key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-20_2008,2019-08-20,2008,高興昌,twse,12.35,12.35,12.35,12.35,188169,2323870,0.0,down,,10,
2019-08-20_2009,2019-08-20,2009,第一銅,twse,9.58,9.64,9.58,9.61,117064,1125471,0.03,,,105,
2019-08-20_2010,2019-08-20,2010,春源,twse,10.20,10.20,10.10,10.10,180711,1831293,-0.05,,,77,
2019-08-20_2012,2019-08-20,2012,春雨,twse,20.95,20.95,20.85,20.85,22556,471092,-0.1,,,19,
2019-08-20_2013,2019-08-20,2013,中鋼構,twse,23.40,23.40,23.25,23.30,82400,1922609,0.0,,,72,
2019-08-20_2014,2019-08-20,2014,中鴻,twse,9.97,10.05,9.97,10.05,1843223,18456250,0.09,,,716,
2019-08-20_2015,2019-08-20,2015,豐興,twse,56.50,56.50,55.90,56.40,214000,12005900,-0.1,,,171,
2019-08-20_2017,2019-08-20,2017,官田鋼,twse,7.17,7.17,7.02,7.06,181084,1279006,-0.05,,,130,
2019-08-20_2020,2019-08-20,2020,美亞,twse,15.20,15.20,15.10,15.15,139541,2114219,-0.1,,,73,
2019-08-20_2022,2019-08-20,2022,聚亨,twse,6.56,6.65,6.56,6.60,340000,2243608,0.05,,,130,
2019-08-20_2023,2019-08-20,2023,燁輝,twse,9.10,9.15,9.04,9.13,805496,7324732,0.01,,,350,
2019-08-20_2024,2019-08-20,2024,志聯,twse,10.65,10.75,10.55,10.65,295304,3146521,0.0,,,80,
2019-08-20_2025,2019-08-20,2025,千興,twse,1.72,1.72,1.69,1.69,173000,296610,0.01,,,23,
2019-08-20_2027,2019-08-20,2027,大成鋼,twse,41.30,41.30,40.50,40.50,6014485,244494432,-0.9,,,2741,
2019-08-20_2028,2019-08-20,2028,威致,twse,9.10,9.20,9.08,9.20,264600,2422484,0.05,,,34,
2019-08-20_2029,2019-08-20,2029,盛餘,twse,19.70,20.05,19.70,19.90,166716,3325895,0.2,,,109,
2019-08-20_2030,2019-08-20,2030,彰源,twse,12.85,12.85,12.75,12.85,161761,2072270,0.05,,,96,
2019-08-20_2031,2019-08-20,2031,新光鋼,twse,26.85,27.00,26.45,26.75,1362379,36291760,-0.1,,,797,
2019-08-20_2032,2019-08-20,2032,新鋼,twse,9.24,9.24,9.10,9.10,71536,653057,-0.15,,,36,
2019-08-20_2033,2019-08-20,2033,佳大,twse,8.91,8.98,8.91,8.96,17000,151910,0.05,,,14,
2019-08-20_2034,2019-08-20,2034,允強,twse,26.20,26.25,26.05,26.25,572903,14956352,0.05,,,428,
2019-08-20_2038,2019-08-20,2038,海光,twse,7.12,7.15,7.06,7.08,240123,1702439,-0.05,,,62,
2019-08-20_2049,2019-08-20,2049,上銀,twse,251.00,253.50,251.00,251.50,1329872,335258744,1.5,,,1057,
2019-08-20_2059,2019-08-20,2059,川湖,twse,334.00,338.50,334.00,338.50,321533,108121920,4.5,,,297,
2019-08-20_2061,2019-08-20,2061,風青,tpex,9.56,9.77,9.56,9.77,10000,96780,-0.09,,58660947,10,
2019-08-20_2062,2019-08-20,2062,橋椿,twse,30.75,31.15,30.50,30.80,93000,2867050,0.05,,,82,
2019-08-20_2063,2019-08-20,2063,世鎧,tpex,37.50,37.55,37.50,37.50,44000,1650050,0.10,,45000000,15,
2019-08-20_2064,2019-08-20,2064,晉椿,tpex,14.45,14.50,14.45,14.50,28000,404750,0.05,,70000000,18,
2019-08-20_2065,2019-08-20,2065,世豐,tpex,41.10,41.10,40.50,41.00,256000,10489050,0.55,,32679220,202,
2019-08-20_2066,2019-08-20,2066,世德,tpex,89.40,89.60,86.00,88.00,300000,26271400,-1.40,,36502870,244,
2019-08-20_2067,2019-08-20,2067,嘉鋼,tpex,11.60,12.00,11.40,12.00,12000,140750,0.25,,45138177,8,
2019-08-20_2069,2019-08-20,2069,運錩,twse,20.80,20.90,20.70,20.70,139000,2888850,-0.1,,,64,
2019-08-20_2070,2019-08-20,2070,精湛,tpex,32.65,32.70,32.50,32.70,24000,781350,0.05,,36782800,21,
2019-08-20_2101,2019-08-20,2101,南港,twse,39.10,39.20,37.50,37.65,17254769,673854732,-1.35,,,1969,
2019-08-20_2102,2019-08-20,2102,泰豐,twse,11.25,11.40,11.25,11.30,567704,6428199,0.05,,,317,
2019-08-20_2103,2019-08-20,2103,台橡,twse,25.15,25.20,24.90,25.20,1676413,42009324,0.2,,,914,
2019-08-20_2104,2019-08-20,2104,國際中橡,twse,35.60,35.65,35.30,35.45,2795830,99072936,-0.15,,,1525,
2019-08-20_2105,2019-08-20,2105,正新,twse,39.70,40.05,39.70,39.85,2015311,80512890,-0.15,,,1053,
2019-08-20_2106,2019-08-20,2106,建大,twse,29.45,29.45,29.15,29.30,394959,11570300,0.0,,,321,
2019-08-20_2107,2019-08-20,2107,厚生,twse,18.15,18.25,18.10,18.20,398480,7232580,0.1,,,170,
2019-08-20_2108,2019-08-20,2108,南帝,twse,31.75,32.00,31.65,31.70,484325,15388748,-0.05,,,219,
2019-08-20_2109,2019-08-20,2109,華豐,twse,10.85,10.95,10.85,10.85,68040,741878,0.0,,,25,
2019-08-20_2114,2019-08-20,2114,鑫永銓,twse,88.80,89.00,88.30,88.60,118500,10512599,-0.2,,,80,
2019-08-20_2115,2019-08-20,2115,六暉-KY,twse,38.70,38.70,38.50,38.55,13067,504642,-0.1,,,11,
2019-08-20_2201,2019-08-20,2201,裕隆,twse,21.20,21.25,20.55,20.60,8755338,181912488,-0.55,,,2914,
2019-08-20_2204,2019-08-20,2204,中華,twse,23.90,23.95,23.65,23.80,1281819,30476140,-0.1,,,667,
2019-08-20_2206,2019-08-20,2206,三陽工業,twse,20.75,20.85,20.65,20.85,663986,13784356,0.1,,,279,
2019-08-20_2207,2019-08-20,2207,和泰車,twse,432.00,437.00,428.00,429.50,296409,128002163,-7.5,,,293,
2019-08-20_2208,2019-08-20,2208,台船,twse,25.70,25.80,25.50,25.55,755945,19359143,0.0,,,365,
2019-08-20_2221,2019-08-20,2221,大甲,tpex,34.25,34.50,34.25,34.50,71000,2441100,0.25,,42325000,45,
2019-08-20_2227,2019-08-20,2227,裕日車,twse,270.00,270.50,269.00,270.00,319662,86196052,1.0,,,206,
2019-08-20_2228,2019-08-20,2228,劍麟,twse,131.50,141.50,131.00,141.50,4104096,566233582,12.5,,,2754,
2019-08-20_2230,2019-08-20,2230,泰茂,tpex,15.40,15.45,15.35,15.45,27000,415750,-0.10,,39913194,16,
2019-08-20_2231,2019-08-20,2231,為升,twse,281.50,283.50,273.00,276.50,846760,235164634,-2.5,,,719,
2019-08-20_2233,2019-08-20,2233,宇隆,tpex,72.10,72.70,71.70,71.70,372000,26832500,-0.40,,60288089,204,
2019-08-20_2235,2019-08-20,2235,謚源,tpex,63.40,63.80,62.80,63.00,23000,1459700,0.30,,35878000,19,
2019-08-20_2236,2019-08-20,2236,百達-KY,twse,24.60,24.80,24.15,24.80,20030,487994,0.2,,,15,
2019-08-20_2239,2019-08-20,2239,英利-KY,twse,95.20,99.70,95.20,99.20,173800,16985579,4.0,,,140,
2019-08-20_2243,2019-08-20,2243,宏旭-KY,twse,14.85,14.85,14.60,14.70,48000,707100,-0.05,,,26,
2019-08-20_2301,2019-08-20,2301,光寶科,twse,48.30,49.20,47.95,49.00,15993246,778149215,1.9,,,6916,
2019-08-20_2302,2019-08-20,2302,麗正,twse,7.94,7.98,7.88,7.90,128307,1015506,-0.01,,,42,
2019-08-20_2303,2019-08-20,2303,聯電,twse,13.40,13.50,13.35,13.50,23079133,310348665,0.05,,,3630,
2019-08-20_2305,2019-08-20,2305,全友,twse,5.92,5.94,5.90,5.90,95338,563712,0.02,,,49,
2019-08-20_2308,2019-08-20,2308,台達電,twse,148.00,152.00,147.50,152.00,4315988,647970167,4.0,,,2531,
2019-08-20_2312,2019-08-20,2312,金寶,twse,10.60,10.60,10.45,10.50,2940857,30969246,-0.15,,,1263,
2019-08-20_2313,2019-08-20,2313,華通,twse,30.00,30.00,28.95,29.10,40824985,1201388152,-0.5,,,13588,
2019-08-20_2314,2019-08-20,2314,台揚,twse,24.10,24.10,23.70,23.70,654672,15636022,-0.2,,,340,
2019-08-20_2316,2019-08-20,2316,楠梓電,twse,33.45,33.45,32.70,33.30,4393449,145312576,-0.15,,,2291,
2019-08-20_2317,2019-08-20,2317,鴻海,twse,72.50,72.90,72.40,72.40,18777661,1361574436,0.0,,,8278,
2019-08-20_2321,2019-08-20,2321,東訊,twse,1.95,1.95,1.89,1.89,50637,97272,-0.03,,,32,
2019-08-20_2323,2019-08-20,2323,中環,twse,7.80,7.83,7.57,7.57,80667758,617922308,-0.15,,,9018,
2019-08-20_2324,2019-08-20,2324,仁寶,twse,17.80,17.90,17.65,17.65,14166264,251862438,-0.15,,,6110,
2019-08-20_2327,2019-08-20,2327,國巨*,twse,266.00,268.00,265.00,265.50,5395315,1436280428,1.0,,,3545,
2019-08-20_2328,2019-08-20,2328,廣宇,twse,23.85,24.00,23.65,23.80,1187251,28272402,0.0,,,671,
2019-08-20_2329,2019-08-20,2329,華泰,twse,18.00,18.25,17.65,17.65,15564600,278520273,-0.15,,,4682,
2019-08-20_2330,2019-08-20,2330,台積電,twse,254.00,254.50,252.50,254.50,20620494,5233263533,2.5,,,8214,
2019-08-20_2331,2019-08-20,2331,精英,twse,12.50,12.75,12.15,12.60,6387471,79826283,0.15,,,1997,
2019-08-20_2332,2019-08-20,2332,友訊,twse,12.45,12.50,12.25,12.30,2027326,25047036,-0.1,,,806,
2019-08-20_2337,2019-08-20,2337,旺宏,twse,28.90,28.95,27.60,27.60,49287473,1392428670,-0.7,,,16461,
2019-08-20_2338,2019-08-20,2338,光罩,twse,26.70,27.30,26.40,26.85,6204010,166852663,0.35,,,2433,
2019-08-20_2340,2019-08-20,2340,台亞,twse,22.80,22.80,22.35,22.65,2162072,48807561,0.05,,,927,
2019-08-20_2342,2019-08-20,2342,茂矽,twse,19.90,19.90,19.30,19.60,521495,10186992,0.15,,,391,
2019-08-20_2344,2019-08-20,2344,華邦電,twse,17.45,17.55,16.75,16.75,39448766,672098644,-0.45,,,10198,
2019-08-20_2345,2019-08-20,2345,智邦,twse,153.00,155.00,151.50,153.00,6219972,952945216,1.0,,,3880,
2019-08-20_2347,2019-08-20,2347,聯強,twse,38.20,38.40,38.05,38.05,3255816,124270872,-0.15,,,1409,
2019-08-20_2348,2019-08-20,2348,海悅,twse,47.60,47.90,47.15,47.30,104149,4933904,-0.2,,,93,
2019-08-20_2349,2019-08-20,2349,錸德,twse,8.89,9.06,8.87,8.87,6896036,61791656,0.08,,,1821,
2019-08-20_2351,2019-08-20,2351,順德,twse,58.70,59.10,58.00,58.60,466074,27245634,0.4,,,368,
2019-08-20_2352,2019-08-20,2352,佳世達,twse,19.45,19.50,19.30,19.35,2174036,42181084,-0.05,,,963,
2019-08-20_2353,2019-08-20,2353,宏碁,twse,16.90,17.15,16.70,16.70,8874789,150098233,-0.15,,,3679,
2019-08-20_2354,2019-08-20,2354,鴻準,twse,62.30,62.70,62.00,62.40,1838097,114376945,0.1,,,1304,
2019-08-20_2355,2019-08-20,2355,敬鵬,twse,31.00,31.45,30.90,31.10,478038,14882480,0.5,,,306,
2019-08-20_2356,2019-08-20,2356,英業達,twse,20.80,20.90,20.70,20.70,12246740,254555516,-0.1,,,4277,
2019-08-20_2357,2019-08-20,2357,華碩,twse,199.50,201.00,199.00,199.00,815254,162697300,0.0,,,781,
2019-08-20_2358,2019-08-20,2358,廷鑫,twse,13.95,14.00,13.50,13.80,152535,2093978,0.05,,,90,
2019-08-20_2359,2019-08-20,2359,所羅門,twse,21.40,21.60,21.20,21.35,1096361,23430005,0.0,,,416,
2019-08-20_2360,2019-08-20,2360,致茂,twse,149.50,151.00,148.50,149.50,1327014,198827586,-0.5,,,1015,
2019-08-20_2362,2019-08-20,2362,藍天,twse,30.90,30.95,30.05,30.15,1563340,47513381,-0.75,,,878,
2019-08-20_2363,2019-08-20,2363,矽統,twse,8.36,8.36,8.15,8.15,4559192,37619127,-0.01,,,1551,
2019-08-20_2364,2019-08-20,2364,倫飛,twse,2.26,2.32,2.26,2.32,27348,62643,0.0,,,17,
2019-08-20_2365,2019-08-20,2365,昆盈,twse,8.05,8.10,8.03,8.08,213806,1726545,0.03,,,93,
2019-08-20_2367,2019-08-20,2367,燿華,twse,23.20,23.35,23.05,23.20,8188251,189931173,0.1,,,3197,
2019-08-20_2368,2019-08-20,2368,金像電,twse,12.95,13.05,12.70,12.70,6580189,84560080,-0.1,,,1983,
2019-08-20_2369,2019-08-20,2369,菱生,twse,8.82,8.92,8.77,8.79,535607,4729782,-0.01,,,445,
2019-08-20_2371,2019-08-20,2371,大同,twse,18.60,18.65,18.05,18.45,11711121,214597006,-0.15,,,3525,
2019-08-20_2373,2019-08-20,2373,震旦行,twse,95.70,96.40,95.10,96.00,14296,1370168,0.3,,,15,
2019-08-20_2374,2019-08-20,2374,佳能,twse,16.05,16.20,15.80,15.80,430788,6877741,-0.25,,,224,
2019-08-20_2375,2019-08-20,2375,凱美,twse,34.90,35.45,34.70,34.75,865846,30347260,0.25,,,618,
2019-08-20_2376,2019-08-20,2376,技嘉,twse,51.50,53.40,51.10,52.80,29526025,1544250405,2.0,,,13216,
2019-08-20_2377,2019-08-20,2377,微星,twse,87.70,89.40,87.70,89.30,7155011,636120566,1.7,,,3679,
2019-08-20_2379,2019-08-20,2379,瑞昱,twse,211.50,219.00,211.50,217.00,6003902,1303383234,6.0,,,4401,
2019-08-20_2380,2019-08-20,2380,虹光,twse,3.68,3.79,3.62,3.72,506041,1864943,0.08,,,174,
2019-08-20_2382,2019-08-20,2382,廣達,twse,56.10,56.40,55.30,56.00,6508912,363997653,-0.1,,,3129,
2019-08-20_2383,2019-08-20,2383,台光電,twse,135.50,140.50,135.50,135.50,7763450,1070339466,1.5,,,4890,
2019-08-20_2385,2019-08-20,2385,群光,twse,87.20,87.60,86.00,86.20,2006116,173645255,-1.0,,,1292,
2019-08-20_2387,2019-08-20,2387,精元,twse,41.90,42.85,39.60,40.10,9102371,374864490,-1.8,,,5351,
2019-08-20_2388,2019-08-20,2388,威盛,twse,32.70,32.80,32.15,32.15,629257,20432958,-0.15,,,398,
2019-08-20_2390,2019-08-20,2390,云辰,twse,11.15,11.25,11.10,11.20,590900,6607509,0.05,,,324,
2019-08-20_2392,2019-08-20,2392,正崴,twse,35.05,35.70,34.75,35.05,4996175,175347122,0.0,,,2669,
2019-08-20_2393,2019-08-20,2393,億光,twse,27.75,27.80,27.55,27.65,346540,9568480,0.1,,,256,
2019-08-20_2395,2019-08-20,2395,研華,twse,270.00,275.00,269.50,275.00,1604806,438318238,7.5,,,1223,
2019-08-20_2397,2019-08-20,2397,友通,twse,85.30,87.80,85.10,86.90,250229,21698897,1.8,,,197,
2019-08-20_2399,2019-08-20,2399,映泰,twse,11.80,11.90,11.50,11.50,2234001,26209411,-0.15,,,775,
2019-08-20_2401,2019-08-20,2401,凌陽,twse,14.10,14.30,13.85,13.85,4521452,63682906,0.05,,,1807,
2019-08-20_2402,2019-08-20,2402,毅嘉,twse,16.25,16.40,16.20,16.20,507366,8241428,0.0,,,184,
2019-08-20_2404,2019-08-20,2404,漢唐,twse,153.00,153.00,150.00,150.50,1118824,169226424,-0.5,,,925,
2019-08-20_2405,2019-08-20,2405,輔信,twse,12.25,12.25,11.90,12.00,885513,10641276,-0.2,,,348,
2019-08-20_2406,2019-08-20,2406,國碩,twse,8.18,8.51,8.18,8.22,4684221,39146204,0.06,,,1637,
2019-08-20_2408,2019-08-20,2408,南亞科,twse,72.20,72.20,69.20,69.60,20625510,1451213771,-1.9,,,10178,
2019-08-20_2409,2019-08-20,2409,友達,twse,7.93,7.97,7.71,7.71,82469720,644912028,-0.09,,,14214,
2019-08-20_2412,2019-08-20,2412,中華電,twse,107.50,107.50,107.00,107.00,4505636,483109330,-0.5,,,2504,
2019-08-20_2413,2019-08-20,2413,環科,twse,16.85,16.85,16.60,16.60,131228,2190423,-0.05,,,73,
2019-08-20_2414,2019-08-20,2414,精技,twse,21.05,21.30,21.05,21.05,101512,2144677,0.0,,,62,
2019-08-20_2415,2019-08-20,2415,錩新,twse,21.40,21.40,21.10,21.10,55118,1169070,0.0,,,40,
2019-08-20_2417,2019-08-20,2417,圓剛,twse,10.65,10.65,10.55,10.65,247588,2627581,0.05,,,101,
2019-08-20_2419,2019-08-20,2419,仲琦,twse,19.20,19.20,19.05,19.05,367491,7034779,-0.15,,,208,
2019-08-20_2420,2019-08-20,2420,新巨,twse,35.20,35.20,34.70,34.80,280006,9759555,-0.15,,,196,
2019-08-20_2421,2019-08-20,2421,建準,twse,39.35,39.95,38.50,38.70,7838669,306883734,-0.6,,,4406,
2019-08-20_2423,2019-08-20,2423,固緯,twse,26.00,26.05,25.65,25.90,156084,4031074,0.0,,,120,
2019-08-20_2424,2019-08-20,2424,隴華,twse,29.70,30.00,29.70,30.00,4000,119600,0.3,,,4,
2019-08-20_2425,2019-08-20,2425,承啟,twse,28.20,28.50,28.20,28.25,238349,6756358,0.2,,,155,
2019-08-20_2426,2019-08-20,2426,鼎元,twse,15.70,15.70,15.50,15.50,631777,9860899,-0.1,,,449,
2019-08-20_2427,2019-08-20,2427,三商電,twse,10.25,10.25,10.20,10.20,187047,1909179,-0.1,,,52,
2019-08-20_2428,2019-08-20,2428,興勤,twse,80.60,81.00,80.30,80.60,176200,14204400,0.7,,,146,
2019-08-20_2429,2019-08-20,2429,銘旺科,twse,17.00,17.05,17.00,17.05,2000,34050,0.05,,,2,
2019-08-20_2430,2019-08-20,2430,燦坤,twse,18.80,18.80,18.70,18.75,59450,1113335,-0.05,,,38,
2019-08-20_2431,2019-08-20,2431,聯昌,twse,10.25,11.00,10.15,10.60,1408477,14894507,0.5,,,441,
2019-08-20_2433,2019-08-20,2433,互盛電,twse,48.30,48.40,48.20,48.30,125089,6043901,0.15,,,88,
2019-08-20_2434,2019-08-20,2434,統懋,twse,4.68,4.82,4.46,4.70,141305,652763,0.01,,,39,
2019-08-20_2436,2019-08-20,2436,偉詮電,twse,27.90,28.20,27.35,27.40,4497647,124912970,-0.15,,,2434,
2019-08-20_2438,2019-08-20,2438,翔耀,twse,6.39,6.39,6.39,6.39,3476,22187,0.03,up,,3,
2019-08-20_2439,2019-08-20,2439,美律,twse,150.00,153.00,150.00,153.00,3791575,574647550,3.5,,,2759,
2019-08-20_2440,2019-08-20,2440,太空梭,twse,8.00,8.00,8.00,8.00,15000,120000,0.0,down,,6,
2019-08-20_2441,2019-08-20,2441,超豐,twse,43.40,43.55,43.25,43.40,616497,26780868,0.2,,,264,
2019-08-20_2442,2019-08-20,2442,新美齊,twse,13.00,13.30,13.00,13.00,2867618,37634534,0.05,,,822,
2019-08-20_2443,2019-08-20,2443,昶虹,twse,3.06,3.07,3.02,3.03,125958,382014,-0.02,,,48,
2019-08-20_2444,2019-08-20,2444,兆勁,twse,20.30,20.30,19.70,20.25,743524,14910181,-0.05,,,211,
2019-08-20_2448,2019-08-20,2448,晶電,twse,22.70,22.85,22.35,22.85,11562284,261268814,0.4,,,4816,
2019-08-20_2449,2019-08-20,2449,京元電子,twse,34.15,34.40,33.30,33.45,15744668,531784070,-0.35,,,7055,
2019-08-20_2450,2019-08-20,2450,神腦,twse,30.70,30.70,30.60,30.60,49001,1501531,0.0,,,33,
2019-08-20_2451,2019-08-20,2451,創見,twse,65.80,65.90,65.60,65.80,172549,11355534,0.0,,,133,
2019-08-20_2453,2019-08-20,2453,凌群,twse,16.75,16.80,16.25,16.30,1239756,20339883,-0.3,,,618,
2019-08-20_2454,2019-08-20,2454,聯發科,twse,351.50,354.00,347.00,351.00,13464762,4719376529,-2.0,,,8841,
2019-08-20_2455,2019-08-20,2455,全新,twse,97.60,100.50,96.90,97.20,7780202,767088732,0.7,,,5340,
2019-08-20_2456,2019-08-20,2456,奇力新,twse,75.60,76.10,75.30,75.30,1147914,86804406,0.0,,,969,
2019-08-20_2457,2019-08-20,2457,飛宏,twse,8.83,9.07,8.80,8.87,1818769,16277579,0.16,,,691,
2019-08-20_2458,2019-08-20,2458,義隆,twse,80.50,81.40,79.00,79.10,8840302,710960312,-0.8,,,5497,
2019-08-20_2459,2019-08-20,2459,敦吉,twse,36.80,36.80,36.50,36.60,12000,439000,-0.2,,,10,
2019-08-20_2460,2019-08-20,2460,建通,twse,9.74,9.79,9.70,9.75,188846,1836984,0.01,,,54,
2019-08-20_2461,2019-08-20,2461,光群雷,twse,23.30,23.60,22.70,22.70,8053741,185841220,-0.4,,,3008,
2019-08-20_2462,2019-08-20,2462,良得電,twse,32.95,33.15,32.60,32.85,337305,11103369,0.25,,,218,
2019-08-20_2464,2019-08-20,2464,盟立,twse,42.15,43.40,42.15,42.95,2776731,118853783,0.8,,,1653,
2019-08-20_2465,2019-08-20,2465,麗臺,twse,11.50,11.60,11.35,11.45,294352,3370861,0.05,,,147,
2019-08-20_2466,2019-08-20,2466,冠西電,twse,32.50,32.85,32.35,32.55,86004,2806029,0.05,,,48,
2019-08-20_2467,2019-08-20,2467,志聖,twse,27.90,28.10,27.80,27.90,319151,8915778,0.1,,,176,
2019-08-20_2468,2019-08-20,2468,華經,twse,12.55,12.60,12.50,12.50,54001,676912,0.0,,,24,
2019-08-20_2471,2019-08-20,2471,資通,twse,17.55,17.55,17.30,17.30,101002,1754638,-0.05,,,53,
2019-08-20_2472,2019-08-20,2472,立隆電,twse,41.00,41.15,40.70,41.00,1097350,44953490,0.15,,,607,
2019-08-20_2474,2019-08-20,2474,可成,twse,222.50,227.00,221.00,222.50,4932688,1103597424,5.0,,,3610,
2019-08-20_2476,2019-08-20,2476,鉅祥,twse,23.20,23.30,23.10,23.20,41400,960208,0.0,,,37,
2019-08-20_2477,2019-08-20,2477,美隆電,twse,20.75,20.75,20.30,20.55,47834,982338,-0.2,,,39,
2019-08-20_2478,2019-08-20,2478,大毅,twse,33.55,33.70,32.90,33.00,1559266,51920228,-0.35,,,930,
2019-08-20_2480,2019-08-20,2480,敦陽科,twse,51.80,52.10,51.60,52.00,253741,13166780,0.2,,,186,
2019-08-20_2481,2019-08-20,2481,強茂,twse,26.55,26.95,26.40,26.50,6232741,165861642,0.25,,,2851,
2019-08-20_2482,2019-08-20,2482,連宇,twse,10.80,10.80,10.70,10.80,35011,375568,0.05,,,20,
2019-08-20_2483,2019-08-20,2483,百容,twse,20.00,20.05,19.95,20.00,101350,2027154,0.0,,,57,
2019-08-20_2484,2019-08-20,2484,希華,twse,21.85,21.90,21.35,21.40,1667220,36101973,-0.3,,,664,
2019-08-20_2485,2019-08-20,2485,兆赫,twse,23.50,23.85,23.30,23.70,2172792,51246627,0.4,,,1001,
2019-08-20_2486,2019-08-20,2486,一詮,twse,8.20,8.33,8.20,8.25,291001,2403028,0.1,,,132,
2019-08-20_2488,2019-08-20,2488,漢平,twse,38.95,39.00,37.70,37.80,1012000,38647900,-0.95,,,660,
2019-08-20_2489,2019-08-20,2489,瑞軒,twse,11.00,11.10,10.95,11.00,584170,6439970,-0.05,,,192,
2019-08-20_2491,2019-08-20,2491,吉祥全,twse,8.40,8.40,8.10,8.30,60046,495433,-0.07,,,43,
2019-08-20_2492,2019-08-20,2492,華新科,twse,151.00,152.00,148.50,149.00,4505582,676416300,-1.0,,,3129,
2019-08-20_2493,2019-08-20,2493,揚博,twse,27.40,27.40,27.20,27.30,213001,5809178,-0.05,,,107,
2019-08-20_2495,2019-08-20,2495,普安,twse,12.85,12.90,12.80,12.85,75613,971794,0.0,,,46,
2019-08-20_2496,2019-08-20,2496,卓越,twse,77.40,78.80,77.40,78.00,10442,814817,-0.5,,,18,
2019-08-20_2497,2019-08-20,2497,怡利電,twse,23.75,23.75,23.50,23.55,31300,739084,-0.15,,,24,
2019-08-20_2498,2019-08-20,2498,宏達電,twse,34.00,34.30,33.75,33.75,2910080,98789752,-0.2,,,1661,
2019-08-20_2499,2019-08-20,2499,東貝,twse,8.40,8.40,8.25,8.28,796299,6616120,-0.11,,,295,
2019-08-20_2501,2019-08-20,2501,國建,twse,20.70,20.70,20.50,20.60,441350,9086244,0.0,,,237,
2019-08-20_2504,2019-08-20,2504,國產,twse,8.05,8.07,8.00,8.04,1494003,11976394,-0.01,,,508,
2019-08-20_2505,2019-08-20,2505,國揚,twse,12.35,12.35,12.20,12.35,167867,2063010,-0.05,,,47,
2019-08-20_2506,2019-08-20,2506,太設,twse,11.60,11.60,11.55,11.60,30739,356366,0.0,,,26,
2019-08-20_2509,2019-08-20,2509,全坤建,twse,29.10,29.30,29.00,29.10,197388,5748286,0.1,,,99,
2019-08-20_2511,2019-08-20,2511,太子,twse,10.95,11.00,10.90,10.95,480355,5261714,0.05,,,217,
2019-08-20_2514,2019-08-20,2514,龍邦,twse,15.50,15.60,15.35,15.40,159246,2457111,-0.1,,,124,
2019-08-20_2515,2019-08-20,2515,中工,twse,7.52,7.57,7.46,7.47,3342902,25111694,-0.05,,,715,
2019-08-20_2516,2019-08-20,2516,新建,twse,5.86,5.86,5.84,5.86,22748,133052,0.01,,,12,
2019-08-20_2520,2019-08-20,2520,冠德,twse,29.90,30.00,29.40,29.85,2686720,79696987,0.15,,,1282,
2019-08-20_2524,2019-08-20,2524,京城,twse,28.70,28.85,28.65,28.70,212259,6093580,0.0,,,87,
2019-08-20_2527,2019-08-20,2527,宏璟,twse,23.95,23.95,23.70,23.70,275316,6549988,-0.25,,,108,
2019-08-20_2528,2019-08-20,2528,皇普,twse,18.35,18.50,17.60,18.00,585291,10635788,-0.35,,,204,
2019-08-20_2530,2019-08-20,2530,華建,twse,15.80,15.85,15.70,15.85,57694,910365,0.1,,,26,
2019-08-20_2534,2019-08-20,2534,宏盛,twse,20.30,20.35,20.10,20.20,1050517,21248687,0.05,,,484,
2019-08-20_2535,2019-08-20,2535,達欣工,twse,20.00,20.00,19.90,20.00,487459,9731146,0.0,,,235,
2019-08-20_2536,2019-08-20,2536,宏普,twse,20.30,20.40,20.05,20.10,197496,3986120,-0.15,,,112,
2019-08-20_2537,2019-08-20,2537,聯上發,twse,8.16,8.25,7.90,8.00,2569217,20700596,-0.15,,,828,
2019-08-20_2538,2019-08-20,2538,基泰,twse,11.60,11.60,11.40,11.50,457922,5255644,0.0,,,164,
2019-08-20_2539,2019-08-20,2539,櫻花建,twse,28.25,28.40,28.20,28.20,50203,1418035,0.0,,,30,
2019-08-20_2540,2019-08-20,2540,愛山林,twse,23.10,23.15,23.10,23.10,20020,462508,0.05,,,8,
2019-08-20_2542,2019-08-20,2542,興富發,twse,48.75,48.90,48.60,48.60,1777519,86607431,-0.15,,,1241,
2019-08-20_2543,2019-08-20,2543,皇昌,twse,7.26,7.26,7.23,7.23,20022,144788,-0.01,,,10,
2019-08-20_2545,2019-08-20,2545,皇翔,twse,30.70,30.70,30.40,30.65,351003,10735491,0.05,,,93,
2019-08-20_2546,2019-08-20,2546,根基,twse,36.10,36.10,35.80,35.90,132003,4736005,-0.2,,,95,
2019-08-20_2547,2019-08-20,2547,日勝生,twse,12.35,12.65,12.35,12.45,3170438,39510017,0.15,,,618,
2019-08-20_2548,2019-08-20,2548,華固,twse,80.50,80.60,80.00,80.40,1031443,82629606,0.0,,,618,
2019-08-20_2596,2019-08-20,2596,綠意,tpex,20.30,20.30,20.20,20.25,107000,2166250,-0.05,,100000000,50,
2019-08-20_2597,2019-08-20,2597,潤弘,twse,53.90,54.10,53.80,54.10,25002,1349009,0.3,,,13,
2019-08-20_2601,2019-08-20,2601,益航,twse,12.40,12.40,12.15,12.20,2326630,28489515,-0.1,,,623,
2019-08-20_2603,2019-08-20,2603,長榮,twse,12.45,12.60,12.45,12.50,9147917,114486049,0.05,,,1712,
