key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-02_3661,2025-07-02,3661,世芯-KY,twse,3140.00,3190.00,3110.00,3190.00,1876964,5930675345,5.0,,,6025,
2025-07-02_3663,2025-07-02,3663,鑫科,tpex,64.20,64.60,62.80,62.80,2307000,146739500,-2.20,,108494074,1721,
2025-07-02_3664,2025-07-02,3664,安瑞-KY,tpex,19.40,19.55,19.40,19.55,10000,194400,0.20,,59525482,8,
2025-07-02_3665,2025-07-02,3665,貿聯-KY,twse,841.00,858.00,829.00,835.00,3618139,3035421785,-13.0,,,4912,
2025-07-02_3666,2025-07-02,3666,光耀,tpex,27.85,27.85,27.50,27.50,22000,610900,-0.35,,58945850,14,
2025-07-02_3669,2025-07-02,3669,圓展,twse,33.20,33.35,33.15,33.15,5077,168560,-0.2,,,11,
2025-07-02_3672,2025-07-02,3672,康聯訊,tpex,16.00,16.70,15.75,16.70,3000,48450,0.20,,31790375,3,
2025-07-02_3673,2025-07-02,3673,TPK-KY,twse,31.20,31.60,31.20,31.40,468211,14710310,0.1,,,347,
2025-07-02_3675,2025-07-02,3675,德微,tpex,148.00,149.00,145.00,146.00,184000,27035000,-2.00,,54703923,159,
2025-07-02_3679,2025-07-02,3679,新至陞,twse,130.00,131.50,130.00,131.00,26591,3474138,0.5,,,63,
2025-07-02_3680,2025-07-02,3680,家登,tpex,375.00,375.00,367.00,367.00,1101000,406694000,-7.50,,96039516,965,
2025-07-02_3684,2025-07-02,3684,榮昌,tpex,42.50,42.50,42.50,42.50,2000,85000,0.00,down,30001674,2,
2025-07-02_3685,2025-07-02,3685,元創精密,tpex,11.40,11.60,11.25,11.40,29000,331600,-0.20,,79574000,18,
2025-07-02_3686,2025-07-02,3686,達能,twse,16.10,16.10,15.90,16.05,32802,524902,-0.05,,,83,
2025-07-02_3687,2025-07-02,3687,歐買尬,tpex,79.40,84.50,78.50,81.80,873000,71270600,3.30,,30059572,705,
2025-07-02_3689,2025-07-02,3689,湧德,tpex,96.70,97.60,95.90,96.40,1454000,140348000,0.30,,85225676,978,
2025-07-02_3691,2025-07-02,3691,碩禾,tpex,68.80,69.40,68.00,68.40,116000,7974300,-0.50,,91883420,105,
2025-07-02_3693,2025-07-02,3693,營邦,tpex,333.00,335.50,329.00,329.00,354000,117399500,-1.50,,42990694,320,
2025-07-02_3694,2025-07-02,3694,海華,twse,59.10,59.30,58.60,59.20,785359,46398691,0.1,,,545,
2025-07-02_3701,2025-07-02,3701,大眾控,twse,33.00,33.30,32.80,32.90,98205,3242156,-0.25,,,119,
2025-07-02_3702,2025-07-02,3702,大聯大,twse,73.20,73.70,72.40,73.60,9168684,672515806,0.4,,,5660,
2025-07-02_3703,2025-07-02,3703,欣陸,twse,23.55,23.65,23.45,23.55,451089,10627403,0.05,,,337,
2025-07-02_3704,2025-07-02,3704,合勤控,twse,27.25,27.50,27.20,27.25,419021,11444809,-0.05,,,348,
2025-07-02_3705,2025-07-02,3705,永信,twse,59.00,60.20,59.00,59.60,382038,22840697,0.6,,,312,
2025-07-02_3706,2025-07-02,3706,神達,twse,69.40,71.80,68.50,70.70,109064561,7663565403,2.0,,,68464,
2025-07-02_3707,2025-07-02,3707,漢磊,tpex,35.40,35.75,35.15,35.25,753000,26612750,-0.10,,383222653,514,
2025-07-02_3708,2025-07-02,3708,上緯投控,twse,71.40,73.80,71.40,72.70,880273,63953433,2.1,,,760,
2025-07-02_3709,2025-07-02,3709,鑫聯大投控,tpex,35.05,35.50,34.85,35.20,628000,22120500,0.15,,125569450,398,
2025-07-02_3710,2025-07-02,3710,連展投控,tpex,8.00,8.06,7.96,7.98,357000,2855430,-0.01,,287250734,148,
2025-07-02_3711,2025-07-02,3711,日月光投控,twse,140.50,144.00,138.00,141.50,54051499,7624577002,0.0,,,17053,
2025-07-02_3712,2025-07-02,3712,永崴投控,twse,47.60,47.85,47.35,47.70,487304,23227734,0.4,,,398,
2025-07-02_3713,2025-07-02,3713,新晶投控,tpex,21.20,22.60,21.20,21.70,142000,3091550,-0.70,,78090000,81,
2025-07-02_3714,2025-07-02,3714,富采,twse,35.10,35.20,34.90,34.90,720141,25210304,-0.2,,,625,
2025-07-02_3715,2025-07-02,3715,定穎投控,twse,45.20,46.75,44.90,46.75,5072809,233250202,1.55,,,3113,
2025-07-02_3716,2025-07-02,3716,中化控股,twse,36.25,36.65,36.25,36.40,47512,1732072,0.15,,,98,
2025-07-02_4102,2025-07-02,4102,永日,tpex,22.90,23.25,22.85,23.25,59000,1355600,0.10,,42373443,37,
2025-07-02_4104,2025-07-02,4104,佳醫,twse,84.70,84.70,84.20,84.30,48458,4091055,-0.4,,,194,
2025-07-02_4105,2025-07-02,4105,東洋,tpex,76.40,77.00,76.40,76.50,221000,16937100,0.10,,248649959,185,
2025-07-02_4106,2025-07-02,4106,雃博,twse,22.10,22.15,22.10,22.10,34992,773897,-0.2,,,100,
2025-07-02_4107,2025-07-02,4107,邦特,tpex,117.50,118.00,117.50,117.50,81000,9519500,0.00,,69298336,42,
2025-07-02_4108,2025-07-02,4108,懷特,twse,13.90,13.90,13.75,13.85,58740,811658,0.05,,,125,
2025-07-02_4109,2025-07-02,4109,加捷生醫,tpex,16.00,16.00,15.85,15.95,100000,1593800,-0.15,,118736681,75,
2025-07-02_4111,2025-07-02,4111,濟生,tpex,31.45,31.75,31.40,31.70,140000,4425000,-0.10,,56982985,76,
2025-07-02_4113,2025-07-02,4113,聯上,tpex,20.50,21.00,20.50,20.90,176000,3653950,0.55,,231138137,117,
2025-07-02_4114,2025-07-02,4114,健喬,tpex,36.85,36.85,36.65,36.75,798000,29341850,-0.05,,464341487,382,
2025-07-02_4116,2025-07-02,4116,明基醫,tpex,40.40,40.60,40.40,40.60,3000,121500,0.00,,44566000,3,
2025-07-02_4119,2025-07-02,4119,旭富,twse,64.70,65.60,64.70,65.40,46162,3011477,0.6,,,109,
2025-07-02_4120,2025-07-02,4120,友華,tpex,56.90,57.20,55.80,55.90,134000,7556900,-0.30,,86747119,102,
2025-07-02_4121,2025-07-02,4121,優盛,tpex,14.30,14.35,14.25,14.30,22000,314100,0.00,,85491045,15,
2025-07-02_4123,2025-07-02,4123,晟德,tpex,37.70,37.90,37.55,37.65,709000,26737800,-0.25,,724976832,348,
2025-07-02_4126,2025-07-02,4126,太醫,tpex,95.00,95.80,94.20,95.60,315000,29953200,0.60,,72600000,243,
2025-07-02_4127,2025-07-02,4127,天良,tpex,36.45,36.55,36.20,36.40,10000,364450,-0.05,,45760000,10,
2025-07-02_4128,2025-07-02,4128,中天,tpex,23.00,23.40,22.95,23.25,824000,19125500,0.30,,588170597,452,
2025-07-02_4129,2025-07-02,4129,聯合,tpex,101.50,103.50,101.50,102.00,157000,16128500,0.00,,96436704,102,
2025-07-02_4130,2025-07-02,4130,健亞,tpex,20.00,20.20,19.15,19.65,139000,2734550,-0.50,,112657127,118,
2025-07-02_4131,2025-07-02,4131,浩泰,tpex,34.05,34.50,33.55,34.50,33000,1118700,-0.20,,39500000,28,
2025-07-02_4133,2025-07-02,4133,亞諾法,twse,27.00,27.00,26.75,27.00,75323,2023621,0.25,,,86,
2025-07-02_4137,2025-07-02,4137,麗豐-KY,twse,119.50,121.50,119.00,121.50,278058,33395922,1.5,,,373,
2025-07-02_4138,2025-07-02,4138,曜亞,tpex,75.90,76.00,75.90,76.00,4000,303800,1.00,,36300000,4,
2025-07-02_4139,2025-07-02,4139,馬光-KY,tpex,27.75,27.75,27.40,27.40,16000,440750,-0.40,,42549911,8,
2025-07-02_4142,2025-07-02,4142,國光生,twse,16.60,16.80,16.60,16.75,432254,7220979,0.2,,,273,
2025-07-02_4147,2025-07-02,4147,中裕,tpex,90.50,92.30,90.50,91.00,257000,23471600,0.00,,273119225,209,
2025-07-02_4153,2025-07-02,4153,鈺緯,tpex,40.75,40.85,40.55,40.60,30000,1221500,-0.20,,60090591,23,
2025-07-02_4154,2025-07-02,4154,樂威科-KY,tpex,18.90,18.95,18.80,18.80,25000,471100,0.00,,32327620,12,
2025-07-02_4155,2025-07-02,4155,訊映,twse,16.55,16.55,16.30,16.35,77508,1272651,-0.2,,,243,
2025-07-02_4157,2025-07-02,4157,太景*-KY,tpex,8.99,9.04,8.80,8.98,1532000,13675550,-0.08,,717841475,548,
2025-07-02_4160,2025-07-02,4160,訊聯基因,tpex,50.10,50.30,49.70,49.85,24000,1198900,0.25,,26690334,20,
2025-07-02_4161,2025-07-02,4161,聿新科,tpex,30.15,30.15,29.45,29.85,159000,4723850,-0.10,,52940889,135,
2025-07-02_4162,2025-07-02,4162,智擎,tpex,78.70,81.70,78.70,79.50,900000,72157600,1.30,,145677640,663,
2025-07-02_4163,2025-07-02,4163,鐿鈦,tpex,106.50,106.50,105.00,106.50,51000,5393000,-1.00,,49719643,23,
2025-07-02_4164,2025-07-02,4164,承業醫,twse,44.70,45.60,44.45,44.80,875819,39465449,0.1,,,597,
2025-07-02_4167,2025-07-02,4167,松瑞藥,tpex,18.85,19.40,18.85,19.30,605000,11549900,0.30,,317399107,243,
2025-07-02_4168,2025-07-02,4168,醣聯,tpex,25.10,25.75,25.00,25.20,308000,7782750,0.10,,108640133,204,
2025-07-02_4171,2025-07-02,4171,瑞基,tpex,20.55,20.85,20.55,20.70,23000,476100,-0.05,,57457469,20,
2025-07-02_4173,2025-07-02,4173,久裕,tpex,22.80,22.90,22.70,22.70,68000,1551100,0.10,,74574355,50,
2025-07-02_4174,2025-07-02,4174,浩鼎,tpex,33.00,34.85,32.90,34.35,1321000,45102900,1.45,,263159374,815,
2025-07-02_4175,2025-07-02,4175,杏一,tpex,64.40,64.40,64.30,64.40,9000,579500,0.00,,42323307,7,
2025-07-02_4183,2025-07-02,4183,福永生技,tpex,19.55,19.60,19.45,19.45,7000,136700,-0.35,,23800000,7,
2025-07-02_4188,2025-07-02,4188,安克,tpex,16.50,16.50,16.15,16.25,27000,439450,0.05,,63332900,24,
2025-07-02_4190,2025-07-02,4190,佐登-KY,twse,34.90,35.00,34.70,35.00,10186,354858,0.25,,,66,
2025-07-02_4192,2025-07-02,4192,杏國,tpex,28.10,28.10,28.10,28.10,1000,28100,0.00,down,35164500,1,
2025-07-02_4198,2025-07-02,4198,欣大健康,tpex,39.85,39.85,38.55,39.00,14000,541900,0.45,,24108000,5,
2025-07-02_4205,2025-07-02,4205,中華食,tpex,95.50,95.90,95.50,95.90,5000,478700,-0.10,,88772026,5,
2025-07-02_4207,2025-07-02,4207,環泰,tpex,16.20,16.20,16.10,16.10,84000,1354400,-0.05,,198538008,44,
2025-07-02_4303,2025-07-02,4303,信立,tpex,74.00,74.70,73.10,74.50,1902000,140652900,0.50,,78837764,1249,
2025-07-02_4304,2025-07-02,4304,勝昱,tpex,10.00,10.25,10.00,10.25,12000,121750,0.00,,36038065,2,
2025-07-02_4305,2025-07-02,4305,世坤,tpex,45.55,45.55,45.55,45.55,1000,45550,-0.20,down,55014000,1,
2025-07-02_4306,2025-07-02,4306,炎洲,twse,15.95,15.95,15.80,15.90,445824,7073418,0.15,,,342,
2025-07-02_4401,2025-07-02,4401,東隆興,tpex,16.00,16.10,15.80,15.90,35000,556500,0.05,,122692012,22,
2025-07-02_4402,2025-07-02,4402,郡都開發,tpex,19.85,19.85,19.60,19.60,7000,137800,-0.05,,67991830,5,
2025-07-02_4406,2025-07-02,4406,新昕纖,tpex,9.99,9.99,9.69,9.69,16000,156990,-0.05,,51912000,7,
2025-07-02_4413,2025-07-02,4413,飛寶企業,tpex,19.35,20.00,19.35,19.55,41000,809050,0.45,,31314689,30,
2025-07-02_4414,2025-07-02,4414,如興,twse,3.22,3.30,3.16,3.17,893999,2893379,-0.11,,,335,
2025-07-02_4416,2025-07-02,4416,三圓,tpex,63.90,63.90,63.90,63.90,1000,63900,1.60,up,73586213,1,
2025-07-02_4417,2025-07-02,4417,金洲,tpex,47.65,47.70,46.80,47.40,678000,31931650,0.00,,83971399,320,
2025-07-02_4419,2025-07-02,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,5000,240000,-0.80,down,169163133,4,
2025-07-02_4420,2025-07-02,4420,光明,tpex,53.50,53.80,53.50,53.70,36000,1927900,0.10,,40455000,33,
2025-07-02_4426,2025-07-02,4426,利勤,twse,10.10,10.35,10.10,10.35,60058,616559,0.1,,,54,
2025-07-02_4430,2025-07-02,4430,耀億,tpex,20.00,20.05,20.00,20.00,9000,180150,0.00,,56273609,4,
2025-07-02_4432,2025-07-02,4432,銘旺實,tpex,17.70,17.80,17.60,17.75,51000,901450,0.05,,50589000,28,
2025-07-02_4433,2025-07-02,4433,興采,tpex,29.20,29.25,29.00,29.05,45000,1310200,-0.20,,61299774,22,
2025-07-02_4438,2025-07-02,4438,廣越,twse,78.00,78.60,77.80,77.90,52200,4078419,0.8,,,46,
2025-07-02_4439,2025-07-02,4439,冠星-KY,twse,95.30,95.30,94.10,94.10,3015,285299,-1.2,,,5,
2025-07-02_4440,2025-07-02,4440,宜新實業,twse,16.45,16.50,16.45,16.50,21158,349055,0.05,,,20,
2025-07-02_4442,2025-07-02,4442,竣邦-KY,tpex,44.60,45.00,44.60,45.00,12000,537400,0.40,,27942938,9,
2025-07-02_4502,2025-07-02,4502,健信,tpex,16.75,16.85,16.75,16.80,14000,235050,-0.20,,57469686,10,
2025-07-02_4503,2025-07-02,4503,金雨,tpex,50.90,51.60,50.80,51.00,180000,9244000,0.00,,78313326,79,
2025-07-02_4506,2025-07-02,4506,崇友,tpex,112.50,113.00,112.50,113.00,49000,5527500,0.00,,177012000,40,
2025-07-02_4510,2025-07-02,4510,高鋒,tpex,49.50,49.65,48.50,49.00,2673000,130933900,0.35,,108010689,1590,
2025-07-02_4513,2025-07-02,4513,福裕,tpex,19.75,20.10,19.60,19.65,153000,3035000,-0.15,,114361921,121,
2025-07-02_4523,2025-07-02,4523,永彰,tpex,37.90,39.00,37.50,38.80,354000,13608350,1.10,,65078000,219,
2025-07-02_4526,2025-07-02,4526,東台,twse,25.50,26.20,25.50,25.70,1493675,38574913,0.25,,,908,
2025-07-02_4527,2025-07-02,4527,方土霖,tpex,44.70,44.75,44.65,44.70,6000,268250,-0.05,,76152370,6,
2025-07-02_4528,2025-07-02,4528,江興鍛,tpex,17.20,17.60,17.15,17.55,12000,209850,-0.15,,84165695,8,
2025-07-02_4529,2025-07-02,4529,淳紳,tpex,3.90,4.15,3.90,4.15,6000,24320,0.11,,84549096,4,
2025-07-02_4530,2025-07-02,4530,宏易,tpex,11.15,11.80,11.00,11.80,32000,357900,-0.05,,69437276,22,
2025-07-02_4532,2025-07-02,4532,瑞智,twse,24.60,25.10,24.50,25.10,1695603,42181084,0.65,,,1108,
2025-07-02_4533,2025-07-02,4533,協易機,tpex,26.40,26.80,26.40,26.60,329000,8759800,0.20,,158434110,216,
2025-07-02_4534,2025-07-02,4534,慶騰,tpex,16.45,16.60,16.30,16.60,206000,3393500,0.20,,86788948,77,
2025-07-02_4535,2025-07-02,4535,至興,tpex,29.35,29.35,29.30,29.35,11000,322450,-0.05,,75661740,7,
2025-07-02_4536,2025-07-02,4536,拓凱,twse,188.00,189.50,187.50,189.00,94934,17928433,1.0,,,128,
2025-07-02_4538,2025-07-02,4538,大詠城,tpex,17.90,17.90,17.50,17.60,13000,229200,-0.10,,58772991,12,
2025-07-02_4540,2025-07-02,4540,全球傳動,twse,37.50,37.75,37.00,37.30,420554,15759937,-0.2,,,412,
2025-07-02_4541,2025-07-02,4541,晟田,tpex,45.25,45.80,44.95,44.95,947000,42845650,0.15,,67647068,660,
2025-07-02_4542,2025-07-02,4542,科嶠,tpex,63.00,63.00,61.50,62.00,85000,5281000,-0.30,,32323417,67,
2025-07-02_4543,2025-07-02,4543,萬在,tpex,26.65,26.90,26.65,26.90,38000,1019850,0.30,,59772300,21,
2025-07-02_4545,2025-07-02,4545,銘鈺,twse,32.00,32.20,31.85,32.00,26077,834416,-0.2,,,28,
2025-07-02_4549,2025-07-02,4549,桓達,tpex,138.50,138.50,135.00,135.00,482000,65655500,-3.50,,55884750,407,
2025-07-02_4550,2025-07-02,4550,長佳,tpex,25.05,25.10,24.90,24.90,7000,175050,0.00,,37838783,7,
2025-07-02_4551,2025-07-02,4551,智伸科,twse,119.50,127.00,119.50,127.00,1555431,192215855,6.5,,,1381,
2025-07-02_4552,2025-07-02,4552,力達-KY,twse,23.00,23.20,22.85,23.20,54522,1258724,0.2,,,40,
2025-07-02_4554,2025-07-02,4554,橙的,tpex,39.25,39.50,38.30,38.85,174000,6739400,-0.35,,23298641,128,
2025-07-02_4555,2025-07-02,4555,氣立,twse,35.00,35.40,34.95,35.20,57470,2017005,-0.05,,,86,
2025-07-02_4556,2025-07-02,4556,旭然,tpex,24.80,25.05,24.80,25.05,6000,149800,0.40,,42302840,6,
2025-07-02_4557,2025-07-02,4557,永新-KY,twse,100.00,101.00,100.00,100.50,26959,2712545,0.0,,,52,
2025-07-02_4558,2025-07-02,4558,寶緯,tpex,24.75,24.75,24.40,24.70,33000,812750,0.20,,50000000,30,
2025-07-02_4560,2025-07-02,4560,強信-KY,twse,40.00,40.00,38.45,38.70,221040,8621914,-1.1,,,144,
2025-07-02_4561,2025-07-02,4561,健椿,tpex,44.60,45.10,44.20,44.50,127000,5664550,-0.10,,58521619,119,
2025-07-02_4562,2025-07-02,4562,穎漢,twse,56.80,57.60,56.50,56.50,842228,47824845,-0.2,,,665,
2025-07-02_4563,2025-07-02,4563,百德,tpex,67.90,67.90,66.90,67.20,133000,8951400,-0.70,,54950000,97,
2025-07-02_4564,2025-07-02,4564,元翎,twse,15.65,15.85,15.65,15.75,296204,4660362,0.1,,,202,
2025-07-02_4566,2025-07-02,4566,時碩工業,twse,59.40,59.80,59.00,59.00,381687,22631563,-0.4,,,336,
2025-07-02_4568,2025-07-02,4568,科際精密,tpex,47.05,47.05,47.05,47.05,1000,47050,-1.35,down,31860125,1,
2025-07-02_4569,2025-07-02,4569,六方科-KY,twse,151.50,156.50,151.50,153.50,46563,7203271,1.0,,,81,
2025-07-02_4571,2025-07-02,4571,鈞興-KY,twse,170.50,172.50,169.00,171.00,641308,109486094,0.5,,,632,
2025-07-02_4572,2025-07-02,4572,駐龍,twse,165.50,166.50,165.00,165.00,31182,5159701,0.0,,,44,
2025-07-02_4576,2025-07-02,4576,大銀微系統,twse,119.00,119.50,118.00,119.00,698277,82847255,1.0,,,867,
2025-07-02_4577,2025-07-02,4577,達航科技,tpex,19.75,20.00,19.75,19.90,13000,258650,0.10,,49137998,13,
2025-07-02_4580,2025-07-02,4580,捷流閥業,tpex,79.50,79.70,79.20,79.60,14000,1113000,0.10,,46803109,10,
2025-07-02_4581,2025-07-02,4581,光隆精密-KY,twse,54.00,54.30,54.00,54.20,6056,328106,-0.2,,,8,
2025-07-02_4583,2025-07-02,4583,台灣精銳,twse,806.00,809.00,793.00,799.00,575462,460056001,-6.0,,,1271,
2025-07-02_4588,2025-07-02,4588,玖鼎電力,twse,72.50,72.50,71.90,72.00,24286,1752125,-0.5,,,22,
2025-07-02_4609,2025-07-02,4609,唐鋒,tpex,8.25,8.25,8.00,8.23,3000,24480,0.23,,47946820,3,
2025-07-02_4702,2025-07-02,4702,中美實,tpex,10.90,10.90,10.65,10.75,57000,609350,-0.05,,72333200,38,
2025-07-02_4707,2025-07-02,4707,磐亞,tpex,9.90,9.90,9.84,9.86,300000,2955730,-0.04,,403715270,131,
2025-07-02_4711,2025-07-02,4711,永純,tpex,15.05,15.05,14.90,14.90,12000,179700,0.05,,61056000,10,
2025-07-02_4714,2025-07-02,4714,永捷,tpex,17.45,17.65,17.40,17.45,639000,11176250,0.05,,178088188,285,
2025-07-02_4716,2025-07-02,4716,大立,tpex,15.25,15.35,15.05,15.20,244000,3718600,0.10,,89504446,78,
2025-07-02_4720,2025-07-02,4720,德淵,twse,16.45,16.60,16.25,16.30,390723,6415967,0.1,,,212,
2025-07-02_4721,2025-07-02,4721,美琪瑪,tpex,69.20,70.70,68.30,69.30,1515000,105320000,0.40,,74986304,1061,
2025-07-02_4722,2025-07-02,4722,國精化,twse,66.40,67.50,65.60,65.60,793738,52601481,-0.4,,,750,
2025-07-02_4726,2025-07-02,4726,永昕,tpex,39.00,39.20,38.70,38.85,189000,7350600,-0.35,,207114300,122,
2025-07-02_4729,2025-07-02,4729,熒茂,tpex,19.35,20.90,19.30,20.90,1833000,37519900,1.90,,77726741,959,
2025-07-02_4735,2025-07-02,4735,豪展,tpex,34.60,34.60,34.60,34.60,1000,34600,-0.10,down,41568758,1,
2025-07-02_4736,2025-07-02,4736,泰博,twse,127.50,128.50,127.00,128.50,74237,9488414,1.0,,,101,
2025-07-02_4737,2025-07-02,4737,華廣,twse,70.90,72.80,70.90,71.80,44841,3236450,-0.5,,,166,
2025-07-02_4739,2025-07-02,4739,康普,twse,53.60,54.00,51.40,51.40,1274524,66705876,-2.2,,,1171,
2025-07-02_4741,2025-07-02,4741,泓瀚,tpex,25.80,26.30,25.70,26.25,27000,701100,0.55,,32841584,24,
2025-07-02_4743,2025-07-02,4743,合一,tpex,62.10,63.20,62.10,62.80,2406000,150729500,0.90,,479296486,1636,
2025-07-02_4744,2025-07-02,4744,皇將,tpex,22.50,22.65,22.50,22.55,32000,722550,0.05,,54984332,22,
2025-07-02_4745,2025-07-02,4745,合富-KY,tpex,16.95,17.15,16.75,17.00,85000,1435500,0.15,,77449547,32,
2025-07-02_4746,2025-07-02,4746,台耀,twse,67.30,69.40,67.30,68.40,187868,12888821,0.3,,,200,
2025-07-02_4747,2025-07-02,4747,強生,tpex,62.60,63.70,62.60,63.70,12000,759000,1.10,,44932346,11,
2025-07-02_4749,2025-07-02,4749,新應材,tpex,627.00,632.00,625.00,625.00,508000,318813000,-2.00,,92732865,476,
2025-07-02_4754,2025-07-02,4754,國碳科,tpex,41.60,41.80,41.35,41.35,13000,540850,-0.25,,30283215,10,
2025-07-02_4755,2025-07-02,4755,三福化,twse,115.00,116.00,114.00,114.00,67171,7722475,-1.0,,,93,
2025-07-02_4760,2025-07-02,4760,勤凱,tpex,105.00,105.00,103.00,104.00,42000,4352000,-0.50,,30712650,42,
2025-07-02_4763,2025-07-02,4763,材料*-KY,twse,91.00,91.60,88.00,88.50,16161532,1439733212,-2.3,,,13263,
2025-07-02_4764,2025-07-02,4764,雙鍵,twse,44.55,44.55,44.55,44.55,1000,44550,1.5,up,,1,
2025-07-02_4766,2025-07-02,4766,南寶,twse,306.00,306.00,301.00,302.00,192426,58240227,-4.0,,,271,
2025-07-02_4767,2025-07-02,4767,誠泰科技,tpex,33.00,33.40,32.00,32.35,10000,323800,-0.05,,31415000,9,
2025-07-02_4768,2025-07-02,4768,晶呈科技,tpex,110.00,110.50,107.50,107.50,139000,15103000,-1.50,,45226638,126,
2025-07-02_4770,2025-07-02,4770,上品,twse,252.00,260.00,251.50,260.00,570878,146888425,8.0,,,686,
2025-07-02_4771,2025-07-02,4771,望隼,twse,181.00,184.00,179.50,181.00,61588,11209583,1.5,,,76,
2025-07-02_4772,2025-07-02,4772,台特化,tpex,221.00,231.50,221.00,223.50,1969000,444932500,0.00,,147681552,1434,
2025-07-02_4804,2025-07-02,4804,大略-KY,tpex,6.82,6.82,6.58,6.62,408000,2732590,0.42,,49002920,90,
2025-07-02_4806,2025-07-02,4806,桂田文創,tpex,9.00,9.00,8.71,8.97,16000,140750,0.01,,199894185,12,
2025-07-02_4807,2025-07-02,4807,日成-KY,twse,15.85,16.00,15.85,16.00,9002,143384,0.05,,,10,
2025-07-02_4903,2025-07-02,4903,聯光通,tpex,23.50,23.70,23.30,23.70,197000,4628350,0.00,,105343714,124,
2025-07-02_4904,2025-07-02,4904,遠傳,twse,88.90,89.40,88.40,88.90,11008104,976146046,-0.5,,,4836,
2025-07-02_4905,2025-07-02,4905,台聯電,tpex,59.70,61.60,59.70,61.60,7000,427300,-0.20,,29260044,7,
2025-07-02_4906,2025-07-02,4906,正文,twse,26.35,26.35,25.90,26.10,3505912,91708852,-0.25,,,1552,
2025-07-02_4907,2025-07-02,4907,富宇,tpex,42.60,44.00,42.45,43.00,24000,1031200,0.55,,118145778,19,
2025-07-02_4908,2025-07-02,4908,前鼎,tpex,77.30,77.30,75.90,76.20,194000,14813900,-0.80,,78216907,181,
2025-07-02_4909,2025-07-02,4909,新復興,tpex,73.20,73.90,72.50,72.50,1038000,75748500,-0.70,,93356864,799,
2025-07-02_4911,2025-07-02,4911,德英,tpex,51.60,51.60,51.40,51.60,6000,308800,0.00,,58999600,6,
2025-07-02_4912,2025-07-02,4912,聯德控股-KY,twse,77.60,79.10,77.60,78.20,83312,6545825,0.1,,,97,
2025-07-02_4915,2025-07-02,4915,致伸,twse,72.80,74.00,72.40,74.00,2707393,199168281,1.2,,,1963,
2025-07-02_4916,2025-07-02,4916,事欣科,twse,40.00,40.30,39.70,39.70,1708617,68143196,-0.2,,,1261,
2025-07-02_4919,2025-07-02,4919,新唐,twse,73.10,74.90,72.80,74.60,1671427,123700293,1.9,,,1399,
2025-07-02_4923,2025-07-02,4923,力士,tpex,35.15,35.15,33.90,34.15,82000,2807850,-1.00,,33890800,74,
2025-07-02_4924,2025-07-02,4924,欣厚-KY,tpex,15.90,16.00,15.60,15.70,35000,557000,-0.25,,37164409,14,
2025-07-02_4927,2025-07-02,4927,泰鼎-KY,twse,22.70,22.80,22.40,22.65,409284,9269835,0.0,,,264,
2025-07-02_4930,2025-07-02,4930,燦星網,twse,23.60,23.60,23.60,23.60,8186,193258,0.0,down,,20,
2025-07-02_4931,2025-07-02,4931,新盛力,tpex,110.50,112.00,104.50,105.50,67634000,7299255000,0.00,,65647761,35792,
2025-07-02_4933,2025-07-02,4933,友輝,tpex,77.00,77.60,76.90,77.30,242000,18685100,0.30,,81989675,173,
2025-07-02_4934,2025-07-02,4934,太極,twse,11.30,11.40,11.20,11.30,268420,3035209,-0.15,,,164,
2025-07-02_4935,2025-07-02,4935,茂林-KY,twse,39.85,40.20,39.75,40.20,35152,1405651,0.3,,,27,
2025-07-02_4938,2025-07-02,4938,和碩,twse,76.30,77.10,76.00,77.10,10240094,785482233,0.2,,,4510,
2025-07-02_4939,2025-07-02,4939,亞電,tpex,20.00,20.05,19.95,20.00,109000,2178800,0.05,,98200868,56,
2025-07-02_4942,2025-07-02,4942,嘉彰,twse,38.60,38.65,38.50,38.60,23212,895158,-0.2,,,25,
2025-07-02_4943,2025-07-02,4943,康控-KY,twse,9.92,9.92,9.67,9.67,19858,193099,-0.29,,,24,
2025-07-02_4945,2025-07-02,4945,陞達科技,tpex,78.00,78.00,76.00,76.60,73000,5621100,-1.40,,30021800,66,
2025-07-02_4946,2025-07-02,4946,辣椒,tpex,160.50,162.00,156.00,160.00,89000,14143000,1.50,,7810946,82,
2025-07-02_4949,2025-07-02,4949,有成精密,twse,54.20,54.50,52.90,53.90,2801281,150231639,-0.2,,,1899,
2025-07-02_4950,2025-07-02,4950,金耘國際,tpex,9.35,9.60,9.35,9.45,76000,718350,-0.30,,146759750,40,
2025-07-02_4951,2025-07-02,4951,精拓科,tpex,62.70,63.70,62.40,63.70,17000,1064700,1.00,,34148713,12,
2025-07-02_4952,2025-07-02,4952,凌通,twse,40.20,40.30,40.00,40.05,39928,1602323,-0.05,,,71,
2025-07-02_4953,2025-07-02,4953,緯軟,tpex,102.00,102.00,100.50,100.50,92000,9295000,-1.00,,72965196,79,
2025-07-02_4956,2025-07-02,4956,光鋐,twse,25.95,25.95,25.45,25.45,386862,9901020,-0.4,,,287,
2025-07-02_4958,2025-07-02,4958,臻鼎-KY,twse,100.50,103.00,100.50,102.50,5144453,524489355,2.5,,,2617,
