key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27_3512,2018-07-27,3512,能緹,tpex,38.30,38.30,37.00,37.80,31000,1169050,1.00,,71000000,30,
2018-07-27_3514,2018-07-27,3514,昱晶,twse,12.85,13.05,12.80,12.95,2976472,38447436,-0.05,,,975,
2018-07-27_3515,2018-07-27,3515,華擎,twse,68.90,69.30,68.00,68.50,703300,48214749,-1.0,,,557,
2018-07-27_3516,2018-07-27,3516,亞帝歐,tpex,12.55,12.75,12.55,12.60,54000,678550,0.00,,51913216,22,
2018-07-27_3518,2018-07-27,3518,柏騰,twse,22.60,22.85,22.40,22.85,62000,1404050,0.4,,,54,
2018-07-27_3519,2018-07-27,3519,綠能,twse,13.00,13.20,12.65,12.95,16479461,213670496,0.05,,,4486,
2018-07-27_3520,2018-07-27,3520,振維,tpex,7.44,8.36,7.44,8.36,159000,1277760,0.76,,64032517,54,
2018-07-27_3521,2018-07-27,3521,鴻翊,tpex,15.35,15.50,15.05,15.05,37000,563700,-0.25,,46730575,24,
2018-07-27_3522,2018-07-27,3522,宏森,tpex,27.75,28.30,27.50,27.90,62000,1729150,0.30,,72600000,38,
2018-07-27_3523,2018-07-27,3523,迎輝,tpex,5.05,5.05,4.53,4.62,98000,472080,-0.41,,96099560,40,
2018-07-27_3526,2018-07-27,3526,凡甲,tpex,60.00,60.60,60.00,60.10,195000,11727700,,,65837193,106,
2018-07-27_3527,2018-07-27,3527,聚積,tpex,127.50,128.00,124.50,124.50,877000,110635500,-2.50,,34770218,647,
2018-07-27_3528,2018-07-27,3528,安馳,twse,34.10,34.10,34.00,34.00,47050,1602960,-0.05,,,28,
2018-07-27_3529,2018-07-27,3529,力旺,tpex,327.50,328.00,325.00,327.50,62000,20288000,0.00,,75790742,62,
2018-07-27_3530,2018-07-27,3530,晶相光,twse,151.50,153.50,147.00,147.50,729775,108873300,-5.5,,,600,
2018-07-27_3531,2018-07-27,3531,先益,tpex,24.50,24.70,24.50,24.70,64000,1571350,0.20,,61175011,42,
2018-07-27_3532,2018-07-27,3532,台勝科,twse,149.50,152.00,148.00,152.00,1991850,298843200,3.5,,,1610,
2018-07-27_3533,2018-07-27,3533,嘉澤,twse,235.00,237.00,231.00,234.50,976550,229132024,3.0,,,779,
2018-07-27_3535,2018-07-27,3535,晶彩科,twse,16.45,16.70,16.25,16.30,723164,11922414,0.0,,,268,
2018-07-27_3536,2018-07-27,3536,誠創,twse,10.70,10.90,10.55,10.80,251807,2709734,0.1,,,104,
2018-07-27_3537,2018-07-27,3537,堡達,tpex,35.00,35.80,34.95,35.40,850000,30139750,0.90,,48695220,624,
2018-07-27_3540,2018-07-27,3540,曜越,tpex,39.15,39.35,38.75,38.90,730000,28457650,-0.20,,66613044,490,
2018-07-27_3541,2018-07-27,3541,西柏,tpex,56.80,56.90,56.20,56.80,77000,4363400,0.30,,49321087,67,
2018-07-27_3545,2018-07-27,3545,敦泰,twse,25.90,26.00,25.60,25.60,1673104,43191742,0.0,,,705,
2018-07-27_3546,2018-07-27,3546,宇峻,tpex,80.90,80.90,78.70,79.50,384000,30427600,1.00,,41747917,281,
2018-07-27_3548,2018-07-27,3548,兆利,tpex,48.40,48.50,47.95,48.10,136000,6544750,0.20,,60551398,90,
2018-07-27_3550,2018-07-27,3550,聯穎,twse,20.15,20.45,20.15,20.40,242138,4923133,0.25,,,164,
2018-07-27_3551,2018-07-27,3551,世禾,tpex,32.15,32.30,32.05,32.10,43000,1382250,0.00,,56774890,27,
2018-07-27_3552,2018-07-27,3552,同致,tpex,112.00,113.50,110.00,112.50,1031000,115339500,0.50,,85592949,834,
2018-07-27_3555,2018-07-27,3555,重鳥鵬,tpex,51.30,51.30,51.30,51.30,1000,51300,-0.70,down,35550000,1,
2018-07-27_3556,2018-07-27,3556,禾瑞亞,tpex,53.60,53.70,53.40,53.60,146000,7818900,0.00,,59468675,82,
2018-07-27_3557,2018-07-27,3557,嘉威,twse,16.15,16.50,16.00,16.50,88469,1432645,0.0,,,42,
2018-07-27_3558,2018-07-27,3558,神準,tpex,137.50,139.00,137.00,138.00,183000,25255500,0.50,,49060881,155,
2018-07-27_3561,2018-07-27,3561,昇陽光電,twse,10.80,11.00,10.70,11.00,1951953,21221293,0.15,,,785,
2018-07-27_3562,2018-07-27,3562,頂晶科,tpex,14.00,14.00,13.80,13.95,101000,1403850,0.00,,58090000,22,
2018-07-27_3563,2018-07-27,3563,牧德,tpex,483.00,483.00,466.00,471.50,1579000,748576000,1.50,,42608234,1401,
2018-07-27_3564,2018-07-27,3564,其陽,tpex,23.30,23.30,21.90,21.90,19000,421450,0.40,,22529100,13,
2018-07-27_3567,2018-07-27,3567,逸昌,tpex,31.70,31.70,31.10,31.10,176000,5521850,-0.30,,35474000,117,
2018-07-27_3570,2018-07-27,3570,大塚,tpex,46.00,46.00,45.40,45.40,3000,136800,-0.15,,17097000,3,
2018-07-27_3576,2018-07-27,3576,聯合再生,twse,9.90,9.99,9.80,9.94,7913947,78441342,0.01,,,2553,
2018-07-27_3577,2018-07-27,3577,泓格,tpex,36.65,38.90,36.65,38.75,143000,5439100,2.20,,48058343,104,
2018-07-27_3579,2018-07-27,3579,尚志,twse,13.75,13.85,13.40,13.40,144000,1960900,-0.4,,,79,
2018-07-27_3580,2018-07-27,3580,友威科,tpex,39.90,40.00,39.60,39.60,53000,2102850,0.15,,39470657,42,
2018-07-27_3581,2018-07-27,3581,博磊,tpex,22.50,22.60,22.50,22.60,2000,45100,-0.10,,51776000,2,
2018-07-27_3583,2018-07-27,3583,辛耘,twse,82.50,86.00,82.30,84.70,1531330,130053984,3.0,,,1262,
2018-07-27_3587,2018-07-27,3587,閎康,tpex,71.70,72.50,71.00,72.00,266000,19107500,-1.00,,62313157,174,
2018-07-27_3588,2018-07-27,3588,通嘉,twse,27.70,28.45,27.50,28.35,239097,6744739,1.25,,,174,
2018-07-27_3591,2018-07-27,3591,艾笛森,twse,17.50,17.75,17.50,17.70,209992,3706305,0.2,,,126,
2018-07-27_3593,2018-07-27,3593,力銘,twse,7.14,7.28,7.13,7.25,83212,594945,-0.03,,,43,
2018-07-27_3594,2018-07-27,3594,磐儀,tpex,28.45,28.85,28.05,28.35,460000,13094750,0.25,,62780700,300,
2018-07-27_3596,2018-07-27,3596,智易,twse,75.50,76.00,74.20,74.20,3846080,289001766,-0.8,,,2612,
2018-07-27_3605,2018-07-27,3605,宏致,twse,21.30,21.50,21.30,21.40,237000,5066400,0.1,,,122,
2018-07-27_3607,2018-07-27,3607,谷崧,twse,25.00,25.00,24.80,24.85,75016,1868650,-0.15,,,46,
2018-07-27_3609,2018-07-27,3609,東林,tpex,14.70,14.70,14.70,14.70,6000,88200,-0.20,down,30339387,2,
2018-07-27_3611,2018-07-27,3611,鼎翰,tpex,230.50,235.50,230.50,234.50,193000,45067000,4.00,,38555400,156,
2018-07-27_3615,2018-07-27,3615,安可,tpex,21.00,21.15,20.95,21.15,127000,2672700,0.15,,68466976,63,
2018-07-27_3617,2018-07-27,3617,碩天,twse,87.90,87.90,86.90,87.50,85000,7424400,-0.4,,,68,
2018-07-27_3622,2018-07-27,3622,洋華,twse,18.35,18.35,18.15,18.20,119049,2169036,0.0,,,72,
2018-07-27_3623,2018-07-27,3623,富晶通,tpex,33.10,33.15,33.00,33.10,32000,1058050,0.25,,29307588,24,
2018-07-27_3624,2018-07-27,3624,光頡,tpex,56.60,57.60,55.60,56.70,6166000,349314200,0.10,,117340842,3468,
2018-07-27_3625,2018-07-27,3625,西勝,tpex,26.60,26.65,26.20,26.50,216000,5698200,0.20,,82096002,104,
2018-07-27_3628,2018-07-27,3628,盈正,tpex,43.05,43.10,43.05,43.10,15000,646350,0.05,,45000000,11,
2018-07-27_3629,2018-07-27,3629,地心引力,tpex,30.70,31.40,30.60,31.40,5000,153900,-0.50,,15447600,4,
2018-07-27_3630,2018-07-27,3630,新鉅科,tpex,63.50,66.10,62.30,64.40,20931000,1346743000,1.90,,158357848,11808,
2018-07-27_3631,2018-07-27,3631,晟楠,tpex,26.00,26.10,25.15,25.15,15000,383200,-0.85,,79920909,12,
2018-07-27_3632,2018-07-27,3632,研勤,tpex,15.10,15.10,15.00,15.00,17000,255750,-0.05,,47189738,16,
2018-07-27_3642,2018-07-27,3642,駿熠電,tpex,17.85,18.00,17.35,17.45,489000,8651050,0.00,,33368642,166,
2018-07-27_3645,2018-07-27,3645,達邁,twse,65.20,65.20,63.80,64.30,2991749,192932885,-0.7,,,1941,
2018-07-27_3646,2018-07-27,3646,艾恩特,tpex,19.95,20.15,19.85,19.95,152000,3038550,0.00,,39061371,77,
2018-07-27_3652,2018-07-27,3652,精聯,tpex,20.70,20.90,20.65,20.90,8000,166300,0.15,,47097500,8,
2018-07-27_3653,2018-07-27,3653,健策,twse,72.60,74.00,71.60,71.80,1149461,83749798,0.0,,,802,
2018-07-27_3661,2018-07-27,3661,世芯-KY,twse,120.00,132.50,120.00,131.50,5107612,642914590,-1.0,,,3806,
2018-07-27_3663,2018-07-27,3663,鑫科,tpex,19.20,19.20,18.90,19.20,91000,1737800,-0.20,,73498057,50,
2018-07-27_3664,2018-07-27,3664,安瑞-KY,tpex,16.55,16.70,16.50,16.60,76000,1256100,-0.05,,52522461,40,
2018-07-27_3665,2018-07-27,3665,貿聯-KY,twse,194.00,202.00,193.00,200.50,1098615,217007535,6.5,,,932,
2018-07-27_3666,2018-07-27,3666,光耀,tpex,20.60,20.90,20.50,20.70,37000,763600,0.00,,48299600,19,
2018-07-27_3669,2018-07-27,3669,圓展,twse,20.75,21.00,20.75,20.75,86000,1795900,0.0,,,41,
2018-07-27_3672,2018-07-27,3672,康聯訊,tpex,20.50,20.50,20.35,20.35,23000,469650,-0.40,,33168375,22,
2018-07-27_3673,2018-07-27,3673,TPK-KY,twse,59.90,62.40,59.30,62.20,12349312,749695465,1.2,,,7336,
2018-07-27_3675,2018-07-27,3675,德微,tpex,49.20,50.20,49.20,50.00,75000,3733950,1.20,,44428250,49,
2018-07-27_3679,2018-07-27,3679,新至陞,twse,70.70,71.00,70.60,71.00,16000,1133100,0.3,,,15,
2018-07-27_3680,2018-07-27,3680,家登,tpex,36.80,37.20,36.50,36.70,402000,14737150,-0.10,,70560582,270,
2018-07-27_3682,2018-07-27,3682,亞太電,twse,7.88,7.94,7.88,7.89,4561492,36057896,0.01,,,1115,
2018-07-27_3684,2018-07-27,3684,榮昌,tpex,30.70,30.70,30.55,30.60,3000,91850,0.20,,24601536,3,
2018-07-27_3685,2018-07-27,3685,元創精密,tpex,61.40,61.40,60.10,60.50,10000,603700,-0.40,,79990000,9,
2018-07-27_3686,2018-07-27,3686,達能,twse,5.04,5.08,4.92,4.97,885168,4434400,-0.1,,,249,
2018-07-27_3687,2018-07-27,3687,歐買尬,tpex,30.40,30.50,30.20,30.30,10000,303900,0.15,,30059572,10,
2018-07-27_3689,2018-07-27,3689,湧德,tpex,33.50,33.80,33.50,33.80,97000,3256850,0.35,,69675807,66,
2018-07-27_3691,2018-07-27,3691,碩禾,tpex,148.00,150.00,146.00,149.50,209000,30947000,1.00,,60989036,180,
2018-07-27_3693,2018-07-27,3693,營邦,tpex,44.70,44.90,44.10,44.60,28000,1243550,0.10,,38508694,18,
2018-07-27_3694,2018-07-27,3694,海華,twse,29.60,30.20,29.40,29.55,980430,29194855,0.0,,,536,
2018-07-27_3698,2018-07-27,3698,隆達,twse,19.35,20.10,19.35,20.05,8438980,167055993,0.75,,,3125,
2018-07-27_3701,2018-07-27,3701,大眾控,twse,6.96,7.00,6.96,7.00,7486,52215,0.0,,,9,
2018-07-27_3702,2018-07-27,3702,大聯大,twse,41.50,41.60,41.25,41.50,3158217,130763274,0.0,,,1679,
2018-07-27_3703,2018-07-27,3703,欣陸,twse,13.30,13.35,13.15,13.20,1037638,13717568,-0.1,,,186,
2018-07-27_3704,2018-07-27,3704,合勤控,twse,13.10,13.15,13.00,13.05,376468,4917634,-0.05,,,190,
2018-07-27_3705,2018-07-27,3705,永信,twse,39.85,39.85,39.70,39.70,86303,3431075,-0.05,,,63,
2018-07-27_3706,2018-07-27,3706,神達,twse,34.10,34.15,33.85,33.95,881810,29921398,-0.15,,,505,
2018-07-27_3707,2018-07-27,3707,漢磊,tpex,35.60,35.70,34.50,35.00,5669000,198353050,-0.40,,277749290,3098,
2018-07-27_3708,2018-07-27,3708,上緯投控,twse,78.00,78.00,76.80,77.00,398204,30742647,-0.2,,,296,
2018-07-27_3709,2018-07-27,3709,鑫聯大投控,tpex,20.40,20.90,20.15,20.90,25000,516850,0.20,,79569450,12,
2018-07-27_3710,2018-07-27,3710,連展投控,tpex,6.53,6.61,6.50,6.58,115000,751900,0.00,,207290721,45,
2018-07-27_3711,2018-07-27,3711,日月光投控,twse,71.70,74.70,71.20,74.60,12436150,916322705,3.4,,,6106,
2018-07-27_4102,2018-07-27,4102,永日,tpex,16.00,16.00,16.00,16.00,13000,208000,0.05,up,42373443,9,
2018-07-27_4103,2018-07-27,4103,百略,tpex,85.80,85.90,85.70,85.70,342000,29327900,-0.10,,109996975,100,
2018-07-27_4104,2018-07-27,4104,佳醫,twse,50.20,50.30,50.10,50.20,165500,8308700,0.0,,,118,
2018-07-27_4105,2018-07-27,4105,東洋,tpex,91.80,92.00,91.50,91.50,422000,38676200,-0.30,,248649959,330,
2018-07-27_4106,2018-07-27,4106,雃博,twse,26.65,26.90,26.65,26.85,58682,1572586,0.25,,,43,
2018-07-27_4107,2018-07-27,4107,邦特,tpex,111.50,113.50,109.00,109.50,940000,104032000,-2.50,,69298336,761,
2018-07-27_4108,2018-07-27,4108,懷特,twse,22.95,23.00,22.80,22.85,282200,6456159,-0.05,,,175,
2018-07-27_4109,2018-07-27,4109,穆拉德加捷,tpex,13.65,13.65,13.35,13.55,138000,1861550,-0.05,,81877271,97,
2018-07-27_4111,2018-07-27,4111,濟生,tpex,25.45,25.80,25.45,25.60,43000,1101400,0.20,,56982985,31,
2018-07-27_4113,2018-07-27,4113,聯上,tpex,10.15,10.15,10.10,10.15,19000,192750,0.00,,205764581,7,
2018-07-27_4114,2018-07-27,4114,健喬,tpex,33.60,33.90,33.55,33.80,1154000,38917800,0.20,,184018154,574,
2018-07-27_4116,2018-07-27,4116,明基醫,tpex,33.65,33.75,33.05,33.75,87000,2922700,0.35,,44566000,54,
2018-07-27_4119,2018-07-27,4119,旭富,twse,68.80,69.70,68.80,69.10,376400,26006977,0.3,,,262,
2018-07-27_4120,2018-07-27,4120,友華,tpex,67.90,68.40,67.90,68.00,49000,3333100,-0.30,,86747119,41,
2018-07-27_4121,2018-07-27,4121,優盛,tpex,13.05,13.20,12.95,13.05,198000,2589450,-0.05,,73316764,108,
2018-07-27_4123,2018-07-27,4123,晟德,tpex,99.00,101.00,97.50,98.60,13653000,1348906500,-0.40,,327239451,8473,
2018-07-27_4126,2018-07-27,4126,太醫,tpex,63.40,64.50,63.40,64.50,50000,3208900,1.10,,66015216,46,
2018-07-27_4127,2018-07-27,4127,天良,tpex,12.50,12.60,12.20,12.25,70000,868300,-0.10,,45760000,41,
2018-07-27_4128,2018-07-27,4128,中天,tpex,20.20,20.30,20.10,20.20,422000,8508600,-0.10,,425342650,213,
2018-07-27_4129,2018-07-27,4129,聯合,tpex,55.20,56.30,54.50,55.70,480000,26567300,0.90,,79700847,331,
2018-07-27_4130,2018-07-27,4130,健亞,tpex,31.55,31.55,31.30,31.50,100000,3144050,0.00,,100806000,79,
2018-07-27_4131,2018-07-27,4131,晶宇,tpex,9.00,9.58,9.00,9.25,29000,263180,0.25,,48291934,13,
2018-07-27_4133,2018-07-27,4133,亞諾法,twse,35.70,35.70,35.30,35.60,15301,543354,0.15,,,19,
2018-07-27_4137,2018-07-27,4137,麗豐-KY,twse,288.00,290.50,279.00,285.00,793465,224927490,-1.0,,,678,
2018-07-27_4138,2018-07-27,4138,曜亞,tpex,54.30,54.60,54.30,54.50,18000,981600,-0.10,,30000000,17,
2018-07-27_4139,2018-07-27,4139,馬光-KY,tpex,57.20,57.90,56.10,57.40,48000,2734300,-0.50,,41962437,41,
2018-07-27_4141,2018-07-27,4141,龍燈-KY,twse,23.05,23.35,23.05,23.30,89420,2075057,0.3,,,56,
2018-07-27_4142,2018-07-27,4142,國光生,twse,19.55,19.60,19.05,19.20,1417470,27212771,-0.35,,,797,
2018-07-27_4144,2018-07-27,4144,康聯-KY,twse,35.75,35.95,35.15,35.30,193400,6844020,-0.45,,,139,
2018-07-27_4147,2018-07-27,4147,中裕,tpex,258.50,262.00,255.50,262.00,1495000,388217000,7.00,,250383250,1320,
2018-07-27_4148,2018-07-27,4148,全宇生技-KY,twse,105.50,106.50,104.50,105.00,123000,12992000,-0.5,,,101,
2018-07-27_4152,2018-07-27,4152,台微體,tpex,106.50,106.50,105.00,105.00,26000,2742500,-1.00,,56199034,25,
2018-07-27_4153,2018-07-27,4153,鈺緯,tpex,34.35,34.35,33.20,33.20,63000,2110550,-0.35,,74366574,53,
2018-07-27_4154,2018-07-27,4154,康樂-KY,tpex,23.00,23.00,22.65,22.90,45000,1023150,0.50,,19526000,11,
2018-07-27_4155,2018-07-27,4155,訊映,twse,26.70,26.90,26.65,26.70,40002,1068456,0.05,,,22,
2018-07-27_4157,2018-07-27,4157,太景*-KY,tpex,22.00,22.45,21.75,21.75,2787000,61391450,0.65,,716760425,1384,
2018-07-27_4160,2018-07-27,4160,創源,tpex,30.10,31.20,30.10,31.15,96000,2949450,1.05,,24247016,64,
2018-07-27_4161,2018-07-27,4161,聿新科,tpex,39.25,39.25,38.95,39.05,13000,507450,0.25,,52257844,8,
2018-07-27_4162,2018-07-27,4162,智擎,tpex,139.50,140.00,138.00,138.50,606000,84113500,-1.50,,147153840,499,
2018-07-27_4163,2018-07-27,4163,鐿鈦,tpex,102.00,102.00,100.00,100.00,42000,4208500,-1.00,,40238000,40,
2018-07-27_4164,2018-07-27,4164,承業醫,twse,31.75,31.80,31.70,31.75,53150,1688185,0.0,,,32,
2018-07-27_4167,2018-07-27,4167,展旺,tpex,23.65,23.70,23.60,23.60,161000,3803250,-0.05,,248077211,103,
2018-07-27_4168,2018-07-27,4168,醣聯,tpex,28.50,28.50,27.80,28.00,77000,2157850,0.00,,76597956,53,
2018-07-27_4171,2018-07-27,4171,瑞基,tpex,18.85,19.00,18.85,19.00,2000,37850,-0.35,,34340000,2,
2018-07-27_4173,2018-07-27,4173,久裕,tpex,17.90,18.70,17.75,18.30,162000,2958500,0.60,,44574355,103,
2018-07-27_4174,2018-07-27,4174,浩鼎,tpex,155.00,156.00,154.00,155.00,143000,22128500,0.50,,173990674,125,
2018-07-27_4175,2018-07-27,4175,杏一,tpex,64.00,64.30,63.50,64.30,13000,827600,0.50,,28240000,12,
2018-07-27_4180,2018-07-27,4180,安成藥,tpex,71.00,71.30,70.00,70.30,67000,4721100,-0.70,,120341487,55,
2018-07-27_4183,2018-07-27,4183,福永生技,tpex,17.90,17.90,17.90,17.90,1000,17900,0.40,up,23800000,1,
2018-07-27_4188,2018-07-27,4188,安克,tpex,30.45,30.65,30.25,30.65,38000,1154100,0.25,,52912000,33,
2018-07-27_4190,2018-07-27,4190,佐登-KY,twse,126.00,126.50,120.00,120.50,2376894,288957174,-5.0,,,1712,
2018-07-27_4192,2018-07-27,4192,杏國,tpex,25.85,25.95,25.85,25.90,12000,311050,0.05,,69867000,10,
2018-07-27_4198,2018-07-27,4198,環瑞醫,tpex,5.75,5.80,5.75,5.80,47000,270860,0.07,,141800000,18,
2018-07-27_4205,2018-07-27,4205,中華食,tpex,67.50,67.50,67.40,67.40,8000,539700,-0.10,,80701842,8,
2018-07-27_4207,2018-07-27,4207,環泰,tpex,13.10,13.30,13.05,13.20,104000,1370850,0.20,,170152169,52,
2018-07-27_4303,2018-07-27,4303,信立,tpex,145.00,147.00,144.50,145.00,27000,3930000,-0.50,,20000000,23,
2018-07-27_4304,2018-07-27,4304,勝昱,tpex,5.03,5.05,5.01,5.05,9000,45270,0.00,,51333500,6,
2018-07-27_4305,2018-07-27,4305,世坤,tpex,34.35,34.35,33.35,33.35,45000,1517900,,,55014000,36,
2018-07-27_4306,2018-07-27,4306,炎洲,twse,19.00,19.10,18.80,19.10,2397450,45378050,0.1,,,627,
2018-07-27_4401,2018-07-27,4401,東隆興,tpex,50.00,52.80,49.50,52.60,433000,22313150,2.60,,120286286,339,
2018-07-27_4402,2018-07-27,4402,福大,tpex,6.98,7.20,6.98,7.12,29000,206860,0.14,,45991830,13,
2018-07-27_4414,2018-07-27,4414,如興,twse,14.40,14.80,14.40,14.55,1239200,18122478,0.0,,,516,
2018-07-27_4415,2018-07-27,4415,台原藥,tpex,6.00,6.00,6.00,6.00,7000,42000,-0.01,down,36627168,4,
2018-07-27_4416,2018-07-27,4416,三圓,tpex,80.50,81.80,80.50,81.80,4000,324300,1.30,,60015612,4,
2018-07-27_4417,2018-07-27,4417,金洲,tpex,35.90,36.05,35.70,35.90,135000,4842700,0.35,,83971399,90,
2018-07-27_4419,2018-07-27,4419,元勝,tpex,10.50,10.50,10.50,10.50,1000,10500,0.20,up,32578917,1,
2018-07-27_4420,2018-07-27,4420,光明,tpex,21.85,21.90,21.85,21.90,3000,65650,0.00,,40455000,3,
2018-07-27_4426,2018-07-27,4426,利勤,twse,35.50,35.50,35.00,35.15,263080,9244656,0.05,,,210,
2018-07-27_4429,2018-07-27,4429,聚紡,tpex,21.40,21.60,21.40,21.60,9000,194050,0.05,,34350000,4,
2018-07-27_4430,2018-07-27,4430,耀億,tpex,26.10,26.25,25.60,26.15,93000,2411700,0.30,,56273609,46,
2018-07-27_4432,2018-07-27,4432,銘旺實,tpex,27.20,27.20,26.80,27.10,28000,756750,0.20,,50589000,24,
2018-07-27_4438,2018-07-27,4438,廣越,twse,134.00,135.00,133.00,134.50,80200,10752700,1.0,,,73,
2018-07-27_4502,2018-07-27,4502,健信,tpex,61.90,62.50,61.90,62.50,32000,1990600,-0.50,,44303661,25,
2018-07-27_4503,2018-07-27,4503,金雨,tpex,29.10,31.50,29.10,30.50,78000,2352100,1.40,,39263326,53,
2018-07-27_4506,2018-07-27,4506,崇友,tpex,57.30,57.50,56.00,56.50,206000,11645100,-0.80,,177012000,88,
2018-07-27_4510,2018-07-27,4510,高鋒,tpex,18.25,18.45,18.10,18.45,126000,2305400,0.20,,108010689,64,
2018-07-27_4513,2018-07-27,4513,福裕,tpex,18.00,18.50,17.85,17.95,1687000,30559950,0.25,,76880300,800,
2018-07-27_4523,2018-07-27,4523,永彰,tpex,14.60,14.65,14.60,14.60,8000,116850,-0.10,,64000000,8,
2018-07-27_4526,2018-07-27,4526,東台,twse,21.40,21.80,21.25,21.50,619619,13376106,0.3,,,269,
2018-07-27_4527,2018-07-27,4527,方土霖,tpex,31.10,31.40,30.80,30.80,94000,2920350,0.00,,76152370,44,
2018-07-27_4528,2018-07-27,4528,江興鍛,tpex,66.70,67.70,66.40,67.70,1677000,112943200,0.50,,76514268,825,
2018-07-27_4529,2018-07-27,4529,淳紳,tpex,28.20,28.20,27.50,27.55,84000,2335150,0.40,,82402296,59,
2018-07-27_4530,2018-07-27,4530,宏易,tpex,6.55,6.55,6.55,6.55,2000,13100,-0.15,down,46172276,1,
2018-07-27_4532,2018-07-27,4532,瑞智,twse,30.25,30.50,30.20,30.30,761563,23080264,0.0,,,318,
2018-07-27_4533,2018-07-27,4533,協易機,tpex,12.10,12.10,12.05,12.10,150000,1809250,0.05,,158434110,42,
2018-07-27_4534,2018-07-27,4534,慶騰,tpex,14.05,14.30,14.05,14.20,107000,1522700,0.10,,87502146,45,
2018-07-27_4535,2018-07-27,4535,至興,tpex,40.05,40.05,39.90,40.00,6000,240000,-0.05,,75661740,4,
2018-07-27_4536,2018-07-27,4536,拓凱,twse,84.80,84.80,84.00,84.00,172000,14499500,-0.6,,,131,
2018-07-27_4541,2018-07-27,4541,晟田,tpex,32.35,32.60,31.80,31.85,567000,18280650,,,69143426,304,
2018-07-27_4542,2018-07-27,4542,科嶠,tpex,24.85,24.85,24.60,24.60,20000,494550,-0.10,,28285400,13,
2018-07-27_4543,2018-07-27,4543,萬在,tpex,22.10,23.10,22.10,23.00,78000,1775700,0.90,,56840000,44,
2018-07-27_4545,2018-07-27,4545,銘鈺,twse,34.50,34.50,34.30,34.30,47000,1615450,-0.2,,,25,
2018-07-27_4549,2018-07-27,4549,桓達,tpex,83.60,84.00,83.50,83.90,69000,5780200,-0.10,,40389224,65,
2018-07-27_4550,2018-07-27,4550,長佳,tpex,17.75,17.75,17.75,17.75,1000,17750,0.10,up,35226517,1,
2018-07-27_4551,2018-07-27,4551,智伸科,twse,122.50,123.50,121.50,123.00,426080,52210759,0.5,,,263,
2018-07-27_4552,2018-07-27,4552,力達-KY,twse,83.30,84.00,83.30,84.00,203003,16992352,0.7,,,160,
2018-07-27_4554,2018-07-27,4554,橙的,tpex,21.55,21.60,21.50,21.60,27000,581100,-0.05,,21374900,13,
2018-07-27_4555,2018-07-27,4555,氣立,twse,68.30,68.40,67.50,68.00,26013,1769791,-0.1,,,26,
2018-07-27_4556,2018-07-27,4556,旭然,tpex,31.20,31.35,31.10,31.35,9000,281350,0.25,,35228000,6,
2018-07-27_4557,2018-07-27,4557,永新-KY,twse,68.60,69.20,67.50,68.50,73004,5017176,-0.1,,,52,
2018-07-27_4560,2018-07-27,4560,強信-KY,twse,61.30,65.00,61.20,64.00,774571,48590228,2.7,,,509,
2018-07-27_4561,2018-07-27,4561,健椿,tpex,44.60,46.00,44.50,45.50,206000,9333750,0.90,,54502466,131,
2018-07-27_4562,2018-07-27,4562,穎漢,twse,38.05,38.05,37.60,38.00,12000,453350,0.0,,,10,
2018-07-27_4563,2018-07-27,4563,百德,tpex,72.60,72.90,71.90,72.30,90000,6500200,-0.70,,39950000,73,
2018-07-27_4566,2018-07-27,4566,時碩工業,twse,50.00,50.20,49.20,50.00,53008,2630250,0.0,,,39,
2018-07-27_4609,2018-07-27,4609,唐鋒,tpex,10.10,10.50,9.96,10.15,486000,4904980,0.15,,47946820,177,
2018-07-27_4702,2018-07-27,4702,中美實,tpex,4.91,4.91,4.83,4.83,70000,338970,-0.02,,225000000,36,
2018-07-27_4706,2018-07-27,4706,大恭,tpex,19.70,19.90,19.70,19.90,20000,395100,0.15,,79030093,15,
2018-07-27_4707,2018-07-27,4707,磐亞,tpex,11.40,11.55,11.40,11.45,156000,1788750,0.00,,245706232,71,
2018-07-27_4711,2018-07-27,4711,永純,tpex,16.30,16.35,16.30,16.30,22000,359150,0.05,,61056000,13,
2018-07-27_4712,2018-07-27,4712,南璋,tpex,15.70,15.85,15.60,15.85,35000,552050,0.15,,60524372,15,
2018-07-27_4714,2018-07-27,4714,永捷,tpex,14.70,14.85,14.70,14.85,179000,2644300,0.20,,102284117,74,
2018-07-27_4716,2018-07-27,4716,大立,tpex,22.20,22.20,22.00,22.20,31000,683900,0.00,,74427288,13,
2018-07-27_4720,2018-07-27,4720,德淵,twse,13.90,13.95,13.85,13.95,21005,292065,0.05,,,21,
2018-07-27_4721,2018-07-27,4721,美琪瑪,tpex,91.50,91.90,90.80,91.20,368000,33606800,-0.20,,74986304,310,
2018-07-27_4722,2018-07-27,4722,國精化,twse,31.50,31.50,31.40,31.50,43000,1351900,0.0,,,22,
2018-07-27_4725,2018-07-27,4725,信昌化,twse,30.35,31.20,30.10,30.65,3047728,93423295,0.55,,,1451,
2018-07-27_4726,2018-07-27,4726,永昕,tpex,22.90,22.90,22.65,22.75,40000,907600,0.00,,112154500,23,
2018-07-27_4728,2018-07-27,4728,雙美,tpex,33.50,33.65,33.50,33.50,60000,2014100,-0.20,,54463000,45,
