key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-20_1722,2020-08-20,1722,台肥,twse,58.60,58.60,55.60,56.70,8834943,502955837,-2.1,,,4366,
2020-08-20_1723,2020-08-20,1723,中碳,twse,94.50,94.50,92.00,92.20,972896,90062228,-2.4,,,830,
2020-08-20_1724,2020-08-20,1724,台硝,twse,12.60,12.60,12.40,12.40,18301,228585,-0.3,,,18,
2020-08-20_1725,2020-08-20,1725,元禎,twse,13.75,13.80,13.75,13.80,12000,165300,0.0,,,11,
2020-08-20_1726,2020-08-20,1726,永記,twse,72.30,72.50,71.00,71.40,87074,6234990,-0.9,,,76,
2020-08-20_1727,2020-08-20,1727,中華化,twse,10.50,10.75,10.45,10.60,852973,8969856,0.1,,,221,
2020-08-20_1730,2020-08-20,1730,花仙子,twse,71.30,71.30,69.80,70.60,232708,16384420,-0.7,,,188,
2020-08-20_1731,2020-08-20,1731,美吾華,twse,16.30,16.60,15.40,15.65,3037799,48499002,-1.0,,,1252,
2020-08-20_1732,2020-08-20,1732,毛寶,twse,25.95,26.05,24.50,25.20,577001,14540923,-0.75,,,306,
2020-08-20_1733,2020-08-20,1733,五鼎,twse,27.00,27.00,26.00,26.15,666331,17604156,-0.75,,,355,
2020-08-20_1734,2020-08-20,1734,杏輝,twse,48.20,49.00,43.30,43.75,12809792,572158132,-4.35,,,7512,
2020-08-20_1735,2020-08-20,1735,日勝化,twse,16.90,16.90,16.80,16.80,3000,50550,-0.05,,,3,
2020-08-20_1736,2020-08-20,1736,喬山,twse,71.80,72.00,64.70,66.50,3700548,250103441,-5.3,,,2520,
2020-08-20_1737,2020-08-20,1737,臺鹽,twse,32.70,32.70,31.65,32.05,912267,29159498,-0.45,,,562,
2020-08-20_1742,2020-08-20,1742,台蠟,tpex,20.90,21.05,20.50,20.90,86000,1783650,-0.40,,71550000,53,
2020-08-20_1752,2020-08-20,1752,南光,tpex,43.70,44.85,42.80,43.55,2398000,105238600,-0.15,,100988472,1443,
2020-08-20_1760,2020-08-20,1760,寶齡富錦,twse,127.00,129.00,115.50,116.00,9331504,1115491468,-12.0,,,6159,
2020-08-20_1762,2020-08-20,1762,中化生,twse,55.10,55.10,50.20,51.10,2674006,138830214,-3.4,,,1704,
2020-08-20_1773,2020-08-20,1773,勝一,twse,103.50,103.50,99.70,100.50,644582,64900064,-3.5,,,534,
2020-08-20_1776,2020-08-20,1776,展宇,twse,16.95,16.95,16.50,16.80,34000,567700,0.0,,,19,
2020-08-20_1777,2020-08-20,1777,生泰,tpex,82.60,82.80,80.50,81.00,155000,12579000,-2.40,,30059550,119,
2020-08-20_1781,2020-08-20,1781,合世,tpex,36.20,36.25,32.40,33.00,1421000,47021350,-3.00,,47407605,1105,
2020-08-20_1783,2020-08-20,1783,和康生,twse,25.50,25.50,23.05,23.15,1016139,24006705,-2.45,,,592,
2020-08-20_1784,2020-08-20,1784,訊聯,tpex,41.40,41.75,37.70,38.40,1139000,44147600,-3.00,,49626924,767,
2020-08-20_1785,2020-08-20,1785,光洋科,tpex,39.90,39.90,35.85,36.00,19955000,732712800,-3.80,,498431243,9522,
2020-08-20_1786,2020-08-20,1786,科妍,twse,64.60,64.60,60.00,63.10,677499,41953085,-1.5,,,293,
2020-08-20_1788,2020-08-20,1788,杏昌,tpex,110.00,110.00,108.00,109.00,108000,11747500,-1.00,,36006012,94,
2020-08-20_1789,2020-08-20,1789,神隆,twse,33.50,33.70,30.50,31.20,3312127,105675796,-2.1,,,1999,
2020-08-20_1795,2020-08-20,1795,美時,twse,81.90,82.10,75.00,76.60,3126301,243497116,-5.1,,,2353,
2020-08-20_1796,2020-08-20,1796,金穎生技,tpex,22.90,22.90,22.60,22.60,6000,135900,-0.70,,27893391,6,
2020-08-20_1799,2020-08-20,1799,易威,tpex,22.00,22.00,19.65,19.70,1173000,23486500,-2.10,,139379678,591,
2020-08-20_1802,2020-08-20,1802,台玻,twse,11.75,12.00,10.60,10.80,22642825,252995630,-0.85,,,6140,
2020-08-20_1805,2020-08-20,1805,寶徠,twse,9.03,9.14,8.86,9.13,112000,1002190,0.03,,,33,
2020-08-20_1806,2020-08-20,1806,冠軍,twse,6.06,6.08,5.53,5.60,1039784,5917059,-0.34,,,374,
2020-08-20_1808,2020-08-20,1808,潤隆,twse,69.40,69.50,65.30,67.50,576896,38877247,-1.9,,,401,
2020-08-20_1809,2020-08-20,1809,中釉,twse,12.95,13.40,12.45,12.45,7690365,98007589,-1.35,,,2292,
2020-08-20_1810,2020-08-20,1810,和成,twse,9.60,9.64,8.82,8.90,3694353,33998529,-0.58,,,1228,
2020-08-20_1813,2020-08-20,1813,寶利徠,tpex,20.00,20.00,19.30,19.60,164000,3209500,-0.50,,46635510,89,
2020-08-20_1815,2020-08-20,1815,富喬,tpex,10.25,10.25,9.71,9.99,2304000,23147590,-0.31,,422946498,753,
2020-08-20_1817,2020-08-20,1817,凱撒衛,twse,30.95,30.95,29.90,30.30,178165,5372466,-0.5,,,115,
2020-08-20_1903,2020-08-20,1903,士紙,twse,73.00,73.20,66.50,67.60,2241203,152789576,-6.2,,,1458,
2020-08-20_1904,2020-08-20,1904,正隆,twse,28.10,28.20,26.15,27.50,13431430,365776351,-0.5,,,5325,
2020-08-20_1905,2020-08-20,1905,華紙,twse,9.03,9.03,8.44,8.62,1665802,14431645,-0.41,,,596,
2020-08-20_1906,2020-08-20,1906,寶隆,twse,13.30,13.30,12.60,12.80,751128,9711389,-0.5,,,248,
2020-08-20_1907,2020-08-20,1907,永豐餘,twse,16.60,16.60,15.50,16.00,12933268,208405888,-0.75,,,3679,
2020-08-20_1909,2020-08-20,1909,榮成,twse,14.50,14.50,13.50,13.75,10791353,149901585,-0.75,,,3378,
2020-08-20_2002,2020-08-20,2002,中鋼,twse,20.05,20.15,19.80,19.80,21875689,435491396,-0.45,,,7914,
2020-08-20_2002A,2020-08-20,2002A,中鋼特,twse,53.10,53.30,53.10,53.30,36006,1915720,-0.1,,,31,
2020-08-20_2006,2020-08-20,2006,東和鋼鐵,twse,25.50,25.60,24.30,24.80,4146047,103372875,-0.75,,,1813,
2020-08-20_2007,2020-08-20,2007,燁興,twse,4.12,4.12,3.95,4.05,680340,2720762,-0.05,,,128,
2020-08-20_2008,2020-08-20,2008,高興昌,twse,12.40,12.50,12.40,12.50,13911,172505,0.1,,,10,
2020-08-20_2009,2020-08-20,2009,第一銅,twse,8.33,8.42,7.98,8.11,738499,6055111,-0.13,,,307,
2020-08-20_2010,2020-08-20,2010,春源,twse,10.10,10.10,9.83,9.86,693301,6874919,-0.19,,,263,
2020-08-20_2012,2020-08-20,2012,春雨,twse,16.10,16.10,15.80,16.00,138281,2203396,-0.1,,,313,
2020-08-20_2013,2020-08-20,2013,中鋼構,twse,29.10,29.10,27.25,27.80,2315069,64937824,-0.95,,,1157,
2020-08-20_2014,2020-08-20,2014,中鴻,twse,8.26,8.29,8.00,8.07,5411692,43886802,-0.25,,,1179,
2020-08-20_2015,2020-08-20,2015,豐興,twse,57.70,57.70,55.60,56.00,683983,38427848,-1.7,,,445,
2020-08-20_2017,2020-08-20,2017,官田鋼,twse,7.88,7.91,7.66,7.70,359600,2779022,-0.28,,,155,
2020-08-20_2020,2020-08-20,2020,美亞,twse,15.90,15.90,15.25,15.60,586285,9085978,-0.3,,,312,
2020-08-20_2022,2020-08-20,2022,聚亨,twse,4.74,4.84,4.53,4.65,711668,3347176,-0.04,,,235,
2020-08-20_2023,2020-08-20,2023,燁輝,twse,9.00,9.48,8.95,9.10,14229741,130328832,0.39,,,4143,
2020-08-20_2024,2020-08-20,2024,志聯,twse,15.05,15.20,14.80,15.20,72051,1081269,0.05,,,41,
2020-08-20_2025,2020-08-20,2025,千興,twse,1.87,1.87,1.72,1.78,191244,334980,0.02,,,33,
2020-08-20_2027,2020-08-20,2027,大成鋼,twse,20.80,20.80,19.90,20.55,12894027,263047915,-0.3,,,5451,
2020-08-20_2028,2020-08-20,2028,威致,twse,9.28,9.28,9.22,9.23,306200,2834549,-0.08,,,41,
2020-08-20_2029,2020-08-20,2029,盛餘,twse,17.60,17.60,17.10,17.15,170647,2942129,-0.4,,,122,
2020-08-20_2030,2020-08-20,2030,彰源,twse,10.10,10.10,9.84,9.86,453000,4515490,-0.24,,,162,
2020-08-20_2031,2020-08-20,2031,新光鋼,twse,28.90,28.90,26.75,27.40,3006905,83057040,-1.35,,,1302,
2020-08-20_2032,2020-08-20,2032,新鋼,twse,9.22,9.26,8.90,9.10,563660,5112315,-0.12,,,148,
2020-08-20_2033,2020-08-20,2033,佳大,twse,9.03,9.30,8.99,9.30,171840,1571608,0.12,,,59,
2020-08-20_2034,2020-08-20,2034,允強,twse,23.75,23.75,23.00,23.20,619547,14389858,-0.35,,,283,
2020-08-20_2035,2020-08-20,2035,唐榮,tpex,38.70,38.70,38.40,38.40,4000,154200,-0.20,,350000000,4,
2020-08-20_2038,2020-08-20,2038,海光,twse,8.47,8.57,7.70,7.98,1520600,12385370,-0.48,,,493,
2020-08-20_2049,2020-08-20,2049,上銀,twse,331.50,341.50,305.00,311.50,4908474,1577525627,-20.0,,,4035,
2020-08-20_2059,2020-08-20,2059,川湖,twse,333.00,333.00,323.50,329.50,277317,90787195,-5.5,,,264,
2020-08-20_2061,2020-08-20,2061,風青,tpex,8.80,9.00,8.76,8.92,11000,97260,-0.08,,58660947,9,
2020-08-20_2062,2020-08-20,2062,橋椿,twse,26.35,26.35,23.90,25.15,1343000,33473900,-1.2,,,833,
2020-08-20_2063,2020-08-20,2063,世鎧,tpex,31.50,31.50,31.00,31.25,87000,2719350,0.00,,45000000,32,
2020-08-20_2064,2020-08-20,2064,晉椿,tpex,11.30,11.30,11.20,11.20,42000,473300,-0.10,,69630000,11,
2020-08-20_2065,2020-08-20,2065,世豐,tpex,56.60,56.60,54.50,55.50,253000,14032000,-1.00,,34052574,183,
2020-08-20_2066,2020-08-20,2066,世德,tpex,50.70,50.70,48.40,49.05,37000,1811850,-1.65,,36502870,25,
2020-08-20_2067,2020-08-20,2067,嘉鋼,tpex,8.88,8.88,8.50,8.67,15000,128730,-0.12,,45138177,7,
2020-08-20_2069,2020-08-20,2069,運錩,twse,14.70,14.70,14.00,14.10,73000,1041400,-0.6,,,38,
2020-08-20_2070,2020-08-20,2070,精湛,tpex,26.80,26.80,26.00,26.80,14000,366450,-0.60,,35782800,13,
2020-08-20_2101,2020-08-20,2101,南港,twse,50.10,50.50,47.00,47.70,5066489,245895468,-2.3,,,2480,
2020-08-20_2102,2020-08-20,2102,泰豐,twse,21.05,21.50,20.55,21.40,7472344,157309068,0.35,,,2094,
2020-08-20_2103,2020-08-20,2103,台橡,twse,16.95,17.05,15.80,16.00,5830103,94637823,-0.95,,,2022,
2020-08-20_2104,2020-08-20,2104,國際中橡,twse,20.20,20.20,19.00,19.35,3561901,69431915,-0.85,,,1654,
2020-08-20_2105,2020-08-20,2105,正新,twse,38.25,38.35,36.05,37.45,9560510,355468866,-0.95,,,4297,
2020-08-20_2106,2020-08-20,2106,建大,twse,32.15,32.15,30.20,30.50,3074062,95118588,-1.45,,,1611,
2020-08-20_2107,2020-08-20,2107,厚生,twse,18.70,18.80,17.60,18.10,2214503,40212654,-0.4,,,832,
2020-08-20_2108,2020-08-20,2108,南帝,twse,38.20,38.90,36.70,37.40,5512815,209080753,-0.5,,,2747,
2020-08-20_2109,2020-08-20,2109,華豐,twse,12.70,12.80,12.00,12.35,502492,6203474,-0.5,,,202,
2020-08-20_2114,2020-08-20,2114,鑫永銓,twse,78.90,79.00,78.10,78.50,122148,9578540,-0.7,,,105,
2020-08-20_2115,2020-08-20,2115,六暉-KY,twse,46.55,46.95,45.10,45.40,129308,5933132,-1.15,,,95,
2020-08-20_2201,2020-08-20,2201,裕隆,twse,24.40,24.70,22.30,23.30,20040408,470741043,-1.45,,,6857,
2020-08-20_2204,2020-08-20,2204,中華,twse,43.60,43.60,41.00,42.35,2851448,119874179,-1.25,,,1450,
2020-08-20_2206,2020-08-20,2206,三陽工業,twse,23.60,23.95,22.55,23.20,4458136,103177063,-0.4,,,1739,
2020-08-20_2207,2020-08-20,2207,和泰車,twse,618.00,631.00,585.00,598.00,632285,382465565,-27.0,,,602,
2020-08-20_2208,2020-08-20,2208,台船,twse,25.45,25.50,23.75,24.15,3882936,94987679,-1.25,,,1941,
2020-08-20_2221,2020-08-20,2221,大甲,tpex,23.95,23.95,22.65,23.20,61000,1414950,-0.75,,42325000,54,
2020-08-20_2227,2020-08-20,2227,裕日車,twse,251.00,251.00,240.50,246.00,176456,43551000,-6.0,,,155,
2020-08-20_2228,2020-08-20,2228,劍麟,twse,78.20,78.60,73.80,74.30,469292,35566132,-4.1,,,404,
2020-08-20_2230,2020-08-20,2230,泰茂,tpex,12.55,12.60,11.30,12.00,138000,1636350,-0.50,,39913194,87,
2020-08-20_2231,2020-08-20,2231,為升,twse,138.50,140.50,126.00,130.00,3107582,410644824,-9.5,,,2101,
2020-08-20_2233,2020-08-20,2233,宇隆,twse,69.30,69.30,65.00,67.10,1255463,84583058,-1.9,,,696,
2020-08-20_2235,2020-08-20,2235,謚源,tpex,43.75,44.35,42.80,43.35,30000,1299600,-1.15,,35878000,24,
2020-08-20_2236,2020-08-20,2236,百達-KY,twse,17.00,17.00,15.85,16.15,35368,579873,-0.55,,,27,
2020-08-20_2239,2020-08-20,2239,英利-KY,twse,79.70,80.40,72.50,73.80,747199,57087785,0.0,,,569,
2020-08-20_2243,2020-08-20,2243,宏旭-KY,twse,11.50,12.00,11.05,11.05,59220,675603,-0.65,,,51,
2020-08-20_2301,2020-08-20,2301,光寶科,twse,48.00,48.25,46.50,46.90,9798007,460554379,-1.2,,,5048,
2020-08-20_2302,2020-08-20,2302,麗正,twse,9.96,10.95,9.00,10.95,4579800,47169894,0.99,,,1582,
2020-08-20_2303,2020-08-20,2303,聯電,twse,22.80,23.10,21.25,21.80,202244929,4474852114,-1.6,,,46047,
2020-08-20_2305,2020-08-20,2305,全友,twse,6.95,7.08,6.55,6.68,1322000,9157798,-0.27,,,302,
2020-08-20_2308,2020-08-20,2308,台達電,twse,201.50,202.50,188.00,190.50,11621231,2235092061,-9.5,,,6678,
2020-08-20_2312,2020-08-20,2312,金寶,twse,10.30,10.30,9.68,9.85,10027188,99678414,-0.45,,,2828,
2020-08-20_2313,2020-08-20,2313,華通,twse,47.30,48.00,43.00,44.05,49190955,2214624494,-3.65,,,23664,
2020-08-20_2314,2020-08-20,2314,台揚,twse,23.45,23.45,21.20,21.75,3816461,84350621,-1.8,,,1735,
2020-08-20_2316,2020-08-20,2316,楠梓電,twse,31.50,31.50,29.10,30.20,4871804,147463373,-1.3,,,1969,
2020-08-20_2317,2020-08-20,2317,鴻海,twse,79.60,79.90,75.60,77.10,62249250,4824965577,-2.2,,,28426,
2020-08-20_2321,2020-08-20,2321,東訊,twse,2.20,2.20,2.07,2.19,210900,445199,-0.1,,,44,
2020-08-20_2323,2020-08-20,2323,中環,twse,7.88,7.94,7.29,7.50,15745135,119007064,-0.4,,,3677,
2020-08-20_2324,2020-08-20,2324,仁寶,twse,18.55,18.55,18.25,18.35,24336887,447270720,-0.25,,,6719,
2020-08-20_2327,2020-08-20,2327,國巨*,twse,352.00,352.00,320.00,330.00,28846777,9594193795,-24.5,,,20843,
2020-08-20_2328,2020-08-20,2328,廣宇,twse,18.50,18.60,17.65,17.95,4373581,78920064,-0.55,,,1698,
2020-08-20_2329,2020-08-20,2329,華泰,twse,11.20,11.30,10.45,10.55,6967235,75126185,-0.65,,,1663,
2020-08-20_2330,2020-08-20,2330,台積電,twse,427.00,427.50,401.00,415.00,75155235,31353886930,-12.5,,,45670,
2020-08-20_2331,2020-08-20,2331,精英,twse,13.55,13.55,12.25,12.65,2359953,30308252,-0.8,,,811,
2020-08-20_2332,2020-08-20,2332,友訊,twse,18.35,18.50,16.80,17.70,20982948,368083663,-0.9,,,6307,
2020-08-20_2337,2020-08-20,2337,旺宏,twse,29.20,29.25,26.80,28.25,49430239,1383107935,-1.25,,,20707,
2020-08-20_2338,2020-08-20,2338,光罩,twse,28.60,28.60,26.00,27.25,8005514,217693942,-1.55,,,4054,
2020-08-20_2340,2020-08-20,2340,台亞,twse,20.80,21.15,19.30,20.00,15144370,306525500,-0.55,,,5269,
2020-08-20_2342,2020-08-20,2342,茂矽,twse,28.55,28.75,25.95,27.80,6757577,183586471,-1.0,,,3143,
2020-08-20_2344,2020-08-20,2344,華邦電,twse,12.20,12.20,11.50,11.80,51845989,612974955,-0.6,,,12549,
2020-08-20_2345,2020-08-20,2345,智邦,twse,230.00,233.50,220.00,222.00,5911765,1330392983,-10.5,,,3691,
2020-08-20_2347,2020-08-20,2347,聯強,twse,45.45,45.70,43.15,44.10,6520441,289742282,-1.6,,,3525,
2020-08-20_2348,2020-08-20,2348,海悅,twse,96.20,98.50,89.50,93.30,1823514,170886808,-2.4,,,1432,
2020-08-20_2349,2020-08-20,2349,錸德,twse,5.90,5.90,5.49,5.55,11611978,65449926,-0.34,,,2814,
2020-08-20_2351,2020-08-20,2351,順德,twse,47.20,47.20,43.00,44.20,725181,32229099,-2.9,,,498,
2020-08-20_2352,2020-08-20,2352,佳世達,twse,19.25,19.25,18.00,18.20,13949224,258255937,-1.1,,,6436,
2020-08-20_2353,2020-08-20,2353,宏碁,twse,23.90,24.00,22.05,22.70,60986863,1397740541,-1.2,,,18326,
2020-08-20_2354,2020-08-20,2354,鴻準,twse,53.70,53.70,50.50,51.20,5341845,275298540,-2.3,,,3442,
2020-08-20_2355,2020-08-20,2355,敬鵬,twse,25.55,25.60,24.50,24.90,2596250,64906435,-0.7,,,1239,
2020-08-20_2356,2020-08-20,2356,英業達,twse,23.10,23.15,22.20,22.50,25000602,564862986,-0.75,,,8259,
2020-08-20_2357,2020-08-20,2357,華碩,twse,251.50,253.00,240.50,246.00,4605020,1132730400,-7.5,,,3184,
2020-08-20_2358,2020-08-20,2358,廷鑫,twse,15.20,15.30,14.40,14.75,236456,3470307,-0.35,,,125,
2020-08-20_2359,2020-08-20,2359,所羅門,twse,19.70,19.90,18.55,19.25,1562092,30042314,-0.1,,,725,
2020-08-20_2360,2020-08-20,2360,致茂,twse,157.50,158.50,147.50,151.00,2130254,322596354,-6.5,,,1618,
2020-08-20_2362,2020-08-20,2362,藍天,twse,29.60,30.40,28.30,30.40,1988807,58320158,0.8,,,756,
2020-08-20_2363,2020-08-20,2363,矽統,twse,13.10,13.15,11.85,11.95,31476934,383642708,-1.2,,,6764,
2020-08-20_2364,2020-08-20,2364,倫飛,twse,2.10,2.10,2.02,2.02,63770,131530,-0.11,,,27,
2020-08-20_2365,2020-08-20,2365,昆盈,twse,9.02,9.02,8.70,8.75,1220113,10720043,-0.27,,,354,
2020-08-20_2367,2020-08-20,2367,燿華,twse,24.10,24.10,21.65,21.70,29003302,643256797,-2.35,,,11661,
2020-08-20_2368,2020-08-20,2368,金像電,twse,56.40,58.40,51.00,52.20,126271051,6857397636,-4.4,,,52723,
2020-08-20_2369,2020-08-20,2369,菱生,twse,11.45,11.45,10.50,10.80,3727436,40766553,-0.7,,,1295,
2020-08-20_2371,2020-08-20,2371,大同,twse,17.30,17.30,16.15,16.65,9876668,165478578,-0.65,,,1298,
2020-08-20_2373,2020-08-20,2373,震旦行,twse,85.00,85.00,83.20,83.20,37029,3100907,-2.1,,,45,
2020-08-20_2374,2020-08-20,2374,佳能,twse,12.45,12.50,12.00,12.15,580227,7046831,-0.3,,,232,
2020-08-20_2375,2020-08-20,2375,凱美,twse,46.50,46.50,42.00,42.60,2077946,90519995,-3.8,,,1244,
2020-08-20_2376,2020-08-20,2376,技嘉,twse,89.40,90.80,81.80,83.50,19285543,1645103680,-5.3,,,11742,
2020-08-20_2377,2020-08-20,2377,微星,twse,146.00,148.50,138.50,141.00,10570666,1513001406,-4.5,,,5365,
2020-08-20_2379,2020-08-20,2379,瑞昱,twse,398.00,400.00,368.00,373.00,10035436,3846420724,-29.5,,,5291,
2020-08-20_2380,2020-08-20,2380,虹光,twse,5.70,5.85,5.22,5.25,2364210,12835578,-0.55,,,889,
2020-08-20_2382,2020-08-20,2382,廣達,twse,81.50,81.50,76.10,78.90,15395597,1212648446,-2.6,,,8317,
2020-08-20_2383,2020-08-20,2383,台光電,twse,170.50,174.50,154.00,160.00,10426114,1716741396,-7.5,,,7310,
2020-08-20_2385,2020-08-20,2385,群光,twse,90.90,91.30,86.60,87.30,3913538,345332544,-3.6,,,2561,
2020-08-20_2387,2020-08-20,2387,精元,twse,64.90,65.10,58.80,62.60,16959506,1047923666,-2.7,,,8409,
2020-08-20_2388,2020-08-20,2388,威盛,twse,39.15,40.05,38.00,39.50,9919808,389368356,0.55,,,5505,
2020-08-20_2390,2020-08-20,2390,云辰,twse,18.75,18.75,16.75,17.50,11016507,193432422,-1.1,,,3766,
2020-08-20_2392,2020-08-20,2392,正崴,twse,43.00,43.20,39.50,40.90,14975253,621890773,-2.35,,,7091,
2020-08-20_2393,2020-08-20,2393,億光,twse,36.90,36.90,33.40,34.45,8849681,307881977,-2.45,,,4630,
2020-08-20_2395,2020-08-20,2395,研華,twse,311.50,313.50,304.50,306.50,1759443,542831830,-6.0,,,1088,
2020-08-20_2397,2020-08-20,2397,友通,twse,69.00,69.00,66.00,66.30,163526,10946288,-2.5,,,116,
2020-08-20_2399,2020-08-20,2399,映泰,twse,11.40,11.65,10.60,10.75,7528438,82525004,-1.0,,,2521,
2020-08-20_2401,2020-08-20,2401,凌陽,twse,12.70,12.80,11.55,11.90,10525301,125894327,-0.9,,,3372,
2020-08-20_2402,2020-08-20,2402,毅嘉,twse,16.05,16.45,15.25,16.10,7114251,112738716,-0.1,,,2333,
2020-08-20_2404,2020-08-20,2404,漢唐,twse,202.50,203.50,193.00,197.00,3067012,609334388,-6.5,,,2272,
2020-08-20_2405,2020-08-20,2405,輔信,twse,9.43,9.43,8.88,9.00,1890761,17201999,-0.44,,,625,
2020-08-20_2406,2020-08-20,2406,國碩,twse,10.50,10.85,9.51,10.80,10518909,107376997,0.25,,,3127,
2020-08-20_2408,2020-08-20,2408,南亞科,twse,51.60,51.70,48.00,49.20,27732867,1379302193,-2.6,,,15964,
2020-08-20_2409,2020-08-20,2409,友達,twse,10.05,10.10,9.06,9.25,181153544,1705242449,-0.8,,,31815,
2020-08-20_2412,2020-08-20,2412,中華電,twse,108.50,109.50,108.50,109.00,6434005,700825545,0.0,,,3114,
2020-08-20_2413,2020-08-20,2413,環科,twse,15.10,15.10,14.00,14.25,658300,9521825,-0.95,,,311,
2020-08-20_2414,2020-08-20,2414,精技,twse,25.70,25.70,25.00,25.10,622144,15679157,-0.6,,,404,
2020-08-20_2415,2020-08-20,2415,錩新,twse,15.30,15.30,14.60,14.75,167200,2487099,-0.65,,,107,
2020-08-20_2417,2020-08-20,2417,圓剛,twse,54.30,55.60,49.60,52.90,16756501,869334786,-2.2,,,9295,
2020-08-20_2419,2020-08-20,2419,仲琦,twse,21.95,21.95,20.05,20.95,784008,16552565,-1.05,,,437,
2020-08-20_2420,2020-08-20,2420,新巨,twse,34.95,35.00,33.90,34.15,657150,22520507,-0.75,,,365,
2020-08-20_2421,2020-08-20,2421,建準,twse,65.50,65.80,59.00,59.00,13650882,839529616,-6.5,,,8860,
2020-08-20_2423,2020-08-20,2423,固緯,twse,22.05,22.05,21.50,21.65,190455,4144840,-0.4,,,121,
2020-08-20_2425,2020-08-20,2425,承啟,twse,24.70,24.90,23.45,23.65,602500,14565474,-1.1,,,325,
2020-08-20_2426,2020-08-20,2426,鼎元,twse,15.30,15.45,13.95,14.50,5525867,80353170,-0.95,,,2132,
2020-08-20_2427,2020-08-20,2427,三商電,twse,10.45,10.50,10.30,10.30,338010,3501903,-0.2,,,89,
2020-08-20_2428,2020-08-20,2428,興勤,twse,123.00,125.00,110.00,113.50,4278018,497244052,-7.0,,,3036,
2020-08-20_2429,2020-08-20,2429,銘旺科,twse,17.05,17.10,16.35,16.45,86054,1441991,-0.6,,,64,
2020-08-20_2430,2020-08-20,2430,燦坤,twse,18.55,18.55,18.00,18.15,414300,7526850,-0.4,,,193,
2020-08-20_2431,2020-08-20,2431,聯昌,twse,9.83,9.84,9.01,9.14,644150,6006234,-0.69,,,271,
2020-08-20_2433,2020-08-20,2433,互盛電,twse,49.10,49.60,49.00,49.15,86500,4250670,-0.7,,,93,
2020-08-20_2434,2020-08-20,2434,統懋,twse,6.04,6.04,6.03,6.04,56001,337986,0.01,,,14,
2020-08-20_2436,2020-08-20,2436,偉詮電,twse,29.75,29.75,27.10,27.80,5031818,142071708,-2.3,,,2585,
2020-08-20_2438,2020-08-20,2438,翔耀,twse,7.02,7.02,6.80,6.90,28013,191658,-0.3,,,18,
2020-08-20_2439,2020-08-20,2439,美律,twse,166.50,167.00,150.50,155.50,8543505,1344632280,-11.0,,,5552,
2020-08-20_2440,2020-08-20,2440,太空梭,twse,11.55,11.55,11.40,11.55,3030104,34994043,1.05,,,607,
2020-08-20_2441,2020-08-20,2441,超豐,twse,51.10,51.90,50.50,51.80,2679129,137101951,0.5,,,1296,
2020-08-20_2442,2020-08-20,2442,新美齊,twse,9.02,9.13,8.70,8.70,1706426,15115435,-0.32,,,783,
2020-08-20_2443,2020-08-20,2443,昶虹,twse,4.10,4.14,3.66,3.98,802546,3103029,-0.07,,,336,
2020-08-20_2444,2020-08-20,2444,兆勁,twse,14.10,14.20,13.30,14.20,834003,11481092,0.15,,,321,
2020-08-20_2448,2020-08-20,2448,晶電,twse,40.25,40.30,36.25,36.80,49512864,1864489268,-3.45,,,19618,
2020-08-20_2449,2020-08-20,2449,京元電子,twse,32.50,32.55,31.05,31.45,35471629,1124994345,-1.5,,,15885,
2020-08-20_2450,2020-08-20,2450,神腦,twse,28.55,28.55,27.80,28.20,133695,3770923,-0.5,,,118,
2020-08-20_2451,2020-08-20,2451,創見,twse,64.10,64.10,63.20,64.00,1475154,93973294,-0.1,,,999,
2020-08-20_2453,2020-08-20,2453,凌群,twse,17.80,17.80,16.70,16.85,1035300,17693754,-0.9,,,524,
2020-08-20_2454,2020-08-20,2454,聯發科,twse,603.00,611.00,551.00,565.00,34547307,19914507343,-44.0,,,25051,
2020-08-20_2455,2020-08-20,2455,全新,twse,80.50,80.50,73.10,75.50,3672662,279933374,-5.7,,,2653,
2020-08-20_2456,2020-08-20,2456,奇力新,twse,100.50,100.50,91.00,92.60,14163366,1334480938,-8.4,,,9700,
2020-08-20_2457,2020-08-20,2457,飛宏,twse,9.70,9.70,8.80,9.03,3324377,30376241,-0.55,,,1250,
2020-08-20_2458,2020-08-20,2458,義隆,twse,138.00,139.00,125.00,134.50,9451778,1254718402,-3.5,,,6057,
2020-08-20_2459,2020-08-20,2459,敦吉,twse,40.65,40.75,39.55,39.65,322160,12854200,-1.0,,,198,
2020-08-20_2460,2020-08-20,2460,建通,twse,11.30,11.55,10.30,10.75,481180,5168452,-0.6,,,187,
2020-08-20_2461,2020-08-20,2461,光群雷,twse,15.50,15.50,14.40,14.80,1805601,26968521,-0.6,,,658,
2020-08-20_2462,2020-08-20,2462,良得電,twse,26.20,26.20,25.55,25.80,87010,2255355,-0.3,,,52,
2020-08-20_2464,2020-08-20,2464,盟立,twse,43.20,43.25,39.90,41.70,2954547,121823374,-1.45,,,1836,
2020-08-20_2465,2020-08-20,2465,麗臺,twse,14.00,14.55,12.20,14.50,6097524,83172116,1.15,,,2377,
2020-08-20_2466,2020-08-20,2466,冠西電,twse,28.80,28.95,28.50,28.80,109000,3131550,-0.15,,,66,
2020-08-20_2467,2020-08-20,2467,志聖,twse,27.65,27.65,26.45,26.70,951035,25543745,-0.95,,,551,
