key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-06_3492,2026-07-06,3492,長盛,tpex,23.45,23.45,23.00,23.00,131000,3031150,0.00,,35531600,65,
2026-07-06_3494,2026-07-06,3494,誠研,twse,8.03,8.05,7.90,7.95,98793,783986,-0.03,,,53,
2026-07-06_3498,2026-07-06,3498,陽程,tpex,125.50,128.00,124.00,124.00,1114000,139974000,0.00,,61273008,801,
2026-07-06_3499,2026-07-06,3499,環天科,tpex,14.60,14.85,14.55,14.85,76000,1111950,-0.10,,54970596,47,
2026-07-06_3501,2026-07-06,3501,維熹,twse,41.50,42.95,41.25,41.55,556978,23383527,0.5,,,578,
2026-07-06_3504,2026-07-06,3504,揚明光,twse,79.60,80.90,77.50,78.20,657381,51817253,-0.4,,,785,
2026-07-06_3508,2026-07-06,3508,位速,tpex,18.25,18.45,17.50,18.00,151000,2709400,-0.35,,104311737,110,
2026-07-06_3511,2026-07-06,3511,矽瑪,tpex,25.75,28.05,25.75,28.05,5724000,159475300,2.55,,79972945,1714,
2026-07-06_3512,2026-07-06,3512,皇龍,tpex,20.80,21.00,20.80,20.90,119000,2487050,0.05,,113072372,59,
2026-07-06_3515,2026-07-06,3515,華擎,twse,217.00,220.00,215.00,217.00,403465,87535287,2.5,,,600,
2026-07-06_3516,2026-07-06,3516,亞帝歐,tpex,28.05,28.85,28.00,28.40,267000,7579200,0.45,,59560874,130,
2026-07-06_3518,2026-07-06,3518,柏騰,twse,37.30,38.00,35.60,36.05,3002966,110500186,-0.3,,,2219,
2026-07-06_3520,2026-07-06,3520,華盈,tpex,18.25,18.25,17.55,17.80,956000,16980700,-0.60,,68846778,540,
2026-07-06_3521,2026-07-06,3521,台鋼建設,tpex,13.30,13.30,12.90,13.00,128000,1659750,0.10,,185765552,38,
2026-07-06_3522,2026-07-06,3522,御嵿,tpex,14.70,14.85,14.00,14.05,229000,3271050,-0.55,,104096209,132,
2026-07-06_3523,2026-07-06,3523,迎輝,tpex,16.70,16.80,15.80,16.00,113000,1820950,-0.85,,64257868,49,
2026-07-06_3526,2026-07-06,3526,凡甲,tpex,336.50,338.50,329.50,330.50,556000,185200500,-8.00,,66425652,448,
2026-07-06_3527,2026-07-06,3527,聚積,tpex,66.50,69.60,65.50,66.80,739000,49749500,1.50,,44445125,492,
2026-07-06_3528,2026-07-06,3528,安馳,twse,103.00,108.50,100.50,100.50,727994,75152750,1.7,,,747,
2026-07-06_3529,2026-07-06,3529,力旺,tpex,2820.00,2855.00,2665.00,2805.00,939000,2583640000,35.00,,74686492,861,
2026-07-06_3530,2026-07-06,3530,晶相光,twse,70.10,71.80,69.00,69.50,176235,12410512,-0.2,,,324,
2026-07-06_3531,2026-07-06,3531,先益,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.10,down,61175011,1,
2026-07-06_3532,2026-07-06,3532,台勝科,twse,455.00,484.00,406.00,406.00,16088077,7111375564,-34.0,,,17062,
2026-07-06_3533,2026-07-06,3533,嘉澤,twse,2220.00,2320.00,2125.00,2125.00,1154220,2522660731,-50.0,,,2935,
2026-07-06_3535,2026-07-06,3535,晶彩科,twse,117.00,118.50,113.00,113.00,1212314,138764509,-3.5,,,1458,
2026-07-06_3537,2026-07-06,3537,堡達,tpex,77.50,78.00,73.30,74.30,1343000,100627800,-1.50,,56242979,944,
2026-07-06_3540,2026-07-06,3540,曜越,tpex,25.50,25.90,25.40,25.50,191000,4893250,0.10,,84458548,136,
2026-07-06_3541,2026-07-06,3541,西柏,tpex,22.60,22.60,22.10,22.30,31000,691200,0.00,,56349142,23,
2026-07-06_3543,2026-07-06,3543,州巧,twse,29.50,31.95,29.50,31.95,954528,29908158,2.9,,,552,
2026-07-06_3545,2026-07-06,3545,敦泰,twse,58.10,60.20,57.70,58.50,2297608,135412997,1.4,,,1540,
2026-07-06_3546,2026-07-06,3546,宇峻,tpex,83.00,84.30,82.60,83.50,529000,44107200,0.70,,58427323,353,
2026-07-06_3548,2026-07-06,3548,兆利,tpex,88.20,90.20,87.10,87.50,339000,30053700,0.90,,67744175,254,
2026-07-06_3550,2026-07-06,3550,聯穎,twse,34.00,34.15,32.20,32.20,4717562,155861935,-1.2,,,2859,
2026-07-06_3551,2026-07-06,3551,世禾,tpex,210.00,216.00,208.00,208.50,1105000,233461500,2.50,,62274890,808,
2026-07-06_3552,2026-07-06,3552,同致,tpex,49.25,50.80,49.05,49.05,244000,12143350,0.35,,97918334,188,
2026-07-06_3555,2026-07-06,3555,博士旺,tpex,193.00,193.00,187.00,188.00,34000,6424000,0.00,,39998797,32,
2026-07-06_3556,2026-07-06,3556,禾瑞亞,tpex,73.70,74.30,72.20,72.50,786000,57532100,0.20,,63702844,584,
2026-07-06_3557,2026-07-06,3557,嘉威,twse,26.55,26.90,26.20,26.25,73938,1955465,0.0,,,57,
2026-07-06_3558,2026-07-06,3558,神準,tpex,133.50,137.50,133.50,134.00,106000,14311000,-0.50,,59060881,86,
2026-07-06_3563,2026-07-06,3563,牧德,twse,796.00,798.00,772.00,777.00,1180009,923848114,-10.0,,,2776,
2026-07-06_3564,2026-07-06,3564,其陽,tpex,54.80,54.80,54.80,54.80,217000,11891600,4.95,up,59123100,129,
2026-07-06_3567,2026-07-06,3567,逸昌,tpex,29.85,32.90,29.85,32.55,1780000,57561850,2.60,,33954000,959,
2026-07-06_3570,2026-07-06,3570,大塚,tpex,167.00,168.00,165.50,165.50,27000,4483000,-1.50,,17097000,26,
2026-07-06_3576,2026-07-06,3576,聯合再生,twse,17.30,17.45,16.85,16.85,10110731,172284717,-0.2,,,4570,
2026-07-06_3577,2026-07-06,3577,泓格,tpex,136.50,138.50,131.50,133.50,604000,81266500,-4.50,,63965653,474,
2026-07-06_3580,2026-07-06,3580,友威科,tpex,100.50,104.50,98.70,101.50,1575000,160262200,2.70,,39470657,1178,
2026-07-06_3581,2026-07-06,3581,博磊,tpex,141.50,148.00,140.00,140.00,419000,59908000,-3.50,,51006000,344,
2026-07-06_3583,2026-07-06,3583,辛耘,twse,862.00,865.00,836.00,860.00,1435655,1221688924,9.0,,,3398,
2026-07-06_3587,2026-07-06,3587,閎康,tpex,300.50,306.50,298.00,300.50,646000,195173000,1.50,,71682155,566,
2026-07-06_3588,2026-07-06,3588,通嘉,twse,71.50,76.90,70.50,74.10,2773291,205090547,3.8,,,4112,
2026-07-06_3591,2026-07-06,3591,艾笛森,twse,28.25,28.70,26.85,27.00,4398615,121241918,-1.25,,,2670,
2026-07-06_3592,2026-07-06,3592,瑞鼎,twse,272.50,277.50,270.50,275.50,970546,266227615,5.5,,,1354,
2026-07-06_3593,2026-07-06,3593,力銘,twse,14.80,14.80,14.20,14.75,35347,510522,-0.3,,,37,
2026-07-06_3594,2026-07-06,3594,磐儀,tpex,58.70,58.70,54.00,54.60,2212000,123083100,-4.10,,95948358,1393,
2026-07-06_3596,2026-07-06,3596,智易,twse,200.00,201.50,194.50,197.00,1735792,343796106,-0.5,,,4404,
2026-07-06_3597,2026-07-06,3597,映興,tpex,27.20,29.10,27.20,27.75,614000,17287050,1.10,,39236440,377,
2026-07-06_3605,2026-07-06,3605,宏致,twse,90.30,91.50,85.80,87.70,11776420,1045327855,-0.5,,,8147,
2026-07-06_3607,2026-07-06,3607,谷崧,twse,18.00,18.00,16.85,17.05,2808713,48807608,0.2,,,1311,
2026-07-06_3609,2026-07-06,3609,三一東林,tpex,27.95,28.50,27.50,28.35,376000,10541550,0.65,,38419387,186,
2026-07-06_3611,2026-07-06,3611,鼎翰,tpex,203.00,204.00,201.50,202.00,55000,11143000,-0.50,,47554634,50,
2026-07-06_3615,2026-07-06,3615,安可,tpex,52.60,53.20,51.50,51.70,1572000,82029400,-0.10,,68466976,1045,
2026-07-06_3617,2026-07-06,3617,碩天,twse,223.00,226.00,219.00,220.00,428511,95247280,0.0,,,512,
2026-07-06_3622,2026-07-06,3622,洋華,twse,58.30,59.50,57.60,57.90,358048,20905991,-0.4,,,315,
2026-07-06_3623,2026-07-06,3623,富晶通,tpex,25.60,25.60,24.60,25.20,106000,2650800,0.35,,29185946,85,
2026-07-06_3624,2026-07-06,3624,光頡,tpex,155.00,155.00,142.00,148.00,1895000,282461500,-7.00,,117340842,958,
2026-07-06_3625,2026-07-06,3625,西勝,tpex,17.50,18.40,17.00,18.40,2482000,44397600,1.65,,114246765,971,
2026-07-06_3628,2026-07-06,3628,盈正,tpex,79.30,81.00,76.40,77.40,515000,40298400,-0.70,,45000000,359,
2026-07-06_3629,2026-07-06,3629,地心引力,tpex,14.10,14.85,14.00,14.85,31000,435150,-0.10,,32954782,18,
2026-07-06_3630,2026-07-06,3630,新鉅科,tpex,30.30,30.40,29.20,29.50,754000,22381000,-0.25,,204191848,483,
2026-07-06_3631,2026-07-06,3631,晟楠,tpex,34.65,34.80,33.35,33.80,49000,1660300,-0.20,,81820909,42,
2026-07-06_3632,2026-07-06,3632,研勤,tpex,7.84,7.84,7.63,7.80,15000,116250,-0.04,,40889738,12,
2026-07-06_3645,2026-07-06,3645,達邁,twse,94.20,94.90,91.00,91.00,1680485,155754635,-2.7,,,1700,
2026-07-06_3646,2026-07-06,3646,艾恩特,tpex,23.80,23.80,23.40,23.50,49000,1157550,0.15,,39297371,28,
2026-07-06_3652,2026-07-06,3652,精聯,twse,38.20,38.70,37.20,37.30,176238,6649787,-1.2,,,172,
2026-07-06_3653,2026-07-06,3653,健策,twse,3475.00,3475.00,3320.00,3320.00,756812,2556222595,-100.0,,,6583,
2026-07-06_3661,2026-07-06,3661,世芯-KY,twse,4700.00,4700.00,4210.00,4215.00,2252744,9897063785,-435.0,,,27293,
2026-07-06_3663,2026-07-06,3663,鑫科,tpex,87.80,92.40,85.10,85.10,6478000,576506800,-3.30,,108494074,4181,
2026-07-06_3664,2026-07-06,3664,安瑞-KY,tpex,7.47,7.60,7.47,7.60,22000,166420,-0.65,,75945377,8,
2026-07-06_3665,2026-07-06,3665,貿聯-KY,twse,1995.00,1995.00,1910.00,1945.00,2067057,4014203955,-50.0,,,7876,
2026-07-06_3666,2026-07-06,3666,光耀,tpex,24.70,24.75,24.35,24.35,50000,1225500,-0.30,,138949850,34,
2026-07-06_3669,2026-07-06,3669,圓展,twse,36.00,37.35,36.00,36.35,251466,9207117,0.7,,,247,
2026-07-06_3672,2026-07-06,3672,康聯訊,tpex,12.45,13.65,12.45,13.65,261000,3520850,1.20,,40790375,118,
2026-07-06_3673,2026-07-06,3673,TPK-KY,twse,83.00,85.60,81.10,81.20,10622153,881654309,-1.2,,,7948,
2026-07-06_3675,2026-07-06,3675,德微,tpex,459.00,459.00,435.00,450.00,725000,327966500,32.50,,53057923,582,
2026-07-06_3679,2026-07-06,3679,新至陞,twse,109.50,110.50,109.00,110.00,30892,3387386,0.5,,,59,
2026-07-06_3680,2026-07-06,3680,家登,tpex,542.00,556.00,530.00,535.00,2179000,1179818000,-4.00,,96092609,1929,
2026-07-06_3684,2026-07-06,3684,榮昌,tpex,53.80,54.20,53.40,54.20,22000,1184300,0.40,,30304737,20,
2026-07-06_3685,2026-07-06,3685,元創精密,tpex,27.85,30.30,27.00,30.30,879000,25128150,2.50,,79574000,354,
2026-07-06_3686,2026-07-06,3686,達能,twse,17.40,17.60,17.00,17.30,194102,3365812,0.0,,,150,
2026-07-06_3687,2026-07-06,3687,歐買尬,tpex,78.30,78.30,76.30,76.70,65000,5002900,-0.90,,30060820,58,
2026-07-06_3689,2026-07-06,3689,湧德,tpex,124.00,126.00,122.00,123.00,957000,118563000,-1.00,,89392611,634,
2026-07-06_3691,2026-07-06,3691,碩禾,tpex,154.50,157.50,153.00,153.50,1036000,160489500,-1.00,,91883420,819,
2026-07-06_3693,2026-07-06,3693,營邦,tpex,513.00,516.00,493.50,493.50,432000,217198500,-13.50,,42990694,363,
2026-07-06_3694,2026-07-06,3694,海華,twse,66.90,67.50,65.00,65.50,2429201,160251075,-1.5,,,1876,
2026-07-06_3701,2026-07-06,3701,大眾控,twse,46.00,46.45,44.50,44.80,959156,43680387,-0.65,,,795,
2026-07-06_3702,2026-07-06,3702,大聯大,twse,110.00,112.50,109.50,110.00,8267854,918340311,0.0,,,4403,
2026-07-06_3703,2026-07-06,3703,欣陸,twse,20.85,21.10,20.75,20.85,837475,17538354,0.0,,,421,
2026-07-06_3704,2026-07-06,3704,合勤控,twse,47.40,47.80,44.85,44.85,4073225,187297018,0.0,,,2923,
2026-07-06_3705,2026-07-06,3705,永信,twse,54.40,55.10,54.40,54.50,240811,13182781,0.1,,,214,
2026-07-06_3706,2026-07-06,3706,神達,twse,91.50,92.50,90.00,90.00,18106269,1649534513,-1.0,,,13188,
2026-07-06_3707,2026-07-06,3707,漢磊,tpex,93.30,93.60,86.00,86.30,34621000,3092036800,-4.70,,396813540,21715,
2026-07-06_3708,2026-07-06,3708,上緯投控,twse,111.50,120.00,111.50,118.50,2595738,303119460,8.0,,,2139,
2026-07-06_3709,2026-07-06,3709,鑫聯大投控,tpex,74.90,76.30,74.90,75.80,460000,34802300,1.10,,145569450,311,
2026-07-06_3710,2026-07-06,3710,連展投控,tpex,5.81,6.02,5.80,6.00,340000,2000450,0.11,,287250734,116,
2026-07-06_3711,2026-07-06,3711,日月光投控,twse,698.00,712.00,676.00,679.00,23329262,16106026547,-3.0,,,42515,
2026-07-06_3712,2026-07-06,3712,永崴投控,twse,19.10,19.90,18.95,19.45,1104043,21465022,0.5,,,647,
2026-07-06_3713,2026-07-06,3713,新晶投控,tpex,15.70,15.70,14.85,15.00,67000,1009850,0.00,,88099380,36,
2026-07-06_3714,2026-07-06,3714,富采,twse,63.60,65.40,63.40,64.10,6406815,412071237,1.8,,,4883,
2026-07-06_3715,2026-07-06,3715,定穎投控,twse,174.50,174.50,164.00,165.00,10609683,1775309064,-7.0,,,12150,
2026-07-06_3716,2026-07-06,3716,中化控股,twse,35.20,35.70,35.20,35.60,305054,10829929,0.6,,,273,
2026-07-06_3717,2026-07-06,3717,聯嘉投控,twse,29.60,31.50,29.30,29.35,15176587,457660003,0.45,,,7250,
2026-07-06_4102,2026-07-06,4102,永日,tpex,19.90,19.90,19.50,19.85,102000,2006700,-0.05,,42373443,73,
2026-07-06_4104,2026-07-06,4104,佳醫,twse,69.60,69.80,69.30,69.70,333579,23209397,0.2,,,383,
2026-07-06_4105,2026-07-06,4105,東洋,tpex,78.00,79.20,77.70,78.20,688000,54092500,0.30,,248649959,500,
2026-07-06_4106,2026-07-06,4106,雃博,twse,23.60,23.75,23.60,23.70,124102,2936172,0.15,,,100,
2026-07-06_4107,2026-07-06,4107,邦特,tpex,117.50,118.00,116.50,117.50,90000,10548000,1.00,,69298336,71,
2026-07-06_4108,2026-07-06,4108,懷特,twse,12.50,12.90,12.45,12.50,500399,6326959,0.15,,,279,
2026-07-06_4109,2026-07-06,4109,加捷生醫,tpex,13.10,13.10,12.45,12.50,837000,10589800,-0.30,,118736681,421,
2026-07-06_4111,2026-07-06,4111,濟生,tpex,30.75,30.85,30.55,30.75,145000,4454850,0.35,,59832135,111,
2026-07-06_4113,2026-07-06,4113,聯上,tpex,15.00,15.50,15.00,15.00,177000,2676700,0.00,,231138137,91,
2026-07-06_4114,2026-07-06,4114,健喬,tpex,32.05,32.75,32.05,32.65,2631000,85620100,0.85,,510175636,1022,
2026-07-06_4116,2026-07-06,4116,明基醫,tpex,38.00,39.00,37.45,38.50,108000,4136500,1.45,,44566000,86,
2026-07-06_4119,2026-07-06,4119,旭富,twse,45.10,46.00,45.10,45.35,78389,3563995,0.25,,,87,
2026-07-06_4120,2026-07-06,4120,友華,tpex,45.55,46.40,45.55,46.10,18000,830100,0.55,,86747119,18,
2026-07-06_4121,2026-07-06,4121,優盛,tpex,13.80,14.15,13.80,13.85,227000,3163200,0.05,,83111045,113,
2026-07-06_4123,2026-07-06,4123,晟德,tpex,40.00,40.55,39.70,39.80,4035000,161714900,0.15,,769543690,1972,
2026-07-06_4126,2026-07-06,4126,太醫,tpex,81.00,81.60,81.00,81.50,73000,5940200,0.90,,72600000,61,
2026-07-06_4127,2026-07-06,4127,天良,tpex,71.50,76.70,70.90,76.70,1093000,82830600,6.90,,45760000,633,
2026-07-06_4128,2026-07-06,4128,中天,tpex,18.80,18.85,17.75,17.90,14434000,265952200,0.75,,588170597,5597,
2026-07-06_4129,2026-07-06,4129,聯合,tpex,94.30,97.00,94.30,94.60,150000,14333200,0.20,,96437650,129,
2026-07-06_4130,2026-07-06,4130,健亞,tpex,27.90,29.50,27.85,28.35,288000,8201900,0.55,,137887530,183,
2026-07-06_4131,2026-07-06,4131,浩泰,tpex,33.40,33.40,32.25,32.90,24000,790450,0.00,,39879000,16,
2026-07-06_4133,2026-07-06,4133,亞諾法,twse,21.10,21.70,21.00,21.20,389681,8305302,0.35,,,410,
2026-07-06_4137,2026-07-06,4137,麗豐-KY,twse,97.50,97.60,96.30,96.50,303302,29331872,-0.2,,,358,
2026-07-06_4138,2026-07-06,4138,曜亞,tpex,51.60,51.90,51.60,51.90,34000,1759700,0.30,,39930000,23,
2026-07-06_4139,2026-07-06,4139,馬光-KY,tpex,24.40,24.75,24.35,24.75,59000,1450250,0.15,,45009911,29,
2026-07-06_4142,2026-07-06,4142,國光生,twse,17.95,18.20,17.80,17.95,1362851,24522171,0.15,,,738,
2026-07-06_4147,2026-07-06,4147,中裕,tpex,70.00,75.40,69.70,72.20,3864000,280418000,2.20,,273202425,2402,
2026-07-06_4148,2026-07-06,4148,全宇生技-KY,twse,31.05,31.35,30.60,30.85,38578,1192108,0.05,,,41,
2026-07-06_4153,2026-07-06,4153,鈺緯,tpex,30.90,31.45,30.05,31.30,50000,1532200,0.40,,58668197,43,
2026-07-06_4154,2026-07-06,4154,樂威科-KY,tpex,12.05,12.05,11.75,11.75,24000,287400,-0.55,,38390000,7,
2026-07-06_4155,2026-07-06,4155,訊映,twse,15.55,15.85,15.45,15.70,505600,7895121,0.2,,,366,
2026-07-06_4157,2026-07-06,4157,太景*-KY,tpex,9.21,9.54,9.16,9.20,2095000,19520420,0.05,,711833575,789,
2026-07-06_4160,2026-07-06,4160,訊聯基因,tpex,40.60,41.20,40.55,40.55,46000,1876050,0.00,,26690334,45,
2026-07-06_4161,2026-07-06,4161,聿新科,tpex,23.50,23.60,23.35,23.45,32000,752000,0.15,,59808204,26,
2026-07-06_4162,2026-07-06,4162,智擎,tpex,63.40,64.50,63.10,63.60,677000,43192500,-0.10,,145677640,498,
2026-07-06_4163,2026-07-06,4163,鐿鈦,tpex,133.00,133.00,124.50,125.00,106000,13559000,-4.50,,50679643,87,
2026-07-06_4164,2026-07-06,4164,承業醫,twse,29.85,30.30,29.50,29.50,560228,16758461,-0.2,,,633,
2026-07-06_4166,2026-07-06,4166,友霖,tpex,25.50,26.25,25.50,25.90,276000,7179050,0.50,,243035089,147,
2026-07-06_4167,2026-07-06,4167,松瑞藥,tpex,21.30,21.55,21.00,21.20,2106000,44816850,0.25,,310444107,930,
2026-07-06_4168,2026-07-06,4168,醣聯,tpex,25.65,26.65,25.65,26.35,646000,16920900,0.85,,112521318,325,
2026-07-06_4169,2026-07-06,4169,泰宗,twse,244.00,244.00,244.00,244.00,165264,40324416,22.0,up,,199,
2026-07-06_4171,2026-07-06,4171,瑞基,tpex,17.30,17.45,17.20,17.20,48000,829050,-0.05,,58057469,33,
2026-07-06_4173,2026-07-06,4173,久裕,tpex,18.40,18.40,18.25,18.25,72000,1316450,-0.10,,74574355,41,
2026-07-06_4174,2026-07-06,4174,浩鼎,tpex,30.35,31.90,29.95,29.95,1183000,36273500,0.00,,131579687,728,
2026-07-06_4175,2026-07-06,4175,杏一,tpex,53.40,54.40,53.40,53.50,167000,8970000,0.20,,42323307,118,
2026-07-06_4178,2026-07-06,4178,永笙-KY,twse,18.60,19.10,18.45,18.60,498304,9348855,0.2,,,308,
2026-07-06_4183,2026-07-06,4183,福永生技,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,23800000,2,
2026-07-06_4188,2026-07-06,4188,安克,tpex,11.50,11.50,10.95,11.10,47000,527300,0.00,,63332900,32,
2026-07-06_4190,2026-07-06,4190,佐登-KY,twse,25.30,26.05,25.30,26.05,34457,892795,0.45,,,148,
2026-07-06_4192,2026-07-06,4192,杏國,tpex,20.90,21.30,20.90,21.30,6000,126400,0.80,,35164500,4,
2026-07-06_4195,2026-07-06,4195,基米-創,twse,17.25,18.00,16.80,17.45,554381,9644756,0.75,,,254,
2026-07-06_4198,2026-07-06,4198,欣大健康,tpex,40.75,41.95,39.00,41.80,38000,1554550,0.80,,24108000,23,
2026-07-06_4205,2026-07-06,4205,中華食,tpex,73.20,73.30,73.00,73.30,23000,1683300,0.10,,97649228,19,
2026-07-06_4207,2026-07-06,4207,環泰,tpex,20.05,20.05,19.80,20.00,449000,8944050,0.00,,198538008,162,
2026-07-06_4303,2026-07-06,4303,信立,tpex,48.05,48.50,47.05,47.20,756000,36039000,-0.65,,94605317,545,
2026-07-06_4304,2026-07-06,4304,勝昱,tpex,18.80,19.65,18.60,18.80,25000,473700,-0.10,,61038065,22,
2026-07-06_4305,2026-07-06,4305,世坤,tpex,42.65,42.90,42.65,42.90,2000,85550,0.30,,55014000,2,
2026-07-06_4306,2026-07-06,4306,炎洲,twse,16.70,16.85,16.45,16.45,2426315,40271456,-0.1,,,1048,
2026-07-06_4401,2026-07-06,4401,東隆興,tpex,15.70,15.95,15.40,15.45,456000,7130550,0.20,,122692012,215,
2026-07-06_4402,2026-07-06,4402,郡都開發,tpex,16.75,16.90,16.50,16.90,40000,669550,-0.45,,67991830,30,
2026-07-06_4406,2026-07-06,4406,新昕纖,tpex,9.95,10.00,9.95,9.96,8000,79710,0.01,,51912000,5,
2026-07-06_4413,2026-07-06,4413,飛寶企業,tpex,14.70,15.00,14.40,14.90,23000,338750,-0.15,,31314689,19,
2026-07-06_4414,2026-07-06,4414,如興,twse,9.49,9.49,9.01,9.01,590198,5404829,-0.35,,,476,
2026-07-06_4416,2026-07-06,4416,三圓,tpex,11.55,11.60,11.00,11.00,534000,5975350,-0.50,,73586213,258,
2026-07-06_4417,2026-07-06,4417,金洲,tpex,48.25,48.65,48.15,48.45,85000,4118400,0.25,,83971399,58,
2026-07-06_4419,2026-07-06,4419,皇家美食,tpex,47.25,47.25,47.25,47.25,1000,47250,0.20,up,169163133,1,
2026-07-06_4420,2026-07-06,4420,光明,tpex,38.05,38.05,36.80,37.00,42000,1567300,-0.50,,40455000,27,
2026-07-06_4426,2026-07-06,4426,利勤,twse,9.00,9.00,8.52,8.52,591722,5159057,-0.48,,,317,
2026-07-06_4430,2026-07-06,4430,耀億,tpex,17.35,17.35,17.25,17.30,24000,415300,-0.10,,56273609,21,
2026-07-06_4432,2026-07-06,4432,銘旺實,tpex,16.80,16.80,16.50,16.60,41000,681400,-0.10,,50589000,23,
2026-07-06_4433,2026-07-06,4433,興采,tpex,21.80,21.80,21.50,21.55,28000,605150,-0.10,,61299774,19,
2026-07-06_4438,2026-07-06,4438,廣越,twse,62.00,62.90,62.00,62.60,70886,4420296,0.6,,,73,
2026-07-06_4439,2026-07-06,4439,冠星-KY,twse,91.20,91.40,90.50,91.10,14083,1280486,-0.7,,,16,
2026-07-06_4440,2026-07-06,4440,宜新實業,twse,17.55,18.35,17.55,18.25,289738,5236227,0.7,,,189,
2026-07-06_4441,2026-07-06,4441,振大環球,twse,191.50,194.00,190.00,190.00,63653,12225172,-0.5,,,79,
2026-07-06_4442,2026-07-06,4442,竣邦-KY,tpex,52.00,52.00,50.40,50.40,36000,1837500,-1.40,,32312647,28,
2026-07-06_4502,2026-07-06,4502,健信,tpex,15.75,15.75,15.70,15.75,7000,110100,0.00,,57469686,6,
2026-07-06_4503,2026-07-06,4503,金雨,tpex,46.75,48.05,45.75,46.10,940000,43983500,0.15,,78313326,656,
2026-07-06_4506,2026-07-06,4506,崇友,tpex,124.00,124.00,122.00,122.50,101000,12409000,-1.00,,177012000,73,
2026-07-06_4510,2026-07-06,4510,高鋒,tpex,44.65,44.90,43.90,44.10,726000,32267150,-0.05,,108977724,526,
2026-07-06_4513,2026-07-06,4513,福裕,tpex,16.70,17.20,16.55,16.65,343000,5788000,-0.05,,143761921,190,
2026-07-06_4523,2026-07-06,4523,永彰,tpex,27.80,27.80,27.10,27.10,120000,3284250,-0.20,,64949000,91,
2026-07-06_4526,2026-07-06,4526,東台,twse,42.15,42.50,40.70,41.00,3556687,147539387,-0.5,,,2408,
2026-07-06_4527,2026-07-06,4527,方土霖,tpex,39.85,39.85,39.60,39.65,33000,1308250,-0.20,,76152370,20,
2026-07-06_4528,2026-07-06,4528,江興鍛,tpex,15.70,15.85,15.70,15.75,33000,519950,0.25,,84165695,26,
2026-07-06_4529,2026-07-06,4529,淳紳,tpex,4.22,4.61,4.22,4.47,58000,259360,0.25,,84549096,33,
2026-07-06_4530,2026-07-06,4530,宏易,tpex,26.65,26.85,26.65,26.85,6000,160100,0.15,,35794959,4,
2026-07-06_4532,2026-07-06,4532,瑞智,twse,29.60,30.40,28.35,28.85,5951711,174020506,-0.25,,,3452,
2026-07-06_4533,2026-07-06,4533,協易機,tpex,31.05,31.85,30.40,30.85,2647000,82305000,0.00,,158434110,1400,
2026-07-06_4534,2026-07-06,4534,慶騰,tpex,34.30,37.70,34.30,36.10,3825000,141185450,1.80,,86788948,2134,
2026-07-06_4535,2026-07-06,4535,至興,tpex,27.05,28.45,27.05,28.20,68000,1900600,1.35,,75661740,46,
2026-07-06_4536,2026-07-06,4536,拓凱,twse,176.50,177.00,174.50,175.00,521634,91858739,2.5,,,1994,
2026-07-06_4538,2026-07-06,4538,大詠城,tpex,18.80,18.80,18.65,18.70,8000,149750,0.00,,59469604,8,
2026-07-06_4540,2026-07-06,4540,全球傳動,twse,64.10,65.50,63.30,63.80,4198552,269902324,-0.2,,,3747,
2026-07-06_4541,2026-07-06,4541,晟田,tpex,63.80,66.70,61.40,66.70,13391000,871012100,6.00,,67647068,6803,
2026-07-06_4542,2026-07-06,4542,科嶠,tpex,490.00,490.00,434.50,434.50,1405000,629308500,-48.00,,34586446,1142,
2026-07-06_4543,2026-07-06,4543,萬在,tpex,37.40,37.60,36.50,36.80,181000,6690350,-0.05,,59772300,116,
2026-07-06_4545,2026-07-06,4545,銘鈺,twse,38.20,39.75,38.20,39.75,416324,16239643,1.55,,,275,
2026-07-06_4549,2026-07-06,4549,桓達,tpex,104.50,105.00,102.50,103.00,106000,10954000,0.00,,57002445,80,
2026-07-06_4550,2026-07-06,4550,長佳,tpex,24.95,25.45,24.95,25.10,31000,776150,0.15,,37838783,20,
2026-07-06_4551,2026-07-06,4551,智伸科,twse,291.00,291.50,263.50,282.00,1789371,498364062,17.0,,,1811,
2026-07-06_4552,2026-07-06,4552,力達-KY,twse,20.15,20.50,19.95,20.00,161728,3240396,-0.1,,,106,
2026-07-06_4554,2026-07-06,4554,橙的,tpex,32.35,32.50,32.15,32.15,84000,2715100,0.00,,26327464,64,
2026-07-06_4555,2026-07-06,4555,氣立,twse,51.10,51.90,50.00,50.40,278070,14129917,0.95,,,260,
2026-07-06_4556,2026-07-06,4556,旭然,tpex,94.00,94.80,80.00,82.60,1950000,165898700,-6.00,,42302840,1433,
2026-07-06_4557,2026-07-06,4557,永新-KY,twse,51.00,52.20,50.10,50.20,55532,2829001,-0.3,,,88,
2026-07-06_4558,2026-07-06,4558,寶緯,tpex,18.50,18.50,18.30,18.30,31000,570300,-0.20,,50000000,22,
2026-07-06_4560,2026-07-06,4560,強信-KY,twse,34.40,34.70,33.50,34.10,189790,6494696,-0.3,,,98,
2026-07-06_4561,2026-07-06,4561,健椿,tpex,46.55,47.10,43.60,43.95,625000,28374600,1.00,,58521619,444,
