key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05_2404,2017-07-05,2404,漢唐,twse,70.30,70.70,69.50,69.80,1376494,96171577,-0.7,,,794,
2017-07-05_2405,2017-07-05,2405,輔信,twse,9.63,9.78,9.50,9.78,10775100,104095713,0.34,,,2980,
2017-07-05_2406,2017-07-05,2406,國碩,twse,16.80,17.00,16.80,16.90,2867435,48504552,0.2,,,1171,
2017-07-05_2408,2017-07-05,2408,南亞科,twse,54.50,55.00,53.70,55.00,8917865,485318285,1.2,,,3631,
2017-07-05_2409,2017-07-05,2409,友達,twse,13.25,13.30,13.05,13.25,75016560,989896954,0.1,,,9782,
2017-07-05_2412,2017-07-05,2412,中華電,twse,108.00,109.00,108.00,109.00,8310644,903551696,1.0,,,3042,
2017-07-05_2413,2017-07-05,2413,環科,twse,12.25,12.40,12.00,12.00,477410,5794670,-0.3,,,220,
2017-07-05_2414,2017-07-05,2414,精技,twse,18.80,18.85,18.80,18.80,73106,1374542,0.0,,,39,
2017-07-05_2415,2017-07-05,2415,錩新,twse,26.10,26.15,25.00,25.15,1114200,28191530,-0.95,,,646,
2017-07-05_2417,2017-07-05,2417,圓剛,twse,10.95,11.05,10.75,10.80,576757,6254323,-0.15,,,236,
2017-07-05_2419,2017-07-05,2419,仲琦,twse,22.85,22.95,22.70,22.85,2268147,51773004,0.05,,,779,
2017-07-05_2420,2017-07-05,2420,新巨,twse,36.20,36.20,36.00,36.05,187371,6760323,-0.05,,,116,
2017-07-05_2421,2017-07-05,2421,建準,twse,39.15,39.60,38.30,39.55,2344020,91439281,0.45,,,1391,
2017-07-05_2423,2017-07-05,2423,固緯,twse,23.80,23.80,23.60,23.70,122603,2900628,-0.05,,,73,
2017-07-05_2424,2017-07-05,2424,隴華,twse,29.30,29.35,29.30,29.35,4790,137353,-1.0,,,7,
2017-07-05_2425,2017-07-05,2425,承啟,twse,16.95,17.05,16.95,17.05,61030,1037257,0.0,,,21,
2017-07-05_2426,2017-07-05,2426,鼎元,twse,14.35,14.45,14.20,14.25,1297233,18495050,-0.1,,,579,
2017-07-05_2427,2017-07-05,2427,三商電,twse,8.25,8.35,8.25,8.25,451499,3747181,0.01,,,190,
2017-07-05_2428,2017-07-05,2428,興勤,twse,85.00,85.00,83.60,84.00,286105,24049751,-0.8,,,239,
2017-07-05_2430,2017-07-05,2430,燦坤,twse,26.35,26.45,26.15,26.45,50289,1320014,0.1,,,37,
2017-07-05_2431,2017-07-05,2431,聯昌,twse,15.20,15.20,15.00,15.05,339266,5117790,-0.1,,,160,
2017-07-05_2433,2017-07-05,2433,互盛電,twse,42.45,42.50,42.25,42.40,45100,1912379,-0.05,,,32,
2017-07-05_2434,2017-07-05,2434,統懋,twse,6.19,6.19,6.06,6.15,121533,742867,0.0,,,49,
2017-07-05_2436,2017-07-05,2436,偉詮電,twse,28.25,28.70,28.05,28.65,2926644,83153400,0.4,,,1009,
2017-07-05_2438,2017-07-05,2438,翔耀,twse,8.20,8.42,8.16,8.40,21446,178245,0.13,,,20,
2017-07-05_2439,2017-07-05,2439,美律,twse,187.50,189.50,186.50,189.50,1847399,347266512,2.0,,,1323,
2017-07-05_2440,2017-07-05,2440,太空梭,twse,11.10,11.70,11.10,11.20,92324,1043779,-0.3,,,43,
2017-07-05_2441,2017-07-05,2441,超豐,twse,49.00,49.60,48.55,49.50,1186246,58092999,0.45,,,697,
2017-07-05_2442,2017-07-05,2442,新美齊,twse,6.91,7.02,6.91,6.96,265482,1840712,0.0,,,66,
2017-07-05_2443,2017-07-05,2443,昶虹,twse,7.65,7.70,7.56,7.56,159477,1211120,-0.14,,,67,
2017-07-05_2444,2017-07-05,2444,兆勁,twse,16.50,16.70,16.20,16.65,5954782,98074167,0.05,,,802,
2017-07-05_2448,2017-07-05,2448,晶電,twse,28.50,28.60,28.30,28.45,11971713,340914639,0.2,,,4423,
2017-07-05_2449,2017-07-05,2449,京元電子,twse,28.65,28.85,28.30,28.60,5891227,167907383,-0.2,,,3177,
2017-07-05_2450,2017-07-05,2450,神腦,twse,57.00,57.00,56.30,56.70,152546,8627058,-0.3,,,108,
2017-07-05_2451,2017-07-05,2451,創見,twse,94.50,94.80,92.70,94.00,623300,58259248,-0.5,,,499,
2017-07-05_2453,2017-07-05,2453,凌群,twse,12.35,12.75,12.30,12.65,1035000,13020450,0.3,,,422,
2017-07-05_2454,2017-07-05,2454,聯發科,twse,263.50,266.50,261.50,265.00,9466641,2502831654,1.5,,,5222,
2017-07-05_2455,2017-07-05,2455,全新,twse,58.40,58.70,57.80,58.60,499750,29127898,0.1,,,269,
2017-07-05_2456,2017-07-05,2456,奇力新,twse,78.40,79.00,77.00,77.40,2365296,183794396,-0.6,,,1640,
2017-07-05_2457,2017-07-05,2457,飛宏,twse,12.15,12.15,11.95,12.10,1457283,17579203,0.1,,,463,
2017-07-05_2458,2017-07-05,2458,義隆,twse,43.90,43.90,42.90,42.90,2367166,102510018,-0.25,,,1335,
2017-07-05_2459,2017-07-05,2459,敦吉,twse,38.00,38.00,37.75,37.80,213526,8069257,-0.15,,,132,
2017-07-05_2460,2017-07-05,2460,建通,twse,13.00,13.10,12.95,13.10,221000,2872550,0.1,,,97,
2017-07-05_2461,2017-07-05,2461,光群雷,twse,15.40,15.60,15.35,15.55,789012,12195937,0.05,,,302,
2017-07-05_2462,2017-07-05,2462,良得電,twse,25.35,25.35,24.60,24.75,459101,11460693,-0.6,,,222,
2017-07-05_2464,2017-07-05,2464,盟立,twse,40.50,40.65,39.85,40.65,804185,32320437,0.15,,,479,
2017-07-05_2465,2017-07-05,2465,麗臺,twse,6.45,6.64,6.45,6.50,137209,902205,0.07,,,72,
2017-07-05_2466,2017-07-05,2466,冠西電,twse,39.80,40.00,39.70,40.00,111003,4427617,0.1,,,76,
2017-07-05_2467,2017-07-05,2467,志聖,twse,18.85,18.85,18.70,18.85,95597,1794362,0.05,,,69,
2017-07-05_2468,2017-07-05,2468,華經,twse,11.20,11.20,11.15,11.15,10200,114200,-0.05,,,7,
2017-07-05_2471,2017-07-05,2471,資通,twse,16.20,16.40,16.20,16.40,101480,1654824,0.05,,,62,
2017-07-05_2472,2017-07-05,2472,立隆電,twse,39.85,39.85,39.25,39.35,317350,12509871,-0.5,,,168,
2017-07-05_2474,2017-07-05,2474,可成,twse,362.00,370.00,356.00,370.00,4257684,1551448212,10.5,,,3140,
2017-07-05_2475,2017-07-05,2475,華映,twse,1.58,1.69,1.58,1.68,14976562,24839202,0.01,,,610,
2017-07-05_2476,2017-07-05,2476,鉅祥,twse,25.75,25.90,25.65,25.90,130399,3354302,0.15,,,99,
2017-07-05_2477,2017-07-05,2477,美隆電,twse,23.05,23.10,22.35,22.85,878584,20034228,0.05,,,409,
2017-07-05_2478,2017-07-05,2478,大毅,twse,22.40,22.60,22.30,22.60,79339,1778759,0.3,,,46,
2017-07-05_2480,2017-07-05,2480,敦陽科,twse,29.90,29.90,29.60,29.70,280601,8339918,-0.2,,,160,
2017-07-05_2481,2017-07-05,2481,強茂,twse,17.80,17.95,17.75,17.80,531571,9477260,0.0,,,241,
2017-07-05_2482,2017-07-05,2482,連宇,twse,13.05,13.05,12.90,13.00,22000,284800,0.0,,,13,
2017-07-05_2483,2017-07-05,2483,百容,twse,17.60,17.70,17.55,17.60,133794,2354634,-0.05,,,66,
2017-07-05_2484,2017-07-05,2484,希華,twse,19.75,19.75,19.55,19.60,264065,5182519,0.0,,,171,
2017-07-05_2485,2017-07-05,2485,兆赫,twse,30.90,31.00,30.75,30.95,827330,25534879,0.05,,,366,
2017-07-05_2486,2017-07-05,2486,一詮,twse,8.90,8.91,8.86,8.86,216442,1921262,-0.05,,,61,
2017-07-05_2488,2017-07-05,2488,漢平,twse,39.25,39.45,39.05,39.35,194100,7606483,0.1,,,148,
2017-07-05_2489,2017-07-05,2489,瑞軒,twse,20.95,21.00,20.85,20.90,1067154,22280450,-0.05,,,473,
2017-07-05_2492,2017-07-05,2492,華新科,twse,54.00,54.20,52.60,52.90,2523426,133872939,-1.2,,,1705,
2017-07-05_2493,2017-07-05,2493,揚博,twse,27.60,27.70,27.40,27.45,576304,15860525,-0.15,,,244,
2017-07-05_2495,2017-07-05,2495,普安,twse,16.20,16.25,16.10,16.15,280000,4523050,-0.05,,,136,
2017-07-05_2496,2017-07-05,2496,卓越,twse,228.50,228.50,220.50,220.50,191000,42730500,-3.5,,,186,
2017-07-05_2497,2017-07-05,2497,怡利電,twse,30.30,30.30,30.10,30.20,69000,2082250,-0.1,,,48,
2017-07-05_2498,2017-07-05,2498,宏達電,twse,72.10,72.20,71.00,71.60,3732959,267091754,-0.3,,,2219,
2017-07-05_2499,2017-07-05,2499,東貝,twse,11.55,11.65,11.50,11.50,835422,9631804,-0.05,,,327,
2017-07-05_2501,2017-07-05,2501,國建,twse,19.80,20.00,19.65,19.95,1171613,23226910,0.25,,,842,
2017-07-05_2504,2017-07-05,2504,國產,twse,9.28,9.28,9.08,9.21,1514158,13873043,-0.01,,,595,
2017-07-05_2505,2017-07-05,2505,國揚,twse,13.80,13.80,13.45,13.65,403159,5474507,-0.1,,,172,
2017-07-05_2506,2017-07-05,2506,太設,twse,10.80,10.80,10.60,10.70,93959,1001757,-0.1,,,49,
2017-07-05_2509,2017-07-05,2509,全坤建,twse,18.75,18.80,18.65,18.70,15378,288030,0.05,,,12,
2017-07-05_2511,2017-07-05,2511,太子,twse,12.25,12.30,12.15,12.30,979470,11986024,0.05,,,420,
2017-07-05_2514,2017-07-05,2514,龍邦,twse,15.75,15.90,15.70,15.90,110502,1742727,0.15,,,76,
2017-07-05_2515,2017-07-05,2515,中工,twse,6.49,6.50,6.44,6.49,2477482,16041088,0.05,,,547,
2017-07-05_2516,2017-07-05,2516,新建,twse,7.23,7.23,7.12,7.15,187098,1338636,-0.08,,,63,
2017-07-05_2520,2017-07-05,2520,冠德,twse,20.30,20.95,20.15,20.50,7709910,159293055,0.25,,,1978,
2017-07-05_2524,2017-07-05,2524,京城,twse,24.20,24.40,24.15,24.40,16765,406186,-0.05,,,18,
2017-07-05_2527,2017-07-05,2527,宏璟,twse,20.40,20.50,20.20,20.45,52574,1070152,0.2,,,36,
2017-07-05_2528,2017-07-05,2528,皇普,twse,12.65,12.90,12.60,12.60,60154,761786,0.05,,,35,
2017-07-05_2530,2017-07-05,2530,華建,twse,14.00,14.00,13.85,14.00,189502,2638223,0.05,,,62,
2017-07-05_2534,2017-07-05,2534,宏盛,twse,19.90,19.90,19.65,19.85,551064,10903306,0.05,,,220,
2017-07-05_2535,2017-07-05,2535,達欣工,twse,19.95,19.95,19.90,19.95,339150,6758064,0.0,,,129,
2017-07-05_2536,2017-07-05,2536,宏普,twse,23.65,23.70,23.55,23.60,97021,2291597,-0.05,,,38,
2017-07-05_2537,2017-07-05,2537,聯上發,twse,9.45,9.46,9.44,9.46,120745,1140634,0.0,,,76,
2017-07-05_2538,2017-07-05,2538,基泰,twse,11.35,11.45,11.35,11.40,2360691,26888146,0.05,,,573,
2017-07-05_2539,2017-07-05,2539,櫻花建,twse,29.10,29.65,29.05,29.25,229026,6716406,0.2,,,79,
2017-07-05_2540,2017-07-05,2540,愛山林,twse,28.10,28.10,26.50,27.40,16029,437990,-0.8,,,15,
2017-07-05_2542,2017-07-05,2542,興富發,twse,51.30,51.40,50.60,51.30,2506133,127893883,0.3,,,1259,
2017-07-05_2543,2017-07-05,2543,皇昌,twse,9.08,9.08,8.92,9.07,42002,379638,0.02,,,28,
2017-07-05_2545,2017-07-05,2545,皇翔,twse,42.65,42.80,42.30,42.60,354000,15065050,0.2,,,213,
2017-07-05_2546,2017-07-05,2546,根基,twse,18.85,18.85,18.70,18.75,106315,1991799,-0.1,,,33,
2017-07-05_2547,2017-07-05,2547,日勝生,twse,14.10,14.15,13.90,14.10,461286,6472704,0.05,,,215,
2017-07-05_2548,2017-07-05,2548,華固,twse,72.60,72.90,71.70,72.40,1104086,79874721,0.2,,,683,
2017-07-05_2596,2017-07-05,2596,綠意,tpex,18.50,18.60,18.25,18.35,215000,3953350,-0.20,,97381229,131,
2017-07-05_2597,2017-07-05,2597,潤弘,twse,45.30,45.60,45.30,45.45,499988,22705503,0.15,,,306,
2017-07-05_2601,2017-07-05,2601,益航,twse,10.60,10.70,10.20,10.45,8006843,83486518,-0.1,,,1725,
2017-07-05_2603,2017-07-05,2603,長榮,twse,17.00,17.00,16.55,16.70,23253171,388235825,-0.2,,,5710,
2017-07-05_2605,2017-07-05,2605,新興,twse,22.55,22.55,21.75,22.05,1991713,43953810,-0.35,,,1047,
2017-07-05_2606,2017-07-05,2606,裕民,twse,32.00,32.00,31.30,31.90,1978285,62520507,0.05,,,962,
2017-07-05_2607,2017-07-05,2607,榮運,twse,14.30,14.30,14.05,14.10,588431,8326503,-0.1,,,258,
2017-07-05_2608,2017-07-05,2608,嘉里大榮,twse,38.05,38.05,37.85,37.90,94623,3587690,-0.15,,,85,
2017-07-05_2609,2017-07-05,2609,陽明,twse,13.85,13.90,13.30,13.35,12243125,165634944,-0.25,,,2572,
2017-07-05_2610,2017-07-05,2610,華航,twse,9.28,9.31,9.20,9.31,5985644,55427376,0.0,,,1727,
2017-07-05_2611,2017-07-05,2611,志信,twse,6.88,6.90,6.83,6.87,102874,706418,-0.01,,,40,
2017-07-05_2612,2017-07-05,2612,中航,twse,28.65,28.65,27.70,27.95,773744,21671755,-0.35,,,542,
2017-07-05_2613,2017-07-05,2613,中櫃,twse,13.60,13.60,13.25,13.25,168709,2243557,-0.25,,,75,
2017-07-05_2614,2017-07-05,2614,東森,twse,9.13,9.14,9.08,9.09,860335,7830622,-0.04,,,305,
2017-07-05_2615,2017-07-05,2615,萬海,twse,18.30,18.45,18.00,18.40,5465469,99762251,0.1,,,1785,
2017-07-05_2616,2017-07-05,2616,山隆,twse,34.70,34.85,34.65,34.70,175289,6090464,-0.05,,,129,
2017-07-05_2617,2017-07-05,2617,台航,twse,13.75,13.80,13.55,13.75,504327,6880244,0.0,,,167,
2017-07-05_2618,2017-07-05,2618,長榮航,twse,15.35,15.35,15.10,15.35,7220895,109969468,0.1,,,2124,
2017-07-05_2633,2017-07-05,2633,台灣高鐵,twse,25.20,25.70,25.20,25.60,9243983,235800456,0.4,,,2769,
2017-07-05_2634,2017-07-05,2634,漢翔,twse,36.00,36.00,35.50,35.90,831306,29708830,-0.15,,,443,
2017-07-05_2636,2017-07-05,2636,台驊控股,twse,22.40,22.40,22.15,22.25,330801,7362449,-0.1,,,159,
2017-07-05_2637,2017-07-05,2637,慧洋-KY,twse,31.50,31.60,31.35,31.55,369158,11624674,0.05,,,294,
2017-07-05_2640,2017-07-05,2640,大車隊,tpex,55.50,58.60,55.50,56.40,1507000,85693100,1.40,,46435644,1077,
2017-07-05_2641,2017-07-05,2641,正德,tpex,7.97,8.03,7.74,7.78,1642000,12869860,-0.18,,185011535,407,
2017-07-05_2642,2017-07-05,2642,宅配通,twse,24.40,24.50,24.30,24.30,24000,584550,-0.05,,,19,
2017-07-05_2643,2017-07-05,2643,捷迅,tpex,39.20,39.20,38.80,39.15,9000,351350,0.15,,26230000,9,
2017-07-05_2701,2017-07-05,2701,萬企,twse,14.05,14.10,14.05,14.05,28800,404937,0.0,,,20,
2017-07-05_2702,2017-07-05,2702,華園,twse,15.90,15.90,15.70,15.75,22496,354986,-0.15,,,20,
2017-07-05_2704,2017-07-05,2704,國賓,twse,23.30,23.40,23.15,23.40,143611,3340804,0.0,,,93,
2017-07-05_2705,2017-07-05,2705,六福,twse,8.32,8.35,8.21,8.21,361551,2990957,-0.11,,,128,
2017-07-05_2706,2017-07-05,2706,第一店,twse,16.85,16.85,16.80,16.85,110412,1856840,0.0,,,45,
2017-07-05_2707,2017-07-05,2707,晶華,twse,164.50,165.00,164.00,164.50,195693,32161495,0.0,,,137,
2017-07-05_2712,2017-07-05,2712,遠雄來,twse,25.35,25.35,25.00,25.00,2000,50350,-0.4,,,2,
2017-07-05_2719,2017-07-05,2719,燦星旅,tpex,11.50,12.00,11.30,11.90,103000,1203300,0.35,,36292000,57,
2017-07-05_2722,2017-07-05,2722,夏都,twse,36.85,36.90,36.85,36.90,2650,97702,0.0,,,3,
2017-07-05_2723,2017-07-05,2723,美食-KY,twse,322.50,324.00,315.00,318.50,216473,69014779,-5.5,,,206,
2017-07-05_2724,2017-07-05,2724,富驛-KY,tpex,4.32,4.32,4.32,4.32,964000,4164480,-0.47,down,38172290,66,
2017-07-05_2726,2017-07-05,2726,雅茗-KY,tpex,105.50,108.00,103.00,105.50,433000,46159000,0.00,,30434866,382,
2017-07-05_2727,2017-07-05,2727,王品,twse,185.50,185.50,183.00,183.00,174500,32046249,-1.0,,,108,
2017-07-05_2729,2017-07-05,2729,瓦城,tpex,248.00,249.50,246.00,249.50,21000,5200500,-0.50,,23266000,17,
2017-07-05_2731,2017-07-05,2731,雄獅,twse,106.00,108.00,105.50,106.00,424335,45446345,1.5,,,334,
2017-07-05_2732,2017-07-05,2732,六角,tpex,93.30,94.00,90.00,90.00,378000,34406100,-3.30,,33444314,306,
2017-07-05_2734,2017-07-05,2734,易飛網,tpex,15.70,16.90,15.40,16.90,656000,11023650,1.50,,30259760,246,
2017-07-05_2736,2017-07-05,2736,高野,tpex,19.40,19.40,19.00,19.05,11000,210400,-0.10,,48992383,11,
2017-07-05_2739,2017-07-05,2739,寒舍,twse,36.10,36.20,36.00,36.00,49050,1770705,-0.1,,,38,
2017-07-05_2740,2017-07-05,2740,天蔥,tpex,24.00,24.30,24.00,24.30,3000,72400,-0.05,,15978196,3,
2017-07-05_2748,2017-07-05,2748,雲品,twse,68.00,68.10,67.30,67.30,51020,3449950,-0.7,,,42,
2017-07-05_2801,2017-07-05,2801,彰銀,twse,17.45,17.55,17.35,17.55,6603839,115162346,0.1,,,1439,
2017-07-05_2809,2017-07-05,2809,京城銀,twse,31.50,32.45,31.50,32.45,3814946,122126893,0.95,,,1508,
2017-07-05_2812,2017-07-05,2812,台中銀,twse,10.25,10.30,10.20,10.30,4674414,47975465,0.0,,,948,
2017-07-05_2816,2017-07-05,2816,旺旺保,twse,15.20,15.30,15.05,15.25,424631,6434975,-0.05,,,179,
2017-07-05_2820,2017-07-05,2820,華票,twse,15.05,15.15,15.00,15.05,1346328,20212929,0.0,,,346,
2017-07-05_2823,2017-07-05,2823,中壽,twse,30.60,30.95,30.40,30.95,15875225,488267293,0.45,,,5780,
2017-07-05_2832,2017-07-05,2832,台產,twse,18.75,18.90,18.75,18.80,821970,15481884,0.0,,,313,
2017-07-05_2834,2017-07-05,2834,臺企銀,twse,8.49,8.50,8.45,8.48,6880498,58317129,0.02,,,1312,
2017-07-05_2836,2017-07-05,2836,高雄銀,twse,9.99,10.00,9.96,10.00,390656,3898161,0.01,,,149,
2017-07-05_2838,2017-07-05,2838,聯邦銀,twse,9.29,9.29,9.26,9.27,821985,7628082,-0.02,,,151,
2017-07-05_2841,2017-07-05,2841,台開,twse,11.15,11.20,11.10,11.15,688716,7664782,0.0,,,223,
2017-07-05_2845,2017-07-05,2845,遠東銀,twse,9.80,9.85,9.77,9.85,4170624,40893249,0.05,,,659,
2017-07-05_2849,2017-07-05,2849,安泰銀,twse,13.35,13.35,13.25,13.30,64184,854177,0.1,,,24,
2017-07-05_2850,2017-07-05,2850,新產,twse,26.90,26.90,26.80,26.90,324687,8718575,0.1,,,185,
2017-07-05_2851,2017-07-05,2851,中再保,twse,14.70,14.70,14.65,14.65,57089,836653,-0.05,,,19,
2017-07-05_2852,2017-07-05,2852,第一保,twse,14.00,14.00,13.85,13.90,174997,2437555,-0.05,,,64,
2017-07-05_2855,2017-07-05,2855,統一證,twse,14.45,14.45,14.20,14.30,999520,14283557,-0.15,,,237,
2017-07-05_2856,2017-07-05,2856,元富證,twse,8.23,8.26,8.22,8.26,431470,3554127,0.03,,,133,
2017-07-05_2867,2017-07-05,2867,三商壽,twse,15.95,16.00,15.80,15.90,1730565,27528817,0.0,,,556,
2017-07-05_2880,2017-07-05,2880,華南金,twse,17.65,17.70,17.55,17.70,10248149,180427385,0.15,,,2563,
2017-07-05_2881,2017-07-05,2881,富邦金,twse,47.10,47.20,46.60,47.00,14555534,682355643,0.0,,,3852,
2017-07-05_2881A,2017-07-05,2881A,富邦特,twse,61.80,61.90,61.80,61.90,38920,2406344,0.1,,,40,
2017-07-05_2882,2017-07-05,2882,國泰金,twse,49.40,49.50,48.70,49.00,14967608,732744587,-0.3,,,4970,
2017-07-05_2882A,2017-07-05,2882A,國泰特,twse,61.90,62.00,61.80,61.80,106597,6597589,-0.1,,,46,
2017-07-05_2883,2017-07-05,2883,凱基金,twse,8.37,8.43,8.34,8.38,79098749,662043672,0.0,,,10396,
2017-07-05_2884,2017-07-05,2884,玉山金,twse,18.80,18.80,18.70,18.80,24101802,452029862,0.05,,,3778,
2017-07-05_2885,2017-07-05,2885,元大金,twse,13.90,14.00,13.70,13.80,37999579,525690037,0.0,,,5843,
2017-07-05_2886,2017-07-05,2886,兆豐金,twse,25.50,25.70,25.40,25.65,16842146,430923192,0.15,,,2849,
2017-07-05_2887,2017-07-05,2887,台新新光金,twse,13.90,14.00,13.85,13.95,19090513,265891412,0.05,,,1950,
2017-07-05_2887E,2017-07-05,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,149530,7761345,0.0,,,57,
2017-07-05_2888,2017-07-05,2888,新光金,twse,8.18,8.18,8.09,8.17,21782898,177045836,0.01,,,2850,
2017-07-05_2889,2017-07-05,2889,國票金,twse,9.50,9.50,9.47,9.49,1926207,18276937,-0.01,,,447,
2017-07-05_2890,2017-07-05,2890,永豐金,twse,9.38,9.41,9.33,9.40,18667746,175014320,0.02,,,3096,
2017-07-05_2891,2017-07-05,2891,中信金,twse,20.15,20.20,20.00,20.20,33372405,670951428,0.1,,,6506,
2017-07-05_2892,2017-07-05,2892,第一金,twse,20.35,20.40,20.20,20.40,14543231,295376663,0.05,,,3447,
2017-07-05_2897,2017-07-05,2897,王道銀行,twse,9.26,9.28,9.25,9.26,2397699,22209952,0.01,,,340,
2017-07-05_2901,2017-07-05,2901,欣欣,twse,24.50,24.50,23.80,24.50,50000,1221750,-0.05,,,9,
2017-07-05_2903,2017-07-05,2903,遠百,twse,15.95,15.95,15.80,15.90,1152933,18319576,-0.05,,,371,
2017-07-05_2904,2017-07-05,2904,匯僑,twse,22.20,22.20,22.00,22.00,45138,998956,-0.1,,,30,
2017-07-05_2905,2017-07-05,2905,三商,twse,22.00,22.20,21.95,22.00,412990,9094680,-0.25,,,204,
2017-07-05_2906,2017-07-05,2906,高林,twse,11.45,11.50,11.30,11.35,160708,1826799,-0.05,,,44,
2017-07-05_2908,2017-07-05,2908,特力,twse,23.40,23.60,22.85,22.85,619756,14398615,-0.6,,,268,
2017-07-05_2910,2017-07-05,2910,統領,twse,27.50,27.55,27.50,27.55,3000,82600,0.0,,,3,
2017-07-05_2911,2017-07-05,2911,麗嬰房,twse,10.80,10.95,10.70,10.75,1167087,12625527,0.0,,,297,
2017-07-05_2912,2017-07-05,2912,統一超,twse,269.50,272.00,269.00,271.50,1754042,474980855,2.0,,,944,
2017-07-05_2913,2017-07-05,2913,農林,twse,16.75,16.75,16.45,16.60,1564783,25921562,0.1,,,627,
2017-07-05_2915,2017-07-05,2915,潤泰全,twse,44.75,44.90,44.50,44.90,1388637,62036841,0.15,,,857,
2017-07-05_2916,2017-07-05,2916,滿心,tpex,15.50,15.50,15.50,15.50,4000,62000,0.10,up,54626878,2,
2017-07-05_2923,2017-07-05,2923,鼎固-KY,twse,20.40,20.40,20.40,20.40,2011,41023,-0.15,down,,3,
2017-07-05_2924,2017-07-05,2924,東凌-KY,tpex,55.20,55.40,55.20,55.40,106000,5855900,0.00,,34005174,34,
2017-07-05_2926,2017-07-05,2926,誠品生活,tpex,149.00,151.00,149.00,151.00,42000,6299000,2.00,,47389650,26,
2017-07-05_2928,2017-07-05,2928,紅馬-KY,tpex,90.70,92.70,89.70,92.50,135000,12318600,0.80,,47301154,86,
2017-07-05_2929,2017-07-05,2929,淘帝-KY,twse,99.10,99.10,98.30,98.50,70987,6998216,-0.5,,,83,
2017-07-05_2936,2017-07-05,2936,客思達-KY,twse,44.05,44.05,43.80,43.85,92000,4037200,-0.3,,,57,
2017-07-05_2937,2017-07-05,2937,集雅社,tpex,24.25,24.40,22.20,22.90,176000,4062450,-1.70,,32860000,128,
2017-07-05_3002,2017-07-05,3002,歐格,twse,14.70,14.70,14.40,14.40,216822,3134154,-0.2,,,123,
2017-07-05_3003,2017-07-05,3003,健和興,twse,49.40,50.00,49.15,49.80,1251640,62123975,0.6,,,687,
2017-07-05_3004,2017-07-05,3004,豐達科,twse,51.10,51.10,50.30,51.00,80481,4063638,-0.1,,,61,
2017-07-05_3005,2017-07-05,3005,神基,twse,40.60,40.95,40.50,40.70,2120080,86292108,0.2,,,863,
2017-07-05_3006,2017-07-05,3006,晶豪科,twse,35.80,35.80,35.20,35.50,1275209,45247418,-0.1,,,724,
2017-07-05_3008,2017-07-05,3008,大立光,twse,4800.00,4830.00,4770.00,4815.00,305944,1471670360,45.0,,,388,
2017-07-05_3010,2017-07-05,3010,華立,twse,50.40,50.50,50.20,50.50,33160,1669093,0.2,,,37,
2017-07-05_3011,2017-07-05,3011,今皓,twse,7.62,7.88,7.53,7.72,1106364,8542920,0.12,,,314,
2017-07-05_3013,2017-07-05,3013,晟銘電,twse,18.90,19.30,18.85,18.90,510000,9709500,0.1,,,303,
2017-07-05_3014,2017-07-05,3014,聯陽,twse,37.45,37.65,37.05,37.20,604211,22510393,-0.3,,,411,
2017-07-05_3015,2017-07-05,3015,全漢,twse,23.70,23.70,23.50,23.60,69048,1628078,-0.05,,,36,
2017-07-05_3016,2017-07-05,3016,嘉晶,twse,21.80,21.80,21.35,21.45,627380,13503823,-0.2,,,320,
2017-07-05_3017,2017-07-05,3017,奇鋐,twse,26.45,26.45,26.25,26.45,1337138,35238446,0.15,,,622,
2017-07-05_3018,2017-07-05,3018,隆銘綠能,twse,43.90,44.65,43.35,44.55,1014870,44706955,1.15,,,476,
2017-07-05_3019,2017-07-05,3019,亞光,twse,53.80,53.80,52.80,53.20,2974214,158153981,0.1,,,1401,
2017-07-05_3021,2017-07-05,3021,鴻名,twse,13.80,13.90,13.70,13.80,207270,2854225,0.0,,,77,
2017-07-05_3022,2017-07-05,3022,威強電,twse,46.60,46.60,46.10,46.25,815925,37702873,-0.35,,,602,
2017-07-05_3023,2017-07-05,3023,信邦,twse,71.20,71.40,71.00,71.40,398150,28340955,0.2,,,282,
2017-07-05_3024,2017-07-05,3024,憶聲,twse,8.23,8.23,8.01,8.08,425507,3432364,-0.06,,,151,
2017-07-05_3025,2017-07-05,3025,星通,twse,17.60,17.80,17.15,17.40,2051219,35885952,0.05,,,827,
2017-07-05_3026,2017-07-05,3026,禾伸堂,twse,40.90,41.15,40.80,41.10,389056,15936132,0.2,,,241,
2017-07-05_3027,2017-07-05,3027,盛達,twse,12.20,12.25,12.05,12.10,245044,2979439,-0.05,,,97,
2017-07-05_3028,2017-07-05,3028,增你強,twse,18.95,19.00,18.90,19.00,788648,14966712,0.1,,,252,
2017-07-05_3029,2017-07-05,3029,零壹,twse,18.55,19.45,18.50,19.20,13099634,249791601,0.95,,,5317,
2017-07-05_3030,2017-07-05,3030,德律,twse,37.60,37.60,37.00,37.35,343510,12785525,-0.25,,,234,
2017-07-05_3031,2017-07-05,3031,佰鴻,twse,16.50,16.55,16.30,16.45,392251,6431491,-0.05,,,182,
2017-07-05_3032,2017-07-05,3032,偉訓,twse,46.45,47.30,46.10,47.20,537540,25046837,0.85,,,389,
