key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-20_3434,2025-06-20,3434,哲固,tpex,48.20,52.60,48.10,49.15,8132000,408095800,0.75,,28027800,5406,
2025-06-20_3437,2025-06-20,3437,榮創,twse,15.35,15.35,14.60,14.90,185723,2761000,-0.1,,,245,
2025-06-20_3438,2025-06-20,3438,類比科,tpex,46.45,46.80,45.90,45.90,56000,2591550,-0.60,,47165815,53,
2025-06-20_3441,2025-06-20,3441,聯一光,tpex,29.25,29.25,28.90,28.95,36000,1045450,-0.55,,40039920,33,
2025-06-20_3443,2025-06-20,3443,創意,twse,1060.00,1075.00,1040.00,1065.00,1253711,1330867770,0.0,,,2343,
2025-06-20_3444,2025-06-20,3444,利機,tpex,54.40,54.40,52.40,52.40,58000,3073400,-1.30,,44996877,54,
2025-06-20_3447,2025-06-20,3447,展達,twse,47.30,47.40,45.85,46.30,226470,10504259,-0.5,,,222,
2025-06-20_3450,2025-06-20,3450,聯鈞,twse,223.00,224.50,212.00,214.50,11861452,2574071494,-4.5,,,9321,
2025-06-20_3454,2025-06-20,3454,晶睿,twse,105.00,107.00,102.00,105.50,225672,23645156,1.0,,,236,
2025-06-20_3455,2025-06-20,3455,由田,tpex,90.50,91.20,88.40,90.30,159000,14273700,0.00,,59850750,140,
2025-06-20_3465,2025-06-20,3465,進泰電子,tpex,51.20,54.60,51.20,54.60,12000,644000,3.30,,35329862,11,
2025-06-20_3466,2025-06-20,3466,德晉,tpex,39.65,40.90,39.20,39.65,572000,22797400,0.15,,77892073,381,
2025-06-20_3467,2025-06-20,3467,台灣精材,tpex,59.30,60.50,58.60,60.00,75000,4462400,0.20,,31106569,58,
2025-06-20_3479,2025-06-20,3479,安勤,tpex,98.00,98.20,96.10,96.70,164000,15900800,-1.90,,72630164,150,
2025-06-20_3481,2025-06-20,3481,群創,twse,11.85,11.95,11.55,11.55,61532334,716064641,-0.3,,,13101,
2025-06-20_3483,2025-06-20,3483,力致,tpex,118.50,118.50,113.50,116.00,1063000,122705000,-2.00,,86129789,682,
2025-06-20_3484,2025-06-20,3484,崧騰,tpex,48.15,48.50,47.25,47.25,177000,8418050,-0.80,,78828189,145,
2025-06-20_3489,2025-06-20,3489,森寶,tpex,23.05,23.05,22.65,23.05,32000,732200,-0.15,,90452155,25,
2025-06-20_3490,2025-06-20,3490,單井,tpex,20.50,20.50,20.00,20.10,109000,2205500,-0.35,,55006435,68,
2025-06-20_3491,2025-06-20,3491,昇達科,tpex,330.00,330.00,319.00,320.00,971000,312727500,-9.00,,66173151,858,
2025-06-20_3492,2025-06-20,3492,長盛,tpex,23.30,23.30,22.90,22.95,27000,620350,-0.35,,35531600,21,
2025-06-20_3494,2025-06-20,3494,誠研,twse,14.50,14.65,14.05,14.40,60799,867890,-0.1,,,57,
2025-06-20_3498,2025-06-20,3498,陽程,tpex,36.90,37.60,36.15,36.20,249000,9124200,-0.70,,62273008,152,
2025-06-20_3499,2025-06-20,3499,環天科,tpex,14.15,14.15,13.55,13.90,56000,769650,-0.25,,54970596,41,
2025-06-20_3501,2025-06-20,3501,維熹,twse,56.20,56.30,55.30,55.90,129561,7215261,-0.4,,,171,
2025-06-20_3504,2025-06-20,3504,揚明光,twse,45.65,46.40,44.50,45.75,376879,17126584,-0.2,,,304,
2025-06-20_3508,2025-06-20,3508,位速,tpex,18.00,18.00,17.85,17.90,111000,1987200,-0.50,,104311737,86,
2025-06-20_3511,2025-06-20,3511,矽瑪,tpex,21.30,21.35,20.80,20.85,193000,4040500,-0.60,,79972945,118,
2025-06-20_3512,2025-06-20,3512,皇龍,tpex,26.15,26.15,25.90,26.10,17000,442500,0.00,,113072372,12,
2025-06-20_3515,2025-06-20,3515,華擎,twse,239.50,239.50,232.00,235.00,1242006,291685820,-4.5,,,1100,
2025-06-20_3516,2025-06-20,3516,亞帝歐,tpex,19.75,19.80,19.25,19.80,83000,1635600,-0.10,,59560874,26,
2025-06-20_3518,2025-06-20,3518,柏騰,twse,15.00,15.85,15.00,15.30,347131,5352821,0.4,,,291,
2025-06-20_3520,2025-06-20,3520,華盈,tpex,13.80,13.85,13.60,13.65,110000,1508350,-0.15,,68846778,64,
2025-06-20_3521,2025-06-20,3521,鴻翊,tpex,11.80,11.85,11.70,11.85,22000,258900,0.00,,128265552,12,
2025-06-20_3522,2025-06-20,3522,御嵿,tpex,15.30,15.30,15.05,15.10,49000,740750,-0.20,,83971209,37,
2025-06-20_3526,2025-06-20,3526,凡甲,tpex,233.50,237.50,229.00,230.00,396000,92022000,-3.50,,65134161,314,
2025-06-20_3527,2025-06-20,3527,聚積,tpex,65.90,69.90,65.60,67.70,315000,21420900,1.20,,44445125,239,
2025-06-20_3528,2025-06-20,3528,安馳,twse,77.30,77.80,75.20,75.20,713309,54301038,-1.3,,,638,
2025-06-20_3529,2025-06-20,3529,力旺,tpex,2325.00,2325.00,2240.00,2260.00,532000,1204615000,-65.00,,74673742,389,
2025-06-20_3530,2025-06-20,3530,晶相光,twse,58.10,58.10,56.70,56.80,44932,2569187,-1.2,,,77,
2025-06-20_3531,2025-06-20,3531,先益,tpex,23.35,23.55,23.25,23.25,10000,233450,0.00,,61175011,8,
2025-06-20_3532,2025-06-20,3532,台勝科,twse,76.00,76.00,74.20,74.80,365214,27391289,-1.3,,,319,
2025-06-20_3533,2025-06-20,3533,嘉澤,twse,1415.00,1415.00,1350.00,1355.00,1636424,2245466995,-60.0,,,2974,
2025-06-20_3535,2025-06-20,3535,晶彩科,twse,39.50,41.95,39.10,41.15,3336815,136580745,1.3,,,2327,
2025-06-20_3537,2025-06-20,3537,堡達,tpex,45.00,45.75,44.55,44.85,65000,2916200,-0.30,,56242979,44,
2025-06-20_3540,2025-06-20,3540,曜越,tpex,32.60,32.60,31.80,32.05,115000,3688650,-0.55,,72458548,78,
2025-06-20_3541,2025-06-20,3541,西柏,tpex,27.00,27.00,26.65,26.70,36000,962650,-0.35,,56787142,31,
2025-06-20_3543,2025-06-20,3543,州巧,twse,20.05,20.05,19.30,19.35,31001,606269,-0.05,,,27,
2025-06-20_3545,2025-06-20,3545,敦泰,twse,60.70,60.90,59.20,59.30,688148,41119141,-1.9,,,675,
2025-06-20_3546,2025-06-20,3546,宇峻,tpex,104.50,109.50,103.50,108.00,3883000,414343000,4.00,,53115748,2947,
2025-06-20_3548,2025-06-20,3548,兆利,tpex,135.00,136.50,127.50,129.00,9966000,1307261500,-5.50,,66091878,7288,
2025-06-20_3550,2025-06-20,3550,聯穎,twse,13.90,14.75,13.85,14.30,1214549,17570050,0.4,,,616,
2025-06-20_3551,2025-06-20,3551,世禾,tpex,145.00,147.50,141.00,145.50,2525000,364037500,0.50,,56774890,1746,
2025-06-20_3552,2025-06-20,3552,同致,tpex,58.10,58.10,55.70,56.20,101000,5693800,-1.10,,94152244,93,
2025-06-20_3555,2025-06-20,3555,博士旺,tpex,27.60,28.40,27.60,28.40,2000,56000,-0.10,,29998797,2,
2025-06-20_3556,2025-06-20,3556,禾瑞亞,tpex,37.05,37.05,36.10,36.40,54000,1972300,-0.70,,63702844,45,
2025-06-20_3557,2025-06-20,3557,嘉威,twse,48.85,49.05,48.00,48.90,121156,5881239,-0.2,,,123,
2025-06-20_3558,2025-06-20,3558,神準,tpex,174.50,175.50,165.50,166.50,723000,121311500,-6.50,,59060881,584,
2025-06-20_3563,2025-06-20,3563,牧德,twse,571.00,575.00,542.00,566.00,2948077,1650769587,1.0,,,3309,
2025-06-20_3564,2025-06-20,3564,其陽,tpex,68.50,69.40,66.10,66.10,1013000,68119600,-2.60,,59123100,762,
2025-06-20_3567,2025-06-20,3567,逸昌,tpex,27.25,27.45,27.20,27.45,8000,218050,0.10,,33954000,6,
2025-06-20_3570,2025-06-20,3570,大塚,tpex,203.00,204.00,200.00,200.00,72000,14477500,-3.00,,17097000,61,
2025-06-20_3576,2025-06-20,3576,聯合再生,twse,6.63,7.03,6.49,6.85,14727108,100290947,0.3,,,3835,
2025-06-20_3577,2025-06-20,3577,泓格,tpex,58.90,58.90,57.70,58.30,50000,2915500,0.00,,63965653,47,
2025-06-20_3580,2025-06-20,3580,友威科,tpex,69.00,69.50,67.10,68.00,297000,20205800,-1.00,,39470657,249,
2025-06-20_3581,2025-06-20,3581,博磊,tpex,31.60,31.60,30.65,31.15,58000,1810200,-0.35,,51006000,51,
2025-06-20_3583,2025-06-20,3583,辛耘,twse,329.00,330.50,320.50,326.00,1726196,563092800,-3.0,,,2060,
2025-06-20_3587,2025-06-20,3587,閎康,tpex,166.50,166.50,162.00,165.00,492000,80896000,0.00,,67038234,369,
2025-06-20_3588,2025-06-20,3588,通嘉,twse,46.35,47.45,45.10,45.50,93304,4255220,-0.85,,,401,
2025-06-20_3591,2025-06-20,3591,艾笛森,twse,18.35,18.50,17.75,18.10,440876,7926802,-0.2,,,310,
2025-06-20_3592,2025-06-20,3592,瑞鼎,twse,366.50,366.50,357.50,359.50,502536,181166418,-6.5,,,637,
2025-06-20_3593,2025-06-20,3593,力銘,twse,7.76,7.76,7.25,7.60,16281,122917,-0.16,,,25,
2025-06-20_3594,2025-06-20,3594,磐儀,tpex,41.30,41.30,40.10,40.30,237000,9564050,-0.70,,95948358,192,
2025-06-20_3596,2025-06-20,3596,智易,twse,196.00,198.00,190.50,193.00,2855622,551265058,-2.0,,,2371,
2025-06-20_3597,2025-06-20,3597,映興,tpex,24.60,24.60,23.50,23.70,36000,854950,-0.70,,39236440,24,
2025-06-20_3605,2025-06-20,3605,宏致,twse,57.20,58.00,55.90,56.30,1928083,109061629,-0.9,,,1314,
2025-06-20_3607,2025-06-20,3607,谷崧,twse,14.55,14.95,14.35,14.75,300088,4412000,0.35,,,223,
2025-06-20_3609,2025-06-20,3609,三一東林,tpex,47.50,48.00,45.50,48.00,86000,4022650,0.50,,38419387,61,
2025-06-20_3611,2025-06-20,3611,鼎翰,tpex,194.00,194.00,192.50,192.50,2000,386500,-0.50,,47490134,2,
2025-06-20_3615,2025-06-20,3615,安可,tpex,23.15,23.15,22.45,22.75,158000,3599950,-0.40,,68466976,101,
2025-06-20_3617,2025-06-20,3617,碩天,twse,260.00,260.00,247.50,248.00,1197697,298914125,-11.0,,,1297,
2025-06-20_3622,2025-06-20,3622,洋華,twse,52.10,52.40,51.00,52.10,199895,10306990,0.1,,,168,
2025-06-20_3623,2025-06-20,3623,富晶通,tpex,18.15,18.20,18.00,18.10,30000,543800,0.05,,29185946,20,
2025-06-20_3624,2025-06-20,3624,光頡,tpex,30.80,30.85,30.60,30.75,89000,2735950,-0.30,,117340842,55,
2025-06-20_3625,2025-06-20,3625,西勝,tpex,13.00,13.95,13.00,13.55,580000,7843600,0.85,,114246765,325,
2025-06-20_3628,2025-06-20,3628,盈正,tpex,42.95,43.50,42.70,43.35,22000,947400,0.40,,45000000,21,
2025-06-20_3629,2025-06-20,3629,地心引力,tpex,17.00,17.00,17.00,17.00,6000,102000,0.00,down,32954782,6,
2025-06-20_3630,2025-06-20,3630,新鉅科,tpex,22.05,22.30,21.60,21.70,359000,7832900,-0.45,,204191848,228,
2025-06-20_3631,2025-06-20,3631,晟楠,tpex,27.25,27.25,26.25,26.60,91000,2411400,-0.45,,81820909,69,
2025-06-20_3632,2025-06-20,3632,研勤,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.05,down,40889738,1,
2025-06-20_3645,2025-06-20,3645,達邁,twse,60.40,61.60,59.30,59.90,5361133,322738155,-1.1,,,3757,
2025-06-20_3646,2025-06-20,3646,艾恩特,tpex,29.20,29.20,28.70,29.05,13000,375500,-0.05,,39297371,10,
2025-06-20_3652,2025-06-20,3652,精聯,twse,27.15,27.15,26.55,26.70,41205,1102785,-0.45,,,27,
2025-06-20_3653,2025-06-20,3653,健策,twse,1525.00,1525.00,1450.00,1480.00,2899727,4287152840,-50.0,,,3846,
2025-06-20_3661,2025-06-20,3661,世芯-KY,twse,2900.00,2930.00,2780.00,2800.00,2862462,8134301555,-70.0,,,7346,
2025-06-20_3663,2025-06-20,3663,鑫科,tpex,58.90,59.60,57.30,57.70,1119000,64994700,-1.20,,108494074,813,
2025-06-20_3664,2025-06-20,3664,安瑞-KY,tpex,20.00,20.45,19.50,19.50,46000,922500,-1.00,,59525482,32,
2025-06-20_3665,2025-06-20,3665,貿聯-KY,twse,770.00,775.00,743.00,765.00,4903245,3718110920,-5.0,,,5323,
2025-06-20_3666,2025-06-20,3666,光耀,tpex,28.25,28.80,28.20,28.75,5000,142800,-0.15,,58945850,5,
2025-06-20_3669,2025-06-20,3669,圓展,twse,33.20,33.20,32.80,32.95,38127,1260203,-0.15,,,35,
2025-06-20_3672,2025-06-20,3672,康聯訊,tpex,16.15,16.85,16.15,16.40,8000,132250,-0.45,,31790375,5,
2025-06-20_3673,2025-06-20,3673,TPK-KY,twse,30.85,31.00,30.50,30.60,852141,26122591,-0.2,,,504,
2025-06-20_3675,2025-06-20,3675,德微,tpex,146.50,146.50,142.50,143.00,159000,22864000,-2.50,,54703923,117,
2025-06-20_3679,2025-06-20,3679,新至陞,twse,127.50,127.50,126.00,126.50,73905,9338563,-1.5,,,207,
2025-06-20_3680,2025-06-20,3680,家登,tpex,366.00,366.00,354.50,360.50,602000,216216000,-4.50,,96039516,537,
2025-06-20_3684,2025-06-20,3684,榮昌,tpex,45.90,45.90,45.90,45.90,1000,45900,1.35,up,30001674,1,
2025-06-20_3685,2025-06-20,3685,元創精密,tpex,12.10,12.10,11.65,11.65,22000,258300,0.00,,79574000,10,
2025-06-20_3686,2025-06-20,3686,達能,twse,16.30,16.35,15.75,16.00,166896,2671004,-0.3,,,158,
2025-06-20_3687,2025-06-20,3687,歐買尬,tpex,74.90,75.60,73.80,74.30,89000,6624600,0.00,,30059572,78,
2025-06-20_3689,2025-06-20,3689,湧德,tpex,99.10,100.50,96.80,98.70,3644000,360087900,0.40,,85225676,2497,
2025-06-20_3691,2025-06-20,3691,碩禾,tpex,63.60,64.30,62.20,63.40,134000,8494000,-0.30,,91883420,105,
2025-06-20_3693,2025-06-20,3693,營邦,tpex,325.50,342.00,324.00,339.00,3150000,1051857000,10.50,,42990694,2693,
2025-06-20_3694,2025-06-20,3694,海華,twse,58.70,59.40,56.60,57.30,1883133,108563990,-1.4,,,1532,
2025-06-20_3701,2025-06-20,3701,大眾控,twse,32.75,32.80,31.90,32.35,192164,6193344,-0.35,,,209,
2025-06-20_3702,2025-06-20,3702,大聯大,twse,68.30,69.00,67.60,68.20,10726726,731225082,-0.1,,,5020,
2025-06-20_3703,2025-06-20,3703,欣陸,twse,23.20,23.20,22.75,22.75,3753297,85547076,-0.35,,,804,
2025-06-20_3704,2025-06-20,3704,合勤控,twse,27.25,27.45,26.60,26.75,1219641,32783855,-0.5,,,770,
2025-06-20_3705,2025-06-20,3705,永信,twse,62.40,62.40,61.20,61.40,1849630,113707577,-0.9,,,851,
2025-06-20_3706,2025-06-20,3706,神達,twse,64.60,64.80,62.50,63.50,51908554,3299637891,-1.8,,,27163,
2025-06-20_3707,2025-06-20,3707,漢磊,tpex,33.10,33.55,32.20,32.20,2110000,68179950,-0.95,,383222653,568,
2025-06-20_3708,2025-06-20,3708,上緯投控,twse,73.50,73.50,70.50,71.10,997014,71569320,-2.4,,,816,
2025-06-20_3709,2025-06-20,3709,鑫聯大投控,tpex,38.20,38.60,36.30,36.45,1921000,70889950,-1.65,,125569450,1211,
2025-06-20_3710,2025-06-20,3710,連展投控,tpex,8.12,8.15,8.00,8.04,517000,4151290,0.00,,287250734,205,
2025-06-20_3711,2025-06-20,3711,日月光投控,twse,145.50,147.00,143.50,144.50,11364281,1642726595,-1.5,,,4083,
2025-06-20_3712,2025-06-20,3712,永崴投控,twse,46.60,46.65,45.70,46.00,721818,33271483,-0.5,,,621,
2025-06-20_3713,2025-06-20,3713,新晶投控,tpex,20.10,20.15,19.95,20.15,49000,982200,-0.05,,78090000,20,
2025-06-20_3714,2025-06-20,3714,富采,twse,34.40,35.80,34.40,35.00,3118420,109343658,0.55,,,1917,
2025-06-20_3715,2025-06-20,3715,定穎投控,twse,40.95,41.35,39.60,39.75,2999312,119809953,-1.2,,,1406,
2025-06-20_3716,2025-06-20,3716,中化控股,twse,36.40,36.40,35.90,35.95,885091,31835202,-0.45,,,312,
2025-06-20_4102,2025-06-20,4102,永日,tpex,23.55,23.55,23.15,23.45,44000,1024950,0.00,,42373443,27,
2025-06-20_4104,2025-06-20,4104,佳醫,twse,84.40,84.70,84.20,84.30,90427,7638471,-0.2,,,214,
2025-06-20_4105,2025-06-20,4105,東洋,tpex,76.50,76.80,75.10,75.40,649000,49041000,-1.20,,248649959,420,
2025-06-20_4106,2025-06-20,4106,雃博,twse,22.40,22.50,22.25,22.50,53524,1197919,-0.1,,,115,
2025-06-20_4107,2025-06-20,4107,邦特,tpex,114.50,117.00,113.00,117.00,355000,41152000,2.50,,69298336,107,
2025-06-20_4108,2025-06-20,4108,懷特,twse,13.70,14.15,13.70,13.80,217681,3027656,-0.15,,,139,
2025-06-20_4109,2025-06-20,4109,加捷生醫,tpex,16.20,16.25,15.65,16.00,188000,2992700,-0.20,,118736681,105,
2025-06-20_4111,2025-06-20,4111,濟生,tpex,30.95,31.10,30.40,30.60,343000,10514950,-0.50,,56982985,212,
2025-06-20_4113,2025-06-20,4113,聯上,tpex,20.05,20.10,19.30,19.50,460000,8998800,-0.55,,231138137,247,
2025-06-20_4114,2025-06-20,4114,健喬,tpex,35.55,35.70,35.00,35.70,1101000,38876950,0.15,,464341487,628,
2025-06-20_4116,2025-06-20,4116,明基醫,tpex,42.25,42.30,41.95,42.00,9000,378850,-0.25,,44566000,9,
2025-06-20_4119,2025-06-20,4119,旭富,twse,66.20,66.20,65.20,65.40,166323,10946703,-1.1,,,189,
2025-06-20_4120,2025-06-20,4120,友華,tpex,49.80,53.30,49.80,52.00,557000,29239700,2.20,,86747119,383,
2025-06-20_4121,2025-06-20,4121,優盛,tpex,15.50,15.65,14.70,14.85,213000,3229700,-0.75,,85491045,114,
2025-06-20_4123,2025-06-20,4123,晟德,tpex,38.00,38.10,37.50,37.70,508000,19161200,-0.30,,724976832,258,
2025-06-20_4126,2025-06-20,4126,太醫,tpex,92.50,92.50,92.10,92.10,13000,1200500,-0.50,,72600000,13,
2025-06-20_4127,2025-06-20,4127,天良,tpex,36.65,36.75,36.40,36.60,68000,2492900,-0.05,,45760000,33,
2025-06-20_4128,2025-06-20,4128,中天,tpex,24.25,24.25,23.25,23.45,6279000,147822100,-1.05,,588170597,1908,
2025-06-20_4129,2025-06-20,4129,聯合,tpex,101.50,102.50,100.50,101.00,290000,29408000,-1.50,,96436704,195,
2025-06-20_4130,2025-06-20,4130,健亞,tpex,20.75,20.80,20.60,20.70,66000,1365550,-0.15,,112657127,39,
2025-06-20_4131,2025-06-20,4131,浩泰,tpex,35.80,35.80,34.35,34.65,15000,518650,-1.20,,39500000,9,
2025-06-20_4133,2025-06-20,4133,亞諾法,twse,26.65,26.90,26.20,26.80,191060,5087783,-0.1,,,208,
2025-06-20_4137,2025-06-20,4137,麗豐-KY,twse,115.50,115.50,112.50,112.50,126983,14387788,-2.5,,,174,
2025-06-20_4138,2025-06-20,4138,曜亞,tpex,76.50,76.50,73.50,73.60,24000,1777800,0.10,,36300000,20,
2025-06-20_4139,2025-06-20,4139,馬光-KY,tpex,28.00,28.20,27.40,28.10,30000,831400,0.10,,42549911,19,
2025-06-20_4142,2025-06-20,4142,國光生,twse,16.70,16.80,16.25,16.50,1394855,23030101,-0.3,,,914,
2025-06-20_4147,2025-06-20,4147,中裕,tpex,95.50,96.10,93.20,95.60,1270000,120777800,0.00,,273119225,906,
2025-06-20_4148,2025-06-20,4148,全宇生技-KY,twse,43.40,43.40,41.65,42.60,26200,1100155,-0.8,,,29,
2025-06-20_4153,2025-06-20,4153,鈺緯,tpex,40.40,40.60,40.30,40.60,12000,486000,-0.30,,60090591,11,
2025-06-20_4154,2025-06-20,4154,樂威科-KY,tpex,18.75,18.75,18.75,18.75,1000,18750,0.60,up,32327620,1,
2025-06-20_4155,2025-06-20,4155,訊映,twse,16.80,16.85,16.40,16.45,122182,2015544,-0.4,,,178,
2025-06-20_4157,2025-06-20,4157,太景*-KY,tpex,9.20,10.00,9.00,9.60,3387000,32785140,0.47,,717841475,1327,
2025-06-20_4160,2025-06-20,4160,訊聯基因,tpex,53.80,53.80,50.40,50.70,30000,1554100,-1.00,,26690334,24,
2025-06-20_4161,2025-06-20,4161,聿新科,tpex,30.75,32.00,29.75,32.00,964000,29075750,1.50,,52940889,590,
2025-06-20_4162,2025-06-20,4162,智擎,tpex,79.00,79.40,77.80,78.50,373000,29259300,-0.20,,145677640,329,
2025-06-20_4163,2025-06-20,4163,鐿鈦,tpex,106.00,109.50,105.50,109.50,48000,5149500,3.00,,49719643,40,
2025-06-20_4164,2025-06-20,4164,承業醫,twse,48.70,49.35,47.60,48.45,3054700,147878386,0.55,,,1905,
2025-06-20_4167,2025-06-20,4167,松瑞藥,tpex,19.50,19.70,19.30,19.65,503000,9815950,0.15,,317399107,250,
2025-06-20_4168,2025-06-20,4168,醣聯,tpex,28.45,29.50,27.50,28.05,1915000,54423450,-2.40,,108640133,1235,
2025-06-20_4171,2025-06-20,4171,瑞基,tpex,22.05,22.10,21.20,21.25,86000,1848800,-0.75,,57457469,60,
2025-06-20_4173,2025-06-20,4173,久裕,tpex,23.25,23.25,22.90,23.15,150000,3457450,-0.15,,74574355,107,
2025-06-20_4174,2025-06-20,4174,浩鼎,tpex,32.50,32.70,31.30,32.15,1620000,51753450,-0.15,,263159374,861,
2025-06-20_4175,2025-06-20,4175,杏一,tpex,65.80,65.80,64.60,65.00,12000,784400,-1.00,,42323307,8,
2025-06-20_4183,2025-06-20,4183,福永生技,tpex,20.05,20.05,20.05,20.05,10000,200500,0.20,up,23800000,1,
2025-06-20_4188,2025-06-20,4188,安克,tpex,15.80,15.95,15.70,15.85,73000,1151700,-0.20,,63332900,40,
2025-06-20_4190,2025-06-20,4190,佐登-KY,twse,35.60,35.60,34.85,34.95,20599,722549,-0.65,,,186,
2025-06-20_4192,2025-06-20,4192,杏國,tpex,27.60,28.00,27.15,27.80,22000,610700,0.10,,35164500,19,
2025-06-20_4198,2025-06-20,4198,欣大健康,tpex,38.85,38.85,37.40,37.40,5000,188450,-1.50,,24108000,5,
2025-06-20_4205,2025-06-20,4205,中華食,tpex,95.90,95.90,94.90,95.00,15000,1427700,-0.60,,88772026,14,
2025-06-20_4207,2025-06-20,4207,環泰,tpex,15.90,15.90,15.60,15.70,78000,1226750,-0.05,,198538008,31,
2025-06-20_4303,2025-06-20,4303,信立,tpex,78.70,79.30,75.00,75.70,5718000,436544700,-2.90,,78837764,3813,
2025-06-20_4304,2025-06-20,4304,勝昱,tpex,10.00,10.00,10.00,10.00,11000,110000,0.00,down,36038065,1,
2025-06-20_4306,2025-06-20,4306,炎洲,twse,15.80,15.80,15.45,15.75,1139249,17782251,-0.05,,,824,
2025-06-20_4401,2025-06-20,4401,東隆興,tpex,16.60,16.80,16.35,16.40,60000,987100,-0.15,,122692012,33,
2025-06-20_4402,2025-06-20,4402,郡都開發,tpex,19.30,19.90,19.20,19.70,24000,469700,0.00,,67991830,13,
2025-06-20_4406,2025-06-20,4406,新昕纖,tpex,9.67,10.15,9.67,9.99,22000,216870,0.29,,51912000,15,
2025-06-20_4413,2025-06-20,4413,飛寶企業,tpex,19.00,19.50,19.00,19.40,63000,1213400,0.40,,31314689,49,
2025-06-20_4414,2025-06-20,4414,如興,twse,3.28,3.34,3.26,3.30,299122,982524,-0.04,,,82,
2025-06-20_4416,2025-06-20,4416,三圓,tpex,64.60,64.60,63.00,63.00,2000,127600,0.50,,73586213,2,
2025-06-20_4417,2025-06-20,4417,金洲,tpex,47.45,47.55,47.30,47.55,84000,3983000,0.10,,83971399,46,
2025-06-20_4419,2025-06-20,4419,皇家美食,tpex,46.80,46.80,46.80,46.80,21000,982800,0.00,down,169163133,6,
2025-06-20_4420,2025-06-20,4420,光明,tpex,52.80,53.00,52.10,52.80,90000,4725000,-0.50,,40455000,73,
2025-06-20_4426,2025-06-20,4426,利勤,twse,10.90,10.90,10.35,10.35,108234,1130251,-0.45,,,108,
2025-06-20_4430,2025-06-20,4430,耀億,tpex,20.05,20.30,19.90,20.10,25000,500900,0.10,,56273609,16,
2025-06-20_4432,2025-06-20,4432,銘旺實,tpex,20.00,20.30,18.90,18.90,576000,11021500,-2.10,,50589000,342,
2025-06-20_4433,2025-06-20,4433,興采,tpex,29.55,30.00,29.45,29.55,127000,3763300,0.00,,61299774,85,
2025-06-20_4438,2025-06-20,4438,廣越,twse,79.30,79.30,77.70,77.70,48934,3829741,-1.6,,,66,
2025-06-20_4439,2025-06-20,4439,冠星-KY,twse,86.10,87.00,86.10,86.30,16204,1399382,-0.3,,,19,
2025-06-20_4440,2025-06-20,4440,宜新實業,twse,17.05,17.20,17.00,17.00,33201,564950,-0.05,,,22,
2025-06-20_4442,2025-06-20,4442,竣邦-KY,tpex,42.35,42.35,42.35,42.35,1000,42350,-0.60,down,27942938,1,
2025-06-20_4502,2025-06-20,4502,健信,tpex,16.70,16.70,16.40,16.60,23000,381300,-0.05,,57469686,20,
2025-06-20_4503,2025-06-20,4503,金雨,tpex,52.60,53.10,51.30,51.30,185000,9592400,-1.40,,78313326,146,
2025-06-20_4506,2025-06-20,4506,崇友,tpex,112.50,112.50,112.00,112.00,78000,8743000,-1.00,,177012000,66,
2025-06-20_4510,2025-06-20,4510,高鋒,tpex,51.30,51.40,49.10,49.15,5915000,295882200,-0.85,,108010689,3333,
2025-06-20_4513,2025-06-20,4513,福裕,tpex,19.80,20.20,19.70,19.85,221000,4399950,-0.10,,114361921,149,
2025-06-20_4523,2025-06-20,4523,永彰,tpex,37.95,39.35,37.90,38.80,373000,14374950,0.70,,65078000,238,
2025-06-20_4526,2025-06-20,4526,東台,twse,24.90,25.30,24.30,24.70,2105374,52076685,-0.15,,,798,
2025-06-20_4527,2025-06-20,4527,方土霖,tpex,43.60,44.10,43.60,43.75,31000,1359050,0.20,,76152370,30,
2025-06-20_4528,2025-06-20,4528,江興鍛,tpex,17.25,17.45,17.25,17.45,8000,138800,-0.30,,84165695,7,
2025-06-20_4529,2025-06-20,4529,淳紳,tpex,3.78,3.92,3.65,3.92,32000,120770,-0.08,,84549096,19,
2025-06-20_4532,2025-06-20,4532,瑞智,twse,25.10,25.25,24.60,24.80,1865867,46277157,-0.25,,,914,
2025-06-20_4533,2025-06-20,4533,協易機,tpex,26.50,26.80,25.95,26.20,674000,17679150,-0.30,,158434110,389,
2025-06-20_4534,2025-06-20,4534,慶騰,tpex,17.00,17.25,16.50,16.60,250000,4192150,-0.30,,86788948,131,
2025-06-20_4535,2025-06-20,4535,至興,tpex,31.20,31.20,30.60,30.70,25000,769700,-0.25,,75661740,16,
2025-06-20_4536,2025-06-20,4536,拓凱,twse,185.00,185.00,182.00,183.00,386883,70905602,-2.0,,,445,
2025-06-20_4538,2025-06-20,4538,大詠城,tpex,17.55,17.70,17.50,17.65,20000,351100,0.10,,58772991,14,
2025-06-20_4540,2025-06-20,4540,全球傳動,twse,37.85,38.70,37.30,37.60,823881,31235197,-0.3,,,706,
2025-06-20_4541,2025-06-20,4541,晟田,tpex,48.35,48.80,46.50,46.50,5696000,270661050,-2.05,,67647068,3245,
2025-06-20_4542,2025-06-20,4542,科嶠,tpex,61.10,61.50,59.60,60.40,70000,4235000,-1.10,,32323417,55,
2025-06-20_4543,2025-06-20,4543,萬在,tpex,27.45,27.45,26.65,26.70,87000,2338150,-0.45,,59772300,59,
2025-06-20_4545,2025-06-20,4545,銘鈺,twse,34.25,34.25,33.15,33.25,111603,3742303,-0.55,,,98,
