key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-26_3317,2026-02-26,3317,尼克森,tpex,49.15,51.10,49.05,50.50,1135000,56912250,1.60,,90000000,753,
2026-02-26_3321,2026-02-26,3321,同泰,twse,18.00,18.80,18.00,18.40,371202,6828098,-0.2,,,593,
2026-02-26_3322,2026-02-26,3322,建舜電,tpex,15.90,16.15,15.70,15.95,707000,11272050,0.25,,121582157,284,
2026-02-26_3323,2026-02-26,3323,加百裕,tpex,38.25,39.50,38.20,38.65,3383000,131423650,0.60,,98627142,2090,
2026-02-26_3324,2026-02-26,3324,雙鴻,tpex,1175.00,1200.00,1130.00,1155.00,8738000,10202270000,0.00,,93074795,6704,
2026-02-26_3325,2026-02-26,3325,旭品,tpex,15.25,15.35,15.00,15.05,284000,4277900,-0.20,,110168610,128,
2026-02-26_3332,2026-02-26,3332,幸康,tpex,59.80,61.70,59.80,61.70,84000,5132300,2.00,,48104246,67,
2026-02-26_3338,2026-02-26,3338,泰碩,twse,57.00,58.40,56.90,58.00,1559921,90131805,1.3,,,1708,
2026-02-26_3339,2026-02-26,3339,泰谷,tpex,28.10,28.70,27.80,28.00,509000,14338650,0.00,,66568300,304,
2026-02-26_3346,2026-02-26,3346,麗清,twse,20.80,21.30,20.70,21.25,354522,7442793,0.45,,,278,
2026-02-26_3349,2026-02-26,3349,寶德,tpex,29.75,30.90,29.75,30.70,441000,13322850,0.95,,46071648,244,
2026-02-26_3354,2026-02-26,3354,律勝,tpex,24.55,26.60,24.55,26.60,1001000,26008950,2.40,,70112426,594,
2026-02-26_3356,2026-02-26,3356,奇偶,twse,47.50,47.75,47.15,47.35,502291,23811406,-0.15,,,1428,
2026-02-26_3357,2026-02-26,3357,臺慶科,tpex,167.50,183.50,163.00,183.50,9222000,1650240500,16.50,,110592565,5182,
2026-02-26_3360,2026-02-26,3360,尚立,tpex,17.50,17.85,17.05,17.10,2206000,38330050,-0.05,,76402244,1160,
2026-02-26_3362,2026-02-26,3362,先進光,tpex,111.00,111.00,108.00,109.00,410000,44985500,-1.00,,142445475,312,
2026-02-26_3363,2026-02-26,3363,上詮,tpex,600.00,640.00,590.00,602.00,9331000,5744529000,7.00,,113640567,7650,
2026-02-26_3372,2026-02-26,3372,典範,tpex,25.00,26.00,24.60,25.65,11973000,304236000,1.85,,175324000,5604,
2026-02-26_3373,2026-02-26,3373,熱映,tpex,17.75,17.85,17.70,17.85,40000,710950,0.10,,47618782,31,
2026-02-26_3374,2026-02-26,3374,精材,tpex,187.50,195.00,185.50,193.50,13339000,2554266500,9.50,,271364316,9082,
2026-02-26_3376,2026-02-26,3376,新日興,twse,204.00,215.00,201.00,207.00,7013788,1469488530,5.5,,,6722,
2026-02-26_3379,2026-02-26,3379,彬台,tpex,41.50,42.15,41.40,41.80,243000,10141200,0.70,,38041748,181,
2026-02-26_3380,2026-02-26,3380,明泰,twse,32.45,32.50,31.25,31.25,5962518,188062260,-1.15,,,1858,
2026-02-26_3388,2026-02-26,3388,崇越電,tpex,62.70,63.00,62.40,62.70,133000,8348300,0.10,,74062358,88,
2026-02-26_3390,2026-02-26,3390,旭軟,tpex,24.40,25.80,24.40,25.30,1834000,46710000,0.95,,78958259,908,
2026-02-26_3402,2026-02-26,3402,漢科,tpex,137.50,144.00,135.50,139.50,1876000,263610000,3.50,,73047692,1368,
2026-02-26_3406,2026-02-26,3406,玉晶光,twse,437.00,446.00,433.50,442.00,1027609,452897901,3.5,,,1442,
2026-02-26_3413,2026-02-26,3413,京鼎,twse,315.00,325.00,313.00,316.00,2832618,902607737,2.0,,,22024,
2026-02-26_3416,2026-02-26,3416,融程電,twse,153.00,153.50,151.00,151.00,210092,31932246,-1.5,,,621,
2026-02-26_3419,2026-02-26,3419,譁裕,twse,15.90,15.95,15.55,15.60,475807,7465432,-0.3,,,270,
2026-02-26_3426,2026-02-26,3426,台興,tpex,47.15,47.15,47.15,47.15,117000,5516550,0.00,down,26400000,45,
2026-02-26_3430,2026-02-26,3430,奇鈦科,tpex,75.30,82.80,75.00,81.50,3608000,291826100,6.20,,33716085,2241,
2026-02-26_3432,2026-02-26,3432,台端,twse,17.55,17.55,17.00,17.20,125832,2167538,-0.1,,,87,
2026-02-26_3434,2026-02-26,3434,哲固,tpex,29.95,30.20,29.90,30.05,65000,1953700,0.20,,35754740,48,
2026-02-26_3437,2026-02-26,3437,榮創,twse,15.55,15.80,15.45,15.60,641778,10002993,0.15,,,482,
2026-02-26_3438,2026-02-26,3438,類比科,tpex,46.25,47.95,46.25,46.80,48000,2253200,0.55,,47165815,43,
2026-02-26_3441,2026-02-26,3441,聯一光,tpex,37.65,38.00,36.55,36.85,410000,15198300,0.40,,40039920,270,
2026-02-26_3443,2026-02-26,3443,創意,twse,2610.00,2800.00,2595.00,2770.00,5018399,13627684925,195.0,,,16759,
2026-02-26_3444,2026-02-26,3444,利機,tpex,68.90,68.90,66.80,68.20,489000,33208900,-1.70,,44996877,387,
2026-02-26_3447,2026-02-26,3447,展達,twse,41.00,42.15,41.00,41.40,249351,10397407,0.5,,,288,
2026-02-26_3450,2026-02-26,3450,聯鈞,twse,286.50,309.50,285.50,309.50,33619909,10072469464,28.0,,,38143,
2026-02-26_3454,2026-02-26,3454,晶睿,twse,99.30,99.60,99.20,99.40,280730,27882498,0.1,,,342,
2026-02-26_3455,2026-02-26,3455,由田,tpex,116.00,120.50,115.50,118.50,2300000,272698500,3.50,,59850750,1629,
2026-02-26_3465,2026-02-26,3465,進泰電子,tpex,46.20,46.20,43.30,43.45,42000,1849450,-1.65,,35329862,34,
2026-02-26_3466,2026-02-26,3466,德晉,tpex,36.00,38.70,35.70,37.15,919000,34273700,1.70,,77892073,503,
2026-02-26_3467,2026-02-26,3467,台灣精材,tpex,42.00,42.00,40.10,41.00,56000,2278000,0.40,,31106569,41,
2026-02-26_3479,2026-02-26,3479,安勤,tpex,90.60,91.30,90.50,90.80,239000,21740300,0.30,,72630164,158,
2026-02-26_3481,2026-02-26,3481,群創,twse,25.05,27.00,24.15,26.80,837945188,21727996932,2.2,,,225417,
2026-02-26_3483,2026-02-26,3483,力致,tpex,92.00,92.50,90.60,92.20,733000,67408800,1.10,,99049257,519,
2026-02-26_3484,2026-02-26,3484,崧騰,tpex,49.00,49.25,48.85,48.95,230000,11278100,-0.05,,78828189,153,
2026-02-26_3489,2026-02-26,3489,森寶,tpex,20.20,20.30,20.15,20.25,13000,263150,-0.05,,90452155,13,
2026-02-26_3490,2026-02-26,3490,單井,tpex,25.10,25.35,24.85,25.10,374000,9441000,0.15,,55006435,140,
2026-02-26_3491,2026-02-26,3491,昇達科,tpex,1520.00,1600.00,1505.00,1600.00,435000,672770000,80.00,,68805125,371,
2026-02-26_3492,2026-02-26,3492,長盛,tpex,24.10,24.40,23.80,24.10,204000,4875200,0.20,,35531600,85,
2026-02-26_3494,2026-02-26,3494,誠研,twse,8.41,8.68,8.25,8.66,206762,1755201,0.25,,,192,
2026-02-26_3498,2026-02-26,3498,陽程,tpex,49.70,52.00,49.25,50.80,1637000,83827900,1.30,,61273008,1035,
2026-02-26_3499,2026-02-26,3499,環天科,tpex,16.70,17.00,16.70,16.80,87000,1461650,0.10,,54970596,64,
2026-02-26_3501,2026-02-26,3501,維熹,twse,52.30,52.30,51.50,51.90,212559,11006056,-0.2,,,524,
2026-02-26_3504,2026-02-26,3504,揚明光,twse,61.10,65.70,60.70,64.50,3569968,228041124,3.4,,,3380,
2026-02-26_3508,2026-02-26,3508,位速,tpex,36.20,38.00,35.30,37.10,1417000,52123150,0.85,,104311737,862,
2026-02-26_3511,2026-02-26,3511,矽瑪,tpex,20.60,20.95,20.50,20.65,118000,2439700,0.20,,79972945,79,
2026-02-26_3512,2026-02-26,3512,皇龍,tpex,20.10,20.10,19.80,20.10,91000,1811050,0.10,,113072372,49,
2026-02-26_3515,2026-02-26,3515,華擎,twse,230.50,230.50,227.00,228.50,927718,211876809,0.0,,,1669,
2026-02-26_3516,2026-02-26,3516,亞帝歐,tpex,19.80,19.80,19.70,19.75,9000,177850,0.10,,59560874,8,
2026-02-26_3518,2026-02-26,3518,柏騰,twse,21.05,22.00,20.85,21.15,366102,7822608,0.3,,,270,
2026-02-26_3520,2026-02-26,3520,華盈,tpex,14.80,15.30,14.80,15.20,273000,4106350,0.50,,68846778,162,
2026-02-26_3521,2026-02-26,3521,台鋼建設,tpex,15.65,15.65,15.20,15.25,171000,2618600,-0.10,,145765552,80,
2026-02-26_3522,2026-02-26,3522,御嵿,tpex,15.05,15.30,15.05,15.10,131000,1981300,0.05,,104096209,83,
2026-02-26_3523,2026-02-26,3523,迎輝,tpex,16.60,17.35,16.60,16.70,20000,336250,0.10,,64257868,17,
2026-02-26_3526,2026-02-26,3526,凡甲,tpex,300.50,305.00,294.50,295.50,1082000,323518500,-10.50,,65621465,895,
2026-02-26_3527,2026-02-26,3527,聚積,tpex,59.10,60.00,57.40,59.30,628000,36946000,0.10,,44445125,456,
2026-02-26_3528,2026-02-26,3528,安馳,twse,71.80,72.00,70.70,71.00,265019,18848060,-1.0,,,1335,
2026-02-26_3529,2026-02-26,3529,力旺,tpex,2500.00,2600.00,2430.00,2530.00,1036000,2609540000,45.00,,74686492,873,
2026-02-26_3530,2026-02-26,3530,晶相光,twse,63.50,64.40,62.60,62.70,209057,13191364,-0.1,,,302,
2026-02-26_3531,2026-02-26,3531,先益,tpex,20.50,20.60,20.50,20.60,8000,164300,0.00,,61175011,5,
2026-02-26_3532,2026-02-26,3532,台勝科,twse,139.00,141.50,137.00,138.00,3158693,438356479,0.0,,,2478,
2026-02-26_3533,2026-02-26,3533,嘉澤,twse,1760.00,1880.00,1745.00,1775.00,2982019,5368989490,-20.0,,,5889,
2026-02-26_3535,2026-02-26,3535,晶彩科,twse,124.00,127.50,124.00,127.50,4302645,544530688,11.5,,,1937,
2026-02-26_3537,2026-02-26,3537,堡達,tpex,47.35,48.20,46.90,47.55,256000,12193300,-0.05,,56242979,162,
2026-02-26_3540,2026-02-26,3540,曜越,tpex,31.00,31.25,30.50,30.70,390000,12013450,0.80,,72458548,229,
2026-02-26_3541,2026-02-26,3541,西柏,tpex,25.60,25.80,25.10,25.15,108000,2734900,-0.65,,56349142,81,
2026-02-26_3543,2026-02-26,3543,州巧,twse,55.20,58.80,52.90,53.50,14703743,817057364,-1.6,,,14479,
2026-02-26_3546,2026-02-26,3546,宇峻,tpex,68.80,69.00,68.00,68.10,301000,20531200,-0.70,,58427323,220,
2026-02-26_3548,2026-02-26,3548,兆利,tpex,84.30,87.80,83.30,86.50,347000,29832400,2.20,,67744175,282,
2026-02-26_3550,2026-02-26,3550,聯穎,twse,17.90,18.35,17.55,18.15,3072326,55324240,-0.15,,,2008,
2026-02-26_3551,2026-02-26,3551,世禾,tpex,192.00,199.00,188.00,193.00,1253000,243526500,1.50,,62274890,987,
2026-02-26_3552,2026-02-26,3552,同致,tpex,51.90,52.00,51.20,51.60,196000,10115600,-0.40,,97918334,148,
2026-02-26_3555,2026-02-26,3555,博士旺,tpex,140.00,141.50,130.00,141.50,505000,69284000,12.00,,39998797,436,
2026-02-26_3556,2026-02-26,3556,禾瑞亞,tpex,44.10,44.70,44.05,44.60,179000,7966300,0.65,,63702844,143,
2026-02-26_3557,2026-02-26,3557,嘉威,twse,35.20,35.20,34.15,34.30,67154,2304421,0.15,,,150,
2026-02-26_3558,2026-02-26,3558,神準,tpex,146.00,147.00,143.00,143.00,402000,58020000,-3.00,,59060881,300,
2026-02-26_3563,2026-02-26,3563,牧德,twse,537.00,570.00,535.00,570.00,3401816,1924863646,51.0,,,5224,
2026-02-26_3564,2026-02-26,3564,其陽,tpex,46.05,48.25,46.05,47.20,224000,10627250,0.60,,59123100,148,
2026-02-26_3567,2026-02-26,3567,逸昌,tpex,27.30,27.85,27.30,27.70,97000,2677600,0.45,,33954000,63,
2026-02-26_3570,2026-02-26,3570,大塚,tpex,185.00,187.00,184.00,186.50,45000,8370500,1.50,,17097000,39,
2026-02-26_3576,2026-02-26,3576,聯合再生,twse,21.55,22.10,19.70,22.10,156546917,3351481301,2.0,,,63483,
2026-02-26_3577,2026-02-26,3577,泓格,tpex,62.10,62.70,62.00,62.20,67000,4165200,0.20,,63965653,61,
2026-02-26_3580,2026-02-26,3580,友威科,tpex,69.70,72.30,69.10,69.50,818000,57812500,-0.40,,39470657,595,
2026-02-26_3581,2026-02-26,3581,博磊,tpex,72.30,76.70,72.10,75.90,8155000,610292500,4.20,,51006000,3835,
2026-02-26_3583,2026-02-26,3583,辛耘,twse,362.00,378.00,359.50,371.00,4352471,1615933410,11.0,,,6120,
2026-02-26_3587,2026-02-26,3587,閎康,tpex,221.00,229.00,218.50,218.50,3703000,829580500,2.00,,67038234,2858,
2026-02-26_3588,2026-02-26,3588,通嘉,twse,52.40,53.30,52.30,52.30,385152,20327337,0.3,,,516,
2026-02-26_3591,2026-02-26,3591,艾笛森,twse,19.20,19.20,18.60,18.85,928399,17479249,-0.4,,,724,
2026-02-26_3592,2026-02-26,3592,瑞鼎,twse,237.00,237.50,232.50,233.00,530356,124398630,-4.0,,,1078,
2026-02-26_3593,2026-02-26,3593,力銘,twse,11.95,12.25,11.95,12.25,73534,882706,0.3,,,307,
2026-02-26_3594,2026-02-26,3594,磐儀,tpex,39.30,39.55,38.90,39.20,263000,10300500,0.65,,95948358,180,
2026-02-26_3596,2026-02-26,3596,智易,twse,190.00,202.50,189.00,197.00,4471586,882982840,10.5,,,4370,
2026-02-26_3597,2026-02-26,3597,映興,tpex,24.95,25.00,24.85,25.00,49000,1223900,0.00,,39236440,27,
2026-02-26_3605,2026-02-26,3605,宏致,twse,64.80,65.20,63.80,64.50,1298677,83865339,-0.2,,,1361,
2026-02-26_3607,2026-02-26,3607,谷崧,twse,14.05,14.30,13.95,14.25,285675,4054376,0.35,,,282,
2026-02-26_3609,2026-02-26,3609,三一東林,tpex,34.90,35.15,34.25,35.10,153000,5312050,0.40,,38419387,119,
2026-02-26_3611,2026-02-26,3611,鼎翰,tpex,195.50,198.50,194.50,198.00,50000,9822000,2.00,,47554634,49,
2026-02-26_3615,2026-02-26,3615,安可,tpex,29.40,29.75,28.70,29.45,2885000,84282350,-0.80,,68466976,1719,
2026-02-26_3617,2026-02-26,3617,碩天,twse,194.50,197.00,194.00,195.00,226211,44331271,0.5,,,729,
2026-02-26_3622,2026-02-26,3622,洋華,twse,61.00,61.40,59.70,61.10,477521,29002982,1.1,,,416,
2026-02-26_3623,2026-02-26,3623,富晶通,tpex,26.70,26.70,25.45,26.05,126000,3277800,0.05,,29185946,101,
2026-02-26_3624,2026-02-26,3624,光頡,tpex,63.40,64.80,62.10,63.80,4723000,299851600,-0.80,,117340842,2730,
2026-02-26_3625,2026-02-26,3625,西勝,tpex,18.90,19.15,18.80,19.05,371000,7062700,0.20,,114246765,203,
2026-02-26_3628,2026-02-26,3628,盈正,tpex,67.40,72.00,67.20,70.90,524000,36795200,3.80,,45000000,347,
2026-02-26_3629,2026-02-26,3629,地心引力,tpex,19.45,19.45,19.45,19.45,2000,38900,0.05,up,32954782,2,
2026-02-26_3630,2026-02-26,3630,新鉅科,tpex,33.25,35.80,32.85,35.30,2494000,85420700,1.85,,204191848,1522,
2026-02-26_3631,2026-02-26,3631,晟楠,tpex,29.40,29.45,29.00,29.35,36000,1052850,0.05,,81820909,31,
2026-02-26_3632,2026-02-26,3632,研勤,tpex,9.28,10.20,9.28,10.20,105000,1061600,0.92,,40889738,65,
2026-02-26_3645,2026-02-26,3645,達邁,twse,60.10,65.30,59.50,64.20,8388967,534488636,4.8,,,5867,
2026-02-26_3646,2026-02-26,3646,艾恩特,tpex,24.80,25.00,24.80,25.00,19000,473600,-0.05,,39297371,17,
2026-02-26_3652,2026-02-26,3652,精聯,twse,28.40,28.55,28.10,28.20,82055,2317764,-0.2,,,51,
2026-02-26_3653,2026-02-26,3653,健策,twse,3120.00,3190.00,3055.00,3120.00,1292986,4036821270,-10.0,,,5664,
2026-02-26_3661,2026-02-26,3661,世芯-KY,twse,3480.00,3530.00,3435.00,3490.00,1524358,5323316420,10.0,,,8673,
2026-02-26_3663,2026-02-26,3663,鑫科,tpex,62.60,67.40,62.20,64.80,3194000,209166300,2.10,,108494074,2258,
2026-02-26_3664,2026-02-26,3664,安瑞-KY,tpex,14.00,14.25,13.70,14.00,62000,865550,0.00,,65275377,35,
2026-02-26_3665,2026-02-26,3665,貿聯-KY,twse,1390.00,1440.00,1375.00,1410.00,5632601,7899669790,65.0,,,10043,
2026-02-26_3666,2026-02-26,3666,光耀,tpex,27.60,29.80,27.30,28.70,177000,5057850,1.10,,138949850,112,
2026-02-26_3669,2026-02-26,3669,圓展,twse,34.50,34.95,33.95,34.35,167841,5770818,0.45,,,141,
2026-02-26_3672,2026-02-26,3672,康聯訊,tpex,12.50,13.00,11.95,12.70,274000,3432550,0.20,,40790375,118,
2026-02-26_3673,2026-02-26,3673,TPK-KY,twse,41.85,42.95,41.70,42.90,2568038,109398510,0.95,,,1727,
2026-02-26_3675,2026-02-26,3675,德微,tpex,184.00,195.00,180.50,183.00,2903000,543771000,-1.00,,53057923,2091,
2026-02-26_3679,2026-02-26,3679,新至陞,twse,119.00,119.50,117.50,119.50,109912,13019513,0.5,,,240,
2026-02-26_3680,2026-02-26,3680,家登,tpex,426.00,435.00,419.00,425.50,1500000,641386500,2.50,,96041481,1161,
2026-02-26_3684,2026-02-26,3684,榮昌,tpex,66.70,70.00,66.70,67.50,510000,34868300,1.50,,30001674,354,
2026-02-26_3685,2026-02-26,3685,元創精密,tpex,36.25,37.00,35.00,36.70,409000,14649850,0.45,,79574000,248,
2026-02-26_3686,2026-02-26,3686,達能,twse,19.60,20.25,19.45,20.00,734589,14714374,0.4,,,674,
2026-02-26_3687,2026-02-26,3687,歐買尬,tpex,76.10,76.30,74.10,74.10,320000,23946600,-1.90,,30059572,279,
2026-02-26_3689,2026-02-26,3689,湧德,tpex,118.00,121.00,116.00,118.50,3941000,466652000,0.50,,89142689,2299,
2026-02-26_3691,2026-02-26,3691,碩禾,tpex,118.50,129.00,116.00,129.00,3065000,386327500,11.50,,91883420,1622,
2026-02-26_3693,2026-02-26,3693,營邦,tpex,454.00,454.00,447.00,454.00,2942000,1334356500,41.00,,42990694,1684,
2026-02-26_3694,2026-02-26,3694,海華,twse,62.00,62.80,61.60,61.90,994023,61813208,-0.2,,,871,
2026-02-26_3701,2026-02-26,3701,大眾控,twse,58.90,61.40,57.80,58.90,8179076,486987203,-0.6,,,5650,
2026-02-26_3702,2026-02-26,3702,大聯大,twse,69.00,70.60,67.80,70.00,13477766,936732192,1.5,,,9867,
2026-02-26_3703,2026-02-26,3703,欣陸,twse,22.65,22.70,22.30,22.30,2211724,49614178,-0.25,,,977,
2026-02-26_3704,2026-02-26,3704,合勤控,twse,34.10,34.60,33.50,34.45,4053790,137717417,0.4,,,2262,
2026-02-26_3705,2026-02-26,3705,永信,twse,55.20,55.20,54.60,54.60,357633,19564894,-0.4,,,331,
2026-02-26_3706,2026-02-26,3706,神達,twse,82.30,82.30,80.00,80.00,12761802,1027301455,-1.5,,,12244,
2026-02-26_3707,2026-02-26,3707,漢磊,tpex,56.60,61.20,55.90,61.20,9307000,557244000,5.50,,390145300,4488,
2026-02-26_3708,2026-02-26,3708,上緯投控,twse,122.50,126.50,120.00,121.50,3604009,443219220,3.5,,,2907,
2026-02-26_3709,2026-02-26,3709,鑫聯大投控,tpex,72.10,76.30,72.00,76.30,4697000,350201400,6.90,,125569450,2161,
2026-02-26_3710,2026-02-26,3710,連展投控,tpex,6.70,6.70,6.39,6.54,503000,3250780,-0.06,,287250734,241,
2026-02-26_3711,2026-02-26,3711,日月光投控,twse,388.00,394.00,381.00,387.50,40211654,15587210616,-1.5,,,19112,
2026-02-26_3712,2026-02-26,3712,永崴投控,twse,25.45,25.45,24.85,25.05,673643,16934087,-0.4,,,990,
2026-02-26_3713,2026-02-26,3713,新晶投控,tpex,20.00,20.00,19.20,19.30,97000,1898950,-0.60,,88090000,64,
2026-02-26_3714,2026-02-26,3714,富采,twse,38.20,38.45,37.40,38.10,2740644,104186458,-0.1,,,2409,
2026-02-26_3715,2026-02-26,3715,定穎投控,twse,152.50,160.00,145.50,158.00,44059040,6754683788,5.0,,,34120,
2026-02-26_3716,2026-02-26,3716,中化控股,twse,34.40,34.40,34.00,34.20,102632,3509901,-0.15,,,223,
2026-02-26_3717,2026-02-26,3717,聯嘉投控,twse,17.55,17.70,17.40,17.55,404068,7101397,0.0,,,235,
2026-02-26_4102,2026-02-26,4102,永日,tpex,20.20,20.25,19.85,20.00,98000,1965850,-0.10,,42373443,57,
2026-02-26_4104,2026-02-26,4104,佳醫,twse,78.50,78.50,77.80,78.10,522445,40773010,-0.4,,,1050,
2026-02-26_4105,2026-02-26,4105,東洋,tpex,84.40,85.00,83.90,84.20,715000,60330500,-0.10,,248649959,484,
2026-02-26_4106,2026-02-26,4106,雃博,twse,22.85,22.95,22.75,22.95,52365,1197681,0.1,,,94,
2026-02-26_4107,2026-02-26,4107,邦特,tpex,123.00,124.00,121.50,123.50,74000,9104000,0.50,,69298336,67,
2026-02-26_4108,2026-02-26,4108,懷特,twse,14.20,14.20,14.05,14.15,181211,2557531,-0.05,,,326,
2026-02-26_4109,2026-02-26,4109,加捷生醫,tpex,13.85,14.00,13.85,13.85,135000,1874150,-0.05,,118736681,67,
2026-02-26_4111,2026-02-26,4111,濟生,tpex,29.90,30.20,29.90,30.00,150000,4503600,0.10,,59832135,88,
2026-02-26_4113,2026-02-26,4113,聯上,tpex,20.05,20.10,19.85,20.05,420000,8386100,0.00,,231138137,179,
2026-02-26_4114,2026-02-26,4114,健喬,tpex,32.25,32.45,32.15,32.35,842000,27149550,0.20,,510175636,469,
2026-02-26_4116,2026-02-26,4116,明基醫,tpex,42.70,43.00,42.65,42.95,35000,1501300,0.25,,44566000,20,
2026-02-26_4119,2026-02-26,4119,旭富,twse,53.20,53.80,52.70,53.60,145578,7744615,0.5,,,347,
2026-02-26_4120,2026-02-26,4120,友華,tpex,44.95,44.95,43.60,44.00,44000,1925900,0.20,,86747119,19,
2026-02-26_4121,2026-02-26,4121,優盛,tpex,20.25,20.85,20.15,20.15,1465000,30215600,0.15,,82748045,674,
2026-02-26_4123,2026-02-26,4123,晟德,tpex,43.85,44.40,43.35,43.80,3990000,175140700,0.65,,761225674,1880,
2026-02-26_4126,2026-02-26,4126,太醫,tpex,80.30,80.90,80.10,80.90,98000,7880300,0.60,,72600000,69,
2026-02-26_4127,2026-02-26,4127,天良,tpex,37.10,38.40,36.50,36.90,97000,3636200,0.70,,45760000,69,
2026-02-26_4128,2026-02-26,4128,中天,tpex,19.00,19.30,18.60,18.65,1862000,35097700,-0.10,,588170597,897,
2026-02-26_4129,2026-02-26,4129,聯合,tpex,109.00,109.00,107.50,108.50,184000,19900000,-0.50,,96437650,131,
2026-02-26_4130,2026-02-26,4130,健亞,tpex,31.65,32.50,31.20,31.75,657000,20992100,0.50,,137887530,377,
2026-02-26_4131,2026-02-26,4131,浩泰,tpex,39.00,39.10,37.15,38.70,78000,2981800,-0.30,,39570000,30,
2026-02-26_4133,2026-02-26,4133,亞諾法,twse,25.20,25.60,25.00,25.30,197972,5005189,0.1,,,622,
2026-02-26_4137,2026-02-26,4137,麗豐-KY,twse,110.50,111.00,108.50,109.50,156052,17099807,-1.0,,,189,
2026-02-26_4138,2026-02-26,4138,曜亞,tpex,58.90,58.90,58.50,58.70,14000,822500,-0.20,,39930000,13,
2026-02-26_4139,2026-02-26,4139,馬光-KY,tpex,24.45,24.45,23.85,23.85,2000,48300,0.00,,45009911,2,
2026-02-26_4142,2026-02-26,4142,國光生,twse,18.00,18.20,17.90,18.00,2672139,48197830,0.05,,,1040,
2026-02-26_4147,2026-02-26,4147,中裕,tpex,52.30,53.10,50.90,51.40,1417000,73186900,0.20,,273202425,889,
2026-02-26_4148,2026-02-26,4148,全宇生技-KY,twse,36.95,37.00,36.45,37.00,27885,1023300,0.05,,,36,
2026-02-26_4153,2026-02-26,4153,鈺緯,tpex,33.70,34.40,33.65,34.30,40000,1369750,0.60,,58668197,34,
2026-02-26_4154,2026-02-26,4154,樂威科-KY,tpex,12.25,12.25,11.95,11.95,3000,36200,0.00,,35000000,3,
2026-02-26_4155,2026-02-26,4155,訊映,twse,14.30,14.50,14.30,14.45,140008,2015440,0.15,,,242,
2026-02-26_4157,2026-02-26,4157,太景*-KY,tpex,12.30,12.40,12.20,12.35,1016000,12518750,0.05,,711833575,433,
2026-02-26_4160,2026-02-26,4160,訊聯基因,tpex,49.55,49.90,49.50,49.90,52000,2585350,0.35,,26690334,42,
2026-02-26_4161,2026-02-26,4161,聿新科,tpex,26.90,27.00,26.60,27.00,53000,1419800,0.20,,59808204,31,
2026-02-26_4162,2026-02-26,4162,智擎,tpex,66.20,66.20,64.90,65.00,391000,25546900,-0.80,,145677640,288,
2026-02-26_4163,2026-02-26,4163,鐿鈦,tpex,103.00,110.50,103.00,109.00,102000,10954000,6.50,,50645893,81,
2026-02-26_4164,2026-02-26,4164,承業醫,twse,33.00,33.30,32.80,33.10,550853,18225087,0.15,,,511,
2026-02-26_4166,2026-02-26,4166,友霖,tpex,26.20,26.30,26.00,26.10,144000,3760550,-0.05,,243035089,80,
2026-02-26_4167,2026-02-26,4167,松瑞藥,tpex,19.10,19.15,18.90,18.95,778000,14785750,-0.15,,310444107,381,
2026-02-26_4168,2026-02-26,4168,醣聯,tpex,26.10,26.50,25.90,26.20,379000,9909550,-0.05,,112521318,199,
2026-02-26_4171,2026-02-26,4171,瑞基,tpex,20.25,20.60,20.20,20.35,124000,2530300,0.30,,58457469,85,
2026-02-26_4173,2026-02-26,4173,久裕,tpex,21.70,22.15,21.70,22.05,215000,4715850,0.35,,74574355,141,
2026-02-26_4174,2026-02-26,4174,浩鼎,tpex,42.00,42.60,41.60,41.80,340000,14323350,0.10,,131579687,265,
2026-02-26_4175,2026-02-26,4175,杏一,tpex,57.50,58.00,57.50,57.70,17000,979000,0.20,,42323307,8,
2026-02-26_4183,2026-02-26,4183,福永生技,tpex,16.50,16.50,16.50,16.50,7000,115500,0.30,up,23800000,7,
2026-02-26_4188,2026-02-26,4188,安克,tpex,13.70,13.95,13.65,13.85,39000,540300,-0.15,,63332900,25,
2026-02-26_4190,2026-02-26,4190,佐登-KY,twse,29.25,29.25,28.90,28.95,26086,756868,-0.05,,,155,
2026-02-26_4192,2026-02-26,4192,杏國,tpex,21.70,22.35,21.70,22.35,11000,242500,0.50,,35164500,11,
2026-02-26_4198,2026-02-26,4198,欣大健康,tpex,38.85,41.50,38.85,39.00,5000,199650,0.15,,24108000,5,
2026-02-26_4205,2026-02-26,4205,中華食,tpex,77.50,77.60,77.30,77.50,76000,5886800,-0.10,,97649228,65,
2026-02-26_4207,2026-02-26,4207,環泰,tpex,20.05,20.15,19.90,20.10,347000,6950450,0.10,,198538008,125,
2026-02-26_4303,2026-02-26,4303,信立,tpex,57.10,57.10,56.00,56.40,685000,38651600,-0.40,,94605317,483,
2026-02-26_4304,2026-02-26,4304,勝昱,tpex,31.00,31.00,30.50,30.50,16000,493500,-0.50,,61038065,13,
2026-02-26_4306,2026-02-26,4306,炎洲,twse,13.70,13.75,13.60,13.65,821274,11236382,-0.05,,,636,
2026-02-26_4401,2026-02-26,4401,東隆興,tpex,16.20,16.20,15.80,15.85,55000,877000,-0.05,,122692012,38,
2026-02-26_4402,2026-02-26,4402,郡都開發,tpex,19.05,19.75,19.05,19.60,64000,1239300,-0.05,,67991830,41,
2026-02-26_4406,2026-02-26,4406,新昕纖,tpex,9.87,10.20,9.87,10.20,48000,484570,0.10,,51912000,12,
