key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19_2414,2017-05-19,2414,精技,twse,18.50,18.55,18.45,18.50,106718,1972931,0.0,,,65,
2017-05-19_2415,2017-05-19,2415,錩新,twse,27.95,28.30,27.85,27.90,454000,12734150,0.2,,,304,
2017-05-19_2417,2017-05-19,2417,圓剛,twse,10.00,10.25,9.97,10.20,692090,7026453,0.24,,,180,
2017-05-19_2419,2017-05-19,2419,仲琦,twse,21.20,21.35,21.20,21.25,1296295,27594216,0.1,,,529,
2017-05-19_2420,2017-05-19,2420,新巨,twse,35.70,35.70,35.40,35.60,263326,9352220,0.15,,,138,
2017-05-19_2421,2017-05-19,2421,建準,twse,32.75,32.85,32.25,32.65,1359348,44278306,0.05,,,915,
2017-05-19_2423,2017-05-19,2423,固緯,twse,22.00,22.20,21.90,22.05,86600,1907720,0.05,,,65,
2017-05-19_2424,2017-05-19,2424,隴華,twse,34.85,36.00,34.85,36.00,12928,452188,1.15,,,9,
2017-05-19_2425,2017-05-19,2425,承啟,twse,17.05,17.30,16.80,17.30,208235,3544689,0.3,,,96,
2017-05-19_2426,2017-05-19,2426,鼎元,twse,15.30,15.95,15.25,15.30,15149753,236764917,0.2,,,4899,
2017-05-19_2427,2017-05-19,2427,三商電,twse,7.87,7.87,7.71,7.75,240147,1867041,-0.14,,,93,
2017-05-19_2428,2017-05-19,2428,興勤,twse,88.40,91.00,87.60,87.80,6861200,609054000,2.0,,,4581,
2017-05-19_2429,2017-05-19,2429,銘旺科,twse,14.25,15.20,14.25,15.20,13000,194550,1.2,,,11,
2017-05-19_2430,2017-05-19,2430,燦坤,twse,27.30,27.30,26.90,27.00,124020,3355283,-0.05,,,95,
2017-05-19_2431,2017-05-19,2431,聯昌,twse,15.65,15.70,15.30,15.40,950310,14697854,-0.3,,,452,
2017-05-19_2433,2017-05-19,2433,互盛電,twse,42.50,43.00,42.50,42.95,89396,3819478,0.35,,,54,
2017-05-19_2434,2017-05-19,2434,統懋,twse,6.81,7.16,6.75,6.95,372524,2607432,0.0,,,131,
2017-05-19_2436,2017-05-19,2436,偉詮電,twse,27.20,28.20,27.20,27.95,2552422,70900727,0.75,,,1352,
2017-05-19_2437,2017-05-19,2437,旺詮,twse,64.20,65.80,63.70,65.00,847817,55101555,1.1,,,478,
2017-05-19_2438,2017-05-19,2438,翔耀,twse,9.16,9.25,8.60,8.72,134068,1188938,-0.44,,,75,
2017-05-19_2439,2017-05-19,2439,美律,twse,187.00,188.00,184.00,184.00,2410122,447989070,-2.0,,,1677,
2017-05-19_2440,2017-05-19,2440,太空梭,twse,10.40,10.40,10.10,10.10,53724,548810,-0.3,,,32,
2017-05-19_2441,2017-05-19,2441,超豐,twse,44.05,44.30,43.80,44.25,1115370,49111980,-0.05,,,660,
2017-05-19_2442,2017-05-19,2442,新美齊,twse,6.88,6.90,6.81,6.87,256000,1757750,0.03,,,70,
2017-05-19_2443,2017-05-19,2443,昶虹,twse,6.10,6.10,6.02,6.06,48976,296166,-0.03,,,38,
2017-05-19_2444,2017-05-19,2444,兆勁,twse,16.45,16.90,16.40,16.90,3560199,59312335,0.4,,,815,
2017-05-19_2448,2017-05-19,2448,晶電,twse,31.50,31.70,31.15,31.55,12041139,378908952,0.45,,,4198,
2017-05-19_2449,2017-05-19,2449,京元電子,twse,29.05,29.65,29.05,29.25,4165119,122634272,0.1,,,2106,
2017-05-19_2450,2017-05-19,2450,神腦,twse,53.20,54.20,53.20,53.60,73835,3968072,-0.1,,,62,
2017-05-19_2451,2017-05-19,2451,創見,twse,99.40,99.40,98.60,98.80,131550,13021573,0.0,,,135,
2017-05-19_2453,2017-05-19,2453,凌群,twse,13.15,13.15,12.80,12.95,527400,6839390,-0.2,,,226,
2017-05-19_2454,2017-05-19,2454,聯發科,twse,213.00,213.00,212.00,212.50,2839640,603654991,-0.5,,,1250,
2017-05-19_2455,2017-05-19,2455,全新,twse,56.50,57.50,55.70,55.70,1939209,109920898,-0.5,,,835,
2017-05-19_2456,2017-05-19,2456,奇力新,twse,87.00,88.90,86.80,88.30,2636111,231738793,1.6,,,1894,
2017-05-19_2457,2017-05-19,2457,飛宏,twse,13.25,13.35,13.15,13.15,2408322,31883581,0.0,,,739,
2017-05-19_2458,2017-05-19,2458,義隆,twse,43.10,43.70,42.80,42.90,3792051,163971975,-0.05,,,2099,
2017-05-19_2459,2017-05-19,2459,敦吉,twse,41.45,41.70,41.35,41.50,118364,4907051,0.05,,,79,
2017-05-19_2460,2017-05-19,2460,建通,twse,12.80,12.90,12.80,12.85,177592,2282627,0.1,,,98,
2017-05-19_2461,2017-05-19,2461,光群雷,twse,14.35,15.05,14.35,14.90,1065430,15772905,0.45,,,552,
2017-05-19_2462,2017-05-19,2462,良得電,twse,23.00,23.20,22.95,23.20,152498,3512604,0.3,,,90,
2017-05-19_2464,2017-05-19,2464,盟立,twse,38.10,38.40,37.85,37.90,595432,22627816,-0.1,,,405,
2017-05-19_2465,2017-05-19,2465,麗臺,twse,6.20,6.20,6.00,6.08,203802,1232387,0.06,,,49,
2017-05-19_2466,2017-05-19,2466,冠西電,twse,38.40,38.50,38.25,38.50,95002,3648276,0.0,,,54,
2017-05-19_2467,2017-05-19,2467,志聖,twse,18.20,18.40,17.65,17.70,658433,11862354,-0.4,,,297,
2017-05-19_2468,2017-05-19,2468,華經,twse,11.30,11.30,11.25,11.25,33000,371450,-0.1,,,11,
2017-05-19_2471,2017-05-19,2471,資通,twse,15.45,15.70,15.45,15.55,56722,883577,-0.05,,,41,
2017-05-19_2472,2017-05-19,2472,立隆電,twse,37.40,37.70,37.30,37.40,325907,12206071,0.3,,,231,
2017-05-19_2474,2017-05-19,2474,可成,twse,323.00,323.50,318.50,319.00,3111224,997911352,-2.5,,,2228,
2017-05-19_2475,2017-05-19,2475,華映,twse,1.42,1.46,1.42,1.44,3995843,5780028,0.02,,,294,
2017-05-19_2476,2017-05-19,2476,鉅祥,twse,26.10,26.10,25.70,25.70,116902,3012130,-0.05,,,83,
2017-05-19_2477,2017-05-19,2477,美隆電,twse,19.50,19.65,19.50,19.55,161256,3152054,0.0,,,69,
2017-05-19_2478,2017-05-19,2478,大毅,twse,23.80,23.85,23.25,23.25,1209462,28479390,0.0,,,643,
2017-05-19_2480,2017-05-19,2480,敦陽科,twse,31.30,31.45,31.00,31.20,272250,8481024,0.0,,,150,
2017-05-19_2481,2017-05-19,2481,強茂,twse,17.55,17.80,17.50,17.50,2502399,44108442,0.0,,,914,
2017-05-19_2482,2017-05-19,2482,連宇,twse,12.80,12.90,12.70,12.85,79000,1007900,-0.05,,,36,
2017-05-19_2483,2017-05-19,2483,百容,twse,18.45,18.45,18.20,18.25,46400,847149,0.0,,,26,
2017-05-19_2484,2017-05-19,2484,希華,twse,19.85,20.05,19.85,19.90,426559,8504242,-0.05,,,221,
2017-05-19_2485,2017-05-19,2485,兆赫,twse,29.60,29.75,29.45,29.65,1296311,38299480,0.2,,,828,
2017-05-19_2486,2017-05-19,2486,一詮,twse,9.00,9.10,8.99,9.04,204737,1851137,0.05,,,60,
2017-05-19_2488,2017-05-19,2488,漢平,twse,41.80,41.95,41.50,41.60,284304,11850444,0.0,,,189,
2017-05-19_2489,2017-05-19,2489,瑞軒,twse,20.15,20.40,20.15,20.30,2112236,42840466,0.15,,,910,
2017-05-19_2491,2017-05-19,2491,吉祥全,twse,6.80,6.95,6.80,6.85,3860,26360,0.05,,,8,
2017-05-19_2492,2017-05-19,2492,華新科,twse,50.90,51.40,49.80,49.80,3587450,180013629,-0.6,,,2013,
2017-05-19_2493,2017-05-19,2493,揚博,twse,27.10,27.10,26.75,26.80,422100,11339993,-0.2,,,247,
2017-05-19_2495,2017-05-19,2495,普安,twse,15.45,15.50,15.20,15.35,498000,7619850,-0.1,,,165,
2017-05-19_2496,2017-05-19,2496,卓越,twse,288.00,295.50,275.00,275.00,410589,117808475,-10.0,,,411,
2017-05-19_2497,2017-05-19,2497,怡利電,twse,31.90,32.30,31.90,32.00,86000,2756100,0.1,,,65,
2017-05-19_2498,2017-05-19,2498,宏達電,twse,71.90,72.10,70.50,70.50,6144703,437384590,-1.2,,,3588,
2017-05-19_2499,2017-05-19,2499,東貝,twse,11.45,11.65,11.45,11.55,1157495,13382540,0.1,,,512,
2017-05-19_2501,2017-05-19,2501,國建,twse,18.95,19.10,18.90,19.05,329496,6261943,-0.05,,,236,
2017-05-19_2504,2017-05-19,2504,國產,twse,9.12,9.18,9.11,9.13,3093147,28249654,0.01,,,770,
2017-05-19_2505,2017-05-19,2505,國揚,twse,13.55,13.60,13.50,13.60,72202,979575,0.05,,,50,
2017-05-19_2506,2017-05-19,2506,太設,twse,11.00,11.00,10.90,11.00,62848,688833,0.0,,,47,
2017-05-19_2509,2017-05-19,2509,全坤建,twse,17.80,18.10,17.80,18.00,42000,755850,0.2,,,19,
2017-05-19_2511,2017-05-19,2511,太子,twse,11.95,12.00,11.90,11.90,787776,9400574,-0.05,,,270,
2017-05-19_2514,2017-05-19,2514,龍邦,twse,15.85,15.85,15.80,15.80,58001,918415,-0.05,,,47,
2017-05-19_2515,2017-05-19,2515,中工,twse,6.03,6.10,6.02,6.04,1402851,8475080,-0.02,,,338,
2017-05-19_2516,2017-05-19,2516,新建,twse,7.10,7.11,7.02,7.07,225083,1588713,-0.01,,,51,
2017-05-19_2520,2017-05-19,2520,冠德,twse,17.95,18.45,17.85,18.30,1382000,24976750,0.25,,,502,
2017-05-19_2524,2017-05-19,2524,京城,twse,23.60,23.75,23.50,23.75,16558,391052,-0.05,,,18,
2017-05-19_2527,2017-05-19,2527,宏璟,twse,20.20,20.50,20.10,20.45,98000,1989800,0.0,,,85,
2017-05-19_2528,2017-05-19,2528,皇普,twse,12.35,12.40,11.60,11.60,593773,7128311,-0.5,,,219,
2017-05-19_2530,2017-05-19,2530,華建,twse,14.65,14.65,14.35,14.45,2811101,38300408,-0.05,,,129,
2017-05-19_2534,2017-05-19,2534,宏盛,twse,18.80,18.80,18.60,18.80,314882,5885799,0.0,,,100,
2017-05-19_2535,2017-05-19,2535,達欣工,twse,19.25,19.35,19.25,19.30,294213,5671870,0.05,,,108,
2017-05-19_2536,2017-05-19,2536,宏普,twse,23.60,23.60,23.35,23.50,273010,6400334,-0.05,,,169,
2017-05-19_2537,2017-05-19,2537,聯上發,twse,9.32,9.45,9.28,9.33,2607330,24400448,0.04,,,354,
2017-05-19_2538,2017-05-19,2538,基泰,twse,11.25,11.35,11.25,11.30,467162,5268930,0.05,,,183,
2017-05-19_2539,2017-05-19,2539,櫻花建,twse,28.10,28.25,28.00,28.20,80379,2260587,0.1,,,42,
2017-05-19_2540,2017-05-19,2540,愛山林,twse,23.00,23.00,23.00,23.00,1593,35749,-0.15,down,,3,
2017-05-19_2542,2017-05-19,2542,興富發,twse,50.00,50.30,50.00,50.10,2132703,106781681,0.1,,,1333,
2017-05-19_2543,2017-05-19,2543,皇昌,twse,9.19,9.19,9.04,9.04,30300,274380,-0.01,,,13,
2017-05-19_2545,2017-05-19,2545,皇翔,twse,41.90,41.90,41.50,41.65,414463,17261535,-0.35,,,273,
2017-05-19_2546,2017-05-19,2546,根基,twse,18.65,18.75,18.60,18.70,90000,1680200,0.05,,,23,
2017-05-19_2547,2017-05-19,2547,日勝生,twse,13.10,13.45,13.10,13.45,798345,10570194,0.25,,,424,
2017-05-19_2548,2017-05-19,2548,華固,twse,68.30,68.30,67.50,67.50,1020200,69023759,-0.7,,,705,
2017-05-19_2596,2017-05-19,2596,綠意,tpex,19.90,20.00,19.85,19.90,147000,2927000,0.00,,89382579,69,
2017-05-19_2597,2017-05-19,2597,潤弘,twse,43.70,43.80,43.40,43.40,42300,1847475,-0.45,,,38,
2017-05-19_2601,2017-05-19,2601,益航,twse,8.58,8.91,8.58,8.76,7312638,64296704,0.19,,,1656,
2017-05-19_2603,2017-05-19,2603,長榮,twse,13.70,13.85,13.50,13.55,11438777,155883886,-0.05,,,2724,
2017-05-19_2605,2017-05-19,2605,新興,twse,20.10,20.20,19.70,19.75,2048852,40745004,-0.3,,,1011,
2017-05-19_2606,2017-05-19,2606,裕民,twse,29.25,29.75,29.25,29.35,515620,15184012,0.15,,,321,
2017-05-19_2607,2017-05-19,2607,榮運,twse,13.50,13.60,13.45,13.45,387856,5245025,-0.05,,,168,
2017-05-19_2608,2017-05-19,2608,嘉里大榮,twse,39.60,39.65,39.10,39.30,241756,9524760,-0.55,,,185,
2017-05-19_2609,2017-05-19,2609,陽明,twse,11.70,11.85,11.60,11.70,5459481,63900052,0.25,,,2075,
2017-05-19_2610,2017-05-19,2610,華航,twse,9.16,9.20,9.16,9.17,5353604,49112725,-0.02,,,1680,
2017-05-19_2611,2017-05-19,2611,志信,twse,6.70,6.79,6.70,6.79,35771,241481,0.01,,,22,
2017-05-19_2612,2017-05-19,2612,中航,twse,27.00,27.10,26.80,26.80,107612,2898899,-0.15,,,92,
2017-05-19_2613,2017-05-19,2613,中櫃,twse,13.15,13.30,13.15,13.15,15001,197713,-0.15,,,13,
2017-05-19_2614,2017-05-19,2614,東森,twse,9.59,9.68,9.53,9.54,1346178,12912045,-0.05,,,421,
2017-05-19_2615,2017-05-19,2615,萬海,twse,16.55,16.65,16.45,16.55,784711,12978911,0.1,,,575,
2017-05-19_2616,2017-05-19,2616,山隆,twse,34.25,34.60,34.25,34.50,149050,5123987,0.25,,,111,
2017-05-19_2617,2017-05-19,2617,台航,twse,12.90,13.10,12.85,12.95,1089084,14108281,0.1,,,199,
2017-05-19_2618,2017-05-19,2618,長榮航,twse,14.60,14.60,14.50,14.55,5610327,81679084,-0.1,,,1618,
2017-05-19_2633,2017-05-19,2633,台灣高鐵,twse,23.60,23.80,23.40,23.80,10215216,241474107,0.35,,,4419,
2017-05-19_2634,2017-05-19,2634,漢翔,twse,35.00,35.10,34.90,35.00,1460803,51111784,0.0,,,679,
2017-05-19_2636,2017-05-19,2636,台驊控股,twse,21.80,21.80,21.50,21.70,150500,3250547,0.15,,,99,
2017-05-19_2637,2017-05-19,2637,慧洋-KY,twse,31.00,31.20,30.90,31.00,487699,15124051,0.0,,,282,
2017-05-19_2640,2017-05-19,2640,大車隊,tpex,49.10,49.40,49.00,49.30,71000,3485150,0.20,,46435644,33,
2017-05-19_2641,2017-05-19,2641,正德,tpex,7.13,7.29,7.12,7.16,618000,4450460,0.05,,185011535,142,
2017-05-19_2642,2017-05-19,2642,宅配通,twse,24.00,24.00,23.80,23.85,35000,834700,0.2,,,26,
2017-05-19_2643,2017-05-19,2643,捷迅,tpex,40.50,40.50,39.70,40.00,16000,637300,-0.20,,26230000,12,
2017-05-19_2701,2017-05-19,2701,萬企,twse,14.00,14.05,13.95,14.05,52040,728702,0.05,,,21,
2017-05-19_2702,2017-05-19,2702,華園,twse,16.05,16.05,16.05,16.05,2436,39076,-0.1,down,,6,
2017-05-19_2704,2017-05-19,2704,國賓,twse,23.35,23.60,23.30,23.60,52709,1236139,0.2,,,32,
2017-05-19_2705,2017-05-19,2705,六福,twse,8.10,8.17,8.10,8.14,298696,2429930,0.02,,,97,
2017-05-19_2706,2017-05-19,2706,第一店,twse,17.00,17.05,17.00,17.05,83591,1422424,0.0,,,45,
2017-05-19_2707,2017-05-19,2707,晶華,twse,156.00,156.50,155.50,156.50,145434,22677572,0.5,,,113,
2017-05-19_2712,2017-05-19,2712,遠雄來,twse,25.50,25.50,25.50,25.50,6000,153000,-0.1,down,,2,
2017-05-19_2718,2017-05-19,2718,晶悅,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,22576000,1,
2017-05-19_2719,2017-05-19,2719,燦星旅,tpex,10.55,10.75,10.50,10.60,39000,414100,0.05,,36292000,21,
2017-05-19_2723,2017-05-19,2723,美食-KY,twse,318.00,325.00,318.00,323.00,142038,45540774,3.0,,,96,
2017-05-19_2724,2017-05-19,2724,富驛-KY,tpex,5.00,5.00,4.66,4.66,4000,19660,0.04,,38172290,4,
2017-05-19_2726,2017-05-19,2726,雅茗-KY,tpex,108.50,111.00,106.50,110.50,989000,107740500,3.00,,30425898,796,
2017-05-19_2727,2017-05-19,2727,王品,twse,180.50,183.50,178.00,183.50,603329,109037038,4.5,,,515,
2017-05-19_2729,2017-05-19,2729,瓦城,tpex,249.00,261.00,249.00,261.00,180000,46230000,12.00,,23266000,147,
2017-05-19_2731,2017-05-19,2731,雄獅,twse,89.90,90.80,89.80,89.90,40000,3605700,0.8,,,35,
2017-05-19_2732,2017-05-19,2732,六角,tpex,80.20,81.20,80.20,80.30,15000,1207800,0.50,,33444314,15,
2017-05-19_2734,2017-05-19,2734,易飛網,tpex,13.90,13.90,13.85,13.85,5000,69350,-0.05,,30259760,4,
2017-05-19_2736,2017-05-19,2736,高野,tpex,19.00,19.40,18.70,18.70,33000,622250,-0.60,,48992383,21,
2017-05-19_2739,2017-05-19,2739,寒舍,twse,34.80,35.00,34.75,34.90,27050,943260,-0.1,,,25,
2017-05-19_2740,2017-05-19,2740,天蔥,tpex,27.90,27.90,27.20,27.30,13000,356000,0.00,,15978196,12,
2017-05-19_2748,2017-05-19,2748,雲品,twse,59.20,61.60,58.80,60.00,298438,17938822,1.3,,,192,
2017-05-19_2801,2017-05-19,2801,彰銀,twse,17.30,17.40,17.25,17.35,14083297,244127088,0.05,,,1462,
2017-05-19_2809,2017-05-19,2809,京城銀,twse,29.75,30.00,29.75,29.95,1717014,51402712,0.15,,,390,
2017-05-19_2812,2017-05-19,2812,台中銀,twse,9.88,9.91,9.88,9.90,3500747,34634606,0.0,,,781,
2017-05-19_2816,2017-05-19,2816,旺旺保,twse,14.75,14.75,14.65,14.70,176059,2588261,0.0,,,80,
2017-05-19_2820,2017-05-19,2820,華票,twse,15.25,15.35,15.20,15.35,3718889,56919798,0.1,,,939,
2017-05-19_2823,2017-05-19,2823,中壽,twse,29.95,30.10,29.85,30.10,10033655,300635750,0.15,,,3028,
2017-05-19_2832,2017-05-19,2832,台產,twse,19.10,19.20,19.05,19.20,192274,3678760,0.1,,,43,
2017-05-19_2834,2017-05-19,2834,臺企銀,twse,8.32,8.35,8.30,8.34,4760465,39620705,0.0,,,914,
2017-05-19_2836,2017-05-19,2836,高雄銀,twse,9.80,9.84,9.80,9.83,297618,2922943,0.02,,,93,
2017-05-19_2838,2017-05-19,2838,聯邦銀,twse,9.16,9.16,9.10,9.12,218937,1997024,-0.02,,,110,
2017-05-19_2841,2017-05-19,2841,台開,twse,11.10,11.10,10.95,11.05,1388471,15296396,0.0,,,360,
2017-05-19_2845,2017-05-19,2845,遠東銀,twse,9.45,9.48,9.45,9.47,1579918,14956569,0.02,,,327,
2017-05-19_2849,2017-05-19,2849,安泰銀,twse,13.55,13.60,13.50,13.60,35376,480375,0.05,,,14,
2017-05-19_2850,2017-05-19,2850,新產,twse,25.80,25.85,25.70,25.75,125192,3223194,-0.05,,,69,
2017-05-19_2851,2017-05-19,2851,中再保,twse,14.50,14.50,14.40,14.45,52145,753606,-0.1,,,30,
2017-05-19_2852,2017-05-19,2852,第一保,twse,13.60,13.60,13.45,13.55,204001,2754113,-0.05,,,53,
2017-05-19_2855,2017-05-19,2855,統一證,twse,13.40,13.40,13.30,13.40,581132,7752351,-0.05,,,172,
2017-05-19_2856,2017-05-19,2856,元富證,twse,8.23,8.23,8.19,8.20,329411,2701758,0.0,,,182,
2017-05-19_2867,2017-05-19,2867,三商壽,twse,15.80,15.80,15.65,15.70,1422315,22344374,-0.1,,,631,
2017-05-19_2880,2017-05-19,2880,華南金,twse,17.10,17.15,17.05,17.15,9444743,161637798,0.05,,,3737,
2017-05-19_2881,2017-05-19,2881,富邦金,twse,47.55,47.55,47.20,47.25,12866418,608899843,-0.35,,,4394,
2017-05-19_2881A,2017-05-19,2881A,富邦特,twse,62.70,62.70,62.70,62.70,106184,6657141,-0.1,down,,52,
2017-05-19_2882,2017-05-19,2882,國泰金,twse,49.50,49.50,49.00,49.10,10146735,498873982,-0.4,,,4067,
2017-05-19_2882A,2017-05-19,2882A,國泰特,twse,61.40,61.60,61.40,61.50,255194,15681328,0.0,,,109,
2017-05-19_2883,2017-05-19,2883,凱基金,twse,8.26,8.31,8.25,8.27,14495876,119962989,0.01,,,2336,
2017-05-19_2884,2017-05-19,2884,玉山金,twse,18.70,18.70,18.60,18.65,13193716,246066826,-0.05,,,4055,
2017-05-19_2885,2017-05-19,2885,元大金,twse,12.90,12.95,12.85,12.90,20093646,258816394,0.0,,,2874,
2017-05-19_2886,2017-05-19,2886,兆豐金,twse,24.60,24.65,24.45,24.50,11185293,274052348,-0.1,,,2582,
2017-05-19_2887,2017-05-19,2887,台新新光金,twse,13.05,13.10,13.00,13.05,18307695,238980110,0.0,,,2462,
2017-05-19_2887E,2017-05-19,2887E,台新新光戊特一,twse,51.50,51.60,51.50,51.60,200865,10345545,0.1,,,59,
2017-05-19_2888,2017-05-19,2888,新光金,twse,8.09,8.09,7.97,7.97,26675360,213445723,-0.08,,,4390,
2017-05-19_2889,2017-05-19,2889,國票金,twse,9.29,9.32,9.28,9.30,2074902,19304349,0.0,,,577,
2017-05-19_2890,2017-05-19,2890,永豐金,twse,9.27,9.30,9.27,9.29,15827169,146970705,0.0,,,1043,
2017-05-19_2891,2017-05-19,2891,中信金,twse,19.40,19.45,19.15,19.25,37694079,726528382,-0.25,,,7803,
2017-05-19_2892,2017-05-19,2892,第一金,twse,19.10,19.15,19.10,19.10,14721538,281309017,0.0,,,3421,
2017-05-19_2897,2017-05-19,2897,王道銀行,twse,8.91,8.93,8.83,8.83,1715427,15190392,-0.08,,,531,
2017-05-19_2901,2017-05-19,2901,欣欣,twse,23.40,23.80,23.40,23.70,12147,286354,0.2,,,12,
2017-05-19_2903,2017-05-19,2903,遠百,twse,15.65,15.70,15.55,15.65,2175316,34001299,0.0,,,592,
2017-05-19_2904,2017-05-19,2904,匯僑,twse,21.45,21.50,20.95,21.45,545580,11568118,-0.45,,,345,
2017-05-19_2905,2017-05-19,2905,三商,twse,21.80,21.90,21.70,21.75,193763,4223743,-0.05,,,133,
2017-05-19_2906,2017-05-19,2906,高林,twse,11.35,11.35,11.25,11.30,49085,554558,0.0,,,27,
2017-05-19_2908,2017-05-19,2908,特力,twse,19.75,19.85,19.65,19.85,650896,12868700,0.1,,,120,
2017-05-19_2910,2017-05-19,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,down,,2,
2017-05-19_2911,2017-05-19,2911,麗嬰房,twse,10.50,10.50,10.40,10.45,179469,1870023,-0.05,,,87,
2017-05-19_2912,2017-05-19,2912,統一超,twse,270.50,271.50,268.50,268.50,1154428,311222560,-0.5,,,920,
2017-05-19_2913,2017-05-19,2913,農林,twse,17.00,17.00,16.80,16.80,2070404,34936483,-0.15,,,397,
2017-05-19_2915,2017-05-19,2915,潤泰全,twse,45.55,45.70,45.25,45.45,3381839,153773787,-0.25,,,1855,
2017-05-19_2916,2017-05-19,2916,滿心,tpex,16.00,16.00,15.90,15.90,5000,79800,-0.10,,54626878,5,
2017-05-19_2923,2017-05-19,2923,鼎固-KY,twse,20.00,20.20,20.00,20.05,26000,522400,0.05,,,20,
2017-05-19_2924,2017-05-19,2924,東凌-KY,tpex,54.30,54.70,54.30,54.70,38000,2073300,0.00,,34005174,9,
2017-05-19_2926,2017-05-19,2926,誠品生活,tpex,150.00,152.50,150.00,150.00,24000,3615500,0.00,,47389650,24,
2017-05-19_2928,2017-05-19,2928,紅馬-KY,tpex,107.50,114.50,104.00,109.50,823000,91154500,2.50,,47301154,665,
2017-05-19_2929,2017-05-19,2929,淘帝-KY,twse,99.30,100.50,99.20,99.20,168712,16789600,-0.1,,,141,
2017-05-19_2936,2017-05-19,2936,客思達-KY,twse,43.85,44.25,43.85,44.10,58000,2555850,-0.05,,,46,
2017-05-19_3002,2017-05-19,3002,歐格,twse,15.40,15.45,14.90,14.90,1283004,19443959,-0.3,,,490,
2017-05-19_3003,2017-05-19,3003,健和興,twse,49.00,50.70,49.00,50.00,2422587,121182800,1.0,,,1373,
2017-05-19_3004,2017-05-19,3004,豐達科,twse,50.40,50.40,49.60,50.10,80118,4016010,0.5,,,61,
2017-05-19_3005,2017-05-19,3005,神基,twse,40.80,40.95,40.55,40.55,1519106,61766579,0.0,,,1034,
2017-05-19_3006,2017-05-19,3006,晶豪科,twse,39.10,39.50,38.60,38.65,7827829,305878036,-0.45,,,3766,
2017-05-19_3008,2017-05-19,3008,大立光,twse,4855.00,4865.00,4810.00,4810.00,302685,1465763550,-45.0,,,435,
2017-05-19_3010,2017-05-19,3010,華立,twse,49.40,49.60,49.35,49.55,54550,2696923,0.25,,,47,
2017-05-19_3011,2017-05-19,3011,今皓,twse,7.22,7.31,7.19,7.21,277000,2000580,-0.01,,,83,
2017-05-19_3013,2017-05-19,3013,晟銘電,twse,21.85,21.90,21.35,21.35,1080000,23370350,-0.25,,,517,
2017-05-19_3014,2017-05-19,3014,聯陽,twse,37.75,37.90,37.45,37.55,583213,21939025,0.0,,,362,
2017-05-19_3015,2017-05-19,3015,全漢,twse,23.20,23.35,23.20,23.30,27830,648646,0.15,,,19,
2017-05-19_3016,2017-05-19,3016,嘉晶,twse,22.15,22.20,21.80,21.80,693119,15219536,-0.2,,,403,
2017-05-19_3017,2017-05-19,3017,奇鋐,twse,25.75,25.75,25.50,25.50,1182365,30268757,-0.05,,,529,
2017-05-19_3018,2017-05-19,3018,隆銘綠能,twse,43.30,46.00,43.30,43.55,3299136,145900836,1.55,,,2044,
2017-05-19_3019,2017-05-19,3019,亞光,twse,54.90,55.20,54.30,54.30,4116913,224955471,-0.4,,,2406,
2017-05-19_3021,2017-05-19,3021,鴻名,twse,14.20,14.40,14.00,14.00,485933,6883114,-0.15,,,260,
2017-05-19_3022,2017-05-19,3022,威強電,twse,46.65,47.35,46.65,47.00,589595,27716665,0.35,,,374,
2017-05-19_3023,2017-05-19,3023,信邦,twse,72.40,72.70,71.90,71.90,760896,54939914,-0.1,,,555,
2017-05-19_3024,2017-05-19,3024,憶聲,twse,9.80,10.10,9.80,9.99,1016147,10113603,0.25,,,310,
2017-05-19_3025,2017-05-19,3025,星通,twse,14.00,14.20,13.75,13.85,338000,4692700,-0.05,,,188,
2017-05-19_3026,2017-05-19,3026,禾伸堂,twse,39.80,40.00,39.50,40.00,470797,18738177,0.5,,,346,
2017-05-19_3027,2017-05-19,3027,盛達,twse,12.00,12.10,11.95,12.00,88100,1059000,0.0,,,51,
2017-05-19_3028,2017-05-19,3028,增你強,twse,18.45,18.50,18.40,18.45,282370,5210069,-0.05,,,85,
2017-05-19_3029,2017-05-19,3029,零壹,twse,17.60,17.75,17.45,17.55,797961,14006765,0.0,,,269,
2017-05-19_3030,2017-05-19,3030,德律,twse,39.00,39.05,38.85,39.00,126407,4928324,0.15,,,112,
2017-05-19_3031,2017-05-19,3031,佰鴻,twse,18.30,18.80,17.80,17.95,4110000,74468300,-0.15,,,1677,
2017-05-19_3032,2017-05-19,3032,偉訓,twse,40.65,41.80,40.65,41.65,1350147,55972314,1.45,,,883,
2017-05-19_3033,2017-05-19,3033,威健,twse,17.10,17.20,17.10,17.15,152902,2624867,0.05,,,86,
2017-05-19_3034,2017-05-19,3034,聯詠,twse,118.50,119.50,118.00,118.50,1133178,134428682,-0.5,,,842,
2017-05-19_3035,2017-05-19,3035,智原,twse,36.80,37.10,36.40,37.00,2218971,81519721,0.35,,,1090,
2017-05-19_3036,2017-05-19,3036,文曄,twse,44.50,44.80,44.45,44.45,1074911,47946604,-0.25,,,732,
2017-05-19_3037,2017-05-19,3037,欣興,twse,17.40,17.65,17.30,17.55,3941880,68991846,0.3,,,1211,
