key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-07_3430,2023-02-07,3430,奇鈦科,tpex,46.05,47.20,46.05,47.10,120000,5587300,1.00,,33716085,96,
2023-02-07_3432,2023-02-07,3432,台端,twse,19.40,19.40,19.00,19.20,142154,2721324,-0.05,,,88,
2023-02-07_3434,2023-02-07,3434,哲固,tpex,25.30,25.30,24.90,25.15,80000,2005950,-0.10,,24062000,43,
2023-02-07_3437,2023-02-07,3437,榮創,twse,18.90,18.90,18.30,18.60,252487,4681269,-0.15,,,289,
2023-02-07_3438,2023-02-07,3438,類比科,tpex,56.80,57.00,55.60,55.60,201000,11278100,-1.20,,47165815,156,
2023-02-07_3441,2023-02-07,3441,聯一光,tpex,41.90,42.95,41.50,41.65,844000,35461650,-0.30,,40039920,555,
2023-02-07_3443,2023-02-07,3443,創意,twse,801.00,858.00,801.00,841.00,8013353,6664261528,43.0,,,9141,
2023-02-07_3444,2023-02-07,3444,利機,tpex,65.90,66.60,64.60,66.10,2039000,134015400,0.70,,39114586,1286,
2023-02-07_3447,2023-02-07,3447,展達,twse,47.15,48.15,46.25,47.60,1459650,68436238,-0.6,,,843,
2023-02-07_3450,2023-02-07,3450,聯鈞,twse,42.05,42.10,41.50,41.65,435848,18187340,-0.4,,,432,
2023-02-07_3454,2023-02-07,3454,晶睿,twse,215.50,222.00,211.50,222.00,9312414,2021105537,4.0,,,7262,
2023-02-07_3455,2023-02-07,3455,由田,tpex,88.30,89.70,88.20,89.20,451000,40186900,1.00,,59850750,316,
2023-02-07_3465,2023-02-07,3465,進泰電子,tpex,98.20,99.50,98.10,98.70,6000,591300,-0.80,,32329862,6,
2023-02-07_3466,2023-02-07,3466,致振,tpex,32.80,33.55,32.05,32.10,545000,17753600,-0.80,,60887573,350,
2023-02-07_3479,2023-02-07,3479,安勤,tpex,80.50,84.50,80.50,84.20,4383000,364762800,3.90,,71268164,2835,
2023-02-07_3481,2023-02-07,3481,群創,twse,12.20,12.55,12.20,12.50,84830503,1055014150,0.35,,,16098,
2023-02-07_3483,2023-02-07,3483,力致,tpex,59.10,59.50,58.80,59.40,406000,23991600,0.20,,78128985,287,
2023-02-07_3484,2023-02-07,3484,崧騰,tpex,46.90,48.30,46.90,47.70,170000,8112750,0.95,,69736557,139,
2023-02-07_3489,2023-02-07,3489,森寶,tpex,10.20,10.30,10.20,10.20,247000,2521800,0.00,,83130670,29,
2023-02-07_3490,2023-02-07,3490,單井,tpex,25.00,25.05,24.90,24.90,34000,849700,-0.25,,55006435,31,
2023-02-07_3491,2023-02-07,3491,昇達科,tpex,140.50,142.00,140.00,141.50,330000,46574500,1.50,,62158662,296,
2023-02-07_3492,2023-02-07,3492,長盛,tpex,19.00,19.45,18.90,19.45,77000,1488250,0.35,,35531600,45,
2023-02-07_3494,2023-02-07,3494,誠研,twse,10.40,10.50,10.25,10.25,555896,5738815,-0.15,,,331,
2023-02-07_3498,2023-02-07,3498,陽程,tpex,38.95,39.50,38.10,39.50,733000,28592750,1.30,,62873008,389,
2023-02-07_3499,2023-02-07,3499,環天科,tpex,18.75,19.05,18.70,18.85,176000,3325650,0.05,,54970596,133,
2023-02-07_3501,2023-02-07,3501,維熹,twse,50.20,50.20,49.75,50.10,87560,4370178,0.2,,,77,
2023-02-07_3504,2023-02-07,3504,揚明光,twse,88.00,90.00,87.30,87.40,1193818,105195905,-1.1,,,983,
2023-02-07_3508,2023-02-07,3508,位速,tpex,39.50,39.50,38.70,38.90,1165000,45554550,-1.10,,102141737,809,
2023-02-07_3511,2023-02-07,3511,矽瑪,tpex,33.65,34.00,33.65,33.90,97000,3285000,0.20,,79972945,75,
2023-02-07_3512,2023-02-07,3512,皇龍,tpex,28.65,28.80,28.65,28.70,19000,545600,0.15,,84000000,12,
2023-02-07_3515,2023-02-07,3515,華擎,twse,148.00,153.00,147.50,152.50,1554738,234399847,3.5,,,1420,
2023-02-07_3516,2023-02-07,3516,亞帝歐,tpex,16.45,16.50,16.40,16.50,4000,65750,0.05,,50590216,4,
2023-02-07_3518,2023-02-07,3518,柏騰,twse,21.60,21.75,21.40,21.45,170047,3651754,-0.05,,,110,
2023-02-07_3520,2023-02-07,3520,華盈,tpex,20.10,20.10,19.70,19.70,348000,6889450,-0.40,,68846778,198,
2023-02-07_3521,2023-02-07,3521,鴻翊,tpex,21.70,22.30,21.70,22.00,429000,9467150,0.15,,60646258,268,
2023-02-07_3522,2023-02-07,3522,御頂,tpex,10.50,10.50,10.35,10.40,11000,114650,-0.05,,42525000,8,
2023-02-07_3523,2023-02-07,3523,迎輝,tpex,18.90,19.00,18.90,18.95,4000,75800,0.00,,61829868,4,
2023-02-07_3526,2023-02-07,3526,凡甲,tpex,130.50,132.50,128.50,129.50,432000,56124500,-1.00,,58997831,287,
2023-02-07_3527,2023-02-07,3527,聚積,tpex,113.00,114.00,111.50,113.00,183000,20631000,0.00,,44445125,138,
2023-02-07_3528,2023-02-07,3528,安馳,twse,51.20,51.50,51.00,51.20,20076,1028191,0.1,,,16,
2023-02-07_3529,2023-02-07,3529,力旺,tpex,1700.00,1715.00,1685.00,1700.00,949000,1614535000,-40.00,,76184442,864,
2023-02-07_3530,2023-02-07,3530,晶相光,twse,84.10,85.30,83.50,84.70,173633,14654259,0.6,,,207,
2023-02-07_3531,2023-02-07,3531,先益,tpex,26.85,26.85,26.60,26.80,37000,989850,0.10,,61175011,20,
2023-02-07_3532,2023-02-07,3532,台勝科,twse,156.00,159.50,155.50,158.50,1092880,171997563,2.5,,,1310,
2023-02-07_3533,2023-02-07,3533,嘉澤,twse,836.00,843.00,824.00,838.00,600466,501959758,1.0,,,801,
2023-02-07_3535,2023-02-07,3535,晶彩科,twse,23.10,23.10,22.85,22.90,390928,8978298,-0.05,,,275,
2023-02-07_3536,2023-02-07,3536,誠創,twse,4.38,4.38,4.31,4.38,239646,1046366,0.39,,,99,
2023-02-07_3537,2023-02-07,3537,堡達,tpex,38.40,38.45,38.25,38.40,173000,6632900,0.15,,53564742,89,
2023-02-07_3540,2023-02-07,3540,曜越,tpex,27.90,28.20,27.85,28.20,87000,2440500,0.30,,73066548,59,
2023-02-07_3541,2023-02-07,3541,西柏,tpex,55.40,55.70,55.00,55.20,24000,1326600,-0.10,,56787142,20,
2023-02-07_3543,2023-02-07,3543,州巧,twse,19.70,19.70,19.40,19.50,28076,546609,-0.05,,,50,
2023-02-07_3545,2023-02-07,3545,敦泰,twse,68.30,71.10,68.30,70.70,3715096,260881882,1.9,,,2882,
2023-02-07_3546,2023-02-07,3546,宇峻,tpex,74.70,75.70,74.70,75.60,75000,5639900,0.90,,48177548,62,
2023-02-07_3548,2023-02-07,3548,兆利,tpex,67.10,68.80,64.50,64.50,2092000,140600700,-2.30,,60121398,1154,
2023-02-07_3550,2023-02-07,3550,聯穎,twse,13.80,13.90,13.75,13.90,67310,930479,0.0,,,84,
2023-02-07_3551,2023-02-07,3551,世禾,tpex,58.50,58.90,58.30,58.80,26000,1525800,-0.10,,56774890,25,
2023-02-07_3552,2023-02-07,3552,同致,tpex,151.00,152.00,149.00,151.50,616000,92901000,1.50,,85592949,526,
2023-02-07_3555,2023-02-07,3555,重鵬,tpex,26.40,29.45,26.00,29.45,22000,593900,1.80,,25762797,21,
2023-02-07_3556,2023-02-07,3556,禾瑞亞,tpex,58.50,59.10,58.20,59.00,78000,4588900,0.90,,63702844,59,
2023-02-07_3557,2023-02-07,3557,嘉威,twse,52.00,52.30,52.00,52.20,63032,3289369,0.1,,,90,
2023-02-07_3558,2023-02-07,3558,神準,tpex,239.00,256.50,238.00,255.50,7302000,1814965500,13.50,,49060881,5526,
2023-02-07_3563,2023-02-07,3563,牧德,twse,150.00,152.50,150.00,152.00,91013,13773520,2.0,,,144,
2023-02-07_3564,2023-02-07,3564,其陽,tpex,34.30,35.15,32.90,34.55,637000,21807850,-0.25,,59123100,451,
2023-02-07_3567,2023-02-07,3567,逸昌,tpex,28.75,28.75,28.20,28.45,77000,2185450,-0.40,,34127000,68,
2023-02-07_3570,2023-02-07,3570,大塚,tpex,94.50,96.00,94.00,96.00,36000,3427000,1.50,,17097000,30,
2023-02-07_3576,2023-02-07,3576,聯合再生,twse,21.20,21.25,20.95,21.00,3338428,70240049,-0.1,,,1844,
2023-02-07_3577,2023-02-07,3577,泓格,tpex,76.80,79.40,76.80,78.40,105000,8239200,1.10,,58150594,76,
2023-02-07_3580,2023-02-07,3580,友威科,tpex,60.50,62.00,60.50,61.90,793000,48663800,1.40,,39470657,340,
2023-02-07_3581,2023-02-07,3581,博磊,tpex,22.00,22.40,21.85,22.40,14000,308850,0.35,,51006000,13,
2023-02-07_3583,2023-02-07,3583,辛耘,twse,75.30,75.40,74.50,75.20,138256,10379446,0.2,,,126,
2023-02-07_3587,2023-02-07,3587,閎康,tpex,175.00,184.00,175.00,181.00,3144000,566121000,9.00,,62313157,2268,
2023-02-07_3588,2023-02-07,3588,通嘉,twse,67.60,68.50,66.40,67.80,2669069,179248658,-1.2,,,2206,
2023-02-07_3591,2023-02-07,3591,艾笛森,twse,19.85,20.10,19.50,19.70,1069632,21148127,-0.1,,,757,
2023-02-07_3592,2023-02-07,3592,瑞鼎,twse,347.50,359.00,346.00,359.00,1011885,359308571,11.5,,,1181,
2023-02-07_3593,2023-02-07,3593,力銘,twse,12.50,12.55,12.45,12.55,16040,200488,-0.05,,,49,
2023-02-07_3594,2023-02-07,3594,磐儀,tpex,29.60,30.75,29.20,30.60,1469000,44055000,1.25,,95439358,810,
2023-02-07_3596,2023-02-07,3596,智易,twse,103.50,104.50,102.50,104.50,1127914,116843944,1.0,,,913,
2023-02-07_3597,2023-02-07,3597,映興,tpex,23.75,24.00,23.75,23.85,26000,620800,-0.20,,39146150,18,
2023-02-07_3605,2023-02-07,3605,宏致,twse,33.75,33.75,33.40,33.50,86492,2905098,0.1,,,136,
2023-02-07_3607,2023-02-07,3607,谷崧,twse,12.15,12.20,12.10,12.20,49541,602724,0.05,,,70,
2023-02-07_3609,2023-02-07,3609,三一東林,tpex,45.20,45.70,45.15,45.65,8000,362600,-0.55,,35279387,8,
2023-02-07_3611,2023-02-07,3611,鼎翰,tpex,198.00,200.00,198.00,199.00,24000,4763000,1.00,,42518940,15,
2023-02-07_3615,2023-02-07,3615,安可,tpex,17.15,17.70,17.15,17.45,191000,3339800,0.30,,68466976,107,
2023-02-07_3617,2023-02-07,3617,碩天,twse,104.50,105.50,103.50,104.00,324274,33845650,-0.5,,,243,
2023-02-07_3622,2023-02-07,3622,洋華,twse,28.05,28.25,28.00,28.25,46805,1315419,0.2,,,72,
2023-02-07_3623,2023-02-07,3623,富晶通,tpex,16.35,16.65,16.35,16.40,91000,1497300,0.15,,29185946,49,
2023-02-07_3624,2023-02-07,3624,光頡,tpex,51.50,53.70,51.40,53.40,4962000,262488600,1.30,,117340842,3184,
2023-02-07_3625,2023-02-07,3625,西勝,tpex,13.30,13.30,13.00,13.10,178000,2333100,-0.05,,114131382,120,
2023-02-07_3628,2023-02-07,3628,盈正,tpex,41.20,41.30,41.05,41.15,24000,986750,-0.15,,45000000,16,
2023-02-07_3629,2023-02-07,3629,地心引力,tpex,38.85,40.00,38.50,39.50,18000,705400,1.05,,33492682,18,
2023-02-07_3630,2023-02-07,3630,新鉅科,tpex,29.30,29.80,29.20,29.20,130000,3825450,-0.10,,184191848,108,
2023-02-07_3631,2023-02-07,3631,晟楠,tpex,38.50,39.10,37.85,38.80,13000,504500,0.30,,81820909,10,
2023-02-07_3632,2023-02-07,3632,研勤,tpex,10.85,11.00,10.85,11.00,7000,76850,0.15,,40889738,7,
2023-02-07_3645,2023-02-07,3645,達邁,twse,33.55,33.85,33.50,33.80,164311,5529903,0.25,,,165,
2023-02-07_3646,2023-02-07,3646,艾恩特,tpex,23.65,25.85,23.65,25.85,400000,10219300,2.35,,39297371,216,
2023-02-07_3652,2023-02-07,3652,精聯,twse,23.40,23.40,23.10,23.40,53035,1231766,0.0,,,33,
2023-02-07_3653,2023-02-07,3653,健策,twse,413.00,419.00,410.00,410.50,1543571,640755644,0.0,,,1642,
2023-02-07_3661,2023-02-07,3661,世芯-KY,twse,938.00,954.00,923.00,949.00,4280892,4035165993,16.0,,,5314,
2023-02-07_3663,2023-02-07,3663,鑫科,tpex,28.55,28.75,28.55,28.65,22000,631000,-0.10,,73498057,14,
2023-02-07_3664,2023-02-07,3664,安瑞-KY,tpex,12.40,12.55,12.30,12.35,135000,1679350,-0.05,,51122857,74,
2023-02-07_3665,2023-02-07,3665,貿聯-KY,twse,273.00,275.00,271.50,271.50,1896211,517030500,-1.0,,,1920,
2023-02-07_3666,2023-02-07,3666,光耀,tpex,19.30,19.60,19.25,19.30,29000,560350,0.10,,58689850,27,
2023-02-07_3669,2023-02-07,3669,圓展,twse,47.10,47.55,46.55,46.60,201888,9463347,-0.8,,,174,
2023-02-07_3672,2023-02-07,3672,康聯訊,tpex,26.05,26.55,26.05,26.40,13000,342200,-0.40,,31790375,12,
2023-02-07_3673,2023-02-07,3673,TPK-KY,twse,31.10,31.45,31.00,31.10,530778,16531278,-0.15,,,427,
2023-02-07_3675,2023-02-07,3675,德微,tpex,238.00,248.50,238.00,248.00,1713000,415189000,5.50,,44428250,1274,
2023-02-07_3679,2023-02-07,3679,新至陞,twse,94.10,95.00,94.10,94.90,13300,1257776,0.0,,,21,
2023-02-07_3680,2023-02-07,3680,家登,tpex,287.50,294.00,285.50,292.00,2783000,809116500,7.00,,84249384,2281,
2023-02-07_3682,2023-02-07,3682,亞太電,twse,6.27,6.32,6.24,6.29,3132302,19642089,0.01,,,952,
2023-02-07_3684,2023-02-07,3684,榮昌,tpex,55.00,56.80,55.00,55.40,15000,836800,0.40,,24591536,12,
2023-02-07_3685,2023-02-07,3685,元創精密,tpex,20.90,20.95,20.70,20.90,61000,1268350,-0.10,,79574000,38,
2023-02-07_3686,2023-02-07,3686,達能,twse,15.75,15.75,15.50,15.70,174154,2714112,0.0,,,234,
2023-02-07_3687,2023-02-07,3687,歐買尬,tpex,91.90,92.10,91.00,91.30,248000,22700400,-0.10,,30059572,184,
2023-02-07_3689,2023-02-07,3689,湧德,tpex,33.60,34.05,33.60,33.85,187000,6328700,-0.15,,77230146,130,
2023-02-07_3691,2023-02-07,3691,碩禾,tpex,107.50,111.50,107.00,111.50,353000,38797000,4.00,,91883420,270,
2023-02-07_3693,2023-02-07,3693,營邦,tpex,132.00,134.00,128.50,128.50,3259000,425135500,-4.50,,38490694,2219,
2023-02-07_3694,2023-02-07,3694,海華,twse,20.50,20.75,20.45,20.50,43100,885460,-0.05,,,32,
2023-02-07_3701,2023-02-07,3701,大眾控,twse,46.05,47.00,46.05,46.80,1061171,49284184,0.0,,,781,
2023-02-07_3702,2023-02-07,3702,大聯大,twse,49.65,49.80,49.20,49.80,3858268,191281507,0.35,,,1958,
2023-02-07_3702A,2023-02-07,3702A,大聯大甲特,twse,49.15,49.15,49.00,49.05,42050,2063505,-0.15,,,27,
2023-02-07_3703,2023-02-07,3703,欣陸,twse,30.00,30.15,29.70,30.10,1183527,35513823,0.1,,,891,
2023-02-07_3704,2023-02-07,3704,合勤控,twse,37.20,38.50,37.15,38.50,4770150,181890602,1.05,,,3070,
2023-02-07_3705,2023-02-07,3705,永信,twse,43.45,43.85,42.95,43.20,1459175,63172419,-0.1,,,1066,
2023-02-07_3706,2023-02-07,3706,神達,twse,31.55,31.95,31.55,31.85,5836374,185637788,0.35,,,2874,
2023-02-07_3707,2023-02-07,3707,漢磊,tpex,97.00,98.00,96.40,97.60,2546000,247594900,0.70,,333203470,1856,
2023-02-07_3708,2023-02-07,3708,上緯投控,twse,106.00,108.00,105.50,106.50,1092444,116565628,1.0,,,823,
2023-02-07_3709,2023-02-07,3709,鑫聯大投控,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,100569450,1,
2023-02-07_3710,2023-02-07,3710,連展投控,tpex,11.90,12.10,11.70,12.10,2781000,33133550,0.25,,287250734,797,
2023-02-07_3711,2023-02-07,3711,日月光投控,twse,104.00,104.50,103.00,103.50,9382779,972119733,0.0,,,4367,
2023-02-07_3712,2023-02-07,3712,永崴投控,twse,29.40,29.65,29.20,29.40,264128,7771458,0.2,,,173,
2023-02-07_3713,2023-02-07,3713,新晶投控,tpex,31.70,31.70,30.75,31.25,232000,7280500,0.25,,78090000,202,
2023-02-07_3714,2023-02-07,3714,富采,twse,50.00,50.50,49.20,50.40,3308866,165493929,0.2,,,2073,
2023-02-07_3715,2023-02-07,3715,定穎投控,twse,17.50,17.55,17.35,17.50,543247,9463152,0.1,,,267,
2023-02-07_4102,2023-02-07,4102,永日,tpex,31.60,33.10,31.40,33.00,4602000,148666100,1.35,,42373443,2795,
2023-02-07_4104,2023-02-07,4104,佳醫,twse,70.90,73.80,70.90,73.30,1305602,95469218,2.8,,,1387,
2023-02-07_4105,2023-02-07,4105,東洋,tpex,78.90,79.00,78.50,78.80,543000,42756500,0.30,,248649959,432,
2023-02-07_4106,2023-02-07,4106,雃博,twse,31.25,31.45,30.75,31.40,737392,22948017,0.25,,,533,
2023-02-07_4107,2023-02-07,4107,邦特,tpex,110.50,112.50,110.50,111.50,537000,59922000,1.00,,69298336,323,
2023-02-07_4108,2023-02-07,4108,懷特,twse,19.70,19.70,19.40,19.55,144215,2812763,-0.05,,,248,
2023-02-07_4109,2023-02-07,4109,加捷生醫,tpex,14.70,14.80,14.45,14.50,77000,1122450,-0.15,,88936681,40,
2023-02-07_4111,2023-02-07,4111,濟生,tpex,28.05,28.25,27.80,28.10,387000,10882150,0.10,,56982985,218,
2023-02-07_4113,2023-02-07,4113,聯上,tpex,12.95,13.75,12.85,13.50,1229000,16339300,0.60,,211138137,337,
2023-02-07_4114,2023-02-07,4114,健喬,tpex,44.55,45.95,44.25,45.95,32227000,1452678900,1.85,,343700724,16350,
2023-02-07_4116,2023-02-07,4116,明基醫,tpex,67.50,68.50,67.00,67.50,933000,63056500,0.20,,44566000,646,
2023-02-07_4119,2023-02-07,4119,旭富,twse,99.90,101.50,99.50,100.50,714123,71761912,1.2,,,773,
2023-02-07_4120,2023-02-07,4120,友華,tpex,36.30,36.30,36.00,36.25,49000,1769300,0.00,,86747119,27,
2023-02-07_4121,2023-02-07,4121,優盛,tpex,24.65,24.70,24.30,24.35,634000,15504050,0.00,,84929145,372,
2023-02-07_4123,2023-02-07,4123,晟德,tpex,47.95,48.60,47.95,48.40,746000,36107000,0.30,,594755996,526,
2023-02-07_4126,2023-02-07,4126,太醫,tpex,72.50,74.40,72.50,74.10,228000,16784100,1.60,,72600000,194,
2023-02-07_4127,2023-02-07,4127,天良,tpex,14.80,14.90,14.75,14.75,39000,577100,0.00,,45760000,32,
2023-02-07_4128,2023-02-07,4128,中天,tpex,67.30,67.80,66.50,67.80,7718000,519121400,1.30,,511097148,4628,
2023-02-07_4129,2023-02-07,4129,聯合,tpex,49.05,50.60,48.40,48.65,1442000,70816050,-0.40,,78131600,954,
2023-02-07_4129A,2023-02-07,4129A,聯合甲特,tpex,50.20,51.00,49.70,50.40,15000,757600,0.30,,10000000,13,
2023-02-07_4130,2023-02-07,4130,健亞,tpex,29.30,29.70,29.10,29.70,1735000,51119800,0.70,,109375851,989,
2023-02-07_4131,2023-02-07,4131,晶宇,tpex,20.40,20.70,20.40,20.70,2000,41100,0.30,,19000000,2,
2023-02-07_4133,2023-02-07,4133,亞諾法,twse,39.75,40.20,39.60,39.70,362020,14430840,0.1,,,308,
2023-02-07_4137,2023-02-07,4137,麗豐-KY,twse,225.00,225.50,221.50,222.50,394773,88390007,-0.5,,,716,
2023-02-07_4138,2023-02-07,4138,曜亞,tpex,67.20,68.00,67.20,67.40,71000,4799800,0.40,,30000000,66,
2023-02-07_4139,2023-02-07,4139,馬光-KY,tpex,39.75,39.80,39.55,39.65,22000,872900,-0.10,,42549911,17,
2023-02-07_4142,2023-02-07,4142,國光生,twse,42.00,42.85,41.50,41.60,10921439,459651295,1.35,,,7199,
2023-02-07_4147,2023-02-07,4147,中裕,tpex,70.70,71.50,70.40,71.10,959000,68233200,0.50,,252553000,601,
2023-02-07_4148,2023-02-07,4148,全宇生技-KY,twse,66.00,67.90,65.70,67.00,722902,48402059,1.0,,,618,
2023-02-07_4153,2023-02-07,4153,鈺緯,tpex,40.25,41.95,40.00,41.10,575000,23709050,0.85,,61759089,420,
2023-02-07_4154,2023-02-07,4154,樂威科-KY,tpex,37.00,37.00,36.30,36.70,65000,2396400,-0.30,,35720000,14,
2023-02-07_4155,2023-02-07,4155,訊映,twse,32.35,33.50,32.05,33.40,3168444,104811049,1.05,,,1418,
2023-02-07_4157,2023-02-07,4157,太景*-KY,tpex,16.10,16.15,15.95,16.00,715000,11452700,0.00,,716844175,419,
2023-02-07_4160,2023-02-07,4160,創源,tpex,28.50,28.50,27.90,28.25,86000,2421500,-0.30,,24247016,44,
2023-02-07_4161,2023-02-07,4161,聿新科,tpex,26.85,27.35,26.85,27.25,105000,2849500,0.45,,51729736,83,
2023-02-07_4162,2023-02-07,4162,智擎,tpex,124.00,124.50,120.00,121.00,6784000,828116000,-0.50,,145686840,4745,
2023-02-07_4163,2023-02-07,4163,鐿鈦,tpex,123.50,127.50,122.00,127.50,2304000,290700500,11.50,,48290143,1128,
2023-02-07_4164,2023-02-07,4164,承業醫,twse,53.80,55.50,53.60,55.50,3812729,209126487,1.8,,,2572,
2023-02-07_4167,2023-02-07,4167,松瑞藥,tpex,21.85,22.25,21.65,21.75,4935000,107917950,-0.05,,317216607,2409,
2023-02-07_4168,2023-02-07,4168,醣聯,tpex,32.80,33.30,32.70,33.15,1392000,45953250,0.60,,108266507,806,
2023-02-07_4171,2023-02-07,4171,瑞基,tpex,64.50,65.00,63.40,63.90,629000,40262000,-0.10,,45965975,510,
2023-02-07_4173,2023-02-07,4173,久裕,tpex,19.25,19.25,19.00,19.05,171000,3260450,0.00,,74574355,97,
2023-02-07_4174,2023-02-07,4174,浩鼎,tpex,77.20,78.10,76.30,77.00,567000,43741700,-0.30,,229439374,363,
2023-02-07_4175,2023-02-07,4175,杏一,tpex,77.10,77.80,76.90,77.40,148000,11426000,0.10,,36319065,103,
2023-02-07_4183,2023-02-07,4183,福永生技,tpex,18.75,18.75,18.60,18.60,3000,55950,-0.20,,23800000,2,
2023-02-07_4188,2023-02-07,4188,安克,tpex,16.70,16.75,16.50,16.70,31000,515400,0.20,,53221400,28,
2023-02-07_4190,2023-02-07,4190,佐登-KY,twse,77.30,77.90,76.80,76.90,106726,8237390,-0.4,,,190,
2023-02-07_4192,2023-02-07,4192,杏國,tpex,25.50,25.70,25.50,25.60,47000,1203200,-0.75,,115077000,33,
2023-02-07_4198,2023-02-07,4198,欣大健康,tpex,25.70,26.85,25.70,26.85,13000,335350,-0.40,,20608000,13,
2023-02-07_4205,2023-02-07,4205,中華食,tpex,102.50,104.00,102.50,103.50,22000,2272000,1.00,,88772026,20,
2023-02-07_4207,2023-02-07,4207,環泰,tpex,13.40,13.45,13.40,13.45,86000,1156500,0.05,,175868552,37,
2023-02-07_4303,2023-02-07,4303,信立,tpex,15.25,15.35,15.20,15.30,24000,366650,0.10,,67500000,19,
2023-02-07_4304,2023-02-07,4304,勝昱,tpex,9.80,9.98,9.65,9.97,69000,675670,0.07,,36038065,37,
2023-02-07_4305,2023-02-07,4305,世坤,tpex,30.60,30.60,30.60,30.60,6000,183600,0.00,down,55014000,5,
2023-02-07_4306,2023-02-07,4306,炎洲,twse,14.65,14.70,14.65,14.65,231542,3394017,-0.05,,,177,
2023-02-07_4401,2023-02-07,4401,東隆興,tpex,26.80,26.85,26.70,26.75,41000,1096600,0.10,,122692012,27,
2023-02-07_4402,2023-02-07,4402,福大,tpex,10.65,10.75,10.50,10.50,172000,1819550,-0.25,,45991830,97,
2023-02-07_4406,2023-02-07,4406,新昕纖,tpex,10.30,10.50,10.30,10.35,15000,156200,0.05,,51912000,11,
2023-02-07_4413,2023-02-07,4413,飛寶企業,tpex,17.00,17.00,16.80,17.00,14000,236950,0.20,,31314689,10,
2023-02-07_4416,2023-02-07,4416,三圓,tpex,87.20,89.50,86.70,88.20,31000,2736200,0.60,,61863379,28,
2023-02-07_4417,2023-02-07,4417,金洲,tpex,37.80,38.00,37.80,37.90,84000,3184200,0.10,,83971399,58,
2023-02-07_4419,2023-02-07,4419,元勝,tpex,8.80,8.80,8.80,8.80,2000,17600,0.00,down,46578917,1,
2023-02-07_4420,2023-02-07,4420,光明,tpex,30.10,30.10,30.10,30.10,2000,60200,0.20,up,40455000,2,
2023-02-07_4426,2023-02-07,4426,利勤,twse,28.40,28.55,28.00,28.10,423216,11954238,-0.4,,,263,
2023-02-07_4430,2023-02-07,4430,耀億,tpex,21.90,22.15,21.90,21.95,6000,132000,0.30,,56273609,5,
2023-02-07_4432,2023-02-07,4432,銘旺實,tpex,24.05,24.60,24.05,24.55,132000,3222500,0.50,,50589000,100,
2023-02-07_4433,2023-02-07,4433,興采,tpex,30.85,31.30,30.80,30.80,54000,1672650,0.00,,61151991,27,
2023-02-07_4438,2023-02-07,4438,廣越,twse,125.50,128.00,125.50,127.50,224172,28489861,2.0,,,238,
2023-02-07_4439,2023-02-07,4439,冠星-KY,twse,101.50,101.50,101.00,101.50,5000,507000,0.0,,,5,
2023-02-07_4440,2023-02-07,4440,宜新實業,twse,32.45,32.55,32.35,32.45,26150,848525,0.0,,,23,
2023-02-07_4502,2023-02-07,4502,健信,tpex,37.05,37.55,37.00,37.10,12000,445750,-0.10,,58111686,12,
2023-02-07_4503,2023-02-07,4503,金雨,tpex,39.45,39.45,38.65,39.45,281000,11027150,0.25,,47863326,174,
2023-02-07_4506,2023-02-07,4506,崇友,tpex,70.00,70.20,70.00,70.20,35000,2451800,0.30,,177012000,27,
2023-02-07_4510,2023-02-07,4510,高鋒,tpex,10.35,10.35,10.30,10.35,35000,361550,0.00,,108010689,19,
2023-02-07_4513,2023-02-07,4513,福裕,tpex,20.55,20.70,20.15,20.35,245000,4977700,-0.20,,76880300,93,
2023-02-07_4523,2023-02-07,4523,永彰,tpex,47.95,49.20,45.80,46.80,395000,18936900,-0.70,,64000000,281,
2023-02-07_4526,2023-02-07,4526,東台,twse,14.30,14.55,14.30,14.40,62840,907734,0.1,,,178,
2023-02-07_4527,2023-02-07,4527,方土霖,tpex,29.05,29.15,29.00,29.15,37000,1074600,0.00,,76152370,23,
2023-02-07_4528,2023-02-07,4528,江興鍛,tpex,32.55,32.85,32.20,32.45,42000,1360800,0.00,,84165695,26,
2023-02-07_4529,2023-02-07,4529,淳紳,tpex,9.38,10.00,9.35,10.00,564000,5593260,0.90,,84589896,227,
2023-02-07_4530,2023-02-07,4530,宏易,tpex,7.03,7.10,7.03,7.10,5000,35220,0.07,,49437276,4,
2023-02-07_4532,2023-02-07,4532,瑞智,twse,17.25,17.25,17.10,17.20,238633,4097456,0.05,,,130,
2023-02-07_4533,2023-02-07,4533,協易機,tpex,10.65,10.70,10.60,10.65,55000,584350,0.05,,158434110,24,
2023-02-07_4534,2023-02-07,4534,慶騰,tpex,9.08,9.08,9.01,9.06,27000,244330,0.00,,86788948,19,
2023-02-07_4536,2023-02-07,4536,拓凱,twse,179.00,180.00,178.00,179.00,440076,78718618,0.0,,,400,
2023-02-07_4538,2023-02-07,4538,大詠城,tpex,18.50,18.50,18.50,18.50,10000,185000,-0.25,down,50456000,5,
2023-02-07_4540,2023-02-07,4540,全球傳動,twse,39.30,39.75,39.25,39.40,62376,2459056,-0.1,,,76,
2023-02-07_4541,2023-02-07,4541,晟田,tpex,31.00,31.00,30.50,30.70,350000,10748250,-0.20,,67647068,152,
