key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07_6287,2024-05-07,6287,元隆,tpex,13.00,13.00,13.00,13.00,1000,13000,0.05,up,109536398,1,
2024-05-07_6288,2024-05-07,6288,聯嘉,twse,32.35,32.80,31.70,31.80,1743868,55887388,-0.45,,,1099,
2024-05-07_6290,2024-05-07,6290,良維,tpex,80.70,81.10,78.50,79.40,10418000,828934000,2.70,,157982443,6420,
2024-05-07_6291,2024-05-07,6291,沛亨,tpex,154.00,165.00,154.00,155.00,374000,59352000,3.00,,42000000,280,
2024-05-07_6292,2024-05-07,6292,迅德,tpex,79.30,79.40,77.70,77.80,870000,68253700,-1.60,,46900712,633,
2024-05-07_6294,2024-05-07,6294,智基,tpex,120.00,120.00,119.00,119.50,69000,8233000,0.50,,24572741,42,
2024-05-07_6405,2024-05-07,6405,悅城,twse,23.05,23.35,22.90,23.00,80006,1841438,-0.05,,,42,
2024-05-07_6409,2024-05-07,6409,旭隼,twse,1530.00,1530.00,1495.00,1500.00,100758,151544410,-15.0,,,208,
2024-05-07_6411,2024-05-07,6411,晶焱,tpex,100.50,101.00,99.70,100.50,134000,13415600,0.50,,98703131,112,
2024-05-07_6412,2024-05-07,6412,群電,twse,158.50,159.50,155.50,157.00,595472,93421140,-1.0,,,671,
2024-05-07_6414,2024-05-07,6414,樺漢,twse,330.00,330.00,320.50,323.00,1262248,407969650,-1.0,,,1819,
2024-05-07_6415,2024-05-07,6415,矽力*-KY,twse,408.00,413.50,395.00,410.00,2705032,1094661560,6.0,,,2906,
2024-05-07_6416,2024-05-07,6416,瑞祺電通,twse,113.00,113.50,111.00,112.50,217693,24407940,-0.5,,,273,
2024-05-07_6417,2024-05-07,6417,韋僑,tpex,103.00,104.50,102.00,104.50,212000,21998500,1.50,,42274000,120,
2024-05-07_6418,2024-05-07,6418,詠昇,tpex,22.85,23.45,22.85,23.30,372000,8642900,0.55,,34522000,222,
2024-05-07_6419,2024-05-07,6419,京晨科,tpex,72.10,79.30,70.50,79.30,688000,52657300,7.20,,13159170,454,
2024-05-07_6425,2024-05-07,6425,易發,tpex,91.00,91.00,88.50,88.60,499000,44462900,-1.90,,43602000,379,
2024-05-07_6426,2024-05-07,6426,統新,twse,65.90,66.30,65.00,65.30,86019,5640349,-0.3,,,71,
2024-05-07_6431,2024-05-07,6431,光麗-KY,twse,12.60,12.65,12.40,12.45,49521,620078,-0.15,,,72,
2024-05-07_6432,2024-05-07,6432,今展科,tpex,35.90,35.90,34.85,35.05,116000,4091150,-0.85,,30595629,85,
2024-05-07_6435,2024-05-07,6435,大中,tpex,98.30,99.40,97.20,97.20,91000,8917000,-2.70,,37326300,88,
2024-05-07_6438,2024-05-07,6438,迅得,twse,120.50,121.00,118.00,119.00,824888,98201558,-1.0,,,808,
2024-05-07_6441,2024-05-07,6441,廣錠,tpex,39.85,39.85,38.95,39.50,81000,3184100,0.05,,53318429,57,
2024-05-07_6442,2024-05-07,6442,光聖,twse,172.00,173.50,167.00,172.50,11257557,1920945257,0.5,,,7929,
2024-05-07_6443,2024-05-07,6443,元晶,twse,27.00,27.15,26.65,26.90,3321210,89042288,-0.1,,,2100,
2024-05-07_6446,2024-05-07,6446,藥華藥,twse,317.00,321.00,314.00,315.50,1097718,347624259,0.5,,,5429,
2024-05-07_6449,2024-05-07,6449,鈺邦,twse,125.50,126.50,114.00,115.50,6182657,722561859,-11.0,,,3829,
2024-05-07_6451,2024-05-07,6451,訊芯-KY,twse,181.00,185.00,176.00,182.00,6091980,1093861644,-1.0,,,5088,
2024-05-07_6456,2024-05-07,6456,GIS-KY,twse,62.20,62.40,60.70,61.60,1698773,104485180,-1.3,,,1955,
2024-05-07_6457,2024-05-07,6457,紘康,tpex,48.95,49.25,48.20,48.45,71000,3442600,-0.25,,31854792,59,
2024-05-07_6461,2024-05-07,6461,益得,tpex,27.20,27.40,27.15,27.30,77000,2102200,0.10,,137408500,38,
2024-05-07_6462,2024-05-07,6462,神盾,tpex,234.00,238.50,232.50,238.00,2127000,502233000,6.00,,74271754,1696,
2024-05-07_6464,2024-05-07,6464,台數科,twse,85.20,85.40,84.70,85.40,182177,15513902,-0.6,,,116,
2024-05-07_6465,2024-05-07,6465,威潤,tpex,22.95,23.00,22.60,22.65,24000,544350,-0.25,,52281675,16,
2024-05-07_6469,2024-05-07,6469,大樹,tpex,281.00,282.00,278.50,280.00,77000,21539000,-1.00,,112707876,70,
2024-05-07_6470,2024-05-07,6470,宇智,tpex,57.30,57.80,56.50,57.10,144000,8207800,0.30,,37694100,118,
2024-05-07_6472,2024-05-07,6472,保瑞,twse,743.00,743.00,705.00,719.00,2560773,1852942861,-23.0,,,5491,
2024-05-07_6477,2024-05-07,6477,安集,twse,36.80,36.90,36.20,36.40,544835,19876655,-0.4,,,473,
2024-05-07_6482,2024-05-07,6482,弘煜科,tpex,51.10,51.10,50.50,50.80,17000,863700,-0.90,,21692776,14,
2024-05-07_6485,2024-05-07,6485,點序,tpex,81.10,82.70,79.80,79.90,437000,35364000,0.50,,45151508,354,
2024-05-07_6486,2024-05-07,6486,互動,tpex,95.90,96.40,95.60,96.00,334000,32041800,0.10,,47685680,254,
2024-05-07_6488,2024-05-07,6488,環球晶,tpex,533.00,534.00,520.00,527.00,2205000,1157537000,-2.00,,478113725,1659,
2024-05-07_6491,2024-05-07,6491,晶碩,twse,498.50,500.00,487.00,494.50,607304,299070359,-1.0,,,846,
2024-05-07_6492,2024-05-07,6492,生華科,tpex,42.00,42.00,41.15,41.25,101000,4176250,-0.50,,89743620,66,
2024-05-07_6494,2024-05-07,6494,九齊,tpex,70.60,70.60,69.20,69.30,55000,3841900,-0.80,,31559690,53,
2024-05-07_6496,2024-05-07,6496,科懋,tpex,28.00,28.00,27.95,28.00,10000,279850,0.00,,47791863,8,
2024-05-07_6499,2024-05-07,6499,益安,tpex,42.80,42.80,42.40,42.50,56000,2389350,-0.05,,92244893,40,
2024-05-07_6504,2024-05-07,6504,南六,twse,70.60,72.50,70.40,71.10,54373,3868231,-0.1,,,143,
2024-05-07_6505,2024-05-07,6505,台塑化,twse,71.60,71.90,71.00,71.50,2116495,151217488,0.0,,,1416,
2024-05-07_6506,2024-05-07,6506,雙邦,tpex,17.00,17.00,16.85,16.90,12000,203350,-0.10,,82360826,10,
2024-05-07_6508,2024-05-07,6508,惠光,tpex,32.20,32.25,32.00,32.15,53000,1703150,0.20,,86538864,39,
2024-05-07_6509,2024-05-07,6509,聚和,tpex,39.10,39.10,38.30,38.50,400000,15429900,-0.15,,173490326,258,
2024-05-07_6510,2024-05-07,6510,精測,tpex,468.00,475.00,466.50,467.00,69000,32325500,-1.00,,32789022,68,
2024-05-07_6512,2024-05-07,6512,啟發電,tpex,21.20,21.20,21.15,21.15,9000,190700,-0.05,,25000000,9,
2024-05-07_6514,2024-05-07,6514,芮特-KY,tpex,52.50,52.70,52.50,52.70,9000,473300,0.20,,30015382,9,
2024-05-07_6515,2024-05-07,6515,穎崴,twse,890.00,895.00,860.00,868.00,1052291,921108948,-15.0,,,3823,
2024-05-07_6516,2024-05-07,6516,勤崴國際,tpex,74.30,74.50,73.80,74.50,61000,4516000,-0.10,,51247212,48,
2024-05-07_6517,2024-05-07,6517,保勝光學,tpex,72.20,72.70,71.30,71.70,101000,7239400,-0.30,,30579053,75,
2024-05-07_6523,2024-05-07,6523,達爾膚,tpex,181.00,188.00,181.00,182.00,397000,73199500,2.50,,45047625,313,
2024-05-07_6525,2024-05-07,6525,捷敏-KY,twse,68.80,70.00,68.80,69.40,208450,14492610,0.6,,,389,
2024-05-07_6526,2024-05-07,6526,達發,twse,677.00,692.00,662.00,674.00,1096250,738996797,3.0,,,1569,
2024-05-07_6527,2024-05-07,6527,明達醫,tpex,81.10,81.50,80.80,81.50,26000,2109900,1.20,,25458550,24,
2024-05-07_6530,2024-05-07,6530,創威,tpex,50.70,51.10,49.35,49.40,451000,22540550,-0.60,,33750000,348,
2024-05-07_6531,2024-05-07,6531,愛普*,twse,382.00,383.50,361.00,366.50,3186560,1179613347,-14.0,,,4422,
2024-05-07_6532,2024-05-07,6532,瑞耘,tpex,64.70,65.20,64.00,64.50,157000,10112300,-0.40,,37445147,108,
2024-05-07_6533,2024-05-07,6533,晶心科,twse,385.50,386.50,379.00,381.00,429872,163808363,-6.5,,,952,
2024-05-07_6534,2024-05-07,6534,正瀚-創,twse,83.90,83.90,82.80,83.50,61782,5143697,0.5,,,36,
2024-05-07_6535,2024-05-07,6535,順藥,tpex,171.50,188.50,171.50,188.50,1413000,257802000,17.00,,164973825,1054,
2024-05-07_6538,2024-05-07,6538,倉和,tpex,170.00,170.00,166.50,167.00,1054000,176954500,-2.50,,38145000,830,
2024-05-07_6541,2024-05-07,6541,泰福-KY,twse,44.75,44.75,42.20,43.05,1062543,45812295,-1.65,,,1154,
2024-05-07_6542,2024-05-07,6542,隆中,tpex,70.00,70.40,70.00,70.40,2000,140400,-0.10,,42000630,2,
2024-05-07_6546,2024-05-07,6546,正基,tpex,131.50,140.50,130.00,136.00,4648000,634952000,7.00,,66226937,2831,
2024-05-07_6547,2024-05-07,6547,高端疫苗,tpex,54.00,54.00,52.80,53.00,1012000,53859900,-0.60,,328654050,648,
2024-05-07_6548,2024-05-07,6548,長科*,tpex,40.50,40.75,39.20,40.10,2118000,84471300,-0.15,,950538700,1225,
2024-05-07_6550,2024-05-07,6550,北極星藥業-KY,twse,70.80,72.00,70.10,70.40,2063771,146310078,0.6,,,1848,
2024-05-07_6552,2024-05-07,6552,易華電,twse,50.10,51.20,48.60,50.00,893481,44673210,-1.0,,,746,
2024-05-07_6556,2024-05-07,6556,勝品,tpex,96.20,96.20,96.20,96.20,216000,20779200,8.70,up,28750000,124,
2024-05-07_6558,2024-05-07,6558,興能高,twse,23.25,23.40,23.05,23.25,61129,1415690,-0.05,,,78,
2024-05-07_6560,2024-05-07,6560,欣普羅,tpex,28.15,29.60,28.00,29.60,323000,9171200,1.50,,25874715,90,
2024-05-07_6561,2024-05-07,6561,是方,tpex,360.00,363.00,358.00,360.00,60000,21648000,0.00,,77866370,40,
2024-05-07_6568,2024-05-07,6568,宏觀,tpex,138.50,138.50,136.00,136.00,16000,2190500,-1.00,,30729120,16,
2024-05-07_6569,2024-05-07,6569,醫揚,tpex,166.00,166.00,164.00,165.00,31000,5111500,0.50,,33516300,27,
2024-05-07_6570,2024-05-07,6570,維田,tpex,56.60,56.60,55.80,55.90,108000,6058600,-0.60,,37119170,83,
2024-05-07_6573,2024-05-07,6573,虹揚-KY,twse,12.95,12.95,12.70,12.85,12127,155651,-0.05,,,10,
2024-05-07_6574,2024-05-07,6574,霈方,tpex,50.70,51.00,49.90,50.20,51000,2555200,-0.50,,21990000,33,
2024-05-07_6576,2024-05-07,6576,逸達,tpex,94.60,95.00,93.90,94.40,135000,12719900,-0.20,,135926218,120,
2024-05-07_6577,2024-05-07,6577,勁豐,tpex,136.00,141.00,135.00,140.00,141000,19457000,5.00,,38254870,120,
2024-05-07_6578,2024-05-07,6578,達邦蛋白,tpex,28.25,28.60,27.95,28.35,325000,9188300,0.10,,65523936,199,
2024-05-07_6579,2024-05-07,6579,研揚,twse,157.50,160.50,155.00,158.00,378082,59571240,3.0,,,405,
2024-05-07_6581,2024-05-07,6581,鋼聯,twse,99.70,104.00,99.70,102.00,158797,16194486,2.1,,,140,
2024-05-07_6582,2024-05-07,6582,申豐,twse,50.50,50.90,50.00,50.20,23273,1170679,-0.2,,,43,
2024-05-07_6584,2024-05-07,6584,南俊國際,tpex,192.50,198.50,179.50,180.00,1674000,318201500,-4.50,,66140600,1402,
2024-05-07_6585,2024-05-07,6585,鼎基,twse,207.50,221.50,207.50,219.00,2052894,444876898,13.5,,,2069,
2024-05-07_6588,2024-05-07,6588,東典光電,tpex,37.45,38.25,37.00,37.00,56000,2098150,-0.45,,26700825,40,
2024-05-07_6589,2024-05-07,6589,台康生技,tpex,81.00,81.20,78.90,79.30,335000,26593000,-1.10,,306231649,258,
2024-05-07_6590,2024-05-07,6590,普鴻,tpex,89.60,91.30,89.30,90.00,34000,3052000,0.50,,21291250,23,
2024-05-07_6591,2024-05-07,6591,動力-KY,twse,56.50,56.90,55.30,55.30,278379,15514364,-1.0,,,241,
2024-05-07_6592,2024-05-07,6592,和潤企業,twse,122.50,122.50,120.00,120.50,489521,59139111,-1.5,,,1044,
2024-05-07_6592A,2024-05-07,6592A,和潤企業甲特,twse,98.30,98.40,98.30,98.40,9388,923321,0.0,,,16,
2024-05-07_6592B,2024-05-07,6592B,和潤企業乙特,twse,94.90,95.10,94.90,95.00,22824,2168133,0.1,,,38,
2024-05-07_6593,2024-05-07,6593,台灣銘板,tpex,137.50,137.50,131.50,132.50,180000,23946000,-3.00,,24629268,159,
2024-05-07_6596,2024-05-07,6596,寬宏藝術,tpex,83.80,87.90,83.40,87.90,1430000,122215000,5.40,,33000000,997,
2024-05-07_6598,2024-05-07,6598,ABC-KY,twse,20.00,20.50,20.00,20.25,31301,633306,0.25,,,45,
2024-05-07_6603,2024-05-07,6603,富強鑫,tpex,17.65,17.65,17.35,17.35,427000,7461300,-0.20,,156985927,225,
2024-05-07_6605,2024-05-07,6605,帝寶,twse,198.00,198.00,193.00,195.00,718985,139727068,-1.5,,,1054,
2024-05-07_6606,2024-05-07,6606,建德工業,twse,27.15,27.50,26.40,26.70,319822,8552567,-0.45,,,261,
2024-05-07_6609,2024-05-07,6609,瀧澤科,tpex,36.30,37.35,35.80,35.80,261000,9485350,-0.10,,72456246,218,
2024-05-07_6612,2024-05-07,6612,奈米醫材,tpex,129.50,130.00,128.00,130.00,62000,8002000,1.00,,39160400,52,
2024-05-07_6613,2024-05-07,6613,朋億*,tpex,205.00,208.00,204.50,208.00,233000,48081000,3.50,,74503288,170,
2024-05-07_6615,2024-05-07,6615,慧智,tpex,48.30,49.50,47.25,48.30,154000,7426650,-1.05,,21362400,116,
2024-05-07_6616,2024-05-07,6616,特昇-KY,tpex,15.00,15.05,14.80,15.00,87000,1294900,0.10,,35018129,52,
2024-05-07_6624,2024-05-07,6624,萬年清,tpex,41.50,41.75,41.05,41.75,18000,745000,-0.25,,20880000,14,
2024-05-07_6625,2024-05-07,6625,必應,twse,104.50,105.00,101.50,103.00,548914,56631007,0.0,,,805,
2024-05-07_6629,2024-05-07,6629,泰金-KY,tpex,95.00,95.00,93.00,93.90,14000,1313900,0.00,,35716166,11,
2024-05-07_6640,2024-05-07,6640,均華,tpex,401.00,415.00,398.00,414.00,359000,146114000,18.00,,28276500,332,
2024-05-07_6641,2024-05-07,6641,基士德-KY,twse,42.55,43.00,42.50,43.00,16229,692108,-0.3,,,19,
2024-05-07_6642,2024-05-07,6642,富致,tpex,65.50,66.40,65.00,65.20,54000,3530800,-0.20,,37399662,48,
2024-05-07_6643,2024-05-07,6643,M31,tpex,1185.00,1195.00,1140.00,1145.00,1066000,1237995000,-55.00,,34847800,991,
2024-05-07_6645,2024-05-07,6645,金萬林-創,twse,39.45,39.90,38.80,38.80,22550,881589,-0.65,,,17,
2024-05-07_6649,2024-05-07,6649,台生材,tpex,29.70,30.10,29.70,30.05,17000,509500,0.00,,42000000,17,
2024-05-07_6651,2024-05-07,6651,全宇昕,tpex,73.50,74.80,73.40,73.40,67000,4957200,-0.10,,34601541,41,
2024-05-07_6654,2024-05-07,6654,天正國際,tpex,50.40,50.80,50.40,50.80,6000,304200,-0.20,,33262720,6,
2024-05-07_6657,2024-05-07,6657,華安,twse,55.40,55.40,54.00,54.70,76079,4136993,-0.2,,,79,
2024-05-07_6658,2024-05-07,6658,聯策,twse,40.85,40.85,40.70,40.75,18282,745966,-0.45,,,62,
2024-05-07_6661,2024-05-07,6661,威健生技,tpex,23.00,23.00,22.95,22.95,8000,183800,-0.05,,23304248,6,
2024-05-07_6662,2024-05-07,6662,樂斯科,tpex,35.00,35.10,34.80,35.05,7000,244750,-0.25,,25612400,7,
2024-05-07_6664,2024-05-07,6664,群翊,tpex,192.00,192.00,186.50,189.50,329000,61958000,-0.50,,57990196,257,
2024-05-07_6666,2024-05-07,6666,羅麗芬-KY,twse,68.40,68.70,67.40,67.50,42232,2868864,-0.8,,,118,
2024-05-07_6667,2024-05-07,6667,信紘科,tpex,163.50,168.50,161.00,165.00,1322000,217808000,6.00,,44778878,1102,
2024-05-07_6668,2024-05-07,6668,中揚光,twse,74.10,76.30,72.60,75.50,4193501,310567841,1.1,,,3387,
2024-05-07_6669,2024-05-07,6669,緯穎,twse,2310.00,2345.00,2255.00,2345.00,1154593,2666562705,60.0,,,2366,
2024-05-07_6670,2024-05-07,6670,復盛應用,twse,274.00,279.50,274.00,279.00,794366,220170694,7.0,,,8239,
2024-05-07_6671,2024-05-07,6671,三能-KY,twse,43.35,43.60,43.35,43.55,115000,4999700,0.2,,,45,
2024-05-07_6672,2024-05-07,6672,騰輝電子-KY,twse,84.70,85.40,83.20,84.40,212520,17833031,0.3,,,158,
2024-05-07_6674,2024-05-07,6674,鋐寶科技,twse,24.00,24.20,24.00,24.10,8000,192300,0.1,,,5,
2024-05-07_6679,2024-05-07,6679,鈺太,tpex,370.00,379.00,361.00,367.50,493000,179962500,-3.00,,54975335,450,
2024-05-07_6683,2024-05-07,6683,雍智科技,tpex,300.00,306.00,298.00,306.00,943000,285715000,18.00,,27209661,762,
2024-05-07_6684,2024-05-07,6684,安格,tpex,82.30,83.40,81.30,81.30,385000,31693300,-1.20,,44629928,318,
2024-05-07_6689,2024-05-07,6689,伊雲谷,twse,103.50,104.00,101.00,103.00,139135,14256677,-0.5,,,170,
2024-05-07_6690,2024-05-07,6690,安碁資訊,tpex,175.50,180.00,174.50,174.50,118000,20949000,-1.50,,22120220,96,
2024-05-07_6691,2024-05-07,6691,洋基工程,twse,386.50,393.50,386.50,389.50,333303,130060141,4.5,,,561,
2024-05-07_6692,2024-05-07,6692,進能服,tpex,30.05,30.20,29.85,30.00,29000,871300,0.00,,51940973,21,
2024-05-07_6693,2024-05-07,6693,廣閎科,tpex,70.40,71.40,70.30,70.50,65000,4605700,0.40,,45720000,56,
2024-05-07_6695,2024-05-07,6695,芯鼎,twse,52.60,52.80,51.30,52.00,657061,34095249,-0.2,,,517,
2024-05-07_6697,2024-05-07,6697,東捷資訊,tpex,48.80,49.15,48.00,49.15,19000,918300,0.00,,27323364,16,
2024-05-07_6698,2024-05-07,6698,旭暉應材,twse,33.05,33.05,32.60,32.70,113551,3720666,-0.05,,,803,
2024-05-07_6703,2024-05-07,6703,軒郁,tpex,292.50,292.50,288.00,289.50,80000,23178500,-2.50,,27902164,66,
2024-05-07_6706,2024-05-07,6706,惠特,twse,53.80,54.20,51.90,53.20,199526,10558097,-0.4,,,244,
2024-05-07_6708,2024-05-07,6708,天擎,tpex,41.60,41.60,41.30,41.30,4000,165700,0.15,,29008779,4,
2024-05-07_6712,2024-05-07,6712,長聖,tpex,206.50,209.00,206.00,206.50,172000,35592500,0.00,,73338730,137,
2024-05-07_6715,2024-05-07,6715,嘉基,twse,157.00,157.50,154.50,156.50,112625,17559169,-0.5,,,154,
2024-05-07_6716,2024-05-07,6716,應廣,tpex,107.00,107.00,103.50,104.00,43000,4508000,-2.00,,30439314,40,
2024-05-07_6719,2024-05-07,6719,力智,twse,267.50,272.50,267.00,272.00,999803,269820163,8.0,,,1055,
2024-05-07_6721,2024-05-07,6721,信實,tpex,52.40,52.60,52.10,52.60,8000,418800,-0.20,,22500000,8,
2024-05-07_6727,2024-05-07,6727,亞泰金屬,tpex,63.40,64.40,62.50,64.10,393000,24877500,1.30,,25334304,200,
2024-05-07_6728,2024-05-07,6728,上洋,tpex,136.50,137.00,134.50,135.50,22000,2982000,-2.00,,23000000,18,
2024-05-07_6732,2024-05-07,6732,昇佳電子,tpex,341.50,345.00,339.00,344.50,75000,25614000,3.00,,48912618,68,
2024-05-07_6733,2024-05-07,6733,博晟生醫,tpex,37.00,37.65,37.00,37.30,153000,5697950,0.30,,123076026,93,
2024-05-07_6735,2024-05-07,6735,美達科技,tpex,92.00,93.30,88.00,90.00,212000,19111300,-0.70,,41888700,174,
2024-05-07_6741,2024-05-07,6741,91APP*-KY,tpex,88.00,88.50,84.90,86.20,226000,19469000,-1.90,,120577997,160,
2024-05-07_6742,2024-05-07,6742,澤米,twse,77.90,79.00,77.00,78.30,177817,13805106,0.4,,,339,
2024-05-07_6743,2024-05-07,6743,安普新,twse,60.00,60.40,58.00,59.00,535820,31578492,-0.4,,,488,
2024-05-07_6747,2024-05-07,6747,亨泰光,tpex,183.00,185.00,183.00,184.50,6000,1106000,1.50,,24189000,5,
2024-05-07_6751,2024-05-07,6751,智聯服務,tpex,68.70,68.70,68.00,68.30,5000,341200,-0.50,,22200000,5,
2024-05-07_6752,2024-05-07,6752,叡揚,tpex,125.00,125.00,123.00,123.50,45000,5587000,-1.00,,32775130,30,
2024-05-07_6753,2024-05-07,6753,龍德造船,twse,117.50,120.50,115.00,115.00,1066843,124568753,-2.0,,,986,
2024-05-07_6754,2024-05-07,6754,匯僑設計,twse,63.90,67.00,63.70,66.10,338068,22139804,2.2,,,287,
2024-05-07_6756,2024-05-07,6756,威鋒電子,twse,194.50,194.50,191.00,192.50,181799,34922642,0.0,,,240,
2024-05-07_6757,2024-05-07,6757,台灣虎航,twse,39.80,41.30,39.60,40.80,2336661,94241566,-0.15,,,775,
2024-05-07_6761,2024-05-07,6761,穩得,tpex,99.90,99.90,96.00,97.00,280000,27213000,-1.70,,30104942,243,
2024-05-07_6762,2024-05-07,6762,達亞,tpex,245.00,245.00,245.00,245.00,11000,2695000,0.00,down,25889242,3,
2024-05-07_6763,2024-05-07,6763,綠界科技,tpex,394.50,395.00,387.00,387.50,52000,20301500,-6.50,,18403913,52,
2024-05-07_6767,2024-05-07,6767,台微醫,tpex,37.00,37.05,37.00,37.00,31000,1147250,0.00,,29109000,14,
2024-05-07_6768,2024-05-07,6768,志強-KY,twse,86.50,88.60,86.50,88.40,1039116,91201067,1.9,,,756,
2024-05-07_6770,2024-05-07,6770,力積電,twse,25.20,25.40,24.60,24.70,26073976,647657684,-0.5,,,10531,
2024-05-07_6776,2024-05-07,6776,展碁國際,twse,64.50,65.00,64.30,64.80,80987,5236298,0.5,,,83,
2024-05-07_6781,2024-05-07,6781,AES-KY,twse,638.00,641.00,629.00,630.00,164218,104593489,-7.0,,,277,
2024-05-07_6782,2024-05-07,6782,視陽,twse,247.00,250.00,244.50,245.50,333523,82186307,-1.5,,,1018,
2024-05-07_6785,2024-05-07,6785,昱展新藥,tpex,267.50,273.00,253.50,263.50,983000,257317500,-3.00,,66800000,789,
2024-05-07_6788,2024-05-07,6788,華景電,tpex,140.00,140.50,138.50,139.50,151000,21035500,0.00,,34739683,116,
2024-05-07_6789,2024-05-07,6789,采鈺,twse,274.00,276.50,268.00,270.00,568940,153693739,-2.0,,,1373,
2024-05-07_6790,2024-05-07,6790,永豐實,twse,58.30,58.30,56.00,57.80,962279,55050679,0.2,,,1259,
2024-05-07_6791,2024-05-07,6791,虎門科技,tpex,81.80,81.80,80.70,80.90,5000,407000,-0.90,,20847000,5,
2024-05-07_6792,2024-05-07,6792,詠業,twse,80.30,81.80,80.10,80.30,56570,4571251,0.0,,,66,
2024-05-07_6796,2024-05-07,6796,晉弘,twse,82.80,83.80,81.50,81.60,41895,3443276,-1.2,,,58,
2024-05-07_6799,2024-05-07,6799,來頡,twse,147.00,149.00,144.50,147.00,296268,43404684,1.0,,,306,
2024-05-07_6803,2024-05-07,6803,崑鼎,tpex,311.00,312.00,310.50,311.50,25000,7781500,-0.50,,71882164,22,
2024-05-07_6804,2024-05-07,6804,明係,tpex,48.40,49.50,48.00,49.25,24000,1168300,0.75,,35000000,23,
2024-05-07_6805,2024-05-07,6805,富世達,twse,769.00,775.00,705.00,718.00,1851723,1342864789,-51.0,,,4136,
2024-05-07_6806,2024-05-07,6806,森崴能源,twse,131.50,132.00,128.00,129.50,2617829,338605929,-1.5,,,4222,
2024-05-07_6807,2024-05-07,6807,峰源-KY,twse,47.40,47.40,46.35,46.50,111498,5208444,0.1,,,87,
2024-05-07_6811,2024-05-07,6811,宏碁資訊,tpex,264.00,264.00,262.00,264.00,57000,14990000,1.50,,41449000,53,
2024-05-07_6821,2024-05-07,6821,聯寶,tpex,38.75,39.75,38.40,38.80,115000,4474850,-0.05,,31041820,101,
2024-05-07_6823,2024-05-07,6823,濾能,tpex,73.60,74.40,73.50,74.00,5000,369000,0.40,,22238475,5,
2024-05-07_6829,2024-05-07,6829,千附精密,tpex,107.50,108.00,106.50,108.00,172000,18442000,0.50,,59169000,143,
2024-05-07_6830,2024-05-07,6830,汎銓,twse,135.00,136.00,131.00,132.00,745915,98560937,-3.0,,,661,
2024-05-07_6834,2024-05-07,6834,天二科技,twse,27.00,29.15,27.00,29.15,3342029,96185003,2.65,,,1721,
2024-05-07_6835,2024-05-07,6835,圓裕,twse,54.10,55.30,53.20,54.00,802543,43444170,-0.1,,,506,
2024-05-07_6840,2024-05-07,6840,東研信超,tpex,71.90,72.00,71.90,72.00,2000,143900,-0.40,,25278000,2,
2024-05-07_6841,2024-05-07,6841,長佳智能,tpex,88.40,90.20,87.90,88.00,897000,79679200,1.20,,98519500,669,
2024-05-07_6843,2024-05-07,6843,進典,tpex,54.90,54.90,54.60,54.60,5000,273400,-0.50,,33304000,5,
2024-05-07_6844,2024-05-07,6844,諾貝兒,tpex,158.00,158.50,157.00,158.00,22000,3467500,-2.00,,38032440,22,
2024-05-07_6846,2024-05-07,6846,綠茵,tpex,79.00,79.10,78.50,78.50,12000,945000,-0.50,,26863900,11,
2024-05-07_6854,2024-05-07,6854,錼創科技-KY創,twse,80.10,80.60,79.50,79.80,31080,2484400,-1.3,,,24,
2024-05-07_6855,2024-05-07,6855,數泓科,tpex,129.00,129.50,127.00,128.50,19000,2430500,-1.50,,21136105,18,
2024-05-07_6856,2024-05-07,6856,鑫傳,tpex,65.60,65.80,65.50,65.70,13000,853200,0.10,,28200000,12,
2024-05-07_6859,2024-05-07,6859,伯特光,tpex,123.00,125.00,120.00,124.50,73000,8921500,0.50,,39134400,62,
2024-05-07_6861,2024-05-07,6861,睿生光電,twse,71.00,71.00,70.40,70.60,18946,1339420,0.0,,,39,
2024-05-07_6863,2024-05-07,6863,永道-KY,twse,152.00,152.00,148.50,150.00,257971,38668019,-0.5,,,307,
2024-05-07_6865,2024-05-07,6865,偉康科技,tpex,51.00,51.00,50.90,51.00,9000,458900,0.00,,14517500,8,
2024-05-07_6869,2024-05-07,6869,雲豹能源,twse,159.50,160.00,156.00,158.50,386122,60926276,0.0,,,242,
2024-05-07_6870,2024-05-07,6870,騰雲,tpex,133.00,138.50,133.00,136.50,56000,7673500,1.00,,21800000,45,
2024-05-07_6873,2024-05-07,6873,泓德能源,twse,192.00,192.00,186.50,187.50,127015,23880320,-2.5,,,102,
2024-05-07_6874,2024-05-07,6874,倍力,tpex,105.50,108.00,105.50,107.00,13000,1378000,1.50,,22000000,13,
2024-05-07_6875,2024-05-07,6875,國邑*,tpex,71.50,71.50,67.50,67.70,418000,28952700,-3.50,,129018004,272,
2024-05-07_6877,2024-05-07,6877,鏵友益,tpex,35.00,36.80,34.85,35.80,198000,7042600,1.10,,34088000,125,
2024-05-07_6894,2024-05-07,6894,衛司特,tpex,236.00,236.50,229.00,236.00,101000,23463500,0.00,,23800000,90,
2024-05-07_6895,2024-05-07,6895,宏碩系統,tpex,100.50,102.50,99.50,99.70,42000,4218600,-1.30,,34100000,33,
2024-05-07_6899,2024-05-07,6899,創為精密,tpex,63.50,63.50,62.50,62.50,29000,1819600,-0.10,,42398491,24,
