key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-29_1474,2018-03-29,1474,弘裕,twse,11.85,11.90,11.65,11.80,580002,6807172,0.1,,,115,
2018-03-29_1475,2018-03-29,1475,業旺,twse,37.25,37.50,35.70,35.95,56187,2059317,-1.25,,,62,
2018-03-29_1476,2018-03-29,1476,儒鴻,twse,346.00,348.00,340.00,340.00,1068840,366903100,-1.0,,,957,
2018-03-29_1477,2018-03-29,1477,聚陽,twse,135.00,138.00,135.00,137.50,720296,98639902,3.0,,,531,
2018-03-29_1503,2018-03-29,1503,士電,twse,41.75,41.75,41.10,41.35,48422,1995714,0.05,,,40,
2018-03-29_1504,2018-03-29,1504,東元,twse,24.05,24.15,23.95,24.05,5982613,143971786,0.0,,,2206,
2018-03-29_1506,2018-03-29,1506,正道,twse,21.50,21.50,20.85,21.20,237124,5016066,0.0,,,71,
2018-03-29_1507,2018-03-29,1507,永大,twse,56.50,56.80,55.10,55.10,772588,43013240,-1.6,,,563,
2018-03-29_1512,2018-03-29,1512,瑞利,twse,12.65,12.75,12.55,12.60,282006,3572478,0.1,,,107,
2018-03-29_1513,2018-03-29,1513,中興電,twse,20.70,22.00,20.70,21.60,8219103,177084053,0.95,,,3385,
2018-03-29_1514,2018-03-29,1514,亞力,twse,12.15,12.75,12.15,12.50,12765412,159692019,0.5,,,3845,
2018-03-29_1515,2018-03-29,1515,力山,twse,41.60,41.90,41.00,41.25,1021792,42264822,0.0,,,498,
2018-03-29_1516,2018-03-29,1516,川飛,twse,20.30,20.30,19.80,20.00,149139,2980908,0.0,,,204,
2018-03-29_1517,2018-03-29,1517,利奇,twse,10.60,11.15,10.55,10.80,3027868,33319073,0.2,,,553,
2018-03-29_1519,2018-03-29,1519,華城,twse,23.50,25.40,23.35,25.40,11683358,290297226,2.3,,,4757,
2018-03-29_1521,2018-03-29,1521,大億,twse,80.20,80.20,79.70,79.80,70500,5628200,-0.1,,,40,
2018-03-29_1522,2018-03-29,1522,堤維西,twse,31.00,31.20,30.70,30.75,1194349,36860611,-0.15,,,779,
2018-03-29_1524,2018-03-29,1524,耿鼎,twse,10.55,10.60,10.40,10.50,420006,4396312,0.0,,,116,
2018-03-29_1525,2018-03-29,1525,江申,twse,77.90,77.90,77.00,77.30,31000,2400100,-0.7,,,27,
2018-03-29_1526,2018-03-29,1526,日馳,twse,68.00,68.90,67.50,68.20,466634,31889312,0.7,,,383,
2018-03-29_1527,2018-03-29,1527,鑽全,twse,50.10,52.00,50.10,52.00,722624,37229148,2.0,,,570,
2018-03-29_1528,2018-03-29,1528,恩德,twse,15.55,15.70,15.20,15.20,1809029,27817535,-0.3,,,837,
2018-03-29_1529,2018-03-29,1529,樂事綠能,twse,3.62,3.62,3.56,3.56,48023,172826,-0.06,,,24,
2018-03-29_1530,2018-03-29,1530,亞崴,twse,32.35,32.50,32.35,32.50,12951,419569,0.0,,,11,
2018-03-29_1531,2018-03-29,1531,高林股,twse,22.35,22.40,22.25,22.35,177001,3957322,-0.05,,,105,
2018-03-29_1532,2018-03-29,1532,勤美,twse,28.50,28.90,28.50,28.90,404976,11658155,0.35,,,230,
2018-03-29_1533,2018-03-29,1533,車王電,twse,38.50,39.50,38.00,38.00,449200,17301089,0.95,,,326,
2018-03-29_1535,2018-03-29,1535,中宇,twse,43.25,44.70,43.25,44.20,76500,3372649,0.95,,,68,
2018-03-29_1536,2018-03-29,1536,和大,twse,124.00,125.50,121.00,124.00,6983413,860501625,-3.0,,,4106,
2018-03-29_1537,2018-03-29,1537,廣隆,twse,146.50,147.50,145.00,145.50,174386,25471856,-0.5,,,161,
2018-03-29_1538,2018-03-29,1538,正峰,twse,5.41,5.66,5.41,5.58,116273,647348,0.13,,,67,
2018-03-29_1539,2018-03-29,1539,巨庭,twse,18.05,18.20,17.90,18.00,81150,1464672,0.2,,,59,
2018-03-29_1540,2018-03-29,1540,喬福,twse,16.50,16.75,16.40,16.75,138011,2282681,0.25,,,75,
2018-03-29_1541,2018-03-29,1541,錩泰,twse,43.00,43.00,42.60,42.60,8000,343200,0.25,,,7,
2018-03-29_1558,2018-03-29,1558,伸興,twse,131.00,132.00,131.00,131.00,69109,9088388,0.0,,,86,
2018-03-29_1560,2018-03-29,1560,中砂,twse,75.60,76.00,74.50,75.30,541033,40656793,-0.2,,,421,
2018-03-29_1565,2018-03-29,1565,精華,tpex,853.00,870.00,850.00,855.00,271000,232235000,6.00,,50416516,269,
2018-03-29_1566,2018-03-29,1566,捷邦,tpex,20.45,20.65,20.35,20.35,137000,2808700,-0.15,,66467028,77,
2018-03-29_1568,2018-03-29,1568,倉佑,twse,31.00,31.20,30.65,31.00,156001,4822533,0.25,,,119,
2018-03-29_1569,2018-03-29,1569,濱川,tpex,38.35,38.90,37.45,37.95,1241000,47314100,-0.40,,112713264,698,
2018-03-29_1570,2018-03-29,1570,力肯,tpex,14.10,14.15,14.00,14.00,69000,968350,-0.20,,51500839,34,
2018-03-29_1580,2018-03-29,1580,新麥,tpex,165.00,165.00,163.50,163.50,15000,2465000,0.00,,48531634,15,
2018-03-29_1582,2018-03-29,1582,信錦,twse,68.20,68.30,67.80,68.10,925562,62965229,0.0,,,545,
2018-03-29_1583,2018-03-29,1583,程泰,twse,62.90,62.90,62.70,62.90,6422,403542,0.0,,,8,
2018-03-29_1584,2018-03-29,1584,精剛,tpex,11.25,11.35,11.15,11.35,63000,709050,0.10,,82470533,32,
2018-03-29_1586,2018-03-29,1586,和勤,tpex,43.90,45.20,43.90,45.20,633000,28220850,1.50,,75731542,328,
2018-03-29_1589,2018-03-29,1589,永冠-KY,twse,79.50,86.00,79.50,86.00,5293281,443277066,7.8,,,3080,
2018-03-29_1590,2018-03-29,1590,亞德客-KY,twse,500.00,519.00,495.50,519.00,881721,447699815,25.5,,,771,
2018-03-29_1591,2018-03-29,1591,駿吉-KY,tpex,39.80,39.80,39.10,39.55,134000,5283800,0.30,,33164807,82,
2018-03-29_1592,2018-03-29,1592,英瑞-KY,twse,31.00,31.60,31.00,31.45,99000,3107950,-0.05,,,78,
2018-03-29_1593,2018-03-29,1593,祺驊,tpex,52.90,52.90,51.10,51.30,540000,28185000,-0.20,,31948455,329,
2018-03-29_1595,2018-03-29,1595,川寶,tpex,64.20,64.20,64.00,64.00,47000,3010600,-1.00,,46621820,20,
2018-03-29_1597,2018-03-29,1597,直得,tpex,168.00,170.50,162.50,164.50,4893000,813178000,0.50,,62045489,3608,
2018-03-29_1598,2018-03-29,1598,岱宇,twse,40.00,40.20,39.60,39.90,29000,1153400,0.0,,,27,
2018-03-29_1599,2018-03-29,1599,宏佳騰,tpex,40.20,40.30,39.75,39.75,80000,3198450,-0.25,,62002519,54,
2018-03-29_1603,2018-03-29,1603,華電,twse,26.90,27.05,26.60,26.70,163665,4381786,-0.05,,,72,
2018-03-29_1604,2018-03-29,1604,聲寶,twse,14.10,14.10,13.90,13.95,579079,8097808,-0.1,,,392,
2018-03-29_1605,2018-03-29,1605,華新,twse,17.85,18.00,17.70,17.80,16722812,299135996,0.05,,,3127,
2018-03-29_1608,2018-03-29,1608,華榮,twse,11.70,12.00,11.65,11.80,6583530,78114072,0.2,,,1584,
2018-03-29_1609,2018-03-29,1609,大亞,twse,14.35,15.40,14.30,15.00,65218475,974885773,0.9,,,17160,
2018-03-29_1611,2018-03-29,1611,中電,twse,10.60,10.80,10.55,10.60,6137415,65375001,0.05,,,1594,
2018-03-29_1612,2018-03-29,1612,宏泰,twse,11.50,11.55,11.40,11.50,700392,8052574,0.0,,,207,
2018-03-29_1614,2018-03-29,1614,三洋電,twse,23.35,24.00,23.35,23.40,176034,4117142,0.05,,,21,
2018-03-29_1615,2018-03-29,1615,大山,twse,16.40,16.60,16.30,16.35,166150,2727452,0.0,,,79,
2018-03-29_1616,2018-03-29,1616,億泰,twse,6.00,6.00,5.90,5.96,128000,761410,0.03,,,55,
2018-03-29_1617,2018-03-29,1617,榮星,twse,13.75,14.20,13.70,13.90,142000,1971450,0.2,,,39,
2018-03-29_1618,2018-03-29,1618,合機,twse,9.30,9.31,9.21,9.26,431068,3987309,0.05,,,168,
2018-03-29_1626,2018-03-29,1626,艾美特-KY,twse,23.30,23.85,23.20,23.70,51000,1197600,0.0,,,41,
2018-03-29_1701,2018-03-29,1701,中化,twse,19.70,19.80,19.55,19.80,648996,12814213,0.1,,,247,
2018-03-29_1702,2018-03-29,1702,南僑,twse,60.50,61.00,60.00,60.60,278140,16807799,-0.1,,,288,
2018-03-29_1704,2018-03-29,1704,榮化,twse,44.05,44.30,44.00,44.30,569549,25151762,0.25,,,433,
2018-03-29_1707,2018-03-29,1707,葡萄王,twse,252.00,261.00,251.50,256.00,1960030,502404680,6.0,,,1534,
2018-03-29_1708,2018-03-29,1708,東鹼,twse,29.95,30.15,29.70,29.90,321111,9604896,0.0,,,151,
2018-03-29_1709,2018-03-29,1709,和益,twse,18.95,19.00,18.90,18.90,321935,6096069,0.0,,,155,
2018-03-29_1710,2018-03-29,1710,東聯,twse,29.45,29.80,29.45,29.75,2771130,82071408,0.1,,,1138,
2018-03-29_1711,2018-03-29,1711,永光,twse,17.75,17.80,17.65,17.70,415856,7357698,0.0,,,153,
2018-03-29_1712,2018-03-29,1712,興農,twse,17.20,17.25,17.05,17.15,395559,6774904,-0.05,,,187,
2018-03-29_1713,2018-03-29,1713,國化,twse,18.10,18.10,17.70,17.85,27385,487058,-0.05,,,27,
2018-03-29_1714,2018-03-29,1714,和桐,twse,8.57,8.57,8.48,8.50,987701,8407511,-0.02,,,327,
2018-03-29_1717,2018-03-29,1717,長興,twse,29.55,29.55,29.25,29.30,815079,23912968,-0.25,,,539,
2018-03-29_1718,2018-03-29,1718,中纖,twse,9.50,9.54,9.45,9.50,3637959,34517622,0.0,,,1561,
2018-03-29_1720,2018-03-29,1720,生達,twse,34.90,35.35,34.60,35.05,518179,18174384,0.55,,,361,
2018-03-29_1721,2018-03-29,1721,三晃,twse,13.10,13.15,12.65,12.65,358252,4605908,-0.35,,,202,
2018-03-29_1722,2018-03-29,1722,台肥,twse,38.35,38.65,38.35,38.65,774880,29873651,0.3,,,438,
2018-03-29_1723,2018-03-29,1723,中碳,twse,153.00,153.00,151.50,152.00,537299,81604247,-1.5,,,475,
2018-03-29_1724,2018-03-29,1724,台硝,twse,13.90,14.40,13.90,14.25,366001,5200164,0.35,,,85,
2018-03-29_1725,2018-03-29,1725,元禎,twse,17.70,19.55,17.20,17.60,1021150,19321975,-0.2,,,349,
2018-03-29_1726,2018-03-29,1726,永記,twse,82.40,82.70,82.40,82.50,23236,1916652,0.0,,,23,
2018-03-29_1727,2018-03-29,1727,中華化,twse,14.45,14.60,14.45,14.55,33000,478800,0.05,,,24,
2018-03-29_1730,2018-03-29,1730,花仙子,twse,45.85,46.05,45.85,46.00,45031,2072537,-0.15,,,37,
2018-03-29_1731,2018-03-29,1731,美吾華,twse,14.20,15.00,14.10,14.75,5882136,85916483,0.7,,,2388,
2018-03-29_1732,2018-03-29,1732,毛寶,twse,12.05,12.20,11.80,12.20,71104,855168,0.35,,,29,
2018-03-29_1733,2018-03-29,1733,五鼎,twse,31.20,33.85,30.90,33.85,2784205,91835061,3.05,,,1691,
2018-03-29_1734,2018-03-29,1734,杏輝,twse,21.95,23.80,21.95,23.80,2867939,67580023,2.15,,,1370,
2018-03-29_1735,2018-03-29,1735,日勝化,twse,14.80,15.10,14.80,15.00,48039,719127,0.2,,,18,
2018-03-29_1736,2018-03-29,1736,喬山,twse,32.35,33.00,32.35,32.80,94140,3085140,0.45,,,86,
2018-03-29_1737,2018-03-29,1737,臺鹽,twse,28.20,28.20,28.10,28.20,297691,8383061,0.1,,,158,
2018-03-29_1742,2018-03-29,1742,台蠟,tpex,14.20,14.55,14.15,14.15,204000,2909950,0.00,,46300000,68,
2018-03-29_1752,2018-03-29,1752,南光,tpex,37.50,38.40,37.35,37.90,852000,32294100,0.95,,100988472,598,
2018-03-29_1760,2018-03-29,1760,寶齡富錦,twse,94.00,94.80,90.00,90.70,2298837,212682247,-2.2,,,1877,
2018-03-29_1762,2018-03-29,1762,中化生,twse,25.20,27.10,25.20,26.95,564988,14995876,1.75,,,430,
2018-03-29_1773,2018-03-29,1773,勝一,twse,84.70,84.80,83.80,84.80,74949,6307476,0.0,,,69,
2018-03-29_1776,2018-03-29,1776,展宇,twse,21.60,21.70,21.40,21.70,96000,2069100,0.3,,,68,
2018-03-29_1777,2018-03-29,1777,生泰,tpex,74.00,74.10,72.90,72.90,31000,2281100,-1.10,,30059550,26,
2018-03-29_1781,2018-03-29,1781,合世,tpex,17.00,17.20,16.55,16.65,792000,13325100,-0.65,,47407605,458,
2018-03-29_1783,2018-03-29,1783,和康生,twse,25.60,27.40,25.20,26.25,2791754,74136578,0.95,,,1458,
2018-03-29_1784,2018-03-29,1784,訊聯,tpex,27.15,27.60,27.05,27.05,248000,6783150,0.10,,49688924,175,
2018-03-29_1785,2018-03-29,1785,光洋科,tpex,22.60,22.60,21.55,21.65,4485000,97851750,-0.55,,398501243,2112,
2018-03-29_1786,2018-03-29,1786,科妍,twse,88.80,89.00,84.50,85.00,5427483,471399755,-0.6,,,4151,
2018-03-29_1787,2018-03-29,1787,福盈科,tpex,25.60,25.70,25.30,25.40,276000,7023000,-0.10,,67888504,128,
2018-03-29_1788,2018-03-29,1788,杏昌,tpex,106.00,108.00,105.50,105.50,104000,11086000,-0.50,,35000000,89,
2018-03-29_1789,2018-03-29,1789,神隆,twse,32.60,34.00,32.60,33.90,2674657,89886456,1.35,,,1596,
2018-03-29_1795,2018-03-29,1795,美時,tpex,53.90,55.00,53.10,53.30,2144000,115745300,0.30,,238491744,1459,
2018-03-29_1796,2018-03-29,1796,金穎生技,tpex,62.00,62.50,61.40,62.00,51000,3153100,0.20,,27440391,46,
2018-03-29_1799,2018-03-29,1799,易威,tpex,18.85,19.30,18.85,19.15,72000,1380600,0.25,,98842678,50,
2018-03-29_1802,2018-03-29,1802,台玻,twse,17.20,17.25,17.00,17.15,1304847,22314679,0.05,,,588,
2018-03-29_1805,2018-03-29,1805,寶徠,twse,10.90,10.95,10.90,10.95,32762,357316,0.05,,,18,
2018-03-29_1806,2018-03-29,1806,冠軍,twse,8.44,8.44,8.28,8.30,326013,2711519,-0.01,,,180,
2018-03-29_1808,2018-03-29,1808,潤隆,twse,51.30,52.10,51.30,51.50,722046,37371975,-0.2,,,420,
2018-03-29_1809,2018-03-29,1809,中釉,twse,12.65,12.70,12.50,12.50,435286,5483259,-0.1,,,176,
2018-03-29_1810,2018-03-29,1810,和成,twse,9.45,9.52,9.42,9.52,192000,1817490,0.08,,,58,
2018-03-29_1813,2018-03-29,1813,寶利徠,tpex,20.40,20.45,20.20,20.40,102000,2076150,0.20,,46635510,72,
2018-03-29_1815,2018-03-29,1815,富喬,tpex,19.20,19.45,19.05,19.05,2354000,45170550,-0.10,,433775886,824,
2018-03-29_1817,2018-03-29,1817,凱撒衛,twse,42.25,42.55,42.15,42.25,102000,4310150,-0.2,,,67,
2018-03-29_1902,2018-03-29,1902,台紙,twse,18.10,18.25,18.05,18.20,174493,3159144,0.15,,,92,
2018-03-29_1903,2018-03-29,1903,士紙,twse,35.30,35.30,35.25,35.25,16081,566938,-0.25,,,88,
2018-03-29_1904,2018-03-29,1904,正隆,twse,16.30,16.30,16.20,16.25,708775,11508234,0.1,,,495,
2018-03-29_1905,2018-03-29,1905,華紙,twse,11.55,11.65,11.40,11.45,2848273,32809469,0.05,,,670,
2018-03-29_1906,2018-03-29,1906,寶隆,twse,27.10,27.10,26.60,26.90,130000,3485250,0.0,,,90,
2018-03-29_1907,2018-03-29,1907,永豐餘,twse,12.90,13.00,12.85,12.95,2593043,33512791,0.25,,,875,
2018-03-29_1909,2018-03-29,1909,榮成,twse,33.55,33.55,32.80,32.80,1549447,51276257,-0.25,,,988,
2018-03-29_2002,2018-03-29,2002,中鋼,twse,23.40,23.45,23.20,23.20,19957874,464043351,-0.2,,,9226,
2018-03-29_2002A,2018-03-29,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,29000,1218000,0.0,down,,10,
2018-03-29_2006,2018-03-29,2006,東和鋼鐵,twse,24.65,24.65,24.40,24.55,652076,15978847,-0.05,,,338,
2018-03-29_2007,2018-03-29,2007,燁興,twse,5.18,5.20,5.11,5.12,41553,213482,-0.06,,,30,
2018-03-29_2008,2018-03-29,2008,高興昌,twse,12.75,12.75,12.65,12.65,13200,166109,0.0,,,10,
2018-03-29_2009,2018-03-29,2009,第一銅,twse,11.25,11.25,11.10,11.20,535026,5981789,0.1,,,204,
2018-03-29_2010,2018-03-29,2010,春源,twse,11.15,11.25,11.10,11.25,306643,3424451,0.15,,,93,
2018-03-29_2012,2018-03-29,2012,春雨,twse,18.70,18.80,18.30,18.35,284153,5265583,-0.35,,,102,
2018-03-29_2013,2018-03-29,2013,中鋼構,twse,21.70,23.65,21.40,23.65,5413232,124619979,2.15,,,2228,
2018-03-29_2014,2018-03-29,2014,中鴻,twse,11.60,11.60,11.45,11.55,6360254,73374698,0.1,,,1727,
2018-03-29_2015,2018-03-29,2015,豐興,twse,58.60,59.10,58.60,58.60,66091,3883557,0.0,,,63,
2018-03-29_2017,2018-03-29,2017,官田鋼,twse,11.30,11.30,10.85,10.85,1956440,21613201,-0.3,,,514,
2018-03-29_2020,2018-03-29,2020,美亞,twse,15.90,16.05,15.55,15.60,2579800,40645124,-0.25,,,887,
2018-03-29_2022,2018-03-29,2022,聚亨,twse,6.54,6.59,6.49,6.56,875148,5717835,0.02,,,241,
2018-03-29_2023,2018-03-29,2023,燁輝,twse,10.75,10.90,10.75,10.80,1643303,17740402,0.1,,,481,
2018-03-29_2024,2018-03-29,2024,志聯,twse,11.25,11.30,11.20,11.25,405258,4560800,0.0,,,125,
2018-03-29_2025,2018-03-29,2025,千興,twse,3.35,3.44,3.28,3.39,894018,3006086,0.04,,,87,
2018-03-29_2027,2018-03-29,2027,大成鋼,twse,27.70,28.30,27.55,27.85,5516740,153568664,0.15,,,2146,
2018-03-29_2028,2018-03-29,2028,威致,twse,10.20,10.30,10.05,10.05,445707,4557570,-0.15,,,126,
2018-03-29_2029,2018-03-29,2029,盛餘,twse,27.15,27.35,27.10,27.30,97393,2650267,0.15,,,75,
2018-03-29_2030,2018-03-29,2030,彰源,twse,15.90,15.95,15.70,15.75,755972,11959999,-0.1,,,284,
2018-03-29_2031,2018-03-29,2031,新光鋼,twse,31.70,34.10,31.70,33.65,31240262,1025737426,2.3,,,10706,
2018-03-29_2032,2018-03-29,2032,新鋼,twse,10.20,10.20,10.05,10.15,110302,1117499,0.0,,,60,
2018-03-29_2033,2018-03-29,2033,佳大,twse,16.50,16.70,16.10,16.20,1470100,23997085,0.1,,,621,
2018-03-29_2034,2018-03-29,2034,允強,twse,26.00,26.10,25.90,25.95,779504,20247958,0.0,,,374,
2018-03-29_2038,2018-03-29,2038,海光,twse,11.75,12.25,11.60,12.05,4451501,53451662,0.45,,,1352,
2018-03-29_2049,2018-03-29,2049,上銀,twse,414.50,419.50,411.00,415.00,2073226,863085064,4.0,,,1694,
2018-03-29_2059,2018-03-29,2059,川湖,twse,414.00,417.00,406.50,409.00,110067,45255403,-5.0,,,101,
2018-03-29_2061,2018-03-29,2061,風青,tpex,12.20,12.25,12.00,12.20,61000,734600,0.20,,62075076,26,
2018-03-29_2062,2018-03-29,2062,橋椿,twse,35.30,35.60,35.30,35.45,123000,4366650,0.05,,,67,
2018-03-29_2063,2018-03-29,2063,世鎧,tpex,39.70,40.20,39.15,39.55,169000,6709000,-0.05,,45000000,94,
2018-03-29_2064,2018-03-29,2064,晉椿,tpex,18.35,18.35,18.30,18.30,19000,348400,0.00,,70000000,11,
2018-03-29_2065,2018-03-29,2065,世豐,tpex,27.00,27.05,26.95,26.95,12000,323700,-0.05,,32679220,7,
2018-03-29_2066,2018-03-29,2066,世德,tpex,83.80,85.00,81.70,83.00,1296000,109164100,-1.00,,36502870,268,
2018-03-29_2067,2018-03-29,2067,嘉鋼,tpex,16.65,16.90,16.65,16.75,73000,1224900,0.10,,44866177,37,
2018-03-29_2069,2018-03-29,2069,運錩,twse,24.00,24.05,23.95,23.95,95350,2286200,0.05,,,35,
2018-03-29_2101,2018-03-29,2101,南港,twse,25.70,25.75,25.50,25.60,431820,11075946,-0.05,,,184,
2018-03-29_2102,2018-03-29,2102,泰豐,twse,12.75,12.85,12.70,12.70,592568,7543592,-0.05,,,228,
2018-03-29_2103,2018-03-29,2103,台橡,twse,29.50,29.80,29.50,29.75,762237,22663833,0.25,,,541,
2018-03-29_2104,2018-03-29,2104,國際中橡,twse,48.20,48.20,47.75,48.00,1179156,56479860,0.0,,,1246,
2018-03-29_2105,2018-03-29,2105,正新,twse,47.20,47.65,46.90,47.35,11437689,539451184,-0.45,,,6186,
2018-03-29_2106,2018-03-29,2106,建大,twse,37.00,37.00,36.50,36.65,470155,17264866,-0.45,,,366,
2018-03-29_2107,2018-03-29,2107,厚生,twse,15.00,15.00,14.90,15.00,168343,2513552,0.1,,,175,
2018-03-29_2108,2018-03-29,2108,南帝,twse,23.55,23.70,23.45,23.50,501779,11821754,-0.1,,,186,
2018-03-29_2109,2018-03-29,2109,華豐,twse,15.10,15.10,14.80,14.90,625176,9330600,0.0,,,213,
2018-03-29_2114,2018-03-29,2114,鑫永銓,twse,92.00,92.00,91.80,91.90,18000,1654100,0.8,,,15,
2018-03-29_2115,2018-03-29,2115,六暉-KY,twse,40.30,40.30,40.00,40.00,41001,1643140,-0.15,,,31,
2018-03-29_2201,2018-03-29,2201,裕隆,twse,22.60,22.65,22.50,22.55,2016927,45544251,-0.05,,,739,
2018-03-29_2204,2018-03-29,2204,中華,twse,27.45,27.50,27.30,27.45,623481,17080526,0.05,,,396,
2018-03-29_2206,2018-03-29,2206,三陽工業,twse,21.40,21.55,21.10,21.50,2010912,43082001,0.2,,,679,
2018-03-29_2207,2018-03-29,2207,和泰車,twse,296.50,300.00,289.50,290.50,666418,194543556,-6.0,,,644,
2018-03-29_2208,2018-03-29,2208,台船,twse,16.10,17.80,15.80,17.70,25115377,424498100,1.5,,,6836,
2018-03-29_2221,2018-03-29,2221,大甲,tpex,31.35,32.20,31.35,31.90,646000,20517150,0.55,,42425000,379,
2018-03-29_2227,2018-03-29,2227,裕日車,twse,265.00,270.00,265.00,267.50,98773,26492164,2.5,,,100,
2018-03-29_2228,2018-03-29,2228,劍麟,twse,98.50,99.20,98.50,98.70,105000,10366400,-0.7,,,91,
2018-03-29_2230,2018-03-29,2230,泰茂,tpex,12.40,12.45,12.40,12.45,46000,570450,0.05,,39617338,17,
2018-03-29_2231,2018-03-29,2231,為升,twse,403.00,406.50,397.50,406.50,328483,132147149,4.5,,,318,
2018-03-29_2233,2018-03-29,2233,宇隆,tpex,107.50,108.00,106.50,108.00,252000,27072500,1.00,,49214766,179,
2018-03-29_2235,2018-03-29,2235,謚源,tpex,75.30,75.30,71.60,71.90,33000,2418900,-0.20,,35878000,29,
2018-03-29_2236,2018-03-29,2236,百達-KY,twse,51.20,51.30,50.60,50.70,39000,1986200,-0.3,,,23,
2018-03-29_2239,2018-03-29,2239,英利-KY,twse,167.00,167.00,165.50,166.00,84000,13952000,1.0,,,73,
2018-03-29_2243,2018-03-29,2243,宏旭-KY,twse,32.00,32.70,31.95,32.70,8000,257400,-0.05,,,8,
2018-03-29_2301,2018-03-29,2301,光寶科,twse,40.60,40.90,40.20,40.70,4792323,194330230,0.1,,,2565,
2018-03-29_2302,2018-03-29,2302,麗正,twse,6.45,6.49,6.42,6.48,293459,1891501,0.0,,,112,
2018-03-29_2303,2018-03-29,2303,聯電,twse,15.35,15.45,15.20,15.30,37000161,566069488,-0.1,,,5574,
2018-03-29_2305,2018-03-29,2305,全友,twse,9.90,9.93,9.73,9.73,837993,8226840,-0.08,,,353,
2018-03-29_2308,2018-03-29,2308,台達電,twse,130.00,130.00,128.00,130.00,3136830,405317303,1.5,,,1878,
2018-03-29_2311,2018-03-29,2311,日月光,twse,42.85,42.85,41.80,42.15,24558895,1036653158,-0.8,,,8992,
2018-03-29_2312,2018-03-29,2312,金寶,twse,10.35,10.40,10.25,10.30,1221270,12585458,0.0,,,377,
2018-03-29_2313,2018-03-29,2313,華通,twse,30.25,30.35,29.90,30.00,9246104,278346590,0.1,,,4135,
2018-03-29_2314,2018-03-29,2314,台揚,twse,27.85,28.20,27.50,27.65,1054917,29251647,-0.35,,,627,
2018-03-29_2316,2018-03-29,2316,楠梓電,twse,17.05,17.10,17.00,17.00,265506,4522825,0.1,,,373,
2018-03-29_2317,2018-03-29,2317,鴻海,twse,90.00,90.60,89.70,90.00,30403437,2739496880,-0.1,,,12989,
2018-03-29_2321,2018-03-29,2321,東訊,twse,2.80,2.83,2.80,2.80,58000,162700,-0.04,,,16,
2018-03-29_2323,2018-03-29,2323,中環,twse,4.63,4.65,4.57,4.57,3598993,16552448,-0.04,,,1038,
2018-03-29_2324,2018-03-29,2324,仁寶,twse,19.95,20.05,19.85,19.85,6869804,136690937,-0.1,,,2650,
2018-03-29_2325,2018-03-29,2325,矽品,twse,50.80,50.90,50.80,50.90,8318513,423245880,0.1,,,1615,
2018-03-29_2327,2018-03-29,2327,國巨*,twse,508.00,525.00,502.00,520.00,4480335,2297741525,25.0,,,3595,
2018-03-29_2328,2018-03-29,2328,廣宇,twse,22.40,22.45,22.15,22.25,954977,21293788,0.0,,,386,
2018-03-29_2329,2018-03-29,2329,華泰,twse,8.65,8.68,8.59,8.61,736099,6346108,-0.04,,,252,
2018-03-29_2330,2018-03-29,2330,台積電,twse,243.00,247.00,242.50,244.00,36427345,8888435870,-1.0,,,12832,
2018-03-29_2331,2018-03-29,2331,精英,twse,17.50,17.50,17.20,17.20,668780,11589123,0.0,,,334,
2018-03-29_2332,2018-03-29,2332,友訊,twse,11.35,11.55,11.25,11.45,4785102,54675003,0.2,,,1095,
2018-03-29_2337,2018-03-29,2337,旺宏,twse,48.60,49.20,47.75,49.10,33942400,1653378745,0.8,,,14307,
2018-03-29_2338,2018-03-29,2338,光罩,twse,18.50,18.55,18.00,18.10,2471080,44711839,-0.35,,,915,
2018-03-29_2340,2018-03-29,2340,台亞,twse,22.80,23.15,22.45,23.00,9460905,216679882,0.8,,,3900,
2018-03-29_2342,2018-03-29,2342,茂矽,twse,28.10,28.10,27.50,27.85,163919,4547203,-0.25,,,175,
2018-03-29_2344,2018-03-29,2344,華邦電,twse,19.90,19.95,19.55,19.55,15488380,305240782,-0.2,,,5090,
2018-03-29_2345,2018-03-29,2345,智邦,twse,91.20,96.40,91.10,95.00,15714416,1479840946,4.8,,,9173,
2018-03-29_2347,2018-03-29,2347,聯強,twse,42.90,43.50,42.90,43.50,3286210,142366562,0.25,,,1886,
2018-03-29_2348,2018-03-29,2348,海悅,twse,58.40,58.50,56.00,58.50,740626,42794209,5.3,,,536,
2018-03-29_2349,2018-03-29,2349,錸德,twse,5.55,5.64,5.39,5.40,11002243,59960769,-0.15,,,2144,
2018-03-29_2351,2018-03-29,2351,順德,twse,85.00,85.10,83.20,83.60,1241359,104041311,-1.7,,,952,
2018-03-29_2352,2018-03-29,2352,佳世達,twse,21.65,21.70,21.50,21.60,2932673,63368741,0.05,,,1129,
2018-03-29_2353,2018-03-29,2353,宏碁,twse,24.50,24.55,24.10,24.20,26595332,646324019,-0.1,,,8324,
2018-03-29_2354,2018-03-29,2354,鴻準,twse,78.20,78.50,78.00,78.10,2042582,159786075,-0.3,,,1535,
2018-03-29_2355,2018-03-29,2355,敬鵬,twse,52.30,52.60,51.00,52.20,1993120,102942710,-0.5,,,1416,
