key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-15_2431,2017-03-15,2431,聯昌,twse,15.15,15.45,14.90,15.40,1385637,21130418,0.25,,,559,
2017-03-15_2433,2017-03-15,2433,互盛電,twse,41.55,41.60,41.50,41.55,32000,1330400,0.0,,,18,
2017-03-15_2434,2017-03-15,2434,統懋,twse,5.97,5.98,5.85,5.86,57495,339269,-0.07,,,34,
2017-03-15_2436,2017-03-15,2436,偉詮電,twse,23.40,24.20,23.35,23.95,4043903,96617501,0.55,,,1591,
2017-03-15_2437,2017-03-15,2437,旺詮,twse,56.60,57.50,56.60,57.30,746590,42546630,0.8,,,379,
2017-03-15_2438,2017-03-15,2438,翔耀,twse,9.89,9.90,9.51,9.54,85265,825143,-0.17,,,68,
2017-03-15_2439,2017-03-15,2439,美律,twse,150.00,151.50,149.00,149.50,2981296,447181232,0.5,,,2125,
2017-03-15_2440,2017-03-15,2440,太空梭,twse,9.98,10.15,9.98,9.99,276000,2764058,0.0,,,67,
2017-03-15_2441,2017-03-15,2441,超豐,twse,41.50,42.10,41.50,41.95,985436,41150784,-0.25,,,627,
2017-03-15_2442,2017-03-15,2442,新美齊,twse,7.37,7.49,7.33,7.33,1222190,9023821,-0.03,,,311,
2017-03-15_2443,2017-03-15,2443,昶虹,twse,6.98,6.98,6.75,6.80,53530,362801,-0.06,,,146,
2017-03-15_2444,2017-03-15,2444,兆勁,twse,14.60,14.95,14.10,14.95,1861044,27027291,0.25,,,624,
2017-03-15_2448,2017-03-15,2448,晶電,twse,29.00,29.05,28.50,28.65,13481623,387924891,-0.1,,,5329,
2017-03-15_2449,2017-03-15,2449,京元電子,twse,27.75,27.90,27.65,27.75,6388815,177417767,0.1,,,2933,
2017-03-15_2450,2017-03-15,2450,神腦,twse,53.90,54.30,53.70,53.70,108731,5866474,-0.2,,,80,
2017-03-15_2451,2017-03-15,2451,創見,twse,97.00,97.00,96.00,97.00,1106027,107071119,-0.1,,,768,
2017-03-15_2453,2017-03-15,2453,凌群,twse,12.20,12.40,12.10,12.25,356160,4366800,0.15,,,149,
2017-03-15_2454,2017-03-15,2454,聯發科,twse,223.00,223.00,220.00,221.50,4607492,1019875468,-1.5,,,2654,
2017-03-15_2455,2017-03-15,2455,全新,twse,54.50,55.30,54.20,54.80,1699303,93111157,0.1,,,1091,
2017-03-15_2456,2017-03-15,2456,奇力新,twse,80.00,80.20,79.00,79.00,738520,58669780,-0.7,,,503,
2017-03-15_2457,2017-03-15,2457,飛宏,twse,11.35,12.35,11.35,12.00,17990103,215053162,0.65,,,5063,
2017-03-15_2458,2017-03-15,2458,義隆,twse,38.15,38.90,38.15,38.50,4338449,167464199,0.5,,,2345,
2017-03-15_2459,2017-03-15,2459,敦吉,twse,39.30,39.50,39.15,39.50,166102,6526090,0.2,,,154,
2017-03-15_2460,2017-03-15,2460,建通,twse,11.75,12.00,11.70,11.85,803205,9559147,0.05,,,329,
2017-03-15_2461,2017-03-15,2461,光群雷,twse,16.15,16.35,16.10,16.10,605135,9805930,-0.05,,,259,
2017-03-15_2462,2017-03-15,2462,良得電,twse,22.20,23.20,22.20,23.20,892121,20335725,1.0,,,437,
2017-03-15_2464,2017-03-15,2464,盟立,twse,40.80,41.90,40.60,41.70,5493605,228123401,0.8,,,2712,
2017-03-15_2465,2017-03-15,2465,麗臺,twse,7.93,8.10,7.93,8.07,210404,1695742,0.17,,,184,
2017-03-15_2466,2017-03-15,2466,冠西電,twse,35.20,35.40,35.15,35.15,103000,3631450,-0.25,,,52,
2017-03-15_2467,2017-03-15,2467,志聖,twse,21.45,21.50,21.10,21.15,1342327,28539487,0.2,,,731,
2017-03-15_2468,2017-03-15,2468,華經,twse,11.25,11.35,11.20,11.30,73000,821400,0.0,,,27,
2017-03-15_2471,2017-03-15,2471,資通,twse,15.30,16.00,15.30,15.75,1229426,19432288,0.45,,,320,
2017-03-15_2472,2017-03-15,2472,立隆電,twse,39.90,40.40,39.90,39.90,271365,10885775,0.0,,,152,
2017-03-15_2474,2017-03-15,2474,可成,twse,272.00,272.50,266.00,266.50,4086345,1096062825,-7.0,,,2752,
2017-03-15_2475,2017-03-15,2475,華映,twse,1.50,1.51,1.48,1.48,2686379,4010483,-0.02,,,231,
2017-03-15_2476,2017-03-15,2476,鉅祥,twse,27.05,27.45,27.05,27.15,204723,5576091,0.0,,,124,
2017-03-15_2477,2017-03-15,2477,美隆電,twse,19.55,19.75,19.45,19.70,622500,12206525,0.25,,,283,
2017-03-15_2478,2017-03-15,2478,大毅,twse,21.95,22.20,21.95,22.20,207329,4576288,0.0,,,203,
2017-03-15_2480,2017-03-15,2480,敦陽科,twse,32.45,32.45,32.25,32.35,379982,12286938,-0.1,,,324,
2017-03-15_2481,2017-03-15,2481,強茂,twse,17.00,17.30,16.95,17.25,957601,16393681,0.25,,,414,
2017-03-15_2482,2017-03-15,2482,連宇,twse,13.80,13.80,13.65,13.80,116000,1592300,0.05,,,52,
2017-03-15_2483,2017-03-15,2483,百容,twse,18.35,19.10,18.35,18.85,1044141,19588899,0.85,,,480,
2017-03-15_2484,2017-03-15,2484,希華,twse,20.05,20.30,20.00,20.25,1755383,35396625,0.1,,,903,
2017-03-15_2485,2017-03-15,2485,兆赫,twse,32.95,33.00,32.60,32.60,1126346,36906735,-0.25,,,752,
2017-03-15_2486,2017-03-15,2486,一詮,twse,9.39,9.41,9.31,9.34,565457,5290741,-0.08,,,298,
2017-03-15_2488,2017-03-15,2488,漢平,twse,44.20,44.45,43.80,44.20,405017,17871338,0.2,,,282,
2017-03-15_2489,2017-03-15,2489,瑞軒,twse,22.60,22.80,22.60,22.65,1944466,44105944,0.05,,,1064,
2017-03-15_2491,2017-03-15,2491,吉祥全,twse,8.45,8.45,7.72,7.72,276087,2242646,-0.14,,,127,
2017-03-15_2492,2017-03-15,2492,華新科,twse,46.65,47.80,46.65,46.85,1970243,93095971,0.2,,,1123,
2017-03-15_2493,2017-03-15,2493,揚博,twse,28.85,29.25,28.85,29.20,338177,9850038,0.35,,,275,
2017-03-15_2495,2017-03-15,2495,普安,twse,16.65,16.90,16.65,16.70,462514,7746878,-0.05,,,164,
2017-03-15_2496,2017-03-15,2496,卓越,twse,110.00,114.00,110.00,114.00,7551,844712,5.0,,,23,
2017-03-15_2497,2017-03-15,2497,怡利電,twse,33.75,34.40,33.70,34.20,563200,19199299,0.55,,,294,
2017-03-15_2498,2017-03-15,2498,宏達電,twse,76.10,76.40,75.80,75.90,7310564,556084264,-0.3,,,4541,
2017-03-15_2499,2017-03-15,2499,東貝,twse,13.50,13.60,13.50,13.60,1958664,26529673,0.05,,,545,
2017-03-15_2501,2017-03-15,2501,國建,twse,21.20,21.30,21.05,21.20,1301548,27614608,0.0,,,379,
2017-03-15_2504,2017-03-15,2504,國產,twse,8.30,8.32,8.22,8.24,1202673,9927645,-0.07,,,555,
2017-03-15_2505,2017-03-15,2505,國揚,twse,12.75,13.10,12.75,12.95,207767,2688595,-0.1,,,108,
2017-03-15_2506,2017-03-15,2506,太設,twse,12.30,12.40,12.20,12.40,130608,1604459,0.05,,,108,
2017-03-15_2509,2017-03-15,2509,全坤建,twse,18.00,18.05,17.95,17.95,49000,880950,0.05,,,12,
2017-03-15_2511,2017-03-15,2511,太子,twse,11.05,11.15,11.05,11.10,621945,6901077,0.0,,,245,
2017-03-15_2514,2017-03-15,2514,龍邦,twse,16.10,16.25,15.95,16.00,923702,14904651,-0.1,,,450,
2017-03-15_2515,2017-03-15,2515,中工,twse,6.58,6.59,6.52,6.56,3069087,20105329,-0.03,,,820,
2017-03-15_2516,2017-03-15,2516,新建,twse,8.00,8.07,8.00,8.01,773512,6218410,-0.05,,,164,
2017-03-15_2520,2017-03-15,2520,冠德,twse,23.10,23.10,22.75,22.80,1032049,23626577,-0.3,,,595,
2017-03-15_2524,2017-03-15,2524,京城,twse,24.10,24.25,24.05,24.05,54841,1322134,-0.05,,,40,
2017-03-15_2527,2017-03-15,2527,宏璟,twse,21.60,21.60,21.40,21.55,880242,18927578,0.0,,,75,
2017-03-15_2528,2017-03-15,2528,皇普,twse,8.39,8.65,8.39,8.44,33000,280320,0.04,,,22,
2017-03-15_2530,2017-03-15,2530,華建,twse,15.70,17.20,15.65,16.80,2703947,45006664,1.1,,,810,
2017-03-15_2534,2017-03-15,2534,宏盛,twse,19.25,19.30,19.15,19.25,609400,11704186,-0.1,,,189,
2017-03-15_2535,2017-03-15,2535,達欣工,twse,19.95,19.95,19.75,19.95,1249587,24866519,0.0,,,410,
2017-03-15_2536,2017-03-15,2536,宏普,twse,24.50,24.70,24.50,24.60,247110,6084778,0.05,,,133,
2017-03-15_2537,2017-03-15,2537,聯上發,twse,9.87,9.96,9.86,9.90,470791,4659608,0.03,,,162,
2017-03-15_2538,2017-03-15,2538,基泰,twse,11.35,11.45,11.20,11.20,1385300,15612689,-0.15,,,462,
2017-03-15_2539,2017-03-15,2539,櫻花建,twse,27.25,28.00,27.25,27.40,29084,800199,0.15,,,25,
2017-03-15_2540,2017-03-15,2540,愛山林,twse,24.70,24.70,24.70,24.70,4456,109788,0.35,up,,5,
2017-03-15_2542,2017-03-15,2542,興富發,twse,50.70,50.70,50.30,50.50,1050175,53073025,-0.2,,,790,
2017-03-15_2543,2017-03-15,2543,皇昌,twse,9.08,9.11,9.05,9.11,32469,294525,0.06,,,35,
2017-03-15_2545,2017-03-15,2545,皇翔,twse,42.35,42.80,42.05,42.30,1258533,53414792,-0.15,,,613,
2017-03-15_2546,2017-03-15,2546,根基,twse,19.00,19.00,18.90,19.00,81584,1547646,0.0,,,78,
2017-03-15_2547,2017-03-15,2547,日勝生,twse,10.15,10.20,10.05,10.10,818129,8287384,-0.05,,,243,
2017-03-15_2548,2017-03-15,2548,華固,twse,67.00,67.10,66.50,67.00,1179546,78744410,0.5,,,735,
2017-03-15_2596,2017-03-15,2596,綠意,tpex,20.80,20.85,20.50,20.75,251000,5190700,,,84993014,89,
2017-03-15_2597,2017-03-15,2597,潤弘,twse,40.65,40.65,40.30,40.45,42063,1700933,-0.2,,,36,
2017-03-15_2601,2017-03-15,2601,益航,twse,8.76,8.77,8.57,8.59,1951678,16898693,-0.13,,,544,
2017-03-15_2603,2017-03-15,2603,長榮,twse,14.55,14.75,14.45,14.50,10740305,156314514,-0.1,,,2981,
2017-03-15_2605,2017-03-15,2605,新興,twse,25.15,25.15,24.70,24.85,1121072,27884189,-0.3,,,621,
2017-03-15_2606,2017-03-15,2606,裕民,twse,32.35,32.45,31.65,31.75,2283762,72802557,-0.75,,,1202,
2017-03-15_2607,2017-03-15,2607,榮運,twse,14.40,14.50,14.35,14.40,1067959,15389907,-0.05,,,227,
2017-03-15_2608,2017-03-15,2608,嘉里大榮,twse,43.20,43.40,43.20,43.30,141926,6144470,-0.4,,,165,
2017-03-15_2609,2017-03-15,2609,陽明,twse,7.20,7.27,7.10,7.16,11479270,82268281,0.03,,,2468,
2017-03-15_2610,2017-03-15,2610,華航,twse,10.70,10.75,10.50,10.50,12212992,128969606,-0.2,,,2861,
2017-03-15_2611,2017-03-15,2611,志信,twse,7.23,7.23,7.19,7.19,61329,441561,-0.03,,,50,
2017-03-15_2612,2017-03-15,2612,中航,twse,32.65,32.80,31.85,32.00,970449,31224818,-0.8,,,542,
2017-03-15_2613,2017-03-15,2613,中櫃,twse,13.85,13.85,13.75,13.85,130347,1800595,0.05,,,104,
2017-03-15_2614,2017-03-15,2614,東森,twse,9.14,9.23,9.00,9.20,7396859,67533414,0.01,,,2211,
2017-03-15_2615,2017-03-15,2615,萬海,twse,18.25,18.30,17.95,17.95,2184161,39438135,-0.3,,,1071,
2017-03-15_2616,2017-03-15,2616,山隆,twse,30.30,30.30,30.20,30.30,111795,3383357,0.0,,,168,
2017-03-15_2617,2017-03-15,2617,台航,twse,13.85,13.95,13.80,13.95,286127,3964371,0.1,,,109,
2017-03-15_2618,2017-03-15,2618,長榮航,twse,16.35,16.40,16.15,16.30,20177828,327959522,-0.2,,,4942,
2017-03-15_2633,2017-03-15,2633,台灣高鐵,twse,20.75,20.85,20.65,20.85,3685642,76414907,0.0,,,1548,
2017-03-15_2634,2017-03-15,2634,漢翔,twse,38.60,38.60,38.25,38.30,2702110,103590789,-0.3,,,1411,
2017-03-15_2636,2017-03-15,2636,台驊控股,twse,21.60,22.00,21.60,21.80,372715,8129469,0.1,,,182,
2017-03-15_2637,2017-03-15,2637,慧洋-KY,twse,33.30,33.45,33.25,33.25,467948,15610514,-0.05,,,318,
2017-03-15_2640,2017-03-15,2640,大車隊,tpex,48.00,48.00,47.80,47.85,34000,1629550,,,46435644,25,
2017-03-15_2641,2017-03-15,2641,正德,tpex,8.20,8.26,8.20,8.21,1075000,8838900,0.01,,185011535,294,
2017-03-15_2642,2017-03-15,2642,宅配通,twse,25.15,25.20,25.00,25.05,96008,2408916,-0.1,,,64,
2017-03-15_2643,2017-03-15,2643,捷迅,tpex,52.10,52.10,51.50,51.90,96000,4985200,,,26230000,55,
2017-03-15_2701,2017-03-15,2701,萬企,twse,14.05,14.10,14.00,14.05,28807,404148,-0.15,,,18,
2017-03-15_2702,2017-03-15,2702,華園,twse,16.20,16.30,16.15,16.15,15830,256370,-0.05,,,14,
2017-03-15_2704,2017-03-15,2704,國賓,twse,23.35,23.50,23.35,23.40,77989,1824322,-0.1,,,88,
2017-03-15_2705,2017-03-15,2705,六福,twse,8.60,8.63,8.52,8.63,210275,1804551,0.03,,,134,
2017-03-15_2706,2017-03-15,2706,第一店,twse,17.35,17.35,17.10,17.15,94927,1628901,-0.2,,,38,
2017-03-15_2707,2017-03-15,2707,晶華,twse,165.50,167.00,165.00,165.00,302455,50171756,0.0,,,226,
2017-03-15_2712,2017-03-15,2712,遠雄來,twse,25.45,25.60,25.45,25.60,6999,178624,0.3,,,6,
2017-03-15_2718,2017-03-15,2718,晶悅,tpex,25.30,25.30,25.30,25.30,1000,25300,0.00,down,22576000,1,
2017-03-15_2722,2017-03-15,2722,夏都,twse,40.35,40.35,40.35,40.35,10460,422037,0.0,down,,10,
2017-03-15_2723,2017-03-15,2723,美食-KY,twse,307.00,309.00,306.50,307.00,83135,25611445,0.0,,,78,
2017-03-15_2724,2017-03-15,2724,富驛-KY,tpex,7.07,7.07,7.01,7.01,27000,190420,,,38172290,14,
2017-03-15_2726,2017-03-15,2726,雅茗-KY,tpex,68.60,68.90,68.60,68.60,48000,3299900,0.00,,30257739,33,
2017-03-15_2727,2017-03-15,2727,王品,twse,145.00,145.00,142.50,143.50,459026,65957659,2.5,,,525,
2017-03-15_2729,2017-03-15,2729,瓦城,tpex,241.00,242.00,241.00,242.00,17000,4102500,2.00,,23266000,12,
2017-03-15_2731,2017-03-15,2731,雄獅,twse,92.90,92.90,92.00,92.00,74000,6829300,-0.9,,,66,
2017-03-15_2732,2017-03-15,2732,六角,tpex,83.00,83.00,82.00,82.60,113000,9311800,,,33241936,87,
2017-03-15_2734,2017-03-15,2734,易飛網,tpex,16.25,16.55,16.20,16.55,9000,147100,0.35,,30259760,8,
2017-03-15_2736,2017-03-15,2736,高野,tpex,22.55,22.55,22.35,22.50,9000,202000,,,48992383,9,
2017-03-15_2739,2017-03-15,2739,寒舍,twse,34.55,34.60,34.40,34.55,115467,3986582,0.0,,,65,
2017-03-15_2740,2017-03-15,2740,天蔥,tpex,28.20,28.50,28.20,28.50,21000,593450,0.00,,15978196,10,
2017-03-15_2748,2017-03-15,2748,雲品,twse,54.00,55.30,54.00,54.30,149000,8150100,0.3,,,65,
2017-03-15_2801,2017-03-15,2801,彰銀,twse,18.15,18.20,18.05,18.20,6359164,115464377,0.0,,,2529,
2017-03-15_2809,2017-03-15,2809,京城銀,twse,30.40,30.40,30.00,30.10,869852,26261260,-0.2,,,503,
2017-03-15_2812,2017-03-15,2812,台中銀,twse,9.49,9.51,9.48,9.49,1420983,13497406,0.0,,,391,
2017-03-15_2816,2017-03-15,2816,旺旺保,twse,15.70,15.85,15.60,15.60,134133,2103160,-0.1,,,72,
2017-03-15_2820,2017-03-15,2820,華票,twse,13.95,13.95,13.85,13.90,1078558,14998623,-0.05,,,560,
2017-03-15_2823,2017-03-15,2823,中壽,twse,31.35,31.40,31.05,31.15,26501561,827508816,-0.15,,,7450,
2017-03-15_2832,2017-03-15,2832,台產,twse,19.20,19.25,19.15,19.20,111672,2143362,0.0,,,98,
2017-03-15_2834,2017-03-15,2834,臺企銀,twse,8.47,8.50,8.47,8.47,5768824,48921035,0.0,,,1013,
2017-03-15_2836,2017-03-15,2836,高雄銀,twse,9.77,9.80,9.77,9.77,824091,8061455,0.01,,,178,
2017-03-15_2838,2017-03-15,2838,聯邦銀,twse,9.26,9.31,9.25,9.28,784055,7270351,0.02,,,208,
2017-03-15_2841,2017-03-15,2841,台開,twse,11.05,11.05,10.85,10.95,977421,10666734,-0.1,,,464,
2017-03-15_2845,2017-03-15,2845,遠東銀,twse,9.42,9.44,9.41,9.43,1299308,12239786,0.01,,,295,
2017-03-15_2849,2017-03-15,2849,安泰銀,twse,13.70,13.70,13.70,13.70,23286,318989,-0.05,down,,8,
2017-03-15_2850,2017-03-15,2850,新產,twse,26.50,26.50,26.40,26.50,93665,2479272,0.0,,,54,
2017-03-15_2851,2017-03-15,2851,中再保,twse,15.30,15.40,15.30,15.35,290140,4451548,0.05,,,65,
2017-03-15_2852,2017-03-15,2852,第一保,twse,14.05,14.15,14.00,14.10,511525,7182123,0.0,,,188,
2017-03-15_2855,2017-03-15,2855,統一證,twse,13.25,13.35,13.20,13.30,694441,9220468,0.0,,,262,
2017-03-15_2856,2017-03-15,2856,元富證,twse,8.91,8.95,8.83,8.91,718977,6390316,-0.02,,,328,
2017-03-15_2867,2017-03-15,2867,三商壽,twse,16.85,17.00,16.80,16.95,3004712,50834533,0.15,,,932,
2017-03-15_2880,2017-03-15,2880,華南金,twse,16.90,16.95,16.75,16.85,10555514,177569096,0.0,,,3816,
2017-03-15_2881,2017-03-15,2881,富邦金,twse,52.20,52.20,51.60,52.20,10659241,553950032,0.1,,,3335,
2017-03-15_2881A,2017-03-15,2881A,富邦特,twse,63.60,63.60,63.50,63.60,180481,11474584,0.0,,,149,
2017-03-15_2882,2017-03-15,2882,國泰金,twse,51.10,51.20,50.60,51.20,18364044,936977940,0.2,,,7304,
2017-03-15_2882A,2017-03-15,2882A,國泰特,twse,62.40,62.50,62.30,62.50,150934,9412260,0.0,,,90,
2017-03-15_2883,2017-03-15,2883,凱基金,twse,8.16,8.16,8.13,8.16,12242475,99724102,0.03,,,2496,
2017-03-15_2884,2017-03-15,2884,玉山金,twse,18.35,18.40,18.25,18.25,37660611,689696059,-0.1,,,5965,
2017-03-15_2885,2017-03-15,2885,元大金,twse,13.30,13.30,13.05,13.15,22879569,300617331,-0.15,,,4335,
2017-03-15_2886,2017-03-15,2886,兆豐金,twse,23.85,23.95,23.80,23.85,10091744,241070870,0.05,,,3045,
2017-03-15_2887,2017-03-15,2887,台新新光金,twse,12.20,12.25,12.15,12.20,12050986,146897969,0.0,,,2863,
2017-03-15_2887E,2017-03-15,2887E,台新新光戊特一,twse,52.60,52.60,52.50,52.60,199559,10489142,0.1,,,101,
2017-03-15_2888,2017-03-15,2888,新光金,twse,8.40,8.43,8.35,8.40,23637361,198395767,-0.01,,,4519,
2017-03-15_2889,2017-03-15,2889,國票金,twse,8.83,8.86,8.83,8.85,2010022,17775959,0.02,,,549,
2017-03-15_2890,2017-03-15,2890,永豐金,twse,9.27,9.29,9.25,9.27,9964497,92315660,-0.01,,,2462,
2017-03-15_2891,2017-03-15,2891,中信金,twse,18.65,18.95,18.65,18.90,72588599,1365483347,0.25,,,13373,
2017-03-15_2892,2017-03-15,2892,第一金,twse,18.60,18.60,18.50,18.60,12692899,235574364,0.0,,,3246,
2017-03-15_2901,2017-03-15,2901,欣欣,twse,26.10,26.10,26.00,26.00,18107,472282,-0.1,,,29,
2017-03-15_2903,2017-03-15,2903,遠百,twse,16.15,16.15,16.05,16.05,1046307,16832365,-0.1,,,397,
2017-03-15_2904,2017-03-15,2904,匯僑,twse,24.00,24.00,23.90,23.95,122355,2927985,-0.05,,,131,
2017-03-15_2905,2017-03-15,2905,三商,twse,26.15,26.35,26.05,26.15,1198210,31414060,0.15,,,549,
2017-03-15_2906,2017-03-15,2906,高林,twse,12.85,12.90,12.70,12.75,248050,3162836,-0.1,,,108,
2017-03-15_2908,2017-03-15,2908,特力,twse,19.90,19.95,19.80,19.90,367911,7299637,0.0,,,118,
2017-03-15_2910,2017-03-15,2910,統領,twse,26.10,26.85,26.10,26.10,5000,131250,-0.35,,,5,
2017-03-15_2911,2017-03-15,2911,麗嬰房,twse,11.05,11.10,10.95,11.05,221808,2450188,0.1,,,143,
2017-03-15_2912,2017-03-15,2912,統一超,twse,239.50,240.00,237.00,237.50,2572955,614103301,0.5,,,1696,
2017-03-15_2913,2017-03-15,2913,農林,twse,15.75,15.95,15.75,15.85,1505118,23811760,0.0,,,616,
2017-03-15_2915,2017-03-15,2915,潤泰全,twse,57.30,58.30,57.20,57.80,2962042,171637802,0.5,,,1409,
2017-03-15_2916,2017-03-15,2916,滿心,tpex,16.50,16.70,16.50,16.70,4000,66400,0.00,,54626878,3,
2017-03-15_2923,2017-03-15,2923,鼎固-KY,twse,20.90,20.95,20.75,20.95,40000,832800,-0.05,,,15,
2017-03-15_2924,2017-03-15,2924,東凌-KY,tpex,54.20,54.20,54.20,54.20,1000,54200,0.00,down,34005174,1,
2017-03-15_2926,2017-03-15,2926,誠品生活,tpex,149.50,150.00,149.00,149.00,24000,3589000,,,47389650,22,
2017-03-15_2928,2017-03-15,2928,紅馬-KY,tpex,64.00,64.30,63.90,64.30,36000,2305700,0.10,,47301154,25,
2017-03-15_2929,2017-03-15,2929,淘帝-KY,twse,106.50,107.00,105.00,105.50,556636,59042916,-0.5,,,471,
2017-03-15_2936,2017-03-15,2936,客思達-KY,twse,42.00,42.20,41.80,42.00,71000,2983650,0.1,,,42,
2017-03-15_3002,2017-03-15,3002,歐格,twse,12.50,12.50,12.15,12.30,233824,2875443,0.0,,,98,
2017-03-15_3003,2017-03-15,3003,健和興,twse,43.40,43.45,42.85,43.05,987001,42553443,-0.1,,,558,
2017-03-15_3004,2017-03-15,3004,豐達科,twse,51.10,51.20,50.70,50.70,71366,3628675,-0.3,,,76,
2017-03-15_3005,2017-03-15,3005,神基,twse,44.30,44.80,44.30,44.30,1421196,63194961,-0.15,,,998,
2017-03-15_3006,2017-03-15,3006,晶豪科,twse,32.80,32.85,32.40,32.45,2172747,70735656,-0.4,,,1582,
2017-03-15_3008,2017-03-15,3008,大立光,twse,4640.00,4640.00,4570.00,4590.00,324918,1493818290,-55.0,,,374,
2017-03-15_3010,2017-03-15,3010,華立,twse,48.75,48.80,48.35,48.80,99098,4808854,0.05,,,126,
2017-03-15_3011,2017-03-15,3011,今皓,twse,9.33,9.60,9.28,9.60,1357339,12810833,0.28,,,409,
2017-03-15_3013,2017-03-15,3013,晟銘電,twse,18.55,19.05,18.55,18.70,1328449,25042301,0.15,,,577,
2017-03-15_3014,2017-03-15,3014,聯陽,twse,36.00,36.20,35.60,35.60,1388245,49798292,-0.1,,,870,
2017-03-15_3015,2017-03-15,3015,全漢,twse,24.95,25.30,24.85,25.05,705863,17718825,0.2,,,304,
2017-03-15_3016,2017-03-15,3016,嘉晶,twse,21.75,22.10,21.70,21.75,980189,21428022,0.15,,,537,
2017-03-15_3017,2017-03-15,3017,奇鋐,twse,27.05,28.25,27.00,27.65,14093705,392385220,0.6,,,5541,
2017-03-15_3018,2017-03-15,3018,隆銘綠能,twse,23.65,24.25,23.60,24.00,803806,19252066,0.35,,,336,
2017-03-15_3019,2017-03-15,3019,亞光,twse,51.50,52.90,51.50,52.10,8319697,434158402,0.6,,,4596,
2017-03-15_3021,2017-03-15,3021,鴻名,twse,13.25,13.30,13.20,13.25,76722,1016980,-0.1,,,49,
2017-03-15_3022,2017-03-15,3022,威強電,twse,51.70,51.80,50.90,51.70,1007256,51833682,0.0,,,666,
2017-03-15_3023,2017-03-15,3023,信邦,twse,72.60,74.00,72.30,73.50,1526992,112231948,0.9,,,1147,
2017-03-15_3024,2017-03-15,3024,憶聲,twse,9.80,9.83,9.60,9.78,1411972,13783753,-0.01,,,372,
2017-03-15_3025,2017-03-15,3025,星通,twse,11.35,11.35,11.30,11.35,106293,1202603,0.2,,,73,
2017-03-15_3026,2017-03-15,3026,禾伸堂,twse,34.50,34.70,34.50,34.50,112677,3891523,0.0,,,128,
2017-03-15_3027,2017-03-15,3027,盛達,twse,14.90,15.05,14.70,14.90,1217324,18175983,0.05,,,362,
2017-03-15_3028,2017-03-15,3028,增你強,twse,17.70,17.75,17.65,17.70,273050,4832471,0.0,,,90,
2017-03-15_3029,2017-03-15,3029,零壹,twse,19.85,20.45,19.70,20.00,2429771,48897557,0.2,,,1128,
2017-03-15_3030,2017-03-15,3030,德律,twse,42.50,42.90,42.40,42.90,467170,19954940,0.4,,,302,
2017-03-15_3031,2017-03-15,3031,佰鴻,twse,13.70,13.80,13.30,13.75,3640356,49514403,0.15,,,1385,
2017-03-15_3032,2017-03-15,3032,偉訓,twse,42.65,43.35,42.40,42.85,1127720,48318177,0.65,,,662,
2017-03-15_3033,2017-03-15,3033,威健,twse,17.60,17.75,17.60,17.70,283011,5008365,0.0,,,161,
2017-03-15_3034,2017-03-15,3034,聯詠,twse,115.00,115.00,113.50,114.50,1264193,144311502,0.0,,,964,
2017-03-15_3035,2017-03-15,3035,智原,twse,37.25,37.30,36.50,36.75,3334116,122936965,-0.85,,,1931,
2017-03-15_3036,2017-03-15,3036,文曄,twse,45.50,45.55,45.35,45.45,379804,17267739,0.0,,,376,
2017-03-15_3037,2017-03-15,3037,欣興,twse,14.40,14.50,14.25,14.30,3273563,46947971,-0.1,,,1062,
2017-03-15_3038,2017-03-15,3038,全台,twse,11.45,11.55,11.40,11.50,634041,7276329,0.0,,,285,
2017-03-15_3040,2017-03-15,3040,遠見,twse,40.70,40.95,39.90,40.50,281424,11358122,-1.4,,,188,
2017-03-15_3041,2017-03-15,3041,揚智,twse,16.85,16.85,16.60,16.60,394556,6577776,-0.15,,,260,
2017-03-15_3042,2017-03-15,3042,晶技,twse,44.30,45.15,44.30,44.85,536846,24055294,0.0,,,427,
2017-03-15_3043,2017-03-15,3043,科風,twse,2.23,2.33,2.23,2.25,124960,281664,-0.05,,,65,
2017-03-15_3044,2017-03-15,3044,健鼎,twse,86.60,86.60,84.70,85.70,1788260,153740149,0.1,,,1315,
2017-03-15_3045,2017-03-15,3045,台灣大,twse,109.50,110.00,109.50,110.00,6866233,753710002,0.5,,,2291,
2017-03-15_3046,2017-03-15,3046,建碁,twse,5.82,5.88,5.76,5.88,24499,142065,-0.01,,,18,
2017-03-15_3047,2017-03-15,3047,訊舟,twse,10.95,11.20,10.95,11.00,1197328,13275708,0.05,,,369,
2017-03-15_3048,2017-03-15,3048,益登,twse,17.75,17.90,17.70,17.80,447557,7967718,0.05,,,244,
2017-03-15_3049,2017-03-15,3049,精金,twse,12.20,12.70,12.15,12.45,5183123,64795363,0.25,,,1815,
2017-03-15_3050,2017-03-15,3050,鈺德,twse,10.90,11.15,10.90,11.15,460047,5089217,0.3,,,196,
2017-03-15_3051,2017-03-15,3051,力特,twse,4.02,4.11,3.99,4.00,840392,3394934,0.0,,,312,
2017-03-15_3052,2017-03-15,3052,夆典,twse,8.61,8.64,8.58,8.63,180631,1555285,0.01,,,62,
2017-03-15_3054,2017-03-15,3054,立萬利,twse,19.70,20.00,19.65,20.00,211497,4210032,0.3,,,127,
2017-03-15_3055,2017-03-15,3055,蔚華科,twse,16.05,16.10,16.00,16.05,303493,4868588,0.0,,,154,
