key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-29_3501,2019-07-29,3501,維熹,twse,54.40,55.00,54.30,54.90,632190,34605944,0.7,,,358,
2019-07-29_3504,2019-07-29,3504,揚明光,twse,93.80,94.20,90.40,90.90,3385748,310576168,-3.2,,,2409,
2019-07-29_3508,2019-07-29,3508,位速,tpex,34.00,34.00,33.00,33.00,322000,10719600,-0.55,,102335737,191,
2019-07-29_3511,2019-07-29,3511,矽瑪,tpex,37.45,37.70,37.05,37.20,594000,22184400,,,49972945,384,
2019-07-29_3512,2019-07-29,3512,皇龍,tpex,29.10,29.10,28.95,29.10,38000,1104700,0.00,,71000000,18,
2019-07-29_3515,2019-07-29,3515,華擎,twse,59.80,60.30,59.80,60.10,165404,9933918,0.4,,,126,
2019-07-29_3516,2019-07-29,3516,亞帝歐,tpex,10.50,10.50,10.40,10.40,17000,177950,0.10,,51913216,8,
2019-07-29_3518,2019-07-29,3518,柏騰,twse,22.25,22.80,22.00,22.30,349205,7839819,0.3,,,235,
2019-07-29_3520,2019-07-29,3520,振維,tpex,16.00,16.05,15.50,15.55,215000,3364250,-0.40,,38846778,135,
2019-07-29_3521,2019-07-29,3521,鴻翊,tpex,24.95,24.95,24.35,24.55,36000,886800,-0.15,,46730575,31,
2019-07-29_3522,2019-07-29,3522,御頂,tpex,22.90,22.90,21.55,22.85,392000,8967550,-0.05,,72600000,30,
2019-07-29_3523,2019-07-29,3523,迎輝,tpex,9.56,9.56,9.40,9.41,74000,699670,-0.18,,68049780,19,
2019-07-29_3526,2019-07-29,3526,凡甲,tpex,58.50,58.50,58.20,58.40,69000,4029400,0.40,,64300193,52,
2019-07-29_3527,2019-07-29,3527,聚積,tpex,130.50,130.50,120.50,122.00,5214000,645712000,-9.00,,40728671,3362,
2019-07-29_3528,2019-07-29,3528,安馳,twse,40.40,40.45,40.35,40.35,123600,4991709,0.0,,,110,
2019-07-29_3529,2019-07-29,3529,力旺,tpex,383.50,388.00,383.00,387.00,82000,31669500,1.00,,75804992,76,
2019-07-29_3530,2019-07-29,3530,晶相光,twse,76.50,77.00,74.50,74.70,212027,15969225,-1.5,,,158,
2019-07-29_3531,2019-07-29,3531,先益,tpex,23.75,24.00,23.75,23.95,93000,2220150,0.25,,61175011,62,
2019-07-29_3532,2019-07-29,3532,台勝科,twse,116.00,116.00,113.00,113.50,565129,64424577,-1.5,,,497,
2019-07-29_3533,2019-07-29,3533,嘉澤,twse,237.00,241.00,234.00,235.00,2389084,567134775,0.0,,,1731,
2019-07-29_3535,2019-07-29,3535,晶彩科,twse,26.25,26.35,25.80,25.85,1399855,36401714,-0.35,,,752,
2019-07-29_3536,2019-07-29,3536,誠創,twse,6.63,6.74,6.63,6.74,25349,168977,0.11,,,18,
2019-07-29_3537,2019-07-29,3537,堡達,tpex,31.80,31.85,31.55,31.80,298000,9449300,0.10,,48695220,130,
2019-07-29_3540,2019-07-29,3540,曜越,tpex,31.50,31.50,30.80,30.80,1760000,54829950,-0.70,,66613044,992,
2019-07-29_3541,2019-07-29,3541,西柏,tpex,82.60,83.50,82.10,82.10,103000,8506700,-0.80,,49321087,91,
2019-07-29_3545,2019-07-29,3545,敦泰,twse,23.55,23.55,22.70,22.80,3963707,90970394,-0.8,,,2802,
2019-07-29_3546,2019-07-29,3546,宇峻,tpex,65.30,66.00,65.00,65.20,222000,14506700,-1.20,,41747917,166,
2019-07-29_3548,2019-07-29,3548,兆利,tpex,69.00,70.00,69.00,69.30,541000,37548000,0.30,,60121398,372,
2019-07-29_3550,2019-07-29,3550,聯穎,twse,14.80,14.80,14.60,14.60,119055,1749162,-0.2,,,74,
2019-07-29_3551,2019-07-29,3551,世禾,tpex,44.15,44.30,44.15,44.20,87000,3846000,-0.15,,56774890,58,
2019-07-29_3552,2019-07-29,3552,同致,tpex,72.50,73.00,71.40,71.70,687000,49546500,-0.40,,85592949,549,
2019-07-29_3555,2019-07-29,3555,重鵬,tpex,32.20,32.70,30.05,30.35,109000,3379350,-1.35,,35550000,94,
2019-07-29_3556,2019-07-29,3556,禾瑞亞,tpex,48.25,48.50,48.10,48.45,696000,33621450,,,59468675,314,
2019-07-29_3557,2019-07-29,3557,嘉威,twse,25.00,25.05,24.65,24.70,178940,4450023,-0.25,,,83,
2019-07-29_3558,2019-07-29,3558,神準,tpex,97.20,99.20,96.50,98.70,228000,22350600,2.20,,49060881,186,
2019-07-29_3562,2019-07-29,3562,頂晶科,tpex,6.89,7.27,6.89,7.18,19000,136240,0.11,,78090000,16,
2019-07-29_3563,2019-07-29,3563,牧德,twse,381.00,382.50,375.00,375.00,774825,292482200,-8.5,,,718,
2019-07-29_3564,2019-07-29,3564,其陽,tpex,39.00,39.50,38.85,39.30,28000,1099400,-0.05,,58529100,22,
2019-07-29_3567,2019-07-29,3567,逸昌,tpex,23.55,23.55,23.35,23.40,95000,2230700,-0.30,,34127000,64,
2019-07-29_3570,2019-07-29,3570,大塚,tpex,93.50,95.30,93.00,93.90,101000,9495100,0.90,,17097000,81,
2019-07-29_3576,2019-07-29,3576,聯合再生,twse,8.90,9.38,8.90,9.31,16696400,153700481,0.45,,,4051,
2019-07-29_3577,2019-07-29,3577,泓格,tpex,35.15,35.50,35.00,35.20,16000,561950,-0.05,,48058343,14,
2019-07-29_3580,2019-07-29,3580,友威科,tpex,31.20,31.20,30.80,30.80,113000,3492600,-0.30,,39470657,88,
2019-07-29_3581,2019-07-29,3581,博磊,tpex,14.75,14.75,14.75,14.75,1000,14750,0.10,up,51006000,1,
2019-07-29_3583,2019-07-29,3583,辛耘,twse,65.10,71.20,65.00,71.20,4184757,290389498,6.4,,,2898,
2019-07-29_3587,2019-07-29,3587,閎康,tpex,77.20,80.40,76.70,79.80,809000,63773300,2.60,,62313157,597,
2019-07-29_3588,2019-07-29,3588,通嘉,twse,23.80,24.35,23.80,24.30,126250,3058709,0.4,,,94,
2019-07-29_3591,2019-07-29,3591,艾笛森,twse,14.50,14.80,14.50,14.75,192725,2834168,0.25,,,93,
2019-07-29_3593,2019-07-29,3593,力銘,twse,7.24,7.38,7.21,7.22,69453,504045,-0.12,,,62,
2019-07-29_3594,2019-07-29,3594,磐儀,tpex,23.70,24.45,23.70,24.10,211000,5105650,0.30,,62998571,98,
2019-07-29_3596,2019-07-29,3596,智易,twse,109.50,111.50,105.50,106.50,5389501,580185607,-3.0,,,3920,
2019-07-29_3605,2019-07-29,3605,宏致,twse,22.75,22.75,22.50,22.50,356298,8038921,-0.45,,,171,
2019-07-29_3607,2019-07-29,3607,谷崧,twse,19.10,19.55,18.95,19.00,252002,4829390,-0.5,,,151,
2019-07-29_3609,2019-07-29,3609,東林,tpex,17.20,17.20,17.05,17.20,12000,205900,0.30,,30339387,9,
2019-07-29_3611,2019-07-29,3611,鼎翰,tpex,258.00,259.00,257.50,257.50,37000,9552500,-0.50,,42410940,33,
2019-07-29_3615,2019-07-29,3615,安可,tpex,14.25,14.30,14.25,14.30,36000,513350,0.10,,68466976,26,
2019-07-29_3617,2019-07-29,3617,碩天,twse,92.50,92.50,91.00,92.40,55000,5048200,-0.1,,,49,
2019-07-29_3622,2019-07-29,3622,洋華,twse,18.10,18.35,18.05,18.15,252542,4585606,0.1,,,127,
2019-07-29_3623,2019-07-29,3623,富晶通,tpex,28.20,28.20,28.05,28.10,74000,2079100,0.10,,29296781,51,
2019-07-29_3624,2019-07-29,3624,光頡,tpex,27.90,28.20,27.85,28.20,608000,17002750,,,117340842,317,
2019-07-29_3625,2019-07-29,3625,西勝,tpex,20.35,20.35,20.15,20.15,188000,3798050,-0.05,,82096002,89,
2019-07-29_3628,2019-07-29,3628,盈正,tpex,34.40,35.00,34.15,34.15,13000,446750,-0.35,,45000000,13,
2019-07-29_3629,2019-07-29,3629,地心引力,tpex,24.80,25.05,24.50,25.00,29000,721650,-1.05,,16202455,21,
2019-07-29_3630,2019-07-29,3630,新鉅科,tpex,106.50,107.00,105.00,106.00,1185000,125660000,0.00,,185049348,779,
2019-07-29_3631,2019-07-29,3631,晟楠,tpex,23.70,23.75,23.70,23.75,2000,47450,0.15,,79920909,2,
2019-07-29_3632,2019-07-29,3632,研勤,tpex,11.20,11.20,11.20,11.20,45000,504000,0.00,down,58089738,25,
2019-07-29_3642,2019-07-29,3642,駿熠電,tpex,12.45,12.45,12.35,12.35,8000,99000,0.00,,33368642,7,
2019-07-29_3645,2019-07-29,3645,達邁,twse,49.10,49.50,48.70,48.70,755650,37032565,-0.9,,,525,
2019-07-29_3646,2019-07-29,3646,艾恩特,tpex,17.70,17.90,17.65,17.80,12000,212850,-0.15,,39187371,12,
2019-07-29_3652,2019-07-29,3652,精聯,tpex,15.90,15.95,15.90,15.95,33000,524800,-0.05,,47097500,13,
2019-07-29_3653,2019-07-29,3653,健策,twse,137.00,138.00,134.00,135.50,1559192,211661920,0.0,,,1203,
2019-07-29_3661,2019-07-29,3661,世芯-KY,twse,106.50,107.00,102.50,103.00,3003042,313133802,-1.5,,,2191,
2019-07-29_3663,2019-07-29,3663,鑫科,tpex,17.35,17.60,17.30,17.35,62000,1080400,0.00,,73498057,36,
2019-07-29_3664,2019-07-29,3664,安瑞-KY,tpex,10.85,10.85,10.65,10.65,19000,204700,-0.30,,51098332,12,
2019-07-29_3665,2019-07-29,3665,貿聯-KY,twse,247.00,249.00,239.50,241.50,1440226,350218075,-3.0,,,1136,
2019-07-29_3666,2019-07-29,3666,光耀,tpex,16.95,17.10,16.90,17.10,47000,798600,0.15,,48299600,26,
2019-07-29_3669,2019-07-29,3669,圓展,twse,16.70,16.70,16.50,16.55,14340,237510,-0.1,,,15,
2019-07-29_3672,2019-07-29,3672,康聯訊,tpex,16.95,16.95,16.95,16.95,5000,84750,-0.05,down,33168375,4,
2019-07-29_3673,2019-07-29,3673,TPK-KY,twse,55.30,55.80,54.10,54.10,7743548,425851519,-0.9,,,4483,
2019-07-29_3675,2019-07-29,3675,德微,tpex,41.40,41.40,40.70,41.20,26000,1062300,0.20,,44428250,17,
2019-07-29_3679,2019-07-29,3679,新至陞,twse,45.45,45.45,45.00,45.00,14330,646915,0.0,,,13,
2019-07-29_3680,2019-07-29,3680,家登,tpex,60.00,65.90,60.00,65.90,2952000,188712500,5.80,,70560582,2096,
2019-07-29_3682,2019-07-29,3682,亞太電,twse,7.19,7.21,7.14,7.14,4506582,32308581,-0.05,,,1056,
2019-07-29_3684,2019-07-29,3684,榮昌,tpex,33.25,33.40,33.15,33.15,21000,698900,0.05,,24591536,20,
2019-07-29_3685,2019-07-29,3685,元創精密,tpex,34.15,37.55,33.25,35.00,745000,26814650,0.85,,79990000,526,
2019-07-29_3686,2019-07-29,3686,達能,twse,1.55,1.57,1.55,1.55,148012,230098,0.0,,,24,
2019-07-29_3687,2019-07-29,3687,歐買尬,tpex,26.45,26.45,25.85,26.05,145000,3777650,-0.10,,30059572,93,
2019-07-29_3689,2019-07-29,3689,湧德,tpex,27.60,27.60,27.30,27.35,51000,1396500,-0.05,,69675807,31,
2019-07-29_3691,2019-07-29,3691,碩禾,tpex,124.00,133.50,124.00,133.50,3403000,446686000,12.00,,60989036,2127,
2019-07-29_3693,2019-07-29,3693,營邦,tpex,43.55,47.30,43.55,46.30,205000,9388050,2.15,,38490694,180,
2019-07-29_3694,2019-07-29,3694,海華,twse,21.15,21.15,20.85,20.90,101000,2118600,-0.25,,,63,
2019-07-29_3698,2019-07-29,3698,隆達,twse,15.60,16.35,15.55,16.35,2613944,41698086,0.8,,,987,
2019-07-29_3701,2019-07-29,3701,大眾控,twse,14.20,14.20,14.20,14.20,1190,16896,0.0,down,,8,
2019-07-29_3702,2019-07-29,3702,大聯大,twse,41.20,41.60,41.15,41.50,1501700,62103813,0.3,,,974,
2019-07-29_3703,2019-07-29,3703,欣陸,twse,17.60,17.80,17.60,17.80,2659111,47160560,0.2,,,829,
2019-07-29_3704,2019-07-29,3704,合勤控,twse,25.20,26.20,25.20,25.45,19562221,502385988,0.45,,,8519,
2019-07-29_3705,2019-07-29,3705,永信,twse,41.25,41.45,41.20,41.25,123050,5080820,-0.1,,,98,
2019-07-29_3706,2019-07-29,3706,神達,twse,32.10,32.40,32.05,32.35,1376072,44414456,0.25,,,563,
2019-07-29_3707,2019-07-29,3707,漢磊,tpex,24.50,25.40,24.35,24.35,19958000,496768250,-0.35,,281475703,8177,
2019-07-29_3708,2019-07-29,3708,上緯投控,twse,80.90,81.00,80.00,80.20,749501,60258377,-0.5,,,561,
2019-07-29_3709,2019-07-29,3709,鑫聯大投控,tpex,17.60,17.60,17.40,17.45,6000,104650,-0.35,,79569450,3,
2019-07-29_3710,2019-07-29,3710,連展投控,tpex,8.80,9.12,8.74,8.95,3051000,27251200,0.21,,207290721,989,
2019-07-29_3711,2019-07-29,3711,日月光投控,twse,69.00,70.30,69.00,69.90,5679015,396030129,0.3,,,2640,
2019-07-29_3712,2019-07-29,3712,永崴投控,twse,24.65,24.95,24.65,24.95,864346,21484599,0.3,,,425,
2019-07-29_4102,2019-07-29,4102,永日,tpex,17.75,17.85,17.70,17.85,40000,710900,0.05,,42373443,20,
2019-07-29_4104,2019-07-29,4104,佳醫,twse,50.80,50.80,50.40,50.40,358366,18117514,-0.5,,,275,
2019-07-29_4105,2019-07-29,4105,東洋,tpex,83.30,83.30,82.30,82.30,374000,30931500,-0.80,,248649959,306,
2019-07-29_4106,2019-07-29,4106,雃博,twse,26.70,26.70,26.50,26.55,94351,2505718,-0.15,,,65,
2019-07-29_4107,2019-07-29,4107,邦特,tpex,134.00,135.00,132.00,134.00,666000,89230500,1.00,,69298336,548,
2019-07-29_4108,2019-07-29,4108,懷特,twse,20.75,20.85,20.70,20.70,309277,6419037,-0.05,,,163,
2019-07-29_4109,2019-07-29,4109,穆拉德加捷,tpex,22.25,22.45,22.10,22.10,233000,5178050,-0.25,,68936681,134,
2019-07-29_4111,2019-07-29,4111,濟生,tpex,25.80,25.80,25.60,25.65,68000,1749450,-0.10,,56982985,29,
2019-07-29_4113,2019-07-29,4113,聯上,tpex,10.85,11.00,10.80,10.85,64000,693200,0.00,,211138137,30,
2019-07-29_4114,2019-07-29,4114,健喬,tpex,25.90,25.95,25.65,25.65,575000,14797200,-0.25,,225076613,304,
2019-07-29_4116,2019-07-29,4116,明基醫,tpex,40.10,40.90,40.10,40.65,219000,8893800,0.55,,44566000,159,
2019-07-29_4119,2019-07-29,4119,旭富,twse,103.00,104.00,102.50,102.50,562225,58035950,0.0,,,414,
2019-07-29_4120,2019-07-29,4120,友華,tpex,61.60,61.80,61.10,61.60,77000,4728200,-0.10,,86747119,63,
2019-07-29_4121,2019-07-29,4121,優盛,tpex,11.35,11.35,11.20,11.20,215000,2413100,-0.05,,73316764,68,
2019-07-29_4123,2019-07-29,4123,晟德,tpex,83.50,83.90,81.90,82.10,1269000,104781600,-1.20,,355280985,838,
2019-07-29_4126,2019-07-29,4126,太醫,tpex,82.20,83.60,82.20,82.30,216000,17876000,-0.30,,66015216,159,
2019-07-29_4127,2019-07-29,4127,天良,tpex,8.81,8.81,8.76,8.81,29000,255090,0.00,,45760000,11,
2019-07-29_4128,2019-07-29,4128,中天,tpex,14.10,14.30,14.05,14.05,275000,3880650,-0.05,,425342650,138,
2019-07-29_4129,2019-07-29,4129,聯合,tpex,48.45,48.45,47.55,48.15,119000,5694500,0.05,,80432847,90,
2019-07-29_4130,2019-07-29,4130,健亞,tpex,27.55,27.60,27.40,27.55,224000,6164200,-0.10,,105814900,128,
2019-07-29_4131,2019-07-29,4131,晶宇,tpex,5.89,5.89,5.89,5.89,1000,5890,0.27,up,48291934,1,
2019-07-29_4133,2019-07-29,4133,亞諾法,twse,28.90,29.20,28.50,28.50,163030,4668358,-0.3,,,103,
2019-07-29_4137,2019-07-29,4137,麗豐-KY,twse,255.00,255.50,248.00,249.50,565376,141652064,-5.0,,,501,
2019-07-29_4138,2019-07-29,4138,曜亞,tpex,51.90,51.90,51.30,51.70,13000,671800,-0.10,,30000000,10,
2019-07-29_4139,2019-07-29,4139,馬光-KY,tpex,40.25,40.40,39.90,40.40,31000,1245000,-0.05,,41962437,22,
2019-07-29_4141,2019-07-29,4141,龍燈-KY,twse,17.80,17.85,17.65,17.65,22060,390730,-0.1,,,19,
2019-07-29_4142,2019-07-29,4142,國光生,twse,23.45,23.65,23.15,23.20,1186689,27660895,-0.15,,,405,
2019-07-29_4144,2019-07-29,4144,康聯-KY,twse,29.70,29.85,29.35,29.60,139280,4121280,-0.15,,,77,
2019-07-29_4147,2019-07-29,4147,中裕,tpex,167.00,169.50,166.00,168.50,1102000,184694500,5.00,,252177000,898,
2019-07-29_4148,2019-07-29,4148,全宇生技-KY,twse,55.40,55.50,54.90,54.90,54416,3003513,-0.5,,,49,
2019-07-29_4152,2019-07-29,4152,台微體,tpex,88.00,89.80,88.00,88.60,112000,9951000,1.10,,64027534,81,
2019-07-29_4153,2019-07-29,4153,鈺緯,tpex,34.35,34.75,34.00,34.00,122000,4172200,-0.50,,74366574,87,
2019-07-29_4154,2019-07-29,4154,康樂-KY,tpex,32.85,33.35,32.50,33.35,153000,5037200,0.50,,24326000,84,
2019-07-29_4155,2019-07-29,4155,訊映,twse,30.05,32.25,30.05,30.60,1047500,32647100,0.65,,,640,
2019-07-29_4157,2019-07-29,4157,太景*-KY,tpex,17.05,17.15,17.05,17.10,202000,3454750,0.05,,716797925,97,
2019-07-29_4160,2019-07-29,4160,創源,tpex,29.00,29.50,29.00,29.10,25000,731750,-0.10,,24247016,16,
2019-07-29_4161,2019-07-29,4161,聿新科,tpex,27.15,27.15,26.85,26.90,26000,702200,-0.20,,52659736,19,
2019-07-29_4162,2019-07-29,4162,智擎,tpex,89.60,90.00,88.90,89.00,342000,30546900,-0.50,,146666840,290,
2019-07-29_4163,2019-07-29,4163,鐿鈦,tpex,150.00,150.50,147.00,147.00,387000,57436500,-3.00,,40238000,315,
2019-07-29_4164,2019-07-29,4164,承業醫,twse,49.00,49.80,48.80,49.45,1529433,75412614,0.8,,,968,
2019-07-29_4167,2019-07-29,4167,展旺,tpex,18.35,18.40,17.90,18.00,749000,13546900,-0.35,,268047711,374,
2019-07-29_4168,2019-07-29,4168,醣聯,tpex,22.85,22.85,22.60,22.75,47000,1069300,0.00,,76503456,31,
2019-07-29_4171,2019-07-29,4171,瑞基,tpex,40.90,43.60,40.70,43.00,525000,22314750,2.10,,36708750,294,
2019-07-29_4173,2019-07-29,4173,久裕,tpex,17.55,17.60,17.50,17.55,68000,1191100,0.00,,44574355,27,
2019-07-29_4174,2019-07-29,4174,浩鼎,tpex,158.00,160.00,158.00,158.50,245000,38935500,0.50,,188128674,202,
2019-07-29_4175,2019-07-29,4175,杏一,tpex,75.00,75.00,74.00,74.50,211000,15709300,,,30019120,172,
2019-07-29_4180,2019-07-29,4180,安成藥,tpex,70.90,71.10,70.90,70.90,330000,23421300,-0.10,,120376477,119,
2019-07-29_4188,2019-07-29,4188,安克,tpex,25.30,25.40,25.30,25.35,21000,532200,-0.15,,52990400,20,
2019-07-29_4190,2019-07-29,4190,佐登-KY,twse,103.00,105.00,102.50,104.00,428050,44455750,1.0,,,350,
2019-07-29_4192,2019-07-29,4192,杏國,tpex,32.00,32.20,31.80,32.20,280000,8969650,0.30,,83367000,159,
2019-07-29_4198,2019-07-29,4198,環瑞醫,tpex,5.10,5.29,5.10,5.22,26000,134390,0.12,,42540000,10,
2019-07-29_4205,2019-07-29,4205,中華食,tpex,77.10,77.70,77.10,77.50,23000,1777300,0.40,,80701842,16,
2019-07-29_4207,2019-07-29,4207,環泰,tpex,12.15,12.15,12.05,12.10,189000,2286450,0.05,,166277723,47,
2019-07-29_4303,2019-07-29,4303,信立,tpex,21.25,21.25,21.00,21.10,58000,1226200,-0.15,,70000000,34,
2019-07-29_4304,2019-07-29,4304,勝昱,tpex,12.50,12.65,12.00,12.55,30000,370300,-0.05,,36038065,25,
2019-07-29_4305,2019-07-29,4305,世坤,tpex,39.50,39.50,39.25,39.30,6000,235950,0.20,,55014000,6,
2019-07-29_4306,2019-07-29,4306,炎洲,twse,12.60,12.70,12.50,12.60,1620018,20393660,0.0,,,515,
2019-07-29_4401,2019-07-29,4401,東隆興,tpex,50.60,52.20,50.60,51.50,647000,33355000,,,120286286,386,
2019-07-29_4402,2019-07-29,4402,福大,tpex,6.71,6.82,6.68,6.79,39000,263440,0.08,,45991830,26,
2019-07-29_4414,2019-07-29,4414,如興,twse,13.25,13.40,13.25,13.25,10229498,135637442,-1.45,,,1564,
2019-07-29_4416,2019-07-29,4416,三圓,tpex,69.70,69.70,69.70,69.70,1000,69700,-0.30,down,60015612,1,
2019-07-29_4417,2019-07-29,4417,金洲,tpex,35.65,35.80,35.35,35.80,104000,3716150,0.15,,83971399,50,
2019-07-29_4419,2019-07-29,4419,元勝,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,32578917,3,
2019-07-29_4420,2019-07-29,4420,光明,tpex,34.40,34.40,34.00,34.30,99000,3385850,-0.10,,40455000,62,
2019-07-29_4426,2019-07-29,4426,利勤,twse,61.00,61.50,60.30,61.00,490938,29834608,0.0,,,425,
2019-07-29_4429,2019-07-29,4429,聚紡,tpex,21.50,22.00,21.50,22.00,18000,391000,1.00,,34350000,7,
2019-07-29_4430,2019-07-29,4430,耀億,tpex,36.30,36.50,35.90,36.20,425000,15350300,-0.55,,56273609,220,
2019-07-29_4432,2019-07-29,4432,銘旺實,tpex,27.60,27.60,27.00,27.25,138000,3753050,-0.15,,50589000,89,
2019-07-29_4433,2019-07-29,4433,興采,tpex,51.00,51.80,51.00,51.50,477000,24533700,0.50,,34535155,319,
2019-07-29_4438,2019-07-29,4438,廣越,twse,166.00,168.50,165.50,168.50,338217,56671673,2.5,,,236,
2019-07-29_4502,2019-07-29,4502,健信,tpex,46.40,46.60,46.20,46.20,9000,417800,-1.50,,46518844,8,
2019-07-29_4503,2019-07-29,4503,金雨,tpex,25.95,26.05,25.95,26.00,3000,78000,-0.20,,39263326,3,
2019-07-29_4506,2019-07-29,4506,崇友,tpex,58.60,58.80,58.00,58.80,37000,2170400,0.20,,177012000,28,
2019-07-29_4510,2019-07-29,4510,高鋒,tpex,13.20,13.20,13.00,13.20,179000,2335550,0.00,,108010689,97,
2019-07-29_4513,2019-07-29,4513,福裕,tpex,10.35,10.40,10.10,10.30,66000,678350,0.10,,76880300,39,
2019-07-29_4523,2019-07-29,4523,永彰,tpex,14.70,14.70,14.65,14.65,29000,426100,-0.05,,64000000,21,
2019-07-29_4526,2019-07-29,4526,東台,twse,18.30,18.30,18.15,18.15,45589,829485,0.0,,,50,
2019-07-29_4527,2019-07-29,4527,方土霖,tpex,28.10,28.10,27.90,27.90,33000,923400,-0.10,,76152370,18,
2019-07-29_4528,2019-07-29,4528,江興鍛,tpex,47.10,47.30,46.90,46.95,146000,6868600,,,76514268,112,
2019-07-29_4529,2019-07-29,4529,淳紳,tpex,17.00,17.00,16.85,16.85,63000,1067000,-0.10,,83017196,28,
2019-07-29_4530,2019-07-29,4530,宏易,tpex,7.23,7.24,7.07,7.07,7000,50040,-0.07,,46172276,6,
2019-07-29_4532,2019-07-29,4532,瑞智,twse,24.80,24.90,24.65,24.85,184947,4584175,0.05,,,103,
2019-07-29_4533,2019-07-29,4533,協易機,tpex,11.65,11.70,11.65,11.70,55000,642350,0.05,,158434110,19,
2019-07-29_4534,2019-07-29,4534,慶騰,tpex,9.17,9.23,9.13,9.13,41000,375540,-0.15,,89193948,35,
2019-07-29_4535,2019-07-29,4535,至興,tpex,31.15,32.10,31.15,31.40,47000,1475000,0.30,,75661740,41,
2019-07-29_4536,2019-07-29,4536,拓凱,twse,177.50,177.50,174.00,174.00,210100,36904849,-3.5,,,201,
2019-07-29_4538,2019-07-29,4538,大詠城,tpex,17.80,17.90,17.65,17.70,24000,424800,-0.10,,47600000,18,
2019-07-29_4540,2019-07-29,4540,全球傳動,twse,73.10,73.10,71.00,71.80,2169300,156784700,0.0,,,990,
2019-07-29_4541,2019-07-29,4541,晟田,tpex,31.40,31.40,30.80,31.00,68000,2102100,0.10,,69481211,48,
2019-07-29_4542,2019-07-29,4542,科嶠,tpex,24.40,24.40,23.85,24.00,15000,363150,-0.40,,28285400,11,
2019-07-29_4543,2019-07-29,4543,萬在,tpex,20.15,20.15,19.75,19.95,6000,119200,-0.45,,56970000,6,
2019-07-29_4545,2019-07-29,4545,銘鈺,twse,24.15,24.45,23.90,23.90,11000,265250,-0.25,,,9,
2019-07-29_4549,2019-07-29,4549,桓達,tpex,91.40,93.20,91.40,93.00,158000,14630100,1.70,,40389224,142,
2019-07-29_4550,2019-07-29,4550,長佳,tpex,18.05,18.05,17.85,17.85,26000,466600,-0.15,,37096846,14,
2019-07-29_4551,2019-07-29,4551,智伸科,twse,124.00,124.00,122.50,123.50,80000,9874000,0.5,,,67,
2019-07-29_4552,2019-07-29,4552,力達-KY,twse,50.30,50.30,49.75,50.10,104278,5219427,0.1,,,68,
2019-07-29_4554,2019-07-29,4554,橙的,tpex,17.75,17.75,17.05,17.35,9000,155950,-0.15,,21374900,9,
2019-07-29_4555,2019-07-29,4555,氣立,twse,54.10,54.50,54.10,54.50,5000,271400,0.4,,,5,
2019-07-29_4557,2019-07-29,4557,永新-KY,twse,68.10,68.30,67.70,67.90,16001,1087668,-0.3,,,15,
2019-07-29_4560,2019-07-29,4560,強信-KY,twse,48.90,48.90,48.30,48.75,434010,21056090,-0.25,,,228,
2019-07-29_4561,2019-07-29,4561,健椿,tpex,25.55,26.05,25.05,26.05,33000,839800,0.50,,58521619,26,
2019-07-29_4562,2019-07-29,4562,穎漢,twse,31.50,31.50,31.10,31.35,21000,658400,-0.15,,,13,
2019-07-29_4563,2019-07-29,4563,百德,tpex,51.80,51.80,51.80,51.80,2000,103600,0.00,down,39950000,2,
2019-07-29_4564,2019-07-29,4564,元翎,twse,62.30,63.00,60.20,60.30,2566510,158405902,-1.4,,,1730,
2019-07-29_4566,2019-07-29,4566,時碩工業,twse,44.40,47.95,44.20,47.35,3027268,139354386,3.45,,,2035,
2019-07-29_4568,2019-07-29,4568,科際精密,tpex,69.20,69.20,69.20,69.20,5000,346000,0.00,down,30180000,4,
2019-07-29_4609,2019-07-29,4609,唐鋒,tpex,12.45,12.50,12.35,12.45,32000,398350,0.15,,47946820,18,
2019-07-29_4702,2019-07-29,4702,中美實,tpex,2.96,2.96,2.96,2.96,20000,59200,0.01,up,225000000,5,
2019-07-29_4706,2019-07-29,4706,大恭,tpex,19.00,19.30,19.00,19.30,37000,703300,0.25,,79030093,15,
2019-07-29_4707,2019-07-29,4707,磐亞,tpex,10.55,10.60,10.50,10.55,1042000,10966350,0.00,,267819792,161,
2019-07-29_4711,2019-07-29,4711,永純,tpex,14.25,14.80,14.15,14.75,47000,681500,0.50,,61056000,18,
2019-07-29_4712,2019-07-29,4712,南璋,tpex,7.58,7.58,7.37,7.37,150000,1115190,-0.22,,65671427,80,
2019-07-29_4714,2019-07-29,4714,永捷,tpex,15.20,15.20,14.95,15.00,391000,5881000,-0.10,,102565117,174,
2019-07-29_4716,2019-07-29,4716,大立,tpex,14.55,14.85,14.55,14.55,75000,1095600,0.05,,75171561,38,
2019-07-29_4720,2019-07-29,4720,德淵,twse,14.25,14.70,14.20,14.30,226042,3257695,-0.15,,,149,
2019-07-29_4721,2019-07-29,4721,美琪瑪,tpex,72.10,72.60,71.80,72.00,161000,11614200,-0.10,,74986304,133,
2019-07-29_4722,2019-07-29,4722,國精化,twse,27.65,27.80,27.55,27.60,68020,1881601,-0.05,,,37,
2019-07-29_4725,2019-07-29,4725,信昌化,twse,17.70,17.70,17.20,17.20,2277017,39499331,-0.6,,,1210,
