key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-10_6021,2015-02-10,6021,大慶證,tpex,14.60,14.75,14.60,14.70,228000,3344950,0.10,,306755974,94,
2015-02-10_6022,2015-02-10,6022,大眾證,tpex,11.10,11.25,10.90,11.00,2364000,26135650,,,377761822,727,
2015-02-10_6023,2015-02-10,6023,元大期,tpex,35.05,35.05,35.00,35.05,36000,1261450,0.00,,232276288,24,
2015-02-10_6024,2015-02-10,6024,群益期,tpex,24.80,24.80,24.70,24.75,99000,2450700,,,119997847,66,
2015-02-10_6101,2015-02-10,6101,弘捷,tpex,29.35,29.70,29.20,29.70,16000,471350,,,59091250,11,
2015-02-10_6103,2015-02-10,6103,合邦,tpex,2.50,2.78,2.50,2.78,16000,42520,0.12,,104284974,5,
2015-02-10_6104,2015-02-10,6104,創惟,tpex,58.10,58.20,57.10,57.40,1669000,96123400,,,89539184,904,
2015-02-10_6105,2015-02-10,6105,瑞傳,tpex,52.80,53.60,52.40,53.50,532000,28270000,0.70,,102674140,355,
2015-02-10_6107,2015-02-10,6107,華美,tpex,89.70,89.80,88.50,88.50,51000,4550100,,,58979900,45,
2015-02-10_6109,2015-02-10,6109,亞元,tpex,15.60,15.95,15.50,15.50,747000,11757550,0.05,,72686518,231,
2015-02-10_6111,2015-02-10,6111,大宇資,tpex,75.60,76.50,75.60,75.60,29000,2195600,0.00,,45577830,17,
2015-02-10_6113,2015-02-10,6113,亞矽,tpex,10.80,10.85,10.55,10.65,99000,1061950,,,53607100,55,
2015-02-10_6114,2015-02-10,6114,翔昇,tpex,74.50,75.00,74.00,74.00,12000,893200,,,36160793,9,
2015-02-10_6118,2015-02-10,6118,建達,tpex,12.05,12.10,11.80,11.80,284000,3365000,,,90889573,118,
2015-02-10_6121,2015-02-10,6121,新普,tpex,154.50,155.00,153.00,154.50,420000,64737000,0.00,,308284198,316,
2015-02-10_6122,2015-02-10,6122,擎邦,tpex,10.25,10.25,10.10,10.15,86000,875400,,,68729089,29,
2015-02-10_6123,2015-02-10,6123,上奇,tpex,29.80,30.20,29.40,29.55,261000,7745800,,,56518312,102,
2015-02-10_6124,2015-02-10,6124,業強,tpex,23.45,23.45,23.15,23.20,12000,278550,,,182479945,12,
2015-02-10_6125,2015-02-10,6125,廣運,tpex,15.00,15.20,14.90,14.95,620000,9305450,,,247011150,227,
2015-02-10_6126,2015-02-10,6126,信音,tpex,13.55,13.65,13.45,13.50,104000,1403950,,,113693175,43,
2015-02-10_6127,2015-02-10,6127,九豪,tpex,14.20,14.30,14.15,14.20,102000,1449900,0.00,,85041546,42,
2015-02-10_6129,2015-02-10,6129,普誠,tpex,11.65,11.85,11.55,11.55,264000,3076550,,,180943675,131,
2015-02-10_6130,2015-02-10,6130,基因,tpex,38.10,38.10,37.50,37.50,4000,150650,0.05,,26700000,4,
2015-02-10_6134,2015-02-10,6134,萬旭,tpex,7.28,7.37,7.28,7.37,21000,154320,0.10,,89800000,3,
2015-02-10_6135,2015-02-10,6135,佳營,tpex,21.40,21.70,20.70,21.00,904000,19232650,,,76188875,490,
2015-02-10_6138,2015-02-10,6138,茂達,tpex,31.75,31.95,31.50,31.60,318000,10058200,,,101769775,243,
2015-02-10_6140,2015-02-10,6140,訊達,tpex,12.40,12.65,12.20,12.40,33000,410450,0.00,,38367906,15,
2015-02-10_6143,2015-02-10,6143,振曜,tpex,44.80,45.00,44.60,44.60,124000,5556700,,,83280897,89,
2015-02-10_6146,2015-02-10,6146,耕興,tpex,168.00,168.00,166.00,167.00,111000,18493000,,,83978643,94,
2015-02-10_6147,2015-02-10,6147,頎邦,tpex,63.00,63.50,62.20,62.40,2971000,185939600,,,649144894,1458,
2015-02-10_6148,2015-02-10,6148,驊宏資,tpex,9.07,9.07,8.91,8.92,59000,529220,,,88000000,22,
2015-02-10_6150,2015-02-10,6150,撼訊,tpex,11.80,11.80,11.45,11.70,552000,6413850,,,70579582,251,
2015-02-10_6151,2015-02-10,6151,晉倫,tpex,17.40,17.60,17.20,17.40,209000,3633550,0.00,,55257300,88,
2015-02-10_6154,2015-02-10,6154,順發,tpex,21.10,21.15,21.05,21.05,8000,168750,,,80080000,6,
2015-02-10_6156,2015-02-10,6156,松上,tpex,14.15,14.30,14.10,14.20,107000,1517200,0.05,,100160887,51,
2015-02-10_6158,2015-02-10,6158,禾昌,tpex,13.30,13.30,13.20,13.30,74000,982350,,,113468975,32,
2015-02-10_6160,2015-02-10,6160,欣技,tpex,26.90,26.90,26.60,26.75,34000,912450,,,69299120,20,
2015-02-10_6161,2015-02-10,6161,捷波,tpex,9.20,9.20,9.08,9.13,514000,4679720,,,120833290,54,
2015-02-10_6163,2015-02-10,6163,華電網,tpex,16.20,16.25,15.75,15.95,611000,9764050,,,103481692,263,
2015-02-10_6167,2015-02-10,6167,久正,tpex,3.31,3.31,3.23,3.27,92000,300920,,,162173221,15,
2015-02-10_6169,2015-02-10,6169,昱泉,tpex,22.10,23.50,22.10,23.50,276000,6447450,1.50,,28379000,175,
2015-02-10_6170,2015-02-10,6170,統振,tpex,12.00,12.20,12.00,12.10,173000,2086700,0.05,,93670038,66,
2015-02-10_6173,2015-02-10,6173,信昌電,tpex,13.00,13.15,12.60,12.60,1985000,25612500,,,185116308,659,
2015-02-10_6174,2015-02-10,6174,安碁,tpex,17.50,18.00,17.50,17.60,76000,1349500,0.10,,50000000,20,
2015-02-10_6175,2015-02-10,6175,立敦,tpex,18.60,18.80,18.60,18.80,176000,3288150,0.20,,114573641,37,
2015-02-10_6179,2015-02-10,6179,亞通,tpex,39.30,39.40,38.40,38.50,142000,5514850,,,50156326,93,
2015-02-10_6180,2015-02-10,6180,橘子,tpex,36.40,36.95,36.25,36.85,704000,25877700,0.15,,157593615,473,
2015-02-10_6182,2015-02-10,6182,合晶,tpex,15.00,15.05,14.60,14.60,3911000,57743200,,,383413325,1441,
2015-02-10_6185,2015-02-10,6185,幃翔,tpex,36.80,38.50,36.70,37.25,2459000,92920750,0.25,,108844679,1055,
2015-02-10_6186,2015-02-10,6186,新潤,tpex,26.40,26.80,26.30,26.55,29000,769400,,,65179273,21,
2015-02-10_6187,2015-02-10,6187,萬潤,tpex,45.50,45.50,44.25,44.55,873000,39148850,,,80723902,501,
2015-02-10_6188,2015-02-10,6188,廣明,tpex,35.20,35.40,34.90,35.00,717000,25175650,,,278358910,363,
2015-02-10_6190,2015-02-10,6190,萬泰科,tpex,7.80,7.95,7.75,7.82,446000,3495650,0.02,,123260823,109,
2015-02-10_6194,2015-02-10,6194,育富,tpex,19.15,19.20,19.05,19.05,40000,764600,,,102000000,25,
2015-02-10_6195,2015-02-10,6195,詩肯,tpex,75.00,75.00,73.80,74.30,106000,7864200,,,43952940,81,
2015-02-10_6198,2015-02-10,6198,凌泰,tpex,16.60,16.60,16.60,16.60,1000,16600,0.00,down,20135350,1,
2015-02-10_6199,2015-02-10,6199,精威,tpex,19.80,19.80,19.80,19.80,5000,99000,0.30,up,56760018,2,
2015-02-10_6203,2015-02-10,6203,海韻電,tpex,49.00,49.00,47.35,48.00,232000,11171650,,,79953277,165,
2015-02-10_6204,2015-02-10,6204,艾華,tpex,24.15,24.15,23.85,24.10,9000,215950,0.00,,36097000,8,
2015-02-10_6207,2015-02-10,6207,雷科,tpex,28.55,28.90,28.25,28.35,1059000,30229900,,,83954589,546,
2015-02-10_6208,2015-02-10,6208,日揚,tpex,15.15,15.20,14.95,14.95,429000,6462350,,,115108797,195,
2015-02-10_6210,2015-02-10,6210,慶生,tpex,48.30,49.30,48.30,48.55,450000,21934700,0.65,,35048000,257,
2015-02-10_6211,2015-02-10,6211,福登,tpex,18.80,19.25,18.80,19.25,46000,874550,0.20,,41637763,26,
2015-02-10_6212,2015-02-10,6212,理銘,tpex,30.05,30.05,30.05,30.05,1000,30050,0.00,down,102000000,1,
2015-02-10_6217,2015-02-10,6217,中探針,tpex,47.05,47.70,46.00,46.00,533000,24818150,,,50964841,337,
2015-02-10_6218,2015-02-10,6218,豪勉,tpex,21.50,22.10,21.50,22.00,27000,590550,0.15,,64262000,16,
2015-02-10_6219,2015-02-10,6219,富旺,tpex,17.45,17.50,17.40,17.45,104000,1815100,0.00,,150065488,41,
2015-02-10_6220,2015-02-10,6220,岳豐,tpex,18.65,18.85,18.65,18.75,1376000,25802950,0.15,,128332071,355,
2015-02-10_6221,2015-02-10,6221,晉泰,tpex,21.75,22.95,21.75,22.80,192000,4286800,,,37051199,115,
2015-02-10_6222,2015-02-10,6222,上揚,tpex,11.65,11.65,10.70,11.00,26000,292450,0.10,,56301883,19,
2015-02-10_6223,2015-02-10,6223,旺矽,tpex,108.00,108.50,105.00,106.00,677000,71820500,,,79536392,580,
2015-02-10_6227,2015-02-10,6227,茂綸,tpex,15.50,15.50,15.10,15.10,71000,1080600,,,76111786,43,
2015-02-10_6228,2015-02-10,6228,全譜,tpex,31.40,31.60,31.20,31.30,87000,2730100,,,41114627,48,
2015-02-10_6229,2015-02-10,6229,研通,tpex,16.35,16.45,16.30,16.30,58000,949850,,,36087700,20,
2015-02-10_6231,2015-02-10,6231,系微,tpex,48.65,48.65,47.95,47.95,27000,1297100,,,38043488,22,
2015-02-10_6233,2015-02-10,6233,旺玖,tpex,16.50,16.60,16.10,16.15,293000,4771400,,,86096896,182,
2015-02-10_6234,2015-02-10,6234,高僑,tpex,29.10,29.40,28.65,29.20,398000,11519050,0.00,,71434141,222,
2015-02-10_6236,2015-02-10,6236,康呈,tpex,40.90,40.90,40.90,40.90,8000,327200,0.20,up,31654039,3,
2015-02-10_6237,2015-02-10,6237,驊訊,tpex,21.00,21.00,20.55,20.60,152000,3158050,,,77192371,83,
2015-02-10_6238,2015-02-10,6238,勝麗,tpex,42.35,42.70,41.60,42.10,186000,7806050,,,40119815,110,
2015-02-10_6240,2015-02-10,6240,松崗,tpex,51.90,51.90,51.90,51.90,3000,155700,,flat,23098370,2,
2015-02-10_6241,2015-02-10,6241,易通展,tpex,23.00,23.15,22.75,22.80,43000,983500,,,23717288,23,
2015-02-10_6244,2015-02-10,6244,茂迪,tpex,41.00,41.25,40.60,40.80,1568000,64085750,0.30,,439756408,986,
2015-02-10_6245,2015-02-10,6245,立端,tpex,45.00,45.40,43.20,44.50,2176000,95924100,,,90811375,1134,
2015-02-10_6246,2015-02-10,6246,臺龍,tpex,4.42,4.42,4.19,4.19,147000,628290,,,135937563,21,
2015-02-10_6247,2015-02-10,6247,淇譽電,tpex,12.10,12.20,12.05,12.15,179000,2168700,0.05,,60321000,61,
2015-02-10_6248,2015-02-10,6248,沛波,tpex,25.30,27.85,25.30,27.85,4000,103750,1.65,,16157392,4,
2015-02-10_6250,2015-02-10,6250,宇加,tpex,20.40,20.90,20.00,20.80,44000,898400,0.70,,18249340,18,
2015-02-10_6259,2015-02-10,6259,百徽,tpex,22.00,22.00,21.30,21.55,433000,9332150,,,65552497,214,
2015-02-10_6261,2015-02-10,6261,久元,tpex,64.80,65.50,64.70,64.70,932000,60541400,0.30,,127225732,550,
2015-02-10_6263,2015-02-10,6263,普萊德,tpex,45.70,45.80,44.70,45.00,434000,19643300,,,61275454,282,
2015-02-10_6264,2015-02-10,6264,富裔,tpex,9.54,10.20,9.54,9.71,69000,673080,0.13,,137568544,35,
2015-02-10_6265,2015-02-10,6265,方土昶,tpex,9.30,9.38,9.28,9.33,89000,827900,0.03,,118172151,36,
2015-02-10_6266,2015-02-10,6266,泰詠,tpex,11.95,11.95,11.80,11.85,278000,3291100,,,80727471,81,
2015-02-10_6270,2015-02-10,6270,倍微,tpex,14.15,14.20,14.00,14.00,107000,1506150,0.15,,73690759,52,
2015-02-10_6274,2015-02-10,6274,台燿,tpex,29.10,29.40,28.75,28.95,1696000,49206200,,,241253058,743,
2015-02-10_6275,2015-02-10,6275,元山,tpex,16.00,16.15,15.80,16.05,250000,4019300,0.35,,49797172,94,
2015-02-10_6276,2015-02-10,6276,安鈦克,tpex,21.00,21.20,19.65,19.80,499000,10080400,,,43709000,307,
2015-02-10_6279,2015-02-10,6279,胡連,tpex,120.00,122.00,119.00,121.00,744000,89765000,1.00,,97142605,495,
2015-02-10_6284,2015-02-10,6284,佳邦,tpex,37.60,37.60,35.20,37.20,610000,22280650,,,102482450,239,
2015-02-10_6287,2015-02-10,6287,元隆,tpex,5.40,5.48,5.17,5.27,143000,752270,,,182568845,39,
2015-02-10_6290,2015-02-10,6290,良維,tpex,34.40,34.95,33.80,33.90,1141000,38947900,,,134769984,406,
2015-02-10_6291,2015-02-10,6291,沛亨,tpex,3.73,3.73,3.73,3.73,11000,41030,,flat,26111515,3,
2015-02-10_6292,2015-02-10,6292,迅德,tpex,30.30,30.80,30.00,30.50,127000,3868400,,,46900712,57,
2015-02-10_6298,2015-02-10,6298,崴強,tpex,19.45,19.50,19.35,19.40,85000,1648650,,,168951974,48,
2015-02-10_6404,2015-02-10,6404,F-通訊,tpex,71.80,72.70,71.80,72.00,78000,5626200,,,37904000,73,
2015-02-10_6411,2015-02-10,6411,晶焱,tpex,53.50,53.60,52.80,53.30,443000,23589900,0.00,,62900000,300,
2015-02-10_6419,2015-02-10,6419,京晨科,tpex,49.50,49.50,47.80,47.80,77000,3716950,,,20574120,60,
2015-02-10_6426,2015-02-10,6426,統新,tpex,42.55,43.30,41.80,43.30,122000,5195700,0.60,,32290000,78,
2015-02-10_6506,2015-02-10,6506,雙邦,tpex,16.80,17.45,16.80,16.95,296000,5036350,0.30,,65388319,111,
2015-02-10_6508,2015-02-10,6508,惠光,tpex,34.70,34.70,34.50,34.70,72000,2490200,0.00,,77750345,39,
2015-02-10_6509,2015-02-10,6509,聚和,tpex,20.05,20.15,20.00,20.05,214000,4296050,,,168020566,104,
2015-02-10_6603,2015-02-10,6603,富強鑫,tpex,13.20,13.60,13.05,13.60,1992000,26789050,0.85,,117166681,679,
2015-02-10_6609,2015-02-10,6609,瀧澤科,tpex,42.55,43.35,42.55,42.70,187000,8024550,0.05,,71035535,133,
2015-02-10_6803,2015-02-10,6803,崑鼎,tpex,167.00,167.50,165.00,166.00,25000,4152000,,,64986449,22,
2015-02-10_8024,2015-02-10,8024,佑華,tpex,15.15,15.20,15.10,15.20,20000,302650,,,47751400,14,
2015-02-10_8032,2015-02-10,8032,光菱,tpex,32.60,32.60,32.60,32.60,1000,32600,,flat,51810300,1,
2015-02-10_8034,2015-02-10,8034,榮群,tpex,7.70,7.70,7.65,7.70,107000,821940,0.02,,62873725,26,
2015-02-10_8038,2015-02-10,8038,長園科,tpex,41.45,42.40,41.00,41.35,125000,5200100,0.65,,54725000,98,
2015-02-10_8040,2015-02-10,8040,九暘,tpex,12.05,12.05,11.40,11.75,847000,10002900,0.00,,86625258,394,
2015-02-10_8042,2015-02-10,8042,金山電,tpex,50.40,51.00,50.00,50.30,808000,40714000,0.10,,105437983,431,
2015-02-10_8043,2015-02-10,8043,蜜望實,tpex,18.35,18.45,18.30,18.35,75000,1374750,0.00,,79907170,31,
2015-02-10_8044,2015-02-10,8044,網家,tpex,380.00,380.00,373.50,377.00,523000,196672500,,,86816764,453,
2015-02-10_8047,2015-02-10,8047,星雲,tpex,14.65,14.65,14.50,14.50,36000,524150,,,41220843,17,
2015-02-10_8048,2015-02-10,8048,德勝,tpex,30.60,30.80,30.60,30.80,14000,428800,0.20,,53400532,7,
2015-02-10_8049,2015-02-10,8049,晶采,tpex,8.21,8.27,8.16,8.20,129000,1058720,0.05,,134144308,55,
2015-02-10_8050,2015-02-10,8050,廣積,tpex,54.00,54.50,53.40,53.50,755000,40743400,0.30,,108542985,475,
2015-02-10_8053,2015-02-10,8053,巨擘,tpex,2.17,2.18,2.17,2.17,125000,271460,0.03,,411817636,12,
2015-02-10_8054,2015-02-10,8054,安國,tpex,27.15,27.15,26.65,26.75,87000,2337300,,,82177828,51,
2015-02-10_8059,2015-02-10,8059,凱碩,tpex,18.00,18.30,17.85,18.00,1102000,19877450,,,91118000,406,
2015-02-10_8064,2015-02-10,8064,東捷,tpex,20.10,20.15,19.70,19.80,1140000,22672000,,,133356336,444,
2015-02-10_8066,2015-02-10,8066,來思達,tpex,94.50,95.00,93.70,94.50,127000,11955700,0.00,,17126920,64,
2015-02-10_8067,2015-02-10,8067,志旭,tpex,7.00,7.25,6.96,7.23,10000,70820,0.03,,44755439,7,
2015-02-10_8068,2015-02-10,8068,全達,tpex,9.80,10.00,9.80,9.80,37000,363800,0.00,,30660000,9,
2015-02-10_8069,2015-02-10,8069,元太,tpex,13.65,13.80,13.60,13.60,2125000,29106350,,,1140467715,772,
2015-02-10_8071,2015-02-10,8071,能率豐,tpex,19.90,19.95,19.35,19.55,100000,1956300,,,52274283,39,
2015-02-10_8074,2015-02-10,8074,鉅橡,tpex,27.10,27.10,26.40,26.80,126000,3379250,,,65197123,73,
2015-02-10_8076,2015-02-10,8076,伍豐,tpex,103.50,104.50,100.50,102.00,2251000,229893000,,,217765402,1553,
2015-02-10_8077,2015-02-10,8077,冠華,tpex,51.50,53.00,50.50,50.50,4000,206000,,,50294888,4,
2015-02-10_8079,2015-02-10,8079,誠遠,tpex,16.20,16.35,16.15,16.25,183000,2967700,0.00,,80200031,99,
2015-02-10_8080,2015-02-10,8080,奧斯特,tpex,20.50,20.85,20.50,20.65,436000,9018000,,,63991604,207,
2015-02-10_8082,2015-02-10,8082,眾星,tpex,3.05,3.05,3.05,3.05,5000,15250,0.11,up,96608873,1,
2015-02-10_8083,2015-02-10,8083,瑞穎,tpex,139.50,139.50,137.00,138.50,29000,3990000,,,35133193,24,
2015-02-10_8084,2015-02-10,8084,巨虹,tpex,26.40,26.60,25.55,25.70,56000,1474150,0.80,,53936544,39,
2015-02-10_8085,2015-02-10,8085,福華,tpex,10.00,10.00,9.86,9.98,232000,2311500,,,157257242,59,
2015-02-10_8086,2015-02-10,8086,宏捷科,tpex,42.00,42.45,41.40,41.90,4355000,182396700,0.05,,136893623,2157,
2015-02-10_8087,2015-02-10,8087,華鎂鑫,tpex,10.60,10.60,10.60,10.60,2000,21200,,flat,29868965,1,
2015-02-10_8088,2015-02-10,8088,品安,tpex,21.05,21.30,21.05,21.10,49000,1037250,0.05,,57859469,32,
2015-02-10_8091,2015-02-10,8091,翔名,tpex,54.50,55.20,54.20,54.80,301000,16488100,,,51480163,166,
2015-02-10_8092,2015-02-10,8092,建暐,tpex,13.60,13.70,13.25,13.40,65000,873950,0.10,,38850616,29,
2015-02-10_8093,2015-02-10,8093,保銳,tpex,6.70,6.70,6.50,6.50,66000,430550,,,64208493,24,
2015-02-10_8096,2015-02-10,8096,擎亞,tpex,17.25,17.25,16.15,16.20,5941000,98310400,,,122262652,1908,
2015-02-10_8097,2015-02-10,8097,常珵,tpex,10.20,10.20,9.40,9.40,6000,60400,,,13674306,4,
2015-02-10_8099,2015-02-10,8099,大世科,tpex,22.60,22.70,22.30,22.50,74000,1662200,,,67200000,45,
2015-02-10_8107,2015-02-10,8107,大億科,tpex,22.40,22.40,21.50,21.90,617000,13556150,,,112639498,211,
2015-02-10_8109,2015-02-10,8109,博大,tpex,72.80,72.80,71.00,71.20,338000,24205900,,,60044135,255,
2015-02-10_8111,2015-02-10,8111,立碁,tpex,6.75,7.34,6.75,7.34,712000,5099600,0.48,,117102223,179,
2015-02-10_8121,2015-02-10,8121,越峰,tpex,30.90,31.35,30.90,31.10,225000,6999750,0.25,,182302743,154,
2015-02-10_8147,2015-02-10,8147,正淩,tpex,40.35,40.70,40.25,40.30,63000,2540500,,,21321996,43,
2015-02-10_8155,2015-02-10,8155,博智,tpex,39.00,39.05,38.50,38.50,200000,7756950,0.20,,51485000,134,
2015-02-10_8171,2015-02-10,8171,天宇,tpex,18.70,18.80,17.85,18.10,684000,12469900,,,52849230,353,
2015-02-10_8176,2015-02-10,8176,智捷,tpex,10.00,10.20,10.00,10.00,89000,896350,,,79100000,35,
2015-02-10_8182,2015-02-10,8182,加高,tpex,18.80,19.10,18.70,18.75,130000,2448150,0.00,,107041215,68,
2015-02-10_8183,2015-02-10,8183,精星,tpex,9.40,9.58,9.38,9.40,589000,5564700,0.05,,116091068,172,
2015-02-10_8234,2015-02-10,8234,新漢,tpex,51.00,51.50,50.40,50.90,930000,47317200,,,139069472,582,
2015-02-10_8240,2015-02-10,8240,華宏,tpex,33.00,33.00,32.50,32.65,152000,4977650,,,100004414,94,
2015-02-10_8255,2015-02-10,8255,朋程,tpex,113.00,114.00,112.00,113.00,310000,35072500,0.00,,74865000,131,
2015-02-10_8266,2015-02-10,8266,中日新,tpex,55.50,57.00,55.50,57.00,18000,1009000,1.00,,100393250,13,
2015-02-10_8277,2015-02-10,8277,商丞,tpex,14.80,14.80,14.35,14.45,481000,6996400,,,91628833,234,
2015-02-10_8287,2015-02-10,8287,英格爾,tpex,20.15,20.15,19.90,20.00,399000,7985100,,,129844454,207,
2015-02-10_8289,2015-02-10,8289,泰藝,tpex,14.15,14.15,13.85,14.00,225000,3146450,0.00,,77534405,88,
2015-02-10_8299,2015-02-10,8299,群聯,tpex,224.50,226.00,223.00,223.00,488000,109332000,,,185473993,333,
2015-02-10_8349,2015-02-10,8349,恒耀,tpex,95.30,95.30,94.00,94.00,43000,4062400,,,91525426,36,
2015-02-10_8354,2015-02-10,8354,冠好,tpex,16.80,16.85,16.70,16.85,100000,1678800,0.05,,63743720,44,
2015-02-10_8358,2015-02-10,8358,金居,tpex,9.71,9.83,9.68,9.79,51000,498840,,,211700000,22,
2015-02-10_8383,2015-02-10,8383,千附,tpex,36.60,37.25,36.30,36.45,1520000,55827500,,,118192482,893,
2015-02-10_8390,2015-02-10,8390,金益鼎,tpex,18.05,18.05,17.90,17.95,29000,521700,,,75373255,15,
2015-02-10_8401,2015-02-10,8401,白紗科,tpex,15.60,15.60,15.55,15.60,116000,1808300,0.00,,56918777,40,
2015-02-10_8403,2015-02-10,8403,盛弘,tpex,38.75,38.80,38.05,38.70,215000,8256700,,,58833377,138,
2015-02-10_8406,2015-02-10,8406,F-金可,tpex,301.00,307.00,301.00,307.00,179000,54416500,3.00,,92697472,176,
2015-02-10_8409,2015-02-10,8409,商之器,tpex,39.60,39.60,38.70,38.75,16000,624300,0.05,,28000000,13,
2015-02-10_8410,2015-02-10,8410,森田,tpex,37.50,37.60,35.55,35.55,752000,27032550,,,36589200,434,
2015-02-10_8416,2015-02-10,8416,實威,tpex,130.50,131.00,130.50,131.00,13000,1699500,0.00,,25646100,13,
2015-02-10_8418,2015-02-10,8418,F-必勝,tpex,21.30,21.45,20.60,21.30,96000,2017350,0.05,,68995000,71,
2015-02-10_8420,2015-02-10,8420,明揚,tpex,16.50,16.70,16.50,16.55,44000,729950,0.05,,50990000,25,
2015-02-10_8421,2015-02-10,8421,旭源,tpex,12.40,12.55,12.20,12.40,21000,258000,,,38502465,12,
2015-02-10_8424,2015-02-10,8424,惠普,tpex,42.50,42.60,42.20,42.20,67000,2839000,0.00,,36054368,51,
2015-02-10_8426,2015-02-10,8426,F-紅木,tpex,53.10,54.00,53.10,53.20,18000,961700,,,48300000,13,
2015-02-10_8432,2015-02-10,8432,東生華,tpex,52.50,53.50,52.50,53.30,31000,1648700,1.00,,38398140,27,
2015-02-10_8433,2015-02-10,8433,弘帆,tpex,50.00,50.50,49.30,50.50,156000,7790550,0.50,,52577600,115,
2015-02-10_8435,2015-02-10,8435,鉅邁,tpex,51.50,51.50,50.90,51.50,41000,2103400,,,30777136,32,
2015-02-10_8436,2015-02-10,8436,大江,tpex,74.00,74.00,73.00,73.10,107000,7854200,,,55624437,84,
2015-02-10_8446,2015-02-10,8446,華研,tpex,89.50,89.50,88.60,88.80,37000,3283800,,,35400000,30,
2015-02-10_8450,2015-02-10,8450,霹靂,tpex,120.00,122.00,113.50,114.00,461000,53534500,,,43880000,360,
2015-02-10_8905,2015-02-10,8905,裕國,tpex,22.50,22.50,21.50,22.00,957000,21067100,,,119440000,395,
2015-02-10_8906,2015-02-10,8906,花王,tpex,9.45,9.45,9.45,9.45,1000,9450,,flat,51321600,1,
2015-02-10_8908,2015-02-10,8908,欣雄,tpex,38.70,38.90,38.60,38.90,5000,193400,0.05,,124115746,5,
2015-02-10_8913,2015-02-10,8913,全銓,tpex,17.60,17.85,17.60,17.85,14000,246900,0.00,,54649204,8,
2015-02-10_8916,2015-02-10,8916,光隆,tpex,39.70,39.70,39.05,39.10,82000,3219850,,,104667000,52,
2015-02-10_8917,2015-02-10,8917,欣泰,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,122203200,1,
2015-02-10_8924,2015-02-10,8924,大田,tpex,17.10,17.70,17.10,17.70,1265000,22353100,1.15,,121263282,404,
2015-02-10_8925,2015-02-10,8925,偉盟,tpex,8.95,8.97,8.33,8.59,5043000,42848120,,,365243337,1232,
2015-02-10_8927,2015-02-10,8927,北基,tpex,12.20,12.25,12.20,12.25,13000,158900,0.05,,131833166,8,
2015-02-10_8928,2015-02-10,8928,鉅明,tpex,37.55,37.80,37.40,37.45,135000,5066500,,,50854015,74,
2015-02-10_8929,2015-02-10,8929,富堡,tpex,29.70,30.05,29.70,30.05,12000,357900,0.05,,35059350,10,
2015-02-10_8930,2015-02-10,8930,青鋼,tpex,14.15,14.25,14.15,14.25,3000,42600,,,70013226,3,
2015-02-10_8931,2015-02-10,8931,大汽電,tpex,22.10,23.35,22.10,23.10,38000,868550,,,106623811,29,
2015-02-10_8932,2015-02-10,8932,宏大,tpex,10.60,10.65,10.60,10.65,2000,21250,0.00,,48800000,2,
2015-02-10_8933,2015-02-10,8933,愛地雅,tpex,15.35,15.40,15.15,15.35,381000,5805100,0.00,,148682732,134,
2015-02-10_8935,2015-02-10,8935,邦泰,tpex,8.00,8.00,7.75,7.84,161000,1264230,0.04,,120306391,67,
2015-02-10_8936,2015-02-10,8936,國統,tpex,51.60,52.10,51.20,51.30,2486000,128502600,0.30,,186957483,1292,
2015-02-10_8937,2015-02-10,8937,合騏,tpex,12.15,12.15,12.15,12.15,56000,680400,,flat,72478800,22,
2015-02-10_8938,2015-02-10,8938,明安,tpex,24.00,24.30,23.55,23.55,121000,2889250,0.15,,134342722,74,
2015-02-10_8941,2015-02-10,8941,關中,tpex,61.00,61.00,61.00,61.00,2000,122000,,flat,17800018,2,
2015-02-10_8942,2015-02-10,8942,森鉅,tpex,89.50,90.30,88.50,88.50,513000,45925400,,,155119066,261,
2015-02-10_9949,2015-02-10,9949,琉園,tpex,18.70,18.70,18.20,18.20,11000,201350,,,47033360,10,
2015-02-10_9950,2015-02-10,9950,萬國通,tpex,24.90,24.95,24.70,24.80,22000,544900,,,60520000,13,
2015-02-10_9951,2015-02-10,9951,皇田,tpex,111.50,112.00,110.00,111.50,266000,29559500,,,74900000,184,
2015-02-10_9960,2015-02-10,9960,邁達康,tpex,21.30,21.75,21.30,21.45,152000,3263950,0.00,,33592500,100,
2015-02-10_9962,2015-02-10,9962,有益,tpex,11.60,11.60,11.55,11.55,34000,392800,,,90220260,13,
