key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-03_3540,2023-07-03,3540,曜越,tpex,49.90,52.10,49.70,51.70,2685000,138112900,2.15,,73066548,1613,
2023-07-03_3541,2023-07-03,3541,西柏,tpex,53.50,53.90,53.50,53.70,66000,3535400,0.20,,56787142,48,
2023-07-03_3543,2023-07-03,3543,州巧,twse,22.15,22.30,22.10,22.20,43042,954329,0.0,,,56,
2023-07-03_3545,2023-07-03,3545,敦泰,twse,77.90,78.50,77.20,77.20,1939006,150403894,0.0,,,1473,
2023-07-03_3546,2023-07-03,3546,宇峻,tpex,91.30,91.30,89.10,89.30,404000,36199800,-1.20,,48177548,317,
2023-07-03_3548,2023-07-03,3548,兆利,tpex,77.50,77.50,75.10,76.20,500000,38044800,0.80,,60121398,312,
2023-07-03_3550,2023-07-03,3550,聯穎,twse,16.45,16.55,16.40,16.45,267159,4405216,0.0,,,130,
2023-07-03_3551,2023-07-03,3551,世禾,tpex,69.20,69.30,68.80,68.90,98000,6769500,0.10,,56774890,79,
2023-07-03_3552,2023-07-03,3552,同致,tpex,146.00,149.00,145.50,147.50,428000,63213500,2.00,,85592949,386,
2023-07-03_3555,2023-07-03,3555,重鵬,tpex,38.95,39.00,38.85,38.85,3000,116800,0.35,,25762797,3,
2023-07-03_3556,2023-07-03,3556,禾瑞亞,tpex,67.50,68.00,67.30,67.90,218000,14772100,0.60,,63702844,133,
2023-07-03_3557,2023-07-03,3557,嘉威,twse,63.10,63.40,62.60,63.30,122405,7702961,0.1,,,140,
2023-07-03_3558,2023-07-03,3558,神準,tpex,257.00,271.50,255.50,267.00,3680000,974086500,12.00,,49060881,2976,
2023-07-03_3563,2023-07-03,3563,牧德,twse,235.00,235.00,230.00,234.50,307947,71868152,2.5,,,415,
2023-07-03_3564,2023-07-03,3564,其陽,tpex,49.30,52.50,49.20,52.50,1653000,85313700,4.75,,59123100,933,
2023-07-03_3567,2023-07-03,3567,逸昌,tpex,32.00,32.35,32.00,32.25,54000,1740900,0.35,,33954000,40,
2023-07-03_3570,2023-07-03,3570,大塚,tpex,130.50,132.00,128.00,132.00,123000,15879000,1.50,,17097000,105,
2023-07-03_3576,2023-07-03,3576,聯合再生,twse,19.65,19.70,19.45,19.45,4078116,79596343,-0.15,,,1907,
2023-07-03_3577,2023-07-03,3577,泓格,tpex,74.20,74.40,73.10,73.50,55000,4065000,-0.80,,58150594,48,
2023-07-03_3580,2023-07-03,3580,友威科,tpex,54.10,54.10,52.40,52.40,295000,15673100,-0.70,,39470657,229,
2023-07-03_3581,2023-07-03,3581,博磊,tpex,24.80,24.85,24.20,24.30,178000,4342450,-0.15,,51006000,106,
2023-07-03_3583,2023-07-03,3583,辛耘,twse,153.50,155.50,150.00,154.50,3920916,599401676,0.5,,,3209,
2023-07-03_3587,2023-07-03,3587,閎康,tpex,226.50,230.50,222.00,228.50,1051000,238043500,,,66313157,837,
2023-07-03_3588,2023-07-03,3588,通嘉,twse,51.60,51.80,51.20,51.50,201658,10386225,0.2,,,247,
2023-07-03_3591,2023-07-03,3591,艾笛森,twse,27.45,28.10,26.75,27.95,5045750,139457008,0.6,,,2990,
2023-07-03_3592,2023-07-03,3592,瑞鼎,twse,325.00,325.50,319.50,324.00,367968,118907428,3.0,,,600,
2023-07-03_3593,2023-07-03,3593,力銘,twse,12.55,12.65,12.50,12.65,18032,226034,0.05,,,39,
2023-07-03_3594,2023-07-03,3594,磐儀,tpex,55.40,57.20,55.40,56.00,528000,29558200,0.70,,95439358,321,
2023-07-03_3596,2023-07-03,3596,智易,twse,125.00,128.00,123.00,127.00,5484840,692766138,4.0,,,3692,
2023-07-03_3597,2023-07-03,3597,映興,tpex,23.95,24.65,23.95,24.60,84000,2042450,,,39149826,54,
2023-07-03_3605,2023-07-03,3605,宏致,twse,29.60,29.90,29.60,29.65,86138,2561128,0.05,,,94,
2023-07-03_3607,2023-07-03,3607,谷崧,twse,15.70,16.10,15.55,15.80,829695,13157514,0.25,,,391,
2023-07-03_3609,2023-07-03,3609,三一東林,tpex,44.90,45.20,44.60,45.00,10000,449200,0.10,,35279387,8,
2023-07-03_3611,2023-07-03,3611,鼎翰,tpex,251.00,256.00,251.00,256.00,166000,42242500,6.50,,42521940,150,
2023-07-03_3615,2023-07-03,3615,安可,tpex,22.30,22.75,22.30,22.45,473000,10617450,0.15,,68466976,224,
2023-07-03_3617,2023-07-03,3617,碩天,twse,225.00,226.50,219.00,222.00,1319362,293479037,-1.5,,,2759,
2023-07-03_3622,2023-07-03,3622,洋華,twse,35.55,35.95,35.30,35.35,220827,7833949,-0.25,,,333,
2023-07-03_3623,2023-07-03,3623,富晶通,tpex,18.70,18.70,18.10,18.10,54000,989050,-0.10,,29185946,36,
2023-07-03_3624,2023-07-03,3624,光頡,tpex,61.50,61.80,60.60,60.90,1958000,119450300,-0.60,,117340842,1330,
2023-07-03_3625,2023-07-03,3625,西勝,tpex,15.80,16.15,15.80,16.05,311000,4986150,0.25,,114131382,188,
2023-07-03_3628,2023-07-03,3628,盈正,tpex,55.00,55.30,54.30,54.70,145000,7935600,0.30,,45000000,116,
2023-07-03_3629,2023-07-03,3629,地心引力,tpex,64.20,69.40,63.80,63.90,27000,1742600,-6.90,,33075982,27,
2023-07-03_3630,2023-07-03,3630,新鉅科,tpex,34.15,36.25,34.15,35.00,2028000,71217200,1.50,,184191848,1228,
2023-07-03_3631,2023-07-03,3631,晟楠,tpex,31.05,31.60,31.00,31.00,51000,1588600,-0.05,,81820909,27,
2023-07-03_3632,2023-07-03,3632,研勤,tpex,15.85,15.85,15.70,15.80,28000,441200,0.05,,40889738,27,
2023-07-03_3645,2023-07-03,3645,達邁,twse,38.00,38.75,38.00,38.50,300465,11542431,0.8,,,212,
2023-07-03_3646,2023-07-03,3646,艾恩特,tpex,29.25,29.95,29.15,29.95,157000,4650200,0.95,,39297371,95,
2023-07-03_3652,2023-07-03,3652,精聯,twse,38.90,41.90,38.25,41.10,5902703,241623452,2.55,,,3481,
2023-07-03_3653,2023-07-03,3653,健策,twse,658.00,684.00,650.00,672.00,2130429,1423074636,27.0,,,2415,
2023-07-03_3661,2023-07-03,3661,世芯-KY,twse,1830.00,1890.00,1820.00,1890.00,2885631,5359256300,95.0,,,4174,
2023-07-03_3663,2023-07-03,3663,鑫科,tpex,31.55,32.50,31.50,32.05,244000,7795950,0.40,,73498057,151,
2023-07-03_3664,2023-07-03,3664,安瑞-KY,tpex,36.55,36.60,34.55,35.35,367000,12905400,0.35,,58352857,252,
2023-07-03_3665,2023-07-03,3665,貿聯-KY,twse,327.50,332.00,317.00,325.50,6776248,2209263490,3.5,,,7517,
2023-07-03_3666,2023-07-03,3666,光耀,tpex,22.40,24.50,22.40,23.80,738000,17588700,1.30,,58690600,459,
2023-07-03_3669,2023-07-03,3669,圓展,twse,40.15,41.40,40.15,40.40,46001,1861691,0.35,,,33,
2023-07-03_3672,2023-07-03,3672,康聯訊,tpex,26.05,27.00,26.00,26.25,32000,851200,0.25,,31790375,24,
2023-07-03_3673,2023-07-03,3673,TPK-KY,twse,44.80,46.00,44.60,45.35,6144309,278592942,1.05,,,3776,
2023-07-03_3675,2023-07-03,3675,德微,tpex,310.00,332.00,309.50,328.50,3067000,989164000,22.50,,44428250,2327,
2023-07-03_3679,2023-07-03,3679,新至陞,twse,84.50,84.60,84.00,84.20,41398,3487709,0.4,,,48,
2023-07-03_3680,2023-07-03,3680,家登,tpex,435.00,437.50,425.00,432.50,1894000,819633000,4.00,,87824230,1623,
2023-07-03_3682,2023-07-03,3682,亞太電,twse,6.60,6.68,6.60,6.64,3575986,23714261,-0.05,,,819,
2023-07-03_3684,2023-07-03,3684,榮昌,tpex,59.90,61.00,59.20,59.30,15000,898200,-0.70,,24591536,13,
2023-07-03_3685,2023-07-03,3685,元創精密,tpex,23.50,23.50,23.05,23.15,147000,3418850,-0.10,,79574000,97,
2023-07-03_3686,2023-07-03,3686,達能,twse,15.10,15.15,15.00,15.10,158168,2381919,0.05,,,138,
2023-07-03_3687,2023-07-03,3687,歐買尬,tpex,112.50,113.00,109.00,110.50,1901000,211281000,-0.50,,30059572,1312,
2023-07-03_3689,2023-07-03,3689,湧德,tpex,43.00,44.45,43.00,44.00,745000,32706250,1.25,,77252212,409,
2023-07-03_3691,2023-07-03,3691,碩禾,tpex,97.00,97.10,95.00,95.20,437000,41803600,-1.70,,91883420,362,
2023-07-03_3693,2023-07-03,3693,營邦,tpex,333.50,357.00,332.00,332.50,7974000,2739995500,6.50,,38490694,6301,
2023-07-03_3694,2023-07-03,3694,海華,twse,29.50,32.10,29.50,31.00,7597952,238501335,1.8,,,3182,
2023-07-03_3701,2023-07-03,3701,大眾控,twse,61.50,64.80,61.50,63.60,2611090,166101642,2.5,,,1450,
2023-07-03_3702,2023-07-03,3702,大聯大,twse,54.80,55.10,54.70,55.00,3448756,189515833,0.3,,,1855,
2023-07-03_3702A,2023-07-03,3702A,大聯大甲特,twse,48.30,48.50,48.25,48.25,28553,1381678,-0.25,,,24,
2023-07-03_3703,2023-07-03,3703,欣陸,twse,28.90,28.95,28.70,28.75,1665353,47939613,-0.05,,,1075,
2023-07-03_3704,2023-07-03,3704,合勤控,twse,47.60,51.10,47.60,51.10,37738531,1874387384,4.6,,,21443,
2023-07-03_3705,2023-07-03,3705,永信,twse,43.60,43.60,43.40,43.40,306510,13321569,-0.2,,,284,
2023-07-03_3706,2023-07-03,3706,神達,twse,35.70,36.45,35.55,35.95,29255677,1054650006,1.0,,,12648,
2023-07-03_3707,2023-07-03,3707,漢磊,tpex,84.50,84.60,82.80,83.10,2267000,188903200,-0.70,,333206198,1583,
2023-07-03_3708,2023-07-03,3708,上緯投控,twse,91.70,92.70,91.50,91.90,350870,32296669,0.3,,,366,
2023-07-03_3709,2023-07-03,3709,鑫聯大投控,tpex,24.00,24.30,23.85,23.95,97000,2337850,0.10,,100569450,37,
2023-07-03_3710,2023-07-03,3710,連展投控,tpex,11.25,11.40,11.15,11.20,1579000,17684650,0.00,,287250734,518,
2023-07-03_3711,2023-07-03,3711,日月光投控,twse,111.00,112.00,109.50,111.00,20227829,2230468063,0.5,,,11681,
2023-07-03_3712,2023-07-03,3712,永崴投控,twse,36.30,36.30,35.90,36.25,682703,24643389,0.2,,,445,
2023-07-03_3713,2023-07-03,3713,新晶投控,tpex,23.95,24.50,23.90,24.00,73000,1750850,-0.35,,78090000,37,
2023-07-03_3714,2023-07-03,3714,富采,twse,52.00,52.00,51.60,51.60,1452157,75199749,-0.4,,,1705,
2023-07-03_3715,2023-07-03,3715,定穎投控,twse,27.30,27.85,27.15,27.65,4650876,128394162,0.6,,,1767,
2023-07-03_4102,2023-07-03,4102,永日,tpex,31.75,32.05,31.50,31.65,544000,17271200,-0.10,,42373443,293,
2023-07-03_4104,2023-07-03,4104,佳醫,twse,99.80,104.50,99.40,100.50,1297424,131993348,0.8,,,1335,
2023-07-03_4105,2023-07-03,4105,東洋,tpex,78.90,79.50,78.50,79.00,1491000,117749200,0.60,,248649959,976,
2023-07-03_4106,2023-07-03,4106,雃博,twse,37.80,38.25,36.45,37.85,2267901,84736079,-0.5,,,1668,
2023-07-03_4107,2023-07-03,4107,邦特,tpex,114.50,116.50,114.50,116.00,182000,21007500,1.50,,69298336,118,
2023-07-03_4108,2023-07-03,4108,懷特,twse,23.35,23.35,22.85,22.95,822825,18923652,-0.5,,,602,
2023-07-03_4109,2023-07-03,4109,加捷生醫,tpex,14.10,14.40,14.10,14.35,122000,1739350,0.25,,88936681,56,
2023-07-03_4111,2023-07-03,4111,濟生,tpex,30.00,30.10,29.65,29.75,695000,20726250,-0.15,,56982985,342,
2023-07-03_4113,2023-07-03,4113,聯上,tpex,17.50,17.55,17.05,17.30,507000,8767900,-0.05,,211138137,220,
2023-07-03_4114,2023-07-03,4114,健喬,tpex,44.00,44.10,43.55,43.65,2144000,93749450,-0.30,,368700724,1351,
2023-07-03_4116,2023-07-03,4116,明基醫,tpex,60.10,60.10,59.10,59.40,294000,17479000,-0.70,,44566000,202,
2023-07-03_4119,2023-07-03,4119,旭富,twse,118.50,120.50,117.50,119.50,262737,31296655,1.0,,,285,
2023-07-03_4120,2023-07-03,4120,友華,tpex,45.40,45.90,43.85,44.35,570000,25377250,-0.90,,86747119,396,
2023-07-03_4121,2023-07-03,4121,優盛,tpex,30.40,30.50,29.80,30.25,3694000,111248400,-0.45,,84929145,2160,
2023-07-03_4123,2023-07-03,4123,晟德,tpex,55.80,55.80,54.30,55.00,4077000,224057200,-0.40,,594755996,2418,
2023-07-03_4126,2023-07-03,4126,太醫,tpex,87.70,88.00,87.10,87.80,230000,20148500,-0.10,,72600000,187,
2023-07-03_4127,2023-07-03,4127,天良,tpex,15.45,15.75,14.85,14.90,993000,15125100,-0.55,,45760000,370,
2023-07-03_4128,2023-07-03,4128,中天,tpex,57.90,58.00,56.70,57.10,1948000,111323000,-0.70,,560162474,1412,
2023-07-03_4129,2023-07-03,4129,聯合,tpex,73.60,73.60,72.30,72.50,1368000,99440900,-1.10,,82766116,1012,
2023-07-03_4129A,2023-07-03,4129A,聯合甲特,tpex,71.50,72.30,71.50,72.10,31000,2233800,-1.10,,5345484,25,
2023-07-03_4130,2023-07-03,4130,健亞,tpex,30.60,30.60,30.10,30.40,530000,16093200,0.10,,109375851,337,
2023-07-03_4131,2023-07-03,4131,晶宇,tpex,28.55,28.55,28.50,28.50,2000,57050,0.40,,39000000,2,
2023-07-03_4133,2023-07-03,4133,亞諾法,twse,35.80,35.85,35.45,35.45,184474,6564178,-0.5,,,237,
2023-07-03_4137,2023-07-03,4137,麗豐-KY,twse,200.50,201.50,199.50,200.50,192490,38563594,1.0,,,257,
2023-07-03_4138,2023-07-03,4138,曜亞,tpex,139.00,142.00,136.50,137.00,768000,106529500,3.00,,30000000,598,
2023-07-03_4139,2023-07-03,4139,馬光-KY,tpex,35.90,36.10,35.80,35.90,37000,1329550,0.00,,42549911,27,
2023-07-03_4142,2023-07-03,4142,國光生,twse,37.80,37.80,37.50,37.55,628001,23609394,-0.15,,,425,
2023-07-03_4147,2023-07-03,4147,中裕,tpex,105.50,105.50,99.80,102.50,5205000,531181200,-3.50,,252876980,3212,
2023-07-03_4148,2023-07-03,4148,全宇生技-KY,twse,62.20,62.20,61.00,61.70,161022,9909998,0.5,,,136,
2023-07-03_4153,2023-07-03,4153,鈺緯,tpex,42.40,42.45,41.60,41.90,228000,9568750,-0.10,,61759089,138,
2023-07-03_4154,2023-07-03,4154,樂威科-KY,tpex,25.40,25.40,25.35,25.35,17000,431450,-0.05,,35720000,10,
2023-07-03_4155,2023-07-03,4155,訊映,twse,39.90,43.00,38.90,43.00,13031631,539590759,3.15,,,6481,
2023-07-03_4157,2023-07-03,4157,太景*-KY,tpex,18.05,18.50,17.85,18.00,6971000,126330200,0.15,,716844175,2870,
2023-07-03_4160,2023-07-03,4160,創源,tpex,40.30,40.50,39.05,39.90,223000,8905650,0.25,,24247016,157,
2023-07-03_4161,2023-07-03,4161,聿新科,tpex,40.50,40.50,39.40,39.80,1059000,42267300,-0.70,,52427942,665,
2023-07-03_4162,2023-07-03,4162,智擎,tpex,98.10,98.10,95.10,95.30,1327000,127433900,-2.20,,145684840,973,
2023-07-03_4163,2023-07-03,4163,鐿鈦,tpex,136.00,138.00,135.50,137.00,261000,35656000,1.00,,48290143,214,
2023-07-03_4164,2023-07-03,4164,承業醫,twse,70.80,71.40,68.00,69.30,3752582,260122732,-1.4,,,2546,
2023-07-03_4167,2023-07-03,4167,松瑞藥,tpex,18.50,18.50,18.05,18.10,1791000,32517150,-0.40,,317231607,932,
2023-07-03_4168,2023-07-03,4168,醣聯,tpex,32.10,32.10,31.20,31.30,1195000,37594100,-0.55,,108640133,663,
2023-07-03_4171,2023-07-03,4171,瑞基,tpex,53.50,53.50,52.80,52.90,101000,5353300,-0.50,,45965975,87,
2023-07-03_4173,2023-07-03,4173,久裕,tpex,24.35,24.75,24.30,24.50,1124000,27505250,0.55,,74574355,630,
2023-07-03_4174,2023-07-03,4174,浩鼎,tpex,97.20,97.20,94.60,96.00,923000,88343800,-1.20,,229439374,643,
2023-07-03_4175,2023-07-03,4175,杏一,tpex,125.00,125.50,118.00,121.00,1640000,197305500,-4.00,,37363429,1377,
2023-07-03_4183,2023-07-03,4183,福永生技,tpex,20.85,20.85,20.55,20.85,4000,82900,0.00,,23800000,4,
2023-07-03_4188,2023-07-03,4188,安克,tpex,18.50,19.10,18.40,19.05,334000,6298850,0.70,,53221400,192,
2023-07-03_4190,2023-07-03,4190,佐登-KY,twse,80.90,82.30,80.80,81.50,155025,12639557,0.9,,,158,
2023-07-03_4205,2023-07-03,4205,中華食,tpex,105.00,105.00,105.00,105.00,8000,840000,0.50,up,88772026,8,
2023-07-03_4207,2023-07-03,4207,環泰,tpex,17.15,18.45,17.05,17.75,3106000,55295600,0.80,,175868552,1218,
2023-07-03_4303,2023-07-03,4303,信立,tpex,17.50,18.15,17.50,18.15,112000,2008400,0.70,,67500000,77,
2023-07-03_4304,2023-07-03,4304,勝昱,tpex,9.79,9.79,9.45,9.45,35000,333250,-0.09,,36038065,23,
2023-07-03_4305,2023-07-03,4305,世坤,tpex,33.90,33.90,33.85,33.85,3000,101600,0.05,,55014000,2,
2023-07-03_4306,2023-07-03,4306,炎洲,twse,15.80,15.90,15.80,15.85,647520,10272279,0.05,,,408,
2023-07-03_4401,2023-07-03,4401,東隆興,tpex,26.05,26.50,26.05,26.10,35000,920700,0.05,,122692012,32,
2023-07-03_4402,2023-07-03,4402,福大,tpex,7.30,7.54,7.20,7.50,82000,613390,-0.01,,45991830,28,
2023-07-03_4406,2023-07-03,4406,新昕纖,tpex,10.55,10.75,10.50,10.60,74000,785600,0.05,,51912000,61,
2023-07-03_4413,2023-07-03,4413,飛寶企業,tpex,16.65,16.65,16.55,16.55,2000,33200,0.15,,31314689,2,
2023-07-03_4414,2023-07-03,4414,如興,twse,4.66,4.68,4.62,4.68,10057772,47049443,0.42,,,1852,
2023-07-03_4416,2023-07-03,4416,三圓,tpex,85.30,86.00,85.30,85.70,6000,513100,-2.50,,62023870,5,
2023-07-03_4417,2023-07-03,4417,金洲,tpex,40.25,40.45,40.10,40.35,991000,39913900,,,83971399,348,
2023-07-03_4419,2023-07-03,4419,元勝,tpex,28.45,28.80,28.40,28.45,47000,1340050,0.00,,38163133,30,
2023-07-03_4420,2023-07-03,4420,光明,tpex,30.50,31.00,30.00,30.55,20000,613250,0.30,,40455000,14,
2023-07-03_4426,2023-07-03,4426,利勤,twse,22.75,23.35,22.60,22.80,418401,9631050,0.25,,,214,
2023-07-03_4430,2023-07-03,4430,耀億,tpex,23.20,23.20,23.10,23.15,17000,393550,0.00,,56273609,14,
2023-07-03_4432,2023-07-03,4432,銘旺實,tpex,24.85,25.45,24.35,24.40,212000,5238250,-0.45,,50589000,115,
2023-07-03_4433,2023-07-03,4433,興采,tpex,33.30,33.40,33.10,33.15,54000,1793150,-0.20,,61299774,40,
2023-07-03_4438,2023-07-03,4438,廣越,twse,125.00,126.50,124.00,126.50,215982,27124456,2.0,,,224,
2023-07-03_4439,2023-07-03,4439,冠星-KY,twse,132.50,138.00,132.50,136.00,112327,15263215,5.5,,,116,
2023-07-03_4440,2023-07-03,4440,宜新實業,twse,30.75,30.75,30.55,30.55,78010,2391275,-0.2,,,73,
2023-07-03_4502,2023-07-03,4502,健信,tpex,37.00,39.00,36.80,36.90,25000,934250,-0.10,,58111686,22,
2023-07-03_4503,2023-07-03,4503,金雨,tpex,73.10,73.10,69.40,72.90,3158000,225706600,1.00,,60313326,1890,
2023-07-03_4506,2023-07-03,4506,崇友,tpex,80.50,81.00,80.50,80.80,44000,3555700,0.30,,177012000,38,
2023-07-03_4510,2023-07-03,4510,高鋒,tpex,17.45,18.60,17.45,17.75,3160000,56920600,,,108010689,1429,
2023-07-03_4513,2023-07-03,4513,福裕,tpex,19.30,19.45,19.20,19.30,133000,2568500,-0.10,,76880300,72,
2023-07-03_4523,2023-07-03,4523,永彰,tpex,46.20,47.80,45.80,46.50,272000,12662900,0.50,,64000000,191,
2023-07-03_4526,2023-07-03,4526,東台,twse,19.50,19.60,19.05,19.50,2481624,48049744,0.2,,,1183,
2023-07-03_4527,2023-07-03,4527,方土霖,tpex,33.30,33.50,33.05,33.25,62000,2063350,0.35,,76152370,45,
2023-07-03_4528,2023-07-03,4528,江興鍛,tpex,34.80,35.00,34.75,34.85,19000,662350,0.05,,84165695,17,
2023-07-03_4529,2023-07-03,4529,淳紳,tpex,9.76,9.79,9.70,9.79,78000,758350,0.04,,84581096,48,
2023-07-03_4530,2023-07-03,4530,宏易,tpex,6.91,6.91,6.91,6.91,1000,6910,0.00,down,49437276,1,
2023-07-03_4532,2023-07-03,4532,瑞智,twse,21.65,22.25,21.25,21.85,33373765,735596134,1.6,,,10479,
2023-07-03_4533,2023-07-03,4533,協易機,tpex,31.60,32.45,31.60,31.90,4032000,129250250,0.90,,158434110,1515,
2023-07-03_4534,2023-07-03,4534,慶騰,tpex,10.35,10.50,10.30,10.40,180000,1866700,-0.15,,86788948,115,
2023-07-03_4535,2023-07-03,4535,至興,tpex,38.30,38.30,37.95,38.00,7000,266700,0.30,,75661740,5,
2023-07-03_4536,2023-07-03,4536,拓凱,twse,193.50,197.00,193.00,196.00,563712,110168639,3.0,,,559,
2023-07-03_4538,2023-07-03,4538,大詠城,tpex,27.40,27.60,26.00,26.10,4817000,128875500,-0.30,,50460977,2945,
2023-07-03_4540,2023-07-03,4540,全球傳動,twse,40.30,40.30,40.10,40.20,51031,2054200,0.15,,,46,
2023-07-03_4541,2023-07-03,4541,晟田,tpex,44.95,44.95,44.00,44.60,2107000,93939850,0.40,,67647068,1126,
2023-07-03_4542,2023-07-03,4542,科嶠,tpex,26.60,27.00,26.50,26.75,19000,506850,0.15,,32285400,18,
2023-07-03_4543,2023-07-03,4543,萬在,tpex,61.00,64.90,59.70,64.90,9056000,569710300,5.90,,56970000,5088,
2023-07-03_4545,2023-07-03,4545,銘鈺,twse,29.60,29.75,29.50,29.75,21135,626942,0.15,,,39,
2023-07-03_4549,2023-07-03,4549,桓達,tpex,115.00,117.00,114.00,116.50,255000,29585500,1.50,,49359434,183,
2023-07-03_4550,2023-07-03,4550,長佳,tpex,28.60,28.60,28.25,28.40,120000,3404300,-0.10,,37838783,84,
2023-07-03_4551,2023-07-03,4551,智伸科,twse,160.00,161.50,156.00,160.50,863588,137997778,2.5,,,1001,
2023-07-03_4552,2023-07-03,4552,力達-KY,twse,32.80,33.05,32.40,32.60,528682,17258534,-0.35,,,503,
2023-07-03_4554,2023-07-03,4554,橙的,tpex,28.20,28.65,28.15,28.50,19000,539550,0.25,,23298641,18,
2023-07-03_4555,2023-07-03,4555,氣立,twse,55.80,55.80,54.80,55.30,137297,7589836,0.9,,,116,
2023-07-03_4556,2023-07-03,4556,旭然,tpex,30.10,30.10,30.10,30.10,7000,210700,0.00,down,41884000,5,
2023-07-03_4557,2023-07-03,4557,永新-KY,twse,106.00,106.00,104.50,105.50,70483,7415240,-1.0,,,100,
2023-07-03_4558,2023-07-03,4558,寶緯,tpex,28.70,28.90,28.00,28.30,53000,1496500,-0.40,,50000000,40,
2023-07-03_4560,2023-07-03,4560,強信-KY,twse,39.35,39.40,39.20,39.30,41006,1610335,-0.05,,,36,
2023-07-03_4561,2023-07-03,4561,健椿,tpex,27.15,27.45,26.80,26.85,52000,1405450,-0.35,,58521619,38,
2023-07-03_4562,2023-07-03,4562,穎漢,twse,16.80,17.00,16.70,16.90,82087,1381703,0.2,,,75,
2023-07-03_4563,2023-07-03,4563,百德,tpex,61.00,61.00,57.10,59.50,2183000,128696500,1.20,,54950000,1425,
2023-07-03_4564,2023-07-03,4564,元翎,twse,31.60,31.95,31.00,31.10,5432048,170069208,0.25,,,3283,
2023-07-03_4566,2023-07-03,4566,時碩工業,twse,59.40,61.60,59.20,60.00,4564648,276290784,1.2,,,3057,
2023-07-03_4568,2023-07-03,4568,科際精密,tpex,56.60,57.20,56.60,56.60,6000,340200,0.10,,32044125,6,
2023-07-03_4571,2023-07-03,4571,鈞興-KY,twse,75.70,75.80,75.40,75.40,14000,1058798,0.1,,,55,
2023-07-03_4572,2023-07-03,4572,駐龍,twse,183.00,184.00,177.50,181.50,904108,163532084,3.5,,,872,
2023-07-03_4576,2023-07-03,4576,大銀微系統,twse,75.40,76.60,75.40,75.90,48511,3679086,0.3,,,55,
2023-07-03_4577,2023-07-03,4577,達航科技,tpex,30.15,30.55,30.15,30.55,34000,1032950,0.05,,49137998,26,
2023-07-03_4580,2023-07-03,4580,捷流閥業,tpex,100.00,101.00,98.00,98.80,313000,31109500,-0.30,,43133107,206,
2023-07-03_4581,2023-07-03,4581,光隆精密-KY,twse,64.50,67.00,64.10,66.30,454749,30033756,1.8,,,357,
2023-07-03_4583,2023-07-03,4583,台灣精銳,twse,235.00,244.00,234.50,244.00,510291,123584504,22.0,,,478,
2023-07-03_4584,2023-07-03,4584,君帆,tpex,48.50,48.50,47.00,48.30,10000,477900,0.00,,27780000,9,
2023-07-03_4609,2023-07-03,4609,唐鋒,tpex,7.92,8.15,7.92,8.15,2000,16070,0.46,,47946820,2,
2023-07-03_4702,2023-07-03,4702,中美實,tpex,14.40,14.45,14.20,14.20,130000,1859200,-0.10,,72333200,68,
2023-07-03_4706,2023-07-03,4706,大恭,tpex,19.50,19.60,19.30,19.35,26000,504950,-0.05,,79030093,21,
2023-07-03_4707,2023-07-03,4707,磐亞,tpex,13.10,13.10,13.05,13.05,258000,3372700,-0.05,,352628253,137,
2023-07-03_4711,2023-07-03,4711,永純,tpex,17.10,17.10,16.80,16.90,41000,692850,-0.10,,61056000,28,
2023-07-03_4712,2023-07-03,4712,南璋,tpex,3.96,3.96,3.94,3.94,10000,39500,-0.06,,73690737,7,
2023-07-03_4714,2023-07-03,4714,永捷,tpex,12.30,12.55,12.30,12.45,1432000,17757000,0.25,,139471510,271,
2023-07-03_4716,2023-07-03,4716,大立,tpex,13.05,13.10,13.05,13.10,104000,1357900,0.00,,84904446,53,
2023-07-03_4720,2023-07-03,4720,德淵,twse,15.00,15.05,14.95,15.00,126391,1895279,0.05,,,65,
2023-07-03_4721,2023-07-03,4721,美琪瑪,tpex,97.90,98.00,97.00,98.00,276000,26911600,1.10,,74986304,203,
2023-07-03_4722,2023-07-03,4722,國精化,twse,35.25,35.50,35.25,35.30,49750,1759634,0.05,,,44,
2023-07-03_4726,2023-07-03,4726,永昕,tpex,43.05,43.45,42.80,42.90,883000,38062700,0.05,,205838000,488,
2023-07-03_4728,2023-07-03,4728,雙美,tpex,234.00,240.50,228.00,232.00,706000,165405000,1.50,,54463000,573,
2023-07-03_4729,2023-07-03,4729,熒茂,tpex,17.40,17.40,17.25,17.35,35000,607950,0.10,,77726741,21,
2023-07-03_4735,2023-07-03,4735,豪展,tpex,38.20,38.40,38.10,38.25,22000,841200,0.05,,36768758,19,
2023-07-03_4736,2023-07-03,4736,泰博,tpex,187.00,187.00,185.50,186.50,300000,55877500,0.50,,95290586,218,
2023-07-03_4737,2023-07-03,4737,華廣,twse,77.50,78.20,77.50,77.70,49573,3859186,0.3,,,65,
2023-07-03_4739,2023-07-03,4739,康普,twse,91.10,92.20,90.50,92.00,406971,37186998,1.5,,,437,
2023-07-03_4741,2023-07-03,4741,泓瀚,tpex,36.15,36.90,35.90,36.35,86000,3115500,-0.05,,32841584,73,
2023-07-03_4743,2023-07-03,4743,合一,tpex,216.00,216.00,208.50,212.00,3387000,715864500,-4.00,,453010833,2614,
2023-07-03_4744,2023-07-03,4744,皇將,tpex,41.90,44.25,41.60,42.75,3344000,143423700,1.35,,53286535,1761,
