key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-20_1904,2024-12-20,1904,正隆,twse,19.10,19.20,18.75,18.80,2552916,48155690,-0.4,,,2093,
2024-12-20_1905,2024-12-20,1905,華紙,twse,16.25,16.35,16.05,16.05,1122487,18124894,-0.4,,,1222,
2024-12-20_1906,2024-12-20,1906,寶隆,twse,13.80,14.05,13.65,13.65,135785,1870212,-0.45,,,346,
2024-12-20_1907,2024-12-20,1907,永豐餘,twse,29.35,29.50,28.95,29.00,1707736,49746043,-0.4,,,1866,
2024-12-20_1909,2024-12-20,1909,榮成,twse,11.40,11.45,11.25,11.25,1665742,18830007,-0.15,,,677,
2024-12-20_2002,2024-12-20,2002,中鋼,twse,19.90,19.95,19.80,19.90,29604279,588676841,-0.05,,,12005,
2024-12-20_2002A,2024-12-20,2002A,中鋼特,twse,41.30,41.40,41.10,41.40,42072,1733238,-0.1,,,41,
2024-12-20_2006,2024-12-20,2006,東和鋼鐵,twse,68.50,68.80,68.10,68.10,2120522,144893773,-0.5,,,5566,
2024-12-20_2007,2024-12-20,2007,燁興,twse,9.48,9.55,9.42,9.43,319114,3026963,-0.08,,,218,
2024-12-20_2008,2024-12-20,2008,高興昌,twse,30.00,30.10,29.70,29.70,70756,2111640,-0.3,,,60,
2024-12-20_2009,2024-12-20,2009,第一銅,twse,37.00,37.45,36.55,36.60,659647,24329116,-0.6,,,679,
2024-12-20_2010,2024-12-20,2010,春源,twse,18.10,18.20,17.90,17.90,1041035,18741919,-0.3,,,907,
2024-12-20_2012,2024-12-20,2012,春雨,twse,25.25,25.60,25.00,25.10,93445,2352646,-0.3,,,131,
2024-12-20_2013,2024-12-20,2013,中鋼構,twse,50.00,50.10,49.60,49.70,115639,5756157,-0.6,,,555,
2024-12-20_2014,2024-12-20,2014,中鴻,twse,17.90,18.00,17.80,17.80,2135652,38143173,-0.25,,,1262,
2024-12-20_2015,2024-12-20,2015,豐興,twse,71.10,72.00,71.00,71.20,767395,54732354,-0.9,,,905,
2024-12-20_2017,2024-12-20,2017,官田鋼,twse,10.95,11.05,10.85,10.95,366673,4010821,0.0,,,385,
2024-12-20_2020,2024-12-20,2020,美亞,twse,27.50,27.70,27.50,27.65,339504,9371394,0.05,,,282,
2024-12-20_2022,2024-12-20,2022,聚亨,twse,8.66,8.79,8.60,8.60,489151,4241552,-0.1,,,313,
2024-12-20_2023,2024-12-20,2023,燁輝,twse,14.90,14.95,14.40,14.50,4073638,59563414,-0.5,,,1618,
2024-12-20_2024,2024-12-20,2024,志聯,twse,18.10,18.85,18.10,18.30,26027,480088,-0.05,,,51,
2024-12-20_2025,2024-12-20,2025,千興,twse,10.50,10.60,10.20,10.30,421691,4343298,-0.3,,,216,
2024-12-20_2027,2024-12-20,2027,大成鋼,twse,30.20,30.50,29.85,29.85,15653139,468787529,-0.35,,,4601,
2024-12-20_2028,2024-12-20,2028,威致,twse,21.00,21.00,20.40,20.85,173098,3576581,-0.3,,,148,
2024-12-20_2029,2024-12-20,2029,盛餘,twse,24.05,24.10,23.70,23.95,381074,9123300,-0.3,,,245,
2024-12-20_2030,2024-12-20,2030,彰源,twse,16.85,16.95,16.65,16.95,310743,5225706,0.0,,,190,
2024-12-20_2031,2024-12-20,2031,新光鋼,twse,44.90,45.65,44.35,44.50,642636,28715404,-0.7,,,580,
2024-12-20_2032,2024-12-20,2032,新鋼,twse,13.85,13.85,13.55,13.60,153390,2096894,-0.35,,,108,
2024-12-20_2033,2024-12-20,2033,佳大,twse,22.55,23.50,22.40,22.70,198919,4550053,0.15,,,169,
2024-12-20_2034,2024-12-20,2034,允強,twse,19.95,20.20,19.65,19.65,2899997,57174794,-0.5,,,734,
2024-12-20_2035,2024-12-20,2035,唐榮,tpex,31.45,31.85,31.25,31.85,48000,1512300,0.30,,350000000,30,
2024-12-20_2038,2024-12-20,2038,海光,twse,15.75,15.75,15.40,15.40,308060,4794967,-0.4,,,227,
2024-12-20_2049,2024-12-20,2049,上銀,twse,291.50,298.00,283.50,285.50,12967548,3766044312,-5.5,,,16061,
2024-12-20_2059,2024-12-20,2059,川湖,twse,1500.00,1500.00,1450.00,1450.00,742012,1089348015,-50.0,,,1809,
2024-12-20_2061,2024-12-20,2061,風青,tpex,18.70,18.90,18.20,18.20,219000,4037600,-0.60,,57378052,155,
2024-12-20_2062,2024-12-20,2062,橋椿,twse,35.85,36.85,35.00,35.00,6558336,235563932,-1.3,,,4942,
2024-12-20_2063,2024-12-20,2063,世鎧,tpex,35.70,36.85,34.55,35.65,365000,13055400,1.95,,49601453,224,
2024-12-20_2064,2024-12-20,2064,晉椿,tpex,14.60,14.60,14.55,14.55,5000,72800,-0.20,,69630000,4,
2024-12-20_2065,2024-12-20,2065,世豐,tpex,52.80,54.30,52.50,53.50,455000,24393000,2.00,,59406836,334,
2024-12-20_2066,2024-12-20,2066,世德,tpex,88.90,89.90,86.80,89.00,253000,22367200,0.20,,44674730,202,
2024-12-20_2067,2024-12-20,2067,嘉鋼,tpex,11.05,11.05,11.00,11.00,38000,419000,-0.05,,45138177,10,
2024-12-20_2069,2024-12-20,2069,運錩,twse,16.15,16.25,16.05,16.20,105055,1697244,0.0,,,80,
2024-12-20_2070,2024-12-20,2070,精湛,tpex,72.10,73.70,71.20,71.20,586000,42532100,-0.90,,35782800,419,
2024-12-20_2073,2024-12-20,2073,雄順,tpex,28.00,28.00,28.00,28.00,4000,112000,-0.05,down,27500000,2,
2024-12-20_2101,2024-12-20,2101,南港,twse,46.70,47.50,46.05,46.10,2064920,96028097,-0.35,,,1337,
2024-12-20_2102,2024-12-20,2102,泰豐,twse,18.60,19.00,18.30,18.55,839774,15669701,-0.15,,,721,
2024-12-20_2103,2024-12-20,2103,台橡,twse,20.65,20.75,20.20,20.20,2557188,52219117,-0.5,,,1159,
2024-12-20_2104,2024-12-20,2104,國際中橡,twse,13.20,13.35,12.85,12.85,2874724,37350535,-0.45,,,1503,
2024-12-20_2105,2024-12-20,2105,正新,twse,49.50,50.00,49.00,49.55,7140654,353865648,-0.55,,,3582,
2024-12-20_2106,2024-12-20,2106,建大,twse,26.30,26.35,26.15,26.15,655072,17189365,-0.25,,,1184,
2024-12-20_2107,2024-12-20,2107,厚生,twse,25.90,26.00,25.70,25.80,228503,5904869,-0.2,,,348,
2024-12-20_2108,2024-12-20,2108,南帝,twse,32.90,33.50,32.70,32.80,487662,16088047,-0.15,,,444,
2024-12-20_2109,2024-12-20,2109,華豐,twse,18.05,18.10,17.90,17.95,252496,4540541,-0.05,,,166,
2024-12-20_2114,2024-12-20,2114,鑫永銓,twse,94.50,94.50,94.10,94.10,20142,1901002,-0.4,,,21,
2024-12-20_2115,2024-12-20,2115,六暉-KY,twse,30.35,30.60,30.25,30.45,34827,1058378,-0.15,,,37,
2024-12-20_2201,2024-12-20,2201,裕隆,twse,50.70,51.00,50.30,50.70,1824533,92457967,-0.2,,,1478,
2024-12-20_2204,2024-12-20,2204,中華,twse,76.60,76.90,75.00,75.00,3676387,277737432,-1.9,,,3291,
2024-12-20_2206,2024-12-20,2206,三陽工業,twse,67.90,68.70,67.60,67.60,2279383,154802957,-0.3,,,1652,
2024-12-20_2207,2024-12-20,2207,和泰車,twse,598.00,599.00,592.00,594.00,529645,315091099,-7.0,,,1285,
2024-12-20_2208,2024-12-20,2208,台船,twse,15.55,16.05,15.55,15.75,1989853,31470763,0.2,,,1133,
2024-12-20_2211,2024-12-20,2211,長榮鋼,twse,112.50,117.50,111.00,117.00,5881178,680813180,3.0,,,4278,
2024-12-20_2221,2024-12-20,2221,大甲,tpex,29.05,29.05,28.85,29.05,18000,522100,-0.15,,42325000,14,
2024-12-20_2227,2024-12-20,2227,裕日車,twse,77.20,77.20,75.60,75.90,103191,7859529,-2.4,,,328,
2024-12-20_2228,2024-12-20,2228,劍麟,twse,98.70,102.50,98.70,102.00,798924,80797824,3.3,,,565,
2024-12-20_2230,2024-12-20,2230,泰茂,tpex,113.00,116.50,110.50,113.00,2213000,251742000,0.50,,54467379,1331,
2024-12-20_2231,2024-12-20,2231,為升,twse,100.50,103.50,100.50,101.00,386248,39479571,0.0,,,369,
2024-12-20_2233,2024-12-20,2233,宇隆,twse,218.00,229.00,217.50,220.50,8916348,1989212129,2.0,,,10211,
2024-12-20_2235,2024-12-20,2235,謚源,tpex,46.00,47.50,46.00,46.00,8000,371200,0.10,,35878000,5,
2024-12-20_2236,2024-12-20,2236,百達-KY,twse,125.00,126.50,124.00,124.50,238456,29834168,-1.5,,,163,
2024-12-20_2239,2024-12-20,2239,英利-KY,twse,35.85,36.20,35.45,35.45,70760,2529352,-0.85,,,85,
2024-12-20_2241,2024-12-20,2241,艾姆勒,twse,27.05,27.25,26.60,26.65,351452,9433536,-0.3,,,288,
2024-12-20_2243,2024-12-20,2243,宏旭-KY,twse,17.00,17.95,16.65,17.95,739589,13085666,1.6,,,446,
2024-12-20_2247,2024-12-20,2247,汎德永業,twse,296.50,298.50,296.50,298.00,31259,9309937,-0.5,,,138,
2024-12-20_2250,2024-12-20,2250,IKKA-KY,twse,114.00,114.00,112.00,114.00,1255175,143043450,10.0,,,841,
2024-12-20_2254,2024-12-20,2254,巨鎧精密-創,twse,80.10,81.30,79.10,81.00,30000,2403200,-0.7,,,13,
2024-12-20_2258,2024-12-20,2258,鴻華先進-創,twse,40.70,40.70,39.65,40.15,594000,23642900,0.2,,,381,
2024-12-20_2301,2024-12-20,2301,光寶科,twse,100.00,101.00,99.50,99.50,8431897,841953541,-0.5,,,4171,
2024-12-20_2302,2024-12-20,2302,麗正,twse,18.10,18.30,17.90,17.90,416952,7514118,-0.3,,,254,
2024-12-20_2303,2024-12-20,2303,聯電,twse,42.60,43.00,42.15,42.35,70140648,2975921092,-0.65,,,21238,
2024-12-20_2305,2024-12-20,2305,全友,twse,14.45,14.85,14.35,14.40,241383,3516261,-0.15,,,187,
2024-12-20_2308,2024-12-20,2308,台達電,twse,408.00,417.50,407.00,412.00,9115312,3759068868,-4.5,,,11780,
2024-12-20_2312,2024-12-20,2312,金寶,twse,27.50,27.70,26.85,26.90,23566834,641088525,-0.5,,,9830,
2024-12-20_2313,2024-12-20,2313,華通,twse,71.50,72.20,69.10,69.10,35963126,2529626478,-2.1,,,28224,
2024-12-20_2314,2024-12-20,2314,台揚,twse,31.25,34.40,31.25,34.10,5086346,168357363,2.7,,,3471,
2024-12-20_2316,2024-12-20,2316,楠梓電,twse,47.00,47.75,46.70,46.85,686680,32431470,-0.35,,,575,
2024-12-20_2317,2024-12-20,2317,鴻海,twse,181.00,184.00,180.00,181.00,56744328,10296646083,0.0,,,33841,
2024-12-20_2321,2024-12-20,2321,東訊,twse,15.95,15.95,15.40,15.70,6414,100125,0.25,,,10,
2024-12-20_2323,2024-12-20,2323,中環,twse,10.65,10.80,10.55,10.80,4359900,46634763,0.1,,,1097,
2024-12-20_2324,2024-12-20,2324,仁寶,twse,36.85,37.90,36.80,37.40,20213645,756779332,0.35,,,7209,
2024-12-20_2327,2024-12-20,2327,國巨*,twse,526.00,532.00,525.00,525.00,1428582,753119566,-1.0,,,1899,
2024-12-20_2328,2024-12-20,2328,廣宇,twse,39.00,39.55,38.35,39.25,6505607,254243721,0.4,,,4675,
2024-12-20_2329,2024-12-20,2329,華泰,twse,34.30,34.85,33.95,34.00,1545811,53087471,-0.5,,,1126,
2024-12-20_2330,2024-12-20,2330,台積電,twse,1060.00,1060.00,1035.00,1035.00,56392109,58923043065,-35.0,,,85875,
2024-12-20_2331,2024-12-20,2331,精英,twse,21.45,22.15,21.45,21.50,1087055,23563279,-0.25,,,661,
2024-12-20_2332,2024-12-20,2332,友訊,twse,23.85,25.20,23.45,25.20,159792693,3951689319,2.25,,,46224,
2024-12-20_2337,2024-12-20,2337,旺宏,twse,20.75,20.85,20.20,20.20,8823757,179975230,-0.65,,,3709,
2024-12-20_2338,2024-12-20,2338,光罩,twse,49.45,50.10,48.85,48.90,899973,44307491,-0.8,,,704,
2024-12-20_2340,2024-12-20,2340,台亞,twse,28.15,28.75,27.90,28.00,1149162,32447555,-0.45,,,1156,
2024-12-20_2342,2024-12-20,2342,茂矽,twse,31.25,31.65,31.10,31.15,400128,12535713,-0.4,,,307,
2024-12-20_2344,2024-12-20,2344,華邦電,twse,15.40,15.40,15.00,15.00,31371865,476161920,-0.7,,,10355,
2024-12-20_2345,2024-12-20,2345,智邦,twse,740.00,787.00,740.00,757.00,10810607,8283211667,15.0,,,9508,
2024-12-20_2347,2024-12-20,2347,聯強,twse,70.60,71.80,70.60,70.90,8364882,595590868,0.3,,,2858,
2024-12-20_2348,2024-12-20,2348,海悅,twse,187.00,191.50,185.00,187.50,4065280,764334069,3.0,,,6107,
2024-12-20_2349,2024-12-20,2349,錸德,twse,14.05,14.30,14.00,14.00,4134858,58363084,-0.05,,,1586,
2024-12-20_2351,2024-12-20,2351,順德,twse,94.90,95.50,92.50,92.70,1055204,98743275,-2.2,,,1098,
2024-12-20_2352,2024-12-20,2352,佳世達,twse,34.75,34.95,34.00,34.00,7826015,268277223,-1.0,,,5015,
2024-12-20_2353,2024-12-20,2353,宏碁,twse,37.05,37.65,36.90,37.20,13252961,494859420,0.05,,,5861,
2024-12-20_2354,2024-12-20,2354,鴻準,twse,75.90,77.40,75.50,76.70,17455392,1336071097,0.6,,,11089,
2024-12-20_2355,2024-12-20,2355,敬鵬,twse,38.20,38.65,37.75,37.80,1987591,75778950,-0.45,,,1530,
2024-12-20_2356,2024-12-20,2356,英業達,twse,49.75,50.50,49.45,49.45,27886755,1387607807,-0.75,,,11420,
2024-12-20_2357,2024-12-20,2357,華碩,twse,597.00,605.00,596.00,600.00,3815400,2289518353,-2.0,,,3121,
2024-12-20_2359,2024-12-20,2359,所羅門,twse,164.00,172.50,162.00,162.00,37456731,6268895500,-2.5,,,36904,
2024-12-20_2360,2024-12-20,2360,致茂,twse,402.00,413.00,398.50,402.50,2524853,1025783654,0.0,,,2182,
2024-12-20_2362,2024-12-20,2362,藍天,twse,51.40,52.30,51.40,51.60,717471,37169814,-0.1,,,711,
2024-12-20_2363,2024-12-20,2363,矽統,twse,71.40,71.50,70.10,70.10,4030201,284679593,-1.1,,,3920,
2024-12-20_2364,2024-12-20,2364,倫飛,twse,77.90,78.10,76.60,77.40,108774,8404918,0.3,,,155,
2024-12-20_2365,2024-12-20,2365,昆盈,twse,42.45,46.50,41.95,46.50,23347105,1060707676,4.2,,,12807,
2024-12-20_2367,2024-12-20,2367,燿華,twse,32.25,33.40,31.95,32.70,20244834,660566285,0.7,,,12396,
2024-12-20_2368,2024-12-20,2368,金像電,twse,231.00,240.00,228.00,230.50,13017715,3046076984,0.0,,,10079,
2024-12-20_2369,2024-12-20,2369,菱生,twse,17.15,17.30,17.00,17.15,924038,15828919,0.0,,,481,
2024-12-20_2371,2024-12-20,2371,大同,twse,44.50,44.65,44.00,44.25,10448098,462329187,-0.25,,,4811,
2024-12-20_2373,2024-12-20,2373,震旦行,twse,63.00,63.80,62.60,63.00,128048,8060966,-0.4,,,185,
2024-12-20_2374,2024-12-20,2374,佳能,twse,62.60,66.50,62.50,64.90,155796085,10087428248,3.3,,,82617,
2024-12-20_2375,2024-12-20,2375,凱美,twse,68.70,69.30,67.30,67.40,1296870,88322768,-1.1,,,1068,
2024-12-20_2376,2024-12-20,2376,技嘉,twse,272.00,273.00,268.50,271.00,3501543,948371382,-1.0,,,3173,
2024-12-20_2377,2024-12-20,2377,微星,twse,176.50,179.00,176.00,178.50,3075955,547067505,1.0,,,2064,
2024-12-20_2379,2024-12-20,2379,瑞昱,twse,532.00,545.00,529.00,529.00,3115147,1663390069,-6.0,,,3096,
2024-12-20_2380,2024-12-20,2380,虹光,twse,4.47,4.47,4.44,4.45,282095,1259368,-0.02,,,408,
2024-12-20_2382,2024-12-20,2382,廣達,twse,274.00,279.00,273.00,277.50,17114989,4730416432,3.0,,,14503,
2024-12-20_2383,2024-12-20,2383,台光電,twse,616.00,621.00,591.00,596.00,8561348,5146304163,-21.0,,,20221,
2024-12-20_2385,2024-12-20,2385,群光,twse,145.50,151.50,145.50,148.00,4737797,704613579,2.0,,,2747,
2024-12-20_2387,2024-12-20,2387,精元,twse,61.40,62.10,61.20,61.20,414128,25455784,-0.4,,,831,
2024-12-20_2388,2024-12-20,2388,威盛,twse,103.50,104.00,99.40,99.40,7669991,775516589,-3.6,,,5459,
2024-12-20_2390,2024-12-20,2390,云辰,twse,11.60,11.75,11.50,11.60,317714,3689551,0.05,,,335,
2024-12-20_2392,2024-12-20,2392,正崴,twse,72.20,74.60,71.50,72.40,7741517,564902886,0.1,,,5502,
2024-12-20_2393,2024-12-20,2393,億光,twse,79.20,80.10,77.50,77.50,5570313,436337690,-1.0,,,5158,
2024-12-20_2395,2024-12-20,2395,研華,twse,347.00,351.50,339.00,339.00,1706523,583433364,-13.5,,,1982,
2024-12-20_2397,2024-12-20,2397,友通,twse,73.30,75.30,73.00,73.50,150855,11178244,0.1,,,242,
2024-12-20_2399,2024-12-20,2399,映泰,twse,26.60,27.05,26.35,26.35,3351876,89197251,-0.25,,,1999,
2024-12-20_2401,2024-12-20,2401,凌陽,twse,27.75,28.30,27.25,27.35,1987098,55089764,-0.5,,,1297,
2024-12-20_2402,2024-12-20,2402,毅嘉,twse,38.20,38.80,38.00,38.20,1448679,55607847,-0.15,,,1008,
2024-12-20_2404,2024-12-20,2404,漢唐,twse,464.00,469.50,455.50,461.00,1712917,791186035,-4.0,,,3010,
2024-12-20_2405,2024-12-20,2405,輔信,twse,19.95,20.40,19.90,20.00,2502677,50399237,0.05,,,1205,
2024-12-20_2406,2024-12-20,2406,國碩,twse,15.00,15.05,14.60,14.95,1413971,20978537,-0.05,,,916,
2024-12-20_2408,2024-12-20,2408,南亞科,twse,31.25,31.40,30.40,30.40,17874435,550817233,-1.45,,,8596,
2024-12-20_2409,2024-12-20,2409,友達,twse,14.85,14.90,14.40,14.40,40037242,583618667,-0.5,,,10191,
2024-12-20_2412,2024-12-20,2412,中華電,twse,123.50,124.00,123.00,123.00,9231753,1137877859,-0.5,,,4475,
2024-12-20_2413,2024-12-20,2413,環科,twse,23.70,25.45,23.70,23.80,463205,11268327,0.1,,,399,
2024-12-20_2414,2024-12-20,2414,精技,twse,36.85,37.05,36.85,36.90,50093,1848414,-0.05,,,66,
2024-12-20_2415,2024-12-20,2415,錩新,twse,27.80,28.75,27.70,27.70,154586,4342557,-0.45,,,132,
2024-12-20_2417,2024-12-20,2417,圓剛,twse,47.15,50.00,46.80,47.15,21443361,1039521642,-0.45,,,16196,
2024-12-20_2419,2024-12-20,2419,仲琦,twse,29.60,32.20,29.60,30.85,8788805,274534064,1.25,,,5434,
2024-12-20_2420,2024-12-20,2420,新巨,twse,61.10,62.10,61.10,61.40,202934,12494222,-0.1,,,253,
2024-12-20_2421,2024-12-20,2421,建準,twse,98.00,98.70,96.60,96.70,1982023,193167909,-1.6,,,1940,
2024-12-20_2423,2024-12-20,2423,固緯,twse,40.75,41.40,40.75,40.90,104205,4281484,-0.25,,,101,
2024-12-20_2424,2024-12-20,2424,隴華,twse,56.00,58.80,55.90,58.80,18024,1040552,0.9,,,34,
2024-12-20_2425,2024-12-20,2425,承啟,twse,34.55,34.60,33.65,33.65,550595,18800579,-0.75,,,484,
2024-12-20_2426,2024-12-20,2426,鼎元,twse,22.20,22.35,21.60,21.60,2222774,48701422,-0.8,,,1357,
2024-12-20_2427,2024-12-20,2427,三商電,twse,28.00,29.10,27.80,27.85,11348773,322338891,0.9,,,6356,
2024-12-20_2428,2024-12-20,2428,興勤,twse,152.50,155.50,152.50,154.00,123420,19016023,0.5,,,140,
2024-12-20_2429,2024-12-20,2429,銘旺科,twse,31.05,32.90,30.90,32.05,1318699,42239227,0.95,,,996,
2024-12-20_2430,2024-12-20,2430,燦坤,twse,29.75,31.20,29.55,30.05,126582,3853579,0.3,,,167,
2024-12-20_2431,2024-12-20,2431,聯昌,twse,14.20,14.30,13.50,13.55,1248333,17287830,-0.45,,,748,
2024-12-20_2432,2024-12-20,2432,倚天酷碁-創,twse,30.90,30.90,30.10,30.10,21000,635450,-0.8,,,19,
2024-12-20_2433,2024-12-20,2433,互盛電,twse,50.00,50.20,49.80,49.95,148575,7421508,-0.15,,,210,
2024-12-20_2434,2024-12-20,2434,統懋,twse,31.50,31.70,31.30,31.50,7018,221167,-0.05,,,8,
2024-12-20_2436,2024-12-20,2436,偉詮電,twse,55.70,56.00,55.00,55.00,825745,45725225,-0.7,,,807,
2024-12-20_2438,2024-12-20,2438,翔耀,twse,34.05,34.05,32.15,32.80,322823,10665853,-1.2,,,216,
2024-12-20_2439,2024-12-20,2439,美律,twse,107.50,109.00,107.00,107.00,1917866,207033838,0.0,,,1347,
2024-12-20_2440,2024-12-20,2440,太空梭,twse,12.95,12.95,12.65,12.65,120094,1528698,-0.1,,,70,
2024-12-20_2441,2024-12-20,2441,超豐,twse,56.80,57.30,56.00,56.00,2263356,127894790,-1.0,,,1438,
2024-12-20_2442,2024-12-20,2442,新美齊,twse,25.10,25.65,24.00,24.05,1289126,31794105,-0.75,,,870,
2024-12-20_2444,2024-12-20,2444,兆勁,twse,16.45,17.00,16.40,16.40,889128,14789723,-0.2,,,496,
2024-12-20_2449,2024-12-20,2449,京元電子,twse,116.50,118.50,114.50,116.50,23076299,2691988361,0.5,,,11364,
2024-12-20_2450,2024-12-20,2450,神腦,twse,32.15,32.45,32.00,32.00,182950,5873496,-0.25,,,194,
2024-12-20_2451,2024-12-20,2451,創見,twse,90.60,92.90,89.00,89.00,2433973,220087903,-2.0,,,1698,
2024-12-20_2453,2024-12-20,2453,凌群,twse,56.00,58.60,56.00,56.60,1309104,75149652,0.2,,,1290,
2024-12-20_2454,2024-12-20,2454,聯發科,twse,1420.00,1425.00,1390.00,1390.00,5731484,8030795624,-30.0,,,8536,
2024-12-20_2455,2024-12-20,2455,全新,twse,172.50,179.00,165.50,168.00,15017016,2600291874,0.0,,,11198,
2024-12-20_2457,2024-12-20,2457,飛宏,twse,37.55,38.00,36.75,36.95,1238589,46076878,-0.8,,,1069,
2024-12-20_2458,2024-12-20,2458,義隆,twse,148.00,150.50,147.00,147.00,1643548,243348833,-1.0,,,1309,
2024-12-20_2459,2024-12-20,2459,敦吉,twse,69.90,70.00,69.60,69.90,63649,4442609,0.0,,,52,
2024-12-20_2460,2024-12-20,2460,建通,twse,23.10,23.50,23.10,23.15,190630,4433214,-0.3,,,182,
2024-12-20_2461,2024-12-20,2461,光群雷,twse,19.55,19.75,19.45,19.50,355449,6954885,-0.15,,,238,
2024-12-20_2462,2024-12-20,2462,良得電,twse,26.30,26.65,26.25,26.25,194924,5150037,-0.1,,,279,
2024-12-20_2464,2024-12-20,2464,盟立,twse,79.30,84.50,78.60,79.40,26706613,2170967144,0.3,,,23082,
2024-12-20_2465,2024-12-20,2465,麗臺,twse,70.30,71.40,69.50,70.30,268723,18914397,0.0,,,281,
2024-12-20_2466,2024-12-20,2466,冠西電,twse,50.30,50.30,50.30,50.30,522649,26289236,4.5,up,,286,
2024-12-20_2467,2024-12-20,2467,志聖,twse,214.50,214.50,205.00,206.00,1482674,310483305,-8.5,,,2808,
2024-12-20_2468,2024-12-20,2468,華經,twse,27.15,29.20,26.80,27.70,7046937,198803882,0.6,,,4539,
2024-12-20_2471,2024-12-20,2471,資通,twse,54.10,57.30,53.60,54.30,3236910,179948500,0.0,,,2863,
2024-12-20_2472,2024-12-20,2472,立隆電,twse,81.50,82.80,81.00,81.00,1495059,122270866,-0.3,,,1273,
2024-12-20_2474,2024-12-20,2474,可成,twse,180.00,182.50,179.50,180.00,5879017,1060676400,-0.5,,,3115,
2024-12-20_2476,2024-12-20,2476,鉅祥,twse,84.00,85.80,83.50,84.00,1216317,102562617,0.0,,,990,
2024-12-20_2477,2024-12-20,2477,美隆電,twse,28.50,28.90,28.15,28.15,627824,17861038,-0.45,,,427,
2024-12-20_2478,2024-12-20,2478,大毅,twse,45.55,47.40,45.55,47.05,434628,20334474,1.15,,,228,
2024-12-20_2480,2024-12-20,2480,敦陽科,twse,131.50,134.00,131.50,131.50,131542,17454735,-0.5,,,225,
2024-12-20_2481,2024-12-20,2481,強茂,twse,50.40,50.40,48.85,48.90,1186852,58614954,-1.2,,,977,
2024-12-20_2482,2024-12-20,2482,連宇,twse,25.75,26.50,25.75,26.05,177491,4639501,0.3,,,153,
2024-12-20_2483,2024-12-20,2483,百容,twse,21.50,22.25,21.50,21.60,141015,3092777,0.05,,,95,
2024-12-20_2484,2024-12-20,2484,希華,twse,25.10,25.25,24.85,24.95,269724,6752986,-0.35,,,221,
2024-12-20_2485,2024-12-20,2485,兆赫,twse,15.50,16.40,15.50,15.65,1824210,29129652,0.15,,,1229,
2024-12-20_2486,2024-12-20,2486,一詮,twse,104.50,109.50,102.00,103.50,16829212,1777594963,-0.5,,,9642,
2024-12-20_2488,2024-12-20,2488,漢平,twse,57.80,57.80,56.80,57.60,299933,17178233,-0.2,,,270,
2024-12-20_2489,2024-12-20,2489,瑞軒,twse,18.85,19.40,18.85,19.15,5696441,109011722,0.5,,,2941,
2024-12-20_2491,2024-12-20,2491,吉祥全,twse,11.10,11.50,11.05,11.50,25049,281013,0.0,,,20,
2024-12-20_2492,2024-12-20,2492,華新科,twse,91.90,92.60,90.90,91.00,1584960,145210950,-0.9,,,1319,
2024-12-20_2493,2024-12-20,2493,揚博,twse,96.40,97.20,95.00,95.20,319522,30649968,-1.3,,,468,
2024-12-20_2495,2024-12-20,2495,普安,twse,30.95,31.35,30.65,31.00,3356757,103946061,0.05,,,1345,
2024-12-20_2496,2024-12-20,2496,卓越,twse,82.00,82.40,81.60,81.90,36274,2973885,0.1,,,407,
2024-12-20_2497,2024-12-20,2497,怡利電,twse,60.50,61.10,60.00,60.20,379698,22968572,0.0,,,356,
2024-12-20_2498,2024-12-20,2498,宏達電,twse,41.30,41.85,40.85,41.25,2957415,121993710,-0.35,,,1949,
2024-12-20_2501,2024-12-20,2501,國建,twse,24.10,24.60,23.30,23.30,2562442,60672345,-0.65,,,1656,
2024-12-20_2504,2024-12-20,2504,國產,twse,50.60,52.10,49.80,49.80,8723228,440411409,-0.7,,,3395,
2024-12-20_2505,2024-12-20,2505,國揚,twse,21.55,21.95,21.40,21.60,868423,18813941,-0.15,,,452,
2024-12-20_2506,2024-12-20,2506,太設,twse,10.85,10.90,10.70,10.75,223270,2412681,-0.15,,,188,
2024-12-20_2509,2024-12-20,2509,全坤建,twse,16.30,16.70,16.30,16.35,184551,3027007,0.1,,,245,
2024-12-20_2511,2024-12-20,2511,太子,twse,10.30,10.35,10.10,10.10,2550718,25995096,-0.2,,,1000,
2024-12-20_2514,2024-12-20,2514,龍邦,twse,19.50,19.85,19.45,19.75,225283,4420971,0.15,,,201,
2024-12-20_2515,2024-12-20,2515,中工,twse,10.85,11.15,10.75,10.75,5253543,57200240,-0.05,,,1833,
2024-12-20_2516,2024-12-20,2516,新建,twse,12.50,12.70,12.40,12.45,504296,6304465,-0.25,,,267,
2024-12-20_2520,2024-12-20,2520,冠德,twse,52.10,52.70,49.95,49.95,6712070,340854384,-0.95,,,4203,
2024-12-20_2524,2024-12-20,2524,京城,twse,71.10,73.80,64.40,65.80,3136573,213849914,-2.0,,,2462,
2024-12-20_2527,2024-12-20,2527,宏璟,twse,35.95,36.75,35.00,35.10,519857,18478849,-0.6,,,462,
2024-12-20_2528,2024-12-20,2528,皇普,twse,38.75,38.85,37.30,37.55,487811,18450234,-0.55,,,331,
2024-12-20_2530,2024-12-20,2530,華建,twse,38.60,39.50,38.40,39.05,1716464,66503642,0.1,,,601,
