key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-16_3346,2020-03-16,3346,麗清,twse,22.20,22.20,19.60,19.70,192000,3845550,-1.3,,,137,
2020-03-16_3354,2020-03-16,3354,律勝,tpex,10.90,11.10,9.90,9.90,205000,2119920,-1.00,,70112426,109,
2020-03-16_3356,2020-03-16,3356,奇偶,twse,22.10,22.60,20.55,20.80,318361,6845402,-1.3,,,245,
2020-03-16_3360,2020-03-16,3360,尚立,tpex,12.50,12.50,11.50,11.80,549000,6592000,-0.55,,68831054,255,
2020-03-16_3362,2020-03-16,3362,先進光,tpex,27.55,28.75,24.75,24.75,639000,16830400,-2.75,,111545880,409,
2020-03-16_3363,2020-03-16,3363,上詮,tpex,20.30,20.80,19.20,19.25,1093000,21717000,-0.95,,90595848,487,
2020-03-16_3372,2020-03-16,3372,典範,tpex,7.36,8.00,7.36,7.84,352000,2691540,-0.15,,172100000,108,
2020-03-16_3373,2020-03-16,3373,熱映,tpex,40.60,43.60,40.60,43.60,1233000,52388850,3.95,,43289801,523,
2020-03-16_3374,2020-03-16,3374,精材,tpex,64.80,65.00,59.90,59.90,4728000,293437400,-6.60,,271722516,1577,
2020-03-16_3376,2020-03-16,3376,新日興,twse,117.00,118.50,107.00,109.00,3484663,394655747,-8.0,,,2140,
2020-03-16_3379,2020-03-16,3379,彬台,tpex,8.90,8.98,8.70,8.98,23000,202880,0.08,,38041748,11,
2020-03-16_3380,2020-03-16,3380,明泰,twse,18.00,18.30,17.30,17.30,3550395,63549049,-0.5,,,1544,
2020-03-16_3383,2020-03-16,3383,新世紀,twse,4.39,4.65,4.38,4.38,46403,205393,-0.48,,,20,
2020-03-16_3388,2020-03-16,3388,崇越電,tpex,61.10,61.20,59.10,59.10,233000,13948900,-1.90,,74061000,150,
2020-03-16_3390,2020-03-16,3390,旭軟,tpex,15.00,15.00,13.10,13.10,453000,6317850,-1.40,,67505059,152,
2020-03-16_3402,2020-03-16,3402,漢科,tpex,25.65,25.65,25.00,25.10,255000,6425550,-0.50,,73047692,161,
2020-03-16_3406,2020-03-16,3406,玉晶光,twse,410.00,421.00,373.50,373.50,10482597,4168936447,-41.5,,,8493,
2020-03-16_3413,2020-03-16,3413,京鼎,twse,122.00,125.00,110.50,111.00,3595433,423371996,-9.0,,,2715,
2020-03-16_3416,2020-03-16,3416,融程電,twse,52.20,52.20,50.70,51.50,154000,7929700,-0.5,,,74,
2020-03-16_3419,2020-03-16,3419,譁裕,twse,11.95,11.95,10.65,10.65,689017,7751975,-1.0,,,341,
2020-03-16_3426,2020-03-16,3426,台興,tpex,29.35,30.15,29.35,30.15,3000,88850,0.95,,26400000,2,
2020-03-16_3432,2020-03-16,3432,台端,twse,10.00,10.00,9.72,9.72,192500,1889140,-0.28,,,67,
2020-03-16_3434,2020-03-16,3434,哲固,tpex,11.85,11.85,11.15,11.15,33000,382500,-0.60,,22700000,13,
2020-03-16_3437,2020-03-16,3437,榮創,twse,13.10,13.25,11.95,12.10,1323255,16545036,-0.9,,,629,
2020-03-16_3438,2020-03-16,3438,類比科,tpex,26.90,27.50,24.25,24.25,848000,21604500,-2.65,,67379735,547,
2020-03-16_3441,2020-03-16,3441,聯一光,tpex,22.40,23.00,22.00,22.00,187000,4178800,-0.30,,40039920,117,
2020-03-16_3443,2020-03-16,3443,創意,twse,190.00,194.50,181.50,181.50,1948819,368639877,-4.5,,,1462,
2020-03-16_3444,2020-03-16,3444,利機,tpex,40.90,41.20,39.10,39.20,1729000,69514700,-0.30,,39114586,1123,
2020-03-16_3450,2020-03-16,3450,聯鈞,twse,62.60,64.00,59.00,59.00,7444317,461119623,-3.5,,,4813,
2020-03-16_3454,2020-03-16,3454,晶睿,twse,72.10,73.10,70.00,70.10,222911,15914881,-1.8,,,204,
2020-03-16_3455,2020-03-16,3455,由田,tpex,42.50,42.75,39.30,39.35,592000,24038300,-2.70,,61468750,398,
2020-03-16_3465,2020-03-16,3465,進泰電子,tpex,31.50,32.00,30.90,30.90,36000,1134700,0.10,,21160335,14,
2020-03-16_3466,2020-03-16,3466,致振,tpex,15.40,16.35,14.45,14.55,58000,869550,-1.50,,60887573,35,
2020-03-16_3479,2020-03-16,3479,安勤,tpex,60.50,63.90,59.00,59.00,1479000,89931700,-1.50,,70194164,862,
2020-03-16_3481,2020-03-16,3481,群創,twse,6.30,6.45,6.01,6.02,144402213,896596376,-0.25,,,23063,
2020-03-16_3483,2020-03-16,3483,力致,tpex,39.50,40.50,36.25,36.40,2090000,79808500,-1.55,,61027360,1442,
2020-03-16_3484,2020-03-16,3484,崧騰,tpex,23.60,23.65,22.90,22.90,142000,3319900,-0.60,,69736557,81,
2020-03-16_3489,2020-03-16,3489,森寶,tpex,9.06,9.31,8.90,9.00,166000,1505530,-0.03,,83130670,105,
2020-03-16_3490,2020-03-16,3490,單井,tpex,15.80,16.15,15.30,15.65,305000,4783050,-0.25,,57006435,167,
2020-03-16_3491,2020-03-16,3491,昇達科,tpex,67.00,67.30,64.50,64.50,580000,38068900,-2.30,,60717862,439,
2020-03-16_3492,2020-03-16,3492,長盛,tpex,13.85,14.40,13.85,13.85,36000,500500,0.00,,35531600,17,
2020-03-16_3494,2020-03-16,3494,誠研,twse,3.77,3.77,3.41,3.42,253612,905771,-0.35,,,119,
2020-03-16_3498,2020-03-16,3498,陽程,tpex,22.70,23.40,22.20,22.30,325000,7360600,-0.40,,64173008,153,
2020-03-16_3499,2020-03-16,3499,環天科,tpex,9.72,10.10,9.67,9.82,182000,1798740,0.10,,54970596,93,
2020-03-16_3501,2020-03-16,3501,維熹,twse,41.50,42.00,41.05,41.05,219557,9080589,-0.2,,,174,
2020-03-16_3504,2020-03-16,3504,揚明光,twse,54.50,56.70,50.50,50.50,1702019,89338608,-5.6,,,1087,
2020-03-16_3508,2020-03-16,3508,位速,tpex,17.35,17.35,15.25,15.50,1030000,16609900,-1.40,,102315737,496,
2020-03-16_3511,2020-03-16,3511,矽瑪,tpex,23.60,24.50,22.20,22.25,1119000,26008400,-2.40,,49972945,568,
2020-03-16_3512,2020-03-16,3512,皇龍,tpex,24.15,26.30,24.15,25.80,52000,1321050,0.00,,71000000,28,
2020-03-16_3515,2020-03-16,3515,華擎,twse,87.50,91.50,84.50,84.50,3164835,278036175,-1.6,,,2616,
2020-03-16_3516,2020-03-16,3516,亞帝歐,tpex,10.50,10.55,10.05,10.15,124000,1277200,-0.30,,50590216,28,
2020-03-16_3518,2020-03-16,3518,柏騰,twse,22.60,23.25,21.20,21.20,652018,14642330,-1.05,,,435,
2020-03-16_3520,2020-03-16,3520,振維,tpex,8.49,8.49,8.00,8.34,134000,1088170,0.00,,38846778,59,
2020-03-16_3521,2020-03-16,3521,鴻翊,tpex,11.80,12.15,11.00,11.00,199000,2307200,-0.95,,46730575,86,
2020-03-16_3522,2020-03-16,3522,御頂,tpex,14.80,15.05,14.05,15.05,170000,2490400,0.00,,72600000,105,
2020-03-16_3523,2020-03-16,3523,迎輝,tpex,10.50,10.50,10.10,10.10,42000,430850,-0.05,,82049780,21,
2020-03-16_3526,2020-03-16,3526,凡甲,tpex,73.10,75.20,70.90,71.50,4690000,343716800,-0.90,,67493914,3232,
2020-03-16_3527,2020-03-16,3527,聚積,tpex,85.00,86.00,79.70,80.80,902000,74519900,-5.30,,40945125,715,
2020-03-16_3528,2020-03-16,3528,安馳,twse,36.40,36.40,35.10,35.75,99235,3524283,-0.7,,,75,
2020-03-16_3529,2020-03-16,3529,力旺,tpex,232.00,237.50,211.50,218.00,1089000,242956500,-17.00,,75833542,869,
2020-03-16_3530,2020-03-16,3530,晶相光,twse,88.10,90.70,80.90,80.90,3256738,278473044,-8.9,,,2349,
2020-03-16_3531,2020-03-16,3531,先益,tpex,20.95,20.95,20.60,20.60,31000,642750,-0.85,,61175011,20,
2020-03-16_3532,2020-03-16,3532,台勝科,twse,139.50,143.00,134.00,134.00,3172518,439900394,-5.0,,,2237,
2020-03-16_3533,2020-03-16,3533,嘉澤,twse,249.50,253.00,225.50,225.50,1216413,290822164,-25.0,,,994,
2020-03-16_3535,2020-03-16,3535,晶彩科,twse,13.10,13.45,11.90,11.90,1671515,21281081,-1.15,,,777,
2020-03-16_3536,2020-03-16,3536,誠創,twse,3.95,3.95,3.95,3.95,1057,4174,0.0,down,,4,
2020-03-16_3537,2020-03-16,3537,堡達,tpex,28.20,28.20,27.05,27.20,327000,9034600,-0.40,,48695220,161,
2020-03-16_3540,2020-03-16,3540,曜越,tpex,20.00,20.00,18.90,19.50,344000,6790950,-0.15,,66613044,187,
2020-03-16_3541,2020-03-16,3541,西柏,tpex,66.90,67.20,64.00,64.00,281000,18431900,-2.40,,49321087,208,
2020-03-16_3545,2020-03-16,3545,敦泰,twse,27.10,28.80,25.90,26.30,9826017,266704126,-0.35,,,4213,
2020-03-16_3546,2020-03-16,3546,宇峻,tpex,81.30,88.50,76.90,77.50,3427000,282144900,-3.00,,41747917,2565,
2020-03-16_3548,2020-03-16,3548,兆利,tpex,70.40,70.60,67.00,67.00,972000,66318600,-3.00,,60121398,621,
2020-03-16_3550,2020-03-16,3550,聯穎,twse,10.90,10.90,10.30,10.45,139733,1475898,-0.25,,,106,
2020-03-16_3551,2020-03-16,3551,世禾,tpex,34.00,35.00,32.60,32.60,560000,18853750,-1.40,,56774890,318,
2020-03-16_3552,2020-03-16,3552,同致,tpex,42.00,42.85,37.80,37.80,1375000,54047600,-4.20,,85592949,921,
2020-03-16_3555,2020-03-16,3555,重鵬,tpex,27.20,27.20,24.55,24.55,2000,51750,-1.85,,35550000,2,
2020-03-16_3556,2020-03-16,3556,禾瑞亞,tpex,43.10,43.65,41.75,41.80,276000,11709400,-1.30,,59468675,201,
2020-03-16_3557,2020-03-16,3557,嘉威,twse,47.90,47.90,42.80,42.80,530120,23497600,-3.95,,,350,
2020-03-16_3558,2020-03-16,3558,神準,tpex,94.20,94.20,90.00,90.00,267000,24551700,-4.90,,49060881,217,
2020-03-16_3563,2020-03-16,3563,牧德,twse,300.00,305.00,274.50,274.50,1919270,551043020,-30.5,,,1772,
2020-03-16_3564,2020-03-16,3564,其陽,tpex,25.25,25.90,24.20,24.20,50000,1224000,-1.50,,59123100,35,
2020-03-16_3567,2020-03-16,3567,逸昌,tpex,21.40,21.95,20.85,20.85,126000,2662150,-0.65,,34127000,70,
2020-03-16_3570,2020-03-16,3570,大塚,tpex,88.00,88.00,82.00,82.00,85000,7166200,-6.10,,17097000,78,
2020-03-16_3576,2020-03-16,3576,聯合再生,twse,5.36,5.49,5.01,5.01,10795376,56510368,-0.33,,,2288,
2020-03-16_3577,2020-03-16,3577,泓格,tpex,29.60,31.40,29.30,29.30,40000,1196350,-0.20,,52864177,33,
2020-03-16_3580,2020-03-16,3580,友威科,tpex,19.00,19.40,17.80,18.00,259000,4837500,-0.80,,39470657,151,
2020-03-16_3581,2020-03-16,3581,博磊,tpex,14.95,14.95,13.05,13.15,115000,1543950,-1.30,,51006000,52,
2020-03-16_3583,2020-03-16,3583,辛耘,twse,43.20,43.55,40.20,40.30,504647,21081777,-2.45,,,369,
2020-03-16_3587,2020-03-16,3587,閎康,tpex,59.00,59.60,55.00,55.80,481000,27601600,-3.10,,62313157,379,
2020-03-16_3588,2020-03-16,3588,通嘉,twse,23.40,24.30,22.10,22.45,485221,11084332,-1.4,,,280,
2020-03-16_3591,2020-03-16,3591,艾笛森,twse,9.20,9.26,8.72,8.72,276010,2499180,-0.48,,,109,
2020-03-16_3593,2020-03-16,3593,力銘,twse,8.48,8.49,8.15,8.39,108133,892344,-0.1,,,56,
2020-03-16_3594,2020-03-16,3594,磐儀,tpex,20.35,20.35,19.35,19.35,104000,2049800,-0.55,,64227502,68,
2020-03-16_3596,2020-03-16,3596,智易,twse,64.70,66.10,61.80,62.00,2914020,186718043,-2.4,,,2018,
2020-03-16_3597,2020-03-16,3597,映興,tpex,14.10,15.10,14.00,15.10,206000,2994100,-0.35,,35146150,123,
2020-03-16_3605,2020-03-16,3605,宏致,twse,20.50,20.60,19.10,19.10,1465996,28940870,-1.2,,,668,
2020-03-16_3607,2020-03-16,3607,谷崧,twse,10.95,10.95,9.88,9.88,251023,2551792,-0.92,,,149,
2020-03-16_3609,2020-03-16,3609,東林,tpex,23.55,24.00,23.15,23.40,309000,7278150,-0.05,,30339387,190,
2020-03-16_3611,2020-03-16,3611,鼎翰,tpex,179.00,179.50,175.00,175.00,150000,26587000,-7.50,,42476940,126,
2020-03-16_3615,2020-03-16,3615,安可,tpex,12.00,12.40,11.25,12.10,293000,3478600,-0.40,,68466976,128,
2020-03-16_3617,2020-03-16,3617,碩天,twse,83.00,83.70,79.50,79.70,514894,41730120,-3.3,,,335,
2020-03-16_3622,2020-03-16,3622,洋華,twse,15.20,15.75,15.20,15.60,456532,7100837,0.1,,,217,
2020-03-16_3623,2020-03-16,3623,富晶通,tpex,16.40,16.40,16.00,16.00,50000,804500,-0.40,,29263569,40,
2020-03-16_3624,2020-03-16,3624,光頡,tpex,22.25,22.80,20.35,20.35,1969000,42711850,-2.20,,117340842,1034,
2020-03-16_3625,2020-03-16,3625,西勝,tpex,13.15,13.15,12.40,12.55,278000,3504650,0.05,,82096002,145,
2020-03-16_3628,2020-03-16,3628,盈正,tpex,27.20,27.80,26.50,26.90,38000,1028850,-0.20,,45000000,25,
2020-03-16_3629,2020-03-16,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,32202455,1,
2020-03-16_3630,2020-03-16,3630,新鉅科,tpex,51.40,52.80,47.75,48.05,4177000,209798650,-1.45,,185049348,2537,
2020-03-16_3631,2020-03-16,3631,晟楠,tpex,45.60,45.60,40.30,40.80,245000,10345550,-2.70,,79920909,159,
2020-03-16_3632,2020-03-16,3632,研勤,tpex,8.50,8.50,7.80,7.80,78000,621200,-0.05,,58089738,65,
2020-03-16_3642,2020-03-16,3642,駿熠電,tpex,17.40,17.40,16.65,16.85,142000,2394700,-1.05,,34368642,77,
2020-03-16_3645,2020-03-16,3645,達邁,twse,32.00,32.40,29.20,29.20,2358667,70887574,-3.2,,,1686,
2020-03-16_3646,2020-03-16,3646,艾恩特,tpex,14.20,14.20,13.60,13.95,78000,1080900,-1.15,,39297371,59,
2020-03-16_3652,2020-03-16,3652,精聯,tpex,15.50,15.50,14.30,14.30,114000,1671850,-1.55,,47097500,63,
2020-03-16_3653,2020-03-16,3653,健策,twse,157.50,165.00,149.50,149.50,5103429,805029850,-11.0,,,3398,
2020-03-16_3661,2020-03-16,3661,世芯-KY,twse,191.00,196.00,171.50,173.00,11151540,2060483000,-16.5,,,8268,
2020-03-16_3663,2020-03-16,3663,鑫科,tpex,16.60,16.60,15.50,15.50,119000,1906150,-1.10,,73498057,49,
2020-03-16_3664,2020-03-16,3664,安瑞-KY,tpex,9.73,9.73,9.50,9.50,7000,66960,0.17,,51098332,2,
2020-03-16_3665,2020-03-16,3665,貿聯-KY,twse,164.50,166.50,151.50,153.50,2516835,400846666,-10.0,,,1951,
2020-03-16_3666,2020-03-16,3666,光耀,tpex,13.60,14.10,13.00,13.50,113000,1516850,0.00,,48299600,48,
2020-03-16_3669,2020-03-16,3669,圓展,twse,26.80,27.80,26.50,27.80,2287419,63001448,2.5,,,962,
2020-03-16_3672,2020-03-16,3672,康聯訊,tpex,13.00,13.45,12.75,12.75,12000,154950,-0.95,,33168375,9,
2020-03-16_3673,2020-03-16,3673,TPK-KY,twse,39.15,39.80,36.55,37.00,3993651,152445865,-2.05,,,2563,
2020-03-16_3675,2020-03-16,3675,德微,tpex,38.00,38.00,36.20,36.20,28000,1033850,-1.80,,44428250,24,
2020-03-16_3679,2020-03-16,3679,新至陞,twse,52.00,52.00,48.30,48.40,150600,7465939,-3.5,,,130,
2020-03-16_3680,2020-03-16,3680,家登,tpex,129.50,135.00,117.00,117.00,3011000,372810500,-12.50,,74060582,2156,
2020-03-16_3682,2020-03-16,3682,亞太電,twse,6.00,6.07,5.85,5.87,6795358,40495357,-0.08,,,1937,
2020-03-16_3684,2020-03-16,3684,榮昌,tpex,34.10,34.10,32.95,33.10,49000,1632250,-1.00,,24591536,38,
2020-03-16_3685,2020-03-16,3685,元創精密,tpex,17.40,19.05,17.15,17.15,171000,3017000,-1.85,,79990000,74,
2020-03-16_3686,2020-03-16,3686,達能,twse,3.56,3.56,3.33,3.33,1575770,5266227,-0.36,,,395,
2020-03-16_3687,2020-03-16,3687,歐買尬,tpex,29.10,30.50,29.10,29.40,241000,7177500,0.35,,30059572,171,
2020-03-16_3689,2020-03-16,3689,湧德,tpex,19.50,19.90,18.65,18.65,117000,2242550,-0.85,,69675807,69,
2020-03-16_3691,2020-03-16,3691,碩禾,tpex,94.60,96.20,85.30,85.30,653000,58396200,-9.40,,63675036,529,
2020-03-16_3693,2020-03-16,3693,營邦,tpex,29.40,31.30,28.80,28.80,62000,1866150,-2.50,,38490694,45,
2020-03-16_3694,2020-03-16,3694,海華,twse,13.15,13.40,11.90,13.20,449000,5624550,0.0,,,230,
2020-03-16_3698,2020-03-16,3698,隆達,twse,12.55,12.65,11.50,11.85,1807323,21910823,-0.6,,,847,
2020-03-16_3701,2020-03-16,3701,大眾控,twse,12.50,12.75,11.95,12.75,43000,531396,-0.5,,,26,
2020-03-16_3702,2020-03-16,3702,大聯大,twse,37.60,37.80,36.40,36.45,5696985,209720764,-1.15,,,3107,
2020-03-16_3702A,2020-03-16,3702A,大聯大甲特,twse,50.20,50.20,49.35,49.45,1273131,63329476,-0.55,,,361,
2020-03-16_3703,2020-03-16,3703,欣陸,twse,10.60,10.60,10.20,10.20,666800,6899309,-0.3,,,282,
2020-03-16_3704,2020-03-16,3704,合勤控,twse,12.40,12.60,11.10,11.15,4574524,53487260,-1.15,,,1526,
2020-03-16_3705,2020-03-16,3705,永信,twse,41.60,41.75,40.60,40.60,637242,26197933,-1.4,,,415,
2020-03-16_3706,2020-03-16,3706,神達,twse,28.70,29.20,27.75,27.75,15808519,450731918,-1.2,,,7910,
2020-03-16_3707,2020-03-16,3707,漢磊,tpex,26.55,27.70,25.40,25.40,16108000,430832400,-1.40,,294680511,8101,
2020-03-16_3708,2020-03-16,3708,上緯投控,twse,62.10,63.90,59.40,59.50,867423,53357633,-2.6,,,848,
2020-03-16_3709,2020-03-16,3709,鑫聯大投控,tpex,19.20,19.20,19.20,19.20,2000,38400,-0.30,down,79569450,2,
2020-03-16_3710,2020-03-16,3710,連展投控,tpex,5.16,5.26,5.10,5.20,1055000,5443180,0.19,,207290721,332,
2020-03-16_3711,2020-03-16,3711,日月光投控,twse,60.50,61.00,59.30,59.30,18705449,1122436610,-1.7,,,7183,
2020-03-16_3712,2020-03-16,3712,永崴投控,twse,12.55,12.65,11.90,12.00,551349,6770962,-0.4,,,338,
2020-03-16_3713,2020-03-16,3713,新晶投控,tpex,12.00,12.95,11.90,12.50,141000,1762000,0.70,,78090000,55,
2020-03-16_4102,2020-03-16,4102,永日,tpex,18.70,20.55,18.65,20.55,1944000,39372200,1.85,,42373443,678,
2020-03-16_4104,2020-03-16,4104,佳醫,twse,50.70,51.50,50.50,50.60,474951,24144804,0.0,,,381,
2020-03-16_4105,2020-03-16,4105,東洋,tpex,65.30,65.30,63.10,63.30,613000,39505000,-1.40,,248649959,415,
2020-03-16_4106,2020-03-16,4106,雃博,twse,21.90,23.25,21.60,21.70,1071100,23859350,0.3,,,731,
2020-03-16_4107,2020-03-16,4107,邦特,tpex,104.00,104.00,96.00,96.10,778000,76905400,-8.40,,69298336,663,
2020-03-16_4108,2020-03-16,4108,懷特,twse,14.55,14.90,13.75,13.85,395041,5688125,-0.6,,,258,
2020-03-16_4109,2020-03-16,4109,加捷生醫,tpex,14.25,14.30,13.25,13.25,1176000,15731100,-1.45,,68936681,408,
2020-03-16_4111,2020-03-16,4111,濟生,tpex,22.20,23.25,22.20,23.10,243000,5548050,1.00,,56982985,192,
2020-03-16_4113,2020-03-16,4113,聯上,tpex,11.75,11.80,11.45,11.55,1084000,12609950,0.20,,211138137,352,
2020-03-16_4114,2020-03-16,4114,健喬,tpex,19.55,19.70,19.05,19.10,630000,12226800,-0.45,,244168526,344,
2020-03-16_4116,2020-03-16,4116,明基醫,tpex,28.80,29.35,27.50,27.60,82000,2323100,-0.95,,44566000,60,
2020-03-16_4119,2020-03-16,4119,旭富,twse,109.00,113.00,103.00,103.00,4092319,444138176,-4.0,,,3085,
2020-03-16_4120,2020-03-16,4120,友華,tpex,44.00,44.00,42.60,42.75,107000,4616400,-1.15,,86747119,67,
2020-03-16_4121,2020-03-16,4121,優盛,tpex,14.10,15.70,14.10,14.80,3158000,47193300,0.35,,73316764,1539,
2020-03-16_4123,2020-03-16,4123,晟德,tpex,44.80,44.80,40.70,41.45,1648000,70296300,-2.15,,418372590,1114,
2020-03-16_4126,2020-03-16,4126,太醫,tpex,66.30,69.00,65.00,65.00,515000,34149600,-3.00,,66015216,409,
2020-03-16_4127,2020-03-16,4127,天良,tpex,9.60,9.94,9.55,9.86,328000,3190640,0.35,,45760000,214,
2020-03-16_4128,2020-03-16,4128,中天,tpex,13.00,13.20,12.70,12.80,1243000,15954200,-0.40,,425342650,424,
2020-03-16_4129,2020-03-16,4129,聯合,tpex,31.30,31.50,28.70,28.75,751000,21988900,-2.55,,80420847,457,
2020-03-16_4129A,2020-03-16,4129A,聯合甲特,tpex,49.80,49.80,48.00,48.05,151000,7404600,-1.75,,10000000,83,
2020-03-16_4130,2020-03-16,4130,健亞,tpex,20.75,21.05,20.20,20.20,347000,7132950,-0.60,,105814900,151,
2020-03-16_4131,2020-03-16,4131,晶宇,tpex,4.76,4.89,4.57,4.57,37000,172090,-0.50,,48291934,20,
2020-03-16_4133,2020-03-16,4133,亞諾法,twse,31.60,33.65,31.60,33.65,3220681,107235963,3.05,,,1540,
2020-03-16_4137,2020-03-16,4137,麗豐-KY,twse,170.50,175.00,165.50,165.50,868638,147772684,-2.5,,,768,
2020-03-16_4138,2020-03-16,4138,曜亞,tpex,45.30,46.65,45.30,45.45,64000,2921000,0.15,,30000000,53,
2020-03-16_4139,2020-03-16,4139,馬光-KY,tpex,32.10,33.40,31.90,32.95,74000,2440500,1.00,,41962437,64,
2020-03-16_4141,2020-03-16,4141,龍燈-KY,twse,13.45,13.55,12.75,12.90,1376314,18319003,-0.45,,,201,
2020-03-16_4142,2020-03-16,4142,國光生,twse,28.85,30.95,28.85,30.20,33599178,1013233820,1.85,,,14950,
2020-03-16_4144,2020-03-16,4144,康聯-KY,twse,25.70,25.70,23.25,24.85,202881,4953675,-0.95,,,153,
2020-03-16_4147,2020-03-16,4147,中裕,tpex,70.90,73.50,67.50,67.80,2052000,143895000,-0.30,,252191000,1472,
2020-03-16_4148,2020-03-16,4148,全宇生技-KY,twse,25.20,25.90,22.60,22.60,117000,2905650,-2.35,,,97,
2020-03-16_4152,2020-03-16,4152,台微體,tpex,61.30,61.50,61.00,61.40,62000,3797900,0.20,,74188934,41,
2020-03-16_4153,2020-03-16,4153,鈺緯,tpex,20.20,20.20,18.10,18.10,221000,4200600,-2.00,,74366574,138,
2020-03-16_4154,2020-03-16,4154,康樂-KY,tpex,26.50,27.05,26.10,26.65,14000,370200,-0.05,,24326000,11,
2020-03-16_4155,2020-03-16,4155,訊映,twse,27.80,27.80,25.85,26.45,989530,26653397,-0.55,,,588,
2020-03-16_4157,2020-03-16,4157,太景*-KY,tpex,16.10,16.40,14.60,14.65,6109000,94660950,-1.55,,716840425,2242,
2020-03-16_4160,2020-03-16,4160,創源,tpex,26.95,26.95,25.35,26.20,32000,832900,0.85,,24247016,24,
2020-03-16_4161,2020-03-16,4161,聿新科,tpex,29.10,29.65,28.35,28.35,138000,3983750,-0.70,,52659736,104,
2020-03-16_4162,2020-03-16,4162,智擎,tpex,47.50,48.75,44.35,44.35,819000,38081650,-3.15,,146666840,524,
2020-03-16_4163,2020-03-16,4163,鐿鈦,tpex,101.50,102.50,99.20,99.30,303000,30409100,-3.20,,40241787,202,
2020-03-16_4164,2020-03-16,4164,承業醫,twse,32.80,33.60,32.15,32.15,528486,17387436,-0.15,,,339,
2020-03-16_4167,2020-03-16,4167,展旺,tpex,23.20,25.10,23.20,23.45,5546000,133795050,0.30,,267998211,2883,
2020-03-16_4168,2020-03-16,4168,醣聯,tpex,15.95,16.15,14.70,14.85,229000,3496450,-1.10,,81160956,109,
2020-03-16_4171,2020-03-16,4171,瑞基,tpex,63.50,69.80,63.50,69.80,709000,47974900,6.30,,40590000,529,
2020-03-16_4173,2020-03-16,4173,久裕,tpex,18.35,18.55,17.80,17.85,678000,12287950,-0.65,,44574355,376,
2020-03-16_4174,2020-03-16,4174,浩鼎,tpex,88.30,88.60,79.80,79.80,931000,77107800,-8.80,,188128674,652,
2020-03-16_4175,2020-03-16,4175,杏一,tpex,66.80,67.40,66.50,66.50,97000,6485600,-0.50,,31196609,83,
2020-03-16_4183,2020-03-16,4183,福永生技,tpex,16.00,16.00,16.00,16.00,3000,48000,-0.20,down,23800000,3,
2020-03-16_4188,2020-03-16,4188,安克,tpex,14.65,15.10,14.20,14.20,220000,3192550,-1.55,,53221400,117,
2020-03-16_4190,2020-03-16,4190,佐登-KY,twse,75.80,75.80,69.60,69.80,558031,40746032,-3.8,,,423,
2020-03-16_4192,2020-03-16,4192,杏國,tpex,22.20,22.90,21.80,21.80,70000,1556100,-1.80,,97367000,46,
2020-03-16_4198,2020-03-16,4198,環瑞醫,tpex,3.53,3.58,3.39,3.42,76000,266330,-0.31,,42540000,30,
2020-03-16_4205,2020-03-16,4205,中華食,tpex,78.00,78.00,75.10,75.50,173000,13223800,-2.50,,80701842,158,
2020-03-16_4207,2020-03-16,4207,環泰,tpex,8.73,8.73,8.50,8.60,122000,1046040,0.18,,172928832,39,
2020-03-16_4303,2020-03-16,4303,信立,tpex,18.45,18.80,18.45,18.80,13000,242600,0.00,,70000000,11,
2020-03-16_4304,2020-03-16,4304,勝昱,tpex,7.47,7.47,6.26,6.94,15000,95790,-0.01,,36038065,7,
2020-03-16_4305,2020-03-16,4305,世坤,tpex,32.40,32.45,32.00,32.00,10000,322250,-0.40,,55014000,9,
2020-03-16_4306,2020-03-16,4306,炎洲,twse,9.99,10.00,9.60,9.75,1097838,10815397,-0.24,,,397,
2020-03-16_4401,2020-03-16,4401,東隆興,tpex,30.60,30.60,27.55,27.55,748000,20953700,-3.05,,120286286,459,
2020-03-16_4402,2020-03-16,4402,福大,tpex,3.92,3.98,3.65,3.98,80000,305200,0.06,,45991830,35,
2020-03-16_4406,2020-03-16,4406,新昕纖,tpex,9.02,9.35,9.02,9.30,13000,119260,0.28,,51912000,9,
2020-03-16_4413,2020-03-16,4413,飛寶企業,tpex,13.95,13.95,13.05,13.85,11000,148900,-0.65,,31314689,9,
2020-03-16_4414,2020-03-16,4414,如興,twse,9.16,9.16,8.72,8.90,2596364,23113335,-0.35,,,756,
2020-03-16_4416,2020-03-16,4416,三圓,tpex,77.00,77.00,77.00,77.00,2000,154000,0.00,down,60015612,1,
2020-03-16_4417,2020-03-16,4417,金洲,tpex,30.00,30.00,29.20,29.35,104000,3057550,-0.65,,83971399,68,
2020-03-16_4419,2020-03-16,4419,元勝,tpex,6.00,6.00,6.00,6.00,5000,30000,0.20,up,35578917,3,
2020-03-16_4420,2020-03-16,4420,光明,tpex,24.80,24.80,23.00,23.00,125000,2976550,-2.00,,40455000,92,
2020-03-16_4426,2020-03-16,4426,利勤,twse,30.00,30.40,28.80,28.80,932107,27504723,-1.45,,,691,
2020-03-16_4429,2020-03-16,4429,聚紡,tpex,34.70,34.80,34.00,34.80,67000,2306700,0.05,,34350000,41,
