key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18_2020,2024-06-18,2020,美亞,twse,35.90,36.10,35.85,36.00,775455,27914335,0.1,,,628,
2024-06-18_2022,2024-06-18,2022,聚亨,twse,11.40,11.45,11.20,11.40,721576,8174385,0.1,,,444,
2024-06-18_2023,2024-06-18,2023,燁輝,twse,15.40,15.40,15.15,15.20,1187412,18060900,-0.1,,,793,
2024-06-18_2024,2024-06-18,2024,志聯,twse,22.05,22.05,21.80,21.80,32859,717708,-0.25,,,77,
2024-06-18_2025,2024-06-18,2025,千興,twse,13.55,13.55,12.35,12.40,14114361,178832517,-1.3,,,4696,
2024-06-18_2027,2024-06-18,2027,大成鋼,twse,37.00,37.00,36.75,36.90,5088928,187431534,-0.1,,,3113,
2024-06-18_2028,2024-06-18,2028,威致,twse,26.25,26.50,26.05,26.50,258320,6765980,0.3,,,197,
2024-06-18_2029,2024-06-18,2029,盛餘,twse,27.70,27.90,27.65,27.90,139703,3876079,0.2,,,110,
2024-06-18_2030,2024-06-18,2030,彰源,twse,18.25,18.30,18.05,18.10,352530,6398692,-0.1,,,321,
2024-06-18_2031,2024-06-18,2031,新光鋼,twse,69.00,69.00,64.90,65.30,13527951,899563165,-4.3,,,12556,
2024-06-18_2032,2024-06-18,2032,新鋼,twse,17.35,17.35,17.10,17.10,155913,2677239,-0.3,,,136,
2024-06-18_2033,2024-06-18,2033,佳大,twse,15.95,16.20,15.70,16.00,198771,3156753,0.15,,,124,
2024-06-18_2034,2024-06-18,2034,允強,twse,25.55,25.55,25.25,25.35,350753,8880190,0.05,,,282,
2024-06-18_2035,2024-06-18,2035,唐榮,tpex,32.90,32.90,32.90,32.90,1000,32900,0.00,down,350000000,1,
2024-06-18_2038,2024-06-18,2038,海光,twse,20.70,20.70,20.15,20.25,516646,10486975,-0.3,,,393,
2024-06-18_2049,2024-06-18,2049,上銀,twse,212.00,212.50,206.50,209.00,1964606,409317932,-1.5,,,2537,
2024-06-18_2059,2024-06-18,2059,川湖,twse,1200.00,1220.00,1165.00,1170.00,865091,1023525000,-25.0,,,1859,
2024-06-18_2061,2024-06-18,2061,風青,tpex,24.10,25.00,23.50,25.00,1750000,42357800,0.85,,47108290,988,
2024-06-18_2062,2024-06-18,2062,橋椿,twse,28.10,28.20,27.90,28.10,242414,6790263,0.0,,,193,
2024-06-18_2063,2024-06-18,2063,世鎧,tpex,52.40,52.80,52.40,52.70,46000,2416300,0.30,,49601453,41,
2024-06-18_2064,2024-06-18,2064,晉椿,tpex,15.00,15.20,15.00,15.05,12000,181300,0.05,,69630000,11,
2024-06-18_2065,2024-06-18,2065,世豐,tpex,64.00,64.00,63.50,63.70,134000,8518000,-0.10,,56883837,98,
2024-06-18_2066,2024-06-18,2066,世德,tpex,136.00,138.00,134.50,136.00,218000,29671000,1.00,,42223235,139,
2024-06-18_2067,2024-06-18,2067,嘉鋼,tpex,11.50,11.55,11.30,11.40,38000,431050,-0.20,,45138177,25,
2024-06-18_2069,2024-06-18,2069,運錩,twse,16.50,16.50,16.40,16.45,56218,924997,-0.05,,,44,
2024-06-18_2070,2024-06-18,2070,精湛,tpex,40.15,43.70,40.15,42.30,804000,34134900,2.15,,35782800,604,
2024-06-18_2073,2024-06-18,2073,雄順,tpex,30.70,30.70,30.70,30.70,18000,552600,0.20,up,27500000,3,
2024-06-18_2101,2024-06-18,2101,南港,twse,56.10,56.80,55.50,56.70,5579597,313589554,0.8,,,3087,
2024-06-18_2102,2024-06-18,2102,泰豐,twse,20.50,20.55,20.35,20.50,290600,5935059,0.0,,,174,
2024-06-18_2103,2024-06-18,2103,台橡,twse,23.95,24.00,23.75,23.95,1356269,32349931,0.0,,,544,
2024-06-18_2104,2024-06-18,2104,國際中橡,twse,17.40,17.45,17.25,17.45,999567,17340760,0.05,,,568,
2024-06-18_2105,2024-06-18,2105,正新,twse,49.95,50.10,49.05,50.00,7949658,394305468,0.45,,,5048,
2024-06-18_2106,2024-06-18,2106,建大,twse,33.60,33.60,32.90,33.10,539110,17803333,0.05,,,635,
2024-06-18_2107,2024-06-18,2107,厚生,twse,26.85,27.00,26.75,26.90,470843,12645514,0.1,,,304,
2024-06-18_2108,2024-06-18,2108,南帝,twse,36.20,36.25,35.80,36.05,639165,23022420,0.0,,,575,
2024-06-18_2109,2024-06-18,2109,華豐,twse,19.20,19.25,18.70,18.80,941997,17789379,-0.35,,,689,
2024-06-18_2114,2024-06-18,2114,鑫永銓,twse,101.50,102.00,101.50,101.50,59157,6025450,0.5,,,103,
2024-06-18_2115,2024-06-18,2115,六暉-KY,twse,33.75,33.75,33.40,33.45,57254,1916052,0.0,,,45,
2024-06-18_2201,2024-06-18,2201,裕隆,twse,69.00,69.70,68.50,69.30,3362010,232190283,0.8,,,2317,
2024-06-18_2204,2024-06-18,2204,中華,twse,128.00,128.00,125.50,126.50,1181445,149477112,0.0,,,1172,
2024-06-18_2206,2024-06-18,2206,三陽工業,twse,79.00,80.70,78.10,80.30,13103679,1046046003,1.8,,,8720,
2024-06-18_2207,2024-06-18,2207,和泰車,twse,633.00,638.00,632.00,636.00,368528,234229971,3.0,,,635,
2024-06-18_2208,2024-06-18,2208,台船,twse,17.70,17.75,17.55,17.65,2119678,37339816,0.05,,,1352,
2024-06-18_2211,2024-06-18,2211,長榮鋼,twse,146.50,150.50,146.50,149.00,1288887,192191582,2.5,,,950,
2024-06-18_2221,2024-06-18,2221,大甲,tpex,31.05,31.25,31.05,31.15,33000,1025850,0.10,,42325000,18,
2024-06-18_2227,2024-06-18,2227,裕日車,twse,135.50,138.50,135.50,138.50,54853,7536505,2.0,,,153,
2024-06-18_2228,2024-06-18,2228,劍麟,twse,112.00,114.00,111.50,113.00,375540,42312897,1.0,,,356,
2024-06-18_2230,2024-06-18,2230,泰茂,tpex,169.50,169.50,163.50,164.00,1048000,173750500,-3.00,,52174661,751,
2024-06-18_2231,2024-06-18,2231,為升,twse,126.50,128.50,126.50,127.00,330658,42051814,0.0,,,370,
2024-06-18_2233,2024-06-18,2233,宇隆,twse,137.00,138.50,136.00,138.00,276419,38048480,1.5,,,313,
2024-06-18_2235,2024-06-18,2235,謚源,tpex,51.70,52.00,51.70,51.90,6000,311400,-0.30,,35878000,6,
2024-06-18_2236,2024-06-18,2236,百達-KY,twse,79.10,81.50,78.20,80.40,1106189,88579336,2.0,,,619,
2024-06-18_2239,2024-06-18,2239,英利-KY,twse,54.00,54.00,53.60,54.00,89713,4830160,0.0,,,83,
2024-06-18_2241,2024-06-18,2241,艾姆勒,twse,45.90,46.35,44.25,44.75,2273067,102713817,-1.0,,,1667,
2024-06-18_2243,2024-06-18,2243,宏旭-KY,twse,19.80,20.20,19.50,19.50,713767,14110383,0.05,,,486,
2024-06-18_2247,2024-06-18,2247,汎德永業,twse,322.00,323.50,321.00,321.50,154366,49741125,-1.0,,,315,
2024-06-18_2250,2024-06-18,2250,IKKA-KY,twse,105.00,106.00,103.00,103.50,342941,35706249,0.0,,,347,
2024-06-18_2254,2024-06-18,2254,巨鎧精密-創,twse,80.70,80.80,79.30,79.30,19188,1536964,-0.3,,,14,
2024-06-18_2258,2024-06-18,2258,鴻華先進-創,twse,45.45,46.50,44.85,46.50,562130,25691445,1.55,,,244,
2024-06-18_2301,2024-06-18,2301,光寶科,twse,108.00,108.00,105.00,105.50,16427505,1740474774,-2.5,,,10247,
2024-06-18_2302,2024-06-18,2302,麗正,twse,18.45,18.50,18.15,18.20,276138,5038326,-0.15,,,250,
2024-06-18_2303,2024-06-18,2303,聯電,twse,56.70,57.00,56.20,56.80,47867829,2712852151,0.1,,,21448,
2024-06-18_2305,2024-06-18,2305,全友,twse,24.00,24.20,23.55,23.55,618181,14751144,-0.4,,,421,
2024-06-18_2308,2024-06-18,2308,台達電,twse,345.50,351.50,343.50,348.00,11262783,3917633543,0.0,,,11694,
2024-06-18_2312,2024-06-18,2312,金寶,twse,18.50,18.50,18.05,18.10,16636051,302908893,-0.15,,,6532,
2024-06-18_2313,2024-06-18,2313,華通,twse,72.40,73.70,71.70,73.50,21035785,1530101523,1.9,,,8783,
2024-06-18_2314,2024-06-18,2314,台揚,twse,34.10,34.50,33.00,33.90,3307739,111263670,0.05,,,2528,
2024-06-18_2316,2024-06-18,2316,楠梓電,twse,49.20,49.30,48.10,49.10,2654422,129587797,0.55,,,2773,
2024-06-18_2317,2024-06-18,2317,鴻海,twse,200.50,201.00,197.00,198.50,93439720,18599886778,-1.5,,,65645,
2024-06-18_2321,2024-06-18,2321,東訊,twse,16.60,17.35,16.00,16.65,18558,308177,0.35,,,20,
2024-06-18_2323,2024-06-18,2323,中環,twse,12.50,12.55,12.30,12.35,7813989,96666501,-0.1,,,2281,
2024-06-18_2324,2024-06-18,2324,仁寶,twse,36.05,36.30,36.00,36.05,13214795,477115187,0.2,,,6176,
2024-06-18_2327,2024-06-18,2327,國巨*,twse,705.00,717.00,704.00,712.00,2804146,1995563988,7.0,,,5774,
2024-06-18_2328,2024-06-18,2328,廣宇,twse,40.25,40.30,39.65,39.85,5174796,206655672,0.15,,,2970,
2024-06-18_2329,2024-06-18,2329,華泰,twse,61.90,61.90,60.70,61.00,3895316,238097672,-0.2,,,2912,
2024-06-18_2330,2024-06-18,2330,台積電,twse,944.00,950.00,940.00,943.00,40870419,38583515635,22.0,,,55791,
2024-06-18_2331,2024-06-18,2331,精英,twse,34.60,34.60,33.95,34.00,6114550,208982790,-0.3,,,3391,
2024-06-18_2332,2024-06-18,2332,友訊,twse,18.25,18.30,18.10,18.15,1232862,22427962,-0.05,,,688,
2024-06-18_2337,2024-06-18,2337,旺宏,twse,27.00,27.50,26.55,27.45,16615789,450339973,0.7,,,8076,
2024-06-18_2338,2024-06-18,2338,光罩,twse,75.30,75.30,73.30,73.60,1257470,92784044,-0.6,,,1981,
2024-06-18_2340,2024-06-18,2340,台亞,twse,41.50,42.15,40.90,41.50,3630955,150604286,0.8,,,2559,
2024-06-18_2342,2024-06-18,2342,茂矽,twse,34.00,34.00,33.25,33.80,638100,21467908,0.25,,,581,
2024-06-18_2344,2024-06-18,2344,華邦電,twse,25.95,26.85,25.50,26.80,115729482,3041966233,1.3,,,35918,
2024-06-18_2345,2024-06-18,2345,智邦,twse,543.00,549.00,536.00,545.00,1334394,724590384,2.0,,,1618,
2024-06-18_2347,2024-06-18,2347,聯強,twse,83.20,85.70,82.80,85.00,8116731,688387502,2.2,,,4446,
2024-06-18_2348,2024-06-18,2348,海悅,twse,225.00,244.50,225.00,239.50,3301038,780772096,16.0,,,5678,
2024-06-18_2348A,2024-06-18,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,23543,791042,0.0,down,,22,
2024-06-18_2349,2024-06-18,2349,錸德,twse,9.22,9.23,9.07,9.16,2037560,18613601,0.0,,,836,
2024-06-18_2351,2024-06-18,2351,順德,twse,140.00,144.00,128.00,138.50,15251119,2058754485,-1.0,,,11232,
2024-06-18_2352,2024-06-18,2352,佳世達,twse,38.05,38.10,37.70,37.95,8096832,306405743,0.05,,,4709,
2024-06-18_2353,2024-06-18,2353,宏碁,twse,50.70,50.80,49.30,49.40,43034770,2137301815,-1.1,,,22286,
2024-06-18_2354,2024-06-18,2354,鴻準,twse,68.80,69.50,68.10,68.20,12956271,890087325,0.1,,,8684,
2024-06-18_2355,2024-06-18,2355,敬鵬,twse,47.40,48.50,46.80,47.25,12499884,595121516,0.6,,,7712,
2024-06-18_2356,2024-06-18,2356,英業達,twse,54.90,55.30,54.40,54.80,12632319,692451611,0.3,,,7352,
2024-06-18_2357,2024-06-18,2357,華碩,twse,492.00,497.50,490.50,496.00,3628073,1797127218,7.0,,,4127,
2024-06-18_2359,2024-06-18,2359,所羅門,twse,169.00,173.00,165.00,165.50,16695217,2816656189,-2.5,,,19158,
2024-06-18_2360,2024-06-18,2360,致茂,twse,310.50,324.00,308.50,322.50,5150362,1626711535,11.5,,,3917,
2024-06-18_2362,2024-06-18,2362,藍天,twse,56.00,56.20,55.10,55.20,2954825,163956760,-0.3,,,1908,
2024-06-18_2363,2024-06-18,2363,矽統,twse,59.90,60.60,58.80,58.80,32152039,1918681342,-0.4,,,19263,
2024-06-18_2364,2024-06-18,2364,倫飛,twse,86.60,86.60,84.10,84.10,154183,13174671,-2.1,,,182,
2024-06-18_2365,2024-06-18,2365,昆盈,twse,38.50,38.50,37.60,38.50,10640344,408897655,3.5,,,4915,
2024-06-18_2367,2024-06-18,2367,燿華,twse,36.10,36.45,35.75,35.85,15083235,542927075,0.0,,,7045,
2024-06-18_2368,2024-06-18,2368,金像電,twse,191.00,195.00,188.50,191.00,5456472,1041727051,2.0,,,5493,
2024-06-18_2369,2024-06-18,2369,菱生,twse,23.00,23.20,22.60,22.80,1811373,41307578,0.0,,,1169,
2024-06-18_2371,2024-06-18,2371,大同,twse,61.20,61.30,59.50,60.10,89613565,5407703435,-0.2,,,46655,
2024-06-18_2373,2024-06-18,2373,震旦行,twse,74.50,74.60,74.30,74.50,37219,2771517,0.2,,,100,
2024-06-18_2374,2024-06-18,2374,佳能,twse,53.60,54.30,51.50,52.10,10733740,564153650,-1.0,,,6889,
2024-06-18_2375,2024-06-18,2375,凱美,twse,72.40,72.50,71.00,71.20,533011,38143501,-0.8,,,532,
2024-06-18_2376,2024-06-18,2376,技嘉,twse,308.00,309.50,304.00,308.50,6684713,2049164749,1.5,,,6871,
2024-06-18_2377,2024-06-18,2377,微星,twse,180.00,181.00,177.00,178.00,4937119,878982146,-1.5,,,3843,
2024-06-18_2379,2024-06-18,2379,瑞昱,twse,561.00,567.00,556.00,561.00,2633464,1474699202,0.0,,,5169,
2024-06-18_2380,2024-06-18,2380,虹光,twse,7.35,7.35,7.08,7.16,255637,1832114,-0.13,,,319,
2024-06-18_2382,2024-06-18,2382,廣達,twse,290.00,293.00,287.00,291.00,20750060,6030325838,2.5,,,19567,
2024-06-18_2383,2024-06-18,2383,台光電,twse,456.00,458.00,448.00,451.00,2393407,1082104029,1.0,,,3104,
2024-06-18_2385,2024-06-18,2385,群光,twse,185.00,185.00,173.00,175.00,13895631,2475322086,0.0,,,11041,
2024-06-18_2387,2024-06-18,2387,精元,twse,60.20,60.20,59.60,59.80,466793,27946366,-0.2,,,420,
2024-06-18_2388,2024-06-18,2388,威盛,twse,130.00,132.00,126.00,128.50,14251814,1831507289,2.5,,,10886,
2024-06-18_2390,2024-06-18,2390,云辰,twse,13.95,13.95,13.65,13.70,435191,5979340,-0.1,,,373,
2024-06-18_2392,2024-06-18,2392,正崴,twse,79.20,82.70,77.00,77.40,28119423,2240421667,-1.3,,,18454,
2024-06-18_2393,2024-06-18,2393,億光,twse,78.50,80.30,78.20,79.70,4948999,393609554,2.2,,,3902,
2024-06-18_2395,2024-06-18,2395,研華,twse,368.50,372.00,367.00,370.00,1236018,457276351,2.5,,,1301,
2024-06-18_2397,2024-06-18,2397,友通,twse,75.50,76.00,74.60,75.00,327481,24666301,-0.1,,,307,
2024-06-18_2399,2024-06-18,2399,映泰,twse,22.10,22.20,21.60,21.75,966062,21042609,-0.15,,,569,
2024-06-18_2401,2024-06-18,2401,凌陽,twse,35.90,35.95,35.10,35.25,4418951,156188003,-0.35,,,2647,
2024-06-18_2402,2024-06-18,2402,毅嘉,twse,36.20,36.20,34.95,35.00,3333532,117527441,-0.6,,,2265,
2024-06-18_2404,2024-06-18,2404,漢唐,twse,364.00,365.50,358.00,360.00,868467,313926367,0.0,,,1322,
2024-06-18_2405,2024-06-18,2405,輔信,twse,20.70,21.20,20.40,20.90,7492291,156015521,0.3,,,3247,
2024-06-18_2406,2024-06-18,2406,國碩,twse,22.50,22.50,21.90,22.15,3094639,68470274,-0.2,,,1751,
2024-06-18_2408,2024-06-18,2408,南亞科,twse,68.50,72.00,68.40,72.00,57862868,4077572355,4.1,,,32273,
2024-06-18_2409,2024-06-18,2409,友達,twse,18.55,18.60,18.25,18.45,34915606,643320142,-0.1,,,8244,
2024-06-18_2412,2024-06-18,2412,中華電,twse,128.00,128.00,127.00,128.00,5801601,741840751,0.5,,,3606,
2024-06-18_2413,2024-06-18,2413,環科,twse,24.40,24.40,23.90,24.15,160375,3858087,-0.05,,,143,
2024-06-18_2414,2024-06-18,2414,精技,twse,38.10,38.25,38.05,38.20,188011,7169249,0.0,,,194,
2024-06-18_2415,2024-06-18,2415,錩新,twse,26.95,27.15,26.75,26.95,58006,1565729,0.0,,,73,
2024-06-18_2417,2024-06-18,2417,圓剛,twse,44.55,45.25,44.15,44.25,1887024,83969463,-0.45,,,1685,
2024-06-18_2419,2024-06-18,2419,仲琦,twse,30.90,31.25,30.60,30.70,660291,20284891,-0.2,,,613,
2024-06-18_2420,2024-06-18,2420,新巨,twse,68.70,70.80,67.50,68.70,3194696,221727748,0.8,,,2696,
2024-06-18_2421,2024-06-18,2421,建準,twse,110.00,111.00,108.50,111.00,2312570,253913260,2.0,,,1691,
2024-06-18_2423,2024-06-18,2423,固緯,twse,43.70,43.95,43.10,43.20,625155,27152255,-0.5,,,506,
2024-06-18_2424,2024-06-18,2424,隴華,twse,29.70,30.90,29.70,30.65,22623,688212,0.95,,,25,
2024-06-18_2425,2024-06-18,2425,承啟,twse,38.10,38.35,37.85,38.00,437095,16627086,0.1,,,342,
2024-06-18_2426,2024-06-18,2426,鼎元,twse,19.50,19.50,19.00,19.20,824231,15811551,-0.2,,,563,
2024-06-18_2427,2024-06-18,2427,三商電,twse,29.95,30.25,29.70,29.70,2897207,86678919,-0.25,,,1930,
2024-06-18_2428,2024-06-18,2428,興勤,twse,183.00,184.00,181.00,183.00,874933,159546567,0.0,,,2692,
2024-06-18_2429,2024-06-18,2429,銘旺科,twse,26.55,26.95,23.80,26.70,2054095,53694220,2.2,,,1146,
2024-06-18_2430,2024-06-18,2430,燦坤,twse,35.55,35.60,35.50,35.55,72448,2575790,0.0,,,123,
2024-06-18_2431,2024-06-18,2431,聯昌,twse,12.20,12.20,12.10,12.10,274066,3324021,-0.1,,,148,
2024-06-18_2432,2024-06-18,2432,倚天酷碁-創,twse,38.05,38.35,37.95,38.35,28250,1075425,0.0,,,22,
2024-06-18_2433,2024-06-18,2433,互盛電,twse,53.30,53.50,53.20,53.30,34645,1847038,0.0,,,79,
2024-06-18_2434,2024-06-18,2434,統懋,twse,33.60,33.60,33.25,33.40,16523,550385,-0.1,,,25,
2024-06-18_2436,2024-06-18,2436,偉詮電,twse,65.00,65.00,63.50,64.30,1188556,76110262,-0.7,,,1451,
2024-06-18_2438,2024-06-18,2438,翔耀,twse,41.20,41.65,38.65,38.65,3667679,148204412,-0.7,,,1984,
2024-06-18_2439,2024-06-18,2439,美律,twse,128.00,128.50,126.50,128.50,1700569,217200942,1.0,,,1433,
2024-06-18_2440,2024-06-18,2440,太空梭,twse,17.05,17.05,16.60,16.85,363567,6097728,0.0,,,244,
2024-06-18_2441,2024-06-18,2441,超豐,twse,62.40,62.40,62.10,62.30,446927,27829401,0.2,,,416,
2024-06-18_2442,2024-06-18,2442,新美齊,twse,31.20,31.70,31.00,31.00,1268323,39572574,-0.05,,,799,
2024-06-18_2444,2024-06-18,2444,兆勁,twse,13.60,13.60,13.40,13.60,882560,11913801,0.15,,,361,
2024-06-18_2449,2024-06-18,2449,京元電子,twse,102.00,105.00,101.00,104.50,44412540,4582499890,5.0,,,22264,
2024-06-18_2450,2024-06-18,2450,神腦,twse,40.45,40.45,40.00,40.15,434912,17476656,-0.05,,,335,
2024-06-18_2451,2024-06-18,2451,創見,twse,129.00,134.50,128.50,133.00,3637520,482651491,6.0,,,4229,
2024-06-18_2453,2024-06-18,2453,凌群,twse,62.40,62.50,61.70,62.40,699788,43415123,0.5,,,619,
2024-06-18_2454,2024-06-18,2454,聯發科,twse,1375.00,1405.00,1375.00,1405.00,7868192,10966483070,25.0,,,11141,
2024-06-18_2455,2024-06-18,2455,全新,twse,165.00,166.50,161.00,161.50,4887059,797539378,-1.0,,,4382,
2024-06-18_2457,2024-06-18,2457,飛宏,twse,51.50,51.90,50.60,51.50,2323249,119108875,0.2,,,2163,
2024-06-18_2458,2024-06-18,2458,義隆,twse,162.00,163.00,160.00,161.00,1059826,170929592,1.0,,,999,
2024-06-18_2459,2024-06-18,2459,敦吉,twse,73.20,74.60,73.20,74.60,191995,14215678,1.1,,,196,
2024-06-18_2460,2024-06-18,2460,建通,twse,34.05,34.40,33.60,33.75,853352,28878744,0.05,,,571,
2024-06-18_2461,2024-06-18,2461,光群雷,twse,25.10,25.25,24.90,24.95,553791,13835135,-0.1,,,400,
2024-06-18_2462,2024-06-18,2462,良得電,twse,36.35,36.35,35.60,35.70,424047,15186295,-0.5,,,381,
2024-06-18_2464,2024-06-18,2464,盟立,twse,65.80,67.00,63.60,64.10,13102295,850654135,-1.1,,,9436,
2024-06-18_2465,2024-06-18,2465,麗臺,twse,126.50,128.50,125.00,126.00,1224787,154600744,0.5,,,1243,
2024-06-18_2466,2024-06-18,2466,冠西電,twse,37.00,37.20,36.70,37.15,26140,964849,0.3,,,42,
2024-06-18_2467,2024-06-18,2467,志聖,twse,134.50,136.50,132.00,134.50,1418812,190257797,1.0,,,1349,
2024-06-18_2468,2024-06-18,2468,華經,twse,26.80,27.00,26.60,26.60,164164,4382641,0.0,,,128,
2024-06-18_2471,2024-06-18,2471,資通,twse,57.50,57.50,57.20,57.30,95724,5490808,0.0,,,156,
2024-06-18_2472,2024-06-18,2472,立隆電,twse,80.50,80.90,79.50,79.80,994755,79703674,-0.4,,,931,
2024-06-18_2474,2024-06-18,2474,可成,twse,229.50,230.50,227.50,229.50,1283926,294209463,1.5,,,2155,
2024-06-18_2476,2024-06-18,2476,鉅祥,twse,111.00,118.00,111.00,114.00,15762547,1806695489,6.5,,,10050,
2024-06-18_2477,2024-06-18,2477,美隆電,twse,21.75,22.00,21.75,21.90,48887,1070972,0.15,,,62,
2024-06-18_2478,2024-06-18,2478,大毅,twse,53.70,54.20,53.10,53.80,331814,17798728,0.8,,,303,
2024-06-18_2480,2024-06-18,2480,敦陽科,twse,127.00,127.00,126.00,126.00,426684,53998193,-1.0,,,416,
2024-06-18_2481,2024-06-18,2481,強茂,twse,59.80,60.00,58.80,59.40,1281194,75866143,-0.1,,,1033,
2024-06-18_2482,2024-06-18,2482,連宇,twse,39.30,39.30,38.20,38.65,1737084,67097111,-0.5,,,1257,
2024-06-18_2483,2024-06-18,2483,百容,twse,25.55,25.60,25.30,25.35,100001,2538375,-0.15,,,75,
2024-06-18_2484,2024-06-18,2484,希華,twse,32.05,32.15,31.95,32.00,299604,9597184,0.1,,,239,
2024-06-18_2485,2024-06-18,2485,兆赫,twse,21.25,21.25,20.65,20.85,1136851,23687384,-0.2,,,869,
2024-06-18_2486,2024-06-18,2486,一詮,twse,125.50,126.50,115.00,119.50,33319742,4016863615,-5.5,,,19727,
2024-06-18_2488,2024-06-18,2488,漢平,twse,48.35,48.35,47.75,47.80,248421,11894707,-0.35,,,444,
2024-06-18_2489,2024-06-18,2489,瑞軒,twse,19.80,19.80,19.25,19.55,9845421,191980358,-0.15,,,4976,
2024-06-18_2491,2024-06-18,2491,吉祥全,twse,15.30,15.35,15.15,15.20,112486,1714100,-0.1,,,90,
2024-06-18_2492,2024-06-18,2492,華新科,twse,120.50,120.50,117.50,119.00,3166189,376333530,-0.5,,,3750,
2024-06-18_2493,2024-06-18,2493,揚博,twse,94.10,94.60,94.00,94.10,169387,15974890,0.2,,,181,
2024-06-18_2495,2024-06-18,2495,普安,twse,28.40,29.15,27.65,28.20,4841723,137540997,0.0,,,2585,
2024-06-18_2496,2024-06-18,2496,卓越,twse,75.10,75.10,74.20,74.70,22249,1655932,-0.3,,,47,
2024-06-18_2497,2024-06-18,2497,怡利電,twse,58.70,58.90,58.20,58.90,282821,16582943,0.3,,,394,
2024-06-18_2498,2024-06-18,2498,宏達電,twse,46.35,46.65,45.60,45.70,5681932,261622122,-0.35,,,4288,
2024-06-18_2501,2024-06-18,2501,國建,twse,33.05,33.25,32.65,33.00,5906927,194834292,0.15,,,3058,
2024-06-18_2504,2024-06-18,2504,國產,twse,49.00,49.35,48.70,48.75,6055596,296537321,0.3,,,4223,
2024-06-18_2505,2024-06-18,2505,國揚,twse,27.50,27.80,27.25,27.35,691478,18978587,-0.1,,,474,
2024-06-18_2506,2024-06-18,2506,太設,twse,12.15,12.25,11.95,12.00,1893942,22799755,-0.15,,,706,
2024-06-18_2509,2024-06-18,2509,全坤建,twse,23.95,24.20,23.85,24.00,322692,7757712,0.05,,,311,
2024-06-18_2511,2024-06-18,2511,太子,twse,12.35,12.35,12.15,12.20,1815397,22196062,-0.1,,,729,
2024-06-18_2514,2024-06-18,2514,龍邦,twse,24.55,24.70,24.10,24.50,1141170,27972031,0.05,,,675,
2024-06-18_2515,2024-06-18,2515,中工,twse,15.90,15.90,15.60,15.70,20681810,325269301,-0.1,,,6346,
2024-06-18_2516,2024-06-18,2516,新建,twse,12.00,12.05,11.60,11.80,1336783,15689452,-0.15,,,523,
2024-06-18_2520,2024-06-18,2520,冠德,twse,57.70,59.30,57.10,59.30,6011872,352906387,1.8,,,3692,
2024-06-18_2524,2024-06-18,2524,京城,twse,55.50,56.80,55.50,55.70,423487,23686658,-0.1,,,300,
2024-06-18_2527,2024-06-18,2527,宏璟,twse,45.15,46.50,44.95,45.95,1714799,78390519,0.55,,,1145,
2024-06-18_2528,2024-06-18,2528,皇普,twse,47.30,47.75,46.80,47.05,434277,20446236,0.1,,,286,
2024-06-18_2530,2024-06-18,2530,華建,twse,48.05,48.70,47.80,48.35,856984,41391736,0.3,,,533,
2024-06-18_2534,2024-06-18,2534,宏盛,twse,26.50,26.70,26.30,26.55,860517,22773182,0.05,,,425,
2024-06-18_2535,2024-06-18,2535,達欣工,twse,56.70,56.70,56.10,56.20,216334,12163253,-0.3,,,386,
2024-06-18_2536,2024-06-18,2536,宏普,twse,34.95,35.30,34.70,34.75,559177,19495034,-0.3,,,458,
2024-06-18_2537,2024-06-18,2537,聯上發,twse,22.90,23.25,22.60,22.70,9539205,218224187,-0.2,,,3941,
2024-06-18_2538,2024-06-18,2538,基泰,twse,19.00,19.15,18.30,18.45,4346746,80776741,-0.5,,,1301,
2024-06-18_2539,2024-06-18,2539,櫻花建,twse,73.10,74.40,72.70,74.00,685829,50624066,0.9,,,453,
2024-06-18_2540,2024-06-18,2540,愛山林,twse,181.00,190.00,181.00,188.00,1303498,242847690,6.0,,,1930,
2024-06-18_2542,2024-06-18,2542,興富發,twse,52.30,52.50,51.30,51.60,9949423,515506335,-0.5,,,9904,
2024-06-18_2543,2024-06-18,2543,皇昌,twse,48.95,49.20,47.20,47.45,4491052,214865900,-1.35,,,3111,
2024-06-18_2545,2024-06-18,2545,皇翔,twse,57.20,58.10,57.00,57.40,754494,43373621,0.3,,,526,
2024-06-18_2546,2024-06-18,2546,根基,twse,94.70,95.70,94.70,94.70,181699,17273485,0.2,,,248,
2024-06-18_2547,2024-06-18,2547,日勝生,twse,11.10,11.30,11.10,11.15,2489299,27827862,0.1,,,744,
2024-06-18_2548,2024-06-18,2548,華固,twse,189.00,189.50,185.50,186.50,2987910,558472981,0.5,,,15019,
2024-06-18_2596,2024-06-18,2596,綠意,tpex,39.05,39.45,38.80,38.95,115000,4491350,0.10,,100000000,78,
2024-06-18_2597,2024-06-18,2597,潤弘,twse,188.00,192.50,187.50,190.50,433742,82586578,3.5,,,526,
2024-06-18_2601,2024-06-18,2601,益航,twse,8.09,8.09,8.02,8.02,1716004,13791910,-0.03,,,822,
2024-06-18_2603,2024-06-18,2603,長榮,twse,202.00,202.50,198.00,199.00,17778328,3547402102,-1.0,,,12184,
2024-06-18_2605,2024-06-18,2605,新興,twse,30.60,30.70,30.10,30.30,5248314,159235226,-0.15,,,2921,
