key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-19_2049,2021-11-19,2049,上銀,twse,291.00,293.50,284.50,286.00,3068118,867647696,-7.5,,,2410,
2021-11-19_2059,2021-11-19,2059,川湖,twse,461.50,479.50,457.00,476.00,424905,200889528,14.5,,,462,
2021-11-19_2061,2021-11-19,2061,風青,tpex,19.45,21.20,19.45,21.20,452000,9298300,1.90,,46928758,221,
2021-11-19_2062,2021-11-19,2062,橋椿,twse,28.55,28.60,28.00,28.00,496940,14011728,-0.45,,,363,
2021-11-19_2063,2021-11-19,2063,世鎧,tpex,36.90,36.90,36.80,36.80,29000,1068850,-0.10,,45000000,24,
2021-11-19_2064,2021-11-19,2064,晉椿,tpex,18.60,18.60,18.30,18.30,22000,405600,-0.15,,69630000,14,
2021-11-19_2065,2021-11-19,2065,世豐,tpex,47.55,47.70,47.35,47.50,93000,4419800,-0.20,,51512203,64,
2021-11-19_2066,2021-11-19,2066,世德,tpex,62.50,62.50,60.70,61.40,119000,7321100,0.80,,36502870,57,
2021-11-19_2067,2021-11-19,2067,嘉鋼,tpex,13.20,13.20,13.00,13.05,50000,654050,-0.35,,45138177,27,
2021-11-19_2069,2021-11-19,2069,運錩,twse,37.20,37.80,37.00,37.00,6884808,256839337,-0.25,,,3240,
2021-11-19_2070,2021-11-19,2070,精湛,tpex,32.65,32.70,32.25,32.50,31000,1005050,-0.15,,35782800,26,
2021-11-19_2101,2021-11-19,2101,南港,twse,41.60,41.85,40.75,40.75,3539335,146412171,-0.25,,,1843,
2021-11-19_2102,2021-11-19,2102,泰豐,twse,26.95,27.15,26.25,26.30,1904579,51045692,-0.4,,,981,
2021-11-19_2103,2021-11-19,2103,台橡,twse,32.75,32.75,32.15,32.20,2138661,69211818,-0.4,,,1328,
2021-11-19_2104,2021-11-19,2104,國際中橡,twse,26.60,26.95,26.40,26.60,4505717,120246785,0.25,,,2002,
2021-11-19_2105,2021-11-19,2105,正新,twse,34.50,34.80,34.30,34.30,4294501,147811998,-0.2,,,2346,
2021-11-19_2106,2021-11-19,2106,建大,twse,30.35,30.40,30.10,30.20,971853,29428135,-0.1,,,590,
2021-11-19_2107,2021-11-19,2107,厚生,twse,23.10,23.25,23.00,23.15,388621,8986172,0.05,,,220,
2021-11-19_2108,2021-11-19,2108,南帝,twse,82.60,82.60,80.20,80.40,2219855,179991972,-1.6,,,1746,
2021-11-19_2109,2021-11-19,2109,華豐,twse,17.00,17.00,16.60,16.65,291733,4872164,-0.3,,,159,
2021-11-19_2114,2021-11-19,2114,鑫永銓,twse,120.50,120.50,118.50,119.00,58817,7000249,-0.5,,,90,
2021-11-19_2115,2021-11-19,2115,六暉-KY,twse,40.20,40.20,40.00,40.20,39334,1576648,0.0,,,39,
2021-11-19_2201,2021-11-19,2201,裕隆,twse,43.55,44.20,43.20,43.30,10773093,471420258,0.2,,,5004,
2021-11-19_2204,2021-11-19,2204,中華,twse,66.40,66.50,65.90,66.00,1165424,77123849,-0.4,,,787,
2021-11-19_2206,2021-11-19,2206,三陽工業,twse,27.05,27.05,26.65,26.70,775163,20808204,-0.3,,,479,
2021-11-19_2207,2021-11-19,2207,和泰車,twse,651.00,658.00,651.00,658.00,104002,68198984,4.0,,,194,
2021-11-19_2208,2021-11-19,2208,台船,twse,22.35,22.60,22.10,22.15,2206807,49226054,-0.1,,,1154,
2021-11-19_2211,2021-11-19,2211,長榮鋼,twse,51.80,51.90,50.70,50.80,452640,23156541,-0.7,,,381,
2021-11-19_2221,2021-11-19,2221,大甲,tpex,43.60,43.90,41.00,41.20,1169000,49611650,-2.40,,42325000,780,
2021-11-19_2227,2021-11-19,2227,裕日車,twse,251.50,251.50,249.00,250.00,127433,31839904,-1.5,,,394,
2021-11-19_2228,2021-11-19,2228,劍麟,twse,68.90,69.60,68.40,68.50,83235,5718033,-0.3,,,68,
2021-11-19_2230,2021-11-19,2230,泰茂,tpex,13.40,13.45,13.40,13.45,16000,214500,-0.05,,39913194,15,
2021-11-19_2231,2021-11-19,2231,為升,twse,180.50,182.00,173.00,176.00,1313694,231945991,-2.5,,,2805,
2021-11-19_2233,2021-11-19,2233,宇隆,twse,99.00,99.60,98.20,98.30,225234,22243794,-0.9,,,258,
2021-11-19_2235,2021-11-19,2235,謚源,tpex,39.00,39.15,39.00,39.15,12000,469450,0.15,,35878000,7,
2021-11-19_2236,2021-11-19,2236,百達-KY,twse,25.70,26.40,25.70,26.10,19420,501307,0.5,,,18,
2021-11-19_2239,2021-11-19,2239,英利-KY,twse,74.20,75.00,72.60,74.10,288150,21331709,0.7,,,219,
2021-11-19_2241,2021-11-19,2241,艾姆勒,twse,54.00,54.40,53.90,54.00,222380,12010666,-0.3,,,155,
2021-11-19_2243,2021-11-19,2243,宏旭-KY,twse,18.20,18.20,17.60,17.80,199571,3578715,-0.4,,,160,
2021-11-19_2247,2021-11-19,2247,汎德永業,twse,217.00,217.00,215.00,215.50,32661,7045630,-1.0,,,71,
2021-11-19_2250,2021-11-19,2250,IKKA-KY,twse,106.50,107.00,104.00,104.00,93257,9802626,-3.0,,,115,
2021-11-19_2301,2021-11-19,2301,光寶科,twse,61.70,61.90,61.10,61.60,4683384,287466604,-0.1,,,2546,
2021-11-19_2302,2021-11-19,2302,麗正,twse,18.00,18.00,17.70,17.80,306236,5486159,-0.05,,,179,
2021-11-19_2303,2021-11-19,2303,聯電,twse,64.20,66.10,64.00,65.10,369983118,24089459415,2.0,,,122359,
2021-11-19_2305,2021-11-19,2305,全友,twse,8.48,8.51,8.25,8.25,1217873,10150955,-0.13,,,337,
2021-11-19_2308,2021-11-19,2308,台達電,twse,262.00,262.00,260.00,261.00,3614326,942867108,1.0,,,2762,
2021-11-19_2312,2021-11-19,2312,金寶,twse,13.75,13.90,13.60,13.65,11426494,156533667,-0.1,,,3831,
2021-11-19_2313,2021-11-19,2313,華通,twse,45.50,45.70,42.85,43.00,71300495,3166624286,-0.8,,,34839,
2021-11-19_2314,2021-11-19,2314,台揚,twse,86.30,88.30,86.00,86.80,6608863,575897306,0.8,,,4778,
2021-11-19_2316,2021-11-19,2316,楠梓電,twse,29.30,29.65,29.25,29.30,497246,14626952,0.05,,,307,
2021-11-19_2317,2021-11-19,2317,鴻海,twse,107.50,108.00,106.50,106.50,20981372,2244077950,-0.5,,,13079,
2021-11-19_2321,2021-11-19,2321,東訊,twse,6.66,6.76,6.66,6.66,10803,71644,0.0,,,16,
2021-11-19_2323,2021-11-19,2323,中環,twse,9.11,9.16,9.06,9.07,8462427,77135001,0.0,,,2108,
2021-11-19_2324,2021-11-19,2324,仁寶,twse,23.60,23.65,23.40,23.55,16325910,383338976,-0.05,,,8377,
2021-11-19_2327,2021-11-19,2327,國巨*,twse,461.00,463.00,453.00,463.00,4190109,1921587105,7.0,,,4555,
2021-11-19_2328,2021-11-19,2328,廣宇,twse,40.30,41.10,40.05,40.25,8052377,326333067,0.05,,,4067,
2021-11-19_2329,2021-11-19,2329,華泰,twse,25.60,25.90,25.20,25.30,6135767,156591674,-0.05,,,2479,
2021-11-19_2330,2021-11-19,2330,台積電,twse,622.00,623.00,617.00,618.00,38847820,24047156185,5.0,,,32179,
2021-11-19_2331,2021-11-19,2331,精英,twse,22.05,23.35,22.00,22.90,18376120,421255931,0.9,,,6422,
2021-11-19_2337,2021-11-19,2337,旺宏,twse,43.15,43.25,42.20,42.35,19543959,831539775,-0.45,,,9850,
2021-11-19_2338,2021-11-19,2338,光罩,twse,105.50,112.50,105.00,110.50,78182645,8510277506,8.0,,,42559,
2021-11-19_2340,2021-11-19,2340,台亞,twse,51.70,55.90,51.10,55.90,75866310,4081767143,5.0,,,33534,
2021-11-19_2342,2021-11-19,2342,茂矽,twse,48.95,49.90,47.60,48.15,11255967,547456633,-0.85,,,6767,
2021-11-19_2344,2021-11-19,2344,華邦電,twse,30.90,30.95,29.50,29.70,47564956,1426342300,-0.85,,,20819,
2021-11-19_2345,2021-11-19,2345,智邦,twse,290.00,295.50,290.00,292.00,1393475,407083438,-2.0,,,1288,
2021-11-19_2347,2021-11-19,2347,聯強,twse,57.40,57.80,56.70,56.80,3228110,184296767,-0.6,,,1920,
2021-11-19_2348,2021-11-19,2348,海悅,twse,104.50,104.50,103.50,103.50,125810,13069127,-1.5,,,140,
2021-11-19_2348A,2021-11-19,2348A,海悅甲特,twse,38.15,38.15,37.75,37.80,18318,694880,-0.25,,,25,
2021-11-19_2349,2021-11-19,2349,錸德,twse,9.58,9.64,9.55,9.56,1812680,17381380,-0.02,,,689,
2021-11-19_2351,2021-11-19,2351,順德,twse,170.00,179.50,170.00,175.50,6477532,1136099459,7.0,,,5041,
2021-11-19_2352,2021-11-19,2352,佳世達,twse,30.55,30.60,30.00,30.10,11980499,362276234,-0.4,,,5867,
2021-11-19_2353,2021-11-19,2353,宏碁,twse,27.70,27.80,27.50,27.65,14069575,389167017,0.1,,,5418,
2021-11-19_2354,2021-11-19,2354,鴻準,twse,67.60,67.60,66.60,66.70,5160541,344932233,-0.4,,,3427,
2021-11-19_2355,2021-11-19,2355,敬鵬,twse,34.10,34.10,33.00,33.20,5574236,185281719,-0.9,,,3272,
2021-11-19_2356,2021-11-19,2356,英業達,twse,26.45,26.45,26.10,26.10,4950116,129467597,-0.35,,,2502,
2021-11-19_2357,2021-11-19,2357,華碩,twse,362.50,363.00,359.00,360.50,1739374,627206164,1.0,,,1706,
2021-11-19_2358,2021-11-19,2358,廷鑫,twse,22.80,23.10,22.40,22.45,1730977,39191927,-0.3,,,944,
2021-11-19_2359,2021-11-19,2359,所羅門,twse,17.55,17.60,17.45,17.50,138287,2421642,0.0,,,93,
2021-11-19_2360,2021-11-19,2360,致茂,twse,189.00,189.00,181.00,181.50,785975,144029672,-5.5,,,2021,
2021-11-19_2362,2021-11-19,2362,藍天,twse,33.10,33.50,32.85,33.10,274949,9079715,0.0,,,181,
2021-11-19_2363,2021-11-19,2363,矽統,twse,26.50,28.60,26.25,26.60,106427948,2924961902,0.6,,,37174,
2021-11-19_2364,2021-11-19,2364,倫飛,twse,21.75,21.75,20.50,21.05,45008,952535,-0.95,,,78,
2021-11-19_2365,2021-11-19,2365,昆盈,twse,10.90,10.95,10.75,10.75,778358,8426325,-0.15,,,261,
2021-11-19_2367,2021-11-19,2367,燿華,twse,21.25,21.25,20.50,20.80,15587910,323026326,-0.45,,,6359,
2021-11-19_2368,2021-11-19,2368,金像電,twse,74.40,75.80,71.00,72.00,29032705,2110611868,-2.3,,,16378,
2021-11-19_2369,2021-11-19,2369,菱生,twse,26.30,27.00,26.10,26.85,13786431,367012857,0.75,,,6198,
2021-11-19_2371,2021-11-19,2371,大同,twse,36.95,39.40,36.50,38.85,224464366,8582336506,2.65,,,71295,
2021-11-19_2373,2021-11-19,2373,震旦行,twse,89.70,90.30,89.20,89.40,12668,1133886,-0.1,,,21,
2021-11-19_2374,2021-11-19,2374,佳能,twse,22.10,22.45,21.25,21.90,29780552,650084888,0.1,,,10940,
2021-11-19_2375,2021-11-19,2375,凱美,twse,93.20,94.20,91.70,92.40,1336993,123986743,0.4,,,1188,
2021-11-19_2376,2021-11-19,2376,技嘉,twse,140.50,143.00,139.00,141.00,20061515,2834749944,2.5,,,10875,
2021-11-19_2377,2021-11-19,2377,微星,twse,164.50,169.00,162.50,166.00,12388386,2060605648,5.0,,,8510,
2021-11-19_2379,2021-11-19,2379,瑞昱,twse,550.00,556.00,545.00,547.00,1180608,647317686,-2.0,,,1452,
2021-11-19_2380,2021-11-19,2380,虹光,twse,10.15,10.25,9.99,9.99,336429,3384025,-0.11,,,220,
2021-11-19_2382,2021-11-19,2382,廣達,twse,87.80,88.10,86.30,86.90,9752345,848335288,-1.4,,,9742,
2021-11-19_2383,2021-11-19,2383,台光電,twse,233.50,233.50,226.50,227.50,2299045,525307934,-4.5,,,2468,
2021-11-19_2385,2021-11-19,2385,群光,twse,81.10,81.40,80.70,81.40,1537940,124529239,0.4,,,936,
2021-11-19_2387,2021-11-19,2387,精元,twse,44.30,44.55,43.35,43.85,534979,23513766,-0.25,,,391,
2021-11-19_2388,2021-11-19,2388,威盛,twse,89.10,93.80,89.10,90.50,47629380,4354758746,1.4,,,27624,
2021-11-19_2390,2021-11-19,2390,云辰,twse,22.35,22.35,21.20,21.20,3286498,70904105,-0.95,,,1783,
2021-11-19_2392,2021-11-19,2392,正崴,twse,39.20,39.40,39.05,39.10,609795,23891255,-0.1,,,426,
2021-11-19_2393,2021-11-19,2393,億光,twse,51.40,51.60,50.90,51.00,1287288,65861483,0.1,,,941,
2021-11-19_2395,2021-11-19,2395,研華,twse,385.00,388.00,380.00,382.50,543902,207991248,-2.5,,,468,
2021-11-19_2397,2021-11-19,2397,友通,twse,57.30,57.30,56.60,56.70,5051,286905,-0.5,,,8,
2021-11-19_2399,2021-11-19,2399,映泰,twse,22.25,24.10,22.25,24.00,18321701,429257467,1.8,,,7977,
2021-11-19_2401,2021-11-19,2401,凌陽,twse,42.00,42.30,40.70,40.80,17729184,733959893,-0.6,,,9906,
2021-11-19_2402,2021-11-19,2402,毅嘉,twse,17.20,17.25,16.85,16.90,925009,15711471,-0.25,,,419,
2021-11-19_2404,2021-11-19,2404,漢唐,twse,189.00,190.50,188.50,190.00,390779,73974704,2.0,,,391,
2021-11-19_2405,2021-11-19,2405,輔信,twse,12.25,12.30,12.05,12.25,1008009,12242815,0.0,,,346,
2021-11-19_2406,2021-11-19,2406,國碩,twse,22.70,22.90,22.50,22.60,3512128,79565173,0.05,,,1858,
2021-11-19_2408,2021-11-19,2408,南亞科,twse,71.80,72.00,69.50,69.60,11671357,818632031,-2.0,,,7543,
2021-11-19_2409,2021-11-19,2409,友達,twse,22.10,22.35,21.60,21.85,243959401,5351523638,0.35,,,55925,
2021-11-19_2412,2021-11-19,2412,中華電,twse,114.50,115.00,112.50,113.00,9844580,1114630387,-2.0,,,6745,
2021-11-19_2413,2021-11-19,2413,環科,twse,18.90,19.55,18.90,19.05,696876,13409640,0.2,,,331,
2021-11-19_2414,2021-11-19,2414,精技,twse,40.00,40.45,39.95,40.30,326637,13143728,0.3,,,287,
2021-11-19_2415,2021-11-19,2415,錩新,twse,46.80,46.85,45.10,46.40,1169826,53904265,-0.35,,,926,
2021-11-19_2417,2021-11-19,2417,圓剛,twse,26.00,26.05,25.35,25.40,645725,16584143,-0.45,,,573,
2021-11-19_2419,2021-11-19,2419,仲琦,twse,23.50,23.85,23.10,23.40,1872587,44035518,-0.1,,,1044,
2021-11-19_2420,2021-11-19,2420,新巨,twse,44.10,45.45,44.10,45.15,1441267,64478312,1.15,,,973,
2021-11-19_2421,2021-11-19,2421,建準,twse,39.20,42.55,39.20,42.55,9788657,411528090,3.85,,,4613,
2021-11-19_2423,2021-11-19,2423,固緯,twse,29.20,29.55,29.00,29.20,272937,7977479,0.0,,,219,
2021-11-19_2424,2021-11-19,2424,隴華,twse,23.55,23.80,22.70,23.45,24247,555082,-0.35,,,28,
2021-11-19_2425,2021-11-19,2425,承啟,twse,26.55,27.00,26.20,27.00,500695,13289725,0.55,,,285,
2021-11-19_2426,2021-11-19,2426,鼎元,twse,27.70,29.40,27.55,28.90,40858969,1169691189,1.4,,,17166,
2021-11-19_2427,2021-11-19,2427,三商電,twse,11.00,11.00,10.85,10.95,240134,2621345,0.05,,,110,
2021-11-19_2428,2021-11-19,2428,興勤,twse,173.00,188.50,170.00,187.50,2282582,412445401,16.0,,,1944,
2021-11-19_2429,2021-11-19,2429,銘旺科,twse,19.15,19.20,18.85,19.05,137006,2599910,-0.15,,,71,
2021-11-19_2430,2021-11-19,2430,燦坤,twse,40.70,41.10,40.10,40.50,714408,28897448,-0.3,,,455,
2021-11-19_2431,2021-11-19,2431,聯昌,twse,12.30,12.35,12.05,12.25,475966,5811182,-0.05,,,229,
2021-11-19_2433,2021-11-19,2433,互盛電,twse,51.90,51.90,51.70,51.70,39265,2034180,-0.1,,,32,
2021-11-19_2434,2021-11-19,2434,統懋,twse,41.00,41.90,40.50,41.00,43194,1785594,0.8,,,35,
2021-11-19_2436,2021-11-19,2436,偉詮電,twse,105.50,106.50,103.00,106.50,22925982,2403878881,2.5,,,16577,
2021-11-19_2438,2021-11-19,2438,翔耀,twse,15.55,15.55,14.70,14.70,163000,2415449,-0.45,,,85,
2021-11-19_2439,2021-11-19,2439,美律,twse,93.00,93.30,92.00,92.10,794583,73586029,-0.4,,,683,
2021-11-19_2440,2021-11-19,2440,太空梭,twse,18.50,18.55,17.85,17.90,716009,12931189,-0.3,,,480,
2021-11-19_2441,2021-11-19,2441,超豐,twse,82.10,82.10,79.00,80.00,3353591,268630825,-1.7,,,2796,
2021-11-19_2442,2021-11-19,2442,新美齊,twse,11.85,12.00,11.75,11.85,1491545,17709966,0.05,,,496,
2021-11-19_2443,2021-11-19,2443,昶虹,twse,3.02,3.02,3.00,3.00,44480,133743,-0.02,,,17,
2021-11-19_2444,2021-11-19,2444,兆勁,twse,12.40,12.60,12.10,12.20,371633,4572209,-0.1,,,179,
2021-11-19_2449,2021-11-19,2449,京元電子,twse,43.95,44.80,43.80,43.90,17093395,757130606,0.45,,,8445,
2021-11-19_2450,2021-11-19,2450,神腦,twse,33.40,33.45,33.05,33.20,103539,3443951,0.2,,,93,
2021-11-19_2451,2021-11-19,2451,創見,twse,71.80,72.30,70.90,71.10,1820081,130475748,0.5,,,1759,
2021-11-19_2453,2021-11-19,2453,凌群,twse,25.80,26.00,25.45,25.45,365773,9375925,-0.25,,,223,
2021-11-19_2454,2021-11-19,2454,聯發科,twse,1115.00,1120.00,1060.00,1090.00,10562661,11498116635,5.0,,,10365,
2021-11-19_2455,2021-11-19,2455,全新,twse,137.50,142.00,136.50,141.00,8115764,1135776341,5.0,,,6753,
2021-11-19_2456,2021-11-19,2456,奇力新,twse,90.00,90.80,89.00,90.40,1774467,159424381,1.2,,,1758,
2021-11-19_2457,2021-11-19,2457,飛宏,twse,38.00,38.40,37.00,37.35,8830444,332202441,-0.2,,,5022,
2021-11-19_2458,2021-11-19,2458,義隆,twse,170.00,173.50,168.00,168.50,3903902,666081451,0.0,,,4438,
2021-11-19_2459,2021-11-19,2459,敦吉,twse,61.30,61.60,59.60,60.20,215053,13074711,-0.9,,,202,
2021-11-19_2460,2021-11-19,2460,建通,twse,25.70,26.85,25.55,26.05,2559201,67403568,0.45,,,1371,
2021-11-19_2461,2021-11-19,2461,光群雷,twse,23.25,23.30,22.65,22.85,1578385,36217135,-0.2,,,689,
2021-11-19_2462,2021-11-19,2462,良得電,twse,29.20,29.60,28.50,28.75,447413,12930044,-0.55,,,316,
2021-11-19_2464,2021-11-19,2464,盟立,twse,43.70,43.90,43.25,43.30,364321,15841807,-0.2,,,364,
2021-11-19_2465,2021-11-19,2465,麗臺,twse,73.80,74.80,71.40,72.60,5553373,407415004,-0.4,,,3793,
2021-11-19_2466,2021-11-19,2466,冠西電,twse,37.45,37.50,37.20,37.45,74211,2776749,0.0,,,47,
2021-11-19_2467,2021-11-19,2467,志聖,twse,49.30,49.30,48.35,48.60,260771,12676370,-0.05,,,262,
2021-11-19_2468,2021-11-19,2468,華經,twse,13.50,13.55,13.45,13.50,42966,579843,0.05,,,29,
2021-11-19_2471,2021-11-19,2471,資通,twse,25.55,25.55,25.20,25.20,68013,1717327,-0.15,,,63,
2021-11-19_2472,2021-11-19,2472,立隆電,twse,67.40,67.60,65.60,65.90,941908,62540914,-0.9,,,814,
2021-11-19_2474,2021-11-19,2474,可成,twse,164.00,164.00,161.00,161.00,1941557,313978644,-1.5,,,1570,
2021-11-19_2476,2021-11-19,2476,鉅祥,twse,64.70,64.90,62.30,62.50,6440958,407677497,-1.2,,,4559,
2021-11-19_2477,2021-11-19,2477,美隆電,twse,29.95,30.10,29.65,29.65,333823,9967568,-0.05,,,205,
2021-11-19_2478,2021-11-19,2478,大毅,twse,67.80,67.80,66.00,66.30,415692,27683547,-0.5,,,572,
2021-11-19_2480,2021-11-19,2480,敦陽科,twse,72.10,72.20,72.00,72.20,121911,8786878,0.1,,,105,
2021-11-19_2481,2021-11-19,2481,強茂,twse,108.00,115.50,107.50,111.50,78820358,8827421731,5.5,,,48477,
2021-11-19_2482,2021-11-19,2482,連宇,twse,14.60,15.55,14.60,15.55,1376799,20827615,0.9,,,679,
2021-11-19_2483,2021-11-19,2483,百容,twse,24.15,24.95,24.10,24.75,397824,9756117,0.6,,,219,
2021-11-19_2484,2021-11-19,2484,希華,twse,43.80,45.30,42.50,43.00,18000693,783354952,0.4,,,10458,
2021-11-19_2485,2021-11-19,2485,兆赫,twse,21.50,21.80,21.20,21.30,2605226,55941589,0.05,,,1775,
2021-11-19_2486,2021-11-19,2486,一詮,twse,59.90,62.50,59.70,60.20,36567252,2236544363,0.9,,,20471,
2021-11-19_2488,2021-11-19,2488,漢平,twse,27.45,27.50,27.30,27.45,113162,3098000,-0.05,,,73,
2021-11-19_2489,2021-11-19,2489,瑞軒,twse,18.05,18.20,17.85,17.85,3446293,61941425,0.0,,,1799,
2021-11-19_2491,2021-11-19,2491,吉祥全,twse,22.00,22.15,21.15,21.20,601258,13010898,-0.8,,,323,
2021-11-19_2492,2021-11-19,2492,華新科,twse,178.00,179.50,173.50,177.50,7240138,1276689660,2.5,,,6522,
2021-11-19_2493,2021-11-19,2493,揚博,twse,37.80,37.95,37.80,37.85,116665,4413880,0.05,,,108,
2021-11-19_2495,2021-11-19,2495,普安,twse,15.60,15.75,15.35,15.50,570233,8845927,-0.05,,,293,
2021-11-19_2496,2021-11-19,2496,卓越,twse,50.30,50.30,49.95,50.10,22294,1117058,0.1,,,16,
2021-11-19_2497,2021-11-19,2497,怡利電,twse,44.30,44.70,43.05,43.45,1729679,75619493,-0.55,,,1273,
2021-11-19_2498,2021-11-19,2498,宏達電,twse,86.40,91.80,86.30,87.60,160291570,14226302070,1.5,,,83827,
2021-11-19_2501,2021-11-19,2501,國建,twse,19.75,19.85,19.65,19.70,567314,11197498,-0.1,,,276,
2021-11-19_2504,2021-11-19,2504,國產,twse,27.75,28.00,27.45,27.55,4140706,114480058,-0.4,,,2030,
2021-11-19_2505,2021-11-19,2505,國揚,twse,25.20,25.40,25.00,25.05,981747,24668594,-0.05,,,580,
2021-11-19_2506,2021-11-19,2506,太設,twse,9.72,9.78,9.70,9.75,111121,1083410,-0.02,,,53,
2021-11-19_2509,2021-11-19,2509,全坤建,twse,18.90,18.90,18.60,18.80,137646,2577800,0.0,,,121,
2021-11-19_2511,2021-11-19,2511,太子,twse,13.55,13.65,13.35,13.35,1861992,25067339,-0.15,,,663,
2021-11-19_2514,2021-11-19,2514,龍邦,twse,17.95,18.00,17.80,17.85,245905,4399640,-0.15,,,90,
2021-11-19_2515,2021-11-19,2515,中工,twse,9.16,9.17,9.09,9.12,5685018,51918267,0.0,,,1618,
2021-11-19_2516,2021-11-19,2516,新建,twse,6.11,6.11,5.98,6.05,631960,3815898,-0.08,,,222,
2021-11-19_2520,2021-11-19,2520,冠德,twse,38.75,38.90,38.50,38.55,1650870,63887801,0.1,,,1081,
2021-11-19_2524,2021-11-19,2524,京城,twse,44.55,44.85,43.75,44.10,481079,21263696,-0.3,,,243,
2021-11-19_2527,2021-11-19,2527,宏璟,twse,34.95,35.00,33.35,33.70,1264587,42610616,-0.75,,,897,
2021-11-19_2528,2021-11-19,2528,皇普,twse,21.55,21.90,21.55,21.80,10000,218250,0.2,,,8,
2021-11-19_2530,2021-11-19,2530,華建,twse,14.55,14.60,14.45,14.55,676771,9845787,0.0,,,184,
2021-11-19_2534,2021-11-19,2534,宏盛,twse,23.50,23.50,23.10,23.50,3589126,83657333,-0.05,,,1394,
2021-11-19_2535,2021-11-19,2535,達欣工,twse,32.45,32.45,32.00,32.05,579013,18629438,-0.4,,,419,
2021-11-19_2536,2021-11-19,2536,宏普,twse,22.00,22.20,22.00,22.15,299200,6606950,0.0,,,63,
2021-11-19_2537,2021-11-19,2537,聯上發,twse,10.80,10.80,10.50,10.60,2485649,26332416,-0.1,,,815,
2021-11-19_2538,2021-11-19,2538,基泰,twse,13.15,13.15,12.90,13.00,1852196,24069927,-0.1,,,520,
2021-11-19_2539,2021-11-19,2539,櫻花建,twse,31.30,31.30,31.15,31.15,205109,6400599,-0.15,,,145,
2021-11-19_2540,2021-11-19,2540,愛山林,twse,74.20,74.80,74.10,74.50,15099,1122475,-0.5,,,17,
2021-11-19_2542,2021-11-19,2542,興富發,twse,46.90,46.90,46.45,46.65,2576426,120070954,0.05,,,1509,
2021-11-19_2543,2021-11-19,2543,皇昌,twse,7.89,7.99,7.76,7.87,49014,388030,0.03,,,35,
2021-11-19_2545,2021-11-19,2545,皇翔,twse,37.50,37.50,37.25,37.25,183400,6847827,0.05,,,142,
2021-11-19_2546,2021-11-19,2546,根基,twse,49.70,49.80,49.65,49.80,203682,10123662,0.35,,,125,
2021-11-19_2547,2021-11-19,2547,日勝生,twse,10.25,10.35,10.25,10.30,1703416,17496133,0.05,,,958,
2021-11-19_2548,2021-11-19,2548,華固,twse,94.20,94.50,93.30,93.70,304080,28500471,-0.5,,,1074,
2021-11-19_2596,2021-11-19,2596,綠意,tpex,24.15,24.30,24.15,24.25,34000,821850,0.10,,100000000,21,
2021-11-19_2597,2021-11-19,2597,潤弘,twse,123.00,123.00,120.50,121.00,369520,44970188,-2.0,,,422,
2021-11-19_2601,2021-11-19,2601,益航,twse,13.05,13.05,12.70,12.75,7911903,101533811,-0.25,,,2923,
2021-11-19_2603,2021-11-19,2603,長榮,twse,120.00,122.00,116.00,117.00,129973192,15443308845,-2.0,,,51770,
2021-11-19_2605,2021-11-19,2605,新興,twse,28.90,28.95,27.55,27.70,8125449,228179228,-0.85,,,4283,
2021-11-19_2606,2021-11-19,2606,裕民,twse,54.00,54.10,52.30,52.30,7267361,384705388,-1.2,,,4470,
2021-11-19_2607,2021-11-19,2607,榮運,twse,29.30,29.40,28.35,28.35,5439470,156566255,-0.75,,,2556,
2021-11-19_2608,2021-11-19,2608,嘉里大榮,twse,44.25,44.25,43.30,43.30,496998,21633536,-0.5,,,451,
2021-11-19_2609,2021-11-19,2609,陽明,twse,110.00,112.00,107.00,107.50,65882528,7190919991,-2.0,,,28521,
2021-11-19_2610,2021-11-19,2610,華航,twse,28.20,28.60,27.25,27.65,448414133,12488992625,-0.7,,,107106,
2021-11-19_2611,2021-11-19,2611,志信,twse,20.35,20.50,19.65,19.70,3280259,65303301,-0.6,,,1804,
2021-11-19_2612,2021-11-19,2612,中航,twse,56.40,56.40,55.10,55.10,1004572,55826451,-0.7,,,726,
2021-11-19_2613,2021-11-19,2613,中櫃,twse,27.30,27.30,25.90,26.00,606459,15995520,-1.2,,,430,
2021-11-19_2614,2021-11-19,2614,東森,twse,34.00,34.05,32.35,32.90,10317424,341807337,-0.8,,,6519,
2021-11-19_2615,2021-11-19,2615,萬海,twse,160.50,162.00,155.00,156.00,25024727,3956052316,-4.5,,,16774,
2021-11-19_2616,2021-11-19,2616,山隆,twse,36.65,37.00,36.50,36.70,113823,4174796,0.1,,,122,
2021-11-19_2617,2021-11-19,2617,台航,twse,36.80,37.00,35.65,35.65,3426849,123641318,-0.95,,,2194,
2021-11-19_2618,2021-11-19,2618,長榮航,twse,28.35,28.50,27.00,27.20,265971931,7341049271,-1.1,,,73204,
2021-11-19_2630,2021-11-19,2630,亞航,twse,20.55,20.55,19.80,19.85,899817,18084567,-0.75,,,571,
2021-11-19_2633,2021-11-19,2633,台灣高鐵,twse,29.50,29.75,29.40,29.40,7206017,212907902,0.05,,,3116,
2021-11-19_2634,2021-11-19,2634,漢翔,twse,30.40,30.40,29.85,30.25,3681719,110880943,-0.1,,,1930,
