key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-19_3512,2018-06-19,3512,能緹,tpex,40.60,40.60,39.80,39.80,137000,5483750,-0.20,,71000000,64,
2018-06-19_3514,2018-06-19,3514,昱晶,twse,14.00,14.00,13.50,13.50,3665138,49897608,-0.5,,,1283,
2018-06-19_3515,2018-06-19,3515,華擎,twse,73.60,73.60,72.00,72.90,328406,23858617,-0.3,,,270,
2018-06-19_3516,2018-06-19,3516,亞帝歐,tpex,13.30,13.30,13.30,13.30,3000,39900,0.20,up,51913216,3,
2018-06-19_3518,2018-06-19,3518,柏騰,twse,25.00,25.00,23.60,23.70,441002,10528198,-1.3,,,281,
2018-06-19_3519,2018-06-19,3519,綠能,twse,13.80,13.80,13.55,13.55,1778905,24243599,-0.25,,,575,
2018-06-19_3520,2018-06-19,3520,振維,tpex,7.50,7.87,7.50,7.60,116000,880300,-0.38,,64032517,65,
2018-06-19_3521,2018-06-19,3521,鴻翊,tpex,14.60,14.60,13.50,13.75,54000,762250,-0.90,,46730575,42,
2018-06-19_3522,2018-06-19,3522,宏森,tpex,27.50,28.90,27.50,28.05,50000,1413400,-0.55,,72600000,38,
2018-06-19_3526,2018-06-19,3526,凡甲,tpex,65.00,65.10,64.10,64.80,268000,17292800,-0.10,,65837193,195,
2018-06-19_3527,2018-06-19,3527,聚積,tpex,154.00,156.00,151.00,151.00,1678000,257687000,-2.00,,34770218,1387,
2018-06-19_3528,2018-06-19,3528,安馳,twse,36.95,36.95,36.50,36.70,58571,2148854,-0.25,,,46,
2018-06-19_3529,2018-06-19,3529,力旺,tpex,360.50,375.00,360.50,368.00,186000,68473500,4.00,,75790742,176,
2018-06-19_3531,2018-06-19,3531,先益,tpex,25.30,25.30,25.00,25.05,25000,628400,-0.15,,61175011,18,
2018-06-19_3532,2018-06-19,3532,台勝科,twse,149.50,149.50,141.00,141.00,4943826,716128292,-8.5,,,3544,
2018-06-19_3533,2018-06-19,3533,嘉澤,twse,207.50,218.00,206.50,207.50,6016300,1287124400,0.5,,,4219,
2018-06-19_3535,2018-06-19,3535,晶彩科,twse,16.05,16.30,15.40,15.45,1050033,16590907,-0.35,,,454,
2018-06-19_3536,2018-06-19,3536,誠創,twse,13.00,13.10,12.65,12.75,162995,2107885,-0.25,,,60,
2018-06-19_3537,2018-06-19,3537,堡達,tpex,41.80,42.80,41.55,41.55,1856000,78157700,-0.20,,48695220,1140,
2018-06-19_3540,2018-06-19,3540,曜越,tpex,39.25,39.60,38.00,39.30,1431000,55513100,0.20,,66613044,877,
2018-06-19_3541,2018-06-19,3541,西柏,tpex,67.90,70.00,67.90,70.00,145000,10060900,2.10,,49321087,115,
2018-06-19_3545,2018-06-19,3545,敦泰,twse,28.30,28.60,27.75,27.90,1603583,45073960,-0.4,,,851,
2018-06-19_3546,2018-06-19,3546,宇峻,tpex,94.60,95.50,90.70,91.20,362000,33750700,-3.30,,38004261,294,
2018-06-19_3548,2018-06-19,3548,兆利,tpex,50.30,50.90,50.20,50.40,196000,9910300,0.10,,60551398,110,
2018-06-19_3550,2018-06-19,3550,聯穎,twse,25.60,26.35,25.20,25.80,10255404,264355177,1.7,,,4761,
2018-06-19_3551,2018-06-19,3551,世禾,tpex,33.25,33.25,32.80,32.80,133000,4384400,-0.45,,56774890,92,
2018-06-19_3552,2018-06-19,3552,同致,tpex,110.50,112.50,107.00,107.00,794000,86344000,-4.00,,85592949,637,
2018-06-19_3556,2018-06-19,3556,禾瑞亞,tpex,54.00,54.00,53.70,53.90,193000,10402200,-0.60,,59468675,144,
2018-06-19_3557,2018-06-19,3557,嘉威,twse,17.25,17.75,17.10,17.50,120796,2090706,0.25,,,71,
2018-06-19_3558,2018-06-19,3558,神準,tpex,152.00,152.00,144.00,145.00,751000,110466000,-7.00,,49060881,572,
2018-06-19_3561,2018-06-19,3561,昇陽光電,twse,11.95,11.95,11.40,11.40,2054638,23700082,-0.6,,,795,
2018-06-19_3562,2018-06-19,3562,頂晶科,tpex,15.90,16.35,15.90,15.95,79000,1274850,-0.30,,58090000,36,
2018-06-19_3563,2018-06-19,3563,牧德,tpex,483.00,483.00,445.00,456.00,1018000,474142500,-26.50,,42608234,933,
2018-06-19_3564,2018-06-19,3564,其陽,tpex,22.50,22.80,21.80,22.45,40000,887000,0.55,,22529100,36,
2018-06-19_3567,2018-06-19,3567,逸昌,tpex,35.60,36.65,35.20,35.20,2497000,89339550,-1.80,,35474000,1519,
2018-06-19_3570,2018-06-19,3570,大塚,tpex,46.50,46.55,46.50,46.55,2000,93050,-0.40,,17097000,2,
2018-06-19_3576,2018-06-19,3576,聯合再生,twse,10.80,10.85,10.40,10.45,10763273,113599111,-0.45,,,3182,
2018-06-19_3577,2018-06-19,3577,泓格,tpex,41.90,41.95,41.55,41.75,69000,2875400,-0.40,,48058343,59,
2018-06-19_3579,2018-06-19,3579,尚志,twse,15.15,15.70,14.75,15.50,4545127,70139962,0.35,,,765,
2018-06-19_3580,2018-06-19,3580,友威科,tpex,47.40,47.60,46.75,47.20,32000,1506750,-0.90,,35470657,24,
2018-06-19_3581,2018-06-19,3581,博磊,tpex,23.30,24.30,23.30,24.25,186000,4443400,-0.05,,51776000,76,
2018-06-19_3583,2018-06-19,3583,辛耘,twse,62.70,62.70,61.60,61.60,228050,14076669,-1.3,,,196,
2018-06-19_3587,2018-06-19,3587,閎康,tpex,75.40,75.40,73.40,73.50,130000,9639200,-1.90,,62313157,101,
2018-06-19_3588,2018-06-19,3588,通嘉,twse,28.65,28.90,28.10,28.10,124245,3532669,-0.55,,,83,
2018-06-19_3591,2018-06-19,3591,艾笛森,twse,19.75,21.60,19.70,21.60,6106841,130294904,1.95,,,2122,
2018-06-19_3593,2018-06-19,3593,力銘,twse,8.56,8.70,8.33,8.50,161073,1371930,-0.23,,,72,
2018-06-19_3594,2018-06-19,3594,磐儀,tpex,29.80,30.25,28.80,29.00,6344000,186697500,1.25,,62780700,3393,
2018-06-19_3596,2018-06-19,3596,智易,twse,72.20,73.90,71.20,72.20,4479599,324989542,0.1,,,2896,
2018-06-19_3605,2018-06-19,3605,宏致,twse,22.20,22.20,21.50,21.70,219494,4787269,-0.35,,,136,
2018-06-19_3607,2018-06-19,3607,谷崧,twse,28.50,28.50,28.05,28.35,55002,1553456,-0.15,,,40,
2018-06-19_3609,2018-06-19,3609,東林,tpex,15.05,15.15,15.05,15.10,22000,332250,0.00,,30339387,12,
2018-06-19_3611,2018-06-19,3611,鼎翰,tpex,222.00,222.00,221.00,222.00,62000,13724000,-1.00,,38555400,50,
2018-06-19_3615,2018-06-19,3615,安可,tpex,24.00,24.10,23.65,23.65,209000,4990150,-0.45,,68466976,128,
2018-06-19_3617,2018-06-19,3617,碩天,twse,90.00,90.20,89.40,89.40,52064,4675528,-0.3,,,46,
2018-06-19_3622,2018-06-19,3622,洋華,twse,18.00,18.05,17.75,17.80,538380,9607362,-0.2,,,217,
2018-06-19_3623,2018-06-19,3623,富晶通,tpex,36.35,36.50,36.20,36.25,72000,2615500,-0.40,,29307588,65,
2018-06-19_3624,2018-06-19,3624,光頡,tpex,68.00,70.10,66.50,66.50,826000,56552600,-1.50,,117340842,484,
2018-06-19_3625,2018-06-19,3625,西勝,tpex,31.15,31.20,30.45,30.45,691000,21266700,-1.10,,74096002,347,
2018-06-19_3628,2018-06-19,3628,盈正,tpex,50.90,50.90,49.60,49.65,77000,3842700,-0.85,,45000000,59,
2018-06-19_3630,2018-06-19,3630,新鉅科,tpex,53.50,54.30,51.70,52.10,6414000,338474500,-1.50,,158357848,3359,
2018-06-19_3631,2018-06-19,3631,晟楠,tpex,27.95,27.95,27.50,27.85,6000,167050,0.25,,79920909,5,
2018-06-19_3632,2018-06-19,3632,研勤,tpex,15.80,15.90,15.65,15.80,58000,912000,-0.10,,47189738,43,
2018-06-19_3642,2018-06-19,3642,駿熠電,tpex,14.15,14.20,13.20,14.20,209000,2868050,-0.05,,33368642,102,
2018-06-19_3645,2018-06-19,3645,達邁,twse,85.90,86.10,82.90,83.30,2040875,171890125,-3.0,,,1339,
2018-06-19_3646,2018-06-19,3646,艾恩特,tpex,22.50,22.50,22.20,22.20,140000,3128600,-0.40,,39061371,66,
2018-06-19_3652,2018-06-19,3652,精聯,tpex,23.50,23.50,22.60,23.25,155000,3565750,-0.25,,47097500,98,
2018-06-19_3653,2018-06-19,3653,健策,twse,73.90,73.90,70.40,70.40,584604,41908680,-3.0,,,369,
2018-06-19_3661,2018-06-19,3661,世芯-KY,twse,145.00,148.00,143.00,144.00,2222452,323204717,-2.5,,,1648,
2018-06-19_3663,2018-06-19,3663,鑫科,tpex,21.60,21.60,21.00,21.10,122000,2580300,-0.55,,73498057,74,
2018-06-19_3664,2018-06-19,3664,安瑞-KY,tpex,20.60,20.75,19.20,19.50,513000,10147850,-1.40,,52522461,321,
2018-06-19_3665,2018-06-19,3665,貿聯-KY,twse,240.00,241.50,233.50,234.00,1099689,261288226,-4.5,,,979,
2018-06-19_3666,2018-06-19,3666,光耀,tpex,23.50,23.70,23.00,23.00,125000,2901850,-0.30,,48299600,90,
2018-06-19_3669,2018-06-19,3669,圓展,twse,20.30,20.45,20.30,20.30,44000,896550,0.0,,,24,
2018-06-19_3672,2018-06-19,3672,康聯訊,tpex,21.80,22.00,21.60,21.90,9000,195900,0.00,,33168375,5,
2018-06-19_3673,2018-06-19,3673,TPK-KY,twse,66.40,66.40,65.00,65.00,3788536,248399560,-1.4,,,2176,
2018-06-19_3675,2018-06-19,3675,德微,tpex,48.20,48.20,47.40,48.20,24000,1151850,0.00,,44428250,19,
2018-06-19_3679,2018-06-19,3679,新至陞,twse,78.10,78.70,77.80,78.30,30125,2360075,-0.7,,,22,
2018-06-19_3680,2018-06-19,3680,家登,tpex,36.00,36.10,35.50,35.50,170000,6085650,-0.20,,70560582,112,
2018-06-19_3682,2018-06-19,3682,亞太電,twse,8.18,8.30,8.04,8.05,38021372,309911055,-0.13,,,6963,
2018-06-19_3684,2018-06-19,3684,榮昌,tpex,35.80,35.80,35.50,35.80,10000,357100,0.20,,24601536,10,
2018-06-19_3685,2018-06-19,3685,元創精密,tpex,61.40,61.40,60.50,61.30,92000,5608700,0.40,,79990000,30,
2018-06-19_3686,2018-06-19,3686,達能,twse,6.08,6.17,6.08,6.10,1197035,7315962,-0.1,,,337,
2018-06-19_3687,2018-06-19,3687,歐買尬,tpex,33.50,34.05,33.30,33.40,55000,1849100,-0.70,,30059572,46,
2018-06-19_3689,2018-06-19,3689,湧德,tpex,35.50,35.50,34.55,34.70,296000,10318550,-0.80,,69675807,207,
2018-06-19_3691,2018-06-19,3691,碩禾,tpex,167.50,170.00,164.50,166.50,245000,40759500,-2.50,,60989036,200,
2018-06-19_3693,2018-06-19,3693,營邦,tpex,49.80,52.90,48.50,51.50,403000,20531000,1.00,,38508694,304,
2018-06-19_3694,2018-06-19,3694,海華,twse,30.50,30.50,29.15,29.50,4320099,127994820,-1.1,,,2211,
2018-06-19_3698,2018-06-19,3698,隆達,twse,20.00,20.95,19.95,20.05,6797390,139153704,0.1,,,2814,
2018-06-19_3701,2018-06-19,3701,大眾控,twse,7.11,7.12,7.07,7.07,8605,61064,-0.05,,,17,
2018-06-19_3702,2018-06-19,3702,大聯大,twse,43.00,43.90,42.70,43.90,10290626,448027293,0.9,,,4604,
2018-06-19_3703,2018-06-19,3703,欣陸,twse,13.35,13.35,13.20,13.20,1339808,18269264,-0.15,,,338,
2018-06-19_3704,2018-06-19,3704,合勤控,twse,14.00,14.25,13.70,13.95,1002016,14083971,-0.05,,,352,
2018-06-19_3705,2018-06-19,3705,永信,twse,41.40,41.40,41.10,41.10,103201,4257190,-0.35,,,76,
2018-06-19_3706,2018-06-19,3706,神達,twse,32.65,32.85,32.60,32.85,1542189,50470970,0.05,,,772,
2018-06-19_3707,2018-06-19,3707,漢磊,tpex,39.50,43.05,39.50,39.80,24397000,1011022450,-0.10,,277749290,12423,
2018-06-19_3708,2018-06-19,3708,上緯投控,twse,109.00,117.50,108.00,108.00,18292593,2090724137,1.0,,,9072,
2018-06-19_3709,2018-06-19,3709,鑫聯大投控,tpex,23.60,23.75,22.75,23.10,64000,1486800,-0.10,,79569450,40,
2018-06-19_3710,2018-06-19,3710,連展投控,tpex,6.90,6.94,6.87,6.88,127000,875230,-0.04,,207290721,55,
2018-06-19_3711,2018-06-19,3711,日月光投控,twse,73.50,73.70,72.00,72.10,14943238,1085814660,-2.3,,,6747,
2018-06-19_4102,2018-06-19,4102,永日,tpex,16.00,16.05,16.00,16.00,30000,480100,0.00,,42373443,13,
2018-06-19_4103,2018-06-19,4103,百略,tpex,85.80,85.90,85.70,85.80,296000,25398600,0.00,,109996975,68,
2018-06-19_4104,2018-06-19,4104,佳醫,twse,51.40,51.40,50.60,50.80,298431,15175681,-0.6,,,204,
2018-06-19_4105,2018-06-19,4105,東洋,tpex,96.40,98.70,96.20,96.20,689000,66904700,-0.20,,248649959,588,
2018-06-19_4106,2018-06-19,4106,雃博,twse,28.50,28.60,28.20,28.30,47250,1339174,-0.45,,,43,
2018-06-19_4107,2018-06-19,4107,邦特,tpex,114.50,115.00,108.50,108.50,1212000,134141500,-7.00,,69298336,984,
2018-06-19_4108,2018-06-19,4108,懷特,twse,23.40,23.40,22.75,22.90,522101,11960356,-0.35,,,270,
2018-06-19_4109,2018-06-19,4109,穆拉德加捷,tpex,12.75,12.75,12.20,12.20,412000,5048550,-0.40,,81877271,163,
2018-06-19_4111,2018-06-19,4111,濟生,tpex,26.45,26.45,26.05,26.15,150000,3925750,-0.40,,56982985,78,
2018-06-19_4113,2018-06-19,4113,聯上,tpex,10.70,10.70,10.50,10.50,172000,1814000,-0.15,,205764581,73,
2018-06-19_4114,2018-06-19,4114,健喬,tpex,33.10,33.30,32.45,32.50,1166000,38191150,-0.50,,184018154,633,
2018-06-19_4116,2018-06-19,4116,明基醫,tpex,33.85,33.85,33.50,33.80,12000,403850,-0.20,,44566000,10,
2018-06-19_4119,2018-06-19,4119,旭富,twse,65.50,65.90,65.10,65.10,202002,13221128,-0.4,,,164,
2018-06-19_4120,2018-06-19,4120,友華,tpex,70.00,70.80,69.70,70.20,67000,4698200,0.00,,86747119,54,
2018-06-19_4121,2018-06-19,4121,優盛,tpex,13.80,13.90,13.55,13.55,371000,5063600,-0.30,,73316764,191,
2018-06-19_4123,2018-06-19,4123,晟德,tpex,68.70,70.70,68.50,69.40,1874000,130468000,0.70,,327239451,1159,
2018-06-19_4126,2018-06-19,4126,太醫,tpex,73.60,73.60,72.20,72.80,38000,2777300,-1.00,,66015216,31,
2018-06-19_4127,2018-06-19,4127,天良,tpex,12.30,12.50,12.20,12.25,82000,1009550,-0.10,,45760000,44,
2018-06-19_4128,2018-06-19,4128,中天,tpex,21.00,21.25,20.75,20.75,425000,8864350,-0.25,,425342650,210,
2018-06-19_4129,2018-06-19,4129,聯合,tpex,60.20,60.70,59.90,60.10,365000,21977100,-0.60,,79700847,256,
2018-06-19_4130,2018-06-19,4130,健亞,tpex,34.25,34.30,33.85,33.85,269000,9143650,-0.35,,100806000,158,
2018-06-19_4131,2018-06-19,4131,晶宇,tpex,8.80,8.80,8.50,8.80,36000,315540,0.30,,48291934,12,
2018-06-19_4133,2018-06-19,4133,亞諾法,twse,36.50,36.50,35.60,35.95,14005,505675,-0.45,,,19,
2018-06-19_4137,2018-06-19,4137,麗豐-KY,twse,273.00,288.00,273.00,283.00,2255212,634897996,10.5,,,1891,
2018-06-19_4138,2018-06-19,4138,曜亞,tpex,56.00,56.00,55.60,55.80,35000,1952000,-0.20,,30000000,28,
2018-06-19_4139,2018-06-19,4139,馬光-KY,tpex,68.80,69.30,68.30,69.20,112000,7730100,0.20,,38147670,47,
2018-06-19_4141,2018-06-19,4141,龍燈-KY,twse,25.35,25.45,25.00,25.10,42300,1068120,-0.25,,,36,
2018-06-19_4142,2018-06-19,4142,國光生,twse,19.25,19.25,18.80,18.95,343005,6504350,-0.25,,,189,
2018-06-19_4144,2018-06-19,4144,康聯-KY,twse,42.80,43.15,41.80,41.80,305670,12988107,-1.0,,,236,
2018-06-19_4147,2018-06-19,4147,中裕,tpex,289.00,297.50,288.50,292.50,1382000,405085500,0.00,,250383250,1074,
2018-06-19_4148,2018-06-19,4148,全宇生技-KY,twse,116.50,118.50,115.50,116.00,133416,15567172,0.0,,,132,
2018-06-19_4152,2018-06-19,4152,台微體,tpex,99.00,101.00,99.00,100.50,32000,3205000,-0.50,,56199034,25,
2018-06-19_4153,2018-06-19,4153,鈺緯,tpex,35.60,35.60,34.40,34.85,95000,3320850,-0.25,,74366574,70,
2018-06-19_4154,2018-06-19,4154,康樂-KY,tpex,25.45,25.50,24.95,24.95,53000,1343850,-0.15,,19526000,28,
2018-06-19_4155,2018-06-19,4155,訊映,twse,28.20,28.85,28.20,28.70,46000,1318400,0.0,,,36,
2018-06-19_4157,2018-06-19,4157,太景*-KY,tpex,22.05,22.10,21.90,21.90,390000,8572250,-0.30,,716760425,184,
2018-06-19_4160,2018-06-19,4160,創源,tpex,30.90,31.00,30.60,30.60,61000,1875400,-0.40,,24247016,29,
2018-06-19_4161,2018-06-19,4161,聿新科,tpex,41.85,41.90,41.10,41.90,57000,2363700,0.05,,52257844,48,
2018-06-19_4162,2018-06-19,4162,智擎,tpex,142.50,142.50,135.00,136.00,1582000,218499000,-7.50,,147153840,1249,
2018-06-19_4163,2018-06-19,4163,鐿鈦,tpex,105.00,105.00,103.00,103.50,102000,10582000,-2.00,,40238000,66,
2018-06-19_4164,2018-06-19,4164,承業醫,twse,34.00,34.00,33.00,33.50,535316,17851194,-0.5,,,347,
2018-06-19_4167,2018-06-19,4167,展旺,tpex,25.75,25.75,24.85,25.20,867000,21863200,-0.40,,248126211,446,
2018-06-19_4168,2018-06-19,4168,醣聯,tpex,29.90,30.50,29.45,29.50,163000,4864850,-0.05,,76498456,114,
2018-06-19_4171,2018-06-19,4171,瑞基,tpex,19.50,19.50,19.15,19.20,9000,173350,-0.25,,34340000,8,
2018-06-19_4173,2018-06-19,4173,久裕,tpex,18.85,18.85,18.50,18.60,110000,2051000,-0.20,,44574355,77,
2018-06-19_4174,2018-06-19,4174,浩鼎,tpex,158.00,158.00,153.50,155.00,411000,63795000,-2.00,,173990674,344,
2018-06-19_4175,2018-06-19,4175,杏一,tpex,65.80,65.80,65.50,65.50,6000,394500,-0.30,,28240000,6,
2018-06-19_4180,2018-06-19,4180,安成藥,tpex,83.00,83.00,79.90,80.30,155000,12548200,-2.80,,120341487,132,
2018-06-19_4183,2018-06-19,4183,福永生技,tpex,18.35,18.35,18.30,18.30,12000,219800,-0.65,,23800000,8,
2018-06-19_4188,2018-06-19,4188,安克,tpex,33.00,33.00,32.30,32.45,149000,4862450,-0.05,,52912000,82,
2018-06-19_4190,2018-06-19,4190,佐登-KY,twse,132.50,134.00,129.00,129.50,968792,127220460,-3.0,,,854,
2018-06-19_4192,2018-06-19,4192,杏國,tpex,27.45,27.45,27.10,27.15,62000,1686850,-0.30,,69867000,18,
2018-06-19_4198,2018-06-19,4198,環瑞醫,tpex,6.00,6.02,6.00,6.00,110000,660180,0.05,,141800000,25,
2018-06-19_4205,2018-06-19,4205,中華食,tpex,69.00,69.20,68.60,69.10,40000,2754900,-0.90,,80701842,28,
2018-06-19_4207,2018-06-19,4207,環泰,tpex,13.70,13.70,13.55,13.55,101000,1372350,-0.10,,170152169,60,
2018-06-19_4303,2018-06-19,4303,信立,tpex,179.00,180.50,175.00,175.50,72000,12890000,-4.00,,20000000,56,
2018-06-19_4304,2018-06-19,4304,勝昱,tpex,6.42,6.42,6.05,6.29,111000,697530,-0.19,,51333500,39,
2018-06-19_4305,2018-06-19,4305,世坤,tpex,35.35,35.35,35.35,35.35,2000,70700,0.00,down,55014000,2,
2018-06-19_4306,2018-06-19,4306,炎洲,twse,19.75,20.10,19.55,19.70,2760103,54685411,-0.1,,,1117,
2018-06-19_4401,2018-06-19,4401,東隆興,tpex,51.60,51.60,49.05,49.50,389000,19335000,-2.10,,120286286,321,
2018-06-19_4402,2018-06-19,4402,福大,tpex,10.10,10.25,9.65,9.75,183000,1800290,-0.50,,45991830,100,
2018-06-19_4406,2018-06-19,4406,新昕纖,tpex,9.21,9.21,9.21,9.21,1000,9210,0.10,up,51912000,1,
2018-06-19_4414,2018-06-19,4414,如興,twse,15.00,15.00,14.80,14.85,1241101,18471952,-0.25,,,448,
2018-06-19_4415,2018-06-19,4415,台原藥,tpex,5.99,5.99,5.99,5.99,1000,5990,0.33,up,36627168,1,
2018-06-19_4416,2018-06-19,4416,三圓,tpex,82.10,82.10,82.00,82.00,7000,574100,-1.30,,60015612,6,
2018-06-19_4417,2018-06-19,4417,金洲,tpex,34.60,34.60,34.20,34.30,92000,3169850,-0.20,,83971399,51,
2018-06-19_4419,2018-06-19,4419,元勝,tpex,10.20,10.20,10.20,10.20,46000,469200,0.10,up,32578917,6,
2018-06-19_4420,2018-06-19,4420,光明,tpex,24.90,24.95,24.65,24.65,85000,2115350,0.10,,40455000,14,
2018-06-19_4426,2018-06-19,4426,利勤,twse,39.85,39.85,39.05,39.10,384447,15075121,-0.65,,,318,
2018-06-19_4429,2018-06-19,4429,聚紡,tpex,21.60,21.60,21.40,21.60,15000,322650,0.00,,34350000,8,
2018-06-19_4430,2018-06-19,4430,耀億,tpex,33.70,36.50,33.70,36.30,910000,32121350,2.70,,56273609,390,
2018-06-19_4432,2018-06-19,4432,銘旺實,tpex,29.85,29.85,29.50,29.80,34000,1009900,-0.40,,50589000,24,
2018-06-19_4433,2018-06-19,4433,興采,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,31499832,1,
2018-06-19_4438,2018-06-19,4438,廣越,twse,127.50,128.50,127.00,128.50,35002,4474257,1.0,,,34,
2018-06-19_4502,2018-06-19,4502,健信,tpex,70.50,70.90,70.00,70.90,23000,1620400,-0.10,,44303661,17,
2018-06-19_4503,2018-06-19,4503,金雨,tpex,28.20,28.20,27.10,27.10,21000,577350,-1.10,,39263326,13,
2018-06-19_4506,2018-06-19,4506,崇友,tpex,58.50,58.80,58.50,58.60,4000,234600,0.10,,177012000,4,
2018-06-19_4510,2018-06-19,4510,高鋒,tpex,18.00,18.15,18.00,18.05,219000,3949650,-0.10,,108010689,79,
2018-06-19_4513,2018-06-19,4513,福裕,tpex,14.75,15.70,14.50,15.70,7745000,118316150,1.40,,76880300,2235,
2018-06-19_4523,2018-06-19,4523,永彰,tpex,15.10,15.10,15.10,15.10,10000,151000,-0.10,down,64000000,7,
2018-06-19_4526,2018-06-19,4526,東台,twse,22.20,22.20,21.60,21.90,776401,16931154,-0.4,,,338,
2018-06-19_4527,2018-06-19,4527,方土霖,tpex,32.35,32.40,32.20,32.20,17000,550200,-0.15,,76152370,13,
2018-06-19_4528,2018-06-19,4528,江興鍛,tpex,71.00,71.10,70.20,70.30,192000,13530800,-1.20,,76514268,152,
2018-06-19_4529,2018-06-19,4529,淳紳,tpex,30.40,31.15,29.65,29.65,247000,7485400,-0.75,,82162296,171,
2018-06-19_4530,2018-06-19,4530,宏易,tpex,7.35,7.40,7.25,7.26,47000,345540,-0.11,,46172276,20,
2018-06-19_4532,2018-06-19,4532,瑞智,twse,31.30,31.50,31.15,31.15,484624,15158236,-0.2,,,255,
2018-06-19_4533,2018-06-19,4533,協易機,tpex,12.85,13.50,12.85,13.50,986000,12984250,0.50,,158434110,316,
2018-06-19_4534,2018-06-19,4534,慶騰,tpex,16.10,16.45,16.00,16.35,227000,3691200,0.15,,87502146,108,
2018-06-19_4535,2018-06-19,4535,至興,tpex,41.25,41.25,41.15,41.15,24000,988650,-0.10,,75661740,14,
2018-06-19_4536,2018-06-19,4536,拓凱,twse,82.30,82.50,81.20,81.20,59000,4806700,-0.8,,,47,
2018-06-19_4541,2018-06-19,4541,晟田,tpex,30.80,31.00,30.70,30.70,117000,3606500,-0.30,,54143426,67,
2018-06-19_4542,2018-06-19,4542,科嶠,tpex,29.50,29.50,27.50,27.50,15000,421950,0.50,,28285400,12,
2018-06-19_4543,2018-06-19,4543,萬在,tpex,21.00,22.20,20.80,22.10,222000,4760000,1.30,,56840000,95,
2018-06-19_4545,2018-06-19,4545,銘鈺,twse,34.65,34.65,34.10,34.10,106003,3629052,-0.55,,,69,
2018-06-19_4549,2018-06-19,4549,桓達,tpex,95.50,95.50,93.90,93.90,151000,14293200,-1.60,,40389224,105,
2018-06-19_4551,2018-06-19,4551,智伸科,twse,160.00,162.50,158.00,159.00,91000,14492000,-1.0,,,78,
2018-06-19_4552,2018-06-19,4552,力達-KY,twse,89.00,90.10,88.50,89.00,252000,22524400,0.7,,,197,
2018-06-19_4554,2018-06-19,4554,橙的,tpex,23.95,23.95,23.30,23.80,13000,309200,-0.05,,21374900,13,
2018-06-19_4555,2018-06-19,4555,氣立,twse,78.40,78.40,75.60,76.20,69944,5332877,-2.0,,,59,
2018-06-19_4556,2018-06-19,4556,旭然,tpex,30.80,31.10,30.25,31.00,27000,824650,-0.85,,35228000,19,
2018-06-19_4557,2018-06-19,4557,永新-KY,twse,71.10,71.60,71.00,71.50,100202,7147750,0.2,,,58,
2018-06-19_4560,2018-06-19,4560,強信-KY,twse,61.70,61.70,60.00,60.30,144528,8738652,-1.2,,,122,
2018-06-19_4561,2018-06-19,4561,健椿,tpex,50.20,50.40,46.50,46.60,1032000,49751450,-4.40,,54502466,686,
2018-06-19_4562,2018-06-19,4562,穎漢,twse,39.35,39.35,38.85,39.05,19000,740250,-0.3,,,13,
2018-06-19_4566,2018-06-19,4566,時碩工業,twse,53.70,53.70,52.50,52.50,51000,2702100,-0.5,,,44,
2018-06-19_4609,2018-06-19,4609,唐鋒,tpex,11.95,13.65,11.95,12.55,169000,2080650,-0.60,,47946820,59,
2018-06-19_4702,2018-06-19,4702,中美實,tpex,5.67,5.75,5.63,5.63,284000,1610420,0.05,,225000000,97,
2018-06-19_4706,2018-06-19,4706,大恭,tpex,20.95,20.95,20.75,20.80,60000,1246750,-0.15,,79030093,22,
2018-06-19_4707,2018-06-19,4707,磐亞,tpex,11.85,11.85,11.50,11.55,852000,9878050,-0.35,,245706232,345,
2018-06-19_4711,2018-06-19,4711,永純,tpex,17.90,17.90,17.70,17.75,13000,230800,-0.20,,61056000,11,
2018-06-19_4712,2018-06-19,4712,南璋,tpex,15.30,15.70,15.25,15.35,133000,2046500,-0.25,,60524372,64,
2018-06-19_4714,2018-06-19,4714,永捷,tpex,15.80,15.85,15.45,15.50,480000,7472700,-0.20,,86284117,195,
2018-06-19_4716,2018-06-19,4716,大立,tpex,22.00,22.40,22.00,22.15,133000,2952000,0.25,,74427288,36,
2018-06-19_4720,2018-06-19,4720,德淵,twse,14.00,14.05,14.00,14.05,41000,574100,0.0,,,15,
2018-06-19_4721,2018-06-19,4721,美琪瑪,tpex,110.50,112.50,107.00,107.00,2192000,239769000,-2.50,,74986304,1512,
2018-06-19_4722,2018-06-19,4722,國精化,twse,33.95,33.95,33.85,33.95,72001,2439984,0.0,,,60,
2018-06-19_4725,2018-06-19,4725,信昌化,twse,29.40,30.50,29.00,30.00,3517003,105265990,0.6,,,1839,
2018-06-19_4726,2018-06-19,4726,永昕,tpex,25.50,25.60,25.20,25.20,174000,4424500,-0.05,,112154500,83,
2018-06-19_4728,2018-06-19,4728,雙美,tpex,37.80,38.20,37.20,37.20,406000,15216900,-0.60,,54463000,249,
2018-06-19_4729,2018-06-19,4729,熒茂,tpex,17.75,18.00,17.60,17.90,104000,1849400,0.15,,104922000,53,
2018-06-19_4735,2018-06-19,4735,豪展,tpex,44.60,44.70,43.60,43.95,403000,17800150,0.85,,34111375,232,
