key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27_2406,2017-07-27,2406,國碩,twse,17.95,18.00,17.50,17.60,2234327,39616151,-0.25,,,982,
2017-07-27_2408,2017-07-27,2408,南亞科,twse,63.00,64.50,62.90,63.90,12286213,784779312,1.1,,,6435,
2017-07-27_2409,2017-07-27,2409,友達,twse,12.30,12.40,12.20,12.25,120973375,1489645052,0.15,,,15539,
2017-07-27_2412,2017-07-27,2412,中華電,twse,103.50,104.00,103.00,103.50,7574377,783007985,0.0,,,3159,
2017-07-27_2413,2017-07-27,2413,環科,twse,12.25,12.55,12.20,12.20,986467,12271096,0.1,,,390,
2017-07-27_2414,2017-07-27,2414,精技,twse,17.95,17.95,17.80,17.90,122954,2195177,-0.05,,,84,
2017-07-27_2415,2017-07-27,2415,錩新,twse,27.90,27.90,26.80,26.90,934319,25363931,-0.7,,,617,
2017-07-27_2417,2017-07-27,2417,圓剛,twse,10.40,10.45,10.35,10.40,460147,4782826,0.05,,,155,
2017-07-27_2419,2017-07-27,2419,仲琦,twse,19.90,20.10,19.90,19.95,1139880,22748344,0.05,,,401,
2017-07-27_2420,2017-07-27,2420,新巨,twse,36.20,36.30,36.10,36.20,195032,7062152,0.05,,,151,
2017-07-27_2421,2017-07-27,2421,建準,twse,43.60,45.05,43.40,43.90,5789383,257313669,0.7,,,3312,
2017-07-27_2423,2017-07-27,2423,固緯,twse,22.55,22.80,22.55,22.80,123707,2809925,0.25,,,74,
2017-07-27_2424,2017-07-27,2424,隴華,twse,26.80,29.80,26.80,29.80,2582,72314,0.85,,,6,
2017-07-27_2425,2017-07-27,2425,承啟,twse,17.15,17.30,17.05,17.20,150195,2575093,0.0,,,57,
2017-07-27_2426,2017-07-27,2426,鼎元,twse,12.95,13.10,12.95,13.10,547753,7122889,0.15,,,291,
2017-07-27_2427,2017-07-27,2427,三商電,twse,8.60,8.63,8.45,8.50,522004,4436772,-0.02,,,201,
2017-07-27_2428,2017-07-27,2428,興勤,twse,96.60,97.60,96.00,97.60,952608,92089211,1.5,,,692,
2017-07-27_2429,2017-07-27,2429,銘旺科,twse,13.80,13.80,13.50,13.50,5033,69135,0.8,,,6,
2017-07-27_2430,2017-07-27,2430,燦坤,twse,25.50,25.75,25.40,25.40,128440,3278657,-0.1,,,103,
2017-07-27_2431,2017-07-27,2431,聯昌,twse,14.90,14.95,14.75,14.80,302346,4485840,0.0,,,133,
2017-07-27_2433,2017-07-27,2433,互盛電,twse,41.95,42.00,41.85,42.00,40205,1683588,0.2,,,23,
2017-07-27_2434,2017-07-27,2434,統懋,twse,6.04,6.04,5.95,5.96,48512,289404,-0.08,,,31,
2017-07-27_2436,2017-07-27,2436,偉詮電,twse,28.70,29.00,28.55,28.65,2064872,59319493,0.05,,,904,
2017-07-27_2438,2017-07-27,2438,翔耀,twse,8.37,8.45,8.29,8.45,59594,501081,0.08,,,35,
2017-07-27_2439,2017-07-27,2439,美律,twse,236.00,239.00,234.00,236.00,10683177,2522831272,3.0,,,6815,
2017-07-27_2440,2017-07-27,2440,太空梭,twse,10.80,10.80,10.60,10.75,23774,253193,-0.05,,,13,
2017-07-27_2441,2017-07-27,2441,超豐,twse,51.50,51.80,50.90,51.50,1384025,71181774,0.0,,,1030,
2017-07-27_2442,2017-07-27,2442,新美齊,twse,7.25,7.27,7.20,7.21,215236,1557139,-0.04,,,59,
2017-07-27_2443,2017-07-27,2443,昶虹,twse,7.31,7.31,7.18,7.21,55586,400441,-0.05,,,40,
2017-07-27_2444,2017-07-27,2444,兆勁,twse,17.90,18.80,17.65,18.70,3273380,60207514,0.7,,,526,
2017-07-27_2448,2017-07-27,2448,晶電,twse,28.15,28.30,28.05,28.20,3445022,97081649,0.15,,,1446,
2017-07-27_2449,2017-07-27,2449,京元電子,twse,30.40,30.75,30.05,30.40,9475704,287960598,0.25,,,3572,
2017-07-27_2450,2017-07-27,2450,神腦,twse,58.00,58.10,57.70,57.80,264105,15288457,-0.2,,,135,
2017-07-27_2451,2017-07-27,2451,創見,twse,91.20,91.20,90.50,90.70,616467,55904288,-0.4,,,511,
2017-07-27_2453,2017-07-27,2453,凌群,twse,12.60,12.70,12.55,12.60,129001,1628562,0.0,,,54,
2017-07-27_2454,2017-07-27,2454,聯發科,twse,259.00,265.50,257.00,263.00,11918313,3128917147,4.0,,,7319,
2017-07-27_2455,2017-07-27,2455,全新,twse,72.20,73.90,72.10,72.10,3945621,287259795,0.1,,,2513,
2017-07-27_2456,2017-07-27,2456,奇力新,twse,77.00,77.30,76.50,76.70,3463651,266333753,0.0,,,2259,
2017-07-27_2457,2017-07-27,2457,飛宏,twse,12.30,12.65,12.30,12.50,5044730,63167482,0.25,,,1310,
2017-07-27_2458,2017-07-27,2458,義隆,twse,47.80,47.95,46.15,46.15,6905804,324652797,-0.85,,,3410,
2017-07-27_2459,2017-07-27,2459,敦吉,twse,39.60,39.80,39.05,39.05,625187,24699593,0.4,,,386,
2017-07-27_2460,2017-07-27,2460,建通,twse,13.40,13.40,13.30,13.30,168100,2240929,-0.1,,,79,
2017-07-27_2461,2017-07-27,2461,光群雷,twse,15.15,15.25,15.05,15.20,406201,6145705,0.05,,,131,
2017-07-27_2462,2017-07-27,2462,良得電,twse,24.80,24.90,24.75,24.85,333936,8287066,0.1,,,91,
2017-07-27_2464,2017-07-27,2464,盟立,twse,39.10,39.45,39.10,39.15,851750,33424725,0.05,,,526,
2017-07-27_2465,2017-07-27,2465,麗臺,twse,5.95,6.00,5.93,5.93,70245,418502,-0.07,,,33,
2017-07-27_2466,2017-07-27,2466,冠西電,twse,39.80,39.95,39.65,39.80,98000,3903400,0.0,,,55,
2017-07-27_2467,2017-07-27,2467,志聖,twse,19.80,20.10,19.80,19.95,217020,4335297,-0.2,,,133,
2017-07-27_2468,2017-07-27,2468,華經,twse,10.60,10.65,10.60,10.65,5000,53050,-0.05,,,4,
2017-07-27_2471,2017-07-27,2471,資通,twse,16.95,16.95,16.70,16.75,174050,2929486,0.0,,,62,
2017-07-27_2472,2017-07-27,2472,立隆電,twse,41.00,41.15,40.80,40.90,648688,26566969,0.1,,,332,
2017-07-27_2474,2017-07-27,2474,可成,twse,367.00,368.00,363.50,365.00,3276946,1198608790,2.5,,,2338,
2017-07-27_2475,2017-07-27,2475,華映,twse,1.68,1.68,1.65,1.65,2910970,4835671,-0.02,,,243,
2017-07-27_2476,2017-07-27,2476,鉅祥,twse,26.60,26.60,26.45,26.60,149104,3956505,0.0,,,97,
2017-07-27_2477,2017-07-27,2477,美隆電,twse,27.00,28.00,26.65,26.65,3633757,98980615,-0.1,,,1785,
2017-07-27_2478,2017-07-27,2478,大毅,twse,24.75,25.00,24.55,24.75,359447,8874392,0.0,,,151,
2017-07-27_2480,2017-07-27,2480,敦陽科,twse,29.00,29.15,29.00,29.05,149984,4358462,0.05,,,148,
2017-07-27_2481,2017-07-27,2481,強茂,twse,18.20,19.00,18.20,18.75,7847302,146065022,0.75,,,2360,
2017-07-27_2482,2017-07-27,2482,連宇,twse,13.05,13.25,13.05,13.20,48000,630200,0.15,,,18,
2017-07-27_2483,2017-07-27,2483,百容,twse,18.40,18.40,18.20,18.30,269100,4912819,-0.1,,,92,
2017-07-27_2484,2017-07-27,2484,希華,twse,20.35,20.40,20.20,20.35,659764,13386469,0.1,,,276,
2017-07-27_2485,2017-07-27,2485,兆赫,twse,31.75,32.00,31.70,31.70,1630830,51938007,-0.05,,,869,
2017-07-27_2486,2017-07-27,2486,一詮,twse,9.39,9.45,9.28,9.33,585098,5474670,0.01,,,226,
2017-07-27_2488,2017-07-27,2488,漢平,twse,39.00,39.05,38.80,38.80,313000,12168000,-0.15,,,213,
2017-07-27_2489,2017-07-27,2489,瑞軒,twse,20.00,20.05,19.95,20.00,2670325,53415600,-0.05,,,1222,
2017-07-27_2491,2017-07-27,2491,吉祥全,twse,6.60,6.68,6.53,6.60,25295,166605,-0.02,,,18,
2017-07-27_2492,2017-07-27,2492,華新科,twse,55.50,55.50,54.50,54.70,2982941,163830975,-0.3,,,2127,
2017-07-27_2493,2017-07-27,2493,揚博,twse,25.00,25.25,25.00,25.15,179201,4501772,-0.05,,,97,
2017-07-27_2495,2017-07-27,2495,普安,twse,15.20,15.35,15.15,15.20,309701,4719804,0.0,,,180,
2017-07-27_2496,2017-07-27,2496,卓越,twse,217.00,222.50,214.00,214.00,233119,50684204,-2.0,,,222,
2017-07-27_2497,2017-07-27,2497,怡利電,twse,28.35,28.60,28.30,28.45,98099,2785216,0.1,,,66,
2017-07-27_2498,2017-07-27,2498,宏達電,twse,71.90,72.20,71.50,71.80,3434466,246661551,0.3,,,2033,
2017-07-27_2499,2017-07-27,2499,東貝,twse,11.30,11.75,11.30,11.50,5327438,61694034,0.2,,,1552,
2017-07-27_2501,2017-07-27,2501,國建,twse,17.35,17.45,17.30,17.45,1674235,29053030,0.1,,,424,
2017-07-27_2504,2017-07-27,2504,國產,twse,9.12,9.13,9.08,9.09,1163997,10595643,0.01,,,472,
2017-07-27_2505,2017-07-27,2505,國揚,twse,13.90,14.15,13.90,13.90,832949,11675587,-0.1,,,267,
2017-07-27_2506,2017-07-27,2506,太設,twse,10.45,10.50,10.45,10.45,64218,671409,0.0,,,40,
2017-07-27_2509,2017-07-27,2509,全坤建,twse,19.20,19.20,18.85,19.20,181200,3448689,-0.15,,,87,
2017-07-27_2511,2017-07-27,2511,太子,twse,11.05,11.05,10.90,10.95,843672,9260518,0.0,,,323,
2017-07-27_2514,2017-07-27,2514,龍邦,twse,15.60,15.70,15.55,15.70,74133,1159273,0.05,,,59,
2017-07-27_2515,2017-07-27,2515,中工,twse,6.47,6.50,6.46,6.48,2185111,14155639,0.01,,,448,
2017-07-27_2516,2017-07-27,2516,新建,twse,7.08,7.13,7.06,7.09,269073,1905273,0.01,,,67,
2017-07-27_2520,2017-07-27,2520,冠德,twse,19.05,19.10,18.90,18.90,707024,13425156,-0.15,,,394,
2017-07-27_2524,2017-07-27,2524,京城,twse,23.85,23.95,23.75,23.95,12145,289101,0.0,,,15,
2017-07-27_2527,2017-07-27,2527,宏璟,twse,19.60,19.60,19.45,19.55,39092,764594,-0.05,,,29,
2017-07-27_2528,2017-07-27,2528,皇普,twse,18.30,18.40,17.80,18.35,3019774,54768723,0.55,,,1052,
2017-07-27_2530,2017-07-27,2530,華建,twse,13.95,14.00,13.80,14.00,156498,2175169,0.05,,,60,
2017-07-27_2534,2017-07-27,2534,宏盛,twse,19.60,19.75,19.60,19.60,475036,9340350,0.0,,,199,
2017-07-27_2535,2017-07-27,2535,達欣工,twse,17.40,17.60,17.40,17.60,464929,8122456,0.1,,,208,
2017-07-27_2536,2017-07-27,2536,宏普,twse,23.40,23.40,23.25,23.30,154369,3597427,0.0,,,87,
2017-07-27_2537,2017-07-27,2537,聯上發,twse,9.46,9.47,9.43,9.46,168268,1589838,-0.01,,,78,
2017-07-27_2538,2017-07-27,2538,基泰,twse,9.97,10.05,9.97,10.05,688534,6884010,0.09,,,244,
2017-07-27_2539,2017-07-27,2539,櫻花建,twse,30.00,30.00,29.90,30.00,203809,6110073,0.05,,,79,
2017-07-27_2540,2017-07-27,2540,愛山林,twse,25.00,25.30,25.00,25.20,19008,478149,0.2,,,12,
2017-07-27_2542,2017-07-27,2542,興富發,twse,50.20,50.50,50.20,50.40,2284998,115115694,0.2,,,936,
2017-07-27_2543,2017-07-27,2543,皇昌,twse,8.96,8.96,8.73,8.79,33000,289640,-0.09,,,16,
2017-07-27_2545,2017-07-27,2545,皇翔,twse,38.40,38.40,38.00,38.05,476919,18201437,-0.25,,,295,
2017-07-27_2546,2017-07-27,2546,根基,twse,16.45,16.55,16.45,16.45,27001,445966,0.0,,,23,
2017-07-27_2547,2017-07-27,2547,日勝生,twse,13.40,13.45,13.15,13.15,1682696,22347010,-0.35,,,522,
2017-07-27_2548,2017-07-27,2548,華固,twse,64.50,64.50,63.90,64.00,1114742,71390588,-0.5,,,781,
2017-07-27_2596,2017-07-27,2596,綠意,tpex,17.85,17.85,17.75,17.75,43000,764850,0.00,,97381229,22,
2017-07-27_2597,2017-07-27,2597,潤弘,twse,38.90,39.10,38.85,38.85,41025,1597677,0.0,,,27,
2017-07-27_2601,2017-07-27,2601,益航,twse,9.50,9.56,9.43,9.45,3331032,31582848,-0.02,,,864,
2017-07-27_2603,2017-07-27,2603,長榮,twse,16.10,16.50,16.05,16.25,10602188,172874060,0.15,,,3543,
2017-07-27_2605,2017-07-27,2605,新興,twse,20.40,20.45,20.30,20.35,1077689,21962563,0.05,,,362,
2017-07-27_2606,2017-07-27,2606,裕民,twse,31.50,31.50,31.25,31.50,744617,23352821,0.0,,,379,
2017-07-27_2607,2017-07-27,2607,榮運,twse,14.05,14.10,14.00,14.05,533489,7493996,0.05,,,125,
2017-07-27_2608,2017-07-27,2608,嘉里大榮,twse,36.00,36.40,36.00,36.10,71376,2579268,0.1,,,66,
2017-07-27_2609,2017-07-27,2609,陽明,twse,13.10,13.35,13.10,13.25,4429403,58692405,0.05,,,1493,
2017-07-27_2610,2017-07-27,2610,華航,twse,9.14,9.19,9.13,9.13,4283995,39223823,0.0,,,1544,
2017-07-27_2611,2017-07-27,2611,志信,twse,6.85,7.09,6.81,7.00,1025003,7104636,0.15,,,158,
2017-07-27_2612,2017-07-27,2612,中航,twse,27.55,27.65,27.20,27.20,282390,7742836,-0.5,,,177,
2017-07-27_2613,2017-07-27,2613,中櫃,twse,13.20,13.20,13.10,13.20,66821,878953,0.0,,,44,
2017-07-27_2614,2017-07-27,2614,東森,twse,8.69,8.77,8.67,8.75,1095834,9551027,0.09,,,401,
2017-07-27_2615,2017-07-27,2615,萬海,twse,17.65,17.80,17.60,17.75,1576674,27869177,0.0,,,542,
2017-07-27_2616,2017-07-27,2616,山隆,twse,34.00,34.20,34.00,34.15,67981,2318499,0.1,,,51,
2017-07-27_2617,2017-07-27,2617,台航,twse,13.70,13.85,13.70,13.70,246200,3390509,-0.1,,,71,
2017-07-27_2618,2017-07-27,2618,長榮航,twse,14.80,15.00,14.80,15.00,4984471,74479990,0.2,,,1440,
2017-07-27_2633,2017-07-27,2633,台灣高鐵,twse,26.00,26.05,25.85,26.00,6863479,178277654,0.0,,,1866,
2017-07-27_2634,2017-07-27,2634,漢翔,twse,35.10,35.25,35.05,35.25,843359,29625207,0.15,,,444,
2017-07-27_2636,2017-07-27,2636,台驊控股,twse,21.45,21.60,21.20,21.60,223109,4777031,0.05,,,120,
2017-07-27_2637,2017-07-27,2637,慧洋-KY,twse,28.95,29.20,28.85,28.85,383010,11090440,-0.05,,,248,
2017-07-27_2640,2017-07-27,2640,大車隊,tpex,49.45,49.55,49.40,49.50,32000,1583300,0.05,,46435644,29,
2017-07-27_2641,2017-07-27,2641,正德,tpex,7.51,7.58,7.50,7.57,227000,1708550,0.03,,185011535,70,
2017-07-27_2642,2017-07-27,2642,宅配通,twse,24.90,24.95,24.60,24.60,103052,2552838,-0.3,,,69,
2017-07-27_2643,2017-07-27,2643,捷迅,tpex,37.90,38.25,37.90,38.25,8000,305350,0.25,,26230000,7,
2017-07-27_2701,2017-07-27,2701,萬企,twse,14.00,14.05,14.00,14.05,31995,447980,0.0,,,11,
2017-07-27_2702,2017-07-27,2702,華園,twse,15.80,15.90,15.80,15.90,7055,111667,0.05,,,12,
2017-07-27_2704,2017-07-27,2704,國賓,twse,23.40,23.40,23.25,23.40,148333,3463858,0.0,,,53,
2017-07-27_2705,2017-07-27,2705,六福,twse,8.27,8.28,8.24,8.27,155339,1282362,-0.01,,,100,
2017-07-27_2706,2017-07-27,2706,第一店,twse,16.80,16.80,16.70,16.80,28558,478445,0.05,,,21,
2017-07-27_2707,2017-07-27,2707,晶華,twse,157.00,158.00,157.00,158.00,324803,51150180,0.0,,,262,
2017-07-27_2712,2017-07-27,2712,遠雄來,twse,23.90,24.45,23.90,24.45,4000,97250,0.35,,,4,
2017-07-27_2719,2017-07-27,2719,燦星旅,tpex,11.60,11.70,11.60,11.60,10000,116400,-0.10,,36292000,8,
2017-07-27_2722,2017-07-27,2722,夏都,twse,36.20,36.50,36.20,36.50,5000,182150,0.0,,,5,
2017-07-27_2723,2017-07-27,2723,美食-KY,twse,340.50,345.00,339.00,343.50,159080,54546860,3.5,,,164,
2017-07-27_2726,2017-07-27,2726,雅茗-KY,tpex,102.50,104.00,102.00,103.00,230000,23648500,0.50,,30791354,172,
2017-07-27_2727,2017-07-27,2727,王品,twse,172.00,176.50,172.00,172.50,364284,63379132,1.0,,,289,
2017-07-27_2729,2017-07-27,2729,瓦城,tpex,252.00,252.50,251.00,252.50,16000,4026000,-0.50,,23266000,12,
2017-07-27_2731,2017-07-27,2731,雄獅,twse,103.50,105.00,103.50,105.00,151245,15773100,1.5,,,138,
2017-07-27_2732,2017-07-27,2732,六角,tpex,85.10,87.60,85.10,86.20,332000,28734400,1.50,,33760633,233,
2017-07-27_2734,2017-07-27,2734,易飛網,tpex,27.10,28.30,27.05,28.10,328000,9154550,0.60,,30259760,171,
2017-07-27_2736,2017-07-27,2736,高野,tpex,18.65,18.65,18.10,18.25,10000,182550,0.00,,48992383,9,
2017-07-27_2739,2017-07-27,2739,寒舍,twse,36.60,36.60,36.25,36.25,66100,2408900,-0.25,,,48,
2017-07-27_2740,2017-07-27,2740,天蔥,tpex,23.10,24.20,22.50,24.00,16000,379100,0.95,,15978196,14,
2017-07-27_2748,2017-07-27,2748,雲品,twse,67.20,68.70,67.20,67.90,106000,7211800,-0.1,,,76,
2017-07-27_2801,2017-07-27,2801,彰銀,twse,17.65,17.70,17.60,17.65,7533916,132977213,0.0,,,1810,
2017-07-27_2809,2017-07-27,2809,京城銀,twse,30.85,31.30,30.80,31.10,1149208,35718573,0.3,,,803,
2017-07-27_2812,2017-07-27,2812,台中銀,twse,10.30,10.40,10.30,10.30,9985572,103157449,0.0,,,1415,
2017-07-27_2816,2017-07-27,2816,旺旺保,twse,14.65,14.75,14.55,14.70,110248,1616570,0.1,,,60,
2017-07-27_2820,2017-07-27,2820,華票,twse,14.90,14.95,14.90,14.95,978391,14588507,0.0,,,247,
2017-07-27_2823,2017-07-27,2823,中壽,twse,32.05,32.20,32.05,32.20,5307166,170638386,0.1,,,2237,
2017-07-27_2832,2017-07-27,2832,台產,twse,19.15,19.15,19.05,19.10,128002,2440338,0.05,,,43,
2017-07-27_2834,2017-07-27,2834,臺企銀,twse,8.53,8.54,8.51,8.54,15199155,129669380,0.03,,,1862,
2017-07-27_2836,2017-07-27,2836,高雄銀,twse,10.15,10.40,10.10,10.25,937640,9638668,0.1,,,341,
2017-07-27_2838,2017-07-27,2838,聯邦銀,twse,8.95,8.98,8.94,8.98,753477,6752857,0.03,,,242,
2017-07-27_2841,2017-07-27,2841,台開,twse,10.55,10.60,10.50,10.55,1365233,14371491,0.0,,,335,
2017-07-27_2845,2017-07-27,2845,遠東銀,twse,9.93,9.96,9.92,9.95,1694723,16840883,0.03,,,584,
2017-07-27_2849,2017-07-27,2849,安泰銀,twse,12.70,12.75,12.70,12.75,4000,50900,0.1,,,4,
2017-07-27_2850,2017-07-27,2850,新產,twse,25.35,25.40,25.30,25.30,118824,3014547,-0.15,,,57,
2017-07-27_2851,2017-07-27,2851,中再保,twse,14.65,14.70,14.65,14.65,72231,1058783,0.0,,,26,
2017-07-27_2852,2017-07-27,2852,第一保,twse,13.65,13.80,13.60,13.80,609001,8314963,0.0,,,186,
2017-07-27_2855,2017-07-27,2855,統一證,twse,14.00,14.15,14.00,14.10,312965,4405702,0.1,,,119,
2017-07-27_2856,2017-07-27,2856,元富證,twse,8.12,8.16,8.11,8.14,448817,3647289,0.02,,,165,
2017-07-27_2867,2017-07-27,2867,三商壽,twse,15.80,15.90,15.80,15.85,1545892,24457508,0.05,,,759,
2017-07-27_2880,2017-07-27,2880,華南金,twse,17.80,17.85,17.75,17.85,10879332,193899566,0.05,,,3012,
2017-07-27_2881,2017-07-27,2881,富邦金,twse,47.00,47.30,46.85,47.20,11316381,533990250,0.2,,,4330,
2017-07-27_2881A,2017-07-27,2881A,富邦特,twse,62.10,62.10,62.00,62.00,41700,2585700,0.0,,,41,
2017-07-27_2882,2017-07-27,2882,國泰金,twse,49.25,49.80,49.05,49.80,12729895,631211822,0.75,,,4372,
2017-07-27_2882A,2017-07-27,2882A,國泰特,twse,61.90,62.00,61.90,62.00,376860,23362539,0.0,,,77,
2017-07-27_2883,2017-07-27,2883,凱基金,twse,9.12,9.16,9.09,9.12,34599186,315943137,0.05,,,5096,
2017-07-27_2884,2017-07-27,2884,玉山金,twse,19.35,19.45,19.30,19.45,17451780,338403714,0.15,,,4247,
2017-07-27_2885,2017-07-27,2885,元大金,twse,13.00,13.15,12.95,13.15,32968023,429898194,0.2,,,4876,
2017-07-27_2886,2017-07-27,2886,兆豐金,twse,25.60,25.70,25.55,25.60,15559111,399052075,0.1,,,4824,
2017-07-27_2887,2017-07-27,2887,台新新光金,twse,14.20,14.25,14.15,14.25,8327646,118384383,0.1,,,2025,
2017-07-27_2887E,2017-07-27,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,108758,5644108,0.0,,,78,
2017-07-27_2888,2017-07-27,2888,新光金,twse,8.05,8.12,8.05,8.11,21572047,174440729,0.0,,,3661,
2017-07-27_2889,2017-07-27,2889,國票金,twse,9.58,9.60,9.57,9.57,2838004,27193450,-0.01,,,567,
2017-07-27_2890,2017-07-27,2890,永豐金,twse,9.48,9.49,9.42,9.46,12013781,113720086,0.05,,,2688,
2017-07-27_2891,2017-07-27,2891,中信金,twse,19.30,19.55,19.30,19.50,30114484,585996014,0.2,,,8207,
2017-07-27_2892,2017-07-27,2892,第一金,twse,20.40,20.50,20.35,20.45,22906659,468205728,0.1,,,4687,
2017-07-27_2897,2017-07-27,2897,王道銀行,twse,9.05,9.06,9.03,9.05,769826,6961534,0.0,,,238,
2017-07-27_2901,2017-07-27,2901,欣欣,twse,24.10,24.20,24.10,24.20,4128,99738,0.2,,,9,
2017-07-27_2903,2017-07-27,2903,遠百,twse,15.05,15.10,14.95,15.05,847738,12732120,0.0,,,346,
2017-07-27_2904,2017-07-27,2904,匯僑,twse,20.70,20.75,20.65,20.75,20166,417492,0.0,,,22,
2017-07-27_2905,2017-07-27,2905,三商,twse,22.65,22.90,22.60,22.85,244320,5556975,0.25,,,147,
2017-07-27_2906,2017-07-27,2906,高林,twse,11.50,11.50,11.40,11.45,88372,1010238,-0.05,,,34,
2017-07-27_2908,2017-07-27,2908,特力,twse,22.50,22.70,22.25,22.35,907123,20347281,-0.15,,,224,
2017-07-27_2910,2017-07-27,2910,統領,twse,27.90,27.90,27.85,27.90,3000,83650,0.05,,,3,
2017-07-27_2911,2017-07-27,2911,麗嬰房,twse,11.25,11.30,11.15,11.25,321310,3604569,0.0,,,126,
2017-07-27_2913,2017-07-27,2913,農林,twse,16.25,16.30,16.15,16.20,533319,8633270,0.0,,,222,
2017-07-27_2915,2017-07-27,2915,潤泰全,twse,46.40,46.40,45.80,45.95,3690197,169724062,-0.15,,,1520,
2017-07-27_2923,2017-07-27,2923,鼎固-KY,twse,20.30,20.30,20.00,20.00,7011,140518,0.0,,,6,
2017-07-27_2924,2017-07-27,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,169000,9504500,0.00,,34005174,60,
2017-07-27_2926,2017-07-27,2926,誠品生活,tpex,148.00,148.00,147.50,147.50,9000,1329000,0.00,,47389650,8,
2017-07-27_2928,2017-07-27,2928,紅馬-KY,tpex,105.00,107.00,103.50,103.50,294000,30781000,1.00,,47301154,237,
2017-07-27_2929,2017-07-27,2929,淘帝-KY,twse,96.00,98.40,96.00,97.20,488891,47774400,2.4,,,428,
2017-07-27_2936,2017-07-27,2936,客思達-KY,twse,39.70,39.75,39.55,39.75,77000,3053450,0.2,,,53,
2017-07-27_2937,2017-07-27,2937,集雅社,tpex,22.70,24.10,22.70,23.00,90000,2118950,0.15,,32860000,68,
2017-07-27_3002,2017-07-27,3002,歐格,twse,15.10,15.55,15.10,15.25,367000,5631350,0.1,,,146,
2017-07-27_3003,2017-07-27,3003,健和興,twse,55.00,56.50,54.70,55.50,3211781,178530710,1.3,,,1735,
2017-07-27_3004,2017-07-27,3004,豐達科,twse,49.45,49.45,49.00,49.15,29001,1425699,-0.15,,,24,
2017-07-27_3005,2017-07-27,3005,神基,twse,39.30,39.90,39.30,39.40,7262512,282726470,0.0,,,2044,
2017-07-27_3006,2017-07-27,3006,晶豪科,twse,36.90,37.10,36.50,36.60,1401324,51455497,-0.15,,,707,
2017-07-27_3008,2017-07-27,3008,大立光,twse,5515.00,5600.00,5515.00,5520.00,344649,1913152745,25.0,,,553,
2017-07-27_3010,2017-07-27,3010,華立,twse,50.80,50.80,50.40,50.80,141388,7155869,0.2,,,81,
2017-07-27_3011,2017-07-27,3011,今皓,twse,7.37,7.40,7.35,7.36,224901,1658384,0.01,,,56,
2017-07-27_3013,2017-07-27,3013,晟銘電,twse,19.50,19.60,19.45,19.45,394000,7687150,0.05,,,170,
2017-07-27_3014,2017-07-27,3014,聯陽,twse,33.20,33.25,32.90,32.90,445070,14681951,-0.1,,,276,
2017-07-27_3015,2017-07-27,3015,全漢,twse,24.05,24.20,24.00,24.10,84006,2022291,0.0,,,45,
2017-07-27_3016,2017-07-27,3016,嘉晶,twse,22.50,22.55,22.20,22.35,1390551,31149681,0.0,,,715,
2017-07-27_3017,2017-07-27,3017,奇鋐,twse,26.15,26.65,26.15,26.50,2745860,72604706,0.35,,,1163,
2017-07-27_3018,2017-07-27,3018,隆銘綠能,twse,49.10,49.10,48.25,48.45,484021,23481610,-0.1,,,303,
2017-07-27_3019,2017-07-27,3019,亞光,twse,61.00,63.40,60.80,63.00,21705631,1357816964,2.5,,,11635,
2017-07-27_3021,2017-07-27,3021,鴻名,twse,14.40,14.55,14.35,14.40,101830,1464408,0.0,,,48,
2017-07-27_3022,2017-07-27,3022,威強電,twse,46.50,46.50,46.25,46.45,415075,19230410,0.05,,,348,
2017-07-27_3023,2017-07-27,3023,信邦,twse,73.30,73.90,72.90,73.50,1330220,97820294,0.6,,,934,
2017-07-27_3024,2017-07-27,3024,憶聲,twse,7.90,8.45,7.90,8.25,2533754,20771567,0.49,,,854,
2017-07-27_3025,2017-07-27,3025,星通,twse,15.50,15.85,15.40,15.65,265009,4139685,0.35,,,154,
2017-07-27_3026,2017-07-27,3026,禾伸堂,twse,37.45,37.65,37.45,37.55,342126,12832228,0.1,,,236,
2017-07-27_3027,2017-07-27,3027,盛達,twse,11.60,11.70,11.60,11.60,127961,1485200,0.05,,,61,
2017-07-27_3028,2017-07-27,3028,增你強,twse,17.95,17.95,17.85,17.85,156090,2792765,0.05,,,65,
2017-07-27_3029,2017-07-27,3029,零壹,twse,19.65,19.65,19.40,19.45,871888,16982774,0.05,,,318,
2017-07-27_3030,2017-07-27,3030,德律,twse,36.70,36.70,36.25,36.30,559802,20387605,-0.3,,,432,
2017-07-27_3031,2017-07-27,3031,佰鴻,twse,14.90,15.00,14.80,14.80,444267,6609587,-0.05,,,232,
2017-07-27_3032,2017-07-27,3032,偉訓,twse,45.50,45.50,44.95,45.20,422606,19055255,0.2,,,182,
2017-07-27_3033,2017-07-27,3033,威健,twse,16.55,16.55,16.45,16.50,392200,6474609,0.0,,,149,
2017-07-27_3034,2017-07-27,3034,聯詠,twse,121.50,121.50,117.50,117.50,4280751,508821618,-4.0,,,2688,
2017-07-27_3035,2017-07-27,3035,智原,twse,39.30,39.60,39.00,39.40,2678471,105370321,0.3,,,1290,
2017-07-27_3036,2017-07-27,3036,文曄,twse,44.90,45.10,44.85,45.05,713773,32106365,0.2,,,415,
