key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-04_3526,2021-11-04,3526,凡甲,tpex,170.50,173.50,167.50,168.00,1036000,175894500,0.50,,58222379,807,
2021-11-04_3527,2021-11-04,3527,聚積,tpex,213.50,221.50,213.00,213.00,2346000,509518000,0.50,,44445125,1785,
2021-11-04_3528,2021-11-04,3528,安馳,twse,48.50,48.50,48.05,48.20,27681,1332913,-0.05,,,30,
2021-11-04_3529,2021-11-04,3529,力旺,tpex,2390.00,2420.00,2345.00,2420.00,673000,1611485000,60.00,,76087492,627,
2021-11-04_3530,2021-11-04,3530,晶相光,twse,132.00,139.50,131.50,137.00,4398627,599380560,7.0,,,3577,
2021-11-04_3531,2021-11-04,3531,先益,tpex,21.55,22.40,21.50,22.20,33000,719000,0.60,,61175011,17,
2021-11-04_3532,2021-11-04,3532,台勝科,twse,164.50,167.00,161.00,165.50,963252,158390475,4.5,,,885,
2021-11-04_3533,2021-11-04,3533,嘉澤,twse,584.00,585.00,575.00,575.00,267487,154546557,-3.0,,,777,
2021-11-04_3535,2021-11-04,3535,晶彩科,twse,17.00,17.90,17.00,17.70,1243414,21830106,1.0,,,593,
2021-11-04_3536,2021-11-04,3536,誠創,twse,6.85,6.85,6.60,6.68,65000,437470,0.08,,,17,
2021-11-04_3537,2021-11-04,3537,堡達,tpex,34.35,34.55,34.25,34.50,83000,2855750,0.30,,53564742,67,
2021-11-04_3540,2021-11-04,3540,曜越,tpex,41.90,41.90,41.30,41.40,145000,6013250,0.15,,73066548,108,
2021-11-04_3541,2021-11-04,3541,西柏,tpex,61.90,62.00,59.80,60.00,438000,26506700,-1.50,,56787142,265,
2021-11-04_3543,2021-11-04,3543,州巧,twse,27.90,27.95,27.45,27.45,49006,1354062,-0.1,,,45,
2021-11-04_3545,2021-11-04,3545,敦泰,twse,146.50,148.50,143.50,144.50,6339981,922850767,-4.0,,,5364,
2021-11-04_3546,2021-11-04,3546,宇峻,tpex,82.10,82.10,80.60,80.80,177000,14372700,-0.60,,48177548,119,
2021-11-04_3548,2021-11-04,3548,兆利,tpex,53.90,54.80,53.40,54.20,194000,10492200,0.80,,60121398,137,
2021-11-04_3550,2021-11-04,3550,聯穎,twse,17.95,18.30,17.75,17.75,342272,6166522,-0.05,,,211,
2021-11-04_3551,2021-11-04,3551,世禾,tpex,72.60,74.60,71.30,73.00,1135000,82970300,0.50,,56774890,812,
2021-11-04_3552,2021-11-04,3552,同致,tpex,210.00,213.50,205.00,207.00,1813000,377178000,-3.00,,85592949,1470,
2021-11-04_3555,2021-11-04,3555,重鵬,tpex,44.00,44.00,41.00,43.00,18000,759400,-1.70,,25762797,18,
2021-11-04_3556,2021-11-04,3556,禾瑞亞,tpex,78.20,79.60,77.70,77.80,1404000,110277300,0.80,,61252735,941,
2021-11-04_3557,2021-11-04,3557,嘉威,twse,82.20,83.50,82.20,83.00,143025,11882520,0.8,,,130,
2021-11-04_3558,2021-11-04,3558,神準,tpex,96.20,96.20,95.60,95.80,53000,5087300,-0.40,,49060881,39,
2021-11-04_3563,2021-11-04,3563,牧德,twse,241.00,245.50,238.00,238.00,356416,86042916,3.0,,,1026,
2021-11-04_3564,2021-11-04,3564,其陽,tpex,28.10,28.20,27.25,27.30,311000,8625950,-0.45,,59123100,160,
2021-11-04_3567,2021-11-04,3567,逸昌,tpex,35.60,35.70,35.00,35.35,98000,3456100,-0.15,,34127000,58,
2021-11-04_3570,2021-11-04,3570,大塚,tpex,72.50,72.50,71.80,71.80,16000,1151200,-0.30,,17097000,11,
2021-11-04_3576,2021-11-04,3576,聯合再生,twse,23.75,24.95,23.60,24.10,36902177,887587171,-0.4,,,19620,
2021-11-04_3577,2021-11-04,3577,泓格,tpex,53.00,53.90,51.60,52.50,57000,3002100,-0.70,,52864177,38,
2021-11-04_3580,2021-11-04,3580,友威科,tpex,50.60,51.40,50.10,50.40,132000,6720300,0.00,,39470657,83,
2021-11-04_3581,2021-11-04,3581,博磊,tpex,25.60,25.80,25.55,25.55,65000,1664750,-0.10,,51006000,36,
2021-11-04_3583,2021-11-04,3583,辛耘,twse,74.00,80.70,73.70,80.60,9906798,776740012,7.2,,,5603,
2021-11-04_3587,2021-11-04,3587,閎康,tpex,141.50,141.50,138.50,139.00,651000,91060000,-2.00,,62313157,496,
2021-11-04_3588,2021-11-04,3588,通嘉,twse,138.50,142.00,135.00,136.50,4243755,587344292,-2.5,,,4752,
2021-11-04_3591,2021-11-04,3591,艾笛森,twse,22.25,22.30,21.20,21.35,706156,15277186,-0.35,,,362,
2021-11-04_3593,2021-11-04,3593,力銘,twse,16.65,16.65,16.20,16.20,59005,963180,-0.05,,,49,
2021-11-04_3594,2021-11-04,3594,磐儀,tpex,22.30,22.30,21.95,22.10,143000,3149100,0.10,,74421771,88,
2021-11-04_3596,2021-11-04,3596,智易,twse,109.00,115.50,108.50,115.50,31934022,3644024813,10.5,,,15990,
2021-11-04_3597,2021-11-04,3597,映興,tpex,27.05,27.30,26.80,26.85,27000,728100,-0.55,,39146150,21,
2021-11-04_3605,2021-11-04,3605,宏致,twse,47.10,48.65,47.05,47.75,2633281,125993222,0.75,,,1770,
2021-11-04_3607,2021-11-04,3607,谷崧,twse,14.75,14.80,14.30,14.35,2475224,35808807,-0.55,,,1283,
2021-11-04_3609,2021-11-04,3609,三一東林,tpex,54.80,54.80,54.20,54.80,19000,1038000,0.10,,30679387,16,
2021-11-04_3611,2021-11-04,3611,鼎翰,tpex,203.50,204.50,203.00,204.50,53000,10809000,1.00,,42476940,33,
2021-11-04_3615,2021-11-04,3615,安可,tpex,22.00,22.05,21.85,21.85,353000,7756350,0.10,,68466976,192,
2021-11-04_3617,2021-11-04,3617,碩天,twse,73.90,74.00,73.60,73.60,41710,3080523,-0.3,,,47,
2021-11-04_3622,2021-11-04,3622,洋華,twse,30.50,30.85,30.35,30.50,135794,4149298,-0.05,,,101,
2021-11-04_3623,2021-11-04,3623,富晶通,tpex,16.10,16.10,16.00,16.00,18000,288350,-0.10,,29185946,10,
2021-11-04_3624,2021-11-04,3624,光頡,tpex,42.55,42.55,41.50,41.65,729000,30513650,-0.90,,117340842,458,
2021-11-04_3625,2021-11-04,3625,西勝,tpex,23.35,23.55,22.95,22.95,324000,7533800,-0.10,,98077037,203,
2021-11-04_3628,2021-11-04,3628,盈正,tpex,35.65,35.70,35.25,35.60,22000,780000,0.00,,45000000,15,
2021-11-04_3630,2021-11-04,3630,新鉅科,tpex,40.65,41.25,40.30,40.40,424000,17256750,0.05,,184191848,292,
2021-11-04_3631,2021-11-04,3631,晟楠,tpex,48.20,49.00,48.00,48.35,22000,1060650,0.25,,81820909,18,
2021-11-04_3632,2021-11-04,3632,研勤,tpex,8.20,8.20,8.17,8.17,14000,114650,0.07,,40889738,13,
2021-11-04_3642,2021-11-04,3642,駿熠電,tpex,12.40,12.45,12.05,12.20,368000,4498500,-0.70,,40368642,182,
2021-11-04_3645,2021-11-04,3645,達邁,twse,41.90,42.00,41.45,41.70,197813,8243522,0.2,,,164,
2021-11-04_3646,2021-11-04,3646,艾恩特,tpex,25.80,25.85,25.55,25.85,40000,1027450,0.25,,39297371,36,
2021-11-04_3652,2021-11-04,3652,精聯,tpex,26.80,26.95,26.30,26.75,103000,2743850,0.35,,75097500,71,
2021-11-04_3653,2021-11-04,3653,健策,twse,399.00,400.00,386.00,386.00,2311038,910879346,-6.5,,,1944,
2021-11-04_3661,2021-11-04,3661,世芯-KY,twse,1220.00,1230.00,1160.00,1160.00,2013956,2377433105,-45.0,,,2772,
2021-11-04_3663,2021-11-04,3663,鑫科,tpex,40.30,40.30,39.00,39.00,769000,30297250,-0.85,,73498057,551,
2021-11-04_3664,2021-11-04,3664,安瑞-KY,tpex,9.87,9.87,9.05,9.15,270000,2586410,0.15,,51111294,127,
2021-11-04_3665,2021-11-04,3665,貿聯-KY,twse,267.00,274.00,266.00,266.00,2295233,619933162,0.0,,,2479,
2021-11-04_3666,2021-11-04,3666,光耀,tpex,28.25,29.05,28.00,28.60,267000,7606600,0.40,,58653100,204,
2021-11-04_3669,2021-11-04,3669,圓展,twse,52.30,52.50,51.80,52.50,209502,10933930,0.8,,,187,
2021-11-04_3672,2021-11-04,3672,康聯訊,tpex,24.90,25.15,24.05,24.40,438000,10761950,0.00,,32268375,235,
2021-11-04_3673,2021-11-04,3673,TPK-KY,twse,41.40,42.05,41.00,41.05,2053797,85159410,-0.25,,,1547,
2021-11-04_3675,2021-11-04,3675,德微,tpex,280.00,280.00,256.00,256.00,1074000,285219000,-14.00,,44428250,868,
2021-11-04_3679,2021-11-04,3679,新至陞,twse,84.50,85.10,83.60,84.10,41572,3508091,0.1,,,48,
2021-11-04_3680,2021-11-04,3680,家登,tpex,244.50,262.50,243.00,249.00,1561000,396454000,8.00,,84097270,1173,
2021-11-04_3682,2021-11-04,3682,亞太電,twse,8.40,8.50,8.35,8.36,3141829,26449645,-0.04,,,2055,
2021-11-04_3684,2021-11-04,3684,榮昌,tpex,42.85,44.05,41.90,43.50,81000,3492850,0.50,,24591536,60,
2021-11-04_3685,2021-11-04,3685,元創精密,tpex,32.00,33.40,31.95,32.00,244000,7966800,0.30,,79990000,185,
2021-11-04_3686,2021-11-04,3686,達能,twse,16.30,16.70,16.20,16.35,983179,16143450,0.1,,,535,
2021-11-04_3687,2021-11-04,3687,歐買尬,tpex,111.50,116.00,109.50,110.50,1450000,163454000,-1.50,,30059572,1164,
2021-11-04_3689,2021-11-04,3689,湧德,tpex,48.40,50.80,48.10,50.70,10467000,521378650,3.20,,74241826,6107,
2021-11-04_3691,2021-11-04,3691,碩禾,tpex,201.00,203.50,196.50,197.50,845000,168734500,-1.50,,75883420,696,
2021-11-04_3693,2021-11-04,3693,營邦,tpex,57.30,59.70,57.30,58.80,467000,27311300,2.00,,38490694,345,
2021-11-04_3694,2021-11-04,3694,海華,twse,22.40,22.85,22.30,22.40,479546,10825006,0.3,,,284,
2021-11-04_3701,2021-11-04,3701,大眾控,twse,54.50,58.90,54.20,58.90,8391002,485042326,5.3,,,3737,
2021-11-04_3702,2021-11-04,3702,大聯大,twse,52.60,52.60,51.80,51.80,2257244,117633785,-0.8,,,1286,
2021-11-04_3702A,2021-11-04,3702A,大聯大甲特,twse,49.75,49.80,49.75,49.80,79049,3933537,0.05,,,26,
2021-11-04_3703,2021-11-04,3703,欣陸,twse,25.20,25.70,25.10,25.30,1321648,33662279,0.2,,,706,
2021-11-04_3704,2021-11-04,3704,合勤控,twse,34.50,34.90,32.70,33.40,23839924,796294564,-0.6,,,12377,
2021-11-04_3705,2021-11-04,3705,永信,twse,43.60,43.60,43.40,43.50,68148,2964455,-0.1,,,59,
2021-11-04_3706,2021-11-04,3706,神達,twse,29.30,29.40,28.85,28.90,4441378,129188853,-0.35,,,2499,
2021-11-04_3707,2021-11-04,3707,漢磊,tpex,161.00,163.00,150.00,150.00,48528000,7687994000,-10.50,,323406734,28783,
2021-11-04_3708,2021-11-04,3708,上緯投控,twse,97.30,98.20,96.10,96.20,692528,67084856,-0.6,,,719,
2021-11-04_3709,2021-11-04,3709,鑫聯大投控,tpex,35.00,36.40,34.65,35.20,616000,21763000,0.65,,100569450,372,
2021-11-04_3710,2021-11-04,3710,連展投控,tpex,8.80,9.52,8.63,9.05,2815000,25714670,0.20,,212035972,1114,
2021-11-04_3711,2021-11-04,3711,日月光投控,twse,99.10,99.50,98.10,98.10,6908121,681107585,-0.2,,,4331,
2021-11-04_3712,2021-11-04,3712,永崴投控,twse,35.25,35.80,34.75,35.40,1557527,55157012,0.25,,,751,
2021-11-04_3713,2021-11-04,3713,新晶投控,tpex,38.00,40.00,37.50,38.65,332000,12904150,0.25,,78090000,229,
2021-11-04_3714,2021-11-04,3714,富采,twse,77.80,77.80,76.50,76.50,6796781,524026860,0.4,,,4104,
2021-11-04_4102,2021-11-04,4102,永日,tpex,18.40,18.85,18.40,18.70,73000,1360050,0.30,,42373443,43,
2021-11-04_4104,2021-11-04,4104,佳醫,twse,55.70,55.70,55.50,55.70,76046,4227981,0.2,,,91,
2021-11-04_4105,2021-11-04,4105,東洋,tpex,68.50,68.70,68.30,68.40,251000,17169100,0.10,,248649959,196,
2021-11-04_4106,2021-11-04,4106,雃博,twse,26.75,26.75,26.50,26.65,186944,4982708,0.05,,,194,
2021-11-04_4107,2021-11-04,4107,邦特,tpex,108.00,109.50,108.00,108.50,76000,8261500,0.50,,69298336,67,
2021-11-04_4108,2021-11-04,4108,懷特,twse,22.85,23.20,22.65,22.75,856552,19604756,0.0,,,711,
2021-11-04_4109,2021-11-04,4109,加捷生醫,tpex,13.70,13.70,13.50,13.55,56000,759700,-0.05,,88936681,25,
2021-11-04_4111,2021-11-04,4111,濟生,tpex,22.25,22.40,22.15,22.15,70000,1557700,0.00,,56982985,40,
2021-11-04_4113,2021-11-04,4113,聯上,tpex,13.90,13.95,13.80,13.90,189000,2617250,0.00,,211138137,74,
2021-11-04_4114,2021-11-04,4114,健喬,tpex,23.05,23.10,22.95,23.00,342000,7870350,-0.05,,313134204,148,
2021-11-04_4116,2021-11-04,4116,明基醫,tpex,27.60,27.60,27.35,27.50,10000,274600,-0.10,,44566000,9,
2021-11-04_4119,2021-11-04,4119,旭富,twse,77.30,78.20,77.20,77.50,181571,14090721,0.2,,,655,
2021-11-04_4120,2021-11-04,4120,友華,tpex,41.00,41.15,40.25,40.30,66000,2677550,-0.65,,86747119,63,
2021-11-04_4121,2021-11-04,4121,優盛,tpex,19.50,19.65,19.35,19.35,171000,3328350,-0.15,,84322770,108,
2021-11-04_4123,2021-11-04,4123,晟德,tpex,67.00,67.40,66.00,66.30,1930000,128527000,-0.30,,505048747,1169,
2021-11-04_4126,2021-11-04,4126,太醫,tpex,70.30,70.80,70.00,70.00,200000,14042800,0.00,,72600000,137,
2021-11-04_4127,2021-11-04,4127,天良,tpex,11.40,11.50,11.40,11.50,81000,926350,0.00,,45760000,49,
2021-11-04_4128,2021-11-04,4128,中天,tpex,59.20,59.70,57.70,57.80,3213000,187766500,-1.40,,466329515,1876,
2021-11-04_4129,2021-11-04,4129,聯合,tpex,29.85,29.90,29.60,29.65,57000,1694800,-0.20,,78111600,54,
2021-11-04_4129A,2021-11-04,4129A,聯合甲特,tpex,46.45,46.45,46.45,46.45,9000,418050,0.05,up,10000000,5,
2021-11-04_4130,2021-11-04,4130,健亞,tpex,22.50,22.50,22.20,22.30,74000,1649950,-0.05,,110003851,53,
2021-11-04_4131,2021-11-04,4131,晶宇,tpex,6.00,6.00,5.80,5.80,3000,17800,-0.10,,48291934,2,
2021-11-04_4133,2021-11-04,4133,亞諾法,twse,37.70,38.25,37.50,37.50,330659,12487201,0.0,,,305,
2021-11-04_4137,2021-11-04,4137,麗豐-KY,twse,237.50,241.00,233.50,234.50,246510,58450144,-2.0,,,454,
2021-11-04_4138,2021-11-04,4138,曜亞,tpex,50.30,50.80,50.20,50.80,14000,705700,0.30,,30000000,12,
2021-11-04_4139,2021-11-04,4139,馬光-KY,tpex,47.50,47.65,46.95,47.65,31000,1464500,-0.10,,42549911,24,
2021-11-04_4141,2021-11-04,4141,龍燈-KY,twse,21.15,23.00,21.10,21.95,4942860,109800679,0.85,,,2415,
2021-11-04_4142,2021-11-04,4142,國光生,twse,44.70,44.90,44.50,44.55,851582,38045918,0.05,,,589,
2021-11-04_4147,2021-11-04,4147,中裕,tpex,67.90,67.90,66.30,66.40,616000,41206300,-1.10,,252311000,417,
2021-11-04_4148,2021-11-04,4148,全宇生技-KY,twse,38.10,38.10,37.65,38.10,17000,645650,0.3,,,12,
2021-11-04_4153,2021-11-04,4153,鈺緯,tpex,25.60,25.60,25.35,25.60,20000,509750,0.25,,61759089,18,
2021-11-04_4154,2021-11-04,4154,康樂-KY,tpex,55.90,55.90,54.30,55.00,19000,1040600,-0.10,,35720000,17,
2021-11-04_4155,2021-11-04,4155,訊映,twse,23.85,23.90,23.80,23.80,188387,4490340,-0.15,,,125,
2021-11-04_4157,2021-11-04,4157,太景*-KY,tpex,16.10,16.10,15.90,15.90,592000,9450850,0.00,,716844175,333,
2021-11-04_4160,2021-11-04,4160,創源,tpex,24.10,24.10,24.10,24.10,1000,24100,-0.05,down,24247016,1,
2021-11-04_4161,2021-11-04,4161,聿新科,tpex,25.95,26.05,25.95,26.05,16000,415600,0.05,,52659736,9,
2021-11-04_4162,2021-11-04,4162,智擎,tpex,58.90,58.90,58.20,58.30,159000,9294800,-0.20,,146596840,138,
2021-11-04_4163,2021-11-04,4163,鐿鈦,tpex,85.20,85.20,85.10,85.10,10000,851900,0.20,,48290143,10,
2021-11-04_4164,2021-11-04,4164,承業醫,twse,36.40,36.50,35.95,36.00,164253,5936969,-0.4,,,103,
2021-11-04_4167,2021-11-04,4167,松瑞藥,tpex,20.60,21.00,20.55,20.85,448000,9318400,0.45,,316802607,260,
2021-11-04_4168,2021-11-04,4168,醣聯,tpex,27.50,27.60,26.85,26.85,149000,4036600,-0.60,,97481810,104,
2021-11-04_4171,2021-11-04,4171,瑞基,tpex,83.30,83.50,81.60,82.00,233000,19199100,-0.50,,41787250,188,
2021-11-04_4173,2021-11-04,4173,久裕,tpex,18.00,18.15,17.95,18.10,78000,1409650,0.15,,74574355,61,
2021-11-04_4174,2021-11-04,4174,浩鼎,tpex,107.00,109.00,107.00,107.50,243000,26211500,0.50,,199279374,155,
2021-11-04_4175,2021-11-04,4175,杏一,tpex,71.90,71.90,71.00,71.20,34000,2424200,-0.50,,35232364,29,
2021-11-04_4183,2021-11-04,4183,福永生技,tpex,18.05,18.60,18.00,18.60,16000,289700,0.05,,23800000,13,
2021-11-04_4188,2021-11-04,4188,安克,tpex,19.10,19.30,18.75,18.75,108000,2048200,-0.30,,53221400,59,
2021-11-04_4190,2021-11-04,4190,佐登-KY,twse,75.00,75.50,75.00,75.40,20000,1504500,0.2,,,19,
2021-11-04_4192,2021-11-04,4192,杏國,tpex,47.80,50.10,47.80,47.80,10189000,491125600,-5.30,,115077000,5178,
2021-11-04_4198,2021-11-04,4198,欣大健康,tpex,5.83,6.19,5.83,6.01,21000,127050,-0.09,,80540000,13,
2021-11-04_4205,2021-11-04,4205,中華食,tpex,131.50,131.50,131.50,131.50,4000,526000,0.00,down,88772026,4,
2021-11-04_4207,2021-11-04,4207,環泰,tpex,14.05,14.30,14.05,14.20,363000,5153500,0.25,,162090832,122,
2021-11-04_4303,2021-11-04,4303,信立,tpex,19.95,19.95,18.60,18.70,201000,3782700,-0.05,,70000000,85,
2021-11-04_4304,2021-11-04,4304,勝昱,tpex,6.51,6.51,6.51,6.51,2000,13020,-0.05,down,36038065,2,
2021-11-04_4305,2021-11-04,4305,世坤,tpex,32.70,32.70,32.70,32.70,1000,32700,0.45,up,55014000,1,
2021-11-04_4306,2021-11-04,4306,炎洲,twse,15.30,15.45,15.30,15.30,922705,14163563,0.05,,,738,
2021-11-04_4401,2021-11-04,4401,東隆興,tpex,35.50,35.50,34.85,34.85,89000,3118550,-0.35,,120286286,55,
2021-11-04_4402,2021-11-04,4402,福大,tpex,6.60,6.66,6.45,6.57,116000,756110,0.00,,45991830,48,
2021-11-04_4406,2021-11-04,4406,新昕纖,tpex,12.30,12.45,12.10,12.15,475000,5831200,-0.05,,51912000,278,
2021-11-04_4413,2021-11-04,4413,飛寶企業,tpex,11.55,11.60,11.45,11.55,23000,264950,0.05,,31314689,19,
2021-11-04_4414,2021-11-04,4414,如興,twse,8.17,8.21,8.09,8.10,1230963,10010039,-0.09,,,511,
2021-11-04_4416,2021-11-04,4416,三圓,tpex,111.50,111.50,110.50,111.50,44000,4874000,0.00,,60891294,20,
2021-11-04_4417,2021-11-04,4417,金洲,tpex,35.00,35.05,34.90,34.95,46000,1609400,0.05,,83971399,32,
2021-11-04_4420,2021-11-04,4420,光明,tpex,30.60,30.75,30.15,30.15,47000,1435750,-0.25,,40455000,24,
2021-11-04_4426,2021-11-04,4426,利勤,twse,19.20,19.60,19.20,19.55,69126,1342752,0.4,,,53,
2021-11-04_4429,2021-11-04,4429,聚紡,tpex,40.90,40.90,40.50,40.70,26000,1060850,-0.40,,34350000,10,
2021-11-04_4430,2021-11-04,4430,耀億,tpex,23.50,23.60,22.80,23.50,28000,653350,0.00,,56273609,16,
2021-11-04_4432,2021-11-04,4432,銘旺實,tpex,15.95,16.20,15.80,16.20,108000,1734100,0.25,,50589000,56,
2021-11-04_4433,2021-11-04,4433,興采,tpex,32.90,32.90,32.70,32.70,4000,131200,-0.20,,46805164,4,
2021-11-04_4438,2021-11-04,4438,廣越,twse,126.00,128.50,126.00,128.00,85211,10880230,2.5,,,75,
2021-11-04_4439,2021-11-04,4439,冠星-KY,twse,140.50,142.50,140.50,142.50,28000,3968000,2.5,,,23,
2021-11-04_4440,2021-11-04,4440,宜新實業,twse,44.20,45.40,44.20,45.00,488754,21930536,0.8,,,314,
2021-11-04_4502,2021-11-04,4502,健信,tpex,40.70,40.80,40.05,40.05,24000,972050,-0.75,,50750686,21,
2021-11-04_4503,2021-11-04,4503,金雨,tpex,29.90,31.20,29.90,30.20,1595000,48891150,0.40,,39263326,969,
2021-11-04_4506,2021-11-04,4506,崇友,tpex,65.20,65.80,65.10,65.80,39000,2555100,0.40,,177012000,37,
2021-11-04_4510,2021-11-04,4510,高鋒,tpex,11.10,11.15,11.05,11.10,52000,575800,0.05,,108010689,21,
2021-11-04_4513,2021-11-04,4513,福裕,tpex,14.45,14.80,14.25,14.25,1697000,24510000,-0.25,,76880300,361,
2021-11-04_4523,2021-11-04,4523,永彰,tpex,28.70,28.80,28.65,28.80,24000,689500,0.10,,64000000,14,
2021-11-04_4526,2021-11-04,4526,東台,twse,16.05,16.50,16.05,16.25,811814,13218181,0.2,,,298,
2021-11-04_4527,2021-11-04,4527,方土霖,tpex,27.55,27.60,27.45,27.45,37000,1017900,-0.10,,76152370,28,
2021-11-04_4528,2021-11-04,4528,江興鍛,tpex,42.35,42.50,42.30,42.40,49000,2080550,0.05,,76514268,20,
2021-11-04_4529,2021-11-04,4529,淳紳,tpex,10.80,10.90,10.40,10.45,352000,3705650,-0.25,,84593396,122,
2021-11-04_4530,2021-11-04,4530,宏易,tpex,8.00,8.00,7.90,7.96,29000,231170,0.01,,46172276,22,
2021-11-04_4532,2021-11-04,4532,瑞智,twse,19.15,19.25,19.00,19.15,1698078,32483907,0.3,,,640,
2021-11-04_4533,2021-11-04,4533,協易機,tpex,11.45,11.45,11.40,11.45,54000,617700,0.05,,158434110,25,
2021-11-04_4534,2021-11-04,4534,慶騰,tpex,12.90,12.95,12.20,12.20,465000,5787300,-0.45,,89193948,231,
2021-11-04_4535,2021-11-04,4535,至興,tpex,33.05,33.05,33.00,33.00,9000,297250,-0.05,,75661740,7,
2021-11-04_4536,2021-11-04,4536,拓凱,twse,134.00,135.50,131.00,133.50,118136,15711715,-1.0,,,112,
2021-11-04_4538,2021-11-04,4538,大詠城,tpex,19.90,19.90,19.90,19.90,2000,39800,0.00,down,50456000,2,
2021-11-04_4540,2021-11-04,4540,全球傳動,twse,49.80,49.80,49.10,49.20,29120,1437092,0.1,,,27,
2021-11-04_4541,2021-11-04,4541,晟田,tpex,22.70,24.20,22.50,23.30,200000,4686650,0.55,,67647068,130,
2021-11-04_4542,2021-11-04,4542,科嶠,tpex,26.10,27.40,26.10,26.40,16000,426900,0.30,,28285400,15,
2021-11-04_4543,2021-11-04,4543,萬在,tpex,18.80,19.60,18.50,18.95,219000,4173450,0.45,,56970000,146,
2021-11-04_4545,2021-11-04,4545,銘鈺,twse,27.05,27.15,26.60,27.00,54000,1454750,0.3,,,30,
2021-11-04_4549,2021-11-04,4549,桓達,tpex,86.70,88.10,86.70,88.10,85000,7452300,1.40,,44477869,56,
2021-11-04_4550,2021-11-04,4550,長佳,tpex,22.95,23.15,22.95,23.10,18000,415050,0.05,,37838783,17,
2021-11-04_4551,2021-11-04,4551,智伸科,twse,173.50,174.50,171.00,171.00,133832,23114872,-2.5,,,295,
2021-11-04_4552,2021-11-04,4552,力達-KY,twse,31.50,31.55,31.35,31.40,43500,1367009,-0.15,,,46,
2021-11-04_4554,2021-11-04,4554,橙的,tpex,31.60,31.80,31.00,31.80,70000,2183550,0.30,,21374900,50,
2021-11-04_4555,2021-11-04,4555,氣立,twse,55.10,55.10,53.50,53.50,56002,3032607,-1.5,,,51,
2021-11-04_4556,2021-11-04,4556,旭然,tpex,31.10,31.10,31.10,31.10,1000,31100,0.30,up,41884000,1,
2021-11-04_4557,2021-11-04,4557,永新-KY,twse,64.20,64.30,64.00,64.30,16004,1026756,0.3,,,15,
2021-11-04_4560,2021-11-04,4560,強信-KY,twse,42.50,42.95,42.40,42.80,147001,6258742,0.3,,,85,
2021-11-04_4561,2021-11-04,4561,健椿,tpex,28.00,28.65,27.90,28.65,229000,6450250,-0.30,,58521619,139,
2021-11-04_4562,2021-11-04,4562,穎漢,twse,17.80,17.90,17.45,17.60,187019,3289433,-0.2,,,122,
2021-11-04_4563,2021-11-04,4563,百德,tpex,32.40,32.60,32.30,32.60,12000,389550,0.30,,54950000,12,
2021-11-04_4564,2021-11-04,4564,元翎,twse,44.55,45.10,44.20,44.60,531741,23765223,0.5,,,500,
2021-11-04_4566,2021-11-04,4566,時碩工業,twse,43.00,43.10,42.30,42.30,45392,1929352,-0.45,,,36,
2021-11-04_4568,2021-11-04,4568,科際精密,tpex,68.20,68.20,67.70,67.70,8000,542500,-0.60,,30276500,8,
2021-11-04_4571,2021-11-04,4571,鈞興-KY,twse,97.60,103.50,97.20,101.50,143058,14415295,6.5,,,126,
2021-11-04_4572,2021-11-04,4572,駐龍,twse,100.50,109.50,100.50,105.50,200985,21303919,5.9,,,181,
2021-11-04_4576,2021-11-04,4576,大銀微系統,twse,112.00,113.00,111.00,112.00,72401,8107001,-0.5,,,106,
2021-11-04_4580,2021-11-04,4580,捷流閥業,tpex,87.40,87.90,87.40,87.80,5000,438600,0.00,,39132000,5,
2021-11-04_4581,2021-11-04,4581,光隆精密-KY,twse,35.40,35.40,35.05,35.20,10000,351550,-0.15,,,6,
2021-11-04_4702,2021-11-04,4702,中美實,tpex,14.70,15.30,14.60,14.60,1295000,19366100,0.10,,72333200,698,
2021-11-04_4706,2021-11-04,4706,大恭,tpex,18.80,18.95,18.80,18.85,32000,604100,0.05,,79030093,18,
2021-11-04_4707,2021-11-04,4707,磐亞,tpex,12.60,12.70,12.55,12.55,433000,5455800,0.00,,328026282,201,
2021-11-04_4711,2021-11-04,4711,永純,tpex,19.75,21.40,19.70,20.50,2804000,58339400,0.75,,61056000,1492,
2021-11-04_4714,2021-11-04,4714,永捷,tpex,14.15,14.70,13.90,13.90,5690000,81621000,-0.15,,134808108,2140,
2021-11-04_4716,2021-11-04,4716,大立,tpex,14.85,14.85,14.50,14.65,242000,3546850,0.00,,75171561,85,
2021-11-04_4720,2021-11-04,4720,德淵,twse,14.80,15.20,14.70,14.95,466683,6982432,0.2,,,315,
2021-11-04_4721,2021-11-04,4721,美琪瑪,tpex,173.00,174.00,159.00,163.50,27895000,4656258500,-12.00,,74986304,17477,
2021-11-04_4722,2021-11-04,4722,國精化,twse,42.30,43.90,42.30,42.40,1303423,55870208,0.25,,,799,
2021-11-04_4726,2021-11-04,4726,永昕,tpex,37.05,37.10,36.35,36.65,385000,14139400,-0.40,,153333700,282,
2021-11-04_4728,2021-11-04,4728,雙美,tpex,80.80,80.80,79.40,80.50,24000,1928100,-0.30,,54463000,17,
2021-11-04_4729,2021-11-04,4729,熒茂,tpex,12.15,12.15,11.90,11.90,26000,311400,-0.15,,102206000,16,
2021-11-04_4735,2021-11-04,4735,豪展,tpex,57.20,57.80,57.20,57.30,39000,2239500,0.10,,36931758,31,
