key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-22_3501,2022-12-22,3501,維熹,twse,50.30,50.30,50.00,50.20,105958,5311181,0.25,,,94,
2022-12-22_3504,2022-12-22,3504,揚明光,twse,77.60,77.60,76.60,76.90,656148,50489266,0.5,,,495,
2022-12-22_3508,2022-12-22,3508,位速,tpex,37.50,37.50,36.05,36.25,510000,18658300,-0.15,,102141737,390,
2022-12-22_3511,2022-12-22,3511,矽瑪,tpex,34.00,34.00,33.65,33.95,186000,6294500,0.40,,79972945,119,
2022-12-22_3512,2022-12-22,3512,皇龍,tpex,28.80,29.10,28.80,28.80,13000,375000,0.00,,84000000,6,
2022-12-22_3515,2022-12-22,3515,華擎,twse,135.50,136.50,132.00,136.50,1948034,262024561,3.5,,,1515,
2022-12-22_3516,2022-12-22,3516,亞帝歐,tpex,15.50,15.50,15.20,15.50,333000,5107000,0.30,,50590216,27,
2022-12-22_3518,2022-12-22,3518,柏騰,twse,19.80,20.10,19.45,19.95,165475,3261404,0.3,,,121,
2022-12-22_3520,2022-12-22,3520,華盈,tpex,20.00,20.05,19.65,19.75,373000,7395650,0.05,,68846778,227,
2022-12-22_3521,2022-12-22,3521,鴻翊,tpex,23.15,24.35,22.80,23.40,1999000,47134450,0.40,,59425230,848,
2022-12-22_3522,2022-12-22,3522,御頂,tpex,10.10,10.15,10.05,10.05,7000,70550,0.10,,42525000,5,
2022-12-22_3523,2022-12-22,3523,迎輝,tpex,18.85,18.85,18.40,18.75,6000,111750,-0.10,,61829868,6,
2022-12-22_3526,2022-12-22,3526,凡甲,tpex,119.00,120.00,117.50,118.00,63000,7453000,1.00,,58997831,49,
2022-12-22_3527,2022-12-22,3527,聚積,tpex,102.00,102.50,100.00,100.00,123000,12437500,-0.50,,44445125,104,
2022-12-22_3528,2022-12-22,3528,安馳,twse,50.20,50.50,50.00,50.50,8044,403842,0.4,,,13,
2022-12-22_3529,2022-12-22,3529,力旺,tpex,1410.00,1420.00,1325.00,1335.00,859000,1167465000,-40.00,,76184442,792,
2022-12-22_3530,2022-12-22,3530,晶相光,twse,74.00,74.50,72.00,72.10,88165,6441348,-1.4,,,105,
2022-12-22_3531,2022-12-22,3531,先益,tpex,26.80,26.80,26.50,26.60,8000,212800,0.20,,61175011,8,
2022-12-22_3532,2022-12-22,3532,台勝科,twse,147.50,148.00,144.50,145.00,731706,106866373,0.5,,,621,
2022-12-22_3533,2022-12-22,3533,嘉澤,twse,816.00,832.00,811.00,826.00,604138,496269205,19.0,,,703,
2022-12-22_3535,2022-12-22,3535,晶彩科,twse,21.75,21.75,21.50,21.65,434203,9384692,0.3,,,277,
2022-12-22_3536,2022-12-22,3536,誠創,twse,3.75,4.40,3.75,4.40,238055,1034182,0.4,,,52,
2022-12-22_3537,2022-12-22,3537,堡達,tpex,34.75,34.90,34.65,34.90,15000,521200,0.35,,53564742,14,
2022-12-22_3540,2022-12-22,3540,曜越,tpex,27.25,27.65,26.85,27.25,91000,2486750,0.55,,73066548,76,
2022-12-22_3541,2022-12-22,3541,西柏,tpex,53.50,54.00,52.00,52.60,52000,2730800,-0.40,,56787142,31,
2022-12-22_3543,2022-12-22,3543,州巧,twse,19.95,19.95,19.75,19.90,5003,99161,0.1,,,8,
2022-12-22_3545,2022-12-22,3545,敦泰,twse,57.50,58.40,57.00,58.10,1478202,85249542,1.5,,,1211,
2022-12-22_3546,2022-12-22,3546,宇峻,tpex,75.20,76.00,74.80,75.60,119000,8973900,1.10,,48177548,98,
2022-12-22_3548,2022-12-22,3548,兆利,tpex,58.00,58.00,57.40,57.50,47000,2713800,0.00,,60121398,35,
2022-12-22_3550,2022-12-22,3550,聯穎,twse,13.80,14.05,13.75,13.90,74675,1037917,0.1,,,41,
2022-12-22_3551,2022-12-22,3551,世禾,tpex,57.70,58.10,57.70,58.00,6000,347800,0.40,,56774890,5,
2022-12-22_3552,2022-12-22,3552,同致,tpex,141.00,142.50,138.50,140.00,684000,95885000,1.50,,85592949,583,
2022-12-22_3555,2022-12-22,3555,重鵬,tpex,26.95,27.60,26.95,27.50,5000,137150,-0.40,,25762797,5,
2022-12-22_3556,2022-12-22,3556,禾瑞亞,tpex,56.00,56.40,55.80,56.30,38000,2132200,0.70,,63702844,28,
2022-12-22_3557,2022-12-22,3557,嘉威,twse,48.80,49.65,48.80,48.85,8587,421917,0.05,,,21,
2022-12-22_3558,2022-12-22,3558,神準,tpex,209.00,210.00,205.00,207.00,1712000,355118500,2.50,,49060881,1303,
2022-12-22_3563,2022-12-22,3563,牧德,twse,133.50,133.50,132.00,132.00,28488,3769752,0.5,,,59,
2022-12-22_3564,2022-12-22,3564,其陽,tpex,30.35,30.35,29.75,29.80,42000,1253700,0.00,,59123100,25,
2022-12-22_3567,2022-12-22,3567,逸昌,tpex,24.80,24.90,24.60,24.85,79000,1950350,-0.15,,34127000,48,
2022-12-22_3570,2022-12-22,3570,大塚,tpex,88.00,88.20,87.50,88.10,12000,1056400,0.20,,17097000,10,
2022-12-22_3576,2022-12-22,3576,聯合再生,twse,20.55,20.60,20.30,20.55,4884579,99960387,0.25,,,1941,
2022-12-22_3577,2022-12-22,3577,泓格,tpex,83.00,90.20,81.00,90.20,412000,36327000,8.20,,58150594,280,
2022-12-22_3580,2022-12-22,3580,友威科,tpex,62.50,63.80,62.00,62.50,394000,24665800,0.10,,39470657,220,
2022-12-22_3581,2022-12-22,3581,博磊,tpex,21.85,21.85,21.75,21.85,10000,218400,0.00,,51006000,10,
2022-12-22_3583,2022-12-22,3583,辛耘,twse,72.20,72.60,71.60,71.70,112315,8086332,0.5,,,123,
2022-12-22_3587,2022-12-22,3587,閎康,tpex,163.00,167.50,159.00,160.00,2418000,394029500,0.00,,62313157,1828,
2022-12-22_3588,2022-12-22,3588,通嘉,twse,55.40,56.10,54.10,54.30,374872,20644483,0.3,,,325,
2022-12-22_3591,2022-12-22,3591,艾笛森,twse,15.85,16.00,15.80,15.80,89274,1418453,0.1,,,90,
2022-12-22_3592,2022-12-22,3592,瑞鼎,twse,301.50,314.50,301.50,307.50,912027,280995634,10.5,,,997,
2022-12-22_3593,2022-12-22,3593,力銘,twse,13.30,13.30,13.25,13.30,11005,146014,0.0,,,14,
2022-12-22_3594,2022-12-22,3594,磐儀,tpex,27.55,27.55,27.10,27.40,461000,12583200,0.20,,95439358,300,
2022-12-22_3596,2022-12-22,3596,智易,twse,99.00,99.40,98.40,98.50,301509,29786497,0.5,,,326,
2022-12-22_3597,2022-12-22,3597,映興,tpex,23.30,23.75,23.25,23.25,16000,372950,-0.15,,39146150,13,
2022-12-22_3605,2022-12-22,3605,宏致,twse,32.30,32.70,32.30,32.40,145548,4732203,0.1,,,91,
2022-12-22_3607,2022-12-22,3607,谷崧,twse,12.05,12.05,11.90,11.95,58012,692693,0.05,,,51,
2022-12-22_3609,2022-12-22,3609,三一東林,tpex,49.80,51.30,49.80,51.00,74000,3728500,1.20,,35279387,23,
2022-12-22_3611,2022-12-22,3611,鼎翰,tpex,192.50,192.50,190.50,191.50,21000,4019000,-0.50,,42512940,17,
2022-12-22_3615,2022-12-22,3615,安可,tpex,16.90,16.90,16.70,16.85,17000,285950,0.15,,68466976,13,
2022-12-22_3617,2022-12-22,3617,碩天,twse,98.30,99.00,97.40,98.60,145395,14294730,1.3,,,161,
2022-12-22_3622,2022-12-22,3622,洋華,twse,27.65,27.70,27.45,27.45,35275,972261,0.1,,,38,
2022-12-22_3623,2022-12-22,3623,富晶通,tpex,15.35,15.50,15.30,15.50,63000,968000,0.15,,29185946,29,
2022-12-22_3624,2022-12-22,3624,光頡,tpex,41.00,41.00,40.10,40.10,522000,21064450,-0.10,,117340842,378,
2022-12-22_3625,2022-12-22,3625,西勝,tpex,13.00,13.05,12.75,12.90,105000,1354900,-0.05,,114131382,66,
2022-12-22_3628,2022-12-22,3628,盈正,tpex,44.00,44.95,43.55,43.70,170000,7485050,-0.15,,45000000,126,
2022-12-22_3630,2022-12-22,3630,新鉅科,tpex,28.70,29.45,28.50,28.65,204000,5874700,0.35,,184191848,154,
2022-12-22_3631,2022-12-22,3631,晟楠,tpex,40.25,41.25,40.25,40.30,17000,691450,-0.30,,81820909,15,
2022-12-22_3632,2022-12-22,3632,研勤,tpex,10.75,11.10,10.40,10.40,8000,86050,0.00,,40889738,7,
2022-12-22_3645,2022-12-22,3645,達邁,twse,32.80,33.05,32.65,32.95,167509,5498771,0.15,,,125,
2022-12-22_3646,2022-12-22,3646,艾恩特,tpex,23.00,23.20,22.95,23.15,32000,736850,0.25,,39297371,25,
2022-12-22_3652,2022-12-22,3652,精聯,twse,23.55,23.55,22.95,23.10,65770,1517955,0.1,,,40,
2022-12-22_3653,2022-12-22,3653,健策,twse,380.00,384.00,368.00,372.50,1353674,505362252,-4.0,,,1428,
2022-12-22_3661,2022-12-22,3661,世芯-KY,twse,826.00,833.00,801.00,814.00,3783959,3095359067,5.0,,,3714,
2022-12-22_3663,2022-12-22,3663,鑫科,tpex,29.60,29.70,28.80,28.85,42000,1226350,-0.75,,73498057,33,
2022-12-22_3664,2022-12-22,3664,安瑞-KY,tpex,12.10,12.15,11.75,11.75,72000,859500,0.00,,51122857,41,
2022-12-22_3665,2022-12-22,3665,貿聯-KY,twse,252.50,257.00,251.00,257.00,3096020,787842630,7.0,,,1737,
2022-12-22_3666,2022-12-22,3666,光耀,tpex,18.70,19.45,18.55,18.60,169000,3194650,0.35,,58689850,91,
2022-12-22_3669,2022-12-22,3669,圓展,twse,45.05,45.40,44.80,44.85,137456,6190835,0.25,,,115,
2022-12-22_3672,2022-12-22,3672,康聯訊,tpex,28.80,29.15,28.50,28.70,6000,172700,-0.10,,31790375,6,
2022-12-22_3673,2022-12-22,3673,TPK-KY,twse,29.75,30.00,29.70,29.80,412814,12326344,0.35,,,231,
2022-12-22_3675,2022-12-22,3675,德微,tpex,166.00,166.50,161.50,163.50,804000,131883000,3.00,,44428250,655,
2022-12-22_3679,2022-12-22,3679,新至陞,twse,91.00,92.10,90.90,92.10,33145,3037687,1.7,,,82,
2022-12-22_3680,2022-12-22,3680,家登,tpex,254.50,257.50,251.50,252.50,410000,104151500,2.00,,84249384,346,
2022-12-22_3682,2022-12-22,3682,亞太電,twse,5.96,6.00,5.95,5.97,665791,3976359,0.01,,,347,
2022-12-22_3684,2022-12-22,3684,榮昌,tpex,56.80,56.80,55.80,55.80,4000,224200,0.10,,24591536,4,
2022-12-22_3685,2022-12-22,3685,元創精密,tpex,19.60,19.95,19.35,19.45,164000,3212000,-0.10,,79574000,95,
2022-12-22_3686,2022-12-22,3686,達能,twse,16.70,17.40,16.25,16.60,1250378,21126413,-0.1,,,921,
2022-12-22_3687,2022-12-22,3687,歐買尬,tpex,87.80,88.70,86.30,86.30,276000,24112800,-0.50,,30059572,240,
2022-12-22_3689,2022-12-22,3689,湧德,tpex,32.60,32.70,32.45,32.65,157000,5114750,0.15,,77230146,95,
2022-12-22_3691,2022-12-22,3691,碩禾,tpex,102.00,103.00,101.00,101.50,223000,22690500,2.10,,91883420,180,
2022-12-22_3693,2022-12-22,3693,營邦,tpex,120.00,123.00,116.00,116.50,604000,71706000,-1.00,,38490694,474,
2022-12-22_3694,2022-12-22,3694,海華,twse,19.60,19.80,19.50,19.70,131049,2576115,0.15,,,84,
2022-12-22_3701,2022-12-22,3701,大眾控,twse,38.90,38.95,38.10,38.40,176478,6784534,0.45,,,150,
2022-12-22_3702,2022-12-22,3702,大聯大,twse,47.55,48.35,47.55,48.05,13590972,652344231,0.75,,,6186,
2022-12-22_3702A,2022-12-22,3702A,大聯大甲特,twse,48.30,48.30,48.30,48.30,226000,10915800,0.0,down,,28,
2022-12-22_3703,2022-12-22,3703,欣陸,twse,28.15,28.25,28.05,28.10,578936,16281120,0.25,,,358,
2022-12-22_3704,2022-12-22,3704,合勤控,twse,35.00,35.05,34.30,34.65,5737420,198668652,0.1,,,3398,
2022-12-22_3705,2022-12-22,3705,永信,twse,44.80,46.90,44.20,45.75,5788165,264962696,1.45,,,3806,
2022-12-22_3706,2022-12-22,3706,神達,twse,30.10,30.10,29.75,29.75,3559529,106399999,0.0,,,2154,
2022-12-22_3707,2022-12-22,3707,漢磊,tpex,88.80,89.60,86.30,86.90,4062000,355193200,-0.70,,333203470,2738,
2022-12-22_3708,2022-12-22,3708,上緯投控,twse,94.40,97.90,93.50,96.30,2897000,279760153,3.6,,,2371,
2022-12-22_3709,2022-12-22,3709,鑫聯大投控,tpex,22.20,22.95,22.20,22.95,2000,45150,0.00,,100569450,2,
2022-12-22_3710,2022-12-22,3710,連展投控,tpex,11.15,11.15,11.00,11.00,918000,10140550,0.00,,287250734,363,
2022-12-22_3711,2022-12-22,3711,日月光投控,twse,95.90,97.30,95.40,97.30,23120001,2233662707,2.0,,,10470,
2022-12-22_3712,2022-12-22,3712,永崴投控,twse,28.00,28.15,27.55,27.70,184889,5146037,0.0,,,124,
2022-12-22_3713,2022-12-22,3713,新晶投控,tpex,29.25,30.20,29.00,29.05,241000,7142100,0.05,,78090000,191,
2022-12-22_3714,2022-12-22,3714,富采,twse,47.20,47.55,46.65,47.05,1921795,90285272,0.05,,,1468,
2022-12-22_3715,2022-12-22,3715,定穎投控,twse,16.80,16.85,16.60,16.65,602523,10065076,0.05,,,275,
2022-12-22_4102,2022-12-22,4102,永日,tpex,39.85,39.85,36.70,38.90,9673000,367904200,-0.05,,42373443,5661,
2022-12-22_4104,2022-12-22,4104,佳醫,twse,66.60,66.70,66.00,66.70,143814,9546071,0.4,,,255,
2022-12-22_4105,2022-12-22,4105,東洋,tpex,83.00,83.00,81.00,82.60,1835000,150909400,0.10,,248649959,1087,
2022-12-22_4106,2022-12-22,4106,雃博,twse,30.25,30.65,29.20,30.50,1821621,54659465,0.6,,,1085,
2022-12-22_4107,2022-12-22,4107,邦特,tpex,112.00,114.50,112.00,114.00,205000,23289500,2.00,,69298336,147,
2022-12-22_4108,2022-12-22,4108,懷特,twse,19.25,19.25,18.95,19.10,122925,2345301,0.1,,,125,
2022-12-22_4109,2022-12-22,4109,加捷生醫,tpex,15.05,15.05,14.75,14.95,74000,1099100,0.10,,88936681,50,
2022-12-22_4111,2022-12-22,4111,濟生,tpex,27.30,27.45,26.55,27.15,1408000,37998250,0.05,,56982985,693,
2022-12-22_4113,2022-12-22,4113,聯上,tpex,11.80,11.85,11.75,11.80,101000,1195500,-0.05,,211138137,31,
2022-12-22_4114,2022-12-22,4114,健喬,tpex,50.50,52.00,48.85,51.90,39808000,2016228050,1.50,,343700724,18622,
2022-12-22_4116,2022-12-22,4116,明基醫,tpex,66.70,67.50,64.80,67.50,1076000,71724600,1.00,,44566000,758,
2022-12-22_4119,2022-12-22,4119,旭富,twse,94.00,94.40,93.10,94.20,203445,19108735,0.9,,,205,
2022-12-22_4120,2022-12-22,4120,友華,tpex,37.35,37.35,36.70,36.85,69000,2544300,-0.45,,86747119,63,
2022-12-22_4121,2022-12-22,4121,優盛,tpex,24.30,24.35,23.35,24.20,4039000,96522400,0.20,,84929145,1851,
2022-12-22_4123,2022-12-22,4123,晟德,tpex,45.95,46.30,45.35,46.05,770000,35300800,0.60,,594755996,523,
2022-12-22_4126,2022-12-22,4126,太醫,tpex,73.80,75.10,73.40,75.10,213000,15855600,1.90,,72600000,167,
2022-12-22_4127,2022-12-22,4127,天良,tpex,15.10,15.10,14.70,14.90,219000,3262150,0.05,,45760000,144,
2022-12-22_4128,2022-12-22,4128,中天,tpex,62.80,68.30,62.20,68.30,18811000,1250965400,6.20,,511097148,10621,
2022-12-22_4129,2022-12-22,4129,聯合,tpex,49.00,49.65,47.50,49.30,2208000,107723800,0.30,,78111600,1248,
2022-12-22_4129A,2022-12-22,4129A,聯合甲特,tpex,49.55,49.95,48.80,49.95,25000,1238350,0.40,,10000000,15,
2022-12-22_4130,2022-12-22,4130,健亞,tpex,37.40,38.10,34.65,36.15,17689000,637438200,-0.85,,109375851,9807,
2022-12-22_4133,2022-12-22,4133,亞諾法,twse,38.75,39.35,38.10,39.00,821328,31884377,1.0,,,629,
2022-12-22_4137,2022-12-22,4137,麗豐-KY,twse,217.00,217.00,208.50,211.00,1362370,290717355,-2.0,,,1721,
2022-12-22_4138,2022-12-22,4138,曜亞,tpex,62.00,62.10,61.60,61.70,23000,1421500,0.10,,30000000,18,
2022-12-22_4139,2022-12-22,4139,馬光-KY,tpex,42.50,42.90,42.20,42.40,28000,1190600,-0.05,,42549911,26,
2022-12-22_4142,2022-12-22,4142,國光生,twse,35.90,36.15,35.60,36.15,852359,30602842,0.65,,,570,
2022-12-22_4147,2022-12-22,4147,中裕,tpex,70.00,70.50,68.60,70.10,1421000,99128100,1.00,,252374000,894,
2022-12-22_4148,2022-12-22,4148,全宇生技-KY,twse,54.20,55.50,54.20,55.30,175342,9633309,1.3,,,137,
2022-12-22_4153,2022-12-22,4153,鈺緯,tpex,34.20,34.90,33.60,34.35,290000,9926650,0.15,,61759089,204,
2022-12-22_4155,2022-12-22,4155,訊映,twse,28.50,28.50,26.85,28.05,4115518,114333857,0.0,,,1901,
2022-12-22_4157,2022-12-22,4157,太景*-KY,tpex,16.00,16.45,15.70,16.40,3118000,50222400,0.70,,716844175,1348,
2022-12-22_4160,2022-12-22,4160,創源,tpex,27.00,27.00,26.80,27.00,61000,1642800,0.05,,24247016,36,
2022-12-22_4161,2022-12-22,4161,聿新科,tpex,29.00,29.35,28.40,28.60,273000,7832750,0.00,,51729736,150,
2022-12-22_4162,2022-12-22,4162,智擎,tpex,118.00,123.50,115.50,121.00,9872000,1183236000,5.00,,145686840,6355,
2022-12-22_4163,2022-12-22,4163,鐿鈦,tpex,108.50,115.50,107.50,115.50,3145000,351177500,10.50,,48290143,1935,
2022-12-22_4164,2022-12-22,4164,承業醫,twse,44.30,44.40,43.80,44.20,315495,13911500,0.6,,,147,
2022-12-22_4167,2022-12-22,4167,松瑞藥,tpex,26.00,26.15,24.25,26.15,45882000,1159906400,0.60,,317030607,19717,
2022-12-22_4168,2022-12-22,4168,醣聯,tpex,31.80,32.20,31.10,32.15,1899000,60355200,0.75,,108188921,1196,
2022-12-22_4171,2022-12-22,4171,瑞基,tpex,54.50,56.00,54.00,55.50,360000,19905800,1.80,,45965975,293,
2022-12-22_4173,2022-12-22,4173,久裕,tpex,18.85,18.95,18.65,18.65,451000,8451850,0.15,,74574355,244,
2022-12-22_4174,2022-12-22,4174,浩鼎,tpex,71.80,72.40,70.90,71.30,254000,18162900,0.40,,229439374,198,
2022-12-22_4175,2022-12-22,4175,杏一,tpex,75.50,76.10,74.50,76.10,82000,6166600,1.60,,35391070,68,
2022-12-22_4183,2022-12-22,4183,福永生技,tpex,18.75,19.35,18.75,18.80,17000,320400,-0.20,,23800000,14,
2022-12-22_4188,2022-12-22,4188,安克,tpex,16.55,16.75,16.25,16.60,23000,377800,0.00,,53221400,21,
2022-12-22_4190,2022-12-22,4190,佐登-KY,twse,78.90,79.40,77.90,78.60,258357,20277902,0.5,,,151,
2022-12-22_4192,2022-12-22,4192,杏國,tpex,25.45,25.95,25.00,25.00,62000,1559600,-0.80,,115077000,28,
2022-12-22_4198,2022-12-22,4198,欣大健康,tpex,27.50,27.50,26.00,26.00,4000,106950,-0.45,,20608000,4,
2022-12-22_4205,2022-12-22,4205,中華食,tpex,102.50,102.50,102.00,102.00,5000,511500,-0.50,,88772026,5,
2022-12-22_4207,2022-12-22,4207,環泰,tpex,13.10,13.20,13.05,13.10,32000,420150,0.05,,175868552,23,
2022-12-22_4303,2022-12-22,4303,信立,tpex,15.70,15.75,15.50,15.70,51000,796050,0.05,,67500000,31,
2022-12-22_4304,2022-12-22,4304,勝昱,tpex,9.41,9.73,9.40,9.73,40000,383130,0.09,,36038065,19,
2022-12-22_4305,2022-12-22,4305,世坤,tpex,29.95,30.00,29.70,29.95,5000,149550,0.00,,55014000,4,
2022-12-22_4306,2022-12-22,4306,炎洲,twse,14.55,14.60,14.40,14.45,305297,4425444,0.05,,,178,
2022-12-22_4401,2022-12-22,4401,東隆興,tpex,26.85,27.00,26.45,26.50,43000,1144500,0.10,,122692012,32,
2022-12-22_4402,2022-12-22,4402,福大,tpex,9.90,10.20,9.90,10.10,230000,2305990,0.20,,45991830,94,
2022-12-22_4406,2022-12-22,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,18000,185400,0.05,,51912000,13,
2022-12-22_4413,2022-12-22,4413,飛寶企業,tpex,16.45,16.50,16.10,16.25,31000,502700,0.00,,31314689,24,
2022-12-22_4416,2022-12-22,4416,三圓,tpex,78.00,78.20,77.90,78.20,10000,780200,-0.30,,61863379,10,
2022-12-22_4417,2022-12-22,4417,金洲,tpex,38.55,38.90,38.30,38.55,110000,4237850,0.05,,83971399,73,
2022-12-22_4420,2022-12-22,4420,光明,tpex,30.00,30.00,29.50,30.00,5000,148600,0.40,,40455000,5,
2022-12-22_4426,2022-12-22,4426,利勤,twse,27.35,27.50,26.60,26.75,494188,13312027,-0.15,,,294,
2022-12-22_4430,2022-12-22,4430,耀億,tpex,21.75,21.75,21.75,21.75,2000,43500,-0.15,down,56273609,2,
2022-12-22_4432,2022-12-22,4432,銘旺實,tpex,26.80,26.90,26.40,26.65,298000,7933000,0.25,,50589000,169,
2022-12-22_4433,2022-12-22,4433,興采,tpex,30.40,30.60,30.35,30.50,11000,335000,0.15,,61151991,9,
2022-12-22_4438,2022-12-22,4438,廣越,twse,118.50,121.00,118.50,121.00,178497,21466089,3.0,,,145,
2022-12-22_4439,2022-12-22,4439,冠星-KY,twse,101.50,102.00,100.00,100.50,26000,2625000,0.0,,,24,
2022-12-22_4440,2022-12-22,4440,宜新實業,twse,32.80,32.80,32.00,32.30,110587,3553577,-0.05,,,98,
2022-12-22_4502,2022-12-22,4502,健信,tpex,36.90,37.00,36.90,37.00,4000,147900,-0.05,,58111686,3,
2022-12-22_4503,2022-12-22,4503,金雨,tpex,35.80,36.50,35.40,35.65,207000,7388450,0.15,,47863326,146,
2022-12-22_4506,2022-12-22,4506,崇友,tpex,68.90,69.80,68.90,69.30,7000,484600,0.50,,177012000,7,
2022-12-22_4510,2022-12-22,4510,高鋒,tpex,10.25,10.35,10.15,10.25,57000,582450,0.05,,108010689,30,
2022-12-22_4513,2022-12-22,4513,福裕,tpex,20.80,20.80,20.05,20.55,293000,5950550,-0.30,,76880300,139,
2022-12-22_4523,2022-12-22,4523,永彰,tpex,37.85,37.85,36.80,36.80,65000,2427200,0.10,,64000000,51,
2022-12-22_4526,2022-12-22,4526,東台,twse,14.45,14.45,14.35,14.40,31287,450792,0.0,,,66,
2022-12-22_4527,2022-12-22,4527,方土霖,tpex,28.80,28.80,28.80,28.80,2000,57600,0.30,up,76152370,2,
2022-12-22_4528,2022-12-22,4528,江興鍛,tpex,32.40,32.40,31.30,31.80,37000,1169300,0.05,,84165695,28,
2022-12-22_4529,2022-12-22,4529,淳紳,tpex,9.10,9.14,9.04,9.05,41000,371080,-0.03,,84589896,27,
2022-12-22_4530,2022-12-22,4530,宏易,tpex,6.50,6.50,6.32,6.40,14000,90440,0.09,,49437276,7,
2022-12-22_4532,2022-12-22,4532,瑞智,twse,16.25,16.45,16.25,16.35,211276,3458281,0.15,,,126,
2022-12-22_4533,2022-12-22,4533,協易機,tpex,10.60,10.65,10.55,10.60,60000,634300,0.05,,158434110,30,
2022-12-22_4534,2022-12-22,4534,慶騰,tpex,9.50,9.84,9.16,9.16,333000,3143420,0.11,,86788948,175,
2022-12-22_4535,2022-12-22,4535,至興,tpex,38.25,38.50,38.25,38.50,3000,115000,0.25,,75661740,2,
2022-12-22_4536,2022-12-22,4536,拓凱,twse,196.00,196.00,190.50,190.50,445790,85937362,-2.0,,,429,
2022-12-22_4538,2022-12-22,4538,大詠城,tpex,18.65,19.20,18.65,19.20,8000,151450,-0.05,,50456000,8,
2022-12-22_4540,2022-12-22,4540,全球傳動,twse,37.00,37.10,36.20,36.55,60066,2195192,-0.1,,,45,
2022-12-22_4541,2022-12-22,4541,晟田,tpex,29.05,29.05,28.25,28.30,236000,6705350,-0.05,,67647068,161,
2022-12-22_4542,2022-12-22,4542,科嶠,tpex,26.10,26.10,24.95,24.95,4000,101350,0.00,,32285400,4,
2022-12-22_4543,2022-12-22,4543,萬在,tpex,24.60,24.60,23.60,23.60,407000,9781300,-0.40,,56970000,269,
2022-12-22_4545,2022-12-22,4545,銘鈺,twse,29.35,29.55,29.35,29.45,15127,445619,-0.05,,,24,
2022-12-22_4549,2022-12-22,4549,桓達,tpex,84.00,84.50,84.00,84.30,13000,1095100,0.30,,49359434,10,
2022-12-22_4550,2022-12-22,4550,長佳,tpex,23.35,23.35,23.30,23.30,13000,303350,-0.05,,37838783,11,
2022-12-22_4551,2022-12-22,4551,智伸科,twse,146.00,148.50,144.50,147.00,502803,73571002,2.5,,,421,
2022-12-22_4552,2022-12-22,4552,力達-KY,twse,29.85,30.10,29.85,29.90,57420,1719083,0.05,,,89,
2022-12-22_4554,2022-12-22,4554,橙的,tpex,24.35,24.60,24.20,24.60,12000,292000,0.10,,23298641,10,
2022-12-22_4555,2022-12-22,4555,氣立,twse,49.20,49.20,49.20,49.20,1000,49200,-0.1,down,,1,
2022-12-22_4556,2022-12-22,4556,旭然,tpex,30.30,30.30,30.00,30.30,4000,120650,0.50,,41884000,4,
2022-12-22_4557,2022-12-22,4557,永新-KY,twse,100.50,101.50,100.50,101.50,29548,2981711,1.0,,,33,
2022-12-22_4558,2022-12-22,4558,寶緯,tpex,24.00,24.00,23.45,23.65,17000,402300,-0.35,,50000000,12,
2022-12-22_4560,2022-12-22,4560,強信-KY,twse,38.60,38.60,38.20,38.35,31001,1186638,-0.05,,,25,
2022-12-22_4561,2022-12-22,4561,健椿,tpex,21.50,21.70,21.50,21.65,19000,409450,0.20,,58521619,14,
2022-12-22_4562,2022-12-22,4562,穎漢,twse,15.25,15.30,15.00,15.25,48148,727640,0.15,,,45,
2022-12-22_4563,2022-12-22,4563,百德,tpex,35.55,36.30,35.15,36.10,33000,1184450,0.10,,54950000,24,
2022-12-22_4564,2022-12-22,4564,元翎,twse,23.85,23.95,23.60,23.90,1620006,36052238,0.15,,,97,
2022-12-22_4566,2022-12-22,4566,時碩工業,twse,52.10,52.10,51.10,51.10,467481,24040345,-0.3,,,365,
2022-12-22_4568,2022-12-22,4568,科際精密,tpex,58.80,58.80,58.80,58.80,1000,58800,0.70,up,32093125,1,
2022-12-22_4571,2022-12-22,4571,鈞興-KY,twse,74.50,74.50,73.40,73.90,9000,664800,-0.4,,,9,
2022-12-22_4572,2022-12-22,4572,駐龍,twse,117.00,118.50,116.50,118.00,320269,37616180,3.0,,,263,
2022-12-22_4576,2022-12-22,4576,大銀微系統,twse,69.50,70.10,69.50,69.90,12995,909168,0.5,,,28,
2022-12-22_4577,2022-12-22,4577,達航科技,tpex,31.60,31.60,30.50,31.10,42000,1298000,0.45,,49081998,33,
2022-12-22_4580,2022-12-22,4580,捷流閥業,tpex,80.70,81.10,80.70,80.90,14000,1133100,0.20,,43132000,12,
2022-12-22_4581,2022-12-22,4581,光隆精密-KY,twse,34.90,35.55,34.90,35.55,2021,71202,-0.05,,,3,
2022-12-22_4583,2022-12-22,4583,台灣精銳,twse,187.50,188.00,185.50,186.00,13160,2454310,1.0,,,16,
2022-12-22_4584,2022-12-22,4584,君帆,tpex,44.45,44.60,44.45,44.60,14000,623750,0.40,,27780000,8,
2022-12-22_4702,2022-12-22,4702,中美實,tpex,12.45,12.65,12.40,12.60,44000,549600,0.20,,72333200,36,
2022-12-22_4706,2022-12-22,4706,大恭,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,79030093,1,
