key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-18_1808,2022-10-18,1808,潤隆,twse,58.90,59.90,58.60,59.50,183417,10850193,0.5,,,159,
2022-10-18_1809,2022-10-18,1809,中釉,twse,12.00,12.45,11.85,12.30,427250,5186414,0.35,,,204,
2022-10-18_1813,2022-10-18,1813,寶利徠,tpex,21.20,21.80,21.10,21.75,28000,599000,0.80,,46635510,23,
2022-10-18_1815,2022-10-18,1815,富喬,tpex,11.50,11.60,11.35,11.40,423000,4835100,0.05,,441367438,199,
2022-10-18_1817,2022-10-18,1817,凱撒衛,twse,35.15,35.15,34.55,34.65,473352,16402940,0.3,,,23,
2022-10-18_1903,2022-10-18,1903,士紙,twse,49.50,49.90,48.80,49.50,72203,3569054,0.0,,,69,
2022-10-18_1904,2022-10-18,1904,正隆,twse,26.00,26.15,25.80,26.05,479993,12484271,0.1,,,421,
2022-10-18_1905,2022-10-18,1905,華紙,twse,16.30,16.55,16.25,16.40,710362,11663637,0.2,,,384,
2022-10-18_1906,2022-10-18,1906,寶隆,twse,15.50,15.65,15.45,15.55,99181,1543819,0.1,,,66,
2022-10-18_1907,2022-10-18,1907,永豐餘,twse,24.70,25.00,24.35,25.00,2313731,57438103,0.7,,,1332,
2022-10-18_1909,2022-10-18,1909,榮成,twse,15.35,15.50,15.25,15.45,1514027,23304022,0.2,,,694,
2022-10-18_2002,2022-10-18,2002,中鋼,twse,27.20,27.40,27.00,27.20,25871607,703084241,0.15,,,10580,
2022-10-18_2002A,2022-10-18,2002A,中鋼特,twse,45.20,46.60,45.05,45.05,16054,733334,-0.15,,,17,
2022-10-18_2006,2022-10-18,2006,東和鋼鐵,twse,53.30,53.60,52.20,52.70,2293236,120829829,0.2,,,1920,
2022-10-18_2007,2022-10-18,2007,燁興,twse,9.39,9.56,9.18,9.36,908506,8508356,0.22,,,450,
2022-10-18_2008,2022-10-18,2008,高興昌,twse,16.65,16.95,16.65,16.85,27139,458032,0.25,,,25,
2022-10-18_2009,2022-10-18,2009,第一銅,twse,20.85,21.35,20.80,21.10,899799,18960275,0.35,,,449,
2022-10-18_2010,2022-10-18,2010,春源,twse,14.75,14.90,14.55,14.85,547181,8055332,0.25,,,373,
2022-10-18_2012,2022-10-18,2012,春雨,twse,22.15,22.50,21.95,22.50,47800,1065174,0.35,,,45,
2022-10-18_2013,2022-10-18,2013,中鋼構,twse,51.70,56.50,51.60,56.20,1298089,71736569,4.5,,,981,
2022-10-18_2014,2022-10-18,2014,中鴻,twse,21.50,21.70,21.15,21.25,6995159,149393540,0.1,,,3341,
2022-10-18_2015,2022-10-18,2015,豐興,twse,59.50,59.90,58.80,59.20,178292,10589805,0.2,,,147,
2022-10-18_2017,2022-10-18,2017,官田鋼,twse,12.15,12.30,12.00,12.15,413078,5021376,0.2,,,230,
2022-10-18_2020,2022-10-18,2020,美亞,twse,23.65,23.65,23.25,23.40,141473,3314569,0.0,,,122,
2022-10-18_2022,2022-10-18,2022,聚亨,twse,8.07,8.25,8.06,8.12,644828,5253422,0.11,,,409,
2022-10-18_2023,2022-10-18,2023,燁輝,twse,14.20,14.50,14.05,14.35,6824562,97350214,0.8,,,3213,
2022-10-18_2024,2022-10-18,2024,志聯,twse,17.85,18.10,17.85,18.05,17012,305316,-0.05,,,24,
2022-10-18_2025,2022-10-18,2025,千興,twse,4.00,4.00,3.91,3.99,61041,242202,-0.01,,,22,
2022-10-18_2027,2022-10-18,2027,大成鋼,twse,39.50,39.55,38.70,38.90,6815180,265805218,-0.2,,,3790,
2022-10-18_2028,2022-10-18,2028,威致,twse,23.20,23.45,22.90,23.05,346219,8005187,0.1,,,251,
2022-10-18_2029,2022-10-18,2029,盛餘,twse,22.45,22.60,22.15,22.30,301930,6745759,0.1,,,202,
2022-10-18_2030,2022-10-18,2030,彰源,twse,22.85,22.90,22.30,22.40,967325,21789162,0.0,,,527,
2022-10-18_2031,2022-10-18,2031,新光鋼,twse,34.80,35.20,34.50,35.15,806191,28180898,0.75,,,624,
2022-10-18_2032,2022-10-18,2032,新鋼,twse,17.10,17.10,16.60,16.65,185088,3095410,0.15,,,128,
2022-10-18_2033,2022-10-18,2033,佳大,twse,12.45,12.70,12.20,12.30,107000,1321900,-0.15,,,86,
2022-10-18_2034,2022-10-18,2034,允強,twse,26.35,26.40,25.65,26.10,1717060,44565980,0.0,,,605,
2022-10-18_2035,2022-10-18,2035,唐榮,tpex,30.30,30.65,30.20,30.30,18000,545150,-0.30,,350000000,10,
2022-10-18_2038,2022-10-18,2038,海光,twse,18.50,18.60,17.90,18.00,435760,7906714,0.3,,,331,
2022-10-18_2049,2022-10-18,2049,上銀,twse,165.00,167.00,161.50,166.50,1665587,274156355,4.5,,,1533,
2022-10-18_2059,2022-10-18,2059,川湖,twse,436.00,438.50,429.50,433.00,283357,122560604,2.5,,,278,
2022-10-18_2061,2022-10-18,2061,風青,tpex,26.00,26.00,25.75,25.95,35000,907000,0.15,,46928758,27,
2022-10-18_2062,2022-10-18,2062,橋椿,twse,20.80,20.85,20.35,20.70,129169,2651163,0.15,,,98,
2022-10-18_2063,2022-10-18,2063,世鎧,tpex,35.85,35.90,35.70,35.90,26000,931600,0.05,,52599530,14,
2022-10-18_2064,2022-10-18,2064,晉椿,tpex,16.40,16.70,16.15,16.40,21000,347150,0.20,,69630000,12,
2022-10-18_2065,2022-10-18,2065,世豐,tpex,47.95,48.50,47.75,48.05,26000,1246150,0.05,,54377199,23,
2022-10-18_2066,2022-10-18,2066,世德,tpex,80.10,80.40,78.20,80.00,540000,42909700,1.50,,37414614,337,
2022-10-18_2067,2022-10-18,2067,嘉鋼,tpex,12.95,12.95,12.80,12.80,3000,38550,-0.15,,45138177,2,
2022-10-18_2069,2022-10-18,2069,運錩,twse,19.90,20.25,19.75,19.80,230489,4592400,0.05,,,159,
2022-10-18_2070,2022-10-18,2070,精湛,tpex,32.10,33.45,32.10,33.30,29000,954750,0.30,,35782800,20,
2022-10-18_2101,2022-10-18,2101,南港,twse,34.05,34.25,33.55,34.15,867757,29431553,0.25,,,461,
2022-10-18_2102,2022-10-18,2102,泰豐,twse,19.15,19.30,19.00,19.00,308274,5890563,-0.15,,,147,
2022-10-18_2103,2022-10-18,2103,台橡,twse,26.70,26.90,26.45,26.85,830874,22207731,0.3,,,624,
2022-10-18_2104,2022-10-18,2104,國際中橡,twse,19.10,19.30,19.00,19.25,592868,11338875,0.3,,,352,
2022-10-18_2105,2022-10-18,2105,正新,twse,34.15,34.25,33.80,33.95,3716881,126218207,-0.05,,,2156,
2022-10-18_2106,2022-10-18,2106,建大,twse,30.70,30.85,30.40,30.70,421113,12890040,0.15,,,261,
2022-10-18_2107,2022-10-18,2107,厚生,twse,19.90,20.05,19.85,19.95,183426,3653413,0.2,,,138,
2022-10-18_2108,2022-10-18,2108,南帝,twse,34.50,35.50,34.35,35.05,723028,25235032,0.7,,,487,
2022-10-18_2109,2022-10-18,2109,華豐,twse,14.15,14.20,14.00,14.10,40359,570315,0.0,,,57,
2022-10-18_2114,2022-10-18,2114,鑫永銓,twse,98.80,99.40,97.60,99.00,41879,4130567,0.2,,,72,
2022-10-18_2115,2022-10-18,2115,六暉-KY,twse,30.40,30.40,30.15,30.30,29130,881413,-0.05,,,19,
2022-10-18_2201,2022-10-18,2201,裕隆,twse,43.95,43.95,42.60,42.80,9072329,391726809,-0.65,,,5709,
2022-10-18_2204,2022-10-18,2204,中華,twse,41.65,41.65,40.65,41.20,795020,32630701,-0.05,,,612,
2022-10-18_2206,2022-10-18,2206,三陽工業,twse,37.00,37.20,35.85,36.25,2158292,78287134,-0.15,,,1627,
2022-10-18_2207,2022-10-18,2207,和泰車,twse,567.00,570.00,561.00,568.00,137354,77893005,6.0,,,206,
2022-10-18_2208,2022-10-18,2208,台船,twse,15.05,15.20,14.75,15.00,678440,10153979,0.1,,,567,
2022-10-18_2211,2022-10-18,2211,長榮鋼,twse,48.95,48.95,47.65,47.90,170200,8153693,-0.4,,,150,
2022-10-18_2221,2022-10-18,2221,大甲,tpex,35.60,36.25,35.20,36.00,97000,3457850,1.05,,42325000,65,
2022-10-18_2227,2022-10-18,2227,裕日車,twse,187.50,192.00,187.00,188.50,35397,6707626,1.5,,,60,
2022-10-18_2228,2022-10-18,2228,劍麟,twse,72.80,73.00,71.30,71.90,128036,9235783,-0.3,,,110,
2022-10-18_2230,2022-10-18,2230,泰茂,tpex,29.00,29.05,27.60,27.75,646000,18191950,-0.35,,39913194,452,
2022-10-18_2231,2022-10-18,2231,為升,twse,139.00,144.00,136.50,142.00,1478966,208542950,6.5,,,1270,
2022-10-18_2233,2022-10-18,2233,宇隆,twse,91.70,93.20,90.20,92.80,196115,17932507,1.7,,,176,
2022-10-18_2235,2022-10-18,2235,謚源,tpex,47.85,47.85,46.95,47.60,5000,237400,0.20,,35878000,5,
2022-10-18_2236,2022-10-18,2236,百達-KY,twse,20.40,20.85,20.40,20.75,41106,851078,-0.05,,,19,
2022-10-18_2239,2022-10-18,2239,英利-KY,twse,66.70,68.80,66.70,67.50,51573,3482374,0.1,,,40,
2022-10-18_2241,2022-10-18,2241,艾姆勒,twse,29.70,29.80,29.65,29.80,15000,446600,0.2,,,11,
2022-10-18_2243,2022-10-18,2243,宏旭-KY,twse,12.30,12.40,12.20,12.25,44000,540350,-0.05,,,27,
2022-10-18_2247,2022-10-18,2247,汎德永業,twse,202.00,203.00,200.00,202.50,39311,7921205,0.5,,,64,
2022-10-18_2250,2022-10-18,2250,IKKA-KY,twse,70.80,70.80,69.10,69.70,75174,5236267,0.0,,,84,
2022-10-18_2301,2022-10-18,2301,光寶科,twse,63.70,63.90,61.30,62.70,13067300,814514015,-0.8,,,5922,
2022-10-18_2302,2022-10-18,2302,麗正,twse,15.35,15.35,14.80,15.10,464542,6986074,0.1,,,241,
2022-10-18_2303,2022-10-18,2303,聯電,twse,38.65,38.80,38.00,38.25,63644252,2440585615,0.5,,,22286,
2022-10-18_2305,2022-10-18,2305,全友,twse,30.00,30.50,29.00,29.00,11331681,335968660,-0.9,,,5803,
2022-10-18_2308,2022-10-18,2308,台達電,twse,273.50,276.00,269.00,272.50,7976399,2167437005,4.0,,,9794,
2022-10-18_2312,2022-10-18,2312,金寶,twse,14.40,14.50,14.20,14.20,26561850,381374859,0.0,,,7249,
2022-10-18_2313,2022-10-18,2313,華通,twse,45.45,45.50,44.70,45.35,9241476,417831166,0.55,,,4917,
2022-10-18_2314,2022-10-18,2314,台揚,twse,37.10,37.90,36.05,36.45,1140537,42069329,-0.15,,,793,
2022-10-18_2316,2022-10-18,2316,楠梓電,twse,23.10,23.25,22.75,22.75,129149,2948985,-0.1,,,102,
2022-10-18_2317,2022-10-18,2317,鴻海,twse,105.50,106.00,103.00,103.50,39455842,4109787801,-1.5,,,19163,
2022-10-18_2321,2022-10-18,2321,東訊,twse,5.07,5.08,5.07,5.08,70063,355268,-0.3,,,27,
2022-10-18_2324,2022-10-18,2324,仁寶,twse,21.35,21.40,21.00,21.15,20070767,424441910,-0.1,,,5936,
2022-10-18_2327,2022-10-18,2327,國巨*,twse,283.00,285.00,278.00,278.50,2693345,755442022,0.0,,,3831,
2022-10-18_2328,2022-10-18,2328,廣宇,twse,33.95,34.40,33.10,33.10,2734567,91577393,-0.85,,,2063,
2022-10-18_2329,2022-10-18,2329,華泰,twse,15.90,16.00,15.60,15.90,1138434,18021063,0.25,,,560,
2022-10-18_2330,2022-10-18,2330,台積電,twse,406.50,407.00,399.50,407.00,41304834,16675510801,10.0,,,30538,
2022-10-18_2331,2022-10-18,2331,精英,twse,21.60,21.70,21.10,21.30,2795305,59611811,-0.3,,,1346,
2022-10-18_2332,2022-10-18,2332,友訊,twse,15.10,15.30,14.90,15.10,1789282,26982321,0.25,,,820,
2022-10-18_2337,2022-10-18,2337,旺宏,twse,32.95,33.10,32.50,32.95,12038194,396095534,0.35,,,5288,
2022-10-18_2338,2022-10-18,2338,光罩,twse,56.90,59.80,54.20,55.10,10244052,573953707,-0.1,,,6502,
2022-10-18_2340,2022-10-18,2340,台亞,twse,32.30,32.65,32.05,32.35,1821119,58913356,0.2,,,1075,
2022-10-18_2342,2022-10-18,2342,茂矽,twse,32.10,33.75,31.80,33.40,2911336,96658789,1.9,,,1559,
2022-10-18_2344,2022-10-18,2344,華邦電,twse,20.10,20.80,19.90,20.80,24872800,508764185,0.9,,,9238,
2022-10-18_2345,2022-10-18,2345,智邦,twse,249.00,252.00,245.00,249.00,3034343,754910841,5.5,,,2551,
2022-10-18_2347,2022-10-18,2347,聯強,twse,54.00,54.10,52.90,53.80,5087613,272321917,0.1,,,2758,
2022-10-18_2348,2022-10-18,2348,海悅,twse,63.80,64.50,63.30,64.00,78439,5001758,0.2,,,74,
2022-10-18_2349,2022-10-18,2349,錸德,twse,7.15,7.16,7.08,7.13,606707,4320972,0.04,,,280,
2022-10-18_2351,2022-10-18,2351,順德,twse,106.50,106.50,102.00,103.00,1052146,108969775,-1.0,,,848,
2022-10-18_2352,2022-10-18,2352,佳世達,twse,27.45,27.60,27.10,27.15,3888243,105927780,-0.25,,,2953,
2022-10-18_2353,2022-10-18,2353,宏碁,twse,22.30,22.45,21.80,22.45,13115279,291102449,0.35,,,5983,
2022-10-18_2354,2022-10-18,2354,鴻準,twse,47.55,47.55,46.25,46.30,2329522,108625650,-0.15,,,1527,
2022-10-18_2355,2022-10-18,2355,敬鵬,twse,27.50,28.10,27.45,27.95,634226,17650084,0.5,,,429,
2022-10-18_2356,2022-10-18,2356,英業達,twse,23.20,23.20,22.60,22.75,14541398,330640646,-0.4,,,5022,
2022-10-18_2357,2022-10-18,2357,華碩,twse,234.50,238.00,232.00,236.50,3476543,819464614,4.5,,,3228,
2022-10-18_2358,2022-10-18,2358,廷鑫,twse,14.95,15.15,14.55,14.55,6574532,97594098,0.1,,,2820,
2022-10-18_2359,2022-10-18,2359,所羅門,twse,23.75,24.05,23.35,23.90,1765999,41954569,0.6,,,904,
2022-10-18_2360,2022-10-18,2360,致茂,twse,184.00,185.00,173.50,176.00,1515300,268449758,-6.5,,,1468,
2022-10-18_2362,2022-10-18,2362,藍天,twse,31.00,31.80,31.00,31.20,187355,5852361,0.45,,,145,
2022-10-18_2363,2022-10-18,2363,矽統,twse,15.70,15.90,15.50,15.75,1583535,24884703,0.3,,,829,
2022-10-18_2364,2022-10-18,2364,倫飛,twse,76.00,80.00,74.30,77.00,572162,44232449,3.7,,,466,
2022-10-18_2365,2022-10-18,2365,昆盈,twse,9.86,9.86,9.66,9.74,268011,2618231,-0.04,,,141,
2022-10-18_2367,2022-10-18,2367,燿華,twse,18.70,18.70,18.30,18.35,8195344,151570660,0.1,,,2946,
2022-10-18_2368,2022-10-18,2368,金像電,twse,85.80,85.90,82.80,83.00,13162407,1105118088,-1.6,,,8908,
2022-10-18_2369,2022-10-18,2369,菱生,twse,12.95,13.00,12.65,12.85,464449,5957946,0.15,,,320,
2022-10-18_2371,2022-10-18,2371,大同,twse,32.05,32.10,31.60,31.75,5555021,176590601,-0.05,,,1278,
2022-10-18_2373,2022-10-18,2373,震旦行,twse,80.80,80.80,79.20,79.60,37202,2971074,-0.6,,,69,
2022-10-18_2374,2022-10-18,2374,佳能,twse,20.80,20.85,20.45,20.60,530122,10923302,0.0,,,348,
2022-10-18_2375,2022-10-18,2375,凱美,twse,51.90,52.00,51.20,51.70,245209,12655566,0.4,,,207,
2022-10-18_2376,2022-10-18,2376,技嘉,twse,88.00,91.40,87.30,89.30,31193278,2802155087,6.2,,,16088,
2022-10-18_2377,2022-10-18,2377,微星,twse,108.50,116.00,107.50,108.00,12917894,1433270813,1.0,,,6919,
2022-10-18_2379,2022-10-18,2379,瑞昱,twse,254.00,256.00,245.00,252.00,4554261,1138787297,1.0,,,4247,
2022-10-18_2380,2022-10-18,2380,虹光,twse,11.85,11.90,11.55,11.70,278951,3277116,0.1,,,167,
2022-10-18_2382,2022-10-18,2382,廣達,twse,71.60,72.30,69.70,70.70,12864186,906375670,-0.6,,,8288,
2022-10-18_2383,2022-10-18,2383,台光電,twse,141.50,144.50,141.00,143.50,1115084,159525071,4.5,,,1037,
2022-10-18_2385,2022-10-18,2385,群光,twse,81.40,81.40,79.70,79.80,2792497,224574807,-0.1,,,2032,
2022-10-18_2387,2022-10-18,2387,精元,twse,36.35,36.60,35.65,36.30,309225,11183301,0.35,,,233,
2022-10-18_2388,2022-10-18,2388,威盛,twse,67.50,67.70,64.50,65.00,27933332,1835370036,-1.0,,,14312,
2022-10-18_2390,2022-10-18,2390,云辰,twse,11.90,12.10,11.75,12.05,721380,8607736,0.4,,,476,
2022-10-18_2392,2022-10-18,2392,正崴,twse,36.80,37.20,36.25,36.25,1752446,64197691,-0.55,,,1387,
2022-10-18_2393,2022-10-18,2393,億光,twse,35.05,35.40,34.85,35.40,529843,18645712,0.4,,,453,
2022-10-18_2395,2022-10-18,2395,研華,twse,298.50,302.50,296.00,301.50,1004027,301848687,6.5,,,1103,
2022-10-18_2397,2022-10-18,2397,友通,twse,57.90,58.00,57.60,57.60,11162,645957,0.1,,,16,
2022-10-18_2399,2022-10-18,2399,映泰,twse,11.85,12.40,11.80,11.85,1685490,20306353,0.15,,,815,
2022-10-18_2401,2022-10-18,2401,凌陽,twse,23.00,23.15,22.40,22.65,2229931,50494240,-0.05,,,1350,
2022-10-18_2402,2022-10-18,2402,毅嘉,twse,18.35,18.40,17.70,17.70,4567641,81897542,-0.5,,,2133,
2022-10-18_2404,2022-10-18,2404,漢唐,twse,145.00,145.00,142.50,144.00,399046,57338324,1.0,,,347,
2022-10-18_2405,2022-10-18,2405,輔信,twse,12.00,12.10,11.75,11.95,1157451,13800653,0.05,,,532,
2022-10-18_2406,2022-10-18,2406,國碩,twse,17.15,17.30,16.60,17.10,1339972,22831155,0.2,,,715,
2022-10-18_2408,2022-10-18,2408,南亞科,twse,56.90,57.00,54.60,55.80,17400785,969228399,-0.4,,,12267,
2022-10-18_2409,2022-10-18,2409,友達,twse,18.95,18.95,18.00,18.20,72632346,1337016899,0.2,,,22519,
2022-10-18_2412,2022-10-18,2412,中華電,twse,109.50,109.50,108.00,108.50,8746488,951226947,-0.5,,,4955,
2022-10-18_2413,2022-10-18,2413,環科,twse,26.85,27.20,25.70,26.40,11913257,314633372,-0.2,,,6425,
2022-10-18_2414,2022-10-18,2414,精技,twse,29.20,29.35,28.75,29.10,108055,3141558,0.05,,,86,
2022-10-18_2415,2022-10-18,2415,錩新,twse,21.30,22.20,21.00,21.55,153058,3288560,0.7,,,131,
2022-10-18_2417,2022-10-18,2417,圓剛,twse,19.70,20.10,19.60,20.00,254938,5058320,0.5,,,224,
2022-10-18_2419,2022-10-18,2419,仲琦,twse,25.80,25.80,25.15,25.35,2977306,75530617,0.25,,,1646,
2022-10-18_2420,2022-10-18,2420,新巨,twse,38.50,38.80,38.05,38.40,127826,4893899,-0.1,,,139,
2022-10-18_2421,2022-10-18,2421,建準,twse,40.80,40.85,39.85,40.40,1424410,57589372,-0.3,,,1202,
2022-10-18_2423,2022-10-18,2423,固緯,twse,25.20,25.95,25.15,25.55,373270,9529915,0.55,,,232,
2022-10-18_2424,2022-10-18,2424,隴華,twse,19.75,20.10,19.45,19.80,24057,471256,-0.65,,,12,
2022-10-18_2425,2022-10-18,2425,承啟,twse,22.50,22.80,22.15,22.65,660176,14861959,0.25,,,238,
2022-10-18_2426,2022-10-18,2426,鼎元,twse,16.10,16.10,15.80,15.90,268149,4271231,0.25,,,194,
2022-10-18_2427,2022-10-18,2427,三商電,twse,10.90,11.00,10.90,10.90,196459,2143907,0.0,,,79,
2022-10-18_2428,2022-10-18,2428,興勤,twse,115.00,117.50,113.50,117.00,448922,51935882,4.0,,,416,
2022-10-18_2429,2022-10-18,2429,銘旺科,twse,10.65,10.65,10.00,10.40,21001,214310,-0.25,,,21,
2022-10-18_2430,2022-10-18,2430,燦坤,twse,41.50,42.25,41.30,42.25,48627,2035072,0.7,,,62,
2022-10-18_2431,2022-10-18,2431,聯昌,twse,10.20,10.20,10.05,10.15,139103,1410089,-0.05,,,73,
2022-10-18_2433,2022-10-18,2433,互盛電,twse,46.50,46.50,45.50,46.00,22199,1022430,0.6,,,25,
2022-10-18_2434,2022-10-18,2434,統懋,twse,28.40,28.40,27.80,27.80,8577,239370,0.3,,,18,
2022-10-18_2436,2022-10-18,2436,偉詮電,twse,41.00,41.00,39.50,40.45,1105993,44383732,0.45,,,790,
2022-10-18_2438,2022-10-18,2438,翔耀,twse,14.00,14.00,13.65,13.70,12180,167139,0.0,,,11,
2022-10-18_2439,2022-10-18,2439,美律,twse,87.70,90.50,87.70,89.50,3018298,269321454,3.1,,,2604,
2022-10-18_2440,2022-10-18,2440,太空梭,twse,12.00,12.35,11.85,11.85,89492,1073023,-0.05,,,63,
2022-10-18_2441,2022-10-18,2441,超豐,twse,46.45,46.65,45.35,46.30,2880749,132300977,0.2,,,2309,
2022-10-18_2442,2022-10-18,2442,新美齊,twse,12.30,12.40,12.15,12.25,274113,3354845,0.0,,,152,
2022-10-18_2443,2022-10-18,2443,昶虹,twse,2.53,2.53,2.41,2.44,198386,484314,-0.09,,,64,
2022-10-18_2444,2022-10-18,2444,兆勁,twse,11.40,11.50,11.30,11.40,262110,2983815,0.1,,,120,
2022-10-18_2449,2022-10-18,2449,京元電子,twse,31.30,31.80,31.25,31.50,6662058,209496365,0.6,,,3833,
2022-10-18_2450,2022-10-18,2450,神腦,twse,30.00,30.00,29.80,29.80,33104,990746,0.0,,,50,
2022-10-18_2451,2022-10-18,2451,創見,twse,66.10,66.50,65.50,66.50,424181,28042413,1.0,,,344,
2022-10-18_2453,2022-10-18,2453,凌群,twse,23.85,24.10,23.70,23.90,64000,1529300,0.35,,,46,
2022-10-18_2454,2022-10-18,2454,聯發科,twse,593.00,595.00,576.00,588.00,6538834,3820470278,10.0,,,6624,
2022-10-18_2455,2022-10-18,2455,全新,twse,60.20,60.20,58.10,58.50,1221137,71839048,-0.5,,,1171,
2022-10-18_2457,2022-10-18,2457,飛宏,twse,35.80,35.85,34.85,35.40,2480924,87738830,0.45,,,1529,
2022-10-18_2458,2022-10-18,2458,義隆,twse,83.50,84.10,81.50,82.60,1961124,162694510,0.7,,,1957,
2022-10-18_2459,2022-10-18,2459,敦吉,twse,50.20,51.50,50.20,51.10,60236,3056326,0.6,,,43,
2022-10-18_2460,2022-10-18,2460,建通,twse,13.20,13.50,13.00,13.10,118739,1567296,0.05,,,125,
2022-10-18_2461,2022-10-18,2461,光群雷,twse,17.80,17.85,17.65,17.65,89159,1580501,0.05,,,69,
2022-10-18_2462,2022-10-18,2462,良得電,twse,24.40,24.40,24.00,24.15,45445,1099960,0.05,,,50,
2022-10-18_2464,2022-10-18,2464,盟立,twse,36.75,36.80,36.30,36.60,141498,5174536,0.3,,,136,
2022-10-18_2465,2022-10-18,2465,麗臺,twse,27.10,28.70,27.00,27.30,1278126,35476239,0.6,,,929,
2022-10-18_2466,2022-10-18,2466,冠西電,twse,32.10,32.45,32.10,32.25,83000,2685650,-0.05,,,64,
2022-10-18_2467,2022-10-18,2467,志聖,twse,43.10,43.55,42.40,43.30,113321,4866930,0.2,,,105,
2022-10-18_2468,2022-10-18,2468,華經,twse,20.25,21.10,19.60,20.20,10581988,215738100,0.25,,,5991,
2022-10-18_2471,2022-10-18,2471,資通,twse,25.75,25.75,25.25,25.30,20503,519184,0.2,,,28,
2022-10-18_2472,2022-10-18,2472,立隆電,twse,48.00,48.00,46.15,47.15,172122,8094221,0.6,,,213,
2022-10-18_2474,2022-10-18,2474,可成,twse,171.00,172.00,170.00,171.00,1681837,287805766,0.5,,,1331,
2022-10-18_2476,2022-10-18,2476,鉅祥,twse,44.30,44.50,42.90,44.10,858730,37563134,0.75,,,588,
2022-10-18_2477,2022-10-18,2477,美隆電,twse,17.95,18.10,17.60,17.90,135072,2403277,0.0,,,162,
2022-10-18_2478,2022-10-18,2478,大毅,twse,41.45,41.45,39.95,40.85,126694,5133253,0.35,,,149,
2022-10-18_2480,2022-10-18,2480,敦陽科,twse,78.70,78.70,77.60,78.60,96150,7529058,0.5,,,131,
2022-10-18_2481,2022-10-18,2481,強茂,twse,53.20,53.90,52.20,53.60,4792585,254940656,1.6,,,3285,
2022-10-18_2482,2022-10-18,2482,連宇,twse,21.85,22.35,21.20,21.50,2118505,46111105,0.3,,,1165,
2022-10-18_2483,2022-10-18,2483,百容,twse,24.20,24.20,23.55,23.75,469374,11168826,0.0,,,280,
2022-10-18_2484,2022-10-18,2484,希華,twse,31.50,31.50,30.60,30.95,1337329,41463043,0.05,,,785,
2022-10-18_2485,2022-10-18,2485,兆赫,twse,17.25,17.30,16.75,16.90,548096,9340133,-0.2,,,324,
2022-10-18_2486,2022-10-18,2486,一詮,twse,17.65,17.65,16.85,17.00,774543,13331613,-0.25,,,521,
2022-10-18_2488,2022-10-18,2488,漢平,twse,28.15,28.15,27.80,27.95,69073,1929259,0.0,,,50,
2022-10-18_2489,2022-10-18,2489,瑞軒,twse,9.32,9.40,9.20,9.28,868514,8059299,0.06,,,649,
2022-10-18_2491,2022-10-18,2491,吉祥全,twse,11.60,12.10,11.60,11.95,63960,761773,0.35,,,60,
2022-10-18_2492,2022-10-18,2492,華新科,twse,77.70,79.90,76.80,79.00,2395044,188127374,2.1,,,1980,
2022-10-18_2493,2022-10-18,2493,揚博,twse,39.90,40.30,39.90,40.25,97209,3894883,0.25,,,80,
2022-10-18_2495,2022-10-18,2495,普安,twse,15.90,17.15,15.85,16.80,5375856,90758474,1.2,,,2439,
2022-10-18_2496,2022-10-18,2496,卓越,twse,45.45,46.00,45.45,45.60,9100,415250,0.1,,,10,
2022-10-18_2497,2022-10-18,2497,怡利電,twse,69.00,70.10,68.10,69.00,3971046,274239038,1.3,,,2731,
2022-10-18_2498,2022-10-18,2498,宏達電,twse,53.50,53.70,51.80,52.00,25338208,1330065829,-0.5,,,11673,
2022-10-18_2501,2022-10-18,2501,國建,twse,15.40,15.45,15.20,15.35,596784,9136255,-0.05,,,400,
2022-10-18_2504,2022-10-18,2504,國產,twse,22.50,22.55,21.95,22.30,2187702,48552358,0.05,,,945,
2022-10-18_2505,2022-10-18,2505,國揚,twse,18.05,18.30,18.05,18.10,49039,891852,0.05,,,48,
2022-10-18_2506,2022-10-18,2506,太設,twse,8.91,9.03,8.86,8.91,145936,1304322,0.01,,,83,
2022-10-18_2509,2022-10-18,2509,全坤建,twse,14.30,14.35,14.20,14.35,27958,400221,0.15,,,69,
2022-10-18_2511,2022-10-18,2511,太子,twse,10.70,11.10,10.65,10.90,891202,9708156,0.25,,,410,
2022-10-18_2514,2022-10-18,2514,龍邦,twse,16.55,16.80,16.50,16.70,170284,2834071,0.15,,,72,
2022-10-18_2515,2022-10-18,2515,中工,twse,7.73,7.85,7.71,7.85,4344808,33805920,0.17,,,1271,
2022-10-18_2516,2022-10-18,2516,新建,twse,5.12,5.12,4.96,5.05,221282,1115546,0.05,,,103,
2022-10-18_2520,2022-10-18,2520,冠德,twse,24.05,24.50,24.00,24.35,723389,17583988,0.45,,,392,
2022-10-18_2524,2022-10-18,2524,京城,twse,33.40,33.55,33.10,33.25,27395,913374,0.15,,,26,
2022-10-18_2527,2022-10-18,2527,宏璟,twse,20.50,20.60,20.25,20.45,79051,1614441,0.05,,,74,
2022-10-18_2528,2022-10-18,2528,皇普,twse,19.00,19.15,18.95,19.00,777000,14764900,0.0,,,48,
2022-10-18_2530,2022-10-18,2530,華建,twse,18.15,18.80,18.10,18.70,3040896,56419355,0.7,,,941,
2022-10-18_2534,2022-10-18,2534,宏盛,twse,24.25,24.85,24.25,24.70,1034499,25481949,0.3,,,607,
