key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_3465,2023-03-21,3465,進泰電子,tpex,88.00,92.00,88.00,90.40,33000,2992700,2.40,,32329862,30,
2023-03-21_3466,2023-03-21,3466,致振,tpex,29.20,29.85,29.00,29.10,453000,13300600,0.15,,61083073,229,
2023-03-21_3479,2023-03-21,3479,安勤,tpex,90.20,91.50,88.00,88.20,3633000,325312400,-1.00,,71268164,2312,
2023-03-21_3481,2023-03-21,3481,群創,twse,14.80,15.00,14.70,14.70,78033182,1157352693,0.25,,,14725,
2023-03-21_3483,2023-03-21,3483,力致,tpex,63.30,63.50,62.60,62.60,384000,24178600,-0.40,,78128985,247,
2023-03-21_3484,2023-03-21,3484,崧騰,tpex,42.80,43.60,42.80,43.45,199000,8623350,0.65,,75536557,146,
2023-03-21_3489,2023-03-21,3489,森寶,tpex,10.65,10.65,10.45,10.45,76000,797000,-0.05,,83130670,40,
2023-03-21_3490,2023-03-21,3490,單井,tpex,25.65,25.70,25.50,25.50,65000,1662600,-0.20,,55006435,51,
2023-03-21_3491,2023-03-21,3491,昇達科,tpex,164.00,164.00,160.50,162.50,2348000,380764000,0.50,,62158662,1528,
2023-03-21_3492,2023-03-21,3492,長盛,tpex,20.10,20.65,19.80,20.35,298000,6081450,0.55,,35531600,176,
2023-03-21_3494,2023-03-21,3494,誠研,twse,11.15,11.15,10.90,11.05,441911,4868783,0.05,,,273,
2023-03-21_3498,2023-03-21,3498,陽程,tpex,36.80,37.70,36.55,37.70,151000,5626250,0.95,,62873008,106,
2023-03-21_3499,2023-03-21,3499,環天科,tpex,18.85,19.15,18.65,19.00,362000,6872300,0.50,,54970596,210,
2023-03-21_3501,2023-03-21,3501,維熹,twse,52.50,52.80,52.40,52.70,230158,12109052,0.3,,,344,
2023-03-21_3504,2023-03-21,3504,揚明光,twse,86.00,87.10,85.80,86.90,679660,58762092,1.4,,,710,
2023-03-21_3508,2023-03-21,3508,位速,tpex,36.80,36.90,36.55,36.60,300000,10999300,0.35,,102141737,211,
2023-03-21_3511,2023-03-21,3511,矽瑪,tpex,37.60,37.70,37.35,37.40,222000,8310900,0.20,,79972945,132,
2023-03-21_3512,2023-03-21,3512,皇龍,tpex,31.25,31.50,31.10,31.45,65000,2032550,0.35,,84000000,43,
2023-03-21_3515,2023-03-21,3515,華擎,twse,140.50,141.00,136.00,138.00,1175031,161853288,-1.0,,,1230,
2023-03-21_3516,2023-03-21,3516,亞帝歐,tpex,16.00,17.50,16.00,17.50,686000,11923600,1.55,,50590216,218,
2023-03-21_3518,2023-03-21,3518,柏騰,twse,22.50,22.60,22.10,22.50,264245,5930514,0.25,,,137,
2023-03-21_3520,2023-03-21,3520,華盈,tpex,20.95,21.40,20.90,21.30,735000,15568000,0.65,,68846778,430,
2023-03-21_3521,2023-03-21,3521,鴻翊,tpex,21.50,21.95,21.50,21.70,189000,4118550,0.30,,60646258,101,
2023-03-21_3522,2023-03-21,3522,御頂,tpex,11.50,11.50,11.35,11.35,13000,148800,-0.25,,42525000,12,
2023-03-21_3523,2023-03-21,3523,迎輝,tpex,21.00,21.00,19.05,19.05,39000,789950,-1.95,,61829868,28,
2023-03-21_3526,2023-03-21,3526,凡甲,tpex,142.00,142.00,140.50,141.00,81000,11402500,0.50,,58997831,70,
2023-03-21_3527,2023-03-21,3527,聚積,tpex,117.50,118.00,115.00,116.00,157000,18251000,-1.00,,44445125,123,
2023-03-21_3528,2023-03-21,3528,安馳,twse,58.00,58.70,57.50,58.40,100289,5824469,0.9,,,81,
2023-03-21_3529,2023-03-21,3529,力旺,tpex,2030.00,2055.00,1945.00,1950.00,606000,1205465000,-35.00,,76186442,573,
2023-03-21_3530,2023-03-21,3530,晶相光,twse,83.40,86.00,83.40,85.40,182483,15477741,2.1,,,229,
2023-03-21_3531,2023-03-21,3531,先益,tpex,28.00,28.00,27.70,27.90,85000,2369250,0.00,,61175011,47,
2023-03-21_3532,2023-03-21,3532,台勝科,twse,168.50,169.00,165.50,165.50,2516247,420290509,-0.5,,,3791,
2023-03-21_3533,2023-03-21,3533,嘉澤,twse,904.00,939.00,904.00,918.00,3140024,2899985070,30.0,,,3570,
2023-03-21_3535,2023-03-21,3535,晶彩科,twse,22.60,22.60,22.35,22.60,583113,13119513,0.4,,,332,
2023-03-21_3536,2023-03-21,3536,誠創,twse,3.96,4.00,3.96,4.00,20000,79960,0.04,,,8,
2023-03-21_3537,2023-03-21,3537,堡達,tpex,36.65,37.25,36.65,37.25,108000,3998350,0.60,,53564742,66,
2023-03-21_3540,2023-03-21,3540,曜越,tpex,33.20,33.60,32.80,33.40,217000,7206700,1.00,,73066548,151,
2023-03-21_3541,2023-03-21,3541,西柏,tpex,58.50,58.90,58.40,58.50,76000,4452200,0.20,,56787142,56,
2023-03-21_3543,2023-03-21,3543,州巧,twse,20.05,20.10,19.85,20.00,53098,1059407,-0.05,,,102,
2023-03-21_3545,2023-03-21,3545,敦泰,twse,82.50,84.50,79.00,80.90,16914888,1385845347,-0.1,,,14133,
2023-03-21_3546,2023-03-21,3546,宇峻,tpex,74.10,74.90,74.10,74.90,77000,5737400,1.10,,48177548,65,
2023-03-21_3548,2023-03-21,3548,兆利,tpex,64.90,65.40,64.70,65.00,193000,12535800,0.40,,60121398,111,
2023-03-21_3550,2023-03-21,3550,聯穎,twse,14.75,15.00,14.75,14.95,362747,5416906,0.2,,,179,
2023-03-21_3551,2023-03-21,3551,世禾,tpex,60.70,60.90,60.30,60.70,73000,4418200,0.00,,56774890,47,
2023-03-21_3552,2023-03-21,3552,同致,tpex,160.50,163.50,160.50,162.00,1210000,196348000,2.50,,85592949,967,
2023-03-21_3555,2023-03-21,3555,重鵬,tpex,27.30,28.00,27.30,27.60,7000,193400,0.10,,25762797,7,
2023-03-21_3556,2023-03-21,3556,禾瑞亞,tpex,63.20,63.90,63.20,63.60,114000,7238700,0.70,,63702844,83,
2023-03-21_3557,2023-03-21,3557,嘉威,twse,62.90,63.40,62.00,63.10,98006,6148206,0.2,,,313,
2023-03-21_3558,2023-03-21,3558,神準,tpex,338.50,346.50,325.50,327.50,7486000,2513577000,-6.00,,49060881,5746,
2023-03-21_3563,2023-03-21,3563,牧德,twse,187.50,187.50,183.00,183.00,167153,30745968,-2.5,,,1207,
2023-03-21_3564,2023-03-21,3564,其陽,tpex,37.35,37.70,37.10,37.60,293000,10951800,0.25,,59123100,216,
2023-03-21_3567,2023-03-21,3567,逸昌,tpex,28.00,28.25,28.00,28.00,70000,1965250,0.15,,34127000,48,
2023-03-21_3570,2023-03-21,3570,大塚,tpex,120.00,126.00,116.00,121.50,534000,64363000,6.00,,17097000,427,
2023-03-21_3576,2023-03-21,3576,聯合再生,twse,21.50,21.60,21.10,21.25,11819327,252049762,-0.1,,,5026,
2023-03-21_3577,2023-03-21,3577,泓格,tpex,78.30,79.40,78.20,79.00,46000,3617600,0.70,,58150594,43,
2023-03-21_3580,2023-03-21,3580,友威科,tpex,60.00,60.40,59.50,59.80,351000,21014100,0.40,,39470657,240,
2023-03-21_3583,2023-03-21,3583,辛耘,twse,82.40,82.60,81.80,82.10,309474,25412204,0.3,,,285,
2023-03-21_3587,2023-03-21,3587,閎康,tpex,178.50,178.50,175.50,177.50,549000,97270500,1.50,,62313157,487,
2023-03-21_3588,2023-03-21,3588,通嘉,twse,61.40,62.30,61.30,62.00,288411,17825204,0.9,,,403,
2023-03-21_3591,2023-03-21,3591,艾笛森,twse,22.00,22.15,21.70,22.00,996889,21853273,0.15,,,824,
2023-03-21_3592,2023-03-21,3592,瑞鼎,twse,414.50,419.00,411.50,418.00,1390817,579179168,7.5,,,1745,
2023-03-21_3593,2023-03-21,3593,力銘,twse,13.00,13.00,12.80,12.90,19095,246221,-0.1,,,57,
2023-03-21_3594,2023-03-21,3594,磐儀,tpex,48.15,50.80,47.10,47.10,12882000,627866500,-0.50,,95439358,7145,
2023-03-21_3596,2023-03-21,3596,智易,twse,104.00,104.50,103.00,104.00,1098313,114151173,0.0,,,986,
2023-03-21_3597,2023-03-21,3597,映興,tpex,25.25,25.45,25.05,25.40,18000,453700,0.20,,39146150,15,
2023-03-21_3605,2023-03-21,3605,宏致,twse,33.35,33.70,33.35,33.60,178908,6000244,0.25,,,177,
2023-03-21_3607,2023-03-21,3607,谷崧,twse,12.25,12.40,12.25,12.40,173432,2130859,0.15,,,95,
2023-03-21_3609,2023-03-21,3609,三一東林,tpex,45.75,45.75,44.40,44.55,15000,671500,-0.15,,35279387,13,
2023-03-21_3611,2023-03-21,3611,鼎翰,tpex,238.00,240.50,235.00,236.00,120000,28399500,0.50,,42518940,93,
2023-03-21_3615,2023-03-21,3615,安可,tpex,17.25,17.50,17.25,17.45,57000,990100,0.25,,68466976,40,
2023-03-21_3617,2023-03-21,3617,碩天,twse,114.50,115.50,113.50,115.00,450675,51697831,1.0,,,630,
2023-03-21_3622,2023-03-21,3622,洋華,twse,29.40,29.50,29.20,29.30,47613,1396147,0.3,,,61,
2023-03-21_3623,2023-03-21,3623,富晶通,tpex,16.85,16.85,16.40,16.50,16000,264800,-0.10,,29185946,14,
2023-03-21_3624,2023-03-21,3624,光頡,tpex,70.30,71.80,66.30,67.00,11865000,815880900,-2.70,,117340842,7649,
2023-03-21_3625,2023-03-21,3625,西勝,tpex,13.45,13.55,13.40,13.50,253000,3410050,0.10,,114131382,148,
2023-03-21_3628,2023-03-21,3628,盈正,tpex,45.65,46.70,45.10,45.10,344000,15809750,0.10,,45000000,267,
2023-03-21_3629,2023-03-21,3629,地心引力,tpex,38.20,38.90,38.20,38.85,37000,1430850,0.80,,33492682,29,
2023-03-21_3630,2023-03-21,3630,新鉅科,tpex,31.10,31.45,30.80,30.80,459000,14235350,0.10,,184191848,301,
2023-03-21_3631,2023-03-21,3631,晟楠,tpex,37.80,37.80,37.10,37.10,37000,1376350,-0.75,,81820909,28,
2023-03-21_3632,2023-03-21,3632,研勤,tpex,11.35,11.45,11.35,11.40,9000,102600,0.10,,40889738,9,
2023-03-21_3645,2023-03-21,3645,達邁,twse,33.50,33.90,33.50,33.55,141093,4752873,0.1,,,192,
2023-03-21_3646,2023-03-21,3646,艾恩特,tpex,26.25,26.45,26.20,26.45,131000,3449250,0.20,,39297371,61,
2023-03-21_3652,2023-03-21,3652,精聯,twse,29.20,30.95,28.85,30.95,6184222,186979737,2.8,,,2976,
2023-03-21_3653,2023-03-21,3653,健策,twse,412.00,415.50,404.00,408.00,1086461,445230835,1.0,,,1186,
2023-03-21_3661,2023-03-21,3661,世芯-KY,twse,1250.00,1290.00,1220.00,1290.00,6907103,8708392275,45.0,,,7382,
2023-03-21_3663,2023-03-21,3663,鑫科,tpex,30.40,30.90,30.40,30.80,276000,8467700,0.70,,73498057,163,
2023-03-21_3664,2023-03-21,3664,安瑞-KY,tpex,15.30,15.95,15.20,15.80,241000,3697750,0.50,,51122857,125,
2023-03-21_3665,2023-03-21,3665,貿聯-KY,twse,275.50,277.00,272.50,272.50,511543,140183741,-0.5,,,2504,
2023-03-21_3666,2023-03-21,3666,光耀,tpex,22.00,23.70,21.70,23.70,563000,13128950,2.15,,58689850,349,
2023-03-21_3669,2023-03-21,3669,圓展,twse,45.25,45.60,45.00,45.25,133120,6026277,0.4,,,105,
2023-03-21_3672,2023-03-21,3672,康聯訊,tpex,27.30,27.30,27.30,27.30,1000,27300,0.05,up,31790375,1,
2023-03-21_3673,2023-03-21,3673,TPK-KY,twse,34.95,35.15,34.50,34.75,1319733,46011395,0.0,,,941,
2023-03-21_3675,2023-03-21,3675,德微,tpex,308.00,316.50,296.50,298.00,4429000,1349114000,-2.00,,44428250,3758,
2023-03-21_3679,2023-03-21,3679,新至陞,twse,94.70,94.80,93.80,94.50,57538,5434416,1.2,,,45,
2023-03-21_3680,2023-03-21,3680,家登,tpex,358.00,364.50,352.00,355.00,2457000,881400500,6.00,,84484537,1996,
2023-03-21_3682,2023-03-21,3682,亞太電,twse,6.14,6.16,6.13,6.13,942635,5787961,-0.01,,,506,
2023-03-21_3684,2023-03-21,3684,榮昌,tpex,65.80,66.10,65.50,66.10,50000,3291900,0.30,,24591536,35,
2023-03-21_3685,2023-03-21,3685,元創精密,tpex,20.45,20.50,20.20,20.20,65000,1324000,0.00,,79574000,41,
2023-03-21_3686,2023-03-21,3686,達能,twse,15.90,16.05,15.55,15.70,867647,13672027,-0.2,,,1151,
2023-03-21_3687,2023-03-21,3687,歐買尬,tpex,86.30,86.50,85.10,85.50,95000,8128400,0.20,,30059572,79,
2023-03-21_3689,2023-03-21,3689,湧德,tpex,36.20,36.75,36.20,36.70,411000,15041200,0.60,,77230146,234,
2023-03-21_3691,2023-03-21,3691,碩禾,tpex,118.50,122.50,117.00,119.00,3119000,372824000,1.00,,91883420,2303,
2023-03-21_3693,2023-03-21,3693,營邦,tpex,114.50,116.50,114.00,115.50,831000,95735000,2.50,,38490694,641,
2023-03-21_3694,2023-03-21,3694,海華,twse,20.50,20.50,20.35,20.45,117005,2390202,0.1,,,70,
2023-03-21_3701,2023-03-21,3701,大眾控,twse,50.80,51.00,49.50,49.60,731306,36624385,-0.5,,,673,
2023-03-21_3702,2023-03-21,3702,大聯大,twse,48.20,48.55,48.20,48.25,1627508,78760266,0.15,,,1138,
2023-03-21_3702A,2023-03-21,3702A,大聯大甲特,twse,49.30,49.55,49.30,49.55,64776,3200606,0.2,,,37,
2023-03-21_3703,2023-03-21,3703,欣陸,twse,30.50,31.95,30.50,31.25,4936240,154682367,0.75,,,2406,
2023-03-21_3704,2023-03-21,3704,合勤控,twse,37.30,37.30,36.55,36.55,3220887,118501219,-0.3,,,3669,
2023-03-21_3705,2023-03-21,3705,永信,twse,42.35,43.15,42.35,42.90,387570,16622029,0.5,,,302,
2023-03-21_3706,2023-03-21,3706,神達,twse,28.45,28.60,28.35,28.55,1938431,55258868,0.2,,,1398,
2023-03-21_3707,2023-03-21,3707,漢磊,tpex,90.70,90.70,89.60,89.70,2154000,193883500,-0.20,,333203470,1480,
2023-03-21_3708,2023-03-21,3708,上緯投控,twse,104.50,105.00,102.50,102.50,1258682,129873188,-1.0,,,1164,
2023-03-21_3709,2023-03-21,3709,鑫聯大投控,tpex,22.50,22.65,22.45,22.65,7000,157550,0.10,,100569450,6,
2023-03-21_3710,2023-03-21,3710,連展投控,tpex,12.00,12.00,11.80,11.85,1117000,13270550,-0.05,,287250734,431,
2023-03-21_3711,2023-03-21,3711,日月光投控,twse,110.00,110.50,106.50,107.00,10377253,1116880008,-2.5,,,5726,
2023-03-21_3712,2023-03-21,3712,永崴投控,twse,37.10,37.45,36.90,37.25,2816054,104709374,-0.1,,,1788,
2023-03-21_3713,2023-03-21,3713,新晶投控,tpex,30.30,30.70,29.85,30.00,131000,3950050,0.00,,78090000,107,
2023-03-21_3714,2023-03-21,3714,富采,twse,49.25,49.85,49.15,49.25,2112008,104513821,0.45,,,1726,
2023-03-21_3715,2023-03-21,3715,定穎投控,twse,18.40,18.95,18.30,18.95,2548201,47462891,0.75,,,1152,
2023-03-21_4102,2023-03-21,4102,永日,tpex,28.05,28.40,28.00,28.35,442000,12460850,0.45,,42373443,216,
2023-03-21_4104,2023-03-21,4104,佳醫,twse,80.60,81.10,80.00,80.80,470806,37907316,0.4,,,546,
2023-03-21_4105,2023-03-21,4105,東洋,tpex,77.50,78.20,77.40,77.80,486000,37846700,0.40,,248649959,373,
2023-03-21_4106,2023-03-21,4106,雃博,twse,28.25,28.75,28.20,28.70,237010,6767488,0.3,,,158,
2023-03-21_4107,2023-03-21,4107,邦特,tpex,115.00,115.50,114.50,115.00,91000,10484500,-0.50,,69298336,54,
2023-03-21_4108,2023-03-21,4108,懷特,twse,18.50,18.70,18.45,18.65,211963,3941312,0.3,,,407,
2023-03-21_4109,2023-03-21,4109,加捷生醫,tpex,14.80,14.90,14.40,14.90,266000,3888500,0.10,,88936681,135,
2023-03-21_4111,2023-03-21,4111,濟生,tpex,27.90,27.95,27.30,27.40,279000,7689600,-0.30,,56982985,186,
2023-03-21_4113,2023-03-21,4113,聯上,tpex,14.65,15.00,14.65,14.90,1037000,15471950,0.30,,211138137,270,
2023-03-21_4114,2023-03-21,4114,健喬,tpex,43.45,44.30,43.45,43.85,2303000,101321400,0.15,,343700724,1367,
2023-03-21_4116,2023-03-21,4116,明基醫,tpex,60.40,61.00,59.80,60.40,112000,6769100,0.60,,44566000,99,
2023-03-21_4119,2023-03-21,4119,旭富,twse,112.50,113.50,111.00,113.00,399633,44943002,1.5,,,394,
2023-03-21_4120,2023-03-21,4120,友華,tpex,35.60,35.75,35.50,35.50,17000,605300,0.00,,86747119,17,
2023-03-21_4121,2023-03-21,4121,優盛,tpex,23.65,24.10,23.60,23.90,752000,18008900,0.40,,84929145,364,
2023-03-21_4123,2023-03-21,4123,晟德,tpex,45.40,45.50,44.85,45.00,854000,38537900,0.10,,594755996,465,
2023-03-21_4126,2023-03-21,4126,太醫,tpex,85.00,85.80,84.40,85.60,327000,27883300,0.30,,72600000,244,
2023-03-21_4127,2023-03-21,4127,天良,tpex,14.15,14.25,14.05,14.25,73000,1033850,0.15,,45760000,47,
2023-03-21_4128,2023-03-21,4128,中天,tpex,63.30,63.80,63.00,63.50,1407000,89266900,0.50,,511097148,928,
2023-03-21_4129,2023-03-21,4129,聯合,tpex,52.90,53.40,52.20,53.10,933000,49356000,0.50,,78131600,539,
2023-03-21_4129A,2023-03-21,4129A,聯合甲特,tpex,52.50,52.80,52.50,52.80,114000,6005000,0.30,,9980000,45,
2023-03-21_4130,2023-03-21,4130,健亞,tpex,26.95,27.40,26.95,27.20,534000,14534500,0.40,,109375851,357,
2023-03-21_4131,2023-03-21,4131,晶宇,tpex,25.00,25.50,25.00,25.00,13000,326500,0.00,,19000000,11,
2023-03-21_4133,2023-03-21,4133,亞諾法,twse,36.45,36.85,36.45,36.55,107261,3925345,0.1,,,222,
2023-03-21_4137,2023-03-21,4137,麗豐-KY,twse,208.50,210.50,207.00,208.00,127809,26659557,0.5,,,191,
2023-03-21_4138,2023-03-21,4138,曜亞,tpex,74.00,74.70,73.80,74.40,102000,7563900,1.00,,30000000,85,
2023-03-21_4139,2023-03-21,4139,馬光-KY,tpex,39.05,39.10,38.70,38.70,30000,1165750,-0.30,,42549911,25,
2023-03-21_4142,2023-03-21,4142,國光生,twse,39.00,39.30,38.75,39.20,919068,35882081,0.3,,,585,
2023-03-21_4147,2023-03-21,4147,中裕,tpex,75.20,78.10,75.20,77.90,1881000,144740600,2.70,,252553000,1280,
2023-03-21_4148,2023-03-21,4148,全宇生技-KY,twse,65.60,67.30,65.60,67.00,196365,13104615,1.1,,,151,
2023-03-21_4153,2023-03-21,4153,鈺緯,tpex,41.50,41.55,40.45,40.80,172000,7050700,-0.25,,61759089,130,
2023-03-21_4154,2023-03-21,4154,樂威科-KY,tpex,35.35,35.35,35.35,35.35,1000,35350,0.00,down,35720000,1,
2023-03-21_4155,2023-03-21,4155,訊映,twse,37.85,39.25,37.85,37.90,4687841,180388471,0.05,,,2870,
2023-03-21_4157,2023-03-21,4157,太景*-KY,tpex,14.70,16.10,14.65,15.90,8164000,128760000,1.25,,716844175,2693,
2023-03-21_4160,2023-03-21,4160,創源,tpex,27.20,27.25,27.00,27.20,24000,652400,0.05,,24247016,19,
2023-03-21_4161,2023-03-21,4161,聿新科,tpex,28.35,28.40,27.75,28.40,74000,2076550,0.40,,51729736,65,
2023-03-21_4162,2023-03-21,4162,智擎,tpex,106.00,106.50,105.00,105.00,770000,81322000,0.50,,145686840,574,
2023-03-21_4163,2023-03-21,4163,鐿鈦,tpex,126.00,128.00,125.50,126.50,403000,51058500,1.50,,48290143,289,
2023-03-21_4164,2023-03-21,4164,承業醫,twse,69.00,70.70,68.60,70.00,3939016,274839868,1.0,,,2628,
2023-03-21_4167,2023-03-21,4167,松瑞藥,tpex,18.70,18.85,18.70,18.75,995000,18689000,0.15,,317216607,554,
2023-03-21_4168,2023-03-21,4168,醣聯,tpex,30.90,31.20,30.75,31.05,399000,12371750,0.35,,108266507,233,
2023-03-21_4171,2023-03-21,4171,瑞基,tpex,56.70,58.00,56.70,57.70,336000,19338900,1.00,,45965975,237,
2023-03-21_4173,2023-03-21,4173,久裕,tpex,18.85,19.05,18.85,19.00,75000,1424150,0.10,,74574355,43,
2023-03-21_4174,2023-03-21,4174,浩鼎,tpex,76.70,77.50,76.20,76.20,360000,27614600,-0.50,,229439374,271,
2023-03-21_4175,2023-03-21,4175,杏一,tpex,82.80,83.20,82.40,83.20,128000,10592300,1.10,,36691178,105,
2023-03-21_4183,2023-03-21,4183,福永生技,tpex,18.60,18.75,18.60,18.70,5000,93450,0.00,,23800000,5,
2023-03-21_4188,2023-03-21,4188,安克,tpex,16.25,16.25,15.50,15.85,228000,3563300,-0.40,,53221400,105,
2023-03-21_4190,2023-03-21,4190,佐登-KY,twse,84.30,85.20,83.30,83.30,416378,34980128,-0.8,,,347,
2023-03-21_4192,2023-03-21,4192,杏國,tpex,22.00,22.00,20.20,20.30,408000,8381800,-2.10,,115077000,258,
2023-03-21_4198,2023-03-21,4198,欣大健康,tpex,26.40,26.40,26.00,26.00,3000,78400,-0.45,,22108000,3,
2023-03-21_4205,2023-03-21,4205,中華食,tpex,105.00,107.00,104.50,107.00,13000,1374500,2.00,,88772026,13,
2023-03-21_4207,2023-03-21,4207,環泰,tpex,14.15,14.25,14.10,14.20,138000,1950300,0.05,,175868552,63,
2023-03-21_4303,2023-03-21,4303,信立,tpex,16.65,17.20,16.60,16.60,153000,2566150,-0.10,,67500000,67,
2023-03-21_4304,2023-03-21,4304,勝昱,tpex,9.85,9.90,9.72,9.77,68000,667220,-0.13,,36038065,47,
2023-03-21_4305,2023-03-21,4305,世坤,tpex,31.90,31.90,31.80,31.85,4000,127350,-0.05,,55014000,4,
2023-03-21_4306,2023-03-21,4306,炎洲,twse,16.05,16.10,15.80,15.90,3315486,52828478,0.0,,,1200,
2023-03-21_4401,2023-03-21,4401,東隆興,tpex,26.60,26.60,26.30,26.40,12000,317700,0.00,,122692012,9,
2023-03-21_4402,2023-03-21,4402,福大,tpex,10.85,10.90,10.70,10.70,210000,2265050,-0.15,,45991830,77,
2023-03-21_4406,2023-03-21,4406,新昕纖,tpex,10.60,10.65,10.55,10.65,47000,498550,0.10,,51912000,25,
2023-03-21_4413,2023-03-21,4413,飛寶企業,tpex,15.70,15.85,15.55,15.80,13000,204550,0.10,,31314689,13,
2023-03-21_4416,2023-03-21,4416,三圓,tpex,86.20,86.20,86.20,86.20,1000,86200,0.10,up,61863379,1,
2023-03-21_4417,2023-03-21,4417,金洲,tpex,39.80,40.00,39.80,39.90,258000,10293900,0.10,,83971399,143,
2023-03-21_4419,2023-03-21,4419,元勝,tpex,18.00,18.00,17.50,17.55,32000,572100,-0.20,,37263133,14,
2023-03-21_4420,2023-03-21,4420,光明,tpex,30.40,31.00,30.40,30.50,34000,1042250,0.10,,40455000,23,
2023-03-21_4426,2023-03-21,4426,利勤,twse,26.80,27.45,26.80,27.10,626596,16993645,0.35,,,306,
2023-03-21_4430,2023-03-21,4430,耀億,tpex,23.10,23.20,23.10,23.20,4000,92500,0.10,,56273609,3,
2023-03-21_4432,2023-03-21,4432,銘旺實,tpex,24.40,24.95,24.35,24.95,140000,3465900,0.55,,50589000,91,
2023-03-21_4433,2023-03-21,4433,興采,tpex,34.00,34.50,33.90,34.15,68000,2320400,0.10,,61299774,50,
2023-03-21_4438,2023-03-21,4438,廣越,twse,115.00,115.00,114.00,114.50,87305,9991575,1.0,,,93,
2023-03-21_4439,2023-03-21,4439,冠星-KY,twse,112.50,112.50,109.00,110.00,57930,6387249,-1.5,,,102,
2023-03-21_4440,2023-03-21,4440,宜新實業,twse,34.40,34.85,34.35,34.50,216299,7444308,0.2,,,71,
2023-03-21_4502,2023-03-21,4502,健信,tpex,36.90,37.00,36.80,37.00,12000,443000,0.10,,58111686,12,
2023-03-21_4503,2023-03-21,4503,金雨,tpex,46.80,46.80,45.90,45.90,311000,14350950,0.05,,47863326,171,
2023-03-21_4506,2023-03-21,4506,崇友,tpex,75.00,75.20,74.80,75.00,65000,4876300,0.00,,177012000,54,
2023-03-21_4510,2023-03-21,4510,高鋒,tpex,11.30,11.30,11.15,11.20,143000,1604750,-0.05,,108010689,57,
2023-03-21_4513,2023-03-21,4513,福裕,tpex,19.90,20.10,19.30,19.30,348000,6842800,-0.45,,76880300,178,
2023-03-21_4523,2023-03-21,4523,永彰,tpex,37.90,38.45,37.65,37.65,51000,1932450,0.00,,64000000,50,
2023-03-21_4526,2023-03-21,4526,東台,twse,16.90,17.00,16.85,17.00,255238,4320271,0.1,,,313,
2023-03-21_4527,2023-03-21,4527,方土霖,tpex,30.00,30.10,29.85,29.95,60000,1795500,-0.05,,76152370,48,
2023-03-21_4528,2023-03-21,4528,江興鍛,tpex,32.10,32.45,32.10,32.15,21000,677700,-0.25,,84165695,17,
2023-03-21_4529,2023-03-21,4529,淳紳,tpex,10.10,10.15,10.00,10.10,140000,1410550,-0.05,,84589896,72,
2023-03-21_4530,2023-03-21,4530,宏易,tpex,6.87,6.87,6.72,6.72,14000,95080,-0.12,,49437276,8,
2023-03-21_4532,2023-03-21,4532,瑞智,twse,18.00,18.15,18.00,18.10,412849,7452664,0.1,,,199,
2023-03-21_4533,2023-03-21,4533,協易機,tpex,11.40,11.45,11.30,11.35,245000,2784800,0.00,,158434110,91,
2023-03-21_4534,2023-03-21,4534,慶騰,tpex,9.96,9.96,9.88,9.91,50000,496070,0.03,,86788948,41,
2023-03-21_4535,2023-03-21,4535,至興,tpex,38.35,38.35,38.30,38.30,8000,306500,-0.05,,75661740,4,
2023-03-21_4536,2023-03-21,4536,拓凱,twse,208.00,209.00,203.00,203.50,920436,188931212,-2.0,,,951,
2023-03-21_4538,2023-03-21,4538,大詠城,tpex,20.85,21.05,20.80,20.85,16000,333800,0.05,,50456000,12,
2023-03-21_4540,2023-03-21,4540,全球傳動,twse,41.80,41.80,40.90,41.05,83632,3449897,0.05,,,81,
2023-03-21_4541,2023-03-21,4541,晟田,tpex,33.80,34.30,33.55,33.70,851000,28838600,0.15,,67647068,467,
2023-03-21_4542,2023-03-21,4542,科嶠,tpex,26.90,26.90,26.85,26.85,3000,80600,0.05,,32285400,2,
2023-03-21_4543,2023-03-21,4543,萬在,tpex,28.45,30.25,28.35,29.35,2695000,79661800,1.55,,56970000,1583,
2023-03-21_4545,2023-03-21,4545,銘鈺,twse,31.30,31.60,31.10,31.60,55264,1737739,0.3,,,285,
2023-03-21_4549,2023-03-21,4549,桓達,tpex,92.20,92.40,91.90,92.40,67000,6177800,0.70,,49359434,51,
2023-03-21_4550,2023-03-21,4550,長佳,tpex,31.00,31.15,30.70,30.75,286000,8829100,-0.10,,37838783,173,
2023-03-21_4551,2023-03-21,4551,智伸科,twse,145.00,146.50,144.00,146.00,537199,78141334,1.5,,,453,
2023-03-21_4552,2023-03-21,4552,力達-KY,twse,30.10,30.10,29.90,29.95,62615,1878715,0.0,,,45,
2023-03-21_4554,2023-03-21,4554,橙的,tpex,26.50,26.95,26.50,26.70,57000,1517400,0.20,,23298641,29,
2023-03-21_4555,2023-03-21,4555,氣立,twse,48.30,48.60,48.25,48.60,18080,874507,0.0,,,13,
2023-03-21_4556,2023-03-21,4556,旭然,tpex,31.35,31.50,30.85,31.30,8000,248500,-0.05,,41884000,5,
2023-03-21_4557,2023-03-21,4557,永新-KY,twse,111.50,112.50,111.00,112.50,76997,8607353,1.5,,,133,
2023-03-21_4558,2023-03-21,4558,寶緯,tpex,26.90,26.90,26.05,26.50,30000,797400,-0.20,,50000000,25,
