key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-11_2340,2018-07-11,2340,台亞,twse,26.65,27.85,26.65,27.00,25170450,688339505,0.0,,,9799,
2018-07-11_2342,2018-07-11,2342,茂矽,twse,42.75,42.90,41.70,41.75,2061750,86966249,-1.75,,,1327,
2018-07-11_2344,2018-07-11,2344,華邦電,twse,19.05,19.05,18.80,18.90,16403884,310419791,-0.3,,,4531,
2018-07-11_2345,2018-07-11,2345,智邦,twse,93.40,95.50,91.50,92.50,12797401,1199642293,0.0,,,6849,
2018-07-11_2347,2018-07-11,2347,聯強,twse,43.05,43.20,42.00,42.50,4343929,185118571,-1.45,,,3106,
2018-07-11_2348,2018-07-11,2348,海悅,twse,41.75,41.95,41.70,41.95,14275,595911,0.2,,,16,
2018-07-11_2349,2018-07-11,2349,錸德,twse,14.70,16.50,14.55,15.55,70795767,1108903019,0.5,,,17006,
2018-07-11_2351,2018-07-11,2351,順德,twse,85.10,85.30,81.80,83.50,1178016,98705660,-2.0,,,890,
2018-07-11_2352,2018-07-11,2352,佳世達,twse,21.60,21.85,21.55,21.75,3307699,71820226,0.0,,,1067,
2018-07-11_2353,2018-07-11,2353,宏碁,twse,24.05,24.35,23.80,24.20,12171466,293383111,-0.3,,,4437,
2018-07-11_2354,2018-07-11,2354,鴻準,twse,72.80,74.30,72.80,73.80,1448154,106666296,0.2,,,1073,
2018-07-11_2355,2018-07-11,2355,敬鵬,twse,35.80,36.05,35.30,35.80,1394021,49939506,0.0,,,858,
2018-07-11_2356,2018-07-11,2356,英業達,twse,24.40,24.45,24.05,24.30,8738037,212480934,-0.1,,,2044,
2018-07-11_2357,2018-07-11,2357,華碩,twse,259.50,260.00,253.50,254.00,2643355,674597870,-8.5,,,1607,
2018-07-11_2358,2018-07-11,2358,廷鑫,twse,25.80,26.10,24.95,25.05,5659573,143810402,-1.05,,,2761,
2018-07-11_2359,2018-07-11,2359,所羅門,twse,20.75,21.10,20.70,20.85,271678,5677088,0.0,,,167,
2018-07-11_2360,2018-07-11,2360,致茂,twse,161.50,164.50,159.00,162.00,1415355,229739510,0.5,,,1082,
2018-07-11_2362,2018-07-11,2362,藍天,twse,33.60,33.90,33.60,33.70,356844,12057958,-0.2,,,217,
2018-07-11_2363,2018-07-11,2363,矽統,twse,11.30,11.50,11.10,11.15,5844146,65867468,-0.3,,,1657,
2018-07-11_2364,2018-07-11,2364,倫飛,twse,3.51,3.51,3.49,3.50,62971,220270,0.0,,,20,
2018-07-11_2365,2018-07-11,2365,昆盈,twse,10.70,10.85,10.65,10.70,286851,3076599,-0.1,,,155,
2018-07-11_2367,2018-07-11,2367,燿華,twse,19.80,20.35,19.60,20.00,8165750,162803322,-0.25,,,3182,
2018-07-11_2368,2018-07-11,2368,金像電,twse,9.35,9.88,9.31,9.54,19128231,185908342,0.18,,,2686,
2018-07-11_2369,2018-07-11,2369,菱生,twse,10.85,10.90,10.75,10.80,767133,8313082,-0.1,,,352,
2018-07-11_2371,2018-07-11,2371,大同,twse,31.15,32.80,30.20,32.20,53542336,1703840302,0.9,,,17284,
2018-07-11_2373,2018-07-11,2373,震旦行,twse,87.40,87.50,86.70,87.30,54365,4744181,-0.1,,,52,
2018-07-11_2374,2018-07-11,2374,佳能,twse,15.85,16.00,15.55,15.80,688088,10859326,-0.1,,,368,
2018-07-11_2375,2018-07-11,2375,凱美,twse,81.40,84.80,81.10,82.20,20452608,1698457965,1.8,,,13098,
2018-07-11_2376,2018-07-11,2376,技嘉,twse,62.70,63.80,62.00,62.60,5300589,333945362,-0.1,,,3195,
2018-07-11_2377,2018-07-11,2377,微星,twse,98.00,99.50,95.50,98.20,8307100,811390714,0.6,,,5093,
2018-07-11_2379,2018-07-11,2379,瑞昱,twse,116.00,118.00,116.00,116.50,1292676,151019916,0.0,,,872,
2018-07-11_2380,2018-07-11,2380,虹光,twse,6.31,6.39,6.26,6.37,97375,613781,0.06,,,42,
2018-07-11_2382,2018-07-11,2382,廣達,twse,51.40,52.20,51.30,52.20,9029186,468019363,-0.4,,,3653,
2018-07-11_2383,2018-07-11,2383,台光電,twse,75.80,75.80,73.50,74.00,1455880,108394259,-1.8,,,1037,
2018-07-11_2385,2018-07-11,2385,群光,twse,66.10,66.30,65.30,66.00,1358189,89337963,-0.6,,,725,
2018-07-11_2387,2018-07-11,2387,精元,twse,17.10,17.20,16.80,16.80,977483,16603661,-0.5,,,571,
2018-07-11_2388,2018-07-11,2388,威盛,twse,46.40,49.50,46.05,48.10,11694515,564915802,2.5,,,6545,
2018-07-11_2390,2018-07-11,2390,云辰,twse,9.42,9.62,9.42,9.53,107025,1020518,-0.04,,,56,
2018-07-11_2392,2018-07-11,2392,正崴,twse,31.30,31.40,31.05,31.15,304045,9490150,-0.55,,,282,
2018-07-11_2393,2018-07-11,2393,億光,twse,37.30,37.60,37.05,37.20,875180,32526058,-0.15,,,683,
2018-07-11_2395,2018-07-11,2395,研華,twse,193.00,193.00,191.00,192.00,393333,75515376,-1.0,,,241,
2018-07-11_2397,2018-07-11,2397,友通,twse,76.50,76.50,75.60,75.60,34010,2584958,-0.9,,,25,
2018-07-11_2399,2018-07-11,2399,映泰,twse,14.45,14.70,14.20,14.50,1331118,19272871,-0.15,,,698,
2018-07-11_2401,2018-07-11,2401,凌陽,twse,15.00,15.40,14.95,15.10,3320640,50390905,0.1,,,1351,
2018-07-11_2402,2018-07-11,2402,毅嘉,twse,16.70,17.25,16.50,17.05,2517261,42567663,0.35,,,845,
2018-07-11_2404,2018-07-11,2404,漢唐,twse,56.00,56.40,56.00,56.30,302347,17007317,-0.1,,,227,
2018-07-11_2405,2018-07-11,2405,輔信,twse,14.25,14.45,14.05,14.35,2562044,36590975,-0.15,,,1056,
2018-07-11_2406,2018-07-11,2406,國碩,twse,9.50,9.72,9.40,9.40,1554255,14769252,-0.1,,,685,
2018-07-11_2408,2018-07-11,2408,南亞科,twse,84.00,84.80,82.20,83.60,11151102,931551841,-0.3,,,5753,
2018-07-11_2409,2018-07-11,2409,友達,twse,13.35,13.45,13.25,13.40,116950605,1565017851,0.0,,,14827,
2018-07-11_2412,2018-07-11,2412,中華電,twse,112.00,112.50,111.50,112.00,5909458,660818296,-0.5,,,2742,
2018-07-11_2413,2018-07-11,2413,環科,twse,21.45,22.35,21.40,21.50,1162157,25517140,0.0,,,477,
2018-07-11_2414,2018-07-11,2414,精技,twse,21.00,21.25,21.00,21.15,94362,1996505,-0.05,,,36,
2018-07-11_2415,2018-07-11,2415,錩新,twse,27.65,29.30,27.60,28.85,4272641,122326050,0.85,,,1977,
2018-07-11_2417,2018-07-11,2417,圓剛,twse,12.95,13.20,12.70,12.70,1415007,18355286,0.0,,,657,
2018-07-11_2419,2018-07-11,2419,仲琦,twse,20.80,20.80,20.50,20.55,1382487,28493627,-0.25,,,538,
2018-07-11_2420,2018-07-11,2420,新巨,twse,35.05,35.10,34.90,35.05,93996,3293158,0.0,,,61,
2018-07-11_2421,2018-07-11,2421,建準,twse,42.40,44.70,42.15,43.65,2962179,129628109,0.75,,,2096,
2018-07-11_2423,2018-07-11,2423,固緯,twse,22.60,22.75,22.45,22.45,69000,1560450,-0.15,,,34,
2018-07-11_2424,2018-07-11,2424,隴華,twse,38.30,38.40,38.00,38.00,9063,345271,-0.4,,,9,
2018-07-11_2425,2018-07-11,2425,承啟,twse,29.50,30.40,29.30,30.15,346156,10349553,0.25,,,206,
2018-07-11_2426,2018-07-11,2426,鼎元,twse,24.00,24.80,23.20,23.40,19195271,460273775,-0.85,,,7719,
2018-07-11_2427,2018-07-11,2427,三商電,twse,11.00,11.00,10.85,10.95,249039,2724674,-0.05,,,110,
2018-07-11_2428,2018-07-11,2428,興勤,twse,87.30,88.30,87.20,87.20,202023,17678324,-0.8,,,163,
2018-07-11_2429,2018-07-11,2429,銘旺科,twse,12.30,13.50,12.30,13.50,4000,51450,0.8,,,4,
2018-07-11_2430,2018-07-11,2430,燦坤,twse,23.40,23.40,23.10,23.25,83385,1935057,-0.15,,,50,
2018-07-11_2431,2018-07-11,2431,聯昌,twse,13.00,13.05,12.85,13.00,92490,1198168,-0.05,,,71,
2018-07-11_2433,2018-07-11,2433,互盛電,twse,44.05,44.30,43.50,44.00,31993,1413515,-0.05,,,32,
2018-07-11_2434,2018-07-11,2434,統懋,twse,14.75,14.75,14.45,14.45,101447,1475207,-0.3,,,58,
2018-07-11_2436,2018-07-11,2436,偉詮電,twse,26.50,26.55,26.30,26.40,396469,10477452,-0.1,,,196,
2018-07-11_2438,2018-07-11,2438,翔耀,twse,9.00,9.00,9.00,9.00,3956,35441,0.0,down,,7,
2018-07-11_2439,2018-07-11,2439,美律,twse,120.00,125.50,119.00,125.50,2671559,329959650,3.5,,,2099,
2018-07-11_2440,2018-07-11,2440,太空梭,twse,11.20,11.25,10.90,10.90,158217,1743864,-0.2,,,96,
2018-07-11_2441,2018-07-11,2441,超豐,twse,53.00,53.00,52.10,52.10,726731,37974779,-0.9,,,461,
2018-07-11_2442,2018-07-11,2442,新美齊,twse,9.26,9.43,9.23,9.28,510595,4763602,0.0,,,190,
2018-07-11_2443,2018-07-11,2443,昶虹,twse,6.12,6.27,6.12,6.18,163968,1019851,-0.13,,,79,
2018-07-11_2444,2018-07-11,2444,兆勁,twse,15.35,15.35,15.10,15.15,391500,5937924,-0.05,,,147,
2018-07-11_2448,2018-07-11,2448,晶電,twse,36.80,38.95,36.40,38.40,46514124,1764768416,1.6,,,17563,
2018-07-11_2449,2018-07-11,2449,京元電子,twse,27.45,27.75,27.40,27.40,3018070,83045382,-0.25,,,1674,
2018-07-11_2450,2018-07-11,2450,神腦,twse,49.30,49.60,48.90,49.25,107671,5310729,-0.05,,,95,
2018-07-11_2451,2018-07-11,2451,創見,twse,78.00,78.40,77.00,77.00,507478,39349484,-1.8,,,429,
2018-07-11_2453,2018-07-11,2453,凌群,twse,13.60,13.75,13.45,13.65,224175,3050155,0.05,,,77,
2018-07-11_2454,2018-07-11,2454,聯發科,twse,277.00,278.50,273.50,276.00,3684846,1015965751,-4.0,,,2643,
2018-07-11_2455,2018-07-11,2455,全新,twse,106.00,108.00,104.00,107.50,4776117,507282077,-1.0,,,3096,
2018-07-11_2456,2018-07-11,2456,奇力新,twse,166.00,171.50,165.00,168.50,11487486,1938918375,-2.5,,,7448,
2018-07-11_2457,2018-07-11,2457,飛宏,twse,10.40,10.60,10.40,10.50,548871,5767699,0.05,,,213,
2018-07-11_2458,2018-07-11,2458,義隆,twse,49.45,50.30,49.45,49.75,2907466,145037026,-0.85,,,1820,
2018-07-11_2459,2018-07-11,2459,敦吉,twse,37.20,37.50,37.20,37.50,47692,1784350,0.1,,,44,
2018-07-11_2460,2018-07-11,2460,建通,twse,14.05,14.15,13.90,14.15,110001,1536864,0.1,,,56,
2018-07-11_2461,2018-07-11,2461,光群雷,twse,14.00,14.00,13.75,13.80,696001,9614614,-0.2,,,337,
2018-07-11_2462,2018-07-11,2462,良得電,twse,29.00,29.45,28.70,29.05,189214,5487784,0.05,,,98,
2018-07-11_2464,2018-07-11,2464,盟立,twse,41.30,41.50,41.10,41.25,636125,26231611,-0.6,,,381,
2018-07-11_2465,2018-07-11,2465,麗臺,twse,18.95,20.00,18.70,19.20,324445,6324098,0.1,,,209,
2018-07-11_2466,2018-07-11,2466,冠西電,twse,31.80,31.80,31.50,31.55,83000,2624250,-0.35,,,47,
2018-07-11_2467,2018-07-11,2467,志聖,twse,26.15,26.20,25.75,25.90,275323,7165979,-0.25,,,143,
2018-07-11_2468,2018-07-11,2468,華經,twse,11.70,11.75,11.60,11.75,45000,524350,0.05,,,20,
2018-07-11_2471,2018-07-11,2471,資通,twse,14.90,15.10,14.90,15.10,19000,284050,0.0,,,12,
2018-07-11_2472,2018-07-11,2472,立隆電,twse,73.20,75.10,72.40,72.60,1574565,116033411,-1.4,,,1159,
2018-07-11_2474,2018-07-11,2474,可成,twse,341.00,342.50,336.00,336.50,1779188,602148760,-6.5,,,1493,
2018-07-11_2475,2018-07-11,2475,華映,twse,2.01,2.03,2.00,2.03,921753,1853106,0.02,,,126,
2018-07-11_2476,2018-07-11,2476,鉅祥,twse,26.50,26.50,26.35,26.45,46000,1216300,-0.05,,,28,
2018-07-11_2477,2018-07-11,2477,美隆電,twse,21.65,21.85,21.25,21.65,190660,4106590,0.05,,,109,
2018-07-11_2478,2018-07-11,2478,大毅,twse,106.00,108.00,104.00,107.00,14132153,1507064871,-4.5,,,8222,
2018-07-11_2480,2018-07-11,2480,敦陽科,twse,39.25,39.65,39.25,39.45,198372,7817284,0.45,,,144,
2018-07-11_2481,2018-07-11,2481,強茂,twse,51.00,53.80,50.90,51.80,13105969,687202379,-0.6,,,7784,
2018-07-11_2482,2018-07-11,2482,連宇,twse,12.60,12.65,12.55,12.65,12004,151201,0.05,,,8,
2018-07-11_2483,2018-07-11,2483,百容,twse,20.35,20.35,20.30,20.35,51000,1036050,-0.2,,,28,
2018-07-11_2484,2018-07-11,2484,希華,twse,21.00,21.05,20.45,20.45,1509585,31290703,-0.85,,,793,
2018-07-11_2485,2018-07-11,2485,兆赫,twse,24.45,24.65,24.30,24.35,204190,4989281,-0.2,,,137,
2018-07-11_2486,2018-07-11,2486,一詮,twse,13.95,14.45,13.75,13.80,5568173,78341253,-0.2,,,2166,
2018-07-11_2488,2018-07-11,2488,漢平,twse,34.15,35.40,33.70,34.60,798692,27507879,0.4,,,437,
2018-07-11_2489,2018-07-11,2489,瑞軒,twse,13.15,13.20,13.05,13.05,1113380,14617321,-0.3,,,562,
2018-07-11_2491,2018-07-11,2491,吉祥全,twse,7.60,7.98,7.50,7.98,126299,975685,0.14,,,65,
2018-07-11_2492,2018-07-11,2492,華新科,twse,395.00,408.50,392.00,406.50,14507772,5833595660,-8.0,,,11129,
2018-07-11_2493,2018-07-11,2493,揚博,twse,26.10,26.25,26.05,26.15,240432,6276453,0.1,,,120,
2018-07-11_2495,2018-07-11,2495,普安,twse,12.30,12.40,12.30,12.35,33007,407686,-0.05,,,17,
2018-07-11_2496,2018-07-11,2496,卓越,twse,123.00,124.00,122.50,123.50,18322,2253944,-1.0,,,23,
2018-07-11_2497,2018-07-11,2497,怡利電,twse,22.10,22.30,22.00,22.10,19129,423150,-0.2,,,19,
2018-07-11_2498,2018-07-11,2498,宏達電,twse,50.70,51.90,50.70,51.10,3027650,155310104,-0.1,,,1910,
2018-07-11_2499,2018-07-11,2499,東貝,twse,11.10,11.60,11.05,11.60,11392603,130689902,0.45,,,1930,
2018-07-11_2501,2018-07-11,2501,國建,twse,16.00,16.00,15.90,15.90,290536,4627320,-0.1,,,112,
2018-07-11_2504,2018-07-11,2504,國產,twse,9.25,9.28,9.23,9.25,293219,2711690,-0.03,,,108,
2018-07-11_2505,2018-07-11,2505,國揚,twse,12.30,12.70,12.25,12.50,451589,5651812,0.0,,,123,
2018-07-11_2506,2018-07-11,2506,太設,twse,11.65,11.65,11.65,11.65,53903,627923,0.0,down,,10,
2018-07-11_2509,2018-07-11,2509,全坤建,twse,33.10,33.10,32.25,32.60,40437,1318408,-0.25,,,34,
2018-07-11_2511,2018-07-11,2511,太子,twse,11.10,11.20,11.10,11.15,361218,4019014,0.0,,,129,
2018-07-11_2514,2018-07-11,2514,龍邦,twse,13.50,13.55,13.45,13.50,671100,9060043,0.0,,,140,
2018-07-11_2515,2018-07-11,2515,中工,twse,7.89,7.93,7.87,7.87,3091322,24389979,-0.1,,,847,
2018-07-11_2516,2018-07-11,2516,新建,twse,6.44,6.44,6.33,6.40,69884,446863,0.09,,,22,
2018-07-11_2520,2018-07-11,2520,冠德,twse,21.25,21.40,21.25,21.25,635132,13528261,-0.1,,,231,
2018-07-11_2524,2018-07-11,2524,京城,twse,22.45,23.10,22.40,22.40,317270,7175611,-0.15,,,64,
2018-07-11_2527,2018-07-11,2527,宏璟,twse,31.25,31.25,30.75,30.75,204000,6310050,-0.5,,,111,
2018-07-11_2528,2018-07-11,2528,皇普,twse,15.75,15.90,15.75,15.75,2178806,34343040,-1.7,,,2064,
2018-07-11_2530,2018-07-11,2530,華建,twse,15.30,15.35,15.30,15.30,50865,779897,-0.05,,,18,
2018-07-11_2534,2018-07-11,2534,宏盛,twse,38.20,38.70,38.10,38.15,5693105,218483490,-0.9,,,2090,
2018-07-11_2535,2018-07-11,2535,達欣工,twse,21.70,22.35,21.55,22.25,1606046,35345338,0.25,,,715,
2018-07-11_2536,2018-07-11,2536,宏普,twse,21.50,21.65,21.35,21.65,77305,1667157,0.1,,,61,
2018-07-11_2537,2018-07-11,2537,聯上發,twse,7.43,7.52,7.40,7.40,370665,2762572,-0.03,,,97,
2018-07-11_2538,2018-07-11,2538,基泰,twse,10.35,10.45,10.30,10.45,3830700,39997388,0.1,,,101,
2018-07-11_2539,2018-07-11,2539,櫻花建,twse,29.75,29.80,29.45,29.45,28007,832702,-0.25,,,22,
2018-07-11_2540,2018-07-11,2540,愛山林,twse,25.05,25.05,24.30,24.75,8494,209706,-0.55,,,11,
2018-07-11_2542,2018-07-11,2542,興富發,twse,44.80,45.30,44.60,45.00,1403566,63102900,0.15,,,942,
2018-07-11_2543,2018-07-11,2543,皇昌,twse,8.23,8.23,7.96,8.01,3512,28243,-0.23,,,6,
2018-07-11_2545,2018-07-11,2545,皇翔,twse,26.90,26.90,26.45,26.55,113150,3005105,-0.35,,,90,
2018-07-11_2546,2018-07-11,2546,根基,twse,24.80,25.25,24.80,24.90,163316,4090916,0.05,,,82,
2018-07-11_2547,2018-07-11,2547,日勝生,twse,11.70,11.70,11.50,11.55,577416,6687230,-0.15,,,242,
2018-07-11_2548,2018-07-11,2548,華固,twse,63.50,64.10,63.10,63.30,519550,32956900,-0.5,,,436,
2018-07-11_2596,2018-07-11,2596,綠意,tpex,24.20,24.90,24.20,24.55,783000,19296350,-1.35,,97381229,399,
2018-07-11_2597,2018-07-11,2597,潤弘,twse,36.40,36.60,36.40,36.40,14000,510300,0.0,,,12,
2018-07-11_2601,2018-07-11,2601,益航,twse,12.15,12.20,12.00,12.05,4749915,57448773,-0.25,,,1583,
2018-07-11_2603,2018-07-11,2603,長榮,twse,13.00,13.25,12.90,13.10,7477685,97960384,0.1,,,1970,
2018-07-11_2605,2018-07-11,2605,新興,twse,15.55,15.70,15.50,15.50,714962,11154803,-0.05,,,297,
2018-07-11_2606,2018-07-11,2606,裕民,twse,29.45,30.00,29.40,29.75,874491,26043976,0.3,,,526,
2018-07-11_2607,2018-07-11,2607,榮運,twse,12.95,13.05,12.90,12.95,167980,2180040,-0.05,,,87,
2018-07-11_2608,2018-07-11,2608,嘉里大榮,twse,40.00,40.00,39.85,39.90,108730,4341271,-0.1,,,73,
2018-07-11_2609,2018-07-11,2609,陽明,twse,8.88,8.99,8.86,8.97,1713939,15336163,0.04,,,454,
2018-07-11_2610,2018-07-11,2610,華航,twse,9.39,9.46,9.34,9.43,6910491,65031484,0.02,,,1937,
2018-07-11_2611,2018-07-11,2611,志信,twse,8.50,8.55,8.45,8.46,572000,4864490,-0.04,,,124,
2018-07-11_2612,2018-07-11,2612,中航,twse,28.80,29.00,28.75,28.75,96600,2785598,-0.1,,,51,
2018-07-11_2613,2018-07-11,2613,中櫃,twse,12.55,12.55,12.40,12.50,37780,469725,0.0,,,31,
2018-07-11_2614,2018-07-11,2614,東森,twse,13.40,13.45,13.15,13.30,3131288,41672601,-0.1,,,1125,
2018-07-11_2615,2018-07-11,2615,萬海,twse,16.75,16.90,16.70,16.80,1212040,20352471,0.05,,,504,
2018-07-11_2616,2018-07-11,2616,山隆,twse,33.00,33.20,33.00,33.00,747101,24785553,0.0,,,125,
2018-07-11_2617,2018-07-11,2617,台航,twse,16.70,16.70,16.40,16.50,542000,8937850,-0.25,,,194,
2018-07-11_2618,2018-07-11,2618,長榮航,twse,14.65,14.75,14.65,14.70,1594003,23424929,-0.05,,,910,
2018-07-11_2630,2018-07-11,2630,亞航,twse,27.80,27.80,27.50,27.50,11000,304200,-0.3,,,11,
2018-07-11_2633,2018-07-11,2633,台灣高鐵,twse,24.15,24.40,24.10,24.30,6096631,148284775,-0.15,,,1825,
2018-07-11_2634,2018-07-11,2634,漢翔,twse,30.60,31.00,30.55,30.55,711124,21807857,-0.2,,,410,
2018-07-11_2636,2018-07-11,2636,台驊控股,twse,22.40,23.30,22.40,23.00,517047,11841989,0.0,,,276,
2018-07-11_2637,2018-07-11,2637,慧洋-KY,twse,28.85,28.85,28.65,28.80,251721,7239857,-0.05,,,158,
2018-07-11_2640,2018-07-11,2640,大車隊,tpex,77.80,77.80,76.80,76.90,71000,5469200,-0.90,,48757426,65,
2018-07-11_2641,2018-07-11,2641,正德,tpex,7.20,7.22,7.07,7.17,546000,3883840,0.00,,185011535,151,
2018-07-11_2642,2018-07-11,2642,宅配通,twse,24.70,24.75,24.60,24.60,22001,543325,-0.05,,,21,
2018-07-11_2643,2018-07-11,2643,捷迅,tpex,31.00,31.10,30.20,30.90,16000,488400,-0.10,,26230000,15,
2018-07-11_2701,2018-07-11,2701,萬企,twse,12.80,12.85,12.80,12.80,40811,522396,0.0,,,24,
2018-07-11_2702,2018-07-11,2702,華園,twse,20.15,20.15,20.15,20.15,230793,4650464,1.8,up,,151,
2018-07-11_2704,2018-07-11,2704,國賓,twse,22.55,22.60,22.40,22.55,35050,788768,-0.05,,,28,
2018-07-11_2705,2018-07-11,2705,六福,twse,6.40,6.40,6.37,6.40,96570,616420,0.0,,,54,
2018-07-11_2706,2018-07-11,2706,第一店,twse,14.75,14.80,14.75,14.80,104240,1538852,0.05,,,29,
2018-07-11_2707,2018-07-11,2707,晶華,twse,148.00,148.50,148.00,148.00,62321,9225829,0.0,,,51,
2018-07-11_2719,2018-07-11,2719,燦星旅,tpex,7.77,7.80,7.60,7.79,22000,169180,-0.01,,36292000,6,
2018-07-11_2722,2018-07-11,2722,夏都,twse,30.10,30.80,30.10,30.80,7032,214980,0.15,,,8,
2018-07-11_2723,2018-07-11,2723,美食-KY,twse,287.50,287.50,278.50,280.00,542215,153213880,-11.0,,,496,
2018-07-11_2724,2018-07-11,2724,富驛-KY,tpex,3.89,3.92,3.58,3.58,23000,85350,-0.04,,68172290,13,
2018-07-11_2726,2018-07-11,2726,雅茗-KY,tpex,67.90,67.90,67.20,67.20,3000,203000,-0.70,,33646716,3,
2018-07-11_2727,2018-07-11,2727,王品,twse,86.40,89.90,86.20,87.80,382595,33761437,1.4,,,350,
2018-07-11_2729,2018-07-11,2729,瓦城,tpex,235.00,235.00,231.50,231.50,26000,6060500,-3.00,,23266000,22,
2018-07-11_2731,2018-07-11,2731,雄獅,twse,109.00,109.00,107.00,107.50,51100,5503450,0.0,,,50,
2018-07-11_2732,2018-07-11,2732,六角,tpex,85.80,85.80,85.20,85.60,40000,3417900,0.00,,36309681,30,
2018-07-11_2734,2018-07-11,2734,易飛網,tpex,15.00,15.65,14.80,14.80,11000,165500,-0.20,,30259760,11,
2018-07-11_2736,2018-07-11,2736,高野,tpex,13.70,13.70,13.70,13.70,2000,27400,0.00,down,48992383,2,
2018-07-11_2739,2018-07-11,2739,寒舍,twse,33.30,33.30,32.15,33.00,60000,1965550,-0.45,,,54,
2018-07-11_2740,2018-07-11,2740,天蔥,tpex,31.15,31.50,31.15,31.50,7000,219850,0.00,,15978196,7,
2018-07-11_2745,2018-07-11,2745,五福,tpex,27.60,27.60,27.50,27.50,5000,137800,0.00,,29308526,5,
2018-07-11_2748,2018-07-11,2748,雲品,twse,70.00,70.00,69.10,69.70,58000,4041300,-0.3,,,48,
2018-07-11_2801,2018-07-11,2801,彰銀,twse,17.45,17.50,17.40,17.45,3078521,53694927,-0.1,,,1077,
2018-07-11_2809,2018-07-11,2809,京城銀,twse,31.60,31.70,31.40,31.70,362630,11442969,0.0,,,256,
2018-07-11_2812,2018-07-11,2812,台中銀,twse,10.35,10.40,10.30,10.35,2577425,26671425,-0.05,,,852,
2018-07-11_2816,2018-07-11,2816,旺旺保,twse,17.20,17.40,17.00,17.20,95000,1635300,0.0,,,53,
2018-07-11_2820,2018-07-11,2820,華票,twse,13.55,13.60,13.55,13.60,720943,9782463,-0.05,,,343,
2018-07-11_2823,2018-07-11,2823,中壽,twse,31.75,31.95,31.70,31.95,2298903,73201372,-0.1,,,1049,
2018-07-11_2832,2018-07-11,2832,台產,twse,20.15,20.15,20.05,20.10,125001,2510220,0.0,,,36,
2018-07-11_2834,2018-07-11,2834,臺企銀,twse,9.43,9.48,9.41,9.46,20394620,192574275,-0.03,,,3019,
2018-07-11_2836,2018-07-11,2836,高雄銀,twse,9.22,9.23,9.19,9.20,122903,1131630,-0.04,,,56,
2018-07-11_2838,2018-07-11,2838,聯邦銀,twse,10.00,10.05,9.98,9.98,743867,7436707,-0.02,,,265,
2018-07-11_2838A,2018-07-11,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,104000,5366100,0.0,,,33,
2018-07-11_2841,2018-07-11,2841,台開,twse,8.68,8.79,8.67,8.74,1276279,11142175,0.08,,,419,
2018-07-11_2845,2018-07-11,2845,遠東銀,twse,10.05,10.05,10.00,10.05,1131276,11344927,-0.05,,,495,
2018-07-11_2849,2018-07-11,2849,安泰銀,twse,15.00,15.05,14.90,15.00,269447,4033660,-0.05,,,71,
2018-07-11_2850,2018-07-11,2850,新產,twse,35.00,35.40,34.55,35.20,408460,14315535,0.25,,,251,
2018-07-11_2851,2018-07-11,2851,中再保,twse,20.70,20.75,20.60,20.75,170464,3525825,0.0,,,77,
2018-07-11_2852,2018-07-11,2852,第一保,twse,13.75,13.90,13.70,13.90,59416,821874,0.1,,,35,
2018-07-11_2855,2018-07-11,2855,統一證,twse,14.80,14.85,14.75,14.80,824255,12185534,-0.05,,,135,
2018-07-11_2856,2018-07-11,2856,元富證,twse,10.25,10.30,10.15,10.25,1551384,15851082,-0.2,,,391,
2018-07-11_2867,2018-07-11,2867,三商壽,twse,16.20,16.25,16.15,16.15,867496,14051229,-0.1,,,408,
2018-07-11_2880,2018-07-11,2880,華南金,twse,17.65,17.70,17.60,17.60,3536133,62385570,-0.1,,,1298,
2018-07-11_2881,2018-07-11,2881,富邦金,twse,50.10,50.30,49.85,50.30,9458987,473517282,-0.2,,,4214,
2018-07-11_2881A,2018-07-11,2881A,富邦特,twse,63.00,63.00,62.90,63.00,70058,4412141,-0.1,,,22,
2018-07-11_2881B,2018-07-11,2881B,富邦金乙特,twse,60.50,60.60,60.40,60.60,136991,8285854,0.1,,,76,
2018-07-11_2882,2018-07-11,2882,國泰金,twse,51.40,51.50,50.80,51.20,16636351,849602522,-0.6,,,6591,
2018-07-11_2882A,2018-07-11,2882A,國泰特,twse,62.40,62.40,62.00,62.30,23150,1441045,0.0,,,17,
2018-07-11_2883,2018-07-11,2883,凱基金,twse,11.40,11.50,11.35,11.45,47760201,545939258,0.05,,,6778,
2018-07-11_2884,2018-07-11,2884,玉山金,twse,21.10,21.30,21.10,21.25,17922565,380188637,0.1,,,3835,
2018-07-11_2885,2018-07-11,2885,元大金,twse,13.20,13.25,13.10,13.20,14850160,195193904,-0.05,,,4786,
2018-07-11_2886,2018-07-11,2886,兆豐金,twse,26.50,26.60,26.30,26.55,8666071,229402820,-0.15,,,3226,
2018-07-11_2887,2018-07-11,2887,台新新光金,twse,14.40,14.45,14.30,14.40,6224911,89431675,-0.05,,,1730,
2018-07-11_2887E,2018-07-11,2887E,台新新光戊特一,twse,51.90,52.00,51.90,52.00,175584,9118268,0.1,,,30,
2018-07-11_2888,2018-07-11,2888,新光金,twse,11.25,11.35,11.10,11.25,43874199,492486226,-0.35,,,5802,
2018-07-11_2889,2018-07-11,2889,國票金,twse,10.65,10.70,10.65,10.70,1728154,18420082,0.0,,,469,
