key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-11_2456,2016-08-11,2456,奇力新,twse,68.20,68.70,66.50,67.20,2238350,150844118,-1.0,,,1456,
2016-08-11_2457,2016-08-11,2457,飛宏,twse,10.70,10.70,10.20,10.40,1806070,18845770,-0.4,,,636,
2016-08-11_2458,2016-08-11,2458,義隆,twse,39.00,39.90,38.80,39.00,11521060,453343385,0.2,,,5898,
2016-08-11_2459,2016-08-11,2459,敦吉,twse,37.30,37.30,35.65,36.05,583730,21148864,-0.75,,,369,
2016-08-11_2460,2016-08-11,2460,建通,twse,8.51,8.56,8.45,8.55,19428,164856,0.01,,,17,
2016-08-11_2461,2016-08-11,2461,光群雷,twse,14.25,14.30,14.10,14.15,234163,3325004,0.0,,,78,
2016-08-11_2462,2016-08-11,2462,良得電,twse,18.05,18.20,17.85,17.90,251816,4555269,-0.15,,,114,
2016-08-11_2464,2016-08-11,2464,盟立,twse,38.50,38.50,36.80,36.85,6541163,243667947,-1.65,,,3438,
2016-08-11_2465,2016-08-11,2465,麗臺,twse,8.55,8.60,8.38,8.60,170080,1441385,0.01,,,91,
2016-08-11_2466,2016-08-11,2466,冠西電,twse,34.20,34.30,34.10,34.10,122000,4172500,-0.15,,,61,
2016-08-11_2467,2016-08-11,2467,志聖,twse,14.45,14.50,14.20,14.40,110138,1578399,-0.05,,,65,
2016-08-11_2468,2016-08-11,2468,華經,twse,10.90,11.00,10.85,10.90,17122,186667,-0.05,,,12,
2016-08-11_2471,2016-08-11,2471,資通,twse,13.50,13.50,13.30,13.45,104111,1396843,-0.05,,,46,
2016-08-11_2472,2016-08-11,2472,立隆電,twse,39.00,39.55,38.45,38.50,2914677,113283209,-1.9,,,1661,
2016-08-11_2474,2016-08-11,2474,可成,twse,210.50,211.50,204.00,209.50,14777256,3076841869,-4.0,,,8655,
2016-08-11_2475,2016-08-11,2475,華映,twse,0.95,0.95,0.93,0.94,7136400,6688917,-0.02,,,229,
2016-08-11_2476,2016-08-11,2476,鉅祥,twse,23.20,23.20,22.90,23.10,211110,4869833,-0.1,,,116,
2016-08-11_2477,2016-08-11,2477,美隆電,twse,14.30,14.40,14.05,14.25,245815,3500513,-0.05,,,94,
2016-08-11_2478,2016-08-11,2478,大毅,twse,17.05,17.05,16.55,16.75,330677,5542014,-0.3,,,146,
2016-08-11_2480,2016-08-11,2480,敦陽科,twse,25.05,25.15,24.90,25.00,146400,3658500,-0.15,,,85,
2016-08-11_2481,2016-08-11,2481,強茂,twse,16.85,17.20,16.65,17.20,8163620,138672298,0.65,,,2777,
2016-08-11_2482,2016-08-11,2482,連宇,twse,14.85,14.95,14.20,14.30,561000,8136550,-0.4,,,251,
2016-08-11_2483,2016-08-11,2483,百容,twse,18.20,18.20,17.85,18.00,279000,5035650,-0.15,,,101,
2016-08-11_2484,2016-08-11,2484,希華,twse,19.10,19.25,18.85,19.00,712590,13553820,-0.2,,,343,
2016-08-11_2485,2016-08-11,2485,兆赫,twse,37.80,37.80,36.70,36.70,7807827,288414749,-1.0,,,4159,
2016-08-11_2486,2016-08-11,2486,一詮,twse,9.00,9.02,8.88,8.90,201037,1796640,-0.1,,,125,
2016-08-11_2488,2016-08-11,2488,漢平,twse,53.70,53.70,51.00,52.40,1623559,85402188,0.0,,,852,
2016-08-11_2489,2016-08-11,2489,瑞軒,twse,22.25,22.45,22.15,22.20,4405203,98133910,-0.1,,,1823,
2016-08-11_2491,2016-08-11,2491,吉祥全,twse,7.60,7.75,7.50,7.50,54092,406121,0.0,,,13,
2016-08-11_2492,2016-08-11,2492,華新科,twse,32.05,32.90,31.65,31.95,6371291,205553654,-0.05,,,2590,
2016-08-11_2493,2016-08-11,2493,揚博,twse,26.30,26.55,26.10,26.30,1304091,34405940,0.4,,,535,
2016-08-11_2495,2016-08-11,2495,普安,twse,15.50,15.80,15.45,15.70,538702,8397870,-0.3,,,240,
2016-08-11_2496,2016-08-11,2496,卓越,twse,14.55,14.55,14.55,14.55,44002,640230,0.0,down,,6,
2016-08-11_2497,2016-08-11,2497,怡利電,twse,31.85,32.25,31.65,31.75,175300,5605525,-0.4,,,110,
2016-08-11_2498,2016-08-11,2498,宏達電,twse,98.20,98.40,96.00,97.30,6683026,648931810,-0.9,,,4146,
2016-08-11_2499,2016-08-11,2499,東貝,twse,16.00,16.40,16.00,16.20,1444684,23396757,0.2,,,681,
2016-08-11_2501,2016-08-11,2501,國建,twse,14.20,14.40,14.20,14.40,409124,5853119,0.15,,,229,
2016-08-11_2504,2016-08-11,2504,國產,twse,8.08,8.11,8.03,8.09,630166,5084126,0.01,,,298,
2016-08-11_2505,2016-08-11,2505,國揚,twse,12.30,12.55,12.30,12.50,529760,6597329,0.15,,,234,
2016-08-11_2506,2016-08-11,2506,太設,twse,12.15,12.15,11.75,11.90,140781,1688443,-0.25,,,51,
2016-08-11_2509,2016-08-11,2509,全坤建,twse,20.00,20.00,19.70,19.95,189000,3751200,0.0,,,51,
2016-08-11_2511,2016-08-11,2511,太子,twse,10.45,10.65,10.45,10.65,919107,9719376,0.15,,,408,
2016-08-11_2514,2016-08-11,2514,龍邦,twse,16.05,16.10,16.00,16.10,326182,5241912,0.0,,,97,
2016-08-11_2515,2016-08-11,2515,中工,twse,5.54,5.56,5.48,5.50,1740758,9595664,-0.03,,,603,
2016-08-11_2516,2016-08-11,2516,新建,twse,6.41,6.47,6.39,6.47,365893,2355285,0.04,,,105,
2016-08-11_2520,2016-08-11,2520,冠德,twse,15.95,16.15,15.90,15.95,748008,11980878,-0.1,,,351,
2016-08-11_2524,2016-08-11,2524,京城,twse,19.75,19.75,19.30,19.50,62500,1211800,-0.25,,,53,
2016-08-11_2527,2016-08-11,2527,宏璟,twse,16.90,17.00,16.80,16.90,56000,943250,-0.1,,,28,
2016-08-11_2528,2016-08-11,2528,皇普,twse,6.83,6.83,6.55,6.61,16000,105980,0.01,,,8,
2016-08-11_2530,2016-08-11,2530,華建,twse,14.25,14.45,14.25,14.30,600121,8619878,0.05,,,145,
2016-08-11_2534,2016-08-11,2534,宏盛,twse,16.65,16.65,16.40,16.60,230127,3799642,-0.05,,,162,
2016-08-11_2535,2016-08-11,2535,達欣工,twse,16.45,16.50,16.35,16.40,122142,2004745,-0.05,,,72,
2016-08-11_2536,2016-08-11,2536,宏普,twse,28.80,29.00,28.40,28.85,1347367,38872966,0.05,,,611,
2016-08-11_2537,2016-08-11,2537,聯上發,twse,11.30,11.35,11.20,11.25,3821498,43106649,0.15,,,592,
2016-08-11_2538,2016-08-11,2538,基泰,twse,12.50,12.55,12.40,12.45,588905,7328221,-0.05,,,295,
2016-08-11_2539,2016-08-11,2539,櫻花建,twse,25.15,25.30,24.85,24.95,43066,1075100,-0.2,,,28,
2016-08-11_2540,2016-08-11,2540,愛山林,twse,24.60,24.75,24.30,24.30,24049,588006,-0.3,,,17,
2016-08-11_2542,2016-08-11,2542,興富發,twse,50.50,51.70,50.50,51.40,7568166,386470866,1.0,,,4049,
2016-08-11_2543,2016-08-11,2543,皇昌,twse,10.00,10.25,9.89,9.94,27234,273491,-0.05,,,24,
2016-08-11_2545,2016-08-11,2545,皇翔,twse,37.20,38.30,37.15,37.60,2940031,110976114,0.6,,,1402,
2016-08-11_2546,2016-08-11,2546,根基,twse,15.50,15.50,15.35,15.40,107006,1647390,0.0,,,35,
2016-08-11_2547,2016-08-11,2547,日勝生,twse,10.60,10.65,10.30,10.45,1391115,14489217,-0.2,,,606,
2016-08-11_2548,2016-08-11,2548,華固,twse,53.70,53.90,53.20,53.90,708664,37892956,0.2,,,574,
2016-08-11_2596,2016-08-11,2596,綠意,tpex,13.80,14.00,13.70,13.70,37000,514400,,,82731524,23,
2016-08-11_2597,2016-08-11,2597,潤弘,twse,39.00,39.10,38.90,39.00,38005,1481710,-0.1,,,29,
2016-08-11_2601,2016-08-11,2601,益航,twse,7.88,7.88,7.78,7.80,543147,4250078,-0.08,,,206,
2016-08-11_2603,2016-08-11,2603,長榮,twse,12.00,12.10,11.85,12.00,4704692,56311454,-0.1,,,1188,
2016-08-11_2605,2016-08-11,2605,新興,twse,18.50,18.50,18.35,18.45,784564,14459442,0.0,,,443,
2016-08-11_2606,2016-08-11,2606,裕民,twse,22.10,22.10,21.75,22.00,2272836,49882605,-0.25,,,1143,
2016-08-11_2607,2016-08-11,2607,榮運,twse,13.05,13.10,12.90,13.00,1076094,14015030,0.0,,,261,
2016-08-11_2608,2016-08-11,2608,嘉里大榮,twse,42.10,42.10,41.50,41.70,415670,17345090,-0.65,,,349,
2016-08-11_2609,2016-08-11,2609,陽明,twse,7.39,7.39,7.33,7.39,3496910,25745858,0.01,,,964,
2016-08-11_2610,2016-08-11,2610,華航,twse,9.41,9.50,9.40,9.50,14793840,139632400,0.1,,,4361,
2016-08-11_2611,2016-08-11,2611,志信,twse,7.32,7.32,7.24,7.25,43084,312968,-0.02,,,24,
2016-08-11_2612,2016-08-11,2612,中航,twse,22.45,22.50,22.25,22.35,110010,2460420,-0.25,,,71,
2016-08-11_2613,2016-08-11,2613,中櫃,twse,13.50,13.50,13.35,13.50,24234,325981,0.0,,,31,
2016-08-11_2614,2016-08-11,2614,東森,twse,6.68,6.70,6.47,6.57,2152860,14104978,-0.12,,,611,
2016-08-11_2615,2016-08-11,2615,萬海,twse,16.50,16.60,16.40,16.60,2478747,40997982,0.1,,,1097,
2016-08-11_2616,2016-08-11,2616,山隆,twse,24.70,25.50,24.70,25.50,1076956,27128374,1.15,,,373,
2016-08-11_2617,2016-08-11,2617,台航,twse,12.20,12.20,12.10,12.15,216927,2636415,-0.05,,,95,
2016-08-11_2618,2016-08-11,2618,長榮航,twse,15.90,15.95,15.60,15.75,12340363,194313087,-0.15,,,2523,
2016-08-11_2634,2016-08-11,2634,漢翔,twse,43.80,43.80,43.30,43.30,692010,30061168,-0.5,,,412,
2016-08-11_2636,2016-08-11,2636,台驊,tpex,20.75,21.25,20.75,20.90,421000,8801300,0.15,,118564342,189,
2016-08-11_2637,2016-08-11,2637,慧洋-KY,twse,32.60,32.85,32.30,32.85,1833248,59533315,0.3,,,286,
2016-08-11_2640,2016-08-11,2640,大車隊,tpex,57.00,57.00,56.40,56.50,118000,6683000,,,44224423,102,
2016-08-11_2641,2016-08-11,2641,正德,tpex,10.95,10.95,10.55,10.80,844000,9081550,,,149543821,220,
2016-08-11_2642,2016-08-11,2642,宅配通,twse,27.50,27.80,27.25,27.25,115500,3179548,-0.25,,,102,
2016-08-11_2643,2016-08-11,2643,捷迅,tpex,47.95,48.00,46.10,46.90,392000,18437500,,,26230000,267,
2016-08-11_2701,2016-08-11,2701,萬企,twse,14.50,14.60,14.45,14.50,106587,1544549,-0.05,,,55,
2016-08-11_2702,2016-08-11,2702,華園,twse,17.55,17.70,17.40,17.60,37129,650557,0.05,,,24,
2016-08-11_2704,2016-08-11,2704,國賓,twse,25.80,25.90,25.60,25.70,277159,7129902,-0.2,,,120,
2016-08-11_2705,2016-08-11,2705,六福,twse,9.16,9.16,9.06,9.07,235236,2138284,-0.09,,,126,
2016-08-11_2706,2016-08-11,2706,第一店,twse,18.55,18.60,18.45,18.55,48707,901678,-0.05,,,45,
2016-08-11_2707,2016-08-11,2707,晶華,twse,182.00,182.00,178.50,179.50,101054,18179245,-1.0,,,95,
2016-08-11_2712,2016-08-11,2712,遠雄來,twse,25.55,25.55,25.55,25.55,1000,25550,0.1,up,,1,
2016-08-11_2718,2016-08-11,2718,晶悅,tpex,27.70,27.70,26.05,26.20,4000,107350,,,22576000,4,
2016-08-11_2719,2016-08-11,2719,燦星旅,tpex,15.10,15.10,14.70,14.90,35000,518750,,,36292000,23,
2016-08-11_2722,2016-08-11,2722,夏都,twse,41.95,42.30,41.95,42.30,2641,111172,0.35,,,6,
2016-08-11_2723,2016-08-11,2723,美食-KY,twse,350.00,351.00,333.00,335.50,307618,104267337,-17.5,,,284,
2016-08-11_2724,2016-08-11,2724,富驛-KY,tpex,11.10,11.10,11.05,11.05,3000,33200,0.00,,38172290,3,
2016-08-11_2726,2016-08-11,2726,雅茗-KY,tpex,71.00,71.00,68.50,70.90,28000,1976100,,,27360280,19,
2016-08-11_2727,2016-08-11,2727,王品,twse,137.00,140.50,136.50,140.00,1000628,138542920,4.5,,,732,
2016-08-11_2729,2016-08-11,2729,瓦城,tpex,227.00,233.50,227.00,230.00,80000,18431500,4.00,,23266000,74,
2016-08-11_2731,2016-08-11,2731,雄獅,twse,87.80,88.90,87.60,88.00,99772,8788844,0.2,,,86,
2016-08-11_2732,2016-08-11,2732,六角,tpex,79.60,80.00,78.00,78.10,114000,9026400,,,32196047,72,
2016-08-11_2734,2016-08-11,2734,易飛網,tpex,20.00,20.55,20.00,20.55,17000,342200,,,30259760,12,
2016-08-11_2736,2016-08-11,2736,高野,tpex,33.30,33.80,33.30,33.45,19000,636100,0.00,,48992383,19,
2016-08-11_2739,2016-08-11,2739,寒舍,twse,38.20,38.45,38.15,38.30,128002,4899527,0.0,,,110,
2016-08-11_2740,2016-08-11,2740,天蔥,tpex,39.80,40.25,39.40,40.20,106000,4196400,0.40,,15978196,28,
2016-08-11_2801,2016-08-11,2801,彰銀,twse,16.40,16.40,16.15,16.35,11739442,191176002,-0.15,,,2341,
2016-08-11_2809,2016-08-11,2809,京城銀,twse,27.10,27.35,26.60,26.75,2943949,79359839,-0.45,,,1338,
2016-08-11_2812,2016-08-11,2812,台中銀,twse,9.47,9.57,9.47,9.51,6347259,60442336,0.04,,,1014,
2016-08-11_2816,2016-08-11,2816,旺旺保,twse,12.90,12.95,12.75,12.80,225259,2891438,-0.1,,,74,
2016-08-11_2820,2016-08-11,2820,華票,twse,12.60,12.65,12.55,12.60,1534456,19279739,0.0,,,469,
2016-08-11_2823,2016-08-11,2823,中壽,twse,27.30,27.35,26.65,26.90,9166229,246832677,-0.5,,,2724,
2016-08-11_2832,2016-08-11,2832,台產,twse,19.25,19.30,19.25,19.30,55800,1075637,0.0,,,53,
2016-08-11_2834,2016-08-11,2834,臺企銀,twse,8.48,8.49,8.38,8.47,10095551,85419157,-0.03,,,1604,
2016-08-11_2836,2016-08-11,2836,高雄銀,twse,9.32,9.33,9.29,9.30,981503,9136085,0.0,,,226,
2016-08-11_2838,2016-08-11,2838,聯邦銀,twse,8.91,8.91,8.82,8.88,806210,7151993,-0.03,,,180,
2016-08-11_2841,2016-08-11,2841,台開,twse,10.75,10.75,10.65,10.75,825323,8832229,0.0,,,335,
2016-08-11_2845,2016-08-11,2845,遠東銀,twse,9.59,9.61,9.50,9.56,3727876,35623670,-0.01,,,736,
2016-08-11_2849,2016-08-11,2849,安泰銀,twse,13.90,13.90,13.60,13.80,84000,1154000,-0.15,,,64,
2016-08-11_2850,2016-08-11,2850,新產,twse,23.95,23.95,23.60,23.85,171734,4095853,-0.2,,,78,
2016-08-11_2851,2016-08-11,2851,中再保,twse,13.90,13.90,13.80,13.85,80200,1109819,-0.05,,,38,
2016-08-11_2852,2016-08-11,2852,第一保,twse,11.90,11.90,11.80,11.80,217233,2569920,-0.1,,,62,
2016-08-11_2855,2016-08-11,2855,統一證,twse,12.10,12.40,12.10,12.35,904197,11108457,0.15,,,363,
2016-08-11_2856,2016-08-11,2856,元富證,twse,8.55,8.58,8.52,8.52,703645,6015901,-0.06,,,296,
2016-08-11_2867,2016-08-11,2867,三商壽,twse,16.20,16.25,16.05,16.15,2179483,35268145,0.05,,,532,
2016-08-11_2880,2016-08-11,2880,華南金,twse,17.80,17.85,17.55,17.70,24957285,441584024,-0.1,,,4121,
2016-08-11_2881,2016-08-11,2881,富邦金,twse,41.95,42.00,41.10,41.55,17934440,746164441,-0.45,,,5443,
2016-08-11_2881A,2016-08-11,2881A,富邦特,twse,60.50,60.50,60.30,60.40,474019,28628440,-0.1,,,194,
2016-08-11_2882,2016-08-11,2882,國泰金,twse,37.90,37.95,37.20,37.60,20411236,766624613,-0.4,,,6174,
2016-08-11_2883,2016-08-11,2883,凱基金,twse,8.02,8.05,7.91,8.04,31240418,250166064,0.04,,,6485,
2016-08-11_2884,2016-08-11,2884,玉山金,twse,18.10,18.20,17.90,18.20,17584852,317944188,0.1,,,4413,
2016-08-11_2885,2016-08-11,2885,元大金,twse,11.80,11.80,11.45,11.75,33270412,387821686,-0.1,,,7641,
2016-08-11_2886,2016-08-11,2886,兆豐金,twse,26.00,26.00,25.80,26.00,34100265,884884717,0.1,,,5691,
2016-08-11_2887,2016-08-11,2887,台新新光金,twse,13.35,13.40,13.25,13.35,29417328,392249019,0.0,,,4514,
2016-08-11_2888,2016-08-11,2888,新光金,twse,6.70,6.71,6.62,6.68,19384946,129098989,-0.02,,,2787,
2016-08-11_2889,2016-08-11,2889,國票金,twse,8.01,8.02,7.97,7.99,4541324,36294656,-0.02,,,567,
2016-08-11_2890,2016-08-11,2890,永豐金,twse,9.83,9.88,9.70,9.76,113955084,1117249377,0.0,,,10939,
2016-08-11_2891,2016-08-11,2891,中信金,twse,18.10,18.10,17.80,17.90,58931323,1056351590,-0.1,,,5884,
2016-08-11_2892,2016-08-11,2892,第一金,twse,16.70,16.70,16.40,16.60,32265970,533265547,-0.1,,,5812,
2016-08-11_2901,2016-08-11,2901,欣欣,twse,26.25,26.25,26.10,26.10,2008,52550,-0.3,,,10,
2016-08-11_2903,2016-08-11,2903,遠百,twse,17.45,17.55,17.30,17.45,1903279,33154097,0.0,,,677,
2016-08-11_2904,2016-08-11,2904,匯僑,twse,26.10,26.10,25.95,26.10,97907,2545525,0.0,,,74,
2016-08-11_2905,2016-08-11,2905,三商,twse,19.75,20.45,19.75,20.10,1929587,38735990,0.4,,,783,
2016-08-11_2906,2016-08-11,2906,高林,twse,11.15,11.40,11.15,11.20,79194,892853,-0.05,,,37,
2016-08-11_2908,2016-08-11,2908,特力,twse,19.45,19.55,19.40,19.50,596046,11598742,0.05,,,149,
2016-08-11_2910,2016-08-11,2910,統領,twse,23.80,23.80,22.55,22.80,20000,456500,-0.95,,,18,
2016-08-11_2911,2016-08-11,2911,麗嬰房,twse,13.40,13.55,13.35,13.45,239206,3210715,-0.05,,,137,
2016-08-11_2912,2016-08-11,2912,統一超,twse,258.00,259.00,255.00,256.50,1589603,408527471,-0.5,,,1097,
2016-08-11_2913,2016-08-11,2913,農林,twse,16.55,16.55,16.15,16.45,4332614,70711576,-0.1,,,881,
2016-08-11_2915,2016-08-11,2915,潤泰全,twse,53.10,53.20,51.80,53.00,3591127,188911631,0.0,,,1716,
2016-08-11_2916,2016-08-11,2916,滿心,tpex,16.55,16.55,16.45,16.45,42000,692800,,,54626878,13,
2016-08-11_2923,2016-08-11,2923,鼎固-KY,twse,20.70,20.70,19.65,20.30,134000,2704850,-0.2,,,89,
2016-08-11_2924,2016-08-11,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,2000,105600,0.00,down,34005174,1,
2016-08-11_2926,2016-08-11,2926,誠品生活,tpex,184.00,184.50,183.00,183.00,42000,7694500,,,47389650,32,
2016-08-11_2928,2016-08-11,2928,紅馬-KY,tpex,52.60,52.60,51.50,51.50,50000,2602800,,,47301154,37,
2016-08-11_2929,2016-08-11,2929,淘帝-KY,twse,152.00,153.50,150.50,151.00,552817,84030367,-1.0,,,461,
2016-08-11_3002,2016-08-11,3002,歐格,twse,10.80,10.80,10.20,10.30,293616,3079286,-0.35,,,147,
2016-08-11_3003,2016-08-11,3003,健和興,twse,37.30,37.60,36.60,37.40,582502,21615873,0.0,,,339,
2016-08-11_3004,2016-08-11,3004,豐達科,twse,57.70,57.80,56.60,57.80,173376,9943344,0.5,,,124,
2016-08-11_3005,2016-08-11,3005,神基,twse,24.75,24.75,24.30,24.60,3272376,80339893,-0.1,,,1024,
2016-08-11_3006,2016-08-11,3006,晶豪科,twse,29.95,30.50,29.70,30.25,5258008,158535933,0.65,,,2255,
2016-08-11_3008,2016-08-11,3008,大立光,twse,3795.00,3840.00,3740.00,3750.00,639152,2416755760,-70.0,,,706,
2016-08-11_3010,2016-08-11,3010,華立,twse,48.55,48.70,48.05,48.60,144252,6974433,0.2,,,110,
2016-08-11_3011,2016-08-11,3011,今皓,twse,7.35,7.37,7.30,7.32,148006,1084812,-0.03,,,100,
2016-08-11_3013,2016-08-11,3013,晟銘電,twse,17.10,17.10,16.10,16.35,1616000,26669450,-0.45,,,681,
2016-08-11_3014,2016-08-11,3014,聯陽,twse,31.00,31.55,31.00,31.10,1239252,38720281,0.2,,,749,
2016-08-11_3015,2016-08-11,3015,全漢,twse,26.80,27.35,26.50,27.05,1094889,29554353,0.25,,,641,
2016-08-11_3016,2016-08-11,3016,嘉晶,twse,19.30,19.60,18.60,18.85,1293533,24520762,-0.35,,,608,
2016-08-11_3017,2016-08-11,3017,奇鋐,twse,25.80,25.85,25.15,25.40,2772698,70603998,-0.3,,,1352,
2016-08-11_3018,2016-08-11,3018,隆銘綠能,twse,19.60,19.65,19.00,19.20,461100,8856568,-0.3,,,166,
2016-08-11_3019,2016-08-11,3019,亞光,twse,27.85,28.60,27.80,28.25,2164747,61061366,0.5,,,1078,
2016-08-11_3021,2016-08-11,3021,鴻名,twse,13.10,13.25,12.60,13.05,495710,6434014,-0.15,,,175,
2016-08-11_3022,2016-08-11,3022,威強電,twse,41.00,41.60,40.70,41.60,632125,26029221,0.1,,,411,
2016-08-11_3023,2016-08-11,3023,信邦,twse,76.00,76.00,74.60,75.00,1695445,127281675,-1.0,,,1269,
2016-08-11_3024,2016-08-11,3024,憶聲,twse,3.79,3.79,3.60,3.73,868145,3227438,-0.06,,,155,
2016-08-11_3025,2016-08-11,3025,星通,twse,10.65,10.65,10.20,10.35,105011,1096660,-0.35,,,45,
2016-08-11_3026,2016-08-11,3026,禾伸堂,twse,35.40,35.45,35.10,35.25,1400658,49396681,-0.45,,,775,
2016-08-11_3027,2016-08-11,3027,盛達,twse,13.50,13.60,13.30,13.45,276020,3713011,-0.05,,,111,
2016-08-11_3028,2016-08-11,3028,增你強,twse,16.95,17.00,16.90,16.95,197003,3340751,0.0,,,117,
2016-08-11_3029,2016-08-11,3029,零壹,twse,18.10,18.15,17.40,17.80,744757,13259601,-0.3,,,388,
2016-08-11_3030,2016-08-11,3030,德律,twse,39.30,39.90,39.30,39.60,331038,13091200,-0.1,,,213,
2016-08-11_3031,2016-08-11,3031,佰鴻,twse,9.87,10.10,9.86,9.94,711077,7070047,0.02,,,331,
2016-08-11_3032,2016-08-11,3032,偉訓,twse,40.35,40.60,38.10,38.10,3854300,151832287,-1.25,,,2015,
2016-08-11_3033,2016-08-11,3033,威健,twse,18.05,18.15,18.00,18.10,314406,5672328,0.0,,,137,
2016-08-11_3034,2016-08-11,3034,聯詠,twse,109.00,110.00,108.50,109.00,3106559,339419205,0.0,,,2412,
2016-08-11_3035,2016-08-11,3035,智原,twse,32.50,32.60,31.75,32.30,2167672,69714711,-0.15,,,1070,
2016-08-11_3036,2016-08-11,3036,文曄,twse,41.00,41.45,40.70,41.10,5920025,243495475,1.2,,,2709,
2016-08-11_3037,2016-08-11,3037,欣興,twse,12.80,12.90,12.75,12.85,3563084,45602360,0.0,,,1229,
2016-08-11_3038,2016-08-11,3038,全台,twse,11.25,11.25,10.85,10.85,1702258,18706966,-0.4,,,670,
2016-08-11_3040,2016-08-11,3040,遠見,twse,28.30,28.35,28.00,28.30,55090,1550779,-0.05,,,39,
2016-08-11_3041,2016-08-11,3041,揚智,twse,17.70,17.80,17.50,17.55,1011235,17825330,-0.15,,,517,
2016-08-11_3042,2016-08-11,3042,晶技,twse,41.70,42.50,41.70,41.95,1825497,76527665,0.0,,,1218,
2016-08-11_3043,2016-08-11,3043,科風,twse,2.51,2.61,2.51,2.61,36070,93123,-0.02,,,15,
2016-08-11_3044,2016-08-11,3044,健鼎,twse,65.60,66.00,65.40,65.90,788674,51910614,-0.1,,,592,
2016-08-11_3045,2016-08-11,3045,台灣大,twse,115.00,116.00,114.00,115.50,4764677,548448355,0.5,,,1726,
2016-08-11_3046,2016-08-11,3046,建碁,twse,7.00,7.11,6.66,6.80,78609,536288,-0.3,,,49,
2016-08-11_3047,2016-08-11,3047,訊舟,twse,10.30,10.90,10.30,10.80,3651748,38786741,0.5,,,1325,
2016-08-11_3048,2016-08-11,3048,益登,twse,19.75,19.75,19.20,19.30,1333241,25841174,-0.25,,,552,
2016-08-11_3049,2016-08-11,3049,精金,twse,6.36,6.38,6.18,6.24,2383369,14880866,-0.22,,,697,
2016-08-11_3050,2016-08-11,3050,鈺德,twse,12.85,12.85,12.25,12.55,1962209,24589519,-0.25,,,621,
2016-08-11_3051,2016-08-11,3051,力特,twse,4.01,4.01,3.92,3.93,906582,3584278,-0.06,,,244,
2016-08-11_3052,2016-08-11,3052,夆典,twse,8.68,8.68,8.53,8.53,546964,4696838,-0.15,,,158,
2016-08-11_3054,2016-08-11,3054,立萬利,twse,19.75,19.75,18.80,19.40,447005,8588345,-0.35,,,200,
2016-08-11_3055,2016-08-11,3055,蔚華科,twse,18.40,18.40,17.85,18.05,966496,17437428,-0.35,,,404,
2016-08-11_3056,2016-08-11,3056,富華新,twse,17.50,17.80,17.25,17.45,4610330,80527398,0.5,,,1261,
2016-08-11_3057,2016-08-11,3057,喬鼎,twse,16.00,16.00,15.55,15.75,1147973,18031967,-0.35,,,551,
2016-08-11_3058,2016-08-11,3058,立德,twse,9.20,9.20,9.12,9.17,66004,604906,-0.03,,,30,
2016-08-11_3059,2016-08-11,3059,華晶科,twse,23.10,23.10,22.50,22.65,1746608,39760179,-0.85,,,743,
2016-08-11_3060,2016-08-11,3060,銘異,twse,41.90,41.95,40.80,41.20,1007907,41524415,-0.65,,,651,
2016-08-11_3062,2016-08-11,3062,建漢,twse,19.85,19.85,19.00,19.65,1641130,31712606,-0.25,,,827,
2016-08-11_3064,2016-08-11,3064,泰偉,tpex,37.80,38.85,36.60,37.10,679000,25517700,,,72105141,395,
2016-08-11_3066,2016-08-11,3066,李洲,tpex,7.25,7.25,7.00,7.00,8000,57080,,,83070612,4,
2016-08-11_3068,2016-08-11,3068,美磊,tpex,48.80,48.80,47.00,47.85,1185000,57124600,,,85245004,427,
2016-08-11_3071,2016-08-11,3071,協禧,tpex,7.82,8.10,7.72,7.90,1736000,13749090,,,146067876,568,
2016-08-11_3073,2016-08-11,3073,普格,tpex,13.45,13.45,12.15,12.15,838000,10402250,,,46463665,399,
2016-08-11_3078,2016-08-11,3078,僑威,tpex,31.50,31.75,30.10,30.90,3599000,111086500,,,227391064,1999,
2016-08-11_3081,2016-08-11,3081,聯亞,tpex,395.00,399.00,388.00,395.00,567000,223088000,,,90882677,513,
2016-08-11_3083,2016-08-11,3083,網龍,tpex,50.00,50.00,48.00,48.50,1952000,95109000,,,85704358,1387,
2016-08-11_3085,2016-08-11,3085,久大,tpex,10.50,10.50,10.35,10.45,144000,1502100,0.05,,71226713,41,
2016-08-11_3086,2016-08-11,3086,華義,tpex,13.25,13.25,12.70,12.80,1179000,15211550,,,62870351,505,
2016-08-11_3088,2016-08-11,3088,艾訊,tpex,67.40,67.40,66.40,66.50,248000,16548500,,,79031034,170,
2016-08-11_3089,2016-08-11,3089,遠昇,tpex,10.05,10.30,10.00,10.30,85000,858900,0.00,,73890463,31,
2016-08-11_3090,2016-08-11,3090,日電貿,twse,23.45,23.70,23.25,23.25,192826,4525010,-0.15,,,120,
2016-08-11_3092,2016-08-11,3092,鴻碩,tpex,31.20,31.70,30.00,31.70,2373000,72911450,0.55,,63471690,1379,
2016-08-11_3093,2016-08-11,3093,港建,tpex,36.05,36.05,35.00,35.00,26000,922600,,,36288894,25,
2016-08-11_3094,2016-08-11,3094,聯傑,twse,24.85,25.00,24.00,24.05,796715,19403300,-0.8,,,483,
