key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-08_3515,2021-03-08,3515,華擎,twse,154.00,154.50,151.00,152.00,456499,69713341,0.5,,,364,
2021-03-08_3516,2021-03-08,3516,亞帝歐,tpex,19.50,20.50,19.40,19.80,1691000,33792600,0.85,,50590216,689,
2021-03-08_3518,2021-03-08,3518,柏騰,twse,30.50,32.15,30.25,31.55,613541,19137593,1.4,,,356,
2021-03-08_3520,2021-03-08,3520,華盈,tpex,15.00,15.70,15.00,15.20,82000,1252650,0.20,,48846778,35,
2021-03-08_3521,2021-03-08,3521,鴻翊,tpex,17.75,17.95,17.45,17.50,243000,4288950,-0.10,,46730575,110,
2021-03-08_3522,2021-03-08,3522,御頂,tpex,14.60,15.80,14.60,15.80,7346000,112864700,1.40,,72600000,2998,
2021-03-08_3523,2021-03-08,3523,迎輝,tpex,12.50,12.50,11.70,11.90,191000,2281950,-0.40,,100049780,80,
2021-03-08_3526,2021-03-08,3526,凡甲,tpex,129.00,129.50,118.00,120.00,13067000,1609983000,-4.50,,73008693,8616,
2021-03-08_3527,2021-03-08,3527,聚積,tpex,104.00,104.00,99.50,101.50,570000,57796700,-1.00,,44445125,438,
2021-03-08_3528,2021-03-08,3528,安馳,twse,43.05,44.15,43.05,43.75,162329,7080429,0.75,,,129,
2021-03-08_3529,2021-03-08,3529,力旺,tpex,825.00,828.00,785.00,789.00,1242000,1006895000,-12.00,,76068867,1097,
2021-03-08_3530,2021-03-08,3530,晶相光,twse,114.00,114.00,109.00,109.00,693559,77627636,-2.0,,,588,
2021-03-08_3531,2021-03-08,3531,先益,tpex,21.60,21.90,21.60,21.80,22000,476800,0.20,,61175011,14,
2021-03-08_3532,2021-03-08,3532,台勝科,twse,142.50,147.00,141.50,143.50,1848126,265906528,2.5,,,1429,
2021-03-08_3533,2021-03-08,3533,嘉澤,twse,507.00,510.00,499.50,507.00,632195,318933279,8.0,,,611,
2021-03-08_3535,2021-03-08,3535,晶彩科,twse,19.20,19.50,19.10,19.30,384468,7414967,0.25,,,282,
2021-03-08_3536,2021-03-08,3536,誠創,twse,4.90,5.00,4.90,4.95,128302,635558,-0.05,,,26,
2021-03-08_3537,2021-03-08,3537,堡達,tpex,34.40,34.50,34.20,34.30,93000,3197000,0.05,,53564742,68,
2021-03-08_3540,2021-03-08,3540,曜越,tpex,76.80,77.20,73.10,73.30,4608000,344514600,-2.70,,66613044,3127,
2021-03-08_3541,2021-03-08,3541,西柏,tpex,54.60,54.60,53.70,53.80,70000,3780500,0.10,,56787142,58,
2021-03-08_3543,2021-03-08,3543,州巧,twse,30.20,30.20,29.45,29.60,135001,4007977,-0.35,,,80,
2021-03-08_3545,2021-03-08,3545,敦泰,twse,101.00,102.00,95.90,96.10,10914514,1083297424,-3.1,,,6722,
2021-03-08_3546,2021-03-08,3546,宇峻,tpex,86.40,86.50,85.00,85.00,204000,17445800,-1.00,,45883379,170,
2021-03-08_3548,2021-03-08,3548,兆利,tpex,75.10,75.80,74.30,74.50,368000,27565100,0.40,,60121398,241,
2021-03-08_3550,2021-03-08,3550,聯穎,twse,15.95,15.95,15.25,15.25,471221,7344424,-0.4,,,343,
2021-03-08_3551,2021-03-08,3551,世禾,tpex,50.70,51.40,50.50,50.50,98000,4977500,-0.10,,56774890,87,
2021-03-08_3552,2021-03-08,3552,同致,tpex,283.00,283.00,254.50,256.00,2312000,607307500,-25.00,,85592949,1395,
2021-03-08_3555,2021-03-08,3555,重鵬,tpex,31.30,31.30,31.30,31.30,1000,31300,0.10,up,35550000,1,
2021-03-08_3556,2021-03-08,3556,禾瑞亞,tpex,63.00,63.30,61.20,61.30,686000,42562200,-1.00,,59468675,467,
2021-03-08_3557,2021-03-08,3557,嘉威,twse,88.00,92.20,88.00,91.60,533262,48511826,3.8,,,472,
2021-03-08_3558,2021-03-08,3558,神準,tpex,107.50,108.00,106.00,107.00,123000,13136000,-0.50,,49060881,85,
2021-03-08_3563,2021-03-08,3563,牧德,twse,282.00,282.00,276.00,276.00,201217,56115015,-3.0,,,266,
2021-03-08_3564,2021-03-08,3564,其陽,tpex,25.00,25.00,24.90,25.00,27000,674900,0.10,,59123100,22,
2021-03-08_3567,2021-03-08,3567,逸昌,tpex,32.20,32.80,31.80,31.80,630000,20311100,-1.00,,34127000,402,
2021-03-08_3570,2021-03-08,3570,大塚,tpex,84.50,84.70,83.60,84.50,35000,2954400,1.60,,17097000,31,
2021-03-08_3576,2021-03-08,3576,聯合再生,twse,13.95,14.15,13.70,13.70,16488778,228958011,-0.1,,,5006,
2021-03-08_3577,2021-03-08,3577,泓格,tpex,28.60,28.60,28.60,28.60,1000,28600,0.00,down,52864177,1,
2021-03-08_3580,2021-03-08,3580,友威科,tpex,50.20,51.30,50.00,50.30,229000,11583500,0.30,,39470657,191,
2021-03-08_3581,2021-03-08,3581,博磊,tpex,24.45,24.85,24.30,24.40,458000,11258600,0.05,,51006000,237,
2021-03-08_3583,2021-03-08,3583,辛耘,twse,62.10,62.30,61.10,61.30,301000,18521000,0.0,,,205,
2021-03-08_3587,2021-03-08,3587,閎康,tpex,115.00,116.50,107.00,108.50,3220000,358534000,-5.00,,62313157,2210,
2021-03-08_3588,2021-03-08,3588,通嘉,twse,63.50,63.60,61.30,62.00,624333,39032383,-0.6,,,462,
2021-03-08_3591,2021-03-08,3591,艾笛森,twse,19.15,19.40,18.40,18.45,540860,10175799,-0.35,,,337,
2021-03-08_3593,2021-03-08,3593,力銘,twse,12.35,13.15,12.30,13.15,315868,4042876,0.9,,,247,
2021-03-08_3594,2021-03-08,3594,磐儀,tpex,24.90,24.90,24.35,24.35,101000,2479650,-0.25,,71525693,52,
2021-03-08_3596,2021-03-08,3596,智易,twse,94.70,94.70,92.60,92.90,1128843,105640752,-1.1,,,819,
2021-03-08_3597,2021-03-08,3597,映興,tpex,30.10,30.40,29.30,30.00,364000,10843850,0.00,,35146150,224,
2021-03-08_3605,2021-03-08,3605,宏致,twse,44.90,46.30,44.20,45.20,2453709,111225872,1.0,,,1562,
2021-03-08_3607,2021-03-08,3607,谷崧,twse,13.85,13.95,13.75,13.85,128045,1770252,0.0,,,120,
2021-03-08_3609,2021-03-08,3609,東林,tpex,37.50,37.90,37.05,37.05,123000,4605350,0.35,,30679387,63,
2021-03-08_3611,2021-03-08,3611,鼎翰,tpex,193.00,194.50,193.00,193.50,31000,6019500,1.50,,42476940,21,
2021-03-08_3615,2021-03-08,3615,安可,tpex,23.70,23.95,23.25,23.55,443000,10420050,0.25,,68466976,224,
2021-03-08_3617,2021-03-08,3617,碩天,twse,83.00,83.40,82.80,83.40,33037,2745991,0.5,,,29,
2021-03-08_3622,2021-03-08,3622,洋華,twse,31.30,31.80,30.60,30.65,764393,23747962,-0.65,,,469,
2021-03-08_3623,2021-03-08,3623,富晶通,tpex,17.05,18.40,17.05,18.40,1759000,31997800,1.65,,29185946,678,
2021-03-08_3624,2021-03-08,3624,光頡,tpex,28.45,28.75,28.10,28.10,352000,9956450,-0.25,,117340842,249,
2021-03-08_3625,2021-03-08,3625,西勝,tpex,23.00,23.10,22.50,22.75,602000,13714300,-0.05,,82096002,315,
2021-03-08_3628,2021-03-08,3628,盈正,tpex,37.00,37.00,36.70,36.80,9000,331400,-0.45,,45000000,8,
2021-03-08_3629,2021-03-08,3629,地心引力,tpex,41.05,49.90,41.05,49.90,3000,132000,4.35,,32202455,3,
2021-03-08_3630,2021-03-08,3630,新鉅科,tpex,58.00,59.00,56.30,57.00,5627000,325121800,0.30,,184913848,3608,
2021-03-08_3631,2021-03-08,3631,晟楠,tpex,61.60,65.00,61.60,65.00,1112000,70575900,4.20,,79920909,649,
2021-03-08_3632,2021-03-08,3632,研勤,tpex,9.50,9.65,9.50,9.62,6000,57500,-0.16,,40889738,6,
2021-03-08_3642,2021-03-08,3642,駿熠電,tpex,16.30,16.45,15.75,16.00,70000,1123850,-0.10,,35368642,45,
2021-03-08_3645,2021-03-08,3645,達邁,twse,51.50,53.60,51.50,53.10,1093939,58045308,1.9,,,817,
2021-03-08_3646,2021-03-08,3646,艾恩特,tpex,25.20,25.80,25.00,25.00,313000,7920550,-0.05,,39297371,201,
2021-03-08_3652,2021-03-08,3652,精聯,tpex,20.20,20.30,19.80,20.30,49000,981450,0.10,,47097500,30,
2021-03-08_3653,2021-03-08,3653,健策,twse,314.50,321.00,298.50,299.50,2289887,707445354,-15.0,,,1854,
2021-03-08_3661,2021-03-08,3661,世芯-KY,twse,870.00,888.00,830.00,830.00,4162139,3583277851,0.0,,,4104,
2021-03-08_3663,2021-03-08,3663,鑫科,tpex,20.95,21.00,20.85,20.90,74000,1547750,-0.05,,73498057,41,
2021-03-08_3664,2021-03-08,3664,安瑞-KY,tpex,11.00,11.25,11.00,11.05,28000,309000,0.15,,51111294,16,
2021-03-08_3665,2021-03-08,3665,貿聯-KY,twse,280.50,283.50,274.00,274.00,1327127,368102981,-6.0,,,1288,
2021-03-08_3666,2021-03-08,3666,光耀,tpex,61.30,62.00,57.90,57.90,931000,55450300,-3.30,,58612100,662,
2021-03-08_3669,2021-03-08,3669,圓展,twse,77.30,77.30,72.40,72.60,4796127,353341356,-2.6,,,3059,
2021-03-08_3672,2021-03-08,3672,康聯訊,tpex,19.15,19.45,19.00,19.00,35000,670500,-0.40,,32268375,24,
2021-03-08_3673,2021-03-08,3673,TPK-KY,twse,49.75,51.00,49.25,49.85,8898542,446180626,0.7,,,5335,
2021-03-08_3675,2021-03-08,3675,德微,tpex,70.30,70.30,69.00,69.20,148000,10283500,-0.90,,44428250,107,
2021-03-08_3679,2021-03-08,3679,新至陞,twse,146.00,146.00,137.50,140.00,766014,107996619,-1.5,,,638,
2021-03-08_3680,2021-03-08,3680,家登,tpex,330.00,330.00,309.50,310.00,1392000,444127000,-8.00,,84092233,1229,
2021-03-08_3682,2021-03-08,3682,亞太電,twse,9.80,9.83,9.62,9.63,5351015,51842979,-0.09,,,1767,
2021-03-08_3684,2021-03-08,3684,榮昌,tpex,37.50,37.55,37.30,37.50,15000,562500,0.00,,24591536,12,
2021-03-08_3685,2021-03-08,3685,元創精密,tpex,35.70,36.30,33.55,33.55,803000,27842950,-1.55,,79990000,569,
2021-03-08_3686,2021-03-08,3686,達能,twse,17.60,17.95,17.15,17.15,668578,11637109,-0.15,,,542,
2021-03-08_3687,2021-03-08,3687,歐買尬,tpex,50.10,50.70,48.80,48.80,369000,18354650,-0.70,,30059572,286,
2021-03-08_3689,2021-03-08,3689,湧德,tpex,31.30,31.85,31.20,31.35,362000,11403550,0.05,,69675807,178,
2021-03-08_3691,2021-03-08,3691,碩禾,tpex,180.00,185.00,177.00,179.00,814000,146860000,2.00,,65883420,701,
2021-03-08_3693,2021-03-08,3693,營邦,tpex,42.95,42.95,42.20,42.20,18000,764500,0.30,,38490694,10,
2021-03-08_3694,2021-03-08,3694,海華,twse,28.30,28.70,27.95,27.95,334656,9451962,-0.25,,,222,
2021-03-08_3701,2021-03-08,3701,大眾控,twse,13.55,13.70,13.55,13.65,63241,859097,0.15,,,27,
2021-03-08_3702,2021-03-08,3702,大聯大,twse,45.45,45.50,44.70,44.90,3165918,142403765,-0.35,,,2241,
2021-03-08_3702A,2021-03-08,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.90,73596,3670559,0.0,,,50,
2021-03-08_3703,2021-03-08,3703,欣陸,twse,23.00,24.35,22.75,23.00,9000342,211545872,0.1,,,4621,
2021-03-08_3704,2021-03-08,3704,合勤控,twse,35.45,36.40,34.80,34.95,4739906,168890308,-0.2,,,2604,
2021-03-08_3705,2021-03-08,3705,永信,twse,44.05,44.10,43.90,43.90,171883,7556129,-0.05,,,156,
2021-03-08_3706,2021-03-08,3706,神達,twse,30.55,30.60,30.25,30.30,4103233,124783453,0.0,,,2040,
2021-03-08_3707,2021-03-08,3707,漢磊,tpex,46.60,47.00,44.10,44.25,6892000,315288900,-1.70,,313377981,3946,
2021-03-08_3708,2021-03-08,3708,上緯投控,twse,148.00,151.00,146.50,146.50,1129221,167483348,1.0,,,925,
2021-03-08_3709,2021-03-08,3709,鑫聯大投控,tpex,22.70,22.95,22.70,22.70,11000,250800,-0.15,,79569450,10,
2021-03-08_3710,2021-03-08,3710,連展投控,tpex,11.80,11.80,11.10,11.20,2348000,26797100,-0.40,,207290721,912,
2021-03-08_3711,2021-03-08,3711,日月光投控,twse,104.00,105.00,102.00,102.50,14610797,1507224549,0.5,,,7430,
2021-03-08_3712,2021-03-08,3712,永崴投控,twse,29.05,29.35,28.30,28.40,552682,15864475,-0.2,,,361,
2021-03-08_3713,2021-03-08,3713,新晶投控,tpex,58.00,59.10,57.20,59.10,383000,22209900,1.60,,78090000,264,
2021-03-08_3714,2021-03-08,3714,富采,twse,86.50,86.90,83.00,83.10,15639002,1320415128,-2.9,,,10548,
2021-03-08_4102,2021-03-08,4102,永日,tpex,24.80,25.15,24.75,24.75,273000,6805750,0.15,,42373443,175,
2021-03-08_4104,2021-03-08,4104,佳醫,twse,55.90,56.10,55.80,55.90,193130,10815923,0.1,,,212,
2021-03-08_4105,2021-03-08,4105,東洋,tpex,70.00,70.20,67.90,68.10,2824000,194593400,0.90,,248649959,1841,
2021-03-08_4106,2021-03-08,4106,雃博,twse,26.00,26.20,25.75,25.75,128172,3324907,-0.15,,,174,
2021-03-08_4107,2021-03-08,4107,邦特,tpex,124.00,124.50,122.00,124.00,127000,15627500,1.00,,69298336,114,
2021-03-08_4108,2021-03-08,4108,懷特,twse,29.50,29.70,29.00,29.00,2478975,72617922,-1.1,,,1609,
2021-03-08_4109,2021-03-08,4109,加捷生醫,tpex,15.90,16.05,15.65,15.80,182000,2881200,-0.20,,88936681,92,
2021-03-08_4111,2021-03-08,4111,濟生,tpex,22.85,23.00,22.70,23.00,44000,1004900,0.20,,56982985,29,
2021-03-08_4113,2021-03-08,4113,聯上,tpex,13.25,13.30,13.10,13.15,182000,2394650,-0.05,,211138137,76,
2021-03-08_4114,2021-03-08,4114,健喬,tpex,25.60,25.60,25.20,25.30,1085000,27458700,-0.30,,280818289,464,
2021-03-08_4116,2021-03-08,4116,明基醫,tpex,37.00,37.00,36.20,36.30,169000,6175950,0.70,,44566000,99,
2021-03-08_4119,2021-03-08,4119,旭富,twse,92.80,93.60,92.00,92.10,352528,32614364,-0.4,,,351,
2021-03-08_4120,2021-03-08,4120,友華,tpex,45.90,46.20,45.60,45.70,63000,2896550,-0.15,,86747119,32,
2021-03-08_4121,2021-03-08,4121,優盛,tpex,20.15,20.15,19.70,19.90,1101000,21896700,-0.10,,79316764,345,
2021-03-08_4123,2021-03-08,4123,晟德,tpex,70.00,70.40,67.60,68.00,4022000,276907200,-1.60,,459253406,2456,
2021-03-08_4126,2021-03-08,4126,太醫,tpex,72.30,72.40,71.60,71.90,322000,23142500,-0.10,,72600000,215,
2021-03-08_4127,2021-03-08,4127,天良,tpex,10.35,10.45,10.25,10.30,70000,721200,-0.05,,45760000,38,
2021-03-08_4128,2021-03-08,4128,中天,tpex,71.50,72.20,69.00,69.60,6943000,489428600,-1.60,,425342650,4239,
2021-03-08_4129,2021-03-08,4129,聯合,tpex,33.45,33.45,32.85,32.85,68000,2245800,-0.10,,78389847,53,
2021-03-08_4129A,2021-03-08,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,13000,612300,0.00,down,10000000,12,
2021-03-08_4130,2021-03-08,4130,健亞,tpex,28.35,28.35,27.70,27.85,451000,12590450,-0.15,,107888638,255,
2021-03-08_4131,2021-03-08,4131,晶宇,tpex,7.40,7.40,7.17,7.17,18000,130110,-0.23,,48291934,10,
2021-03-08_4133,2021-03-08,4133,亞諾法,twse,54.80,54.90,53.40,53.40,897738,48470797,-1.1,,,626,
2021-03-08_4137,2021-03-08,4137,麗豐-KY,twse,226.00,230.00,219.50,222.00,592998,133662196,-1.0,,,526,
2021-03-08_4138,2021-03-08,4138,曜亞,tpex,50.40,50.40,49.95,50.10,69000,3459400,0.00,,30000000,51,
2021-03-08_4139,2021-03-08,4139,馬光-KY,tpex,54.10,54.90,54.10,54.80,92000,5022200,0.70,,42549911,77,
2021-03-08_4141,2021-03-08,4141,龍燈-KY,twse,12.20,12.50,12.10,12.15,136956,1681254,0.0,,,109,
2021-03-08_4142,2021-03-08,4142,國光生,twse,58.90,58.90,56.60,57.00,11767608,678861702,-1.6,,,6139,
2021-03-08_4147,2021-03-08,4147,中裕,tpex,81.00,81.00,78.00,78.00,627000,49629500,-2.20,,252224000,493,
2021-03-08_4148,2021-03-08,4148,全宇生技-KY,twse,33.80,34.45,33.55,33.90,41000,1392850,0.0,,,32,
2021-03-08_4152,2021-03-08,4152,台微體,tpex,83.50,85.90,82.00,83.70,378000,31704100,1.70,,84154934,294,
2021-03-08_4153,2021-03-08,4153,鈺緯,tpex,22.85,22.85,22.60,22.60,54000,1225400,-0.35,,61759089,43,
2021-03-08_4154,2021-03-08,4154,康樂-KY,tpex,28.10,28.20,28.10,28.10,4000,112600,-0.70,,30315500,4,
2021-03-08_4155,2021-03-08,4155,訊映,twse,26.15,27.80,26.15,27.00,1508652,41132552,0.85,,,891,
2021-03-08_4157,2021-03-08,4157,太景*-KY,tpex,19.55,20.10,19.15,20.00,1422000,27753400,0.70,,716844175,585,
2021-03-08_4160,2021-03-08,4160,創源,tpex,25.70,26.00,25.10,25.20,125000,3214550,-1.00,,24247016,80,
2021-03-08_4161,2021-03-08,4161,聿新科,tpex,24.90,25.15,24.80,25.15,38000,944900,0.35,,52659736,25,
2021-03-08_4162,2021-03-08,4162,智擎,tpex,70.00,71.40,69.00,71.40,1294000,90698300,2.80,,146596840,880,
2021-03-08_4163,2021-03-08,4163,鐿鈦,tpex,91.80,91.80,90.80,91.00,116000,10581200,-0.40,,48290143,86,
2021-03-08_4164,2021-03-08,4164,承業醫,twse,36.80,37.60,36.75,36.95,204005,7554894,0.25,,,169,
2021-03-08_4167,2021-03-08,4167,松瑞藥,tpex,30.90,31.00,30.20,30.20,913000,27856400,-0.55,,300573607,516,
2021-03-08_4168,2021-03-08,4168,醣聯,tpex,27.40,29.70,27.00,29.70,5948000,175347050,2.70,,97507810,2485,
2021-03-08_4171,2021-03-08,4171,瑞基,tpex,126.00,128.00,123.50,123.50,230000,28904000,-2.50,,40590000,198,
2021-03-08_4173,2021-03-08,4173,久裕,tpex,24.45,24.65,23.75,24.00,1240000,29967700,-0.90,,74574355,646,
2021-03-08_4174,2021-03-08,4174,浩鼎,tpex,148.50,149.50,141.00,144.00,3718000,538377000,-4.50,,199279374,2720,
2021-03-08_4175,2021-03-08,4175,杏一,tpex,69.70,69.70,69.50,69.70,15000,1044600,0.30,,31612375,13,
2021-03-08_4183,2021-03-08,4183,福永生技,tpex,21.65,21.65,21.40,21.55,6000,128800,0.10,,23800000,6,
2021-03-08_4188,2021-03-08,4188,安克,tpex,19.70,19.70,19.10,19.25,42000,810400,-0.05,,53221400,28,
2021-03-08_4190,2021-03-08,4190,佐登-KY,twse,91.00,92.00,90.20,90.60,113003,10306776,0.8,,,105,
2021-03-08_4192,2021-03-08,4192,杏國,tpex,51.80,53.00,50.00,50.20,438000,22636000,-0.80,,106577000,286,
2021-03-08_4198,2021-03-08,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,16000,129600,-0.04,down,65540000,12,
2021-03-08_4205,2021-03-08,4205,中華食,tpex,98.30,98.40,98.00,98.40,19000,1867900,0.10,,80701842,19,
2021-03-08_4207,2021-03-08,4207,環泰,tpex,12.50,12.80,12.40,12.55,472000,5933300,0.20,,162090832,142,
2021-03-08_4303,2021-03-08,4303,信立,tpex,21.80,21.85,21.80,21.85,15000,327400,-0.10,,70000000,7,
2021-03-08_4305,2021-03-08,4305,世坤,tpex,33.00,33.05,32.90,33.05,18000,593950,0.05,,55014000,13,
2021-03-08_4306,2021-03-08,4306,炎洲,twse,15.20,15.30,14.95,15.10,5995926,90460538,-0.05,,,1888,
2021-03-08_4401,2021-03-08,4401,東隆興,tpex,29.35,30.50,29.35,29.75,561000,16771700,0.65,,120286286,331,
2021-03-08_4402,2021-03-08,4402,福大,tpex,5.00,5.00,4.86,4.99,33000,163550,0.01,,45991830,15,
2021-03-08_4406,2021-03-08,4406,新昕纖,tpex,8.20,8.29,8.19,8.29,50000,411480,0.10,,51912000,33,
2021-03-08_4413,2021-03-08,4413,飛寶企業,tpex,15.95,16.25,15.45,15.60,125000,1965900,-0.30,,31314689,75,
2021-03-08_4414,2021-03-08,4414,如興,twse,9.61,9.84,9.61,9.65,1028473,9969067,-0.02,,,287,
2021-03-08_4416,2021-03-08,4416,三圓,tpex,107.00,107.00,105.50,106.00,37000,3932000,-0.50,,60024903,22,
2021-03-08_4417,2021-03-08,4417,金洲,tpex,35.20,35.50,35.05,35.20,418000,14743100,0.50,,83971399,239,
2021-03-08_4420,2021-03-08,4420,光明,tpex,25.00,25.25,25.00,25.10,40000,1006200,0.25,,40455000,29,
2021-03-08_4426,2021-03-08,4426,利勤,twse,26.50,26.80,26.10,26.40,181021,4769777,0.0,,,154,
2021-03-08_4429,2021-03-08,4429,聚紡,tpex,30.60,31.00,30.60,31.00,5000,153700,0.35,,34350000,5,
2021-03-08_4430,2021-03-08,4430,耀億,tpex,23.80,23.85,23.80,23.85,13000,309850,0.00,,56273609,6,
2021-03-08_4432,2021-03-08,4432,銘旺實,tpex,16.15,16.35,16.00,16.25,87000,1412700,0.30,,50589000,63,
2021-03-08_4433,2021-03-08,4433,興采,tpex,42.55,43.30,42.55,43.30,264000,11351050,1.00,,46805164,191,
2021-03-08_4438,2021-03-08,4438,廣越,twse,119.50,120.00,118.50,118.50,98449,11741550,0.0,,,91,
2021-03-08_4439,2021-03-08,4439,冠星-KY,twse,158.50,158.50,156.50,156.50,26000,4092000,1.0,,,20,
2021-03-08_4502,2021-03-08,4502,健信,tpex,42.50,42.55,41.50,42.50,53000,2234150,-0.60,,50750686,33,
2021-03-08_4503,2021-03-08,4503,金雨,tpex,17.50,17.70,17.25,17.30,42000,733750,0.15,,39263326,27,
2021-03-08_4506,2021-03-08,4506,崇友,tpex,56.80,57.10,56.70,56.90,55000,3132400,0.30,,177012000,42,
2021-03-08_4510,2021-03-08,4510,高鋒,tpex,11.85,11.95,11.80,11.90,36000,427050,0.05,,108010689,20,
2021-03-08_4513,2021-03-08,4513,福裕,tpex,8.78,8.99,8.70,8.70,37000,324980,-0.03,,76880300,28,
2021-03-08_4523,2021-03-08,4523,永彰,tpex,27.20,27.25,26.25,26.25,18000,487750,-1.75,,64000000,17,
2021-03-08_4526,2021-03-08,4526,東台,twse,15.20,15.50,15.20,15.40,574283,8830009,0.25,,,383,
2021-03-08_4527,2021-03-08,4527,方土霖,tpex,29.00,29.05,28.95,28.95,57000,1651400,0.40,,76152370,25,
2021-03-08_4528,2021-03-08,4528,江興鍛,tpex,50.40,50.60,50.00,50.00,110000,5522400,0.10,,76514268,90,
2021-03-08_4529,2021-03-08,4529,淳紳,tpex,9.86,9.86,9.86,9.86,105000,1035300,-1.09,down,83138896,42,
2021-03-08_4530,2021-03-08,4530,宏易,tpex,15.45,15.85,15.35,15.75,247000,3869050,0.50,,46172276,146,
2021-03-08_4532,2021-03-08,4532,瑞智,twse,21.35,21.45,21.25,21.30,748512,15956756,0.1,,,371,
2021-03-08_4533,2021-03-08,4533,協易機,tpex,12.10,12.30,12.00,12.15,281000,3416800,0.15,,158434110,97,
2021-03-08_4534,2021-03-08,4534,慶騰,tpex,14.50,14.80,12.80,12.90,3650000,50062800,-1.30,,89193948,1577,
2021-03-08_4535,2021-03-08,4535,至興,tpex,34.05,34.20,33.20,34.20,5000,169400,0.15,,75661740,5,
2021-03-08_4536,2021-03-08,4536,拓凱,twse,168.50,172.00,165.00,170.50,614255,104269011,3.5,,,478,
2021-03-08_4538,2021-03-08,4538,大詠城,tpex,18.90,19.10,18.90,19.10,5000,94700,0.20,,50456000,3,
2021-03-08_4540,2021-03-08,4540,全球傳動,twse,60.90,63.40,60.50,61.90,1643475,102218955,1.4,,,1264,
2021-03-08_4541,2021-03-08,4541,晟田,tpex,18.90,19.70,18.90,19.20,235000,4544950,0.40,,67647068,148,
2021-03-08_4542,2021-03-08,4542,科嶠,tpex,24.50,24.55,23.85,23.85,4000,96750,-0.75,,28285400,4,
2021-03-08_4543,2021-03-08,4543,萬在,tpex,16.25,16.70,16.25,16.45,112000,1856850,0.20,,56970000,69,
2021-03-08_4545,2021-03-08,4545,銘鈺,twse,29.80,29.80,29.35,29.40,44004,1298214,-0.1,,,36,
2021-03-08_4549,2021-03-08,4549,桓達,tpex,81.50,82.10,81.50,81.90,22000,1799000,0.50,,42383685,21,
2021-03-08_4550,2021-03-08,4550,長佳,tpex,23.80,23.95,23.50,23.90,88000,2093350,0.15,,37838783,42,
2021-03-08_4551,2021-03-08,4551,智伸科,twse,181.00,181.50,176.00,176.50,629165,111575704,-2.5,,,278,
2021-03-08_4552,2021-03-08,4552,力達-KY,twse,34.20,34.70,33.90,34.55,206940,7110173,0.5,,,145,
2021-03-08_4554,2021-03-08,4554,橙的,tpex,32.75,33.45,31.70,33.45,1125000,37306100,3.00,,21374900,606,
2021-03-08_4555,2021-03-08,4555,氣立,twse,66.00,67.50,62.60,63.50,1824547,118236337,0.5,,,1375,
2021-03-08_4556,2021-03-08,4556,旭然,tpex,36.20,38.80,36.20,37.35,127000,4756700,1.65,,41884000,94,
2021-03-08_4557,2021-03-08,4557,永新-KY,twse,63.20,64.10,62.80,63.90,61042,3866005,0.7,,,79,
2021-03-08_4560,2021-03-08,4560,強信-KY,twse,42.65,42.95,42.60,42.95,172000,7345850,0.25,,,56,
2021-03-08_4561,2021-03-08,4561,健椿,tpex,31.95,33.00,31.10,31.10,378000,12120650,-0.50,,58521619,281,
2021-03-08_4562,2021-03-08,4562,穎漢,twse,30.00,30.05,25.40,25.40,3397749,94453076,-2.8,,,1986,
2021-03-08_4563,2021-03-08,4563,百德,tpex,35.70,37.20,35.70,35.80,113000,4091800,0.70,,54950000,67,
2021-03-08_4564,2021-03-08,4564,元翎,twse,37.00,37.25,36.00,36.15,1198515,43663580,-0.55,,,680,
2021-03-08_4566,2021-03-08,4566,時碩工業,twse,61.00,61.80,59.80,60.00,360976,21901464,-1.0,,,285,
2021-03-08_4568,2021-03-08,4568,科際精密,tpex,72.90,73.00,72.10,72.40,40000,2894200,0.30,,30276500,29,
2021-03-08_4571,2021-03-08,4571,鈞興-KY,twse,176.00,176.00,165.50,165.50,479979,81990269,-4.5,,,386,
2021-03-08_4572,2021-03-08,4572,駐龍,twse,92.10,98.80,92.00,95.00,639388,61389150,4.6,,,509,
2021-03-08_4576,2021-03-08,4576,大銀微系統,twse,171.00,174.50,160.00,160.00,3963939,658593684,-8.0,,,3347,
2021-03-08_4580,2021-03-08,4580,捷流閥業,tpex,100.00,100.50,99.00,99.00,50000,4981000,-0.60,,39132000,49,
2021-03-08_4581,2021-03-08,4581,光隆精密-KY,twse,41.55,41.80,39.00,39.10,221003,8855512,-1.9,,,180,
2021-03-08_4609,2021-03-08,4609,唐鋒,tpex,8.87,8.87,8.15,8.63,10000,85590,-0.24,,47946820,9,
2021-03-08_4702,2021-03-08,4702,中美實,tpex,11.80,11.80,11.70,11.80,89000,1047400,0.05,,72333200,41,
2021-03-08_4706,2021-03-08,4706,大恭,tpex,17.30,17.50,17.25,17.30,60000,1041550,0.10,,79030093,22,
2021-03-08_4707,2021-03-08,4707,磐亞,tpex,11.30,11.70,11.25,11.35,5072000,58412050,0.10,,302328371,1550,
2021-03-08_4711,2021-03-08,4711,永純,tpex,14.40,15.35,14.40,14.65,387000,5726850,0.65,,61056000,150,
