key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-13_2489,2015-10-13,2489,瑞軒,twse,16.20,16.35,16.05,16.20,1573206,25464034,0.05,,,847,
2015-10-13_2491,2015-10-13,2491,吉祥全,twse,8.51,8.78,8.51,8.77,16656,143880,-0.07,,,14,
2015-10-13_2492,2015-10-13,2492,華新科,twse,14.95,15.00,14.75,14.80,1584363,23514865,0.0,,,613,
2015-10-13_2493,2015-10-13,2493,揚博,twse,18.10,18.10,17.95,18.05,69070,1243827,0.05,,,43,
2015-10-13_2495,2015-10-13,2495,普安,twse,14.30,14.30,13.90,14.15,287062,4040577,0.0,,,138,
2015-10-13_2496,2015-10-13,2496,卓越,twse,7.00,7.00,7.00,7.00,5000,35000,0.0,down,,1,
2015-10-13_2497,2015-10-13,2497,怡利電,twse,45.70,45.85,44.90,45.80,635200,28901350,0.2,,,466,
2015-10-13_2498,2015-10-13,2498,宏達電,twse,67.30,73.70,66.60,73.70,31891028,2252206135,6.7,,,16020,
2015-10-13_2499,2015-10-13,2499,東貝,twse,15.10,15.30,15.05,15.15,1481512,22459680,0.05,,,621,
2015-10-13_2501,2015-10-13,2501,國建,twse,13.95,14.20,13.85,14.00,907307,12706598,0.05,,,383,
2015-10-13_2504,2015-10-13,2504,國產,twse,8.91,8.94,8.89,8.91,1929566,17185575,0.0,,,257,
2015-10-13_2505,2015-10-13,2505,國揚,twse,12.40,12.45,12.20,12.25,149373,1839448,-0.15,,,103,
2015-10-13_2506,2015-10-13,2506,太設,twse,17.00,17.10,16.95,17.05,347548,5916916,0.0,,,110,
2015-10-13_2509,2015-10-13,2509,全坤建,twse,23.20,23.40,22.90,23.40,74113,1716620,-0.1,,,41,
2015-10-13_2511,2015-10-13,2511,太子,twse,10.10,10.20,10.05,10.20,961190,9743315,0.1,,,456,
2015-10-13_2514,2015-10-13,2514,龍邦,twse,20.55,20.80,20.45,20.70,136606,2818083,0.35,,,83,
2015-10-13_2515,2015-10-13,2515,中工,twse,7.92,7.99,7.92,7.96,2641789,21038853,0.03,,,1040,
2015-10-13_2516,2015-10-13,2516,新建,twse,6.90,6.90,6.83,6.83,160097,1096218,-0.07,,,40,
2015-10-13_2520,2015-10-13,2520,冠德,twse,17.15,17.75,17.15,17.65,2447120,42862629,0.5,,,1146,
2015-10-13_2524,2015-10-13,2524,京城,twse,18.45,18.45,18.30,18.40,18524,340115,0.05,,,16,
2015-10-13_2527,2015-10-13,2527,宏璟,twse,17.40,17.40,17.15,17.40,44410,768893,0.05,,,36,
2015-10-13_2528,2015-10-13,2528,皇普,twse,9.89,9.89,9.89,9.89,1000,9890,-0.09,down,,1,
2015-10-13_2530,2015-10-13,2530,華建,twse,16.80,16.85,16.75,16.85,65154,1093271,0.1,,,39,
2015-10-13_2534,2015-10-13,2534,宏盛,twse,15.20,15.35,15.10,15.35,374801,5724413,0.15,,,231,
2015-10-13_2535,2015-10-13,2535,達欣工,twse,14.25,14.45,14.25,14.45,132000,1896800,0.2,,,86,
2015-10-13_2536,2015-10-13,2536,宏普,twse,22.10,22.15,21.70,21.75,276099,6049888,-0.25,,,120,
2015-10-13_2537,2015-10-13,2537,聯上發,twse,8.57,8.57,8.31,8.31,186045,1569066,-0.2,,,64,
2015-10-13_2538,2015-10-13,2538,基泰,twse,16.40,16.95,16.35,16.85,2548838,42359575,0.5,,,987,
2015-10-13_2539,2015-10-13,2539,櫻花建,twse,23.80,24.00,23.40,23.85,27000,642550,0.1,,,11,
2015-10-13_2540,2015-10-13,2540,愛山林,twse,29.50,29.50,29.50,29.50,1311,38797,-0.4,down,,4,
2015-10-13_2542,2015-10-13,2542,興富發,twse,46.35,47.35,46.05,47.20,5162026,241656519,1.2,,,2443,
2015-10-13_2543,2015-10-13,2543,皇昌,twse,8.02,8.27,8.02,8.26,7457,61347,0.01,,,5,
2015-10-13_2545,2015-10-13,2545,皇翔,twse,26.35,26.60,26.20,26.60,175001,4622776,0.25,,,109,
2015-10-13_2546,2015-10-13,2546,根基,twse,15.45,15.45,15.30,15.30,18001,277015,0.3,,,13,
2015-10-13_2547,2015-10-13,2547,日勝生,twse,11.85,12.00,11.85,12.00,822057,9812234,0.1,,,466,
2015-10-13_2548,2015-10-13,2548,華固,twse,57.30,58.40,57.30,58.00,1046475,60488693,0.5,,,627,
2015-10-13_2596,2015-10-13,2596,綠意,tpex,13.10,13.20,12.70,13.20,133000,1697850,0.00,,82731524,38,
2015-10-13_2597,2015-10-13,2597,潤弘,twse,36.90,37.10,36.65,36.90,32300,1190570,0.0,,,33,
2015-10-13_2601,2015-10-13,2601,益航,twse,11.35,12.30,11.35,12.30,4103821,49183093,1.1,,,1236,
2015-10-13_2603,2015-10-13,2603,長榮,twse,14.90,15.00,14.75,15.00,5326246,79494713,0.1,,,2213,
2015-10-13_2605,2015-10-13,2605,新興,twse,19.00,19.10,18.75,18.90,606562,11435678,-0.05,,,338,
2015-10-13_2606,2015-10-13,2606,裕民,twse,37.65,37.80,37.20,37.35,748437,27974597,-0.3,,,512,
2015-10-13_2607,2015-10-13,2607,榮運,twse,13.80,13.80,13.60,13.70,608630,8338778,0.0,,,236,
2015-10-13_2608,2015-10-13,2608,嘉里大榮,twse,38.35,38.85,38.35,38.60,43260,1668674,0.25,,,44,
2015-10-13_2609,2015-10-13,2609,陽明,twse,10.05,10.10,9.99,10.10,6684075,67040804,0.1,,,2222,
2015-10-13_2610,2015-10-13,2610,華航,twse,11.20,11.30,11.05,11.30,24562293,274560639,0.3,,,3530,
2015-10-13_2611,2015-10-13,2611,志信,twse,7.94,7.94,7.88,7.90,112810,891696,-0.04,,,63,
2015-10-13_2612,2015-10-13,2612,中航,twse,23.10,23.30,22.80,23.25,92000,2121100,0.3,,,50,
2015-10-13_2613,2015-10-13,2613,中櫃,twse,13.90,14.00,13.75,13.95,65864,914837,0.05,,,48,
2015-10-13_2614,2015-10-13,2614,東森,twse,6.85,7.10,6.85,7.00,4330302,30281984,0.18,,,1095,
2015-10-13_2615,2015-10-13,2615,萬海,twse,22.70,22.75,22.10,22.15,3691128,82285132,-0.6,,,2163,
2015-10-13_2616,2015-10-13,2616,山隆,twse,22.55,22.65,22.55,22.60,37018,836355,0.2,,,24,
2015-10-13_2617,2015-10-13,2617,台航,twse,13.25,13.65,13.25,13.60,258000,3463700,0.35,,,141,
2015-10-13_2618,2015-10-13,2618,長榮航,twse,18.35,18.40,18.15,18.30,18144794,331460869,0.3,,,4999,
2015-10-13_2634,2015-10-13,2634,漢翔,twse,41.30,41.35,40.60,41.00,2136302,87532360,0.1,,,1179,
2015-10-13_2636,2015-10-13,2636,台驊,tpex,30.55,30.70,30.00,30.20,769000,23292500,,,115586669,441,
2015-10-13_2637,2015-10-13,2637,慧洋-KY,twse,37.70,37.75,37.40,37.65,812508,30499321,-0.1,,,398,
2015-10-13_2640,2015-10-13,2640,大車隊,tpex,73.70,73.70,73.20,73.50,67000,4921700,,,44224423,61,
2015-10-13_2641,2015-10-13,2641,正德,tpex,9.20,9.25,9.07,9.20,59000,542610,0.00,,119543821,18,
2015-10-13_2642,2015-10-13,2642,宅配通,twse,28.65,29.00,28.55,28.90,130530,3747970,0.25,,,99,
2015-10-13_2701,2015-10-13,2701,萬企,twse,14.20,14.20,14.05,14.05,9956,140624,0.0,,,21,
2015-10-13_2702,2015-10-13,2702,華園,twse,14.30,14.30,14.25,14.30,11127,158753,0.05,,,9,
2015-10-13_2704,2015-10-13,2704,國賓,twse,27.80,27.80,27.40,27.50,143426,3944191,-0.3,,,71,
2015-10-13_2705,2015-10-13,2705,六福,twse,9.94,9.94,9.80,9.86,414489,4094325,0.0,,,125,
2015-10-13_2706,2015-10-13,2706,第一店,twse,19.10,19.20,18.95,19.15,36175,690059,0.0,,,31,
2015-10-13_2707,2015-10-13,2707,晶華,twse,219.50,220.50,217.50,220.00,288222,63204340,0.5,,,260,
2015-10-13_2712,2015-10-13,2712,遠雄來,twse,25.20,25.20,25.20,25.20,5000,126000,0.75,up,,3,
2015-10-13_2719,2015-10-13,2719,燦星旅,tpex,17.80,18.00,17.75,17.75,18000,321450,0.10,,36292000,12,
2015-10-13_2722,2015-10-13,2722,夏都,twse,44.55,44.55,44.50,44.50,6294,280179,-0.05,,,9,
2015-10-13_2723,2015-10-13,2723,美食-KY,twse,200.00,204.00,199.00,201.50,171549,34524280,1.5,,,141,
2015-10-13_2724,2015-10-13,2724,F-富驛,tpex,16.80,16.80,16.25,16.45,78000,1283800,,,38172290,46,
2015-10-13_2726,2015-10-13,2726,F-雅茗,tpex,46.85,46.85,46.75,46.75,16000,748750,,,27350280,6,
2015-10-13_2727,2015-10-13,2727,王品,twse,188.50,193.00,187.00,189.50,142862,27072348,1.0,,,141,
2015-10-13_2729,2015-10-13,2729,瓦城,tpex,236.00,236.00,233.00,233.00,17000,3976500,,,23266000,13,
2015-10-13_2731,2015-10-13,2731,雄獅,twse,152.00,152.00,148.00,149.50,267200,40067900,-1.0,,,238,
2015-10-13_2732,2015-10-13,2732,六角,tpex,90.80,91.80,89.80,89.80,42000,3790900,,,27951525,40,
2015-10-13_2734,2015-10-13,2734,易飛網,tpex,27.60,27.60,27.10,27.10,7000,190700,,,30259760,5,
2015-10-13_2801,2015-10-13,2801,彰銀,twse,16.75,17.00,16.70,16.95,10289489,174202624,0.1,,,2854,
2015-10-13_2809,2015-10-13,2809,京城銀,twse,25.10,25.10,24.70,25.05,1984234,49492174,0.0,,,817,
2015-10-13_2812,2015-10-13,2812,台中銀,twse,9.99,9.99,9.90,9.94,3878636,38570435,0.01,,,1325,
2015-10-13_2816,2015-10-13,2816,旺旺保,twse,17.70,17.75,17.50,17.60,205573,3622727,0.05,,,98,
2015-10-13_2820,2015-10-13,2820,華票,twse,11.25,11.30,11.25,11.25,1353529,15260075,0.0,,,742,
2015-10-13_2823,2015-10-13,2823,中壽,twse,27.45,27.70,27.05,27.10,28194150,769656869,0.6,,,8290,
2015-10-13_2832,2015-10-13,2832,台產,twse,22.25,22.25,22.00,22.10,251617,5556274,0.1,,,109,
2015-10-13_2834,2015-10-13,2834,臺企銀,twse,8.41,8.43,8.38,8.43,5916616,49775941,0.02,,,1502,
2015-10-13_2836,2015-10-13,2836,高雄銀,twse,8.69,8.72,8.67,8.72,758751,6597453,0.03,,,178,
2015-10-13_2838,2015-10-13,2838,聯邦銀,twse,9.60,9.64,9.56,9.60,232115,2231747,-0.04,,,169,
2015-10-13_2841,2015-10-13,2841,台開,twse,10.75,10.85,10.65,10.80,1595362,17182559,0.15,,,486,
2015-10-13_2845,2015-10-13,2845,遠東銀,twse,9.92,9.93,9.89,9.92,2958103,29308949,0.02,,,690,
2015-10-13_2847,2015-10-13,2847,大眾銀,twse,13.50,13.65,13.50,13.60,3214807,43696883,0.05,,,623,
2015-10-13_2849,2015-10-13,2849,安泰銀,twse,16.20,16.20,16.00,16.00,347001,5581416,-0.05,,,130,
2015-10-13_2850,2015-10-13,2850,新產,twse,21.55,21.65,21.50,21.60,158453,3415889,0.2,,,57,
2015-10-13_2851,2015-10-13,2851,中再保,twse,15.15,15.25,15.15,15.20,44606,676990,0.05,,,35,
2015-10-13_2852,2015-10-13,2852,第一保,twse,13.15,13.35,13.10,13.35,328304,4343442,0.15,,,90,
2015-10-13_2855,2015-10-13,2855,統一證,twse,13.15,13.45,13.10,13.45,1190007,15791693,0.3,,,367,
2015-10-13_2856,2015-10-13,2856,元富證,twse,8.95,9.01,8.91,8.99,1900342,17062908,0.0,,,640,
2015-10-13_2867,2015-10-13,2867,三商壽,twse,19.80,20.15,19.80,20.05,3892874,77978958,0.25,,,1436,
2015-10-13_2880,2015-10-13,2880,華南金,twse,15.70,15.95,15.65,15.95,7741352,122535732,0.1,,,2234,
2015-10-13_2881,2015-10-13,2881,富邦金,twse,52.60,53.00,52.20,52.30,19945434,1047210474,0.0,,,6601,
2015-10-13_2882,2015-10-13,2882,國泰金,twse,46.20,46.45,45.85,46.20,24734625,1140795033,0.0,,,7510,
2015-10-13_2883,2015-10-13,2883,凱基金,twse,9.11,9.19,9.11,9.16,21424207,196002860,0.01,,,6054,
2015-10-13_2884,2015-10-13,2884,玉山金,twse,19.60,19.65,19.30,19.35,28564916,554513992,-0.5,,,7271,
2015-10-13_2885,2015-10-13,2885,元大金,twse,12.55,12.80,12.50,12.80,31608664,401780913,0.25,,,6067,
2015-10-13_2886,2015-10-13,2886,兆豐金,twse,22.80,22.95,22.60,22.95,19714081,449061881,0.15,,,6398,
2015-10-13_2887,2015-10-13,2887,台新新光金,twse,12.25,12.40,12.20,12.40,22189505,273466731,0.15,,,3831,
2015-10-13_2888,2015-10-13,2888,新光金,twse,7.95,8.05,7.95,8.05,16322744,130823721,0.1,,,3386,
2015-10-13_2889,2015-10-13,2889,國票金,twse,8.19,8.22,8.17,8.21,1792338,14698618,0.02,,,844,
2015-10-13_2890,2015-10-13,2890,永豐金,twse,10.80,10.95,10.75,10.95,19796904,215311994,0.1,,,4183,
2015-10-13_2891,2015-10-13,2891,中信金,twse,18.00,18.30,17.85,18.25,75552051,1365312476,0.4,,,16703,
2015-10-13_2892,2015-10-13,2892,第一金,twse,15.40,15.45,15.30,15.40,25904613,398444505,0.0,,,6423,
2015-10-13_2901,2015-10-13,2901,欣欣,twse,27.10,27.10,26.90,27.00,128000,3452050,-0.05,,,16,
2015-10-13_2903,2015-10-13,2903,遠百,twse,17.70,18.00,17.35,17.80,6625785,116889260,0.05,,,1847,
2015-10-13_2904,2015-10-13,2904,匯僑,twse,25.85,25.85,25.60,25.60,15050,387004,-0.25,,,17,
2015-10-13_2905,2015-10-13,2905,三商,twse,21.35,21.45,21.15,21.25,703119,14981824,-0.05,,,378,
2015-10-13_2906,2015-10-13,2906,高林,twse,12.35,12.55,12.35,12.50,82816,1031918,0.2,,,42,
2015-10-13_2908,2015-10-13,2908,特力,twse,20.70,20.85,20.55,20.65,598539,12372549,-0.15,,,160,
2015-10-13_2910,2015-10-13,2910,統領,twse,25.80,26.00,25.80,25.80,11001,285225,-0.2,,,10,
2015-10-13_2911,2015-10-13,2911,麗嬰房,twse,12.40,13.10,12.40,12.90,1476322,18875087,0.55,,,666,
2015-10-13_2912,2015-10-13,2912,統一超,twse,216.50,218.00,214.50,218.00,942355,203590035,1.0,,,657,
2015-10-13_2913,2015-10-13,2913,農林,twse,14.65,14.75,14.60,14.60,1259508,18437613,-0.2,,,441,
2015-10-13_2915,2015-10-13,2915,潤泰全,twse,59.10,60.50,59.10,60.50,2082638,124514090,1.3,,,1192,
2015-10-13_2916,2015-10-13,2916,滿心,tpex,17.30,17.40,17.20,17.40,20000,346250,0.25,,54626878,13,
2015-10-13_2923,2015-10-13,2923,鼎固-KY,twse,21.00,21.45,20.90,21.05,123000,2587450,0.6,,,67,
2015-10-13_2924,2015-10-13,2924,F-東凌,tpex,68.20,68.40,68.00,68.40,12000,818000,0.20,,35105174,11,
2015-10-13_2926,2015-10-13,2926,誠品生,tpex,150.00,153.00,150.00,153.00,28000,4255000,3.00,,45133000,16,
2015-10-13_2929,2015-10-13,2929,淘帝-KY,twse,132.00,134.50,131.50,132.00,1074505,142273160,1.0,,,763,
2015-10-13_3002,2015-10-13,3002,歐格,twse,11.00,11.00,10.90,11.00,18157,198919,0.0,,,12,
2015-10-13_3003,2015-10-13,3003,健和興,twse,37.10,37.95,36.90,37.95,1417075,52929687,1.05,,,694,
2015-10-13_3004,2015-10-13,3004,豐達科,twse,44.15,44.35,43.65,43.80,78033,3421588,0.2,,,68,
2015-10-13_3005,2015-10-13,3005,神基,twse,21.75,22.40,21.75,21.80,7123100,157165950,0.3,,,2645,
2015-10-13_3006,2015-10-13,3006,晶豪科,twse,26.30,26.75,26.30,26.75,1233116,32739740,0.45,,,770,
2015-10-13_3008,2015-10-13,3008,大立光,twse,2685.00,2695.00,2590.00,2630.00,1247967,3285141890,-70.0,,,1149,
2015-10-13_3010,2015-10-13,3010,華立,twse,44.50,44.70,44.10,44.30,103370,4588350,-0.2,,,101,
2015-10-13_3011,2015-10-13,3011,今皓,twse,6.20,6.20,6.10,6.11,27119,166058,0.01,,,16,
2015-10-13_3013,2015-10-13,3013,晟銘電,twse,21.00,21.20,20.70,21.20,275325,5782726,0.4,,,170,
2015-10-13_3014,2015-10-13,3014,聯陽,twse,27.20,27.20,26.80,27.15,241705,6543074,0.15,,,182,
2015-10-13_3016,2015-10-13,3016,嘉晶,twse,12.40,12.65,12.40,12.45,289059,3625281,0.05,,,116,
2015-10-13_3017,2015-10-13,3017,奇鋐,twse,26.30,26.65,26.05,26.20,4530675,119266433,0.0,,,2230,
2015-10-13_3018,2015-10-13,3018,隆銘綠能,twse,16.20,16.80,16.20,16.50,210209,3442327,0.25,,,41,
2015-10-13_3019,2015-10-13,3019,亞光,twse,32.40,32.40,31.80,32.20,1431333,45993971,0.2,,,891,
2015-10-13_3021,2015-10-13,3021,鴻名,twse,11.50,11.70,11.45,11.70,50000,580650,0.0,,,14,
2015-10-13_3022,2015-10-13,3022,威強電,twse,41.55,42.30,41.55,41.90,636274,26680087,0.5,,,379,
2015-10-13_3023,2015-10-13,3023,信邦,twse,54.30,55.70,54.10,55.30,1622208,89333841,0.9,,,1072,
2015-10-13_3024,2015-10-13,3024,憶聲,twse,4.06,4.10,4.04,4.04,114152,463458,0.0,,,31,
2015-10-13_3025,2015-10-13,3025,星通,twse,8.26,8.45,8.20,8.28,52195,431639,0.05,,,32,
2015-10-13_3026,2015-10-13,3026,禾伸堂,twse,32.55,32.75,32.50,32.70,168909,5513472,0.2,,,118,
2015-10-13_3027,2015-10-13,3027,盛達,twse,13.65,13.70,13.10,13.50,1221369,16418041,0.2,,,508,
2015-10-13_3028,2015-10-13,3028,增你強,twse,15.60,15.85,15.60,15.80,190309,2990791,0.25,,,140,
2015-10-13_3029,2015-10-13,3029,零壹,twse,20.35,21.05,20.35,20.70,3357515,69645236,0.2,,,1555,
2015-10-13_3030,2015-10-13,3030,德律,twse,56.40,57.40,56.40,56.80,486501,27714657,0.4,,,393,
2015-10-13_3031,2015-10-13,3031,佰鴻,twse,9.98,9.98,9.90,9.92,102570,1021032,0.03,,,55,
2015-10-13_3032,2015-10-13,3032,偉訓,twse,20.45,20.50,20.15,20.30,232859,4731894,-0.2,,,137,
2015-10-13_3033,2015-10-13,3033,威健,twse,18.65,18.85,18.65,18.85,238745,4483054,0.2,,,138,
2015-10-13_3034,2015-10-13,3034,聯詠,twse,119.00,119.50,117.00,118.00,4833161,571279998,1.0,,,3236,
2015-10-13_3035,2015-10-13,3035,智原,twse,49.35,50.40,48.85,50.40,3598665,179693500,1.65,,,2543,
2015-10-13_3036,2015-10-13,3036,文曄,twse,35.50,35.85,35.45,35.55,1601163,57047830,0.15,,,920,
2015-10-13_3037,2015-10-13,3037,欣興,twse,14.55,14.65,14.40,14.60,8457361,123058714,0.1,,,2765,
2015-10-13_3038,2015-10-13,3038,全台,twse,8.01,8.01,7.95,7.96,217609,1733419,0.0,,,47,
2015-10-13_3040,2015-10-13,3040,遠見,twse,33.80,34.10,33.75,33.90,127473,4320531,0.15,,,65,
2015-10-13_3041,2015-10-13,3041,揚智,twse,15.40,15.60,15.40,15.40,831322,12855357,-0.1,,,425,
2015-10-13_3042,2015-10-13,3042,晶技,twse,36.20,36.35,36.00,36.30,966077,34942783,0.2,,,625,
2015-10-13_3043,2015-10-13,3043,科風,twse,2.41,2.41,2.37,2.37,35317,83789,-0.01,,,14,
2015-10-13_3044,2015-10-13,3044,健鼎,twse,50.50,51.40,49.75,51.00,1366922,69157744,0.9,,,982,
2015-10-13_3045,2015-10-13,3045,台灣大,twse,101.00,101.50,100.00,101.50,3124030,315050030,0.5,,,1681,
2015-10-13_3046,2015-10-13,3046,建碁,twse,12.00,12.30,12.00,12.20,141549,1704163,0.2,,,27,
2015-10-13_3047,2015-10-13,3047,訊舟,twse,10.40,10.50,10.40,10.45,406284,4244717,0.0,,,89,
2015-10-13_3048,2015-10-13,3048,益登,twse,21.90,22.15,21.45,21.55,2324864,50541450,-0.3,,,1088,
2015-10-13_3049,2015-10-13,3049,精金,twse,5.15,5.15,4.92,5.00,3157403,15854533,-0.2,,,1008,
2015-10-13_3050,2015-10-13,3050,鈺德,twse,7.47,7.55,7.47,7.55,94000,705300,0.08,,,39,
2015-10-13_3051,2015-10-13,3051,力特,twse,6.02,6.15,5.98,6.05,632011,3818586,0.03,,,201,
2015-10-13_3052,2015-10-13,3052,夆典,twse,9.53,9.60,9.50,9.60,485015,4643701,0.1,,,163,
2015-10-13_3054,2015-10-13,3054,立萬利,twse,20.30,20.60,20.25,20.60,176000,3597900,0.35,,,87,
2015-10-13_3055,2015-10-13,3055,蔚華科,twse,12.80,13.35,12.70,12.70,800000,10326050,-0.05,,,273,
2015-10-13_3056,2015-10-13,3056,富華新,twse,12.90,13.00,12.75,12.80,494255,6354637,-0.1,,,165,
2015-10-13_3057,2015-10-13,3057,喬鼎,twse,18.80,19.55,18.80,19.00,2349096,45076982,0.2,,,1203,
2015-10-13_3058,2015-10-13,3058,立德,twse,9.32,9.34,9.30,9.34,45000,419830,0.02,,,22,
2015-10-13_3059,2015-10-13,3059,華晶科,twse,27.65,28.20,27.65,27.90,1530831,42786618,0.4,,,875,
2015-10-13_3060,2015-10-13,3060,銘異,twse,61.90,62.70,61.60,62.50,1538321,95433584,0.6,,,1048,
2015-10-13_3062,2015-10-13,3062,建漢,twse,16.20,16.30,16.10,16.25,323331,5233794,0.15,,,198,
2015-10-13_3064,2015-10-13,3064,泰偉,tpex,23.90,23.90,23.20,23.70,34000,800400,,,72605141,26,
2015-10-13_3066,2015-10-13,3066,李洲,tpex,6.85,6.85,6.85,6.85,3000,20550,0.00,down,83070612,2,
2015-10-13_3067,2015-10-13,3067,全域,tpex,13.40,13.40,12.20,12.40,13000,162400,,,29025240,11,
2015-10-13_3068,2015-10-13,3068,美磊,tpex,33.70,33.70,32.90,33.30,44000,1456450,0.35,,85382004,16,
2015-10-13_3071,2015-10-13,3071,協禧,tpex,6.67,6.74,6.60,6.65,34000,226480,0.01,,146067876,17,
2015-10-13_3073,2015-10-13,3073,普格,tpex,5.50,5.50,5.30,5.30,20000,108220,0.17,,46663657,12,
2015-10-13_3078,2015-10-13,3078,僑威,tpex,17.15,17.55,17.00,17.25,2563000,44376550,0.15,,227391064,785,
2015-10-13_3081,2015-10-13,3081,聯亞,tpex,422.00,428.50,418.00,421.00,635000,268972500,,,69909752,570,
2015-10-13_3083,2015-10-13,3083,網龍,tpex,30.10,30.45,29.90,30.15,110000,3311700,0.30,,85704358,88,
2015-10-13_3085,2015-10-13,3085,久大,tpex,8.12,8.21,7.77,7.97,6000,48030,0.08,,71226713,5,
2015-10-13_3086,2015-10-13,3086,華義,tpex,11.30,11.50,11.15,11.45,52000,593400,0.40,,59811742,36,
2015-10-13_3088,2015-10-13,3088,艾訊,tpex,64.80,65.60,64.20,64.60,194000,12547800,,,78897034,155,
2015-10-13_3089,2015-10-13,3089,遠昇,tpex,25.40,25.60,23.95,24.10,948000,23233450,,,73890463,488,
2015-10-13_3090,2015-10-13,3090,日電貿,twse,22.60,24.30,22.60,24.30,283979,6672993,1.2,,,188,
2015-10-13_3092,2015-10-13,3092,鴻碩,tpex,14.95,15.20,14.85,15.10,131000,1965650,0.35,,63824690,83,
2015-10-13_3093,2015-10-13,3093,港建,tpex,28.10,28.10,28.10,28.10,1000,28100,1.00,up,36288894,1,
2015-10-13_3094,2015-10-13,3094,聯傑,twse,22.00,22.55,22.00,22.40,229081,5131863,0.4,,,159,
2015-10-13_3095,2015-10-13,3095,及成,tpex,7.50,7.70,7.30,7.40,429000,3188750,,,109276321,135,
2015-10-13_3105,2015-10-13,3105,穩懋,tpex,39.65,41.10,39.65,40.45,6020000,244368350,0.30,,595456662,2679,
2015-10-13_3114,2015-10-13,3114,好德,tpex,12.50,12.70,12.50,12.70,58000,731800,0.20,,50013691,34,
2015-10-13_3115,2015-10-13,3115,寶島極,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,43697600,2,
2015-10-13_3118,2015-10-13,3118,進階,tpex,33.30,35.60,33.30,35.25,237000,8207000,1.95,,32452860,144,
2015-10-13_3122,2015-10-13,3122,笙泉,tpex,15.10,15.50,15.10,15.20,185000,2834150,0.10,,39530934,65,
2015-10-13_3128,2015-10-13,3128,昇銳,tpex,13.15,13.15,12.90,13.00,65000,842650,,,42000000,46,
2015-10-13_3130,2015-10-13,3130,一零四,twse,147.00,147.00,146.00,146.00,3000,439000,-1.0,,,3,
2015-10-13_3131,2015-10-13,3131,弘塑,tpex,178.50,181.00,178.50,179.00,108000,19394000,0.50,,24683843,98,
2015-10-13_3141,2015-10-13,3141,晶宏,tpex,18.30,18.70,18.10,18.50,861000,15911850,0.40,,103310134,403,
2015-10-13_3144,2015-10-13,3144,新揚科,tpex,16.05,16.10,16.00,16.10,42000,674050,0.05,,100637750,19,
2015-10-13_3149,2015-10-13,3149,正達,twse,14.00,14.00,13.70,13.90,320000,4435000,0.1,,,162,
2015-10-13_3152,2015-10-13,3152,璟德,tpex,214.00,216.50,210.00,210.50,753000,160547500,,,69016200,662,
2015-10-13_3162,2015-10-13,3162,精確,tpex,6.20,6.25,6.20,6.25,7000,43690,0.00,,56531342,5,
2015-10-13_3163,2015-10-13,3163,波若威,tpex,36.75,39.50,36.75,38.30,3554000,136759400,1.60,,72926481,2068,
2015-10-13_3164,2015-10-13,3164,景岳,twse,24.20,24.45,24.05,24.10,90000,2182550,0.1,,,55,
2015-10-13_3167,2015-10-13,3167,大量,twse,26.15,26.15,25.80,25.80,140351,3635926,-0.3,,,94,
2015-10-13_3169,2015-10-13,3169,亞信,tpex,28.95,28.95,28.00,28.50,200000,5677400,0.25,,51758922,100,
2015-10-13_3171,2015-10-13,3171,新洲,tpex,18.45,18.45,18.00,18.35,61000,1108900,0.00,,59203515,31,
2015-10-13_3176,2015-10-13,3176,基亞,tpex,95.10,97.50,95.10,96.30,691000,66541000,2.00,,138685505,592,
2015-10-13_3188,2015-10-13,3188,安茂,tpex,9.60,10.15,9.60,10.00,12000,116150,,,46125620,5,
2015-10-13_3189,2015-10-13,3189,景碩,twse,69.80,69.80,68.50,69.20,2423158,167328031,0.1,,,1754,
2015-10-13_3191,2015-10-13,3191,和進,tpex,17.40,17.40,17.00,17.40,405000,6968050,,,54694761,172,
2015-10-13_3202,2015-10-13,3202,樺晟,tpex,6.50,6.60,6.40,6.40,302000,1945750,,,96687192,67,
2015-10-13_3205,2015-10-13,3205,佰研,tpex,203.00,209.50,201.00,207.50,795000,162983000,7.00,,25324384,643,
2015-10-13_3206,2015-10-13,3206,志豐,tpex,24.60,25.90,24.55,25.40,1625000,41143850,1.10,,43616002,964,
2015-10-13_3207,2015-10-13,3207,耀勝,tpex,7.20,7.75,7.20,7.50,26000,192640,0.06,,38259225,17,
2015-10-13_3209,2015-10-13,3209,全科,twse,24.25,24.25,24.00,24.10,133456,3211307,0.0,,,80,
2015-10-13_3211,2015-10-13,3211,順達,tpex,54.10,55.10,53.60,54.40,771000,42016400,0.50,,151968521,517,
2015-10-13_3213,2015-10-13,3213,茂訊,tpex,40.05,40.05,39.55,39.80,75000,2980700,,,58685547,58,
2015-10-13_3217,2015-10-13,3217,優群,tpex,12.70,12.85,12.65,12.75,92000,1173200,0.05,,84059203,41,
2015-10-13_3218,2015-10-13,3218,大學光,tpex,24.50,24.65,24.20,24.30,204000,4978850,0.10,,66123000,147,
2015-10-13_3219,2015-10-13,3219,倚強,tpex,12.00,12.00,12.00,12.00,1000,12000,0.25,up,23300417,1,
2015-10-13_3221,2015-10-13,3221,台嘉碩,tpex,16.20,16.25,15.75,15.90,407000,6497650,,,86145960,222,
