key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-03_3687,2015-11-03,3687,歐買尬,tpex,75.90,78.00,74.70,75.00,803000,61402900,1.40,,30059572,637,
2015-11-03_3689,2015-11-03,3689,湧德,tpex,41.80,41.80,41.10,41.35,260000,10793750,0.25,,69675807,179,
2015-11-03_3691,2015-11-03,3691,碩禾,tpex,635.00,658.00,629.00,654.00,1472000,952848000,24.00,,60893156,1284,
2015-11-03_3693,2015-11-03,3693,營邦,tpex,105.00,106.50,103.00,103.50,311000,32492000,,,38535694,273,
2015-11-03_3707,2015-11-03,3707,漢磊,tpex,9.39,9.47,9.38,9.38,79000,744820,0.01,,163319154,47,
2015-11-03_4102,2015-11-03,4102,永日,tpex,21.05,21.10,20.85,21.00,121000,2542450,0.30,,42373443,90,
2015-11-03_4103,2015-11-03,4103,百略,tpex,85.50,85.90,84.00,84.30,128000,10915300,,,109996975,95,
2015-11-03_4105,2015-11-03,4105,東洋,tpex,94.00,95.90,93.80,95.80,2724000,258596200,2.80,,248649959,1777,
2015-11-03_4107,2015-11-03,4107,邦特,tpex,123.00,128.00,123.00,128.00,1299000,164281500,7.00,,68856908,988,
2015-11-03_4109,2015-11-03,4109,穆拉德,tpex,26.20,26.60,26.10,26.40,1359000,35729700,0.35,,74523498,582,
2015-11-03_4111,2015-11-03,4111,濟生,tpex,22.85,24.00,22.85,23.50,565000,13267400,0.70,,56982985,337,
2015-11-03_4113,2015-11-03,4113,聯上,tpex,10.70,10.95,10.70,10.75,164000,1773850,0.05,,205764581,103,
2015-11-03_4114,2015-11-03,4114,健喬,tpex,35.00,35.70,34.85,35.55,1137000,40308750,0.65,,131668214,667,
2015-11-03_4120,2015-11-03,4120,友華,tpex,60.50,61.20,59.20,59.60,721000,43127400,,,86747119,541,
2015-11-03_4121,2015-11-03,4121,優盛,tpex,11.40,12.35,11.35,12.35,1308000,15763750,1.10,,73316764,550,
2015-11-03_4123,2015-11-03,4123,晟德,tpex,72.80,73.50,71.60,71.80,3356000,243622200,,,233844309,2133,
2015-11-03_4126,2015-11-03,4126,太醫,tpex,74.60,74.70,72.20,74.00,1171000,86402800,0.80,,66015216,864,
2015-11-03_4127,2015-11-03,4127,天良,tpex,24.50,25.95,24.40,25.15,3861000,97478800,0.80,,45760000,1925,
2015-11-03_4128,2015-11-03,4128,中天,tpex,27.40,27.80,27.40,27.50,1068000,29374200,0.35,,425342650,622,
2015-11-03_4129,2015-11-03,4129,聯合,tpex,82.60,86.30,81.70,82.00,9823000,823630500,0.50,,71159435,6275,
2015-11-03_4130,2015-11-03,4130,健亞,tpex,46.90,47.90,46.35,46.50,2248000,105745100,0.35,,100806000,1408,
2015-11-03_4138,2015-11-03,4138,曜亞,tpex,63.00,63.10,62.30,62.40,215000,13451200,,,30000000,145,
2015-11-03_4139,2015-11-03,4139,F-馬光,tpex,75.00,75.00,74.50,74.50,8000,598100,,,34679700,6,
2015-11-03_4152,2015-11-03,4152,台微體,tpex,140.50,141.50,137.50,137.50,67000,9384500,,,55582566,58,
2015-11-03_4153,2015-11-03,4153,鈺緯,tpex,89.60,90.50,88.00,88.30,1124000,99646700,,,37924100,863,
2015-11-03_4154,2015-11-03,4154,F-康樂,tpex,23.00,23.50,22.65,22.95,50000,1156600,0.20,,19526000,28,
2015-11-03_4157,2015-11-03,4157,F*太景,tpex,28.50,29.00,28.15,28.15,2453000,69867200,0.45,,696760425,1274,
2015-11-03_4160,2015-11-03,4160,創源,tpex,36.20,38.15,35.60,36.50,1975000,72741350,1.75,,24144016,1291,
2015-11-03_4161,2015-11-03,4161,聿新科,tpex,74.50,75.60,73.10,73.20,719000,53420700,,,51557149,512,
2015-11-03_4162,2015-11-03,4162,智擎,tpex,215.50,219.50,214.50,214.50,1726000,374052500,2.50,,101958000,1425,
2015-11-03_4163,2015-11-03,4163,鐿鈦,tpex,121.00,124.00,118.50,123.50,740000,89512500,4.50,,40238000,578,
2015-11-03_4167,2015-11-03,4167,展旺,tpex,34.00,34.25,33.60,33.60,3093000,104621800,,,209592000,1607,
2015-11-03_4168,2015-11-03,4168,醣聯,tpex,54.30,54.30,52.10,52.70,580000,30815500,,,76993456,433,
2015-11-03_4171,2015-11-03,4171,瑞基,tpex,39.00,39.30,38.20,38.45,85000,3290400,,,34340000,63,
2015-11-03_4173,2015-11-03,4173,久裕,tpex,29.60,29.70,29.10,29.40,748000,21890350,,,44574355,404,
2015-11-03_4174,2015-11-03,4174,浩鼎,tpex,428.50,445.50,428.50,438.50,1926000,845532500,15.50,,170697460,1515,
2015-11-03_4175,2015-11-03,4175,杏一,tpex,73.50,74.40,73.50,74.00,16000,1185100,0.80,,25240000,15,
2015-11-03_4180,2015-11-03,4180,安成藥,tpex,182.50,184.00,180.00,180.50,558000,101488000,,,127403017,472,
2015-11-03_4188,2015-11-03,4188,安克,tpex,37.20,37.90,36.00,36.10,655000,24045900,,,40800000,458,
2015-11-03_4192,2015-11-03,4192,杏國,tpex,45.90,49.50,45.00,49.15,1168000,55924400,3.55,,58367000,833,
2015-11-03_4198,2015-11-03,4198,環瑞醫,tpex,38.00,38.40,37.65,38.10,213000,8087400,0.50,,141800000,135,
2015-11-03_4205,2015-11-03,4205,中華食,tpex,37.30,37.30,37.30,37.30,3000,111900,0.00,down,72704362,2,
2015-11-03_4207,2015-11-03,4207,環泰,tpex,9.90,9.94,9.83,9.92,281000,2780000,0.02,,173617169,43,
2015-11-03_4303,2015-11-03,4303,信立,tpex,12.65,12.65,12.65,12.65,40000,506000,0.05,up,70700000,5,
2015-11-03_4305,2015-11-03,4305,世坤,tpex,25.85,25.95,25.80,25.80,7000,181100,,,55014000,7,
2015-11-03_4401,2015-11-03,4401,東隆興,tpex,101.00,102.00,100.00,100.50,184000,18595000,0.00,,120286286,145,
2015-11-03_4402,2015-11-03,4402,福大,tpex,5.14,5.15,5.00,5.01,47000,240710,,,45991830,18,
2015-11-03_4406,2015-11-03,4406,新昕纖,tpex,12.05,12.10,11.70,11.70,117000,1398050,,,51912000,61,
2015-11-03_4413,2015-11-03,4413,飛寶,tpex,19.50,19.50,19.00,19.00,10000,192500,,,19314689,5,
2015-11-03_4415,2015-11-03,4415,台原藥,tpex,17.00,18.60,16.50,18.60,74000,1332200,1.60,,75923891,20,
2015-11-03_4416,2015-11-03,4416,三圓,tpex,91.00,91.00,91.00,91.00,1000,91000,,flat,60015612,1,
2015-11-03_4417,2015-11-03,4417,金洲,tpex,41.50,43.35,41.15,42.60,1897000,80796850,1.90,,82334764,1150,
2015-11-03_4420,2015-11-03,4420,光明,tpex,61.90,64.80,58.50,58.50,1643000,102322900,,,29455000,1278,
2015-11-03_4429,2015-11-03,4429,聚紡,tpex,22.10,22.70,22.10,22.50,18000,404800,0.20,,34350000,14,
2015-11-03_4430,2015-11-03,4430,耀億,tpex,29.45,29.50,29.30,29.50,97000,2852000,0.20,,56273609,27,
2015-11-03_4432,2015-11-03,4432,銘旺實,tpex,82.00,82.00,80.40,80.40,124000,10036500,1.00,,50589000,113,
2015-11-03_4433,2015-11-03,4433,興采,tpex,42.30,42.30,41.05,41.50,80000,3304600,0.30,,30072432,62,
2015-11-03_4502,2015-11-03,4502,源恆,tpex,8.30,8.55,8.20,8.50,203000,1690710,0.10,,76716245,37,
2015-11-03_4503,2015-11-03,4503,金雨,tpex,12.75,12.75,12.65,12.65,10000,127000,,,40763326,5,
2015-11-03_4506,2015-11-03,4506,崇友,tpex,32.55,32.65,31.90,31.90,629000,20279800,,,196680000,370,
2015-11-03_4510,2015-11-03,4510,高鋒,tpex,16.40,16.40,16.15,16.25,111000,1803350,0.00,,108010689,49,
2015-11-03_4513,2015-11-03,4513,福裕,tpex,11.20,11.20,11.05,11.10,139000,1547050,0.00,,76880300,42,
2015-11-03_4523,2015-11-03,4523,永彰,tpex,19.70,21.40,19.70,20.60,575000,11944300,0.90,,64000000,363,
2015-11-03_4527,2015-11-03,4527,方土霖,tpex,23.00,23.00,22.50,22.60,42000,955300,0.05,,76152370,21,
2015-11-03_4528,2015-11-03,4528,江興鍛,tpex,69.00,69.30,67.70,67.70,856000,58481100,,,76514268,629,
2015-11-03_4529,2015-11-03,4529,昶洧,tpex,46.75,57.00,46.75,56.70,1916000,96850650,4.80,,79134796,752,
2015-11-03_4530,2015-11-03,4530,宏易,tpex,3.92,3.92,3.92,3.92,1000,3920,,flat,46172276,1,
2015-11-03_4533,2015-11-03,4533,協易機,tpex,11.65,11.70,11.60,11.60,286000,3329200,,,160434110,77,
2015-11-03_4534,2015-11-03,4534,慶騰,tpex,10.75,11.35,10.75,11.10,366000,4066350,0.50,,80103659,181,
2015-11-03_4535,2015-11-03,4535,至興,tpex,50.30,50.30,48.60,49.95,266000,13097550,,,75661740,196,
2015-11-03_4541,2015-11-03,4541,晟田,tpex,32.00,32.00,31.50,31.55,64000,2028600,,,54143426,39,
2015-11-03_4542,2015-11-03,4542,科嶠,tpex,21.25,21.50,21.00,21.10,52000,1097700,0.00,,28285400,40,
2015-11-03_4549,2015-11-03,4549,桓達,tpex,75.50,78.60,75.50,76.20,83000,6323200,1.20,,37711695,81,
2015-11-03_4550,2015-11-03,4550,長佳,tpex,22.50,24.40,22.35,23.70,352000,8218250,1.35,,32935240,241,
2015-11-03_4609,2015-11-03,4609,唐鋒,tpex,9.83,9.83,9.23,9.79,40000,387010,,,47946820,29,
2015-11-03_4702,2015-11-03,4702,中美實,tpex,12.40,12.45,12.25,12.25,45000,555350,,,200000000,23,
2015-11-03_4706,2015-11-03,4706,大恭,tpex,14.90,15.10,14.90,15.10,15000,224350,0.15,,79030093,9,
2015-11-03_4707,2015-11-03,4707,磐亞,tpex,8.66,8.74,8.66,8.74,187000,1628570,0.04,,214975492,71,
2015-11-03_4711,2015-11-03,4711,永純,tpex,11.80,11.80,11.55,11.75,51000,599400,,,61056000,14,
2015-11-03_4712,2015-11-03,4712,南璋,tpex,8.08,8.10,7.97,7.97,132000,1060160,,,96280605,61,
2015-11-03_4714,2015-11-03,4714,永捷,tpex,9.20,9.20,9.14,9.14,67000,614810,0.01,,65523246,26,
2015-11-03_4716,2015-11-03,4716,大立,tpex,11.00,11.00,10.90,11.00,63000,691350,0.05,,73213904,35,
2015-11-03_4721,2015-11-03,4721,美琪瑪,tpex,19.95,20.25,19.95,20.00,126000,2531150,0.15,,74986304,70,
2015-11-03_4726,2015-11-03,4726,永昕,tpex,41.50,45.30,41.50,45.30,2659000,116041500,4.10,,111591000,1598,
2015-11-03_4728,2015-11-03,4728,雙美,tpex,28.35,28.60,28.00,28.10,230000,6497450,0.05,,54463000,126,
2015-11-03_4729,2015-11-03,4729,熒茂,tpex,13.50,13.50,13.25,13.25,43000,576000,0.05,,101902000,20,
2015-11-03_4735,2015-11-03,4735,豪展,tpex,23.30,24.40,23.30,24.05,806000,19282400,0.90,,31432056,407,
2015-11-03_4736,2015-11-03,4736,泰博,tpex,99.20,101.00,98.10,98.50,502000,49651700,,,69231405,436,
2015-11-03_4739,2015-11-03,4739,康普,tpex,41.35,41.50,40.70,40.70,824000,33924400,,,70264574,504,
2015-11-03_4743,2015-11-03,4743,合一,tpex,38.80,39.35,38.15,38.35,1641000,63499100,0.10,,193767229,1051,
2015-11-03_4745,2015-11-03,4745,F-合富,tpex,75.10,75.90,73.20,73.60,546000,40444700,,,57492085,451,
2015-11-03_4747,2015-11-03,4747,強生,tpex,41.80,43.00,41.80,42.70,72000,3054400,1.30,,30018750,65,
2015-11-03_4903,2015-11-03,4903,聯光通,tpex,9.98,10.10,9.97,10.00,45000,450170,0.02,,89816077,24,
2015-11-03_4905,2015-11-03,4905,台聯電,tpex,41.65,42.60,41.40,42.00,144000,6051200,0.70,,51222516,52,
2015-11-03_4907,2015-11-03,4907,富宇,tpex,11.45,11.55,11.45,11.50,16000,183450,,,118145778,10,
2015-11-03_4908,2015-11-03,4908,前鼎,tpex,21.50,21.90,21.20,21.55,90000,1940550,0.05,,77798657,55,
2015-11-03_4909,2015-11-03,4909,新復興,tpex,22.30,22.70,22.30,22.70,105000,2371400,0.30,,93356864,65,
2015-11-03_4911,2015-11-03,4911,德英,tpex,86.90,86.90,84.50,85.70,81000,6930600,0.80,,55660000,65,
2015-11-03_4924,2015-11-03,4924,F-欣厚,tpex,6.98,7.00,6.75,6.94,183000,1269440,0.20,,37164409,64,
2015-11-03_4933,2015-11-03,4933,友輝,tpex,25.75,25.90,25.40,25.70,158000,4056700,0.40,,78105675,70,
2015-11-03_4939,2015-11-03,4939,亞電,tpex,8.79,9.07,8.79,8.93,107000,957460,0.16,,98200868,61,
2015-11-03_4944,2015-11-03,4944,兆遠,tpex,13.05,13.30,13.00,13.00,502000,6576150,0.05,,210131563,244,
2015-11-03_4946,2015-11-03,4946,辣椒,tpex,42.00,43.20,42.00,42.40,192000,8211000,0.60,,27320796,149,
2015-11-03_4947,2015-11-03,4947,F-昂寶,tpex,188.50,193.00,187.00,188.50,950000,180209000,2.50,,44721325,758,
2015-11-03_4950,2015-11-03,4950,牧東,tpex,19.00,19.90,19.00,19.05,33000,637800,0.05,,55043000,16,
2015-11-03_4953,2015-11-03,4953,緯軟,tpex,26.00,26.00,25.70,25.70,103000,2663800,,,43878322,62,
2015-11-03_4965,2015-11-03,4965,商店街,tpex,143.50,144.00,142.00,143.00,45000,6432000,,,21602249,44,
2015-11-03_4966,2015-11-03,4966,F-譜瑞,tpex,251.00,256.50,251.00,252.50,1102000,279660000,4.50,,76055333,884,
2015-11-03_4971,2015-11-03,4971,F-IET,tpex,114.00,116.50,113.50,114.00,1136000,130469500,1.50,,34076246,838,
2015-11-03_4972,2015-11-03,4972,湯石,tpex,41.30,42.30,40.20,41.65,613000,25319900,0.45,,38137767,398,
2015-11-03_4973,2015-11-03,4973,廣穎,tpex,16.45,16.90,16.20,16.85,123000,2044400,0.50,,65146930,57,
2015-11-03_4974,2015-11-03,4974,亞泰,tpex,42.50,42.90,42.00,42.00,529000,22459450,,,61957664,245,
2015-11-03_4979,2015-11-03,4979,華星光,tpex,91.40,92.50,89.10,89.10,3028000,273774100,,,74371851,2199,
2015-11-03_4987,2015-11-03,4987,科誠,tpex,80.50,84.30,80.50,82.50,289000,23787700,2.00,,25200000,151,
2015-11-03_4991,2015-11-03,4991,F-環宇,tpex,76.90,79.80,76.50,79.10,4237000,333350100,3.50,,57102364,2560,
2015-11-03_4995,2015-11-03,4995,晶達,tpex,39.70,40.40,39.70,40.05,40000,1598050,,,34131100,38,
2015-11-03_5009,2015-11-03,5009,榮剛,tpex,17.35,17.40,17.20,17.25,889000,15376050,,,450615607,366,
2015-11-03_5011,2015-11-03,5011,久陽,tpex,25.20,25.60,25.20,25.60,5000,126950,0.40,,33635869,5,
2015-11-03_5013,2015-11-03,5013,強新,tpex,15.90,16.80,15.90,16.45,184000,3013400,0.55,,111180000,84,
2015-11-03_5014,2015-11-03,5014,建錩,tpex,8.00,8.03,7.89,7.89,124000,982840,,,165333054,68,
2015-11-03_5015,2015-11-03,5015,華祺,tpex,17.05,17.60,17.05,17.45,100000,1739100,0.45,,60639189,63,
2015-11-03_5016,2015-11-03,5016,松和,tpex,24.10,24.10,24.00,24.00,16000,384200,0.00,,49622076,5,
2015-11-03_5102,2015-11-03,5102,富強,tpex,14.35,14.35,14.30,14.30,22000,315600,,,64085067,7,
2015-11-03_5201,2015-11-03,5201,凱衛,tpex,12.60,12.80,12.60,12.80,3000,38000,0.00,,30674600,2,
2015-11-03_5202,2015-11-03,5202,力新,tpex,14.35,14.65,14.10,14.60,65000,936900,0.25,,59094000,22,
2015-11-03_5206,2015-11-03,5206,坤悅,tpex,11.35,11.40,11.00,11.25,18000,201450,,,150000000,12,
2015-11-03_5209,2015-11-03,5209,新鼎,tpex,43.90,43.90,43.90,43.90,2000,87800,0.05,up,23469500,2,
2015-11-03_5210,2015-11-03,5210,寶碩,tpex,7.27,7.32,7.20,7.29,33000,240400,0.02,,69026779,21,
2015-11-03_5211,2015-11-03,5211,蒙恬,tpex,23.50,24.05,23.50,23.55,77000,1825250,0.20,,32024727,64,
2015-11-03_5212,2015-11-03,5212,凌網,tpex,18.15,18.15,17.20,17.80,39000,683900,,,34633000,19,
2015-11-03_5213,2015-11-03,5213,亞昕,tpex,15.25,15.25,15.05,15.10,195000,2943800,,,381978374,83,
2015-11-03_5227,2015-11-03,5227,F-立凱,tpex,36.20,36.80,35.45,35.95,770000,27784500,,,164573654,482,
2015-11-03_5230,2015-11-03,5230,雷笛克,tpex,52.20,52.20,51.30,51.30,611000,31579900,,,47125465,361,
2015-11-03_5245,2015-11-03,5245,智晶,tpex,73.00,77.00,73.00,74.20,159000,11888000,0.90,,40460000,138,
2015-11-03_5251,2015-11-03,5251,天鉞電,tpex,34.60,34.60,33.90,34.10,43000,1468500,,,30759977,28,
2015-11-03_5255,2015-11-03,5255,美桀,tpex,19.55,19.55,19.55,19.55,2000,39100,0.00,down,38075800,2,
2015-11-03_5263,2015-11-03,5263,智崴,tpex,285.00,287.00,283.00,283.00,59000,16803000,1.00,,44677977,57,
2015-11-03_5266,2015-11-03,5266,F*AS,tpex,61.20,61.80,60.10,60.10,22000,1340400,,,31823000,22,
2015-11-03_5272,2015-11-03,5272,笙科,tpex,43.30,44.70,43.30,43.50,524000,23072550,0.20,,52045118,375,
2015-11-03_5274,2015-11-03,5274,信驊,tpex,375.00,375.00,356.00,359.00,100000,36581000,,,31672049,94,
2015-11-03_5276,2015-11-03,5276,F-達輝,tpex,23.80,23.80,22.40,22.65,67000,1537700,,,39500000,51,
2015-11-03_5278,2015-11-03,5278,尚凡,tpex,29.70,30.00,29.05,29.05,32000,949050,,,13218000,29,
2015-11-03_5284,2015-11-03,5284,F-jpp,tpex,70.20,70.50,68.30,68.60,663000,45810500,,,36050000,431,
2015-11-03_5287,2015-11-03,5287,數字,tpex,319.00,319.50,315.50,318.50,43000,13657000,3.00,,40950000,42,
2015-11-03_5289,2015-11-03,5289,宜鼎,tpex,98.40,101.00,97.80,98.60,1406000,139831800,1.60,,62147600,1108,
2015-11-03_5291,2015-11-03,5291,邑昇,tpex,19.55,19.95,19.55,19.60,90000,1771150,0.05,,33443308,63,
2015-11-03_5301,2015-11-03,5301,寶得利,tpex,42.85,42.85,42.00,42.85,54000,2297200,0.00,,107250000,33,
2015-11-03_5302,2015-11-03,5302,太欣,tpex,5.70,5.72,5.57,5.65,141000,793290,0.01,,162377000,49,
2015-11-03_5304,2015-11-03,5304,鼎創達,tpex,3.54,3.54,3.29,3.50,8000,26990,0.02,,185962436,7,
2015-11-03_5306,2015-11-03,5306,桂盟,tpex,143.50,144.50,142.50,143.50,583000,83702500,,,120000000,436,
2015-11-03_5309,2015-11-03,5309,系統電,tpex,15.50,16.10,15.50,16.05,2603000,41300600,0.60,,192378864,1030,
2015-11-03_5310,2015-11-03,5310,天剛,tpex,26.55,26.55,26.30,26.50,6000,158450,,,49601237,6,
2015-11-03_5312,2015-11-03,5312,寶島科,tpex,77.00,78.50,77.00,78.00,191000,14848800,1.20,,60059898,115,
2015-11-03_5314,2015-11-03,5314,世紀,tpex,6.96,7.10,6.95,7.10,28000,197010,0.14,,60000000,9,
2015-11-03_5315,2015-11-03,5315,光聯,tpex,24.85,25.20,24.15,24.45,2023000,49848700,,,106351832,898,
2015-11-03_5317,2015-11-03,5317,凱美,tpex,14.55,14.60,14.30,14.35,27000,391550,,,136389469,15,
2015-11-03_5324,2015-11-03,5324,士開,tpex,11.00,11.20,11.00,11.20,39000,433300,0.00,,76379090,19,
2015-11-03_5328,2015-11-03,5328,華容,tpex,5.68,5.68,5.68,5.68,347000,1970960,0.51,up,178310724,106,
2015-11-03_5340,2015-11-03,5340,建榮,tpex,4.11,4.11,3.93,4.03,43000,172860,0.00,,165893964,21,
2015-11-03_5344,2015-11-03,5344,立衛,tpex,6.15,6.25,6.12,6.22,19000,116950,,,79447460,10,
2015-11-03_5345,2015-11-03,5345,天揚,tpex,9.50,9.60,9.50,9.60,27000,257310,0.15,,50000000,11,
2015-11-03_5347,2015-11-03,5347,世界,tpex,42.40,43.45,42.35,42.55,3388000,145129450,0.55,,1638982267,1850,
2015-11-03_5349,2015-11-03,5349,先豐,tpex,41.50,41.55,40.15,40.70,3145000,127572050,,,224096373,1834,
2015-11-03_5351,2015-11-03,5351,鈺創,tpex,13.45,13.70,13.40,13.50,5406000,73264000,0.25,,437078837,2111,
2015-11-03_5353,2015-11-03,5353,台林,tpex,9.15,9.15,9.11,9.12,12000,109460,,,91191085,9,
2015-11-03_5355,2015-11-03,5355,佳總,tpex,7.07,7.16,7.07,7.15,41000,292400,0.05,,173722792,23,
2015-11-03_5356,2015-11-03,5356,協益,tpex,39.90,40.10,39.90,40.00,277000,11080250,0.15,,129441000,165,
2015-11-03_5371,2015-11-03,5371,中光電,tpex,32.25,32.55,31.70,31.85,4515000,144342000,0.15,,543028888,2567,
2015-11-03_5381,2015-11-03,5381,合正,tpex,2.01,2.11,1.96,2.09,71000,142630,0.04,,187054388,14,
2015-11-03_5383,2015-11-03,5383,金利,tpex,10.25,10.40,10.25,10.35,48000,494000,0.10,,71414234,22,
2015-11-03_5384,2015-11-03,5384,捷元,tpex,13.65,13.65,13.60,13.65,86000,1173600,0.05,,79569450,23,
2015-11-03_5386,2015-11-03,5386,青雲,tpex,26.40,26.40,26.40,26.40,1000,26400,0.35,up,12287316,1,
2015-11-03_5392,2015-11-03,5392,應華,tpex,54.50,55.20,54.50,55.10,664000,36402100,0.80,,99583485,386,
2015-11-03_5395,2015-11-03,5395,圓方,tpex,35.20,35.20,35.20,35.20,1000,35200,1.75,up,62492895,1,
2015-11-03_5398,2015-11-03,5398,力瑋,tpex,19.20,19.45,19.00,19.05,58000,1106050,,,41750541,46,
2015-11-03_5403,2015-11-03,5403,中菲,tpex,22.40,23.05,22.40,22.90,176000,4031100,0.35,,62630041,58,
2015-11-03_5410,2015-11-03,5410,國眾,tpex,11.85,12.00,11.85,11.90,46000,548750,0.10,,89740123,25,
2015-11-03_5425,2015-11-03,5425,台半,tpex,28.25,29.20,28.10,28.60,3574000,102818400,0.55,,239621327,1387,
2015-11-03_5426,2015-11-03,5426,振發,tpex,11.10,11.15,11.10,11.15,58000,643900,0.10,,143800000,24,
2015-11-03_5438,2015-11-03,5438,東友,tpex,12.40,12.45,12.35,12.40,168000,2082450,0.00,,112536565,74,
2015-11-03_5439,2015-11-03,5439,高技,tpex,18.65,18.85,18.65,18.80,71000,1330000,0.20,,77975752,41,
2015-11-03_5443,2015-11-03,5443,均豪,tpex,13.35,13.40,13.15,13.25,588000,7815850,,,165136144,237,
2015-11-03_5450,2015-11-03,5450,寶聯通,tpex,8.20,8.50,8.10,8.50,28000,236210,0.00,,50392250,10,
2015-11-03_5452,2015-11-03,5452,佶優,tpex,9.72,9.81,9.67,9.70,354000,3445240,,,153297669,120,
2015-11-03_5455,2015-11-03,5455,訊利電,tpex,6.15,6.66,6.15,6.66,3000,19470,,,35501813,2,
2015-11-03_5457,2015-11-03,5457,宣德,tpex,27.80,27.85,27.35,27.50,659000,18229650,0.40,,167800000,331,
2015-11-03_5460,2015-11-03,5460,同協,tpex,12.30,12.45,12.25,12.45,141000,1736450,0.15,,72032030,81,
2015-11-03_5464,2015-11-03,5464,霖宏,tpex,16.60,16.85,16.60,16.80,23000,384950,,,71071490,16,
2015-11-03_5465,2015-11-03,5465,富驊,tpex,10.70,10.70,10.60,10.60,12000,128200,0.00,,144091811,8,
2015-11-03_5468,2015-11-03,5468,凱鈺,tpex,7.40,7.40,7.40,7.40,1000,7400,,flat,52987909,1,
2015-11-03_5474,2015-11-03,5474,聰泰,tpex,78.20,82.40,77.60,79.20,1915000,153525900,2.40,,33729787,1419,
2015-11-03_5475,2015-11-03,5475,德宏,tpex,4.32,4.46,4.31,4.40,322000,1413110,0.10,,220654743,104,
2015-11-03_5478,2015-11-03,5478,智冠,tpex,64.70,66.50,64.00,66.50,3125000,203792700,2.40,,127474332,2032,
2015-11-03_5480,2015-11-03,5480,統盟,tpex,12.35,12.50,12.35,12.45,52000,647350,0.10,,199097830,27,
2015-11-03_5481,2015-11-03,5481,華韡,tpex,16.20,16.35,16.00,16.15,57000,919650,,,97281891,29,
2015-11-03_5483,2015-11-03,5483,中美晶,tpex,41.50,41.70,40.90,40.95,4168000,171542150,,,580031151,2385,
2015-11-03_5487,2015-11-03,5487,通泰,tpex,21.50,21.85,21.45,21.70,73000,1575550,0.30,,22134516,48,
2015-11-03_5488,2015-11-03,5488,松普,tpex,5.72,6.19,5.72,5.80,893000,5327730,0.08,,91586124,260,
2015-11-03_5489,2015-11-03,5489,彩富,tpex,52.00,52.10,51.80,52.10,121000,6275000,0.00,,104175441,27,
2015-11-03_5490,2015-11-03,5490,同亨,tpex,80.80,81.00,78.60,79.00,7913000,628530900,,,94396601,4902,
2015-11-03_5491,2015-11-03,5491,連展,tpex,7.77,7.92,7.75,7.76,203000,1584100,0.05,,219575721,85,
2015-11-03_5493,2015-11-03,5493,三聯,tpex,31.85,32.60,31.85,32.25,224000,7218600,0.40,,44264695,133,
2015-11-03_5498,2015-11-03,5498,凱崴,tpex,8.19,8.40,8.19,8.29,161000,1333790,0.10,,161895880,30,
2015-11-03_5506,2015-11-03,5506,長鴻,tpex,0.70,0.70,0.60,0.70,1805000,1232160,0.06,,152545000,128,
2015-11-03_5508,2015-11-03,5508,永信建,tpex,30.20,30.20,29.55,29.75,140000,4173700,,,217428133,103,
2015-11-03_5511,2015-11-03,5511,德昌,tpex,25.00,25.25,24.40,25.00,198000,4910400,0.05,,151660761,82,
2015-11-03_5512,2015-11-03,5512,力麒,tpex,10.35,10.45,10.30,10.35,377000,3906750,0.05,,753992712,230,
2015-11-03_5514,2015-11-03,5514,三豐,tpex,12.30,12.30,11.90,11.90,19000,227500,0.00,,176643300,8,
2015-11-03_5516,2015-11-03,5516,雙喜,tpex,10.30,10.35,10.30,10.35,3000,31000,,,38295000,2,
2015-11-03_5520,2015-11-03,5520,力泰,tpex,27.80,27.80,27.45,27.45,2000,55250,0.10,,70959112,2,
2015-11-03_5523,2015-11-03,5523,豐謙,tpex,7.91,8.00,7.91,7.92,6000,47670,,,112851835,4,
2015-11-03_5529,2015-11-03,5529,志嘉,tpex,8.89,8.89,8.72,8.83,14000,122910,0.06,,104270202,13,
2015-11-03_5530,2015-11-03,5530,龍巖,tpex,64.50,65.40,64.50,64.50,271000,17564000,,,399084199,207,
2015-11-03_5536,2015-11-03,5536,聖暉,tpex,93.30,94.00,92.60,93.10,237000,22130100,0.30,,46615819,161,
2015-11-03_5601,2015-11-03,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,3000,78000,0.15,up,64800000,3,
2015-11-03_5603,2015-11-03,5603,陸海,tpex,16.00,16.00,15.85,15.85,31000,492400,,,78324575,13,
2015-11-03_5604,2015-11-03,5604,中連貨,tpex,34.80,35.70,34.80,35.70,9000,320400,,,108782968,7,
2015-11-03_5609,2015-11-03,5609,中菲行,tpex,18.00,19.10,17.95,18.90,943000,17584400,1.05,,129000000,338,
2015-11-03_5701,2015-11-03,5701,劍湖山,tpex,3.81,3.82,3.73,3.73,793000,2994930,,,253756957,188,
2015-11-03_5703,2015-11-03,5703,亞都,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,down,70239594,2,
2015-11-03_5704,2015-11-03,5704,老爺知,tpex,27.45,27.45,27.30,27.30,4000,109650,,,38861658,4,
2015-11-03_5820,2015-11-03,5820,日盛金,tpex,7.44,7.56,7.43,7.56,3099000,23331320,0.18,,3396302860,799,
2015-11-03_5878,2015-11-03,5878,台名,tpex,43.50,44.30,43.35,44.30,7000,305950,0.00,,23688000,7,
