key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-19_3479,2019-03-19,3479,安勤,tpex,47.00,47.25,47.00,47.05,88000,4144000,0.05,,69194164,55,
2019-03-19_3481,2019-03-19,3481,群創,twse,10.10,10.15,10.00,10.00,20228287,203073020,-0.1,,,3545,
2019-03-19_3483,2019-03-19,3483,力致,tpex,34.55,36.55,34.50,35.95,4236000,151586250,1.40,,53856000,2219,
2019-03-19_3484,2019-03-19,3484,崧騰,tpex,27.90,27.90,27.70,27.75,51000,1415400,-0.15,,69736557,36,
2019-03-19_3489,2019-03-19,3489,森寶,tpex,8.43,8.50,8.38,8.39,12000,101230,0.02,,83130670,10,
2019-03-19_3490,2019-03-19,3490,單井,tpex,18.45,19.10,18.45,18.75,234000,4383700,0.30,,67340483,146,
2019-03-19_3491,2019-03-19,3491,昇達科,tpex,81.70,81.90,81.00,81.10,544000,44232200,-0.40,,56637841,420,
2019-03-19_3492,2019-03-19,3492,長盛,tpex,19.15,19.25,19.15,19.25,14000,268950,-0.05,,35531600,11,
2019-03-19_3494,2019-03-19,3494,誠研,twse,6.00,6.03,5.95,5.99,223067,1334811,-0.01,,,66,
2019-03-19_3498,2019-03-19,3498,陽程,tpex,32.30,32.40,31.85,31.85,37000,1190050,-0.15,,64173008,32,
2019-03-19_3499,2019-03-19,3499,環天科,tpex,18.45,18.85,18.10,18.50,622000,11436950,0.35,,54970596,258,
2019-03-19_3501,2019-03-19,3501,維熹,twse,59.30,59.30,57.80,58.40,659704,38500169,-0.6,,,462,
2019-03-19_3504,2019-03-19,3504,揚明光,twse,109.00,110.00,105.50,109.00,13422673,1451870857,-2.5,,,8638,
2019-03-19_3508,2019-03-19,3508,位速,tpex,35.80,37.05,34.70,35.00,4932000,177050850,-0.80,,102355737,2710,
2019-03-19_3511,2019-03-19,3511,矽瑪,tpex,36.00,36.15,34.10,35.15,4890000,171794150,0.15,,44572945,2923,
2019-03-19_3512,2019-03-19,3512,皇龍,tpex,28.45,28.45,28.30,28.45,66000,1872850,0.05,,71000000,30,
2019-03-19_3515,2019-03-19,3515,華擎,twse,63.00,63.60,62.80,62.80,376100,23771089,-0.3,,,315,
2019-03-19_3516,2019-03-19,3516,亞帝歐,tpex,13.10,13.35,12.95,13.00,144000,1889150,-0.10,,51913216,36,
2019-03-19_3518,2019-03-19,3518,柏騰,twse,19.00,19.00,18.55,18.70,260343,4874161,-0.3,,,161,
2019-03-19_3519,2019-03-19,3519,綠能,twse,3.96,4.07,3.88,4.05,345512,1380876,0.09,,,86,
2019-03-19_3520,2019-03-19,3520,振維,tpex,9.21,9.21,9.00,9.01,16000,145630,-0.29,,38846778,11,
2019-03-19_3521,2019-03-19,3521,鴻翊,tpex,17.40,18.05,17.40,17.80,553000,9876900,0.40,,46730575,190,
2019-03-19_3522,2019-03-19,3522,御頂,tpex,26.50,26.90,26.45,26.75,19000,506450,0.05,,72600000,17,
2019-03-19_3523,2019-03-19,3523,迎輝,tpex,13.55,13.55,13.35,13.40,5000,67250,-0.15,,68049780,5,
2019-03-19_3526,2019-03-19,3526,凡甲,tpex,66.70,66.70,65.90,65.90,198000,13103500,-0.50,,65026193,131,
2019-03-19_3527,2019-03-19,3527,聚積,tpex,106.00,106.00,99.20,99.20,4516000,462857900,-4.30,,40841171,3223,
2019-03-19_3528,2019-03-19,3528,安馳,twse,35.00,35.00,34.60,34.65,95231,3302003,-0.2,,,76,
2019-03-19_3529,2019-03-19,3529,力旺,tpex,282.50,290.00,280.50,286.00,752000,214422500,3.50,,75790742,671,
2019-03-19_3530,2019-03-19,3530,晶相光,twse,87.00,93.70,87.00,91.80,928001,85286593,4.6,,,794,
2019-03-19_3531,2019-03-19,3531,先益,tpex,21.45,21.65,21.40,21.65,36000,773500,0.30,,61175011,12,
2019-03-19_3532,2019-03-19,3532,台勝科,twse,111.00,113.00,110.50,111.50,1358643,152197873,1.0,,,1048,
2019-03-19_3533,2019-03-19,3533,嘉澤,twse,243.50,249.00,240.00,245.50,2585181,633669164,6.5,,,2141,
2019-03-19_3535,2019-03-19,3535,晶彩科,twse,24.00,24.55,22.90,23.00,6200847,145287251,-1.45,,,2947,
2019-03-19_3536,2019-03-19,3536,誠創,twse,7.70,7.78,7.70,7.73,21000,162180,0.03,,,12,
2019-03-19_3537,2019-03-19,3537,堡達,tpex,29.75,29.75,29.15,29.25,592000,17412200,0.45,,48695220,367,
2019-03-19_3540,2019-03-19,3540,曜越,tpex,29.20,29.45,29.20,29.30,373000,10933400,0.00,,66613044,240,
2019-03-19_3541,2019-03-19,3541,西柏,tpex,95.00,97.90,91.30,91.90,1036000,97709700,-2.20,,49321087,843,
2019-03-19_3545,2019-03-19,3545,敦泰,twse,24.60,25.35,24.35,25.25,15799294,393638316,0.65,,,6726,
2019-03-19_3546,2019-03-19,3546,宇峻,tpex,65.00,65.80,64.80,64.90,90000,5873500,0.00,,41747917,78,
2019-03-19_3548,2019-03-19,3548,兆利,tpex,75.40,75.40,72.50,72.50,1533000,112481800,-2.00,,60121398,1159,
2019-03-19_3550,2019-03-19,3550,聯穎,twse,18.70,18.70,18.50,18.60,503362,9357112,-0.4,,,335,
2019-03-19_3551,2019-03-19,3551,世禾,tpex,39.75,39.75,38.60,39.00,238000,9275000,-0.40,,56774890,167,
2019-03-19_3552,2019-03-19,3552,同致,tpex,63.60,64.20,63.00,63.00,779000,49506200,0.00,,85592949,600,
2019-03-19_3556,2019-03-19,3556,禾瑞亞,tpex,48.00,48.15,47.80,48.00,133000,6384200,0.05,,59468675,110,
2019-03-19_3557,2019-03-19,3557,嘉威,twse,26.50,26.80,26.00,26.35,226116,5966970,0.05,,,172,
2019-03-19_3558,2019-03-19,3558,神準,tpex,111.00,112.00,110.00,110.50,170000,18829500,1.00,,49060881,162,
2019-03-19_3562,2019-03-19,3562,頂晶科,tpex,5.80,5.80,5.74,5.75,34000,195340,-0.05,,78090000,15,
2019-03-19_3563,2019-03-19,3563,牧德,tpex,448.50,451.50,440.50,441.00,438000,194714500,-5.50,,42608234,398,
2019-03-19_3564,2019-03-19,3564,其陽,tpex,25.30,25.30,24.70,24.70,36000,896550,-0.70,,28529100,29,
2019-03-19_3567,2019-03-19,3567,逸昌,tpex,26.85,27.05,26.85,27.05,17000,457150,0.00,,35474000,16,
2019-03-19_3570,2019-03-19,3570,大塚,tpex,65.50,66.30,63.50,63.70,203000,13193000,-2.00,,17097000,132,
2019-03-19_3576,2019-03-19,3576,聯合再生,twse,9.49,9.49,9.26,9.29,14821744,138382991,-0.23,,,4092,
2019-03-19_3577,2019-03-19,3577,泓格,tpex,38.20,38.95,38.00,38.80,54000,2068000,0.35,,48058343,37,
2019-03-19_3579,2019-03-19,3579,尚志,twse,7.93,7.93,7.70,7.71,261593,2028395,-0.2,,,90,
2019-03-19_3580,2019-03-19,3580,友威科,tpex,34.50,36.15,34.50,35.65,635000,22517700,1.15,,39470657,488,
2019-03-19_3581,2019-03-19,3581,博磊,tpex,16.60,17.00,16.60,16.85,7000,118050,-0.35,,51776000,6,
2019-03-19_3583,2019-03-19,3583,辛耘,twse,72.00,72.10,70.00,70.00,1542009,109516036,-0.9,,,1021,
2019-03-19_3587,2019-03-19,3587,閎康,tpex,78.10,79.90,76.30,76.70,644000,49841600,-1.40,,62313157,472,
2019-03-19_3588,2019-03-19,3588,通嘉,twse,22.60,22.75,22.55,22.70,60035,1358781,0.05,,,60,
2019-03-19_3591,2019-03-19,3591,艾笛森,twse,14.50,14.55,14.30,14.50,144257,2080648,0.0,,,69,
2019-03-19_3593,2019-03-19,3593,力銘,twse,7.50,7.60,7.30,7.32,68095,505788,-0.2,,,151,
2019-03-19_3594,2019-03-19,3594,磐儀,tpex,24.65,25.10,24.60,24.70,207000,5127600,0.05,,62998571,139,
2019-03-19_3596,2019-03-19,3596,智易,twse,89.10,89.60,87.50,87.70,4499106,396603396,-1.3,,,3178,
2019-03-19_3605,2019-03-19,3605,宏致,twse,25.80,26.15,25.05,25.05,804580,20592900,-0.85,,,480,
2019-03-19_3607,2019-03-19,3607,谷崧,twse,21.20,21.80,20.65,20.80,3289708,69657957,-0.9,,,1727,
2019-03-19_3609,2019-03-19,3609,東林,tpex,15.55,15.55,15.30,15.30,8000,123450,0.00,,30339387,5,
2019-03-19_3611,2019-03-19,3611,鼎翰,tpex,250.00,250.00,247.00,247.50,45000,11198500,-3.00,,38555400,41,
2019-03-19_3615,2019-03-19,3615,安可,tpex,16.60,16.80,16.40,16.50,185000,3066400,0.00,,68466976,100,
2019-03-19_3617,2019-03-19,3617,碩天,twse,81.60,82.10,81.30,82.10,71000,5788700,0.6,,,54,
2019-03-19_3622,2019-03-19,3622,洋華,twse,17.10,17.20,17.05,17.10,118142,2022870,0.05,,,73,
2019-03-19_3623,2019-03-19,3623,富晶通,tpex,30.10,30.20,29.65,29.90,149000,4465450,-0.30,,29300784,102,
2019-03-19_3624,2019-03-19,3624,光頡,tpex,31.60,31.90,31.60,31.75,442000,14036950,0.05,,117340842,311,
2019-03-19_3625,2019-03-19,3625,西勝,tpex,21.30,21.35,21.00,21.10,183000,3870500,0.00,,82096002,111,
2019-03-19_3628,2019-03-19,3628,盈正,tpex,37.20,37.20,37.15,37.20,11000,409000,0.00,,45000000,9,
2019-03-19_3629,2019-03-19,3629,地心引力,tpex,18.65,20.50,18.65,20.50,25000,489100,1.85,,16202455,21,
2019-03-19_3630,2019-03-19,3630,新鉅科,tpex,101.50,101.50,92.70,96.20,12319000,1175269400,-6.80,,160357848,6020,
2019-03-19_3631,2019-03-19,3631,晟楠,tpex,22.70,23.10,22.70,23.05,5000,114800,0.10,,79920909,5,
2019-03-19_3632,2019-03-19,3632,研勤,tpex,12.50,12.60,12.50,12.50,104000,1302400,0.00,,58089738,70,
2019-03-19_3642,2019-03-19,3642,駿熠電,tpex,14.05,14.50,14.05,14.40,211000,3011600,0.35,,33368642,83,
2019-03-19_3645,2019-03-19,3645,達邁,twse,60.50,60.60,59.00,59.30,2149150,128137507,-0.7,,,1407,
2019-03-19_3646,2019-03-19,3646,艾恩特,tpex,20.50,20.50,20.30,20.40,29000,590800,-0.20,,39187371,21,
2019-03-19_3652,2019-03-19,3652,精聯,tpex,17.60,17.70,17.50,17.65,36000,634150,0.05,,47097500,21,
2019-03-19_3653,2019-03-19,3653,健策,twse,113.50,117.50,113.00,115.00,5486812,629888380,-0.5,,,3780,
2019-03-19_3661,2019-03-19,3661,世芯-KY,twse,78.70,79.40,76.10,76.30,3561553,275891138,-2.1,,,2895,
2019-03-19_3663,2019-03-19,3663,鑫科,tpex,17.35,17.45,17.20,17.30,134000,2320300,0.05,,73498057,72,
2019-03-19_3664,2019-03-19,3664,安瑞-KY,tpex,15.45,15.45,14.50,14.60,299000,4463700,-0.65,,52522461,184,
2019-03-19_3665,2019-03-19,3665,貿聯-KY,twse,216.00,218.00,214.00,218.00,1437253,310721654,2.0,,,907,
2019-03-19_3666,2019-03-19,3666,光耀,tpex,15.15,15.20,15.10,15.15,64000,970000,0.00,,48299600,29,
2019-03-19_3669,2019-03-19,3669,圓展,twse,18.00,18.05,17.90,18.05,22000,395400,0.05,,,17,
2019-03-19_3672,2019-03-19,3672,康聯訊,tpex,17.10,17.40,17.10,17.40,7000,120000,0.10,,33168375,6,
2019-03-19_3673,2019-03-19,3673,TPK-KY,twse,56.20,61.00,56.20,60.10,36354921,2162918760,4.6,,,18029,
2019-03-19_3675,2019-03-19,3675,德微,tpex,43.20,43.75,43.10,43.35,41000,1776950,-0.15,,44428250,23,
2019-03-19_3679,2019-03-19,3679,新至陞,twse,56.90,57.40,56.70,56.70,21754,1235276,-0.2,,,27,
2019-03-19_3680,2019-03-19,3680,家登,tpex,33.50,33.50,33.10,33.15,46000,1528600,-0.20,,70560582,39,
2019-03-19_3682,2019-03-19,3682,亞太電,twse,7.32,7.35,7.19,7.19,7752781,56115515,-0.12,,,2071,
2019-03-19_3684,2019-03-19,3684,榮昌,tpex,30.30,30.30,30.30,30.30,6000,181800,-0.20,down,24591536,6,
2019-03-19_3685,2019-03-19,3685,元創精密,tpex,38.75,40.70,37.80,38.00,15000,578200,0.45,,79990000,13,
2019-03-19_3686,2019-03-19,3686,達能,twse,1.87,1.87,1.87,1.87,360262,673673,-0.2,down,,76,
2019-03-19_3687,2019-03-19,3687,歐買尬,tpex,26.55,26.55,26.30,26.35,41000,1082300,-0.10,,30059572,34,
2019-03-19_3689,2019-03-19,3689,湧德,tpex,27.15,27.35,27.10,27.20,122000,3314050,0.10,,69675807,65,
2019-03-19_3691,2019-03-19,3691,碩禾,tpex,92.20,93.50,92.20,92.60,238000,22075500,0.90,,60989036,209,
2019-03-19_3693,2019-03-19,3693,營邦,tpex,50.50,52.40,50.20,51.90,516000,26579100,1.40,,38490694,386,
2019-03-19_3694,2019-03-19,3694,海華,twse,25.90,26.30,24.85,24.85,984320,25213701,-0.85,,,579,
2019-03-19_3698,2019-03-19,3698,隆達,twse,18.15,18.15,17.70,17.75,2271423,40586021,-0.35,,,1052,
2019-03-19_3701,2019-03-19,3701,大眾控,twse,13.90,14.00,13.70,14.00,26990,376260,0.2,,,51,
2019-03-19_3702,2019-03-19,3702,大聯大,twse,39.85,39.95,39.70,39.95,2537190,101142738,0.1,,,1351,
2019-03-19_3703,2019-03-19,3703,欣陸,twse,15.45,15.70,15.40,15.55,1724476,26892896,0.15,,,434,
2019-03-19_3704,2019-03-19,3704,合勤控,twse,13.80,14.00,13.75,13.85,895167,12429786,0.1,,,347,
2019-03-19_3705,2019-03-19,3705,永信,twse,41.75,41.80,41.45,41.50,168142,6992440,-0.25,,,91,
2019-03-19_3706,2019-03-19,3706,神達,twse,31.40,31.55,31.35,31.50,2095332,65890582,0.2,,,1073,
2019-03-19_3707,2019-03-19,3707,漢磊,tpex,21.55,21.75,21.30,21.30,1440000,30904300,-0.25,,281215287,773,
2019-03-19_3708,2019-03-19,3708,上緯投控,twse,95.30,97.10,94.70,96.20,2142582,206152098,1.7,,,1781,
2019-03-19_3709,2019-03-19,3709,鑫聯大投控,tpex,18.10,18.30,18.05,18.30,33000,598350,0.25,,79569450,10,
2019-03-19_3710,2019-03-19,3710,連展投控,tpex,6.20,6.27,6.20,6.20,183000,1138600,0.01,,207290721,59,
2019-03-19_3711,2019-03-19,3711,日月光投控,twse,62.80,63.10,62.20,62.60,9656984,605139976,-0.1,,,2883,
2019-03-19_3712,2019-03-19,3712,永崴投控,twse,25.20,25.60,24.90,25.40,1154102,29093952,0.3,,,668,
2019-03-19_4102,2019-03-19,4102,永日,tpex,15.40,15.50,15.30,15.50,44000,678400,0.15,,42373443,24,
2019-03-19_4104,2019-03-19,4104,佳醫,twse,48.05,48.10,47.95,47.95,203205,9756940,-0.1,,,176,
2019-03-19_4105,2019-03-19,4105,東洋,tpex,83.80,83.80,83.00,83.10,486000,40487700,-0.70,,248649959,353,
2019-03-19_4106,2019-03-19,4106,雃博,twse,25.20,25.75,25.15,25.70,489027,12500239,0.5,,,197,
2019-03-19_4107,2019-03-19,4107,邦特,tpex,114.00,114.00,110.00,113.50,1143000,127749000,-0.50,,69298336,988,
2019-03-19_4108,2019-03-19,4108,懷特,twse,22.00,22.25,21.80,21.90,237312,5215369,-0.1,,,227,
2019-03-19_4109,2019-03-19,4109,穆拉德加捷,tpex,17.20,17.25,16.70,17.05,1255000,21315200,-0.25,,81218271,429,
2019-03-19_4111,2019-03-19,4111,濟生,tpex,26.40,26.40,26.25,26.25,175000,4609100,-0.05,,56982985,40,
2019-03-19_4113,2019-03-19,4113,聯上,tpex,11.40,11.40,11.20,11.35,312000,3524900,-0.05,,211138137,99,
2019-03-19_4114,2019-03-19,4114,健喬,tpex,28.70,28.70,28.00,28.10,675000,19122550,-0.55,,197476069,401,
2019-03-19_4116,2019-03-19,4116,明基醫,tpex,37.10,37.50,35.60,36.35,364000,13235800,-0.75,,44566000,271,
2019-03-19_4119,2019-03-19,4119,旭富,twse,95.30,96.70,93.60,96.70,2221568,211274397,1.6,,,1530,
2019-03-19_4120,2019-03-19,4120,友華,tpex,59.70,59.80,59.10,59.20,75000,4456400,0.00,,86747119,60,
2019-03-19_4121,2019-03-19,4121,優盛,tpex,11.25,11.50,11.15,11.35,1205000,13758500,0.10,,73316764,244,
2019-03-19_4123,2019-03-19,4123,晟德,tpex,92.00,92.00,86.50,86.50,7132000,635769500,-5.30,,352216492,4495,
2019-03-19_4126,2019-03-19,4126,太醫,tpex,74.30,75.60,74.00,75.00,345000,25786900,0.80,,66015216,294,
2019-03-19_4127,2019-03-19,4127,天良,tpex,12.00,12.10,11.85,12.10,80000,959450,0.10,,45760000,38,
2019-03-19_4128,2019-03-19,4128,中天,tpex,15.90,16.10,15.85,15.90,634000,10126850,0.05,,425342650,310,
2019-03-19_4129,2019-03-19,4129,聯合,tpex,47.30,48.80,47.20,48.80,346000,16662250,1.20,,80450847,224,
2019-03-19_4130,2019-03-19,4130,健亞,tpex,29.45,29.55,29.30,29.35,281000,8251700,-0.10,,100806000,205,
2019-03-19_4131,2019-03-19,4131,晶宇,tpex,7.89,7.90,7.55,7.55,4000,30890,-0.06,,48291934,4,
2019-03-19_4133,2019-03-19,4133,亞諾法,twse,32.20,32.20,31.15,31.25,94150,2976664,-0.65,,,80,
2019-03-19_4137,2019-03-19,4137,麗豐-KY,twse,279.00,279.00,273.00,273.00,317339,87128234,-6.0,,,307,
2019-03-19_4138,2019-03-19,4138,曜亞,tpex,50.20,50.20,49.90,49.95,30000,1499250,-0.15,,30000000,22,
2019-03-19_4139,2019-03-19,4139,馬光-KY,tpex,42.85,42.85,41.75,42.00,83000,3491950,-0.85,,41962437,46,
2019-03-19_4141,2019-03-19,4141,龍燈-KY,twse,18.50,18.55,18.45,18.45,24200,447690,-0.05,,,18,
2019-03-19_4142,2019-03-19,4142,國光生,twse,20.00,20.10,19.90,19.90,492022,9818712,-0.05,,,273,
2019-03-19_4144,2019-03-19,4144,康聯-KY,twse,28.00,28.10,27.85,27.85,101100,2826055,-0.15,,,81,
2019-03-19_4147,2019-03-19,4147,中裕,tpex,170.50,172.50,170.00,171.00,818000,140227500,0.50,,251380000,678,
2019-03-19_4148,2019-03-19,4148,全宇生技-KY,twse,58.60,59.10,57.90,58.00,171200,10015520,-0.6,,,132,
2019-03-19_4152,2019-03-19,4152,台微體,tpex,94.00,95.00,94.00,95.00,12000,1136000,1.00,,64045134,11,
2019-03-19_4153,2019-03-19,4153,鈺緯,tpex,37.05,37.40,36.60,37.05,214000,7930800,0.00,,74366574,137,
2019-03-19_4154,2019-03-19,4154,康樂-KY,tpex,23.90,23.90,22.95,23.05,34000,786900,-0.40,,24326000,14,
2019-03-19_4155,2019-03-19,4155,訊映,twse,28.05,28.25,27.80,28.00,577945,16201810,-0.05,,,63,
2019-03-19_4157,2019-03-19,4157,太景*-KY,tpex,17.35,17.80,17.20,17.45,1774000,31187650,0.10,,716797925,598,
2019-03-19_4160,2019-03-19,4160,創源,tpex,27.80,27.80,27.65,27.65,38000,1054300,-0.15,,24247016,26,
2019-03-19_4161,2019-03-19,4161,聿新科,tpex,30.00,30.05,29.95,29.95,49000,1469950,-0.05,,52659736,36,
2019-03-19_4162,2019-03-19,4162,智擎,tpex,112.00,113.00,111.00,112.50,545000,61068000,0.50,,147302840,363,
2019-03-19_4163,2019-03-19,4163,鐿鈦,tpex,113.00,113.00,108.50,109.50,139000,15310000,-2.50,,40238000,116,
2019-03-19_4164,2019-03-19,4164,承業醫,twse,34.45,34.80,34.15,34.25,1249066,40565923,-0.15,,,179,
2019-03-19_4167,2019-03-19,4167,展旺,tpex,16.35,16.35,16.10,16.10,207000,3349650,-0.05,,248047711,92,
2019-03-19_4168,2019-03-19,4168,醣聯,tpex,23.75,24.05,23.75,23.75,81000,1928500,0.00,,76503456,55,
2019-03-19_4171,2019-03-19,4171,瑞基,tpex,40.00,40.60,40.00,40.30,87000,3508600,0.40,,35971250,56,
2019-03-19_4173,2019-03-19,4173,久裕,tpex,16.50,16.70,16.50,16.55,156000,2582050,0.10,,44574355,93,
2019-03-19_4174,2019-03-19,4174,浩鼎,tpex,159.00,162.50,157.50,162.00,315000,50611000,3.00,,173990674,273,
2019-03-19_4175,2019-03-19,4175,杏一,tpex,63.90,65.20,63.60,64.50,43000,2777200,0.60,,28240000,32,
2019-03-19_4180,2019-03-19,4180,安成藥,tpex,67.30,67.30,63.70,63.70,782000,50587900,-3.70,,120356787,593,
2019-03-19_4183,2019-03-19,4183,福永生技,tpex,16.80,16.85,16.80,16.85,9000,151450,0.00,,23800000,8,
2019-03-19_4188,2019-03-19,4188,安克,tpex,27.10,27.75,27.10,27.25,36000,982450,0.00,,52990400,32,
2019-03-19_4190,2019-03-19,4190,佐登-KY,twse,118.00,119.00,116.50,118.00,378600,44601300,0.0,,,326,
2019-03-19_4192,2019-03-19,4192,杏國,tpex,28.10,28.55,28.10,28.55,14000,396700,0.25,,83367000,14,
2019-03-19_4198,2019-03-19,4198,環瑞醫,tpex,6.25,6.39,6.25,6.39,11000,68890,-0.08,,42540000,5,
2019-03-19_4205,2019-03-19,4205,中華食,tpex,70.00,70.30,70.00,70.20,12000,841500,0.20,,80701842,11,
2019-03-19_4207,2019-03-19,4207,環泰,tpex,12.50,12.50,12.40,12.50,76000,945200,0.00,,166277723,23,
2019-03-19_4303,2019-03-19,4303,信立,tpex,23.20,23.35,23.15,23.20,74000,1720150,0.05,,70000000,50,
2019-03-19_4304,2019-03-19,4304,勝昱,tpex,6.45,6.62,6.45,6.62,2000,13070,-0.03,,36038065,2,
2019-03-19_4306,2019-03-19,4306,炎洲,twse,14.00,14.10,14.00,14.00,526008,7379762,0.0,,,260,
2019-03-19_4401,2019-03-19,4401,東隆興,tpex,36.55,36.70,36.40,36.60,54000,1975700,0.05,,120286286,32,
2019-03-19_4402,2019-03-19,4402,福大,tpex,5.55,5.55,5.28,5.50,34000,182610,-0.05,,45991830,15,
2019-03-19_4406,2019-03-19,4406,新昕纖,tpex,8.60,8.60,8.40,8.40,3000,25400,-0.13,,51912000,3,
2019-03-19_4413,2019-03-19,4413,飛寶企業,tpex,11.30,11.30,11.30,11.30,1000,11300,0.00,down,31314689,1,
2019-03-19_4414,2019-03-19,4414,如興,twse,15.25,15.25,14.95,14.95,2211645,33214475,-0.1,,,711,
2019-03-19_4415,2019-03-19,4415,台原藥,tpex,5.51,5.78,5.51,5.78,19000,108740,0.52,,41077168,9,
2019-03-19_4417,2019-03-19,4417,金洲,tpex,38.75,38.75,38.40,38.40,290000,11182000,-0.35,,83971399,107,
2019-03-19_4420,2019-03-19,4420,光明,tpex,35.00,35.60,35.00,35.35,198000,6996300,0.20,,40455000,109,
2019-03-19_4426,2019-03-19,4426,利勤,twse,55.10,56.90,55.10,55.50,2153271,120701037,-0.3,,,1543,
2019-03-19_4429,2019-03-19,4429,聚紡,tpex,21.15,21.15,20.85,20.90,19000,398450,-0.50,,34350000,17,
2019-03-19_4430,2019-03-19,4430,耀億,tpex,29.35,29.40,29.35,29.40,9000,264200,-0.05,,56273609,7,
2019-03-19_4432,2019-03-19,4432,銘旺實,tpex,30.15,30.30,30.05,30.20,37000,1114550,0.05,,50589000,23,
2019-03-19_4433,2019-03-19,4433,興采,tpex,30.15,30.50,29.95,30.35,65000,1967450,0.20,,31492332,41,
2019-03-19_4438,2019-03-19,4438,廣越,twse,131.00,131.00,129.50,130.50,125045,16275395,0.0,,,121,
2019-03-19_4502,2019-03-19,4502,健信,tpex,49.90,50.20,49.90,50.20,8000,400600,-0.30,,46518844,8,
2019-03-19_4503,2019-03-19,4503,金雨,tpex,25.25,25.75,25.20,25.20,28000,708150,0.00,,39263326,21,
2019-03-19_4506,2019-03-19,4506,崇友,tpex,60.30,60.40,60.30,60.40,51000,3077000,0.20,,177012000,49,
2019-03-19_4510,2019-03-19,4510,高鋒,tpex,14.75,15.00,14.60,14.80,201000,2972100,0.05,,108010689,84,
2019-03-19_4513,2019-03-19,4513,福裕,tpex,11.75,12.05,11.75,12.05,344000,4083950,0.30,,76880300,138,
2019-03-19_4523,2019-03-19,4523,永彰,tpex,11.65,12.50,11.60,11.95,597000,7294700,0.25,,64000000,295,
2019-03-19_4526,2019-03-19,4526,東台,twse,18.65,18.70,18.55,18.70,231156,4308696,0.1,,,151,
2019-03-19_4527,2019-03-19,4527,方土霖,tpex,30.70,30.90,30.70,30.75,29000,892700,0.05,,76152370,20,
2019-03-19_4528,2019-03-19,4528,江興鍛,tpex,54.30,55.30,54.30,54.60,70000,3829700,0.40,,76514268,67,
2019-03-19_4529,2019-03-19,4529,淳紳,tpex,24.35,24.70,24.30,24.45,92000,2253000,0.15,,82789796,55,
2019-03-19_4530,2019-03-19,4530,宏易,tpex,5.48,5.49,5.36,5.49,24000,130550,0.00,,46172276,12,
2019-03-19_4532,2019-03-19,4532,瑞智,twse,26.90,27.00,26.80,26.80,441903,11873347,-0.05,,,290,
2019-03-19_4533,2019-03-19,4533,協易機,tpex,11.75,11.85,11.75,11.80,155000,1825400,0.05,,158434110,36,
2019-03-19_4534,2019-03-19,4534,慶騰,tpex,11.85,12.50,11.85,12.20,725000,8921650,0.35,,89193948,406,
2019-03-19_4535,2019-03-19,4535,至興,tpex,34.00,34.55,34.00,34.15,104000,3560150,0.25,,75661740,62,
2019-03-19_4536,2019-03-19,4536,拓凱,twse,145.00,150.00,144.50,147.00,1079720,160061840,2.5,,,812,
2019-03-19_4538,2019-03-19,4538,大詠城,tpex,19.40,19.60,19.40,19.45,66000,1285850,0.05,,47600000,40,
2019-03-19_4540,2019-03-19,4540,全球傳動,twse,69.60,69.80,69.10,69.30,157000,10878700,0.1,,,115,
2019-03-19_4541,2019-03-19,4541,晟田,tpex,32.45,33.45,32.45,33.30,389000,12833950,0.95,,69143426,255,
2019-03-19_4542,2019-03-19,4542,科嶠,tpex,22.50,22.60,22.35,22.60,21000,473050,0.00,,28285400,8,
2019-03-19_4543,2019-03-19,4543,萬在,tpex,20.40,20.60,20.40,20.50,83000,1696600,0.05,,56890000,36,
2019-03-19_4545,2019-03-19,4545,銘鈺,twse,27.60,27.60,25.65,25.90,231001,6051626,-2.05,,,134,
2019-03-19_4549,2019-03-19,4549,桓達,tpex,87.40,87.40,86.00,86.00,168000,14611200,-0.90,,40389224,56,
2019-03-19_4550,2019-03-19,4550,長佳,tpex,16.15,16.15,16.15,16.15,17000,274550,0.00,down,35769714,9,
2019-03-19_4551,2019-03-19,4551,智伸科,twse,121.00,121.50,120.00,120.50,100000,12079000,0.5,,,92,
2019-03-19_4552,2019-03-19,4552,力達-KY,twse,61.50,62.50,61.40,62.50,291065,18031701,1.0,,,230,
2019-03-19_4554,2019-03-19,4554,橙的,tpex,17.35,17.35,17.00,17.35,25000,432200,0.40,,21374900,20,
2019-03-19_4555,2019-03-19,4555,氣立,twse,59.00,59.00,58.60,58.60,5000,294200,-0.4,,,5,
2019-03-19_4556,2019-03-19,4556,旭然,tpex,33.45,33.45,33.10,33.25,21000,698450,0.05,,41728000,18,
2019-03-19_4557,2019-03-19,4557,永新-KY,twse,75.90,75.90,75.50,75.70,61100,4628930,-0.2,,,70,
2019-03-19_4560,2019-03-19,4560,強信-KY,twse,56.10,56.30,55.60,56.00,242268,13549753,0.0,,,100,
2019-03-19_4561,2019-03-19,4561,健椿,tpex,28.35,28.90,28.30,28.75,29000,823700,0.10,,58521619,20,
2019-03-19_4562,2019-03-19,4562,穎漢,twse,34.95,35.00,34.70,34.95,27000,940050,0.05,,,19,
2019-03-19_4563,2019-03-19,4563,百德,tpex,60.40,60.70,60.20,60.70,19000,1148700,0.30,,39950000,16,
2019-03-19_4564,2019-03-19,4564,元翎,twse,66.80,67.80,64.60,67.10,3650365,241498686,0.6,,,2071,
