key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-04_3308,2025-12-04,3308,聯德,twse,15.00,15.85,15.00,15.65,97029,1516337,0.65,,,96,
2025-12-04_3310,2025-12-04,3310,佳穎,tpex,65.50,65.80,64.60,65.60,10000,651200,0.10,,74948402,10,
2025-12-04_3311,2025-12-04,3311,閎暉,twse,32.10,32.55,31.95,32.30,122937,3954485,0.25,,,210,
2025-12-04_3312,2025-12-04,3312,弘憶股,twse,36.40,36.90,36.40,36.45,286852,10492533,0.05,,,337,
2025-12-04_3313,2025-12-04,3313,斐成,tpex,14.85,14.90,14.60,14.80,130000,1916750,-0.05,,221133831,82,
2025-12-04_3317,2025-12-04,3317,尼克森,tpex,47.25,47.70,46.85,47.20,290000,13700450,0.00,,90000000,154,
2025-12-04_3321,2025-12-04,3321,同泰,twse,21.40,23.00,20.65,23.00,1643111,36177640,2.05,,,1609,
2025-12-04_3322,2025-12-04,3322,建舜電,tpex,12.60,13.20,12.50,13.20,267000,3450300,0.60,,121582157,148,
2025-12-04_3323,2025-12-04,3323,加百裕,tpex,40.30,41.35,39.50,39.50,3503000,140279300,-0.20,,98111813,2456,
2025-12-04_3324,2025-12-04,3324,雙鴻,tpex,906.00,908.00,890.00,890.00,2307000,2071180000,-10.00,,92855914,1937,
2025-12-04_3325,2025-12-04,3325,旭品,tpex,17.70,18.00,17.70,17.80,87000,1555750,-0.10,,90168610,59,
2025-12-04_3332,2025-12-04,3332,幸康,tpex,55.20,58.00,55.20,57.60,125000,7149100,2.60,,48104246,110,
2025-12-04_3338,2025-12-04,3338,泰碩,twse,49.15,50.40,49.15,49.60,266780,13283006,0.3,,,231,
2025-12-04_3339,2025-12-04,3339,泰谷,tpex,25.20,26.50,25.20,26.20,595000,15411450,1.10,,66568300,390,
2025-12-04_3346,2025-12-04,3346,麗清,twse,19.20,19.55,19.20,19.25,238106,4602656,-0.2,,,182,
2025-12-04_3349,2025-12-04,3349,寶德,tpex,28.60,28.60,27.55,27.95,581000,16336000,0.05,,46071648,308,
2025-12-04_3354,2025-12-04,3354,律勝,tpex,21.85,22.45,21.50,22.45,1914000,42421950,2.00,,70112426,569,
2025-12-04_3356,2025-12-04,3356,奇偶,twse,48.45,48.45,47.80,48.00,138085,6640602,0.05,,,257,
2025-12-04_3357,2025-12-04,3357,臺慶科,tpex,158.50,160.00,151.50,152.50,2453000,382124000,-4.00,,102965999,1827,
2025-12-04_3360,2025-12-04,3360,尚立,tpex,12.55,12.65,12.40,12.60,27000,338850,0.10,,76402244,17,
2025-12-04_3362,2025-12-04,3362,先進光,tpex,93.70,96.30,93.50,93.50,341000,32273000,0.60,,142445475,311,
2025-12-04_3363,2025-12-04,3363,上詮,tpex,422.50,426.00,402.50,406.50,12801000,5291567000,-11.50,,103640567,9274,
2025-12-04_3372,2025-12-04,3372,典範,tpex,17.15,17.15,16.80,16.85,415000,7022700,-0.20,,175324000,250,
2025-12-04_3373,2025-12-04,3373,熱映,tpex,18.25,18.45,18.25,18.40,58000,1064500,0.05,,47618782,27,
2025-12-04_3374,2025-12-04,3374,精材,tpex,142.00,142.50,140.50,142.00,769000,108834500,1.50,,271364316,558,
2025-12-04_3376,2025-12-04,3376,新日興,twse,202.50,211.00,202.50,208.00,5408309,1119379932,6.5,,,5173,
2025-12-04_3379,2025-12-04,3379,彬台,tpex,55.00,57.50,54.80,55.40,2067000,116067100,2.60,,38041748,1505,
2025-12-04_3380,2025-12-04,3380,明泰,twse,31.80,31.85,30.55,30.55,2800101,86695790,-0.8,,,2074,
2025-12-04_3388,2025-12-04,3388,崇越電,tpex,61.70,62.00,61.70,62.00,16000,991300,0.10,,74062358,13,
2025-12-04_3390,2025-12-04,3390,旭軟,tpex,23.55,23.60,22.45,22.45,386000,8821250,0.05,,78958259,218,
2025-12-04_3402,2025-12-04,3402,漢科,tpex,118.50,120.50,118.00,118.50,184000,21897000,0.00,,73047692,155,
2025-12-04_3406,2025-12-04,3406,玉晶光,twse,450.00,454.50,444.50,446.00,401022,179609287,-4.0,,,726,
2025-12-04_3413,2025-12-04,3413,京鼎,twse,300.00,300.50,295.50,295.50,526049,156226280,-3.5,,,1005,
2025-12-04_3416,2025-12-04,3416,融程電,twse,146.00,150.00,146.00,148.50,291501,43267350,4.0,,,552,
2025-12-04_3419,2025-12-04,3419,譁裕,twse,12.85,12.90,12.70,12.85,147509,1888277,0.0,,,84,
2025-12-04_3430,2025-12-04,3430,奇鈦科,tpex,56.30,56.80,55.50,56.00,127000,7103700,0.40,,33716085,93,
2025-12-04_3432,2025-12-04,3432,台端,twse,14.25,14.35,14.25,14.30,4753,67897,0.0,,,10,
2025-12-04_3434,2025-12-04,3434,哲固,tpex,32.40,32.40,32.10,32.10,27000,870450,0.00,,35754740,26,
2025-12-04_3437,2025-12-04,3437,榮創,twse,14.50,14.50,14.15,14.25,240680,3446857,-0.25,,,234,
2025-12-04_3438,2025-12-04,3438,類比科,tpex,59.30,59.70,54.40,55.00,1702000,96765700,-2.40,,47165815,1241,
2025-12-04_3441,2025-12-04,3441,聯一光,tpex,39.15,40.50,38.75,39.00,1849000,73115200,0.55,,40039920,1264,
2025-12-04_3443,2025-12-04,3443,創意,twse,2155.00,2160.00,2110.00,2125.00,1511154,3224152095,-20.0,,,4968,
2025-12-04_3444,2025-12-04,3444,利機,tpex,53.60,53.70,52.60,52.70,62000,3283900,-0.20,,44996877,54,
2025-12-04_3447,2025-12-04,3447,展達,twse,52.50,53.90,52.20,52.30,392471,20713481,0.4,,,380,
2025-12-04_3450,2025-12-04,3450,聯鈞,twse,255.00,269.50,251.50,251.50,21230228,5503693487,0.0,,,26700,
2025-12-04_3454,2025-12-04,3454,晶睿,twse,99.00,99.00,98.30,98.60,1235300,121786667,-0.5,,,1247,
2025-12-04_3455,2025-12-04,3455,由田,tpex,97.20,99.50,96.50,96.50,726000,71309500,0.80,,59850750,575,
2025-12-04_3465,2025-12-04,3465,進泰電子,tpex,43.80,45.40,43.80,45.40,11000,489500,-0.30,,35329862,10,
2025-12-04_3466,2025-12-04,3466,德晉,tpex,45.95,46.80,45.45,46.10,534000,24568350,0.20,,77892073,319,
2025-12-04_3467,2025-12-04,3467,台灣精材,tpex,37.35,37.50,37.25,37.50,16000,597800,0.15,,31106569,16,
2025-12-04_3479,2025-12-04,3479,安勤,tpex,98.60,99.10,98.30,98.40,191000,18850800,-0.30,,72630164,151,
2025-12-04_3481,2025-12-04,3481,群創,twse,14.25,14.35,14.10,14.35,57068179,814211964,0.15,,,11596,
2025-12-04_3483,2025-12-04,3483,力致,tpex,91.10,91.90,90.50,91.70,261000,23801900,1.00,,99049257,193,
2025-12-04_3484,2025-12-04,3484,崧騰,tpex,49.60,49.75,49.30,49.75,104000,5153800,0.15,,78828189,76,
2025-12-04_3489,2025-12-04,3489,森寶,tpex,20.00,20.75,20.00,20.60,66000,1348800,0.60,,90452155,37,
2025-12-04_3490,2025-12-04,3490,單井,tpex,24.65,24.85,24.40,24.70,106000,2611950,0.00,,55006435,78,
2025-12-04_3491,2025-12-04,3491,昇達科,tpex,530.00,537.00,520.00,524.00,1662000,875905000,-3.00,,67548454,1288,
2025-12-04_3492,2025-12-04,3492,長盛,tpex,27.70,27.75,26.95,27.05,339000,9222650,-0.70,,35531600,207,
2025-12-04_3494,2025-12-04,3494,誠研,twse,8.14,8.25,7.60,8.25,856353,6952067,0.75,,,535,
2025-12-04_3498,2025-12-04,3498,陽程,tpex,51.40,54.20,51.40,51.60,1663000,87674100,1.00,,61273008,1205,
2025-12-04_3499,2025-12-04,3499,環天科,tpex,15.00,15.00,14.50,14.65,138000,2024350,-0.40,,54970596,95,
2025-12-04_3501,2025-12-04,3501,維熹,twse,47.40,47.55,47.20,47.25,148857,7042650,-0.15,,,222,
2025-12-04_3504,2025-12-04,3504,揚明光,twse,50.20,51.00,50.10,51.00,158825,8048584,1.6,,,241,
2025-12-04_3508,2025-12-04,3508,位速,tpex,21.25,22.20,21.25,21.50,62000,1332900,-0.20,,104311737,50,
2025-12-04_3511,2025-12-04,3511,矽瑪,tpex,20.15,20.45,20.00,20.05,78000,1573050,-0.10,,79972945,56,
2025-12-04_3512,2025-12-04,3512,皇龍,tpex,20.85,20.85,20.65,20.80,28000,582250,0.30,,113072372,26,
2025-12-04_3515,2025-12-04,3515,華擎,twse,254.00,254.00,248.00,248.50,295231,73796265,-3.0,,,506,
2025-12-04_3516,2025-12-04,3516,亞帝歐,tpex,19.85,19.85,19.60,19.60,24000,471200,-0.25,,59560874,18,
2025-12-04_3518,2025-12-04,3518,柏騰,twse,21.45,21.50,21.00,21.15,115289,2449162,-0.2,,,96,
2025-12-04_3520,2025-12-04,3520,華盈,tpex,17.20,18.25,17.20,17.90,270000,4810400,0.85,,68846778,165,
2025-12-04_3521,2025-12-04,3521,鴻翊,tpex,15.05,15.10,14.40,14.60,251000,3672900,-0.35,,128265552,182,
2025-12-04_3522,2025-12-04,3522,御嵿,tpex,15.70,15.85,15.65,15.85,40000,629450,0.05,,83971209,23,
2025-12-04_3523,2025-12-04,3523,迎輝,tpex,17.00,17.60,16.50,17.60,4000,68100,-0.15,,64257868,4,
2025-12-04_3526,2025-12-04,3526,凡甲,tpex,240.00,242.00,238.00,238.00,128000,30670500,-0.50,,65408077,120,
2025-12-04_3527,2025-12-04,3527,聚積,tpex,56.00,56.90,54.00,54.20,58000,3201500,0.20,,44445125,49,
2025-12-04_3528,2025-12-04,3528,安馳,twse,68.00,69.60,68.00,68.90,179655,12368831,1.1,,,190,
2025-12-04_3529,2025-12-04,3529,力旺,tpex,2050.00,2165.00,2020.00,2040.00,1203000,2503780000,0.00,,74686492,1131,
2025-12-04_3530,2025-12-04,3530,晶相光,twse,66.70,72.70,65.50,72.70,4414229,314319245,6.6,,,2939,
2025-12-04_3531,2025-12-04,3531,先益,tpex,21.30,21.35,21.25,21.35,8000,170400,0.00,,61175011,4,
2025-12-04_3532,2025-12-04,3532,台勝科,twse,102.50,106.00,100.00,103.00,4468591,459349679,1.5,,,4333,
2025-12-04_3533,2025-12-04,3533,嘉澤,twse,1285.00,1290.00,1265.00,1265.00,391607,498552905,-10.0,,,1030,
2025-12-04_3535,2025-12-04,3535,晶彩科,twse,90.10,92.70,89.60,90.90,7649144,697520703,-0.4,,,7509,
2025-12-04_3537,2025-12-04,3537,堡達,tpex,51.00,51.40,49.55,49.85,1224000,61512900,-0.65,,56242979,883,
2025-12-04_3540,2025-12-04,3540,曜越,tpex,30.10,30.85,30.10,30.15,155000,4710800,0.30,,72458548,113,
2025-12-04_3541,2025-12-04,3541,西柏,tpex,24.00,24.05,24.00,24.05,38000,912200,0.05,,56349142,18,
2025-12-04_3543,2025-12-04,3543,州巧,twse,45.00,45.60,43.80,44.00,1066928,47546966,-0.95,,,866,
2025-12-04_3545,2025-12-04,3545,敦泰,twse,52.40,53.00,51.90,52.20,545343,28532561,-0.4,,,735,
2025-12-04_3546,2025-12-04,3546,宇峻,tpex,84.30,84.80,82.40,82.70,302000,25197100,-1.50,,58427323,246,
2025-12-04_3548,2025-12-04,3548,兆利,tpex,92.80,93.40,91.70,91.80,184000,16991100,-1.00,,67744175,135,
2025-12-04_3550,2025-12-04,3550,聯穎,twse,12.70,13.10,12.70,12.75,563100,7246810,0.1,,,382,
2025-12-04_3551,2025-12-04,3551,世禾,tpex,164.00,174.50,163.00,167.50,2366000,403318000,4.50,,62274890,1770,
2025-12-04_3552,2025-12-04,3552,同致,tpex,65.70,65.90,64.70,64.70,74000,4811700,-0.90,,97918334,68,
2025-12-04_3555,2025-12-04,3555,博士旺,tpex,68.70,69.10,66.60,68.10,62000,4194400,1.00,,39998797,47,
2025-12-04_3556,2025-12-04,3556,禾瑞亞,tpex,38.35,38.50,37.95,38.20,33000,1262400,-0.10,,63702844,20,
2025-12-04_3557,2025-12-04,3557,嘉威,twse,37.20,37.20,36.50,36.60,15645,573132,0.05,,,26,
2025-12-04_3558,2025-12-04,3558,神準,tpex,134.00,135.50,133.00,134.00,113000,15166000,0.00,,59060881,106,
2025-12-04_3563,2025-12-04,3563,牧德,twse,492.50,501.00,490.50,490.50,405577,200591272,-2.0,,,863,
2025-12-04_3564,2025-12-04,3564,其陽,tpex,48.80,50.80,48.80,49.25,132000,6557100,0.65,,59123100,108,
2025-12-04_3567,2025-12-04,3567,逸昌,tpex,26.10,26.10,25.65,25.95,9000,233750,-0.25,,33954000,8,
2025-12-04_3570,2025-12-04,3570,大塚,tpex,173.00,174.50,173.00,174.50,18000,3128000,3.50,,17097000,16,
2025-12-04_3576,2025-12-04,3576,聯合再生,twse,6.31,6.39,6.30,6.37,3084284,19579361,0.09,,,1080,
2025-12-04_3577,2025-12-04,3577,泓格,tpex,63.30,63.80,62.70,63.30,81000,5113100,0.20,,63965653,72,
2025-12-04_3580,2025-12-04,3580,友威科,tpex,61.00,61.10,59.90,59.90,137000,8286800,-0.30,,39470657,107,
2025-12-04_3581,2025-12-04,3581,博磊,tpex,69.00,73.80,67.30,67.50,3690000,259000600,-0.10,,51006000,2804,
2025-12-04_3583,2025-12-04,3583,辛耘,twse,316.00,321.50,313.50,313.50,467228,148139837,1.0,,,1418,
2025-12-04_3587,2025-12-04,3587,閎康,tpex,200.00,207.00,200.00,205.00,563000,115007000,5.50,,67038234,422,
2025-12-04_3588,2025-12-04,3588,通嘉,twse,48.50,49.00,47.70,47.75,88662,4266618,-0.6,,,488,
2025-12-04_3591,2025-12-04,3591,艾笛森,twse,18.40,18.60,18.35,18.60,180115,3332358,0.0,,,135,
2025-12-04_3592,2025-12-04,3592,瑞鼎,twse,218.00,219.00,212.50,213.00,477242,102681070,-3.0,,,636,
2025-12-04_3593,2025-12-04,3593,力銘,twse,7.61,7.70,7.60,7.66,47475,363145,0.06,,,388,
2025-12-04_3594,2025-12-04,3594,磐儀,tpex,39.50,40.40,38.75,38.75,99000,3918250,-0.55,,95948358,82,
2025-12-04_3596,2025-12-04,3596,智易,twse,187.50,190.50,184.50,188.50,772953,145265282,1.0,,,788,
2025-12-04_3597,2025-12-04,3597,映興,tpex,26.25,26.45,25.80,25.85,31000,808600,-0.40,,39236440,25,
2025-12-04_3605,2025-12-04,3605,宏致,twse,62.90,63.60,62.30,62.30,1175091,73956149,-0.2,,,1463,
2025-12-04_3607,2025-12-04,3607,谷崧,twse,14.10,14.35,13.90,14.00,390962,5498481,-0.1,,,292,
2025-12-04_3609,2025-12-04,3609,三一東林,tpex,44.65,44.65,44.10,44.10,32000,1417400,-0.55,,38419387,28,
2025-12-04_3611,2025-12-04,3611,鼎翰,tpex,210.00,213.00,209.50,211.00,23000,4851000,0.00,,47554634,22,
2025-12-04_3615,2025-12-04,3615,安可,tpex,23.45,23.65,23.25,23.50,177000,4155300,0.15,,68466976,101,
2025-12-04_3617,2025-12-04,3617,碩天,twse,203.50,204.50,202.00,202.50,163635,33225252,1.5,,,353,
2025-12-04_3622,2025-12-04,3622,洋華,twse,68.50,68.50,63.50,63.50,1834972,119871452,-4.7,,,1955,
2025-12-04_3623,2025-12-04,3623,富晶通,tpex,20.30,20.60,20.25,20.60,20000,408750,0.30,,29185946,14,
2025-12-04_3624,2025-12-04,3624,光頡,tpex,49.35,50.10,48.25,48.80,2846000,139182700,-0.70,,117340842,1911,
2025-12-04_3625,2025-12-04,3625,西勝,tpex,20.00,20.45,20.00,20.20,397000,8035400,0.00,,114246765,225,
2025-12-04_3628,2025-12-04,3628,盈正,tpex,81.30,82.90,79.50,80.00,1194000,96565400,-1.30,,45000000,930,
2025-12-04_3629,2025-12-04,3629,地心引力,tpex,22.15,22.40,22.15,22.40,9000,200250,-1.85,,32954782,9,
2025-12-04_3630,2025-12-04,3630,新鉅科,tpex,27.15,28.10,27.15,27.70,594000,16434450,0.70,,204191848,370,
2025-12-04_3631,2025-12-04,3631,晟楠,tpex,23.90,24.05,23.65,23.80,64000,1524300,-0.25,,81820909,50,
2025-12-04_3645,2025-12-04,3645,達邁,twse,53.40,53.90,52.90,53.10,697194,37216745,0.2,,,612,
2025-12-04_3646,2025-12-04,3646,艾恩特,tpex,26.50,26.50,26.50,26.50,2000,53000,0.00,down,39297371,2,
2025-12-04_3652,2025-12-04,3652,精聯,twse,29.80,30.00,29.70,30.00,61448,1834645,0.2,,,67,
2025-12-04_3653,2025-12-04,3653,健策,twse,2790.00,2815.00,2750.00,2785.00,637138,1773153380,5.0,,,1964,
2025-12-04_3661,2025-12-04,3661,世芯-KY,twse,3220.00,3275.00,3135.00,3170.00,1610371,5149336940,-20.0,,,9561,
2025-12-04_3663,2025-12-04,3663,鑫科,tpex,45.40,46.25,45.35,45.35,135000,6184000,0.00,,108494074,116,
2025-12-04_3664,2025-12-04,3664,安瑞-KY,tpex,16.00,16.90,16.00,16.90,40000,654800,1.25,,59648085,28,
2025-12-04_3665,2025-12-04,3665,貿聯-KY,twse,1545.00,1585.00,1515.00,1530.00,3901514,6026942540,5.0,,,5409,
2025-12-04_3666,2025-12-04,3666,光耀,tpex,29.95,32.90,29.80,32.60,877000,27471700,2.65,,104894850,555,
2025-12-04_3669,2025-12-04,3669,圓展,twse,29.60,30.50,29.55,29.55,40167,1195595,-0.15,,,35,
2025-12-04_3672,2025-12-04,3672,康聯訊,tpex,12.55,12.55,12.55,12.55,5000,62750,-0.15,down,40790375,4,
2025-12-04_3673,2025-12-04,3673,TPK-KY,twse,43.10,43.10,41.70,41.80,3596722,151916764,-1.5,,,3200,
2025-12-04_3675,2025-12-04,3675,德微,tpex,142.00,143.50,136.50,137.50,317000,44202000,-2.50,,53057923,277,
2025-12-04_3679,2025-12-04,3679,新至陞,twse,117.00,118.00,116.50,117.00,18399,2154270,0.0,,,36,
2025-12-04_3680,2025-12-04,3680,家登,tpex,342.00,346.50,338.50,344.50,906000,311102000,4.50,,96041481,735,
2025-12-04_3684,2025-12-04,3684,榮昌,tpex,48.30,48.75,48.25,48.60,21000,1019400,0.40,,30001674,17,
2025-12-04_3685,2025-12-04,3685,元創精密,tpex,39.60,41.00,38.75,40.85,1286000,50944350,1.55,,79574000,651,
2025-12-04_3686,2025-12-04,3686,達能,twse,18.80,18.80,17.90,18.05,556834,10177091,-0.75,,,329,
2025-12-04_3687,2025-12-04,3687,歐買尬,tpex,80.80,80.80,78.90,79.00,84000,6719100,-1.00,,30059572,67,
2025-12-04_3689,2025-12-04,3689,湧德,tpex,103.00,103.00,100.00,100.50,944000,95862500,-2.00,,88022350,678,
2025-12-04_3691,2025-12-04,3691,碩禾,tpex,72.20,74.00,71.00,71.80,302000,21848600,-0.40,,91883420,236,
2025-12-04_3693,2025-12-04,3693,營邦,tpex,297.50,297.50,291.50,294.00,175000,51395500,-1.00,,42990694,165,
2025-12-04_3694,2025-12-04,3694,海華,twse,63.40,64.10,62.50,62.80,453069,28642319,-0.2,,,565,
2025-12-04_3701,2025-12-04,3701,大眾控,twse,31.35,32.05,31.35,31.55,173809,5506403,0.25,,,181,
2025-12-04_3702,2025-12-04,3702,大聯大,twse,66.00,66.50,65.10,65.70,3563180,233555236,-0.2,,,3169,
2025-12-04_3703,2025-12-04,3703,欣陸,twse,22.60,22.90,22.60,22.75,176843,4016110,0.15,,,161,
2025-12-04_3704,2025-12-04,3704,合勤控,twse,36.35,36.50,35.50,35.65,1635224,58532477,-0.4,,,2018,
2025-12-04_3705,2025-12-04,3705,永信,twse,56.70,57.10,56.40,57.00,152780,8690635,0.3,,,127,
2025-12-04_3706,2025-12-04,3706,神達,twse,91.70,93.00,91.00,92.80,23016608,2122912014,1.3,,,15902,
2025-12-04_3707,2025-12-04,3707,漢磊,tpex,50.50,50.70,49.40,49.85,1561000,78048350,-0.05,,383222653,1013,
2025-12-04_3708,2025-12-04,3708,上緯投控,twse,106.00,109.50,102.50,102.50,1943113,203706161,-1.5,,,1661,
2025-12-04_3709,2025-12-04,3709,鑫聯大投控,tpex,55.10,57.10,53.70,57.00,2702000,151061700,1.60,,125569450,1717,
2025-12-04_3710,2025-12-04,3710,連展投控,tpex,6.06,6.28,6.06,6.20,259000,1608490,0.15,,287250734,107,
2025-12-04_3711,2025-12-04,3711,日月光投控,twse,231.00,231.00,225.00,228.00,17856159,4057962087,-1.0,,,10088,
2025-12-04_3712,2025-12-04,3712,永崴投控,twse,26.00,26.65,26.00,26.25,412175,10874743,0.25,,,368,
2025-12-04_3713,2025-12-04,3713,新晶投控,tpex,20.25,20.60,20.05,20.60,95000,1924600,0.15,,88090000,44,
2025-12-04_3714,2025-12-04,3714,富采,twse,32.85,33.40,32.80,33.00,1092037,36081259,0.2,,,1382,
2025-12-04_3715,2025-12-04,3715,定穎投控,twse,115.00,116.50,111.00,111.50,15485144,1761850611,-3.0,,,13639,
2025-12-04_3716,2025-12-04,3716,中化控股,twse,34.40,34.40,34.10,34.30,44065,1506114,0.05,,,358,
2025-12-04_3717,2025-12-04,3717,聯嘉投控,twse,17.40,17.75,17.35,17.50,195617,3417191,0.05,,,141,
2025-12-04_4102,2025-12-04,4102,永日,tpex,20.05,20.10,19.90,20.10,30000,600650,0.05,,42373443,23,
2025-12-04_4104,2025-12-04,4104,佳醫,twse,81.70,81.90,81.50,81.60,105228,8599933,-0.1,,,251,
2025-12-04_4105,2025-12-04,4105,東洋,tpex,83.60,85.00,83.50,85.00,2245000,189728100,1.50,,248649959,1528,
2025-12-04_4106,2025-12-04,4106,雃博,twse,21.85,21.90,21.70,21.90,48981,1068738,0.1,,,63,
2025-12-04_4107,2025-12-04,4107,邦特,tpex,124.50,125.00,124.50,125.00,22000,2741000,0.00,,69298336,17,
2025-12-04_4108,2025-12-04,4108,懷特,twse,14.00,14.05,13.90,14.00,49692,694213,0.1,,,76,
2025-12-04_4109,2025-12-04,4109,加捷生醫,tpex,15.50,15.70,15.50,15.65,68000,1060550,0.15,,118736681,52,
2025-12-04_4111,2025-12-04,4111,濟生,tpex,29.85,30.20,29.85,30.10,42000,1264500,0.05,,59832135,34,
2025-12-04_4113,2025-12-04,4113,聯上,tpex,21.85,22.15,21.65,22.00,212000,4645900,0.35,,231138137,118,
2025-12-04_4114,2025-12-04,4114,健喬,tpex,32.25,32.30,32.15,32.30,411000,13248500,0.05,,510175636,230,
2025-12-04_4116,2025-12-04,4116,明基醫,tpex,45.35,45.90,45.20,45.75,18000,820050,0.45,,44566000,12,
2025-12-04_4119,2025-12-04,4119,旭富,twse,48.35,49.05,48.35,48.85,56052,2725403,0.5,,,69,
2025-12-04_4121,2025-12-04,4121,優盛,tpex,15.10,15.25,15.00,15.25,95000,1442000,0.05,,82748045,65,
2025-12-04_4123,2025-12-04,4123,晟德,tpex,37.20,37.70,37.20,37.55,961000,36064500,0.20,,761225674,479,
2025-12-04_4126,2025-12-04,4126,太醫,tpex,87.10,87.10,86.90,87.00,34000,2960000,0.00,,72600000,23,
2025-12-04_4127,2025-12-04,4127,天良,tpex,30.20,30.55,30.10,30.20,27000,815750,0.10,,45760000,9,
2025-12-04_4128,2025-12-04,4128,中天,tpex,21.65,22.10,21.50,22.00,1105000,24151200,0.40,,588170597,629,
2025-12-04_4129,2025-12-04,4129,聯合,tpex,119.50,121.00,118.50,120.00,137000,16376000,0.50,,96436704,94,
2025-12-04_4130,2025-12-04,4130,健亞,tpex,24.25,24.40,24.10,24.20,240000,5804100,-0.15,,114887530,101,
2025-12-04_4131,2025-12-04,4131,浩泰,tpex,36.00,38.50,35.00,38.20,246000,9111350,3.20,,39500000,103,
2025-12-04_4133,2025-12-04,4133,亞諾法,twse,22.95,23.00,22.75,22.90,41001,937391,0.0,,,81,
2025-12-04_4137,2025-12-04,4137,麗豐-KY,twse,100.50,101.00,99.50,101.00,116381,11650052,1.2,,,150,
2025-12-04_4138,2025-12-04,4138,曜亞,tpex,64.00,64.00,63.80,63.80,3000,191600,0.40,,39930000,2,
2025-12-04_4139,2025-12-04,4139,馬光-KY,tpex,22.90,24.40,22.60,24.00,23000,529750,1.15,,43809911,13,
2025-12-04_4142,2025-12-04,4142,國光生,twse,19.55,19.90,19.55,19.90,1785858,35300331,0.45,,,966,
2025-12-04_4147,2025-12-04,4147,中裕,tpex,69.10,69.60,68.20,68.60,272000,18686600,-0.40,,273202425,209,
2025-12-04_4148,2025-12-04,4148,全宇生技-KY,twse,40.80,40.80,40.00,40.50,19008,767023,0.0,,,17,
2025-12-04_4153,2025-12-04,4153,鈺緯,tpex,33.25,33.25,33.25,33.25,2000,66500,-0.30,down,58668197,2,
2025-12-04_4154,2025-12-04,4154,樂威科-KY,tpex,15.60,15.90,15.60,15.90,4000,63300,0.05,,35000000,3,
2025-12-04_4155,2025-12-04,4155,訊映,twse,15.30,15.30,14.75,15.10,154268,2314580,-0.2,,,158,
2025-12-04_4157,2025-12-04,4157,太景*-KY,tpex,11.15,11.30,10.90,11.00,3929000,43637700,-0.05,,711834475,1332,
2025-12-04_4160,2025-12-04,4160,訊聯基因,tpex,51.50,51.50,50.70,50.80,19000,967600,-0.70,,26690334,18,
2025-12-04_4161,2025-12-04,4161,聿新科,tpex,26.45,26.45,26.00,26.45,64000,1682050,0.35,,59808204,45,
2025-12-04_4162,2025-12-04,4162,智擎,tpex,72.50,73.10,72.20,73.10,175000,12708700,0.60,,145677640,141,
2025-12-04_4163,2025-12-04,4163,鐿鈦,tpex,97.00,97.90,96.50,96.50,20000,1936300,-0.60,,49703893,19,
2025-12-04_4164,2025-12-04,4164,承業醫,twse,37.80,38.00,37.45,37.55,442793,16681200,-0.35,,,533,
2025-12-04_4166,2025-12-04,4166,友霖,tpex,24.55,24.95,24.30,24.30,103000,2531100,-0.05,,243035089,66,
2025-12-04_4167,2025-12-04,4167,松瑞藥,tpex,18.15,18.30,18.10,18.20,333000,6060650,0.10,,310444107,167,
2025-12-04_4168,2025-12-04,4168,醣聯,tpex,21.20,22.15,21.20,21.85,239000,5213300,0.15,,112521318,147,
2025-12-04_4171,2025-12-04,4171,瑞基,tpex,19.20,19.80,19.20,19.45,49000,951950,-0.15,,58457469,45,
2025-12-04_4173,2025-12-04,4173,久裕,tpex,21.40,21.60,21.40,21.40,85000,1826700,0.00,,74574355,55,
2025-12-04_4174,2025-12-04,4174,浩鼎,tpex,26.75,26.95,26.40,26.75,529000,14102000,0.05,,263159374,322,
2025-12-04_4175,2025-12-04,4175,杏一,tpex,58.00,58.40,57.80,57.80,7000,406900,-0.40,,42323307,7,
2025-12-04_4183,2025-12-04,4183,福永生技,tpex,17.00,17.10,16.95,17.10,15000,255000,-0.05,,23800000,11,
2025-12-04_4188,2025-12-04,4188,安克,tpex,15.35,15.40,15.20,15.40,42000,641100,-0.15,,63332900,31,
2025-12-04_4190,2025-12-04,4190,佐登-KY,twse,30.40,30.40,30.35,30.40,13819,420269,0.0,,,48,
2025-12-04_4192,2025-12-04,4192,杏國,tpex,25.40,25.95,25.15,25.95,9000,228700,0.55,,35164500,8,
2025-12-04_4198,2025-12-04,4198,欣大健康,tpex,37.00,37.00,36.35,36.35,3000,109850,0.00,,24108000,3,
2025-12-04_4205,2025-12-04,4205,中華食,tpex,83.00,83.70,83.00,83.00,8000,665600,-0.30,,97649228,8,
2025-12-04_4207,2025-12-04,4207,環泰,tpex,19.50,19.55,19.40,19.55,156000,3035100,0.00,,198538008,64,
2025-12-04_4303,2025-12-04,4303,信立,tpex,64.50,65.40,64.50,64.80,602000,39113100,0.40,,94605317,419,
2025-12-04_4304,2025-12-04,4304,勝昱,tpex,31.00,31.00,29.45,30.00,24000,719450,-0.50,,36038065,19,
2025-12-04_4305,2025-12-04,4305,世坤,tpex,42.40,42.40,42.40,42.40,2000,84800,0.00,down,55014000,1,
2025-12-04_4306,2025-12-04,4306,炎洲,twse,14.00,14.00,13.85,13.95,660392,9200230,0.05,,,339,
