key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-20_3388,2019-12-20,3388,崇越電,tpex,69.90,69.90,69.80,69.90,43000,3001900,0.00,,74061000,33,
2019-12-20_3390,2019-12-20,3390,旭軟,tpex,22.85,23.00,22.80,22.90,57000,1303750,0.05,,67505059,32,
2019-12-20_3402,2019-12-20,3402,漢科,tpex,32.30,32.35,31.55,31.60,4312000,137984000,-0.55,,73047692,2137,
2019-12-20_3406,2019-12-20,3406,玉晶光,twse,532.00,533.00,522.00,522.00,7915468,4168107296,-4.0,,,6301,
2019-12-20_3413,2019-12-20,3413,京鼎,twse,192.00,192.50,188.00,188.00,2203658,416739704,-3.5,,,1738,
2019-12-20_3416,2019-12-20,3416,融程電,twse,55.80,55.80,55.50,55.60,27000,1501800,-0.2,,,18,
2019-12-20_3419,2019-12-20,3419,譁裕,twse,18.05,18.20,17.95,18.00,236635,4276180,0.1,,,147,
2019-12-20_3426,2019-12-20,3426,台興,tpex,38.25,38.45,38.20,38.45,3000,114900,-0.05,,26400000,3,
2019-12-20_3432,2019-12-20,3432,台端,twse,13.10,13.20,13.00,13.00,42000,549400,-0.2,,,26,
2019-12-20_3434,2019-12-20,3434,哲固,tpex,13.60,13.80,13.50,13.50,13000,176800,0.00,,22700000,6,
2019-12-20_3437,2019-12-20,3437,榮創,twse,18.40,18.40,17.95,18.00,838920,15169156,-0.05,,,409,
2019-12-20_3438,2019-12-20,3438,類比科,tpex,46.10,46.40,42.55,42.70,3113000,137773900,-2.40,,67379735,2269,
2019-12-20_3441,2019-12-20,3441,聯一光,tpex,29.60,29.75,29.35,29.60,48000,1418700,0.00,,40039920,44,
2019-12-20_3443,2019-12-20,3443,創意,twse,244.00,245.50,242.50,245.00,867612,212044940,1.5,,,678,
2019-12-20_3444,2019-12-20,3444,利機,tpex,32.30,32.30,31.00,31.00,168000,5308200,-0.80,,39114586,114,
2019-12-20_3450,2019-12-20,3450,聯鈞,twse,56.00,56.70,55.30,56.10,5170264,289670084,2.0,,,3308,
2019-12-20_3452,2019-12-20,3452,益通,tpex,1.22,1.33,1.22,1.22,2852000,3640750,0.00,,319457716,238,
2019-12-20_3454,2019-12-20,3454,晶睿,twse,93.00,93.40,92.10,92.70,151930,14071107,0.0,,,107,
2019-12-20_3455,2019-12-20,3455,由田,tpex,61.30,61.30,60.80,60.90,226000,13787600,-0.10,,61468750,154,
2019-12-20_3465,2019-12-20,3465,進泰電子,tpex,35.50,35.50,35.00,35.00,23000,810150,-0.50,,21160335,10,
2019-12-20_3466,2019-12-20,3466,致振,tpex,20.80,21.00,20.55,21.00,65000,1351850,0.10,,60887573,34,
2019-12-20_3479,2019-12-20,3479,安勤,tpex,76.80,77.30,76.00,76.40,209000,16034000,-0.60,,70194164,136,
2019-12-20_3481,2019-12-20,3481,群創,twse,8.54,8.63,8.41,8.41,144628277,1228381668,-0.11,,,17958,
2019-12-20_3483,2019-12-20,3483,力致,tpex,68.50,68.50,67.30,67.50,627000,42400700,-0.40,,57027360,410,
2019-12-20_3484,2019-12-20,3484,崧騰,tpex,30.50,30.70,30.25,30.70,167000,5090250,0.15,,69736557,63,
2019-12-20_3489,2019-12-20,3489,森寶,tpex,9.26,9.36,9.25,9.30,90000,834720,0.04,,83130670,29,
2019-12-20_3490,2019-12-20,3490,單井,tpex,21.70,21.75,21.60,21.60,100000,2166900,0.05,,57006435,74,
2019-12-20_3491,2019-12-20,3491,昇達科,tpex,93.10,93.10,91.90,91.90,305000,28145500,-0.70,,60473662,243,
2019-12-20_3492,2019-12-20,3492,長盛,tpex,18.30,18.35,18.20,18.30,11000,201000,0.00,,35531600,9,
2019-12-20_3494,2019-12-20,3494,誠研,twse,4.47,4.48,4.41,4.45,43101,191586,0.0,,,24,
2019-12-20_3498,2019-12-20,3498,陽程,tpex,26.20,27.95,26.20,26.75,1181000,32174650,1.30,,64173008,691,
2019-12-20_3499,2019-12-20,3499,環天科,tpex,15.60,15.70,15.60,15.65,11000,171950,0.10,,54970596,11,
2019-12-20_3501,2019-12-20,3501,維熹,twse,49.60,49.60,49.45,49.50,87404,4329698,0.0,,,62,
2019-12-20_3504,2019-12-20,3504,揚明光,twse,80.50,81.80,80.50,81.20,550000,44633400,0.5,,,446,
2019-12-20_3508,2019-12-20,3508,位速,tpex,28.60,29.25,28.55,28.60,497000,14385550,0.10,,102315737,279,
2019-12-20_3511,2019-12-20,3511,矽瑪,tpex,41.55,41.60,40.90,40.95,625000,25736400,-0.60,,49972945,413,
2019-12-20_3512,2019-12-20,3512,皇龍,tpex,30.90,31.50,30.65,31.50,41000,1273400,0.35,,71000000,26,
2019-12-20_3515,2019-12-20,3515,華擎,twse,78.70,79.80,77.30,77.80,540000,42511800,-0.3,,,432,
2019-12-20_3516,2019-12-20,3516,亞帝歐,tpex,12.30,12.35,12.05,12.20,113000,1371900,-0.10,,51913216,34,
2019-12-20_3518,2019-12-20,3518,柏騰,twse,28.60,31.20,28.50,31.20,2863259,88156528,2.8,,,1245,
2019-12-20_3520,2019-12-20,3520,振維,tpex,12.20,12.55,12.20,12.35,69000,851700,0.15,,38846778,47,
2019-12-20_3521,2019-12-20,3521,鴻翊,tpex,20.20,20.30,20.05,20.30,47000,946800,0.00,,46730575,25,
2019-12-20_3522,2019-12-20,3522,御頂,tpex,18.00,18.00,17.95,17.95,30000,539850,0.00,,72600000,10,
2019-12-20_3523,2019-12-20,3523,迎輝,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,76049780,1,
2019-12-20_3526,2019-12-20,3526,凡甲,tpex,76.50,77.60,76.50,76.60,610000,46980000,0.20,,64311045,459,
2019-12-20_3527,2019-12-20,3527,聚積,tpex,112.00,115.00,111.00,114.50,1020000,115690500,3.00,,40945125,733,
2019-12-20_3528,2019-12-20,3528,安馳,twse,38.65,38.65,38.10,38.15,57622,2206096,-0.5,,,50,
2019-12-20_3529,2019-12-20,3529,力旺,tpex,367.00,367.50,362.50,363.50,177000,64575000,0.00,,75831442,166,
2019-12-20_3530,2019-12-20,3530,晶相光,twse,100.00,100.50,96.80,96.80,1473400,144670917,-3.2,,,1155,
2019-12-20_3531,2019-12-20,3531,先益,tpex,23.20,23.30,23.20,23.25,29000,675100,0.05,,61175011,26,
2019-12-20_3532,2019-12-20,3532,台勝科,twse,113.50,115.00,112.50,115.00,592801,67491814,2.0,,,442,
2019-12-20_3533,2019-12-20,3533,嘉澤,twse,321.00,321.00,317.50,319.00,284781,90806358,1.0,,,240,
2019-12-20_3535,2019-12-20,3535,晶彩科,twse,22.40,22.50,22.10,22.30,613140,13649301,0.0,,,362,
2019-12-20_3536,2019-12-20,3536,誠創,twse,3.27,3.64,3.27,3.60,72190,256154,0.0,,,27,
2019-12-20_3537,2019-12-20,3537,堡達,tpex,32.00,32.55,32.00,32.55,363000,11749300,0.55,,48695220,211,
2019-12-20_3540,2019-12-20,3540,曜越,tpex,24.80,24.80,24.60,24.60,99000,2446350,-0.10,,66613044,76,
2019-12-20_3541,2019-12-20,3541,西柏,tpex,84.50,84.50,83.80,83.80,136000,11436000,-0.60,,49321087,97,
2019-12-20_3545,2019-12-20,3545,敦泰,twse,25.05,25.05,24.15,24.15,6183299,150815663,-0.85,,,3229,
2019-12-20_3546,2019-12-20,3546,宇峻,tpex,90.90,91.80,89.00,91.00,437000,39677100,1.40,,41747917,328,
2019-12-20_3548,2019-12-20,3548,兆利,tpex,81.00,82.40,81.00,82.30,677000,55531700,1.30,,60121398,491,
2019-12-20_3550,2019-12-20,3550,聯穎,twse,14.50,14.55,14.45,14.55,150906,2190176,0.05,,,70,
2019-12-20_3551,2019-12-20,3551,世禾,tpex,50.50,51.80,49.90,51.00,1457000,74351650,1.00,,56774890,1003,
2019-12-20_3552,2019-12-20,3552,同致,tpex,72.60,73.50,71.40,71.40,1969000,142875300,-0.40,,85592949,1537,
2019-12-20_3555,2019-12-20,3555,重鵬,tpex,28.50,28.50,26.35,28.00,9000,249400,0.50,,35550000,9,
2019-12-20_3556,2019-12-20,3556,禾瑞亞,tpex,49.35,49.45,49.20,49.45,114000,5619900,0.10,,59468675,56,
2019-12-20_3557,2019-12-20,3557,嘉威,twse,38.05,39.55,37.60,39.00,364168,14040995,1.0,,,222,
2019-12-20_3558,2019-12-20,3558,神準,tpex,126.50,127.00,125.50,127.00,122000,15420000,1.00,,49060881,115,
2019-12-20_3562,2019-12-20,3562,頂晶科,tpex,7.00,7.30,6.90,7.10,77000,542240,0.10,,78090000,28,
2019-12-20_3563,2019-12-20,3563,牧德,twse,321.00,321.50,315.00,319.00,301777,96061863,-1.5,,,276,
2019-12-20_3564,2019-12-20,3564,其陽,tpex,35.20,35.90,35.20,35.90,45000,1604350,0.30,,59123100,27,
2019-12-20_3567,2019-12-20,3567,逸昌,tpex,23.10,23.65,22.90,23.50,142000,3310800,0.50,,34127000,95,
2019-12-20_3570,2019-12-20,3570,大塚,tpex,89.60,91.30,89.60,91.00,19000,1713900,1.40,,17097000,18,
2019-12-20_3576,2019-12-20,3576,聯合再生,twse,7.50,7.87,7.49,7.53,26447582,202332596,0.08,,,6730,
2019-12-20_3577,2019-12-20,3577,泓格,tpex,34.00,34.95,34.00,34.35,14000,481550,0.05,,52864177,13,
2019-12-20_3580,2019-12-20,3580,友威科,tpex,31.75,32.00,31.15,31.55,577000,18138200,-0.25,,39470657,354,
2019-12-20_3581,2019-12-20,3581,博磊,tpex,17.90,17.90,17.65,17.65,40000,708150,-0.15,,51006000,29,
2019-12-20_3583,2019-12-20,3583,辛耘,twse,67.30,67.40,65.20,65.40,1327100,87699190,-1.2,,,881,
2019-12-20_3587,2019-12-20,3587,閎康,tpex,84.20,84.60,82.60,82.80,687000,57108900,-1.20,,62313157,552,
2019-12-20_3588,2019-12-20,3588,通嘉,twse,32.50,33.00,31.00,31.00,1346133,42885710,-0.95,,,882,
2019-12-20_3591,2019-12-20,3591,艾笛森,twse,13.65,13.90,13.55,13.70,252203,3454020,-0.05,,,122,
2019-12-20_3593,2019-12-20,3593,力銘,twse,7.40,7.64,7.40,7.63,157104,1183525,0.23,,,108,
2019-12-20_3594,2019-12-20,3594,磐儀,tpex,22.15,22.45,22.00,22.05,98000,2175650,-0.05,,64227502,51,
2019-12-20_3596,2019-12-20,3596,智易,twse,92.40,92.90,91.60,92.20,1256980,115936839,-0.2,,,886,
2019-12-20_3605,2019-12-20,3605,宏致,twse,29.55,29.90,29.45,29.55,1412171,41897794,0.15,,,846,
2019-12-20_3607,2019-12-20,3607,谷崧,twse,17.20,17.20,17.10,17.10,177002,3035334,0.0,,,43,
2019-12-20_3609,2019-12-20,3609,東林,tpex,18.25,18.25,17.90,17.95,23000,413500,-0.15,,30339387,19,
2019-12-20_3611,2019-12-20,3611,鼎翰,tpex,248.00,249.00,246.50,247.00,47000,11638500,-1.00,,42436940,47,
2019-12-20_3615,2019-12-20,3615,安可,tpex,15.65,15.75,15.65,15.70,47000,738300,0.05,,68466976,24,
2019-12-20_3617,2019-12-20,3617,碩天,twse,112.00,112.50,111.50,111.50,87001,9737113,-0.5,,,70,
2019-12-20_3622,2019-12-20,3622,洋華,twse,22.30,22.55,21.80,22.20,1072202,23786780,-0.3,,,582,
2019-12-20_3623,2019-12-20,3623,富晶通,tpex,23.00,24.00,22.70,23.00,781000,18123550,0.40,,29273470,580,
2019-12-20_3624,2019-12-20,3624,光頡,tpex,27.35,27.95,27.25,27.50,1669000,46220600,0.30,,117340842,1019,
2019-12-20_3625,2019-12-20,3625,西勝,tpex,22.85,22.85,22.30,22.30,474000,10683300,-0.20,,82096002,284,
2019-12-20_3628,2019-12-20,3628,盈正,tpex,34.15,34.15,33.70,33.80,14000,473300,-0.35,,45000000,13,
2019-12-20_3630,2019-12-20,3630,新鉅科,tpex,94.50,94.50,93.00,93.00,1562000,146329300,0.20,,185049348,1117,
2019-12-20_3631,2019-12-20,3631,晟楠,tpex,51.00,52.50,51.00,51.90,380000,19801000,-0.40,,79920909,194,
2019-12-20_3632,2019-12-20,3632,研勤,tpex,12.15,12.20,12.00,12.00,51000,615850,0.05,,58089738,35,
2019-12-20_3642,2019-12-20,3642,駿熠電,tpex,21.15,21.30,20.30,20.30,297000,6125950,-0.70,,34368642,154,
2019-12-20_3645,2019-12-20,3645,達邁,twse,49.70,49.70,48.90,48.90,325801,16005066,-0.4,,,244,
2019-12-20_3646,2019-12-20,3646,艾恩特,tpex,16.75,17.00,16.75,16.80,31000,522350,-0.05,,39297371,22,
2019-12-20_3652,2019-12-20,3652,精聯,tpex,18.35,18.75,18.15,18.30,216000,3970500,-0.35,,47097500,121,
2019-12-20_3653,2019-12-20,3653,健策,twse,199.50,206.50,197.00,205.00,4099119,833242325,6.0,,,3154,
2019-12-20_3661,2019-12-20,3661,世芯-KY,twse,234.00,235.00,231.00,231.00,2191491,508357903,-4.5,,,1720,
2019-12-20_3663,2019-12-20,3663,鑫科,tpex,22.30,23.10,22.25,22.25,918000,20850700,0.55,,73498057,529,
2019-12-20_3664,2019-12-20,3664,安瑞-KY,tpex,11.55,12.00,11.55,11.95,12000,141800,0.70,,51098332,10,
2019-12-20_3665,2019-12-20,3665,貿聯-KY,twse,216.50,218.00,215.00,215.50,1881321,409186992,0.0,,,1411,
2019-12-20_3666,2019-12-20,3666,光耀,tpex,18.70,18.90,18.70,18.70,43000,805850,-0.10,,48299600,30,
2019-12-20_3669,2019-12-20,3669,圓展,twse,16.60,16.70,16.40,16.70,49000,810650,0.2,,,27,
2019-12-20_3672,2019-12-20,3672,康聯訊,tpex,15.80,15.80,15.20,15.50,79000,1230300,0.35,,33168375,42,
2019-12-20_3673,2019-12-20,3673,TPK-KY,twse,56.50,56.70,56.10,56.20,1055750,59494449,-0.3,,,685,
2019-12-20_3675,2019-12-20,3675,德微,tpex,42.75,42.80,42.50,42.50,16000,681800,-0.10,,44428250,13,
2019-12-20_3679,2019-12-20,3679,新至陞,twse,67.10,67.90,66.60,67.90,87135,5861566,1.4,,,63,
2019-12-20_3680,2019-12-20,3680,家登,tpex,178.00,178.00,178.00,178.00,801000,142578000,-19.50,down,74060582,506,
2019-12-20_3682,2019-12-20,3682,亞太電,twse,7.82,7.89,7.63,7.66,20168197,155232874,-0.17,,,5082,
2019-12-20_3684,2019-12-20,3684,榮昌,tpex,40.40,40.80,40.35,40.50,35000,1417750,0.10,,24591536,24,
2019-12-20_3685,2019-12-20,3685,元創精密,tpex,28.00,28.00,25.50,26.55,499000,13247900,-0.85,,79990000,313,
2019-12-20_3686,2019-12-20,3686,達能,twse,4.03,4.18,4.03,4.11,31658,131079,-0.02,,,42,
2019-12-20_3687,2019-12-20,3687,歐買尬,tpex,39.70,39.70,39.00,39.05,145000,5676950,-0.30,,30059572,118,
2019-12-20_3689,2019-12-20,3689,湧德,tpex,25.95,25.95,25.65,25.70,158000,4067900,-0.20,,69675807,78,
2019-12-20_3691,2019-12-20,3691,碩禾,tpex,114.50,121.00,114.50,118.50,1222000,144970000,5.00,,63675036,971,
2019-12-20_3693,2019-12-20,3693,營邦,tpex,39.40,39.75,39.30,39.60,12000,473600,-0.20,,38490694,11,
2019-12-20_3694,2019-12-20,3694,海華,twse,18.15,18.20,18.10,18.10,30000,544650,-0.05,,,23,
2019-12-20_3698,2019-12-20,3698,隆達,twse,18.10,18.10,17.80,17.80,1101150,19690485,-0.2,,,523,
2019-12-20_3701,2019-12-20,3701,大眾控,twse,14.00,14.00,14.00,14.00,4997,69958,0.05,up,,20,
2019-12-20_3702,2019-12-20,3702,大聯大,twse,39.00,39.15,38.85,39.10,4931877,192620962,0.1,,,1378,
2019-12-20_3702A,2019-12-20,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,228470,11818497,0.0,,,70,
2019-12-20_3703,2019-12-20,3703,欣陸,twse,12.85,12.85,12.70,12.75,579580,7398943,-0.05,,,128,
2019-12-20_3704,2019-12-20,3704,合勤控,twse,20.15,20.25,20.00,20.00,1096939,22016985,-0.15,,,570,
2019-12-20_3705,2019-12-20,3705,永信,twse,42.85,43.00,42.65,43.00,123479,5293701,0.2,,,98,
2019-12-20_3706,2019-12-20,3706,神達,twse,29.25,29.35,29.00,29.00,7487449,218379971,-0.2,,,2194,
2019-12-20_3707,2019-12-20,3707,漢磊,tpex,27.50,27.55,27.00,27.40,2391000,65383850,0.05,,290597606,1200,
2019-12-20_3708,2019-12-20,3708,上緯投控,twse,83.60,84.00,82.80,83.20,843314,70439648,0.1,,,644,
2019-12-20_3709,2019-12-20,3709,鑫聯大投控,tpex,21.60,22.10,21.60,22.10,27000,593650,0.40,,79569450,11,
2019-12-20_3710,2019-12-20,3710,連展投控,tpex,8.70,8.75,8.65,8.69,245000,2131210,0.00,,207290721,67,
2019-12-20_3711,2019-12-20,3711,日月光投控,twse,85.00,85.00,83.80,84.60,10959585,925425810,0.3,,,3651,
2019-12-20_3712,2019-12-20,3712,永崴投控,twse,20.75,20.90,20.70,20.90,222671,4636414,0.15,,,158,
2019-12-20_4102,2019-12-20,4102,永日,tpex,16.45,16.45,16.35,16.35,8000,131300,-0.05,,42373443,6,
2019-12-20_4104,2019-12-20,4104,佳醫,twse,53.90,53.90,53.40,53.50,207995,11143230,0.0,,,140,
2019-12-20_4105,2019-12-20,4105,東洋,tpex,82.20,82.80,81.10,81.10,696000,56825000,-1.10,,248649959,359,
2019-12-20_4106,2019-12-20,4106,雃博,twse,24.25,24.30,24.15,24.20,25097,607697,0.05,,,25,
2019-12-20_4107,2019-12-20,4107,邦特,tpex,127.50,129.50,127.00,129.50,585000,75321000,2.00,,69298336,387,
2019-12-20_4108,2019-12-20,4108,懷特,twse,18.15,18.35,18.15,18.30,134084,2448903,0.1,,,86,
2019-12-20_4109,2019-12-20,4109,加捷生醫,tpex,20.90,21.00,20.60,21.00,196000,4079650,0.25,,68936681,89,
2019-12-20_4111,2019-12-20,4111,濟生,tpex,25.50,25.60,25.45,25.50,61000,1558200,0.00,,56982985,36,
2019-12-20_4113,2019-12-20,4113,聯上,tpex,15.35,15.45,15.15,15.35,534000,8157550,0.00,,211138137,274,
2019-12-20_4114,2019-12-20,4114,健喬,tpex,24.25,24.95,24.10,24.95,2617000,64802600,0.70,,242113984,735,
2019-12-20_4116,2019-12-20,4116,明基醫,tpex,37.40,37.65,37.15,37.15,30000,1120650,0.10,,44566000,25,
2019-12-20_4119,2019-12-20,4119,旭富,twse,106.50,108.00,106.50,107.50,436245,46862215,1.0,,,345,
2019-12-20_4120,2019-12-20,4120,友華,tpex,55.50,55.90,55.20,55.20,60000,3327500,-0.10,,86747119,44,
2019-12-20_4121,2019-12-20,4121,優盛,tpex,11.95,12.05,11.95,11.95,171000,2051500,0.10,,73316764,108,
2019-12-20_4123,2019-12-20,4123,晟德,tpex,59.60,60.20,59.30,59.30,531000,31723900,0.20,,413318372,371,
2019-12-20_4126,2019-12-20,4126,太醫,tpex,74.90,75.50,74.60,74.70,63000,4717300,0.20,,66015216,58,
2019-12-20_4127,2019-12-20,4127,天良,tpex,9.40,9.47,9.36,9.36,11000,103770,-0.08,,45760000,9,
2019-12-20_4128,2019-12-20,4128,中天,tpex,14.50,14.65,14.50,14.55,281000,4100200,-0.05,,425342650,104,
2019-12-20_4129,2019-12-20,4129,聯合,tpex,45.90,45.90,44.35,44.40,166000,7478150,0.60,,80426847,113,
2019-12-20_4129A,2019-12-20,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.80,8000,422300,0.00,,10000000,8,
2019-12-20_4130,2019-12-20,4130,健亞,tpex,25.75,26.05,25.70,25.70,71000,1834700,-0.05,,105814900,58,
2019-12-20_4131,2019-12-20,4131,晶宇,tpex,4.50,4.51,4.49,4.49,12000,53970,-0.06,,48291934,6,
2019-12-20_4133,2019-12-20,4133,亞諾法,twse,25.95,26.10,25.75,25.90,140988,3665538,0.05,,,60,
2019-12-20_4137,2019-12-20,4137,麗豐-KY,twse,237.00,237.50,235.00,235.00,476250,112448500,0.0,,,408,
2019-12-20_4138,2019-12-20,4138,曜亞,tpex,49.55,50.10,49.45,49.90,51000,2536350,0.20,,30000000,44,
2019-12-20_4139,2019-12-20,4139,馬光-KY,tpex,41.30,41.40,41.00,41.00,6000,247700,0.00,,41962437,4,
2019-12-20_4141,2019-12-20,4141,龍燈-KY,twse,14.25,14.35,14.25,14.30,61780,884386,0.0,,,47,
2019-12-20_4142,2019-12-20,4142,國光生,twse,24.15,24.55,24.15,24.30,1141506,27809618,0.1,,,483,
2019-12-20_4144,2019-12-20,4144,康聯-KY,twse,28.60,29.00,28.60,29.00,25391,732139,0.35,,,22,
2019-12-20_4147,2019-12-20,4147,中裕,tpex,97.30,103.00,97.00,101.50,4329000,432743800,6.90,,252183000,3211,
2019-12-20_4148,2019-12-20,4148,全宇生技-KY,twse,41.10,41.10,40.90,40.90,12000,491750,-0.1,,,12,
2019-12-20_4152,2019-12-20,4152,台微體,tpex,86.80,88.40,86.80,88.20,70000,6149100,1.40,,74227534,66,
2019-12-20_4153,2019-12-20,4153,鈺緯,tpex,29.80,29.90,29.45,29.65,62000,1836450,0.00,,74366574,50,
2019-12-20_4154,2019-12-20,4154,康樂-KY,tpex,30.75,30.75,30.30,30.50,5000,152700,0.15,,24326000,4,
2019-12-20_4155,2019-12-20,4155,訊映,twse,33.00,33.30,32.90,33.15,163030,5396246,0.25,,,109,
2019-12-20_4157,2019-12-20,4157,太景*-KY,tpex,18.45,18.95,18.40,18.80,1343000,25209400,0.45,,716840425,693,
2019-12-20_4160,2019-12-20,4160,創源,tpex,27.95,28.30,27.50,27.95,41000,1140500,0.25,,24247016,25,
2019-12-20_4161,2019-12-20,4161,聿新科,tpex,35.70,36.05,34.00,34.05,423000,14692800,-1.15,,52659736,318,
2019-12-20_4162,2019-12-20,4162,智擎,tpex,67.90,69.90,67.80,68.60,835000,57699600,1.30,,146666840,680,
2019-12-20_4163,2019-12-20,4163,鐿鈦,tpex,132.00,135.50,132.00,132.50,869000,116512500,2.00,,40241787,627,
2019-12-20_4164,2019-12-20,4164,承業醫,twse,40.45,41.05,40.40,40.40,351007,14257081,0.0,,,239,
2019-12-20_4167,2019-12-20,4167,展旺,tpex,20.95,21.15,20.90,20.90,370000,7777800,0.00,,267998211,177,
2019-12-20_4168,2019-12-20,4168,醣聯,tpex,20.10,20.40,20.00,20.25,154000,3111300,0.00,,81160956,88,
2019-12-20_4171,2019-12-20,4171,瑞基,tpex,66.00,67.00,65.20,66.20,375000,24778200,0.20,,40590000,251,
2019-12-20_4173,2019-12-20,4173,久裕,tpex,20.25,20.35,20.20,20.30,67000,1358250,-0.05,,44574355,45,
2019-12-20_4174,2019-12-20,4174,浩鼎,tpex,133.00,140.00,133.00,137.50,1055000,144614000,9.50,,188128674,834,
2019-12-20_4175,2019-12-20,4175,杏一,tpex,70.90,71.30,70.90,70.90,115000,8167800,-0.30,,30530475,60,
2019-12-20_4183,2019-12-20,4183,福永生技,tpex,19.75,19.75,19.30,19.70,12000,235950,0.10,,23800000,10,
2019-12-20_4188,2019-12-20,4188,安克,tpex,23.90,23.90,23.60,23.80,23000,544250,-0.45,,52990400,18,
2019-12-20_4190,2019-12-20,4190,佐登-KY,twse,123.50,124.50,118.50,118.50,1732539,209498371,-2.5,,,1303,
2019-12-20_4192,2019-12-20,4192,杏國,tpex,30.30,30.35,29.95,30.25,27000,811700,-0.05,,97367000,20,
2019-12-20_4198,2019-12-20,4198,環瑞醫,tpex,3.60,3.60,3.57,3.60,13000,46650,-0.03,,42540000,7,
2019-12-20_4205,2019-12-20,4205,中華食,tpex,90.10,90.10,89.50,89.90,31000,2781500,-0.20,,80701842,28,
2019-12-20_4207,2019-12-20,4207,環泰,tpex,9.93,9.97,9.93,9.97,17000,169190,0.04,,172928832,10,
2019-12-20_4303,2019-12-20,4303,信立,tpex,21.90,22.05,21.90,22.00,58000,1272650,0.10,,70000000,10,
2019-12-20_4304,2019-12-20,4304,勝昱,tpex,6.15,7.17,6.15,7.07,24000,154200,0.33,,36038065,15,
2019-12-20_4305,2019-12-20,4305,世坤,tpex,36.00,37.00,36.00,37.00,8000,290750,0.00,,55014000,6,
2019-12-20_4306,2019-12-20,4306,炎洲,twse,12.55,12.65,12.55,12.60,280356,3525344,0.05,,,146,
2019-12-20_4401,2019-12-20,4401,東隆興,tpex,41.65,42.00,41.00,41.00,159000,6563850,-0.55,,120286286,129,
2019-12-20_4402,2019-12-20,4402,福大,tpex,5.84,5.94,5.84,5.94,26000,153150,0.00,,45991830,6,
2019-12-20_4406,2019-12-20,4406,新昕纖,tpex,9.00,9.09,9.00,9.09,2000,18090,0.02,,51912000,2,
2019-12-20_4413,2019-12-20,4413,飛寶企業,tpex,12.85,12.85,12.85,12.85,1000,12850,0.05,up,31314689,1,
2019-12-20_4414,2019-12-20,4414,如興,twse,12.00,12.00,11.85,11.85,588000,7001400,-0.1,,,146,
2019-12-20_4416,2019-12-20,4416,三圓,tpex,82.30,82.30,82.30,82.30,1000,82300,3.50,up,60015612,1,
2019-12-20_4417,2019-12-20,4417,金洲,tpex,34.55,34.55,34.40,34.55,156000,5371950,0.00,,83971399,73,
2019-12-20_4420,2019-12-20,4420,光明,tpex,30.50,31.05,30.50,31.00,21000,647050,0.30,,40455000,19,
2019-12-20_4426,2019-12-20,4426,利勤,twse,48.20,48.85,47.70,48.10,463277,22366116,0.1,,,355,
2019-12-20_4429,2019-12-20,4429,聚紡,tpex,32.15,32.15,32.10,32.10,14000,449450,0.05,,34350000,6,
2019-12-20_4430,2019-12-20,4430,耀億,tpex,32.50,32.70,32.50,32.65,44000,1432550,0.15,,56273609,25,
2019-12-20_4432,2019-12-20,4432,銘旺實,tpex,19.80,19.80,19.45,19.65,11000,215250,0.15,,50589000,10,
2019-12-20_4433,2019-12-20,4433,興采,tpex,37.05,37.15,37.00,37.05,97000,3595150,0.25,,46376423,60,
2019-12-20_4438,2019-12-20,4438,廣越,twse,149.50,150.50,149.50,150.00,145051,21745650,0.5,,,120,
2019-12-20_4439,2019-12-20,4439,冠星-KY,twse,188.00,189.50,187.00,187.50,38030,7154230,-0.5,,,39,
2019-12-20_4502,2019-12-20,4502,健信,tpex,58.70,58.70,57.50,57.60,42000,2425100,-0.20,,49768163,33,
2019-12-20_4503,2019-12-20,4503,金雨,tpex,24.65,24.65,24.50,24.50,17000,417650,-0.10,,39263326,10,
2019-12-20_4506,2019-12-20,4506,崇友,tpex,60.70,61.00,60.60,60.60,9000,547000,0.20,,177012000,9,
2019-12-20_4510,2019-12-20,4510,高鋒,tpex,12.10,12.15,12.05,12.10,65000,785100,0.00,,108010689,31,
2019-12-20_4513,2019-12-20,4513,福裕,tpex,9.82,9.82,9.81,9.81,50000,490620,0.00,,76880300,14,
2019-12-20_4523,2019-12-20,4523,永彰,tpex,25.75,28.45,25.25,28.45,2804000,77947300,2.55,,64000000,1546,
2019-12-20_4526,2019-12-20,4526,東台,twse,16.85,16.90,16.80,16.80,207771,3499688,-0.05,,,88,
2019-12-20_4527,2019-12-20,4527,方土霖,tpex,24.45,24.50,24.45,24.50,37000,906300,0.05,,76152370,13,
2019-12-20_4528,2019-12-20,4528,江興鍛,tpex,49.10,49.50,48.85,48.85,162000,7941900,-0.25,,76514268,108,
2019-12-20_4529,2019-12-20,4529,淳紳,tpex,16.75,17.05,16.75,16.90,82000,1379800,0.20,,82987196,44,
2019-12-20_4530,2019-12-20,4530,宏易,tpex,8.10,8.10,8.07,8.07,2000,16170,0.00,,46172276,2,
2019-12-20_4532,2019-12-20,4532,瑞智,twse,23.10,23.10,22.90,22.90,261030,6002642,-0.2,,,156,
2019-12-20_4533,2019-12-20,4533,協易機,tpex,10.85,11.35,10.85,11.30,240000,2656000,0.45,,158434110,108,
