key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-12_2347,2018-02-12,2347,聯強,twse,38.40,38.55,37.90,37.90,3115643,118742591,0.0,,,1447,
2018-02-12_2348,2018-02-12,2348,海悅,twse,26.10,26.30,26.00,26.00,7032,183277,-0.25,,,6,
2018-02-12_2349,2018-02-12,2349,錸德,twse,4.79,4.92,4.72,4.86,8605180,41357663,0.1,,,1465,
2018-02-12_2351,2018-02-12,2351,順德,twse,76.20,76.20,74.50,75.10,1421321,107379396,1.2,,,959,
2018-02-12_2352,2018-02-12,2352,佳世達,twse,20.00,20.10,19.85,19.95,4438111,88543370,0.1,,,1384,
2018-02-12_2353,2018-02-12,2353,宏碁,twse,25.00,25.10,24.05,24.10,35460045,865445269,-0.55,,,10420,
2018-02-12_2354,2018-02-12,2354,鴻準,twse,78.00,79.40,78.00,78.30,3265456,256710924,-0.2,,,1976,
2018-02-12_2355,2018-02-12,2355,敬鵬,twse,52.60,53.70,52.40,53.60,1173733,62548054,1.3,,,652,
2018-02-12_2356,2018-02-12,2356,英業達,twse,22.60,22.75,22.50,22.65,5533809,125123659,0.05,,,2009,
2018-02-12_2357,2018-02-12,2357,華碩,twse,271.50,271.50,268.00,270.00,2727244,736214718,-1.5,,,1356,
2018-02-12_2358,2018-02-12,2358,廷鑫,twse,22.60,23.50,22.60,23.00,275311,6356740,0.15,,,193,
2018-02-12_2359,2018-02-12,2359,所羅門,twse,22.90,22.90,22.20,22.25,986639,22126029,0.0,,,564,
2018-02-12_2360,2018-02-12,2360,致茂,twse,152.00,152.00,142.50,144.00,3110840,451536020,-9.0,,,2384,
2018-02-12_2362,2018-02-12,2362,藍天,twse,28.00,28.45,27.60,28.45,960732,26991262,0.65,,,472,
2018-02-12_2363,2018-02-12,2363,矽統,twse,8.34,8.38,8.10,8.21,5011505,41015236,-0.09,,,1274,
2018-02-12_2364,2018-02-12,2364,倫飛,twse,2.46,2.46,2.34,2.34,71644,169895,-0.02,,,31,
2018-02-12_2365,2018-02-12,2365,昆盈,twse,9.75,9.75,9.51,9.60,658898,6329890,-0.05,,,240,
2018-02-12_2367,2018-02-12,2367,燿華,twse,20.25,20.25,19.55,19.55,14585369,289800107,-0.15,,,4175,
2018-02-12_2368,2018-02-12,2368,金像電,twse,8.75,9.10,8.70,9.06,1955820,17428569,0.46,,,715,
2018-02-12_2369,2018-02-12,2369,菱生,twse,12.75,12.85,12.70,12.70,1391302,17754675,0.0,,,726,
2018-02-12_2371,2018-02-12,2371,大同,twse,23.15,23.55,22.60,23.15,15813035,364711328,0.7,,,4475,
2018-02-12_2373,2018-02-12,2373,震旦行,twse,91.00,91.00,89.70,90.00,129897,11685080,0.5,,,103,
2018-02-12_2374,2018-02-12,2374,佳能,twse,19.30,19.55,19.10,19.20,661085,12734723,-0.05,,,331,
2018-02-12_2375,2018-02-12,2375,凱美,twse,41.50,41.50,39.55,39.60,1542247,62132540,-1.1,,,917,
2018-02-12_2376,2018-02-12,2376,技嘉,twse,68.50,68.80,67.00,67.40,9514895,645559615,1.1,,,5015,
2018-02-12_2377,2018-02-12,2377,微星,twse,86.50,87.70,85.20,85.40,8009729,690635094,0.0,,,4540,
2018-02-12_2379,2018-02-12,2379,瑞昱,twse,109.00,112.00,109.00,111.00,1653852,183066424,2.0,,,1203,
2018-02-12_2380,2018-02-12,2380,虹光,twse,6.78,6.97,6.78,6.79,239792,1633662,0.04,,,78,
2018-02-12_2382,2018-02-12,2382,廣達,twse,59.20,59.20,58.20,58.50,9319905,545771291,-0.7,,,4758,
2018-02-12_2383,2018-02-12,2383,台光電,twse,101.50,103.50,100.00,102.00,3159872,322145944,1.0,,,2023,
2018-02-12_2385,2018-02-12,2385,群光,twse,71.90,72.30,71.80,71.90,784736,56516728,-0.1,,,562,
2018-02-12_2387,2018-02-12,2387,精元,twse,16.00,16.25,16.00,16.15,459118,7421596,0.35,,,229,
2018-02-12_2388,2018-02-12,2388,威盛,twse,16.10,17.60,16.05,17.60,12034647,206138074,1.6,,,3642,
2018-02-12_2390,2018-02-12,2390,云辰,twse,10.35,10.35,10.00,10.05,368403,3719280,0.15,,,183,
2018-02-12_2392,2018-02-12,2392,正崴,twse,41.45,41.60,41.10,41.15,1125730,46431521,0.05,,,675,
2018-02-12_2393,2018-02-12,2393,億光,twse,44.10,45.15,44.00,44.70,1126723,50348943,0.9,,,812,
2018-02-12_2395,2018-02-12,2395,研華,twse,210.00,210.50,206.50,207.00,1281541,265770295,-2.5,,,760,
2018-02-12_2397,2018-02-12,2397,友通,twse,62.10,62.10,59.20,59.60,144020,8761484,3.1,,,97,
2018-02-12_2399,2018-02-12,2399,映泰,twse,15.30,15.30,14.65,14.65,5274003,78851246,0.35,,,2044,
2018-02-12_2401,2018-02-12,2401,凌陽,twse,15.35,15.50,15.10,15.20,3542299,54092290,0.0,,,1102,
2018-02-12_2402,2018-02-12,2402,毅嘉,twse,15.60,15.90,15.55,15.60,629071,9844300,0.05,,,249,
2018-02-12_2404,2018-02-12,2404,漢唐,twse,59.10,59.30,58.70,59.00,482135,28423031,0.0,,,346,
2018-02-12_2405,2018-02-12,2405,輔信,twse,18.10,18.10,17.15,17.45,9131855,159780390,0.2,,,3275,
2018-02-12_2406,2018-02-12,2406,國碩,twse,14.50,14.65,14.20,14.20,1864496,26768789,-0.3,,,925,
2018-02-12_2408,2018-02-12,2408,南亞科,twse,74.00,76.40,74.00,76.00,16222301,1223360696,2.7,,,5941,
2018-02-12_2409,2018-02-12,2409,友達,twse,13.40,13.45,13.10,13.10,110611932,1465050921,-0.25,,,14466,
2018-02-12_2412,2018-02-12,2412,中華電,twse,107.00,107.50,106.50,106.50,11006699,1179076793,-1.0,,,6537,
2018-02-12_2413,2018-02-12,2413,環科,twse,18.00,18.05,17.40,17.60,413740,7308986,-0.3,,,138,
2018-02-12_2414,2018-02-12,2414,精技,twse,19.50,19.60,19.45,19.50,155993,3042960,0.15,,,79,
2018-02-12_2415,2018-02-12,2415,錩新,twse,21.00,21.45,20.70,21.25,190101,4012892,0.0,,,131,
2018-02-12_2417,2018-02-12,2417,圓剛,twse,12.50,12.65,12.35,12.35,1215349,15126362,-0.05,,,453,
2018-02-12_2419,2018-02-12,2419,仲琦,twse,19.20,19.25,19.00,19.10,1085377,20720297,0.05,,,522,
2018-02-12_2420,2018-02-12,2420,新巨,twse,33.80,33.80,33.45,33.55,110001,3690584,-0.15,,,85,
2018-02-12_2421,2018-02-12,2421,建準,twse,51.70,51.80,50.50,50.50,1154196,58891913,-0.2,,,852,
2018-02-12_2423,2018-02-12,2423,固緯,twse,21.90,22.20,21.70,22.00,80527,1760894,0.1,,,51,
2018-02-12_2424,2018-02-12,2424,隴華,twse,32.85,36.95,32.85,36.95,2000,69800,2.3,,,2,
2018-02-12_2425,2018-02-12,2425,承啟,twse,21.75,21.80,20.90,20.95,2130500,45018125,-0.8,,,881,
2018-02-12_2426,2018-02-12,2426,鼎元,twse,16.75,16.90,16.55,16.55,1781419,29749375,0.0,,,726,
2018-02-12_2427,2018-02-12,2427,三商電,twse,11.75,11.90,11.45,11.90,1891279,22133992,0.5,,,583,
2018-02-12_2428,2018-02-12,2428,興勤,twse,79.40,81.20,79.00,79.70,355000,28306400,0.3,,,257,
2018-02-12_2429,2018-02-12,2429,銘旺科,twse,15.40,16.00,15.40,16.00,36000,571450,1.45,,,20,
2018-02-12_2430,2018-02-12,2430,燦坤,twse,23.00,23.45,22.85,23.00,99276,2285218,0.1,,,64,
2018-02-12_2431,2018-02-12,2431,聯昌,twse,12.20,12.30,11.90,12.20,475124,5725899,0.3,,,266,
2018-02-12_2433,2018-02-12,2433,互盛電,twse,44.70,44.80,44.40,44.75,39501,1763666,0.55,,,41,
2018-02-12_2434,2018-02-12,2434,統懋,twse,13.45,13.45,13.45,13.45,683573,9194036,1.2,up,,267,
2018-02-12_2436,2018-02-12,2436,偉詮電,twse,26.55,27.20,26.55,26.95,966543,25969711,0.55,,,493,
2018-02-12_2438,2018-02-12,2438,翔耀,twse,6.73,6.76,6.72,6.72,22477,151229,0.02,,,13,
2018-02-12_2439,2018-02-12,2439,美律,twse,168.00,168.00,160.00,160.00,2484704,403697252,-5.0,,,1961,
2018-02-12_2440,2018-02-12,2440,太空梭,twse,10.30,10.65,10.10,10.65,938711,9973120,0.95,,,194,
2018-02-12_2441,2018-02-12,2441,超豐,twse,54.80,55.10,53.90,54.50,567007,30868174,0.0,,,451,
2018-02-12_2442,2018-02-12,2442,新美齊,twse,8.07,8.12,7.87,8.03,754013,6031634,0.47,,,271,
2018-02-12_2443,2018-02-12,2443,昶虹,twse,5.79,5.85,5.76,5.84,57002,329610,0.09,,,37,
2018-02-12_2444,2018-02-12,2444,兆勁,twse,29.25,29.30,26.80,27.80,4692055,130454118,-0.9,,,1663,
2018-02-12_2448,2018-02-12,2448,晶電,twse,47.50,47.75,46.70,47.35,16633866,784086289,1.1,,,7015,
2018-02-12_2449,2018-02-12,2449,京元電子,twse,30.05,30.25,29.55,29.90,1777624,53169452,-0.1,,,887,
2018-02-12_2450,2018-02-12,2450,神腦,twse,50.80,51.10,50.10,50.30,362439,18344522,-0.5,,,186,
2018-02-12_2451,2018-02-12,2451,創見,twse,82.10,82.10,81.60,81.90,347287,28411275,0.7,,,247,
2018-02-12_2453,2018-02-12,2453,凌群,twse,13.40,13.60,13.40,13.50,177013,2389474,0.0,,,78,
2018-02-12_2454,2018-02-12,2454,聯發科,twse,286.50,289.00,283.00,285.00,5525043,1582507255,2.0,,,3527,
2018-02-12_2455,2018-02-12,2455,全新,twse,101.00,102.50,99.90,100.50,6117443,619148300,1.9,,,3714,
2018-02-12_2456,2018-02-12,2456,奇力新,twse,88.00,88.60,86.40,86.60,1172419,102270036,-0.8,,,828,
2018-02-12_2457,2018-02-12,2457,飛宏,twse,11.90,12.15,11.85,12.05,1746530,20958210,0.45,,,530,
2018-02-12_2458,2018-02-12,2458,義隆,twse,44.10,44.45,43.30,43.35,2703270,117601497,-0.55,,,1715,
2018-02-12_2459,2018-02-12,2459,敦吉,twse,41.40,41.65,41.35,41.60,187201,7762010,-0.25,,,135,
2018-02-12_2460,2018-02-12,2460,建通,twse,15.95,16.15,15.60,15.90,832056,13186796,0.35,,,280,
2018-02-12_2461,2018-02-12,2461,光群雷,twse,15.45,15.60,15.25,15.30,815206,12533629,-0.1,,,287,
2018-02-12_2462,2018-02-12,2462,良得電,twse,29.40,29.70,29.30,29.45,296624,8715830,0.1,,,119,
2018-02-12_2464,2018-02-12,2464,盟立,twse,51.00,51.00,48.80,48.80,3717134,183918616,-1.9,,,2050,
2018-02-12_2465,2018-02-12,2465,麗臺,twse,20.00,20.65,19.85,20.50,2764936,56078562,0.8,,,1644,
2018-02-12_2466,2018-02-12,2466,冠西電,twse,36.00,36.10,35.80,36.05,87000,3130050,0.05,,,54,
2018-02-12_2467,2018-02-12,2467,志聖,twse,25.60,26.00,25.00,25.05,662657,16667339,0.0,,,396,
2018-02-12_2468,2018-02-12,2468,華經,twse,11.65,11.80,11.65,11.65,64014,749712,-0.2,,,41,
2018-02-12_2471,2018-02-12,2471,資通,twse,14.85,14.85,14.55,14.65,51215,751156,0.15,,,34,
2018-02-12_2472,2018-02-12,2472,立隆電,twse,54.70,54.70,51.80,51.80,611300,32131100,-1.4,,,453,
2018-02-12_2474,2018-02-12,2474,可成,twse,331.00,333.00,324.50,324.50,5149300,1695726744,-9.0,,,3199,
2018-02-12_2475,2018-02-12,2475,華映,twse,2.27,2.27,2.20,2.21,4404229,9799007,-0.02,,,252,
2018-02-12_2476,2018-02-12,2476,鉅祥,twse,25.40,25.75,25.05,25.35,498259,12600591,-0.05,,,253,
2018-02-12_2477,2018-02-12,2477,美隆電,twse,30.00,31.25,29.35,29.35,1736656,52505801,0.0,,,1011,
2018-02-12_2478,2018-02-12,2478,大毅,twse,30.25,31.50,29.35,29.75,1573218,47336878,-0.9,,,811,
2018-02-12_2480,2018-02-12,2480,敦陽科,twse,35.25,35.70,35.25,35.55,148113,5257788,0.35,,,169,
2018-02-12_2481,2018-02-12,2481,強茂,twse,32.90,34.20,32.50,33.90,7138609,237866966,2.05,,,3638,
2018-02-12_2482,2018-02-12,2482,連宇,twse,12.25,12.25,11.95,12.15,92000,1111300,-0.1,,,51,
2018-02-12_2483,2018-02-12,2483,百容,twse,21.80,22.35,21.70,22.20,260299,5742806,1.0,,,156,
2018-02-12_2484,2018-02-12,2484,希華,twse,20.75,20.90,20.50,20.70,1292426,26658814,0.25,,,560,
2018-02-12_2485,2018-02-12,2485,兆赫,twse,25.65,25.85,25.60,25.70,1059224,27248733,0.05,,,523,
2018-02-12_2486,2018-02-12,2486,一詮,twse,10.55,10.55,10.30,10.40,692092,7160605,0.1,,,268,
2018-02-12_2488,2018-02-12,2488,漢平,twse,25.10,25.10,24.70,25.10,213204,5311567,-0.05,,,156,
2018-02-12_2489,2018-02-12,2489,瑞軒,twse,16.80,17.00,16.55,16.70,2643920,44223943,-0.15,,,953,
2018-02-12_2491,2018-02-12,2491,吉祥全,twse,6.30,6.31,6.22,6.22,37324,235052,-0.09,,,17,
2018-02-12_2492,2018-02-12,2492,華新科,twse,85.90,86.30,82.80,83.60,4294719,362339018,-0.6,,,3262,
2018-02-12_2493,2018-02-12,2493,揚博,twse,25.85,25.95,25.70,25.90,236003,6096631,-0.1,,,138,
2018-02-12_2495,2018-02-12,2495,普安,twse,13.35,13.35,13.00,13.10,574236,7533379,-0.35,,,250,
2018-02-12_2496,2018-02-12,2496,卓越,twse,147.50,149.50,146.00,146.50,42315,6207990,0.0,,,58,
2018-02-12_2497,2018-02-12,2497,怡利電,twse,27.85,28.00,27.70,28.00,123000,3427750,-0.25,,,65,
2018-02-12_2498,2018-02-12,2498,宏達電,twse,60.10,60.50,59.80,59.90,3968734,238519954,-0.1,,,2325,
2018-02-12_2499,2018-02-12,2499,東貝,twse,10.30,10.60,10.30,10.55,1531290,16092254,0.15,,,413,
2018-02-12_2501,2018-02-12,2501,國建,twse,15.35,15.50,15.35,15.45,456272,7031348,0.1,,,274,
2018-02-12_2504,2018-02-12,2504,國產,twse,9.01,9.18,9.01,9.15,1228433,11183488,0.15,,,345,
2018-02-12_2505,2018-02-12,2505,國揚,twse,14.85,15.10,14.70,15.00,826906,12385596,0.15,,,315,
2018-02-12_2506,2018-02-12,2506,太設,twse,11.15,11.25,11.10,11.20,30610,341698,-0.15,,,35,
2018-02-12_2509,2018-02-12,2509,全坤建,twse,21.50,21.50,21.10,21.20,47000,1000500,0.1,,,20,
2018-02-12_2511,2018-02-12,2511,太子,twse,11.95,12.00,11.70,11.75,1589180,18684400,-0.15,,,667,
2018-02-12_2514,2018-02-12,2514,龍邦,twse,14.00,14.05,13.90,14.00,565618,7895552,0.0,,,209,
2018-02-12_2515,2018-02-12,2515,中工,twse,7.29,7.44,7.21,7.36,6842481,50191552,0.13,,,1350,
2018-02-12_2516,2018-02-12,2516,新建,twse,6.58,6.70,6.56,6.60,118372,783427,0.06,,,60,
2018-02-12_2520,2018-02-12,2520,冠德,twse,20.70,20.80,20.40,20.40,1474114,30260986,-0.2,,,614,
2018-02-12_2524,2018-02-12,2524,京城,twse,22.80,22.80,22.45,22.55,197596,4462836,0.0,,,82,
2018-02-12_2527,2018-02-12,2527,宏璟,twse,23.60,23.60,23.20,23.40,168000,3928950,0.25,,,85,
2018-02-12_2528,2018-02-12,2528,皇普,twse,17.60,17.80,17.25,17.45,76000,1334450,-0.35,,,45,
2018-02-12_2530,2018-02-12,2530,華建,twse,15.25,15.50,15.10,15.25,120279,1832289,0.2,,,66,
2018-02-12_2534,2018-02-12,2534,宏盛,twse,27.70,28.15,27.45,27.45,10732417,297905168,0.05,,,2577,
2018-02-12_2535,2018-02-12,2535,達欣工,twse,17.70,18.00,17.65,17.85,316004,5617572,0.15,,,128,
2018-02-12_2536,2018-02-12,2536,宏普,twse,20.95,21.05,20.80,21.00,411058,8598018,0.15,,,228,
2018-02-12_2537,2018-02-12,2537,聯上發,twse,7.55,7.55,7.43,7.50,287830,2148924,0.08,,,77,
2018-02-12_2538,2018-02-12,2538,基泰,twse,10.10,10.10,9.98,10.00,540776,5412637,-0.1,,,194,
2018-02-12_2539,2018-02-12,2539,櫻花建,twse,28.00,28.20,27.90,28.00,89000,2492250,0.0,,,57,
2018-02-12_2540,2018-02-12,2540,愛山林,twse,22.75,23.30,22.70,23.00,8000,183000,0.25,,,8,
2018-02-12_2542,2018-02-12,2542,興富發,twse,43.65,43.95,43.20,43.60,2250943,98124692,0.05,,,1213,
2018-02-12_2543,2018-02-12,2543,皇昌,twse,8.13,8.21,8.03,8.03,17002,137226,-0.17,,,15,
2018-02-12_2545,2018-02-12,2545,皇翔,twse,29.05,29.35,29.05,29.10,161724,4712516,-0.05,,,117,
2018-02-12_2546,2018-02-12,2546,根基,twse,21.60,22.15,21.60,22.05,127030,2772602,0.5,,,70,
2018-02-12_2547,2018-02-12,2547,日勝生,twse,11.80,11.80,11.50,11.50,919723,10658461,-0.35,,,322,
2018-02-12_2548,2018-02-12,2548,華固,twse,70.40,70.80,69.30,69.60,714250,49765650,-0.6,,,503,
2018-02-12_2596,2018-02-12,2596,綠意,tpex,17.00,17.05,16.90,17.00,35000,594300,0.05,,97381229,17,
2018-02-12_2597,2018-02-12,2597,潤弘,twse,37.50,37.50,36.80,37.40,41160,1528064,0.0,,,30,
2018-02-12_2601,2018-02-12,2601,益航,twse,8.18,8.21,8.11,8.15,1987210,16223071,0.05,,,515,
2018-02-12_2603,2018-02-12,2603,長榮,twse,15.30,15.40,15.10,15.10,15928793,241933541,0.0,,,4668,
2018-02-12_2605,2018-02-12,2605,新興,twse,18.75,18.90,18.70,18.80,838512,15780795,0.1,,,318,
2018-02-12_2606,2018-02-12,2606,裕民,twse,34.55,34.65,34.30,34.55,1835631,63356098,0.05,,,590,
2018-02-12_2607,2018-02-12,2607,榮運,twse,13.10,13.10,13.00,13.10,571827,7461140,0.0,,,160,
2018-02-12_2608,2018-02-12,2608,嘉里大榮,twse,37.65,37.70,37.15,37.20,209714,7828342,-0.1,,,121,
2018-02-12_2609,2018-02-12,2609,陽明,twse,9.90,9.95,9.75,9.82,7487905,73676704,0.02,,,2824,
2018-02-12_2610,2018-02-12,2610,華航,twse,11.25,11.35,11.20,11.30,10135381,114283661,0.05,,,2449,
2018-02-12_2611,2018-02-12,2611,志信,twse,6.87,6.87,6.74,6.80,66481,451507,0.09,,,17,
2018-02-12_2612,2018-02-12,2612,中航,twse,28.90,29.20,28.90,29.15,155638,4520202,0.25,,,85,
2018-02-12_2613,2018-02-12,2613,中櫃,twse,12.55,12.60,12.50,12.55,95979,1204037,0.05,,,48,
2018-02-12_2614,2018-02-12,2614,東森,twse,11.50,11.55,11.35,11.35,3871371,44324335,0.0,,,981,
2018-02-12_2615,2018-02-12,2615,萬海,twse,17.80,17.90,17.55,17.60,2161919,38121518,-0.05,,,713,
2018-02-12_2616,2018-02-12,2616,山隆,twse,31.85,32.00,31.60,31.75,252110,7998015,-0.1,,,132,
2018-02-12_2617,2018-02-12,2617,台航,twse,14.70,14.90,14.55,14.65,552095,8077200,0.1,,,239,
2018-02-12_2618,2018-02-12,2618,長榮航,twse,14.85,14.90,14.70,14.75,5682026,83970168,0.0,,,1967,
2018-02-12_2633,2018-02-12,2633,台灣高鐵,twse,21.85,21.95,21.80,21.85,3644859,79752088,0.0,,,1606,
2018-02-12_2634,2018-02-12,2634,漢翔,twse,33.60,33.60,33.35,33.40,1157494,38699915,-0.2,,,642,
2018-02-12_2636,2018-02-12,2636,台驊控股,twse,22.55,22.80,22.40,22.40,237464,5344139,-0.1,,,151,
2018-02-12_2637,2018-02-12,2637,慧洋-KY,twse,27.50,27.50,27.05,27.20,755370,20499172,-0.2,,,423,
2018-02-12_2640,2018-02-12,2640,大車隊,tpex,59.00,59.00,58.30,58.40,55000,3215300,-0.60,,48757426,50,
2018-02-12_2641,2018-02-12,2641,正德,tpex,6.15,6.23,6.10,6.14,483000,2964780,0.04,,185011535,171,
2018-02-12_2642,2018-02-12,2642,宅配通,twse,27.30,27.50,27.00,27.30,208003,5665182,0.0,,,119,
2018-02-12_2643,2018-02-12,2643,捷迅,tpex,30.50,30.70,30.40,30.70,9000,274600,0.00,,26230000,8,
2018-02-12_2701,2018-02-12,2701,萬企,twse,13.15,13.35,13.15,13.25,73459,967260,0.1,,,40,
2018-02-12_2702,2018-02-12,2702,華園,twse,14.65,14.70,14.60,14.60,10000,146750,-0.1,,,6,
2018-02-12_2704,2018-02-12,2704,國賓,twse,22.90,23.10,22.80,23.05,105001,2412372,0.1,,,57,
2018-02-12_2705,2018-02-12,2705,六福,twse,7.43,7.54,7.39,7.50,231038,1723613,0.15,,,133,
2018-02-12_2706,2018-02-12,2706,第一店,twse,15.45,15.45,15.30,15.30,113617,1743770,-0.1,,,61,
2018-02-12_2707,2018-02-12,2707,晶華,twse,151.00,151.00,149.50,150.50,214605,32221548,-0.5,,,191,
2018-02-12_2712,2018-02-12,2712,遠雄來,twse,25.20,25.85,25.20,25.85,5500,140800,0.0,,,5,
2018-02-12_2719,2018-02-12,2719,燦星旅,tpex,8.95,8.95,8.81,8.90,15000,133040,-0.03,,36292000,8,
2018-02-12_2723,2018-02-12,2723,美食-KY,twse,402.00,404.50,399.00,400.00,204300,81845600,-2.0,,,167,
2018-02-12_2724,2018-02-12,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,52000,312000,0.20,up,68172290,2,
2018-02-12_2726,2018-02-12,2726,雅茗-KY,tpex,90.00,91.60,88.40,91.60,134000,12049400,1.60,,33439061,112,
2018-02-12_2727,2018-02-12,2727,王品,twse,123.50,124.00,121.50,121.50,302539,37096061,-1.5,,,238,
2018-02-12_2729,2018-02-12,2729,瓦城,tpex,217.50,218.50,216.50,218.50,85000,18501500,0.00,,23266000,70,
2018-02-12_2731,2018-02-12,2731,雄獅,twse,125.50,128.00,122.00,122.50,337100,42175550,-3.0,,,282,
2018-02-12_2732,2018-02-12,2732,六角,tpex,86.00,88.20,85.80,88.20,497000,43356200,3.20,,35889929,356,
2018-02-12_2734,2018-02-12,2734,易飛網,tpex,14.50,15.50,14.20,15.40,84000,1242050,1.20,,30259760,55,
2018-02-12_2736,2018-02-12,2736,高野,tpex,16.35,16.50,16.30,16.45,10000,163450,-0.15,,48992383,8,
2018-02-12_2739,2018-02-12,2739,寒舍,twse,41.00,41.00,39.75,39.95,77384,3106104,-1.05,,,47,
2018-02-12_2740,2018-02-12,2740,天蔥,tpex,38.50,39.50,38.50,39.00,23000,896700,0.00,,15978196,13,
2018-02-12_2748,2018-02-12,2748,雲品,twse,55.00,55.50,54.10,54.70,187014,10190570,0.6,,,109,
2018-02-12_2801,2018-02-12,2801,彰銀,twse,16.60,16.60,16.45,16.45,7608960,125535845,0.0,,,1904,
2018-02-12_2809,2018-02-12,2809,京城銀,twse,39.55,39.85,39.20,39.45,966285,38233663,0.0,,,566,
2018-02-12_2812,2018-02-12,2812,台中銀,twse,10.05,10.10,9.98,10.00,8268993,82849860,-0.05,,,1332,
2018-02-12_2816,2018-02-12,2816,旺旺保,twse,17.80,18.10,17.40,17.60,527200,9333278,-0.1,,,231,
2018-02-12_2820,2018-02-12,2820,華票,twse,14.90,15.00,14.90,15.00,602669,9014399,0.1,,,341,
2018-02-12_2823,2018-02-12,2823,中壽,twse,29.10,29.30,29.05,29.15,6819076,198785695,0.1,,,2078,
2018-02-12_2832,2018-02-12,2832,台產,twse,20.30,20.30,20.10,20.20,155621,3146191,-0.1,,,121,
2018-02-12_2834,2018-02-12,2834,臺企銀,twse,8.42,8.50,8.42,8.46,12901606,109047259,0.06,,,2087,
2018-02-12_2836,2018-02-12,2836,高雄銀,twse,9.13,9.31,9.13,9.24,652893,6023287,0.09,,,172,
2018-02-12_2838,2018-02-12,2838,聯邦銀,twse,9.21,9.27,9.20,9.25,811790,7492057,0.05,,,311,
2018-02-12_2838A,2018-02-12,2838A,聯邦銀甲特,twse,49.95,50.00,49.90,50.00,355030,17732348,0.0,,,110,
2018-02-12_2841,2018-02-12,2841,台開,twse,9.43,9.55,9.43,9.53,1374046,13054665,0.1,,,495,
2018-02-12_2845,2018-02-12,2845,遠東銀,twse,9.38,9.42,9.35,9.40,2583892,24259890,0.05,,,748,
2018-02-12_2849,2018-02-12,2849,安泰銀,twse,12.85,12.90,12.75,12.85,76478,979994,0.15,,,45,
2018-02-12_2850,2018-02-12,2850,新產,twse,28.65,28.85,28.50,28.80,265000,7601200,0.3,,,194,
2018-02-12_2851,2018-02-12,2851,中再保,twse,17.40,17.60,17.25,17.35,515610,8976620,0.25,,,295,
2018-02-12_2852,2018-02-12,2852,第一保,twse,13.95,14.15,13.90,14.15,177600,2498659,0.25,,,87,
2018-02-12_2855,2018-02-12,2855,統一證,twse,14.30,14.35,14.20,14.35,961297,13732006,0.15,,,318,
2018-02-12_2856,2018-02-12,2856,元富證,twse,8.72,8.73,8.65,8.70,2117987,18413032,0.1,,,607,
2018-02-12_2867,2018-02-12,2867,三商壽,twse,15.25,15.25,15.05,15.20,2680206,40619988,0.1,,,1011,
2018-02-12_2880,2018-02-12,2880,華南金,twse,16.75,16.80,16.70,16.75,10058733,168417090,0.1,,,2628,
2018-02-12_2881,2018-02-12,2881,富邦金,twse,51.10,51.20,50.60,51.00,13088208,667328308,0.8,,,4956,
2018-02-12_2881A,2018-02-12,2881A,富邦特,twse,64.30,64.40,64.20,64.30,169577,10912728,-0.2,,,61,
2018-02-12_2882,2018-02-12,2882,國泰金,twse,53.80,53.80,53.00,53.00,17578655,940077715,0.2,,,6275,
2018-02-12_2882A,2018-02-12,2882A,國泰特,twse,63.00,63.10,63.00,63.10,398494,25138722,0.1,,,56,
2018-02-12_2883,2018-02-12,2883,凱基金,twse,10.25,10.50,10.25,10.35,80773412,838148796,0.35,,,10580,
2018-02-12_2884,2018-02-12,2884,玉山金,twse,18.70,18.95,18.70,18.80,32793770,617776162,0.1,,,6636,
2018-02-12_2885,2018-02-12,2885,元大金,twse,13.15,13.20,13.00,13.05,23754023,310552558,0.1,,,3856,
2018-02-12_2886,2018-02-12,2886,兆豐金,twse,24.05,24.45,24.00,24.15,15582730,376802742,0.2,,,3726,
2018-02-12_2887,2018-02-12,2887,台新新光金,twse,13.75,13.80,13.70,13.70,15690344,215652686,0.1,,,2756,
2018-02-12_2887E,2018-02-12,2887E,台新新光戊特一,twse,53.30,53.30,53.10,53.10,225928,12019084,-0.2,,,58,
2018-02-12_2888,2018-02-12,2888,新光金,twse,11.05,11.05,10.90,11.05,296983308,3273963092,1.0,,,28245,
2018-02-12_2889,2018-02-12,2889,國票金,twse,9.67,9.76,9.67,9.70,2961116,28731139,0.07,,,928,
2018-02-12_2890,2018-02-12,2890,永豐金,twse,9.75,9.79,9.71,9.71,19126772,186268293,0.11,,,3212,
2018-02-12_2891,2018-02-12,2891,中信金,twse,20.70,20.70,20.50,20.60,36005001,741870956,0.25,,,8452,
2018-02-12_2891B,2018-02-12,2891B,中信金乙特,twse,60.60,60.80,60.60,60.70,192080,11660646,-0.1,,,92,
2018-02-12_2892,2018-02-12,2892,第一金,twse,19.50,19.60,19.40,19.45,24864380,484180836,0.0,,,6475,
2018-02-12_2897,2018-02-12,2897,王道銀行,twse,8.74,8.77,8.70,8.72,1558036,13591360,-0.01,,,466,
2018-02-12_2901,2018-02-12,2901,欣欣,twse,25.40,25.40,24.90,25.25,32239,815002,0.05,,,15,
2018-02-12_2903,2018-02-12,2903,遠百,twse,15.70,15.85,15.60,15.80,3591770,56599023,0.2,,,1228,
2018-02-12_2904,2018-02-12,2904,匯僑,twse,18.10,18.20,17.90,18.20,57086,1029640,0.1,,,44,
