key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22_2368,2017-12-22,2368,金像電,twse,10.80,10.95,10.70,10.75,5265459,56922707,-0.05,,,1152,
2017-12-22_2369,2017-12-22,2369,菱生,twse,15.00,15.40,15.00,15.40,5581977,85324993,0.45,,,1919,
2017-12-22_2371,2017-12-22,2371,大同,twse,19.25,19.30,17.70,17.70,67498988,1224073164,-1.95,,,12619,
2017-12-22_2373,2017-12-22,2373,震旦行,twse,88.70,89.20,88.00,88.80,168202,14908554,-0.4,,,112,
2017-12-22_2374,2017-12-22,2374,佳能,twse,20.25,20.40,20.10,20.15,617997,12486636,-0.05,,,338,
2017-12-22_2375,2017-12-22,2375,凱美,twse,40.80,43.55,39.90,41.50,20357871,844338218,1.9,,,10379,
2017-12-22_2376,2017-12-22,2376,技嘉,twse,55.50,55.50,54.30,54.30,3194496,175127924,-0.7,,,1734,
2017-12-22_2377,2017-12-22,2377,微星,twse,74.40,74.90,73.70,74.70,1538779,114575176,0.4,,,1063,
2017-12-22_2379,2017-12-22,2379,瑞昱,twse,103.00,107.00,103.00,105.50,2196391,232289555,2.5,,,1444,
2017-12-22_2380,2017-12-22,2380,虹光,twse,6.68,6.68,6.60,6.61,71675,476223,-0.01,,,46,
2017-12-22_2382,2017-12-22,2382,廣達,twse,61.40,61.60,61.20,61.50,2887362,177431760,0.5,,,1391,
2017-12-22_2383,2017-12-22,2383,台光電,twse,100.50,100.50,98.00,98.10,3429560,339047456,-2.4,,,2433,
2017-12-22_2385,2017-12-22,2385,群光,twse,75.80,75.90,75.00,75.20,386320,29068792,-0.5,,,233,
2017-12-22_2387,2017-12-22,2387,精元,twse,16.90,16.95,16.85,16.95,151225,2554988,0.05,,,97,
2017-12-22_2388,2017-12-22,2388,威盛,twse,10.20,11.20,10.15,11.20,3992669,43752583,1.0,,,1231,
2017-12-22_2390,2017-12-22,2390,云辰,twse,11.85,12.10,11.70,11.80,443101,5259350,-0.05,,,192,
2017-12-22_2392,2017-12-22,2392,正崴,twse,52.60,52.60,51.60,51.80,1039425,53903110,-0.4,,,628,
2017-12-22_2393,2017-12-22,2393,億光,twse,44.85,44.85,44.55,44.60,703383,31416620,-0.2,,,346,
2017-12-22_2395,2017-12-22,2395,研華,twse,212.00,212.50,210.00,210.50,562294,118517385,-1.0,,,445,
2017-12-22_2397,2017-12-22,2397,友通,twse,58.70,59.70,58.70,59.70,5359,316688,0.0,,,8,
2017-12-22_2399,2017-12-22,2399,映泰,twse,14.20,14.70,14.10,14.40,3024501,43661487,0.3,,,899,
2017-12-22_2401,2017-12-22,2401,凌陽,twse,16.75,17.15,16.75,16.90,7665314,130384599,0.15,,,2303,
2017-12-22_2402,2017-12-22,2402,毅嘉,twse,16.30,16.70,16.25,16.50,1628948,26788989,0.3,,,752,
2017-12-22_2404,2017-12-22,2404,漢唐,twse,58.10,58.30,57.80,58.00,469736,27249488,-0.1,,,281,
2017-12-22_2405,2017-12-22,2405,輔信,twse,20.85,20.90,19.60,19.85,44554688,894302060,-1.35,,,14732,
2017-12-22_2406,2017-12-22,2406,國碩,twse,16.65,16.70,16.15,16.40,2585009,42449592,-0.25,,,1072,
2017-12-22_2408,2017-12-22,2408,南亞科,twse,78.20,78.70,76.70,77.80,9309827,722420810,-1.1,,,4516,
2017-12-22_2409,2017-12-22,2409,友達,twse,12.40,12.45,12.35,12.45,18937523,235235433,0.15,,,2443,
2017-12-22_2412,2017-12-22,2412,中華電,twse,105.50,105.50,105.00,105.50,4061508,428097063,0.5,,,1942,
2017-12-22_2413,2017-12-22,2413,環科,twse,21.00,22.50,21.00,21.90,2614453,57084217,1.0,,,1111,
2017-12-22_2414,2017-12-22,2414,精技,twse,19.50,19.95,19.50,19.85,141973,2804009,0.3,,,88,
2017-12-22_2415,2017-12-22,2415,錩新,twse,26.50,26.85,26.40,26.45,114611,3047857,-0.3,,,93,
2017-12-22_2417,2017-12-22,2417,圓剛,twse,13.80,13.90,13.70,13.70,1238407,17063974,-0.05,,,480,
2017-12-22_2419,2017-12-22,2419,仲琦,twse,21.70,21.75,21.40,21.55,3209637,69076123,-0.2,,,1310,
2017-12-22_2420,2017-12-22,2420,新巨,twse,35.65,36.00,35.60,35.70,211819,7568600,0.05,,,138,
2017-12-22_2421,2017-12-22,2421,建準,twse,52.10,52.20,51.00,51.00,827897,42550047,-0.7,,,657,
2017-12-22_2423,2017-12-22,2423,固緯,twse,22.75,23.00,22.70,23.00,55730,1275800,0.15,,,39,
2017-12-22_2424,2017-12-22,2424,隴華,twse,39.00,39.45,38.25,39.15,427906,16777941,3.25,,,213,
2017-12-22_2425,2017-12-22,2425,承啟,twse,15.20,15.20,15.00,15.10,41999,633283,0.0,,,20,
2017-12-22_2426,2017-12-22,2426,鼎元,twse,15.35,15.75,15.30,15.55,9302604,144503307,0.2,,,2822,
2017-12-22_2427,2017-12-22,2427,三商電,twse,10.05,10.10,9.98,10.00,506000,5065130,0.0,,,151,
2017-12-22_2428,2017-12-22,2428,興勤,twse,83.90,84.50,83.50,83.50,124409,10426256,0.3,,,124,
2017-12-22_2430,2017-12-22,2430,燦坤,twse,23.30,23.40,23.30,23.35,53352,1245718,0.05,,,39,
2017-12-22_2431,2017-12-22,2431,聯昌,twse,15.90,15.90,15.60,15.65,324077,5100046,-0.15,,,162,
2017-12-22_2433,2017-12-22,2433,互盛電,twse,43.10,43.30,43.10,43.25,20003,864680,0.0,,,18,
2017-12-22_2434,2017-12-22,2434,統懋,twse,9.12,9.20,9.02,9.03,29421,267739,-0.05,,,17,
2017-12-22_2436,2017-12-22,2436,偉詮電,twse,30.00,30.00,29.30,29.30,1239002,36596608,-0.4,,,685,
2017-12-22_2438,2017-12-22,2438,翔耀,twse,6.87,6.87,6.87,6.87,1560,10715,-0.11,down,,5,
2017-12-22_2439,2017-12-22,2439,美律,twse,204.00,206.00,200.50,200.50,1976683,399922435,-2.5,,,1574,
2017-12-22_2440,2017-12-22,2440,太空梭,twse,10.00,10.15,10.00,10.15,21027,210869,0.15,,,17,
2017-12-22_2441,2017-12-22,2441,超豐,twse,52.20,52.20,51.70,52.20,292555,15190301,-0.1,,,236,
2017-12-22_2442,2017-12-22,2442,新美齊,twse,8.15,8.23,8.12,8.22,561729,4583954,0.06,,,188,
2017-12-22_2443,2017-12-22,2443,昶虹,twse,6.16,6.16,6.16,6.16,1281,7876,-0.02,down,,6,
2017-12-22_2444,2017-12-22,2444,兆勁,twse,38.70,39.35,38.55,39.10,966696,37717534,0.6,,,523,
2017-12-22_2448,2017-12-22,2448,晶電,twse,44.50,45.85,44.40,45.05,37311005,1682307354,0.9,,,16186,
2017-12-22_2449,2017-12-22,2449,京元電子,twse,29.80,29.80,29.15,29.30,1119545,32836712,-0.4,,,679,
2017-12-22_2450,2017-12-22,2450,神腦,twse,50.90,50.90,50.60,50.60,25050,1270855,-0.3,,,18,
2017-12-22_2451,2017-12-22,2451,創見,twse,81.60,81.90,81.50,81.60,427945,34938744,0.1,,,353,
2017-12-22_2453,2017-12-22,2453,凌群,twse,13.70,13.80,13.70,13.80,46000,633100,0.1,,,32,
2017-12-22_2454,2017-12-22,2454,聯發科,twse,292.50,293.50,289.00,290.50,2119223,615744893,0.5,,,1466,
2017-12-22_2455,2017-12-22,2455,全新,twse,101.00,103.00,96.70,97.60,16922399,1667609516,-3.9,,,10185,
2017-12-22_2456,2017-12-22,2456,奇力新,twse,93.50,94.40,93.20,93.40,1389467,130151711,0.2,,,1124,
2017-12-22_2457,2017-12-22,2457,飛宏,twse,14.25,14.45,13.95,14.20,5523823,78428993,-0.05,,,1736,
2017-12-22_2458,2017-12-22,2458,義隆,twse,49.10,49.10,48.30,48.40,1299059,63046565,-0.4,,,749,
2017-12-22_2459,2017-12-22,2459,敦吉,twse,42.85,43.20,42.80,42.85,36950,1584103,-0.15,,,42,
2017-12-22_2460,2017-12-22,2460,建通,twse,14.50,14.90,14.30,14.50,1484045,21662297,-0.05,,,529,
2017-12-22_2461,2017-12-22,2461,光群雷,twse,16.15,16.25,15.95,15.95,1343172,21585917,-0.2,,,460,
2017-12-22_2462,2017-12-22,2462,良得電,twse,30.90,30.90,29.60,30.25,115665,3492880,-0.3,,,84,
2017-12-22_2464,2017-12-22,2464,盟立,twse,45.15,47.10,45.10,46.60,12849644,593989513,1.85,,,6139,
2017-12-22_2465,2017-12-22,2465,麗臺,twse,20.55,20.65,20.30,20.35,437516,8937346,-0.2,,,279,
2017-12-22_2466,2017-12-22,2466,冠西電,twse,34.65,35.00,34.65,35.00,91000,3174050,0.35,,,52,
2017-12-22_2467,2017-12-22,2467,志聖,twse,27.15,27.15,26.80,27.10,529833,14282691,0.25,,,258,
2017-12-22_2468,2017-12-22,2468,華經,twse,11.05,11.20,11.05,11.15,11000,121800,0.0,,,6,
2017-12-22_2471,2017-12-22,2471,資通,twse,14.25,14.40,14.25,14.40,34404,492467,0.05,,,20,
2017-12-22_2472,2017-12-22,2472,立隆電,twse,61.30,62.90,60.20,62.40,2062482,127225327,1.4,,,1515,
2017-12-22_2474,2017-12-22,2474,可成,twse,333.00,334.00,330.50,334.00,2163792,718954444,2.5,,,1535,
2017-12-22_2475,2017-12-22,2475,華映,twse,2.46,2.49,2.46,2.47,2518996,6235657,-0.02,,,195,
2017-12-22_2476,2017-12-22,2476,鉅祥,twse,26.95,28.40,26.90,28.25,2644447,73807344,1.25,,,1258,
2017-12-22_2477,2017-12-22,2477,美隆電,twse,29.75,30.75,29.50,30.30,336191,10139904,0.5,,,254,
2017-12-22_2478,2017-12-22,2478,大毅,twse,27.30,29.60,27.30,29.60,7357502,215178693,2.65,,,3076,
2017-12-22_2480,2017-12-22,2480,敦陽科,twse,35.55,35.60,35.40,35.55,105608,3746729,0.0,,,101,
2017-12-22_2481,2017-12-22,2481,強茂,twse,28.50,28.50,27.80,27.85,2939483,82415240,-0.7,,,1418,
2017-12-22_2482,2017-12-22,2482,連宇,twse,12.35,12.60,12.25,12.60,113000,1407700,0.25,,,46,
2017-12-22_2483,2017-12-22,2483,百容,twse,24.00,24.05,23.80,23.85,221815,5296255,-0.1,,,95,
2017-12-22_2484,2017-12-22,2484,希華,twse,21.35,21.50,20.95,20.95,1161249,24469974,-0.35,,,574,
2017-12-22_2485,2017-12-22,2485,兆赫,twse,31.95,32.20,31.80,32.00,3261339,104357188,0.35,,,1517,
2017-12-22_2486,2017-12-22,2486,一詮,twse,10.60,10.80,10.55,10.70,1176022,12585730,0.1,,,290,
2017-12-22_2488,2017-12-22,2488,漢平,twse,29.50,30.40,29.50,30.35,277003,8329743,0.85,,,204,
2017-12-22_2489,2017-12-22,2489,瑞軒,twse,16.30,16.50,16.20,16.45,2686657,44078944,0.25,,,730,
2017-12-22_2491,2017-12-22,2491,吉祥全,twse,6.80,6.85,6.80,6.80,18029,122643,0.0,,,10,
2017-12-22_2492,2017-12-22,2492,華新科,twse,115.00,118.00,112.00,115.00,7526676,869530240,2.0,,,4599,
2017-12-22_2493,2017-12-22,2493,揚博,twse,26.20,26.35,26.20,26.35,108002,2840202,0.15,,,65,
2017-12-22_2495,2017-12-22,2495,普安,twse,14.10,14.25,14.05,14.15,112001,1585364,0.1,,,78,
2017-12-22_2496,2017-12-22,2496,卓越,twse,166.00,170.00,165.50,165.50,117025,19545137,0.0,,,115,
2017-12-22_2497,2017-12-22,2497,怡利電,twse,28.85,29.05,28.85,29.00,56000,1623600,-0.05,,,40,
2017-12-22_2498,2017-12-22,2498,宏達電,twse,72.70,77.00,72.60,75.10,29583603,2218942125,3.1,,,16102,
2017-12-22_2499,2017-12-22,2499,東貝,twse,11.55,11.75,11.55,11.70,5480072,64150855,0.15,,,1038,
2017-12-22_2501,2017-12-22,2501,國建,twse,16.35,16.35,16.05,16.20,2833265,45738275,-0.15,,,589,
2017-12-22_2504,2017-12-22,2504,國產,twse,9.25,9.37,9.25,9.34,1971446,18375140,0.09,,,573,
2017-12-22_2505,2017-12-22,2505,國揚,twse,16.35,17.10,16.30,17.10,2775761,46378887,0.85,,,775,
2017-12-22_2506,2017-12-22,2506,太設,twse,10.55,10.75,10.55,10.75,34100,364857,0.15,,,31,
2017-12-22_2509,2017-12-22,2509,全坤建,twse,21.85,21.85,21.60,21.75,91251,1983484,-0.1,,,53,
2017-12-22_2511,2017-12-22,2511,太子,twse,12.00,12.00,11.90,11.95,1179988,14089649,0.0,,,336,
2017-12-22_2514,2017-12-22,2514,龍邦,twse,14.80,14.90,14.70,14.90,592611,8780990,0.2,,,253,
2017-12-22_2515,2017-12-22,2515,中工,twse,8.20,8.43,8.10,8.40,37539481,311578734,0.2,,,5510,
2017-12-22_2516,2017-12-22,2516,新建,twse,7.03,7.05,7.00,7.03,360784,2530017,0.0,,,72,
2017-12-22_2520,2017-12-22,2520,冠德,twse,18.95,19.00,18.85,19.00,737200,13948277,0.05,,,347,
2017-12-22_2524,2017-12-22,2524,京城,twse,22.10,22.25,21.95,22.25,23499,517827,-0.1,,,20,
2017-12-22_2527,2017-12-22,2527,宏璟,twse,21.20,22.50,21.15,22.30,1046000,23043850,1.1,,,537,
2017-12-22_2528,2017-12-22,2528,皇普,twse,19.90,20.15,19.75,19.75,101124,2029074,-0.3,,,22,
2017-12-22_2530,2017-12-22,2530,華建,twse,14.85,15.10,14.65,15.10,429501,6419015,0.1,,,150,
2017-12-22_2534,2017-12-22,2534,宏盛,twse,25.70,25.85,25.60,25.70,1720839,44220554,0.0,,,464,
2017-12-22_2535,2017-12-22,2535,達欣工,twse,17.55,17.70,17.50,17.55,95544,1678692,0.0,,,69,
2017-12-22_2536,2017-12-22,2536,宏普,twse,21.40,21.50,21.20,21.35,279391,5964539,0.1,,,129,
2017-12-22_2537,2017-12-22,2537,聯上發,twse,8.24,8.27,8.20,8.24,192086,1582646,0.01,,,78,
2017-12-22_2538,2017-12-22,2538,基泰,twse,10.25,10.25,10.15,10.20,539187,5505347,0.0,,,152,
2017-12-22_2539,2017-12-22,2539,櫻花建,twse,28.00,28.20,28.00,28.05,276401,7741657,-0.35,,,51,
2017-12-22_2540,2017-12-22,2540,愛山林,twse,22.35,22.35,22.00,22.00,2802,61994,0.85,,,6,
2017-12-22_2542,2017-12-22,2542,興富發,twse,41.70,41.90,41.65,41.75,1157216,48339646,0.05,,,657,
2017-12-22_2543,2017-12-22,2543,皇昌,twse,8.17,8.17,8.07,8.16,3611,29347,-0.01,,,8,
2017-12-22_2545,2017-12-22,2545,皇翔,twse,30.00,30.15,29.80,30.00,207000,6190800,-0.05,,,147,
2017-12-22_2546,2017-12-22,2546,根基,twse,20.15,20.15,20.05,20.15,79000,1590100,0.05,,,34,
2017-12-22_2547,2017-12-22,2547,日勝生,twse,12.95,12.95,12.80,12.85,485707,6242755,-0.05,,,201,
2017-12-22_2548,2017-12-22,2548,華固,twse,68.70,69.40,68.50,69.00,272825,18829605,0.4,,,180,
2017-12-22_2596,2017-12-22,2596,綠意,tpex,16.80,17.00,16.80,17.00,119000,2008750,0.25,,97381229,35,
2017-12-22_2597,2017-12-22,2597,潤弘,twse,37.50,37.55,37.50,37.55,6000,225100,0.0,,,6,
2017-12-22_2601,2017-12-22,2601,益航,twse,9.30,9.45,9.19,9.19,4964147,46171009,0.02,,,1190,
2017-12-22_2603,2017-12-22,2603,長榮,twse,16.35,16.50,16.30,16.35,18661568,306233460,0.05,,,2558,
2017-12-22_2605,2017-12-22,2605,新興,twse,21.25,21.30,21.15,21.25,594115,12595678,0.0,,,256,
2017-12-22_2606,2017-12-22,2606,裕民,twse,35.60,35.95,35.60,35.90,789411,28195252,0.25,,,366,
2017-12-22_2607,2017-12-22,2607,榮運,twse,13.95,14.30,13.95,14.20,1739806,24571243,0.3,,,579,
2017-12-22_2608,2017-12-22,2608,嘉里大榮,twse,37.80,37.95,37.70,37.95,98701,3732315,0.1,,,65,
2017-12-22_2609,2017-12-22,2609,陽明,twse,11.30,11.40,11.30,11.30,2130302,24132242,0.0,,,734,
2017-12-22_2610,2017-12-22,2610,華航,twse,12.10,12.15,12.05,12.15,4774036,57814171,0.05,,,1195,
2017-12-22_2611,2017-12-22,2611,志信,twse,6.96,6.99,6.93,6.98,64026,445749,0.06,,,24,
2017-12-22_2612,2017-12-22,2612,中航,twse,28.30,28.35,28.15,28.25,185254,5231308,-0.05,,,119,
2017-12-22_2613,2017-12-22,2613,中櫃,twse,13.00,13.00,12.85,12.95,40703,526696,0.0,,,25,
2017-12-22_2614,2017-12-22,2614,東森,twse,9.91,9.97,9.82,9.91,2438272,24156638,0.0,,,678,
2017-12-22_2615,2017-12-22,2615,萬海,twse,19.70,19.70,19.50,19.60,1379111,26999122,-0.1,,,360,
2017-12-22_2616,2017-12-22,2616,山隆,twse,32.00,32.05,31.95,32.00,118629,3796228,-0.05,,,95,
2017-12-22_2617,2017-12-22,2617,台航,twse,16.90,17.05,16.30,16.55,2541924,42205089,-0.35,,,683,
2017-12-22_2618,2017-12-22,2618,長榮航,twse,16.00,16.00,15.85,15.95,9454389,150470616,0.05,,,2137,
2017-12-22_2633,2017-12-22,2633,台灣高鐵,twse,23.35,23.40,23.25,23.25,1241689,28893702,-0.1,,,629,
2017-12-22_2634,2017-12-22,2634,漢翔,twse,37.15,37.25,36.95,37.25,1405169,52140921,0.0,,,788,
2017-12-22_2636,2017-12-22,2636,台驊控股,twse,23.15,23.15,22.95,23.10,145451,3351486,0.0,,,85,
2017-12-22_2637,2017-12-22,2637,慧洋-KY,twse,29.25,29.40,29.05,29.25,643087,18768185,-0.05,,,457,
2017-12-22_2640,2017-12-22,2640,大車隊,tpex,67.00,67.00,65.50,66.00,154000,10167000,-1.00,,48757426,125,
2017-12-22_2641,2017-12-22,2641,正德,tpex,7.16,7.18,7.16,7.18,71000,508810,0.02,,185011535,35,
2017-12-22_2642,2017-12-22,2642,宅配通,twse,29.55,29.55,29.00,29.10,97501,2841353,-0.2,,,73,
2017-12-22_2643,2017-12-22,2643,捷迅,tpex,32.85,32.85,32.40,32.40,7000,228950,-0.55,,26230000,7,
2017-12-22_2701,2017-12-22,2701,萬企,twse,13.35,13.40,13.20,13.30,129065,1720914,-0.05,,,39,
2017-12-22_2702,2017-12-22,2702,華園,twse,13.75,13.85,13.70,13.85,4870,67068,0.05,,,7,
2017-12-22_2704,2017-12-22,2704,國賓,twse,23.30,23.30,23.20,23.25,58713,1365955,-0.05,,,50,
2017-12-22_2705,2017-12-22,2705,六福,twse,8.04,8.04,7.95,8.00,85905,685844,0.0,,,43,
2017-12-22_2706,2017-12-22,2706,第一店,twse,15.50,15.55,15.45,15.55,60569,938118,0.05,,,42,
2017-12-22_2707,2017-12-22,2707,晶華,twse,154.50,154.50,153.00,153.00,114893,17619629,-1.0,,,100,
2017-12-22_2712,2017-12-22,2712,遠雄來,twse,25.45,25.45,25.45,25.45,1000,25450,0.0,down,,1,
2017-12-22_2719,2017-12-22,2719,燦星旅,tpex,9.40,9.40,9.28,9.28,6000,55840,-0.12,,36292000,5,
2017-12-22_2723,2017-12-22,2723,美食-KY,twse,415.00,425.00,415.00,422.00,368202,154101042,7.0,,,268,
2017-12-22_2726,2017-12-22,2726,雅茗-KY,tpex,94.10,94.10,93.00,93.00,10000,934000,-1.10,,33360546,10,
2017-12-22_2727,2017-12-22,2727,王品,twse,136.50,138.00,134.50,134.50,209311,28508639,-1.0,,,178,
2017-12-22_2729,2017-12-22,2729,瓦城,tpex,224.00,228.00,224.00,228.00,62000,14057500,4.50,,23266000,59,
2017-12-22_2731,2017-12-22,2731,雄獅,twse,99.00,99.60,98.50,99.40,74309,7358444,-0.1,,,71,
2017-12-22_2732,2017-12-22,2732,六角,tpex,83.80,84.90,83.60,84.50,179000,15091200,0.70,,35108961,135,
2017-12-22_2736,2017-12-22,2736,高野,tpex,17.15,17.15,17.10,17.10,7000,119950,-0.05,,48992383,7,
2017-12-22_2739,2017-12-22,2739,寒舍,twse,40.00,40.35,39.90,40.30,226030,9084015,0.35,,,101,
2017-12-22_2740,2017-12-22,2740,天蔥,tpex,29.95,30.70,29.95,30.70,14000,420700,0.70,,15978196,9,
2017-12-22_2748,2017-12-22,2748,雲品,twse,64.90,65.50,64.90,65.00,29100,1893730,0.1,,,22,
2017-12-22_2801,2017-12-22,2801,彰銀,twse,16.40,16.45,16.35,16.45,4143914,68079417,0.05,,,563,
2017-12-22_2809,2017-12-22,2809,京城銀,twse,36.40,36.75,36.40,36.75,499073,18240231,0.4,,,293,
2017-12-22_2812,2017-12-22,2812,台中銀,twse,9.89,9.92,9.89,9.90,1426193,14120084,0.02,,,415,
2017-12-22_2816,2017-12-22,2816,旺旺保,twse,20.10,20.20,19.95,20.10,242482,4856014,0.05,,,108,
2017-12-22_2820,2017-12-22,2820,華票,twse,15.30,15.40,15.30,15.40,550342,8435078,0.0,,,153,
2017-12-22_2823,2017-12-22,2823,中壽,twse,29.95,30.00,29.80,30.00,6930844,207485870,0.1,,,3051,
2017-12-22_2832,2017-12-22,2832,台產,twse,20.45,20.50,20.40,20.45,58660,1199161,0.0,,,38,
2017-12-22_2834,2017-12-22,2834,臺企銀,twse,8.37,8.39,8.35,8.38,2625518,21980685,0.01,,,395,
2017-12-22_2836,2017-12-22,2836,高雄銀,twse,9.14,9.22,9.14,9.20,332015,3054384,0.06,,,109,
2017-12-22_2838,2017-12-22,2838,聯邦銀,twse,9.19,9.37,9.19,9.25,435490,4031919,0.06,,,125,
2017-12-22_2838A,2017-12-22,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,394000,19706900,0.0,,,271,
2017-12-22_2841,2017-12-22,2841,台開,twse,9.93,10.10,9.93,10.05,1535623,15355470,0.11,,,389,
2017-12-22_2845,2017-12-22,2845,遠東銀,twse,9.50,9.57,9.48,9.54,2106149,20051954,0.06,,,385,
2017-12-22_2849,2017-12-22,2849,安泰銀,twse,13.50,13.60,13.50,13.60,99356,1344206,0.05,,,29,
2017-12-22_2850,2017-12-22,2850,新產,twse,28.70,28.75,28.65,28.70,81252,2331879,-0.1,,,50,
2017-12-22_2851,2017-12-22,2851,中再保,twse,17.40,17.40,17.30,17.35,129784,2252300,-0.05,,,69,
2017-12-22_2852,2017-12-22,2852,第一保,twse,14.50,14.50,14.35,14.50,75102,1084888,0.05,,,31,
2017-12-22_2855,2017-12-22,2855,統一證,twse,14.35,14.40,14.30,14.35,591588,8486751,0.0,,,164,
2017-12-22_2856,2017-12-22,2856,元富證,twse,8.65,8.70,8.64,8.68,428476,3713149,0.02,,,130,
2017-12-22_2867,2017-12-22,2867,三商壽,twse,16.50,16.50,16.35,16.45,1721025,28245247,-0.05,,,1216,
2017-12-22_2880,2017-12-22,2880,華南金,twse,16.65,16.75,16.60,16.75,5857853,97817337,0.1,,,1006,
2017-12-22_2881,2017-12-22,2881,富邦金,twse,50.80,51.00,50.60,51.00,9281863,471861619,0.4,,,3084,
2017-12-22_2881A,2017-12-22,2881A,富邦特,twse,63.40,63.40,63.30,63.40,15371,973106,0.1,,,18,
2017-12-22_2882,2017-12-22,2882,國泰金,twse,54.40,54.50,53.50,53.90,11922952,642176478,0.1,,,4828,
2017-12-22_2882A,2017-12-22,2882A,國泰特,twse,62.40,62.40,62.30,62.40,35116,2188922,0.0,,,27,
2017-12-22_2883,2017-12-22,2883,凱基金,twse,10.10,10.15,10.05,10.15,27950629,282476070,0.15,,,4526,
2017-12-22_2884,2017-12-22,2884,玉山金,twse,18.80,18.85,18.75,18.85,9214657,173351801,0.05,,,1859,
2017-12-22_2885,2017-12-22,2885,元大金,twse,13.70,13.80,13.65,13.75,16247053,223140297,0.1,,,1837,
2017-12-22_2886,2017-12-22,2886,兆豐金,twse,23.60,23.80,23.60,23.80,6929674,164529011,0.2,,,1591,
2017-12-22_2887,2017-12-22,2887,台新新光金,twse,13.70,13.75,13.70,13.75,15134858,207642905,0.05,,,1330,
2017-12-22_2887E,2017-12-22,2887E,台新新光戊特一,twse,52.90,53.10,52.90,53.00,201901,10701001,0.1,,,60,
2017-12-22_2888,2017-12-22,2888,新光金,twse,10.50,10.55,10.40,10.55,29000026,304377037,0.05,,,3953,
2017-12-22_2889,2017-12-22,2889,國票金,twse,9.46,9.50,9.46,9.49,2650567,25135925,0.03,,,612,
2017-12-22_2890,2017-12-22,2890,永豐金,twse,9.62,9.69,9.62,9.69,16337459,157828151,0.09,,,2303,
2017-12-22_2891,2017-12-22,2891,中信金,twse,20.15,20.25,20.10,20.25,29112296,586785978,0.15,,,6264,
2017-12-22_2892,2017-12-22,2892,第一金,twse,19.35,19.40,19.30,19.40,7581755,146938988,0.05,,,1534,
2017-12-22_2897,2017-12-22,2897,王道銀行,twse,8.90,8.93,8.88,8.90,1147766,10217111,0.0,,,334,
2017-12-22_2901,2017-12-22,2901,欣欣,twse,26.15,26.15,26.15,26.15,1330,34597,0.05,up,,5,
2017-12-22_2903,2017-12-22,2903,遠百,twse,14.85,14.90,14.80,14.85,1062389,15774717,0.0,,,745,
2017-12-22_2904,2017-12-22,2904,匯僑,twse,19.35,19.50,19.35,19.50,21001,409219,0.15,,,18,
2017-12-22_2905,2017-12-22,2905,三商,twse,25.85,25.85,25.55,25.65,207344,5322050,-0.2,,,153,
2017-12-22_2906,2017-12-22,2906,高林,twse,11.00,11.05,10.95,11.05,13782,151602,0.05,,,9,
2017-12-22_2908,2017-12-22,2908,特力,twse,22.65,22.75,22.50,22.75,574351,12986097,0.05,,,133,
2017-12-22_2911,2017-12-22,2911,麗嬰房,twse,11.55,11.95,11.55,11.95,1177140,13939211,0.35,,,324,
2017-12-22_2912,2017-12-22,2912,統一超,twse,274.50,275.00,270.00,274.00,1025866,279483284,1.5,,,777,
2017-12-22_2913,2017-12-22,2913,農林,twse,15.25,15.30,15.20,15.30,232126,3547909,0.1,,,106,
2017-12-22_2915,2017-12-22,2915,潤泰全,twse,48.00,49.30,48.00,49.30,2350641,114640168,1.3,,,1187,
2017-12-22_2916,2017-12-22,2916,滿心,tpex,16.00,16.00,16.00,16.00,3000,48000,0.00,down,54626878,2,
2017-12-22_2923,2017-12-22,2923,鼎固-KY,twse,18.45,18.45,18.20,18.40,3000,55050,0.3,,,3,
2017-12-22_2924,2017-12-22,2924,東凌-KY,tpex,57.00,57.20,56.80,57.20,6000,341800,0.00,,34005174,3,
2017-12-22_2926,2017-12-22,2926,誠品生活,tpex,138.00,138.50,138.00,138.50,3000,414500,0.50,,47389650,3,
2017-12-22_2928,2017-12-22,2928,紅馬-KY,tpex,56.90,57.10,54.20,54.50,211000,11738800,-0.90,,47301154,164,
2017-12-22_2929,2017-12-22,2929,淘帝-KY,twse,111.50,112.00,110.00,110.50,454500,50419000,-1.5,,,348,
2017-12-22_2936,2017-12-22,2936,客思達-KY,twse,30.50,30.90,30.45,30.80,18000,552800,0.35,,,14,
2017-12-22_2937,2017-12-22,2937,集雅社,tpex,20.50,20.90,20.50,20.90,8000,164500,0.30,,32860000,4,
2017-12-22_3002,2017-12-22,3002,歐格,twse,13.10,13.20,13.10,13.20,44000,578750,-0.1,,,32,
2017-12-22_3003,2017-12-22,3003,健和興,twse,63.90,64.70,63.90,64.50,590633,37990111,0.9,,,406,
2017-12-22_3004,2017-12-22,3004,豐達科,twse,52.30,52.30,51.10,52.00,95482,4939966,0.2,,,61,
2017-12-22_3005,2017-12-22,3005,神基,twse,44.60,45.60,43.25,44.10,7207557,321258740,-0.1,,,3369,
2017-12-22_3006,2017-12-22,3006,晶豪科,twse,42.50,42.55,42.05,42.05,1549920,65325780,-0.55,,,821,
2017-12-22_3008,2017-12-22,3008,大立光,twse,4150.00,4220.00,4115.00,4200.00,491872,2053372400,70.0,,,656,
2017-12-22_3010,2017-12-22,3010,華立,twse,56.10,56.10,55.40,55.70,323453,17978525,-0.4,,,209,
