key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12_2424,2017-04-12,2424,隴華,twse,34.50,34.50,32.10,32.10,6069,200073,-2.4,,,7,
2017-04-12_2425,2017-04-12,2425,承啟,twse,18.70,18.70,18.50,18.60,163275,3040036,-0.2,,,50,
2017-04-12_2426,2017-04-12,2426,鼎元,twse,13.40,13.55,13.00,13.40,1526945,20234430,0.0,,,824,
2017-04-12_2427,2017-04-12,2427,三商電,twse,8.22,8.34,8.21,8.24,264888,2187901,-0.06,,,102,
2017-04-12_2428,2017-04-12,2428,興勤,twse,67.50,68.30,66.30,67.10,491087,33015489,-0.6,,,348,
2017-04-12_2429,2017-04-12,2429,銘旺科,twse,13.20,13.20,13.05,13.05,2000,26250,0.05,,,2,
2017-04-12_2430,2017-04-12,2430,燦坤,twse,28.95,29.00,28.60,28.60,97921,2812696,-0.3,,,45,
2017-04-12_2431,2017-04-12,2431,聯昌,twse,15.40,15.80,15.40,15.55,518133,8092260,0.15,,,294,
2017-04-12_2433,2017-04-12,2433,互盛電,twse,40.50,40.80,40.30,40.60,34006,1379644,-0.1,,,22,
2017-04-12_2434,2017-04-12,2434,統懋,twse,5.69,5.70,5.61,5.62,51000,288180,-0.08,,,30,
2017-04-12_2436,2017-04-12,2436,偉詮電,twse,28.80,29.85,28.30,28.55,16178397,470392176,0.45,,,7246,
2017-04-12_2437,2017-04-12,2437,旺詮,twse,55.60,56.10,54.70,55.20,284979,15778887,-0.7,,,325,
2017-04-12_2438,2017-04-12,2438,翔耀,twse,9.00,9.00,9.00,9.00,37401,336515,-0.2,down,,54,
2017-04-12_2439,2017-04-12,2439,美律,twse,155.00,156.50,151.00,152.50,2829768,434031591,-2.5,,,2049,
2017-04-12_2440,2017-04-12,2440,太空梭,twse,10.65,11.00,10.65,10.85,107232,1151931,0.15,,,45,
2017-04-12_2441,2017-04-12,2441,超豐,twse,41.50,42.00,41.50,41.95,599827,25109087,0.15,,,481,
2017-04-12_2442,2017-04-12,2442,新美齊,twse,6.80,6.80,6.65,6.65,974442,6528492,-0.1,,,236,
2017-04-12_2443,2017-04-12,2443,昶虹,twse,6.41,6.41,6.30,6.41,151877,963663,-0.03,,,77,
2017-04-12_2444,2017-04-12,2444,兆勁,twse,15.65,15.85,15.65,15.85,2081327,32770528,0.15,,,481,
2017-04-12_2448,2017-04-12,2448,晶電,twse,30.50,30.60,29.80,30.00,10693452,321165710,-0.25,,,4488,
2017-04-12_2449,2017-04-12,2449,京元電子,twse,27.25,27.35,27.00,27.10,6357247,172271683,-0.35,,,2924,
2017-04-12_2450,2017-04-12,2450,神腦,twse,53.10,53.10,52.40,53.00,81000,4275000,-0.1,,,47,
2017-04-12_2451,2017-04-12,2451,創見,twse,103.00,103.00,100.00,101.00,501108,50658408,-2.0,,,391,
2017-04-12_2453,2017-04-12,2453,凌群,twse,13.00,13.00,12.70,12.75,363000,4654750,-0.05,,,169,
2017-04-12_2454,2017-04-12,2454,聯發科,twse,212.00,216.00,212.00,214.00,4808320,1027525480,2.0,,,2708,
2017-04-12_2455,2017-04-12,2455,全新,twse,55.20,55.50,53.60,54.40,1543475,83639483,-0.6,,,1040,
2017-04-12_2456,2017-04-12,2456,奇力新,twse,73.50,74.30,71.70,72.90,2222753,161856113,-0.5,,,1074,
2017-04-12_2457,2017-04-12,2457,飛宏,twse,14.10,14.50,13.50,14.15,13787003,194071815,0.15,,,4094,
2017-04-12_2458,2017-04-12,2458,義隆,twse,40.00,41.50,40.00,40.70,11472553,470075527,0.7,,,5918,
2017-04-12_2459,2017-04-12,2459,敦吉,twse,41.85,42.30,41.65,41.95,197178,8250122,-0.25,,,167,
2017-04-12_2460,2017-04-12,2460,建通,twse,12.00,12.00,11.80,11.90,165621,1965848,-0.05,,,122,
2017-04-12_2461,2017-04-12,2461,光群雷,twse,15.90,16.00,15.70,15.75,806729,12772510,-0.15,,,274,
2017-04-12_2462,2017-04-12,2462,良得電,twse,21.75,22.10,21.65,21.95,133736,2923088,0.2,,,214,
2017-04-12_2464,2017-04-12,2464,盟立,twse,41.95,42.30,40.50,41.00,2594912,107230974,-1.0,,,1396,
2017-04-12_2465,2017-04-12,2465,麗臺,twse,5.89,5.89,5.30,5.55,389705,2121616,-0.01,,,505,
2017-04-12_2466,2017-04-12,2466,冠西電,twse,35.60,35.75,35.60,35.75,102000,3636750,0.2,,,53,
2017-04-12_2467,2017-04-12,2467,志聖,twse,19.80,19.90,19.55,19.65,799000,15757550,-0.4,,,462,
2017-04-12_2468,2017-04-12,2468,華經,twse,11.45,11.55,11.40,11.55,32267,370070,0.1,,,20,
2017-04-12_2471,2017-04-12,2471,資通,twse,16.70,16.80,16.60,16.70,285900,4776517,-0.05,,,173,
2017-04-12_2472,2017-04-12,2472,立隆電,twse,39.80,41.55,39.65,41.55,3895114,159786654,1.8,,,1805,
2017-04-12_2474,2017-04-12,2474,可成,twse,303.00,303.00,297.00,298.00,3066916,917806468,-1.0,,,2166,
2017-04-12_2475,2017-04-12,2475,華映,twse,1.40,1.40,1.38,1.40,3406302,4736186,0.0,,,510,
2017-04-12_2476,2017-04-12,2476,鉅祥,twse,26.75,26.75,26.35,26.40,214461,5674919,-0.25,,,109,
2017-04-12_2477,2017-04-12,2477,美隆電,twse,19.25,19.40,19.05,19.10,375600,7191217,-0.3,,,169,
2017-04-12_2478,2017-04-12,2478,大毅,twse,21.00,21.00,20.60,20.70,134134,2782502,-0.25,,,168,
2017-04-12_2480,2017-04-12,2480,敦陽科,twse,30.90,30.90,30.20,30.40,1164821,35540726,-0.8,,,576,
2017-04-12_2481,2017-04-12,2481,強茂,twse,17.20,17.55,17.10,17.55,1294069,22452032,0.3,,,471,
2017-04-12_2482,2017-04-12,2482,連宇,twse,15.00,15.00,14.60,15.00,369030,5473950,0.0,,,175,
2017-04-12_2483,2017-04-12,2483,百容,twse,18.80,19.05,18.75,18.85,151607,2863900,-0.1,,,68,
2017-04-12_2484,2017-04-12,2484,希華,twse,20.00,20.10,19.80,19.90,561400,11177464,-0.15,,,389,
2017-04-12_2485,2017-04-12,2485,兆赫,twse,34.35,34.35,32.80,33.30,6113839,204087760,-0.75,,,4517,
2017-04-12_2486,2017-04-12,2486,一詮,twse,9.20,9.20,9.07,9.13,353109,3209152,-0.08,,,205,
2017-04-12_2488,2017-04-12,2488,漢平,twse,44.55,45.60,44.55,45.20,963353,43526035,0.65,,,660,
2017-04-12_2489,2017-04-12,2489,瑞軒,twse,22.15,22.35,22.00,22.25,5430241,120402484,0.25,,,4933,
2017-04-12_2491,2017-04-12,2491,吉祥全,twse,6.97,6.97,6.90,6.97,19502,135692,0.0,,,13,
2017-04-12_2492,2017-04-12,2492,華新科,twse,47.20,49.90,47.20,49.70,8620308,422966982,2.5,,,4408,
2017-04-12_2493,2017-04-12,2493,揚博,twse,28.50,28.50,28.15,28.40,249326,7069004,-0.1,,,281,
2017-04-12_2495,2017-04-12,2495,普安,twse,16.90,16.90,16.60,16.60,615364,10279979,-0.25,,,232,
2017-04-12_2496,2017-04-12,2496,卓越,twse,195.50,195.50,174.00,193.00,575380,109572800,15.0,,,495,
2017-04-12_2497,2017-04-12,2497,怡利電,twse,36.50,39.70,36.15,39.70,6019416,231544959,3.6,,,3064,
2017-04-12_2498,2017-04-12,2498,宏達電,twse,78.00,78.70,77.60,77.90,3337295,260038746,0.1,,,2822,
2017-04-12_2499,2017-04-12,2499,東貝,twse,13.55,13.60,13.25,13.55,2576077,34605932,0.05,,,850,
2017-04-12_2501,2017-04-12,2501,國建,twse,21.70,21.70,21.20,21.60,994543,21219334,-0.15,,,657,
2017-04-12_2504,2017-04-12,2504,國產,twse,8.00,8.04,7.75,7.88,2595131,20376283,-0.12,,,897,
2017-04-12_2505,2017-04-12,2505,國揚,twse,13.30,13.95,13.20,13.90,878153,11968658,0.6,,,442,
2017-04-12_2506,2017-04-12,2506,太設,twse,11.20,11.20,11.05,11.10,90509,1007219,-0.25,,,66,
2017-04-12_2509,2017-04-12,2509,全坤建,twse,17.80,17.95,17.80,17.95,16000,286600,-0.05,,,5,
2017-04-12_2511,2017-04-12,2511,太子,twse,11.95,12.00,11.80,12.00,2324326,27722862,0.05,,,492,
2017-04-12_2514,2017-04-12,2514,龍邦,twse,16.35,16.50,16.15,16.50,396843,6508903,0.1,,,471,
2017-04-12_2515,2017-04-12,2515,中工,twse,6.50,6.53,6.36,6.39,5478466,35169135,-0.14,,,1060,
2017-04-12_2516,2017-04-12,2516,新建,twse,7.16,7.18,7.04,7.15,626534,4456898,-0.01,,,518,
2017-04-12_2520,2017-04-12,2520,冠德,twse,19.75,19.90,19.30,19.40,3966696,77206390,-0.35,,,1572,
2017-04-12_2524,2017-04-12,2524,京城,twse,23.55,23.95,23.55,23.90,213499,5047324,-0.05,,,40,
2017-04-12_2527,2017-04-12,2527,宏璟,twse,20.85,21.00,20.70,20.70,176000,3665550,-0.15,,,74,
2017-04-12_2528,2017-04-12,2528,皇普,twse,8.50,8.50,8.10,8.14,46381,386069,-0.36,,,24,
2017-04-12_2530,2017-04-12,2530,華建,twse,14.25,14.55,14.20,14.35,205649,2948474,0.0,,,98,
2017-04-12_2534,2017-04-12,2534,宏盛,twse,19.85,19.95,19.65,19.80,386804,7642228,-0.05,,,204,
2017-04-12_2535,2017-04-12,2535,達欣工,twse,19.70,19.75,19.45,19.55,1041253,20354240,-0.2,,,540,
2017-04-12_2536,2017-04-12,2536,宏普,twse,24.40,24.65,24.30,24.65,687200,16770610,0.15,,,332,
2017-04-12_2537,2017-04-12,2537,聯上發,twse,10.00,10.00,9.76,9.78,2924886,28787118,-0.22,,,935,
2017-04-12_2538,2017-04-12,2538,基泰,twse,11.35,11.40,11.10,11.20,1274631,14338515,-0.15,,,394,
2017-04-12_2539,2017-04-12,2539,櫻花建,twse,27.65,27.75,27.50,27.65,42612,1178238,0.0,,,36,
2017-04-12_2540,2017-04-12,2540,愛山林,twse,24.10,24.25,24.10,24.25,8417,203320,0.0,,,8,
2017-04-12_2542,2017-04-12,2542,興富發,twse,51.20,51.20,50.60,50.70,3826818,194116118,-0.7,,,2104,
2017-04-12_2543,2017-04-12,2543,皇昌,twse,9.01,9.44,9.01,9.20,8514,78704,0.1,,,33,
2017-04-12_2545,2017-04-12,2545,皇翔,twse,45.30,45.30,44.50,44.65,633118,28320936,-0.4,,,384,
2017-04-12_2546,2017-04-12,2546,根基,twse,19.10,19.10,18.95,19.00,204089,3884741,-0.2,,,157,
2017-04-12_2547,2017-04-12,2547,日勝生,twse,12.00,12.30,11.90,12.30,3114164,37993463,0.25,,,1130,
2017-04-12_2548,2017-04-12,2548,華固,twse,68.30,69.30,68.30,69.30,1468129,101021422,0.8,,,957,
2017-04-12_2596,2017-04-12,2596,綠意,tpex,20.40,20.50,20.35,20.35,60000,1221650,0.00,,85266525,42,
2017-04-12_2597,2017-04-12,2597,潤弘,twse,44.35,44.50,44.15,44.35,60000,2654200,0.0,,,51,
2017-04-12_2601,2017-04-12,2601,益航,twse,7.82,7.89,7.82,7.84,1070151,8404100,0.03,,,902,
2017-04-12_2603,2017-04-12,2603,長榮,twse,13.80,13.85,13.65,13.75,4731556,65047706,0.0,,,1403,
2017-04-12_2605,2017-04-12,2605,新興,twse,22.65,22.90,22.65,22.75,444709,10119522,0.15,,,422,
2017-04-12_2606,2017-04-12,2606,裕民,twse,31.15,31.50,31.00,31.00,869159,27064772,-0.1,,,478,
2017-04-12_2607,2017-04-12,2607,榮運,twse,14.00,14.10,13.95,13.95,869581,12167700,-0.05,,,242,
2017-04-12_2608,2017-04-12,2608,嘉里大榮,twse,40.85,40.85,40.60,40.75,262514,10691045,-0.1,,,226,
2017-04-12_2609,2017-04-12,2609,陽明,twse,6.80,6.95,6.70,6.95,15549075,105841238,0.09,,,3131,
2017-04-12_2610,2017-04-12,2610,華航,twse,9.30,9.30,9.26,9.28,10344777,95972872,-0.02,,,3232,
2017-04-12_2611,2017-04-12,2611,志信,twse,6.95,6.97,6.91,6.91,125736,871949,-0.13,,,65,
2017-04-12_2612,2017-04-12,2612,中航,twse,29.50,29.70,29.00,29.00,382809,11181811,-0.45,,,349,
2017-04-12_2613,2017-04-12,2613,中櫃,twse,13.45,13.75,13.45,13.50,197367,2671154,-0.2,,,104,
2017-04-12_2614,2017-04-12,2614,東森,twse,9.20,9.47,9.10,9.36,3965523,36706084,0.14,,,1235,
2017-04-12_2615,2017-04-12,2615,萬海,twse,17.50,17.55,17.35,17.35,1613954,28093449,-0.15,,,695,
2017-04-12_2616,2017-04-12,2616,山隆,twse,32.00,32.60,31.60,32.00,504300,16198499,-0.75,,,648,
2017-04-12_2617,2017-04-12,2617,台航,twse,12.90,13.10,12.90,12.95,587231,7600555,0.0,,,179,
2017-04-12_2618,2017-04-12,2618,長榮航,twse,14.95,15.00,14.80,14.90,5991866,89219688,-0.05,,,1616,
2017-04-12_2633,2017-04-12,2633,台灣高鐵,twse,21.40,21.50,21.30,21.30,3508492,75058800,-0.15,,,1463,
2017-04-12_2634,2017-04-12,2634,漢翔,twse,38.25,38.25,37.95,38.05,1661021,63151596,-0.15,,,1001,
2017-04-12_2636,2017-04-12,2636,台驊控股,twse,20.80,21.00,20.75,20.90,543632,11350366,0.0,,,380,
2017-04-12_2637,2017-04-12,2637,慧洋-KY,twse,33.10,33.25,33.00,33.20,564647,18702601,0.05,,,332,
2017-04-12_2640,2017-04-12,2640,大車隊,tpex,48.20,48.20,47.80,47.85,67000,3215950,,,46435644,60,
2017-04-12_2641,2017-04-12,2641,正德,tpex,8.20,8.20,8.11,8.12,868000,7065370,,,185011535,217,
2017-04-12_2642,2017-04-12,2642,宅配通,twse,24.10,24.15,23.90,23.95,73001,1752824,-0.15,,,42,
2017-04-12_2643,2017-04-12,2643,捷迅,tpex,41.90,42.25,41.70,41.70,64000,2685450,,,26230000,43,
2017-04-12_2701,2017-04-12,2701,萬企,twse,14.05,14.05,14.05,14.05,26822,376758,-0.05,down,,19,
2017-04-12_2702,2017-04-12,2702,華園,twse,15.85,15.95,15.80,15.95,8097,128342,0.05,,,8,
2017-04-12_2704,2017-04-12,2704,國賓,twse,23.20,23.35,23.00,23.35,284487,6580388,0.15,,,147,
2017-04-12_2705,2017-04-12,2705,六福,twse,8.19,8.29,8.15,8.25,295019,2428198,0.12,,,428,
2017-04-12_2706,2017-04-12,2706,第一店,twse,17.25,17.25,17.20,17.25,77560,1335409,-0.1,,,54,
2017-04-12_2707,2017-04-12,2707,晶華,twse,155.00,156.00,154.00,155.00,281993,43592907,1.0,,,250,
2017-04-12_2712,2017-04-12,2712,遠雄來,twse,25.30,25.30,25.30,25.30,37028,936800,0.0,down,,36,
2017-04-12_2719,2017-04-12,2719,燦星旅,tpex,11.75,11.75,11.70,11.70,11000,129200,,,36292000,7,
2017-04-12_2722,2017-04-12,2722,夏都,twse,39.00,39.05,39.00,39.00,9000,351050,-0.15,,,5,
2017-04-12_2723,2017-04-12,2723,美食-KY,twse,290.00,290.00,284.50,284.50,624001,178957288,-1.5,,,92,
2017-04-12_2724,2017-04-12,2724,富驛-KY,tpex,3.77,4.20,3.77,4.19,199000,783430,0.01,,38172290,55,
2017-04-12_2726,2017-04-12,2726,雅茗-KY,tpex,71.80,71.80,70.80,71.30,47000,3353300,,,30311550,44,
2017-04-12_2727,2017-04-12,2727,王品,twse,140.50,142.50,140.00,141.00,231350,32698000,0.5,,,205,
2017-04-12_2729,2017-04-12,2729,瓦城,tpex,230.00,230.00,228.00,229.50,20000,4578000,,,23266000,16,
2017-04-12_2731,2017-04-12,2731,雄獅,twse,94.50,95.00,92.90,94.00,120137,11299219,-1.3,,,117,
2017-04-12_2732,2017-04-12,2732,六角,tpex,81.80,81.80,81.00,81.80,26000,2112300,0.00,,33394995,25,
2017-04-12_2734,2017-04-12,2734,易飛網,tpex,13.80,13.85,13.65,13.80,8000,110050,,,30259760,7,
2017-04-12_2736,2017-04-12,2736,高野,tpex,21.10,21.25,21.00,21.25,17000,358900,,,48992383,9,
2017-04-12_2739,2017-04-12,2739,寒舍,twse,36.00,36.10,35.85,36.00,52639,1893157,0.1,,,38,
2017-04-12_2740,2017-04-12,2740,天蔥,tpex,24.45,24.45,23.95,24.25,8000,192850,,,15978196,8,
2017-04-12_2748,2017-04-12,2748,雲品,twse,55.70,57.00,55.50,55.50,52000,2900200,-0.2,,,29,
2017-04-12_2801,2017-04-12,2801,彰銀,twse,18.70,18.80,18.65,18.75,14001691,262382059,0.05,,,1588,
2017-04-12_2809,2017-04-12,2809,京城銀,twse,29.80,29.90,29.65,29.85,660057,19632292,-0.05,,,383,
2017-04-12_2812,2017-04-12,2812,台中銀,twse,9.80,9.81,9.75,9.78,4455804,43537401,-0.03,,,984,
2017-04-12_2816,2017-04-12,2816,旺旺保,twse,14.20,14.20,13.95,14.05,239322,3363074,-0.15,,,100,
2017-04-12_2820,2017-04-12,2820,華票,twse,13.90,13.90,13.80,13.85,2178934,30151258,-0.05,,,723,
2017-04-12_2823,2017-04-12,2823,中壽,twse,29.35,29.40,29.20,29.20,14455989,422747836,-0.15,,,3791,
2017-04-12_2832,2017-04-12,2832,台產,twse,18.90,19.10,18.85,19.00,130042,2459998,0.1,,,97,
2017-04-12_2834,2017-04-12,2834,臺企銀,twse,8.39,8.53,8.35,8.53,14072587,118786121,0.13,,,1857,
2017-04-12_2836,2017-04-12,2836,高雄銀,twse,9.77,9.80,9.74,9.80,492999,4817377,0.03,,,209,
2017-04-12_2838,2017-04-12,2838,聯邦銀,twse,9.22,9.24,9.18,9.20,647251,5961437,-0.02,,,175,
2017-04-12_2841,2017-04-12,2841,台開,twse,11.20,11.40,11.20,11.40,5679190,64303817,0.25,,,2209,
2017-04-12_2845,2017-04-12,2845,遠東銀,twse,9.47,9.50,9.43,9.50,1282160,12132343,0.03,,,296,
2017-04-12_2849,2017-04-12,2849,安泰銀,twse,13.50,13.50,13.35,13.45,10228,137694,0.05,,,37,
2017-04-12_2850,2017-04-12,2850,新產,twse,25.65,25.65,25.40,25.50,188894,4814884,-0.15,,,82,
2017-04-12_2851,2017-04-12,2851,中再保,twse,14.60,14.60,14.45,14.50,67060,971125,-0.1,,,41,
2017-04-12_2852,2017-04-12,2852,第一保,twse,13.15,13.15,12.90,12.95,409213,5320119,-0.2,,,161,
2017-04-12_2855,2017-04-12,2855,統一證,twse,13.40,13.60,13.40,13.60,730615,9866996,0.15,,,302,
2017-04-12_2856,2017-04-12,2856,元富證,twse,8.57,8.61,8.47,8.53,1878868,15977189,-0.04,,,584,
2017-04-12_2867,2017-04-12,2867,三商壽,twse,16.10,16.25,16.00,16.10,1431126,23044428,-0.05,,,520,
2017-04-12_2880,2017-04-12,2880,華南金,twse,16.90,16.95,16.85,16.95,11969078,202416236,0.05,,,7111,
2017-04-12_2881,2017-04-12,2881,富邦金,twse,48.00,48.15,47.70,47.80,22529568,1077758664,-0.2,,,7094,
2017-04-12_2881A,2017-04-12,2881A,富邦特,twse,63.40,63.40,63.30,63.40,199620,12637044,0.0,,,67,
2017-04-12_2882,2017-04-12,2882,國泰金,twse,48.00,48.15,47.80,47.95,12814023,614527174,-0.05,,,4429,
2017-04-12_2882A,2017-04-12,2882A,國泰特,twse,61.50,61.60,61.40,61.50,1257057,77309803,-0.1,,,74,
2017-04-12_2883,2017-04-12,2883,凱基金,twse,8.17,8.21,8.12,8.21,16940650,138356407,0.04,,,4965,
2017-04-12_2884,2017-04-12,2884,玉山金,twse,18.70,18.75,18.65,18.75,18012019,336900494,0.0,,,3791,
2017-04-12_2885,2017-04-12,2885,元大金,twse,12.85,12.90,12.80,12.90,17295650,222510184,0.05,,,3281,
2017-04-12_2886,2017-04-12,2886,兆豐金,twse,24.05,24.10,23.95,24.10,12775166,306895664,0.0,,,3042,
2017-04-12_2887,2017-04-12,2887,台新新光金,twse,12.40,12.45,12.35,12.45,9537533,118291828,0.05,,,1731,
2017-04-12_2887E,2017-04-12,2887E,台新新光戊特一,twse,52.10,52.30,52.10,52.30,301568,15740090,0.2,,,87,
2017-04-12_2888,2017-04-12,2888,新光金,twse,8.33,8.33,8.22,8.32,36793145,304968924,-0.01,,,4999,
2017-04-12_2889,2017-04-12,2889,國票金,twse,9.37,9.41,9.36,9.41,3717614,34872431,0.04,,,810,
2017-04-12_2890,2017-04-12,2890,永豐金,twse,9.28,9.35,9.20,9.35,23169087,214881655,0.01,,,4181,
2017-04-12_2891,2017-04-12,2891,中信金,twse,18.65,18.70,18.60,18.70,25525626,476523038,0.05,,,6710,
2017-04-12_2892,2017-04-12,2892,第一金,twse,18.65,18.75,18.65,18.75,11693573,218603336,0.0,,,3024,
2017-04-12_2901,2017-04-12,2901,欣欣,twse,24.60,24.70,24.05,24.20,73029,1785204,-0.45,,,39,
2017-04-12_2903,2017-04-12,2903,遠百,twse,16.05,16.10,15.90,15.90,1871275,29875557,-0.15,,,608,
2017-04-12_2904,2017-04-12,2904,匯僑,twse,23.80,23.85,23.65,23.85,114274,2710071,0.05,,,111,
2017-04-12_2905,2017-04-12,2905,三商,twse,24.70,24.75,24.15,24.20,954900,23237024,-0.55,,,480,
2017-04-12_2906,2017-04-12,2906,高林,twse,11.95,12.05,11.90,12.00,250619,3000264,0.0,,,79,
2017-04-12_2908,2017-04-12,2908,特力,twse,19.65,19.80,19.60,19.80,159948,3145218,0.15,,,110,
2017-04-12_2910,2017-04-12,2910,統領,twse,26.00,26.00,26.00,26.00,3258,84579,-0.4,down,,3,
2017-04-12_2911,2017-04-12,2911,麗嬰房,twse,10.90,11.00,10.85,10.90,309189,3366181,0.0,,,164,
2017-04-12_2912,2017-04-12,2912,統一超,twse,259.50,260.00,256.00,258.00,1407910,363900780,-2.0,,,954,
2017-04-12_2913,2017-04-12,2913,農林,twse,16.30,16.40,16.20,16.35,2107371,34388750,0.0,,,635,
2017-04-12_2915,2017-04-12,2915,潤泰全,twse,48.65,48.75,48.50,48.55,1662469,80792120,-0.35,,,833,
2017-04-12_2916,2017-04-12,2916,滿心,tpex,16.30,16.30,16.30,16.30,6000,97800,0.00,down,54626878,5,
2017-04-12_2923,2017-04-12,2923,鼎固-KY,twse,20.85,20.90,20.30,20.80,12000,246150,0.35,,,8,
2017-04-12_2924,2017-04-12,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,2000,109000,0.00,down,34005174,2,
2017-04-12_2926,2017-04-12,2926,誠品生活,tpex,149.00,149.00,148.00,148.50,23000,3418000,,,47389650,23,
2017-04-12_2928,2017-04-12,2928,紅馬-KY,tpex,117.00,121.00,113.00,121.00,1160000,137249500,11.00,,47301154,888,
2017-04-12_2929,2017-04-12,2929,淘帝-KY,twse,104.50,104.50,102.00,103.50,308410,31813730,0.0,,,258,
2017-04-12_2936,2017-04-12,2936,客思達-KY,twse,43.60,43.95,42.70,43.20,142000,6139550,-0.45,,,105,
2017-04-12_3002,2017-04-12,3002,歐格,twse,11.90,11.95,11.80,11.85,120001,1424311,0.0,,,52,
2017-04-12_3003,2017-04-12,3003,健和興,twse,48.00,50.10,47.85,50.10,11097515,545200044,4.5,,,5207,
2017-04-12_3004,2017-04-12,3004,豐達科,twse,49.00,50.00,48.50,50.00,58711,2879287,1.0,,,194,
2017-04-12_3005,2017-04-12,3005,神基,twse,40.00,40.30,38.70,38.70,8678499,342154380,-1.9,,,4295,
2017-04-12_3006,2017-04-12,3006,晶豪科,twse,42.90,44.80,42.50,43.75,23615735,1033244206,1.75,,,11477,
2017-04-12_3008,2017-04-12,3008,大立光,twse,4520.00,4540.00,4435.00,4475.00,581391,2611072000,-45.0,,,647,
2017-04-12_3010,2017-04-12,3010,華立,twse,49.55,49.70,49.00,49.70,143086,7079644,0.25,,,145,
2017-04-12_3011,2017-04-12,3011,今皓,twse,8.25,8.78,8.25,8.58,906157,7796857,0.35,,,497,
2017-04-12_3013,2017-04-12,3013,晟銘電,twse,24.60,25.75,23.70,25.10,10762045,269445838,0.8,,,4525,
2017-04-12_3014,2017-04-12,3014,聯陽,twse,35.00,35.40,34.90,35.00,626247,21952925,0.0,,,458,
2017-04-12_3015,2017-04-12,3015,全漢,twse,24.85,24.85,24.60,24.60,65591,1615508,-0.25,,,43,
2017-04-12_3016,2017-04-12,3016,嘉晶,twse,26.10,26.70,25.50,25.60,3498419,91022563,-0.55,,,1740,
2017-04-12_3017,2017-04-12,3017,奇鋐,twse,25.25,25.40,24.85,25.00,2410092,60222950,-0.25,,,1094,
2017-04-12_3018,2017-04-12,3018,隆銘綠能,twse,31.90,32.70,31.65,32.20,1178892,37906261,0.3,,,687,
2017-04-12_3019,2017-04-12,3019,亞光,twse,57.00,58.30,56.50,57.50,23158826,1327602573,1.2,,,12011,
2017-04-12_3021,2017-04-12,3021,鴻名,twse,13.05,13.05,12.80,12.85,180620,2331569,-0.2,,,83,
2017-04-12_3022,2017-04-12,3022,威強電,twse,47.60,47.70,47.25,47.65,590447,28024442,-0.15,,,375,
2017-04-12_3023,2017-04-12,3023,信邦,twse,75.20,75.80,74.50,75.80,1204712,90661276,1.5,,,1478,
2017-04-12_3024,2017-04-12,3024,憶聲,twse,10.50,10.80,10.40,10.40,3648870,38473090,-0.45,,,1243,
2017-04-12_3025,2017-04-12,3025,星通,twse,11.50,11.65,11.50,11.60,115024,1328614,0.05,,,69,
2017-04-12_3026,2017-04-12,3026,禾伸堂,twse,37.80,37.80,37.50,37.75,384135,14463952,-0.15,,,304,
2017-04-12_3027,2017-04-12,3027,盛達,twse,12.70,12.70,12.35,12.35,609291,7583024,-0.25,,,375,
2017-04-12_3028,2017-04-12,3028,增你強,twse,18.55,18.60,18.40,18.60,505358,9379381,0.05,,,275,
2017-04-12_3029,2017-04-12,3029,零壹,twse,19.05,19.10,18.65,18.70,1084708,20379590,-0.35,,,661,
2017-04-12_3030,2017-04-12,3030,德律,twse,41.30,41.30,40.10,41.00,397035,16155974,-0.3,,,290,
2017-04-12_3031,2017-04-12,3031,佰鴻,twse,17.90,18.00,17.25,17.35,1744297,30578351,-0.3,,,879,
2017-04-12_3032,2017-04-12,3032,偉訓,twse,40.75,40.90,40.20,40.65,333155,13521546,-0.15,,,293,
2017-04-12_3033,2017-04-12,3033,威健,twse,17.75,17.75,17.55,17.70,416005,7339815,-0.05,,,408,
2017-04-12_3034,2017-04-12,3034,聯詠,twse,115.50,116.00,114.00,114.50,1260273,144467735,-2.0,,,793,
2017-04-12_3035,2017-04-12,3035,智原,twse,37.90,38.35,37.50,37.70,1620059,61412590,-0.4,,,1186,
2017-04-12_3036,2017-04-12,3036,文曄,twse,44.15,44.95,43.90,44.35,1538252,68087874,0.2,,,990,
2017-04-12_3037,2017-04-12,3037,欣興,twse,17.55,18.30,17.55,18.00,38081913,688872503,0.55,,,8948,
2017-04-12_3038,2017-04-12,3038,全台,twse,10.85,11.00,10.65,10.65,610007,6586251,-0.2,,,203,
2017-04-12_3040,2017-04-12,3040,遠見,twse,41.90,42.30,41.80,41.95,48682,2038906,-0.05,,,32,
2017-04-12_3041,2017-04-12,3041,揚智,twse,16.05,16.15,15.85,15.90,895816,14286456,-0.15,,,612,
2017-04-12_3042,2017-04-12,3042,晶技,twse,42.30,43.15,42.30,42.80,474128,20227809,0.4,,,347,
2017-04-12_3043,2017-04-12,3043,科風,twse,3.79,3.79,3.79,3.79,2361836,8951350,0.34,up,,306,
2017-04-12_3044,2017-04-12,3044,健鼎,twse,84.00,84.40,82.70,83.20,800769,66809595,-0.3,,,570,
2017-04-12_3045,2017-04-12,3045,台灣大,twse,113.00,114.00,113.00,113.00,4497892,510787796,-1.0,,,1143,
2017-04-12_3046,2017-04-12,3046,建碁,twse,4.27,4.37,4.27,4.37,42834,183444,0.1,,,65,
