key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-16_1817,2019-08-16,1817,凱撒衛,twse,34.00,34.30,33.90,34.15,249026,8473493,0.25,,,135,
2019-08-16_1902,2019-08-16,1902,台紙,twse,19.65,19.80,19.50,19.75,601913,11812137,0.05,,,207,
2019-08-16_1904,2019-08-16,1904,正隆,twse,17.75,17.80,17.60,17.65,1016956,17994193,-0.15,,,683,
2019-08-16_1905,2019-08-16,1905,華紙,twse,10.05,10.15,10.05,10.05,777977,7846361,0.0,,,289,
2019-08-16_1906,2019-08-16,1906,寶隆,twse,12.15,12.15,12.10,12.15,124734,1514616,0.0,,,78,
2019-08-16_1907,2019-08-16,1907,永豐餘,twse,11.40,11.45,11.30,11.35,1041915,11833178,0.05,,,291,
2019-08-16_1909,2019-08-16,1909,榮成,twse,13.45,13.65,13.35,13.55,2523049,33978462,0.0,,,1295,
2019-08-16_2002,2019-08-16,2002,中鋼,twse,23.00,23.30,23.00,23.10,17858377,412805119,0.05,,,6200,
2019-08-16_2002A,2019-08-16,2002A,中鋼特,twse,48.10,48.20,48.10,48.20,4010,193189,0.0,,,4,
2019-08-16_2006,2019-08-16,2006,東和鋼鐵,twse,21.05,21.10,20.90,20.90,1141677,23942876,-0.15,,,554,
2019-08-16_2007,2019-08-16,2007,燁興,twse,4.35,4.43,4.35,4.40,33123,145259,0.05,,,378,
2019-08-16_2008,2019-08-16,2008,高興昌,twse,12.35,12.35,12.35,12.35,73365,906021,0.0,down,,19,
2019-08-16_2009,2019-08-16,2009,第一銅,twse,9.50,9.55,9.50,9.53,258324,2456727,-0.03,,,113,
2019-08-16_2010,2019-08-16,2010,春源,twse,10.00,10.10,10.00,10.10,152882,1537670,0.1,,,62,
2019-08-16_2012,2019-08-16,2012,春雨,twse,20.75,21.50,20.75,21.20,51500,1078149,0.4,,,22,
2019-08-16_2013,2019-08-16,2013,中鋼構,twse,23.10,23.35,23.00,23.30,198191,4599439,0.2,,,158,
2019-08-16_2014,2019-08-16,2014,中鴻,twse,9.90,9.90,9.68,9.76,7989093,78025357,-0.13,,,2515,
2019-08-16_2015,2019-08-16,2015,豐興,twse,56.20,56.70,55.80,56.50,126597,7094988,0.3,,,101,
2019-08-16_2017,2019-08-16,2017,官田鋼,twse,7.17,7.23,7.16,7.16,107208,769050,-0.01,,,58,
2019-08-16_2020,2019-08-16,2020,美亞,twse,15.25,15.30,15.20,15.25,35815,546224,0.0,,,39,
2019-08-16_2022,2019-08-16,2022,聚亨,twse,6.55,6.55,6.49,6.53,258544,1684587,0.02,,,318,
2019-08-16_2023,2019-08-16,2023,燁輝,twse,9.00,9.08,9.00,9.02,634514,5737636,0.0,,,282,
2019-08-16_2024,2019-08-16,2024,志聯,twse,10.30,10.35,10.30,10.35,75222,776236,0.0,,,28,
2019-08-16_2025,2019-08-16,2025,千興,twse,1.60,1.68,1.60,1.68,341142,561284,0.03,,,32,
2019-08-16_2027,2019-08-16,2027,大成鋼,twse,42.10,42.10,42.00,42.10,3653945,153623473,0.05,,,1572,
2019-08-16_2028,2019-08-16,2028,威致,twse,9.08,9.08,9.06,9.07,177868,1613440,-0.01,,,20,
2019-08-16_2029,2019-08-16,2029,盛餘,twse,19.50,19.65,19.40,19.45,66100,1291250,-0.05,,,31,
2019-08-16_2030,2019-08-16,2030,彰源,twse,12.80,12.95,12.75,12.80,425692,5466473,0.2,,,179,
2019-08-16_2031,2019-08-16,2031,新光鋼,twse,26.60,27.30,26.60,27.25,1161178,31364567,0.75,,,746,
2019-08-16_2032,2019-08-16,2032,新鋼,twse,9.16,9.25,9.16,9.23,236150,2178040,0.08,,,57,
2019-08-16_2033,2019-08-16,2033,佳大,twse,8.88,8.98,8.85,8.95,49094,436530,0.08,,,28,
2019-08-16_2034,2019-08-16,2034,允強,twse,26.30,26.40,26.25,26.35,368282,9693416,0.05,,,134,
2019-08-16_2035,2019-08-16,2035,唐榮,tpex,38.45,39.00,38.45,39.00,9000,349300,0.45,,350000000,3,
2019-08-16_2038,2019-08-16,2038,海光,twse,7.20,7.20,7.13,7.13,39000,278660,0.0,,,23,
2019-08-16_2049,2019-08-16,2049,上銀,twse,248.00,249.00,245.00,246.00,1492561,368539337,0.0,,,1206,
2019-08-16_2059,2019-08-16,2059,川湖,twse,330.50,335.00,330.00,331.00,226050,75006575,1.0,,,211,
2019-08-16_2061,2019-08-16,2061,風青,tpex,9.60,9.77,9.60,9.77,16000,154540,-0.03,,58660947,12,
2019-08-16_2062,2019-08-16,2062,橋椿,twse,30.35,31.10,30.35,30.40,62087,1898944,-0.2,,,57,
2019-08-16_2063,2019-08-16,2063,世鎧,tpex,37.20,37.25,37.15,37.25,28000,1042100,0.05,,45000000,21,
2019-08-16_2064,2019-08-16,2064,晉椿,tpex,14.25,14.25,14.25,14.25,3000,42750,0.00,down,70000000,2,
2019-08-16_2065,2019-08-16,2065,世豐,tpex,39.50,40.35,39.50,40.05,313000,12554100,0.50,,32679220,225,
2019-08-16_2066,2019-08-16,2066,世德,tpex,82.30,82.40,81.00,81.90,108000,8835200,0.90,,36502870,99,
2019-08-16_2067,2019-08-16,2067,嘉鋼,tpex,11.75,11.75,11.75,11.75,1000,11750,0.10,up,45138177,1,
2019-08-16_2069,2019-08-16,2069,運錩,twse,20.90,21.10,20.75,20.90,149017,3110607,0.35,,,66,
2019-08-16_2070,2019-08-16,2070,精湛,tpex,32.95,32.95,32.45,32.70,34000,1107100,-0.10,,36782800,23,
2019-08-16_2101,2019-08-16,2101,南港,twse,39.65,39.90,39.20,39.35,1418704,56110191,0.15,,,671,
2019-08-16_2102,2019-08-16,2102,泰豐,twse,11.25,11.60,11.25,11.40,1266259,14349170,0.1,,,537,
2019-08-16_2103,2019-08-16,2103,台橡,twse,24.60,24.90,24.45,24.75,1599896,39408252,0.15,,,892,
2019-08-16_2104,2019-08-16,2104,國際中橡,twse,35.15,35.70,34.70,35.70,6076793,213331064,0.55,,,3041,
2019-08-16_2105,2019-08-16,2105,正新,twse,39.70,40.20,39.60,40.10,2613236,104355454,0.0,,,1322,
2019-08-16_2106,2019-08-16,2106,建大,twse,28.70,29.15,28.55,29.05,412529,11913691,0.3,,,301,
2019-08-16_2107,2019-08-16,2107,厚生,twse,18.20,18.30,18.05,18.30,582093,10596895,0.05,,,276,
2019-08-16_2108,2019-08-16,2108,南帝,twse,31.10,31.80,31.10,31.55,473960,14901585,0.75,,,304,
2019-08-16_2109,2019-08-16,2109,華豐,twse,11.00,11.30,10.95,11.00,12257,135484,0.05,,,11,
2019-08-16_2114,2019-08-16,2114,鑫永銓,twse,88.60,89.00,88.50,88.90,29000,2572600,0.9,,,26,
2019-08-16_2115,2019-08-16,2115,六暉-KY,twse,38.75,38.75,38.75,38.75,1000,38750,0.0,down,,1,
2019-08-16_2201,2019-08-16,2201,裕隆,twse,21.10,21.50,21.05,21.30,4480434,95463608,0.2,,,1732,
2019-08-16_2204,2019-08-16,2204,中華,twse,22.85,23.80,22.85,23.75,2070410,48512327,0.9,,,1385,
2019-08-16_2206,2019-08-16,2206,三陽工業,twse,20.60,20.65,20.40,20.55,464794,9542956,0.15,,,243,
2019-08-16_2207,2019-08-16,2207,和泰車,twse,420.00,433.00,413.50,433.00,661276,281062680,14.0,,,633,
2019-08-16_2208,2019-08-16,2208,台船,twse,25.75,25.80,25.45,25.50,1613473,41191959,-0.2,,,1023,
2019-08-16_2221,2019-08-16,2221,大甲,tpex,34.50,34.50,34.10,34.40,37000,1266800,0.40,,42325000,31,
2019-08-16_2227,2019-08-16,2227,裕日車,twse,267.50,272.50,267.00,270.50,135587,36630664,2.5,,,121,
2019-08-16_2228,2019-08-16,2228,劍麟,twse,125.00,128.50,122.00,128.50,1288906,161462920,4.5,,,964,
2019-08-16_2230,2019-08-16,2230,泰茂,tpex,15.50,15.75,15.35,15.55,122000,1889000,0.55,,39913194,68,
2019-08-16_2231,2019-08-16,2231,為升,twse,280.00,288.00,280.00,280.00,503116,142491980,1.0,,,465,
2019-08-16_2233,2019-08-16,2233,宇隆,tpex,70.90,71.40,70.70,71.10,169000,12005100,0.00,,60288089,125,
2019-08-16_2235,2019-08-16,2235,謚源,tpex,61.50,62.20,61.20,62.20,14000,860400,0.70,,35878000,10,
2019-08-16_2236,2019-08-16,2236,百達-KY,twse,25.00,25.05,25.00,25.05,7363,184170,0.05,,,7,
2019-08-16_2239,2019-08-16,2239,英利-KY,twse,96.50,96.50,95.30,96.00,76346,7324889,-0.5,,,53,
2019-08-16_2243,2019-08-16,2243,宏旭-KY,twse,14.90,14.90,14.75,14.80,45000,665300,0.0,,,23,
2019-08-16_2301,2019-08-16,2301,光寶科,twse,46.40,48.00,46.30,47.90,14453848,686341756,1.25,,,7370,
2019-08-16_2302,2019-08-16,2302,麗正,twse,7.67,7.94,7.67,7.85,64230,499224,0.18,,,37,
2019-08-16_2303,2019-08-16,2303,聯電,twse,13.00,13.45,12.95,13.35,39828042,528077314,0.45,,,7160,
2019-08-16_2305,2019-08-16,2305,全友,twse,5.83,5.94,5.83,5.85,130895,768176,0.04,,,59,
2019-08-16_2308,2019-08-16,2308,台達電,twse,147.50,148.00,146.00,146.50,4123279,604849013,-1.0,,,2166,
2019-08-16_2312,2019-08-16,2312,金寶,twse,10.30,10.50,10.30,10.50,2443508,25427478,0.2,,,811,
2019-08-16_2313,2019-08-16,2313,華通,twse,29.70,30.05,29.05,29.50,103506659,3063485530,0.9,,,32151,
2019-08-16_2314,2019-08-16,2314,台揚,twse,23.30,23.65,22.80,23.65,1084689,25296871,0.75,,,490,
2019-08-16_2316,2019-08-16,2316,楠梓電,twse,33.10,33.25,31.90,32.40,5326699,173568472,-0.1,,,2461,
2019-08-16_2317,2019-08-16,2317,鴻海,twse,71.40,72.70,71.20,72.00,33475801,2407954491,0.4,,,14550,
2019-08-16_2321,2019-08-16,2321,東訊,twse,1.81,1.91,1.81,1.91,33413,62620,0.07,,,18,
2019-08-16_2323,2019-08-16,2323,中環,twse,7.19,7.30,7.10,7.10,42050084,302513368,0.0,,,7673,
2019-08-16_2324,2019-08-16,2324,仁寶,twse,17.65,18.00,17.60,17.85,18426968,327990479,0.2,,,8385,
2019-08-16_2327,2019-08-16,2327,國巨*,twse,264.50,266.00,263.00,263.50,4081898,1079307470,-1.0,,,2866,
2019-08-16_2328,2019-08-16,2328,廣宇,twse,23.05,23.70,23.05,23.40,1471976,34472581,0.35,,,819,
2019-08-16_2329,2019-08-16,2329,華泰,twse,17.20,17.30,16.90,16.95,9712613,165472908,-0.05,,,2783,
2019-08-16_2330,2019-08-16,2330,台積電,twse,249.50,252.00,248.00,250.00,25696715,6420744887,2.0,,,8994,
2019-08-16_2331,2019-08-16,2331,精英,twse,10.40,11.35,10.40,11.35,2619170,29588972,1.0,,,774,
2019-08-16_2332,2019-08-16,2332,友訊,twse,12.20,12.35,12.20,12.25,1563282,19172369,0.1,,,626,
2019-08-16_2337,2019-08-16,2337,旺宏,twse,27.65,27.80,27.00,27.35,42218394,1156834466,-0.2,,,14865,
2019-08-16_2338,2019-08-16,2338,光罩,twse,26.05,26.75,25.85,26.70,4775072,126272414,1.05,,,2263,
2019-08-16_2340,2019-08-16,2340,台亞,twse,21.80,22.50,21.80,22.50,5030842,112277026,0.85,,,2711,
2019-08-16_2342,2019-08-16,2342,茂矽,twse,19.25,19.25,18.60,18.80,634297,11916338,0.0,,,415,
2019-08-16_2344,2019-08-16,2344,華邦電,twse,17.00,17.10,16.70,16.90,27431204,463398577,-0.15,,,7465,
2019-08-16_2345,2019-08-16,2345,智邦,twse,153.00,153.50,151.00,153.00,3836219,584172288,1.0,,,2363,
2019-08-16_2347,2019-08-16,2347,聯強,twse,37.50,38.30,37.45,38.20,5484286,209154221,0.45,,,1521,
2019-08-16_2348,2019-08-16,2348,海悅,twse,47.70,48.05,47.40,47.50,141032,6725473,-0.3,,,113,
2019-08-16_2349,2019-08-16,2349,錸德,twse,8.50,8.67,8.49,8.50,2002180,17088458,0.01,,,638,
2019-08-16_2351,2019-08-16,2351,順德,twse,57.00,57.20,56.10,56.60,470054,26627083,-0.4,,,349,
2019-08-16_2352,2019-08-16,2352,佳世達,twse,19.05,19.25,19.00,19.15,3625239,69480467,0.15,,,1801,
2019-08-16_2353,2019-08-16,2353,宏碁,twse,16.50,16.75,16.50,16.60,9264737,154227670,0.1,,,3454,
2019-08-16_2354,2019-08-16,2354,鴻準,twse,61.40,62.90,61.30,62.80,2769916,172641732,1.4,,,1946,
2019-08-16_2355,2019-08-16,2355,敬鵬,twse,29.95,30.30,29.95,30.05,936943,28209826,0.15,,,622,
2019-08-16_2356,2019-08-16,2356,英業達,twse,20.65,21.05,20.60,20.80,14859613,309488523,0.15,,,6422,
2019-08-16_2357,2019-08-16,2357,華碩,twse,198.00,202.50,198.00,199.00,1521700,304493541,-0.5,,,1262,
2019-08-16_2358,2019-08-16,2358,廷鑫,twse,13.80,13.85,13.40,13.75,284324,3879237,0.05,,,184,
2019-08-16_2359,2019-08-16,2359,所羅門,twse,21.55,21.85,21.50,21.65,4542491,98543595,0.25,,,1882,
2019-08-16_2360,2019-08-16,2360,致茂,twse,145.50,146.50,143.00,143.50,1746470,251400442,-1.5,,,1191,
2019-08-16_2362,2019-08-16,2362,藍天,twse,33.45,33.90,33.35,33.35,1419673,47817757,-0.1,,,682,
2019-08-16_2363,2019-08-16,2363,矽統,twse,7.74,7.84,7.74,7.83,1121490,8748192,0.13,,,388,
2019-08-16_2364,2019-08-16,2364,倫飛,twse,2.34,2.39,2.33,2.33,61181,142811,-0.12,,,23,
2019-08-16_2365,2019-08-16,2365,昆盈,twse,7.98,7.98,7.93,7.98,124600,991772,0.08,,,42,
2019-08-16_2367,2019-08-16,2367,燿華,twse,22.90,23.00,22.50,23.00,18587701,424574435,0.45,,,6279,
2019-08-16_2368,2019-08-16,2368,金像電,twse,12.85,13.15,12.65,12.80,10239007,131707336,-0.1,,,3345,
2019-08-16_2369,2019-08-16,2369,菱生,twse,8.81,8.86,8.71,8.82,304320,2666363,0.05,,,148,
2019-08-16_2371,2019-08-16,2371,大同,twse,18.50,18.70,18.45,18.70,5363185,99610577,0.0,,,2214,
2019-08-16_2373,2019-08-16,2373,震旦行,twse,95.90,95.90,95.70,95.70,10272,983175,1.3,,,12,
2019-08-16_2374,2019-08-16,2374,佳能,twse,15.90,16.55,15.85,16.30,650518,10560484,0.35,,,401,
2019-08-16_2375,2019-08-16,2375,凱美,twse,34.20,34.40,33.70,34.00,846418,28779262,-0.1,,,566,
2019-08-16_2376,2019-08-16,2376,技嘉,twse,46.75,49.90,46.75,49.60,14077136,683316522,3.3,,,8351,
2019-08-16_2377,2019-08-16,2377,微星,twse,84.70,87.00,84.50,86.40,4853998,416910621,1.8,,,3252,
2019-08-16_2379,2019-08-16,2379,瑞昱,twse,210.00,210.00,206.00,206.00,2398343,497192501,-1.5,,,1710,
2019-08-16_2380,2019-08-16,2380,虹光,twse,3.45,3.71,3.44,3.63,605265,2159221,0.18,,,170,
2019-08-16_2382,2019-08-16,2382,廣達,twse,56.20,56.40,55.40,56.10,7454083,417116045,-0.1,,,3982,
2019-08-16_2383,2019-08-16,2383,台光電,twse,135.00,136.00,131.00,131.50,5988965,795411393,-1.0,,,3553,
2019-08-16_2385,2019-08-16,2385,群光,twse,87.00,87.70,85.50,87.20,2720994,236794978,-0.1,,,2036,
2019-08-16_2387,2019-08-16,2387,精元,twse,41.10,42.35,40.65,41.70,19105012,796850473,2.2,,,10632,
2019-08-16_2388,2019-08-16,2388,威盛,twse,31.60,32.45,31.10,32.45,1255115,40236907,1.4,,,743,
2019-08-16_2390,2019-08-16,2390,云辰,twse,11.10,11.10,10.95,11.00,775542,8534762,0.1,,,408,
2019-08-16_2392,2019-08-16,2392,正崴,twse,32.15,33.00,32.00,32.90,2719205,88550187,1.3,,,1441,
2019-08-16_2393,2019-08-16,2393,億光,twse,26.65,27.50,26.65,27.45,602300,16369236,0.8,,,440,
2019-08-16_2395,2019-08-16,2395,研華,twse,258.00,267.00,255.50,261.50,1948746,508334206,3.5,,,1310,
2019-08-16_2397,2019-08-16,2397,友通,twse,84.30,85.00,84.10,84.60,42010,3552440,0.5,,,30,
2019-08-16_2399,2019-08-16,2399,映泰,twse,11.50,11.55,11.30,11.40,1393341,15879744,0.05,,,674,
2019-08-16_2401,2019-08-16,2401,凌陽,twse,13.20,13.55,13.20,13.50,2281552,30613395,0.3,,,941,
2019-08-16_2402,2019-08-16,2402,毅嘉,twse,16.25,16.25,16.00,16.05,385399,6211722,-0.15,,,236,
2019-08-16_2404,2019-08-16,2404,漢唐,twse,151.50,152.00,149.00,150.50,1370433,206538157,0.0,,,1129,
2019-08-16_2405,2019-08-16,2405,輔信,twse,11.55,11.95,11.55,11.80,770572,9077852,0.25,,,329,
2019-08-16_2406,2019-08-16,2406,國碩,twse,8.22,8.25,8.07,8.15,3540239,28964542,0.03,,,827,
2019-08-16_2408,2019-08-16,2408,南亞科,twse,72.00,72.40,70.40,71.30,15702821,1121644216,-0.1,,,7703,
2019-08-16_2409,2019-08-16,2409,友達,twse,7.07,7.52,7.06,7.42,108242375,796138266,0.39,,,17926,
2019-08-16_2412,2019-08-16,2412,中華電,twse,107.00,108.00,106.50,108.00,8278776,888862308,1.5,,,3884,
2019-08-16_2413,2019-08-16,2413,環科,twse,16.60,16.70,16.40,16.70,152063,2516045,0.3,,,99,
2019-08-16_2414,2019-08-16,2414,精技,twse,21.10,21.15,20.95,21.05,54129,1139062,0.05,,,46,
2019-08-16_2415,2019-08-16,2415,錩新,twse,21.60,21.60,21.05,21.25,178879,3804795,-0.35,,,124,
2019-08-16_2417,2019-08-16,2417,圓剛,twse,10.50,10.60,10.40,10.50,243826,2557339,0.1,,,133,
2019-08-16_2419,2019-08-16,2419,仲琦,twse,19.10,19.10,18.85,18.90,435679,8248619,0.05,,,231,
2019-08-16_2420,2019-08-16,2420,新巨,twse,34.05,34.20,34.00,34.10,197710,6740050,0.1,,,149,
2019-08-16_2421,2019-08-16,2421,建準,twse,39.80,40.15,38.35,38.80,10403759,406628554,-0.5,,,6068,
2019-08-16_2423,2019-08-16,2423,固緯,twse,25.80,25.90,25.60,25.80,56666,1457849,0.25,,,52,
2019-08-16_2424,2019-08-16,2424,隴華,twse,30.80,30.80,30.50,30.50,6682,202832,-0.5,,,6,
2019-08-16_2425,2019-08-16,2425,承啟,twse,27.95,28.00,27.55,27.80,253200,7017559,0.0,,,167,
2019-08-16_2426,2019-08-16,2426,鼎元,twse,15.40,15.50,15.40,15.45,810136,12503892,0.15,,,407,
2019-08-16_2427,2019-08-16,2427,三商電,twse,10.30,10.30,10.25,10.30,167177,1715890,0.0,,,59,
2019-08-16_2428,2019-08-16,2428,興勤,twse,79.90,80.40,79.40,79.70,126050,10080020,0.8,,,108,
2019-08-16_2429,2019-08-16,2429,銘旺科,twse,17.10,17.10,17.10,17.10,3000,51300,0.2,up,,3,
2019-08-16_2430,2019-08-16,2430,燦坤,twse,18.70,18.75,18.70,18.75,92000,1721250,0.0,,,47,
2019-08-16_2431,2019-08-16,2431,聯昌,twse,9.97,10.15,9.95,10.00,130000,1306660,0.08,,,63,
2019-08-16_2433,2019-08-16,2433,互盛電,twse,48.50,48.50,48.00,48.25,24000,1154650,0.2,,,16,
2019-08-16_2434,2019-08-16,2434,統懋,twse,5.36,5.40,5.12,5.14,597069,3078362,-0.54,,,226,
2019-08-16_2436,2019-08-16,2436,偉詮電,twse,26.60,26.60,26.20,26.30,294067,7744957,0.1,,,183,
2019-08-16_2438,2019-08-16,2438,翔耀,twse,6.35,6.35,6.33,6.33,10100,64033,-0.09,,,6,
2019-08-16_2439,2019-08-16,2439,美律,twse,152.00,153.00,149.00,149.00,3019283,453565088,-2.0,,,2318,
2019-08-16_2440,2019-08-16,2440,太空梭,twse,7.86,8.15,7.86,8.00,54596,434858,0.26,,,26,
2019-08-16_2441,2019-08-16,2441,超豐,twse,43.55,43.60,43.00,43.00,487816,21060838,0.05,,,358,
2019-08-16_2442,2019-08-16,2442,新美齊,twse,13.10,13.25,13.10,13.15,1031500,13562475,0.05,,,423,
2019-08-16_2443,2019-08-16,2443,昶虹,twse,2.99,3.05,2.98,3.05,132611,400743,0.1,,,57,
2019-08-16_2444,2019-08-16,2444,兆勁,twse,19.40,20.30,19.40,20.25,519000,10291850,0.65,,,175,
2019-08-16_2448,2019-08-16,2448,晶電,twse,21.25,21.95,21.20,21.90,11359275,245890800,0.8,,,5264,
2019-08-16_2449,2019-08-16,2449,京元電子,twse,34.30,35.20,33.70,34.25,49562391,1705131895,1.0,,,18548,
2019-08-16_2450,2019-08-16,2450,神腦,twse,30.55,30.80,30.30,30.75,63043,1921403,0.2,,,48,
2019-08-16_2451,2019-08-16,2451,創見,twse,65.40,65.80,65.00,65.50,216623,14137152,0.1,,,206,
2019-08-16_2453,2019-08-16,2453,凌群,twse,16.70,17.10,16.70,16.70,1507335,25398180,0.2,,,772,
2019-08-16_2454,2019-08-16,2454,聯發科,twse,317.00,324.50,317.00,322.00,8208353,2638139981,5.5,,,5423,
2019-08-16_2455,2019-08-16,2455,全新,twse,98.00,99.00,96.00,96.50,5465135,530531721,-0.8,,,3766,
2019-08-16_2456,2019-08-16,2456,奇力新,twse,72.80,74.40,72.50,74.30,2916708,214773972,2.0,,,2203,
2019-08-16_2457,2019-08-16,2457,飛宏,twse,7.95,8.38,7.95,8.25,1177810,9664377,0.3,,,399,
2019-08-16_2458,2019-08-16,2458,義隆,twse,76.40,78.20,76.30,78.10,4453561,345385958,1.8,,,3015,
2019-08-16_2459,2019-08-16,2459,敦吉,twse,36.15,36.30,36.15,36.30,41200,1493720,0.25,,,23,
2019-08-16_2460,2019-08-16,2460,建通,twse,9.70,9.79,9.70,9.75,90100,875195,-0.04,,,41,
2019-08-16_2461,2019-08-16,2461,光群雷,twse,23.85,24.30,22.65,23.00,14149889,328962497,-0.25,,,5516,
2019-08-16_2462,2019-08-16,2462,良得電,twse,31.20,31.25,31.15,31.20,78160,2436618,0.0,,,48,
2019-08-16_2464,2019-08-16,2464,盟立,twse,41.65,42.00,41.50,41.95,823833,34471586,0.35,,,582,
2019-08-16_2465,2019-08-16,2465,麗臺,twse,11.10,11.50,11.10,11.40,308843,3483274,0.3,,,159,
2019-08-16_2466,2019-08-16,2466,冠西電,twse,32.00,32.25,32.00,32.05,81000,2598000,0.1,,,44,
2019-08-16_2467,2019-08-16,2467,志聖,twse,27.20,27.50,27.20,27.30,287170,7851925,0.3,,,156,
2019-08-16_2468,2019-08-16,2468,華經,twse,12.60,12.65,12.40,12.50,99060,1237753,0.05,,,60,
2019-08-16_2471,2019-08-16,2471,資通,twse,17.30,17.30,17.10,17.25,120163,2072228,0.2,,,65,
2019-08-16_2472,2019-08-16,2472,立隆電,twse,40.20,40.50,39.95,40.10,470831,18948621,-0.15,,,196,
2019-08-16_2474,2019-08-16,2474,可成,twse,220.00,220.00,214.50,216.50,2744065,595972170,-0.5,,,2021,
2019-08-16_2476,2019-08-16,2476,鉅祥,twse,22.95,23.35,22.95,23.35,36463,845180,0.45,,,34,
2019-08-16_2477,2019-08-16,2477,美隆電,twse,20.20,20.40,20.15,20.40,97500,1973850,0.15,,,70,
2019-08-16_2478,2019-08-16,2478,大毅,twse,32.30,32.75,32.15,32.60,1555964,50575169,0.6,,,909,
2019-08-16_2480,2019-08-16,2480,敦陽科,twse,52.00,52.10,51.30,51.80,806034,41560568,-0.1,,,569,
2019-08-16_2481,2019-08-16,2481,強茂,twse,26.50,26.60,25.75,25.80,4581932,119637244,-0.35,,,2239,
2019-08-16_2482,2019-08-16,2482,連宇,twse,10.80,10.85,10.75,10.75,24575,264888,-0.1,,,20,
2019-08-16_2483,2019-08-16,2483,百容,twse,20.00,20.15,19.95,20.05,56291,1126934,0.05,,,41,
2019-08-16_2484,2019-08-16,2484,希華,twse,21.85,21.95,21.55,21.75,1753648,38189959,0.05,,,617,
2019-08-16_2485,2019-08-16,2485,兆赫,twse,24.15,24.35,23.55,23.60,5514326,131616507,-0.4,,,2500,
2019-08-16_2486,2019-08-16,2486,一詮,twse,8.06,8.08,8.02,8.07,202857,1633638,0.08,,,90,
2019-08-16_2488,2019-08-16,2488,漢平,twse,38.05,38.40,37.90,38.35,339000,12968600,0.35,,,244,
2019-08-16_2489,2019-08-16,2489,瑞軒,twse,10.80,11.00,10.80,10.90,560139,6108003,0.05,,,286,
2019-08-16_2491,2019-08-16,2491,吉祥全,twse,8.11,8.31,8.11,8.29,98322,807249,0.23,,,57,
2019-08-16_2492,2019-08-16,2492,華新科,twse,143.50,145.50,142.50,145.00,5661812,816639240,2.5,,,3759,
2019-08-16_2493,2019-08-16,2493,揚博,twse,27.20,27.30,27.10,27.30,106067,2887455,0.2,,,80,
2019-08-16_2495,2019-08-16,2495,普安,twse,12.80,12.90,12.75,12.90,43000,550850,0.15,,,23,
2019-08-16_2496,2019-08-16,2496,卓越,twse,77.10,77.60,77.10,77.30,12321,953518,-0.1,,,17,
2019-08-16_2497,2019-08-16,2497,怡利電,twse,24.50,24.50,23.60,23.60,89000,2128000,-0.8,,,61,
2019-08-16_2498,2019-08-16,2498,宏達電,twse,33.95,34.35,33.80,34.20,6441500,219735160,0.5,,,3161,
2019-08-16_2499,2019-08-16,2499,東貝,twse,8.01,8.13,8.01,8.13,568580,4590010,0.13,,,240,
2019-08-16_2501,2019-08-16,2501,國建,twse,20.70,20.75,20.55,20.60,561285,11583748,0.05,,,315,
2019-08-16_2504,2019-08-16,2504,國產,twse,8.01,8.02,7.98,8.02,1578672,12625756,0.02,,,638,
2019-08-16_2505,2019-08-16,2505,國揚,twse,12.25,12.40,12.25,12.40,129673,1597726,0.15,,,66,
2019-08-16_2506,2019-08-16,2506,太設,twse,11.60,11.60,11.55,11.55,21864,252577,0.0,,,10,
2019-08-16_2509,2019-08-16,2509,全坤建,twse,29.05,29.05,28.95,29.05,132000,3830750,0.0,,,63,
2019-08-16_2511,2019-08-16,2511,太子,twse,10.80,11.00,10.80,10.90,646629,7051870,0.05,,,229,
2019-08-16_2514,2019-08-16,2514,龍邦,twse,15.20,15.60,15.20,15.45,262201,4055702,0.25,,,173,
2019-08-16_2515,2019-08-16,2515,中工,twse,7.34,7.39,7.33,7.39,2816121,20728113,0.05,,,1036,
2019-08-16_2516,2019-08-16,2516,新建,twse,5.72,5.77,5.72,5.77,45434,261686,0.05,,,20,
2019-08-16_2520,2019-08-16,2520,冠德,twse,29.15,30.25,28.80,29.25,14213911,422799850,0.3,,,5268,
2019-08-16_2524,2019-08-16,2524,京城,twse,28.35,29.00,28.35,28.70,299000,8588550,0.0,,,150,
2019-08-16_2527,2019-08-16,2527,宏璟,twse,23.60,23.75,23.35,23.40,167000,3926900,0.0,,,102,
2019-08-16_2528,2019-08-16,2528,皇普,twse,16.85,18.50,16.85,18.30,2232746,40718722,1.45,,,758,
2019-08-16_2530,2019-08-16,2530,華建,twse,15.75,15.80,15.65,15.75,118349,1860578,0.05,,,69,
2019-08-16_2534,2019-08-16,2534,宏盛,twse,20.50,20.65,20.10,20.20,2784449,56856360,-0.25,,,1190,
2019-08-16_2535,2019-08-16,2535,達欣工,twse,19.90,20.10,19.90,20.05,904428,18115599,0.2,,,404,
2019-08-16_2536,2019-08-16,2536,宏普,twse,20.25,20.45,20.20,20.45,300466,6123771,0.25,,,248,
2019-08-16_2537,2019-08-16,2537,聯上發,twse,7.25,7.63,7.23,7.59,3140554,23399403,0.43,,,954,
2019-08-16_2538,2019-08-16,2538,基泰,twse,11.50,11.60,11.45,11.50,485288,5587124,0.0,,,154,
2019-08-16_2539,2019-08-16,2539,櫻花建,twse,28.30,28.35,28.15,28.25,48459,1371907,-0.05,,,23,
