key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10_3376,2019-05-10,3376,新日興,twse,121.50,123.50,115.50,116.50,4208827,497402343,-5.0,,,2524,
2019-05-10_3379,2019-05-10,3379,彬台,tpex,10.30,10.35,10.10,10.20,39000,399150,-0.15,,38041748,21,
2019-05-10_3380,2019-05-10,3380,明泰,twse,19.15,19.40,18.55,18.75,2648228,50125873,-0.35,,,1197,
2019-05-10_3383,2019-05-10,3383,新世紀,twse,1.10,1.15,1.10,1.15,14000,15930,0.01,,,9,
2019-05-10_3388,2019-05-10,3388,崇越電,tpex,71.80,72.00,71.30,71.40,177000,12675600,-0.40,,74061000,142,
2019-05-10_3390,2019-05-10,3390,旭軟,tpex,22.80,24.20,22.80,24.20,3873000,92685250,1.40,,66981059,1161,
2019-05-10_3402,2019-05-10,3402,漢科,tpex,31.75,31.95,31.05,31.35,1449000,45536300,-0.80,,73047692,762,
2019-05-10_3406,2019-05-10,3406,玉晶光,twse,399.00,408.50,382.50,392.50,15181919,5997838880,-2.5,,,12306,
2019-05-10_3413,2019-05-10,3413,京鼎,twse,129.00,132.50,120.00,124.50,1541064,193810000,-8.0,,,1179,
2019-05-10_3416,2019-05-10,3416,融程電,twse,53.00,53.00,52.30,52.90,40000,2107200,0.1,,,22,
2019-05-10_3419,2019-05-10,3419,譁裕,twse,16.65,16.85,16.20,16.20,1230050,20308707,-0.4,,,620,
2019-05-10_3426,2019-05-10,3426,台興,tpex,46.00,46.00,45.00,45.50,39000,1773650,-1.70,,26400000,29,
2019-05-10_3432,2019-05-10,3432,台端,twse,15.65,15.70,15.25,15.40,115000,1779650,-0.1,,,69,
2019-05-10_3437,2019-05-10,3437,榮創,twse,16.45,16.55,15.60,15.70,1391222,22201402,-0.55,,,727,
2019-05-10_3438,2019-05-10,3438,類比科,tpex,20.85,20.90,20.60,20.90,17000,351250,0.05,,67379735,13,
2019-05-10_3441,2019-05-10,3441,聯一光,tpex,29.50,30.00,29.00,29.50,451000,13321750,0.35,,40039920,338,
2019-05-10_3443,2019-05-10,3443,創意,twse,207.00,209.50,199.00,204.50,3529744,721132752,0.5,,,2842,
2019-05-10_3444,2019-05-10,3444,利機,tpex,22.15,22.20,22.10,22.10,29000,642400,0.05,,39114586,13,
2019-05-10_3450,2019-05-10,3450,聯鈞,twse,59.60,62.40,59.20,60.40,2098296,127215705,1.6,,,1567,
2019-05-10_3452,2019-05-10,3452,益通,tpex,2.94,2.95,2.74,2.81,616000,1719090,-0.23,,319457716,138,
2019-05-10_3454,2019-05-10,3454,晶睿,twse,113.00,115.00,111.50,112.50,333152,37625097,-0.5,,,275,
2019-05-10_3455,2019-05-10,3455,由田,tpex,65.40,66.70,65.20,65.90,656000,43211300,0.90,,61468750,472,
2019-05-10_3465,2019-05-10,3465,進泰電子,tpex,28.10,28.50,28.10,28.50,3000,85100,0.40,,21160335,2,
2019-05-10_3466,2019-05-10,3466,致振,tpex,20.05,20.95,19.75,20.50,400000,8118700,0.20,,60887573,230,
2019-05-10_3479,2019-05-10,3479,安勤,tpex,46.00,46.10,45.60,46.05,105000,4822650,0.05,,69194164,51,
2019-05-10_3481,2019-05-10,3481,群創,twse,9.12,9.22,9.00,9.01,49240938,446439134,-0.11,,,9914,
2019-05-10_3483,2019-05-10,3483,力致,tpex,32.40,32.50,29.75,32.50,1900000,58543800,0.00,,53856000,645,
2019-05-10_3484,2019-05-10,3484,崧騰,tpex,27.60,27.60,27.10,27.25,54000,1470500,-0.35,,69736557,41,
2019-05-10_3489,2019-05-10,3489,森寶,tpex,9.10,9.10,8.98,9.09,14000,126590,0.22,,83130670,9,
2019-05-10_3490,2019-05-10,3490,單井,tpex,21.30,21.85,20.70,21.30,990000,21082450,-0.05,,67340483,609,
2019-05-10_3491,2019-05-10,3491,昇達科,tpex,101.50,104.00,99.70,102.50,4458000,454089800,1.50,,56699341,3047,
2019-05-10_3492,2019-05-10,3492,長盛,tpex,20.85,21.25,20.65,20.80,70000,1463150,0.15,,35531600,59,
2019-05-10_3494,2019-05-10,3494,誠研,twse,5.07,5.09,5.00,5.05,241058,1214673,-0.02,,,80,
2019-05-10_3498,2019-05-10,3498,陽程,tpex,32.50,32.80,31.55,32.10,134000,4301900,-0.40,,64173008,93,
2019-05-10_3499,2019-05-10,3499,環天科,tpex,19.35,20.15,18.55,18.90,1115000,21645450,0.00,,54970596,739,
2019-05-10_3501,2019-05-10,3501,維熹,twse,53.20,53.40,52.80,52.90,209000,11094100,-0.3,,,139,
2019-05-10_3504,2019-05-10,3504,揚明光,twse,94.00,96.30,90.50,92.10,5755270,537539802,0.1,,,4482,
2019-05-10_3508,2019-05-10,3508,位速,tpex,35.60,35.75,33.50,34.40,1075000,37227000,-0.40,,102335737,606,
2019-05-10_3511,2019-05-10,3511,矽瑪,tpex,35.60,35.90,33.70,34.25,1358000,47189200,-0.60,,44572945,939,
2019-05-10_3512,2019-05-10,3512,皇龍,tpex,30.75,30.75,30.60,30.60,25000,768000,-0.20,,71000000,15,
2019-05-10_3515,2019-05-10,3515,華擎,twse,60.00,60.30,59.10,59.20,137110,8194700,-0.8,,,97,
2019-05-10_3516,2019-05-10,3516,亞帝歐,tpex,12.20,12.20,11.25,11.80,52000,620450,-0.40,,51913216,24,
2019-05-10_3518,2019-05-10,3518,柏騰,twse,17.95,17.95,17.50,17.65,96100,1702363,-0.25,,,69,
2019-05-10_3520,2019-05-10,3520,振維,tpex,17.80,18.75,17.25,17.45,501000,9015050,0.35,,38846778,285,
2019-05-10_3521,2019-05-10,3521,鴻翊,tpex,26.00,26.00,24.80,25.00,189000,4763050,-0.90,,46730575,109,
2019-05-10_3522,2019-05-10,3522,御頂,tpex,25.70,25.80,25.25,25.50,20000,510050,-0.20,,72600000,16,
2019-05-10_3523,2019-05-10,3523,迎輝,tpex,12.80,12.80,12.80,12.80,5000,64000,-0.10,down,68049780,1,
2019-05-10_3526,2019-05-10,3526,凡甲,tpex,60.00,61.60,60.00,61.10,80000,4879600,0.40,,64300193,66,
2019-05-10_3527,2019-05-10,3527,聚積,tpex,106.00,107.50,98.60,100.00,1783000,181535800,-6.00,,40728671,1462,
2019-05-10_3528,2019-05-10,3528,安馳,twse,40.25,40.30,39.90,39.95,1897169,75912468,-0.25,,,1226,
2019-05-10_3529,2019-05-10,3529,力旺,tpex,363.00,374.00,362.00,363.00,533000,196075500,0.00,,75790742,481,
2019-05-10_3530,2019-05-10,3530,晶相光,twse,85.00,85.00,79.00,82.00,286000,23351000,-3.0,,,245,
2019-05-10_3531,2019-05-10,3531,先益,tpex,21.95,22.00,21.90,21.95,33000,724400,0.00,,61175011,8,
2019-05-10_3532,2019-05-10,3532,台勝科,twse,110.50,113.00,108.00,109.00,931329,102257861,-1.0,,,811,
2019-05-10_3533,2019-05-10,3533,嘉澤,twse,220.00,222.00,215.50,217.50,1360520,297436098,0.5,,,1067,
2019-05-10_3535,2019-05-10,3535,晶彩科,twse,32.00,33.00,31.10,31.65,8966562,287943162,0.55,,,5168,
2019-05-10_3536,2019-05-10,3536,誠創,twse,6.73,6.73,6.50,6.50,69001,450606,-0.25,,,27,
2019-05-10_3537,2019-05-10,3537,堡達,tpex,30.40,30.65,30.15,30.30,108000,3283700,0.15,,48695220,87,
2019-05-10_3540,2019-05-10,3540,曜越,tpex,28.75,29.25,28.15,28.15,712000,20371450,-0.30,,66613044,358,
2019-05-10_3541,2019-05-10,3541,西柏,tpex,84.70,87.30,83.50,84.60,655000,55533500,1.10,,49321087,499,
2019-05-10_3545,2019-05-10,3545,敦泰,twse,23.60,23.85,22.95,23.20,2581688,60351560,0.0,,,1323,
2019-05-10_3546,2019-05-10,3546,宇峻,tpex,66.60,66.80,62.10,63.60,489000,31386300,-2.50,,41747917,358,
2019-05-10_3548,2019-05-10,3548,兆利,tpex,68.80,69.40,67.00,67.70,529000,35964800,-1.10,,60121398,437,
2019-05-10_3550,2019-05-10,3550,聯穎,twse,17.30,17.40,17.00,17.00,287001,4906867,-0.3,,,134,
2019-05-10_3551,2019-05-10,3551,世禾,tpex,43.70,44.65,43.20,44.10,363000,15962400,0.45,,56774890,226,
2019-05-10_3552,2019-05-10,3552,同致,tpex,68.30,69.70,66.30,68.00,1510000,102901700,0.80,,85592949,1078,
2019-05-10_3555,2019-05-10,3555,重鵬,tpex,26.25,26.30,25.60,26.30,10000,259950,0.05,,35550000,8,
2019-05-10_3556,2019-05-10,3556,禾瑞亞,tpex,48.65,49.80,48.15,48.75,558000,27373000,0.35,,59468675,436,
2019-05-10_3557,2019-05-10,3557,嘉威,twse,23.30,23.75,23.30,23.50,121493,2842757,0.2,,,52,
2019-05-10_3558,2019-05-10,3558,神準,tpex,102.00,102.50,100.00,100.50,104000,10563000,-1.00,,49060881,92,
2019-05-10_3562,2019-05-10,3562,頂晶科,tpex,8.49,8.49,8.05,8.08,134000,1095430,0.35,,78090000,72,
2019-05-10_3563,2019-05-10,3563,牧德,twse,395.50,403.00,382.00,384.50,1043124,407020612,-10.5,,,953,
2019-05-10_3564,2019-05-10,3564,其陽,tpex,30.00,30.30,29.50,30.05,39000,1166500,0.60,,28529100,33,
2019-05-10_3567,2019-05-10,3567,逸昌,tpex,26.20,26.60,26.15,26.15,152000,4004500,-0.30,,34127000,100,
2019-05-10_3570,2019-05-10,3570,大塚,tpex,70.00,71.40,69.30,71.00,76000,5343300,0.60,,17097000,67,
2019-05-10_3576,2019-05-10,3576,聯合再生,twse,10.85,10.90,10.40,10.60,10492629,111497020,-0.15,,,2386,
2019-05-10_3577,2019-05-10,3577,泓格,tpex,35.80,36.95,35.80,36.70,59000,2128800,0.50,,48058343,28,
2019-05-10_3580,2019-05-10,3580,友威科,tpex,34.75,35.45,34.05,34.25,442000,15347850,-0.40,,39470657,329,
2019-05-10_3581,2019-05-10,3581,博磊,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.40,down,51006000,1,
2019-05-10_3583,2019-05-10,3583,辛耘,twse,67.80,69.50,66.90,67.70,744000,50701200,0.0,,,510,
2019-05-10_3587,2019-05-10,3587,閎康,tpex,70.50,72.30,68.30,69.00,716000,50015600,-2.60,,62313157,587,
2019-05-10_3588,2019-05-10,3588,通嘉,twse,23.10,23.35,22.55,22.80,140053,3224007,-0.05,,,92,
2019-05-10_3591,2019-05-10,3591,艾笛森,twse,15.40,15.80,15.10,15.35,278002,4260980,-0.1,,,138,
2019-05-10_3593,2019-05-10,3593,力銘,twse,7.59,7.75,7.52,7.75,22802,173176,0.15,,,20,
2019-05-10_3594,2019-05-10,3594,磐儀,tpex,23.20,23.70,22.60,23.30,124000,2851100,0.10,,62998571,94,
2019-05-10_3596,2019-05-10,3596,智易,twse,82.50,83.70,81.10,82.50,3753356,309443439,0.7,,,2590,
2019-05-10_3605,2019-05-10,3605,宏致,twse,23.40,24.00,23.00,23.45,381001,8913323,0.15,,,204,
2019-05-10_3607,2019-05-10,3607,谷崧,twse,18.25,18.45,17.60,17.70,271002,4849434,-0.4,,,153,
2019-05-10_3609,2019-05-10,3609,東林,tpex,19.40,19.65,19.30,19.55,43000,832700,0.25,,30339387,22,
2019-05-10_3611,2019-05-10,3611,鼎翰,tpex,276.00,280.00,266.00,268.00,239000,64896500,-8.00,,38555400,204,
2019-05-10_3615,2019-05-10,3615,安可,tpex,15.65,15.75,15.30,15.40,91000,1413900,-0.25,,68466976,49,
2019-05-10_3617,2019-05-10,3617,碩天,twse,93.20,95.40,93.10,94.40,657220,61835040,2.2,,,576,
2019-05-10_3622,2019-05-10,3622,洋華,twse,16.80,17.00,16.80,16.80,90102,1524357,0.05,,,48,
2019-05-10_3623,2019-05-10,3623,富晶通,tpex,27.35,27.60,27.35,27.60,35000,961150,0.30,,29296781,26,
2019-05-10_3624,2019-05-10,3624,光頡,tpex,28.30,29.10,28.00,28.30,592000,16863550,-0.30,,117340842,415,
2019-05-10_3625,2019-05-10,3625,西勝,tpex,19.30,20.10,19.05,19.10,650000,12730250,-0.30,,82096002,307,
2019-05-10_3628,2019-05-10,3628,盈正,tpex,35.50,36.10,34.85,34.85,27000,954900,-0.15,,45000000,21,
2019-05-10_3629,2019-05-10,3629,地心引力,tpex,20.50,21.45,20.50,21.45,4000,83750,0.75,,16202455,4,
2019-05-10_3630,2019-05-10,3630,新鉅科,tpex,103.00,104.50,100.00,103.00,10313000,1059888000,2.50,,160357848,6114,
2019-05-10_3631,2019-05-10,3631,晟楠,tpex,25.65,25.65,25.65,25.65,1000,25650,0.65,up,79920909,1,
2019-05-10_3632,2019-05-10,3632,研勤,tpex,11.60,11.60,11.20,11.25,165000,1878000,-0.35,,58089738,73,
2019-05-10_3642,2019-05-10,3642,駿熠電,tpex,13.00,13.00,12.85,12.95,54000,698550,-0.05,,33368642,22,
2019-05-10_3645,2019-05-10,3645,達邁,twse,51.00,52.80,50.30,50.60,1281650,65744118,-0.1,,,1004,
2019-05-10_3646,2019-05-10,3646,艾恩特,tpex,19.00,19.00,18.75,18.80,56000,1054150,0.00,,39187371,15,
2019-05-10_3652,2019-05-10,3652,精聯,tpex,17.20,17.20,16.70,16.80,79000,1338000,-0.55,,47097500,50,
2019-05-10_3653,2019-05-10,3653,健策,twse,104.50,104.50,99.50,101.00,4600721,467403378,-1.0,,,3053,
2019-05-10_3661,2019-05-10,3661,世芯-KY,twse,78.60,79.50,76.50,78.80,1800151,140447919,1.0,,,1385,
2019-05-10_3663,2019-05-10,3663,鑫科,tpex,17.50,17.70,17.45,17.50,109000,1914600,0.25,,73498057,66,
2019-05-10_3664,2019-05-10,3664,安瑞-KY,tpex,11.60,11.60,10.80,10.80,286000,3118850,-1.20,,52522461,153,
2019-05-10_3665,2019-05-10,3665,貿聯-KY,twse,215.50,218.00,202.00,207.50,3644334,767076302,-4.0,,,2418,
2019-05-10_3666,2019-05-10,3666,光耀,tpex,14.90,15.20,14.40,14.70,198000,2915800,-0.25,,48299600,118,
2019-05-10_3669,2019-05-10,3669,圓展,twse,18.50,18.50,18.10,18.30,116000,2116050,-0.1,,,47,
2019-05-10_3672,2019-05-10,3672,康聯訊,tpex,16.30,16.85,16.30,16.70,28000,461250,0.00,,33168375,20,
2019-05-10_3673,2019-05-10,3673,TPK-KY,twse,53.90,54.60,52.30,52.90,3609651,192316265,-0.7,,,2195,
2019-05-10_3675,2019-05-10,3675,德微,tpex,41.10,41.30,40.40,40.80,44000,1788450,-0.25,,44428250,24,
2019-05-10_3679,2019-05-10,3679,新至陞,twse,50.60,50.60,49.30,49.80,28200,1411599,-0.9,,,30,
2019-05-10_3680,2019-05-10,3680,家登,tpex,34.00,34.75,33.50,33.85,517000,17628800,-1.55,,70560582,259,
2019-05-10_3682,2019-05-10,3682,亞太電,twse,7.76,7.87,7.60,7.63,7785663,60117758,-0.11,,,2019,
2019-05-10_3684,2019-05-10,3684,榮昌,tpex,31.25,31.25,30.80,31.20,9000,279850,-0.10,,24591536,7,
2019-05-10_3685,2019-05-10,3685,元創精密,tpex,34.00,34.45,33.80,34.45,7000,238100,0.45,,79990000,7,
2019-05-10_3686,2019-05-10,3686,達能,twse,1.43,1.46,1.43,1.44,117037,168399,0.01,,,28,
2019-05-10_3687,2019-05-10,3687,歐買尬,tpex,25.20,25.30,24.15,24.50,111000,2739300,-0.50,,30059572,87,
2019-05-10_3689,2019-05-10,3689,湧德,tpex,28.90,28.90,27.30,27.70,511000,14349950,-1.10,,69675807,330,
2019-05-10_3691,2019-05-10,3691,碩禾,tpex,85.00,86.00,83.00,84.00,249000,20995600,-0.50,,60989036,185,
2019-05-10_3693,2019-05-10,3693,營邦,tpex,43.15,43.60,41.25,42.85,88000,3739700,-0.20,,38490694,65,
2019-05-10_3694,2019-05-10,3694,海華,twse,20.20,20.50,19.80,19.85,222100,4465235,-0.15,,,138,
2019-05-10_3698,2019-05-10,3698,隆達,twse,16.00,16.15,15.60,15.70,2526480,40097331,-0.3,,,935,
2019-05-10_3701,2019-05-10,3701,大眾控,twse,14.15,14.50,14.10,14.50,22761,324061,0.3,,,30,
2019-05-10_3702,2019-05-10,3702,大聯大,twse,40.00,40.20,39.40,39.90,5701710,227128061,-0.25,,,2992,
2019-05-10_3703,2019-05-10,3703,欣陸,twse,15.15,15.25,14.90,15.10,997517,15047178,-0.05,,,289,
2019-05-10_3704,2019-05-10,3704,合勤控,twse,23.25,23.70,22.30,22.55,9600788,221083073,-0.45,,,4142,
2019-05-10_3705,2019-05-10,3705,永信,twse,41.95,42.00,41.85,41.95,169152,7093741,0.0,,,98,
2019-05-10_3706,2019-05-10,3706,神達,twse,30.80,30.80,30.10,30.10,6357404,193456477,-1.4,,,3386,
2019-05-10_3707,2019-05-10,3707,漢磊,tpex,17.45,18.05,17.45,17.55,1674000,29667100,-0.05,,281475703,843,
2019-05-10_3708,2019-05-10,3708,上緯投控,twse,93.50,94.70,89.10,89.40,2071785,187901735,-3.4,,,1578,
2019-05-10_3709,2019-05-10,3709,鑫聯大投控,tpex,17.70,18.30,17.70,18.30,6000,106800,0.80,,79569450,6,
2019-05-10_3710,2019-05-10,3710,連展投控,tpex,7.65,7.75,7.60,7.60,282000,2163490,-0.09,,207290721,97,
2019-05-10_3711,2019-05-10,3711,日月光投控,twse,69.50,70.30,68.80,68.80,5809758,404201016,-0.6,,,3092,
2019-05-10_3712,2019-05-10,3712,永崴投控,twse,24.10,24.60,23.80,23.95,623238,15010094,-0.15,,,402,
2019-05-10_4102,2019-05-10,4102,永日,tpex,16.95,17.10,16.85,16.95,91000,1543150,0.00,,42373443,55,
2019-05-10_4104,2019-05-10,4104,佳醫,twse,48.80,49.05,48.80,48.95,119075,5825200,0.2,,,79,
2019-05-10_4105,2019-05-10,4105,東洋,tpex,80.60,81.40,80.60,80.80,160000,12936300,0.00,,248649959,128,
2019-05-10_4106,2019-05-10,4106,雃博,twse,26.15,26.20,25.90,26.20,30351,790626,0.1,,,23,
2019-05-10_4107,2019-05-10,4107,邦特,tpex,116.00,117.50,111.50,112.50,643000,73165500,-3.50,,69298336,484,
2019-05-10_4108,2019-05-10,4108,懷特,twse,19.80,20.00,19.30,19.40,227675,4457111,-0.25,,,132,
2019-05-10_4109,2019-05-10,4109,穆拉德加捷,tpex,18.05,18.50,17.65,17.90,248000,4467850,-0.05,,68936681,161,
2019-05-10_4111,2019-05-10,4111,濟生,tpex,23.60,23.85,23.60,23.85,17000,403250,-0.05,,56982985,11,
2019-05-10_4113,2019-05-10,4113,聯上,tpex,10.95,11.45,10.90,11.45,650000,7280750,0.55,,211138137,269,
2019-05-10_4114,2019-05-10,4114,健喬,tpex,30.25,30.45,29.70,30.10,1048000,31426500,0.05,,197476069,599,
2019-05-10_4116,2019-05-10,4116,明基醫,tpex,36.30,37.15,36.00,36.20,204000,7450600,-0.40,,44566000,152,
2019-05-10_4119,2019-05-10,4119,旭富,twse,92.80,95.50,92.40,92.80,3106356,291113777,2.0,,,2398,
2019-05-10_4120,2019-05-10,4120,友華,tpex,58.90,59.20,58.60,59.10,102000,6013100,0.70,,86747119,82,
2019-05-10_4121,2019-05-10,4121,優盛,tpex,10.50,10.60,10.45,10.55,43000,453800,0.00,,73316764,21,
2019-05-10_4123,2019-05-10,4123,晟德,tpex,78.80,79.40,77.20,77.60,846000,66033900,-0.50,,355113648,574,
2019-05-10_4126,2019-05-10,4126,太醫,tpex,75.00,76.60,74.50,76.00,370000,28006700,1.90,,66015216,295,
2019-05-10_4127,2019-05-10,4127,天良,tpex,9.99,10.00,9.81,9.82,72000,713890,-0.08,,45760000,46,
2019-05-10_4128,2019-05-10,4128,中天,tpex,13.65,13.80,13.60,13.65,269000,3682900,0.05,,425342650,144,
2019-05-10_4129,2019-05-10,4129,聯合,tpex,46.55,46.95,46.25,46.50,110000,5118600,-0.05,,80450847,86,
2019-05-10_4130,2019-05-10,4130,健亞,tpex,27.80,28.20,27.60,27.65,152000,4222800,-0.15,,100806000,105,
2019-05-10_4133,2019-05-10,4133,亞諾法,twse,29.90,29.90,29.50,29.65,25288,749287,-0.05,,,23,
2019-05-10_4137,2019-05-10,4137,麗豐-KY,twse,251.50,254.50,249.00,252.50,537500,135428250,3.5,,,454,
2019-05-10_4138,2019-05-10,4138,曜亞,tpex,49.00,49.15,48.60,48.90,24000,1176600,-0.20,,30000000,21,
2019-05-10_4139,2019-05-10,4139,馬光-KY,tpex,40.20,41.10,40.20,41.10,138000,5611600,0.95,,41962437,63,
2019-05-10_4141,2019-05-10,4141,龍燈-KY,twse,18.70,18.85,18.65,18.65,103102,1929526,-0.2,,,47,
2019-05-10_4142,2019-05-10,4142,國光生,twse,19.30,19.50,19.30,19.40,501049,9713054,0.05,,,260,
2019-05-10_4144,2019-05-10,4144,康聯-KY,twse,27.35,27.60,27.10,27.60,65000,1780150,0.1,,,50,
2019-05-10_4147,2019-05-10,4147,中裕,tpex,151.00,152.00,143.00,143.50,1688000,247058000,-6.50,,252177000,1309,
2019-05-10_4148,2019-05-10,4148,全宇生技-KY,twse,52.10,55.00,52.00,53.00,698950,37676950,3.0,,,526,
2019-05-10_4152,2019-05-10,4152,台微體,tpex,91.00,91.50,90.00,90.00,33000,2989000,-1.00,,64045134,30,
2019-05-10_4153,2019-05-10,4153,鈺緯,tpex,36.40,36.60,34.60,35.85,177000,6283000,-0.15,,74366574,104,
2019-05-10_4154,2019-05-10,4154,康樂-KY,tpex,22.40,22.70,22.40,22.50,11000,248650,-0.20,,24326000,10,
2019-05-10_4155,2019-05-10,4155,訊映,twse,28.75,28.75,28.35,28.45,127600,3631660,-0.1,,,70,
2019-05-10_4157,2019-05-10,4157,太景*-KY,tpex,16.95,17.10,16.55,16.65,656000,11021200,-0.30,,716797925,342,
2019-05-10_4160,2019-05-10,4160,創源,tpex,27.10,27.60,27.10,27.10,5000,136000,0.00,,24247016,5,
2019-05-10_4161,2019-05-10,4161,聿新科,tpex,29.15,29.15,28.20,28.50,58000,1662600,-0.40,,52659736,52,
2019-05-10_4162,2019-05-10,4162,智擎,tpex,101.00,102.00,100.00,100.00,457000,46028500,-1.00,,147471840,336,
2019-05-10_4163,2019-05-10,4163,鐿鈦,tpex,123.50,123.50,116.00,118.00,813000,97032500,-5.50,,40238000,654,
2019-05-10_4164,2019-05-10,4164,承業醫,twse,39.45,40.55,39.30,39.95,514150,20477957,0.55,,,338,
2019-05-10_4167,2019-05-10,4167,展旺,tpex,19.15,19.85,19.15,19.25,703000,13706650,0.25,,248047711,302,
2019-05-10_4168,2019-05-10,4168,醣聯,tpex,22.40,22.50,21.35,21.65,157000,3443000,-0.75,,76503456,116,
2019-05-10_4171,2019-05-10,4171,瑞基,tpex,39.70,39.70,39.00,39.25,47000,1849050,-0.85,,36708750,41,
2019-05-10_4173,2019-05-10,4173,久裕,tpex,16.75,16.80,16.50,16.70,364000,6054650,-0.30,,44574355,178,
2019-05-10_4174,2019-05-10,4174,浩鼎,tpex,147.00,148.50,145.00,145.00,324000,47446000,-1.50,,188128674,270,
2019-05-10_4175,2019-05-10,4175,杏一,tpex,70.70,70.70,69.80,70.30,71000,4968700,-0.40,,28240000,48,
2019-05-10_4180,2019-05-10,4180,安成藥,tpex,70.50,70.60,70.40,70.40,63000,4439200,-0.10,,120368650,50,
2019-05-10_4183,2019-05-10,4183,福永生技,tpex,17.30,17.40,17.20,17.20,64000,1105150,-0.80,,23800000,37,
2019-05-10_4188,2019-05-10,4188,安克,tpex,26.95,26.95,26.50,26.75,32000,854300,0.05,,52990400,23,
2019-05-10_4190,2019-05-10,4190,佐登-KY,twse,99.00,101.50,99.00,100.50,776500,77652250,-0.5,,,662,
2019-05-10_4192,2019-05-10,4192,杏國,tpex,27.50,28.00,27.50,28.00,19000,524450,0.30,,83367000,15,
2019-05-10_4198,2019-05-10,4198,環瑞醫,tpex,5.54,5.77,5.45,5.45,50000,278030,-0.23,,42540000,25,
2019-05-10_4205,2019-05-10,4205,中華食,tpex,70.50,70.50,70.20,70.30,22000,1549200,-0.10,,80701842,21,
2019-05-10_4207,2019-05-10,4207,環泰,tpex,11.60,11.60,11.50,11.55,127000,1463700,0.00,,166277723,44,
2019-05-10_4303,2019-05-10,4303,信立,tpex,22.10,22.10,22.00,22.00,56000,1235150,-0.05,,70000000,27,
2019-05-10_4304,2019-05-10,4304,勝昱,tpex,6.25,6.74,6.25,6.72,10000,65510,-0.04,,36038065,7,
2019-05-10_4305,2019-05-10,4305,世坤,tpex,36.75,37.00,36.75,36.80,9000,331300,-0.20,,55014000,7,
2019-05-10_4306,2019-05-10,4306,炎洲,twse,13.20,13.30,12.80,12.95,1062606,13796878,-0.15,,,426,
2019-05-10_4401,2019-05-10,4401,東隆興,tpex,49.60,50.00,47.65,48.65,1034000,50154100,-0.55,,120286286,524,
2019-05-10_4402,2019-05-10,4402,福大,tpex,6.51,6.51,6.40,6.45,51000,329480,0.05,,45991830,19,
2019-05-10_4406,2019-05-10,4406,新昕纖,tpex,8.52,8.76,8.52,8.76,4000,34320,-0.02,,51912000,2,
2019-05-10_4413,2019-05-10,4413,飛寶企業,tpex,12.05,12.90,12.05,12.85,8000,100550,0.40,,31314689,5,
2019-05-10_4414,2019-05-10,4414,如興,twse,14.00,14.30,13.65,14.30,2776043,38989760,0.3,,,764,
2019-05-10_4415,2019-05-10,4415,台原藥,tpex,6.88,6.88,6.88,6.88,2000,13760,-0.72,down,41077168,1,
2019-05-10_4417,2019-05-10,4417,金洲,tpex,38.00,38.15,37.90,38.10,204000,7750100,0.10,,83971399,115,
2019-05-10_4419,2019-05-10,4419,元勝,tpex,8.80,8.80,8.80,8.80,178000,1566400,0.52,up,32578917,4,
2019-05-10_4420,2019-05-10,4420,光明,tpex,40.60,41.20,36.20,36.20,1658000,62891200,-4.00,,40455000,1031,
2019-05-10_4426,2019-05-10,4426,利勤,twse,65.20,68.20,65.00,66.30,2128892,141828235,1.3,,,1646,
2019-05-10_4429,2019-05-10,4429,聚紡,tpex,20.35,20.35,20.35,20.35,2000,40700,0.00,down,34350000,2,
2019-05-10_4430,2019-05-10,4430,耀億,tpex,32.80,33.20,32.45,32.60,95000,3098650,-0.10,,56273609,60,
2019-05-10_4432,2019-05-10,4432,銘旺實,tpex,28.65,29.05,28.00,29.00,158000,4510050,0.40,,50589000,110,
2019-05-10_4433,2019-05-10,4433,興采,tpex,33.20,34.25,32.00,33.00,385000,12721400,0.25,,31481832,246,
2019-05-10_4438,2019-05-10,4438,廣越,twse,160.00,161.50,158.00,161.00,636358,101655815,4.5,,,515,
2019-05-10_4502,2019-05-10,4502,健信,tpex,42.20,42.20,41.40,41.90,34000,1420400,-0.05,,46518844,26,
2019-05-10_4503,2019-05-10,4503,金雨,tpex,27.60,28.15,27.60,28.10,39000,1087100,-0.30,,39263326,34,
2019-05-10_4506,2019-05-10,4506,崇友,tpex,57.60,57.70,57.50,57.50,55000,3164600,0.00,,177012000,40,
2019-05-10_4510,2019-05-10,4510,高鋒,tpex,13.90,13.95,13.70,13.80,51000,705900,-0.10,,108010689,26,
2019-05-10_4513,2019-05-10,4513,福裕,tpex,11.80,11.95,11.80,11.80,84000,994050,0.00,,76880300,37,
2019-05-10_4523,2019-05-10,4523,永彰,tpex,16.30,16.65,16.10,16.45,99000,1615150,0.10,,64000000,45,
2019-05-10_4526,2019-05-10,4526,東台,twse,20.10,20.20,19.70,19.75,749222,14915354,-0.4,,,319,
2019-05-10_4527,2019-05-10,4527,方土霖,tpex,30.10,30.20,30.00,30.10,124000,3729200,0.05,,76152370,55,
2019-05-10_4528,2019-05-10,4528,江興鍛,tpex,54.00,55.20,53.50,54.80,582000,31585400,1.30,,76514268,458,
2019-05-10_4529,2019-05-10,4529,淳紳,tpex,20.15,20.50,20.05,20.25,80000,1613550,0.10,,83112196,44,
