key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-16_2059,2023-01-16,2059,川湖,twse,400.50,400.50,392.00,393.50,295647,116638586,-7.0,,,551,
2023-01-16_2061,2023-01-16,2061,風青,tpex,25.50,27.00,25.35,25.90,256000,6657000,0.75,,46624570,111,
2023-01-16_2062,2023-01-16,2062,橋椿,twse,24.20,24.20,23.50,23.60,340810,8109153,-0.5,,,227,
2023-01-16_2063,2023-01-16,2063,世鎧,tpex,44.00,45.00,43.70,44.85,184000,8204850,1.20,,49599530,134,
2023-01-16_2064,2023-01-16,2064,晉椿,tpex,18.25,18.25,18.00,18.15,14000,253350,-0.10,,69630000,12,
2023-01-16_2065,2023-01-16,2065,世豐,tpex,54.30,54.50,54.00,54.10,128000,6939600,0.10,,51377199,90,
2023-01-16_2066,2023-01-16,2066,世德,tpex,73.90,74.00,73.40,73.90,67000,4934900,0.00,,40466759,54,
2023-01-16_2067,2023-01-16,2067,嘉鋼,tpex,10.35,10.45,10.30,10.45,17000,175800,-0.15,,45138177,7,
2023-01-16_2069,2023-01-16,2069,運錩,twse,20.60,20.60,20.30,20.45,202232,4134225,0.05,,,136,
2023-01-16_2070,2023-01-16,2070,精湛,tpex,38.20,38.45,37.45,37.55,55000,2077900,-0.20,,35782800,41,
2023-01-16_2101,2023-01-16,2101,南港,twse,33.30,33.50,33.30,33.30,289433,9660556,-0.15,,,132,
2023-01-16_2102,2023-01-16,2102,泰豐,twse,20.30,20.30,20.15,20.30,152060,3075308,0.05,,,121,
2023-01-16_2103,2023-01-16,2103,台橡,twse,27.30,27.85,27.25,27.80,851104,23524060,0.5,,,548,
2023-01-16_2104,2023-01-16,2104,國際中橡,twse,19.95,20.00,19.45,19.80,1453997,28870663,-0.1,,,557,
2023-01-16_2105,2023-01-16,2105,正新,twse,34.60,34.80,34.30,34.40,2181361,75331695,0.2,,,1382,
2023-01-16_2106,2023-01-16,2106,建大,twse,30.50,30.70,30.45,30.45,242364,7400955,-0.05,,,204,
2023-01-16_2107,2023-01-16,2107,厚生,twse,21.85,21.85,21.50,21.60,382128,8267157,-0.2,,,225,
2023-01-16_2108,2023-01-16,2108,南帝,twse,38.55,39.15,38.30,38.80,425765,16515763,0.25,,,374,
2023-01-16_2109,2023-01-16,2109,華豐,twse,14.60,14.65,14.45,14.50,170357,2473074,-0.1,,,104,
2023-01-16_2114,2023-01-16,2114,鑫永銓,twse,95.40,95.70,95.40,95.70,11276,1077457,0.3,,,15,
2023-01-16_2115,2023-01-16,2115,六暉-KY,twse,30.20,30.30,30.00,30.20,37238,1122619,0.05,,,32,
2023-01-16_2201,2023-01-16,2201,裕隆,twse,67.40,69.20,66.80,69.20,30850276,2109663220,2.4,,,16957,
2023-01-16_2204,2023-01-16,2204,中華,twse,53.20,55.00,53.20,54.50,982641,53580538,1.1,,,805,
2023-01-16_2206,2023-01-16,2206,三陽工業,twse,34.20,34.30,33.80,33.95,1374919,46767900,-0.2,,,1025,
2023-01-16_2207,2023-01-16,2207,和泰車,twse,626.00,631.00,622.00,627.00,182485,114601317,3.0,,,350,
2023-01-16_2208,2023-01-16,2208,台船,twse,18.70,18.70,18.35,18.40,1183188,21837533,-0.05,,,745,
2023-01-16_2211,2023-01-16,2211,長榮鋼,twse,52.10,52.10,51.70,51.80,195216,10121075,-0.2,,,166,
2023-01-16_2221,2023-01-16,2221,大甲,tpex,37.70,37.85,37.65,37.80,28000,1056650,0.10,,42325000,26,
2023-01-16_2227,2023-01-16,2227,裕日車,twse,194.50,205.00,194.50,198.50,24800,4892646,4.5,,,99,
2023-01-16_2228,2023-01-16,2228,劍麟,twse,75.10,75.10,74.20,74.70,72570,5419555,-0.3,,,141,
2023-01-16_2230,2023-01-16,2230,泰茂,tpex,42.00,43.65,41.60,42.05,3542000,150873700,-0.85,,39913194,2382,
2023-01-16_2231,2023-01-16,2231,為升,twse,139.50,140.00,138.50,138.50,170499,23717056,0.0,,,196,
2023-01-16_2233,2023-01-16,2233,宇隆,twse,98.20,98.60,98.00,98.00,55758,5476198,-0.1,,,100,
2023-01-16_2235,2023-01-16,2235,謚源,tpex,45.50,45.50,45.45,45.45,18000,818950,0.10,,35878000,6,
2023-01-16_2236,2023-01-16,2236,百達-KY,twse,27.80,30.65,27.70,30.35,2362476,70600931,2.45,,,1277,
2023-01-16_2239,2023-01-16,2239,英利-KY,twse,60.00,60.70,60.00,60.10,27027,1626215,0.1,,,21,
2023-01-16_2241,2023-01-16,2241,艾姆勒,twse,30.85,30.90,30.50,30.70,53433,1641430,-0.2,,,62,
2023-01-16_2243,2023-01-16,2243,宏旭-KY,twse,15.30,15.45,15.00,15.00,181237,2755247,-0.45,,,111,
2023-01-16_2247,2023-01-16,2247,汎德永業,twse,213.50,213.50,212.00,212.50,29972,6366867,-1.0,,,65,
2023-01-16_2250,2023-01-16,2250,IKKA-KY,twse,71.80,71.80,70.80,70.80,14218,1008580,0.0,,,15,
2023-01-16_2301,2023-01-16,2301,光寶科,twse,65.20,65.70,64.70,65.00,3190175,208062685,-0.1,,,2144,
2023-01-16_2302,2023-01-16,2302,麗正,twse,15.75,15.75,15.45,15.50,267201,4143493,-0.1,,,185,
2023-01-16_2303,2023-01-16,2303,聯電,twse,45.25,45.55,44.60,44.90,68041885,3061599314,-0.5,,,25705,
2023-01-16_2305,2023-01-16,2305,全友,twse,24.95,25.30,24.85,25.25,307086,7718063,0.25,,,196,
2023-01-16_2308,2023-01-16,2308,台達電,twse,281.00,284.50,280.00,281.50,5960964,1684507258,4.0,,,4879,
2023-01-16_2312,2023-01-16,2312,金寶,twse,13.10,13.15,12.95,13.05,5310215,69140179,0.0,,,1722,
2023-01-16_2313,2023-01-16,2313,華通,twse,43.50,44.05,43.10,44.00,7220376,315463843,0.5,,,4025,
2023-01-16_2314,2023-01-16,2314,台揚,twse,38.35,38.35,37.95,38.10,388277,14783592,-0.2,,,382,
2023-01-16_2316,2023-01-16,2316,楠梓電,twse,27.40,27.45,27.30,27.40,66419,1816549,0.1,,,81,
2023-01-16_2317,2023-01-16,2317,鴻海,twse,98.60,99.20,98.10,98.10,32736172,3226475964,-0.5,,,24717,
2023-01-16_2321,2023-01-16,2321,東訊,twse,6.17,6.17,5.82,5.92,21553,126878,-0.29,,,30,
2023-01-16_2323,2023-01-16,2323,中環,twse,7.43,7.43,7.36,7.36,1359559,10034236,-0.03,,,697,
2023-01-16_2324,2023-01-16,2324,仁寶,twse,22.80,22.90,22.65,22.75,7886578,179462896,0.05,,,3202,
2023-01-16_2327,2023-01-16,2327,國巨*,twse,516.00,517.00,511.00,513.00,1654658,850124530,-1.0,,,2289,
2023-01-16_2328,2023-01-16,2328,廣宇,twse,36.10,36.35,35.80,36.05,1337106,48231713,0.0,,,813,
2023-01-16_2329,2023-01-16,2329,華泰,twse,17.90,17.95,17.65,17.80,596520,10624465,0.0,,,481,
2023-01-16_2330,2023-01-16,2330,台積電,twse,506.00,508.00,503.00,505.00,38781925,19573968332,5.0,,,48051,
2023-01-16_2331,2023-01-16,2331,精英,twse,20.55,20.65,20.40,20.40,738887,15147436,-0.15,,,407,
2023-01-16_2332,2023-01-16,2332,友訊,twse,15.05,15.20,14.90,15.00,1789842,26910271,-0.05,,,693,
2023-01-16_2337,2023-01-16,2337,旺宏,twse,34.45,34.65,34.30,34.45,2908746,100218969,-0.05,,,1757,
2023-01-16_2338,2023-01-16,2338,光罩,twse,92.00,92.50,88.50,89.70,17358025,1558703556,-1.1,,,11659,
2023-01-16_2340,2023-01-16,2340,台亞,twse,34.30,34.75,34.30,34.65,661350,22863026,0.35,,,529,
2023-01-16_2342,2023-01-16,2342,茂矽,twse,38.20,38.50,37.95,38.50,507436,19422454,0.5,,,431,
2023-01-16_2344,2023-01-16,2344,華邦電,twse,20.70,20.95,20.70,20.80,6018670,125423208,0.1,,,2554,
2023-01-16_2345,2023-01-16,2345,智邦,twse,246.00,248.00,244.00,247.50,2014284,496966549,4.5,,,1474,
2023-01-16_2347,2023-01-16,2347,聯強,twse,60.00,60.50,59.60,60.10,2026746,121790178,0.4,,,1517,
2023-01-16_2348,2023-01-16,2348,海悅,twse,65.00,65.40,64.80,65.30,70612,4598129,0.3,,,78,
2023-01-16_2348A,2023-01-16,2348A,海悅甲特,twse,35.75,35.75,35.75,35.75,1208,43185,-0.1,down,,4,
2023-01-16_2349,2023-01-16,2349,錸德,twse,7.89,7.95,7.85,7.93,712716,5636920,0.05,,,370,
2023-01-16_2351,2023-01-16,2351,順德,twse,98.30,98.50,96.80,97.80,660757,64384724,0.1,,,605,
2023-01-16_2352,2023-01-16,2352,佳世達,twse,27.80,27.90,27.70,27.80,1741096,48400431,0.15,,,931,
2023-01-16_2353,2023-01-16,2353,宏碁,twse,24.05,24.20,24.00,24.15,4156981,100272207,0.1,,,2067,
2023-01-16_2354,2023-01-16,2354,鴻準,twse,53.10,53.10,52.20,52.40,1203764,63450597,-0.2,,,982,
2023-01-16_2355,2023-01-16,2355,敬鵬,twse,29.00,29.10,28.75,29.00,174979,5071025,0.0,,,145,
2023-01-16_2356,2023-01-16,2356,英業達,twse,26.00,26.20,25.80,26.00,3489526,90901879,0.1,,,2352,
2023-01-16_2357,2023-01-16,2357,華碩,twse,269.00,271.00,268.00,269.00,1030455,277500333,1.0,,,1299,
2023-01-16_2358,2023-01-16,2358,廷鑫,twse,16.60,16.75,16.20,16.25,8788775,143817866,-0.1,,,3610,
2023-01-16_2359,2023-01-16,2359,所羅門,twse,25.70,25.80,25.45,25.55,1150932,29458600,-0.05,,,737,
2023-01-16_2360,2023-01-16,2360,致茂,twse,186.50,186.50,182.00,183.00,759647,140117421,-3.5,,,2314,
2023-01-16_2362,2023-01-16,2362,藍天,twse,30.65,30.70,30.55,30.60,99944,3059977,-0.05,,,131,
2023-01-16_2363,2023-01-16,2363,矽統,twse,16.50,16.60,16.40,16.60,802827,13256510,0.1,,,560,
2023-01-16_2364,2023-01-16,2364,倫飛,twse,90.70,92.90,89.50,92.50,477970,43647974,2.3,,,426,
2023-01-16_2365,2023-01-16,2365,昆盈,twse,10.00,10.10,9.93,9.93,181736,1811108,-0.04,,,148,
2023-01-16_2367,2023-01-16,2367,燿華,twse,17.50,17.60,17.40,17.40,1784123,31206867,-0.1,,,890,
2023-01-16_2368,2023-01-16,2368,金像電,twse,89.20,89.80,87.20,88.70,6216929,551082503,-0.6,,,4089,
2023-01-16_2369,2023-01-16,2369,菱生,twse,13.20,13.25,13.00,13.05,437989,5722087,-0.1,,,308,
2023-01-16_2371,2023-01-16,2371,大同,twse,32.90,33.00,32.80,32.90,2069197,68095345,-0.05,,,1071,
2023-01-16_2373,2023-01-16,2373,震旦行,twse,77.80,77.80,77.40,77.40,76887,5958636,-0.4,,,85,
2023-01-16_2374,2023-01-16,2374,佳能,twse,20.40,20.45,20.20,20.30,222523,4522268,-0.05,,,232,
2023-01-16_2375,2023-01-16,2375,凱美,twse,58.20,58.60,57.30,57.50,255642,14755609,-0.7,,,320,
2023-01-16_2376,2023-01-16,2376,技嘉,twse,114.50,115.00,113.00,113.50,4604619,524645218,-0.5,,,3514,
2023-01-16_2377,2023-01-16,2377,微星,twse,126.00,127.50,124.50,125.50,2173373,273569806,0.0,,,1864,
2023-01-16_2379,2023-01-16,2379,瑞昱,twse,321.00,324.00,319.00,321.00,1474136,473802557,3.5,,,2042,
2023-01-16_2380,2023-01-16,2380,虹光,twse,10.35,10.45,10.30,10.30,324033,3350029,0.0,,,241,
2023-01-16_2382,2023-01-16,2382,廣達,twse,74.10,74.50,73.80,74.10,4836321,358747669,0.2,,,2777,
2023-01-16_2383,2023-01-16,2383,台光電,twse,176.50,179.50,169.50,176.50,5361800,936620000,-3.5,,,4018,
2023-01-16_2385,2023-01-16,2385,群光,twse,85.70,86.20,85.20,85.30,696993,59735986,0.1,,,666,
2023-01-16_2387,2023-01-16,2387,精元,twse,37.80,37.90,37.60,37.90,200010,7560279,-0.05,,,120,
2023-01-16_2388,2023-01-16,2388,威盛,twse,67.40,67.50,66.40,67.00,3598607,240755269,0.0,,,2375,
2023-01-16_2390,2023-01-16,2390,云辰,twse,12.40,12.45,12.20,12.25,440396,5414644,-0.15,,,264,
2023-01-16_2392,2023-01-16,2392,正崴,twse,36.85,37.00,36.60,36.70,372049,13668927,-0.15,,,337,
2023-01-16_2393,2023-01-16,2393,億光,twse,36.85,36.95,36.60,36.85,254676,9377360,0.0,,,246,
2023-01-16_2395,2023-01-16,2395,研華,twse,340.00,349.50,338.00,346.50,845533,292065157,12.0,,,1158,
2023-01-16_2397,2023-01-16,2397,友通,twse,60.70,61.10,60.50,60.60,61021,3705874,0.0,,,47,
2023-01-16_2399,2023-01-16,2399,映泰,twse,13.90,14.15,13.70,13.75,3389897,47097344,0.2,,,1818,
2023-01-16_2401,2023-01-16,2401,凌陽,twse,22.75,22.80,22.55,22.60,583247,13222378,-0.15,,,456,
2023-01-16_2402,2023-01-16,2402,毅嘉,twse,17.70,17.75,17.35,17.35,1378094,24090969,-0.25,,,693,
2023-01-16_2404,2023-01-16,2404,漢唐,twse,197.50,199.50,195.50,196.50,678541,133859191,1.0,,,2668,
2023-01-16_2405,2023-01-16,2405,輔信,twse,11.75,11.75,11.60,11.60,751459,8750050,-0.15,,,345,
2023-01-16_2406,2023-01-16,2406,國碩,twse,18.55,18.60,18.30,18.35,435995,8046048,-0.05,,,447,
2023-01-16_2408,2023-01-16,2408,南亞科,twse,56.80,57.50,56.20,57.50,9181583,525032017,1.5,,,5631,
2023-01-16_2409,2023-01-16,2409,友達,twse,15.95,16.05,15.85,15.90,14041394,223879299,0.0,,,3777,
2023-01-16_2412,2023-01-16,2412,中華電,twse,114.00,115.00,113.50,115.00,10014296,1144935013,1.0,,,3771,
2023-01-16_2413,2023-01-16,2413,環科,twse,26.10,26.40,25.80,26.30,667017,17479531,0.4,,,450,
2023-01-16_2414,2023-01-16,2414,精技,twse,30.90,31.05,30.90,31.05,43494,1348318,-0.05,,,52,
2023-01-16_2415,2023-01-16,2415,錩新,twse,21.25,21.45,21.00,21.05,76143,1614848,-0.4,,,89,
2023-01-16_2417,2023-01-16,2417,圓剛,twse,22.15,22.45,22.10,22.45,261171,5811378,0.0,,,179,
2023-01-16_2419,2023-01-16,2419,仲琦,twse,25.15,25.30,24.95,24.95,923686,23155897,-0.15,,,599,
2023-01-16_2420,2023-01-16,2420,新巨,twse,39.50,39.60,39.40,39.60,45319,1790264,0.1,,,89,
2023-01-16_2421,2023-01-16,2421,建準,twse,41.15,41.40,41.10,41.40,391177,16127855,0.35,,,308,
2023-01-16_2423,2023-01-16,2423,固緯,twse,27.65,28.00,27.65,27.95,111392,3102676,0.3,,,294,
2023-01-16_2424,2023-01-16,2424,隴華,twse,20.45,20.45,19.70,19.70,33757,669322,-0.8,,,79,
2023-01-16_2425,2023-01-16,2425,承啟,twse,29.45,30.25,29.30,30.00,1898420,56604285,1.0,,,1053,
2023-01-16_2426,2023-01-16,2426,鼎元,twse,16.85,16.85,16.65,16.65,267592,4472159,-0.2,,,259,
2023-01-16_2427,2023-01-16,2427,三商電,twse,12.00,12.00,11.90,11.90,64000,762900,-0.05,,,25,
2023-01-16_2428,2023-01-16,2428,興勤,twse,144.00,144.00,138.00,141.00,1164041,163852838,-2.5,,,871,
2023-01-16_2429,2023-01-16,2429,銘旺科,twse,9.65,10.05,9.65,10.05,25000,243780,0.0,,,19,
2023-01-16_2430,2023-01-16,2430,燦坤,twse,44.70,44.70,44.30,44.30,90354,4021769,0.1,,,136,
2023-01-16_2431,2023-01-16,2431,聯昌,twse,9.85,9.85,9.70,9.78,326774,3185539,-0.05,,,138,
2023-01-16_2433,2023-01-16,2433,互盛電,twse,48.50,48.50,48.40,48.40,13381,648355,-0.1,,,18,
2023-01-16_2434,2023-01-16,2434,統懋,twse,28.90,29.30,28.10,28.35,38200,1094658,0.35,,,29,
2023-01-16_2436,2023-01-16,2436,偉詮電,twse,46.45,46.60,46.00,46.00,987332,45613616,-0.35,,,872,
2023-01-16_2438,2023-01-16,2438,翔耀,twse,14.00,14.95,14.00,14.10,1451452,19046615,0.3,,,87,
2023-01-16_2439,2023-01-16,2439,美律,twse,80.30,80.30,79.50,79.50,284920,22744008,-0.2,,,380,
2023-01-16_2440,2023-01-16,2440,太空梭,twse,11.80,11.85,11.70,11.85,57508,676667,0.1,,,43,
2023-01-16_2441,2023-01-16,2441,超豐,twse,48.75,48.95,48.65,48.90,575448,28098811,0.3,,,431,
2023-01-16_2442,2023-01-16,2442,新美齊,twse,12.70,13.05,12.70,13.05,534851,6909184,0.35,,,234,
2023-01-16_2443,2023-01-16,2443,昶虹,twse,2.83,2.83,2.80,2.80,48589,136486,0.0,,,29,
2023-01-16_2444,2023-01-16,2444,兆勁,twse,17.90,18.25,17.75,17.95,2680910,48249115,0.15,,,1246,
2023-01-16_2449,2023-01-16,2449,京元電子,twse,37.00,37.25,36.95,37.20,1784934,66291492,0.05,,,1116,
2023-01-16_2450,2023-01-16,2450,神腦,twse,31.70,31.85,31.55,31.65,88157,2787364,-0.2,,,92,
2023-01-16_2451,2023-01-16,2451,創見,twse,67.20,67.50,67.00,67.40,200296,13474238,0.2,,,198,
2023-01-16_2453,2023-01-16,2453,凌群,twse,25.80,26.35,25.80,25.90,134025,3482002,0.2,,,81,
2023-01-16_2454,2023-01-16,2454,聯發科,twse,707.00,712.00,701.00,704.00,5310041,3750923858,10.0,,,7180,
2023-01-16_2455,2023-01-16,2455,全新,twse,78.50,79.60,77.40,79.00,2795391,220126494,1.4,,,2485,
2023-01-16_2457,2023-01-16,2457,飛宏,twse,38.30,38.35,37.70,37.90,1507938,57227566,-0.1,,,1064,
2023-01-16_2458,2023-01-16,2458,義隆,twse,91.40,91.90,90.40,91.00,701562,63988850,0.3,,,921,
2023-01-16_2459,2023-01-16,2459,敦吉,twse,52.50,52.60,52.40,52.50,20275,1064756,0.0,,,26,
2023-01-16_2460,2023-01-16,2460,建通,twse,16.90,17.20,16.80,17.10,158457,2688699,0.2,,,102,
2023-01-16_2461,2023-01-16,2461,光群雷,twse,19.60,19.60,18.85,18.95,1559830,29886500,0.55,,,824,
2023-01-16_2462,2023-01-16,2462,良得電,twse,27.40,28.85,27.40,28.70,899827,25463065,1.4,,,478,
2023-01-16_2464,2023-01-16,2464,盟立,twse,38.65,38.65,38.20,38.25,122566,4703263,-0.25,,,132,
2023-01-16_2465,2023-01-16,2465,麗臺,twse,42.00,42.90,40.80,41.70,11536379,479030870,1.4,,,7041,
2023-01-16_2466,2023-01-16,2466,冠西電,twse,33.70,33.80,33.60,33.70,76001,2563233,0.0,,,49,
2023-01-16_2467,2023-01-16,2467,志聖,twse,43.80,43.90,43.65,43.65,44795,1960090,-0.1,,,72,
2023-01-16_2468,2023-01-16,2468,華經,twse,29.00,29.65,28.10,28.60,4028818,115463891,-0.45,,,2140,
2023-01-16_2471,2023-01-16,2471,資通,twse,27.95,28.35,27.95,28.10,121841,3429253,0.0,,,107,
2023-01-16_2472,2023-01-16,2472,立隆電,twse,55.30,56.30,55.30,55.50,288673,16054184,0.1,,,198,
2023-01-16_2474,2023-01-16,2474,可成,twse,177.00,177.50,175.50,175.50,1331221,234381883,-0.5,,,2993,
2023-01-16_2476,2023-01-16,2476,鉅祥,twse,46.35,46.35,45.85,46.30,403774,18617790,0.0,,,292,
2023-01-16_2477,2023-01-16,2477,美隆電,twse,20.50,20.50,20.35,20.35,17783,361732,-0.15,,,34,
2023-01-16_2478,2023-01-16,2478,大毅,twse,42.85,43.40,42.60,42.75,54143,2318982,-0.25,,,88,
2023-01-16_2480,2023-01-16,2480,敦陽科,twse,84.00,84.20,83.90,84.10,113228,9513688,1.1,,,175,
2023-01-16_2481,2023-01-16,2481,強茂,twse,62.00,62.60,61.80,62.50,1220308,76094052,0.7,,,977,
2023-01-16_2482,2023-01-16,2482,連宇,twse,26.65,27.70,26.00,27.40,4288692,116680760,1.05,,,2103,
2023-01-16_2483,2023-01-16,2483,百容,twse,24.25,24.30,24.05,24.30,89197,2152596,0.0,,,62,
2023-01-16_2484,2023-01-16,2484,希華,twse,33.15,33.50,33.15,33.40,372020,12408481,0.2,,,277,
2023-01-16_2485,2023-01-16,2485,兆赫,twse,16.95,17.10,16.95,16.95,467438,7946255,-0.05,,,311,
2023-01-16_2486,2023-01-16,2486,一詮,twse,21.70,21.85,21.50,21.50,958748,20715452,-0.2,,,551,
2023-01-16_2488,2023-01-16,2488,漢平,twse,28.80,28.80,28.70,28.80,81126,2330297,0.0,,,85,
2023-01-16_2489,2023-01-16,2489,瑞軒,twse,9.94,9.94,9.77,9.80,1191181,11711017,-0.11,,,865,
2023-01-16_2491,2023-01-16,2491,吉祥全,twse,11.30,11.50,11.30,11.40,28770,326925,0.1,,,21,
2023-01-16_2492,2023-01-16,2492,華新科,twse,84.90,85.80,84.30,84.50,1050704,89440100,0.4,,,1056,
2023-01-16_2493,2023-01-16,2493,揚博,twse,46.00,47.00,46.00,46.90,317634,14845174,0.9,,,290,
2023-01-16_2495,2023-01-16,2495,普安,twse,17.25,17.35,17.00,17.30,1351481,23250301,0.15,,,628,
2023-01-16_2496,2023-01-16,2496,卓越,twse,47.50,48.30,47.50,47.80,12575,603899,-0.05,,,18,
2023-01-16_2497,2023-01-16,2497,怡利電,twse,70.90,70.90,70.00,70.80,497565,35122540,0.6,,,413,
2023-01-16_2498,2023-01-16,2498,宏達電,twse,57.70,57.90,57.00,57.20,11172845,640661992,-0.1,,,5904,
2023-01-16_2501,2023-01-16,2501,國建,twse,16.10,16.10,16.00,16.05,497743,7988660,-0.05,,,302,
2023-01-16_2504,2023-01-16,2504,國產,twse,25.25,25.35,25.10,25.30,852127,21481882,0.2,,,384,
2023-01-16_2505,2023-01-16,2505,國揚,twse,18.15,18.30,18.10,18.10,163686,2976577,-0.05,,,128,
2023-01-16_2506,2023-01-16,2506,太設,twse,9.11,9.13,9.08,9.12,202517,1845741,0.01,,,117,
2023-01-16_2509,2023-01-16,2509,全坤建,twse,14.45,14.50,14.45,14.50,37668,545087,0.0,,,98,
2023-01-16_2511,2023-01-16,2511,太子,twse,11.10,11.10,10.95,11.00,699237,7705670,-0.15,,,294,
2023-01-16_2514,2023-01-16,2514,龍邦,twse,16.85,16.90,16.75,16.85,96067,1616069,0.0,,,56,
2023-01-16_2515,2023-01-16,2515,中工,twse,8.28,8.30,8.22,8.23,1475526,12189229,-0.04,,,617,
2023-01-16_2516,2023-01-16,2516,新建,twse,5.05,5.05,4.94,4.96,81734,406221,0.0,,,72,
2023-01-16_2520,2023-01-16,2520,冠德,twse,29.00,29.00,28.65,28.65,779550,22443334,-0.4,,,591,
2023-01-16_2524,2023-01-16,2524,京城,twse,33.60,33.60,33.60,33.60,1475,49303,0.0,down,,9,
2023-01-16_2527,2023-01-16,2527,宏璟,twse,20.75,20.75,20.60,20.65,86258,1781165,-0.05,,,56,
2023-01-16_2528,2023-01-16,2528,皇普,twse,16.15,16.20,16.00,16.20,600134,9703054,0.1,,,30,
2023-01-16_2530,2023-01-16,2530,華建,twse,17.20,17.30,17.20,17.20,201338,3467591,0.0,,,117,
2023-01-16_2534,2023-01-16,2534,宏盛,twse,22.90,23.05,22.90,23.05,362508,8322979,0.05,,,264,
2023-01-16_2535,2023-01-16,2535,達欣工,twse,30.10,30.25,30.00,30.10,167341,5044965,0.0,,,198,
2023-01-16_2536,2023-01-16,2536,宏普,twse,22.45,22.45,22.40,22.45,176012,3951246,0.0,,,69,
2023-01-16_2537,2023-01-16,2537,聯上發,twse,6.95,6.98,6.93,6.97,216904,1510327,-0.01,,,124,
2023-01-16_2538,2023-01-16,2538,基泰,twse,12.70,12.70,12.55,12.65,178438,2246533,0.0,,,149,
2023-01-16_2539,2023-01-16,2539,櫻花建,twse,32.30,33.30,32.25,32.85,536365,17482242,0.6,,,243,
2023-01-16_2540,2023-01-16,2540,愛山林,twse,73.50,79.00,73.30,77.50,708719,54941816,4.2,,,751,
2023-01-16_2542,2023-01-16,2542,興富發,twse,40.85,41.00,40.70,40.70,1954113,79657323,-0.1,,,1640,
2023-01-16_2543,2023-01-16,2543,皇昌,twse,8.97,8.98,8.91,8.91,66109,591071,-0.06,,,43,
2023-01-16_2545,2023-01-16,2545,皇翔,twse,40.50,40.50,40.25,40.30,143183,5772185,0.05,,,99,
2023-01-16_2546,2023-01-16,2546,根基,twse,54.00,54.00,53.00,53.20,80532,4291903,-0.4,,,207,
2023-01-16_2547,2023-01-16,2547,日勝生,twse,9.06,9.06,9.02,9.02,225908,2040031,-0.03,,,179,
2023-01-16_2548,2023-01-16,2548,華固,twse,88.20,88.50,88.20,88.30,230215,20337498,0.1,,,408,
2023-01-16_2596,2023-01-16,2596,綠意,tpex,17.75,18.00,17.60,17.95,47000,835850,0.15,,100000000,36,
2023-01-16_2597,2023-01-16,2597,潤弘,twse,122.50,124.00,122.50,123.50,81978,10094365,0.5,,,104,
2023-01-16_2601,2023-01-16,2601,益航,twse,8.55,8.65,8.50,8.51,1379982,11786779,-0.02,,,606,
2023-01-16_2603,2023-01-16,2603,長榮,twse,153.00,153.50,149.50,151.50,17171904,2589106968,-1.0,,,11077,
2023-01-16_2605,2023-01-16,2605,新興,twse,19.35,19.40,19.00,19.00,1434206,27436714,-0.35,,,876,
2023-01-16_2606,2023-01-16,2606,裕民,twse,49.80,49.80,48.50,49.00,4605715,225111475,-0.8,,,3308,
2023-01-16_2607,2023-01-16,2607,榮運,twse,26.60,26.75,26.35,26.40,1903203,50349460,-0.1,,,1096,
2023-01-16_2608,2023-01-16,2608,嘉里大榮,twse,38.45,39.00,38.45,38.55,193146,7484208,0.0,,,258,
2023-01-16_2609,2023-01-16,2609,陽明,twse,62.10,62.10,60.70,61.10,26688414,1631279406,-0.8,,,15274,
2023-01-16_2610,2023-01-16,2610,華航,twse,19.30,19.35,19.05,19.05,23324878,445873242,-0.1,,,9514,
2023-01-16_2611,2023-01-16,2611,志信,twse,13.45,13.45,13.05,13.10,550848,7241379,-0.15,,,388,
2023-01-16_2612,2023-01-16,2612,中航,twse,38.20,38.25,37.40,37.75,379278,14279536,-0.3,,,482,
2023-01-16_2613,2023-01-16,2613,中櫃,twse,21.70,21.70,21.25,21.45,268122,5748670,-0.15,,,209,
2023-01-16_2614,2023-01-16,2614,東森,twse,24.00,24.15,23.60,23.60,3361612,80031450,-0.2,,,1825,
2023-01-16_2615,2023-01-16,2615,萬海,twse,74.60,74.90,72.60,73.70,14224585,1046420998,-0.8,,,8712,
2023-01-16_2616,2023-01-16,2616,山隆,twse,31.05,31.10,30.70,30.80,322803,9954041,-0.25,,,498,
2023-01-16_2617,2023-01-16,2617,台航,twse,26.00,26.10,25.85,26.00,416477,10821713,0.05,,,266,
2023-01-16_2618,2023-01-16,2618,長榮航,twse,28.70,28.80,28.40,28.50,27137823,774673863,-0.15,,,9096,
2023-01-16_2630,2023-01-16,2630,亞航,twse,16.55,16.60,16.55,16.60,22919,379337,0.0,,,25,
2023-01-16_2633,2023-01-16,2633,台灣高鐵,twse,29.00,29.00,28.80,28.95,2163281,62523146,0.15,,,1222,
2023-01-16_2634,2023-01-16,2634,漢翔,twse,34.90,34.90,34.15,34.40,3974450,136719145,-0.3,,,1934,
2023-01-16_2636,2023-01-16,2636,台驊控股,twse,64.50,64.50,62.60,62.80,588154,37087615,-1.0,,,668,
2023-01-16_2637,2023-01-16,2637,慧洋-KY,twse,58.90,59.20,57.80,58.50,2731120,159220664,-0.3,,,2190,
2023-01-16_2640,2023-01-16,2640,大車隊,tpex,88.50,88.50,87.70,88.30,28000,2467800,0.10,,59264956,14,
2023-01-16_2641,2023-01-16,2641,正德,tpex,17.80,17.80,17.60,17.60,815000,14375800,-0.15,,238635888,372,
