key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-15_3357,2022-07-15,3357,臺慶科,tpex,77.70,79.70,77.30,79.20,56000,4419600,1.50,,103134000,50,
2022-07-15_3360,2022-07-15,3360,尚立,tpex,13.00,13.10,12.95,13.10,97000,1264950,0.00,,76402244,47,
2022-07-15_3362,2022-07-15,3362,先進光,tpex,66.30,69.60,64.60,69.60,12153000,821659100,6.30,,141545880,7189,
2022-07-15_3363,2022-07-15,3363,上詮,tpex,23.05,24.05,23.05,23.90,195000,4625000,0.65,,88314580,132,
2022-07-15_3372,2022-07-15,3372,典範,tpex,12.65,12.80,12.50,12.70,247000,3128400,0.15,,175490000,136,
2022-07-15_3373,2022-07-15,3373,熱映,tpex,19.45,19.45,19.30,19.40,51000,987900,-0.10,,43289801,27,
2022-07-15_3374,2022-07-15,3374,精材,tpex,116.00,124.00,114.50,122.00,8738000,1051289000,8.00,,271364316,5801,
2022-07-15_3376,2022-07-15,3376,新日興,twse,74.80,75.00,73.90,74.30,186673,13902872,-0.2,,,180,
2022-07-15_3379,2022-07-15,3379,彬台,tpex,12.05,12.05,11.70,11.95,159000,1880600,0.00,,38041748,105,
2022-07-15_3380,2022-07-15,3380,明泰,twse,29.40,29.85,28.85,29.40,4884981,143252677,0.15,,,2686,
2022-07-15_3383,2022-07-15,3383,新世紀,twse,6.33,6.39,6.33,6.39,53677,341552,0.06,,,40,
2022-07-15_3388,2022-07-15,3388,崇越電,tpex,75.10,75.80,75.00,75.80,46000,3468600,0.50,,74061000,35,
2022-07-15_3390,2022-07-15,3390,旭軟,tpex,21.55,21.80,21.30,21.50,435000,9340450,0.00,,67505059,287,
2022-07-15_3402,2022-07-15,3402,漢科,tpex,41.30,42.30,41.20,42.10,263000,10973150,0.80,,73047692,183,
2022-07-15_3406,2022-07-15,3406,玉晶光,twse,428.00,453.00,417.50,446.00,8414342,3659796783,26.0,,,8608,
2022-07-15_3413,2022-07-15,3413,京鼎,twse,185.00,191.00,183.00,189.00,788782,148434081,4.0,,,1207,
2022-07-15_3416,2022-07-15,3416,融程電,twse,75.30,75.30,74.80,75.30,18314,1374493,0.1,,,29,
2022-07-15_3419,2022-07-15,3419,譁裕,twse,16.40,16.40,16.05,16.30,459034,7437671,0.15,,,325,
2022-07-15_3426,2022-07-15,3426,台興,tpex,38.00,38.00,38.00,38.00,9000,342000,0.00,down,26400000,9,
2022-07-15_3432,2022-07-15,3432,台端,twse,13.90,13.95,13.75,13.90,18103,251439,-0.05,,,17,
2022-07-15_3434,2022-07-15,3434,哲固,tpex,23.10,23.80,22.30,22.90,198000,4584000,-0.65,,24062000,169,
2022-07-15_3437,2022-07-15,3437,榮創,twse,18.75,19.20,18.75,19.10,255299,4843780,0.35,,,186,
2022-07-15_3438,2022-07-15,3438,類比科,tpex,45.90,47.40,45.90,47.15,76000,3560850,1.30,,47165815,71,
2022-07-15_3441,2022-07-15,3441,聯一光,tpex,38.90,41.35,38.20,40.85,10941000,439739950,1.95,,40039920,6906,
2022-07-15_3443,2022-07-15,3443,創意,twse,475.00,525.00,471.00,516.00,9139846,4538442637,38.0,,,9449,
2022-07-15_3444,2022-07-15,3444,利機,tpex,55.20,55.90,53.40,53.80,412000,22332900,-1.10,,39114586,298,
2022-07-15_3450,2022-07-15,3450,聯鈞,twse,40.35,41.85,40.20,41.55,601120,24803879,1.55,,,476,
2022-07-15_3454,2022-07-15,3454,晶睿,twse,79.20,79.20,78.40,78.60,31268,2462982,-0.6,,,36,
2022-07-15_3455,2022-07-15,3455,由田,tpex,78.10,80.00,77.10,79.80,522000,41074100,1.80,,59850750,398,
2022-07-15_3465,2022-07-15,3465,進泰電子,tpex,100.50,100.50,100.50,100.50,2000,201000,0.90,up,32329862,2,
2022-07-15_3466,2022-07-15,3466,致振,tpex,28.00,28.00,25.10,25.45,1136000,29467600,-2.05,,60887573,728,
2022-07-15_3479,2022-07-15,3479,安勤,tpex,62.80,62.90,61.80,62.20,732000,45608900,-0.20,,71060164,438,
2022-07-15_3481,2022-07-15,3481,群創,twse,10.65,10.65,10.30,10.40,82841823,864279559,-0.4,,,17209,
2022-07-15_3483,2022-07-15,3483,力致,tpex,58.60,59.00,57.80,58.50,217000,12661300,0.00,,77918985,156,
2022-07-15_3484,2022-07-15,3484,崧騰,tpex,51.30,52.50,51.30,52.00,126000,6548900,0.40,,69736557,87,
2022-07-15_3489,2022-07-15,3489,森寶,tpex,9.55,9.64,9.51,9.60,111000,1061390,-0.01,,83130670,30,
2022-07-15_3490,2022-07-15,3490,單井,tpex,22.00,22.55,22.00,22.35,119000,2661900,,,57006435,99,
2022-07-15_3491,2022-07-15,3491,昇達科,tpex,158.00,159.50,156.00,157.50,3798000,598908000,-2.00,,62158662,2801,
2022-07-15_3492,2022-07-15,3492,長盛,tpex,16.50,16.50,16.35,16.35,5000,82200,-0.15,,35531600,4,
2022-07-15_3494,2022-07-15,3494,誠研,twse,8.51,8.80,8.41,8.52,1409767,12005067,-0.18,,,691,
2022-07-15_3498,2022-07-15,3498,陽程,tpex,23.00,23.25,22.75,23.25,19000,438550,0.20,,62873008,17,
2022-07-15_3499,2022-07-15,3499,環天科,tpex,16.70,16.90,16.55,16.75,196000,3285900,0.05,,54970596,131,
2022-07-15_3501,2022-07-15,3501,維熹,twse,43.90,43.90,43.20,43.30,48100,2087549,-0.4,,,60,
2022-07-15_3504,2022-07-15,3504,揚明光,twse,93.20,98.50,92.70,96.20,30181729,2906975569,2.0,,,20907,
2022-07-15_3508,2022-07-15,3508,位速,tpex,44.30,44.30,42.00,43.30,5725000,246315300,-0.40,,102141737,3267,
2022-07-15_3511,2022-07-15,3511,矽瑪,tpex,30.10,31.75,29.55,31.55,527000,16330450,1.75,,79972945,393,
2022-07-15_3512,2022-07-15,3512,皇龍,tpex,30.30,30.55,30.20,30.30,46000,1397300,0.10,,84000000,24,
2022-07-15_3515,2022-07-15,3515,華擎,twse,96.80,97.40,94.70,96.50,495368,47553735,0.4,,,494,
2022-07-15_3516,2022-07-15,3516,亞帝歐,tpex,15.50,15.70,15.45,15.65,17000,263500,0.00,,50590216,7,
2022-07-15_3518,2022-07-15,3518,柏騰,twse,17.45,17.45,16.95,17.10,88309,1508839,0.05,,,72,
2022-07-15_3520,2022-07-15,3520,華盈,tpex,15.35,15.65,15.20,15.60,1562000,24196500,0.25,,68846778,710,
2022-07-15_3521,2022-07-15,3521,鴻翊,tpex,15.75,16.70,15.75,16.30,1252000,20414250,0.50,,47263907,782,
2022-07-15_3522,2022-07-15,3522,御頂,tpex,9.31,9.80,9.31,9.76,79000,759300,0.46,,71098000,47,
2022-07-15_3523,2022-07-15,3523,迎輝,tpex,10.90,10.95,10.90,10.90,24000,261700,0.00,,61829868,7,
2022-07-15_3526,2022-07-15,3526,凡甲,tpex,140.50,143.00,139.00,142.50,154000,21746500,3.00,,58944129,124,
2022-07-15_3527,2022-07-15,3527,聚積,tpex,106.00,109.00,105.00,107.00,200000,21384000,0.50,,44445125,159,
2022-07-15_3528,2022-07-15,3528,安馳,twse,46.85,47.20,46.85,47.20,7700,362480,-0.3,,,17,
2022-07-15_3529,2022-07-15,3529,力旺,tpex,960.00,1060.00,944.00,1030.00,1831000,1824695000,61.00,,76127192,1722,
2022-07-15_3530,2022-07-15,3530,晶相光,twse,86.10,94.00,86.00,94.00,1721951,157939817,8.5,,,1383,
2022-07-15_3531,2022-07-15,3531,先益,tpex,22.25,22.55,22.15,22.15,17000,380000,-0.25,,61175011,15,
2022-07-15_3532,2022-07-15,3532,台勝科,twse,161.00,166.50,157.50,165.00,5391141,878530652,4.5,,,5078,
2022-07-15_3533,2022-07-15,3533,嘉澤,twse,683.00,711.00,660.00,701.00,2237497,1552182461,12.0,,,2605,
2022-07-15_3535,2022-07-15,3535,晶彩科,twse,27.45,28.35,27.15,27.65,11321146,313914787,0.25,,,5554,
2022-07-15_3536,2022-07-15,3536,誠創,twse,4.51,4.63,4.39,4.63,30000,134150,0.12,,,14,
2022-07-15_3537,2022-07-15,3537,堡達,tpex,35.80,36.00,35.55,35.90,202000,7238550,0.20,,53564742,128,
2022-07-15_3540,2022-07-15,3540,曜越,tpex,23.30,24.00,23.30,23.95,186000,4415950,0.65,,73066548,96,
2022-07-15_3541,2022-07-15,3541,西柏,tpex,61.40,63.10,61.40,62.90,134000,8388200,1.00,,56787142,96,
2022-07-15_3543,2022-07-15,3543,州巧,twse,20.00,20.00,19.85,19.95,14003,278612,-0.05,,,14,
2022-07-15_3545,2022-07-15,3545,敦泰,twse,90.50,92.50,89.70,92.10,2757947,252149904,1.1,,,2213,
2022-07-15_3546,2022-07-15,3546,宇峻,tpex,67.30,68.00,66.50,67.50,184000,12379900,,,48177548,146,
2022-07-15_3548,2022-07-15,3548,兆利,tpex,55.60,56.70,54.80,55.80,107000,5984500,0.50,,60121398,83,
2022-07-15_3550,2022-07-15,3550,聯穎,twse,14.50,14.50,14.30,14.30,50225,720611,-0.2,,,52,
2022-07-15_3551,2022-07-15,3551,世禾,tpex,55.20,56.60,55.00,56.60,138000,7744100,1.40,,56774890,113,
2022-07-15_3552,2022-07-15,3552,同致,tpex,151.50,153.00,148.00,152.50,1887000,284652000,2.00,,85592949,1487,
2022-07-15_3555,2022-07-15,3555,重鵬,tpex,33.90,33.90,32.80,32.80,3000,99500,0.00,,25762797,3,
2022-07-15_3556,2022-07-15,3556,禾瑞亞,tpex,63.80,64.40,63.50,64.00,156000,9980300,1.10,,61252735,133,
2022-07-15_3557,2022-07-15,3557,嘉威,twse,56.90,57.00,55.90,56.90,47088,2660467,0.3,,,65,
2022-07-15_3558,2022-07-15,3558,神準,tpex,191.50,196.00,187.50,187.50,8547000,1633435500,-6.50,,49060881,6295,
2022-07-15_3563,2022-07-15,3563,牧德,twse,137.00,141.00,137.00,139.00,124131,17307368,1.5,,,148,
2022-07-15_3564,2022-07-15,3564,其陽,tpex,28.40,28.85,28.15,28.55,152000,4324050,0.25,,59123100,100,
2022-07-15_3567,2022-07-15,3567,逸昌,tpex,29.10,29.10,28.70,29.00,81000,2339200,-0.20,,34127000,39,
2022-07-15_3570,2022-07-15,3570,大塚,tpex,82.80,82.80,82.20,82.50,14000,1156100,-0.30,,17097000,12,
2022-07-15_3576,2022-07-15,3576,聯合再生,twse,20.65,20.75,20.30,20.40,8488088,173525413,-0.05,,,2324,
2022-07-15_3577,2022-07-15,3577,泓格,tpex,74.60,76.50,74.10,76.50,42000,3145000,0.70,,52864177,41,
2022-07-15_3580,2022-07-15,3580,友威科,tpex,57.00,57.60,56.00,57.40,305000,17389700,1.30,,39470657,149,
2022-07-15_3581,2022-07-15,3581,博磊,tpex,21.10,21.10,20.65,20.85,152000,3142500,-0.15,,51006000,13,
2022-07-15_3583,2022-07-15,3583,辛耘,twse,72.00,75.80,71.10,74.60,1963954,145606858,3.5,,,1813,
2022-07-15_3587,2022-07-15,3587,閎康,tpex,112.00,115.00,111.50,115.00,217000,24664000,4.00,,62313157,179,
2022-07-15_3588,2022-07-15,3588,通嘉,twse,77.70,79.50,77.70,79.40,490544,38619509,0.7,,,411,
2022-07-15_3591,2022-07-15,3591,艾笛森,twse,13.35,13.50,13.10,13.20,556865,7393021,0.0,,,250,
2022-07-15_3592,2022-07-15,3592,瑞鼎,twse,265.50,272.00,258.50,269.00,674530,180345603,6.0,,,1337,
2022-07-15_3593,2022-07-15,3593,力銘,twse,14.15,14.20,13.70,14.20,56142,777900,0.1,,,63,
2022-07-15_3594,2022-07-15,3594,磐儀,tpex,28.55,30.80,28.30,30.20,29534000,883512500,2.20,,90644695,12744,
2022-07-15_3596,2022-07-15,3596,智易,twse,119.00,119.00,116.00,118.00,3050599,358381414,-1.5,,,2345,
2022-07-15_3597,2022-07-15,3597,映興,tpex,23.00,23.35,22.55,22.95,15000,345950,0.55,,39146150,13,
2022-07-15_3605,2022-07-15,3605,宏致,twse,37.65,38.35,37.15,38.20,392410,14867101,0.55,,,302,
2022-07-15_3607,2022-07-15,3607,谷崧,twse,12.15,12.25,11.90,12.20,263138,3196708,0.1,,,161,
2022-07-15_3609,2022-07-15,3609,三一東林,tpex,54.00,54.40,53.10,53.70,28000,1509300,0.30,,30679387,18,
2022-07-15_3611,2022-07-15,3611,鼎翰,tpex,182.00,182.00,180.00,180.00,7000,1265500,0.50,,42476940,7,
2022-07-15_3615,2022-07-15,3615,安可,tpex,18.25,18.25,18.00,18.10,59000,1067200,-0.15,,68466976,23,
2022-07-15_3617,2022-07-15,3617,碩天,twse,69.70,69.70,69.00,69.00,27000,1872000,-0.7,,,27,
2022-07-15_3622,2022-07-15,3622,洋華,twse,29.10,29.10,28.65,28.80,138499,3988356,-0.3,,,148,
2022-07-15_3623,2022-07-15,3623,富晶通,tpex,16.30,16.30,16.05,16.20,10000,162350,0.10,,29185946,10,
2022-07-15_3624,2022-07-15,3624,光頡,tpex,57.30,61.20,56.70,58.30,7221000,426168600,1.30,,117340842,4770,
2022-07-15_3625,2022-07-15,3625,西勝,tpex,16.25,16.40,15.55,15.80,612000,9808050,-0.55,,114131382,364,
2022-07-15_3628,2022-07-15,3628,盈正,tpex,40.00,40.00,39.55,39.60,41000,1627950,-0.20,,45000000,33,
2022-07-15_3629,2022-07-15,3629,地心引力,tpex,44.30,44.90,42.05,43.05,7000,302800,1.00,,33607455,7,
2022-07-15_3630,2022-07-15,3630,新鉅科,tpex,28.30,29.70,27.70,28.80,861000,24890350,0.85,,184191848,649,
2022-07-15_3631,2022-07-15,3631,晟楠,tpex,42.40,44.90,42.40,44.90,210000,9218250,2.35,,81820909,115,
2022-07-15_3632,2022-07-15,3632,研勤,tpex,9.60,9.65,9.60,9.60,5000,48050,-0.15,,40889738,5,
2022-07-15_3642,2022-07-15,3642,駿熠電,tpex,6.64,6.64,6.49,6.49,5000,32990,0.00,,43368642,4,
2022-07-15_3645,2022-07-15,3645,達邁,twse,39.05,39.65,37.90,39.65,2282106,88976249,0.6,,,1737,
2022-07-15_3646,2022-07-15,3646,艾恩特,tpex,25.50,26.00,25.50,25.55,73000,1868000,0.05,,39297371,68,
2022-07-15_3652,2022-07-15,3652,精聯,tpex,21.05,21.15,20.95,21.15,58000,1223600,0.10,,75097500,40,
2022-07-15_3653,2022-07-15,3653,健策,twse,316.50,330.00,316.00,327.00,3165238,1027680080,15.5,,,2901,
2022-07-15_3661,2022-07-15,3661,世芯-KY,twse,580.00,612.00,563.00,600.00,9653460,5643529061,15.0,,,9075,
2022-07-15_3663,2022-07-15,3663,鑫科,tpex,25.40,25.50,24.90,25.35,149000,3756950,0.10,,73498057,110,
2022-07-15_3664,2022-07-15,3664,安瑞-KY,tpex,9.07,9.33,9.07,9.21,156000,1441310,0.06,,51111294,69,
2022-07-15_3665,2022-07-15,3665,貿聯-KY,twse,312.50,320.50,303.50,320.00,2657792,838494209,11.0,,,2386,
2022-07-15_3666,2022-07-15,3666,光耀,tpex,24.50,25.50,24.00,24.50,797000,19680000,0.40,,58664100,542,
2022-07-15_3669,2022-07-15,3669,圓展,twse,40.25,40.40,39.85,40.10,89215,3579558,-0.15,,,59,
2022-07-15_3672,2022-07-15,3672,康聯訊,tpex,36.80,36.80,36.25,36.70,13000,475200,-0.10,,31790375,12,
2022-07-15_3673,2022-07-15,3673,TPK-KY,twse,34.40,34.45,34.05,34.15,402295,13774095,-0.25,,,319,
2022-07-15_3675,2022-07-15,3675,德微,tpex,189.50,201.00,187.50,201.00,450000,88261500,17.00,,44428250,376,
2022-07-15_3679,2022-07-15,3679,新至陞,twse,73.90,73.90,73.10,73.30,7792,571513,0.3,,,21,
2022-07-15_3680,2022-07-15,3680,家登,tpex,189.00,208.00,186.00,208.00,5863000,1164709000,15.50,,84097270,4711,
2022-07-15_3682,2022-07-15,3682,亞太電,twse,7.16,7.23,7.14,7.21,2531977,18171431,0.03,,,710,
2022-07-15_3684,2022-07-15,3684,榮昌,tpex,45.50,45.95,45.50,45.95,4000,182450,0.95,,24591536,4,
2022-07-15_3685,2022-07-15,3685,元創精密,tpex,26.20,26.75,26.05,26.15,103000,2708350,-0.15,,79574000,64,
2022-07-15_3686,2022-07-15,3686,達能,twse,12.40,12.65,12.15,12.45,245923,3036843,-0.05,,,184,
2022-07-15_3687,2022-07-15,3687,歐買尬,tpex,98.30,98.50,95.40,96.10,270000,26164800,-2.10,,30059572,260,
2022-07-15_3689,2022-07-15,3689,湧德,tpex,37.45,37.85,37.20,37.70,1218000,45688000,0.40,,77194360,641,
2022-07-15_3691,2022-07-15,3691,碩禾,tpex,149.50,151.00,147.00,148.50,382000,57060000,0.50,,75883420,296,
2022-07-15_3693,2022-07-15,3693,營邦,tpex,52.50,56.70,52.00,53.50,1213000,66842500,1.90,,38490694,683,
2022-07-15_3694,2022-07-15,3694,海華,twse,16.85,17.05,16.80,17.00,57100,967792,0.1,,,45,
2022-07-15_3701,2022-07-15,3701,大眾控,twse,42.50,44.00,42.05,42.70,2557706,110442032,0.4,,,1840,
2022-07-15_3702,2022-07-15,3702,大聯大,twse,52.10,52.20,50.80,51.80,7365278,379549005,-0.3,,,2805,
2022-07-15_3702A,2022-07-15,3702A,大聯大甲特,twse,49.90,49.90,49.85,49.85,209002,10422899,-0.1,,,56,
2022-07-15_3703,2022-07-15,3703,欣陸,twse,27.65,27.90,27.30,27.55,2903020,79964343,0.05,,,702,
2022-07-15_3704,2022-07-15,3704,合勤控,twse,27.65,27.70,26.90,27.45,2034153,55502802,0.2,,,1168,
2022-07-15_3705,2022-07-15,3705,永信,twse,40.75,40.75,40.55,40.60,91241,3707204,-0.2,,,93,
2022-07-15_3706,2022-07-15,3706,神達,twse,27.05,27.15,26.80,27.00,1211179,32687490,-0.1,,,593,
2022-07-15_3707,2022-07-15,3707,漢磊,tpex,88.00,95.00,87.80,93.00,30464000,2795154000,,,333203470,19045,
2022-07-15_3708,2022-07-15,3708,上緯投控,twse,116.50,116.50,112.00,113.00,3555942,402397894,-3.0,,,2690,
2022-07-15_3709,2022-07-15,3709,鑫聯大投控,tpex,25.95,26.30,25.95,26.25,50000,1305350,0.30,,100569450,26,
2022-07-15_3710,2022-07-15,3710,連展投控,tpex,11.25,11.35,11.15,11.20,1063000,11959950,-0.15,,282915073,325,
2022-07-15_3711,2022-07-15,3711,日月光投控,twse,78.50,79.50,78.00,79.20,11478822,907178365,0.8,,,8794,
2022-07-15_3712,2022-07-15,3712,永崴投控,twse,28.65,28.65,27.95,28.15,188560,5313550,-0.25,,,166,
2022-07-15_3713,2022-07-15,3713,新晶投控,tpex,30.80,30.85,29.45,30.45,125000,3753600,-0.55,,78090000,107,
2022-07-15_3714,2022-07-15,3714,富采,twse,48.30,49.50,47.80,49.30,2754962,134550674,0.75,,,3038,
2022-07-15_4102,2022-07-15,4102,永日,tpex,17.70,17.90,17.45,17.50,133000,2330600,-0.25,,42373443,81,
2022-07-15_4104,2022-07-15,4104,佳醫,twse,63.00,63.40,62.30,63.00,285627,17943090,0.1,,,326,
2022-07-15_4105,2022-07-15,4105,東洋,tpex,72.50,73.70,72.30,72.30,824000,59951900,-0.20,,248649959,549,
2022-07-15_4106,2022-07-15,4106,雃博,twse,24.30,24.30,23.75,23.95,204362,4890360,-0.2,,,283,
2022-07-15_4107,2022-07-15,4107,邦特,tpex,105.50,105.50,104.50,105.00,70000,7362000,0.00,,69298336,59,
2022-07-15_4108,2022-07-15,4108,懷特,twse,17.75,17.80,17.55,17.75,179863,3177566,0.0,,,213,
2022-07-15_4109,2022-07-15,4109,加捷生醫,tpex,14.10,14.15,13.95,14.05,112000,1573550,-0.15,,88936681,57,
2022-07-15_4111,2022-07-15,4111,濟生,tpex,23.00,23.10,22.80,22.90,39000,894450,-0.20,,56982985,22,
2022-07-15_4113,2022-07-15,4113,聯上,tpex,11.95,12.05,11.90,12.00,72000,860750,-0.10,,211138137,23,
2022-07-15_4114,2022-07-15,4114,健喬,tpex,32.85,33.00,31.55,31.70,15843000,509378350,-0.20,,343700724,7776,
2022-07-15_4116,2022-07-15,4116,明基醫,tpex,68.70,69.30,66.60,66.90,3897000,264057700,-3.40,,44566000,2611,
2022-07-15_4119,2022-07-15,4119,旭富,twse,79.70,80.10,78.30,78.40,332320,26230630,-1.8,,,490,
2022-07-15_4120,2022-07-15,4120,友華,tpex,34.20,34.20,33.85,34.15,44000,1499650,-0.05,,86747119,34,
2022-07-15_4121,2022-07-15,4121,優盛,tpex,19.50,19.60,19.25,19.30,405000,7831750,-0.20,,84833402,219,
2022-07-15_4123,2022-07-15,4123,晟德,tpex,57.00,57.40,56.50,57.00,780000,44401300,-0.50,,518998684,547,
2022-07-15_4126,2022-07-15,4126,太醫,tpex,65.00,65.40,64.80,65.00,54000,3510800,0.20,,72600000,39,
2022-07-15_4127,2022-07-15,4127,天良,tpex,14.10,14.10,13.70,13.70,224000,3094750,-0.15,,45760000,110,
2022-07-15_4128,2022-07-15,4128,中天,tpex,55.10,55.40,54.30,55.00,3515000,192932800,0.50,,466329515,1389,
2022-07-15_4129,2022-07-15,4129,聯合,tpex,29.00,29.00,28.65,28.75,173000,4976850,-0.25,,78111600,88,
2022-07-15_4129A,2022-07-15,4129A,聯合甲特,tpex,43.10,43.10,43.10,43.10,1000,43100,0.30,up,10000000,1,
2022-07-15_4130,2022-07-15,4130,健亞,tpex,26.20,26.20,25.35,25.35,476000,12196350,-0.75,,109375851,299,
2022-07-15_4131,2022-07-15,4131,晶宇,tpex,17.25,17.25,17.10,17.10,6000,103150,-0.15,,19000000,6,
2022-07-15_4133,2022-07-15,4133,亞諾法,twse,37.50,37.90,36.35,36.70,943327,34836628,-0.85,,,680,
2022-07-15_4137,2022-07-15,4137,麗豐-KY,twse,190.00,190.50,188.50,189.50,58518,11097689,-1.5,,,62,
2022-07-15_4138,2022-07-15,4138,曜亞,tpex,54.50,54.50,54.20,54.20,27000,1468000,-0.30,,30000000,25,
2022-07-15_4139,2022-07-15,4139,馬光-KY,tpex,45.40,45.80,45.40,45.45,90000,4100950,-0.15,,42549911,71,
2022-07-15_4142,2022-07-15,4142,國光生,twse,39.50,39.50,38.15,38.25,2749410,105626565,-0.9,,,1667,
2022-07-15_4147,2022-07-15,4147,中裕,tpex,57.00,57.00,55.90,56.30,371000,20868700,-0.50,,252356000,257,
2022-07-15_4148,2022-07-15,4148,全宇生技-KY,twse,52.00,52.10,49.45,49.45,634790,32039734,-2.65,,,507,
2022-07-15_4153,2022-07-15,4153,鈺緯,tpex,26.70,27.45,26.70,27.30,58000,1572250,0.40,,61759089,45,
2022-07-15_4154,2022-07-15,4154,樂威科-KY,tpex,43.80,44.90,43.80,44.90,6000,266750,2.20,,35720000,6,
2022-07-15_4155,2022-07-15,4155,訊映,twse,22.30,22.55,22.30,22.40,123808,2779227,0.2,,,106,
2022-07-15_4157,2022-07-15,4157,太景*-KY,tpex,16.95,16.95,16.55,16.60,1434000,23919950,-0.40,,716844175,527,
2022-07-15_4160,2022-07-15,4160,創源,tpex,23.50,23.50,23.10,23.25,12000,278750,-0.25,,24247016,12,
2022-07-15_4161,2022-07-15,4161,聿新科,tpex,24.60,24.75,24.30,24.40,27000,661750,0.00,,52659736,22,
2022-07-15_4162,2022-07-15,4162,智擎,tpex,93.60,95.90,92.30,92.40,8140000,761477500,-2.40,,145596840,5824,
2022-07-15_4163,2022-07-15,4163,鐿鈦,tpex,83.00,83.80,83.00,83.50,16000,1334800,0.60,,48290143,16,
2022-07-15_4164,2022-07-15,4164,承業醫,twse,36.15,36.15,35.55,35.95,239495,8560368,0.05,,,155,
2022-07-15_4167,2022-07-15,4167,松瑞藥,tpex,16.30,16.30,16.10,16.30,210000,3403800,0.10,,317020607,94,
2022-07-15_4168,2022-07-15,4168,醣聯,tpex,29.90,30.95,28.60,29.80,3868000,115201350,0.15,,101981810,2184,
2022-07-15_4171,2022-07-15,4171,瑞基,tpex,82.00,83.10,78.40,79.20,1092000,87557100,-2.90,,41787250,696,
2022-07-15_4173,2022-07-15,4173,久裕,tpex,17.00,17.00,16.80,17.00,40000,677100,0.20,,74574355,26,
2022-07-15_4174,2022-07-15,4174,浩鼎,tpex,82.60,82.90,80.40,81.00,1145000,93061500,-1.50,,229279374,730,
2022-07-15_4175,2022-07-15,4175,杏一,tpex,67.70,68.30,67.70,68.00,30000,2035500,0.30,,35257851,26,
2022-07-15_4183,2022-07-15,4183,福永生技,tpex,17.15,17.15,17.15,17.15,2000,34300,0.00,down,23800000,2,
2022-07-15_4188,2022-07-15,4188,安克,tpex,16.65,16.65,16.50,16.65,31000,513500,-0.05,,53221400,20,
2022-07-15_4190,2022-07-15,4190,佐登-KY,twse,68.00,68.40,67.50,67.80,18023,1225065,-0.3,,,21,
2022-07-15_4192,2022-07-15,4192,杏國,tpex,27.45,27.75,27.00,27.20,56000,1526100,-0.20,,115077000,44,
2022-07-15_4198,2022-07-15,4198,欣大健康,tpex,4.69,4.69,4.67,4.67,12000,56060,-0.02,,80540000,7,
2022-07-15_4205,2022-07-15,4205,中華食,tpex,100.00,102.00,100.00,102.00,19000,1921500,,,88772026,14,
2022-07-15_4207,2022-07-15,4207,環泰,tpex,13.40,13.45,13.30,13.30,229000,3054050,-0.10,,162090832,122,
2022-07-15_4303,2022-07-15,4303,信立,tpex,20.60,20.70,20.00,20.00,308000,6222600,-0.55,,67500000,156,
2022-07-15_4304,2022-07-15,4304,勝昱,tpex,8.45,8.45,8.03,8.38,21000,170160,-0.07,,36038065,13,
2022-07-15_4305,2022-07-15,4305,世坤,tpex,29.95,30.00,29.95,30.00,3000,89950,0.20,,55014000,3,
2022-07-15_4306,2022-07-15,4306,炎洲,twse,13.75,14.05,13.70,13.70,1389912,19193153,0.0,,,699,
2022-07-15_4401,2022-07-15,4401,東隆興,tpex,27.50,27.50,26.95,27.25,44000,1191900,0.05,,120286286,34,
2022-07-15_4402,2022-07-15,4402,福大,tpex,12.00,12.30,11.80,11.80,459000,5507150,-0.25,,45991830,227,
2022-07-15_4406,2022-07-15,4406,新昕纖,tpex,9.88,9.95,9.88,9.94,15000,148820,0.12,,51912000,12,
2022-07-15_4413,2022-07-15,4413,飛寶企業,tpex,17.15,17.80,17.10,17.25,354000,6131450,0.10,,31314689,233,
2022-07-15_4414,2022-07-15,4414,如興,twse,4.93,4.93,4.85,4.85,1040456,5064628,-0.05,,,332,
2022-07-15_4416,2022-07-15,4416,三圓,tpex,82.60,82.60,82.60,82.60,1000,82600,0.90,up,61863379,1,
2022-07-15_4417,2022-07-15,4417,金洲,tpex,34.20,34.20,34.00,34.15,17000,579700,0.05,,83971399,14,
2022-07-15_4420,2022-07-15,4420,光明,tpex,30.30,30.30,29.50,29.95,26000,772600,-0.35,,40455000,11,
2022-07-15_4426,2022-07-15,4426,利勤,twse,26.30,27.15,26.30,26.75,603101,16078112,0.3,,,412,
2022-07-15_4430,2022-07-15,4430,耀億,tpex,20.85,21.35,20.80,21.15,38000,801600,0.35,,56273609,35,
2022-07-15_4432,2022-07-15,4432,銘旺實,tpex,20.55,21.15,19.90,21.00,2296000,47068800,0.25,,50589000,1303,
2022-07-15_4433,2022-07-15,4433,興采,tpex,26.75,26.75,25.35,25.85,109000,2818950,-0.15,,61151991,70,
2022-07-15_4438,2022-07-15,4438,廣越,twse,108.50,108.50,106.00,106.00,40171,4321528,-2.5,,,37,
2022-07-15_4439,2022-07-15,4439,冠星-KY,twse,110.00,114.50,110.00,113.00,20000,2252500,0.5,,,15,
2022-07-15_4440,2022-07-15,4440,宜新實業,twse,34.05,34.30,34.05,34.30,14000,478650,0.2,,,13,
2022-07-15_4502,2022-07-15,4502,健信,tpex,37.15,37.70,37.00,37.30,19000,707200,-0.55,,58111686,18,
