key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-05_3511,2023-01-05,3511,矽瑪,tpex,34.05,34.30,33.50,33.50,380000,12874300,-0.90,,79972945,261,
2023-01-05_3512,2023-01-05,3512,皇龍,tpex,28.60,28.75,28.60,28.65,23000,659100,0.00,,84000000,19,
2023-01-05_3515,2023-01-05,3515,華擎,twse,150.50,157.50,146.00,147.00,6367552,968766631,-2.0,,,5326,
2023-01-05_3516,2023-01-05,3516,亞帝歐,tpex,16.40,16.40,16.25,16.25,8000,130150,-0.10,,50590216,6,
2023-01-05_3518,2023-01-05,3518,柏騰,twse,19.75,19.80,19.50,19.75,73206,1437733,0.05,,,62,
2023-01-05_3520,2023-01-05,3520,華盈,tpex,19.55,19.90,19.05,19.15,773000,14975800,-0.35,,68846778,453,
2023-01-05_3521,2023-01-05,3521,鴻翊,tpex,22.45,22.55,21.65,21.85,696000,15262950,-0.10,,60155039,442,
2023-01-05_3522,2023-01-05,3522,御頂,tpex,10.05,10.20,9.91,10.20,36000,364200,0.15,,42525000,15,
2023-01-05_3523,2023-01-05,3523,迎輝,tpex,18.20,18.20,18.00,18.00,81000,1458900,-0.80,,61829868,11,
2023-01-05_3526,2023-01-05,3526,凡甲,tpex,117.50,118.00,116.00,116.00,65000,7597000,-0.50,,58997831,54,
2023-01-05_3527,2023-01-05,3527,聚積,tpex,104.50,104.50,102.50,103.50,73000,7571500,0.00,,44445125,63,
2023-01-05_3528,2023-01-05,3528,安馳,twse,50.60,50.60,50.60,50.60,1062,53754,0.4,up,,5,
2023-01-05_3529,2023-01-05,3529,力旺,tpex,1420.00,1440.00,1405.00,1405.00,590000,836345000,0.00,,76184442,572,
2023-01-05_3530,2023-01-05,3530,晶相光,twse,77.00,79.40,77.00,79.40,240622,19012882,7.2,,,214,
2023-01-05_3531,2023-01-05,3531,先益,tpex,26.70,26.70,26.15,26.35,32000,840000,-0.15,,61175011,26,
2023-01-05_3532,2023-01-05,3532,台勝科,twse,143.00,145.00,141.00,142.50,957042,136553148,1.0,,,907,
2023-01-05_3533,2023-01-05,3533,嘉澤,twse,818.00,818.00,766.00,789.00,1354669,1065127572,-14.0,,,1895,
2023-01-05_3535,2023-01-05,3535,晶彩科,twse,21.80,22.15,21.70,21.70,362676,7932856,-0.1,,,270,
2023-01-05_3536,2023-01-05,3536,誠創,twse,3.96,3.96,3.76,3.76,52000,196430,-0.04,,,22,
2023-01-05_3537,2023-01-05,3537,堡達,tpex,34.85,34.90,34.85,34.90,86000,3000850,0.05,,53564742,32,
2023-01-05_3540,2023-01-05,3540,曜越,tpex,27.80,28.00,27.55,27.70,40000,1105700,-0.10,,73066548,31,
2023-01-05_3541,2023-01-05,3541,西柏,tpex,54.20,54.20,54.00,54.20,31000,1676700,0.40,,56787142,22,
2023-01-05_3543,2023-01-05,3543,州巧,twse,19.70,19.80,19.55,19.60,10037,197426,-0.2,,,16,
2023-01-05_3545,2023-01-05,3545,敦泰,twse,62.90,63.50,61.70,61.80,3108683,193941806,-0.4,,,2258,
2023-01-05_3546,2023-01-05,3546,宇峻,tpex,78.60,79.80,77.30,77.30,684000,53507800,-0.10,,48177548,533,
2023-01-05_3548,2023-01-05,3548,兆利,tpex,62.20,62.50,61.00,61.80,304000,18787100,0.00,,60121398,198,
2023-01-05_3550,2023-01-05,3550,聯穎,twse,14.00,14.10,14.00,14.00,54908,770030,0.0,,,41,
2023-01-05_3551,2023-01-05,3551,世禾,tpex,59.00,59.00,58.00,58.20,30000,1747600,0.20,,56774890,17,
2023-01-05_3552,2023-01-05,3552,同致,tpex,139.50,143.50,137.00,142.50,1648000,231884000,4.50,,85592949,1187,
2023-01-05_3555,2023-01-05,3555,重鵬,tpex,28.20,28.20,28.15,28.15,3000,84500,-0.05,,25762797,3,
2023-01-05_3556,2023-01-05,3556,禾瑞亞,tpex,55.60,56.20,55.50,55.60,86000,4798000,0.10,,63702844,45,
2023-01-05_3557,2023-01-05,3557,嘉威,twse,49.50,49.50,49.00,49.00,26011,1280244,-0.2,,,36,
2023-01-05_3558,2023-01-05,3558,神準,tpex,207.00,208.00,201.00,202.50,1180000,240341500,-2.00,,49060881,973,
2023-01-05_3563,2023-01-05,3563,牧德,twse,133.00,139.00,133.00,136.00,143046,19532724,5.0,,,180,
2023-01-05_3564,2023-01-05,3564,其陽,tpex,29.85,30.00,29.25,29.60,427000,12680300,-2.30,,59123100,323,
2023-01-05_3567,2023-01-05,3567,逸昌,tpex,24.00,24.10,23.70,23.75,102000,2429200,-0.20,,34127000,63,
2023-01-05_3570,2023-01-05,3570,大塚,tpex,87.70,87.70,87.50,87.60,5000,437900,-0.10,,17097000,5,
2023-01-05_3576,2023-01-05,3576,聯合再生,twse,20.75,20.85,20.50,20.50,4344674,89629183,-0.25,,,2238,
2023-01-05_3577,2023-01-05,3577,泓格,tpex,88.90,89.10,85.80,85.90,241000,20889200,-2.00,,58150594,139,
2023-01-05_3580,2023-01-05,3580,友威科,tpex,60.00,61.30,59.90,60.90,346000,21043000,0.70,,39470657,190,
2023-01-05_3581,2023-01-05,3581,博磊,tpex,21.55,21.95,21.45,21.95,17000,366450,0.45,,51006000,15,
2023-01-05_3583,2023-01-05,3583,辛耘,twse,73.00,73.90,72.90,72.90,169235,12404769,0.1,,,228,
2023-01-05_3587,2023-01-05,3587,閎康,tpex,158.50,161.00,156.50,160.00,990000,158054500,2.50,,62313157,727,
2023-01-05_3588,2023-01-05,3588,通嘉,twse,56.40,56.50,55.10,55.40,208727,11631250,0.0,,,208,
2023-01-05_3591,2023-01-05,3591,艾笛森,twse,15.95,16.70,15.90,16.20,290249,4740636,0.35,,,219,
2023-01-05_3592,2023-01-05,3592,瑞鼎,twse,345.00,349.00,337.50,341.50,2808940,963966468,1.5,,,2849,
2023-01-05_3593,2023-01-05,3593,力銘,twse,13.30,13.30,13.00,13.20,13156,172903,-0.1,,,30,
2023-01-05_3594,2023-01-05,3594,磐儀,tpex,28.50,29.80,28.40,29.80,2974000,86823650,1.45,,95439358,1527,
2023-01-05_3596,2023-01-05,3596,智易,twse,96.90,98.20,96.80,97.70,567406,55359798,1.6,,,463,
2023-01-05_3597,2023-01-05,3597,映興,tpex,23.85,23.85,23.50,23.65,12000,283500,0.10,,39146150,9,
2023-01-05_3605,2023-01-05,3605,宏致,twse,32.10,32.40,31.75,31.80,137248,4380618,-0.2,,,177,
2023-01-05_3607,2023-01-05,3607,谷崧,twse,11.90,11.95,11.75,11.90,61104,723206,0.0,,,53,
2023-01-05_3609,2023-01-05,3609,三一東林,tpex,50.30,50.70,49.40,49.75,16000,801300,-0.55,,35279387,10,
2023-01-05_3611,2023-01-05,3611,鼎翰,tpex,194.00,195.50,193.50,195.50,31000,6036500,2.00,,42513940,29,
2023-01-05_3615,2023-01-05,3615,安可,tpex,16.85,16.85,16.60,16.60,78000,1303850,-0.10,,68466976,17,
2023-01-05_3617,2023-01-05,3617,碩天,twse,96.90,97.80,95.90,96.50,290226,28057570,-0.4,,,252,
2023-01-05_3622,2023-01-05,3622,洋華,twse,28.60,28.70,28.15,28.55,132207,3763225,0.2,,,96,
2023-01-05_3623,2023-01-05,3623,富晶通,tpex,15.50,15.80,15.45,15.70,22000,345400,0.15,,29185946,14,
2023-01-05_3624,2023-01-05,3624,光頡,tpex,39.90,40.35,39.20,39.25,594000,23665000,-0.25,,117340842,432,
2023-01-05_3625,2023-01-05,3625,西勝,tpex,12.05,13.15,12.05,12.50,802000,10128250,0.50,,114131382,454,
2023-01-05_3628,2023-01-05,3628,盈正,tpex,44.40,44.40,43.85,44.00,84000,3701150,-0.30,,45000000,64,
2023-01-05_3629,2023-01-05,3629,地心引力,tpex,40.50,40.50,40.50,40.50,1000,40500,0.95,up,33492682,1,
2023-01-05_3630,2023-01-05,3630,新鉅科,tpex,29.70,29.90,29.00,29.00,968000,28550850,-0.40,,184191848,600,
2023-01-05_3631,2023-01-05,3631,晟楠,tpex,39.50,40.45,39.00,39.55,51000,2020100,-1.00,,81820909,30,
2023-01-05_3632,2023-01-05,3632,研勤,tpex,9.90,9.90,9.90,9.90,13000,128700,-0.03,down,40889738,7,
2023-01-05_3645,2023-01-05,3645,達邁,twse,32.35,32.35,31.75,31.90,128471,4108214,-0.1,,,127,
2023-01-05_3646,2023-01-05,3646,艾恩特,tpex,23.50,23.50,23.35,23.35,7000,163850,-0.05,,39297371,3,
2023-01-05_3652,2023-01-05,3652,精聯,twse,22.70,22.90,22.40,22.60,40000,903750,0.1,,,29,
2023-01-05_3653,2023-01-05,3653,健策,twse,378.00,380.00,365.00,366.00,1328861,489849910,-8.0,,,1548,
2023-01-05_3661,2023-01-05,3661,世芯-KY,twse,888.00,897.00,851.00,857.00,6189016,5410239243,-22.0,,,9301,
2023-01-05_3663,2023-01-05,3663,鑫科,tpex,28.35,28.35,28.15,28.30,20000,564650,-0.05,,73498057,19,
2023-01-05_3664,2023-01-05,3664,安瑞-KY,tpex,11.75,11.75,11.65,11.65,23000,268650,-0.05,,51122857,18,
2023-01-05_3665,2023-01-05,3665,貿聯-KY,twse,237.50,243.00,237.50,241.00,1866677,450390990,6.0,,,1648,
2023-01-05_3666,2023-01-05,3666,光耀,tpex,19.45,19.45,18.80,18.80,75000,1428650,-0.30,,58689850,59,
2023-01-05_3669,2023-01-05,3669,圓展,twse,46.35,48.75,46.35,48.55,874442,42100920,2.5,,,640,
2023-01-05_3672,2023-01-05,3672,康聯訊,tpex,26.85,26.85,26.50,26.70,5000,133600,-0.65,,31790375,5,
2023-01-05_3673,2023-01-05,3673,TPK-KY,twse,30.15,30.15,29.65,29.80,360483,10761681,0.0,,,277,
2023-01-05_3675,2023-01-05,3675,德微,tpex,167.00,173.00,166.00,166.00,1145000,193348500,1.00,,44428250,947,
2023-01-05_3679,2023-01-05,3679,新至陞,twse,94.00,95.20,93.70,95.10,102534,9702471,1.2,,,101,
2023-01-05_3680,2023-01-05,3680,家登,tpex,275.50,277.50,272.00,273.50,1050000,287839500,0.00,,84249384,813,
2023-01-05_3682,2023-01-05,3682,亞太電,twse,6.05,6.06,6.02,6.02,1068913,6451687,-0.01,,,396,
2023-01-05_3684,2023-01-05,3684,榮昌,tpex,55.80,56.80,55.80,56.30,16000,895900,0.00,,24591536,14,
2023-01-05_3685,2023-01-05,3685,元創精密,tpex,20.10,20.10,19.80,19.90,33000,656400,-0.10,,79574000,29,
2023-01-05_3686,2023-01-05,3686,達能,twse,16.25,16.50,16.20,16.20,1401435,22835691,-0.7,,,851,
2023-01-05_3687,2023-01-05,3687,歐買尬,tpex,98.00,101.00,95.20,95.70,2423000,235673500,1.10,,30059572,1838,
2023-01-05_3689,2023-01-05,3689,湧德,tpex,32.80,32.80,32.20,32.40,40000,1297850,0.00,,77230146,38,
2023-01-05_3691,2023-01-05,3691,碩禾,tpex,102.00,102.50,100.50,101.00,135000,13712500,-0.50,,91883420,113,
2023-01-05_3693,2023-01-05,3693,營邦,tpex,113.00,122.00,105.50,105.50,5717000,642981500,-9.50,,38490694,4040,
2023-01-05_3694,2023-01-05,3694,海華,twse,20.00,20.80,20.00,20.30,253700,5162719,0.3,,,129,
2023-01-05_3701,2023-01-05,3701,大眾控,twse,38.00,38.95,37.85,37.85,257595,9876211,0.05,,,249,
2023-01-05_3702,2023-01-05,3702,大聯大,twse,47.80,48.05,47.50,47.80,2105271,100431701,0.25,,,1381,
2023-01-05_3702A,2023-01-05,3702A,大聯大甲特,twse,48.85,48.85,48.80,48.80,35390,1727893,-0.1,,,20,
2023-01-05_3703,2023-01-05,3703,欣陸,twse,27.90,28.15,27.90,28.10,580773,16314453,0.3,,,430,
2023-01-05_3704,2023-01-05,3704,合勤控,twse,38.20,38.50,37.10,37.85,23799760,901520590,-0.3,,,14095,
2023-01-05_3705,2023-01-05,3705,永信,twse,44.80,45.45,44.10,44.60,2619544,117370434,0.1,,,1764,
2023-01-05_3706,2023-01-05,3706,神達,twse,29.70,29.70,29.45,29.50,1033609,30539964,0.0,,,620,
2023-01-05_3707,2023-01-05,3707,漢磊,tpex,86.90,87.70,85.80,85.90,2149000,186292600,0.00,,333203470,1538,
2023-01-05_3708,2023-01-05,3708,上緯投控,twse,104.00,104.50,99.00,99.80,4715416,475305356,-3.7,,,3537,
2023-01-05_3709,2023-01-05,3709,鑫聯大投控,tpex,22.70,22.80,22.60,22.80,11000,249700,0.10,,100569450,4,
2023-01-05_3710,2023-01-05,3710,連展投控,tpex,11.35,11.60,11.25,11.40,1187000,13537500,0.15,,287250734,394,
2023-01-05_3711,2023-01-05,3711,日月光投控,twse,94.50,95.90,94.20,94.60,9171903,869166075,0.9,,,4629,
2023-01-05_3712,2023-01-05,3712,永崴投控,twse,30.10,30.40,29.25,29.40,4570114,136922008,-0.6,,,2616,
2023-01-05_3713,2023-01-05,3713,新晶投控,tpex,33.10,34.50,31.90,32.30,723000,23749300,-0.05,,78090000,452,
2023-01-05_3714,2023-01-05,3714,富采,twse,46.60,48.15,46.60,48.05,5879993,280981004,1.45,,,3699,
2023-01-05_3715,2023-01-05,3715,定穎投控,twse,16.40,16.45,16.20,16.25,400828,6534130,-0.05,,,213,
2023-01-05_4102,2023-01-05,4102,永日,tpex,33.70,33.95,32.45,32.65,2408000,79927200,-0.90,,42373443,1269,
2023-01-05_4104,2023-01-05,4104,佳醫,twse,67.40,68.10,67.30,67.30,143197,9691122,-0.3,,,222,
2023-01-05_4105,2023-01-05,4105,東洋,tpex,84.00,85.00,82.90,83.10,1497000,125728500,-0.50,,248649959,1066,
2023-01-05_4106,2023-01-05,4106,雃博,twse,28.40,28.55,28.10,28.20,712816,20188852,-0.05,,,338,
2023-01-05_4107,2023-01-05,4107,邦特,tpex,112.00,112.50,111.00,111.50,82000,9155500,-0.50,,69298336,66,
2023-01-05_4108,2023-01-05,4108,懷特,twse,19.10,19.10,18.85,18.85,84567,1602595,-0.1,,,174,
2023-01-05_4109,2023-01-05,4109,加捷生醫,tpex,14.70,14.85,14.50,14.65,48000,703750,0.05,,88936681,38,
2023-01-05_4111,2023-01-05,4111,濟生,tpex,26.90,26.90,26.50,26.50,266000,7086050,-0.10,,56982985,173,
2023-01-05_4113,2023-01-05,4113,聯上,tpex,11.60,11.60,11.30,11.45,988000,11299750,-0.15,,211138137,248,
2023-01-05_4114,2023-01-05,4114,健喬,tpex,45.60,46.25,44.55,44.75,16634000,754633500,-0.85,,343700724,8055,
2023-01-05_4116,2023-01-05,4116,明基醫,tpex,65.50,66.50,63.80,63.80,579000,37578800,-0.90,,44566000,414,
2023-01-05_4119,2023-01-05,4119,旭富,twse,96.20,96.20,95.00,95.10,218607,20826811,-0.4,,,255,
2023-01-05_4120,2023-01-05,4120,友華,tpex,35.90,35.90,35.70,35.70,38000,1357950,0.00,,86747119,30,
2023-01-05_4121,2023-01-05,4121,優盛,tpex,24.20,24.35,23.30,23.35,2148000,51299200,-0.65,,84929145,1046,
2023-01-05_4123,2023-01-05,4123,晟德,tpex,47.20,47.35,46.50,46.60,546000,25547650,-0.30,,594755996,358,
2023-01-05_4126,2023-01-05,4126,太醫,tpex,73.50,73.80,73.20,73.40,78000,5729100,-0.10,,72600000,66,
2023-01-05_4127,2023-01-05,4127,天良,tpex,14.85,14.85,14.55,14.65,142000,2079900,-0.05,,45760000,106,
2023-01-05_4128,2023-01-05,4128,中天,tpex,62.00,62.90,61.30,61.30,2622000,162529100,-0.20,,511097148,1718,
2023-01-05_4129,2023-01-05,4129,聯合,tpex,47.05,47.10,45.70,45.75,966000,44727350,-0.85,,78111600,566,
2023-01-05_4130,2023-01-05,4130,健亞,tpex,29.80,30.90,29.70,29.90,6609000,200071350,0.30,,109375851,3527,
2023-01-05_4131,2023-01-05,4131,晶宇,tpex,20.25,20.55,20.25,20.55,3000,61300,0.20,,19000000,3,
2023-01-05_4133,2023-01-05,4133,亞諾法,twse,39.05,39.20,38.30,38.45,1005111,38943133,-0.15,,,674,
2023-01-05_4137,2023-01-05,4137,麗豐-KY,twse,198.50,203.00,195.50,199.00,456136,91126554,1.0,,,685,
2023-01-05_4138,2023-01-05,4138,曜亞,tpex,63.00,63.40,62.30,62.40,109000,6836600,-0.30,,30000000,84,
2023-01-05_4139,2023-01-05,4139,馬光-KY,tpex,42.10,42.40,41.90,41.95,18000,760150,-0.15,,42549911,18,
2023-01-05_4142,2023-01-05,4142,國光生,twse,35.25,35.50,35.00,35.05,663061,23309911,-0.05,,,426,
2023-01-05_4147,2023-01-05,4147,中裕,tpex,69.60,69.80,67.10,67.40,946000,64655200,-1.80,,252517000,677,
2023-01-05_4148,2023-01-05,4148,全宇生技-KY,twse,54.50,55.80,54.40,55.30,170005,9367578,1.3,,,142,
2023-01-05_4153,2023-01-05,4153,鈺緯,tpex,39.50,41.20,38.20,39.50,886000,35251750,-1.00,,61759089,713,
2023-01-05_4154,2023-01-05,4154,樂威科-KY,tpex,39.00,39.50,39.00,39.25,53000,2080450,0.40,,35720000,9,
2023-01-05_4155,2023-01-05,4155,訊映,twse,27.65,27.90,27.35,27.90,1082713,29960625,0.4,,,527,
2023-01-05_4157,2023-01-05,4157,太景*-KY,tpex,15.65,15.80,15.40,15.40,1187000,18497050,-0.10,,716844175,571,
2023-01-05_4160,2023-01-05,4160,創源,tpex,26.90,26.90,26.75,26.80,33000,885900,-0.25,,24247016,28,
2023-01-05_4161,2023-01-05,4161,聿新科,tpex,27.60,27.65,26.75,27.10,183000,4966800,-0.30,,51729736,143,
2023-01-05_4162,2023-01-05,4162,智擎,tpex,131.50,133.00,125.50,126.00,9312000,1206203500,-5.50,,145686840,6112,
2023-01-05_4163,2023-01-05,4163,鐿鈦,tpex,108.50,110.00,108.00,109.50,796000,86882500,3.50,,48290143,588,
2023-01-05_4164,2023-01-05,4164,承業醫,twse,44.00,44.50,43.85,43.85,85433,3764313,0.0,,,72,
2023-01-05_4167,2023-01-05,4167,松瑞藥,tpex,23.55,23.75,22.60,22.65,14841000,343010850,-0.85,,317030607,5730,
2023-01-05_4168,2023-01-05,4168,醣聯,tpex,30.15,30.60,30.00,30.05,603000,18250800,-0.05,,108185921,386,
2023-01-05_4171,2023-01-05,4171,瑞基,tpex,69.70,70.40,67.10,68.60,4162000,285704100,-1.10,,45965975,2689,
2023-01-05_4173,2023-01-05,4173,久裕,tpex,18.75,18.85,18.45,18.55,366000,6815650,0.00,,74574355,195,
2023-01-05_4174,2023-01-05,4174,浩鼎,tpex,69.20,70.80,69.10,69.10,408000,28491100,0.30,,229439374,291,
2023-01-05_4175,2023-01-05,4175,杏一,tpex,77.00,77.40,76.20,76.30,98000,7497200,-0.20,,35397194,75,
2023-01-05_4183,2023-01-05,4183,福永生技,tpex,18.45,18.45,18.45,18.45,8000,147600,0.00,down,23800000,5,
2023-01-05_4188,2023-01-05,4188,安克,tpex,16.00,16.10,15.95,16.10,13000,207900,0.15,,53221400,8,
2023-01-05_4190,2023-01-05,4190,佐登-KY,twse,75.30,76.60,74.80,75.50,239004,18071499,0.9,,,183,
2023-01-05_4192,2023-01-05,4192,杏國,tpex,25.30,25.30,25.20,25.20,14000,353400,0.00,,115077000,9,
2023-01-05_4198,2023-01-05,4198,欣大健康,tpex,25.30,26.50,25.10,26.00,15000,386600,0.50,,20608000,13,
2023-01-05_4205,2023-01-05,4205,中華食,tpex,100.00,100.00,100.00,100.00,5000,500000,-0.50,down,88772026,5,
2023-01-05_4207,2023-01-05,4207,環泰,tpex,13.00,13.20,13.00,13.20,79000,1035700,0.25,,175868552,63,
2023-01-05_4303,2023-01-05,4303,信立,tpex,15.30,15.40,15.25,15.25,39000,597550,0.10,,67500000,25,
2023-01-05_4304,2023-01-05,4304,勝昱,tpex,10.00,10.00,9.45,9.53,59000,577850,0.00,,36038065,29,
2023-01-05_4305,2023-01-05,4305,世坤,tpex,30.00,30.05,30.00,30.05,4000,120150,-0.30,,55014000,4,
2023-01-05_4306,2023-01-05,4306,炎洲,twse,14.40,14.50,14.40,14.40,276861,3993472,-0.05,,,174,
2023-01-05_4401,2023-01-05,4401,東隆興,tpex,26.60,26.60,26.15,26.35,44000,1155650,-0.15,,122692012,29,
2023-01-05_4402,2023-01-05,4402,福大,tpex,11.05,11.40,11.00,11.05,412000,4616200,0.00,,45991830,160,
2023-01-05_4406,2023-01-05,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,13000,132200,-0.10,,51912000,13,
2023-01-05_4413,2023-01-05,4413,飛寶企業,tpex,16.35,16.35,15.90,16.15,20000,321800,0.05,,31314689,11,
2023-01-05_4416,2023-01-05,4416,三圓,tpex,79.90,79.90,78.30,79.60,3000,237800,-0.30,,61863379,3,
2023-01-05_4417,2023-01-05,4417,金洲,tpex,38.80,39.10,38.80,38.80,87000,3383600,0.10,,83971399,65,
2023-01-05_4419,2023-01-05,4419,元勝,tpex,10.35,10.35,10.35,10.35,3000,31050,0.00,down,46578917,2,
2023-01-05_4420,2023-01-05,4420,光明,tpex,30.15,30.15,29.50,29.60,6000,178200,-0.35,,40455000,6,
2023-01-05_4426,2023-01-05,4426,利勤,twse,26.50,27.40,26.40,26.40,465220,12485438,0.0,,,238,
2023-01-05_4430,2023-01-05,4430,耀億,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.05,down,56273609,1,
2023-01-05_4432,2023-01-05,4432,銘旺實,tpex,27.85,28.00,27.50,27.55,165000,4574550,-0.40,,50589000,113,
2023-01-05_4433,2023-01-05,4433,興采,tpex,30.05,30.30,30.00,30.30,19000,573050,0.00,,61151991,16,
2023-01-05_4438,2023-01-05,4438,廣越,twse,119.50,120.50,119.00,119.50,95257,11383431,0.5,,,92,
2023-01-05_4439,2023-01-05,4439,冠星-KY,twse,100.50,100.50,99.60,99.60,4614,461887,0.1,,,6,
2023-01-05_4440,2023-01-05,4440,宜新實業,twse,32.00,32.20,31.90,31.90,36050,1154210,-0.1,,,19,
2023-01-05_4502,2023-01-05,4502,健信,tpex,37.50,37.55,36.75,37.05,17000,632550,-0.45,,58111686,14,
2023-01-05_4503,2023-01-05,4503,金雨,tpex,39.90,39.90,38.40,38.40,394000,15281550,-1.05,,47863326,254,
2023-01-05_4506,2023-01-05,4506,崇友,tpex,69.90,70.00,69.70,70.00,28000,1958700,-0.10,,177012000,19,
2023-01-05_4510,2023-01-05,4510,高鋒,tpex,10.20,10.20,10.10,10.20,39000,396200,0.00,,108010689,23,
2023-01-05_4513,2023-01-05,4513,福裕,tpex,21.85,22.35,21.25,21.35,301000,6522800,-0.40,,76880300,142,
2023-01-05_4523,2023-01-05,4523,永彰,tpex,40.35,40.40,39.90,40.20,74000,2972250,0.05,,64000000,43,
2023-01-05_4526,2023-01-05,4526,東台,twse,14.15,14.15,14.00,14.00,20451,287259,-0.05,,,85,
2023-01-05_4527,2023-01-05,4527,方土霖,tpex,28.60,28.95,28.55,28.95,7000,200650,0.35,,76152370,6,
2023-01-05_4528,2023-01-05,4528,江興鍛,tpex,31.55,31.85,31.55,31.85,5000,158950,0.35,,84165695,5,
2023-01-05_4529,2023-01-05,4529,淳紳,tpex,8.90,8.96,8.81,8.81,36000,318890,-0.07,,84589896,20,
2023-01-05_4530,2023-01-05,4530,宏易,tpex,7.40,7.45,7.20,7.38,53000,389030,0.01,,49437276,29,
2023-01-05_4532,2023-01-05,4532,瑞智,twse,16.25,16.45,16.25,16.30,221157,3619267,0.1,,,126,
2023-01-05_4533,2023-01-05,4533,協易機,tpex,10.50,10.50,10.40,10.45,92000,962350,0.00,,158434110,34,
2023-01-05_4534,2023-01-05,4534,慶騰,tpex,9.06,9.06,8.95,8.99,47000,422980,0.04,,86788948,33,
2023-01-05_4535,2023-01-05,4535,至興,tpex,38.10,38.65,38.10,38.30,7000,268050,0.15,,75661740,5,
2023-01-05_4536,2023-01-05,4536,拓凱,twse,184.50,185.50,180.00,180.00,550664,100453449,-3.5,,,496,
2023-01-05_4538,2023-01-05,4538,大詠城,tpex,18.50,18.60,18.05,18.45,14000,256800,-0.05,,50456000,11,
2023-01-05_4540,2023-01-05,4540,全球傳動,twse,36.75,36.75,36.50,36.50,19000,695450,-0.15,,,17,
2023-01-05_4541,2023-01-05,4541,晟田,tpex,30.25,31.60,30.10,30.85,1327000,41112350,0.50,,67647068,856,
2023-01-05_4542,2023-01-05,4542,科嶠,tpex,26.00,26.80,25.80,26.15,43000,1139300,0.20,,32285400,32,
2023-01-05_4543,2023-01-05,4543,萬在,tpex,23.85,24.25,23.60,23.60,124000,2962650,-0.05,,56970000,94,
2023-01-05_4545,2023-01-05,4545,銘鈺,twse,30.00,31.50,30.00,30.25,105056,3218144,0.2,,,85,
2023-01-05_4549,2023-01-05,4549,桓達,tpex,84.60,84.70,84.50,84.70,5000,422900,0.00,,49359434,5,
2023-01-05_4550,2023-01-05,4550,長佳,tpex,23.40,23.40,23.25,23.30,14000,326600,-0.10,,37838783,12,
2023-01-05_4551,2023-01-05,4551,智伸科,twse,147.50,149.00,144.00,145.00,216785,31728719,-2.0,,,228,
2023-01-05_4552,2023-01-05,4552,力達-KY,twse,30.05,30.05,29.70,29.85,41012,1225156,-0.2,,,35,
2023-01-05_4554,2023-01-05,4554,橙的,tpex,24.15,24.70,24.15,24.30,21000,512900,0.20,,23298641,15,
2023-01-05_4555,2023-01-05,4555,氣立,twse,49.60,49.80,49.60,49.80,7000,348200,0.15,,,6,
2023-01-05_4557,2023-01-05,4557,永新-KY,twse,100.50,101.00,99.60,99.70,26003,2603819,0.1,,,28,
2023-01-05_4558,2023-01-05,4558,寶緯,tpex,23.40,23.50,23.15,23.50,9000,210450,0.10,,50000000,6,
2023-01-05_4560,2023-01-05,4560,強信-KY,twse,38.45,38.45,38.20,38.30,55003,2108313,0.05,,,35,
2023-01-05_4561,2023-01-05,4561,健椿,tpex,21.75,21.95,21.75,21.80,25000,544650,0.10,,58521619,10,
2023-01-05_4562,2023-01-05,4562,穎漢,twse,15.10,15.10,14.95,15.00,33100,495879,0.0,,,31,
2023-01-05_4563,2023-01-05,4563,百德,tpex,42.20,42.60,41.05,41.05,471000,19718200,-1.05,,54950000,333,
2023-01-05_4564,2023-01-05,4564,元翎,twse,23.95,24.15,23.80,23.90,150365,3602414,-0.05,,,117,
2023-01-05_4566,2023-01-05,4566,時碩工業,twse,53.20,53.70,53.00,53.10,287368,15329281,-0.1,,,230,
2023-01-05_4571,2023-01-05,4571,鈞興-KY,twse,69.70,70.00,69.50,69.80,17479,1219686,-0.5,,,19,
2023-01-05_4572,2023-01-05,4572,駐龍,twse,124.00,128.50,123.00,125.00,609658,76916108,3.0,,,509,
2023-01-05_4576,2023-01-05,4576,大銀微系統,twse,70.00,71.00,69.70,69.70,42016,2955318,0.0,,,38,
2023-01-05_4577,2023-01-05,4577,達航科技,tpex,30.35,30.60,30.35,30.60,14000,426900,0.30,,49081998,13,
2023-01-05_4580,2023-01-05,4580,捷流閥業,tpex,80.10,80.50,80.00,80.30,117000,9376600,-0.10,,43132000,100,
2023-01-05_4581,2023-01-05,4581,光隆精密-KY,twse,36.15,36.15,34.60,35.50,15000,528750,0.5,,,15,
2023-01-05_4583,2023-01-05,4583,台灣精銳,twse,185.00,185.00,184.00,184.00,20001,3684691,0.0,,,11,
2023-01-05_4584,2023-01-05,4584,君帆,tpex,44.50,45.00,44.50,45.00,34000,1519100,0.50,,27780000,15,
2023-01-05_4609,2023-01-05,4609,唐鋒,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,down,47946820,2,
2023-01-05_4702,2023-01-05,4702,中美實,tpex,12.35,12.40,12.25,12.25,48000,590300,-0.10,,72333200,25,
2023-01-05_4706,2023-01-05,4706,大恭,tpex,17.10,17.10,17.00,17.00,2000,34100,0.00,,79030093,2,
