key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-14_6126,2019-05-14,6126,信音,tpex,10.60,10.75,10.55,10.70,139000,1481150,0.05,,139086587,66,
2019-05-14_6127,2019-05-14,6127,九豪,tpex,13.35,13.90,12.50,13.90,1135000,15337500,0.10,,108079751,553,
2019-05-14_6128,2019-05-14,6128,上福,twse,34.40,35.05,33.15,35.05,94902,3291582,0.25,,,77,
2019-05-14_6129,2019-05-14,6129,普誠,tpex,8.77,8.82,8.65,8.73,1207000,10537820,-0.11,,180943675,508,
2019-05-14_6130,2019-05-14,6130,星寶國際,tpex,26.45,27.65,26.45,27.65,5000,133950,1.70,,26700000,4,
2019-05-14_6131,2019-05-14,6131,鈞泰,twse,2.29,2.47,2.18,2.40,524634,1237782,0.0,,,63,
2019-05-14_6133,2019-05-14,6133,金橋,twse,8.74,8.74,8.71,8.73,20001,174538,-0.06,,,7,
2019-05-14_6134,2019-05-14,6134,萬旭,tpex,7.31,7.59,7.31,7.50,26000,193480,-0.09,,94270574,18,
2019-05-14_6136,2019-05-14,6136,富爾特,twse,20.70,21.00,20.50,21.00,97476,2017292,0.3,,,80,
2019-05-14_6138,2019-05-14,6138,茂達,tpex,57.10,58.70,56.50,58.70,206000,11869000,-0.70,,72658700,184,
2019-05-14_6139,2019-05-14,6139,亞翔,twse,28.80,30.15,28.60,29.95,3810354,112436388,0.95,,,1900,
2019-05-14_6140,2019-05-14,6140,訊達,tpex,10.70,11.05,10.55,10.65,7000,75400,-0.05,,38367906,7,
2019-05-14_6141,2019-05-14,6141,柏承,twse,17.10,18.15,17.10,18.00,836213,14891711,0.45,,,360,
2019-05-14_6142,2019-05-14,6142,友勁,twse,8.20,8.27,8.00,8.25,295243,2415902,0.03,,,107,
2019-05-14_6143,2019-05-14,6143,振曜,tpex,44.00,44.80,43.05,44.75,262000,11566150,0.25,,83006897,186,
2019-05-14_6144,2019-05-14,6144,得利影,tpex,8.94,9.67,8.94,9.67,16000,145720,-0.22,,73117806,6,
2019-05-14_6146,2019-05-14,6146,耕興,tpex,185.00,185.50,181.00,185.50,214000,39308000,0.00,,92396553,187,
2019-05-14_6147,2019-05-14,6147,頎邦,tpex,65.50,68.20,63.90,68.20,8230000,544989000,0.60,,654261998,4767,
2019-05-14_6148,2019-05-14,6148,驊宏資,tpex,11.05,11.10,10.70,11.10,118000,1293250,0.10,,47000000,57,
2019-05-14_6150,2019-05-14,6150,撼訊,tpex,73.20,76.90,72.40,75.80,9409000,699751200,5.80,,33290460,7025,
2019-05-14_6151,2019-05-14,6151,晉倫,tpex,19.50,19.50,19.30,19.45,149000,2885850,-0.10,,55257300,81,
2019-05-14_6152,2019-05-14,6152,百一,twse,4.44,4.64,4.41,4.59,132534,593515,-0.04,,,76,
2019-05-14_6153,2019-05-14,6153,嘉聯益,twse,29.10,30.60,28.30,30.60,7885301,233214229,0.7,,,3837,
2019-05-14_6154,2019-05-14,6154,順發,tpex,15.30,15.30,15.30,15.30,16000,244800,-0.10,down,80080000,6,
2019-05-14_6155,2019-05-14,6155,鈞寶,twse,19.30,20.20,19.05,20.20,524580,10277867,0.1,,,304,
2019-05-14_6156,2019-05-14,6156,松上,tpex,15.15,15.30,14.65,15.20,152000,2294750,-0.05,,81325609,98,
2019-05-14_6158,2019-05-14,6158,禾昌,tpex,43.85,44.50,42.80,43.75,1662000,72601950,-0.45,,109353975,1037,
2019-05-14_6160,2019-05-14,6160,欣技,tpex,19.75,20.20,19.70,20.00,48000,954050,-0.35,,68489120,40,
2019-05-14_6161,2019-05-14,6161,捷波,tpex,20.75,20.95,20.30,20.90,206000,4254150,0.05,,83183303,107,
2019-05-14_6163,2019-05-14,6163,華電網,tpex,18.30,19.45,18.05,19.45,5601000,106427950,0.75,,103481692,2276,
2019-05-14_6164,2019-05-14,6164,華興,twse,8.00,8.00,7.85,8.00,253268,2019913,0.0,,,72,
2019-05-14_6165,2019-05-14,6165,浪凡,twse,7.96,8.00,7.70,7.83,96015,752053,-0.15,,,40,
2019-05-14_6166,2019-05-14,6166,凌華,twse,38.00,39.10,37.50,38.85,195517,7482982,0.35,,,161,
2019-05-14_6167,2019-05-14,6167,久正,tpex,7.81,7.91,7.60,7.88,616000,4804720,0.06,,162173221,190,
2019-05-14_6168,2019-05-14,6168,宏齊,twse,13.45,14.10,13.10,14.00,1352082,18497255,-0.15,,,672,
2019-05-14_6169,2019-05-14,6169,昱泉,tpex,15.60,15.70,15.50,15.65,31000,482950,0.10,,37139750,19,
2019-05-14_6170,2019-05-14,6170,統振,tpex,15.70,16.75,15.60,16.55,1424000,23073600,0.40,,89670038,759,
2019-05-14_6171,2019-05-14,6171,亞銳士,tpex,11.20,11.20,10.80,11.00,13000,141700,-0.45,,75351921,11,
2019-05-14_6172,2019-05-14,6172,互億,twse,13.55,14.75,13.55,14.75,278346,4022503,1.3,,,190,
2019-05-14_6173,2019-05-14,6173,信昌電,tpex,58.10,60.80,57.00,60.40,3306000,195666400,0.30,,172000000,2344,
2019-05-14_6174,2019-05-14,6174,安碁,tpex,16.10,16.10,15.35,15.95,11000,172700,0.20,,50000000,11,
2019-05-14_6175,2019-05-14,6175,立敦,tpex,22.00,22.95,21.95,22.85,589000,13317900,-0.15,,137870516,282,
2019-05-14_6176,2019-05-14,6176,瑞儀,twse,98.00,99.70,96.10,98.50,4204571,411831929,-1.3,,,2885,
2019-05-14_6177,2019-05-14,6177,達麗,twse,31.65,31.95,31.40,31.80,500001,15873034,0.05,,,247,
2019-05-14_6179,2019-05-14,6179,亞通,tpex,33.60,33.80,33.55,33.65,7000,235550,0.10,,74146731,7,
2019-05-14_6180,2019-05-14,6180,橘子,tpex,62.00,65.30,61.50,65.30,3182000,201958400,0.30,,175493573,2334,
2019-05-14_6182,2019-05-14,6182,合晶,tpex,32.85,35.30,32.10,35.25,17691000,602904400,1.45,,510898436,9638,
2019-05-14_6183,2019-05-14,6183,關貿,twse,33.90,33.90,33.50,33.85,85200,2870369,-0.15,,,56,
2019-05-14_6184,2019-05-14,6184,大豐電,twse,36.65,36.85,36.60,36.70,90097,3305718,0.05,,,34,
2019-05-14_6185,2019-05-14,6185,幃翔,tpex,14.05,14.05,13.60,13.90,139000,1907550,-0.15,,127321108,81,
2019-05-14_6186,2019-05-14,6186,新潤,tpex,18.70,19.15,18.70,19.05,187000,3545400,0.25,,100034408,116,
2019-05-14_6187,2019-05-14,6187,萬潤,tpex,41.25,42.95,41.25,42.65,152000,6388900,-0.45,,83323902,121,
2019-05-14_6188,2019-05-14,6188,廣明,tpex,48.30,52.50,47.80,52.40,19647000,1001999300,3.35,,278358910,10932,
2019-05-14_6189,2019-05-14,6189,豐藝,twse,32.45,32.65,31.50,32.55,450100,14506387,-0.1,,,291,
2019-05-14_6190,2019-05-14,6190,萬泰科,tpex,19.70,20.15,19.35,20.05,989000,19697800,0.30,,140368537,404,
2019-05-14_6191,2019-05-14,6191,精成科,twse,14.30,15.15,14.20,15.00,11554604,170639310,0.85,,,4032,
2019-05-14_6192,2019-05-14,6192,巨路,twse,69.50,71.30,69.50,70.80,118258,8342587,-0.1,,,106,
2019-05-14_6194,2019-05-14,6194,育富,tpex,19.70,19.70,19.25,19.50,96000,1860950,-0.30,,78000000,38,
2019-05-14_6195,2019-05-14,6195,詩肯,tpex,42.00,42.00,41.00,41.75,93000,3848650,-0.35,,46133227,71,
2019-05-14_6196,2019-05-14,6196,帆宣,twse,48.90,51.20,48.00,51.10,398261,19868088,1.1,,,274,
2019-05-14_6197,2019-05-14,6197,佳必琪,twse,29.65,30.10,29.30,29.80,279279,8285210,-0.1,,,147,
2019-05-14_6199,2019-05-14,6199,天品,tpex,14.95,15.50,14.95,15.50,2000,30450,0.00,,61760018,2,
2019-05-14_6201,2019-05-14,6201,亞弘電,twse,34.30,34.30,34.20,34.25,64000,2190950,-0.1,,,49,
2019-05-14_6202,2019-05-14,6202,盛群,twse,66.00,67.00,65.00,66.30,1380139,91300126,-1.0,,,1057,
2019-05-14_6203,2019-05-14,6203,海韻電,tpex,30.50,30.90,30.45,30.75,119000,3662300,-0.05,,79953277,88,
2019-05-14_6204,2019-05-14,6204,艾華,tpex,21.30,22.05,21.20,22.05,59000,1275100,0.00,,36097000,39,
2019-05-14_6205,2019-05-14,6205,詮欣,twse,26.05,27.70,26.05,26.80,41002,1098903,0.0,,,29,
2019-05-14_6206,2019-05-14,6206,飛捷,twse,77.50,78.50,77.00,78.50,227230,17586460,1.0,,,84,
2019-05-14_6207,2019-05-14,6207,雷科,tpex,29.00,29.15,28.80,29.05,292000,8460150,0.00,,83954589,196,
2019-05-14_6208,2019-05-14,6208,日揚,tpex,25.30,25.30,24.90,25.20,139000,3490300,-0.30,,98993565,83,
2019-05-14_6209,2019-05-14,6209,今國光,twse,26.60,28.80,26.50,28.80,1187150,32809417,0.9,,,726,
2019-05-14_6210,2019-05-14,6210,慶生,tpex,33.95,33.95,33.90,33.95,25000,848050,-0.10,,35048000,22,
2019-05-14_6212,2019-05-14,6212,理銘,tpex,40.50,41.65,39.50,41.65,8000,329150,0.65,,102000000,8,
2019-05-14_6213,2019-05-14,6213,聯茂,twse,97.00,104.50,96.20,104.50,5863621,593944484,4.0,,,3579,
2019-05-14_6214,2019-05-14,6214,精誠,twse,70.00,71.90,68.90,71.60,1020204,72299155,1.4,,,805,
2019-05-14_6215,2019-05-14,6215,和椿,twse,15.30,16.45,15.25,16.25,344198,5535866,0.15,,,189,
2019-05-14_6216,2019-05-14,6216,居易,twse,28.00,28.00,27.60,28.00,170363,4757164,-0.25,,,116,
2019-05-14_6217,2019-05-14,6217,中探針,tpex,36.35,37.80,35.50,36.60,5177000,190616150,-0.45,,63803185,3309,
2019-05-14_6218,2019-05-14,6218,豪勉,tpex,23.80,23.90,23.50,23.85,149000,3535800,0.05,,64262000,88,
2019-05-14_6219,2019-05-14,6219,富旺,tpex,17.15,17.20,16.20,17.00,1077000,17975150,-0.30,,154016276,429,
2019-05-14_6220,2019-05-14,6220,岳豐,tpex,25.85,27.30,25.80,27.30,410000,10886250,0.15,,124554488,277,
2019-05-14_6221,2019-05-14,6221,晉泰,tpex,45.50,45.60,43.30,44.15,911000,40601200,-3.00,,39910358,659,
2019-05-14_6223,2019-05-14,6223,旺矽,tpex,65.50,65.50,63.00,64.60,1271000,81374200,-2.20,,79901388,926,
2019-05-14_6224,2019-05-14,6224,聚鼎,twse,55.00,55.10,54.10,54.80,226009,12346595,-0.4,,,150,
2019-05-14_6225,2019-05-14,6225,天瀚,twse,2.91,3.09,2.91,3.09,2437,7297,-0.01,,,4,
2019-05-14_6226,2019-05-14,6226,光鼎,twse,7.84,7.99,7.72,7.95,116973,926471,0.12,,,41,
2019-05-14_6227,2019-05-14,6227,茂綸,tpex,22.95,23.65,22.85,23.60,394000,9159400,-0.25,,76111786,234,
2019-05-14_6228,2019-05-14,6228,全譜,tpex,6.51,6.70,6.51,6.70,3000,19720,-0.09,,28000000,2,
2019-05-14_6229,2019-05-14,6229,研通,tpex,12.80,12.95,12.70,12.95,43000,550500,0.15,,36087700,30,
2019-05-14_6230,2019-05-14,6230,尼得科超眾,twse,157.50,167.00,157.50,166.50,1291031,209939677,4.0,,,1095,
2019-05-14_6231,2019-05-14,6231,系微,tpex,41.00,43.00,41.00,42.30,43000,1799200,-0.20,,38043488,33,
2019-05-14_6233,2019-05-14,6233,旺玖,tpex,7.20,7.48,7.04,7.41,95000,697960,-0.05,,82368896,38,
2019-05-14_6234,2019-05-14,6234,高僑,tpex,23.65,24.25,22.90,24.15,594000,14024950,-0.10,,92864383,321,
2019-05-14_6235,2019-05-14,6235,華孚,twse,12.00,12.60,12.00,12.25,591101,7315141,0.05,,,297,
2019-05-14_6237,2019-05-14,6237,驊訊,tpex,16.05,16.40,15.70,16.10,107000,1713250,-0.15,,79052371,70,
2019-05-14_6238,2019-05-14,6238,勝麗,tpex,144.00,149.00,141.00,149.00,965000,140065000,-1.50,,50308114,843,
2019-05-14_6239,2019-05-14,6239,力成,twse,73.20,74.70,72.50,73.90,2745980,203000603,-0.5,,,1767,
2019-05-14_6240,2019-05-14,6240,松崗,tpex,20.60,20.60,18.70,18.70,125000,2397550,-2.05,,23098370,73,
2019-05-14_6241,2019-05-14,6241,易通展,tpex,10.90,10.90,10.00,10.15,85000,869400,-0.80,,23717288,54,
2019-05-14_6242,2019-05-14,6242,立康,tpex,44.80,45.30,44.80,45.30,11000,494700,0.40,,22200000,8,
2019-05-14_6243,2019-05-14,6243,迅杰,twse,9.60,9.80,9.45,9.75,33044,317277,-0.05,,,27,
2019-05-14_6244,2019-05-14,6244,茂迪,tpex,7.72,8.12,7.61,8.10,2431000,19083620,0.15,,540495408,809,
2019-05-14_6245,2019-05-14,6245,立端,tpex,66.10,69.00,65.00,68.90,1468000,99502200,1.80,,108993438,1074,
2019-05-14_6246,2019-05-14,6246,臺龍,tpex,11.00,11.10,10.90,11.10,21000,229800,0.05,,29574175,10,
2019-05-14_6247,2019-05-14,6247,淇譽電,tpex,11.55,11.55,11.10,11.35,3000,34000,0.05,,60321000,3,
2019-05-14_6248,2019-05-14,6248,沛波,tpex,19.55,19.60,19.55,19.60,4000,78300,0.25,,30675184,4,
2019-05-14_6251,2019-05-14,6251,定穎,twse,8.51,8.74,8.45,8.71,870298,7476620,0.11,,,300,
2019-05-14_6257,2019-05-14,6257,矽格,twse,28.50,28.80,28.00,28.75,1110992,31658264,-0.1,,,683,
2019-05-14_6261,2019-05-14,6261,久元,tpex,41.60,42.60,41.30,42.40,296000,12380850,-0.40,,128497989,202,
2019-05-14_6263,2019-05-14,6263,普萊德,tpex,64.00,64.40,63.50,64.10,77000,4922400,-0.20,,62500964,61,
2019-05-14_6264,2019-05-14,6264,富裔,tpex,6.00,6.19,5.96,6.19,9000,54700,0.19,,116355291,5,
2019-05-14_6265,2019-05-14,6265,方土昶,tpex,5.73,5.73,5.60,5.65,52000,294690,0.00,,118172151,24,
2019-05-14_6266,2019-05-14,6266,泰詠,tpex,25.95,27.20,25.85,27.00,956000,25321400,0.20,,92197356,378,
2019-05-14_6269,2019-05-14,6269,台郡,twse,83.90,88.60,83.80,87.00,6764484,584902243,-1.6,,,4361,
2019-05-14_6270,2019-05-14,6270,倍微,tpex,13.80,13.80,13.55,13.70,204000,2778500,-0.15,,72145759,95,
2019-05-14_6271,2019-05-14,6271,同欣電,twse,101.50,108.00,100.50,107.00,1363240,142735920,3.5,,,1056,
2019-05-14_6274,2019-05-14,6274,台燿,tpex,112.50,117.50,111.00,114.50,3742000,427628000,-3.00,,247389997,2372,
2019-05-14_6275,2019-05-14,6275,元山,tpex,21.45,22.75,21.30,22.40,3153000,69692900,1.10,,69786925,1649,
2019-05-14_6276,2019-05-14,6276,安鈦克,tpex,9.88,9.96,9.87,9.96,7000,69200,-0.02,,33733000,7,
2019-05-14_6277,2019-05-14,6277,宏正,twse,87.30,90.20,86.30,90.20,227853,20122480,1.7,,,203,
2019-05-14_6278,2019-05-14,6278,台表科,twse,55.30,58.50,54.50,57.60,10669763,607026293,2.3,,,7021,
2019-05-14_6279,2019-05-14,6279,胡連,tpex,72.90,73.60,71.20,73.20,470000,34179500,-0.50,,97224105,346,
2019-05-14_6281,2019-05-14,6281,全國電,twse,65.30,65.50,65.30,65.50,39311,2572070,-0.1,,,28,
2019-05-14_6282,2019-05-14,6282,康舒,twse,20.00,20.25,19.85,20.20,3627485,72820441,-0.55,,,1860,
2019-05-14_6283,2019-05-14,6283,淳安,twse,34.95,35.95,33.60,35.95,437852,15169158,0.0,,,275,
2019-05-14_6284,2019-05-14,6284,佳邦,tpex,28.60,29.95,28.30,29.90,919000,26761450,-0.10,,147558254,533,
2019-05-14_6285,2019-05-14,6285,啟碁,twse,67.80,69.70,67.00,69.30,5129802,352044242,-0.9,,,3299,
2019-05-14_6287,2019-05-14,6287,元隆,tpex,2.99,2.99,2.99,2.99,1000,2990,0.02,up,318145590,1,
2019-05-14_6288,2019-05-14,6288,聯嘉,twse,17.10,18.35,17.10,18.25,822105,14579565,0.2,,,393,
2019-05-14_6289,2019-05-14,6289,華上,twse,0.62,0.66,0.62,0.66,203440,128433,0.0,,,32,
2019-05-14_6290,2019-05-14,6290,良維,tpex,47.40,49.50,46.60,47.45,7775000,372898100,-3.05,,141629480,4450,
2019-05-14_6291,2019-05-14,6291,沛亨,tpex,12.75,12.75,12.15,12.15,5000,62050,-1.30,,18000000,3,
2019-05-14_6292,2019-05-14,6292,迅德,tpex,30.55,31.25,30.15,30.90,148000,4540050,0.00,,46900712,91,
2019-05-14_6294,2019-05-14,6294,智基,tpex,106.00,109.00,105.00,109.00,94000,10110000,2.50,,23402610,63,
2019-05-14_6404,2019-05-14,6404,通訊-KY,tpex,8.95,8.95,8.37,8.90,137000,1197400,-0.16,,37385000,84,
2019-05-14_6405,2019-05-14,6405,悅城,twse,13.90,14.00,13.55,14.00,58000,807050,0.0,,,37,
2019-05-14_6409,2019-05-14,6409,旭隼,twse,601.00,616.00,601.00,611.00,72004,43986440,-1.0,,,73,
2019-05-14_6411,2019-05-14,6411,晶焱,tpex,78.00,80.40,77.60,80.10,533000,42260600,0.60,,74276727,379,
2019-05-14_6412,2019-05-14,6412,群電,twse,48.30,50.30,48.30,50.30,143662,7156331,0.0,,,139,
2019-05-14_6414,2019-05-14,6414,樺漢,twse,233.00,239.50,221.00,239.50,823614,190210280,3.5,,,732,
2019-05-14_6415,2019-05-14,6415,矽力*-KY,twse,465.00,468.00,443.00,459.00,424532,195130188,-14.0,,,419,
2019-05-14_6416,2019-05-14,6416,瑞祺電通,twse,73.80,77.30,72.20,77.00,247000,18630300,1.9,,,212,
2019-05-14_6417,2019-05-14,6417,韋僑,tpex,51.50,52.40,51.00,52.40,16000,830400,0.10,,35614000,12,
2019-05-14_6418,2019-05-14,6418,詠昇,tpex,22.25,23.20,21.70,22.90,91000,2007900,-1.20,,34522000,61,
2019-05-14_6419,2019-05-14,6419,京晨科,tpex,8.07,8.30,7.90,8.00,81000,646340,-0.27,,27805170,43,
2019-05-14_6425,2019-05-14,6425,易發,tpex,46.20,47.25,45.40,46.70,123000,5716400,-0.50,,42537000,96,
2019-05-14_6426,2019-05-14,6426,統新,tpex,68.20,72.00,65.80,72.00,548000,37744600,2.60,,33509000,428,
2019-05-14_6431,2019-05-14,6431,光麗-KY,twse,25.95,26.70,25.95,26.60,71000,1859650,-0.4,,,62,
2019-05-14_6432,2019-05-14,6432,今展科,tpex,23.65,24.50,23.60,24.50,49000,1185000,0.30,,22040135,36,
2019-05-14_6435,2019-05-14,6435,大中,tpex,101.50,107.50,99.50,107.50,881000,91339500,5.50,,33063000,697,
2019-05-14_6438,2019-05-14,6438,迅得,tpex,49.50,51.20,49.50,50.70,165000,8275900,0.50,,57800000,111,
2019-05-14_6441,2019-05-14,6441,廣錠,tpex,40.60,40.60,40.00,40.00,9000,361850,-0.70,,30762257,9,
2019-05-14_6442,2019-05-14,6442,光聖,twse,37.55,38.85,37.50,38.50,81050,3079630,0.4,,,54,
2019-05-14_6443,2019-05-14,6443,元晶,twse,6.33,6.59,6.20,6.50,2486119,16051860,0.1,,,663,
2019-05-14_6446,2019-05-14,6446,藥華藥,tpex,128.00,134.00,123.00,132.00,478000,61172500,2.00,,219302269,400,
2019-05-14_6449,2019-05-14,6449,鈺邦,twse,28.90,29.40,28.80,29.20,121004,3507378,-0.25,,,104,
2019-05-14_6451,2019-05-14,6451,訊芯-KY,twse,91.00,94.90,90.90,93.30,1997596,185531206,-2.1,,,1626,
2019-05-14_6452,2019-05-14,6452,康友-KY,twse,202.00,218.00,198.50,217.50,1380480,290096640,8.0,,,1101,
2019-05-14_6456,2019-05-14,6456,GIS-KY,twse,93.60,98.40,92.40,97.30,6404623,614003662,1.6,,,4380,
2019-05-14_6457,2019-05-14,6457,紘康,tpex,28.20,28.20,27.10,28.00,16000,443000,-0.20,,29209792,8,
2019-05-14_6461,2019-05-14,6461,益得,tpex,21.35,21.35,20.60,21.20,70000,1461600,-0.15,,80000000,50,
2019-05-14_6462,2019-05-14,6462,神盾,tpex,235.00,252.00,233.00,252.00,13115000,3198233500,13.00,,71080254,9867,
2019-05-14_6465,2019-05-14,6465,威潤,tpex,58.90,60.00,58.70,60.00,28000,1664100,0.00,,32974301,22,
2019-05-14_6469,2019-05-14,6469,大樹,tpex,77.00,77.30,76.50,76.80,62000,4770600,-0.50,,36551595,47,
2019-05-14_6470,2019-05-14,6470,宇智,tpex,40.00,41.90,39.95,41.45,229000,9348600,-0.25,,32694100,164,
2019-05-14_6472,2019-05-14,6472,保瑞,tpex,136.00,139.00,135.50,138.50,183000,25262000,-0.50,,29504605,159,
2019-05-14_6477,2019-05-14,6477,安集,twse,22.60,23.50,22.30,23.45,768274,17716342,0.45,,,446,
2019-05-14_6482,2019-05-14,6482,弘煜科,tpex,28.25,28.25,27.25,28.00,3000,83500,0.90,,17148440,3,
2019-05-14_6485,2019-05-14,6485,點序,tpex,39.50,39.50,38.00,38.75,152000,5840150,-1.00,,34223050,110,
2019-05-14_6486,2019-05-14,6486,互動,tpex,58.70,60.90,58.20,60.80,335000,19976400,1.30,,36944000,237,
2019-05-14_6488,2019-05-14,6488,環球晶,tpex,320.50,333.50,318.00,331.00,7482000,2451410000,1.00,,437250000,5810,
2019-05-14_6492,2019-05-14,6492,生華科,tpex,69.50,70.00,69.20,69.30,37000,2571800,-0.70,,74475620,23,
2019-05-14_6494,2019-05-14,6494,九齊,tpex,29.80,30.00,29.55,30.00,122000,3626700,0.15,,31559690,72,
2019-05-14_6496,2019-05-14,6496,科懋,tpex,45.90,45.90,45.40,45.90,27000,1236100,-0.10,,46667000,23,
2019-05-14_6497,2019-05-14,6497,亞獅康-KY,tpex,20.25,21.80,20.25,21.80,205000,4346000,0.70,,160248940,148,
2019-05-14_6499,2019-05-14,6499,益安,tpex,84.00,85.00,82.00,84.90,45000,3764600,-0.10,,60441054,40,
2019-05-14_6504,2019-05-14,6504,南六,twse,161.00,165.00,161.00,165.00,19180,3148200,2.0,,,20,
2019-05-14_6505,2019-05-14,6505,台塑化,twse,106.00,108.00,105.50,107.00,4050997,431952174,0.0,,,2310,
2019-05-14_6506,2019-05-14,6506,雙邦,tpex,17.90,18.10,17.90,18.05,25000,449600,-0.05,,80745908,18,
2019-05-14_6508,2019-05-14,6508,惠光,tpex,29.15,29.75,29.10,29.55,263000,7728500,0.70,,84379393,161,
2019-05-14_6509,2019-05-14,6509,聚和,tpex,18.50,18.65,18.30,18.55,281000,5173850,0.00,,176133101,150,
2019-05-14_6510,2019-05-14,6510,精測,tpex,426.50,435.00,419.50,429.00,459000,196058000,-7.00,,32789022,407,
2019-05-14_6512,2019-05-14,6512,啟發電,tpex,17.00,17.00,17.00,17.00,4000,68000,-0.35,down,25000000,2,
2019-05-14_6514,2019-05-14,6514,芮特-KY,tpex,71.80,72.00,69.30,70.60,402000,28393200,-1.80,,24562505,303,
2019-05-14_6516,2019-05-14,6516,勤崴國際,tpex,148.00,148.00,140.50,146.00,185000,26838000,-7.50,,30040085,173,
2019-05-14_6523,2019-05-14,6523,達爾膚,tpex,66.80,69.00,66.40,68.00,194000,13061800,-1.00,,45047625,155,
2019-05-14_6525,2019-05-14,6525,捷敏-KY,twse,65.60,68.50,65.50,67.90,171376,11448620,0.5,,,136,
2019-05-14_6530,2019-05-14,6530,創威,tpex,15.30,15.30,14.50,14.60,319000,4685550,-0.85,,33750000,135,
2019-05-14_6532,2019-05-14,6532,瑞耘,tpex,28.80,30.00,28.50,29.30,45000,1314550,0.40,,31626725,39,
2019-05-14_6533,2019-05-14,6533,晶心科,twse,106.00,112.00,102.00,111.50,727361,78485746,2.0,,,626,
2019-05-14_6535,2019-05-14,6535,順藥,tpex,28.10,29.15,28.10,29.15,27000,776800,0.00,,117199825,11,
2019-05-14_6538,2019-05-14,6538,倉和,tpex,65.20,68.60,63.30,68.10,478000,31379400,0.10,,30300000,400,
2019-05-14_6541,2019-05-14,6541,泰福-KY,twse,65.10,65.90,63.70,65.50,168020,10925726,-0.4,,,122,
2019-05-14_6542,2019-05-14,6542,隆中,tpex,78.70,79.00,78.70,79.00,11000,866500,-1.00,,42000630,9,
2019-05-14_6547,2019-05-14,6547,高端疫苗,tpex,32.80,33.00,32.05,32.95,194000,6302350,0.00,,155667750,123,
2019-05-14_6548,2019-05-14,6548,長科,tpex,263.00,263.00,255.00,262.50,9000,2342000,7.00,,36413105,9,
2019-05-14_6552,2019-05-14,6552,易華電,twse,116.00,124.00,115.50,121.00,6130400,733173700,-3.5,,,3927,
2019-05-14_6556,2019-05-14,6556,勝品,tpex,33.80,34.90,33.50,34.90,15000,509700,0.90,,23000000,15,
2019-05-14_6558,2019-05-14,6558,興能高,twse,56.40,59.40,56.40,59.40,1094000,63572399,1.1,,,815,
2019-05-14_6560,2019-05-14,6560,欣普羅,tpex,47.50,51.00,47.50,51.00,412000,20389450,3.00,,17492846,265,
2019-05-14_6561,2019-05-14,6561,是方,tpex,197.00,199.50,193.00,197.50,212000,41739500,-4.00,,69331381,186,
2019-05-14_6568,2019-05-14,6568,宏觀,tpex,160.00,164.50,158.00,163.00,69000,11145500,1.50,,24700900,55,
2019-05-14_6569,2019-05-14,6569,醫揚,tpex,160.00,163.50,155.00,162.00,26000,4131500,-2.50,,20007471,23,
2019-05-14_6570,2019-05-14,6570,維田,tpex,39.20,40.20,39.20,40.20,9000,357450,1.00,,27104664,7,
2019-05-14_6573,2019-05-14,6573,虹揚-KY,twse,26.00,26.10,25.40,25.90,50000,1293800,-0.4,,,38,
2019-05-14_6576,2019-05-14,6576,逸達,tpex,72.90,77.30,72.00,76.60,271000,20089500,3.40,,100247750,200,
2019-05-14_6577,2019-05-14,6577,勁豐,tpex,63.60,63.60,63.00,63.30,11000,698700,-0.30,,38254870,9,
2019-05-14_6578,2019-05-14,6578,達邦蛋白,tpex,26.90,26.90,26.55,26.90,59000,1575850,0.40,,29245611,42,
2019-05-14_6579,2019-05-14,6579,研揚,twse,77.40,79.80,77.40,79.80,70000,5502700,0.3,,,55,
2019-05-14_6581,2019-05-14,6581,鋼聯,twse,95.90,96.00,95.10,96.00,53609,5122973,-0.2,,,50,
2019-05-14_6582,2019-05-14,6582,申豐,twse,51.00,53.60,51.00,53.10,32000,1657400,-0.7,,,21,
2019-05-14_6590,2019-05-14,6590,普鴻,tpex,29.40,29.85,29.00,29.85,20000,588550,0.40,,15000000,18,
2019-05-14_6591,2019-05-14,6591,動力-KY,twse,45.30,48.00,45.30,47.60,498080,23498614,1.0,,,400,
2019-05-14_6594,2019-05-14,6594,展匯科,tpex,20.80,21.15,20.80,20.95,27000,563800,0.10,,20709800,18,
2019-05-14_6596,2019-05-14,6596,寬宏藝術,tpex,54.00,54.00,51.90,52.20,34000,1794000,1.40,,25300000,28,
2019-05-14_6603,2019-05-14,6603,富強鑫,tpex,12.10,12.30,12.10,12.15,109000,1322850,0.00,,146824683,47,
2019-05-14_6605,2019-05-14,6605,帝寶,twse,67.70,68.50,67.00,68.00,70002,4755237,0.1,,,56,
2019-05-14_6609,2019-05-14,6609,瀧澤科,tpex,29.50,30.35,29.50,30.30,70000,2094850,0.20,,72456246,65,
2019-05-14_6612,2019-05-14,6612,奈米醫材,tpex,56.00,58.70,56.00,57.50,53000,3018200,0.20,,33525500,41,
2019-05-14_6613,2019-05-14,6613,朋億,tpex,168.50,170.00,168.00,169.00,61000,10305000,-1.00,,33928000,52,
2019-05-14_6615,2019-05-14,6615,慧智,tpex,96.50,96.50,92.80,92.90,148000,13859800,-5.10,,21158800,140,
2019-05-14_6616,2019-05-14,6616,特昇-KY,tpex,28.50,28.60,27.60,28.15,162000,4566600,-1.50,,23625000,111,
