key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-19_3535,2025-11-19,3535,晶彩科,twse,68.70,69.60,68.00,68.90,987540,67746161,0.2,,,815,
2025-11-19_3537,2025-11-19,3537,堡達,tpex,50.90,52.40,48.60,49.05,3373000,170726950,-1.15,,56242979,2483,
2025-11-19_3540,2025-11-19,3540,曜越,tpex,29.05,29.60,28.80,29.10,191000,5554800,-0.40,,72458548,129,
2025-11-19_3541,2025-11-19,3541,西柏,tpex,23.25,24.00,23.20,23.40,27000,634950,0.00,,56349142,20,
2025-11-19_3543,2025-11-19,3543,州巧,twse,45.70,48.45,45.30,45.75,6258035,294161063,0.05,,,4563,
2025-11-19_3545,2025-11-19,3545,敦泰,twse,51.00,51.90,49.50,49.65,2472947,124383648,-1.95,,,2229,
2025-11-19_3546,2025-11-19,3546,宇峻,tpex,72.80,74.50,72.80,73.90,194000,14333200,1.10,,58427323,127,
2025-11-19_3548,2025-11-19,3548,兆利,tpex,86.10,86.60,84.10,85.20,346000,29456700,-0.50,,67744175,231,
2025-11-19_3550,2025-11-19,3550,聯穎,twse,12.80,12.90,12.45,12.55,331620,4187992,-0.35,,,228,
2025-11-19_3551,2025-11-19,3551,世禾,tpex,153.50,154.50,149.00,149.50,506000,76401000,-3.50,,62274890,398,
2025-11-19_3552,2025-11-19,3552,同致,tpex,65.40,66.70,63.80,64.00,221000,14251600,-1.50,,97918334,191,
2025-11-19_3555,2025-11-19,3555,博士旺,tpex,60.50,61.90,60.00,61.30,69000,4183800,0.50,,39998797,54,
2025-11-19_3556,2025-11-19,3556,禾瑞亞,tpex,37.60,37.60,37.00,37.10,87000,3238100,-0.50,,63702844,56,
2025-11-19_3557,2025-11-19,3557,嘉威,twse,34.80,35.20,34.50,35.00,109083,3804709,-0.05,,,106,
2025-11-19_3558,2025-11-19,3558,神準,tpex,130.00,130.50,126.50,126.50,238000,30477000,-5.00,,59060881,194,
2025-11-19_3563,2025-11-19,3563,牧德,twse,428.50,435.00,420.00,429.00,417509,179210070,1.0,,,664,
2025-11-19_3564,2025-11-19,3564,其陽,tpex,45.70,46.10,43.95,44.65,100000,4513550,-1.05,,59123100,90,
2025-11-19_3567,2025-11-19,3567,逸昌,tpex,25.30,25.30,25.10,25.10,17000,427600,-0.20,,33954000,11,
2025-11-19_3570,2025-11-19,3570,大塚,tpex,163.00,166.00,163.00,165.00,30000,4942500,0.50,,17097000,30,
2025-11-19_3576,2025-11-19,3576,聯合再生,twse,6.38,6.39,6.26,6.26,2298938,14482356,-0.09,,,1014,
2025-11-19_3577,2025-11-19,3577,泓格,tpex,57.00,59.00,57.00,57.80,88000,5112900,0.10,,63965653,62,
2025-11-19_3580,2025-11-19,3580,友威科,tpex,55.10,55.20,54.10,54.60,130000,7094800,0.10,,39470657,97,
2025-11-19_3581,2025-11-19,3581,博磊,tpex,65.30,65.30,61.20,61.30,3949000,248577600,-4.10,,51006000,2671,
2025-11-19_3583,2025-11-19,3583,辛耘,twse,300.00,305.00,298.00,301.00,331506,99614786,1.0,,,2181,
2025-11-19_3587,2025-11-19,3587,閎康,tpex,184.00,184.00,180.00,180.50,179000,32482500,-2.50,,67038234,145,
2025-11-19_3588,2025-11-19,3588,通嘉,twse,46.00,46.75,45.45,45.50,138939,6383689,-0.9,,,190,
2025-11-19_3591,2025-11-19,3591,艾笛森,twse,17.80,17.80,17.40,17.65,406515,7142837,-0.15,,,204,
2025-11-19_3592,2025-11-19,3592,瑞鼎,twse,214.00,215.50,207.50,208.50,456784,95932780,-3.5,,,813,
2025-11-19_3593,2025-11-19,3593,力銘,twse,7.21,7.22,7.20,7.20,44145,318465,-0.01,,,162,
2025-11-19_3594,2025-11-19,3594,磐儀,tpex,37.80,38.45,37.60,37.70,248000,9397400,-0.30,,95948358,171,
2025-11-19_3596,2025-11-19,3596,智易,twse,180.00,183.50,179.50,180.50,987361,178898731,2.5,,,913,
2025-11-19_3597,2025-11-19,3597,映興,tpex,25.65,25.95,25.50,25.90,36000,928550,0.40,,39236440,27,
2025-11-19_3605,2025-11-19,3605,宏致,twse,61.80,62.20,60.50,61.10,1517579,93063770,-0.7,,,1508,
2025-11-19_3607,2025-11-19,3607,谷崧,twse,13.90,14.10,13.15,13.30,722914,9711222,-0.6,,,542,
2025-11-19_3609,2025-11-19,3609,三一東林,tpex,47.50,47.50,46.50,46.50,200000,9348600,-2.30,,38419387,141,
2025-11-19_3611,2025-11-19,3611,鼎翰,tpex,199.50,202.00,198.50,201.00,49000,9817000,1.50,,47554634,45,
2025-11-19_3615,2025-11-19,3615,安可,tpex,23.50,23.75,22.95,23.00,289000,6698800,-0.55,,68466976,189,
2025-11-19_3617,2025-11-19,3617,碩天,twse,206.50,209.50,202.00,202.50,284412,58178238,-4.0,,,1076,
2025-11-19_3622,2025-11-19,3622,洋華,twse,67.40,69.70,66.40,66.90,2189997,148451128,-1.4,,,3227,
2025-11-19_3623,2025-11-19,3623,富晶通,tpex,18.85,19.15,18.85,19.15,12000,227900,-0.05,,29185946,12,
2025-11-19_3624,2025-11-19,3624,光頡,tpex,49.15,52.30,48.90,52.30,21010000,1078266000,4.75,,117340842,11240,
2025-11-19_3625,2025-11-19,3625,西勝,tpex,20.60,21.20,20.00,20.05,832000,17031500,-0.55,,114246765,399,
2025-11-19_3628,2025-11-19,3628,盈正,tpex,74.00,78.40,72.10,72.30,1772000,132919900,-1.20,,45000000,1329,
2025-11-19_3630,2025-11-19,3630,新鉅科,tpex,27.30,27.60,26.90,26.95,400000,10860650,-0.35,,204191848,245,
2025-11-19_3631,2025-11-19,3631,晟楠,tpex,22.90,22.90,21.75,22.75,40000,891050,0.05,,81820909,31,
2025-11-19_3632,2025-11-19,3632,研勤,tpex,9.53,9.56,9.50,9.50,14000,133280,-0.13,,40889738,14,
2025-11-19_3645,2025-11-19,3645,達邁,twse,52.00,52.20,50.70,51.50,1502911,77391655,-0.2,,,1338,
2025-11-19_3646,2025-11-19,3646,艾恩特,tpex,27.25,27.40,27.00,27.35,45000,1224250,-0.20,,39297371,32,
2025-11-19_3652,2025-11-19,3652,精聯,twse,29.15,29.15,28.60,28.85,32000,923900,-0.65,,,22,
2025-11-19_3653,2025-11-19,3653,健策,twse,2480.00,2505.00,2425.00,2450.00,1484331,3651035615,-40.0,,,4187,
2025-11-19_3661,2025-11-19,3661,世芯-KY,twse,3300.00,3370.00,3250.00,3320.00,2037020,6762548947,70.0,,,6605,
2025-11-19_3663,2025-11-19,3663,鑫科,tpex,41.20,41.80,40.60,40.90,224000,9204000,-0.65,,108494074,194,
2025-11-19_3664,2025-11-19,3664,安瑞-KY,tpex,16.30,16.50,16.10,16.50,32000,520100,0.05,,59540585,25,
2025-11-19_3665,2025-11-19,3665,貿聯-KY,twse,1560.00,1630.00,1540.00,1580.00,3077767,4897054665,10.0,,,4102,
2025-11-19_3666,2025-11-19,3666,光耀,tpex,29.80,29.80,28.75,29.70,56000,1640800,0.20,,92924850,52,
2025-11-19_3669,2025-11-19,3669,圓展,twse,28.00,28.00,27.00,27.05,35050,954240,-0.45,,,39,
2025-11-19_3672,2025-11-19,3672,康聯訊,tpex,12.65,12.65,12.55,12.55,10000,126050,-0.10,,40790375,6,
2025-11-19_3673,2025-11-19,3673,TPK-KY,twse,41.60,41.60,40.20,40.35,2927110,119153652,-0.7,,,2118,
2025-11-19_3675,2025-11-19,3675,德微,tpex,138.00,139.50,132.00,133.00,439000,59217000,-3.50,,53057923,322,
2025-11-19_3679,2025-11-19,3679,新至陞,twse,114.00,115.00,113.50,113.50,27433,3132379,-0.5,,,43,
2025-11-19_3680,2025-11-19,3680,家登,tpex,330.50,339.00,327.00,332.50,761000,253495500,2.50,,96041481,682,
2025-11-19_3684,2025-11-19,3684,榮昌,tpex,49.10,50.00,48.60,50.00,23000,1130950,0.85,,30001674,22,
2025-11-19_3685,2025-11-19,3685,元創精密,tpex,37.60,38.40,37.15,37.80,345000,13054200,0.60,,79574000,187,
2025-11-19_3686,2025-11-19,3686,達能,twse,17.90,18.05,17.40,17.60,525525,9275799,-0.45,,,252,
2025-11-19_3687,2025-11-19,3687,歐買尬,tpex,79.70,82.00,78.00,78.20,430000,34432600,0.40,,30059572,387,
2025-11-19_3689,2025-11-19,3689,湧德,tpex,95.60,97.50,95.00,97.20,1460000,140519200,1.70,,87411585,942,
2025-11-19_3691,2025-11-19,3691,碩禾,tpex,67.90,67.90,65.30,65.40,162000,10742400,-1.80,,91883420,137,
2025-11-19_3693,2025-11-19,3693,營邦,tpex,301.50,307.00,293.00,294.00,1158000,345142000,-11.00,,42990694,993,
2025-11-19_3694,2025-11-19,3694,海華,twse,63.00,63.40,61.10,62.50,3708656,230092370,0.0,,,2978,
2025-11-19_3701,2025-11-19,3701,大眾控,twse,29.65,31.10,29.65,30.30,828428,25092999,-0.8,,,613,
2025-11-19_3702,2025-11-19,3702,大聯大,twse,64.00,64.60,62.90,64.10,22507172,1430736545,0.8,,,11949,
2025-11-19_3703,2025-11-19,3703,欣陸,twse,21.65,21.70,21.45,21.70,454096,9810044,0.15,,,289,
2025-11-19_3704,2025-11-19,3704,合勤控,twse,33.95,34.55,33.10,33.45,2281608,76820973,-0.5,,,1756,
2025-11-19_3705,2025-11-19,3705,永信,twse,54.80,55.00,54.40,54.60,275317,15060273,-0.2,,,233,
2025-11-19_3706,2025-11-19,3706,神達,twse,88.50,89.20,85.80,86.30,28999133,2527214647,-2.4,,,22719,
2025-11-19_3707,2025-11-19,3707,漢磊,tpex,46.75,47.10,46.20,46.65,2718000,126668200,0.20,,383222653,1570,
2025-11-19_3708,2025-11-19,3708,上緯投控,twse,108.50,110.00,105.50,110.00,1722133,186253086,0.5,,,1460,
2025-11-19_3709,2025-11-19,3709,鑫聯大投控,tpex,60.90,61.30,58.60,59.40,3615000,215578900,-1.30,,125569450,2186,
2025-11-19_3710,2025-11-19,3710,連展投控,tpex,5.97,5.97,5.97,5.97,324000,1934280,-0.66,down,287250734,115,
2025-11-19_3711,2025-11-19,3711,日月光投控,twse,211.00,212.50,206.00,209.50,42363137,8865144735,-5.5,,,21874,
2025-11-19_3712,2025-11-19,3712,永崴投控,twse,27.00,27.90,25.60,26.00,2373750,62925085,-0.3,,,1840,
2025-11-19_3713,2025-11-19,3713,新晶投控,tpex,21.20,21.20,21.00,21.00,77000,1621100,-0.20,,88090000,25,
2025-11-19_3714,2025-11-19,3714,富采,twse,31.80,32.10,31.10,31.35,1756792,55405176,-0.5,,,1324,
2025-11-19_3715,2025-11-19,3715,定穎投控,twse,118.50,118.50,112.50,113.50,35491489,4087921679,-3.0,,,23261,
2025-11-19_3716,2025-11-19,3716,中化控股,twse,33.60,33.80,33.50,33.80,70667,2376137,0.1,,,171,
2025-11-19_3717,2025-11-19,3717,聯嘉投控,twse,17.25,17.45,16.95,16.95,251503,4320032,-0.3,,,199,
2025-11-19_4102,2025-11-19,4102,永日,tpex,21.05,21.10,20.75,20.80,76000,1586650,-0.30,,42373443,58,
2025-11-19_4104,2025-11-19,4104,佳醫,twse,81.70,82.00,81.20,81.20,232400,18962016,-0.5,,,527,
2025-11-19_4105,2025-11-19,4105,東洋,tpex,77.90,78.70,77.80,78.30,450000,35233100,0.50,,248649959,342,
2025-11-19_4106,2025-11-19,4106,雃博,twse,21.60,21.70,21.30,21.70,83672,1799306,0.05,,,114,
2025-11-19_4107,2025-11-19,4107,邦特,tpex,124.50,124.50,123.50,124.00,51000,6304000,0.00,,69298336,37,
2025-11-19_4108,2025-11-19,4108,懷特,twse,14.05,14.05,13.85,14.00,59110,825499,0.0,,,87,
2025-11-19_4109,2025-11-19,4109,加捷生醫,tpex,16.25,16.90,16.10,16.10,356000,5863500,0.00,,118736681,241,
2025-11-19_4111,2025-11-19,4111,濟生,tpex,29.15,29.60,29.15,29.35,89000,2606700,0.05,,59832135,65,
2025-11-19_4113,2025-11-19,4113,聯上,tpex,21.00,21.10,20.45,20.75,101000,2104550,-0.25,,231138137,51,
2025-11-19_4114,2025-11-19,4114,健喬,tpex,31.65,31.85,31.40,31.55,834000,26348400,-0.10,,510175636,459,
2025-11-19_4116,2025-11-19,4116,明基醫,tpex,46.10,46.10,45.05,45.05,27000,1234900,-0.95,,44566000,25,
2025-11-19_4119,2025-11-19,4119,旭富,twse,48.95,48.95,48.30,48.55,105887,5136584,0.15,,,125,
2025-11-19_4120,2025-11-19,4120,友華,tpex,44.80,45.05,44.70,44.95,20000,898700,0.65,,86747119,15,
2025-11-19_4121,2025-11-19,4121,優盛,tpex,15.40,15.40,15.20,15.30,78000,1191400,-0.10,,85491045,46,
2025-11-19_4123,2025-11-19,4123,晟德,tpex,36.00,36.25,35.40,35.65,1352000,48322050,-0.40,,761225674,849,
2025-11-19_4126,2025-11-19,4126,太醫,tpex,88.20,88.40,88.20,88.30,16000,1413700,-0.10,,72600000,15,
2025-11-19_4127,2025-11-19,4127,天良,tpex,30.10,30.65,30.00,30.60,17000,512550,-0.40,,45760000,10,
2025-11-19_4128,2025-11-19,4128,中天,tpex,19.25,19.60,19.05,19.45,1386000,26734500,0.25,,588170597,876,
2025-11-19_4129,2025-11-19,4129,聯合,tpex,115.50,116.50,112.50,113.00,396000,44993500,-3.00,,96436704,296,
2025-11-19_4130,2025-11-19,4130,健亞,tpex,22.15,22.55,22.15,22.30,287000,6408450,0.10,,114887530,150,
2025-11-19_4131,2025-11-19,4131,浩泰,tpex,32.45,32.55,32.45,32.45,35000,1137700,0.00,,39500000,19,
2025-11-19_4133,2025-11-19,4133,亞諾法,twse,23.20,23.20,22.25,22.75,247359,5629519,-0.45,,,220,
2025-11-19_4137,2025-11-19,4137,麗豐-KY,twse,97.50,98.30,97.10,97.90,112885,11030246,0.0,,,140,
2025-11-19_4138,2025-11-19,4138,曜亞,tpex,63.20,64.50,63.20,63.30,14000,892600,-0.30,,39930000,9,
2025-11-19_4139,2025-11-19,4139,馬光-KY,tpex,23.00,23.00,21.90,21.90,21000,472800,-1.10,,43809911,15,
2025-11-19_4142,2025-11-19,4142,國光生,twse,20.65,20.70,20.10,20.30,2118522,43014098,0.05,,,1284,
2025-11-19_4147,2025-11-19,4147,中裕,tpex,66.40,67.00,65.40,65.60,380000,25148000,-0.60,,273202425,273,
2025-11-19_4148,2025-11-19,4148,全宇生技-KY,twse,40.80,41.55,39.10,40.05,19194,775914,-1.05,,,23,
2025-11-19_4153,2025-11-19,4153,鈺緯,tpex,32.70,32.70,32.00,32.20,42000,1354000,-0.45,,58668197,30,
2025-11-19_4154,2025-11-19,4154,樂威科-KY,tpex,15.60,15.75,15.60,15.75,11000,171750,-0.75,,35000000,5,
2025-11-19_4155,2025-11-19,4155,訊映,twse,14.90,14.95,14.70,14.80,71969,1062468,-0.1,,,87,
2025-11-19_4157,2025-11-19,4157,太景*-KY,tpex,9.11,9.16,9.00,9.07,469000,4246530,0.00,,717841475,226,
2025-11-19_4160,2025-11-19,4160,訊聯基因,tpex,52.20,52.20,50.10,50.40,38000,1925300,-0.70,,26690334,29,
2025-11-19_4161,2025-11-19,4161,聿新科,tpex,26.45,26.45,25.80,25.85,349000,9074150,-0.45,,59808204,213,
2025-11-19_4162,2025-11-19,4162,智擎,tpex,72.90,74.00,70.50,70.50,1138000,82039800,-2.30,,145677640,854,
2025-11-19_4163,2025-11-19,4163,鐿鈦,tpex,99.90,99.90,98.50,98.50,4000,395500,-0.10,,49703893,4,
2025-11-19_4164,2025-11-19,4164,承業醫,twse,39.65,39.80,38.90,39.05,906405,35565823,-0.35,,,741,
2025-11-19_4166,2025-11-19,4166,友霖,tpex,24.30,24.30,23.50,23.80,279000,6614900,0.20,,243035089,89,
2025-11-19_4167,2025-11-19,4167,松瑞藥,tpex,18.00,18.00,17.55,17.60,488000,8651450,-0.35,,310444107,260,
2025-11-19_4168,2025-11-19,4168,醣聯,tpex,21.15,21.45,21.00,21.10,125000,2650400,0.05,,112521318,86,
2025-11-19_4171,2025-11-19,4171,瑞基,tpex,19.55,19.55,19.00,19.20,113000,2168850,-0.45,,58457469,71,
2025-11-19_4173,2025-11-19,4173,久裕,tpex,21.40,21.55,21.35,21.45,62000,1330250,0.15,,74574355,48,
2025-11-19_4174,2025-11-19,4174,浩鼎,tpex,30.80,32.80,29.80,31.80,16415000,514782700,1.75,,263159374,9318,
2025-11-19_4175,2025-11-19,4175,杏一,tpex,56.50,56.50,55.80,56.50,14000,783000,0.00,,42323307,14,
2025-11-19_4183,2025-11-19,4183,福永生技,tpex,17.50,17.50,17.50,17.50,1000,17500,0.45,up,23800000,1,
2025-11-19_4188,2025-11-19,4188,安克,tpex,15.25,15.25,15.00,15.20,14000,211350,-0.05,,63332900,12,
2025-11-19_4190,2025-11-19,4190,佐登-KY,twse,30.60,30.85,30.60,30.85,12044,369306,0.15,,,34,
2025-11-19_4192,2025-11-19,4192,杏國,tpex,24.20,24.85,24.00,24.85,13000,315750,-0.15,,35164500,13,
2025-11-19_4198,2025-11-19,4198,欣大健康,tpex,37.85,37.85,36.65,36.65,5000,185450,-0.75,,24108000,5,
2025-11-19_4205,2025-11-19,4205,中華食,tpex,83.80,84.00,82.80,82.90,37000,3092000,-0.90,,97649228,31,
2025-11-19_4207,2025-11-19,4207,環泰,tpex,19.50,19.50,19.25,19.30,384000,7424650,-0.15,,198538008,146,
2025-11-19_4303,2025-11-19,4303,信立,tpex,69.40,69.90,66.20,66.40,2104000,142493600,-2.30,,94605317,1554,
2025-11-19_4304,2025-11-19,4304,勝昱,tpex,31.00,31.00,28.85,28.90,182000,5481100,-1.65,,36038065,58,
2025-11-19_4305,2025-11-19,4305,世坤,tpex,41.55,41.55,41.50,41.50,2000,83050,-0.45,,55014000,2,
2025-11-19_4306,2025-11-19,4306,炎洲,twse,13.00,13.10,12.90,12.95,684592,8882145,-0.05,,,580,
2025-11-19_4401,2025-11-19,4401,東隆興,tpex,17.55,17.65,17.35,17.60,141000,2468500,0.30,,122692012,40,
2025-11-19_4402,2025-11-19,4402,郡都開發,tpex,17.15,17.15,16.70,16.85,37000,625350,-0.30,,67991830,28,
2025-11-19_4413,2025-11-19,4413,飛寶企業,tpex,19.20,19.20,19.20,19.20,1000,19200,0.20,up,31314689,1,
2025-11-19_4414,2025-11-19,4414,如興,twse,10.85,10.85,10.50,10.80,312153,3338264,0.05,,,161,
2025-11-19_4416,2025-11-19,4416,三圓,tpex,41.80,41.80,38.50,39.00,68000,2724400,-3.50,,73586213,47,
2025-11-19_4417,2025-11-19,4417,金洲,tpex,54.40,54.70,53.60,54.40,180000,9766900,0.00,,83971399,146,
2025-11-19_4419,2025-11-19,4419,皇家美食,tpex,41.00,42.20,40.70,42.20,7000,287900,-0.75,,169163133,7,
2025-11-19_4420,2025-11-19,4420,光明,tpex,50.30,50.30,49.50,49.80,60000,2992900,-0.50,,40455000,44,
2025-11-19_4426,2025-11-19,4426,利勤,twse,10.10,10.15,9.98,9.98,44604,447636,-0.01,,,58,
2025-11-19_4430,2025-11-19,4430,耀億,tpex,18.00,18.00,17.70,17.85,26000,463450,-0.25,,56273609,16,
2025-11-19_4432,2025-11-19,4432,銘旺實,tpex,17.45,17.45,16.25,16.30,115000,1910450,0.25,,50589000,74,
2025-11-19_4433,2025-11-19,4433,興采,tpex,20.15,20.20,20.05,20.20,50000,1005900,-0.15,,61299774,49,
2025-11-19_4438,2025-11-19,4438,廣越,twse,82.40,83.00,81.40,81.60,154915,12730749,-1.4,,,342,
2025-11-19_4439,2025-11-19,4439,冠星-KY,twse,99.80,107.00,99.00,104.00,269714,28103563,6.6,,,270,
2025-11-19_4440,2025-11-19,4440,宜新實業,twse,17.90,17.90,17.20,17.30,79073,1388991,-0.6,,,58,
2025-11-19_4441,2025-11-19,4441,振大環球,twse,269.50,271.00,265.00,269.00,47801,12810111,-0.5,,,176,
2025-11-19_4442,2025-11-19,4442,竣邦-KY,tpex,64.90,71.50,62.40,71.50,841000,58044900,6.00,,30492188,402,
2025-11-19_4502,2025-11-19,4502,健信,tpex,16.20,16.20,15.90,16.00,51000,813000,0.05,,57469686,24,
2025-11-19_4503,2025-11-19,4503,金雨,tpex,46.65,47.00,46.20,46.25,159000,7393750,-0.55,,78313326,95,
2025-11-19_4506,2025-11-19,4506,崇友,tpex,119.50,121.00,118.50,120.50,81000,9688000,0.50,,177012000,73,
2025-11-19_4510,2025-11-19,4510,高鋒,tpex,35.40,36.50,35.15,35.60,527000,18796000,-0.10,,108963265,369,
2025-11-19_4513,2025-11-19,4513,福裕,tpex,16.70,16.90,16.15,16.15,334000,5456050,-0.60,,114361921,198,
2025-11-19_4523,2025-11-19,4523,永彰,tpex,28.35,28.70,27.65,28.00,221000,6188650,-0.45,,64949000,145,
2025-11-19_4526,2025-11-19,4526,東台,twse,29.80,30.40,29.65,30.40,1203271,36117058,0.5,,,793,
2025-11-19_4527,2025-11-19,4527,方土霖,tpex,39.05,39.05,38.90,38.90,35000,1363500,-0.15,,76152370,14,
2025-11-19_4528,2025-11-19,4528,江興鍛,tpex,16.90,16.90,16.30,16.50,27000,446500,-0.40,,84165695,26,
2025-11-19_4529,2025-11-19,4529,淳紳,tpex,4.02,4.18,3.69,3.94,170000,672980,-0.08,,84549096,70,
2025-11-19_4530,2025-11-19,4530,宏易,tpex,10.90,10.90,10.60,10.60,15000,162350,-0.30,,69437276,9,
2025-11-19_4532,2025-11-19,4532,瑞智,twse,23.20,23.20,22.50,22.50,1517778,34380081,-0.6,,,1082,
2025-11-19_4533,2025-11-19,4533,協易機,tpex,19.75,19.90,19.40,19.45,468000,9193200,-0.40,,158434110,251,
2025-11-19_4534,2025-11-19,4534,慶騰,tpex,14.35,14.45,14.10,14.25,183000,2601700,-0.05,,86788948,88,
2025-11-19_4535,2025-11-19,4535,至興,tpex,28.00,28.00,27.80,27.95,33000,919700,-0.10,,75661740,19,
2025-11-19_4536,2025-11-19,4536,拓凱,twse,165.50,166.00,163.50,164.00,108613,17902497,-0.5,,,184,
2025-11-19_4538,2025-11-19,4538,大詠城,tpex,17.20,17.40,17.05,17.20,18000,308500,0.10,,59419045,14,
2025-11-19_4540,2025-11-19,4540,全球傳動,twse,33.90,34.25,33.60,33.90,639582,21711764,0.0,,,695,
2025-11-19_4541,2025-11-19,4541,晟田,tpex,40.20,41.00,40.00,40.70,716000,29012400,0.60,,67647068,448,
2025-11-19_4542,2025-11-19,4542,科嶠,tpex,47.05,51.50,47.05,49.95,24000,1194500,-0.05,,32323417,20,
2025-11-19_4543,2025-11-19,4543,萬在,tpex,22.35,22.35,21.70,22.20,114000,2518100,-0.15,,59772300,50,
2025-11-19_4545,2025-11-19,4545,銘鈺,twse,34.05,34.35,32.70,33.45,349827,11755775,-0.6,,,254,
2025-11-19_4549,2025-11-19,4549,桓達,tpex,115.50,116.00,110.50,114.50,258000,29285500,-2.00,,57002445,194,
2025-11-19_4550,2025-11-19,4550,長佳,tpex,24.40,24.50,24.20,24.45,5000,121950,0.20,,37838783,5,
2025-11-19_4551,2025-11-19,4551,智伸科,twse,112.50,114.50,112.50,113.50,217610,24676204,1.0,,,247,
2025-11-19_4552,2025-11-19,4552,力達-KY,twse,22.80,22.95,22.65,22.75,101552,2311900,0.0,,,79,
2025-11-19_4554,2025-11-19,4554,橙的,tpex,28.90,29.75,28.90,29.10,26000,755000,-0.45,,26327464,24,
2025-11-19_4555,2025-11-19,4555,氣立,twse,41.95,42.50,41.00,41.00,160763,6668966,-0.45,,,163,
2025-11-19_4556,2025-11-19,4556,旭然,tpex,25.75,25.75,24.15,24.65,24000,597300,-0.05,,42302840,21,
2025-11-19_4557,2025-11-19,4557,永新-KY,twse,68.30,68.90,67.90,68.00,193262,13199110,-0.5,,,149,
2025-11-19_4558,2025-11-19,4558,寶緯,tpex,19.00,19.80,18.70,18.90,101000,1923400,0.00,,50000000,91,
2025-11-19_4560,2025-11-19,4560,強信-KY,twse,31.65,31.65,31.30,31.50,68510,2153574,0.0,,,49,
2025-11-19_4561,2025-11-19,4561,健椿,tpex,33.65,33.65,32.30,32.65,114000,3737850,-0.40,,58521619,78,
2025-11-19_4562,2025-11-19,4562,穎漢,twse,36.45,36.45,35.05,35.70,291740,10408718,-0.4,,,304,
2025-11-19_4563,2025-11-19,4563,百德,tpex,45.45,45.75,44.75,44.75,80000,3602600,-0.75,,54950000,55,
2025-11-19_4564,2025-11-19,4564,元翎,twse,15.80,15.80,15.30,15.50,563021,8707066,-0.2,,,491,
2025-11-19_4566,2025-11-19,4566,時碩工業,twse,51.50,53.40,50.60,51.70,487567,25175197,0.2,,,694,
2025-11-19_4569,2025-11-19,4569,六方科-KY,twse,144.00,144.00,140.00,140.00,36449,5150313,-2.0,,,53,
2025-11-19_4571,2025-11-19,4571,鈞興-KY,twse,162.50,164.00,159.50,159.50,239122,38421451,-3.5,,,936,
2025-11-19_4572,2025-11-19,4572,駐龍,twse,141.50,142.50,140.50,141.00,34863,4926299,-0.5,,,103,
2025-11-19_4576,2025-11-19,4576,大銀微系統,twse,100.00,100.00,98.00,99.10,350949,34748812,0.6,,,447,
2025-11-19_4577,2025-11-19,4577,達航科技,tpex,39.30,42.50,38.80,39.90,7890000,318957300,0.95,,49137998,5122,
2025-11-19_4580,2025-11-19,4580,捷流閥業,tpex,81.00,81.50,80.50,81.40,54000,4379400,-0.30,,46803109,44,
2025-11-19_4581,2025-11-19,4581,光隆精密-KY,twse,52.50,53.00,52.50,52.90,9000,473800,0.2,,,8,
2025-11-19_4583,2025-11-19,4583,台灣精銳,twse,635.00,638.00,615.00,617.00,172727,107315235,-16.0,,,1110,
2025-11-19_4584,2025-11-19,4584,君帆,tpex,50.40,50.40,46.80,49.80,20000,952950,1.65,,30002400,16,
2025-11-19_4585,2025-11-19,4585,達明,twse,303.00,308.00,299.50,306.50,426116,129312473,3.0,,,1501,
2025-11-19_4588,2025-11-19,4588,玖鼎電力,twse,58.80,59.50,58.80,59.10,37049,2192100,0.3,,,46,
2025-11-19_4609,2025-11-19,4609,唐鋒,tpex,6.10,6.61,6.10,6.61,6000,38640,0.00,,47946820,3,
2025-11-19_4702,2025-11-19,4702,中美實,tpex,10.40,10.70,10.30,10.30,191000,2007450,-0.10,,72333200,109,
2025-11-19_4706,2025-11-19,4706,大恭,tpex,29.20,29.75,29.00,29.75,25000,726150,0.35,,79030093,8,
2025-11-19_4707,2025-11-19,4707,磐亞,tpex,9.45,9.50,9.43,9.46,143000,1352040,-0.06,,403715270,91,
2025-11-19_4711,2025-11-19,4711,永純,tpex,14.80,14.90,14.80,14.90,10000,148700,-0.05,,61056000,8,
2025-11-19_4714,2025-11-19,4714,永捷,tpex,16.35,16.40,15.95,15.95,1349000,21786350,-0.20,,178088188,597,
2025-11-19_4716,2025-11-19,4716,大立,tpex,15.45,15.70,15.10,15.40,322000,4945850,0.00,,94427191,154,
2025-11-19_4720,2025-11-19,4720,德淵,twse,13.45,13.65,13.45,13.55,247571,3356279,0.1,,,118,
2025-11-19_4721,2025-11-19,4721,美琪瑪,tpex,64.40,65.90,64.20,65.20,475000,30849200,0.70,,74986304,314,
2025-11-19_4722,2025-11-19,4722,國精化,twse,150.00,150.50,144.50,149.00,1960269,289766069,-0.5,,,1855,
2025-11-19_4726,2025-11-19,4726,永昕,tpex,32.30,32.50,31.40,31.85,131000,4184700,-0.45,,207198800,83,
2025-11-19_4728,2025-11-19,4728,雙美,tpex,388.50,393.50,385.00,389.00,25000,9734000,-5.00,,54463000,22,
2025-11-19_4729,2025-11-19,4729,熒茂,tpex,19.55,19.80,19.30,19.40,356000,6948850,-0.20,,79226741,127,
2025-11-19_4735,2025-11-19,4735,豪展,tpex,32.25,32.25,32.00,32.00,25000,802100,-0.20,,41568758,15,
