key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07_3494,2019-03-07,3494,誠研,twse,6.00,6.00,5.85,5.88,325097,1918504,-0.11,,,174,
2019-03-07_3498,2019-03-07,3498,陽程,tpex,33.65,34.85,33.30,33.30,147000,4949550,-0.40,,64173008,96,
2019-03-07_3499,2019-03-07,3499,環天科,tpex,16.90,17.05,16.40,16.60,253000,4210050,-0.30,,54970596,141,
2019-03-07_3501,2019-03-07,3501,維熹,twse,57.80,58.20,57.00,57.30,420364,24201739,-1.0,,,336,
2019-03-07_3504,2019-03-07,3504,揚明光,twse,84.00,84.80,80.20,80.70,2653120,218051560,-3.1,,,2044,
2019-03-07_3508,2019-03-07,3508,位速,tpex,34.60,34.65,33.05,33.05,1937000,65704250,-1.25,,102355737,1170,
2019-03-07_3511,2019-03-07,3511,矽瑪,tpex,25.20,25.60,24.25,24.25,967000,24084700,-0.85,,44572945,597,
2019-03-07_3512,2019-03-07,3512,皇龍,tpex,28.75,28.80,28.20,28.20,45000,1280750,-0.25,,71000000,25,
2019-03-07_3515,2019-03-07,3515,華擎,twse,62.10,62.50,61.30,61.70,181000,11215100,-0.6,,,137,
2019-03-07_3518,2019-03-07,3518,柏騰,twse,17.20,17.45,17.00,17.00,122026,2089792,-0.35,,,97,
2019-03-07_3519,2019-03-07,3519,綠能,twse,4.33,4.71,4.30,4.60,811668,3676147,0.3,,,236,
2019-03-07_3520,2019-03-07,3520,振維,tpex,9.65,10.05,9.58,10.05,87000,864400,0.20,,38846778,26,
2019-03-07_3521,2019-03-07,3521,鴻翊,tpex,16.00,16.00,15.50,15.50,15000,238000,-0.45,,46730575,9,
2019-03-07_3522,2019-03-07,3522,御頂,tpex,26.90,26.95,26.65,26.90,58000,1555800,-0.25,,72600000,27,
2019-03-07_3523,2019-03-07,3523,迎輝,tpex,14.20,14.20,14.20,14.20,1000,14200,-0.10,down,68049780,1,
2019-03-07_3526,2019-03-07,3526,凡甲,tpex,66.20,67.50,65.90,66.10,352000,23458200,-0.60,,65026193,271,
2019-03-07_3527,2019-03-07,3527,聚積,tpex,94.20,97.30,93.60,94.70,1424000,136617800,0.50,,40841171,1166,
2019-03-07_3528,2019-03-07,3528,安馳,twse,33.90,34.00,33.90,33.90,89473,3039985,0.05,,,51,
2019-03-07_3529,2019-03-07,3529,力旺,tpex,283.50,284.00,281.00,282.50,279000,78813000,-3.00,,75790742,264,
2019-03-07_3530,2019-03-07,3530,晶相光,twse,93.70,93.80,89.00,89.00,469000,42757100,-4.6,,,386,
2019-03-07_3531,2019-03-07,3531,先益,tpex,21.05,21.05,20.85,20.90,10000,209600,-0.10,,61175011,7,
2019-03-07_3532,2019-03-07,3532,台勝科,twse,112.00,113.00,109.50,110.00,1917380,213122983,-3.0,,,1582,
2019-03-07_3533,2019-03-07,3533,嘉澤,twse,225.00,226.00,219.50,219.50,783595,174153694,-5.5,,,590,
2019-03-07_3535,2019-03-07,3535,晶彩科,twse,18.30,18.80,18.15,18.15,1327560,24518830,-0.15,,,607,
2019-03-07_3536,2019-03-07,3536,誠創,twse,7.77,7.77,7.63,7.66,82065,633494,-0.16,,,51,
2019-03-07_3537,2019-03-07,3537,堡達,tpex,28.60,29.20,28.60,28.75,277000,7997100,0.15,,48695220,148,
2019-03-07_3540,2019-03-07,3540,曜越,tpex,29.35,29.35,28.60,28.85,637000,18487200,-0.75,,66613044,477,
2019-03-07_3541,2019-03-07,3541,西柏,tpex,85.10,85.40,84.30,84.40,186000,15747900,-0.70,,49321087,155,
2019-03-07_3545,2019-03-07,3545,敦泰,twse,22.30,22.40,21.70,21.80,1633016,35981683,-0.5,,,932,
2019-03-07_3546,2019-03-07,3546,宇峻,tpex,66.20,67.10,64.70,64.70,257000,16920600,-1.40,,41747917,204,
2019-03-07_3548,2019-03-07,3548,兆利,tpex,74.80,74.90,70.50,71.50,2466000,178240400,-2.60,,60121398,1771,
2019-03-07_3550,2019-03-07,3550,聯穎,twse,17.45,17.60,17.35,17.35,196050,3419001,-0.25,,,135,
2019-03-07_3551,2019-03-07,3551,世禾,tpex,37.00,37.10,36.35,36.45,104000,3812900,-0.25,,56774890,73,
2019-03-07_3552,2019-03-07,3552,同致,tpex,64.60,65.10,63.10,63.40,535000,34188900,-0.90,,85592949,427,
2019-03-07_3555,2019-03-07,3555,重鵬,tpex,51.10,51.20,51.10,51.20,2000,102300,-1.40,,35550000,2,
2019-03-07_3556,2019-03-07,3556,禾瑞亞,tpex,46.40,46.50,45.30,45.40,341000,15673600,-1.00,,59468675,241,
2019-03-07_3557,2019-03-07,3557,嘉威,twse,24.40,24.40,23.65,23.75,474090,11303057,-0.25,,,249,
2019-03-07_3558,2019-03-07,3558,神準,tpex,106.00,107.00,104.00,104.00,165000,17412500,-3.00,,49060881,152,
2019-03-07_3562,2019-03-07,3562,頂晶科,tpex,6.00,6.01,5.86,5.90,30000,177940,-0.10,,78090000,18,
2019-03-07_3563,2019-03-07,3563,牧德,tpex,468.00,468.00,447.00,449.50,828000,376739000,-11.00,,42608234,767,
2019-03-07_3564,2019-03-07,3564,其陽,tpex,23.30,23.75,23.20,23.75,13000,303650,0.35,,28529100,10,
2019-03-07_3567,2019-03-07,3567,逸昌,tpex,27.20,27.30,27.00,27.25,174000,4733400,0.35,,35474000,109,
2019-03-07_3570,2019-03-07,3570,大塚,tpex,69.90,72.60,67.00,70.00,437000,30555000,2.50,,17097000,370,
2019-03-07_3576,2019-03-07,3576,聯合再生,twse,9.17,9.25,8.94,9.00,15196780,137887160,0.06,,,4174,
2019-03-07_3577,2019-03-07,3577,泓格,tpex,38.90,38.90,37.00,38.00,71000,2687350,0.00,,48058343,32,
2019-03-07_3579,2019-03-07,3579,尚志,twse,8.56,8.72,8.25,8.25,700000,5913550,-0.55,,,250,
2019-03-07_3580,2019-03-07,3580,友威科,tpex,38.20,40.70,37.75,39.20,5186000,206313800,1.45,,39470657,3710,
2019-03-07_3581,2019-03-07,3581,博磊,tpex,16.55,16.60,16.50,16.60,35000,580550,0.10,,51776000,15,
2019-03-07_3583,2019-03-07,3583,辛耘,twse,68.20,69.60,66.70,67.00,1473000,100875900,-0.7,,,1232,
2019-03-07_3587,2019-03-07,3587,閎康,tpex,72.00,73.00,70.80,71.50,654000,46737600,-1.50,,62313157,343,
2019-03-07_3588,2019-03-07,3588,通嘉,twse,22.30,22.30,22.05,22.15,43116,955837,0.0,,,56,
2019-03-07_3591,2019-03-07,3591,艾笛森,twse,14.30,14.70,14.25,14.25,261119,3761650,-0.2,,,111,
2019-03-07_3593,2019-03-07,3593,力銘,twse,8.00,8.00,7.71,7.85,29387,232398,-0.15,,,132,
2019-03-07_3594,2019-03-07,3594,磐儀,tpex,23.50,24.15,23.40,23.40,1346000,31938700,0.35,,62998571,827,
2019-03-07_3596,2019-03-07,3596,智易,twse,89.20,90.20,87.10,87.10,3360258,297761586,-1.9,,,2583,
2019-03-07_3605,2019-03-07,3605,宏致,twse,26.00,26.30,25.40,25.50,421064,10860611,-0.35,,,284,
2019-03-07_3607,2019-03-07,3607,谷崧,twse,16.10,16.35,16.05,16.20,269306,4361076,0.2,,,208,
2019-03-07_3609,2019-03-07,3609,東林,tpex,15.75,15.95,15.60,15.95,10000,157450,0.35,,30339387,10,
2019-03-07_3611,2019-03-07,3611,鼎翰,tpex,246.00,249.50,243.00,243.00,51000,12608000,-5.50,,38555400,46,
2019-03-07_3615,2019-03-07,3615,安可,tpex,16.45,16.75,16.35,16.75,903000,14992450,0.35,,68466976,262,
2019-03-07_3617,2019-03-07,3617,碩天,twse,83.20,83.20,82.10,82.40,64048,5288545,0.1,,,59,
2019-03-07_3622,2019-03-07,3622,洋華,twse,16.95,16.95,16.65,16.80,129106,2166919,-0.1,,,90,
2019-03-07_3623,2019-03-07,3623,富晶通,tpex,27.75,27.80,27.25,27.25,41000,1129100,-0.50,,29300784,34,
2019-03-07_3624,2019-03-07,3624,光頡,tpex,32.00,33.15,32.00,32.20,1846000,59965150,0.60,,117340842,1245,
2019-03-07_3625,2019-03-07,3625,西勝,tpex,21.50,21.50,21.00,21.00,296000,6263450,-0.50,,82096002,168,
2019-03-07_3628,2019-03-07,3628,盈正,tpex,37.70,37.70,37.20,37.35,29000,1085650,-0.35,,45000000,23,
2019-03-07_3629,2019-03-07,3629,地心引力,tpex,17.55,17.55,17.50,17.50,3000,52550,0.00,,16202455,2,
2019-03-07_3630,2019-03-07,3630,新鉅科,tpex,101.50,105.00,100.00,105.00,8763000,899734500,3.50,,160357848,5457,
2019-03-07_3631,2019-03-07,3631,晟楠,tpex,24.05,24.05,24.00,24.00,2000,48050,0.90,,79920909,2,
2019-03-07_3632,2019-03-07,3632,研勤,tpex,12.80,12.85,12.80,12.85,44000,564800,0.00,,58089738,36,
2019-03-07_3642,2019-03-07,3642,駿熠電,tpex,13.85,13.85,13.60,13.75,24000,327850,-0.15,,33368642,20,
2019-03-07_3645,2019-03-07,3645,達邁,twse,59.00,61.80,58.20,58.40,10033615,601968700,0.0,,,6603,
2019-03-07_3646,2019-03-07,3646,艾恩特,tpex,21.00,21.00,20.20,20.20,153000,3140500,-0.15,,39187371,89,
2019-03-07_3652,2019-03-07,3652,精聯,tpex,17.60,17.60,17.20,17.20,23000,399750,-0.20,,47097500,11,
2019-03-07_3653,2019-03-07,3653,健策,twse,100.50,103.00,98.50,101.50,4284004,431818604,1.5,,,3092,
2019-03-07_3661,2019-03-07,3661,世芯-KY,twse,85.00,86.40,83.50,83.70,2450102,208319812,-1.0,,,1811,
2019-03-07_3663,2019-03-07,3663,鑫科,tpex,20.10,20.60,19.95,20.25,619000,12490100,0.35,,73498057,225,
2019-03-07_3664,2019-03-07,3664,安瑞-KY,tpex,13.70,14.30,13.65,13.70,524000,7412400,-0.20,,52522461,121,
2019-03-07_3665,2019-03-07,3665,貿聯-KY,twse,198.50,199.50,193.50,195.50,1297116,254770120,-4.5,,,1087,
2019-03-07_3666,2019-03-07,3666,光耀,tpex,15.30,15.30,15.20,15.25,34000,518800,-0.05,,48299600,28,
2019-03-07_3669,2019-03-07,3669,圓展,twse,18.15,18.30,18.10,18.10,39000,710200,0.1,,,34,
2019-03-07_3672,2019-03-07,3672,康聯訊,tpex,17.10,17.40,17.10,17.40,9000,156300,0.00,,33168375,6,
2019-03-07_3673,2019-03-07,3673,TPK-KY,twse,54.80,54.80,52.70,53.00,4591016,246074349,-1.6,,,2939,
2019-03-07_3675,2019-03-07,3675,德微,tpex,45.10,45.15,44.00,44.00,56000,2497600,-1.15,,44428250,48,
2019-03-07_3679,2019-03-07,3679,新至陞,twse,59.20,59.20,58.10,58.20,47000,2755100,-1.0,,,36,
2019-03-07_3680,2019-03-07,3680,家登,tpex,34.60,34.60,33.80,33.90,119000,4050200,-0.70,,70560582,73,
2019-03-07_3682,2019-03-07,3682,亞太電,twse,7.03,7.03,6.98,6.99,2769478,19389693,-0.03,,,790,
2019-03-07_3685,2019-03-07,3685,元創精密,tpex,39.95,40.35,39.90,39.90,8000,319850,0.05,,79990000,8,
2019-03-07_3686,2019-03-07,3686,達能,twse,2.94,2.97,2.90,2.92,870189,2549815,-0.02,,,221,
2019-03-07_3687,2019-03-07,3687,歐買尬,tpex,26.90,27.20,26.05,26.15,162000,4323100,-0.75,,30059572,131,
2019-03-07_3689,2019-03-07,3689,湧德,tpex,28.30,28.60,28.25,28.30,92000,2611950,0.00,,69675807,64,
2019-03-07_3691,2019-03-07,3691,碩禾,tpex,91.90,93.00,91.50,92.00,203000,18712800,0.10,,60989036,177,
2019-03-07_3693,2019-03-07,3693,營邦,tpex,41.10,41.45,41.00,41.00,19000,781800,-0.10,,38490694,17,
2019-03-07_3694,2019-03-07,3694,海華,twse,22.70,23.45,22.60,22.60,329006,7565332,-0.05,,,234,
2019-03-07_3698,2019-03-07,3698,隆達,twse,18.95,19.60,18.30,18.30,18138311,346579808,-0.5,,,6590,
2019-03-07_3701,2019-03-07,3701,大眾控,twse,12.70,12.70,12.60,12.65,3723,46658,-0.1,,,13,
2019-03-07_3702,2019-03-07,3702,大聯大,twse,38.90,39.15,38.65,38.70,5150952,199869662,-0.45,,,2501,
2019-03-07_3703,2019-03-07,3703,欣陸,twse,15.25,15.30,15.20,15.30,1040183,15859778,0.05,,,271,
2019-03-07_3704,2019-03-07,3704,合勤控,twse,13.95,14.00,13.65,13.75,420793,5804048,-0.15,,,223,
2019-03-07_3705,2019-03-07,3705,永信,twse,41.10,41.10,41.05,41.10,156027,6412259,0.0,,,79,
2019-03-07_3706,2019-03-07,3706,神達,twse,31.80,31.80,31.05,31.05,4339269,135704556,-0.75,,,2442,
2019-03-07_3707,2019-03-07,3707,漢磊,tpex,22.40,22.50,21.50,21.60,2718000,59645050,-0.70,,281215287,1298,
2019-03-07_3708,2019-03-07,3708,上緯投控,twse,93.90,95.40,89.90,90.30,3102213,284367224,-4.0,,,2474,
2019-03-07_3709,2019-03-07,3709,鑫聯大投控,tpex,18.15,18.40,18.15,18.15,8000,146450,0.05,,79569450,5,
2019-03-07_3710,2019-03-07,3710,連展投控,tpex,6.85,6.86,6.52,6.80,980000,6594260,0.17,,207290721,314,
2019-03-07_3711,2019-03-07,3711,日月光投控,twse,64.40,64.70,63.00,63.10,6097643,388805609,-0.9,,,3467,
2019-03-07_3712,2019-03-07,3712,永崴投控,twse,23.90,24.70,23.60,24.45,12783850,310662250,1.05,,,6020,
2019-03-07_4102,2019-03-07,4102,永日,tpex,15.40,15.95,15.35,15.50,294000,4581600,0.50,,42373443,196,
2019-03-07_4104,2019-03-07,4104,佳醫,twse,47.80,48.30,47.80,48.10,78230,3763355,0.05,,,85,
2019-03-07_4105,2019-03-07,4105,東洋,tpex,82.40,83.20,82.20,82.60,771000,63800900,0.30,,248649959,551,
2019-03-07_4106,2019-03-07,4106,雃博,twse,25.45,25.60,25.30,25.35,86752,2210875,-0.1,,,67,
2019-03-07_4107,2019-03-07,4107,邦特,tpex,123.50,124.50,119.00,119.50,1219000,148442500,-4.00,,69298336,930,
2019-03-07_4108,2019-03-07,4108,懷特,twse,21.65,23.00,21.65,22.20,1307361,29271045,0.55,,,929,
2019-03-07_4109,2019-03-07,4109,穆拉德加捷,tpex,15.00,15.10,14.95,15.00,769000,11549650,-0.20,,81218271,271,
2019-03-07_4111,2019-03-07,4111,濟生,tpex,25.80,26.00,25.70,25.85,18000,465950,0.05,,56982985,12,
2019-03-07_4113,2019-03-07,4113,聯上,tpex,11.45,11.55,11.40,11.50,507000,5823650,0.00,,211138137,104,
2019-03-07_4114,2019-03-07,4114,健喬,tpex,28.90,29.05,28.75,28.75,376000,10872250,-0.10,,197476069,267,
2019-03-07_4116,2019-03-07,4116,明基醫,tpex,32.00,32.00,31.65,31.95,25000,793650,-0.05,,44566000,20,
2019-03-07_4119,2019-03-07,4119,旭富,twse,82.30,85.30,81.80,84.80,7183562,602863814,3.7,,,5322,
2019-03-07_4120,2019-03-07,4120,友華,tpex,56.70,61.00,56.30,61.00,1288000,77117500,5.50,,86747119,940,
2019-03-07_4121,2019-03-07,4121,優盛,tpex,11.20,11.45,11.15,11.20,298000,3359350,0.05,,73316764,140,
2019-03-07_4123,2019-03-07,4123,晟德,tpex,87.00,90.60,86.90,87.10,13214000,1172865000,0.80,,352216492,8284,
2019-03-07_4126,2019-03-07,4126,太醫,tpex,76.80,78.00,76.80,76.90,354000,27376700,0.10,,66015216,306,
2019-03-07_4127,2019-03-07,4127,天良,tpex,11.00,11.30,10.95,11.15,156000,1734900,0.15,,45760000,99,
2019-03-07_4128,2019-03-07,4128,中天,tpex,14.80,15.45,14.80,15.45,3783000,57687100,1.40,,425342650,1682,
2019-03-07_4129,2019-03-07,4129,聯合,tpex,44.50,44.85,44.40,44.40,244000,10898150,0.10,,80450847,173,
2019-03-07_4130,2019-03-07,4130,健亞,tpex,29.85,31.20,29.80,30.85,1625000,49925550,1.10,,100806000,1075,
2019-03-07_4131,2019-03-07,4131,晶宇,tpex,8.88,8.88,8.10,8.10,6000,50160,0.00,,48291934,6,
2019-03-07_4133,2019-03-07,4133,亞諾法,twse,32.70,32.90,32.60,32.75,87060,2848750,0.05,,,67,
2019-03-07_4137,2019-03-07,4137,麗豐-KY,twse,281.00,288.00,280.00,284.00,998450,284874124,6.0,,,914,
2019-03-07_4138,2019-03-07,4138,曜亞,tpex,49.75,50.10,49.70,49.70,29000,1446650,-0.05,,30000000,23,
2019-03-07_4139,2019-03-07,4139,馬光-KY,tpex,40.00,40.20,39.80,40.20,19000,761100,0.20,,41962437,16,
2019-03-07_4141,2019-03-07,4141,龍燈-KY,twse,18.60,18.65,18.55,18.55,59100,1100140,-0.05,,,42,
2019-03-07_4142,2019-03-07,4142,國光生,twse,20.00,20.15,19.90,19.95,668100,13359068,-0.05,,,332,
2019-03-07_4144,2019-03-07,4144,康聯-KY,twse,29.35,29.60,29.10,29.35,521699,15321050,0.1,,,379,
2019-03-07_4147,2019-03-07,4147,中裕,tpex,184.00,188.00,181.50,181.50,2968000,550482000,-2.50,,251380000,2349,
2019-03-07_4148,2019-03-07,4148,全宇生技-KY,twse,61.60,61.70,61.00,61.20,68000,4170700,-0.6,,,60,
2019-03-07_4152,2019-03-07,4152,台微體,tpex,97.60,97.60,96.60,97.40,19000,1851100,-0.20,,64045134,18,
2019-03-07_4153,2019-03-07,4153,鈺緯,tpex,32.95,32.95,32.50,32.70,190000,6227650,-0.25,,74366574,124,
2019-03-07_4154,2019-03-07,4154,康樂-KY,tpex,20.85,20.85,20.85,20.85,1000,20850,0.00,down,24326000,1,
2019-03-07_4155,2019-03-07,4155,訊映,twse,26.30,26.30,26.10,26.10,38420,1005582,-0.05,,,26,
2019-03-07_4157,2019-03-07,4157,太景*-KY,tpex,17.20,17.45,17.20,17.30,524000,9076100,0.10,,716797925,284,
2019-03-07_4160,2019-03-07,4160,創源,tpex,28.20,28.20,27.90,27.90,12000,336450,-0.30,,24247016,8,
2019-03-07_4161,2019-03-07,4161,聿新科,tpex,29.80,30.30,29.80,30.00,58000,1741950,0.00,,52659736,44,
2019-03-07_4162,2019-03-07,4162,智擎,tpex,115.50,118.50,115.50,116.50,4365000,511480000,2.50,,147302840,3011,
2019-03-07_4163,2019-03-07,4163,鐿鈦,tpex,108.50,111.00,106.50,106.50,266000,28946500,-2.00,,40238000,222,
2019-03-07_4164,2019-03-07,4164,承業醫,twse,32.90,33.15,32.80,32.90,145087,4784038,0.05,,,99,
2019-03-07_4167,2019-03-07,4167,展旺,tpex,16.60,16.70,16.55,16.55,378000,6281500,0.00,,248047711,174,
2019-03-07_4168,2019-03-07,4168,醣聯,tpex,24.90,25.00,24.65,24.80,88000,2181350,0.05,,76503456,66,
2019-03-07_4171,2019-03-07,4171,瑞基,tpex,43.35,43.35,42.45,42.60,137000,5868650,-0.75,,35971250,104,
2019-03-07_4173,2019-03-07,4173,久裕,tpex,16.90,17.10,16.70,16.85,293000,4931400,-0.05,,44574355,189,
2019-03-07_4174,2019-03-07,4174,浩鼎,tpex,181.00,185.50,180.50,182.00,800000,146293000,1.00,,173990674,660,
2019-03-07_4175,2019-03-07,4175,杏一,tpex,64.70,65.70,64.00,64.30,55000,3560000,-0.40,,28240000,49,
2019-03-07_4180,2019-03-07,4180,安成藥,tpex,63.10,64.10,62.60,62.80,193000,12170500,-0.80,,120356787,172,
2019-03-07_4183,2019-03-07,4183,福永生技,tpex,15.60,15.80,15.50,15.80,17000,264650,0.20,,23800000,7,
2019-03-07_4188,2019-03-07,4188,安克,tpex,27.30,27.70,27.10,27.40,79000,2154400,-0.05,,52990400,49,
2019-03-07_4190,2019-03-07,4190,佐登-KY,twse,119.50,123.00,118.50,118.50,960000,115958500,-1.5,,,779,
2019-03-07_4192,2019-03-07,4192,杏國,tpex,28.70,28.70,28.50,28.50,44000,1259700,-0.50,,83367000,37,
2019-03-07_4198,2019-03-07,4198,環瑞醫,tpex,6.50,6.50,6.30,6.30,36000,228800,-0.38,,42540000,7,
2019-03-07_4205,2019-03-07,4205,中華食,tpex,69.10,69.50,68.90,68.90,33000,2282500,-0.10,,80701842,26,
2019-03-07_4207,2019-03-07,4207,環泰,tpex,12.10,12.10,11.90,11.90,279000,3338450,-0.20,,166277723,87,
2019-03-07_4303,2019-03-07,4303,信立,tpex,24.25,24.25,23.40,23.40,262000,6219100,-0.85,,70000000,159,
2019-03-07_4304,2019-03-07,4304,勝昱,tpex,6.50,7.10,6.31,6.80,55000,366300,0.30,,36038065,24,
2019-03-07_4306,2019-03-07,4306,炎洲,twse,14.35,14.40,14.00,14.05,1114435,15710090,-0.3,,,491,
2019-03-07_4401,2019-03-07,4401,東隆興,tpex,37.00,37.20,36.60,36.60,99000,3657050,-0.30,,120286286,71,
2019-03-07_4402,2019-03-07,4402,福大,tpex,5.36,5.65,5.36,5.65,9000,49670,0.05,,45991830,5,
2019-03-07_4406,2019-03-07,4406,新昕纖,tpex,8.65,8.65,8.35,8.51,25000,211860,-0.05,,51912000,11,
2019-03-07_4413,2019-03-07,4413,飛寶企業,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.30,down,31314689,1,
2019-03-07_4414,2019-03-07,4414,如興,twse,14.85,15.00,14.80,14.90,1389694,20704431,0.0,,,716,
2019-03-07_4417,2019-03-07,4417,金洲,tpex,39.80,40.30,39.75,39.95,534000,21380600,0.20,,83971399,241,
2019-03-07_4420,2019-03-07,4420,光明,tpex,34.80,34.90,34.30,34.55,117000,4033300,-0.15,,40455000,84,
2019-03-07_4426,2019-03-07,4426,利勤,twse,48.00,48.40,46.55,47.00,1192884,56405798,-0.5,,,801,
2019-03-07_4429,2019-03-07,4429,聚紡,tpex,22.10,22.10,22.10,22.10,2000,44200,0.20,up,34350000,1,
2019-03-07_4430,2019-03-07,4430,耀億,tpex,29.00,29.00,28.85,29.00,84000,2432400,-0.05,,56273609,27,
2019-03-07_4432,2019-03-07,4432,銘旺實,tpex,31.00,31.00,30.60,30.75,67000,2061750,-0.10,,50589000,57,
2019-03-07_4433,2019-03-07,4433,興采,tpex,30.00,30.00,28.80,29.95,48000,1415150,-0.05,,31492332,38,
2019-03-07_4438,2019-03-07,4438,廣越,twse,132.00,133.50,130.50,130.50,325365,42994996,0.5,,,232,
2019-03-07_4502,2019-03-07,4502,健信,tpex,52.00,52.00,51.80,51.80,8000,415200,-0.20,,46518844,6,
2019-03-07_4503,2019-03-07,4503,金雨,tpex,25.80,25.80,25.00,25.25,36000,912400,-0.55,,39263326,30,
2019-03-07_4506,2019-03-07,4506,崇友,tpex,58.40,58.40,58.00,58.00,29000,1688200,-0.40,,177012000,25,
2019-03-07_4510,2019-03-07,4510,高鋒,tpex,15.70,15.75,15.10,15.10,220000,3368800,-0.45,,108010689,121,
2019-03-07_4513,2019-03-07,4513,福裕,tpex,11.50,11.50,11.30,11.30,169000,1917850,-0.10,,76880300,68,
2019-03-07_4523,2019-03-07,4523,永彰,tpex,11.45,11.50,11.45,11.50,10000,114950,0.00,,64000000,9,
2019-03-07_4526,2019-03-07,4526,東台,twse,18.55,18.75,18.55,18.60,299632,5578614,0.05,,,154,
2019-03-07_4527,2019-03-07,4527,方土霖,tpex,30.60,30.70,30.50,30.55,113000,3454000,0.00,,76152370,71,
2019-03-07_4528,2019-03-07,4528,江興鍛,tpex,54.00,54.60,53.80,53.80,172000,9309800,-0.20,,76514268,147,
2019-03-07_4529,2019-03-07,4529,淳紳,tpex,26.10,26.10,25.75,25.75,77000,1995600,-0.35,,82139796,54,
2019-03-07_4530,2019-03-07,4530,宏易,tpex,5.67,5.67,5.67,5.67,1000,5670,0.07,up,46172276,1,
2019-03-07_4532,2019-03-07,4532,瑞智,twse,27.35,27.40,27.00,27.00,282024,7670698,-0.35,,,193,
2019-03-07_4533,2019-03-07,4533,協易機,tpex,11.70,11.85,11.65,11.80,164000,1926500,0.05,,158434110,55,
2019-03-07_4534,2019-03-07,4534,慶騰,tpex,9.90,9.95,9.75,9.75,171000,1679570,-0.17,,89193948,70,
2019-03-07_4535,2019-03-07,4535,至興,tpex,34.20,34.20,33.40,33.55,43000,1457950,-0.65,,75661740,39,
2019-03-07_4536,2019-03-07,4536,拓凱,twse,141.50,145.00,136.50,136.50,562486,78686852,-4.5,,,514,
2019-03-07_4538,2019-03-07,4538,大詠城,tpex,19.50,19.50,19.15,19.15,210000,4049200,-0.35,,47600000,132,
2019-03-07_4540,2019-03-07,4540,全球傳動,twse,73.50,73.50,70.00,70.00,1153236,82836414,-4.0,,,837,
2019-03-07_4541,2019-03-07,4541,晟田,tpex,35.20,36.70,34.90,34.95,967000,34599250,-0.15,,69143426,667,
2019-03-07_4543,2019-03-07,4543,萬在,tpex,20.75,21.15,20.70,20.95,150000,3133250,0.25,,56890000,92,
2019-03-07_4545,2019-03-07,4545,銘鈺,twse,24.80,25.15,24.70,25.10,12000,299000,0.2,,,12,
2019-03-07_4549,2019-03-07,4549,桓達,tpex,82.80,83.00,82.20,82.70,147000,12173200,-0.20,,40389224,31,
2019-03-07_4550,2019-03-07,4550,長佳,tpex,16.25,16.25,16.15,16.15,90000,1458750,-0.15,,35769714,43,
2019-03-07_4551,2019-03-07,4551,智伸科,twse,123.00,123.50,119.00,119.50,260400,31346899,-3.5,,,234,
2019-03-07_4552,2019-03-07,4552,力達-KY,twse,63.00,63.10,61.60,61.60,369217,22952461,-1.4,,,275,
2019-03-07_4554,2019-03-07,4554,橙的,tpex,17.45,17.45,17.10,17.20,32000,549900,0.05,,21374900,21,
2019-03-07_4555,2019-03-07,4555,氣立,twse,59.00,59.00,58.50,58.50,6000,352700,-0.5,,,6,
2019-03-07_4556,2019-03-07,4556,旭然,tpex,33.40,33.40,32.95,32.95,110000,3638900,-0.45,,41728000,93,
2019-03-07_4557,2019-03-07,4557,永新-KY,twse,72.80,74.90,72.80,73.80,146030,10767092,1.3,,,119,
2019-03-07_4560,2019-03-07,4560,強信-KY,twse,54.30,55.00,54.10,55.00,96000,5237700,0.7,,,67,
2019-03-07_4561,2019-03-07,4561,健椿,tpex,31.30,31.35,28.70,28.75,869000,26752650,0.25,,58521619,530,
2019-03-07_4562,2019-03-07,4562,穎漢,twse,34.95,35.10,34.80,35.10,27007,942647,0.15,,,24,
2019-03-07_4563,2019-03-07,4563,百德,tpex,59.00,59.50,59.00,59.00,23000,1358900,-0.50,,39950000,20,
2019-03-07_4564,2019-03-07,4564,元翎,twse,53.00,55.10,52.30,54.30,9908488,533105252,0.0,,,4216,
2019-03-07_4566,2019-03-07,4566,時碩工業,twse,47.90,47.90,46.00,46.00,238000,11101700,-1.0,,,174,
2019-03-07_4568,2019-03-07,4568,科際精密,tpex,73.90,74.00,73.00,73.00,27000,1979100,0.00,,30180000,25,
2019-03-07_4609,2019-03-07,4609,唐鋒,tpex,11.90,12.00,11.90,11.95,21000,251450,0.05,,47946820,12,
2019-03-07_4702,2019-03-07,4702,中美實,tpex,3.65,4.01,3.65,3.92,1386000,5423120,0.27,,225000000,450,
2019-03-07_4706,2019-03-07,4706,大恭,tpex,19.50,19.55,19.50,19.50,14000,273500,0.00,,79030093,12,
2019-03-07_4707,2019-03-07,4707,磐亞,tpex,10.60,10.60,10.45,10.45,262000,2752850,-0.15,,267819792,84,
2019-03-07_4711,2019-03-07,4711,永純,tpex,16.25,16.45,16.10,16.10,3000,48800,-0.10,,61056000,3,
2019-03-07_4712,2019-03-07,4712,南璋,tpex,15.50,15.50,15.15,15.35,81000,1236050,-0.15,,65671427,50,
2019-03-07_4714,2019-03-07,4714,永捷,tpex,13.60,13.70,13.55,13.60,631000,8593000,0.00,,102284117,198,
2019-03-07_4716,2019-03-07,4716,大立,tpex,18.65,18.65,18.45,18.45,180000,3333450,-0.25,,75171561,60,
