key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-13_1609,2016-10-13,1609,大亞,twse,5.12,5.12,5.03,5.06,785742,3982191,-0.02,,,173,
2016-10-13_1611,2016-10-13,1611,中電,twse,7.97,7.98,7.88,7.94,111459,882312,-0.04,,,45,
2016-10-13_1612,2016-10-13,1612,宏泰,twse,8.75,8.75,8.67,8.75,71182,620972,0.0,,,30,
2016-10-13_1613,2016-10-13,1613,台一,twse,3.30,3.38,3.06,3.06,233900,750698,-0.18,,,92,
2016-10-13_1614,2016-10-13,1614,三洋電,twse,24.05,24.35,24.05,24.35,16095,389349,-0.05,,,10,
2016-10-13_1615,2016-10-13,1615,大山,twse,9.73,9.93,9.73,9.93,16073,157612,-0.03,,,8,
2016-10-13_1616,2016-10-13,1616,億泰,twse,5.11,5.18,5.05,5.17,618243,3158275,0.01,,,115,
2016-10-13_1617,2016-10-13,1617,榮星,twse,7.03,7.03,6.85,6.98,26302,183168,0.06,,,21,
2016-10-13_1618,2016-10-13,1618,合機,twse,7.90,7.90,7.75,7.75,76000,592500,-0.01,,,29,
2016-10-13_1626,2016-10-13,1626,艾美特-KY,twse,27.20,27.40,26.80,26.95,55015,1488952,-0.45,,,31,
2016-10-13_1701,2016-10-13,1701,中化,twse,18.00,18.10,17.90,18.05,175206,3153713,0.05,,,110,
2016-10-13_1702,2016-10-13,1702,南僑,twse,67.50,67.60,66.70,67.20,961513,64457469,-0.8,,,624,
2016-10-13_1704,2016-10-13,1704,榮化,twse,37.80,38.40,37.60,37.70,1631794,61860125,0.1,,,933,
2016-10-13_1707,2016-10-13,1707,葡萄王,twse,266.50,269.00,263.50,264.50,995351,263857015,-1.5,,,412,
2016-10-13_1708,2016-10-13,1708,東鹼,twse,25.50,25.60,25.40,25.55,219056,5586833,0.05,,,109,
2016-10-13_1709,2016-10-13,1709,和益,twse,17.10,17.25,16.75,16.85,4752825,81036329,-0.2,,,1359,
2016-10-13_1710,2016-10-13,1710,東聯,twse,20.50,21.00,20.40,20.70,2261024,46763338,0.2,,,1029,
2016-10-13_1711,2016-10-13,1711,永光,twse,20.10,20.25,20.05,20.15,623596,12552245,0.0,,,323,
2016-10-13_1712,2016-10-13,1712,興農,twse,15.35,15.35,15.30,15.35,234821,3601249,0.05,,,121,
2016-10-13_1713,2016-10-13,1713,國化,twse,14.95,14.95,14.90,14.90,6560,97900,-0.1,,,7,
2016-10-13_1714,2016-10-13,1714,和桐,twse,7.26,7.33,7.25,7.32,634430,4616834,0.06,,,319,
2016-10-13_1715,2016-10-13,1715,萬洲,twse,10.85,10.90,10.80,10.85,60100,652129,0.0,,,35,
2016-10-13_1717,2016-10-13,1717,長興,twse,33.65,33.95,33.40,33.95,925701,31099303,0.3,,,598,
2016-10-13_1718,2016-10-13,1718,中纖,twse,7.35,7.41,7.33,7.38,1908816,14073778,0.03,,,456,
2016-10-13_1720,2016-10-13,1720,生達,twse,32.95,32.95,32.45,32.50,124269,4044788,-0.25,,,112,
2016-10-13_1721,2016-10-13,1721,三晃,twse,15.30,15.30,15.10,15.20,562001,8538015,-0.1,,,157,
2016-10-13_1722,2016-10-13,1722,台肥,twse,42.15,42.40,42.00,42.40,1196454,50439048,0.3,,,742,
2016-10-13_1723,2016-10-13,1723,中碳,twse,109.00,110.00,108.00,110.00,506246,55196814,1.0,,,395,
2016-10-13_1724,2016-10-13,1724,台硝,twse,15.85,15.90,15.80,15.90,69356,1098658,-0.1,,,34,
2016-10-13_1725,2016-10-13,1725,元禎,twse,12.80,12.85,12.70,12.70,10000,127700,-0.15,,,10,
2016-10-13_1726,2016-10-13,1726,永記,twse,76.00,76.50,75.60,76.50,29544,2250723,0.5,,,34,
2016-10-13_1727,2016-10-13,1727,中華化,twse,12.85,12.90,12.80,12.90,70290,901361,0.0,,,38,
2016-10-13_1729,2016-10-13,1729,必翔,twse,69.90,69.90,68.60,68.90,134038,9229703,0.2,,,70,
2016-10-13_1730,2016-10-13,1730,花仙子,twse,36.50,36.50,36.20,36.25,57700,2093763,-0.15,,,41,
2016-10-13_1731,2016-10-13,1731,美吾華,twse,12.95,13.00,12.90,12.95,97204,1258702,-0.05,,,54,
2016-10-13_1732,2016-10-13,1732,毛寶,twse,13.30,13.35,13.20,13.20,75000,995900,-0.1,,,32,
2016-10-13_1733,2016-10-13,1733,五鼎,twse,42.60,43.05,42.30,42.45,187294,7953206,-0.15,,,124,
2016-10-13_1734,2016-10-13,1734,杏輝,twse,25.70,25.70,25.30,25.65,180629,4605829,-0.1,,,135,
2016-10-13_1735,2016-10-13,1735,日勝化,twse,12.00,12.00,11.90,11.90,55169,657560,0.0,,,33,
2016-10-13_1736,2016-10-13,1736,喬山,twse,50.30,50.30,49.70,49.70,108369,5405786,-0.7,,,93,
2016-10-13_1737,2016-10-13,1737,臺鹽,twse,29.70,29.75,29.45,29.70,400452,11859830,0.0,,,134,
2016-10-13_1742,2016-10-13,1742,台蠟,tpex,11.45,11.70,11.45,11.60,53000,615000,,,64690524,22,
2016-10-13_1752,2016-10-13,1752,南光,tpex,42.35,42.50,42.20,42.50,243000,10279200,0.20,,100791504,160,
2016-10-13_1762,2016-10-13,1762,中化生,twse,28.25,28.40,28.00,28.10,121369,3413717,-0.15,,,82,
2016-10-13_1773,2016-10-13,1773,勝一,twse,48.10,48.80,48.00,48.80,147875,7143098,0.8,,,65,
2016-10-13_1776,2016-10-13,1776,展宇,twse,22.40,22.40,22.10,22.20,15000,332000,-0.3,,,5,
2016-10-13_1777,2016-10-13,1777,生泰,tpex,93.90,94.30,93.00,93.00,45000,4209000,,,30059550,34,
2016-10-13_1781,2016-10-13,1781,合世,tpex,19.50,19.50,19.25,19.40,37000,717800,,,47407605,21,
2016-10-13_1783,2016-10-13,1783,和康生,twse,25.00,25.00,24.55,24.70,179001,4431575,-0.2,,,90,
2016-10-13_1784,2016-10-13,1784,訊聯,tpex,30.80,31.10,30.35,30.40,70000,2149050,,,49688924,55,
2016-10-13_1786,2016-10-13,1786,科妍,twse,55.10,56.20,54.50,54.60,79000,4333400,-1.2,,,56,
2016-10-13_1787,2016-10-13,1787,福盈科,tpex,21.20,21.35,21.20,21.30,112000,2383400,,,72004504,73,
2016-10-13_1788,2016-10-13,1788,杏昌,tpex,89.10,89.10,89.00,89.00,3000,267100,,,35000000,3,
2016-10-13_1789,2016-10-13,1789,神隆,twse,41.35,41.55,41.05,41.40,439780,18140377,0.05,,,349,
2016-10-13_1795,2016-10-13,1795,美時,tpex,60.40,60.50,59.40,59.90,280000,16730900,,,238491744,218,
2016-10-13_1799,2016-10-13,1799,易威,tpex,26.45,26.50,26.00,26.00,69000,1815650,,,65411393,53,
2016-10-13_1802,2016-10-13,1802,台玻,twse,13.90,13.95,13.55,13.70,2084632,28545219,-0.2,,,697,
2016-10-13_1805,2016-10-13,1805,寶徠,twse,5.50,5.58,5.37,5.54,28296,153903,-0.01,,,18,
2016-10-13_1806,2016-10-13,1806,冠軍,twse,6.95,6.99,6.89,6.89,102388,708619,-0.01,,,49,
2016-10-13_1808,2016-10-13,1808,潤隆,twse,32.00,32.10,31.80,31.85,171070,5460807,-0.05,,,149,
2016-10-13_1810,2016-10-13,1810,和成,twse,8.20,8.20,8.13,8.16,163987,1340064,-0.04,,,44,
2016-10-13_1813,2016-10-13,1813,寶利徠,tpex,23.20,23.25,23.10,23.25,20000,463350,,,46635510,16,
2016-10-13_1815,2016-10-13,1815,富喬,tpex,13.30,13.30,13.10,13.20,1714000,22604000,0.00,,413266414,621,
2016-10-13_1817,2016-10-13,1817,凱撒衛,twse,40.00,40.05,39.45,39.70,71029,2816295,-0.2,,,49,
2016-10-13_1902,2016-10-13,1902,台紙,twse,10.15,10.20,10.15,10.15,199530,2029470,-0.05,,,89,
2016-10-13_1903,2016-10-13,1903,士紙,twse,30.50,30.50,30.20,30.35,23473,711604,0.0,,,23,
2016-10-13_1904,2016-10-13,1904,正隆,twse,11.60,11.65,11.55,11.65,899694,10453941,0.05,,,369,
2016-10-13_1905,2016-10-13,1905,華紙,twse,9.01,9.02,8.96,8.96,284881,2563657,-0.05,,,82,
2016-10-13_1906,2016-10-13,1906,寶隆,twse,15.25,15.40,14.80,14.80,2229574,33615037,-0.35,,,730,
2016-10-13_1907,2016-10-13,1907,永豐餘,twse,9.27,9.27,9.20,9.26,1061104,9795176,-0.01,,,623,
2016-10-13_1909,2016-10-13,1909,榮成,twse,15.20,15.20,15.05,15.05,1046693,15804121,-0.1,,,441,
2016-10-13_2002,2016-10-13,2002,中鋼,twse,21.80,21.90,21.70,21.70,18852336,410059324,-0.1,,,7247,
2016-10-13_2002A,2016-10-13,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,7000,288400,0.0,down,,3,
2016-10-13_2006,2016-10-13,2006,東和鋼鐵,twse,19.15,19.45,19.10,19.30,1872901,36073868,0.2,,,877,
2016-10-13_2007,2016-10-13,2007,燁興,twse,4.78,4.78,4.68,4.76,131856,625301,-0.02,,,31,
2016-10-13_2008,2016-10-13,2008,高興昌,twse,9.13,9.14,9.04,9.07,46656,425544,0.07,,,25,
2016-10-13_2009,2016-10-13,2009,第一銅,twse,6.55,6.62,6.55,6.55,35781,234746,0.0,,,17,
2016-10-13_2010,2016-10-13,2010,春源,twse,10.55,10.55,10.45,10.50,312273,3277516,-0.05,,,94,
2016-10-13_2012,2016-10-13,2012,春雨,twse,13.55,13.55,12.95,13.00,29318,381700,0.05,,,16,
2016-10-13_2013,2016-10-13,2013,中鋼構,twse,21.55,21.55,21.35,21.45,45147,968302,0.05,,,33,
2016-10-13_2014,2016-10-13,2014,中鴻,twse,6.60,6.64,6.55,6.56,996074,6557701,-0.03,,,351,
2016-10-13_2015,2016-10-13,2015,豐興,twse,40.95,40.95,40.80,40.95,198406,8113122,0.0,,,166,
2016-10-13_2017,2016-10-13,2017,官田鋼,twse,8.07,8.12,8.07,8.10,89281,722302,-0.02,,,53,
2016-10-13_2020,2016-10-13,2020,美亞,twse,13.25,13.30,13.05,13.30,175585,2316470,0.1,,,53,
2016-10-13_2022,2016-10-13,2022,聚亨,twse,4.05,4.11,4.05,4.10,165109,675166,0.05,,,54,
2016-10-13_2023,2016-10-13,2023,燁輝,twse,10.55,10.65,10.45,10.60,3073329,32395788,0.1,,,958,
2016-10-13_2024,2016-10-13,2024,志聯,twse,7.18,7.18,7.05,7.16,29001,205947,-0.02,,,13,
2016-10-13_2025,2016-10-13,2025,千興,twse,2.20,2.20,2.10,2.12,246670,521534,-0.01,,,28,
2016-10-13_2027,2016-10-13,2027,大成鋼,twse,15.95,16.00,15.90,15.95,408536,6518965,0.05,,,268,
2016-10-13_2028,2016-10-13,2028,威致,twse,1.80,1.80,1.75,1.75,752798,1353403,-0.05,,,83,
2016-10-13_2029,2016-10-13,2029,盛餘,twse,26.00,26.10,25.90,26.00,244120,6347095,0.0,,,142,
2016-10-13_2030,2016-10-13,2030,彰源,twse,9.42,9.45,9.31,9.45,216694,2035755,0.01,,,77,
2016-10-13_2031,2016-10-13,2031,新光鋼,twse,17.15,17.15,16.80,17.05,353237,6002129,0.05,,,154,
2016-10-13_2032,2016-10-13,2032,新鋼,twse,9.63,9.80,9.62,9.67,46223,448120,0.05,,,24,
2016-10-13_2033,2016-10-13,2033,佳大,twse,9.00,9.08,8.93,9.00,17436,157460,-0.08,,,6,
2016-10-13_2034,2016-10-13,2034,允強,twse,22.25,22.40,22.15,22.20,370885,8240005,-0.1,,,211,
2016-10-13_2035,2016-10-13,2035,唐榮,tpex,46.70,46.70,46.70,46.70,1000,46700,0.40,up,350000000,1,
2016-10-13_2038,2016-10-13,2038,海光,twse,6.23,6.27,6.22,6.27,113000,704030,0.0,,,21,
2016-10-13_2049,2016-10-13,2049,上銀,twse,155.50,156.00,150.00,150.50,5289158,802861920,-7.0,,,4067,
2016-10-13_2059,2016-10-13,2059,川湖,twse,390.50,394.50,383.00,387.00,174411,67407735,-3.5,,,164,
2016-10-13_2061,2016-10-13,2061,風青,tpex,7.50,7.62,7.48,7.60,77000,576660,0.10,,62075076,11,
2016-10-13_2062,2016-10-13,2062,橋椿,twse,40.50,40.80,39.85,39.90,1023083,41036097,-0.6,,,575,
2016-10-13_2063,2016-10-13,2063,世鎧,tpex,29.00,29.50,28.65,28.65,28000,818150,0.15,,45000000,16,
2016-10-13_2066,2016-10-13,2066,世德,tpex,113.00,114.00,111.00,112.00,58000,6502000,,,36502870,49,
2016-10-13_2067,2016-10-13,2067,嘉鋼,tpex,16.60,16.60,16.50,16.50,22000,364300,,,30366177,9,
2016-10-13_2069,2016-10-13,2069,運錩,twse,18.15,18.20,18.15,18.15,51000,926300,0.0,,,23,
2016-10-13_2101,2016-10-13,2101,南港,twse,30.00,30.25,29.90,30.15,1044352,31445910,0.15,,,429,
2016-10-13_2102,2016-10-13,2102,泰豐,twse,13.65,13.65,13.55,13.65,98124,1334776,0.0,,,68,
2016-10-13_2103,2016-10-13,2103,台橡,twse,28.95,30.55,28.95,29.55,8756505,261987787,0.95,,,4219,
2016-10-13_2104,2016-10-13,2104,國際中橡,twse,25.05,25.50,25.00,25.20,860201,21647525,0.15,,,624,
2016-10-13_2105,2016-10-13,2105,正新,twse,65.40,65.90,64.70,65.40,7614064,495776581,0.2,,,4595,
2016-10-13_2106,2016-10-13,2106,建大,twse,49.30,49.30,48.30,49.05,1100728,53800897,-0.25,,,736,
2016-10-13_2107,2016-10-13,2107,厚生,twse,15.25,15.45,15.15,15.45,337110,5153261,0.2,,,266,
2016-10-13_2108,2016-10-13,2108,南帝,twse,22.20,22.45,22.20,22.40,661209,14765377,0.2,,,499,
2016-10-13_2109,2016-10-13,2109,華豐,twse,10.50,10.60,10.45,10.45,49024,515798,-0.05,,,34,
2016-10-13_2114,2016-10-13,2114,鑫永銓,twse,79.10,79.50,78.80,79.40,76069,6011977,0.3,,,29,
2016-10-13_2115,2016-10-13,2115,六暉-KY,twse,60.50,61.30,59.50,59.70,323385,19446607,-0.5,,,287,
2016-10-13_2201,2016-10-13,2201,裕隆,twse,27.90,28.05,27.70,27.75,1081951,30041288,-0.15,,,875,
2016-10-13_2204,2016-10-13,2204,中華,twse,25.05,25.10,24.75,24.90,1589354,39565858,-0.15,,,882,
2016-10-13_2206,2016-10-13,2206,三陽工業,twse,20.80,20.90,20.75,20.90,415900,8673618,0.1,,,347,
2016-10-13_2207,2016-10-13,2207,和泰車,twse,369.00,369.00,360.50,363.50,403060,146076520,-6.5,,,379,
2016-10-13_2208,2016-10-13,2208,台船,twse,13.05,13.15,13.05,13.15,394605,5168954,0.0,,,250,
2016-10-13_2221,2016-10-13,2221,大甲,tpex,16.80,16.85,16.65,16.85,19000,318750,0.15,,42425000,9,
2016-10-13_2227,2016-10-13,2227,裕日車,twse,206.00,206.00,204.00,204.50,52021,10656826,-1.5,,,51,
2016-10-13_2228,2016-10-13,2228,劍麟,twse,194.00,214.50,193.00,214.50,1831657,377102926,19.5,,,1440,
2016-10-13_2230,2016-10-13,2230,泰茂,tpex,13.60,13.85,13.60,13.85,11000,151450,0.25,,39617338,7,
2016-10-13_2231,2016-10-13,2231,為升,twse,316.00,317.00,309.00,310.50,711978,222013323,-5.5,,,331,
2016-10-13_2233,2016-10-13,2233,宇隆,tpex,84.00,86.40,84.00,85.60,992000,84932700,2.00,,49214766,746,
2016-10-13_2235,2016-10-13,2235,謚源,tpex,123.00,124.50,123.00,124.50,17000,2095500,0.00,,31878000,12,
2016-10-13_2236,2016-10-13,2236,百達-KY,twse,63.00,63.00,61.50,61.70,123050,7637114,-1.3,,,100,
2016-10-13_2239,2016-10-13,2239,英利-KY,twse,188.50,189.50,185.00,185.00,212232,39531920,-2.5,,,192,
2016-10-13_2301,2016-10-13,2301,光寶科,twse,45.80,45.85,45.30,45.40,3023174,137399769,-0.05,,,1819,
2016-10-13_2302,2016-10-13,2302,麗正,twse,6.68,6.68,6.40,6.40,765097,4974345,-0.25,,,268,
2016-10-13_2303,2016-10-13,2303,聯電,twse,11.60,11.60,11.45,11.50,29280802,337199919,-0.05,,,9270,
2016-10-13_2305,2016-10-13,2305,全友,twse,8.42,8.49,8.23,8.27,516871,4313746,-0.15,,,216,
2016-10-13_2308,2016-10-13,2308,台達電,twse,165.00,165.00,162.00,164.50,9571178,1565672777,0.5,,,2817,
2016-10-13_2311,2016-10-13,2311,日月光,twse,38.55,38.70,38.20,38.45,14677114,563514266,-0.3,,,4072,
2016-10-13_2312,2016-10-13,2312,金寶,twse,11.85,11.90,11.75,11.80,2087067,24651795,-0.05,,,731,
2016-10-13_2313,2016-10-13,2313,華通,twse,16.25,16.65,16.25,16.45,36187248,598324449,0.4,,,8824,
2016-10-13_2314,2016-10-13,2314,台揚,twse,26.05,26.85,26.05,26.40,2233503,59199791,0.55,,,1020,
2016-10-13_2316,2016-10-13,2316,楠梓電,twse,17.45,17.70,17.10,17.15,1640857,28359574,-0.35,,,950,
2016-10-13_2317,2016-10-13,2317,鴻海,twse,82.10,82.40,81.60,81.80,34881026,2857168832,0.2,,,16735,
2016-10-13_2321,2016-10-13,2321,東訊,twse,2.10,2.10,2.08,2.10,30000,62540,0.0,,,4,
2016-10-13_2323,2016-10-13,2323,中環,twse,3.76,3.80,3.75,3.79,2839184,10728912,0.03,,,680,
2016-10-13_2324,2016-10-13,2324,仁寶,twse,19.35,19.40,19.15,19.20,8037381,154568303,-0.05,,,3219,
2016-10-13_2325,2016-10-13,2325,矽品,twse,47.60,47.85,47.50,47.75,2886973,137656357,0.2,,,1607,
2016-10-13_2327,2016-10-13,2327,國巨*,twse,62.90,63.00,61.70,62.50,271425,16893950,-0.5,,,249,
2016-10-13_2328,2016-10-13,2328,廣宇,twse,28.65,28.75,28.00,28.20,14401672,407614930,-0.6,,,6155,
2016-10-13_2329,2016-10-13,2329,華泰,twse,11.75,11.85,11.55,11.60,2472107,28813779,-0.25,,,618,
2016-10-13_2330,2016-10-13,2330,台積電,twse,190.50,191.00,187.00,188.50,40728212,7675208676,-1.0,,,13817,
2016-10-13_2331,2016-10-13,2331,精英,twse,12.00,12.10,11.80,11.95,970130,11608989,0.0,,,508,
2016-10-13_2332,2016-10-13,2332,友訊,twse,10.50,10.50,10.20,10.25,588429,6078015,-0.1,,,311,
2016-10-13_2337,2016-10-13,2337,旺宏,twse,4.49,4.49,4.35,4.36,3376263,14832584,-0.01,,,600,
2016-10-13_2338,2016-10-13,2338,光罩,twse,8.32,8.32,8.20,8.20,56998,469801,-0.15,,,42,
2016-10-13_2340,2016-10-13,2340,台亞,twse,12.90,12.95,12.75,12.85,1122231,14433305,0.0,,,546,
2016-10-13_2342,2016-10-13,2342,茂矽,twse,2.40,2.40,2.40,2.40,525928,1262092,0.0,down,,96,
2016-10-13_2344,2016-10-13,2344,華邦電,twse,10.00,10.05,9.90,9.92,3937061,39133885,-0.06,,,1120,
2016-10-13_2345,2016-10-13,2345,智邦,twse,47.90,48.50,47.30,47.55,5086889,243302152,-0.4,,,2335,
2016-10-13_2347,2016-10-13,2347,聯強,twse,34.65,34.65,33.90,34.00,4264558,145473672,-0.75,,,2275,
2016-10-13_2348,2016-10-13,2348,海悅,twse,20.50,20.50,20.50,20.50,2092,42847,-0.5,down,,5,
2016-10-13_2349,2016-10-13,2349,錸德,twse,5.50,5.85,5.50,5.73,12406185,69965768,0.22,,,2548,
2016-10-13_2351,2016-10-13,2351,順德,twse,41.00,41.15,39.95,40.30,1362100,54790120,-0.7,,,876,
2016-10-13_2352,2016-10-13,2352,佳世達,twse,12.80,12.85,12.70,12.75,3586458,45718620,0.05,,,943,
2016-10-13_2353,2016-10-13,2353,宏碁,twse,14.55,14.60,14.40,14.45,5489567,79417367,0.0,,,2324,
2016-10-13_2354,2016-10-13,2354,鴻準,twse,93.00,93.20,91.00,91.00,5378220,493034460,-1.6,,,3398,
2016-10-13_2355,2016-10-13,2355,敬鵬,twse,62.00,62.90,61.70,62.00,4001622,248892486,0.1,,,2576,
2016-10-13_2356,2016-10-13,2356,英業達,twse,26.65,26.80,26.00,26.30,13502582,355784955,-0.05,,,4479,
2016-10-13_2357,2016-10-13,2357,華碩,twse,282.00,284.00,280.50,282.00,2758295,778580936,0.0,,,950,
2016-10-13_2358,2016-10-13,2358,廷鑫,twse,7.02,7.55,7.02,7.42,139565,1008873,0.19,,,101,
2016-10-13_2359,2016-10-13,2359,所羅門,twse,14.65,14.90,14.65,14.85,170628,2525307,0.2,,,113,
2016-10-13_2360,2016-10-13,2360,致茂,twse,84.70,84.80,83.70,84.30,493179,41470788,-0.6,,,433,
2016-10-13_2362,2016-10-13,2362,藍天,twse,29.10,29.55,29.10,29.35,689518,20234375,0.25,,,441,
2016-10-13_2363,2016-10-13,2363,矽統,twse,6.18,6.22,6.13,6.15,584217,3597467,-0.03,,,293,
2016-10-13_2364,2016-10-13,2364,倫飛,twse,2.73,2.75,2.71,2.74,163881,448281,0.01,,,71,
2016-10-13_2365,2016-10-13,2365,昆盈,twse,9.10,9.12,9.01,9.01,78500,710340,-0.1,,,55,
2016-10-13_2367,2016-10-13,2367,燿華,twse,10.05,10.05,9.90,9.90,1581079,15723013,-0.1,,,525,
2016-10-13_2368,2016-10-13,2368,金像電,twse,10.90,10.95,10.50,10.50,2286667,24347352,-0.3,,,704,
2016-10-13_2369,2016-10-13,2369,菱生,twse,11.30,11.35,11.10,11.15,828305,9295548,-0.15,,,325,
2016-10-13_2371,2016-10-13,2371,大同,twse,7.50,7.51,7.34,7.34,14235418,105632054,-0.22,,,2426,
2016-10-13_2373,2016-10-13,2373,震旦行,twse,51.20,51.40,50.80,51.30,122515,6269765,0.0,,,74,
2016-10-13_2374,2016-10-13,2374,佳能,twse,15.80,16.00,15.75,15.95,335429,5323070,0.1,,,192,
2016-10-13_2375,2016-10-13,2375,凱美,twse,17.00,17.00,16.55,16.70,256831,4307238,-0.15,,,154,
2016-10-13_2376,2016-10-13,2376,技嘉,twse,41.85,42.40,41.50,41.95,1145635,48198458,0.15,,,828,
2016-10-13_2377,2016-10-13,2377,微星,twse,80.90,81.20,79.70,80.40,6063387,486446660,-0.5,,,3714,
2016-10-13_2379,2016-10-13,2379,瑞昱,twse,113.00,113.00,109.00,111.50,4331110,480139710,-1.5,,,2534,
2016-10-13_2380,2016-10-13,2380,虹光,twse,6.80,6.85,6.77,6.80,83221,566090,0.02,,,30,
2016-10-13_2382,2016-10-13,2382,廣達,twse,66.20,66.50,64.60,65.10,7224362,471499156,-1.0,,,3988,
2016-10-13_2383,2016-10-13,2383,台光電,twse,82.00,82.60,81.00,82.00,2032885,166819270,0.0,,,1421,
2016-10-13_2385,2016-10-13,2385,群光,twse,79.40,80.20,79.20,79.90,737793,58884338,0.2,,,597,
2016-10-13_2387,2016-10-13,2387,精元,twse,17.95,18.00,17.70,17.90,566505,10077173,-0.05,,,273,
2016-10-13_2388,2016-10-13,2388,威盛,twse,11.05,11.30,11.05,11.20,904746,10160613,0.15,,,424,
2016-10-13_2390,2016-10-13,2390,云辰,twse,17.10,17.20,16.60,16.75,643124,10806703,-0.35,,,315,
2016-10-13_2392,2016-10-13,2392,正崴,twse,38.75,39.00,38.50,38.70,952709,36789694,-0.25,,,554,
2016-10-13_2393,2016-10-13,2393,億光,twse,49.15,49.25,48.60,48.75,1253056,61150678,-0.15,,,943,
2016-10-13_2395,2016-10-13,2395,研華,twse,261.50,262.00,253.00,257.00,1188827,303889366,-5.5,,,919,
2016-10-13_2397,2016-10-13,2397,友通,twse,50.00,50.00,49.00,49.45,310279,15384410,-0.45,,,198,
2016-10-13_2399,2016-10-13,2399,映泰,twse,9.18,9.18,9.01,9.12,24080,218828,0.11,,,20,
2016-10-13_2401,2016-10-13,2401,凌陽,twse,11.10,11.15,10.95,11.00,1968959,21707846,-0.1,,,588,
2016-10-13_2402,2016-10-13,2402,毅嘉,twse,14.85,14.95,14.75,14.80,921075,13662663,-0.05,,,485,
2016-10-13_2404,2016-10-13,2404,漢唐,twse,47.60,47.65,47.15,47.15,581672,27524729,-0.25,,,460,
2016-10-13_2405,2016-10-13,2405,輔信,twse,8.16,8.29,8.15,8.23,2409041,19804906,0.05,,,770,
2016-10-13_2406,2016-10-13,2406,國碩,twse,23.75,24.40,23.70,23.80,9123750,219527678,0.35,,,3677,
2016-10-13_2408,2016-10-13,2408,南亞科,twse,40.40,40.50,39.95,40.15,8244967,331307630,-0.1,,,2942,
2016-10-13_2409,2016-10-13,2409,友達,twse,11.75,11.80,11.60,11.80,52724080,618649307,0.1,,,7911,
2016-10-13_2412,2016-10-13,2412,中華電,twse,111.50,112.50,111.50,112.00,13819965,1548409138,0.0,,,6400,
2016-10-13_2413,2016-10-13,2413,環科,twse,11.40,11.50,11.30,11.30,150300,1707490,-0.1,,,59,
2016-10-13_2414,2016-10-13,2414,精技,twse,16.50,16.60,16.50,16.50,32301,534651,0.05,,,17,
2016-10-13_2415,2016-10-13,2415,錩新,twse,20.30,20.65,19.90,20.00,741053,14932160,-0.25,,,305,
2016-10-13_2417,2016-10-13,2417,圓剛,twse,10.30,10.40,10.20,10.25,203847,2090538,-0.05,,,98,
2016-10-13_2419,2016-10-13,2419,仲琦,twse,20.55,20.70,20.35,20.40,1569086,32099895,-0.15,,,669,
2016-10-13_2420,2016-10-13,2420,新巨,twse,35.75,35.75,35.15,35.20,238695,8447770,-0.55,,,189,
2016-10-13_2421,2016-10-13,2421,建準,twse,23.80,24.20,23.65,23.65,785265,18693879,0.05,,,494,
2016-10-13_2423,2016-10-13,2423,固緯,twse,19.30,19.30,19.05,19.05,43000,824750,-0.15,,,31,
2016-10-13_2424,2016-10-13,2424,隴華,twse,23.40,23.40,23.40,23.40,1192,27643,0.0,down,,2,
2016-10-13_2425,2016-10-13,2425,承啟,twse,21.10,21.45,20.95,21.00,258850,5462083,-0.1,,,122,
2016-10-13_2426,2016-10-13,2426,鼎元,twse,12.35,12.55,12.35,12.35,457226,5680213,0.0,,,223,
2016-10-13_2427,2016-10-13,2427,三商電,twse,6.88,6.97,6.79,6.87,188000,1289580,-0.01,,,55,
2016-10-13_2428,2016-10-13,2428,興勤,twse,66.80,67.10,64.90,66.00,2276304,149654664,-0.6,,,1413,
2016-10-13_2429,2016-10-13,2429,銘旺科,twse,18.05,18.25,17.95,18.25,3000,54250,-0.2,,,3,
2016-10-13_2430,2016-10-13,2430,燦坤,twse,29.05,29.05,28.25,28.65,311002,8864705,-0.4,,,220,
2016-10-13_2431,2016-10-13,2431,聯昌,twse,14.45,14.65,14.40,14.55,429000,6223397,-0.1,,,210,
2016-10-13_2433,2016-10-13,2433,互盛電,twse,38.35,38.55,38.35,38.50,21515,827600,-0.1,,,15,
2016-10-13_2434,2016-10-13,2434,統懋,twse,6.30,6.49,6.30,6.45,35790,227626,-0.03,,,16,
2016-10-13_2436,2016-10-13,2436,偉詮電,twse,23.30,23.55,22.90,23.45,1356429,31607163,0.25,,,660,
2016-10-13_2437,2016-10-13,2437,旺詮,twse,48.30,48.30,47.90,48.00,145100,6964130,-0.3,,,76,
2016-10-13_2438,2016-10-13,2438,翔耀,twse,12.25,12.25,11.75,11.75,45000,539947,0.25,,,34,
2016-10-13_2439,2016-10-13,2439,美律,twse,122.50,123.00,116.50,117.00,6912447,820074799,-6.0,,,4089,
2016-10-13_2441,2016-10-13,2441,超豐,twse,39.40,39.65,39.15,39.65,863193,33986503,0.0,,,587,
2016-10-13_2442,2016-10-13,2442,新美齊,twse,6.82,6.89,6.70,6.79,452824,3057632,-0.09,,,139,
2016-10-13_2443,2016-10-13,2443,昶虹,twse,7.16,7.20,7.10,7.10,49253,350200,-0.06,,,28,
2016-10-13_2444,2016-10-13,2444,兆勁,twse,12.50,12.50,12.20,12.40,218245,2693637,-0.1,,,122,
