key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-29_3441,2020-10-29,3441,聯一光,tpex,23.70,24.00,23.60,23.85,67000,1591900,-0.20,,40039920,36,
2020-10-29_3443,2020-10-29,3443,創意,twse,258.00,261.50,255.50,260.00,915376,236135034,-2.0,,,806,
2020-10-29_3444,2020-10-29,3444,利機,tpex,34.05,34.80,33.95,34.50,94000,3232050,-0.50,,39114586,67,
2020-10-29_3450,2020-10-29,3450,聯鈞,twse,63.20,63.90,62.50,63.50,841992,53216937,-0.8,,,658,
2020-10-29_3454,2020-10-29,3454,晶睿,twse,73.50,74.30,73.50,73.90,30197,2230660,0.1,,,32,
2020-10-29_3455,2020-10-29,3455,由田,tpex,48.50,48.70,47.65,48.70,156000,7528000,0.00,,61468750,113,
2020-10-29_3465,2020-10-29,3465,進泰電子,tpex,138.00,138.00,135.00,135.00,55000,7444500,-5.00,,32160335,41,
2020-10-29_3466,2020-10-29,3466,致振,tpex,12.00,12.00,11.80,12.00,23000,273900,-0.10,,60887573,16,
2020-10-29_3479,2020-10-29,3479,安勤,tpex,50.00,50.60,49.50,50.30,140000,6997300,0.10,,70194164,112,
2020-10-29_3481,2020-10-29,3481,群創,twse,9.84,10.35,9.70,10.25,258701674,2617924799,0.25,,,27085,
2020-10-29_3483,2020-10-29,3483,力致,tpex,70.00,72.20,68.50,71.80,1867000,131075100,-0.30,,70508795,1190,
2020-10-29_3484,2020-10-29,3484,崧騰,tpex,37.25,37.95,36.80,37.50,612000,22829550,0.15,,69736557,284,
2020-10-29_3489,2020-10-29,3489,森寶,tpex,11.90,12.25,11.90,12.00,58000,695550,-0.15,,83130670,34,
2020-10-29_3490,2020-10-29,3490,單井,tpex,30.00,30.70,29.35,30.70,1737000,52122050,0.30,,57006435,1066,
2020-10-29_3491,2020-10-29,3491,昇達科,tpex,68.20,69.30,67.20,69.20,280000,19013400,0.60,,60871862,208,
2020-10-29_3492,2020-10-29,3492,長盛,tpex,15.30,15.50,15.00,15.30,30000,458850,0.00,,35531600,20,
2020-10-29_3494,2020-10-29,3494,誠研,twse,4.70,4.75,4.54,4.75,517011,2404135,-0.03,,,189,
2020-10-29_3498,2020-10-29,3498,陽程,tpex,50.50,53.40,48.80,53.40,2271000,116981150,1.90,,64173008,1441,
2020-10-29_3499,2020-10-29,3499,環天科,tpex,10.00,10.15,10.00,10.15,25000,251500,0.00,,54970596,14,
2020-10-29_3501,2020-10-29,3501,維熹,twse,45.80,45.80,45.20,45.60,25068,1140047,-0.25,,,23,
2020-10-29_3504,2020-10-29,3504,揚明光,twse,51.50,52.40,50.80,52.40,174105,8990739,0.6,,,142,
2020-10-29_3508,2020-10-29,3508,位速,tpex,17.45,17.45,16.90,16.95,304000,5166250,-0.40,,102267737,160,
2020-10-29_3511,2020-10-29,3511,矽瑪,tpex,23.10,23.50,23.05,23.45,134000,3123700,-0.25,,79972945,102,
2020-10-29_3512,2020-10-29,3512,皇龍,tpex,25.50,25.90,25.50,25.80,30000,769550,-0.20,,84000000,26,
2020-10-29_3515,2020-10-29,3515,華擎,twse,168.50,170.00,165.50,167.50,789385,132433391,-3.0,,,658,
2020-10-29_3516,2020-10-29,3516,亞帝歐,tpex,15.00,15.20,14.60,14.95,330000,4943500,-0.10,,50590216,214,
2020-10-29_3518,2020-10-29,3518,柏騰,twse,26.70,27.70,26.70,27.40,44001,1193278,-0.3,,,25,
2020-10-29_3520,2020-10-29,3520,華盈,tpex,16.60,16.70,16.45,16.65,69000,1141300,0.05,,48846778,37,
2020-10-29_3521,2020-10-29,3521,鴻翊,tpex,10.05,10.05,9.95,9.98,42000,419240,-0.07,,46730575,15,
2020-10-29_3522,2020-10-29,3522,御頂,tpex,10.10,10.25,10.10,10.10,78000,790000,0.00,,72600000,40,
2020-10-29_3523,2020-10-29,3523,迎輝,tpex,13.75,13.75,13.05,13.30,52000,693450,-0.15,,94049780,34,
2020-10-29_3526,2020-10-29,3526,凡甲,tpex,77.00,77.00,76.00,76.30,402000,30662000,-1.20,,72915808,299,
2020-10-29_3527,2020-10-29,3527,聚積,tpex,86.00,87.60,85.50,86.80,310000,26802100,-1.20,,44445125,210,
2020-10-29_3528,2020-10-29,3528,安馳,twse,39.70,40.25,39.70,40.10,21050,844605,0.0,,,14,
2020-10-29_3529,2020-10-29,3529,力旺,tpex,588.00,598.00,572.00,585.00,2745000,1606153000,-14.00,,76053117,2503,
2020-10-29_3530,2020-10-29,3530,晶相光,twse,82.30,84.00,82.10,84.00,596150,49584050,-0.5,,,445,
2020-10-29_3531,2020-10-29,3531,先益,tpex,21.30,21.50,21.30,21.50,19000,407350,0.20,,61175011,15,
2020-10-29_3532,2020-10-29,3532,台勝科,twse,115.00,116.00,112.50,114.50,873730,99918494,-2.5,,,675,
2020-10-29_3533,2020-10-29,3533,嘉澤,twse,456.50,456.50,446.00,450.00,761543,342569732,-7.0,,,687,
2020-10-29_3535,2020-10-29,3535,晶彩科,twse,18.10,18.30,18.05,18.30,234100,4258279,-0.2,,,137,
2020-10-29_3536,2020-10-29,3536,誠創,twse,4.10,4.10,4.00,4.05,85413,343243,-0.1,,,22,
2020-10-29_3537,2020-10-29,3537,堡達,tpex,30.05,30.15,29.85,30.10,67000,2009400,-0.10,,53564742,54,
2020-10-29_3540,2020-10-29,3540,曜越,tpex,65.40,68.00,64.80,67.80,1745000,115874200,0.80,,66613044,1239,
2020-10-29_3541,2020-10-29,3541,西柏,tpex,59.20,59.20,57.10,58.50,51000,2985200,-0.60,,51787142,27,
2020-10-29_3543,2020-10-29,3543,州巧,twse,22.50,22.70,22.10,22.50,413250,9279025,-0.55,,,229,
2020-10-29_3545,2020-10-29,3545,敦泰,twse,50.80,53.10,49.60,52.50,16242875,835685464,1.3,,,9746,
2020-10-29_3546,2020-10-29,3546,宇峻,tpex,71.00,71.70,68.80,71.60,100000,7072200,0.30,,45883379,88,
2020-10-29_3548,2020-10-29,3548,兆利,tpex,66.00,67.00,65.50,67.00,475000,31549800,-0.20,,60121398,283,
2020-10-29_3550,2020-10-29,3550,聯穎,twse,14.40,14.40,14.10,14.30,169103,2410163,-0.15,,,108,
2020-10-29_3551,2020-10-29,3551,世禾,tpex,49.60,51.40,49.40,51.00,396000,20063000,0.50,,56774890,324,
2020-10-29_3552,2020-10-29,3552,同致,tpex,119.00,126.00,118.00,123.50,9432000,1146623500,0.50,,85592949,6094,
2020-10-29_3555,2020-10-29,3555,重鵬,tpex,32.00,32.45,32.00,32.30,3000,96750,0.35,,35550000,3,
2020-10-29_3556,2020-10-29,3556,禾瑞亞,tpex,53.40,53.50,52.90,53.40,175000,9322000,-0.50,,59468675,126,
2020-10-29_3557,2020-10-29,3557,嘉威,twse,75.10,75.10,74.10,74.80,373903,27874199,-0.6,,,262,
2020-10-29_3558,2020-10-29,3558,神準,tpex,89.50,90.10,89.50,90.00,24000,2156600,-0.70,,49060881,21,
2020-10-29_3563,2020-10-29,3563,牧德,twse,287.00,291.00,282.00,290.00,346893,99791100,0.0,,,337,
2020-10-29_3564,2020-10-29,3564,其陽,tpex,23.95,23.95,23.55,23.80,11000,261300,0.15,,59123100,5,
2020-10-29_3567,2020-10-29,3567,逸昌,tpex,25.20,25.25,25.10,25.15,52000,1309550,-0.10,,34127000,26,
2020-10-29_3570,2020-10-29,3570,大塚,tpex,78.00,78.80,78.00,78.40,18000,1407600,-0.30,,17097000,14,
2020-10-29_3576,2020-10-29,3576,聯合再生,twse,15.85,16.25,15.60,15.85,81630046,1299668633,-0.45,,,22612,
2020-10-29_3577,2020-10-29,3577,泓格,tpex,30.15,30.85,30.00,30.05,48000,1458150,-0.05,,52864177,20,
2020-10-29_3580,2020-10-29,3580,友威科,tpex,36.00,38.95,35.90,38.95,1130000,42345650,1.55,,39470657,773,
2020-10-29_3581,2020-10-29,3581,博磊,tpex,18.95,18.95,18.35,18.90,197000,3676800,-0.30,,51006000,139,
2020-10-29_3583,2020-10-29,3583,辛耘,twse,56.60,56.80,55.40,56.60,339004,19066924,-0.4,,,237,
2020-10-29_3587,2020-10-29,3587,閎康,tpex,82.00,82.50,81.60,82.30,312000,25590600,-0.80,,62313157,213,
2020-10-29_3588,2020-10-29,3588,通嘉,twse,39.20,40.90,39.20,40.80,465180,18644928,0.3,,,297,
2020-10-29_3591,2020-10-29,3591,艾笛森,twse,11.55,11.70,11.50,11.60,95616,1105040,-0.1,,,50,
2020-10-29_3593,2020-10-29,3593,力銘,twse,10.60,11.35,10.60,11.35,45264,498202,-0.05,,,45,
2020-10-29_3594,2020-10-29,3594,磐儀,tpex,22.80,23.15,22.80,22.90,132000,3032400,-0.25,,67873890,73,
2020-10-29_3596,2020-10-29,3596,智易,twse,99.50,99.60,97.90,99.00,4171646,411928995,-2.0,,,2868,
2020-10-29_3597,2020-10-29,3597,映興,tpex,18.85,19.30,18.85,19.30,9000,170950,0.15,,35146150,6,
2020-10-29_3605,2020-10-29,3605,宏致,twse,32.95,33.10,32.55,32.70,1689957,55379290,-0.6,,,910,
2020-10-29_3607,2020-10-29,3607,谷崧,twse,12.00,12.10,11.90,11.95,163007,1950440,-0.15,,,94,
2020-10-29_3609,2020-10-29,3609,東林,tpex,32.30,33.50,32.10,32.80,49000,1597950,0.05,,30679387,34,
2020-10-29_3611,2020-10-29,3611,鼎翰,tpex,178.00,180.50,178.00,180.50,18000,3228000,1.00,,42476940,18,
2020-10-29_3615,2020-10-29,3615,安可,tpex,17.80,19.00,17.80,18.60,4258000,79501950,0.20,,68466976,623,
2020-10-29_3617,2020-10-29,3617,碩天,twse,75.00,76.50,75.00,75.40,28000,2113700,-0.4,,,26,
2020-10-29_3622,2020-10-29,3622,洋華,twse,20.80,20.90,20.65,20.85,179399,3721826,-0.25,,,102,
2020-10-29_3623,2020-10-29,3623,富晶通,tpex,15.25,15.30,15.00,15.25,20000,302100,0.15,,29208321,15,
2020-10-29_3624,2020-10-29,3624,光頡,tpex,26.40,26.65,26.05,26.60,478000,12620300,-0.25,,117340842,283,
2020-10-29_3625,2020-10-29,3625,西勝,tpex,14.45,14.95,14.45,14.70,107000,1559450,0.00,,82096002,63,
2020-10-29_3628,2020-10-29,3628,盈正,tpex,38.50,42.15,37.65,42.10,416000,17049550,3.25,,45000000,305,
2020-10-29_3630,2020-10-29,3630,新鉅科,tpex,39.30,39.75,39.30,39.65,486000,19191100,-0.55,,184913848,355,
2020-10-29_3631,2020-10-29,3631,晟楠,tpex,40.35,40.40,40.20,40.30,7000,282150,-0.20,,79920909,5,
2020-10-29_3632,2020-10-29,3632,研勤,tpex,12.50,12.50,12.30,12.50,7000,86850,-0.20,,40889738,6,
2020-10-29_3642,2020-10-29,3642,駿熠電,tpex,14.70,14.90,14.70,14.70,7000,103500,-0.45,,34368642,5,
2020-10-29_3645,2020-10-29,3645,達邁,twse,54.00,55.50,53.10,55.50,1063455,57889443,0.9,,,642,
2020-10-29_3646,2020-10-29,3646,艾恩特,tpex,20.20,21.50,20.20,21.35,72000,1516900,0.05,,39297371,60,
2020-10-29_3652,2020-10-29,3652,精聯,tpex,19.85,19.85,19.85,19.85,1000,19850,0.20,up,47097500,1,
2020-10-29_3653,2020-10-29,3653,健策,twse,306.00,309.00,300.50,308.00,1421599,433877455,-5.5,,,1069,
2020-10-29_3661,2020-10-29,3661,世芯-KY,twse,478.50,500.00,476.00,500.00,6592464,3210875556,10.0,,,5528,
2020-10-29_3663,2020-10-29,3663,鑫科,tpex,18.50,18.55,18.40,18.40,63000,1165200,-0.20,,73498057,26,
2020-10-29_3664,2020-10-29,3664,安瑞-KY,tpex,11.30,11.30,11.30,11.30,2000,22600,0.30,up,51098332,2,
2020-10-29_3665,2020-10-29,3665,貿聯-KY,twse,216.00,220.00,215.50,220.00,860175,186973426,0.0,,,679,
2020-10-29_3666,2020-10-29,3666,光耀,tpex,34.15,38.20,33.50,38.00,4901000,178343950,3.20,,48383100,2860,
2020-10-29_3669,2020-10-29,3669,圓展,twse,92.80,96.30,91.60,96.00,6739069,637423018,2.5,,,4657,
2020-10-29_3672,2020-10-29,3672,康聯訊,tpex,20.50,21.10,20.50,21.10,55000,1149350,-0.25,,32668375,36,
2020-10-29_3673,2020-10-29,3673,TPK-KY,twse,48.85,50.30,48.35,50.20,1965644,96670006,0.6,,,1244,
2020-10-29_3675,2020-10-29,3675,德微,tpex,69.40,72.50,69.40,72.10,282000,20072800,1.00,,44428250,180,
2020-10-29_3679,2020-10-29,3679,新至陞,twse,104.00,106.50,103.00,106.50,721810,75630674,-0.5,,,545,
2020-10-29_3680,2020-10-29,3680,家登,tpex,260.00,264.50,258.00,264.00,986000,256989000,-1.00,,75733711,814,
2020-10-29_3682,2020-10-29,3682,亞太電,twse,9.42,9.45,9.31,9.43,5738271,53899545,-0.12,,,2049,
2020-10-29_3684,2020-10-29,3684,榮昌,tpex,34.60,34.60,34.60,34.60,1000,34600,-0.10,down,24591536,1,
2020-10-29_3685,2020-10-29,3685,元創精密,tpex,17.65,17.65,17.65,17.65,4000,70600,0.00,down,79990000,3,
2020-10-29_3686,2020-10-29,3686,達能,twse,20.15,22.20,19.50,22.20,11502776,246281416,2.0,,,4868,
2020-10-29_3687,2020-10-29,3687,歐買尬,tpex,40.50,40.50,39.55,40.20,85000,3398650,-0.70,,30059572,65,
2020-10-29_3689,2020-10-29,3689,湧德,tpex,28.80,28.95,28.50,28.65,146000,4179650,-0.65,,69675807,116,
2020-10-29_3691,2020-10-29,3691,碩禾,tpex,181.50,185.50,178.50,183.00,902000,164398500,-0.50,,63675036,735,
2020-10-29_3693,2020-10-29,3693,營邦,tpex,44.30,44.35,43.00,43.15,94000,4066450,-1.20,,38490694,80,
2020-10-29_3694,2020-10-29,3694,海華,twse,30.70,32.00,30.40,31.50,1861300,57983050,-0.1,,,969,
2020-10-29_3698,2020-10-29,3698,隆達,twse,18.25,18.25,17.90,18.25,1662326,30139958,-0.25,,,648,
2020-10-29_3701,2020-10-29,3701,大眾控,twse,13.00,13.00,12.40,12.40,5093,64078,-0.65,,,22,
2020-10-29_3702,2020-10-29,3702,大聯大,twse,39.15,39.40,38.90,39.00,4101924,160463792,-0.65,,,2026,
2020-10-29_3702A,2020-10-29,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.80,120159,5975617,0.05,,,56,
2020-10-29_3703,2020-10-29,3703,欣陸,twse,24.40,25.40,24.35,25.00,7420176,184974835,0.0,,,2696,
2020-10-29_3704,2020-10-29,3704,合勤控,twse,23.10,23.25,22.70,23.20,3502024,80722700,-0.35,,,1699,
2020-10-29_3705,2020-10-29,3705,永信,twse,43.05,43.25,43.05,43.10,110713,4775200,-0.25,,,102,
2020-10-29_3706,2020-10-29,3706,神達,twse,28.35,28.55,28.15,28.45,2138403,60685560,-0.15,,,1254,
2020-10-29_3707,2020-10-29,3707,漢磊,tpex,27.10,27.65,26.85,27.55,2556000,69705150,-0.10,,305231676,1301,
2020-10-29_3708,2020-10-29,3708,上緯投控,twse,161.00,163.00,159.50,161.50,4208520,677449400,-2.0,,,2999,
2020-10-29_3709,2020-10-29,3709,鑫聯大投控,tpex,24.00,24.85,23.70,24.00,217000,5281850,-0.30,,79569450,126,
2020-10-29_3710,2020-10-29,3710,連展投控,tpex,8.71,8.71,8.50,8.54,980000,8392440,-0.26,,207290721,331,
2020-10-29_3711,2020-10-29,3711,日月光投控,twse,61.80,62.60,61.50,62.50,16517058,1025952845,-0.6,,,8028,
2020-10-29_3712,2020-10-29,3712,永崴投控,twse,36.20,37.30,35.40,36.50,1638445,59817180,-0.35,,,895,
2020-10-29_3713,2020-10-29,3713,新晶投控,tpex,41.50,42.80,41.35,42.40,310000,13071750,-0.55,,78090000,175,
2020-10-29_4102,2020-10-29,4102,永日,tpex,25.55,26.20,25.15,25.35,895000,23010700,0.25,,42373443,623,
2020-10-29_4104,2020-10-29,4104,佳醫,twse,56.40,56.60,56.20,56.50,166643,9412689,-0.2,,,136,
2020-10-29_4105,2020-10-29,4105,東洋,tpex,78.00,78.70,77.10,77.60,1800000,140179800,-1.10,,248649959,1300,
2020-10-29_4106,2020-10-29,4106,雃博,twse,29.80,30.45,29.40,30.20,399025,11994000,0.3,,,255,
2020-10-29_4107,2020-10-29,4107,邦特,tpex,135.00,139.00,135.00,137.50,81000,11127000,1.00,,69298336,72,
2020-10-29_4108,2020-10-29,4108,懷特,twse,25.60,25.60,25.05,25.40,352103,8905364,-0.2,,,205,
2020-10-29_4109,2020-10-29,4109,加捷生醫,tpex,15.95,17.00,15.95,17.00,166000,2768450,0.20,,68936681,56,
2020-10-29_4111,2020-10-29,4111,濟生,tpex,23.80,23.90,23.65,23.75,30000,713600,-0.15,,56982985,25,
2020-10-29_4113,2020-10-29,4113,聯上,tpex,14.50,14.70,14.35,14.60,257000,3739300,-0.10,,211138137,98,
2020-10-29_4114,2020-10-29,4114,健喬,tpex,24.35,24.60,24.20,24.45,366000,8941600,-0.05,,282683289,200,
2020-10-29_4116,2020-10-29,4116,明基醫,tpex,30.70,30.70,30.35,30.40,29000,883200,-0.30,,44566000,24,
2020-10-29_4119,2020-10-29,4119,旭富,twse,117.00,118.00,116.50,117.00,196383,23013908,-0.5,,,172,
2020-10-29_4120,2020-10-29,4120,友華,tpex,50.30,50.80,50.00,50.80,87000,4367200,0.10,,86747119,68,
2020-10-29_4121,2020-10-29,4121,優盛,tpex,16.80,17.20,16.70,16.90,305000,5169000,-0.15,,79316764,184,
2020-10-29_4123,2020-10-29,4123,晟德,tpex,62.90,64.00,62.50,64.00,1419000,89867100,0.00,,459253406,912,
2020-10-29_4126,2020-10-29,4126,太醫,tpex,70.00,70.00,69.40,69.70,255000,17749800,-0.60,,72600000,219,
2020-10-29_4127,2020-10-29,4127,天良,tpex,11.55,12.00,11.55,12.00,133000,1566600,0.25,,45760000,97,
2020-10-29_4128,2020-10-29,4128,中天,tpex,71.60,73.80,69.30,73.60,4070000,294613400,0.30,,425342650,2798,
2020-10-29_4129,2020-10-29,4129,聯合,tpex,33.20,33.65,33.20,33.40,31000,1035550,-0.10,,78407847,24,
2020-10-29_4129A,2020-10-29,4129A,聯合甲特,tpex,45.30,46.00,45.30,46.00,17000,781300,-0.35,,10000000,5,
2020-10-29_4130,2020-10-29,4130,健亞,tpex,29.40,29.85,29.15,29.50,530000,15658050,-0.50,,107888638,326,
2020-10-29_4133,2020-10-29,4133,亞諾法,twse,65.00,68.50,65.00,67.00,4049330,271213595,1.4,,,2637,
2020-10-29_4137,2020-10-29,4137,麗豐-KY,twse,174.50,176.00,172.50,175.00,104150,18201975,-1.5,,,89,
2020-10-29_4138,2020-10-29,4138,曜亞,tpex,47.60,48.00,47.60,48.00,7000,334400,0.40,,30000000,7,
2020-10-29_4139,2020-10-29,4139,馬光-KY,tpex,53.60,53.70,53.40,53.60,37000,1983600,-0.20,,42549911,29,
2020-10-29_4141,2020-10-29,4141,龍燈-KY,twse,11.45,11.45,11.30,11.45,124896,1420116,0.05,,,115,
2020-10-29_4142,2020-10-29,4142,國光生,twse,62.50,65.00,62.00,62.10,23656836,1493621664,0.3,,,14257,
2020-10-29_4147,2020-10-29,4147,中裕,tpex,86.50,86.50,85.30,86.20,435000,37322800,-0.60,,252220000,312,
2020-10-29_4148,2020-10-29,4148,全宇生技-KY,twse,33.70,33.80,33.65,33.70,11100,374100,-0.1,,,12,
2020-10-29_4152,2020-10-29,4152,台微體,tpex,61.30,63.00,61.30,62.60,157000,9812000,-1.20,,84154934,136,
2020-10-29_4153,2020-10-29,4153,鈺緯,tpex,28.95,29.95,28.95,29.60,15000,444300,-0.35,,61759089,12,
2020-10-29_4154,2020-10-29,4154,康樂-KY,tpex,31.35,31.80,31.35,31.40,7000,220650,-0.40,,24326000,5,
2020-10-29_4155,2020-10-29,4155,訊映,twse,30.00,31.05,29.85,31.00,1517119,46623418,0.45,,,828,
2020-10-29_4157,2020-10-29,4157,太景*-KY,tpex,23.80,25.30,23.70,25.10,6617000,163334700,0.90,,716844175,3322,
2020-10-29_4160,2020-10-29,4160,創源,tpex,25.10,25.10,25.10,25.10,1000,25100,0.45,up,24247016,1,
2020-10-29_4161,2020-10-29,4161,聿新科,tpex,24.70,25.15,24.60,25.10,63000,1569200,0.10,,52659736,47,
2020-10-29_4162,2020-10-29,4162,智擎,tpex,54.80,55.10,53.40,54.90,360000,19582500,-0.60,,146596840,272,
2020-10-29_4163,2020-10-29,4163,鐿鈦,tpex,97.00,97.30,96.50,97.00,65000,6281800,-0.90,,48290143,58,
2020-10-29_4164,2020-10-29,4164,承業醫,twse,37.05,37.30,37.05,37.15,217266,8077568,0.0,,,112,
2020-10-29_4167,2020-10-29,4167,松瑞藥,tpex,33.65,33.65,32.60,33.00,1924000,63749600,-0.60,,295502611,1219,
2020-10-29_4168,2020-10-29,4168,醣聯,tpex,25.90,26.70,25.80,26.50,528000,13808200,-0.60,,97197288,363,
2020-10-29_4171,2020-10-29,4171,瑞基,tpex,143.50,148.50,142.50,147.00,388000,56391000,0.00,,40590000,327,
2020-10-29_4173,2020-10-29,4173,久裕,tpex,23.40,24.35,23.15,23.80,1942000,46658550,0.15,,74574355,1007,
2020-10-29_4174,2020-10-29,4174,浩鼎,tpex,110.50,111.00,108.50,110.50,274000,30096000,-1.50,,188586174,211,
2020-10-29_4175,2020-10-29,4175,杏一,tpex,69.10,69.10,68.90,69.00,12000,828000,-0.40,,31612375,8,
2020-10-29_4183,2020-10-29,4183,福永生技,tpex,20.20,20.20,20.00,20.05,19000,382750,-0.15,,23800000,14,
2020-10-29_4188,2020-10-29,4188,安克,tpex,20.10,20.40,20.10,20.25,75000,1514350,0.00,,53221400,39,
2020-10-29_4190,2020-10-29,4190,佐登-KY,twse,85.00,88.20,84.90,87.20,183000,15854000,-0.8,,,161,
2020-10-29_4192,2020-10-29,4192,杏國,tpex,49.90,50.00,48.40,49.60,189000,9350100,-0.80,,106577000,146,
2020-10-29_4198,2020-10-29,4198,欣大健康,tpex,10.20,10.20,9.36,9.43,200000,1892210,-0.28,,65540000,48,
2020-10-29_4205,2020-10-29,4205,中華食,tpex,90.00,90.00,89.30,89.80,24000,2154700,-0.30,,80701842,18,
2020-10-29_4207,2020-10-29,4207,環泰,tpex,11.75,11.75,11.60,11.70,277000,3239250,-0.05,,162090832,55,
2020-10-29_4303,2020-10-29,4303,信立,tpex,22.85,22.85,22.15,22.65,44000,987100,0.10,,70000000,22,
2020-10-29_4306,2020-10-29,4306,炎洲,twse,14.75,14.80,14.40,14.70,1728496,25253258,-0.15,,,626,
2020-10-29_4401,2020-10-29,4401,東隆興,tpex,24.65,24.95,24.40,24.60,29000,716250,-0.15,,120286286,22,
2020-10-29_4402,2020-10-29,4402,福大,tpex,5.50,5.59,5.50,5.54,56000,310660,-0.06,,45991830,20,
2020-10-29_4406,2020-10-29,4406,新昕纖,tpex,8.31,8.54,8.31,8.35,10000,83740,-0.21,,51912000,7,
2020-10-29_4413,2020-10-29,4413,飛寶企業,tpex,18.50,18.90,18.50,18.80,43000,802650,-0.55,,31314689,36,
2020-10-29_4414,2020-10-29,4414,如興,twse,11.50,11.65,11.40,11.55,1653686,19099192,-0.05,,,506,
2020-10-29_4416,2020-10-29,4416,三圓,tpex,81.60,82.00,81.60,82.00,6000,490000,0.40,,60015612,2,
2020-10-29_4417,2020-10-29,4417,金洲,tpex,31.30,31.35,30.30,31.30,278000,8488150,0.00,,83971399,90,
2020-10-29_4419,2020-10-29,4419,元勝,tpex,11.00,11.80,11.00,11.80,358000,4193400,1.05,,35578917,60,
2020-10-29_4420,2020-10-29,4420,光明,tpex,23.80,23.95,23.80,23.95,10000,238550,-0.35,,40455000,10,
2020-10-29_4426,2020-10-29,4426,利勤,twse,27.60,27.60,27.20,27.40,125511,3428030,0.2,,,94,
2020-10-29_4429,2020-10-29,4429,聚紡,tpex,28.55,28.55,28.00,28.50,14000,397800,0.00,,34350000,7,
2020-10-29_4430,2020-10-29,4430,耀億,tpex,23.50,23.60,23.45,23.45,11000,258300,-0.20,,56273609,10,
2020-10-29_4432,2020-10-29,4432,銘旺實,tpex,15.70,15.90,15.40,15.90,54000,840300,0.20,,50589000,33,
2020-10-29_4433,2020-10-29,4433,興采,tpex,43.60,44.40,43.60,44.30,150000,6626000,-0.15,,46743436,102,
2020-10-29_4438,2020-10-29,4438,廣越,twse,107.00,107.00,106.00,106.50,28001,2980606,-1.0,,,36,
2020-10-29_4439,2020-10-29,4439,冠星-KY,twse,121.00,121.00,119.50,119.50,13001,1564109,-2.0,,,14,
2020-10-29_4502,2020-10-29,4502,健信,tpex,50.50,51.80,50.50,51.00,22000,1124100,0.20,,50750686,17,
2020-10-29_4503,2020-10-29,4503,金雨,tpex,16.70,17.00,16.70,17.00,9000,151500,0.15,,39263326,7,
2020-10-29_4506,2020-10-29,4506,崇友,tpex,57.10,57.10,56.70,56.80,48000,2727200,-0.60,,177012000,37,
2020-10-29_4510,2020-10-29,4510,高鋒,tpex,11.20,11.35,10.85,11.15,192000,2123200,-0.20,,108010689,75,
2020-10-29_4513,2020-10-29,4513,福裕,tpex,8.23,8.65,8.23,8.59,30000,253550,0.09,,76880300,15,
2020-10-29_4523,2020-10-29,4523,永彰,tpex,25.60,26.30,25.60,26.10,29000,751450,-0.60,,64000000,25,
2020-10-29_4526,2020-10-29,4526,東台,twse,14.35,14.60,14.00,14.45,739507,10528422,-0.05,,,370,
2020-10-29_4527,2020-10-29,4527,方土霖,tpex,27.60,27.90,27.60,27.85,33000,916300,0.00,,76152370,8,
2020-10-29_4528,2020-10-29,4528,江興鍛,tpex,41.80,42.20,41.80,42.15,16000,672200,-0.10,,76514268,15,
2020-10-29_4529,2020-10-29,4529,淳紳,tpex,8.69,8.90,8.69,8.83,45000,394080,0.25,,82680296,32,
2020-10-29_4530,2020-10-29,4530,宏易,tpex,12.45,12.45,12.35,12.45,30000,372700,-0.05,,46172276,15,
2020-10-29_4532,2020-10-29,4532,瑞智,twse,19.30,19.45,19.05,19.35,155094,2996082,-0.1,,,82,
2020-10-29_4533,2020-10-29,4533,協易機,tpex,10.95,11.00,10.95,11.00,16000,175350,0.00,,158434110,5,
2020-10-29_4534,2020-10-29,4534,慶騰,tpex,8.12,8.15,8.01,8.10,134000,1081100,-0.02,,89193948,88,
2020-10-29_4535,2020-10-29,4535,至興,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,75661740,1,
2020-10-29_4536,2020-10-29,4536,拓凱,twse,154.00,154.50,150.00,153.00,132115,20164875,-1.0,,,103,
2020-10-29_4538,2020-10-29,4538,大詠城,tpex,15.30,15.40,14.40,15.00,143000,2130100,-0.70,,50456000,73,
2020-10-29_4540,2020-10-29,4540,全球傳動,twse,43.65,44.80,43.50,44.20,83000,3643300,-0.6,,,65,
2020-10-29_4541,2020-10-29,4541,晟田,tpex,18.40,18.40,18.25,18.25,22000,403800,-0.15,,67647068,11,
2020-10-29_4543,2020-10-29,4543,萬在,tpex,15.50,15.75,15.50,15.60,28000,436550,0.05,,56970000,17,
2020-10-29_4545,2020-10-29,4545,銘鈺,twse,29.50,30.00,29.50,29.90,47000,1405800,0.0,,,23,
2020-10-29_4549,2020-10-29,4549,桓達,tpex,70.00,71.20,69.50,71.00,13000,909700,0.20,,42383685,12,
2020-10-29_4550,2020-10-29,4550,長佳,tpex,22.20,22.20,22.10,22.10,11000,243300,-0.15,,37838783,9,
2020-10-29_4551,2020-10-29,4551,智伸科,twse,176.00,177.50,172.00,174.00,1111364,193477916,-6.0,,,932,
2020-10-29_4552,2020-10-29,4552,力達-KY,twse,36.50,37.00,36.00,37.00,153397,5609558,0.1,,,110,
2020-10-29_4554,2020-10-29,4554,橙的,tpex,27.40,27.40,25.70,26.80,30000,799550,-0.40,,21374900,25,
