key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-26_3339,2021-11-26,3339,泰谷,tpex,25.00,26.60,24.30,25.50,17714000,453399750,1.20,,50861649,8958,
2021-11-26_3346,2021-11-26,3346,麗清,twse,44.70,44.75,42.90,43.20,1021822,44484598,-1.4,,,694,
2021-11-26_3354,2021-11-26,3354,律勝,tpex,19.45,20.60,19.20,19.20,926000,18299000,-0.40,,70112426,483,
2021-11-26_3356,2021-11-26,3356,奇偶,twse,30.75,30.85,29.80,30.05,566099,17081300,-0.8,,,458,
2021-11-26_3357,2021-11-26,3357,臺慶科,tpex,135.00,135.00,129.00,129.00,418000,54910500,-5.00,,103134000,335,
2021-11-26_3360,2021-11-26,3360,尚立,tpex,15.00,15.00,14.70,14.85,168000,2495550,-0.20,,68707054,87,
2021-11-26_3362,2021-11-26,3362,先進光,tpex,77.20,78.80,74.30,75.20,1853000,140672100,-2.90,,131545880,1255,
2021-11-26_3363,2021-11-26,3363,上詮,tpex,34.30,34.45,32.25,32.70,2670000,88904150,-1.70,,87127873,1408,
2021-11-26_3372,2021-11-26,3372,典範,tpex,25.50,26.25,25.30,25.40,2822000,72607600,-0.20,,172100000,1501,
2021-11-26_3373,2021-11-26,3373,熱映,tpex,34.75,38.20,34.60,38.20,1856000,70161900,3.45,,43289801,1056,
2021-11-26_3374,2021-11-26,3374,精材,tpex,138.00,138.00,134.00,134.50,1911000,258269500,-3.50,,271364316,1354,
2021-11-26_3376,2021-11-26,3376,新日興,twse,96.50,96.50,94.90,95.30,414979,39549433,-1.1,,,365,
2021-11-26_3379,2021-11-26,3379,彬台,tpex,12.40,12.40,12.15,12.20,95000,1162950,-0.25,,38041748,53,
2021-11-26_3380,2021-11-26,3380,明泰,twse,29.50,29.50,28.15,28.30,2773587,79291261,-1.25,,,1769,
2021-11-26_3383,2021-11-26,3383,新世紀,twse,4.03,4.06,4.02,4.02,91840,371697,-0.09,,,18,
2021-11-26_3388,2021-11-26,3388,崇越電,tpex,81.90,82.00,80.30,81.20,195000,15807700,-0.70,,74061000,88,
2021-11-26_3390,2021-11-26,3390,旭軟,tpex,22.20,23.00,21.85,22.70,1036000,23062600,0.30,,67505059,578,
2021-11-26_3402,2021-11-26,3402,漢科,tpex,49.55,50.00,48.10,48.55,1041000,50637150,-1.15,,73047692,681,
2021-11-26_3406,2021-11-26,3406,玉晶光,twse,521.00,533.00,501.00,501.00,5014667,2582663129,-19.0,,,5458,
2021-11-26_3413,2021-11-26,3413,京鼎,twse,218.00,218.00,212.00,213.00,586940,125737873,-5.0,,,1017,
2021-11-26_3416,2021-11-26,3416,融程電,twse,79.00,79.00,77.50,77.70,129862,10122566,-1.1,,,114,
2021-11-26_3419,2021-11-26,3419,譁裕,twse,31.80,31.80,28.65,29.60,9475540,281058142,-2.2,,,4184,
2021-11-26_3426,2021-11-26,3426,台興,tpex,38.00,38.05,38.00,38.05,2000,76050,-0.10,,26400000,2,
2021-11-26_3432,2021-11-26,3432,台端,twse,14.35,14.45,13.90,14.20,327120,4642994,-0.35,,,166,
2021-11-26_3434,2021-11-26,3434,哲固,tpex,17.45,18.60,17.05,17.85,2051000,37115550,0.90,,22700000,955,
2021-11-26_3437,2021-11-26,3437,榮創,twse,25.10,25.10,23.75,23.75,1973671,47487635,-1.1,,,1041,
2021-11-26_3438,2021-11-26,3438,類比科,tpex,87.30,88.00,84.50,85.60,396000,34052500,-2.50,,47165815,280,
2021-11-26_3441,2021-11-26,3441,聯一光,tpex,40.15,40.55,39.00,39.05,513000,20195300,-1.10,,40039920,335,
2021-11-26_3443,2021-11-26,3443,創意,twse,555.00,573.00,552.00,567.00,1579568,890693751,7.0,,,1667,
2021-11-26_3444,2021-11-26,3444,利機,tpex,69.90,69.90,64.90,67.00,2311000,155725000,-3.70,,39114586,1373,
2021-11-26_3450,2021-11-26,3450,聯鈞,twse,58.80,58.80,57.00,57.10,368308,21171451,-1.5,,,458,
2021-11-26_3454,2021-11-26,3454,晶睿,twse,71.00,71.00,70.40,70.40,43996,3102710,-0.6,,,54,
2021-11-26_3455,2021-11-26,3455,由田,tpex,72.20,72.40,69.00,69.80,899000,63128500,-2.40,,61468750,648,
2021-11-26_3465,2021-11-26,3465,進泰電子,tpex,236.50,238.00,233.00,233.00,178000,41798000,-6.50,,32160335,154,
2021-11-26_3466,2021-11-26,3466,致振,tpex,17.15,17.15,15.95,15.95,623000,10191850,-1.20,,60887573,327,
2021-11-26_3479,2021-11-26,3479,安勤,tpex,52.00,52.10,51.80,52.10,212000,11022900,0.10,,70525164,76,
2021-11-26_3481,2021-11-26,3481,群創,twse,18.40,18.60,17.80,17.80,135828439,2457462253,-0.7,,,33411,
2021-11-26_3483,2021-11-26,3483,力致,tpex,95.20,97.90,92.80,93.00,4483000,425202700,-4.00,,77420485,3225,
2021-11-26_3484,2021-11-26,3484,崧騰,tpex,78.10,79.80,77.00,77.90,2064000,161589600,-0.80,,69736557,1317,
2021-11-26_3489,2021-11-26,3489,森寶,tpex,14.55,15.10,14.15,14.25,589000,8587750,-0.35,,83130670,328,
2021-11-26_3490,2021-11-26,3490,單井,tpex,32.00,32.00,30.75,30.90,1069000,33267800,-1.05,,57006435,596,
2021-11-26_3491,2021-11-26,3491,昇達科,tpex,173.00,175.50,165.00,170.00,6297000,1068738000,-5.00,,62158662,4332,
2021-11-26_3492,2021-11-26,3492,長盛,tpex,19.50,19.50,19.00,19.15,98000,1874400,-0.20,,35531600,43,
2021-11-26_3498,2021-11-26,3498,陽程,tpex,32.80,34.15,32.65,32.90,264000,8779000,0.25,,63473008,193,
2021-11-26_3499,2021-11-26,3499,環天科,tpex,19.80,20.60,19.15,20.60,10853000,220584850,1.85,,54970596,3440,
2021-11-26_3501,2021-11-26,3501,維熹,twse,48.80,49.10,48.00,48.45,194554,9409401,-0.3,,,146,
2021-11-26_3504,2021-11-26,3504,揚明光,twse,127.50,128.50,120.50,120.50,3717261,457644028,-6.5,,,2842,
2021-11-26_3508,2021-11-26,3508,位速,tpex,50.50,51.60,48.00,48.80,4500000,221290450,-3.30,,102141737,2344,
2021-11-26_3511,2021-11-26,3511,矽瑪,tpex,39.30,39.30,38.05,38.20,535000,20583000,-0.70,,79972945,325,
2021-11-26_3512,2021-11-26,3512,皇龍,tpex,34.20,34.35,33.40,33.80,93000,3160300,-0.70,,84000000,56,
2021-11-26_3515,2021-11-26,3515,華擎,twse,234.00,243.00,226.50,227.00,3629802,843352280,-9.0,,,3585,
2021-11-26_3516,2021-11-26,3516,亞帝歐,tpex,16.20,17.00,16.00,16.70,209000,3460050,0.55,,50590216,86,
2021-11-26_3518,2021-11-26,3518,柏騰,twse,23.20,23.70,22.75,22.80,275106,6372492,-0.35,,,140,
2021-11-26_3520,2021-11-26,3520,華盈,tpex,14.35,14.40,14.20,14.30,70000,998600,-0.20,,68846778,38,
2021-11-26_3521,2021-11-26,3521,鴻翊,tpex,12.25,12.25,11.95,12.00,32000,384200,-0.45,,47263907,25,
2021-11-26_3522,2021-11-26,3522,御頂,tpex,11.30,11.30,11.00,11.00,209000,2325800,-0.35,,72600000,97,
2021-11-26_3526,2021-11-26,3526,凡甲,tpex,170.00,171.00,162.00,163.50,1132000,187236000,-6.50,,58222379,907,
2021-11-26_3527,2021-11-26,3527,聚積,tpex,193.00,196.00,185.50,188.00,1336000,252350500,-5.00,,44445125,1008,
2021-11-26_3528,2021-11-26,3528,安馳,twse,49.90,49.90,49.00,49.05,35000,1724050,-0.55,,,33,
2021-11-26_3529,2021-11-26,3529,力旺,tpex,2150.00,2150.00,2025.00,2075.00,1175000,2437650000,-75.00,,76087492,1050,
2021-11-26_3530,2021-11-26,3530,晶相光,twse,144.50,145.00,138.00,138.00,2756672,386126536,-7.5,,,2353,
2021-11-26_3532,2021-11-26,3532,台勝科,twse,230.00,237.50,224.00,235.50,5755800,1331450830,1.5,,,5617,
2021-11-26_3533,2021-11-26,3533,嘉澤,twse,683.00,685.00,664.00,672.00,691084,464760133,-18.0,,,763,
2021-11-26_3535,2021-11-26,3535,晶彩科,twse,18.55,18.55,17.40,17.65,788706,14015951,-0.65,,,397,
2021-11-26_3536,2021-11-26,3536,誠創,twse,5.95,6.00,5.95,6.00,21856,130568,-0.11,,,11,
2021-11-26_3537,2021-11-26,3537,堡達,tpex,36.90,36.90,36.25,36.45,220000,8012100,-0.45,,53564742,148,
2021-11-26_3540,2021-11-26,3540,曜越,tpex,40.50,40.50,38.90,39.00,251000,9851550,-1.05,,73066548,201,
2021-11-26_3541,2021-11-26,3541,西柏,tpex,62.30,62.30,60.70,61.00,167000,10223100,-1.10,,56787142,104,
2021-11-26_3543,2021-11-26,3543,州巧,twse,27.50,27.55,27.20,27.20,15006,411163,-0.45,,,13,
2021-11-26_3545,2021-11-26,3545,敦泰,twse,166.50,171.50,162.50,162.50,8632404,1433351911,-5.5,,,7573,
2021-11-26_3546,2021-11-26,3546,宇峻,tpex,82.50,83.80,82.20,83.00,234000,19417900,1.10,,48177548,193,
2021-11-26_3548,2021-11-26,3548,兆利,tpex,59.60,59.60,57.50,58.50,305000,17783000,-1.00,,60121398,234,
2021-11-26_3550,2021-11-26,3550,聯穎,twse,18.50,18.55,17.90,17.95,799200,14500932,-0.45,,,368,
2021-11-26_3551,2021-11-26,3551,世禾,tpex,76.00,76.30,69.20,69.40,4817000,345759500,-7.30,,56774890,3223,
2021-11-26_3552,2021-11-26,3552,同致,tpex,190.00,190.50,185.50,185.50,923000,172447500,-5.50,,85592949,738,
2021-11-26_3555,2021-11-26,3555,重鵬,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.65,down,25762797,1,
2021-11-26_3556,2021-11-26,3556,禾瑞亞,tpex,78.60,78.60,74.90,75.20,1241000,94091400,-2.60,,61252735,825,
2021-11-26_3557,2021-11-26,3557,嘉威,twse,74.30,74.60,73.50,73.50,116054,8570390,-1.2,,,109,
2021-11-26_3558,2021-11-26,3558,神準,tpex,100.50,100.50,97.40,97.40,134000,13222600,-2.60,,49060881,117,
2021-11-26_3563,2021-11-26,3563,牧德,twse,236.00,236.00,230.00,230.00,283696,65656588,-6.0,,,401,
2021-11-26_3564,2021-11-26,3564,其陽,tpex,27.85,27.95,27.30,27.70,227000,6254850,-0.30,,59123100,143,
2021-11-26_3567,2021-11-26,3567,逸昌,tpex,37.00,37.00,36.00,36.05,391000,14183800,-0.95,,34127000,236,
2021-11-26_3570,2021-11-26,3570,大塚,tpex,78.40,78.60,77.60,78.60,8000,625400,0.20,,17097000,7,
2021-11-26_3576,2021-11-26,3576,聯合再生,twse,21.65,21.65,20.90,20.95,11286213,238752375,-0.7,,,5003,
2021-11-26_3577,2021-11-26,3577,泓格,tpex,54.50,54.80,52.20,52.80,53000,2809300,-1.50,,52864177,46,
2021-11-26_3580,2021-11-26,3580,友威科,tpex,54.50,54.50,51.80,52.80,320000,16943700,-1.80,,39470657,183,
2021-11-26_3581,2021-11-26,3581,博磊,tpex,28.10,30.20,27.70,29.20,1682000,48877550,1.15,,51006000,1009,
2021-11-26_3583,2021-11-26,3583,辛耘,twse,84.50,84.50,79.90,80.30,3198340,260634484,-4.2,,,2528,
2021-11-26_3587,2021-11-26,3587,閎康,tpex,138.50,138.50,133.50,134.50,835000,112928000,-4.00,,62313157,619,
2021-11-26_3588,2021-11-26,3588,通嘉,twse,150.00,154.00,144.50,150.00,2930813,440094822,-0.5,,,3579,
2021-11-26_3591,2021-11-26,3591,艾笛森,twse,22.20,22.25,21.30,21.75,1117972,24250393,-0.45,,,507,
2021-11-26_3593,2021-11-26,3593,力銘,twse,16.00,16.00,15.50,15.90,85018,1332874,0.0,,,60,
2021-11-26_3594,2021-11-26,3594,磐儀,tpex,21.80,21.80,21.40,21.55,364000,7842750,-0.35,,74421771,249,
2021-11-26_3596,2021-11-26,3596,智易,twse,106.50,107.00,103.00,106.00,4917376,516141948,-1.5,,,3518,
2021-11-26_3597,2021-11-26,3597,映興,tpex,27.75,27.80,27.05,27.25,226000,6207850,-0.55,,39146150,114,
2021-11-26_3605,2021-11-26,3605,宏致,twse,50.10,51.00,49.30,50.00,2761316,138521221,-0.5,,,1977,
2021-11-26_3607,2021-11-26,3607,谷崧,twse,15.00,15.20,14.40,14.45,1081364,15797581,-0.5,,,580,
2021-11-26_3609,2021-11-26,3609,三一東林,tpex,53.30,53.30,52.00,52.00,66000,3470600,-1.20,,30679387,45,
2021-11-26_3611,2021-11-26,3611,鼎翰,tpex,204.00,207.00,201.50,202.50,98000,20022000,-1.00,,42476940,70,
2021-11-26_3615,2021-11-26,3615,安可,tpex,22.20,22.20,21.40,21.45,178000,3853850,-0.65,,68466976,117,
2021-11-26_3617,2021-11-26,3617,碩天,twse,69.70,69.90,68.80,69.50,161565,11194850,-0.2,,,156,
2021-11-26_3622,2021-11-26,3622,洋華,twse,30.00,30.00,29.20,29.30,220046,6467655,-0.7,,,135,
2021-11-26_3623,2021-11-26,3623,富晶通,tpex,15.50,15.50,15.40,15.40,4000,61700,-0.35,,29185946,4,
2021-11-26_3624,2021-11-26,3624,光頡,tpex,48.10,48.85,45.05,45.05,3875000,179692650,-3.25,,117340842,2278,
2021-11-26_3625,2021-11-26,3625,西勝,tpex,24.95,26.25,24.80,25.35,5348000,136439800,0.40,,98077037,2948,
2021-11-26_3628,2021-11-26,3628,盈正,tpex,35.50,35.50,34.90,35.50,22000,775400,-0.15,,45000000,17,
2021-11-26_3629,2021-11-26,3629,地心引力,tpex,56.70,61.20,56.70,61.10,6000,358600,-0.80,,32202455,6,
2021-11-26_3630,2021-11-26,3630,新鉅科,tpex,39.85,40.05,38.80,38.85,1080000,42202550,-1.15,,184191848,758,
2021-11-26_3631,2021-11-26,3631,晟楠,tpex,48.00,48.00,46.65,46.70,55000,2593100,-0.95,,81820909,37,
2021-11-26_3632,2021-11-26,3632,研勤,tpex,8.40,8.40,8.40,8.40,30000,252000,0.10,up,40889738,24,
2021-11-26_3642,2021-11-26,3642,駿熠電,tpex,7.85,7.85,7.60,7.77,71000,548680,-0.08,,40368642,30,
2021-11-26_3645,2021-11-26,3645,達邁,twse,43.20,43.20,42.35,42.55,594823,25386513,-0.65,,,449,
2021-11-26_3646,2021-11-26,3646,艾恩特,tpex,26.85,26.85,26.20,26.50,97000,2569850,-0.05,,39297371,62,
2021-11-26_3652,2021-11-26,3652,精聯,tpex,24.35,24.65,23.80,23.80,203000,4860200,-0.80,,75097500,127,
2021-11-26_3653,2021-11-26,3653,健策,twse,410.00,414.50,399.00,402.50,1867545,758830522,-12.5,,,1721,
2021-11-26_3661,2021-11-26,3661,世芯-KY,twse,890.00,991.00,890.00,941.00,5954292,5614634036,-45.0,,,5578,
2021-11-26_3663,2021-11-26,3663,鑫科,tpex,38.00,38.00,36.35,36.60,806000,29741700,-1.40,,73498057,500,
2021-11-26_3664,2021-11-26,3664,安瑞-KY,tpex,9.01,9.19,9.00,9.02,19000,171920,-0.08,,51111294,13,
2021-11-26_3665,2021-11-26,3665,貿聯-KY,twse,257.50,258.50,253.00,256.00,897751,228550775,-1.5,,,794,
2021-11-26_3666,2021-11-26,3666,光耀,tpex,32.20,32.20,31.00,32.00,387000,12267750,-0.10,,58653100,295,
2021-11-26_3669,2021-11-26,3669,圓展,twse,50.70,53.90,50.50,53.20,1309714,69021910,2.6,,,1014,
2021-11-26_3672,2021-11-26,3672,康聯訊,tpex,38.00,39.50,36.35,38.00,9346000,353138050,1.30,,32268375,5113,
2021-11-26_3673,2021-11-26,3673,TPK-KY,twse,42.00,42.00,40.80,40.90,2177887,89775150,-1.0,,,1552,
2021-11-26_3675,2021-11-26,3675,德微,tpex,241.50,246.50,228.00,231.00,2095000,495102500,-9.00,,44428250,1659,
2021-11-26_3679,2021-11-26,3679,新至陞,twse,84.20,84.20,83.10,83.40,28346,2363870,-0.8,,,37,
2021-11-26_3680,2021-11-26,3680,家登,tpex,256.00,272.00,250.50,267.50,1248000,328593500,12.00,,84097270,931,
2021-11-26_3682,2021-11-26,3682,亞太電,twse,8.49,8.50,8.30,8.31,3873170,32402676,-0.18,,,1557,
2021-11-26_3684,2021-11-26,3684,榮昌,tpex,41.80,41.80,41.35,41.70,32000,1327950,-0.10,,24591536,25,
2021-11-26_3685,2021-11-26,3685,元創精密,tpex,39.60,39.60,37.05,38.00,649000,24714650,-2.05,,79990000,457,
2021-11-26_3686,2021-11-26,3686,達能,twse,15.80,15.80,15.50,15.50,700874,10909079,-0.2,,,378,
2021-11-26_3687,2021-11-26,3687,歐買尬,tpex,105.50,105.50,102.00,102.50,305000,31570500,-4.00,,30059572,267,
2021-11-26_3689,2021-11-26,3689,湧德,tpex,44.15,45.50,44.00,44.05,5612000,250917150,0.20,,74241826,3299,
2021-11-26_3691,2021-11-26,3691,碩禾,tpex,183.00,184.00,179.00,179.50,436000,78756500,-4.50,,75883420,388,
2021-11-26_3693,2021-11-26,3693,營邦,tpex,46.85,46.85,45.95,45.95,211000,9753200,-1.20,,38490694,140,
2021-11-26_3694,2021-11-26,3694,海華,twse,24.60,24.70,23.90,23.90,534156,12897556,-0.65,,,313,
2021-11-26_3701,2021-11-26,3701,大眾控,twse,76.00,81.40,72.10,72.20,38889444,2985313580,-2.1,,,23271,
2021-11-26_3702,2021-11-26,3702,大聯大,twse,50.40,50.50,50.00,50.00,3968988,198949999,-0.6,,,2148,
2021-11-26_3702A,2021-11-26,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.75,50000,2486200,-0.05,,,22,
2021-11-26_3703,2021-11-26,3703,欣陸,twse,25.80,25.90,25.00,25.15,1452227,36677289,-0.6,,,887,
2021-11-26_3704,2021-11-26,3704,合勤控,twse,32.30,32.40,31.70,31.70,7337888,234290757,-0.8,,,3922,
2021-11-26_3705,2021-11-26,3705,永信,twse,43.45,43.60,43.35,43.40,128632,5585959,-0.05,,,93,
2021-11-26_3706,2021-11-26,3706,神達,twse,32.80,32.80,31.85,32.00,19288919,620548861,-0.9,,,9589,
2021-11-26_3707,2021-11-26,3707,漢磊,tpex,143.50,149.00,137.00,148.50,24321000,3485999000,3.00,,323406734,15285,
2021-11-26_3708,2021-11-26,3708,上緯投控,twse,91.10,91.40,88.10,88.50,1203922,107374760,-2.7,,,1024,
2021-11-26_3709,2021-11-26,3709,鑫聯大投控,tpex,39.85,40.75,38.60,39.15,505000,19928450,-0.45,,100569450,296,
2021-11-26_3710,2021-11-26,3710,連展投控,tpex,8.81,8.84,8.40,8.45,869000,7429350,-0.31,,212035972,293,
2021-11-26_3711,2021-11-26,3711,日月光投控,twse,103.00,104.00,101.50,101.50,9638565,984851733,-2.5,,,5918,
2021-11-26_3712,2021-11-26,3712,永崴投控,twse,32.30,32.40,31.25,31.40,1130493,35688709,-0.9,,,736,
2021-11-26_3713,2021-11-26,3713,新晶投控,tpex,35.40,35.55,34.75,35.30,88000,3104000,-0.55,,78090000,73,
2021-11-26_3714,2021-11-26,3714,富采,twse,78.70,78.70,75.80,76.00,8078484,617879199,-2.0,,,7425,
2021-11-26_4102,2021-11-26,4102,永日,tpex,19.80,20.30,19.80,19.80,177000,3550450,-0.30,,42373443,108,
2021-11-26_4104,2021-11-26,4104,佳醫,twse,57.60,57.60,57.10,57.20,89956,5158939,-0.5,,,125,
2021-11-26_4105,2021-11-26,4105,東洋,tpex,69.10,70.60,68.90,69.20,815000,56773300,0.10,,248649959,615,
2021-11-26_4106,2021-11-26,4106,雃博,twse,28.20,30.65,27.95,29.80,4127989,123325793,1.65,,,2787,
2021-11-26_4107,2021-11-26,4107,邦特,tpex,109.50,110.00,108.00,108.00,64000,6957000,-1.50,,69298336,56,
2021-11-26_4108,2021-11-26,4108,懷特,twse,23.80,24.20,23.45,23.55,1087965,25794862,-0.45,,,629,
2021-11-26_4109,2021-11-26,4109,加捷生醫,tpex,13.85,13.90,13.80,13.85,71000,984500,-0.05,,88936681,30,
2021-11-26_4111,2021-11-26,4111,濟生,tpex,22.65,22.80,22.60,22.65,36000,817300,0.00,,56982985,27,
2021-11-26_4113,2021-11-26,4113,聯上,tpex,14.35,14.65,14.30,14.30,1246000,18046400,0.10,,211138137,282,
2021-11-26_4114,2021-11-26,4114,健喬,tpex,22.65,22.65,22.50,22.50,571000,12882950,-0.15,,313134204,278,
2021-11-26_4116,2021-11-26,4116,明基醫,tpex,27.90,27.90,27.60,27.75,14000,388500,-0.55,,44566000,12,
2021-11-26_4119,2021-11-26,4119,旭富,twse,79.00,79.30,78.50,78.50,105875,8335992,-0.5,,,194,
2021-11-26_4120,2021-11-26,4120,友華,tpex,39.55,39.55,39.05,39.15,69000,2704300,-0.35,,86747119,58,
2021-11-26_4121,2021-11-26,4121,優盛,tpex,19.65,21.20,19.45,20.45,3779000,78079950,0.90,,84322770,2160,
2021-11-26_4123,2021-11-26,4123,晟德,tpex,62.00,62.90,61.60,62.30,1469000,91589200,0.30,,505048747,874,
2021-11-26_4126,2021-11-26,4126,太醫,tpex,71.20,71.20,70.60,70.90,149000,10559300,-0.30,,72600000,122,
2021-11-26_4127,2021-11-26,4127,天良,tpex,11.70,11.80,11.65,11.75,148000,1734850,-0.05,,45760000,58,
2021-11-26_4128,2021-11-26,4128,中天,tpex,69.30,72.00,68.60,70.00,15799000,1114774400,0.70,,466329515,8986,
2021-11-26_4129,2021-11-26,4129,聯合,tpex,30.05,30.05,29.75,29.85,147000,4392700,-0.25,,78111600,112,
2021-11-26_4129A,2021-11-26,4129A,聯合甲特,tpex,46.20,46.20,46.15,46.15,4000,184650,-0.05,,10000000,3,
2021-11-26_4130,2021-11-26,4130,健亞,tpex,21.60,21.95,21.45,21.70,179000,3884800,0.10,,110003851,127,
2021-11-26_4131,2021-11-26,4131,晶宇,tpex,7.12,7.12,7.12,7.12,83000,590960,0.64,up,48291934,45,
2021-11-26_4133,2021-11-26,4133,亞諾法,twse,37.50,40.85,37.20,40.85,4087088,165096849,3.7,,,2093,
2021-11-26_4137,2021-11-26,4137,麗豐-KY,twse,252.50,260.00,252.50,255.50,710609,182331379,3.0,,,678,
2021-11-26_4138,2021-11-26,4138,曜亞,tpex,52.80,52.80,51.80,51.90,29000,1511700,-0.90,,30000000,24,
2021-11-26_4139,2021-11-26,4139,馬光-KY,tpex,45.75,45.75,45.30,45.70,44000,2008450,-0.05,,42549911,29,
2021-11-26_4141,2021-11-26,4141,龍燈-KY,twse,20.90,21.75,20.50,20.95,2467872,51860485,-0.2,,,1440,
2021-11-26_4142,2021-11-26,4142,國光生,twse,44.70,48.70,44.55,45.80,9693641,452402156,1.1,,,6183,
2021-11-26_4147,2021-11-26,4147,中裕,tpex,72.10,73.90,71.30,71.30,2510000,181733400,-0.80,,252311000,1677,
2021-11-26_4148,2021-11-26,4148,全宇生技-KY,twse,42.30,42.30,41.00,41.55,60077,2488987,-0.65,,,54,
2021-11-26_4153,2021-11-26,4153,鈺緯,tpex,26.00,26.05,25.90,26.05,42000,1089800,0.15,,61759089,28,
2021-11-26_4154,2021-11-26,4154,樂威科-KY,tpex,62.50,62.70,60.80,61.00,120000,7385600,-1.00,,35720000,82,
2021-11-26_4155,2021-11-26,4155,訊映,twse,23.15,23.20,22.95,23.00,196864,4535500,-0.15,,,142,
2021-11-26_4157,2021-11-26,4157,太景*-KY,tpex,14.50,15.00,14.40,14.70,1711000,25215550,0.25,,716844175,818,
2021-11-26_4160,2021-11-26,4160,創源,tpex,24.70,25.00,24.60,24.60,17000,420800,-0.55,,24247016,17,
2021-11-26_4161,2021-11-26,4161,聿新科,tpex,28.30,28.30,28.00,28.00,59000,1656950,-0.30,,52659736,41,
2021-11-26_4162,2021-11-26,4162,智擎,tpex,59.30,59.30,57.10,57.10,756000,43797100,-1.40,,146596840,590,
2021-11-26_4163,2021-11-26,4163,鐿鈦,tpex,85.60,85.60,85.40,85.40,34000,2906100,-0.40,,48290143,23,
2021-11-26_4164,2021-11-26,4164,承業醫,twse,37.25,37.35,36.90,36.95,245243,9098038,-0.05,,,142,
2021-11-26_4167,2021-11-26,4167,松瑞藥,tpex,19.40,19.90,19.30,19.50,686000,13483000,0.10,,316802607,392,
2021-11-26_4168,2021-11-26,4168,醣聯,tpex,26.70,28.20,26.50,27.25,1100000,30230600,0.50,,97481810,580,
2021-11-26_4171,2021-11-26,4171,瑞基,tpex,85.50,92.50,84.50,89.10,1617000,144793400,3.90,,41787250,1245,
2021-11-26_4173,2021-11-26,4173,久裕,tpex,18.25,18.75,18.05,18.50,527000,9761100,0.35,,74574355,314,
2021-11-26_4174,2021-11-26,4174,浩鼎,tpex,105.50,106.50,103.50,103.50,414000,43298500,-2.00,,199279374,321,
2021-11-26_4175,2021-11-26,4175,杏一,tpex,71.00,71.00,70.30,70.70,31000,2188600,0.40,,35232364,31,
2021-11-26_4183,2021-11-26,4183,福永生技,tpex,18.30,18.30,18.15,18.15,14000,254700,0.05,,23800000,5,
2021-11-26_4188,2021-11-26,4188,安克,tpex,18.10,18.10,17.50,17.50,114000,2022550,-0.80,,53221400,74,
2021-11-26_4190,2021-11-26,4190,佐登-KY,twse,74.40,74.50,73.20,73.20,122000,9017900,-1.5,,,93,
2021-11-26_4192,2021-11-26,4192,杏國,tpex,35.45,36.30,35.00,35.35,552000,19709900,-0.10,,115077000,351,
2021-11-26_4198,2021-11-26,4198,欣大健康,tpex,6.00,6.05,6.00,6.05,24000,144500,-0.03,,80540000,8,
2021-11-26_4205,2021-11-26,4205,中華食,tpex,133.00,133.00,131.50,132.50,22000,2909000,-0.50,,88772026,19,
2021-11-26_4207,2021-11-26,4207,環泰,tpex,13.75,13.75,13.60,13.60,179000,2440750,-0.20,,162090832,56,
2021-11-26_4303,2021-11-26,4303,信立,tpex,29.40,29.40,28.60,28.65,698000,20203900,-0.85,,70000000,319,
2021-11-26_4304,2021-11-26,4304,勝昱,tpex,6.16,6.16,6.16,6.16,5000,30800,0.00,down,36038065,2,
2021-11-26_4305,2021-11-26,4305,世坤,tpex,32.20,32.20,32.00,32.05,27000,864650,-0.25,,55014000,19,
2021-11-26_4306,2021-11-26,4306,炎洲,twse,15.35,15.35,15.05,15.10,1222433,18488283,-0.2,,,613,
2021-11-26_4401,2021-11-26,4401,東隆興,tpex,34.20,34.30,33.80,33.80,58000,1964900,-0.30,,120286286,33,
2021-11-26_4402,2021-11-26,4402,福大,tpex,6.43,6.49,6.32,6.39,59000,377430,-0.06,,45991830,38,
2021-11-26_4406,2021-11-26,4406,新昕纖,tpex,11.60,12.45,11.60,12.10,2936000,35766850,0.50,,51912000,1503,
2021-11-26_4413,2021-11-26,4413,飛寶企業,tpex,11.65,12.05,11.60,11.95,14000,164500,0.05,,31314689,7,
2021-11-26_4414,2021-11-26,4414,如興,twse,7.57,7.57,7.27,7.28,7957236,58777553,-0.28,,,2696,
2021-11-26_4416,2021-11-26,4416,三圓,tpex,110.00,110.50,108.50,109.50,40000,4375500,-1.00,,60891294,34,
2021-11-26_4417,2021-11-26,4417,金洲,tpex,35.20,35.35,35.10,35.10,74000,2602900,-0.15,,83971399,45,
2021-11-26_4420,2021-11-26,4420,光明,tpex,30.10,30.10,30.00,30.05,16000,480150,-0.05,,40455000,14,
2021-11-26_4426,2021-11-26,4426,利勤,twse,22.95,24.05,22.95,23.25,1167061,27478947,0.45,,,789,
2021-11-26_4429,2021-11-26,4429,聚紡,tpex,40.30,40.30,39.30,39.30,5000,197550,-0.30,,34350000,5,
2021-11-26_4430,2021-11-26,4430,耀億,tpex,23.70,23.70,23.50,23.50,9000,212300,-0.20,,56273609,8,
2021-11-26_4432,2021-11-26,4432,銘旺實,tpex,14.55,14.80,14.35,14.55,74000,1072200,0.00,,50589000,50,
2021-11-26_4433,2021-11-26,4433,興采,tpex,31.50,31.60,31.20,31.60,18000,564300,0.10,,46805164,17,
