key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-28_3679,2025-10-28,3679,新至陞,twse,121.00,121.50,119.50,119.50,45266,5442941,-1.5,,,62,
2025-10-28_3680,2025-10-28,3680,家登,tpex,326.50,328.00,321.00,325.00,435000,141260000,2.00,,96041481,383,
2025-10-28_3684,2025-10-28,3684,榮昌,tpex,50.60,52.00,49.95,50.10,88000,4497650,-0.50,,30001674,50,
2025-10-28_3685,2025-10-28,3685,元創精密,tpex,43.10,44.50,42.30,43.70,872000,37801550,0.00,,79574000,466,
2025-10-28_3686,2025-10-28,3686,達能,twse,18.35,20.10,18.20,20.10,1120763,21883662,1.75,,,1700,
2025-10-28_3687,2025-10-28,3687,歐買尬,tpex,82.00,83.00,81.00,81.80,291000,23799400,-0.30,,30059572,207,
2025-10-28_3689,2025-10-28,3689,湧德,tpex,105.00,106.50,103.00,104.50,3310000,346161000,-1.00,,87216512,2030,
2025-10-28_3691,2025-10-28,3691,碩禾,tpex,72.20,72.90,70.30,70.50,232000,16513500,-1.60,,91883420,166,
2025-10-28_3693,2025-10-28,3693,營邦,tpex,339.50,360.00,324.00,358.00,8097000,2804261500,30.50,,42990694,6259,
2025-10-28_3694,2025-10-28,3694,海華,twse,73.60,73.80,72.20,72.20,588117,42739567,-1.4,,,1122,
2025-10-28_3701,2025-10-28,3701,大眾控,twse,37.30,37.30,36.60,36.60,386548,14240804,-0.75,,,381,
2025-10-28_3702,2025-10-28,3702,大聯大,twse,62.60,62.70,61.30,61.50,5791434,357839818,-0.8,,,4140,
2025-10-28_3703,2025-10-28,3703,欣陸,twse,21.95,21.95,21.80,21.90,586994,12840151,0.05,,,336,
2025-10-28_3704,2025-10-28,3704,合勤控,twse,35.15,35.15,34.30,34.40,2373703,82120930,-0.75,,,1807,
2025-10-28_3705,2025-10-28,3705,永信,twse,57.50,57.60,57.00,57.10,232049,13280746,-0.4,,,221,
2025-10-28_3706,2025-10-28,3706,神達,twse,94.50,94.50,92.20,92.80,29564254,2755138921,-0.6,,,29718,
2025-10-28_3707,2025-10-28,3707,漢磊,tpex,60.90,61.30,58.70,58.90,8627000,513401600,-2.10,,383222653,5718,
2025-10-28_3708,2025-10-28,3708,上緯投控,twse,122.00,123.50,118.00,119.00,1774093,212557798,-3.0,,,1701,
2025-10-28_3709,2025-10-28,3709,鑫聯大投控,tpex,50.80,51.00,49.40,49.40,2299000,115363050,-2.10,,125569450,1464,
2025-10-28_3710,2025-10-28,3710,連展投控,tpex,8.58,8.63,8.50,8.50,841000,7175640,-0.13,,287250734,303,
2025-10-28_3711,2025-10-28,3711,日月光投控,twse,199.50,203.00,198.00,203.00,21533507,4329934617,0.5,,,10993,
2025-10-28_3712,2025-10-28,3712,永崴投控,twse,37.80,38.00,37.10,37.10,739888,27634595,-0.65,,,599,
2025-10-28_3713,2025-10-28,3713,新晶投控,tpex,22.40,22.90,22.35,22.40,24000,539050,-0.70,,88090000,21,
2025-10-28_3714,2025-10-28,3714,富采,twse,36.30,36.45,35.30,35.30,2266974,80676870,-0.55,,,1848,
2025-10-28_3715,2025-10-28,3715,定穎投控,twse,99.00,99.50,94.40,95.10,42997180,4174937018,-2.5,,,35714,
2025-10-28_3716,2025-10-28,3716,中化控股,twse,33.80,33.95,33.70,33.75,79431,2681850,-0.15,,,293,
2025-10-28_3717,2025-10-28,3717,聯嘉投控,twse,19.40,19.40,19.00,19.00,569077,10898588,-0.35,,,336,
2025-10-28_4102,2025-10-28,4102,永日,tpex,22.65,22.90,22.50,22.90,27000,613500,0.10,,42373443,23,
2025-10-28_4104,2025-10-28,4104,佳醫,twse,85.20,85.40,85.00,85.00,94174,8019031,-0.1,,,135,
2025-10-28_4105,2025-10-28,4105,東洋,tpex,80.60,80.70,79.70,79.70,540000,43266800,-1.00,,248649959,369,
2025-10-28_4106,2025-10-28,4106,雃博,twse,21.60,21.60,21.40,21.60,49354,1062655,0.0,,,141,
2025-10-28_4107,2025-10-28,4107,邦特,tpex,123.00,123.00,121.50,121.50,46000,5611500,-1.00,,69298336,37,
2025-10-28_4108,2025-10-28,4108,懷特,twse,14.35,14.55,14.30,14.30,110653,1594653,-0.15,,,131,
2025-10-28_4109,2025-10-28,4109,加捷生醫,tpex,15.45,15.45,15.25,15.25,137000,2097900,-0.25,,118736681,103,
2025-10-28_4111,2025-10-28,4111,濟生,tpex,30.25,30.30,30.10,30.10,88000,2656400,-0.35,,59832135,63,
2025-10-28_4113,2025-10-28,4113,聯上,tpex,22.00,22.20,21.75,22.10,226000,4944750,0.05,,231138137,70,
2025-10-28_4114,2025-10-28,4114,健喬,tpex,34.10,34.20,33.80,33.80,947000,32119750,-0.30,,510175636,421,
2025-10-28_4116,2025-10-28,4116,明基醫,tpex,48.95,49.15,48.90,48.90,39000,1910200,0.00,,44566000,36,
2025-10-28_4119,2025-10-28,4119,旭富,twse,59.90,59.90,58.50,59.30,145719,8568333,-0.6,,,305,
2025-10-28_4120,2025-10-28,4120,友華,tpex,49.50,49.50,48.00,48.85,53000,2591050,-0.50,,86747119,41,
2025-10-28_4121,2025-10-28,4121,優盛,tpex,15.20,15.25,15.10,15.20,82000,1243950,0.00,,85491045,56,
2025-10-28_4123,2025-10-28,4123,晟德,tpex,34.30,34.30,33.65,33.75,1415000,47836300,-0.55,,761225674,535,
2025-10-28_4126,2025-10-28,4126,太醫,tpex,89.00,89.20,88.60,88.60,23000,2041100,-0.70,,72600000,22,
2025-10-28_4127,2025-10-28,4127,天良,tpex,32.50,33.25,32.25,32.40,18000,585000,-0.85,,45760000,17,
2025-10-28_4128,2025-10-28,4128,中天,tpex,22.40,22.50,22.10,22.20,813000,18032700,0.00,,588170597,453,
2025-10-28_4129,2025-10-28,4129,聯合,tpex,121.00,125.00,121.00,124.50,198000,24482500,1.50,,96436704,171,
2025-10-28_4130,2025-10-28,4130,健亞,tpex,19.85,19.85,19.60,19.75,192000,3787800,-0.05,,114887530,87,
2025-10-28_4131,2025-10-28,4131,浩泰,tpex,32.00,32.00,31.25,31.25,3000,95250,-0.75,,39500000,3,
2025-10-28_4133,2025-10-28,4133,亞諾法,twse,25.90,25.95,25.50,25.55,55543,1428260,-0.1,,,136,
2025-10-28_4137,2025-10-28,4137,麗豐-KY,twse,102.00,102.00,100.50,100.50,78148,7884603,-1.5,,,122,
2025-10-28_4138,2025-10-28,4138,曜亞,tpex,67.20,67.30,67.00,67.00,11000,737900,-0.20,,39930000,11,
2025-10-28_4139,2025-10-28,4139,馬光-KY,tpex,24.75,25.20,24.65,25.20,7000,173650,0.40,,43809911,5,
2025-10-28_4142,2025-10-28,4142,國光生,twse,19.60,19.65,19.05,19.15,3100536,59767077,-0.45,,,1521,
2025-10-28_4147,2025-10-28,4147,中裕,tpex,72.00,72.10,70.70,71.10,526000,37359900,-0.70,,273202425,331,
2025-10-28_4148,2025-10-28,4148,全宇生技-KY,twse,40.00,40.00,39.80,39.80,8000,319100,-0.2,,,8,
2025-10-28_4153,2025-10-28,4153,鈺緯,tpex,38.05,38.05,37.85,38.05,13000,493850,0.05,,58668197,13,
2025-10-28_4154,2025-10-28,4154,樂威科-KY,tpex,19.00,19.20,17.05,17.35,16000,280600,-0.15,,35000000,14,
2025-10-28_4155,2025-10-28,4155,訊映,twse,14.50,14.50,14.25,14.25,152714,2189650,-0.25,,,188,
2025-10-28_4157,2025-10-28,4157,太景*-KY,tpex,9.07,9.38,9.02,9.19,2932000,26950240,0.11,,717841475,1190,
2025-10-28_4160,2025-10-28,4160,訊聯基因,tpex,54.90,55.00,53.40,53.80,33000,1782500,-0.30,,26690334,30,
2025-10-28_4161,2025-10-28,4161,聿新科,tpex,27.50,27.50,26.60,26.60,882000,23626000,-0.85,,59808204,417,
2025-10-28_4162,2025-10-28,4162,智擎,tpex,69.90,69.90,68.00,68.00,318000,21791300,-0.60,,145677640,241,
2025-10-28_4163,2025-10-28,4163,鐿鈦,tpex,101.50,101.50,101.50,101.50,2000,203000,-0.50,down,49703893,2,
2025-10-28_4164,2025-10-28,4164,承業醫,twse,44.05,44.05,43.05,43.30,1370012,59507193,-0.55,,,919,
2025-10-28_4166,2025-10-28,4166,友霖,tpex,26.90,26.90,26.20,26.80,172000,4555350,0.15,,243035089,108,
2025-10-28_4167,2025-10-28,4167,松瑞藥,tpex,17.20,17.20,17.05,17.05,254000,4340400,-0.25,,310444107,131,
2025-10-28_4168,2025-10-28,4168,醣聯,tpex,23.50,23.60,23.00,23.00,314000,7252100,-0.30,,112521318,216,
2025-10-28_4171,2025-10-28,4171,瑞基,tpex,25.00,25.00,25.00,25.00,1626000,40650000,2.25,up,58457469,696,
2025-10-28_4173,2025-10-28,4173,久裕,tpex,23.65,23.65,23.55,23.55,53000,1250900,-0.05,,74574355,37,
2025-10-28_4174,2025-10-28,4174,浩鼎,tpex,25.75,25.80,25.00,25.00,1612000,40570550,-0.70,,263159374,890,
2025-10-28_4175,2025-10-28,4175,杏一,tpex,58.40,58.40,57.90,58.20,22000,1278100,-0.10,,42323307,20,
2025-10-28_4183,2025-10-28,4183,福永生技,tpex,17.95,18.00,17.95,18.00,3000,53900,0.05,,23800000,3,
2025-10-28_4188,2025-10-28,4188,安克,tpex,16.15,16.15,15.85,16.00,25000,399600,-0.15,,63332900,17,
2025-10-28_4190,2025-10-28,4190,佐登-KY,twse,33.35,33.35,33.05,33.05,24109,800990,-0.2,,,52,
2025-10-28_4192,2025-10-28,4192,杏國,tpex,27.75,27.75,26.20,26.20,6000,164950,-1.55,,35164500,4,
2025-10-28_4198,2025-10-28,4198,欣大健康,tpex,36.50,38.00,36.50,38.00,2000,74500,0.70,,24108000,2,
2025-10-28_4205,2025-10-28,4205,中華食,tpex,87.30,87.30,87.00,87.10,7000,609600,-0.40,,97649228,7,
2025-10-28_4207,2025-10-28,4207,環泰,tpex,18.75,18.75,18.50,18.70,212000,3934550,-0.05,,198538008,56,
2025-10-28_4303,2025-10-28,4303,信立,tpex,71.90,73.50,71.20,71.30,2863000,206408000,-0.60,,94605317,1898,
2025-10-28_4304,2025-10-28,4304,勝昱,tpex,14.70,14.70,13.45,13.60,761000,10791550,0.20,,36038065,129,
2025-10-28_4305,2025-10-28,4305,世坤,tpex,41.00,41.25,41.00,41.25,2000,82250,0.00,,55014000,2,
2025-10-28_4306,2025-10-28,4306,炎洲,twse,13.65,13.65,13.45,13.45,834666,11303771,-0.2,,,636,
2025-10-28_4401,2025-10-28,4401,東隆興,tpex,17.20,17.35,16.95,17.35,102000,1750900,0.15,,122692012,47,
2025-10-28_4402,2025-10-28,4402,郡都開發,tpex,18.25,18.30,18.15,18.20,31000,564700,0.05,,67991830,16,
2025-10-28_4406,2025-10-28,4406,新昕纖,tpex,9.80,9.82,9.77,9.82,5000,48930,-0.08,,51912000,3,
2025-10-28_4413,2025-10-28,4413,飛寶企業,tpex,19.10,19.35,19.10,19.35,3000,57800,-0.20,,31314689,2,
2025-10-28_4414,2025-10-28,4414,如興,twse,10.65,10.85,10.35,10.45,350445,3697429,-0.25,,,314,
2025-10-28_4416,2025-10-28,4416,三圓,tpex,56.00,56.90,56.00,56.90,9000,507800,0.00,,73586213,7,
2025-10-28_4417,2025-10-28,4417,金洲,tpex,51.10,51.40,50.90,50.90,70000,3576500,-0.40,,83971399,54,
2025-10-28_4419,2025-10-28,4419,皇家美食,tpex,46.25,46.25,45.80,45.80,3000,137950,0.05,,169163133,3,
2025-10-28_4420,2025-10-28,4420,光明,tpex,50.90,50.90,50.60,50.80,25000,1267700,-0.10,,40455000,24,
2025-10-28_4426,2025-10-28,4426,利勤,twse,10.20,10.20,10.10,10.15,50694,514198,0.0,,,38,
2025-10-28_4430,2025-10-28,4430,耀億,tpex,18.75,18.75,18.70,18.75,3000,56200,0.00,,56273609,3,
2025-10-28_4432,2025-10-28,4432,銘旺實,tpex,15.80,15.80,15.40,15.45,106000,1644500,-0.35,,50589000,67,
2025-10-28_4433,2025-10-28,4433,興采,tpex,20.90,21.15,20.80,20.85,140000,2928150,-0.25,,61299774,132,
2025-10-28_4438,2025-10-28,4438,廣越,twse,71.40,74.50,70.20,74.00,336714,24358260,2.6,,,478,
2025-10-28_4439,2025-10-28,4439,冠星-KY,twse,90.00,90.00,88.80,89.70,12250,1098925,-0.8,,,12,
2025-10-28_4440,2025-10-28,4440,宜新實業,twse,19.95,20.10,19.90,20.00,108304,2165731,0.1,,,97,
2025-10-28_4441,2025-10-28,4441,振大環球,twse,278.00,278.00,274.00,275.00,108286,29765824,-1.5,,,220,
2025-10-28_4442,2025-10-28,4442,竣邦-KY,tpex,60.00,60.00,58.90,58.90,11000,658900,-2.00,,30447938,8,
2025-10-28_4502,2025-10-28,4502,健信,tpex,16.20,16.45,16.20,16.40,17000,277950,-0.10,,57469686,14,
2025-10-28_4503,2025-10-28,4503,金雨,tpex,50.10,50.20,49.00,49.10,183000,9040800,-0.90,,78313326,127,
2025-10-28_4506,2025-10-28,4506,崇友,tpex,125.50,126.50,125.00,126.00,50000,6269500,0.50,,177012000,44,
2025-10-28_4510,2025-10-28,4510,高鋒,tpex,41.35,41.65,40.30,40.45,563000,22873700,-0.65,,108963265,381,
2025-10-28_4513,2025-10-28,4513,福裕,tpex,18.80,19.20,18.80,19.00,364000,6902300,0.30,,114361921,230,
2025-10-28_4523,2025-10-28,4523,永彰,tpex,34.20,34.20,33.95,34.10,140000,4771950,-0.15,,64949000,64,
2025-10-28_4526,2025-10-28,4526,東台,twse,33.80,33.80,32.75,32.80,1621070,53461221,-0.7,,,1231,
2025-10-28_4527,2025-10-28,4527,方土霖,tpex,39.35,39.35,39.00,39.00,14000,547300,-0.35,,76152370,11,
2025-10-28_4528,2025-10-28,4528,江興鍛,tpex,18.65,18.65,18.60,18.60,4000,74500,-0.15,,84165695,3,
2025-10-28_4529,2025-10-28,4529,淳紳,tpex,3.70,3.77,3.70,3.77,11000,41110,-0.05,,84549096,6,
2025-10-28_4530,2025-10-28,4530,宏易,tpex,11.10,11.30,11.00,11.30,23000,255900,0.20,,69437276,16,
2025-10-28_4532,2025-10-28,4532,瑞智,twse,23.70,23.70,23.30,23.30,1993697,46672715,-0.3,,,1182,
2025-10-28_4533,2025-10-28,4533,協易機,tpex,22.10,22.15,21.70,21.70,485000,10574050,-0.35,,158434110,267,
2025-10-28_4534,2025-10-28,4534,慶騰,tpex,15.95,15.95,15.60,15.70,234000,3672050,-0.15,,86788948,136,
2025-10-28_4535,2025-10-28,4535,至興,tpex,28.20,28.25,28.20,28.25,2000,56450,0.00,,75661740,2,
2025-10-28_4536,2025-10-28,4536,拓凱,twse,189.50,189.50,188.00,188.00,111363,20999936,-1.0,,,132,
2025-10-28_4538,2025-10-28,4538,大詠城,tpex,17.60,17.60,17.20,17.35,19000,330500,-0.05,,58801076,15,
2025-10-28_4540,2025-10-28,4540,全球傳動,twse,40.00,40.15,39.15,39.40,610676,24022013,-0.35,,,664,
2025-10-28_4541,2025-10-28,4541,晟田,tpex,44.50,44.50,43.35,43.40,929000,40534150,-0.80,,67647068,580,
2025-10-28_4542,2025-10-28,4542,科嶠,tpex,61.70,62.80,60.60,62.00,144000,8881500,0.30,,32323417,72,
2025-10-28_4543,2025-10-28,4543,萬在,tpex,23.20,23.20,22.70,22.80,111000,2534250,-0.05,,59772300,58,
2025-10-28_4545,2025-10-28,4545,銘鈺,twse,32.25,32.50,31.80,32.05,116838,3739446,-0.35,,,91,
2025-10-28_4549,2025-10-28,4549,桓達,tpex,120.50,122.00,116.50,116.50,220000,26047000,-4.50,,57002445,144,
2025-10-28_4550,2025-10-28,4550,長佳,tpex,24.75,24.90,24.70,24.90,28000,693700,0.00,,37838783,20,
2025-10-28_4551,2025-10-28,4551,智伸科,twse,146.00,157.00,146.00,152.00,2815391,429215152,7.0,,,2319,
2025-10-28_4552,2025-10-28,4552,力達-KY,twse,22.40,22.40,21.75,21.80,206919,4531990,0.0,,,175,
2025-10-28_4554,2025-10-28,4554,橙的,tpex,30.20,30.75,30.15,30.45,64000,1934800,-0.05,,26327464,35,
2025-10-28_4555,2025-10-28,4555,氣立,twse,45.60,45.60,44.45,44.50,200742,8964474,-0.9,,,495,
2025-10-28_4556,2025-10-28,4556,旭然,tpex,22.65,22.70,22.65,22.65,6000,135950,-0.30,,42302840,6,
2025-10-28_4557,2025-10-28,4557,永新-KY,twse,70.10,70.80,70.00,70.00,116244,8170089,-0.7,,,240,
2025-10-28_4558,2025-10-28,4558,寶緯,tpex,23.60,23.90,23.05,23.45,127000,2979950,-0.65,,50000000,116,
2025-10-28_4560,2025-10-28,4560,強信-KY,twse,31.90,31.90,31.40,31.55,33001,1041182,-0.15,,,32,
2025-10-28_4561,2025-10-28,4561,健椿,tpex,36.55,36.60,35.90,36.05,144000,5207400,-0.50,,58521619,98,
2025-10-28_4562,2025-10-28,4562,穎漢,twse,41.80,42.25,40.95,41.00,239905,9883344,-0.85,,,265,
2025-10-28_4563,2025-10-28,4563,百德,tpex,52.50,53.30,51.70,51.70,120000,6250400,-0.90,,54950000,87,
2025-10-28_4564,2025-10-28,4564,元翎,twse,17.80,17.85,17.25,17.30,1098844,19137564,-0.55,,,788,
2025-10-28_4566,2025-10-28,4566,時碩工業,twse,57.50,57.60,56.00,56.30,326608,18466287,-1.2,,,1032,
2025-10-28_4568,2025-10-28,4568,科際精密,tpex,41.65,41.65,41.10,41.55,5000,207400,-0.10,,31772125,5,
2025-10-28_4569,2025-10-28,4569,六方科-KY,twse,171.00,171.00,165.00,166.00,75399,12581496,-5.5,,,284,
2025-10-28_4571,2025-10-28,4571,鈞興-KY,twse,171.50,172.50,170.50,171.50,238559,40860824,1.5,,,274,
2025-10-28_4572,2025-10-28,4572,駐龍,twse,164.50,165.50,164.00,164.50,24970,4106510,-1.0,,,237,
2025-10-28_4576,2025-10-28,4576,大銀微系統,twse,114.50,115.50,112.00,113.00,358231,40562109,-1.5,,,1116,
2025-10-28_4577,2025-10-28,4577,達航科技,tpex,36.40,38.00,34.20,37.95,2570000,93553300,2.30,,49137998,1745,
2025-10-28_4580,2025-10-28,4580,捷流閥業,tpex,86.00,86.00,84.20,84.50,61000,5165700,-1.00,,46803109,50,
2025-10-28_4581,2025-10-28,4581,光隆精密-KY,twse,52.90,52.90,52.80,52.80,2000,105700,0.0,,,2,
2025-10-28_4583,2025-10-28,4583,台灣精銳,twse,639.00,639.00,628.00,630.00,92265,58241933,-10.0,,,398,
2025-10-28_4584,2025-10-28,4584,君帆,tpex,52.30,52.40,52.30,52.40,8000,418500,0.10,,30002400,6,
2025-10-28_4585,2025-10-28,4585,達明,twse,428.00,428.00,414.50,415.00,545799,228610804,-13.0,,,2235,
2025-10-28_4588,2025-10-28,4588,玖鼎電力,twse,60.00,60.00,59.10,59.80,34990,2076365,-0.2,,,42,
2025-10-28_4609,2025-10-28,4609,唐鋒,tpex,6.26,6.26,5.92,5.92,27000,162680,-0.37,,47946820,14,
2025-10-28_4702,2025-10-28,4702,中美實,tpex,10.05,10.10,9.94,10.05,28000,280150,0.05,,72333200,23,
2025-10-28_4706,2025-10-28,4706,大恭,tpex,27.70,27.70,27.70,27.70,20000,554000,0.10,up,79030093,8,
2025-10-28_4707,2025-10-28,4707,磐亞,tpex,9.73,9.73,9.62,9.65,597000,5763720,-0.08,,403715270,245,
2025-10-28_4711,2025-10-28,4711,永純,tpex,15.10,15.15,15.05,15.10,26000,392650,0.05,,61056000,17,
2025-10-28_4714,2025-10-28,4714,永捷,tpex,18.95,19.05,18.65,18.75,1730000,32518450,-0.20,,178088188,801,
2025-10-28_4716,2025-10-28,4716,大立,tpex,15.00,15.70,14.85,15.20,660000,10063600,0.20,,94427191,290,
2025-10-28_4720,2025-10-28,4720,德淵,twse,14.95,14.95,14.70,14.85,330513,4902340,0.05,,,108,
2025-10-28_4721,2025-10-28,4721,美琪瑪,tpex,77.00,77.40,74.60,74.60,1213000,91569400,-2.80,,74986304,781,
2025-10-28_4722,2025-10-28,4722,國精化,twse,180.50,183.50,170.00,176.50,4458475,781549480,-4.0,,,6143,
2025-10-28_4726,2025-10-28,4726,永昕,tpex,33.65,33.80,33.10,33.35,252000,8408950,-0.50,,207147800,159,
2025-10-28_4728,2025-10-28,4728,雙美,tpex,398.00,398.00,398.00,398.00,1000,398000,7.00,up,54463000,1,
2025-10-28_4729,2025-10-28,4729,熒茂,tpex,21.60,21.60,21.05,21.10,235000,4967950,-0.40,,79226741,129,
2025-10-28_4735,2025-10-28,4735,豪展,tpex,33.30,33.30,32.50,33.25,6000,197950,-0.10,,41568758,6,
2025-10-28_4736,2025-10-28,4736,泰博,twse,120.50,121.00,120.00,120.50,84056,10121360,-0.5,,,139,
2025-10-28_4737,2025-10-28,4737,華廣,twse,62.20,62.50,62.10,62.20,12963,806544,0.0,,,24,
2025-10-28_4739,2025-10-28,4739,康普,twse,65.80,66.00,64.20,65.20,479636,31140942,-0.6,,,650,
2025-10-28_4741,2025-10-28,4741,泓瀚,tpex,22.05,24.10,22.05,24.10,1954000,46480200,2.15,,34812079,873,
2025-10-28_4743,2025-10-28,4743,合一,tpex,64.20,64.70,63.20,64.50,1277000,81800400,1.00,,479456486,898,
2025-10-28_4744,2025-10-28,4744,皇將,tpex,29.40,29.60,29.30,29.35,116000,3411300,-0.15,,55040108,95,
2025-10-28_4745,2025-10-28,4745,合富-KY,tpex,16.20,16.20,16.10,16.20,12000,194000,-0.05,,77449547,9,
2025-10-28_4746,2025-10-28,4746,台耀,twse,61.00,61.00,60.40,60.40,438421,26586343,-0.6,,,397,
2025-10-28_4747,2025-10-28,4747,強生,tpex,68.80,68.80,68.40,68.40,15000,1028800,-0.20,,44932346,13,
2025-10-28_4749,2025-10-28,4749,新應材,tpex,855.00,869.00,848.00,867.00,1277000,1096338000,15.00,,92732865,1122,
2025-10-28_4754,2025-10-28,4754,國碳科,tpex,38.65,38.85,38.65,38.70,35000,1353650,-0.10,,30283215,18,
2025-10-28_4755,2025-10-28,4755,三福化,twse,109.50,109.50,107.50,108.00,264218,28539951,-1.0,,,324,
2025-10-28_4760,2025-10-28,4760,勤凱,tpex,185.00,189.50,177.00,184.00,2787000,510151000,1.50,,32218283,2348,
2025-10-28_4763,2025-10-28,4763,材料*-KY,twse,58.10,58.80,58.10,58.50,6003190,351227596,0.5,,,3876,
2025-10-28_4764,2025-10-28,4764,雙鍵,twse,78.30,81.00,78.30,80.50,921779,74014492,3.9,,,765,
2025-10-28_4766,2025-10-28,4766,南寶,twse,370.00,373.00,368.50,373.00,395359,146867483,4.5,,,604,
2025-10-28_4767,2025-10-28,4767,誠泰科技,tpex,28.00,28.65,28.00,28.45,10000,282750,-0.35,,31415000,8,
2025-10-28_4768,2025-10-28,4768,晶呈科技,tpex,265.50,267.00,260.00,260.00,382000,100700500,-5.50,,47487969,318,
2025-10-28_4770,2025-10-28,4770,上品,twse,251.00,251.00,245.50,246.00,234016,57886841,-2.0,,,431,
2025-10-28_4771,2025-10-28,4771,望隼,twse,177.00,177.00,175.00,175.00,113949,19994831,-3.5,,,826,
2025-10-28_4772,2025-10-28,4772,台特化,tpex,322.50,326.00,317.00,324.00,1452000,468232500,3.00,,147681552,1166,
2025-10-28_4804,2025-10-28,4804,大略-KY,tpex,7.49,8.00,7.30,7.30,213000,1575130,-0.81,,60324920,75,
2025-10-28_4806,2025-10-28,4806,桂田文創,tpex,15.20,15.20,15.20,15.20,1000,15200,0.40,up,99947092,1,
2025-10-28_4807,2025-10-28,4807,日成-KY,twse,17.80,17.85,17.80,17.80,8830,157597,-0.1,,,65,
2025-10-28_4903,2025-10-28,4903,聯光通,tpex,30.50,32.10,30.10,31.80,1846000,57736150,1.20,,105343714,1047,
2025-10-28_4904,2025-10-28,4904,遠傳,twse,93.50,93.60,92.20,92.50,5019571,464811180,0.1,,,2996,
2025-10-28_4905,2025-10-28,4905,台聯電,tpex,62.50,62.50,62.40,62.40,3000,187300,1.00,,29260044,3,
2025-10-28_4906,2025-10-28,4906,正文,twse,26.45,26.45,26.05,26.45,1334728,35056834,0.1,,,1004,
2025-10-28_4907,2025-10-28,4907,富宇,tpex,40.50,40.60,40.35,40.50,17000,687850,-0.45,,118145778,17,
2025-10-28_4908,2025-10-28,4908,前鼎,tpex,82.40,84.00,81.50,82.50,668000,55410400,0.80,,78216907,543,
2025-10-28_4909,2025-10-28,4909,新復興,tpex,50.10,50.10,48.50,49.35,691000,33814450,0.05,,93356864,349,
2025-10-28_4911,2025-10-28,4911,德英,tpex,49.05,50.20,49.05,49.20,47000,2319050,0.15,,63719568,35,
2025-10-28_4912,2025-10-28,4912,聯德控股-KY,twse,81.50,82.50,80.70,80.90,176409,14330507,-0.6,,,160,
2025-10-28_4915,2025-10-28,4915,致伸,twse,78.80,79.60,78.30,79.60,2166126,171248107,1.5,,,1432,
2025-10-28_4916,2025-10-28,4916,事欣科,twse,54.40,54.60,52.60,52.80,3968558,211539644,-1.8,,,3645,
2025-10-28_4919,2025-10-28,4919,新唐,twse,64.10,66.50,63.20,65.00,2745613,178579726,1.3,,,3186,
2025-10-28_4923,2025-10-28,4923,力士,tpex,31.30,31.50,30.15,31.50,64000,1966600,0.40,,33890800,52,
2025-10-28_4924,2025-10-28,4924,欣厚-KY,tpex,12.10,12.25,12.00,12.20,36000,435100,-0.10,,37164409,20,
2025-10-28_4927,2025-10-28,4927,泰鼎-KY,twse,22.15,22.15,21.40,21.70,6154905,133436149,-0.55,,,2565,
2025-10-28_4930,2025-10-28,4930,燦星網,twse,23.00,23.00,22.85,22.85,22982,527431,-0.05,,,128,
2025-10-28_4931,2025-10-28,4931,新盛力,tpex,139.50,142.50,138.00,139.50,4958000,693788000,-1.00,,65617761,3640,
2025-10-28_4933,2025-10-28,4933,友輝,tpex,62.70,63.00,62.30,62.40,123000,7694600,-0.30,,82090675,93,
2025-10-28_4934,2025-10-28,4934,太極,twse,15.45,15.70,15.05,15.05,1455976,22320355,-0.45,,,729,
2025-10-28_4935,2025-10-28,4935,茂林-KY,twse,45.15,45.50,44.50,45.25,145559,6539970,0.05,,,150,
2025-10-28_4938,2025-10-28,4938,和碩,twse,76.70,76.70,75.50,76.00,6412159,487209654,-0.5,,,4815,
2025-10-28_4939,2025-10-28,4939,亞電,tpex,22.15,22.15,21.55,21.75,1083000,23643300,-0.60,,98200868,463,
2025-10-28_4942,2025-10-28,4942,嘉彰,twse,36.90,37.55,36.80,37.50,273368,10195479,0.65,,,186,
2025-10-28_4943,2025-10-28,4943,康控-KY,twse,10.70,10.70,10.50,10.70,32708,348965,0.15,,,30,
2025-10-28_4946,2025-10-28,4946,辣椒,tpex,119.50,122.50,118.50,120.00,81000,9678000,-2.50,,7810946,74,
2025-10-28_4949,2025-10-28,4949,有成精密,twse,37.80,38.00,37.30,37.30,172153,6445930,-0.55,,,179,
2025-10-28_4950,2025-10-28,4950,金耘國際,tpex,10.45,10.45,9.73,10.20,81000,821060,-0.25,,146759750,30,
2025-10-28_4951,2025-10-28,4951,精拓科,tpex,72.00,72.00,71.00,71.10,88000,6287000,-0.90,,34148713,70,
2025-10-28_4952,2025-10-28,4952,凌通,twse,39.80,40.10,39.40,39.55,70112,2776996,-0.25,,,90,
2025-10-28_4953,2025-10-28,4953,緯軟,tpex,122.00,122.00,120.50,121.00,229000,27767500,-1.50,,73147014,166,
2025-10-28_4956,2025-10-28,4956,光鋐,twse,19.80,19.90,19.30,19.30,404151,7851166,-0.45,,,287,
2025-10-28_4958,2025-10-28,4958,臻鼎-KY,twse,171.50,172.00,166.50,166.50,9446938,1589574065,-4.0,,,10086,
2025-10-28_4960,2025-10-28,4960,誠美材,twse,14.05,14.05,13.85,13.90,569427,7939391,-0.15,,,370,
