key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_2440,2017-02-18,2440,太空梭,twse,9.84,9.88,9.76,9.88,10674,104897,0.17,,,11,
2017-02-18_2441,2017-02-18,2441,超豐,twse,40.70,40.70,40.40,40.60,330199,13362295,0.0,,,151,
2017-02-18_2442,2017-02-18,2442,新美齊,twse,8.25,8.36,8.08,8.10,3275705,26994100,-0.14,,,894,
2017-02-18_2443,2017-02-18,2443,昶虹,twse,7.01,7.05,6.82,7.00,220470,1528350,0.08,,,107,
2017-02-18_2444,2017-02-18,2444,兆勁,twse,12.95,13.00,12.35,12.85,1201260,15294739,0.1,,,301,
2017-02-18_2448,2017-02-18,2448,晶電,twse,27.40,28.25,26.80,28.20,103666970,2864658339,1.75,,,26727,
2017-02-18_2449,2017-02-18,2449,京元電子,twse,29.25,29.65,29.10,29.30,4545443,133648852,-0.05,,,1511,
2017-02-18_2450,2017-02-18,2450,神腦,twse,54.90,54.90,53.90,54.40,144403,7856963,-0.5,,,98,
2017-02-18_2451,2017-02-18,2451,創見,twse,87.00,87.50,87.00,87.50,86649,7547686,0.5,,,86,
2017-02-18_2453,2017-02-18,2453,凌群,twse,11.60,12.45,11.45,12.35,3076500,37105250,0.95,,,1122,
2017-02-18_2454,2017-02-18,2454,聯發科,twse,225.00,225.00,223.50,224.50,2729623,612493347,-0.5,,,1896,
2017-02-18_2455,2017-02-18,2455,全新,twse,61.60,62.30,60.10,61.80,3385606,207476149,0.0,,,1882,
2017-02-18_2456,2017-02-18,2456,奇力新,twse,82.70,83.10,81.30,81.80,840576,68724403,-0.8,,,565,
2017-02-18_2457,2017-02-18,2457,飛宏,twse,11.30,11.35,11.10,11.15,1578648,17658717,-0.05,,,462,
2017-02-18_2458,2017-02-18,2458,義隆,twse,36.80,38.10,36.80,37.40,4950612,185974720,0.75,,,2744,
2017-02-18_2459,2017-02-18,2459,敦吉,twse,38.35,38.35,38.00,38.30,363624,13913869,0.1,,,223,
2017-02-18_2460,2017-02-18,2460,建通,twse,12.05,12.05,11.70,11.80,472604,5590283,-0.25,,,253,
2017-02-18_2461,2017-02-18,2461,光群雷,twse,17.05,17.20,17.00,17.15,676728,11573567,0.15,,,255,
2017-02-18_2462,2017-02-18,2462,良得電,twse,21.05,21.30,21.05,21.20,80024,1697651,0.15,,,64,
2017-02-18_2464,2017-02-18,2464,盟立,twse,38.70,39.25,38.70,38.95,1077155,41984420,0.35,,,567,
2017-02-18_2465,2017-02-18,2465,麗臺,twse,8.12,8.26,8.11,8.18,1007530,8231365,0.33,,,476,
2017-02-18_2466,2017-02-18,2466,冠西電,twse,36.00,36.00,35.80,36.00,115877,4163222,0.0,,,76,
2017-02-18_2467,2017-02-18,2467,志聖,twse,21.00,21.20,20.80,20.85,810219,17004749,0.15,,,465,
2017-02-18_2468,2017-02-18,2468,華經,twse,11.25,11.40,11.15,11.30,132000,1483850,0.05,,,49,
2017-02-18_2471,2017-02-18,2471,資通,twse,15.15,15.15,15.00,15.10,80029,1206435,0.0,,,38,
2017-02-18_2472,2017-02-18,2472,立隆電,twse,40.30,40.75,40.30,40.30,273057,11025083,0.0,,,201,
2017-02-18_2474,2017-02-18,2474,可成,twse,263.50,264.50,259.00,259.00,1348646,352093814,-2.0,,,1063,
2017-02-18_2475,2017-02-18,2475,華映,twse,1.61,1.61,1.60,1.60,3949941,6323167,0.0,,,265,
2017-02-18_2476,2017-02-18,2476,鉅祥,twse,27.40,27.45,27.15,27.35,329581,8978108,0.05,,,202,
2017-02-18_2477,2017-02-18,2477,美隆電,twse,19.90,20.30,19.80,19.90,1680994,33659079,0.15,,,583,
2017-02-18_2478,2017-02-18,2478,大毅,twse,24.65,25.30,24.60,24.75,1460208,36268579,0.05,,,676,
2017-02-18_2480,2017-02-18,2480,敦陽科,twse,29.30,29.80,29.25,29.25,355905,10460817,0.05,,,206,
2017-02-18_2481,2017-02-18,2481,強茂,twse,17.40,17.60,17.30,17.35,2072722,36143633,0.05,,,757,
2017-02-18_2482,2017-02-18,2482,連宇,twse,13.40,13.55,13.40,13.55,185023,2488311,0.15,,,61,
2017-02-18_2483,2017-02-18,2483,百容,twse,18.15,18.20,18.05,18.10,120000,2175000,0.05,,,62,
2017-02-18_2484,2017-02-18,2484,希華,twse,19.60,19.70,19.50,19.60,903829,17667856,0.0,,,381,
2017-02-18_2485,2017-02-18,2485,兆赫,twse,33.00,33.45,32.90,33.10,2354281,78070157,0.3,,,1196,
2017-02-18_2486,2017-02-18,2486,一詮,twse,9.27,9.33,9.22,9.23,370912,3435128,-0.04,,,206,
2017-02-18_2488,2017-02-18,2488,漢平,twse,44.35,45.55,44.10,45.30,2620061,117695204,1.45,,,1554,
2017-02-18_2489,2017-02-18,2489,瑞軒,twse,22.75,22.80,22.70,22.75,1393264,31683763,0.05,,,559,
2017-02-18_2492,2017-02-18,2492,華新科,twse,40.55,40.70,39.05,39.10,6182202,245476958,0.7,,,3063,
2017-02-18_2493,2017-02-18,2493,揚博,twse,28.65,28.70,28.60,28.70,189417,5427095,0.1,,,126,
2017-02-18_2495,2017-02-18,2495,普安,twse,16.45,16.50,16.30,16.30,342898,5602740,-0.15,,,141,
2017-02-18_2497,2017-02-18,2497,怡利電,twse,34.20,34.20,33.85,34.05,169000,5743100,0.15,,,107,
2017-02-18_2498,2017-02-18,2498,宏達電,twse,78.00,79.10,77.70,77.70,4660054,364360760,0.2,,,2965,
2017-02-18_2499,2017-02-18,2499,東貝,twse,14.00,14.15,13.90,13.90,11654646,163524230,0.05,,,3119,
2017-02-18_2501,2017-02-18,2501,國建,twse,21.35,21.80,21.05,21.20,2564072,54565649,0.0,,,632,
2017-02-18_2504,2017-02-18,2504,國產,twse,8.58,8.86,8.54,8.70,3628887,31581131,0.1,,,776,
2017-02-18_2505,2017-02-18,2505,國揚,twse,13.40,13.40,13.15,13.25,110044,1456420,0.0,,,76,
2017-02-18_2506,2017-02-18,2506,太設,twse,11.85,11.95,11.75,11.95,14430,170850,0.1,,,48,
2017-02-18_2509,2017-02-18,2509,全坤建,twse,17.50,17.50,17.30,17.40,23192,402840,-0.1,,,15,
2017-02-18_2511,2017-02-18,2511,太子,twse,11.20,11.30,11.15,11.20,1134167,12726340,0.05,,,283,
2017-02-18_2514,2017-02-18,2514,龍邦,twse,16.00,16.25,15.90,16.15,709117,11407522,0.1,,,187,
2017-02-18_2515,2017-02-18,2515,中工,twse,6.83,6.84,6.78,6.81,3213898,21870456,0.04,,,665,
2017-02-18_2516,2017-02-18,2516,新建,twse,7.73,7.82,7.71,7.80,1832918,14242117,0.15,,,269,
2017-02-18_2520,2017-02-18,2520,冠德,twse,23.05,23.25,22.85,23.05,1596425,36766835,-0.05,,,722,
2017-02-18_2524,2017-02-18,2524,京城,twse,23.20,23.20,23.10,23.15,24587,569401,-0.05,,,18,
2017-02-18_2527,2017-02-18,2527,宏璟,twse,21.10,21.40,21.10,21.35,61000,1299950,0.2,,,21,
2017-02-18_2528,2017-02-18,2528,皇普,twse,7.20,7.20,7.20,7.20,1989,14123,0.14,up,,2,
2017-02-18_2530,2017-02-18,2530,華建,twse,13.90,13.90,13.70,13.70,237719,3282196,-0.1,,,125,
2017-02-18_2534,2017-02-18,2534,宏盛,twse,19.75,19.75,19.55,19.70,132536,2600939,-0.05,,,94,
2017-02-18_2535,2017-02-18,2535,達欣工,twse,19.40,19.45,19.30,19.45,349313,6770580,0.0,,,172,
2017-02-18_2536,2017-02-18,2536,宏普,twse,25.60,25.75,25.45,25.75,169300,4326924,0.15,,,101,
2017-02-18_2537,2017-02-18,2537,聯上發,twse,9.79,9.82,9.77,9.77,673438,6597085,0.02,,,199,
2017-02-18_2538,2017-02-18,2538,基泰,twse,10.70,10.80,10.60,10.60,1186550,12649679,-0.05,,,294,
2017-02-18_2539,2017-02-18,2539,櫻花建,twse,27.30,27.50,27.05,27.30,32391,882474,0.05,,,24,
2017-02-18_2542,2017-02-18,2542,興富發,twse,49.40,49.40,49.00,49.20,909925,44725903,0.0,,,523,
2017-02-18_2543,2017-02-18,2543,皇昌,twse,9.09,9.10,9.00,9.06,6016,54484,0.0,,,22,
2017-02-18_2545,2017-02-18,2545,皇翔,twse,41.30,41.30,40.95,41.00,452695,18588906,-0.2,,,257,
2017-02-18_2546,2017-02-18,2546,根基,twse,19.25,19.35,19.15,19.30,517009,9936121,0.0,,,61,
2017-02-18_2547,2017-02-18,2547,日勝生,twse,10.20,10.20,10.05,10.05,466611,4715560,-0.15,,,214,
2017-02-18_2548,2017-02-18,2548,華固,twse,67.60,69.00,67.60,67.80,842708,57508699,-0.1,,,410,
2017-02-18_2596,2017-02-18,2596,綠意,tpex,21.70,22.15,21.45,22.10,422000,9193950,0.40,,84786213,175,
2017-02-18_2597,2017-02-18,2597,潤弘,twse,40.55,41.10,40.20,40.55,70205,2851259,0.0,,,44,
2017-02-18_2601,2017-02-18,2601,益航,twse,8.41,9.20,8.30,9.15,9162339,80890897,0.78,,,2374,
2017-02-18_2603,2017-02-18,2603,長榮,twse,14.10,14.15,14.00,14.00,4864494,68302153,-0.05,,,973,
2017-02-18_2605,2017-02-18,2605,新興,twse,23.55,25.10,23.25,24.55,9222766,225452999,1.5,,,3174,
2017-02-18_2606,2017-02-18,2606,裕民,twse,30.50,31.60,30.50,31.20,5695549,177138324,1.2,,,2437,
2017-02-18_2607,2017-02-18,2607,榮運,twse,14.95,15.50,14.80,15.25,3669767,55834246,0.45,,,1019,
2017-02-18_2608,2017-02-18,2608,嘉里大榮,twse,43.75,43.95,43.65,43.70,70814,3095913,-0.05,,,92,
2017-02-18_2609,2017-02-18,2609,陽明,twse,6.02,6.09,5.98,6.00,12493625,75140488,0.01,,,2077,
2017-02-18_2610,2017-02-18,2610,華航,twse,9.92,9.93,9.83,9.89,5078410,50138580,-0.03,,,1147,
2017-02-18_2611,2017-02-18,2611,志信,twse,7.40,7.44,7.38,7.42,292385,2165223,0.05,,,67,
2017-02-18_2612,2017-02-18,2612,中航,twse,33.50,34.40,32.25,32.25,3730838,125591355,-0.8,,,1662,
2017-02-18_2613,2017-02-18,2613,中櫃,twse,14.10,14.35,14.10,14.20,284644,4047687,0.1,,,149,
2017-02-18_2614,2017-02-18,2614,東森,twse,8.15,8.27,8.12,8.15,2775840,22717470,0.07,,,714,
2017-02-18_2615,2017-02-18,2615,萬海,twse,18.40,18.60,18.30,18.40,2812692,51804794,0.1,,,854,
2017-02-18_2616,2017-02-18,2616,山隆,twse,29.75,29.90,29.70,29.70,76263,2271969,-0.05,,,128,
2017-02-18_2617,2017-02-18,2617,台航,twse,13.80,13.95,13.70,13.80,1438098,19844492,0.1,,,402,
2017-02-18_2618,2017-02-18,2618,長榮航,twse,15.50,15.55,15.35,15.50,8775357,136021676,0.0,,,2857,
2017-02-18_2633,2017-02-18,2633,台灣高鐵,twse,19.90,19.95,19.80,19.85,2720649,54051992,-0.05,,,1069,
2017-02-18_2634,2017-02-18,2634,漢翔,twse,39.50,39.50,39.20,39.25,1145507,45004725,-0.2,,,589,
2017-02-18_2636,2017-02-18,2636,台驊控股,twse,21.80,22.30,21.80,22.10,809395,17821840,0.4,,,371,
2017-02-18_2637,2017-02-18,2637,慧洋-KY,twse,32.70,33.45,32.70,33.20,2155140,71611826,0.5,,,1172,
2017-02-18_2640,2017-02-18,2640,大車隊,tpex,49.55,49.90,49.50,49.55,30000,1487800,,,46435644,29,
2017-02-18_2641,2017-02-18,2641,正德,tpex,9.90,9.90,9.65,9.66,1212000,11784490,,,154739056,435,
2017-02-18_2642,2017-02-18,2642,宅配通,twse,25.50,25.60,25.35,25.45,97256,2475750,0.0,,,67,
2017-02-18_2643,2017-02-18,2643,捷迅,tpex,48.20,48.60,48.20,48.60,37000,1793200,0.35,,26230000,25,
2017-02-18_2701,2017-02-18,2701,萬企,twse,14.00,14.05,13.95,14.05,37605,526049,0.05,,,32,
2017-02-18_2702,2017-02-18,2702,華園,twse,16.40,16.55,16.25,16.40,42971,703074,0.15,,,33,
2017-02-18_2704,2017-02-18,2704,國賓,twse,23.85,23.85,23.80,23.80,164914,3930508,-0.1,,,76,
2017-02-18_2705,2017-02-18,2705,六福,twse,8.80,8.84,8.75,8.82,217393,1908721,0.03,,,190,
2017-02-18_2706,2017-02-18,2706,第一店,twse,17.30,17.35,17.25,17.30,276351,4780617,0.0,,,50,
2017-02-18_2707,2017-02-18,2707,晶華,twse,172.50,173.00,172.50,173.00,85169,14707237,1.0,,,86,
2017-02-18_2712,2017-02-18,2712,遠雄來,twse,25.20,25.20,25.15,25.15,6000,150950,-0.15,,,3,
2017-02-18_2719,2017-02-18,2719,燦星旅,tpex,12.10,12.10,11.95,12.00,14000,167900,0.05,,36292000,10,
2017-02-18_2722,2017-02-18,2722,夏都,twse,40.35,40.50,40.35,40.40,4299,173813,0.05,,,6,
2017-02-18_2723,2017-02-18,2723,美食-KY,twse,293.50,296.50,290.00,296.00,126620,37024780,-2.0,,,106,
2017-02-18_2724,2017-02-18,2724,富驛-KY,tpex,6.99,7.36,6.99,7.01,20000,141610,0.00,,38172290,12,
2017-02-18_2726,2017-02-18,2726,雅茗-KY,tpex,63.50,63.50,63.50,63.50,15000,952500,0.00,down,30215139,9,
2017-02-18_2727,2017-02-18,2727,王品,twse,141.50,146.00,141.50,143.50,503133,72603083,2.5,,,389,
2017-02-18_2729,2017-02-18,2729,瓦城,tpex,244.00,244.00,243.00,244.00,26000,6329000,0.50,,23266000,22,
2017-02-18_2731,2017-02-18,2731,雄獅,twse,87.50,89.00,87.00,89.00,207382,18330798,2.1,,,156,
2017-02-18_2732,2017-02-18,2732,六角,tpex,79.30,80.50,78.10,80.50,242000,19298700,1.20,,33218127,116,
2017-02-18_2734,2017-02-18,2734,易飛網,tpex,16.50,16.70,16.50,16.70,8000,132200,0.20,,30259760,6,
2017-02-18_2736,2017-02-18,2736,高野,tpex,22.30,22.30,22.20,22.25,22000,489100,,,48992383,20,
2017-02-18_2739,2017-02-18,2739,寒舍,twse,33.60,33.65,33.50,33.50,39222,1316014,-0.1,,,26,
2017-02-18_2740,2017-02-18,2740,天蔥,tpex,29.85,29.85,29.30,29.30,6000,176550,0.00,,15978196,4,
2017-02-18_2748,2017-02-18,2748,雲品,twse,54.00,54.20,53.70,53.80,30000,1619000,-0.1,,,23,
2017-02-18_2801,2017-02-18,2801,彰銀,twse,18.45,18.55,18.40,18.55,4876936,90151281,0.15,,,1203,
2017-02-18_2809,2017-02-18,2809,京城銀,twse,29.00,29.05,28.90,28.90,311908,9033453,-0.05,,,160,
2017-02-18_2812,2017-02-18,2812,台中銀,twse,9.42,9.44,9.42,9.43,1238984,11677612,0.01,,,315,
2017-02-18_2816,2017-02-18,2816,旺旺保,twse,16.10,16.25,16.05,16.05,381961,6151625,-0.05,,,121,
2017-02-18_2820,2017-02-18,2820,華票,twse,13.50,13.55,13.45,13.50,1257109,16969944,0.0,,,287,
2017-02-18_2823,2017-02-18,2823,中壽,twse,30.45,30.55,30.30,30.45,3213418,97760979,0.05,,,1217,
2017-02-18_2832,2017-02-18,2832,台產,twse,19.10,19.10,19.00,19.10,107161,2039623,0.0,,,68,
2017-02-18_2834,2017-02-18,2834,臺企銀,twse,8.43,8.44,8.41,8.41,2485491,20925240,-0.02,,,499,
2017-02-18_2836,2017-02-18,2836,高雄銀,twse,9.55,9.59,9.51,9.57,718322,6868275,0.03,,,157,
2017-02-18_2838,2017-02-18,2838,聯邦銀,twse,9.20,9.20,9.15,9.19,433014,3971952,-0.01,,,91,
2017-02-18_2841,2017-02-18,2841,台開,twse,11.15,11.25,11.05,11.20,1696313,18874859,0.1,,,501,
2017-02-18_2845,2017-02-18,2845,遠東銀,twse,9.35,9.36,9.31,9.33,1474129,13752894,-0.03,,,279,
2017-02-18_2849,2017-02-18,2849,安泰銀,twse,14.10,14.10,14.00,14.00,14300,200329,-0.15,,,13,
2017-02-18_2850,2017-02-18,2850,新產,twse,26.60,26.70,26.55,26.60,105755,2814857,0.0,,,56,
2017-02-18_2851,2017-02-18,2851,中再保,twse,15.25,15.35,15.25,15.30,201200,3076660,0.0,,,44,
2017-02-18_2852,2017-02-18,2852,第一保,twse,13.65,13.70,13.55,13.65,602624,8211280,0.0,,,99,
2017-02-18_2855,2017-02-18,2855,統一證,twse,13.15,13.25,13.15,13.20,511998,6766764,-0.05,,,161,
2017-02-18_2856,2017-02-18,2856,元富證,twse,9.18,9.20,9.15,9.15,948364,8694771,-0.03,,,176,
2017-02-18_2867,2017-02-18,2867,三商壽,twse,16.95,16.95,16.85,16.85,939799,15869154,-0.1,,,271,
2017-02-18_2880,2017-02-18,2880,華南金,twse,17.00,17.00,16.85,16.95,4107901,69414748,0.0,,,1374,
2017-02-18_2881,2017-02-18,2881,富邦金,twse,50.90,51.00,50.60,50.60,3422564,173681510,-0.2,,,1459,
2017-02-18_2881A,2017-02-18,2881A,富邦特,twse,63.10,63.10,63.00,63.10,108031,6813853,0.0,,,54,
2017-02-18_2882,2017-02-18,2882,國泰金,twse,49.25,49.25,48.95,49.00,3711500,182051078,-0.25,,,1567,
2017-02-18_2882A,2017-02-18,2882A,國泰特,twse,61.80,62.00,61.80,61.90,463697,28706132,0.0,,,146,
2017-02-18_2883,2017-02-18,2883,凱基金,twse,8.12,8.14,8.11,8.12,8173523,66414327,0.0,,,1671,
2017-02-18_2884,2017-02-18,2884,玉山金,twse,18.90,19.00,18.80,18.90,5533040,104536954,0.1,,,1729,
2017-02-18_2885,2017-02-18,2885,元大金,twse,13.00,13.10,12.90,13.00,8556765,111394120,0.0,,,1069,
2017-02-18_2886,2017-02-18,2886,兆豐金,twse,23.60,23.90,23.60,23.85,3772329,89692580,0.25,,,1655,
2017-02-18_2887,2017-02-18,2887,台新新光金,twse,12.15,12.20,12.15,12.15,8432390,102504482,0.0,,,2178,
2017-02-18_2887E,2017-02-18,2887E,台新新光戊特一,twse,51.70,52.00,51.70,51.90,521764,27065467,0.2,,,225,
2017-02-18_2888,2017-02-18,2888,新光金,twse,8.50,8.52,8.46,8.48,19132036,162258544,0.0,,,2530,
2017-02-18_2889,2017-02-18,2889,國票金,twse,8.70,8.70,8.64,8.66,1630707,14110276,0.0,,,440,
2017-02-18_2890,2017-02-18,2890,永豐金,twse,9.55,9.57,9.55,9.56,6270043,59918560,0.0,,,869,
2017-02-18_2891,2017-02-18,2891,中信金,twse,18.70,18.75,18.65,18.70,21582730,403645961,0.0,,,4568,
2017-02-18_2892,2017-02-18,2892,第一金,twse,18.10,18.15,18.05,18.10,5830332,105442964,0.0,,,1453,
2017-02-18_2901,2017-02-18,2901,欣欣,twse,26.20,26.75,26.20,26.75,18025,477300,0.25,,,39,
2017-02-18_2903,2017-02-18,2903,遠百,twse,16.40,16.45,16.35,16.40,735204,12060271,0.0,,,256,
2017-02-18_2904,2017-02-18,2904,匯僑,twse,24.30,24.30,24.20,24.30,40710,987990,0.0,,,73,
2017-02-18_2905,2017-02-18,2905,三商,twse,26.20,26.20,25.80,25.90,1108276,28782497,-0.3,,,538,
2017-02-18_2906,2017-02-18,2906,高林,twse,11.15,11.95,11.15,11.70,2360764,27609912,0.55,,,543,
2017-02-18_2908,2017-02-18,2908,特力,twse,20.00,20.20,20.00,20.20,303608,6101235,0.15,,,72,
2017-02-18_2911,2017-02-18,2911,麗嬰房,twse,11.50,11.55,11.45,11.50,213012,2451824,0.0,,,115,
2017-02-18_2912,2017-02-18,2912,統一超,twse,226.50,227.50,226.00,226.00,121333,27519753,0.0,,,142,
2017-02-18_2913,2017-02-18,2913,農林,twse,15.85,15.90,15.70,15.80,1673370,26412552,-0.05,,,490,
2017-02-18_2915,2017-02-18,2915,潤泰全,twse,62.70,62.90,61.20,61.80,9148725,567240950,-0.8,,,3731,
2017-02-18_2916,2017-02-18,2916,滿心,tpex,16.40,16.45,16.30,16.30,79000,1293400,0.05,,54626878,20,
2017-02-18_2923,2017-02-18,2923,鼎固-KY,twse,21.10,21.50,21.10,21.15,11000,233100,-0.25,,,11,
2017-02-18_2924,2017-02-18,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,20000,1080000,0.00,down,34005174,3,
2017-02-18_2926,2017-02-18,2926,誠品生活,tpex,154.00,154.50,153.50,153.50,24000,3689500,,,47389650,21,
2017-02-18_2928,2017-02-18,2928,紅馬-KY,tpex,64.40,64.80,64.10,64.80,53000,3417900,0.40,,47301154,29,
2017-02-18_2929,2017-02-18,2929,淘帝-KY,twse,111.00,112.00,110.00,111.50,483026,53692386,1.0,,,372,
2017-02-18_2936,2017-02-18,2936,客思達-KY,twse,45.10,45.20,44.85,45.05,217500,9793700,-0.05,,,151,
2017-02-18_3002,2017-02-18,3002,歐格,twse,10.75,10.80,10.70,10.75,64528,692799,0.05,,,27,
2017-02-18_3003,2017-02-18,3003,健和興,twse,43.35,43.90,43.25,43.80,904624,39457324,0.45,,,422,
2017-02-18_3004,2017-02-18,3004,豐達科,twse,51.80,52.00,51.30,51.50,81200,4201800,0.3,,,49,
2017-02-18_3005,2017-02-18,3005,神基,twse,45.10,45.10,44.45,44.50,976186,43586529,0.1,,,566,
2017-02-18_3006,2017-02-18,3006,晶豪科,twse,33.80,33.85,33.30,33.50,1896940,63547939,-0.2,,,880,
2017-02-18_3008,2017-02-18,3008,大立光,twse,4575.00,4585.00,4495.00,4500.00,176620,797435500,-30.0,,,229,
2017-02-18_3010,2017-02-18,3010,華立,twse,48.50,48.70,48.50,48.60,79039,3840231,0.0,,,61,
2017-02-18_3011,2017-02-18,3011,今皓,twse,8.89,8.99,8.77,8.80,1553279,13774336,0.0,,,584,
2017-02-18_3013,2017-02-18,3013,晟銘電,twse,17.85,18.10,17.80,18.00,969247,17452321,0.3,,,423,
2017-02-18_3014,2017-02-18,3014,聯陽,twse,31.40,31.75,31.35,31.55,995539,31393662,0.2,,,448,
2017-02-18_3015,2017-02-18,3015,全漢,twse,24.55,24.60,24.20,24.55,246962,6042662,-0.1,,,142,
2017-02-18_3016,2017-02-18,3016,嘉晶,twse,23.40,23.75,23.20,23.35,2664825,62385185,0.35,,,1261,
2017-02-18_3017,2017-02-18,3017,奇鋐,twse,26.65,27.30,26.50,26.90,8157138,220160349,0.25,,,3155,
2017-02-18_3018,2017-02-18,3018,隆銘綠能,twse,20.60,21.10,20.30,20.80,2824751,58481675,1.0,,,1039,
2017-02-18_3019,2017-02-18,3019,亞光,twse,48.00,49.95,47.30,49.95,29262258,1431819325,4.5,,,13608,
2017-02-18_3021,2017-02-18,3021,鴻名,twse,12.80,12.90,12.75,12.90,57699,739546,0.05,,,37,
2017-02-18_3022,2017-02-18,3022,威強電,twse,46.25,47.00,46.10,46.95,658469,30711288,0.7,,,408,
2017-02-18_3023,2017-02-18,3023,信邦,twse,72.30,72.50,71.50,71.50,285399,20556009,-0.5,,,248,
2017-02-18_3024,2017-02-18,3024,憶聲,twse,7.88,8.09,7.88,8.09,1886090,15095645,0.19,,,435,
2017-02-18_3025,2017-02-18,3025,星通,twse,11.40,11.45,11.25,11.30,162023,1841306,0.0,,,77,
2017-02-18_3026,2017-02-18,3026,禾伸堂,twse,33.60,33.60,33.45,33.60,143024,4792540,0.1,,,99,
2017-02-18_3027,2017-02-18,3027,盛達,twse,16.70,17.00,16.70,16.80,1708802,28818526,0.2,,,559,
2017-02-18_3028,2017-02-18,3028,增你強,twse,17.70,17.75,17.60,17.70,228063,4036752,0.0,,,112,
2017-02-18_3029,2017-02-18,3029,零壹,twse,19.30,19.60,19.10,19.30,2391756,46217419,0.3,,,990,
2017-02-18_3030,2017-02-18,3030,德律,twse,38.50,38.60,38.30,38.50,115702,4452475,0.0,,,93,
2017-02-18_3031,2017-02-18,3031,佰鴻,twse,12.85,12.95,12.55,12.90,1671999,21442885,0.1,,,611,
2017-02-18_3032,2017-02-18,3032,偉訓,twse,41.70,42.15,41.60,42.00,277736,11627551,0.3,,,205,
2017-02-18_3033,2017-02-18,3033,威健,twse,17.60,17.60,17.45,17.55,330684,5794967,0.0,,,177,
2017-02-18_3034,2017-02-18,3034,聯詠,twse,117.50,118.50,117.00,117.50,194958,22941554,0.5,,,188,
2017-02-18_3035,2017-02-18,3035,智原,twse,34.40,34.95,33.85,34.95,3371114,116530388,0.75,,,1507,
2017-02-18_3036,2017-02-18,3036,文曄,twse,47.00,47.20,46.55,46.90,1110577,52035878,0.0,,,444,
2017-02-18_3037,2017-02-18,3037,欣興,twse,13.80,13.95,13.70,13.80,4213769,58266834,0.05,,,1312,
2017-02-18_3038,2017-02-18,3038,全台,twse,10.70,10.95,10.65,10.95,1221355,13184436,0.35,,,359,
2017-02-18_3040,2017-02-18,3040,遠見,twse,41.75,42.00,41.60,41.90,143058,5973411,0.2,,,89,
2017-02-18_3041,2017-02-18,3041,揚智,twse,16.75,16.75,16.50,16.60,748742,12439034,0.05,,,326,
2017-02-18_3042,2017-02-18,3042,晶技,twse,46.25,46.25,45.40,45.55,568346,25955395,-0.4,,,307,
2017-02-18_3043,2017-02-18,3043,科風,twse,2.30,2.34,2.18,2.34,93630,209341,0.1,,,37,
2017-02-18_3044,2017-02-18,3044,健鼎,twse,81.90,82.00,81.00,81.50,184347,14985145,0.0,,,115,
2017-02-18_3045,2017-02-18,3045,台灣大,twse,107.00,108.00,106.50,107.50,1492546,160377690,1.0,,,453,
2017-02-18_3046,2017-02-18,3046,建碁,twse,6.12,6.12,6.05,6.10,59583,361898,-0.04,,,28,
2017-02-18_3047,2017-02-18,3047,訊舟,twse,11.05,11.10,11.00,11.05,361377,3991297,0.0,,,143,
2017-02-18_3048,2017-02-18,3048,益登,twse,17.70,17.90,17.70,17.85,999996,17806652,0.2,,,377,
2017-02-18_3049,2017-02-18,3049,精金,twse,12.65,13.85,12.45,13.50,17422503,232138111,0.85,,,5202,
2017-02-18_3050,2017-02-18,3050,鈺德,twse,11.20,11.25,11.05,11.10,954539,10610604,-0.1,,,265,
2017-02-18_3051,2017-02-18,3051,力特,twse,4.42,4.42,4.29,4.40,1252698,5436181,0.03,,,310,
2017-02-18_3052,2017-02-18,3052,夆典,twse,8.27,8.35,8.27,8.30,186160,1548705,0.03,,,72,
2017-02-18_3054,2017-02-18,3054,立萬利,twse,21.40,21.55,21.35,21.45,150015,3222767,0.05,,,64,
2017-02-18_3055,2017-02-18,3055,蔚華科,twse,15.70,15.85,15.70,15.70,481433,7589297,-0.15,,,213,
2017-02-18_3056,2017-02-18,3056,富華新,twse,19.65,19.95,19.55,19.60,1519975,29973560,0.1,,,507,
2017-02-18_3057,2017-02-18,3057,喬鼎,twse,14.55,14.75,14.40,14.50,735241,10682989,-0.05,,,311,
2017-02-18_3058,2017-02-18,3058,立德,twse,10.75,10.75,10.65,10.70,429026,4587264,-0.05,,,145,
2017-02-18_3059,2017-02-18,3059,華晶科,twse,23.75,24.90,23.75,24.60,4870283,118968919,0.85,,,2151,
2017-02-18_3060,2017-02-18,3060,銘異,twse,35.40,35.75,35.15,35.65,947089,33533098,0.5,,,540,
2017-02-18_3062,2017-02-18,3062,建漢,twse,19.95,20.70,19.95,20.10,4757590,96862077,0.3,,,1933,
2017-02-18_3064,2017-02-18,3064,泰偉,tpex,23.60,23.60,23.00,23.10,195000,4515650,,,72105141,110,
2017-02-18_3066,2017-02-18,3066,李洲,tpex,6.17,6.25,6.10,6.19,12000,74300,,,83070612,9,
2017-02-18_3067,2017-02-18,3067,全域,tpex,13.80,13.80,13.80,13.80,1000,13800,0.45,up,29025240,1,
2017-02-18_3068,2017-02-18,3068,美磊,tpex,65.20,65.20,63.00,63.30,436000,27721200,,,85039204,290,
2017-02-18_3071,2017-02-18,3071,協禧,tpex,11.50,11.75,11.30,11.30,1192000,13723950,0.10,,146067876,439,
