key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15_1722,2016-02-15,1722,台肥,twse,42.00,42.75,41.80,42.60,1864086,79184097,0.2,,,1281,
2016-02-15_1723,2016-02-15,1723,中碳,twse,110.00,110.50,109.00,109.50,241331,26535241,-2.0,,,277,
2016-02-15_1724,2016-02-15,1724,台硝,twse,14.30,14.80,14.30,14.80,38008,555262,0.5,,,33,
2016-02-15_1725,2016-02-15,1725,元禎,twse,13.50,13.60,13.50,13.55,11000,149000,0.05,,,9,
2016-02-15_1726,2016-02-15,1726,永記,twse,71.80,72.60,71.80,72.40,39907,2884190,0.1,,,80,
2016-02-15_1727,2016-02-15,1727,中華化,twse,13.75,13.75,13.40,13.40,69641,939453,-0.35,,,47,
2016-02-15_1729,2016-02-15,1729,必翔,twse,70.30,70.30,69.80,69.80,160451,11259399,-0.3,,,83,
2016-02-15_1730,2016-02-15,1730,花仙子,twse,37.00,38.00,36.20,37.00,1059343,39341384,0.1,,,605,
2016-02-15_1731,2016-02-15,1731,美吾華,twse,13.60,13.80,13.45,13.65,141168,1918731,0.05,,,100,
2016-02-15_1732,2016-02-15,1732,毛寶,twse,15.00,15.60,14.55,14.55,3958111,59407226,0.0,,,1658,
2016-02-15_1733,2016-02-15,1733,五鼎,twse,42.00,42.00,41.25,41.65,281500,11660287,-0.85,,,180,
2016-02-15_1734,2016-02-15,1734,杏輝,twse,27.40,27.90,27.30,27.65,117563,3251947,-0.1,,,124,
2016-02-15_1735,2016-02-15,1735,日勝化,twse,11.75,11.75,11.70,11.75,60130,704690,0.05,,,14,
2016-02-15_1736,2016-02-15,1736,喬山,twse,50.30,51.50,50.30,51.20,166840,8533491,0.0,,,145,
2016-02-15_1737,2016-02-15,1737,臺鹽,twse,32.00,32.05,31.05,31.40,1041847,32792297,-0.8,,,580,
2016-02-15_1742,2016-02-15,1742,台蠟,tpex,10.40,10.90,10.40,10.40,30000,314650,,,64690524,17,
2016-02-15_1752,2016-02-15,1752,南光,tpex,45.00,46.00,44.85,44.90,963000,43507300,,,100249738,624,
2016-02-15_1762,2016-02-15,1762,中化生,twse,41.00,41.95,41.00,41.40,497334,20605226,0.3,,,381,
2016-02-15_1773,2016-02-15,1773,勝一,twse,39.00,39.30,38.95,39.20,101200,3958770,-0.15,,,55,
2016-02-15_1777,2016-02-15,1777,生泰,tpex,83.30,84.40,83.30,84.30,174000,14589600,0.80,,30059550,120,
2016-02-15_1781,2016-02-15,1781,合世,tpex,24.55,24.55,24.30,24.40,32000,781550,,,47407605,23,
2016-02-15_1783,2016-02-15,1783,和康生,twse,21.00,21.00,20.50,20.85,35019,727887,-0.15,,,49,
2016-02-15_1784,2016-02-15,1784,訊聯,tpex,31.35,32.00,31.35,31.70,79000,2502950,,,49688924,56,
2016-02-15_1785,2016-02-15,1785,光洋科,tpex,18.75,18.90,18.35,18.40,1059000,19703200,0.35,,408564346,528,
2016-02-15_1786,2016-02-15,1786,科妍,twse,55.40,55.60,54.70,55.00,268029,14766595,-1.9,,,192,
2016-02-15_1787,2016-02-15,1787,福盈科,tpex,20.45,21.40,20.45,21.40,279000,5849650,1.00,,72004504,123,
2016-02-15_1788,2016-02-15,1788,杏昌,tpex,96.00,98.90,96.00,98.50,18000,1758400,,,35000000,18,
2016-02-15_1789,2016-02-15,1789,神隆,twse,49.55,50.40,49.00,49.05,2064002,102639493,-1.25,,,1320,
2016-02-15_1795,2016-02-15,1795,美時,tpex,64.10,65.30,63.70,64.00,357000,23001000,,,238491744,305,
2016-02-15_1799,2016-02-15,1799,易威,tpex,32.00,33.20,32.00,33.20,54000,1769200,0.45,,65411393,44,
2016-02-15_1802,2016-02-15,1802,台玻,twse,11.80,12.00,11.80,11.80,888836,10526696,-0.1,,,348,
2016-02-15_1805,2016-02-15,1805,寶徠,twse,6.04,6.63,6.04,6.63,29999,194123,0.38,,,23,
2016-02-15_1806,2016-02-15,1806,冠軍,twse,6.75,6.75,6.65,6.66,147525,988484,-0.01,,,70,
2016-02-15_1808,2016-02-15,1808,潤隆,twse,25.20,25.40,25.20,25.35,37000,936050,0.15,,,24,
2016-02-15_1809,2016-02-15,1809,中釉,twse,10.30,10.50,10.30,10.45,139020,1446058,0.15,,,53,
2016-02-15_1810,2016-02-15,1810,和成,twse,8.09,8.12,8.08,8.08,99100,802529,0.01,,,45,
2016-02-15_1813,2016-02-15,1813,寶利徠,tpex,25.65,25.85,25.40,25.85,31000,795900,0.00,,46635510,16,
2016-02-15_1815,2016-02-15,1815,富喬,tpex,9.80,9.95,9.76,9.95,481000,4739750,0.15,,411557308,214,
2016-02-15_1817,2016-02-15,1817,凱撒衛,twse,43.00,43.50,42.30,42.40,695010,29686427,-1.75,,,486,
2016-02-15_1902,2016-02-15,1902,台紙,twse,10.40,10.40,10.25,10.40,145030,1502000,-0.15,,,84,
2016-02-15_1903,2016-02-15,1903,士紙,twse,28.40,29.00,28.40,28.85,21021,602759,-0.15,,,30,
2016-02-15_1904,2016-02-15,1904,正隆,twse,10.90,11.05,10.80,10.95,478835,5259962,0.15,,,344,
2016-02-15_1905,2016-02-15,1905,華紙,twse,9.31,9.32,9.21,9.28,158903,1476239,0.01,,,81,
2016-02-15_1906,2016-02-15,1906,寶隆,twse,6.66,7.13,6.66,7.13,292280,2009648,0.38,,,61,
2016-02-15_1907,2016-02-15,1907,永豐餘,twse,9.90,10.00,9.88,9.97,520978,5176542,-0.02,,,320,
2016-02-15_1909,2016-02-15,1909,榮成,twse,9.91,10.20,9.90,10.20,1448803,14549683,0.24,,,659,
2016-02-15_2002,2016-02-15,2002,中鋼,twse,18.00,18.40,18.00,18.40,25960611,475423137,0.4,,,8996,
2016-02-15_2002A,2016-02-15,2002A,中鋼特,twse,39.20,39.30,39.20,39.30,11000,431300,0.1,,,7,
2016-02-15_2006,2016-02-15,2006,東和鋼鐵,twse,18.90,19.25,18.20,19.00,4940832,92973299,1.25,,,2189,
2016-02-15_2007,2016-02-15,2007,燁興,twse,4.55,4.56,4.50,4.56,34000,154430,0.05,,,22,
2016-02-15_2008,2016-02-15,2008,高興昌,twse,8.40,8.69,8.40,8.67,93000,796590,0.22,,,28,
2016-02-15_2009,2016-02-15,2009,第一銅,twse,6.40,6.40,6.20,6.35,112000,712920,0.05,,,38,
2016-02-15_2010,2016-02-15,2010,春源,twse,9.00,9.11,8.93,9.04,203900,1842104,0.04,,,101,
2016-02-15_2012,2016-02-15,2012,春雨,twse,14.05,14.05,13.85,13.95,68285,951931,-0.05,,,52,
2016-02-15_2013,2016-02-15,2013,中鋼構,twse,20.95,20.95,20.90,20.95,590501,12370493,1.9,,,301,
2016-02-15_2014,2016-02-15,2014,中鴻,twse,5.90,5.94,5.77,5.94,4517828,26616873,0.32,,,1010,
2016-02-15_2015,2016-02-15,2015,豐興,twse,39.70,39.70,38.50,38.70,438574,17123707,0.45,,,290,
2016-02-15_2017,2016-02-15,2017,官田鋼,twse,6.83,7.00,6.83,6.97,462154,3200457,0.15,,,158,
2016-02-15_2020,2016-02-15,2020,美亞,twse,12.50,12.60,12.40,12.60,111030,1387660,0.0,,,75,
2016-02-15_2022,2016-02-15,2022,聚亨,twse,3.77,3.87,3.73,3.86,474316,1802865,0.15,,,149,
2016-02-15_2023,2016-02-15,2023,燁輝,twse,7.40,7.59,7.37,7.47,889447,6666213,0.11,,,340,
2016-02-15_2024,2016-02-15,2024,志聯,twse,6.84,6.84,6.70,6.78,68018,459559,0.09,,,47,
2016-02-15_2027,2016-02-15,2027,大成鋼,twse,14.35,14.60,14.35,14.50,828602,12023595,0.3,,,366,
2016-02-15_2028,2016-02-15,2028,威致,twse,1.77,1.77,1.65,1.65,37019,64149,0.03,,,27,
2016-02-15_2029,2016-02-15,2029,盛餘,twse,17.60,18.25,17.60,18.00,198000,3550700,0.4,,,87,
2016-02-15_2030,2016-02-15,2030,彰源,twse,9.49,9.49,9.26,9.29,200050,1867894,0.17,,,144,
2016-02-15_2031,2016-02-15,2031,新光鋼,twse,12.95,13.30,12.95,13.05,422219,5561786,0.15,,,222,
2016-02-15_2032,2016-02-15,2032,新鋼,twse,8.17,8.27,8.17,8.21,83875,689647,0.12,,,45,
2016-02-15_2033,2016-02-15,2033,佳大,twse,9.10,9.39,9.07,9.30,65000,595930,0.2,,,27,
2016-02-15_2034,2016-02-15,2034,允強,twse,19.50,20.25,19.45,20.15,1415538,28340234,0.6,,,630,
2016-02-15_2035,2016-02-15,2035,唐榮,tpex,44.50,45.00,44.50,45.00,2000,89500,0.30,,350000000,2,
2016-02-15_2038,2016-02-15,2038,海光,twse,6.05,6.05,5.82,5.98,141000,841530,0.13,,,23,
2016-02-15_2049,2016-02-15,2049,上銀,twse,119.00,123.50,118.00,122.50,1981996,239743983,0.5,,,1501,
2016-02-15_2059,2016-02-15,2059,川湖,twse,420.00,420.00,401.00,406.00,468212,189836888,-27.0,,,441,
2016-02-15_2061,2016-02-15,2061,風青,tpex,11.20,11.60,11.20,11.35,71000,807750,0.15,,62148076,30,
2016-02-15_2062,2016-02-15,2062,橋椿,twse,43.40,45.05,43.35,44.80,547450,24372200,1.0,,,364,
2016-02-15_2063,2016-02-15,2063,世鎧,tpex,25.50,27.50,25.50,27.50,215000,5874050,2.50,,43268967,103,
2016-02-15_2064,2016-02-15,2064,晉椿,tpex,17.00,17.25,17.00,17.20,12000,206400,0.20,,70000000,8,
2016-02-15_2066,2016-02-15,2066,世德,tpex,100.00,103.00,100.00,102.50,30000,3064500,1.00,,36502870,29,
2016-02-15_2101,2016-02-15,2101,南港,twse,27.05,27.40,27.05,27.25,319504,8711230,-0.15,,,192,
2016-02-15_2102,2016-02-15,2102,泰豐,twse,14.95,15.10,14.95,14.95,311090,4669014,0.0,,,181,
2016-02-15_2103,2016-02-15,2103,台橡,twse,23.00,23.85,22.90,23.20,1303713,30364850,0.05,,,771,
2016-02-15_2104,2016-02-15,2104,國際中橡,twse,22.40,22.85,22.30,22.80,383371,8640200,-0.05,,,192,
2016-02-15_2105,2016-02-15,2105,正新,twse,53.00,53.50,52.10,53.20,5587980,296666528,0.2,,,3338,
2016-02-15_2106,2016-02-15,2106,建大,twse,45.90,47.20,45.90,47.00,473769,22133607,0.4,,,424,
2016-02-15_2107,2016-02-15,2107,厚生,twse,16.80,16.80,16.45,16.55,443060,7350742,-0.3,,,329,
2016-02-15_2108,2016-02-15,2108,南帝,twse,23.80,24.20,23.70,23.90,706814,16862189,0.0,,,435,
2016-02-15_2109,2016-02-15,2109,華豐,twse,11.05,11.25,11.05,11.10,247081,2744062,-0.2,,,106,
2016-02-15_2114,2016-02-15,2114,鑫永銓,twse,75.30,75.30,72.50,74.20,34100,2527769,-1.1,,,25,
2016-02-15_2115,2016-02-15,2115,六暉-KY,twse,39.15,41.10,39.15,40.00,19000,762350,0.1,,,18,
2016-02-15_2201,2016-02-15,2201,裕隆,twse,28.90,28.90,28.25,28.25,2059590,58645512,-0.5,,,1255,
2016-02-15_2204,2016-02-15,2204,中華,twse,20.95,21.05,20.85,20.95,1900225,39796708,-0.2,,,763,
2016-02-15_2206,2016-02-15,2206,三陽工業,twse,21.10,21.20,21.00,21.05,658107,13880797,-0.1,,,351,
2016-02-15_2207,2016-02-15,2207,和泰車,twse,330.50,334.00,327.00,333.00,197154,65200050,5.0,,,202,
2016-02-15_2208,2016-02-15,2208,台船,twse,14.50,14.55,14.40,14.45,329490,4765475,-0.2,,,146,
2016-02-15_2221,2016-02-15,2221,大甲,tpex,17.10,17.10,16.25,16.85,21000,349550,0.25,,42425000,18,
2016-02-15_2227,2016-02-15,2227,裕日車,twse,232.00,234.00,230.50,232.00,117287,27247513,-7.0,,,124,
2016-02-15_2228,2016-02-15,2228,劍麟,twse,168.50,171.50,167.00,167.50,285512,48255759,-3.0,,,214,
2016-02-15_2230,2016-02-15,2230,泰茂,tpex,14.10,14.15,13.80,14.00,14000,195850,,,39617338,6,
2016-02-15_2231,2016-02-15,2231,為升,twse,385.00,385.00,370.00,372.00,326506,122805756,-11.5,,,312,
2016-02-15_2233,2016-02-15,2233,宇隆,tpex,70.00,73.00,70.00,72.50,558000,40137700,2.40,,49214766,380,
2016-02-15_2235,2016-02-15,2235,謚源,tpex,119.00,119.00,119.00,119.00,5000,595000,0.00,down,31878000,1,
2016-02-15_2236,2016-02-15,2236,百達-KY,twse,32.00,32.20,30.10,32.20,21000,657100,0.2,,,19,
2016-02-15_2239,2016-02-15,2239,英利-KY,twse,140.00,152.00,139.00,152.00,1048749,154394099,13.5,,,854,
2016-02-15_2301,2016-02-15,2301,光寶科,twse,35.80,36.80,34.75,35.05,7706095,275259238,-1.5,,,3980,
2016-02-15_2302,2016-02-15,2302,麗正,twse,5.74,5.78,5.60,5.66,147933,844373,-0.08,,,57,
2016-02-15_2303,2016-02-15,2303,聯電,twse,12.75,13.25,12.70,13.20,69373817,907449046,0.3,,,9554,
2016-02-15_2305,2016-02-15,2305,全友,twse,5.49,5.49,5.35,5.37,190870,1026201,-0.12,,,80,
2016-02-15_2308,2016-02-15,2308,台達電,twse,128.50,135.00,128.00,134.50,5552584,733673256,2.0,,,3801,
2016-02-15_2311,2016-02-15,2311,日月光,twse,34.20,34.70,34.00,34.20,28965304,991260374,-0.1,,,8279,
2016-02-15_2312,2016-02-15,2312,金寶,twse,9.75,9.89,9.66,9.84,2424271,23705648,-0.02,,,932,
2016-02-15_2313,2016-02-15,2313,華通,twse,18.50,18.85,18.40,18.85,5783725,108152343,0.25,,,2454,
2016-02-15_2314,2016-02-15,2314,台揚,twse,11.45,11.90,11.40,11.55,759969,8818472,-0.2,,,354,
2016-02-15_2316,2016-02-15,2316,楠梓電,twse,26.45,27.40,26.45,27.20,3227964,87218022,0.5,,,1321,
2016-02-15_2317,2016-02-15,2317,鴻海,twse,73.90,75.50,73.80,74.70,62766696,4687062431,-1.9,,,20856,
2016-02-15_2321,2016-02-15,2321,東訊,twse,1.95,2.19,1.95,2.19,39030,77559,0.08,,,8,
2016-02-15_2323,2016-02-15,2323,中環,twse,3.25,3.31,3.25,3.30,2437810,8009735,0.04,,,459,
2016-02-15_2324,2016-02-15,2324,仁寶,twse,18.40,19.05,18.25,19.05,21286272,398826619,0.5,,,7066,
2016-02-15_2325,2016-02-15,2325,矽品,twse,51.20,52.10,50.90,51.90,7525814,386268828,0.0,,,3065,
2016-02-15_2327,2016-02-15,2327,國巨*,twse,53.70,54.90,53.70,54.40,2521019,136697416,2.0,,,1235,
2016-02-15_2328,2016-02-15,2328,廣宇,twse,11.80,11.95,11.75,11.90,608788,7222125,-0.1,,,379,
2016-02-15_2329,2016-02-15,2329,華泰,twse,11.30,11.50,11.30,11.50,1163119,13287227,0.1,,,413,
2016-02-15_2330,2016-02-15,2330,台積電,twse,142.00,146.50,142.00,145.00,77064578,11147911270,-1.0,,,21814,
2016-02-15_2331,2016-02-15,2331,精英,twse,20.50,21.20,20.50,20.50,1173791,24315122,-0.4,,,596,
2016-02-15_2332,2016-02-15,2332,友訊,twse,10.25,10.35,10.15,10.20,678791,6954556,-0.05,,,335,
2016-02-15_2337,2016-02-15,2337,旺宏,twse,3.65,3.67,3.60,3.64,5664479,20636647,-0.03,,,1427,
2016-02-15_2338,2016-02-15,2338,光罩,twse,9.05,9.39,9.05,9.39,365452,3401857,0.24,,,142,
2016-02-15_2340,2016-02-15,2340,台亞,twse,9.86,9.92,9.85,9.91,673567,6662849,-0.03,,,301,
2016-02-15_2342,2016-02-15,2342,茂矽,twse,3.16,3.16,3.16,3.16,1696983,5362445,0.28,up,,291,
2016-02-15_2344,2016-02-15,2344,華邦電,twse,8.74,9.30,8.72,9.30,27205984,246920198,0.54,,,5790,
2016-02-15_2345,2016-02-15,2345,智邦,twse,32.40,32.90,31.35,31.60,12627741,404578212,-1.65,,,6144,
2016-02-15_2347,2016-02-15,2347,聯強,twse,30.00,30.90,29.90,30.65,4286322,130905131,0.5,,,2931,
2016-02-15_2349,2016-02-15,2349,錸德,twse,2.64,2.69,2.62,2.64,5982907,15881743,0.02,,,982,
2016-02-15_2351,2016-02-15,2351,順德,twse,25.85,26.15,25.75,25.85,163197,4223861,0.0,,,89,
2016-02-15_2352,2016-02-15,2352,佳世達,twse,10.10,10.10,9.95,10.00,4201481,42056560,-0.1,,,1164,
2016-02-15_2353,2016-02-15,2353,宏碁,twse,11.15,11.45,10.95,11.35,8551529,96047908,0.25,,,3246,
2016-02-15_2354,2016-02-15,2354,鴻準,twse,62.50,63.00,62.50,62.50,5175586,324694743,-1.4,,,3058,
2016-02-15_2355,2016-02-15,2355,敬鵬,twse,53.60,55.50,53.20,54.80,4459936,243750680,1.2,,,2463,
2016-02-15_2356,2016-02-15,2356,英業達,twse,22.90,23.60,22.65,23.45,21929481,507739717,-0.2,,,7243,
2016-02-15_2357,2016-02-15,2357,華碩,twse,270.00,272.50,266.00,269.50,1461684,392984496,-1.5,,,1308,
2016-02-15_2358,2016-02-15,2358,廷鑫,twse,9.55,10.45,9.55,10.00,236049,2384622,0.45,,,142,
2016-02-15_2359,2016-02-15,2359,所羅門,twse,14.90,15.20,14.90,15.10,379185,5711425,-0.1,,,174,
2016-02-15_2360,2016-02-15,2360,致茂,twse,63.20,63.50,61.90,62.30,819134,51445145,-2.7,,,751,
2016-02-15_2362,2016-02-15,2362,藍天,twse,32.00,32.15,31.25,31.55,1335985,42355672,-1.45,,,988,
2016-02-15_2363,2016-02-15,2363,矽統,twse,6.82,6.83,6.71,6.78,699115,4735237,-0.03,,,208,
2016-02-15_2364,2016-02-15,2364,倫飛,twse,1.70,1.70,1.63,1.70,116042,194855,0.07,,,62,
2016-02-15_2365,2016-02-15,2365,昆盈,twse,8.81,9.04,8.81,8.99,132866,1190174,-0.11,,,115,
2016-02-15_2367,2016-02-15,2367,燿華,twse,11.35,11.45,11.10,11.30,1499024,16922960,-0.2,,,702,
2016-02-15_2368,2016-02-15,2368,金像電,twse,8.50,8.50,8.26,8.46,1304448,10963541,-0.07,,,605,
2016-02-15_2369,2016-02-15,2369,菱生,twse,8.09,8.24,8.00,8.21,323613,2641822,0.11,,,198,
2016-02-15_2371,2016-02-15,2371,大同,twse,5.05,5.09,5.02,5.06,1939437,9810880,-0.01,,,528,
2016-02-15_2373,2016-02-15,2373,震旦行,twse,51.90,52.60,51.80,52.50,90061,4707501,0.1,,,67,
2016-02-15_2374,2016-02-15,2374,佳能,twse,20.30,20.45,20.10,20.30,203374,4129818,-0.3,,,207,
2016-02-15_2375,2016-02-15,2375,凱美,twse,13.75,13.75,13.15,13.30,35675,472180,0.05,,,73,
2016-02-15_2376,2016-02-15,2376,技嘉,twse,34.20,35.90,34.10,35.50,1455728,51478442,0.85,,,1141,
2016-02-15_2377,2016-02-15,2377,微星,twse,41.30,41.95,41.15,41.40,3562840,148210074,0.4,,,2241,
2016-02-15_2379,2016-02-15,2379,瑞昱,twse,84.80,85.90,83.50,85.90,4979781,422203743,1.7,,,3367,
2016-02-15_2380,2016-02-15,2380,虹光,twse,7.17,7.31,7.17,7.20,107024,771498,0.0,,,57,
2016-02-15_2382,2016-02-15,2382,廣達,twse,52.30,54.00,51.70,53.90,5671731,302421948,1.3,,,3720,
2016-02-15_2383,2016-02-15,2383,台光電,twse,55.30,57.40,55.30,56.30,3130498,176618013,-1.1,,,2217,
2016-02-15_2385,2016-02-15,2385,群光,twse,67.60,70.00,67.60,70.00,1880618,130419010,2.4,,,1525,
2016-02-15_2387,2016-02-15,2387,精元,twse,14.20,14.45,14.15,14.40,372273,5322249,-0.1,,,182,
2016-02-15_2388,2016-02-15,2388,威盛,twse,8.70,9.03,8.65,8.75,40250,349544,0.05,,,19,
2016-02-15_2390,2016-02-15,2390,云辰,twse,20.60,20.90,20.30,20.30,1074004,22062931,-0.55,,,574,
2016-02-15_2392,2016-02-15,2392,正崴,twse,41.05,41.95,40.85,41.70,1091451,45371552,0.05,,,828,
2016-02-15_2393,2016-02-15,2393,億光,twse,55.00,56.20,54.00,54.50,3909331,215158635,-1.1,,,2473,
2016-02-15_2395,2016-02-15,2395,研華,twse,210.00,210.00,203.00,207.00,1405495,289688465,1.0,,,1193,
2016-02-15_2397,2016-02-15,2397,友通,twse,44.35,46.40,44.05,45.50,368120,16683760,1.15,,,244,
2016-02-15_2399,2016-02-15,2399,映泰,twse,7.50,8.00,7.50,7.80,526412,4096483,0.4,,,176,
2016-02-15_2401,2016-02-15,2401,凌陽,twse,11.20,11.65,11.15,11.60,2257404,25612431,0.25,,,618,
2016-02-15_2402,2016-02-15,2402,毅嘉,twse,15.00,15.60,15.00,15.55,1078402,16621225,0.4,,,529,
2016-02-15_2404,2016-02-15,2404,漢唐,twse,43.85,45.65,43.55,45.30,2402025,108085719,1.4,,,1492,
2016-02-15_2405,2016-02-15,2405,輔信,twse,7.80,8.34,7.72,8.30,2620400,21564044,0.38,,,742,
2016-02-15_2406,2016-02-15,2406,國碩,twse,32.05,32.35,31.20,31.20,6414701,204072782,-0.6,,,2859,
2016-02-15_2408,2016-02-15,2408,南亞科,twse,37.65,38.20,37.60,38.00,3137032,118982004,-0.1,,,1770,
2016-02-15_2409,2016-02-15,2409,友達,twse,8.30,8.33,8.21,8.26,38687583,320468708,-0.14,,,8214,
2016-02-15_2412,2016-02-15,2412,中華電,twse,104.00,105.00,103.50,104.50,17068016,1781599577,1.5,,,7124,
2016-02-15_2413,2016-02-15,2413,環科,twse,13.90,15.25,13.90,15.00,2526257,37489105,1.0,,,1038,
2016-02-15_2414,2016-02-15,2414,精技,twse,15.70,15.85,15.70,15.70,28176,442958,0.0,,,28,
2016-02-15_2415,2016-02-15,2415,錩新,twse,11.90,12.20,11.85,12.20,42127,506849,0.3,,,32,
2016-02-15_2417,2016-02-15,2417,圓剛,twse,9.85,9.97,9.75,9.96,180963,1784937,0.11,,,132,
2016-02-15_2419,2016-02-15,2419,仲琦,twse,21.95,22.50,21.60,21.80,7581449,167409011,-0.1,,,3177,
2016-02-15_2420,2016-02-15,2420,新巨,twse,40.10,42.50,40.10,42.50,583606,24182388,2.4,,,434,
2016-02-15_2421,2016-02-15,2421,建準,twse,21.45,22.90,21.45,22.20,6657359,148751380,0.75,,,3485,
2016-02-15_2423,2016-02-15,2423,固緯,twse,16.55,16.90,16.55,16.70,96586,1610405,-0.2,,,66,
2016-02-15_2424,2016-02-15,2424,隴華,twse,28.35,30.00,28.35,30.00,71552,2100185,-1.3,,,15,
2016-02-15_2425,2016-02-15,2425,承啟,twse,22.00,22.50,21.70,22.10,938717,20724324,0.15,,,442,
2016-02-15_2426,2016-02-15,2426,鼎元,twse,13.85,15.00,13.85,14.95,3681930,53898832,0.85,,,1696,
2016-02-15_2427,2016-02-15,2427,三商電,twse,5.83,6.08,5.83,5.91,108229,641399,-0.09,,,53,
2016-02-15_2428,2016-02-15,2428,興勤,twse,50.00,50.80,49.80,50.50,338305,17035752,0.0,,,271,
2016-02-15_2429,2016-02-15,2429,銘旺科,twse,10.85,10.85,10.85,10.85,4000,43400,0.0,down,,4,
2016-02-15_2430,2016-02-15,2430,燦坤,twse,20.40,20.50,20.10,20.50,268150,5439849,-0.3,,,185,
2016-02-15_2431,2016-02-15,2431,聯昌,twse,14.05,15.10,14.05,14.90,1042190,15281750,0.55,,,492,
2016-02-15_2433,2016-02-15,2433,互盛電,twse,43.70,44.00,43.70,44.00,9400,412779,0.05,,,13,
2016-02-15_2434,2016-02-15,2434,統懋,twse,6.26,6.37,6.26,6.37,110083,696661,0.09,,,32,
2016-02-15_2436,2016-02-15,2436,偉詮電,twse,18.80,19.70,18.80,19.45,1075981,20796024,0.6,,,542,
2016-02-15_2437,2016-02-15,2437,旺詮,twse,49.35,49.35,49.15,49.35,153032,7537550,-0.05,,,117,
2016-02-15_2438,2016-02-15,2438,翔耀,twse,15.00,15.30,15.00,15.30,59504,906083,0.5,,,33,
2016-02-15_2439,2016-02-15,2439,美律,twse,53.60,54.50,53.10,54.00,1241073,67022649,-1.1,,,984,
2016-02-15_2440,2016-02-15,2440,太空梭,twse,8.18,8.18,7.66,8.17,11173,88726,0.01,,,13,
2016-02-15_2441,2016-02-15,2441,超豐,twse,34.60,35.20,34.60,34.95,800561,28014650,-0.05,,,595,
2016-02-15_2442,2016-02-15,2442,新美齊,twse,6.08,6.17,6.08,6.12,93634,571717,0.04,,,38,
2016-02-15_2443,2016-02-15,2443,昶虹,twse,7.35,7.38,7.32,7.38,255975,1879909,0.06,,,54,
2016-02-15_2444,2016-02-15,2444,兆勁,twse,9.70,10.25,9.70,9.98,546800,5460379,0.06,,,250,
2016-02-15_2448,2016-02-15,2448,晶電,twse,26.00,26.25,25.35,25.50,16941254,435781005,-0.95,,,6730,
2016-02-15_2449,2016-02-15,2449,京元電子,twse,22.00,22.95,21.90,22.80,7259582,164882747,0.45,,,3077,
2016-02-15_2450,2016-02-15,2450,神腦,twse,40.00,40.35,40.00,40.30,67100,2696160,0.2,,,55,
2016-02-15_2451,2016-02-15,2451,創見,twse,89.00,92.50,89.00,92.50,650838,59370209,1.0,,,587,
2016-02-15_2453,2016-02-15,2453,凌群,twse,9.98,10.10,9.96,9.96,86000,859880,-0.04,,,42,
2016-02-15_2454,2016-02-15,2454,聯發科,twse,203.00,208.00,202.50,205.50,9836852,2024077420,5.5,,,5952,
2016-02-15_2455,2016-02-15,2455,全新,twse,49.60,50.60,49.00,49.80,3794540,189745050,0.2,,,1969,
2016-02-15_2456,2016-02-15,2456,奇力新,twse,65.00,71.50,65.00,71.50,9110260,630988483,6.5,,,5141,
2016-02-15_2457,2016-02-15,2457,飛宏,twse,11.60,12.10,11.60,11.95,650318,7751408,0.25,,,342,
2016-02-15_2458,2016-02-15,2458,義隆,twse,40.60,41.40,40.20,41.00,1523475,62217188,-0.15,,,1082,
2016-02-15_2459,2016-02-15,2459,敦吉,twse,31.85,32.10,31.75,32.05,29864,952398,0.05,,,72,
2016-02-15_2460,2016-02-15,2460,建通,twse,8.98,9.15,8.85,9.05,57205,513275,-0.04,,,54,
2016-02-15_2461,2016-02-15,2461,光群雷,twse,13.65,14.00,13.60,13.85,244961,3383648,-0.05,,,167,
2016-02-15_2462,2016-02-15,2462,良得電,twse,16.65,16.75,16.45,16.75,104532,1733515,0.15,,,92,
2016-02-15_2464,2016-02-15,2464,盟立,twse,33.10,34.35,32.90,34.30,2535483,85838263,1.2,,,1658,
2016-02-15_2465,2016-02-15,2465,麗臺,twse,10.60,10.80,10.60,10.70,95035,1017407,-0.1,,,83,
2016-02-15_2466,2016-02-15,2466,冠西電,twse,33.40,33.50,33.30,33.50,84000,2807300,0.05,,,59,
2016-02-15_2467,2016-02-15,2467,志聖,twse,13.35,13.50,13.20,13.40,235243,3148019,-0.05,,,97,
2016-02-15_2468,2016-02-15,2468,華經,twse,9.92,10.15,9.92,10.00,28010,280708,-0.1,,,19,
2016-02-15_2471,2016-02-15,2471,資通,twse,12.80,13.20,12.80,12.80,41041,529656,-0.6,,,53,
2016-02-15_2472,2016-02-15,2472,立隆電,twse,29.40,31.30,29.40,31.05,691209,21185893,0.85,,,418,
2016-02-15_2474,2016-02-15,2474,可成,twse,229.00,235.00,228.00,232.00,12165276,2817463032,-5.5,,,6274,
2016-02-15_2475,2016-02-15,2475,華映,twse,0.73,0.75,0.71,0.74,1693718,1247013,0.01,,,148,
2016-02-15_2476,2016-02-15,2476,鉅祥,twse,21.90,22.00,21.75,21.75,175329,3838604,-0.25,,,93,
2016-02-15_2477,2016-02-15,2477,美隆電,twse,11.80,11.90,11.55,11.60,105636,1235064,-0.2,,,61,
2016-02-15_2478,2016-02-15,2478,大毅,twse,14.60,15.00,14.60,14.75,134583,1983703,0.05,,,97,
