key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-15_1720,2016-04-15,1720,生達,twse,34.85,35.00,34.70,34.70,220223,7667109,-0.15,,,145,
2016-04-15_1721,2016-04-15,1721,三晃,twse,12.70,12.75,12.55,12.55,493500,6214793,-0.15,,,172,
2016-04-15_1722,2016-04-15,1722,台肥,twse,45.80,46.00,45.50,45.75,2051883,93735512,0.15,,,1498,
2016-04-15_1723,2016-04-15,1723,中碳,twse,114.00,114.00,113.00,113.00,296633,33670162,-1.0,,,314,
2016-04-15_1724,2016-04-15,1724,台硝,twse,17.15,17.70,17.15,17.50,160554,2806910,0.15,,,89,
2016-04-15_1725,2016-04-15,1725,元禎,twse,13.95,13.95,13.90,13.95,13001,181113,0.0,,,11,
2016-04-15_1726,2016-04-15,1726,永記,twse,75.00,75.00,74.00,74.20,42207,3141899,-0.8,,,46,
2016-04-15_1727,2016-04-15,1727,中華化,twse,14.10,14.15,14.05,14.10,13829,195038,0.0,,,14,
2016-04-15_1729,2016-04-15,1729,必翔,twse,69.80,69.90,68.80,69.70,349000,24161600,0.2,,,154,
2016-04-15_1730,2016-04-15,1730,花仙子,twse,37.85,38.50,37.70,37.85,287679,10934980,0.1,,,173,
2016-04-15_1731,2016-04-15,1731,美吾華,twse,14.35,14.45,14.20,14.25,401040,5730019,-0.2,,,180,
2016-04-15_1732,2016-04-15,1732,毛寶,twse,13.25,13.50,13.25,13.50,122010,1635833,0.15,,,73,
2016-04-15_1733,2016-04-15,1733,五鼎,twse,45.20,45.20,44.40,44.45,190105,8471653,-0.65,,,108,
2016-04-15_1734,2016-04-15,1734,杏輝,twse,28.60,29.20,28.60,28.90,247941,7144569,0.3,,,217,
2016-04-15_1735,2016-04-15,1735,日勝化,twse,14.90,15.25,14.80,14.80,290936,4368758,-0.1,,,101,
2016-04-15_1736,2016-04-15,1736,喬山,twse,53.70,53.70,53.00,53.60,127250,6788000,-0.1,,,93,
2016-04-15_1737,2016-04-15,1737,臺鹽,twse,27.85,28.15,27.85,27.95,391571,10946273,0.1,,,355,
2016-04-15_1742,2016-04-15,1742,台蠟,tpex,10.70,10.95,10.60,10.95,90000,969300,0.20,,64690524,46,
2016-04-15_1752,2016-04-15,1752,南光,tpex,43.10,43.60,43.05,43.30,236000,10229000,,,100285240,165,
2016-04-15_1762,2016-04-15,1762,中化生,twse,37.10,37.10,36.55,36.60,247290,9079277,-0.5,,,178,
2016-04-15_1773,2016-04-15,1773,勝一,twse,43.70,43.90,43.55,43.65,98570,4303158,-0.15,,,58,
2016-04-15_1777,2016-04-15,1777,生泰,tpex,93.00,93.40,92.60,93.40,90000,8381100,0.40,,30059550,53,
2016-04-15_1781,2016-04-15,1781,合世,tpex,21.90,22.05,21.90,22.00,65000,1429650,0.10,,47407605,38,
2016-04-15_1783,2016-04-15,1783,和康生,twse,23.65,23.80,23.50,23.65,56097,1326123,-0.05,,,46,
2016-04-15_1784,2016-04-15,1784,訊聯,tpex,30.40,30.40,30.05,30.10,90000,2717100,,,49688924,51,
2016-04-15_1785,2016-04-15,1785,光洋科,tpex,17.15,17.20,16.85,16.90,620000,10527100,,,408564346,330,
2016-04-15_1786,2016-04-15,1786,科妍,twse,60.60,61.30,60.30,60.40,79018,4788480,-0.4,,,79,
2016-04-15_1787,2016-04-15,1787,福盈科,tpex,23.80,23.85,23.65,23.80,136000,3231950,0.05,,72004504,49,
2016-04-15_1788,2016-04-15,1788,杏昌,tpex,98.50,99.20,98.30,99.20,17000,1681600,,,35000000,14,
2016-04-15_1789,2016-04-15,1789,神隆,twse,46.90,47.55,46.75,47.15,841598,39707889,0.25,,,696,
2016-04-15_1795,2016-04-15,1795,美時,tpex,68.30,69.50,68.30,69.10,494000,33946000,0.10,,238491744,366,
2016-04-15_1799,2016-04-15,1799,易威,tpex,32.50,33.70,32.50,33.00,86000,2839650,,,65411393,49,
2016-04-15_1802,2016-04-15,1802,台玻,twse,13.60,14.25,13.60,14.00,4957214,69235831,0.4,,,1367,
2016-04-15_1805,2016-04-15,1805,寶徠,twse,6.98,6.98,6.81,6.81,24026,164694,0.08,,,15,
2016-04-15_1806,2016-04-15,1806,冠軍,twse,6.96,7.00,6.91,7.00,359068,2490720,0.04,,,95,
2016-04-15_1808,2016-04-15,1808,潤隆,twse,33.20,33.90,33.20,33.65,1590410,53455996,0.45,,,586,
2016-04-15_1809,2016-04-15,1809,中釉,twse,10.65,10.80,10.65,10.80,46029,493311,0.0,,,31,
2016-04-15_1810,2016-04-15,1810,和成,twse,8.22,8.27,8.19,8.24,455800,3743980,0.05,,,117,
2016-04-15_1813,2016-04-15,1813,寶利徠,tpex,28.00,28.15,27.95,28.15,48000,1344150,0.05,,46635510,17,
2016-04-15_1815,2016-04-15,1815,富喬,tpex,11.00,11.05,10.90,11.00,582000,6399200,0.05,,411557308,195,
2016-04-15_1817,2016-04-15,1817,凱撒衛,twse,40.20,40.40,40.05,40.25,98265,3965956,0.05,,,41,
2016-04-15_1902,2016-04-15,1902,台紙,twse,10.70,10.85,10.70,10.85,160704,1728982,0.1,,,61,
2016-04-15_1903,2016-04-15,1903,士紙,twse,31.55,31.75,31.55,31.75,3005,95206,0.15,,,6,
2016-04-15_1904,2016-04-15,1904,正隆,twse,11.60,11.60,11.50,11.55,639890,7401969,-0.05,,,362,
2016-04-15_1905,2016-04-15,1905,華紙,twse,10.15,10.25,10.05,10.10,2058134,20894484,0.0,,,499,
2016-04-15_1906,2016-04-15,1906,寶隆,twse,9.10,9.18,8.94,9.03,685425,6201605,-0.02,,,159,
2016-04-15_1907,2016-04-15,1907,永豐餘,twse,10.50,10.55,10.25,10.35,1524956,15815386,-0.15,,,552,
2016-04-15_1909,2016-04-15,1909,榮成,twse,13.75,13.90,13.70,13.85,2413009,33363971,0.05,,,1069,
2016-04-15_2002,2016-04-15,2002,中鋼,twse,22.80,22.80,22.40,22.70,34311164,776864737,-0.05,,,10149,
2016-04-15_2002A,2016-04-15,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,9000,363600,0.05,up,,7,
2016-04-15_2006,2016-04-15,2006,東和鋼鐵,twse,21.60,21.80,21.05,21.10,2958755,63010326,-0.4,,,1389,
2016-04-15_2007,2016-04-15,2007,燁興,twse,5.06,5.17,5.00,5.08,654439,3310425,-0.09,,,198,
2016-04-15_2008,2016-04-15,2008,高興昌,twse,9.25,9.25,9.05,9.05,58231,531113,-0.1,,,36,
2016-04-15_2009,2016-04-15,2009,第一銅,twse,7.52,7.52,7.24,7.35,234393,1721008,-0.19,,,102,
2016-04-15_2010,2016-04-15,2010,春源,twse,11.25,11.25,11.05,11.15,1097120,12213974,-0.05,,,409,
2016-04-15_2012,2016-04-15,2012,春雨,twse,14.30,14.30,13.95,14.05,85102,1191733,0.1,,,22,
2016-04-15_2013,2016-04-15,2013,中鋼構,twse,25.45,25.95,24.80,25.00,1112991,28140325,-0.45,,,649,
2016-04-15_2014,2016-04-15,2014,中鴻,twse,6.50,6.58,6.31,6.50,2348817,15128502,0.0,,,549,
2016-04-15_2015,2016-04-15,2015,豐興,twse,45.00,45.40,44.60,45.35,972305,43862546,0.1,,,502,
2016-04-15_2017,2016-04-15,2017,官田鋼,twse,7.29,7.49,7.06,7.06,1178268,8617171,0.03,,,442,
2016-04-15_2020,2016-04-15,2020,美亞,twse,12.45,12.45,12.25,12.25,85322,1051382,-0.05,,,293,
2016-04-15_2022,2016-04-15,2022,聚亨,twse,4.00,4.05,3.94,4.03,492269,1958806,0.01,,,155,
2016-04-15_2023,2016-04-15,2023,燁輝,twse,8.95,8.95,8.65,8.77,3923343,34334569,-0.22,,,1411,
2016-04-15_2024,2016-04-15,2024,志聯,twse,7.50,7.55,7.41,7.43,116732,869945,-0.04,,,56,
2016-04-15_2025,2016-04-15,2025,千興,twse,1.70,1.81,1.70,1.81,570509,1023635,0.14,,,99,
2016-04-15_2027,2016-04-15,2027,大成鋼,twse,16.15,16.15,15.80,15.95,688463,10981506,-0.05,,,340,
2016-04-15_2028,2016-04-15,2028,威致,twse,1.80,1.82,1.80,1.80,111013,200115,-0.03,,,21,
2016-04-15_2029,2016-04-15,2029,盛餘,twse,20.15,20.15,19.80,19.90,177203,3531576,-0.25,,,101,
2016-04-15_2030,2016-04-15,2030,彰源,twse,10.70,10.70,10.50,10.50,331331,3509308,-0.25,,,209,
2016-04-15_2031,2016-04-15,2031,新光鋼,twse,15.55,15.60,15.30,15.50,455988,7027006,-0.05,,,237,
2016-04-15_2032,2016-04-15,2032,新鋼,twse,11.35,11.40,10.90,11.05,1767659,19624149,-0.3,,,664,
2016-04-15_2033,2016-04-15,2033,佳大,twse,9.48,9.52,9.46,9.52,26245,248487,0.04,,,14,
2016-04-15_2034,2016-04-15,2034,允強,twse,24.95,25.00,24.65,24.65,1086606,26984495,-0.15,,,660,
2016-04-15_2035,2016-04-15,2035,唐榮,tpex,45.00,45.30,45.00,45.00,14000,632150,,,350000000,13,
2016-04-15_2038,2016-04-15,2038,海光,twse,6.60,6.60,6.34,6.45,133000,860950,-0.1,,,38,
2016-04-15_2049,2016-04-15,2049,上銀,twse,152.50,153.50,150.00,151.50,1242630,188234938,-0.5,,,990,
2016-04-15_2059,2016-04-15,2059,川湖,twse,375.50,388.00,375.50,387.50,461780,177316967,9.5,,,420,
2016-04-15_2061,2016-04-15,2061,風青,tpex,10.45,10.50,10.05,10.35,57000,580450,,,62148076,34,
2016-04-15_2062,2016-04-15,2062,橋椿,twse,39.80,40.95,39.40,40.25,1631000,65965750,0.45,,,1022,
2016-04-15_2063,2016-04-15,2063,世鎧,tpex,30.00,30.15,29.90,29.90,7000,210100,,,43268967,6,
2016-04-15_2064,2016-04-15,2064,晉椿,tpex,17.60,17.60,17.60,17.60,3000,52800,,flat,70000000,2,
2016-04-15_2066,2016-04-15,2066,世德,tpex,112.00,122.00,112.00,120.50,1098000,130178500,9.00,,36502870,880,
2016-04-15_2067,2016-04-15,2067,嘉鋼,tpex,13.75,13.80,13.50,13.80,4000,54550,0.05,,30366177,3,
2016-04-15_2069,2016-04-15,2069,運錩,twse,18.70,19.00,18.70,18.90,136000,2567100,-0.05,,,43,
2016-04-15_2101,2016-04-15,2101,南港,twse,28.75,28.75,28.40,28.50,1158289,33063234,-0.3,,,725,
2016-04-15_2102,2016-04-15,2102,泰豐,twse,14.80,14.80,14.60,14.70,865837,12692545,0.0,,,359,
2016-04-15_2103,2016-04-15,2103,台橡,twse,29.80,31.00,29.50,31.00,10799932,328689742,1.6,,,5075,
2016-04-15_2104,2016-04-15,2104,國際中橡,twse,24.70,24.95,24.70,24.90,480234,11913125,0.15,,,336,
2016-04-15_2105,2016-04-15,2105,正新,twse,68.00,68.10,67.40,67.50,8991387,610267387,0.2,,,4895,
2016-04-15_2106,2016-04-15,2106,建大,twse,54.20,55.80,54.20,55.30,4960151,273609305,1.2,,,2718,
2016-04-15_2107,2016-04-15,2107,厚生,twse,17.45,17.45,17.20,17.30,503028,8694480,-0.05,,,286,
2016-04-15_2108,2016-04-15,2108,南帝,twse,27.65,28.60,27.45,28.35,4067337,114452410,0.75,,,1678,
2016-04-15_2109,2016-04-15,2109,華豐,twse,13.00,13.10,12.80,12.85,291300,3758086,-0.15,,,116,
2016-04-15_2114,2016-04-15,2114,鑫永銓,twse,80.50,80.50,79.90,80.30,19341,1549847,-0.2,,,20,
2016-04-15_2115,2016-04-15,2115,六暉-KY,twse,47.35,49.70,47.10,49.30,485672,23706940,2.25,,,374,
2016-04-15_2201,2016-04-15,2201,裕隆,twse,30.05,30.40,29.95,30.40,1667407,50244714,0.55,,,848,
2016-04-15_2204,2016-04-15,2204,中華,twse,23.10,23.35,23.00,23.25,1601833,37137029,0.15,,,802,
2016-04-15_2206,2016-04-15,2206,三陽工業,twse,21.30,21.30,21.00,21.00,669885,14117002,-0.2,,,620,
2016-04-15_2207,2016-04-15,2207,和泰車,twse,338.00,355.00,337.00,351.00,482436,168988036,14.0,,,453,
2016-04-15_2208,2016-04-15,2208,台船,twse,16.00,16.05,15.80,15.80,837133,13298736,0.0,,,335,
2016-04-15_2221,2016-04-15,2221,大甲,tpex,18.30,18.80,18.30,18.30,232000,4291850,,,42425000,147,
2016-04-15_2227,2016-04-15,2227,裕日車,twse,203.00,207.00,201.00,206.50,192268,39295280,6.5,,,186,
2016-04-15_2228,2016-04-15,2228,劍麟,twse,222.00,225.00,216.00,221.50,647338,143222367,0.5,,,590,
2016-04-15_2230,2016-04-15,2230,泰茂,tpex,16.90,18.45,16.70,17.85,1201000,21384850,1.05,,39617338,568,
2016-04-15_2231,2016-04-15,2231,為升,twse,405.00,420.00,403.00,404.50,1065058,439873374,4.5,,,971,
2016-04-15_2233,2016-04-15,2233,宇隆,tpex,83.20,84.40,81.00,84.00,1352000,112075800,1.10,,49214766,1023,
2016-04-15_2235,2016-04-15,2235,謚源,tpex,127.50,130.00,127.00,128.00,35000,4502500,0.00,,31878000,29,
2016-04-15_2236,2016-04-15,2236,百達-KY,twse,49.95,49.95,48.00,48.00,70000,3429800,-1.95,,,44,
2016-04-15_2239,2016-04-15,2239,英利-KY,twse,158.00,160.00,156.50,160.00,78100,12369000,2.0,,,66,
2016-04-15_2301,2016-04-15,2301,光寶科,twse,40.05,40.30,39.50,39.80,5370267,214132403,-0.3,,,2333,
2016-04-15_2302,2016-04-15,2302,麗正,twse,6.15,6.28,6.15,6.16,272312,1694374,-0.04,,,86,
2016-04-15_2303,2016-04-15,2303,聯電,twse,12.75,12.85,12.65,12.85,33087817,423248811,0.0,,,6403,
2016-04-15_2305,2016-04-15,2305,全友,twse,7.04,7.38,6.91,7.31,1563404,11199545,0.26,,,409,
2016-04-15_2308,2016-04-15,2308,台達電,twse,144.50,150.00,143.50,150.00,8955723,1322493563,7.0,,,5625,
2016-04-15_2311,2016-04-15,2311,日月光,twse,34.80,35.10,34.45,34.55,19099443,662519527,-0.4,,,7166,
2016-04-15_2312,2016-04-15,2312,金寶,twse,11.00,11.10,10.90,11.00,2405296,26472223,0.0,,,781,
2016-04-15_2313,2016-04-15,2313,華通,twse,20.05,20.15,19.95,20.10,5927587,118809645,-0.05,,,2286,
2016-04-15_2314,2016-04-15,2314,台揚,twse,9.75,9.85,9.72,9.73,584098,5707309,-0.02,,,227,
2016-04-15_2316,2016-04-15,2316,楠梓電,twse,28.75,29.00,28.60,28.80,1701329,49017841,-0.1,,,1021,
2016-04-15_2317,2016-04-15,2317,鴻海,twse,82.20,83.20,81.70,82.90,18495433,1528138072,0.5,,,7862,
2016-04-15_2321,2016-04-15,2321,東訊,twse,1.55,1.60,1.55,1.56,63000,98240,-0.06,,,7,
2016-04-15_2323,2016-04-15,2323,中環,twse,3.51,3.54,3.49,3.54,3151559,11106422,0.03,,,549,
2016-04-15_2324,2016-04-15,2324,仁寶,twse,20.30,20.90,20.20,20.60,15349703,316605399,0.45,,,5502,
2016-04-15_2325,2016-04-15,2325,矽品,twse,51.00,51.50,50.70,51.00,2449637,125198979,-0.2,,,1310,
2016-04-15_2327,2016-04-15,2327,國巨*,twse,58.30,59.50,58.30,59.20,1307967,77406746,-0.3,,,813,
2016-04-15_2328,2016-04-15,2328,廣宇,twse,12.50,12.55,12.30,12.35,639107,7919611,-0.15,,,286,
2016-04-15_2329,2016-04-15,2329,華泰,twse,12.80,12.85,12.70,12.70,1401582,17884559,-0.1,,,512,
2016-04-15_2330,2016-04-15,2330,台積電,twse,157.00,160.00,156.00,159.50,50339512,7971481408,-2.0,,,17202,
2016-04-15_2331,2016-04-15,2331,精英,twse,20.80,20.90,20.65,20.80,688890,14288470,0.0,,,365,
2016-04-15_2332,2016-04-15,2332,友訊,twse,10.45,10.80,10.40,10.65,2590199,27559343,0.2,,,824,
2016-04-15_2337,2016-04-15,2337,旺宏,twse,4.06,4.06,4.02,4.03,2308028,9318191,-0.03,,,620,
2016-04-15_2338,2016-04-15,2338,光罩,twse,9.31,9.49,9.31,9.43,130810,1228072,-0.06,,,69,
2016-04-15_2340,2016-04-15,2340,台亞,twse,11.30,11.40,11.30,11.35,944500,10706842,0.0,,,435,
2016-04-15_2342,2016-04-15,2342,茂矽,twse,2.67,2.86,2.67,2.83,545342,1537230,0.16,,,129,
2016-04-15_2344,2016-04-15,2344,華邦電,twse,9.36,9.37,9.29,9.30,5790669,53950676,-0.12,,,1708,
2016-04-15_2345,2016-04-15,2345,智邦,twse,31.90,31.90,30.65,31.20,9469518,295479054,-1.15,,,4797,
2016-04-15_2347,2016-04-15,2347,聯強,twse,33.30,33.85,33.10,33.55,3662966,123114890,0.45,,,1934,
2016-04-15_2349,2016-04-15,2349,錸德,twse,3.00,3.01,2.95,2.95,5257806,15625616,-0.05,,,893,
2016-04-15_2351,2016-04-15,2351,順德,twse,33.65,35.30,33.65,34.75,1805301,62864059,0.9,,,961,
2016-04-15_2352,2016-04-15,2352,佳世達,twse,10.55,10.55,10.45,10.45,1559892,16364707,-0.05,,,637,
2016-04-15_2353,2016-04-15,2353,宏碁,twse,12.25,12.35,12.20,12.30,5382943,66129772,0.05,,,2213,
2016-04-15_2354,2016-04-15,2354,鴻準,twse,72.90,73.00,72.00,72.80,3317611,241213902,0.0,,,2031,
2016-04-15_2355,2016-04-15,2355,敬鵬,twse,62.80,63.70,62.30,63.00,3217683,203184129,0.7,,,1802,
2016-04-15_2356,2016-04-15,2356,英業達,twse,22.00,22.35,21.70,22.15,13702213,302918541,0.2,,,4888,
2016-04-15_2357,2016-04-15,2357,華碩,twse,286.00,287.00,282.50,284.50,959663,272764952,1.0,,,800,
2016-04-15_2358,2016-04-15,2358,廷鑫,twse,8.30,8.37,8.01,8.20,96042,784131,-0.18,,,55,
2016-04-15_2359,2016-04-15,2359,所羅門,twse,16.30,16.35,15.90,15.90,696647,11239501,-0.4,,,285,
2016-04-15_2360,2016-04-15,2360,致茂,twse,69.80,71.30,69.20,70.60,556948,39265546,1.2,,,444,
2016-04-15_2362,2016-04-15,2362,藍天,twse,29.60,29.60,29.25,29.40,484921,14300137,-0.2,,,280,
2016-04-15_2363,2016-04-15,2363,矽統,twse,7.09,7.21,7.08,7.16,1613206,11516715,0.07,,,497,
2016-04-15_2364,2016-04-15,2364,倫飛,twse,1.93,1.96,1.81,1.85,364079,686729,-0.03,,,79,
2016-04-15_2365,2016-04-15,2365,昆盈,twse,9.90,9.95,9.82,9.90,356908,3532570,-0.06,,,123,
2016-04-15_2367,2016-04-15,2367,燿華,twse,11.50,11.50,11.35,11.40,891284,10164707,-0.1,,,509,
2016-04-15_2368,2016-04-15,2368,金像電,twse,8.50,8.50,8.42,8.45,901097,7611831,-0.04,,,378,
2016-04-15_2369,2016-04-15,2369,菱生,twse,9.01,9.06,9.00,9.02,231035,2085285,-0.03,,,143,
2016-04-15_2371,2016-04-15,2371,大同,twse,5.19,5.23,5.18,5.18,3320799,17255770,-0.02,,,850,
2016-04-15_2373,2016-04-15,2373,震旦行,twse,57.20,57.20,56.60,56.60,30142,1712731,-0.7,,,36,
2016-04-15_2374,2016-04-15,2374,佳能,twse,19.15,19.25,19.05,19.15,217715,4162636,0.0,,,239,
2016-04-15_2375,2016-04-15,2375,凱美,twse,12.65,12.65,12.25,12.60,253655,3164548,-0.1,,,136,
2016-04-15_2376,2016-04-15,2376,技嘉,twse,34.10,34.40,34.00,34.10,1049872,35776233,-0.35,,,562,
2016-04-15_2377,2016-04-15,2377,微星,twse,50.80,51.80,50.30,51.00,4016838,205338750,0.5,,,2619,
2016-04-15_2379,2016-04-15,2379,瑞昱,twse,88.30,88.80,87.20,88.40,2467312,217266373,0.2,,,1667,
2016-04-15_2380,2016-04-15,2380,虹光,twse,7.12,7.18,7.10,7.10,143481,1019947,-0.02,,,69,
2016-04-15_2382,2016-04-15,2382,廣達,twse,55.80,56.00,54.90,55.30,4667694,259677443,-0.6,,,1777,
2016-04-15_2383,2016-04-15,2383,台光電,twse,59.50,59.70,59.00,59.40,1498421,89049160,-0.2,,,836,
2016-04-15_2385,2016-04-15,2385,群光,twse,81.30,82.50,81.00,82.00,1577578,129105259,0.5,,,922,
2016-04-15_2387,2016-04-15,2387,精元,twse,16.40,16.50,16.20,16.20,925787,15104212,-0.15,,,381,
2016-04-15_2388,2016-04-15,2388,威盛,twse,12.45,13.50,12.40,13.50,6478261,86072714,1.2,,,1820,
2016-04-15_2390,2016-04-15,2390,云辰,twse,20.85,21.05,20.65,21.00,620322,12956029,0.2,,,261,
2016-04-15_2392,2016-04-15,2392,正崴,twse,41.60,41.90,41.55,41.75,707180,29517106,-0.2,,,569,
2016-04-15_2393,2016-04-15,2393,億光,twse,47.70,47.70,46.25,46.95,3352095,156833635,-0.85,,,2285,
2016-04-15_2395,2016-04-15,2395,研華,twse,230.50,234.50,230.50,232.50,522267,121416177,1.0,,,376,
2016-04-15_2397,2016-04-15,2397,友通,twse,50.50,50.50,49.30,50.00,627409,31227077,0.0,,,358,
2016-04-15_2399,2016-04-15,2399,映泰,twse,7.38,7.48,7.30,7.40,247009,1827033,0.05,,,68,
2016-04-15_2401,2016-04-15,2401,凌陽,twse,13.05,13.20,12.90,13.10,3003233,39313029,0.05,,,827,
2016-04-15_2402,2016-04-15,2402,毅嘉,twse,17.10,17.35,17.10,17.15,776550,13351602,-0.05,,,505,
2016-04-15_2404,2016-04-15,2404,漢唐,twse,51.00,51.00,50.20,50.40,1586131,80120409,-1.0,,,1010,
2016-04-15_2405,2016-04-15,2405,輔信,twse,10.20,10.35,9.62,9.82,18664453,186321117,-0.18,,,4757,
2016-04-15_2406,2016-04-15,2406,國碩,twse,27.50,27.50,26.65,26.75,3748660,100857521,-0.65,,,1604,
2016-04-15_2408,2016-04-15,2408,南亞科,twse,38.50,38.90,38.00,38.90,4952250,190765760,0.3,,,2682,
2016-04-15_2409,2016-04-15,2409,友達,twse,9.87,9.93,9.79,9.90,24983022,246902145,0.02,,,4827,
2016-04-15_2412,2016-04-15,2412,中華電,twse,109.50,110.50,109.50,110.50,6148114,677537040,1.0,,,2735,
2016-04-15_2413,2016-04-15,2413,環科,twse,14.05,14.05,13.90,13.95,169037,2358468,-0.05,,,110,
2016-04-15_2414,2016-04-15,2414,精技,twse,16.85,17.00,16.75,16.95,112001,1894116,0.05,,,54,
2016-04-15_2415,2016-04-15,2415,錩新,twse,14.35,14.35,14.15,14.15,236234,3353349,-0.1,,,123,
2016-04-15_2417,2016-04-15,2417,圓剛,twse,9.19,9.19,9.06,9.11,102184,931693,-0.02,,,64,
2016-04-15_2419,2016-04-15,2419,仲琦,twse,19.30,19.40,18.85,18.95,3111443,59413097,-0.25,,,1501,
2016-04-15_2420,2016-04-15,2420,新巨,twse,43.50,43.60,42.35,42.75,375574,16096086,-0.5,,,273,
2016-04-15_2421,2016-04-15,2421,建準,twse,24.60,24.70,24.25,24.60,1065038,26040782,-0.1,,,778,
2016-04-15_2423,2016-04-15,2423,固緯,twse,18.70,18.90,18.65,18.85,91559,1713385,0.0,,,55,
2016-04-15_2424,2016-04-15,2424,隴華,twse,28.15,29.50,28.15,29.50,3027,87414,0.0,,,4,
2016-04-15_2425,2016-04-15,2425,承啟,twse,18.20,18.20,17.75,17.85,345007,6196669,-0.25,,,151,
2016-04-15_2426,2016-04-15,2426,鼎元,twse,13.70,13.75,13.60,13.60,653962,8919321,-0.1,,,392,
2016-04-15_2427,2016-04-15,2427,三商電,twse,6.45,6.47,6.30,6.44,138453,889758,0.01,,,51,
2016-04-15_2428,2016-04-15,2428,興勤,twse,51.60,51.60,50.50,51.20,269194,13670973,-0.4,,,218,
2016-04-15_2429,2016-04-15,2429,銘旺科,twse,8.60,8.60,8.60,8.60,2000,17200,-0.5,down,,1,
2016-04-15_2430,2016-04-15,2430,燦坤,twse,22.60,22.60,22.40,22.50,105225,2363840,0.0,,,61,
2016-04-15_2431,2016-04-15,2431,聯昌,twse,14.55,14.55,14.35,14.35,291028,4201348,-0.15,,,146,
2016-04-15_2433,2016-04-15,2433,互盛電,twse,47.00,47.60,46.85,46.90,102201,4823276,-0.1,,,64,
2016-04-15_2434,2016-04-15,2434,統懋,twse,7.54,7.65,7.35,7.65,101750,765580,0.03,,,51,
2016-04-15_2436,2016-04-15,2436,偉詮電,twse,23.25,23.55,23.00,23.55,1451078,33810772,0.15,,,747,
2016-04-15_2437,2016-04-15,2437,旺詮,twse,51.90,51.90,51.10,51.30,168502,8656851,-0.4,,,112,
2016-04-15_2438,2016-04-15,2438,翔耀,twse,14.10,14.40,14.10,14.30,17324,247746,0.05,,,20,
2016-04-15_2439,2016-04-15,2439,美律,twse,62.50,62.70,61.10,62.00,9684071,601218072,-0.4,,,5529,
2016-04-15_2440,2016-04-15,2440,太空梭,twse,8.86,9.55,8.86,8.99,49999,451559,0.16,,,18,
2016-04-15_2441,2016-04-15,2441,超豐,twse,36.00,36.00,35.55,35.80,401220,14322179,-0.05,,,213,
2016-04-15_2442,2016-04-15,2442,新美齊,twse,6.13,6.17,6.11,6.11,109392,671305,-0.03,,,43,
2016-04-15_2443,2016-04-15,2443,昶虹,twse,7.00,7.70,6.98,7.70,1550553,11808112,0.7,,,385,
2016-04-15_2444,2016-04-15,2444,兆勁,twse,16.50,16.50,16.05,16.25,1411230,22979400,-0.35,,,585,
2016-04-15_2448,2016-04-15,2448,晶電,twse,23.10,23.10,22.40,22.50,10400288,235097968,-0.6,,,4001,
2016-04-15_2449,2016-04-15,2449,京元電子,twse,27.30,27.55,26.95,27.40,5862618,159809255,-0.05,,,2000,
2016-04-15_2450,2016-04-15,2450,神腦,twse,41.90,45.05,41.80,44.20,258182,11157350,2.2,,,180,
2016-04-15_2451,2016-04-15,2451,創見,twse,95.90,96.90,95.50,96.90,369685,35705274,1.0,,,326,
2016-04-15_2453,2016-04-15,2453,凌群,twse,11.40,11.45,11.30,11.45,54030,616496,0.15,,,23,
2016-04-15_2454,2016-04-15,2454,聯發科,twse,233.00,235.50,232.50,234.00,5936096,1388909497,3.0,,,3643,
2016-04-15_2455,2016-04-15,2455,全新,twse,51.00,51.30,49.50,51.00,8818867,443938270,-0.3,,,4231,
2016-04-15_2456,2016-04-15,2456,奇力新,twse,59.80,60.60,59.40,59.80,768204,46004157,-0.5,,,529,
2016-04-15_2457,2016-04-15,2457,飛宏,twse,11.95,11.95,11.75,11.80,437426,5174502,-0.2,,,195,
2016-04-15_2458,2016-04-15,2458,義隆,twse,36.55,36.60,35.40,35.55,5322267,190807406,-1.2,,,3321,
2016-04-15_2459,2016-04-15,2459,敦吉,twse,33.70,33.85,33.65,33.70,56224,1897181,-0.1,,,49,
2016-04-15_2460,2016-04-15,2460,建通,twse,9.33,9.33,9.10,9.10,130233,1195973,-0.23,,,54,
2016-04-15_2461,2016-04-15,2461,光群雷,twse,14.60,14.65,14.50,14.50,264803,3859452,-0.1,,,82,
2016-04-15_2462,2016-04-15,2462,良得電,twse,17.55,17.60,17.40,17.60,92119,1609180,0.0,,,64,
2016-04-15_2464,2016-04-15,2464,盟立,twse,36.00,36.00,35.30,35.30,2136148,76087775,-0.6,,,1244,
2016-04-15_2465,2016-04-15,2465,麗臺,twse,10.05,10.05,9.93,9.97,173309,1730855,-0.03,,,77,
2016-04-15_2466,2016-04-15,2466,冠西電,twse,33.00,33.15,32.95,33.15,86348,2852934,0.1,,,47,
2016-04-15_2467,2016-04-15,2467,志聖,twse,15.50,15.50,15.30,15.45,128238,1976311,-0.05,,,84,
2016-04-15_2468,2016-04-15,2468,華經,twse,10.75,10.80,10.70,10.70,111000,1195200,-0.05,,,34,
2016-04-15_2471,2016-04-15,2471,資通,twse,15.80,16.10,15.50,16.10,514207,8170428,0.3,,,225,
2016-04-15_2472,2016-04-15,2472,立隆電,twse,35.75,35.85,34.80,35.85,452211,16060512,0.15,,,270,
