key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-18_3413,2025-04-18,3413,京鼎,twse,250.50,252.50,250.00,252.00,269583,67817384,2.5,,,628,
2025-04-18_3416,2025-04-18,3416,融程電,twse,131.00,133.00,131.00,131.50,109361,14416481,1.5,,,142,
2025-04-18_3419,2025-04-18,3419,譁裕,twse,14.75,14.75,14.45,14.70,141033,2051560,0.15,,,244,
2025-04-18_3426,2025-04-18,3426,台興,tpex,42.75,42.75,42.75,42.75,2000,85500,1.20,up,26400000,2,
2025-04-18_3430,2025-04-18,3430,奇鈦科,tpex,47.50,47.55,46.50,47.35,88000,4142050,0.20,,33716085,66,
2025-04-18_3432,2025-04-18,3432,台端,twse,13.90,14.20,13.65,13.95,14051,195675,0.15,,,14,
2025-04-18_3434,2025-04-18,3434,哲固,tpex,64.00,67.00,61.30,66.60,2625000,171092700,4.80,,28027800,1777,
2025-04-18_3437,2025-04-18,3437,榮創,twse,15.15,15.35,14.70,15.00,268903,4064442,-0.15,,,367,
2025-04-18_3438,2025-04-18,3438,類比科,tpex,42.80,46.40,42.60,45.50,342000,15390600,3.00,,47165815,264,
2025-04-18_3441,2025-04-18,3441,聯一光,tpex,33.50,35.40,33.50,34.95,366000,12728500,1.25,,40039920,238,
2025-04-18_3443,2025-04-18,3443,創意,twse,1000.00,1005.00,975.00,982.00,1515708,1500604279,-10.0,,,3010,
2025-04-18_3444,2025-04-18,3444,利機,tpex,56.00,56.50,55.50,55.90,41000,2293400,0.20,,44996877,40,
2025-04-18_3447,2025-04-18,3447,展達,twse,47.80,48.40,47.00,47.10,402141,19121677,-0.75,,,353,
2025-04-18_3450,2025-04-18,3450,聯鈞,twse,198.00,198.00,191.00,196.50,14229609,2766456108,1.0,,,10002,
2025-04-18_3454,2025-04-18,3454,晶睿,twse,107.50,110.00,106.00,107.00,609438,65701671,0.0,,,570,
2025-04-18_3455,2025-04-18,3455,由田,tpex,91.10,91.50,89.50,90.10,155000,13985400,0.10,,59850750,117,
2025-04-18_3465,2025-04-18,3465,進泰電子,tpex,56.50,56.50,56.40,56.50,8000,451900,-0.20,,35329862,4,
2025-04-18_3466,2025-04-18,3466,德晉,tpex,41.00,41.80,39.90,41.80,2332000,95096850,1.15,,77892073,1512,
2025-04-18_3467,2025-04-18,3467,台灣精材,tpex,46.40,48.00,46.30,46.95,48000,2251300,0.35,,31106569,33,
2025-04-18_3479,2025-04-18,3479,安勤,tpex,91.20,92.00,90.10,91.00,429000,38926800,-0.30,,72630164,330,
2025-04-18_3481,2025-04-18,3481,群創,twse,13.65,14.15,13.60,14.15,55765038,778081348,0.5,,,9037,
2025-04-18_3483,2025-04-18,3483,力致,tpex,105.50,105.50,102.50,102.50,329000,34120500,-1.50,,86129789,257,
2025-04-18_3484,2025-04-18,3484,崧騰,tpex,47.30,47.55,46.80,47.25,237000,11169250,0.55,,77068045,160,
2025-04-18_3489,2025-04-18,3489,森寶,tpex,23.80,25.15,23.00,25.15,393000,9626850,1.90,,90452155,236,
2025-04-18_3490,2025-04-18,3490,單井,tpex,22.55,22.70,22.30,22.30,105000,2359800,0.15,,55006435,65,
2025-04-18_3491,2025-04-18,3491,昇達科,tpex,388.50,392.50,380.00,384.00,1838000,708688500,-4.00,,64886240,1550,
2025-04-18_3492,2025-04-18,3492,長盛,tpex,20.80,20.80,20.40,20.40,10000,205300,0.00,,35531600,10,
2025-04-18_3494,2025-04-18,3494,誠研,twse,14.50,14.60,14.10,14.60,117584,1688794,0.05,,,207,
2025-04-18_3498,2025-04-18,3498,陽程,tpex,35.15,35.70,34.85,35.30,245000,8632350,0.15,,62873008,189,
2025-04-18_3499,2025-04-18,3499,環天科,tpex,13.80,13.90,13.60,13.65,42000,578900,-0.25,,54970596,27,
2025-04-18_3501,2025-04-18,3501,維熹,twse,56.30,56.70,56.10,56.40,97549,5504650,0.2,,,131,
2025-04-18_3504,2025-04-18,3504,揚明光,twse,44.30,44.95,43.55,43.80,195764,8660246,-0.55,,,170,
2025-04-18_3508,2025-04-18,3508,位速,tpex,21.00,21.00,20.50,20.60,68000,1403550,-0.45,,104311737,48,
2025-04-18_3511,2025-04-18,3511,矽瑪,tpex,21.20,21.70,21.20,21.20,229000,4886500,0.00,,79972945,155,
2025-04-18_3512,2025-04-18,3512,皇龍,tpex,26.25,26.60,26.15,26.45,39000,1025250,0.30,,113072372,27,
2025-04-18_3515,2025-04-18,3515,華擎,twse,165.50,167.00,165.00,165.00,141827,23542634,-0.5,,,198,
2025-04-18_3516,2025-04-18,3516,亞帝歐,tpex,21.30,21.30,20.85,21.30,18000,378200,-0.05,,59560874,13,
2025-04-18_3518,2025-04-18,3518,柏騰,twse,17.60,17.80,17.55,17.60,85013,1503146,-0.15,,,82,
2025-04-18_3520,2025-04-18,3520,華盈,tpex,14.50,14.50,14.05,14.05,135000,1913700,-0.35,,68846778,74,
2025-04-18_3521,2025-04-18,3521,鴻翊,tpex,11.95,12.10,11.90,12.05,34000,407400,0.10,,128265552,23,
2025-04-18_3522,2025-04-18,3522,御嵿,tpex,16.10,16.45,15.90,15.95,81000,1307750,-0.15,,83971209,47,
2025-04-18_3523,2025-04-18,3523,迎輝,tpex,20.60,21.20,20.10,20.80,14000,292250,0.70,,64257868,12,
2025-04-18_3526,2025-04-18,3526,凡甲,tpex,230.00,231.50,227.00,228.00,177000,40533000,0.00,,65134161,165,
2025-04-18_3527,2025-04-18,3527,聚積,tpex,63.30,64.20,62.90,64.20,12000,760800,-0.20,,44445125,12,
2025-04-18_3528,2025-04-18,3528,安馳,twse,70.30,72.70,65.00,68.40,22978705,1568921723,-1.0,,,17204,
2025-04-18_3529,2025-04-18,3529,力旺,tpex,2350.00,2405.00,2280.00,2370.00,542000,1276300000,20.00,,74663992,505,
2025-04-18_3530,2025-04-18,3530,晶相光,twse,55.30,56.00,55.00,55.10,66711,3700836,-0.3,,,80,
2025-04-18_3531,2025-04-18,3531,先益,tpex,26.65,26.65,25.25,26.65,5000,130950,0.65,,61175011,5,
2025-04-18_3532,2025-04-18,3532,台勝科,twse,74.90,74.90,73.40,74.20,123584,9136767,0.0,,,184,
2025-04-18_3533,2025-04-18,3533,嘉澤,twse,1130.00,1135.00,1085.00,1100.00,1563418,1723817670,-40.0,,,2856,
2025-04-18_3535,2025-04-18,3535,晶彩科,twse,31.50,31.90,31.20,31.65,466863,14701512,0.45,,,360,
2025-04-18_3537,2025-04-18,3537,堡達,tpex,40.30,40.60,40.15,40.40,16000,646350,0.20,,56242979,15,
2025-04-18_3540,2025-04-18,3540,曜越,tpex,26.50,26.80,26.35,26.70,95000,2521350,0.25,,73066548,64,
2025-04-18_3541,2025-04-18,3541,西柏,tpex,27.40,27.40,26.80,26.80,49000,1318750,-0.05,,56787142,32,
2025-04-18_3543,2025-04-18,3543,州巧,twse,17.15,17.45,17.15,17.25,32013,553378,-0.15,,,30,
2025-04-18_3545,2025-04-18,3545,敦泰,twse,62.30,62.50,61.30,61.60,597892,36988036,-1.0,,,529,
2025-04-18_3546,2025-04-18,3546,宇峻,tpex,86.00,92.00,85.50,92.00,1742000,155965800,6.00,,53115748,1275,
2025-04-18_3548,2025-04-18,3548,兆利,tpex,124.00,124.00,119.50,119.50,343000,41639500,-3.00,,66091364,269,
2025-04-18_3550,2025-04-18,3550,聯穎,twse,12.60,12.75,12.50,12.60,111512,1409521,0.0,,,97,
2025-04-18_3551,2025-04-18,3551,世禾,tpex,94.70,95.40,93.40,94.00,149000,14043600,-0.50,,56774890,134,
2025-04-18_3552,2025-04-18,3552,同致,tpex,63.20,63.60,62.60,62.80,93000,5858700,-0.20,,94152244,82,
2025-04-18_3556,2025-04-18,3556,禾瑞亞,tpex,40.55,40.55,40.20,40.25,26000,1047650,-0.15,,63702844,24,
2025-04-18_3557,2025-04-18,3557,嘉威,twse,47.20,47.20,46.35,47.05,233741,10897268,0.4,,,190,
2025-04-18_3558,2025-04-18,3558,神準,tpex,169.00,173.00,165.00,166.00,1080000,181808500,0.00,,59060881,936,
2025-04-18_3563,2025-04-18,3563,牧德,twse,395.00,397.00,383.00,384.50,903597,350731539,-5.5,,,1077,
2025-04-18_3564,2025-04-18,3564,其陽,tpex,49.15,49.55,48.50,49.30,55000,2707200,0.30,,59123100,50,
2025-04-18_3567,2025-04-18,3567,逸昌,tpex,27.70,28.15,27.70,28.15,19000,531400,0.45,,33954000,16,
2025-04-18_3570,2025-04-18,3570,大塚,tpex,177.00,182.50,177.00,181.00,64000,11570000,3.00,,17097000,48,
2025-04-18_3576,2025-04-18,3576,聯合再生,twse,8.15,8.17,8.03,8.07,1019800,8237514,-0.13,,,619,
2025-04-18_3577,2025-04-18,3577,泓格,tpex,51.80,52.90,51.80,52.10,33000,1724100,0.30,,63965653,30,
2025-04-18_3580,2025-04-18,3580,友威科,tpex,59.10,59.80,58.20,58.90,232000,13691700,-0.10,,39470657,171,
2025-04-18_3581,2025-04-18,3581,博磊,tpex,32.10,33.50,31.60,31.80,221000,7162250,-0.25,,51006000,168,
2025-04-18_3583,2025-04-18,3583,辛耘,twse,251.00,253.00,248.50,249.50,468544,117364045,-1.0,,,614,
2025-04-18_3587,2025-04-18,3587,閎康,tpex,154.00,154.00,149.50,150.50,247000,37392000,-1.50,,67038234,192,
2025-04-18_3588,2025-04-18,3588,通嘉,twse,48.10,48.45,47.25,47.25,113616,5436170,-0.8,,,174,
2025-04-18_3591,2025-04-18,3591,艾笛森,twse,18.35,18.90,18.20,18.40,817771,15028982,0.1,,,487,
2025-04-18_3592,2025-04-18,3592,瑞鼎,twse,329.50,329.50,326.00,328.50,127871,41934908,4.5,,,213,
2025-04-18_3593,2025-04-18,3593,力銘,twse,9.85,9.96,9.33,9.55,59789,579955,-0.3,,,184,
2025-04-18_3594,2025-04-18,3594,磐儀,tpex,42.15,42.85,42.15,42.40,239000,10149450,-0.15,,95697358,175,
2025-04-18_3596,2025-04-18,3596,智易,twse,213.00,222.50,213.00,222.50,1443578,315510217,9.5,,,1770,
2025-04-18_3597,2025-04-18,3597,映興,tpex,26.50,26.75,26.25,26.55,152000,4025100,0.15,,39236440,120,
2025-04-18_3605,2025-04-18,3605,宏致,twse,48.65,49.00,47.00,47.70,7841302,376322460,-0.65,,,5619,
2025-04-18_3607,2025-04-18,3607,谷崧,twse,14.55,14.80,14.50,14.65,158611,2323727,0.05,,,286,
2025-04-18_3609,2025-04-18,3609,三一東林,tpex,44.00,47.00,44.00,44.70,231000,10485000,1.20,,38419387,128,
2025-04-18_3611,2025-04-18,3611,鼎翰,tpex,178.00,179.50,177.50,178.50,12000,2141500,1.50,,47448134,12,
2025-04-18_3615,2025-04-18,3615,安可,tpex,21.80,22.80,21.80,22.60,460000,10303600,0.80,,68466976,279,
2025-04-18_3617,2025-04-18,3617,碩天,twse,264.50,264.50,257.50,258.50,376232,97526502,-1.5,,,380,
2025-04-18_3622,2025-04-18,3622,洋華,twse,48.00,48.35,47.70,47.75,200068,9590111,-0.4,,,294,
2025-04-18_3623,2025-04-18,3623,富晶通,tpex,16.45,16.95,16.45,16.90,79000,1315250,0.40,,29185946,51,
2025-04-18_3624,2025-04-18,3624,光頡,tpex,29.40,29.65,29.10,29.25,183000,5360650,0.10,,117340842,98,
2025-04-18_3625,2025-04-18,3625,西勝,tpex,13.50,13.55,13.25,13.35,164000,2190700,-0.10,,114246765,118,
2025-04-18_3628,2025-04-18,3628,盈正,tpex,38.20,38.20,38.00,38.20,9000,343450,0.55,,45000000,9,
2025-04-18_3629,2025-04-18,3629,地心引力,tpex,17.60,18.00,17.60,18.00,3000,53200,0.00,,32954782,3,
2025-04-18_3630,2025-04-18,3630,新鉅科,tpex,19.45,19.60,18.90,19.05,217000,4163050,-0.15,,204191848,154,
2025-04-18_3631,2025-04-18,3631,晟楠,tpex,28.40,29.70,27.80,28.65,120000,3399350,0.70,,81820909,73,
2025-04-18_3632,2025-04-18,3632,研勤,tpex,11.10,11.10,11.10,11.10,4000,44400,-0.85,down,40889738,4,
2025-04-18_3645,2025-04-18,3645,達邁,twse,51.30,51.60,49.65,49.65,2258742,113531084,-0.65,,,1899,
2025-04-18_3646,2025-04-18,3646,艾恩特,tpex,29.60,29.75,29.45,29.75,30000,887100,-0.05,,39297371,26,
2025-04-18_3652,2025-04-18,3652,精聯,twse,29.40,29.40,29.05,29.30,27458,801141,-0.05,,,29,
2025-04-18_3653,2025-04-18,3653,健策,twse,944.00,954.00,926.00,934.00,934516,878692292,-6.0,,,1433,
2025-04-18_3661,2025-04-18,3661,世芯-KY,twse,2215.00,2260.00,2185.00,2205.00,2072253,4594813015,-10.0,,,4127,
2025-04-18_3663,2025-04-18,3663,鑫科,tpex,47.35,47.35,46.05,46.50,271000,12597150,0.00,,108494074,182,
2025-04-18_3664,2025-04-18,3664,安瑞-KY,tpex,20.10,21.80,20.10,21.80,83000,1803100,1.95,,59283607,53,
2025-04-18_3665,2025-04-18,3665,貿聯-KY,twse,499.00,523.00,494.00,517.00,4397128,2260426605,20.5,,,4683,
2025-04-18_3666,2025-04-18,3666,光耀,tpex,30.55,31.00,30.20,31.00,50000,1535400,0.00,,58945850,35,
2025-04-18_3669,2025-04-18,3669,圓展,twse,33.35,34.35,33.35,33.75,32224,1090836,-0.4,,,36,
2025-04-18_3672,2025-04-18,3672,康聯訊,tpex,17.45,17.45,17.45,17.45,4000,69800,-0.05,down,31790375,4,
2025-04-18_3673,2025-04-18,3673,TPK-KY,twse,30.50,30.75,30.15,30.50,978475,29865242,0.1,,,633,
2025-04-18_3675,2025-04-18,3675,德微,tpex,144.50,146.50,143.50,143.50,86000,12436500,-1.00,,54703923,73,
2025-04-18_3679,2025-04-18,3679,新至陞,twse,132.50,134.50,132.00,134.00,40074,5345616,2.5,,,75,
2025-04-18_3680,2025-04-18,3680,家登,tpex,369.00,380.50,363.00,363.50,944000,349899000,-1.50,,96039239,826,
2025-04-18_3685,2025-04-18,3685,元創精密,tpex,11.50,11.50,11.50,11.50,4000,46000,0.00,down,79574000,4,
2025-04-18_3686,2025-04-18,3686,達能,twse,14.00,14.20,14.00,14.05,106995,1507567,-0.05,,,206,
2025-04-18_3687,2025-04-18,3687,歐買尬,tpex,71.20,72.30,70.50,71.80,53000,3784900,0.60,,30059572,48,
2025-04-18_3689,2025-04-18,3689,湧德,tpex,78.10,80.50,77.90,78.00,1408000,111166300,0.10,,84866421,1020,
2025-04-18_3691,2025-04-18,3691,碩禾,tpex,58.10,59.90,56.20,57.20,144000,8345300,-1.00,,91883420,124,
2025-04-18_3693,2025-04-18,3693,營邦,tpex,283.00,289.00,281.00,286.50,338000,96371000,6.50,,42990694,310,
2025-04-18_3694,2025-04-18,3694,海華,twse,44.25,44.40,43.50,43.60,754209,33075700,-0.05,,,552,
2025-04-18_3701,2025-04-18,3701,大眾控,twse,28.60,28.95,28.00,28.30,270780,7693087,-0.45,,,234,
2025-04-18_3702,2025-04-18,3702,大聯大,twse,64.20,65.20,63.60,63.60,2978274,191595668,-1.0,,,2747,
2025-04-18_3703,2025-04-18,3703,欣陸,twse,24.45,24.45,24.20,24.30,456557,11086773,-0.05,,,255,
2025-04-18_3704,2025-04-18,3704,合勤控,twse,30.45,30.65,29.75,29.75,1106294,33233174,-0.7,,,1272,
2025-04-18_3705,2025-04-18,3705,永信,twse,66.10,68.30,65.50,66.90,3242917,217148517,0.8,,,2775,
2025-04-18_3706,2025-04-18,3706,神達,twse,50.80,51.00,50.10,50.40,9488215,478764254,0.1,,,4601,
2025-04-18_3707,2025-04-18,3707,漢磊,tpex,33.05,33.40,32.75,32.95,594000,19665650,0.35,,383222653,398,
2025-04-18_3708,2025-04-18,3708,上緯投控,twse,70.40,72.20,70.40,71.40,357308,25524527,1.0,,,454,
2025-04-18_3709,2025-04-18,3709,鑫聯大投控,tpex,31.00,33.80,31.00,33.80,1763000,58200100,3.05,,125569450,964,
2025-04-18_3710,2025-04-18,3710,連展投控,tpex,8.80,8.84,8.68,8.70,586000,5120710,-0.13,,287250734,252,
2025-04-18_3711,2025-04-18,3711,日月光投控,twse,130.50,131.50,128.50,129.00,8670469,1126413872,-0.5,,,5200,
2025-04-18_3712,2025-04-18,3712,永崴投控,twse,45.20,45.30,44.45,44.45,471442,21117703,-0.55,,,635,
2025-04-18_3713,2025-04-18,3713,新晶投控,tpex,18.00,18.20,17.55,18.00,45000,807050,0.00,,78090000,25,
2025-04-18_3714,2025-04-18,3714,富采,twse,35.35,35.35,34.70,35.00,1379072,48334047,-0.15,,,936,
2025-04-18_3715,2025-04-18,3715,定穎投控,twse,40.00,40.50,39.40,39.50,1533203,60885434,-0.4,,,1071,
2025-04-18_3716,2025-04-18,3716,中化控股,twse,34.35,34.75,34.30,34.75,51141,1770443,0.05,,,102,
2025-04-18_4102,2025-04-18,4102,永日,tpex,23.00,23.30,23.00,23.20,17000,393550,0.10,,42373443,14,
2025-04-18_4104,2025-04-18,4104,佳醫,twse,88.60,89.30,88.50,88.60,194944,17314446,0.1,,,711,
2025-04-18_4105,2025-04-18,4105,東洋,tpex,73.00,73.10,72.60,72.90,271000,19751100,0.30,,248649959,196,
2025-04-18_4106,2025-04-18,4106,雃博,twse,21.25,21.45,21.15,21.30,30608,651176,0.05,,,146,
2025-04-18_4107,2025-04-18,4107,邦特,tpex,116.00,116.50,115.00,115.00,24000,2771500,-0.50,,69298336,21,
2025-04-18_4108,2025-04-18,4108,懷特,twse,13.25,13.25,13.00,13.15,69444,906729,0.0,,,133,
2025-04-18_4109,2025-04-18,4109,加捷生醫,tpex,17.05,17.10,16.90,16.90,140000,2375100,-0.05,,118736681,99,
2025-04-18_4111,2025-04-18,4111,濟生,tpex,30.10,30.15,30.00,30.05,105000,3159700,-0.05,,56982985,75,
2025-04-18_4113,2025-04-18,4113,聯上,tpex,21.45,22.55,21.45,22.25,667000,14726100,0.85,,231138137,254,
2025-04-18_4114,2025-04-18,4114,健喬,tpex,31.30,31.40,31.20,31.25,328000,10271600,0.10,,464341487,202,
2025-04-18_4116,2025-04-18,4116,明基醫,tpex,41.45,43.50,41.40,41.60,35000,1477100,0.60,,44566000,32,
2025-04-18_4119,2025-04-18,4119,旭富,twse,69.70,71.00,69.70,69.90,79353,5562115,-0.4,,,150,
2025-04-18_4120,2025-04-18,4120,友華,tpex,44.00,44.90,44.00,44.20,16000,708350,0.00,,86747119,15,
2025-04-18_4121,2025-04-18,4121,優盛,tpex,15.05,15.55,14.70,15.05,1020000,15367300,0.00,,85491045,614,
2025-04-18_4123,2025-04-18,4123,晟德,tpex,35.05,35.50,34.85,34.90,490000,17212350,-0.15,,724976832,300,
2025-04-18_4126,2025-04-18,4126,太醫,tpex,92.20,93.50,92.00,92.50,210000,19403000,0.30,,72600000,71,
2025-04-18_4127,2025-04-18,4127,天良,tpex,37.15,38.00,37.15,37.85,89000,3341550,0.35,,45760000,43,
2025-04-18_4128,2025-04-18,4128,中天,tpex,23.95,23.95,23.30,23.50,2378000,55861200,-0.65,,588170597,1423,
2025-04-18_4129,2025-04-18,4129,聯合,tpex,90.00,90.20,89.10,89.20,82000,7344500,-0.80,,96436704,61,
2025-04-18_4130,2025-04-18,4130,健亞,tpex,20.30,20.35,20.20,20.25,44000,892550,-0.05,,112657127,22,
2025-04-18_4131,2025-04-18,4131,浩泰,tpex,34.35,34.35,34.35,34.35,1000,34350,2.10,up,39500000,1,
2025-04-18_4133,2025-04-18,4133,亞諾法,twse,25.15,25.60,24.80,25.35,57942,1462935,0.0,,,137,
2025-04-18_4137,2025-04-18,4137,麗豐-KY,twse,107.50,108.00,106.50,107.50,49772,5348281,0.0,,,76,
2025-04-18_4138,2025-04-18,4138,曜亞,tpex,84.00,84.60,83.50,84.10,130000,10914400,,,36300000,99,
2025-04-18_4139,2025-04-18,4139,馬光-KY,tpex,28.50,28.50,28.50,28.50,2000,57000,0.00,down,42549911,2,
2025-04-18_4142,2025-04-18,4142,國光生,twse,18.45,18.70,18.40,18.55,697058,12950177,0.0,,,888,
2025-04-18_4147,2025-04-18,4147,中裕,tpex,80.40,80.40,77.80,78.00,431000,33969800,-1.40,,273116000,333,
2025-04-18_4148,2025-04-18,4148,全宇生技-KY,twse,38.45,40.25,38.45,40.15,19000,749150,1.35,,,19,
2025-04-18_4153,2025-04-18,4153,鈺緯,tpex,41.20,42.95,41.20,42.95,54000,2287350,0.90,,60090591,45,
2025-04-18_4154,2025-04-18,4154,樂威科-KY,tpex,18.25,20.00,18.25,19.80,59000,1106100,1.55,,30827620,34,
2025-04-18_4155,2025-04-18,4155,訊映,twse,17.50,18.05,17.50,18.00,235471,4177992,0.5,,,207,
2025-04-18_4157,2025-04-18,4157,太景*-KY,tpex,9.53,9.74,9.53,9.58,555000,5357370,-0.06,,717841475,186,
2025-04-18_4160,2025-04-18,4160,訊聯基因,tpex,56.80,57.00,55.10,56.00,32000,1805800,0.00,,26690334,25,
2025-04-18_4161,2025-04-18,4161,聿新科,tpex,34.45,34.45,33.70,33.75,33000,1122550,-0.55,,52940889,30,
2025-04-18_4162,2025-04-18,4162,智擎,tpex,89.40,89.50,88.70,88.90,491000,43754000,-0.50,,145677640,418,
2025-04-18_4163,2025-04-18,4163,鐿鈦,tpex,112.00,112.00,108.50,111.50,79000,8664000,1.00,,49724143,59,
2025-04-18_4164,2025-04-18,4164,承業醫,twse,44.20,44.30,43.30,43.40,1044929,45619338,-0.5,,,597,
2025-04-18_4167,2025-04-18,4167,松瑞藥,tpex,17.65,18.20,17.65,17.80,637000,11367850,0.05,,317399107,215,
2025-04-18_4168,2025-04-18,4168,醣聯,tpex,16.60,16.70,16.40,16.70,94000,1553550,0.00,,108640133,59,
2025-04-18_4171,2025-04-18,4171,瑞基,tpex,18.45,18.45,18.30,18.40,28000,514850,0.00,,57457469,25,
2025-04-18_4173,2025-04-18,4173,久裕,tpex,22.20,22.80,22.10,22.45,534000,11980050,0.20,,74574355,327,
2025-04-18_4174,2025-04-18,4174,浩鼎,tpex,47.60,47.85,46.75,47.00,507000,23887900,-0.60,,263159374,358,
2025-04-18_4175,2025-04-18,4175,杏一,tpex,62.50,64.60,62.50,63.70,19000,1206100,1.20,,42323307,16,
2025-04-18_4183,2025-04-18,4183,福永生技,tpex,21.15,21.15,21.15,21.15,1000,21150,1.25,up,23800000,1,
2025-04-18_4188,2025-04-18,4188,安克,tpex,13.40,13.50,13.30,13.45,25000,335050,0.05,,63332900,13,
2025-04-18_4190,2025-04-18,4190,佐登-KY,twse,34.20,34.20,33.95,33.95,20204,688700,-0.55,,,293,
2025-04-18_4192,2025-04-18,4192,杏國,tpex,28.85,29.00,28.85,29.00,5000,144650,0.70,,35164500,5,
2025-04-18_4198,2025-04-18,4198,欣大健康,tpex,31.30,31.30,31.30,31.30,2000,62600,-0.10,down,24108000,2,
2025-04-18_4205,2025-04-18,4205,中華食,tpex,91.80,92.20,91.50,92.20,31000,2849600,0.80,,88772026,29,
2025-04-18_4207,2025-04-18,4207,環泰,tpex,15.50,15.50,15.40,15.45,12000,185350,0.00,,198538008,11,
2025-04-18_4303,2025-04-18,4303,信立,tpex,66.90,68.80,66.20,67.20,13137000,884986600,-0.20,,78837764,8189,
2025-04-18_4304,2025-04-18,4304,勝昱,tpex,9.28,9.28,7.87,9.03,8000,67850,0.43,,36038065,7,
2025-04-18_4305,2025-04-18,4305,世坤,tpex,43.75,44.15,43.75,44.00,4000,175650,-0.15,,55014000,4,
2025-04-18_4306,2025-04-18,4306,炎洲,twse,15.85,15.95,15.75,15.80,1421538,22514053,-0.1,,,856,
2025-04-18_4401,2025-04-18,4401,東隆興,tpex,16.50,17.10,16.50,16.80,35000,588600,0.20,,122692012,31,
2025-04-18_4402,2025-04-18,4402,郡都開發,tpex,20.40,20.40,20.00,20.00,24000,483950,-0.40,,67991830,19,
2025-04-18_4413,2025-04-18,4413,飛寶企業,tpex,13.80,14.05,13.80,14.05,6000,83950,-0.05,,31314689,6,
2025-04-18_4414,2025-04-18,4414,如興,twse,3.33,3.37,3.23,3.35,492138,1613723,0.02,,,186,
2025-04-18_4416,2025-04-18,4416,三圓,tpex,58.60,59.90,58.10,58.10,13000,763000,-2.10,,73586213,11,
2025-04-18_4417,2025-04-18,4417,金洲,tpex,44.35,44.80,44.25,44.45,155000,6886800,0.10,,83971399,94,
2025-04-18_4419,2025-04-18,4419,皇家美食,tpex,47.50,48.00,47.50,48.00,7000,334500,0.00,,169163133,4,
2025-04-18_4420,2025-04-18,4420,光明,tpex,53.80,53.80,51.50,51.50,128000,6667400,-0.30,,40455000,97,
2025-04-18_4426,2025-04-18,4426,利勤,twse,11.30,11.55,11.30,11.35,139157,1587995,0.15,,,94,
2025-04-18_4430,2025-04-18,4430,耀億,tpex,18.30,18.55,18.30,18.50,6000,110750,0.05,,56273609,6,
2025-04-18_4432,2025-04-18,4432,銘旺實,tpex,20.65,20.65,20.40,20.60,49000,1005800,0.00,,50589000,26,
2025-04-18_4438,2025-04-18,4438,廣越,twse,81.10,81.20,80.50,80.50,77192,6235988,-0.5,,,76,
2025-04-18_4439,2025-04-18,4439,冠星-KY,twse,79.60,80.60,79.60,80.60,4179,335691,0.3,,,7,
2025-04-18_4440,2025-04-18,4440,宜新實業,twse,19.00,19.15,18.30,19.00,30178,565896,0.0,,,34,
2025-04-18_4442,2025-04-18,4442,竣邦-KY,tpex,46.80,48.45,46.80,47.30,15000,711200,0.35,,27749508,13,
2025-04-18_4502,2025-04-18,4502,健信,tpex,17.35,17.35,16.90,17.25,36000,619250,0.15,,57469686,25,
2025-04-18_4503,2025-04-18,4503,金雨,tpex,45.40,46.95,44.25,45.50,1139000,51811350,1.60,,78313326,835,
2025-04-18_4506,2025-04-18,4506,崇友,tpex,105.50,105.50,105.00,105.00,32000,3373000,0.00,,177012000,21,
2025-04-18_4510,2025-04-18,4510,高鋒,tpex,42.15,44.90,41.55,43.30,11578000,502987550,1.55,,108010689,7711,
2025-04-18_4513,2025-04-18,4513,福裕,tpex,23.20,23.80,22.90,23.40,276000,6438000,0.30,,114361921,182,
2025-04-18_4523,2025-04-18,4523,永彰,tpex,29.35,29.60,29.15,29.30,90000,2641450,0.05,,65078000,64,
2025-04-18_4526,2025-04-18,4526,東台,twse,21.90,21.95,21.20,21.40,1079276,23203569,-0.1,,,750,
2025-04-18_4527,2025-04-18,4527,方土霖,tpex,45.40,46.25,45.30,45.85,44000,2010800,0.30,,76152370,27,
2025-04-18_4528,2025-04-18,4528,江興鍛,tpex,18.60,18.60,18.30,18.35,6000,110350,,,84165695,6,
2025-04-18_4529,2025-04-18,4529,淳紳,tpex,4.80,5.18,4.75,4.75,42000,201570,-0.06,,84549096,19,
2025-04-18_4530,2025-04-18,4530,宏易,tpex,11.50,12.00,10.70,12.00,48000,551700,0.15,,69437276,22,
2025-04-18_4532,2025-04-18,4532,瑞智,twse,26.35,27.30,26.00,26.60,5063791,134690551,0.8,,,2960,
2025-04-18_4533,2025-04-18,4533,協易機,tpex,26.00,26.70,26.00,26.60,556000,14751750,0.40,,158434110,429,
2025-04-18_4534,2025-04-18,4534,慶騰,tpex,19.10,19.40,18.80,18.85,366000,6978500,0.00,,86788948,216,
2025-04-18_4535,2025-04-18,4535,至興,tpex,30.20,30.20,30.20,30.20,1000,30200,0.25,up,75661740,1,
2025-04-18_4536,2025-04-18,4536,拓凱,twse,174.00,175.50,173.50,175.50,180084,31461563,2.5,,,244,
2025-04-18_4538,2025-04-18,4538,大詠城,tpex,18.05,18.05,17.65,17.75,37000,658950,0.15,,58772991,28,
2025-04-18_4540,2025-04-18,4540,全球傳動,twse,36.95,37.80,36.35,37.20,1480884,54995335,0.6,,,1435,
2025-04-18_4541,2025-04-18,4541,晟田,tpex,49.30,50.80,48.05,49.15,41619000,2058401300,-0.10,,67647068,24692,
