key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-08_3630,2026-07-08,3630,新鉅科,tpex,28.20,28.30,27.70,28.05,655000,18332550,0.15,,204191848,396,
2026-07-08_3631,2026-07-08,3631,晟楠,tpex,33.65,33.65,32.70,32.95,43000,1418800,-0.40,,81820909,36,
2026-07-08_3632,2026-07-08,3632,研勤,tpex,8.60,8.60,8.59,8.59,5000,42970,0.02,,40889738,5,
2026-07-08_3645,2026-07-08,3645,達邁,twse,85.70,86.10,82.80,84.10,1293589,108907986,-1.4,,,1305,
2026-07-08_3646,2026-07-08,3646,艾恩特,tpex,24.20,24.20,23.50,23.60,6000,142400,0.10,,39297371,6,
2026-07-08_3652,2026-07-08,3652,精聯,twse,35.20,35.20,33.60,34.60,282617,9679988,-0.5,,,224,
2026-07-08_3653,2026-07-08,3653,健策,twse,3305.00,3340.00,3120.00,3200.00,749763,2407972765,5.0,,,5331,
2026-07-08_3661,2026-07-08,3661,世芯-KY,twse,4085.00,4085.00,3965.00,4065.00,1621563,6539739731,30.0,,,8456,
2026-07-08_3663,2026-07-08,3663,鑫科,tpex,83.10,83.10,78.40,79.20,1348000,107455400,-3.30,,108494074,999,
2026-07-08_3664,2026-07-08,3664,安瑞-KY,tpex,7.14,7.58,7.14,7.48,16000,116440,0.33,,75945377,12,
2026-07-08_3665,2026-07-08,3665,貿聯-KY,twse,1995.00,1995.00,1830.00,1900.00,3599849,6815292875,-80.0,,,14759,
2026-07-08_3666,2026-07-08,3666,光耀,tpex,25.15,25.70,24.70,25.20,59000,1481650,0.05,,138949850,49,
2026-07-08_3669,2026-07-08,3669,圓展,twse,35.05,35.05,34.00,34.65,91656,3157442,-0.4,,,171,
2026-07-08_3672,2026-07-08,3672,康聯訊,tpex,13.40,14.20,13.05,13.80,315000,4244350,-0.55,,40790375,187,
2026-07-08_3673,2026-07-08,3673,TPK-KY,twse,77.00,79.60,75.00,78.10,7316864,567256478,2.1,,,5405,
2026-07-08_3675,2026-07-08,3675,德微,tpex,418.50,440.00,384.50,440.00,366000,153131000,35.00,,53057923,311,
2026-07-08_3679,2026-07-08,3679,新至陞,twse,109.00,109.00,109.00,109.00,6356,692917,0.5,up,,40,
2026-07-08_3680,2026-07-08,3680,家登,tpex,509.00,512.00,492.00,502.00,827000,414986000,-5.00,,96092609,738,
2026-07-08_3684,2026-07-08,3684,榮昌,tpex,51.60,52.90,51.50,52.90,14000,727100,0.80,,30304737,13,
2026-07-08_3685,2026-07-08,3685,元創精密,tpex,30.35,30.50,28.25,29.80,746000,21940800,-0.55,,79574000,295,
2026-07-08_3686,2026-07-08,3686,達能,twse,16.65,16.65,16.25,16.60,172436,2827112,-0.05,,,129,
2026-07-08_3687,2026-07-08,3687,歐買尬,tpex,76.30,78.90,75.80,77.70,246000,19045600,1.40,,30060820,193,
2026-07-08_3689,2026-07-08,3689,湧德,tpex,126.50,128.50,121.00,123.50,2903000,360546500,0.50,,89392611,1922,
2026-07-08_3691,2026-07-08,3691,碩禾,tpex,149.00,149.50,143.50,146.00,738000,107884000,-2.50,,91883420,571,
2026-07-08_3693,2026-07-08,3693,營邦,tpex,550.00,550.00,508.00,520.00,2638000,1405323000,-22.00,,42990694,2198,
2026-07-08_3694,2026-07-08,3694,海華,twse,62.40,62.40,60.00,61.60,1092699,66617413,0.2,,,901,
2026-07-08_3701,2026-07-08,3701,大眾控,twse,43.80,43.80,41.25,42.30,667597,28131670,-0.3,,,630,
2026-07-08_3702,2026-07-08,3702,大聯大,twse,109.00,110.00,104.50,105.50,6789094,723881510,-3.5,,,4723,
2026-07-08_3703,2026-07-08,3703,欣陸,twse,20.65,20.75,20.60,20.60,531284,10969327,-0.15,,,289,
2026-07-08_3704,2026-07-08,3704,合勤控,twse,45.25,45.80,44.00,45.35,2012156,90411713,0.5,,,1577,
2026-07-08_3705,2026-07-08,3705,永信,twse,54.70,55.00,54.00,54.30,175950,9575307,-0.4,,,133,
2026-07-08_3706,2026-07-08,3706,神達,twse,88.20,89.40,86.60,88.20,10230663,896718513,0.2,,,7952,
2026-07-08_3707,2026-07-08,3707,漢磊,tpex,82.00,82.00,78.40,81.50,9903000,798326600,0.00,,396813540,6443,
2026-07-08_3708,2026-07-08,3708,上緯投控,twse,111.50,111.50,105.00,106.00,2014726,214476652,-4.5,,,1219,
2026-07-08_3709,2026-07-08,3709,鑫聯大投控,tpex,74.50,74.80,72.90,73.20,542000,39748500,-1.10,,145569450,295,
2026-07-08_3710,2026-07-08,3710,連展投控,tpex,5.94,5.94,5.80,5.91,248000,1452590,0.13,,287250734,106,
2026-07-08_3711,2026-07-08,3711,日月光投控,twse,640.00,649.00,623.00,625.00,26610201,16876148528,-26.0,,,50323,
2026-07-08_3712,2026-07-08,3712,永崴投控,twse,16.80,17.70,16.70,17.55,5501109,94752763,0.0,,,1788,
2026-07-08_3713,2026-07-08,3713,新晶投控,tpex,15.25,15.25,14.25,14.50,50000,721600,-0.45,,88099380,27,
2026-07-08_3714,2026-07-08,3714,富采,twse,62.00,62.70,60.30,61.90,4757536,292600904,0.6,,,3857,
2026-07-08_3715,2026-07-08,3715,定穎投控,twse,155.50,157.00,146.00,151.50,11061563,1664229793,-4.0,,,12279,
2026-07-08_3716,2026-07-08,3716,中化控股,twse,35.55,35.90,35.20,35.35,160073,5666623,-0.05,,,213,
2026-07-08_3717,2026-07-08,3717,聯嘉投控,twse,27.85,28.40,27.00,27.55,5541942,152683221,-0.05,,,2874,
2026-07-08_4102,2026-07-08,4102,永日,tpex,19.95,20.50,19.95,20.40,268000,5444000,0.55,,42373443,167,
2026-07-08_4104,2026-07-08,4104,佳醫,twse,69.80,69.80,69.00,69.30,183133,12667507,-0.2,,,237,
2026-07-08_4105,2026-07-08,4105,東洋,tpex,77.50,78.40,76.50,77.20,1163000,90169800,-0.70,,248649959,705,
2026-07-08_4106,2026-07-08,4106,雃博,twse,23.60,23.65,23.35,23.50,56454,1324436,-0.1,,,78,
2026-07-08_4107,2026-07-08,4107,邦特,tpex,117.50,117.50,116.00,117.00,72000,8387500,0.00,,69298336,55,
2026-07-08_4108,2026-07-08,4108,懷特,twse,12.45,12.45,11.95,12.10,248539,3011935,-0.25,,,192,
2026-07-08_4109,2026-07-08,4109,加捷生醫,tpex,12.10,12.30,12.00,12.05,211000,2554750,-0.10,,118736681,130,
2026-07-08_4111,2026-07-08,4111,濟生,tpex,30.40,30.45,30.00,30.40,54000,1631750,0.00,,59832135,35,
2026-07-08_4113,2026-07-08,4113,聯上,tpex,14.90,15.40,14.70,15.00,73000,1088850,0.10,,231138137,51,
2026-07-08_4114,2026-07-08,4114,健喬,tpex,33.45,34.00,33.00,33.55,4366000,146191850,0.70,,510175636,1971,
2026-07-08_4116,2026-07-08,4116,明基醫,tpex,38.45,39.00,38.00,38.35,40000,1531800,0.20,,44566000,30,
2026-07-08_4119,2026-07-08,4119,旭富,twse,44.15,44.80,44.10,44.75,75397,3359592,0.0,,,68,
2026-07-08_4120,2026-07-08,4120,友華,tpex,47.80,48.10,46.45,47.50,54000,2552300,-0.70,,86747119,31,
2026-07-08_4121,2026-07-08,4121,優盛,tpex,13.80,13.80,13.35,13.45,70000,942550,-0.20,,83111045,48,
2026-07-08_4123,2026-07-08,4123,晟德,tpex,39.55,40.10,38.80,39.35,2423000,95133050,-0.15,,769543690,1418,
2026-07-08_4126,2026-07-08,4126,太醫,tpex,81.40,81.50,80.90,81.30,49000,3981300,0.40,,72600000,36,
2026-07-08_4127,2026-07-08,4127,天良,tpex,72.20,79.50,72.20,79.50,1274000,100327100,7.20,,45760000,762,
2026-07-08_4128,2026-07-08,4128,中天,tpex,18.20,19.20,17.55,18.00,13298000,243282900,0.35,,588170597,6028,
2026-07-08_4129,2026-07-08,4129,聯合,tpex,93.60,93.90,92.50,93.00,96000,8941000,-0.70,,96437650,77,
2026-07-08_4130,2026-07-08,4130,健亞,tpex,27.05,27.55,26.60,27.35,88000,2380700,-0.40,,137887530,50,
2026-07-08_4131,2026-07-08,4131,浩泰,tpex,32.85,32.85,32.40,32.80,13000,425600,-0.10,,39879000,9,
2026-07-08_4133,2026-07-08,4133,亞諾法,twse,21.40,21.50,20.80,20.95,172153,3626082,-0.25,,,210,
2026-07-08_4137,2026-07-08,4137,麗豐-KY,twse,96.00,96.00,94.80,94.80,248738,23678582,-0.9,,,298,
2026-07-08_4138,2026-07-08,4138,曜亞,tpex,51.00,51.20,51.00,51.20,4000,204600,-0.20,,39930000,4,
2026-07-08_4139,2026-07-08,4139,馬光-KY,tpex,24.60,24.75,24.60,24.65,35000,863950,-0.10,,45009911,17,
2026-07-08_4142,2026-07-08,4142,國光生,twse,17.85,17.95,17.55,17.65,671787,11890782,-0.05,,,470,
2026-07-08_4147,2026-07-08,4147,中裕,tpex,72.60,73.90,70.40,70.80,1766000,126125000,-1.80,,273202425,1102,
2026-07-08_4148,2026-07-08,4148,全宇生技-KY,twse,29.45,29.90,29.25,29.90,27000,795750,0.0,,,21,
2026-07-08_4153,2026-07-08,4153,鈺緯,tpex,31.10,31.10,30.95,31.00,9000,279450,-0.20,,58668197,7,
2026-07-08_4154,2026-07-08,4154,樂威科-KY,tpex,11.30,11.85,11.30,11.85,6000,69900,0.00,,38390000,6,
2026-07-08_4155,2026-07-08,4155,訊映,twse,15.50,15.85,15.40,15.70,438759,6829801,0.15,,,321,
2026-07-08_4157,2026-07-08,4157,太景*-KY,tpex,9.15,9.22,9.04,9.10,752000,6842620,0.05,,711833575,311,
2026-07-08_4160,2026-07-08,4160,訊聯基因,tpex,44.10,44.10,41.95,42.20,104000,4477300,-1.55,,26690334,89,
2026-07-08_4161,2026-07-08,4161,聿新科,tpex,23.35,23.35,23.10,23.20,10000,232200,0.00,,59808204,9,
2026-07-08_4162,2026-07-08,4162,智擎,tpex,66.40,66.50,63.50,63.60,1708000,110747400,-0.20,,145677640,1081,
2026-07-08_4163,2026-07-08,4163,鐿鈦,tpex,144.00,148.50,136.00,136.00,1525000,219973500,1.00,,50679643,1160,
2026-07-08_4164,2026-07-08,4164,承業醫,twse,29.75,29.75,28.75,28.95,663301,19318252,-0.5,,,571,
2026-07-08_4166,2026-07-08,4166,友霖,tpex,27.40,27.40,26.50,27.20,405000,10879800,0.00,,243035089,242,
2026-07-08_4167,2026-07-08,4167,松瑞藥,tpex,21.30,22.30,20.85,20.90,2968000,63933050,-0.35,,310444107,1391,
2026-07-08_4168,2026-07-08,4168,醣聯,tpex,25.80,26.00,25.35,25.65,189000,4848450,-0.15,,112521318,132,
2026-07-08_4169,2026-07-08,4169,泰宗,twse,282.00,288.00,260.00,279.00,1407911,387807336,11.0,,,1685,
2026-07-08_4171,2026-07-08,4171,瑞基,tpex,17.00,17.10,16.85,17.05,42000,712850,0.05,,58057469,27,
2026-07-08_4173,2026-07-08,4173,久裕,tpex,18.15,18.20,18.05,18.15,37000,670450,0.05,,74574355,25,
2026-07-08_4174,2026-07-08,4174,浩鼎,tpex,29.55,29.95,29.25,29.60,297000,8757350,0.10,,131579687,201,
2026-07-08_4175,2026-07-08,4175,杏一,tpex,51.50,51.50,50.40,50.80,76000,3876700,-0.80,,42323307,58,
2026-07-08_4178,2026-07-08,4178,永笙-KY,twse,18.85,19.80,18.60,19.25,900490,17259458,0.6,,,522,
2026-07-08_4183,2026-07-08,4183,福永生技,tpex,14.00,14.00,14.00,14.00,13000,182000,0.50,up,23800000,3,
2026-07-08_4188,2026-07-08,4188,安克,tpex,10.60,10.80,10.55,10.65,31000,330550,-0.25,,63332900,25,
2026-07-08_4190,2026-07-08,4190,佐登-KY,twse,27.00,27.00,25.95,26.00,22271,583603,-0.1,,,30,
2026-07-08_4192,2026-07-08,4192,杏國,tpex,20.40,20.40,20.00,20.35,22000,443500,-0.60,,35164500,19,
2026-07-08_4195,2026-07-08,4195,基米-創,twse,18.50,18.55,17.20,17.60,450509,7978838,-0.85,,,334,
2026-07-08_4198,2026-07-08,4198,欣大健康,tpex,41.20,41.75,41.20,41.75,6000,249050,0.00,,24108000,6,
2026-07-08_4205,2026-07-08,4205,中華食,tpex,73.00,73.10,73.00,73.10,9000,657500,-0.10,,97649228,9,
2026-07-08_4207,2026-07-08,4207,環泰,tpex,20.00,20.00,19.80,20.00,204000,4057550,0.05,,198538008,75,
2026-07-08_4303,2026-07-08,4303,信立,tpex,45.95,46.20,45.35,45.55,290000,13225300,-0.30,,94605317,247,
2026-07-08_4304,2026-07-08,4304,勝昱,tpex,18.50,19.30,18.20,19.25,32000,591050,0.25,,61038065,24,
2026-07-08_4305,2026-07-08,4305,世坤,tpex,42.50,42.50,42.45,42.45,5000,212450,-0.15,,55014000,5,
2026-07-08_4306,2026-07-08,4306,炎洲,twse,16.10,16.30,15.90,15.95,1523025,24395450,-0.2,,,834,
2026-07-08_4401,2026-07-08,4401,東隆興,tpex,15.45,15.50,14.85,15.20,117000,1777650,0.30,,122692012,81,
2026-07-08_4402,2026-07-08,4402,郡都開發,tpex,16.30,16.30,15.70,16.00,47000,753500,0.25,,67991830,19,
2026-07-08_4406,2026-07-08,4406,新昕纖,tpex,9.88,9.88,9.88,9.88,98000,968240,-0.03,down,51912000,4,
2026-07-08_4413,2026-07-08,4413,飛寶企業,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.30,down,31314689,1,
2026-07-08_4414,2026-07-08,4414,如興,twse,8.89,8.89,8.70,8.77,180391,1583152,-0.04,,,117,
2026-07-08_4416,2026-07-08,4416,三圓,tpex,10.70,11.20,10.70,10.75,274000,2962950,0.05,,73586213,129,
2026-07-08_4417,2026-07-08,4417,金洲,tpex,48.30,48.40,48.05,48.25,79000,3807550,-0.05,,83971399,60,
2026-07-08_4419,2026-07-08,4419,皇家美食,tpex,46.95,46.95,46.95,46.95,1000,46950,0.00,down,169163133,1,
2026-07-08_4420,2026-07-08,4420,光明,tpex,37.00,37.00,36.40,36.60,7000,255800,-0.80,,40455000,6,
2026-07-08_4426,2026-07-08,4426,利勤,twse,8.26,8.46,8.20,8.34,177156,1466220,-0.12,,,107,
2026-07-08_4430,2026-07-08,4430,耀億,tpex,17.05,17.35,17.05,17.20,5000,85950,0.00,,56273609,5,
2026-07-08_4432,2026-07-08,4432,銘旺實,tpex,16.60,16.65,16.40,16.65,21000,347600,0.15,,50589000,16,
2026-07-08_4433,2026-07-08,4433,興采,tpex,21.80,21.80,21.20,21.20,64000,1363200,-0.60,,61299774,35,
2026-07-08_4438,2026-07-08,4438,廣越,twse,62.50,62.70,61.20,61.20,40269,2493528,-1.3,,,49,
2026-07-08_4439,2026-07-08,4439,冠星-KY,twse,95.30,95.40,94.00,95.00,39557,3733658,3.5,,,45,
2026-07-08_4440,2026-07-08,4440,宜新實業,twse,17.75,18.05,17.75,18.05,58366,1045514,0.1,,,46,
2026-07-08_4441,2026-07-08,4441,振大環球,twse,187.00,190.50,186.50,189.50,66469,12532602,-0.5,,,585,
2026-07-08_4442,2026-07-08,4442,竣邦-KY,tpex,51.00,51.00,49.65,49.75,5000,252400,-0.25,,32312647,5,
2026-07-08_4503,2026-07-08,4503,金雨,tpex,43.30,44.40,42.50,43.60,315000,13677050,0.30,,78313326,236,
2026-07-08_4506,2026-07-08,4506,崇友,tpex,121.50,122.50,121.50,122.50,55000,6714000,-0.50,,177012000,36,
2026-07-08_4510,2026-07-08,4510,高鋒,tpex,42.70,43.15,41.65,41.80,581000,24455700,-0.55,,108977724,416,
2026-07-08_4513,2026-07-08,4513,福裕,tpex,18.00,18.00,16.90,17.35,899000,15560150,-0.30,,143761921,532,
2026-07-08_4523,2026-07-08,4523,永彰,tpex,26.10,26.15,25.20,25.55,223000,5685450,-0.75,,64949000,171,
2026-07-08_4526,2026-07-08,4526,東台,twse,38.65,39.15,36.50,37.05,6699318,249736182,-1.95,,,4646,
2026-07-08_4527,2026-07-08,4527,方土霖,tpex,39.35,39.35,39.20,39.25,26000,1020950,-0.10,,76152370,11,
2026-07-08_4528,2026-07-08,4528,江興鍛,tpex,15.60,15.60,15.40,15.50,14000,216750,-0.05,,84165695,12,
2026-07-08_4529,2026-07-08,4529,淳紳,tpex,4.40,4.75,4.36,4.75,27000,119260,0.35,,84549096,17,
2026-07-08_4530,2026-07-08,4530,宏易,tpex,26.55,26.55,25.55,26.05,8000,207350,0.45,,35794959,7,
2026-07-08_4532,2026-07-08,4532,瑞智,twse,28.25,28.35,27.20,27.30,3001886,82804485,-0.75,,,1710,
2026-07-08_4533,2026-07-08,4533,協易機,tpex,30.85,30.85,29.15,29.65,879000,26135350,-0.35,,158434110,528,
2026-07-08_4534,2026-07-08,4534,慶騰,tpex,32.90,33.55,32.15,32.90,884000,29054050,0.00,,86788948,495,
2026-07-08_4535,2026-07-08,4535,至興,tpex,28.80,29.15,28.80,29.05,19000,549950,0.65,,75661740,12,
2026-07-08_4536,2026-07-08,4536,拓凱,twse,173.50,175.50,172.00,173.00,181865,31469313,-0.5,,,265,
2026-07-08_4538,2026-07-08,4538,大詠城,tpex,18.50,18.70,18.50,18.70,10000,185800,0.00,,59469604,10,
2026-07-08_4540,2026-07-08,4540,全球傳動,twse,61.00,61.00,58.00,59.10,1772572,104936267,-1.9,,,1543,
2026-07-08_4541,2026-07-08,4541,晟田,tpex,63.90,65.50,57.30,60.40,12623000,762321000,-0.70,,67647068,7606,
2026-07-08_4542,2026-07-08,4542,科嶠,tpex,408.00,422.00,382.50,391.50,1296000,513759000,-12.00,,34586446,1083,
2026-07-08_4543,2026-07-08,4543,萬在,tpex,35.15,35.15,34.55,34.85,166000,5761450,-0.50,,59772300,92,
2026-07-08_4545,2026-07-08,4545,銘鈺,twse,37.90,37.95,37.05,37.50,177702,6639667,-0.3,,,231,
2026-07-08_4549,2026-07-08,4549,桓達,tpex,100.50,102.00,100.00,101.00,97000,9764000,0.50,,57002445,66,
2026-07-08_4550,2026-07-08,4550,長佳,tpex,25.55,25.90,25.35,25.90,99000,2537400,0.35,,37838783,54,
2026-07-08_4551,2026-07-08,4551,智伸科,twse,245.00,251.50,232.00,246.00,3092220,749824581,-8.0,,,5078,
2026-07-08_4552,2026-07-08,4552,力達-KY,twse,19.75,19.80,19.65,19.80,68747,1357300,-0.05,,,66,
2026-07-08_4554,2026-07-08,4554,橙的,tpex,31.65,31.80,31.10,31.35,36000,1131500,-0.25,,26327464,30,
2026-07-08_4555,2026-07-08,4555,氣立,twse,48.80,49.35,47.75,49.35,249563,12109456,0.55,,,204,
2026-07-08_4556,2026-07-08,4556,旭然,tpex,88.00,92.70,85.80,92.70,703000,64083500,8.40,,42302840,440,
2026-07-08_4557,2026-07-08,4557,永新-KY,twse,48.40,49.45,48.40,49.10,26172,1277152,-0.2,,,48,
2026-07-08_4558,2026-07-08,4558,寶緯,tpex,18.70,18.70,18.40,18.50,7000,129550,0.30,,50000000,7,
2026-07-08_4560,2026-07-08,4560,強信-KY,twse,33.75,34.00,33.40,34.00,117385,3948091,0.5,,,68,
2026-07-08_4561,2026-07-08,4561,健椿,tpex,41.70,42.50,40.50,41.25,245000,10178450,-0.45,,58521619,171,
2026-07-08_4562,2026-07-08,4562,穎漢,twse,34.45,34.60,33.70,34.20,212742,7247284,0.2,,,197,
2026-07-08_4563,2026-07-08,4563,百德,tpex,41.90,42.30,41.50,42.10,51000,2130750,-0.20,,54950000,35,
2026-07-08_4564,2026-07-08,4564,元翎,twse,17.70,19.05,17.25,18.60,3657522,66960748,1.05,,,2094,
2026-07-08_4566,2026-07-08,4566,時碩工業,twse,64.90,64.90,61.60,62.60,601473,37457602,-1.0,,,520,
2026-07-08_4568,2026-07-08,4568,科際精密,tpex,41.00,41.35,40.80,41.35,14000,574100,-0.45,,31730125,8,
2026-07-08_4569,2026-07-08,4569,六方科-KY,twse,170.00,171.00,166.00,169.50,58895,9915029,1.0,,,173,
2026-07-08_4571,2026-07-08,4571,鈞興-KY,twse,171.50,173.00,167.00,168.50,161541,27309878,-0.5,,,276,
2026-07-08_4572,2026-07-08,4572,駐龍,twse,147.00,149.00,146.00,148.50,22454,3307870,1.5,,,66,
2026-07-08_4576,2026-07-08,4576,大銀微系統,twse,223.00,229.00,216.00,220.50,1620607,359679430,0.0,,,2045,
2026-07-08_4577,2026-07-08,4577,達航科技,tpex,88.00,88.00,84.00,85.80,442000,37966500,-0.20,,49137998,333,
2026-07-08_4580,2026-07-08,4580,捷流閥業,tpex,81.70,82.10,81.20,81.90,27000,2200200,0.20,,46803109,21,
2026-07-08_4581,2026-07-08,4581,光隆精密-KY,twse,50.30,50.50,50.10,50.50,17032,854941,0.0,,,18,
2026-07-08_4582,2026-07-08,4582,聚恆-創,twse,27.55,27.55,26.40,26.55,127090,3387144,-0.85,,,77,
2026-07-08_4583,2026-07-08,4583,台灣精銳,twse,618.00,618.00,605.00,610.00,36453,22211802,-2.0,,,142,
2026-07-08_4584,2026-07-08,4584,君帆,tpex,39.90,39.90,39.80,39.80,6000,238950,-0.10,,30002400,5,
2026-07-08_4585,2026-07-08,4585,達明,twse,320.50,325.00,316.50,318.00,211737,67623982,-2.0,,,887,
2026-07-08_4588,2026-07-08,4588,玖鼎電力,twse,58.90,58.90,57.10,57.50,86983,5004021,-0.6,,,121,
2026-07-08_4590,2026-07-08,4590,富田-創,twse,88.00,91.50,87.20,91.50,493584,43947877,4.5,,,443,
2026-07-08_4609,2026-07-08,4609,唐鋒,tpex,5.28,5.28,4.88,4.88,2000,10160,-0.41,,47946820,2,
2026-07-08_4702,2026-07-08,4702,中美實,tpex,9.97,10.00,9.95,9.96,183000,1826990,0.08,,72333200,61,
2026-07-08_4706,2026-07-08,4706,大恭,tpex,31.70,32.00,31.60,32.00,21000,667700,-0.15,,79030093,15,
2026-07-08_4707,2026-07-08,4707,磐亞,tpex,36.60,38.50,36.15,37.95,15080000,566534550,1.35,,403715270,7106,
2026-07-08_4711,2026-07-08,4711,永純,tpex,17.25,17.50,17.05,17.50,77000,1333800,0.25,,61056000,43,
2026-07-08_4714,2026-07-08,4714,永捷,tpex,12.05,12.20,11.80,11.85,1548000,18404250,-0.15,,221838188,639,
2026-07-08_4716,2026-07-08,4716,大立,tpex,24.00,24.20,22.55,23.40,3278000,76542650,-0.30,,94427191,1555,
2026-07-08_4720,2026-07-08,4720,德淵,twse,23.85,24.20,23.50,23.85,1110936,26415791,-0.05,,,613,
2026-07-08_4721,2026-07-08,4721,美琪瑪,tpex,89.50,90.90,85.40,86.80,1441000,125624400,-3.20,,74986304,1088,
2026-07-08_4722,2026-07-08,4722,國精化,twse,259.00,268.50,249.50,259.50,1452428,376251664,7.5,,,1520,
2026-07-08_4726,2026-07-08,4726,永昕,tpex,26.45,26.80,26.00,26.00,123000,3236800,-0.45,,207041800,80,
2026-07-08_4729,2026-07-08,4729,熒茂,tpex,22.65,22.65,21.60,21.65,386000,8440450,-0.55,,79226741,232,
2026-07-08_4735,2026-07-08,4735,豪展,tpex,30.95,31.10,30.85,31.10,9000,278550,0.15,,41568758,8,
2026-07-08_4736,2026-07-08,4736,泰博,twse,126.50,127.50,125.50,126.00,89798,11336191,-0.5,,,139,
2026-07-08_4737,2026-07-08,4737,華廣,twse,58.00,58.00,56.50,57.00,58000,3303400,0.1,,,52,
2026-07-08_4739,2026-07-08,4739,康普,twse,107.50,112.00,104.50,110.00,2164258,231741630,2.5,,,1787,
2026-07-08_4741,2026-07-08,4741,泓瀚,tpex,53.30,53.30,50.50,52.00,337000,17518300,-0.70,,34812079,256,
2026-07-08_4743,2026-07-08,4743,合一,tpex,58.30,59.10,55.00,55.70,5436000,310318700,-1.00,,480416486,3202,
2026-07-08_4744,2026-07-08,4744,皇將,tpex,28.05,29.25,27.85,29.25,42000,1183350,0.25,,56948450,33,
2026-07-08_4745,2026-07-08,4745,合富-KY,tpex,14.30,14.30,13.70,13.85,156000,2176250,-0.45,,69705547,103,
2026-07-08_4746,2026-07-08,4746,台耀,twse,56.50,56.50,55.20,55.90,689614,38384251,-0.2,,,1529,
2026-07-08_4747,2026-07-08,4747,強生,tpex,48.40,48.80,48.40,48.80,10000,487400,0.40,,45461032,6,
2026-07-08_4749,2026-07-08,4749,新應材,tpex,899.00,906.00,876.00,877.00,742000,654770000,-22.00,,94732865,645,
2026-07-08_4754,2026-07-08,4754,國碳科,tpex,37.10,37.10,36.75,36.80,13000,478850,-0.10,,30283215,10,
2026-07-08_4755,2026-07-08,4755,三福化,twse,135.00,136.00,130.00,134.00,511085,67803829,-0.5,,,473,
2026-07-08_4760,2026-07-08,4760,勤凱,tpex,325.00,335.50,320.50,331.50,1005000,329286000,17.50,,32218283,921,
2026-07-08_4763,2026-07-08,4763,材料*-KY,twse,49.30,49.80,48.00,48.90,7184355,348995477,-0.3,,,4351,
2026-07-08_4764,2026-07-08,4764,雙鍵,twse,293.00,326.50,267.50,316.00,5715593,1672370079,19.0,,,28217,
2026-07-08_4766,2026-07-08,4766,南寶,twse,358.00,359.00,343.50,345.50,670921,233877802,-13.5,,,1262,
2026-07-08_4767,2026-07-08,4767,誠泰科技,tpex,27.10,27.30,26.95,27.30,13000,351850,-0.10,,31415000,9,
2026-07-08_4768,2026-07-08,4768,晶呈科技,tpex,340.00,340.50,326.50,334.00,380000,126502500,-1.00,,47487969,326,
2026-07-08_4770,2026-07-08,4770,上品,twse,217.50,217.50,212.50,214.50,133379,28635703,-2.0,,,291,
2026-07-08_4771,2026-07-08,4771,望隼,twse,215.50,221.50,210.00,212.00,409029,88153130,-1.5,,,704,
2026-07-08_4772,2026-07-08,4772,台特化,tpex,271.00,275.00,268.00,274.50,364000,98954000,4.50,,147681552,311,
2026-07-08_4807,2026-07-08,4807,日成-KY,twse,39.70,39.70,37.10,37.70,336936,12737277,-2.0,,,303,
2026-07-08_4903,2026-07-08,4903,聯光通,tpex,41.70,42.50,39.95,40.20,2315000,94443900,0.95,,105343714,1474,
2026-07-08_4904,2026-07-08,4904,遠傳,twse,98.90,98.90,91.80,93.20,35578580,3329786188,0.0,,,20657,
2026-07-08_4905,2026-07-08,4905,台聯電,tpex,67.20,69.10,67.00,67.20,15000,1014300,0.20,,29260044,10,
2026-07-08_4906,2026-07-08,4906,正文,twse,40.60,40.80,38.90,40.05,5981458,236858646,-0.05,,,3505,
2026-07-08_4907,2026-07-08,4907,富宇,tpex,41.50,41.90,41.05,41.90,61000,2529600,-0.15,,118145778,52,
2026-07-08_4908,2026-07-08,4908,前鼎,tpex,164.50,171.50,162.50,170.00,1654000,275878500,8.00,,78216907,1394,
2026-07-08_4909,2026-07-08,4909,新復興,tpex,43.10,43.90,42.35,42.90,481000,20608150,-0.20,,93356864,333,
2026-07-08_4911,2026-07-08,4911,德英,tpex,34.30,34.30,33.30,33.60,46000,1557400,-0.30,,63719568,28,
2026-07-08_4912,2026-07-08,4912,聯德控股-KY,twse,88.40,89.30,87.20,89.00,338285,29872414,3.1,,,337,
2026-07-08_4915,2026-07-08,4915,致伸,twse,69.00,70.60,67.80,68.20,3560230,244501105,0.7,,,2534,
2026-07-08_4916,2026-07-08,4916,事欣科,twse,108.50,112.00,104.50,111.00,6614148,711988532,3.5,,,6358,
2026-07-08_4919,2026-07-08,4919,新唐,twse,164.00,164.00,154.50,158.50,9214186,1459874863,-5.5,,,9467,
2026-07-08_4923,2026-07-08,4923,力士,tpex,60.70,66.50,58.20,66.50,2914000,188213300,6.00,,35255445,1763,
2026-07-08_4924,2026-07-08,4924,欣厚-KY,tpex,13.10,13.20,12.90,13.20,46000,599450,0.05,,37164409,31,
2026-07-08_4927,2026-07-08,4927,泰鼎-KY,twse,42.50,42.60,40.35,41.50,4835474,200262688,-0.5,,,2983,
2026-07-08_4930,2026-07-08,4930,燦星網,twse,17.10,17.10,16.75,16.85,54952,929443,-0.25,,,149,
