key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17_1784,2024-10-17,1784,訊聯,tpex,94.50,95.20,93.10,94.20,238000,22450200,-0.30,,53121191,219,
2024-10-17_1785,2024-10-17,1785,光洋科,tpex,63.30,66.30,63.30,66.10,22341000,1457507600,3.00,,596175243,12034,
2024-10-17_1786,2024-10-17,1786,科妍,twse,104.50,106.50,104.00,105.00,700819,73673051,0.0,,,709,
2024-10-17_1788,2024-10-17,1788,杏昌,tpex,138.50,139.00,138.50,138.50,8000,1108500,0.00,,44520971,7,
2024-10-17_1789,2024-10-17,1789,神隆,twse,24.40,24.80,24.40,24.70,196247,4842623,0.3,,,172,
2024-10-17_1795,2024-10-17,1795,美時,twse,252.50,263.50,252.50,260.00,2102037,546705118,9.0,,,2387,
2024-10-17_1796,2024-10-17,1796,金穎生技,tpex,51.60,52.00,51.50,51.90,30000,1556200,2.15,,41459793,19,
2024-10-17_1799,2024-10-17,1799,易威,tpex,118.50,125.00,118.00,122.00,326000,39625000,5.00,,121865775,257,
2024-10-17_1802,2024-10-17,1802,台玻,twse,17.75,18.10,17.30,17.60,8975658,158775891,-0.15,,,3175,
2024-10-17_1805,2024-10-17,1805,寶徠,twse,19.15,19.40,19.15,19.35,64886,1248676,0.25,,,62,
2024-10-17_1806,2024-10-17,1806,冠軍,twse,11.75,12.15,11.75,11.90,861898,10363969,0.15,,,427,
2024-10-17_1808,2024-10-17,1808,潤隆,twse,49.60,49.95,49.10,49.30,1284043,63484437,-0.3,,,1251,
2024-10-17_1809,2024-10-17,1809,中釉,twse,20.95,21.60,20.95,21.25,900136,19209494,0.3,,,546,
2024-10-17_1810,2024-10-17,1810,和成,twse,18.75,18.95,17.75,18.15,2614009,47318940,-0.6,,,1081,
2024-10-17_1813,2024-10-17,1813,寶利徠,tpex,19.50,19.50,19.25,19.35,9000,174100,0.05,,46635510,8,
2024-10-17_1815,2024-10-17,1815,富喬,tpex,21.70,22.40,21.65,21.90,6899000,152004750,0.10,,464668223,2830,
2024-10-17_1817,2024-10-17,1817,凱撒衛,twse,41.50,41.50,41.35,41.45,61815,2561432,-0.05,,,96,
2024-10-17_1903,2024-10-17,1903,士紙,twse,56.20,56.90,55.60,56.90,115661,6543871,1.0,,,105,
2024-10-17_1904,2024-10-17,1904,正隆,twse,24.05,24.50,24.05,24.15,1662784,40359793,0.05,,,883,
2024-10-17_1905,2024-10-17,1905,華紙,twse,19.00,19.30,18.90,19.25,726557,13937969,0.3,,,618,
2024-10-17_1906,2024-10-17,1906,寶隆,twse,15.30,15.45,15.30,15.35,66902,1028252,0.0,,,81,
2024-10-17_1907,2024-10-17,1907,永豐餘,twse,31.40,32.05,31.35,31.75,1139601,36181690,0.35,,,507,
2024-10-17_1909,2024-10-17,1909,榮成,twse,13.60,13.90,13.60,13.90,958679,13228471,0.3,,,556,
2024-10-17_2002,2024-10-17,2002,中鋼,twse,22.20,22.65,22.20,22.45,18814308,423062008,0.3,,,5471,
2024-10-17_2002A,2024-10-17,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,19599,827682,0.0,,,25,
2024-10-17_2006,2024-10-17,2006,東和鋼鐵,twse,77.00,78.50,76.60,77.20,1144549,88676707,-0.1,,,1728,
2024-10-17_2007,2024-10-17,2007,燁興,twse,10.90,11.50,10.85,11.40,1940570,21919507,0.6,,,856,
2024-10-17_2008,2024-10-17,2008,高興昌,twse,31.80,32.55,31.80,31.90,47671,1534377,0.1,,,44,
2024-10-17_2009,2024-10-17,2009,第一銅,twse,41.95,43.30,41.90,42.85,2453433,105094075,1.2,,,1653,
2024-10-17_2010,2024-10-17,2010,春源,twse,18.80,18.95,18.50,18.65,1864422,34927268,-0.5,,,1379,
2024-10-17_2012,2024-10-17,2012,春雨,twse,25.75,26.35,25.75,26.20,130217,3413990,0.15,,,77,
2024-10-17_2013,2024-10-17,2013,中鋼構,twse,52.50,53.50,52.10,52.90,48304,2558109,0.4,,,76,
2024-10-17_2014,2024-10-17,2014,中鴻,twse,20.50,21.65,20.40,21.40,12041491,256037060,0.9,,,5042,
2024-10-17_2015,2024-10-17,2015,豐興,twse,84.00,85.50,83.90,85.50,214376,18246143,1.0,,,192,
2024-10-17_2017,2024-10-17,2017,官田鋼,twse,12.45,12.75,12.45,12.60,475508,6005322,0.15,,,341,
2024-10-17_2020,2024-10-17,2020,美亞,twse,29.20,29.30,28.85,28.90,1140417,33085399,-0.5,,,1405,
2024-10-17_2022,2024-10-17,2022,聚亨,twse,10.00,10.20,9.96,10.10,545149,5505147,0.2,,,326,
2024-10-17_2023,2024-10-17,2023,燁輝,twse,15.25,15.70,15.20,15.35,3006364,46364849,0.2,,,979,
2024-10-17_2024,2024-10-17,2024,志聯,twse,20.75,20.75,20.75,20.75,2013,41774,-0.1,down,,15,
2024-10-17_2025,2024-10-17,2025,千興,twse,11.20,11.30,11.10,11.15,566996,6370520,-0.05,,,237,
2024-10-17_2027,2024-10-17,2027,大成鋼,twse,32.55,34.15,32.55,33.90,5756776,193494702,1.8,,,3390,
2024-10-17_2028,2024-10-17,2028,威致,twse,25.10,25.60,25.00,25.20,218109,5533487,0.1,,,185,
2024-10-17_2029,2024-10-17,2029,盛餘,twse,26.15,26.65,26.15,26.65,385187,10207663,0.5,,,232,
2024-10-17_2030,2024-10-17,2030,彰源,twse,18.15,18.65,18.15,18.60,560452,10384576,0.45,,,337,
2024-10-17_2031,2024-10-17,2031,新光鋼,twse,58.70,59.20,58.20,58.60,1308068,76896487,-1.3,,,1054,
2024-10-17_2032,2024-10-17,2032,新鋼,twse,16.05,16.25,15.95,16.00,164667,2652269,0.2,,,123,
2024-10-17_2033,2024-10-17,2033,佳大,twse,23.95,25.10,23.80,24.00,1034672,25075531,0.05,,,731,
2024-10-17_2034,2024-10-17,2034,允強,twse,23.10,23.20,22.85,22.95,433801,9972101,-0.15,,,352,
2024-10-17_2035,2024-10-17,2035,唐榮,tpex,32.90,33.00,32.90,33.00,3000,98800,0.00,,350000000,3,
2024-10-17_2038,2024-10-17,2038,海光,twse,18.95,19.90,18.90,19.35,1322944,25717547,0.45,,,722,
2024-10-17_2049,2024-10-17,2049,上銀,twse,248.00,263.00,247.00,249.00,13948724,3555853106,1.5,,,32317,
2024-10-17_2059,2024-10-17,2059,川湖,twse,1090.00,1120.00,1090.00,1115.00,611812,678913970,30.0,,,1067,
2024-10-17_2061,2024-10-17,2061,風青,tpex,23.95,23.95,23.50,23.75,124000,2939350,-0.10,,47373401,88,
2024-10-17_2062,2024-10-17,2062,橋椿,twse,37.55,38.15,37.00,37.65,3311798,124480173,-0.05,,,2664,
2024-10-17_2063,2024-10-17,2063,世鎧,tpex,39.70,39.85,39.40,39.40,14000,554800,-0.30,,49601453,12,
2024-10-17_2064,2024-10-17,2064,晉椿,tpex,15.95,16.10,15.65,15.80,52000,818750,0.05,,69630000,25,
2024-10-17_2065,2024-10-17,2065,世豐,tpex,58.70,58.70,58.40,58.60,65000,3804000,-0.10,,58892194,57,
2024-10-17_2066,2024-10-17,2066,世德,tpex,107.00,107.50,106.00,106.50,61000,6523500,-1.00,,44666119,49,
2024-10-17_2067,2024-10-17,2067,嘉鋼,tpex,10.50,10.50,10.15,10.40,130000,1331300,0.00,,45138177,65,
2024-10-17_2069,2024-10-17,2069,運錩,twse,17.05,17.60,17.05,17.25,384529,6694597,0.2,,,201,
2024-10-17_2070,2024-10-17,2070,精湛,tpex,94.50,100.50,93.80,97.00,6535000,641028600,3.00,,35782800,5137,
2024-10-17_2101,2024-10-17,2101,南港,twse,47.45,49.50,47.30,48.85,4271302,207924200,1.8,,,2421,
2024-10-17_2102,2024-10-17,2102,泰豐,twse,21.85,22.25,21.85,21.95,224990,4955153,0.05,,,182,
2024-10-17_2103,2024-10-17,2103,台橡,twse,24.45,24.75,24.30,24.45,1186908,29029306,0.05,,,593,
2024-10-17_2104,2024-10-17,2104,國際中橡,twse,15.55,15.85,15.55,15.75,533345,8399932,0.2,,,397,
2024-10-17_2105,2024-10-17,2105,正新,twse,47.70,48.35,47.45,48.05,4817164,230426076,0.35,,,2303,
2024-10-17_2106,2024-10-17,2106,建大,twse,30.35,30.60,30.20,30.40,1193433,36351308,-0.1,,,670,
2024-10-17_2107,2024-10-17,2107,厚生,twse,25.65,25.80,25.60,25.65,104365,2679085,0.0,,,134,
2024-10-17_2108,2024-10-17,2108,南帝,twse,36.30,37.00,36.30,36.45,454397,16653102,0.0,,,368,
2024-10-17_2109,2024-10-17,2109,華豐,twse,18.35,18.50,18.35,18.40,181916,3347758,0.05,,,125,
2024-10-17_2114,2024-10-17,2114,鑫永銓,twse,95.00,95.20,94.50,94.50,11660,1106555,0.1,,,102,
2024-10-17_2115,2024-10-17,2115,六暉-KY,twse,31.05,31.45,31.00,31.35,48411,1511570,0.15,,,28,
2024-10-17_2201,2024-10-17,2201,裕隆,twse,56.30,57.70,56.20,56.90,2202560,125745765,0.9,,,1699,
2024-10-17_2204,2024-10-17,2204,中華,twse,69.90,71.30,69.70,70.20,2880857,203301281,0.7,,,1922,
2024-10-17_2206,2024-10-17,2206,三陽工業,twse,71.30,71.40,70.50,70.90,1606443,114152391,-1.9,,,1405,
2024-10-17_2207,2024-10-17,2207,和泰車,twse,650.00,658.00,649.00,652.00,165381,107820342,1.0,,,2160,
2024-10-17_2208,2024-10-17,2208,台船,twse,17.30,17.50,17.25,17.35,1150557,19971568,0.1,,,637,
2024-10-17_2211,2024-10-17,2211,長榮鋼,twse,108.00,109.00,107.00,107.50,788491,84949220,-0.5,,,855,
2024-10-17_2221,2024-10-17,2221,大甲,tpex,28.85,28.85,28.60,28.60,10000,286600,-0.05,,42325000,9,
2024-10-17_2227,2024-10-17,2227,裕日車,twse,112.00,115.00,111.00,113.00,35956,4074470,1.0,,,80,
2024-10-17_2228,2024-10-17,2228,劍麟,twse,123.00,124.00,121.00,121.50,1099200,134479921,-2.5,,,1278,
2024-10-17_2230,2024-10-17,2230,泰茂,tpex,163.00,164.00,162.00,163.00,417000,68002500,2.00,,54467379,273,
2024-10-17_2231,2024-10-17,2231,為升,twse,95.90,99.40,95.90,97.90,656589,64387156,2.1,,,594,
2024-10-17_2233,2024-10-17,2233,宇隆,twse,154.00,158.50,153.00,157.00,333118,52285102,3.0,,,389,
2024-10-17_2236,2024-10-17,2236,百達-KY,twse,126.00,129.00,123.50,124.00,515796,64790941,-2.0,,,514,
2024-10-17_2239,2024-10-17,2239,英利-KY,twse,44.00,44.15,43.70,43.90,40000,1756450,-0.05,,,35,
2024-10-17_2241,2024-10-17,2241,艾姆勒,twse,37.10,37.80,36.15,36.35,7233383,267826007,-0.65,,,4517,
2024-10-17_2243,2024-10-17,2243,宏旭-KY,twse,23.20,23.90,23.05,23.45,905535,21269796,0.45,,,645,
2024-10-17_2247,2024-10-17,2247,汎德永業,twse,291.00,291.00,289.00,290.00,81479,23629762,-5.5,,,227,
2024-10-17_2250,2024-10-17,2250,IKKA-KY,twse,94.10,98.00,94.10,96.60,241619,23393105,2.6,,,252,
2024-10-17_2254,2024-10-17,2254,巨鎧精密-創,twse,79.90,80.60,76.00,76.10,389000,30586300,-3.9,,,82,
2024-10-17_2258,2024-10-17,2258,鴻華先進-創,twse,41.95,42.70,41.95,42.15,669160,28237634,0.15,,,258,
2024-10-17_2301,2024-10-17,2301,光寶科,twse,102.00,105.00,102.00,104.50,10147600,1055375547,3.0,,,6385,
2024-10-17_2302,2024-10-17,2302,麗正,twse,17.10,17.15,17.00,17.10,90314,1543139,0.15,,,105,
2024-10-17_2303,2024-10-17,2303,聯電,twse,51.60,51.90,51.60,51.70,32439299,1678108222,0.0,,,11511,
2024-10-17_2305,2024-10-17,2305,全友,twse,19.25,20.50,19.20,20.00,1094687,21645227,0.8,,,584,
2024-10-17_2308,2024-10-17,2308,台達電,twse,394.50,394.50,385.50,392.00,7042283,2745195850,3.0,,,5626,
2024-10-17_2312,2024-10-17,2312,金寶,twse,25.75,27.20,25.00,25.70,167227148,4392905022,0.9,,,59380,
2024-10-17_2313,2024-10-17,2313,華通,twse,63.30,64.70,63.20,64.50,13655130,877002121,1.5,,,8139,
2024-10-17_2314,2024-10-17,2314,台揚,twse,30.40,30.40,29.80,29.80,598136,17935551,-0.35,,,498,
2024-10-17_2316,2024-10-17,2316,楠梓電,twse,52.60,53.50,51.90,52.20,1829865,96057014,0.7,,,1733,
2024-10-17_2317,2024-10-17,2317,鴻海,twse,207.50,209.00,204.00,208.50,66198561,13716403160,3.5,,,42868,
2024-10-17_2321,2024-10-17,2321,東訊,twse,13.85,14.20,13.85,13.85,4772,66769,0.0,,,15,
2024-10-17_2323,2024-10-17,2323,中環,twse,12.25,12.40,12.25,12.30,4516677,55674896,0.05,,,1247,
2024-10-17_2324,2024-10-17,2324,仁寶,twse,35.35,35.85,35.25,35.50,18541786,658376811,0.5,,,7579,
2024-10-17_2327,2024-10-17,2327,國巨*,twse,618.00,623.00,613.00,619.00,2109533,1304456525,-2.0,,,2778,
2024-10-17_2328,2024-10-17,2328,廣宇,twse,34.95,35.90,34.95,35.40,1449038,51540781,0.8,,,1254,
2024-10-17_2329,2024-10-17,2329,華泰,twse,38.65,39.15,38.30,38.70,1694369,65608597,0.55,,,1127,
2024-10-17_2330,2024-10-17,2330,台積電,twse,1050.00,1055.00,1030.00,1035.00,56618332,58862054838,-10.0,,,58589,
2024-10-17_2331,2024-10-17,2331,精英,twse,24.10,24.80,24.10,24.60,2103004,51759313,0.65,,,1001,
2024-10-17_2332,2024-10-17,2332,友訊,twse,18.90,19.60,18.90,19.25,2806800,54191414,0.35,,,1338,
2024-10-17_2337,2024-10-17,2337,旺宏,twse,25.90,26.45,25.85,26.25,4630149,121497790,0.5,,,2268,
2024-10-17_2338,2024-10-17,2338,光罩,twse,57.70,58.60,57.60,58.00,661343,38416204,0.5,,,732,
2024-10-17_2340,2024-10-17,2340,台亞,twse,36.10,37.70,36.10,37.10,2038010,75792103,1.2,,,1469,
2024-10-17_2342,2024-10-17,2342,茂矽,twse,35.25,36.50,34.80,34.90,1911779,67857635,0.2,,,1913,
2024-10-17_2344,2024-10-17,2344,華邦電,twse,20.15,20.50,20.10,20.25,18284388,370706455,0.25,,,5672,
2024-10-17_2345,2024-10-17,2345,智邦,twse,554.00,554.00,540.00,543.00,2465150,1341441184,-11.0,,,2526,
2024-10-17_2347,2024-10-17,2347,聯強,twse,72.50,73.60,72.40,73.00,2444487,178974681,0.3,,,1365,
2024-10-17_2348,2024-10-17,2348,海悅,twse,163.00,165.50,162.00,164.00,384041,62810381,1.0,,,531,
2024-10-17_2349,2024-10-17,2349,錸德,twse,15.65,15.80,15.55,15.60,6059607,94691285,0.05,,,2234,
2024-10-17_2351,2024-10-17,2351,順德,twse,131.50,133.50,130.00,131.00,1013681,133273655,0.0,,,868,
2024-10-17_2352,2024-10-17,2352,佳世達,twse,37.50,38.35,37.50,38.25,8233293,314014915,0.8,,,3976,
2024-10-17_2353,2024-10-17,2353,宏碁,twse,41.25,42.35,41.25,42.35,12756809,535741590,1.15,,,7622,
2024-10-17_2354,2024-10-17,2354,鴻準,twse,67.60,68.30,67.30,67.70,5795617,392177243,0.3,,,4996,
2024-10-17_2355,2024-10-17,2355,敬鵬,twse,39.50,40.10,39.45,39.75,1080359,42980337,0.4,,,865,
2024-10-17_2356,2024-10-17,2356,英業達,twse,45.00,45.50,44.85,45.50,15840404,715723259,0.7,,,8083,
2024-10-17_2357,2024-10-17,2357,華碩,twse,597.00,602.00,591.00,596.00,1968943,1174443408,5.0,,,4264,
2024-10-17_2359,2024-10-17,2359,所羅門,twse,147.00,150.00,144.00,147.50,10610582,1566289085,0.5,,,8273,
2024-10-17_2360,2024-10-17,2360,致茂,twse,413.50,420.00,402.00,416.00,4768398,1962507718,5.5,,,4275,
2024-10-17_2362,2024-10-17,2362,藍天,twse,59.50,59.70,58.80,59.20,2387865,141294206,0.5,,,1842,
2024-10-17_2363,2024-10-17,2363,矽統,twse,79.40,80.30,77.20,77.30,21833836,1709307807,-1.7,,,19465,
2024-10-17_2364,2024-10-17,2364,倫飛,twse,95.50,97.30,95.30,96.40,366807,35339959,1.4,,,350,
2024-10-17_2365,2024-10-17,2365,昆盈,twse,48.80,51.20,48.10,50.40,25972784,1294263128,2.0,,,17096,
2024-10-17_2367,2024-10-17,2367,燿華,twse,32.20,32.50,32.10,32.45,4165113,134805047,0.45,,,2443,
2024-10-17_2368,2024-10-17,2368,金像電,twse,190.00,193.00,189.00,193.00,3563572,681447536,3.5,,,3315,
2024-10-17_2369,2024-10-17,2369,菱生,twse,18.30,18.90,18.30,18.45,937885,17449348,0.25,,,595,
2024-10-17_2371,2024-10-17,2371,大同,twse,45.40,46.15,45.30,46.15,5694494,260880847,1.15,,,2978,
2024-10-17_2373,2024-10-17,2373,震旦行,twse,67.40,67.90,67.40,67.40,54166,3654248,0.0,,,68,
2024-10-17_2374,2024-10-17,2374,佳能,twse,46.05,50.60,46.05,50.60,24021868,1199866078,4.6,,,12536,
2024-10-17_2375,2024-10-17,2375,凱美,twse,67.40,68.20,67.40,67.90,222197,15043767,0.6,,,259,
2024-10-17_2376,2024-10-17,2376,技嘉,twse,268.50,276.50,268.50,270.50,10610421,2890088397,5.5,,,10266,
2024-10-17_2377,2024-10-17,2377,微星,twse,179.00,181.50,177.50,177.50,2642606,473427066,0.0,,,2398,
2024-10-17_2379,2024-10-17,2379,瑞昱,twse,475.00,478.00,463.00,467.00,5501530,2578019322,-10.5,,,7480,
2024-10-17_2380,2024-10-17,2380,虹光,twse,6.30,6.35,6.27,6.30,89004,560773,0.0,,,164,
2024-10-17_2382,2024-10-17,2382,廣達,twse,300.00,303.00,295.00,300.50,26622191,7970880368,5.5,,,27163,
2024-10-17_2383,2024-10-17,2383,台光電,twse,418.50,431.50,417.00,431.50,6474726,2752487570,15.5,,,7413,
2024-10-17_2385,2024-10-17,2385,群光,twse,165.50,168.00,165.50,165.50,1676277,279475324,0.0,,,1926,
2024-10-17_2387,2024-10-17,2387,精元,twse,56.70,57.40,56.50,57.00,750124,42845963,0.9,,,612,
2024-10-17_2388,2024-10-17,2388,威盛,twse,130.00,130.50,126.00,126.00,11287682,1442532288,-3.5,,,8405,
2024-10-17_2390,2024-10-17,2390,云辰,twse,13.05,13.30,13.05,13.20,245312,3249363,0.1,,,192,
2024-10-17_2392,2024-10-17,2392,正崴,twse,61.00,62.40,61.00,61.60,1689278,104430764,0.8,,,1247,
2024-10-17_2393,2024-10-17,2393,億光,twse,77.60,78.60,76.60,77.10,1697532,131262674,-0.1,,,1656,
2024-10-17_2395,2024-10-17,2395,研華,twse,320.00,326.50,320.00,325.00,303489,98378606,3.5,,,417,
2024-10-17_2397,2024-10-17,2397,友通,twse,80.30,83.50,80.30,82.00,1491004,122611666,2.2,,,1528,
2024-10-17_2399,2024-10-17,2399,映泰,twse,44.40,44.50,41.75,41.80,99030170,4251832385,-1.3,,,46653,
2024-10-17_2401,2024-10-17,2401,凌陽,twse,30.40,31.15,30.40,30.50,1537816,47234425,0.15,,,1169,
2024-10-17_2402,2024-10-17,2402,毅嘉,twse,43.90,47.35,43.70,46.10,42115526,1937426722,2.25,,,22174,
2024-10-17_2404,2024-10-17,2404,漢唐,twse,344.00,344.00,333.00,334.50,555975,186675810,-7.5,,,1118,
2024-10-17_2405,2024-10-17,2405,輔信,twse,19.30,20.05,19.15,19.65,3280313,64830906,0.55,,,1732,
2024-10-17_2406,2024-10-17,2406,國碩,twse,18.90,19.20,18.80,18.90,1227062,23344911,0.15,,,862,
2024-10-17_2408,2024-10-17,2408,南亞科,twse,43.10,44.45,43.05,44.30,9743634,429781121,1.65,,,4741,
2024-10-17_2409,2024-10-17,2409,友達,twse,16.95,17.15,16.90,17.05,14139907,240948041,0.2,,,3969,
2024-10-17_2412,2024-10-17,2412,中華電,twse,122.50,123.50,122.00,122.50,10623791,1302367569,0.0,,,5061,
2024-10-17_2413,2024-10-17,2413,環科,twse,21.35,21.75,21.20,21.30,46500,992951,0.0,,,48,
2024-10-17_2414,2024-10-17,2414,精技,twse,35.50,35.70,35.50,35.55,71399,2541101,0.05,,,70,
2024-10-17_2415,2024-10-17,2415,錩新,twse,25.65,26.00,25.65,25.85,262700,6789943,0.3,,,358,
2024-10-17_2417,2024-10-17,2417,圓剛,twse,42.15,43.80,42.10,43.40,2096669,90892600,1.55,,,1624,
2024-10-17_2419,2024-10-17,2419,仲琦,twse,33.50,33.75,32.90,33.15,1880297,62528616,-0.05,,,1420,
2024-10-17_2420,2024-10-17,2420,新巨,twse,72.00,72.90,69.70,69.80,1858625,130947447,-3.7,,,1628,
2024-10-17_2421,2024-10-17,2421,建準,twse,111.00,112.50,107.00,108.50,21991900,2400867962,0.0,,,18351,
2024-10-17_2423,2024-10-17,2423,固緯,twse,38.95,39.30,38.95,39.20,190700,7466304,0.25,,,146,
2024-10-17_2424,2024-10-17,2424,隴華,twse,80.70,81.00,80.10,80.10,126453,10160340,-0.9,,,81,
2024-10-17_2425,2024-10-17,2425,承啟,twse,44.75,45.95,44.00,44.50,3775960,169019560,-0.2,,,2348,
2024-10-17_2426,2024-10-17,2426,鼎元,twse,26.10,26.30,25.20,25.20,13447640,343925684,-1.1,,,7323,
2024-10-17_2427,2024-10-17,2427,三商電,twse,26.80,27.40,26.80,27.20,619533,16859582,0.45,,,476,
2024-10-17_2428,2024-10-17,2428,興勤,twse,174.50,176.00,174.00,175.00,115100,20116199,0.0,,,139,
2024-10-17_2429,2024-10-17,2429,銘旺科,twse,26.00,26.60,25.95,26.50,409889,10754475,0.65,,,260,
2024-10-17_2430,2024-10-17,2430,燦坤,twse,33.05,33.25,33.05,33.25,24179,802615,0.2,,,87,
2024-10-17_2431,2024-10-17,2431,聯昌,twse,13.90,14.30,13.90,14.05,690949,9757765,0.15,,,384,
2024-10-17_2432,2024-10-17,2432,倚天酷碁-創,twse,35.10,35.10,35.10,35.10,6000,210600,0.0,down,,5,
2024-10-17_2433,2024-10-17,2433,互盛電,twse,50.50,50.80,50.40,50.60,23281,1177396,0.2,,,30,
2024-10-17_2434,2024-10-17,2434,統懋,twse,31.95,32.50,31.95,32.00,12000,387500,0.15,,,9,
2024-10-17_2436,2024-10-17,2436,偉詮電,twse,60.00,60.60,59.50,60.10,1178055,70700692,0.3,,,1010,
2024-10-17_2438,2024-10-17,2438,翔耀,twse,41.40,46.20,41.40,46.20,526409,23789810,4.2,,,410,
2024-10-17_2439,2024-10-17,2439,美律,twse,113.00,114.50,112.00,112.00,1897007,213941145,-1.0,,,1703,
2024-10-17_2440,2024-10-17,2440,太空梭,twse,13.80,14.20,13.80,14.10,183594,2576474,0.25,,,108,
2024-10-17_2441,2024-10-17,2441,超豐,twse,58.50,58.60,58.10,58.30,451894,26346504,-0.2,,,414,
2024-10-17_2442,2024-10-17,2442,新美齊,twse,23.80,24.20,23.75,23.80,1467198,35149295,0.05,,,795,
2024-10-17_2444,2024-10-17,2444,兆勁,twse,13.85,14.00,13.70,13.75,189187,2614176,0.05,,,96,
2024-10-17_2449,2024-10-17,2449,京元電子,twse,135.00,137.50,133.00,134.50,43710186,5894287716,1.0,,,25998,
2024-10-17_2450,2024-10-17,2450,神腦,twse,35.10,35.30,35.10,35.30,32802,1155834,0.0,,,46,
2024-10-17_2451,2024-10-17,2451,創見,twse,102.50,103.00,101.50,103.00,1374145,140796108,0.5,,,940,
2024-10-17_2453,2024-10-17,2453,凌群,twse,55.80,56.00,54.80,55.80,537568,29833911,0.7,,,592,
2024-10-17_2454,2024-10-17,2454,聯發科,twse,1295.00,1295.00,1265.00,1275.00,4514915,5769191656,0.0,,,6882,
2024-10-17_2455,2024-10-17,2455,全新,twse,161.50,168.00,160.50,165.50,8187616,1350865712,5.0,,,6991,
2024-10-17_2457,2024-10-17,2457,飛宏,twse,38.95,39.80,38.70,38.75,755069,29523839,0.1,,,639,
2024-10-17_2458,2024-10-17,2458,義隆,twse,147.50,148.50,145.50,145.50,1465929,214855845,-2.0,,,1196,
2024-10-17_2459,2024-10-17,2459,敦吉,twse,70.20,70.60,70.10,70.40,31451,2213826,-0.3,,,55,
2024-10-17_2460,2024-10-17,2460,建通,twse,28.25,28.90,28.25,28.70,134395,3834393,0.45,,,122,
2024-10-17_2461,2024-10-17,2461,光群雷,twse,21.90,22.15,21.90,22.10,204169,4502331,0.2,,,140,
2024-10-17_2462,2024-10-17,2462,良得電,twse,30.95,31.25,30.95,31.00,166388,5172976,0.0,,,129,
2024-10-17_2464,2024-10-17,2464,盟立,twse,78.50,83.60,77.80,82.20,23786951,1939393188,3.9,,,17318,
2024-10-17_2465,2024-10-17,2465,麗臺,twse,85.20,87.20,85.20,87.00,278070,24076924,0.2,,,351,
2024-10-17_2466,2024-10-17,2466,冠西電,twse,34.80,35.80,34.80,35.15,14020,497403,0.25,,,16,
2024-10-17_2467,2024-10-17,2467,志聖,twse,230.00,234.00,228.00,231.50,1931284,445751917,-0.5,,,4198,
2024-10-17_2468,2024-10-17,2468,華經,twse,23.50,24.20,23.40,23.90,232736,5567854,0.45,,,158,
2024-10-17_2471,2024-10-17,2471,資通,twse,49.45,49.80,49.40,49.50,55744,2763301,0.05,,,88,
2024-10-17_2472,2024-10-17,2472,立隆電,twse,76.70,76.70,76.10,76.30,518239,39595490,-0.4,,,477,
2024-10-17_2474,2024-10-17,2474,可成,twse,239.50,242.50,239.50,240.50,1052622,253705909,3.0,,,1445,
2024-10-17_2476,2024-10-17,2476,鉅祥,twse,94.20,95.00,91.40,91.50,2943847,274629788,-1.1,,,2817,
2024-10-17_2477,2024-10-17,2477,美隆電,twse,29.60,29.60,28.70,28.70,652378,18910722,-0.35,,,593,
2024-10-17_2478,2024-10-17,2478,大毅,twse,49.30,50.30,49.30,49.80,88637,4412863,0.65,,,174,
2024-10-17_2480,2024-10-17,2480,敦陽科,twse,132.00,132.50,128.50,129.50,331035,43049912,-2.5,,,912,
2024-10-17_2481,2024-10-17,2481,強茂,twse,57.00,58.30,56.70,57.50,1516102,87469905,0.8,,,1070,
2024-10-17_2482,2024-10-17,2482,連宇,twse,32.00,32.00,31.50,31.90,751863,23881305,0.2,,,604,
2024-10-17_2483,2024-10-17,2483,百容,twse,23.80,23.80,23.05,23.30,27214,635414,-0.05,,,21,
2024-10-17_2484,2024-10-17,2484,希華,twse,28.80,29.05,28.75,28.85,143259,4133857,-0.05,,,197,
2024-10-17_2485,2024-10-17,2485,兆赫,twse,18.40,18.55,18.20,18.20,695765,12775469,-0.05,,,432,
2024-10-17_2486,2024-10-17,2486,一詮,twse,125.50,126.50,122.00,123.00,19432309,2410457345,-1.0,,,11592,
2024-10-17_2488,2024-10-17,2488,漢平,twse,46.75,47.00,46.55,46.90,169300,7925309,0.05,,,162,
2024-10-17_2489,2024-10-17,2489,瑞軒,twse,21.95,22.15,21.80,21.95,6667022,146471406,0.2,,,3302,
2024-10-17_2491,2024-10-17,2491,吉祥全,twse,14.15,14.40,14.15,14.15,69501,992064,0.15,,,58,
2024-10-17_2492,2024-10-17,2492,華新科,twse,105.00,107.00,105.00,106.00,773312,81990319,1.5,,,659,
2024-10-17_2493,2024-10-17,2493,揚博,twse,113.00,113.00,109.00,109.50,1757673,194388887,-5.0,,,2238,
2024-10-17_2495,2024-10-17,2495,普安,twse,30.15,32.80,30.10,32.80,6545466,210067794,2.95,,,3044,
2024-10-17_2496,2024-10-17,2496,卓越,twse,74.40,74.40,74.20,74.30,10384,771477,-0.1,,,32,
2024-10-17_2497,2024-10-17,2497,怡利電,twse,75.60,77.50,74.40,74.50,3177280,240270879,-0.7,,,2906,
2024-10-17_2498,2024-10-17,2498,宏達電,twse,48.10,48.95,48.10,48.65,5695831,276151896,0.85,,,3642,
