key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21_3512,2018-06-21,3512,能緹,tpex,39.05,39.45,38.90,38.90,79000,3092600,-0.15,,71000000,50,
2018-06-21_3514,2018-06-21,3514,昱晶,twse,13.40,13.80,13.35,13.50,2107850,28648634,0.1,,,706,
2018-06-21_3515,2018-06-21,3515,華擎,twse,71.80,72.20,69.50,70.10,890197,62703063,-1.5,,,692,
2018-06-21_3516,2018-06-21,3516,亞帝歐,tpex,12.80,13.00,12.80,12.90,41000,528800,0.10,,51913216,14,
2018-06-21_3518,2018-06-21,3518,柏騰,twse,23.45,23.70,23.30,23.50,140001,3289973,0.45,,,78,
2018-06-21_3519,2018-06-21,3519,綠能,twse,13.85,14.05,13.80,13.90,1422215,19775381,-0.05,,,650,
2018-06-21_3520,2018-06-21,3520,振維,tpex,7.33,8.05,7.33,8.05,237000,1877580,0.73,,64032517,76,
2018-06-21_3521,2018-06-21,3521,鴻翊,tpex,14.30,14.45,14.10,14.15,39000,556750,-0.35,,46730575,27,
2018-06-21_3522,2018-06-21,3522,宏森,tpex,27.90,28.00,27.70,27.80,48000,1334800,-0.10,,72600000,26,
2018-06-21_3523,2018-06-21,3523,迎輝,tpex,6.38,6.40,6.17,6.32,20000,125680,-0.28,,96099560,12,
2018-06-21_3526,2018-06-21,3526,凡甲,tpex,64.70,65.00,63.50,63.50,188000,11992900,-0.80,,65837193,148,
2018-06-21_3527,2018-06-21,3527,聚積,tpex,142.50,152.00,140.00,151.50,2868000,420127500,13.00,,34770218,2181,
2018-06-21_3528,2018-06-21,3528,安馳,twse,36.85,36.90,36.80,36.85,43368,1598177,0.15,,,32,
2018-06-21_3529,2018-06-21,3529,力旺,tpex,364.50,371.00,363.00,363.00,236000,86407000,-1.50,,75790742,220,
2018-06-21_3531,2018-06-21,3531,先益,tpex,25.10,25.30,25.10,25.10,5000,125850,0.10,,61175011,4,
2018-06-21_3532,2018-06-21,3532,台勝科,twse,140.00,144.50,140.00,142.50,4053892,576408001,4.5,,,2977,
2018-06-21_3533,2018-06-21,3533,嘉澤,twse,200.50,204.50,199.50,199.50,1596242,322135400,3.5,,,1208,
2018-06-21_3535,2018-06-21,3535,晶彩科,twse,14.95,15.20,14.80,14.95,213295,3185244,0.0,,,138,
2018-06-21_3536,2018-06-21,3536,誠創,twse,12.85,13.20,12.70,12.85,529297,6902501,0.2,,,163,
2018-06-21_3537,2018-06-21,3537,堡達,tpex,40.20,40.45,38.90,39.00,1262000,50241400,-0.30,,48695220,811,
2018-06-21_3540,2018-06-21,3540,曜越,tpex,39.00,39.25,38.55,38.75,628000,24401800,0.15,,66613044,388,
2018-06-21_3541,2018-06-21,3541,西柏,tpex,69.40,71.00,69.40,70.50,150000,10583400,1.20,,49321087,119,
2018-06-21_3545,2018-06-21,3545,敦泰,twse,27.55,28.45,27.50,28.25,2172775,60685385,0.75,,,830,
2018-06-21_3546,2018-06-21,3546,宇峻,tpex,88.50,89.20,87.60,87.60,293000,25847200,-0.50,,38004261,231,
2018-06-21_3548,2018-06-21,3548,兆利,tpex,50.10,50.40,49.90,49.95,169000,8448400,-0.25,,60551398,77,
2018-06-21_3550,2018-06-21,3550,聯穎,twse,25.10,25.95,25.10,25.35,2265530,57710917,0.6,,,1123,
2018-06-21_3551,2018-06-21,3551,世禾,tpex,32.95,33.10,32.70,32.75,37000,1216200,0.25,,56774890,30,
2018-06-21_3552,2018-06-21,3552,同致,tpex,104.00,104.50,102.00,102.00,462000,47773500,-1.00,,85592949,397,
2018-06-21_3555,2018-06-21,3555,重鳥鵬,tpex,45.00,45.00,43.10,43.95,4000,175150,0.65,,35550000,4,
2018-06-21_3556,2018-06-21,3556,禾瑞亞,tpex,53.50,53.90,53.40,53.60,95000,5094300,0.00,,59468675,71,
2018-06-21_3557,2018-06-21,3557,嘉威,twse,17.30,17.55,17.30,17.50,23349,407868,0.2,,,26,
2018-06-21_3558,2018-06-21,3558,神準,tpex,147.50,148.00,146.00,147.50,213000,31252500,0.50,,49060881,154,
2018-06-21_3561,2018-06-21,3561,昇陽光電,twse,11.40,11.65,11.35,11.35,1086268,12470537,0.05,,,465,
2018-06-21_3562,2018-06-21,3562,頂晶科,tpex,15.60,16.25,15.60,16.10,39000,620550,0.55,,58090000,29,
2018-06-21_3563,2018-06-21,3563,牧德,tpex,438.00,455.00,438.00,453.50,651000,291611500,17.50,,42608234,611,
2018-06-21_3564,2018-06-21,3564,其陽,tpex,22.95,24.15,22.70,23.60,297000,7045350,1.10,,22529100,167,
2018-06-21_3567,2018-06-21,3567,逸昌,tpex,35.50,37.50,35.50,36.90,3832000,140241600,1.90,,35474000,2404,
2018-06-21_3570,2018-06-21,3570,大塚,tpex,46.60,46.75,45.30,45.70,7000,321900,-0.80,,17097000,7,
2018-06-21_3576,2018-06-21,3576,聯合再生,twse,10.45,10.75,10.30,10.30,11429927,120644037,-0.05,,,3047,
2018-06-21_3577,2018-06-21,3577,泓格,tpex,41.70,43.40,41.70,43.00,147000,6279000,1.30,,48058343,114,
2018-06-21_3579,2018-06-21,3579,尚志,twse,15.65,15.75,15.35,15.65,369330,5748897,-0.05,,,181,
2018-06-21_3580,2018-06-21,3580,友威科,tpex,47.60,47.60,47.00,47.00,22000,1037500,0.40,,35470657,13,
2018-06-21_3581,2018-06-21,3581,博磊,tpex,24.15,24.80,24.05,24.30,178000,4332500,0.30,,51776000,95,
2018-06-21_3583,2018-06-21,3583,辛耘,twse,61.50,62.70,61.50,62.00,331000,20579300,0.7,,,238,
2018-06-21_3587,2018-06-21,3587,閎康,tpex,72.60,73.30,72.50,72.90,106000,7735600,0.30,,62313157,67,
2018-06-21_3588,2018-06-21,3588,通嘉,twse,27.60,28.25,27.60,28.10,71116,1990885,0.2,,,54,
2018-06-21_3591,2018-06-21,3591,艾笛森,twse,19.70,21.25,19.65,20.15,4619425,94849591,0.7,,,2333,
2018-06-21_3593,2018-06-21,3593,力銘,twse,8.25,8.30,8.14,8.22,67001,551168,0.05,,,32,
2018-06-21_3594,2018-06-21,3594,磐儀,tpex,27.15,28.35,27.15,27.65,909000,25252800,0.55,,62780700,544,
2018-06-21_3596,2018-06-21,3596,智易,twse,70.10,72.20,70.00,71.50,3163941,225452378,2.0,,,2313,
2018-06-21_3605,2018-06-21,3605,宏致,twse,21.35,21.50,21.20,21.30,361129,7711734,-0.2,,,206,
2018-06-21_3607,2018-06-21,3607,谷崧,twse,28.00,28.15,27.70,27.80,56002,1562854,0.0,,,47,
2018-06-21_3609,2018-06-21,3609,東林,tpex,15.15,15.15,15.10,15.10,16000,241650,-0.25,,30339387,4,
2018-06-21_3611,2018-06-21,3611,鼎翰,tpex,233.50,233.50,229.00,230.00,122000,28123500,-3.00,,38555400,96,
2018-06-21_3615,2018-06-21,3615,安可,tpex,23.30,23.80,23.25,23.40,306000,7195600,0.15,,68466976,173,
2018-06-21_3617,2018-06-21,3617,碩天,twse,89.10,90.00,89.10,89.10,29000,2588700,0.1,,,25,
2018-06-21_3622,2018-06-21,3622,洋華,twse,18.00,18.40,17.90,17.90,178240,3228333,0.1,,,103,
2018-06-21_3623,2018-06-21,3623,富晶通,tpex,36.05,36.10,36.05,36.05,31000,1118300,-0.05,,29307588,31,
2018-06-21_3624,2018-06-21,3624,光頡,tpex,64.50,66.00,63.90,63.90,776000,50390700,-2.60,,117340842,464,
2018-06-21_3625,2018-06-21,3625,西勝,tpex,30.00,30.80,30.00,30.35,209000,6359300,0.35,,74096002,117,
2018-06-21_3628,2018-06-21,3628,盈正,tpex,50.10,51.80,50.10,50.10,70000,3543800,0.30,,45000000,64,
2018-06-21_3630,2018-06-21,3630,新鉅科,tpex,51.30,51.40,49.90,50.90,3840000,194637450,1.20,,158357848,2256,
2018-06-21_3631,2018-06-21,3631,晟楠,tpex,28.30,28.30,26.50,26.50,29000,792550,-1.35,,79920909,15,
2018-06-21_3632,2018-06-21,3632,研勤,tpex,15.50,15.75,15.50,15.55,136000,2115150,0.05,,47189738,74,
2018-06-21_3642,2018-06-21,3642,駿熠電,tpex,17.00,17.15,16.55,17.15,1254000,21219300,1.55,,33368642,432,
2018-06-21_3645,2018-06-21,3645,達邁,twse,82.30,83.60,81.10,81.10,1498104,122871186,-1.9,,,1151,
2018-06-21_3646,2018-06-21,3646,艾恩特,tpex,21.80,22.20,21.50,21.80,108000,2356950,0.40,,39061371,89,
2018-06-21_3652,2018-06-21,3652,精聯,tpex,22.40,22.70,22.40,22.70,69000,1558900,0.20,,47097500,36,
2018-06-21_3653,2018-06-21,3653,健策,twse,68.80,70.10,68.80,70.00,337557,23385065,1.2,,,213,
2018-06-21_3661,2018-06-21,3661,世芯-KY,twse,142.50,145.00,138.00,138.50,2433041,343448527,-4.0,,,1827,
2018-06-21_3663,2018-06-21,3663,鑫科,tpex,21.10,21.30,20.95,21.20,174000,3674800,0.10,,73498057,99,
2018-06-21_3664,2018-06-21,3664,安瑞-KY,tpex,21.75,22.00,19.50,19.50,1407000,29160850,-1.95,,52522461,717,
2018-06-21_3665,2018-06-21,3665,貿聯-KY,twse,220.00,228.00,219.00,227.00,1673670,374653920,10.0,,,1356,
2018-06-21_3666,2018-06-21,3666,光耀,tpex,22.45,22.90,22.40,22.40,166000,3746900,-0.05,,48299600,98,
2018-06-21_3669,2018-06-21,3669,圓展,twse,20.95,21.25,20.50,20.90,86000,1793000,0.05,,,44,
2018-06-21_3672,2018-06-21,3672,康聯訊,tpex,21.85,21.90,21.85,21.90,7000,153200,0.20,,33168375,6,
2018-06-21_3673,2018-06-21,3673,TPK-KY,twse,64.20,64.70,63.80,64.00,2600079,166707987,0.7,,,1489,
2018-06-21_3675,2018-06-21,3675,德微,tpex,53.50,54.00,51.60,52.70,1252000,65971700,-0.30,,44428250,880,
2018-06-21_3679,2018-06-21,3679,新至陞,twse,77.80,78.90,77.50,78.80,183581,14346418,0.1,,,99,
2018-06-21_3680,2018-06-21,3680,家登,tpex,35.40,35.70,35.30,35.50,69000,2444050,0.15,,70560582,48,
2018-06-21_3682,2018-06-21,3682,亞太電,twse,8.08,8.13,8.03,8.08,8114859,65633015,0.07,,,2157,
2018-06-21_3684,2018-06-21,3684,榮昌,tpex,35.60,35.80,35.60,35.80,3000,107000,0.10,,24601536,3,
2018-06-21_3685,2018-06-21,3685,元創精密,tpex,60.90,60.90,60.30,60.80,17000,1030800,-0.20,,79990000,15,
2018-06-21_3686,2018-06-21,3686,達能,twse,6.10,6.12,6.03,6.05,906400,5506966,-0.02,,,246,
2018-06-21_3687,2018-06-21,3687,歐買尬,tpex,33.05,33.15,32.50,33.00,65000,2143850,-0.10,,30059572,45,
2018-06-21_3689,2018-06-21,3689,湧德,tpex,34.10,34.75,34.10,34.55,112000,3861050,0.55,,69675807,93,
2018-06-21_3691,2018-06-21,3691,碩禾,tpex,171.00,173.00,168.50,170.50,500000,85253500,-4.50,,60989036,402,
2018-06-21_3693,2018-06-21,3693,營邦,tpex,50.70,51.50,50.00,50.50,123000,6214600,-0.20,,38508694,76,
2018-06-21_3694,2018-06-21,3694,海華,twse,27.50,28.60,27.05,27.60,2738110,75849478,0.6,,,1469,
2018-06-21_3698,2018-06-21,3698,隆達,twse,19.75,20.45,19.60,19.85,4782790,95996518,0.45,,,2233,
2018-06-21_3701,2018-06-21,3701,大眾控,twse,7.34,7.34,7.16,7.24,23088,165744,-0.14,,,29,
2018-06-21_3702,2018-06-21,3702,大聯大,twse,43.95,43.95,43.35,43.40,4554202,198129230,-0.15,,,2378,
2018-06-21_3703,2018-06-21,3703,欣陸,twse,13.15,13.30,13.15,13.20,346747,4583570,0.1,,,98,
2018-06-21_3704,2018-06-21,3704,合勤控,twse,13.85,14.40,13.85,14.20,1137114,16159954,0.35,,,462,
2018-06-21_3705,2018-06-21,3705,永信,twse,41.00,41.35,40.95,41.05,101900,4192209,0.05,,,57,
2018-06-21_3706,2018-06-21,3706,神達,twse,32.80,33.15,32.75,33.00,1104442,36390355,0.1,,,479,
2018-06-21_3707,2018-06-21,3707,漢磊,tpex,38.75,41.00,38.20,41.00,18931000,753628200,3.25,,277749290,10117,
2018-06-21_3708,2018-06-21,3708,上緯投控,twse,107.00,109.50,105.00,105.50,2517301,269173356,-0.5,,,1785,
2018-06-21_3709,2018-06-21,3709,鑫聯大投控,tpex,22.90,23.20,22.60,22.60,36000,818600,-0.30,,79569450,18,
2018-06-21_3710,2018-06-21,3710,連展投控,tpex,6.95,7.16,6.90,6.98,495000,3492490,0.09,,207290721,86,
2018-06-21_3711,2018-06-21,3711,日月光投控,twse,72.30,72.80,72.10,72.60,8254330,598416436,0.5,,,3492,
2018-06-21_4102,2018-06-21,4102,永日,tpex,16.00,16.10,15.90,15.95,91000,1452250,-0.25,,42373443,44,
2018-06-21_4103,2018-06-21,4103,百略,tpex,85.70,85.70,85.50,85.60,369000,31596700,-0.20,,109996975,81,
2018-06-21_4104,2018-06-21,4104,佳醫,twse,50.90,51.20,50.60,50.80,250384,12744784,0.0,,,191,
2018-06-21_4105,2018-06-21,4105,東洋,tpex,96.90,97.80,96.80,97.80,892000,86780900,2.00,,248649959,746,
2018-06-21_4106,2018-06-21,4106,雃博,twse,28.10,28.25,27.90,28.05,132500,3711749,-0.05,,,90,
2018-06-21_4107,2018-06-21,4107,邦特,tpex,111.00,114.00,109.50,113.00,769000,85767000,3.00,,69298336,671,
2018-06-21_4108,2018-06-21,4108,懷特,twse,22.90,23.05,22.80,22.90,303671,6966296,0.1,,,231,
2018-06-21_4109,2018-06-21,4109,穆拉德加捷,tpex,12.50,12.90,12.40,12.70,547000,6918100,0.30,,81877271,217,
2018-06-21_4111,2018-06-21,4111,濟生,tpex,26.15,26.90,26.10,26.85,128000,3385550,0.75,,56982985,99,
2018-06-21_4113,2018-06-21,4113,聯上,tpex,10.45,10.45,10.35,10.40,290000,3009600,0.00,,205764581,82,
2018-06-21_4114,2018-06-21,4114,健喬,tpex,32.40,33.60,32.30,33.40,1759000,58133100,1.15,,184018154,862,
2018-06-21_4116,2018-06-21,4116,明基醫,tpex,34.25,34.30,33.70,33.95,30000,1015500,0.05,,44566000,27,
2018-06-21_4119,2018-06-21,4119,旭富,twse,64.80,66.10,64.80,65.50,264352,17296650,1.0,,,198,
2018-06-21_4120,2018-06-21,4120,友華,tpex,72.70,73.60,72.70,73.10,453000,33150000,1.00,,86747119,356,
2018-06-21_4121,2018-06-21,4121,優盛,tpex,13.60,14.20,13.55,13.80,741000,10235200,0.30,,73316764,334,
2018-06-21_4123,2018-06-21,4123,晟德,tpex,70.70,71.30,70.30,70.60,2131000,150890200,0.70,,327239451,1332,
2018-06-21_4126,2018-06-21,4126,太醫,tpex,72.50,72.60,72.20,72.40,47000,3404000,-0.10,,66015216,31,
2018-06-21_4127,2018-06-21,4127,天良,tpex,12.45,12.60,12.20,12.50,144000,1791400,0.35,,45760000,50,
2018-06-21_4128,2018-06-21,4128,中天,tpex,20.70,21.05,20.55,20.85,1404000,29323900,0.35,,425342650,446,
2018-06-21_4129,2018-06-21,4129,聯合,tpex,61.00,61.60,60.80,61.20,399000,24470100,0.70,,79700847,263,
2018-06-21_4130,2018-06-21,4130,健亞,tpex,34.10,34.80,34.10,34.80,236000,8127300,0.75,,100806000,184,
2018-06-21_4131,2018-06-21,4131,晶宇,tpex,8.85,8.85,8.85,8.85,6000,53100,0.00,down,48291934,3,
2018-06-21_4133,2018-06-21,4133,亞諾法,twse,36.10,36.85,36.10,36.60,52650,1918589,0.55,,,42,
2018-06-21_4137,2018-06-21,4137,麗豐-KY,twse,283.00,290.00,279.50,283.00,1076470,305409324,5.0,,,976,
2018-06-21_4138,2018-06-21,4138,曜亞,tpex,55.90,56.40,55.90,56.30,37000,2077400,0.50,,30000000,31,
2018-06-21_4139,2018-06-21,4139,馬光-KY,tpex,69.70,70.60,69.30,70.60,120000,8419500,1.10,,38147670,75,
2018-06-21_4141,2018-06-21,4141,龍燈-KY,twse,25.40,25.75,25.30,25.70,238060,6056295,0.4,,,64,
2018-06-21_4142,2018-06-21,4142,國光生,twse,18.70,18.80,18.55,18.70,200004,3731626,0.05,,,135,
2018-06-21_4144,2018-06-21,4144,康聯-KY,twse,40.70,41.80,40.70,41.40,265101,10933745,0.7,,,188,
2018-06-21_4147,2018-06-21,4147,中裕,tpex,291.00,304.00,291.00,301.00,1461000,436342000,10.00,,250383250,1209,
2018-06-21_4148,2018-06-21,4148,全宇生技-KY,twse,116.00,121.50,115.50,119.50,352312,41889096,5.0,,,308,
2018-06-21_4152,2018-06-21,4152,台微體,tpex,101.50,102.00,100.50,100.50,41000,4160000,-1.50,,56199034,34,
2018-06-21_4153,2018-06-21,4153,鈺緯,tpex,33.20,34.80,33.20,34.75,108000,3702250,1.10,,74366574,81,
2018-06-21_4154,2018-06-21,4154,康樂-KY,tpex,24.35,24.50,24.35,24.40,21000,513000,0.10,,19526000,8,
2018-06-21_4155,2018-06-21,4155,訊映,twse,28.70,29.95,28.70,29.55,147111,4322352,0.9,,,111,
2018-06-21_4157,2018-06-21,4157,太景*-KY,tpex,21.70,22.50,21.70,22.25,1138000,25230850,0.55,,716760425,406,
2018-06-21_4160,2018-06-21,4160,創源,tpex,30.95,30.95,30.40,30.95,80000,2453950,0.35,,24247016,53,
2018-06-21_4161,2018-06-21,4161,聿新科,tpex,41.90,42.35,41.80,42.00,50000,2100650,0.10,,52257844,43,
2018-06-21_4162,2018-06-21,4162,智擎,tpex,142.00,142.00,139.00,139.00,838000,117536000,-1.00,,147153840,630,
2018-06-21_4163,2018-06-21,4163,鐿鈦,tpex,105.50,107.00,104.00,107.00,66000,6983000,3.00,,40238000,47,
2018-06-21_4164,2018-06-21,4164,承業醫,twse,33.10,33.35,33.00,33.25,243200,8062460,0.5,,,155,
2018-06-21_4167,2018-06-21,4167,展旺,tpex,25.45,25.75,25.30,25.45,318000,8108400,0.15,,248126211,177,
2018-06-21_4168,2018-06-21,4168,醣聯,tpex,29.70,30.15,29.70,30.10,128000,3831000,0.50,,76498456,85,
2018-06-21_4171,2018-06-21,4171,瑞基,tpex,19.45,19.50,19.00,19.50,12000,231600,0.20,,34340000,11,
2018-06-21_4173,2018-06-21,4173,久裕,tpex,18.55,18.65,18.45,18.60,37000,685900,0.15,,44574355,25,
2018-06-21_4174,2018-06-21,4174,浩鼎,tpex,154.00,158.50,153.00,157.00,492000,76720000,4.00,,173990674,444,
2018-06-21_4175,2018-06-21,4175,杏一,tpex,65.90,65.90,65.70,65.70,6000,394400,-0.30,,28240000,4,
2018-06-21_4180,2018-06-21,4180,安成藥,tpex,79.80,82.20,79.80,81.20,101000,8147100,1.60,,120341487,89,
2018-06-21_4183,2018-06-21,4183,福永生技,tpex,18.40,18.50,17.75,18.00,77000,1383550,-0.20,,23800000,46,
2018-06-21_4188,2018-06-21,4188,安克,tpex,32.50,32.80,32.40,32.75,63000,2053100,0.25,,52912000,46,
2018-06-21_4190,2018-06-21,4190,佐登-KY,twse,131.00,135.00,129.00,135.00,2064760,274371600,7.0,,,1601,
2018-06-21_4192,2018-06-21,4192,杏國,tpex,27.30,27.45,27.30,27.45,31000,849750,0.25,,69867000,18,
2018-06-21_4198,2018-06-21,4198,環瑞醫,tpex,6.00,6.01,6.00,6.01,65000,390390,0.06,,141800000,16,
2018-06-21_4205,2018-06-21,4205,中華食,tpex,71.00,71.00,69.50,70.00,42000,2941300,0.50,,80701842,33,
2018-06-21_4207,2018-06-21,4207,環泰,tpex,13.50,13.60,13.45,13.60,109000,1475000,0.15,,170152169,36,
2018-06-21_4303,2018-06-21,4303,信立,tpex,172.00,178.50,172.00,177.50,91000,15982000,6.50,,20000000,68,
2018-06-21_4304,2018-06-21,4304,勝昱,tpex,6.30,6.88,6.30,6.88,43000,282860,0.58,,51333500,19,
2018-06-21_4306,2018-06-21,4306,炎洲,twse,19.95,20.60,19.95,20.30,6871318,139822437,0.45,,,2285,
2018-06-21_4401,2018-06-21,4401,東隆興,tpex,49.30,50.70,49.30,50.60,172000,8637800,1.40,,120286286,124,
2018-06-21_4402,2018-06-21,4402,福大,tpex,9.50,9.50,9.42,9.50,36000,341180,-0.14,,45991830,18,
2018-06-21_4414,2018-06-21,4414,如興,twse,14.40,15.00,14.40,14.95,7587575,112190102,0.15,,,1113,
2018-06-21_4416,2018-06-21,4416,三圓,tpex,82.00,82.50,81.90,82.50,22000,1804400,0.50,,60015612,17,
2018-06-21_4417,2018-06-21,4417,金洲,tpex,34.15,34.45,34.10,34.45,96000,3285650,0.20,,83971399,47,
2018-06-21_4420,2018-06-21,4420,光明,tpex,24.95,25.35,24.85,25.15,63000,1579450,0.50,,40455000,39,
2018-06-21_4426,2018-06-21,4426,利勤,twse,38.20,39.20,37.85,38.00,732898,28010011,0.0,,,397,
2018-06-21_4429,2018-06-21,4429,聚紡,tpex,21.60,21.60,21.60,21.60,10000,216000,0.00,down,34350000,4,
2018-06-21_4430,2018-06-21,4430,耀億,tpex,36.30,36.30,32.70,32.70,646000,21996700,-3.60,,56273609,310,
2018-06-21_4432,2018-06-21,4432,銘旺實,tpex,29.85,29.90,29.60,29.60,27000,801850,-0.20,,50589000,24,
2018-06-21_4433,2018-06-21,4433,興采,tpex,18.40,18.40,18.20,18.20,16000,293850,-0.20,,31499832,11,
2018-06-21_4438,2018-06-21,4438,廣越,twse,128.50,129.50,128.50,129.00,55103,7106287,2.0,,,51,
2018-06-21_4502,2018-06-21,4502,健信,tpex,70.90,70.90,69.90,70.40,15000,1053700,-1.00,,44303661,14,
2018-06-21_4503,2018-06-21,4503,金雨,tpex,27.70,27.70,27.70,27.70,2000,55400,0.20,up,39263326,1,
2018-06-21_4506,2018-06-21,4506,崇友,tpex,58.60,58.60,58.60,58.60,1000,58600,-0.30,down,177012000,1,
2018-06-21_4510,2018-06-21,4510,高鋒,tpex,18.10,18.40,18.10,18.25,133000,2426700,0.30,,108010689,47,
2018-06-21_4513,2018-06-21,4513,福裕,tpex,18.70,18.95,18.45,18.95,7663000,144024700,1.70,,76880300,2497,
2018-06-21_4523,2018-06-21,4523,永彰,tpex,15.30,15.30,15.00,15.05,12000,181200,0.05,,64000000,8,
2018-06-21_4526,2018-06-21,4526,東台,twse,21.65,21.85,21.65,21.80,393582,8554427,0.15,,,189,
2018-06-21_4527,2018-06-21,4527,方土霖,tpex,32.30,32.50,32.05,32.05,67000,2171100,-0.25,,76152370,35,
2018-06-21_4528,2018-06-21,4528,江興鍛,tpex,70.20,70.90,70.00,70.00,164000,11547500,0.20,,76514268,127,
2018-06-21_4529,2018-06-21,4529,淳紳,tpex,28.80,29.40,28.80,29.10,85000,2470700,0.25,,82162296,48,
2018-06-21_4530,2018-06-21,4530,宏易,tpex,7.27,7.30,7.11,7.25,21000,151150,0.15,,46172276,16,
2018-06-21_4532,2018-06-21,4532,瑞智,twse,31.40,32.00,31.40,31.90,2044687,65059075,0.6,,,934,
2018-06-21_4533,2018-06-21,4533,協易機,tpex,14.90,15.30,14.55,14.65,10707000,159309400,0.15,,158434110,3257,
2018-06-21_4534,2018-06-21,4534,慶騰,tpex,16.30,17.15,16.15,16.30,449000,7423550,0.15,,87502146,233,
2018-06-21_4535,2018-06-21,4535,至興,tpex,41.15,41.30,41.15,41.15,11000,452800,0.00,,75661740,7,
2018-06-21_4536,2018-06-21,4536,拓凱,twse,81.20,81.50,81.20,81.30,28000,2280300,0.3,,,21,
2018-06-21_4541,2018-06-21,4541,晟田,tpex,31.20,31.40,31.10,31.40,156000,4873750,0.30,,54143426,84,
2018-06-21_4542,2018-06-21,4542,科嶠,tpex,27.45,27.45,27.45,27.45,1000,27450,-0.05,down,28285400,1,
2018-06-21_4543,2018-06-21,4543,萬在,tpex,22.55,22.60,21.80,22.45,80000,1774650,0.00,,56840000,40,
2018-06-21_4545,2018-06-21,4545,銘鈺,twse,33.60,33.85,33.50,33.65,65000,2189500,0.05,,,50,
2018-06-21_4549,2018-06-21,4549,桓達,tpex,94.50,94.50,93.00,93.00,57000,5326600,-0.60,,40389224,54,
2018-06-21_4550,2018-06-21,4550,長佳,tpex,18.95,18.95,18.85,18.85,4000,75600,-0.15,,35226517,4,
2018-06-21_4551,2018-06-21,4551,智伸科,twse,157.00,158.50,156.00,157.00,41002,6449311,2.5,,,41,
2018-06-21_4552,2018-06-21,4552,力達-KY,twse,88.30,88.70,86.80,87.20,305000,26673000,-1.0,,,236,
2018-06-21_4554,2018-06-21,4554,橙的,tpex,23.40,23.70,23.40,23.70,3000,70550,0.10,,21374900,3,
2018-06-21_4555,2018-06-21,4555,氣立,twse,75.30,75.90,75.20,75.50,12025,907067,0.2,,,14,
2018-06-21_4556,2018-06-21,4556,旭然,tpex,30.70,30.70,30.70,30.70,1000,30700,0.00,down,35228000,1,
2018-06-21_4557,2018-06-21,4557,永新-KY,twse,70.90,71.20,70.70,70.90,59021,4188354,0.1,,,53,
2018-06-21_4560,2018-06-21,4560,強信-KY,twse,57.00,57.50,56.20,57.30,447561,25393664,0.3,,,305,
2018-06-21_4561,2018-06-21,4561,健椿,tpex,44.60,48.15,44.60,48.15,779000,36334900,4.35,,54502466,450,
2018-06-21_4562,2018-06-21,4562,穎漢,twse,39.15,39.20,38.95,39.15,32000,1250550,0.1,,,28,
2018-06-21_4566,2018-06-21,4566,時碩工業,twse,52.40,53.10,52.40,52.50,35000,1845400,0.1,,,23,
2018-06-21_4609,2018-06-21,4609,唐鋒,tpex,11.85,12.75,11.60,12.75,111000,1390600,1.15,,47946820,56,
2018-06-21_4702,2018-06-21,4702,中美實,tpex,5.59,5.59,5.48,5.48,428000,2364820,-0.11,,225000000,142,
2018-06-21_4706,2018-06-21,4706,大恭,tpex,20.85,20.85,20.85,20.85,5000,104250,0.05,up,79030093,5,
2018-06-21_4707,2018-06-21,4707,磐亞,tpex,11.30,11.45,11.30,11.30,470000,5324450,0.05,,245706232,159,
2018-06-21_4711,2018-06-21,4711,永純,tpex,17.75,17.75,17.70,17.70,2000,35450,-0.05,,61056000,2,
2018-06-21_4712,2018-06-21,4712,南璋,tpex,15.30,15.45,15.05,15.20,66000,1004400,-0.15,,60524372,44,
2018-06-21_4714,2018-06-21,4714,永捷,tpex,15.35,15.75,15.35,15.55,664000,10384300,0.20,,86284117,258,
2018-06-21_4716,2018-06-21,4716,大立,tpex,22.30,22.90,22.30,22.45,155000,3485800,0.20,,74427288,50,
2018-06-21_4720,2018-06-21,4720,德淵,twse,14.05,14.10,14.05,14.05,43057,605398,0.0,,,21,
2018-06-21_4721,2018-06-21,4721,美琪瑪,tpex,103.00,104.00,100.00,100.50,1643000,167084000,-1.50,,74986304,1202,
2018-06-21_4722,2018-06-21,4722,國精化,twse,34.20,34.20,33.80,33.90,111000,3760600,-0.2,,,49,
2018-06-21_4725,2018-06-21,4725,信昌化,twse,29.25,30.20,29.20,29.75,4258152,126794479,0.5,,,1758,
2018-06-21_4726,2018-06-21,4726,永昕,tpex,24.80,25.20,24.80,24.90,33000,824100,0.10,,112154500,24,
2018-06-21_4728,2018-06-21,4728,雙美,tpex,37.30,37.50,36.50,37.00,391000,14444100,0.30,,54463000,283,
2018-06-21_4729,2018-06-21,4729,熒茂,tpex,17.70,17.80,17.30,17.45,117000,2045400,-0.25,,104922000,66,
2018-06-21_4735,2018-06-21,4735,豪展,tpex,43.75,44.25,43.20,43.70,97000,4238350,-0.05,,34111375,57,
2018-06-21_4736,2018-06-21,4736,泰博,tpex,146.00,150.00,146.00,148.50,444000,65940500,3.50,,78327735,373,
2018-06-21_4737,2018-06-21,4737,華廣,twse,57.50,57.80,57.10,57.10,44000,2523400,0.1,,,36,
2018-06-21_4739,2018-06-21,4739,康普,twse,124.00,125.00,122.00,122.50,1207340,148719000,0.0,,,1016,
