key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-10_1718,2020-03-10,1718,中纖,twse,6.90,6.97,6.76,6.93,5519380,37816517,-0.07,,,1338,
2020-03-10_1720,2020-03-10,1720,生達,twse,34.25,34.50,33.75,34.15,864850,29459710,-0.45,,,538,
2020-03-10_1721,2020-03-10,1721,三晃,twse,10.10,10.15,10.00,10.15,545230,5489821,-0.2,,,172,
2020-03-10_1722,2020-03-10,1722,台肥,twse,46.95,47.20,46.60,47.15,3472071,162909066,-0.4,,,1844,
2020-03-10_1723,2020-03-10,1723,中碳,twse,110.50,111.00,107.50,110.00,576569,63092159,-3.5,,,478,
2020-03-10_1724,2020-03-10,1724,台硝,twse,12.50,12.65,12.45,12.65,32003,400389,0.1,,,23,
2020-03-10_1725,2020-03-10,1725,元禎,twse,14.20,14.45,14.10,14.45,25069,359003,0.25,,,25,
2020-03-10_1726,2020-03-10,1726,永記,twse,68.60,70.00,68.50,70.00,37232,2576740,1.1,,,44,
2020-03-10_1727,2020-03-10,1727,中華化,twse,11.05,11.05,10.80,11.00,184656,2017471,-0.1,,,135,
2020-03-10_1730,2020-03-10,1730,花仙子,twse,68.50,69.00,65.30,68.10,1458856,98585989,-2.9,,,1187,
2020-03-10_1731,2020-03-10,1731,美吾華,twse,14.65,14.70,13.70,14.20,2282632,32385756,-0.6,,,987,
2020-03-10_1732,2020-03-10,1732,毛寶,twse,27.40,27.40,24.85,24.85,1867505,48436749,-2.75,,,651,
2020-03-10_1733,2020-03-10,1733,五鼎,twse,26.00,26.00,25.20,25.40,523093,13369478,-0.8,,,355,
2020-03-10_1734,2020-03-10,1734,杏輝,twse,20.95,20.95,19.90,20.65,1432163,29094539,-0.4,,,868,
2020-03-10_1735,2020-03-10,1735,日勝化,twse,17.40,17.40,17.35,17.35,16000,277900,-0.15,,,6,
2020-03-10_1736,2020-03-10,1736,喬山,twse,62.80,66.00,62.30,66.00,2097714,133516151,1.0,,,1496,
2020-03-10_1737,2020-03-10,1737,臺鹽,twse,31.20,31.70,31.20,31.70,304232,9543293,0.05,,,213,
2020-03-10_1742,2020-03-10,1742,台蠟,tpex,24.25,24.25,22.10,23.30,506000,11710000,-1.20,,71550000,261,
2020-03-10_1752,2020-03-10,1752,南光,tpex,44.50,44.50,41.50,42.85,1668000,71415550,-1.60,,100988472,1101,
2020-03-10_1760,2020-03-10,1760,寶齡富錦,twse,82.80,83.50,78.50,80.10,1501441,120693221,-3.9,,,1184,
2020-03-10_1762,2020-03-10,1762,中化生,twse,48.75,48.75,43.50,43.55,10827151,485724021,-4.75,,,5874,
2020-03-10_1773,2020-03-10,1773,勝一,twse,92.10,96.10,92.10,96.00,525235,49475177,0.6,,,387,
2020-03-10_1776,2020-03-10,1776,展宇,twse,17.00,17.45,17.00,17.35,31000,532650,0.35,,,21,
2020-03-10_1777,2020-03-10,1777,生泰,tpex,88.50,89.00,80.20,84.80,1008000,84248400,-3.40,,30059550,769,
2020-03-10_1781,2020-03-10,1781,合世,tpex,12.15,12.15,12.15,12.15,233000,2830950,-1.35,down,47407605,89,
2020-03-10_1783,2020-03-10,1783,和康生,twse,22.50,22.50,22.05,22.30,186998,4148987,-0.4,,,171,
2020-03-10_1784,2020-03-10,1784,訊聯,tpex,37.30,37.80,36.45,37.60,588000,21765150,-0.50,,49626924,385,
2020-03-10_1785,2020-03-10,1785,光洋科,tpex,21.10,21.55,20.95,21.15,1885000,39827900,-0.50,,498431243,786,
2020-03-10_1786,2020-03-10,1786,科妍,twse,56.00,56.50,54.50,56.30,335296,18595360,-0.8,,,282,
2020-03-10_1788,2020-03-10,1788,杏昌,tpex,105.00,106.00,105.00,106.00,42000,4425000,0.00,,36000000,37,
2020-03-10_1789,2020-03-10,1789,神隆,twse,36.35,36.35,33.75,33.75,16280594,561245671,-3.75,,,7567,
2020-03-10_1795,2020-03-10,1795,美時,twse,93.70,95.40,91.80,93.00,2238977,208796256,-1.7,,,1696,
2020-03-10_1796,2020-03-10,1796,金穎生技,tpex,26.00,26.50,26.00,26.50,49000,1285800,0.00,,27893391,18,
2020-03-10_1799,2020-03-10,1799,易威,tpex,13.65,13.85,12.75,12.75,1246000,16107250,-1.40,,125842678,590,
2020-03-10_1802,2020-03-10,1802,台玻,twse,9.61,9.86,9.57,9.71,2459110,23766273,-0.05,,,768,
2020-03-10_1805,2020-03-10,1805,寶徠,twse,9.03,9.54,9.02,9.54,16000,149100,0.11,,,13,
2020-03-10_1806,2020-03-10,1806,冠軍,twse,5.60,5.66,5.44,5.66,240978,1343278,0.04,,,97,
2020-03-10_1808,2020-03-10,1808,潤隆,twse,59.20,59.20,57.90,58.90,237300,13865800,-0.3,,,184,
2020-03-10_1809,2020-03-10,1809,中釉,twse,9.68,9.68,9.33,9.62,664524,6316702,-0.09,,,293,
2020-03-10_1810,2020-03-10,1810,和成,twse,7.50,7.50,7.24,7.37,656700,4812044,-0.14,,,172,
2020-03-10_1813,2020-03-10,1813,寶利徠,tpex,23.95,23.95,23.25,23.60,174000,4073750,-0.55,,46635510,102,
2020-03-10_1815,2020-03-10,1815,富喬,tpex,10.90,11.05,10.85,11.00,1501000,16418000,-0.25,,427946498,546,
2020-03-10_1817,2020-03-10,1817,凱撒衛,twse,31.00,31.00,30.55,31.00,185201,5691652,-0.3,,,121,
2020-03-10_1902,2020-03-10,1902,台紙,twse,20.30,20.35,20.25,20.35,3240979,65790337,0.0,,,588,
2020-03-10_1903,2020-03-10,1903,士紙,twse,29.90,31.20,29.85,31.20,74660,2256953,0.75,,,66,
2020-03-10_1904,2020-03-10,1904,正隆,twse,22.00,22.90,22.00,22.70,10993790,247225720,0.6,,,4305,
2020-03-10_1905,2020-03-10,1905,華紙,twse,8.50,8.63,8.45,8.53,2197254,18707261,-0.09,,,581,
2020-03-10_1906,2020-03-10,1906,寶隆,twse,13.85,14.20,13.55,14.10,959050,13282357,0.0,,,443,
2020-03-10_1907,2020-03-10,1907,永豐餘,twse,12.55,12.95,12.55,12.90,6392622,81505405,0.0,,,2058,
2020-03-10_1909,2020-03-10,1909,榮成,twse,16.20,16.55,15.65,16.45,18898641,304572927,0.25,,,5566,
2020-03-10_2002,2020-03-10,2002,中鋼,twse,22.30,22.45,22.20,22.35,17919916,399626379,-0.05,,,6376,
2020-03-10_2002A,2020-03-10,2002A,中鋼特,twse,54.90,54.90,54.00,54.80,128513,6998211,-0.2,,,78,
2020-03-10_2006,2020-03-10,2006,東和鋼鐵,twse,23.20,23.40,22.80,23.25,2956215,68190849,-0.25,,,1070,
2020-03-10_2007,2020-03-10,2007,燁興,twse,3.80,4.06,3.65,4.06,180573,720982,0.01,,,84,
2020-03-10_2008,2020-03-10,2008,高興昌,twse,12.35,12.45,12.35,12.45,18422,227690,0.15,,,10,
2020-03-10_2009,2020-03-10,2009,第一銅,twse,8.07,8.07,7.86,8.04,374767,2982686,-0.05,,,147,
2020-03-10_2010,2020-03-10,2010,春源,twse,9.80,9.85,9.75,9.83,359552,3523576,-0.02,,,141,
2020-03-10_2012,2020-03-10,2012,春雨,twse,18.50,19.25,18.50,18.80,55054,1035268,0.05,,,29,
2020-03-10_2013,2020-03-10,2013,中鋼構,twse,22.85,22.85,22.50,22.85,563005,12746759,-0.1,,,259,
2020-03-10_2014,2020-03-10,2014,中鴻,twse,8.54,8.84,8.54,8.79,5758246,49884208,-0.11,,,1362,
2020-03-10_2015,2020-03-10,2015,豐興,twse,52.00,52.20,51.50,51.70,1098392,56736740,-0.7,,,748,
2020-03-10_2017,2020-03-10,2017,官田鋼,twse,6.85,7.03,6.85,7.00,1877279,13073448,0.1,,,447,
2020-03-10_2020,2020-03-10,2020,美亞,twse,15.40,15.50,15.30,15.50,324654,4986484,0.0,,,132,
2020-03-10_2022,2020-03-10,2022,聚亨,twse,4.25,4.26,4.20,4.26,449398,1899935,-0.04,,,137,
2020-03-10_2023,2020-03-10,2023,燁輝,twse,8.86,9.02,8.86,8.94,2840838,25473124,-0.09,,,741,
2020-03-10_2024,2020-03-10,2024,志聯,twse,12.85,13.00,12.75,13.00,140012,1807356,0.0,,,64,
2020-03-10_2025,2020-03-10,2025,千興,twse,1.85,1.95,1.85,1.95,81100,152459,0.02,,,28,
2020-03-10_2027,2020-03-10,2027,大成鋼,twse,29.30,30.50,29.30,30.05,7387055,220915600,0.15,,,2201,
2020-03-10_2028,2020-03-10,2028,威致,twse,9.07,9.20,9.07,9.19,175224,1596655,0.12,,,68,
2020-03-10_2029,2020-03-10,2029,盛餘,twse,18.90,19.05,18.90,19.05,114000,2164650,-0.1,,,73,
2020-03-10_2030,2020-03-10,2030,彰源,twse,10.30,10.40,10.15,10.40,451567,4649209,0.0,,,172,
2020-03-10_2031,2020-03-10,2031,新光鋼,twse,27.80,28.20,27.50,28.10,1070013,29764377,-0.1,,,579,
2020-03-10_2032,2020-03-10,2032,新鋼,twse,8.50,8.50,8.20,8.50,167781,1397370,-0.04,,,79,
2020-03-10_2033,2020-03-10,2033,佳大,twse,8.81,8.90,8.81,8.85,74147,656893,0.0,,,30,
2020-03-10_2034,2020-03-10,2034,允強,twse,25.30,25.60,25.25,25.55,698290,17717803,0.05,,,290,
2020-03-10_2035,2020-03-10,2035,唐榮,tpex,37.65,38.65,37.60,38.65,7000,265450,0.10,,350000000,3,
2020-03-10_2038,2020-03-10,2038,海光,twse,6.20,6.39,6.16,6.38,208300,1303162,-0.02,,,93,
2020-03-10_2049,2020-03-10,2049,上銀,twse,270.00,285.50,270.00,285.50,4134782,1153507306,6.0,,,3525,
2020-03-10_2059,2020-03-10,2059,川湖,twse,337.00,347.50,336.50,346.00,475106,162191070,9.5,,,450,
2020-03-10_2061,2020-03-10,2061,風青,tpex,9.13,9.24,9.00,9.23,18000,163280,-0.02,,58660947,9,
2020-03-10_2062,2020-03-10,2062,橋椿,twse,22.00,22.80,21.40,22.80,295150,6479840,0.3,,,220,
2020-03-10_2063,2020-03-10,2063,世鎧,tpex,38.10,38.75,38.10,38.75,64000,2459250,0.00,,45000000,43,
2020-03-10_2064,2020-03-10,2064,晉椿,tpex,12.60,12.60,12.50,12.50,8000,100300,-0.10,,70000000,6,
2020-03-10_2065,2020-03-10,2065,世豐,tpex,52.60,53.20,51.60,53.00,531000,27799700,0.20,,32679220,355,
2020-03-10_2066,2020-03-10,2066,世德,tpex,57.10,57.20,56.50,56.80,19000,1079700,-0.80,,36502870,18,
2020-03-10_2069,2020-03-10,2069,運錩,twse,15.90,16.35,15.90,16.35,142000,2291850,0.0,,,77,
2020-03-10_2070,2020-03-10,2070,精湛,tpex,27.00,28.00,27.00,27.40,21000,575200,0.10,,36782800,18,
2020-03-10_2101,2020-03-10,2101,南港,twse,41.75,41.75,39.80,41.30,3905838,159326846,-0.85,,,1726,
2020-03-10_2102,2020-03-10,2102,泰豐,twse,11.10,11.30,10.95,11.20,2213616,24515954,-0.1,,,577,
2020-03-10_2103,2020-03-10,2103,台橡,twse,20.40,20.40,19.95,20.25,1567936,31489680,-0.4,,,820,
2020-03-10_2104,2020-03-10,2104,國際中橡,twse,25.40,25.70,25.00,25.60,4866573,123269756,-0.4,,,2325,
2020-03-10_2105,2020-03-10,2105,正新,twse,37.80,38.45,37.60,38.35,4519265,171642828,0.25,,,1688,
2020-03-10_2106,2020-03-10,2106,建大,twse,27.50,28.15,27.50,28.10,1169436,32639196,0.0,,,423,
2020-03-10_2107,2020-03-10,2107,厚生,twse,17.65,17.65,17.10,17.55,864631,15007909,-0.15,,,441,
2020-03-10_2108,2020-03-10,2108,南帝,twse,30.00,30.45,28.55,29.50,3671091,108409527,0.0,,,1786,
2020-03-10_2109,2020-03-10,2109,華豐,twse,11.50,12.00,11.50,12.00,221468,2614198,0.45,,,142,
2020-03-10_2114,2020-03-10,2114,鑫永銓,twse,80.00,80.00,79.10,80.00,96867,7710450,-0.5,,,89,
2020-03-10_2115,2020-03-10,2115,六暉-KY,twse,36.25,36.95,36.15,36.95,71167,2596970,0.45,,,31,
2020-03-10_2201,2020-03-10,2201,裕隆,twse,19.80,20.40,19.80,20.35,5764085,116041662,0.25,,,1761,
2020-03-10_2204,2020-03-10,2204,中華,twse,34.20,34.70,34.00,34.60,655404,22489621,0.25,,,480,
2020-03-10_2206,2020-03-10,2206,三陽工業,twse,20.30,20.55,20.30,20.55,995532,20300374,0.05,,,489,
2020-03-10_2207,2020-03-10,2207,和泰車,twse,566.00,570.00,551.00,563.00,645551,362276764,-5.0,,,591,
2020-03-10_2208,2020-03-10,2208,台船,twse,22.30,22.40,22.00,22.25,1496701,33203531,-0.3,,,721,
2020-03-10_2221,2020-03-10,2221,大甲,tpex,28.15,28.20,27.90,28.20,83000,2326750,0.00,,42325000,58,
2020-03-10_2227,2020-03-10,2227,裕日車,twse,240.00,247.00,236.50,247.00,230482,55449756,4.5,,,220,
2020-03-10_2228,2020-03-10,2228,劍麟,twse,86.20,88.50,84.50,88.00,561004,48219366,-0.5,,,459,
2020-03-10_2230,2020-03-10,2230,泰茂,tpex,12.25,12.25,12.00,12.00,3000,36250,-0.10,,39913194,3,
2020-03-10_2231,2020-03-10,2231,為升,twse,184.00,185.00,172.00,181.50,2321623,412254255,-5.0,,,1736,
2020-03-10_2233,2020-03-10,2233,宇隆,twse,56.00,58.00,55.80,58.00,379078,21482724,1.0,,,359,
2020-03-10_2235,2020-03-10,2235,謚源,tpex,49.80,49.80,49.80,49.80,6000,298800,-0.50,down,35878000,3,
2020-03-10_2236,2020-03-10,2236,百達-KY,twse,18.30,18.30,17.70,18.00,13000,232700,-0.4,,,13,
2020-03-10_2239,2020-03-10,2239,英利-KY,twse,67.50,71.30,67.50,71.30,114000,7904900,-0.7,,,98,
2020-03-10_2243,2020-03-10,2243,宏旭-KY,twse,13.00,13.10,12.55,12.95,24000,308700,-0.15,,,23,
2020-03-10_2301,2020-03-10,2301,光寶科,twse,44.00,44.75,43.90,44.00,11680645,518226088,0.0,,,5421,
2020-03-10_2302,2020-03-10,2302,麗正,twse,6.21,6.54,6.21,6.46,169689,1078600,-0.19,,,92,
2020-03-10_2303,2020-03-10,2303,聯電,twse,14.95,15.25,14.80,14.95,82904523,1240800754,-0.1,,,12083,
2020-03-10_2305,2020-03-10,2305,全友,twse,5.57,5.65,5.55,5.63,217886,1215809,-0.04,,,93,
2020-03-10_2308,2020-03-10,2308,台達電,twse,131.00,135.50,131.00,133.00,6663277,890014618,0.0,,,3504,
2020-03-10_2312,2020-03-10,2312,金寶,twse,12.05,12.50,12.00,12.45,6465090,79081258,0.1,,,1517,
2020-03-10_2313,2020-03-10,2313,華通,twse,38.75,39.50,37.40,38.75,25610891,982735534,-0.15,,,10827,
2020-03-10_2314,2020-03-10,2314,台揚,twse,19.80,21.45,19.55,21.25,1997346,41513159,1.15,,,1090,
2020-03-10_2316,2020-03-10,2316,楠梓電,twse,29.60,31.95,29.60,31.85,3781512,115927841,1.25,,,2124,
2020-03-10_2317,2020-03-10,2317,鴻海,twse,78.50,79.80,78.50,79.40,39205665,3099346390,0.3,,,17013,
2020-03-10_2321,2020-03-10,2321,東訊,twse,1.58,1.58,1.58,1.58,16801,26544,0.02,up,,8,
2020-03-10_2323,2020-03-10,2323,中環,twse,7.42,7.74,7.36,7.71,12178242,91939748,0.15,,,3312,
2020-03-10_2324,2020-03-10,2324,仁寶,twse,17.70,17.95,17.65,17.90,20483436,363745120,0.0,,,6612,
2020-03-10_2327,2020-03-10,2327,國巨*,twse,373.50,394.50,373.50,394.50,20610783,7887190851,8.5,,,15177,
2020-03-10_2328,2020-03-10,2328,廣宇,twse,18.00,19.10,18.00,19.10,2033156,37879432,0.0,,,783,
2020-03-10_2329,2020-03-10,2329,華泰,twse,12.05,12.50,11.90,12.35,3282563,40161234,0.0,,,1145,
2020-03-10_2330,2020-03-10,2330,台積電,twse,301.50,309.00,301.00,307.00,74869130,22727941511,1.5,,,30268,
2020-03-10_2331,2020-03-10,2331,精英,twse,10.15,10.80,10.15,10.70,910698,9441845,0.2,,,344,
2020-03-10_2332,2020-03-10,2332,友訊,twse,11.90,12.25,11.75,12.15,4616069,55258479,-0.1,,,1529,
2020-03-10_2337,2020-03-10,2337,旺宏,twse,32.90,34.80,32.70,34.80,61293454,2072325785,1.3,,,20288,
2020-03-10_2338,2020-03-10,2338,光罩,twse,29.50,30.35,28.75,30.35,21608114,644972453,2.75,,,8249,
2020-03-10_2340,2020-03-10,2340,台亞,twse,21.20,21.65,20.95,21.55,2459796,52203734,0.25,,,1059,
2020-03-10_2342,2020-03-10,2342,茂矽,twse,28.30,31.00,28.30,30.60,33674720,1011760998,2.4,,,14131,
2020-03-10_2344,2020-03-10,2344,華邦電,twse,15.25,16.15,15.25,16.15,27443632,431761275,0.55,,,7225,
2020-03-10_2345,2020-03-10,2345,智邦,twse,165.50,172.00,165.00,171.00,4730544,799822286,3.0,,,3317,
2020-03-10_2347,2020-03-10,2347,聯強,twse,36.90,37.05,36.50,36.70,6368711,233941421,-0.2,,,2079,
2020-03-10_2348,2020-03-10,2348,海悅,twse,53.10,53.10,51.80,53.00,305010,16002348,-0.3,,,201,
2020-03-10_2349,2020-03-10,2349,錸德,twse,4.69,4.97,4.67,4.95,6879377,33024835,0.0,,,1594,
2020-03-10_2351,2020-03-10,2351,順德,twse,55.00,56.50,54.00,56.50,511000,28336500,0.5,,,371,
2020-03-10_2352,2020-03-10,2352,佳世達,twse,18.00,18.25,17.80,18.15,7646620,137498288,0.0,,,2159,
2020-03-10_2353,2020-03-10,2353,宏碁,twse,15.20,15.75,15.20,15.65,12214540,188257453,0.1,,,3574,
2020-03-10_2354,2020-03-10,2354,鴻準,twse,58.10,58.80,57.90,58.10,2594421,150981719,-0.4,,,1533,
2020-03-10_2355,2020-03-10,2355,敬鵬,twse,27.65,28.25,27.50,28.25,1237981,34367207,0.15,,,584,
2020-03-10_2356,2020-03-10,2356,英業達,twse,22.65,22.70,22.20,22.50,11417193,256143383,-0.35,,,3818,
2020-03-10_2357,2020-03-10,2357,華碩,twse,197.50,202.00,196.50,200.00,3393156,675202356,0.5,,,2201,
2020-03-10_2358,2020-03-10,2358,廷鑫,twse,12.45,12.95,12.40,12.95,319262,4008690,-0.35,,,185,
2020-03-10_2359,2020-03-10,2359,所羅門,twse,19.15,19.70,18.80,19.20,1344048,25683213,-0.05,,,694,
2020-03-10_2360,2020-03-10,2360,致茂,twse,136.50,137.00,132.00,135.00,3149221,423168556,-3.0,,,2021,
2020-03-10_2362,2020-03-10,2362,藍天,twse,30.50,30.90,30.20,30.75,512756,15641004,-0.25,,,350,
2020-03-10_2363,2020-03-10,2363,矽統,twse,7.45,7.71,7.43,7.71,2458966,18530492,0.05,,,872,
2020-03-10_2364,2020-03-10,2364,倫飛,twse,1.90,1.97,1.90,1.90,161762,308242,-0.02,,,41,
2020-03-10_2365,2020-03-10,2365,昆盈,twse,7.02,7.19,6.96,7.16,338934,2387808,0.0,,,165,
2020-03-10_2367,2020-03-10,2367,燿華,twse,25.15,26.00,25.15,26.00,10438489,266352755,-0.2,,,4356,
2020-03-10_2368,2020-03-10,2368,金像電,twse,20.15,20.50,19.25,20.50,105569580,2107222827,1.85,,,24827,
2020-03-10_2369,2020-03-10,2369,菱生,twse,10.35,11.00,10.30,11.00,3569634,37868443,0.4,,,1233,
2020-03-10_2371,2020-03-10,2371,大同,twse,19.90,20.40,19.75,20.25,6348035,127778993,0.35,,,2221,
2020-03-10_2373,2020-03-10,2373,震旦行,twse,86.00,87.00,85.50,87.00,44329,3823854,0.0,,,47,
2020-03-10_2374,2020-03-10,2374,佳能,twse,13.30,13.45,13.20,13.45,433745,5767918,-0.1,,,198,
2020-03-10_2375,2020-03-10,2375,凱美,twse,34.50,36.25,34.50,36.15,2336636,82732312,0.4,,,1361,
2020-03-10_2376,2020-03-10,2376,技嘉,twse,49.20,49.85,48.65,49.60,10256882,505677812,-0.5,,,5016,
2020-03-10_2377,2020-03-10,2377,微星,twse,85.00,86.50,84.30,85.90,4088838,348752068,-0.1,,,2295,
2020-03-10_2379,2020-03-10,2379,瑞昱,twse,227.00,231.00,227.00,228.00,3879147,888794663,-1.5,,,2281,
2020-03-10_2380,2020-03-10,2380,虹光,twse,3.77,3.89,3.77,3.89,192309,739483,0.05,,,160,
2020-03-10_2382,2020-03-10,2382,廣達,twse,60.00,61.40,59.80,60.50,8958447,540445969,0.0,,,4117,
2020-03-10_2383,2020-03-10,2383,台光電,twse,118.50,126.00,118.00,125.50,5838244,718165000,6.5,,,3834,
2020-03-10_2385,2020-03-10,2385,群光,twse,79.70,81.50,79.70,80.40,2862407,230586300,-0.2,,,1806,
2020-03-10_2387,2020-03-10,2387,精元,twse,30.35,32.80,29.70,32.65,6820211,208988455,1.5,,,2847,
2020-03-10_2388,2020-03-10,2388,威盛,twse,25.40,27.00,25.40,26.95,1091826,28494209,0.25,,,674,
2020-03-10_2390,2020-03-10,2390,云辰,twse,8.70,9.08,8.46,8.94,1719016,15004407,0.02,,,700,
2020-03-10_2392,2020-03-10,2392,正崴,twse,34.00,35.20,34.00,35.05,2688536,92852890,0.05,,,1355,
2020-03-10_2393,2020-03-10,2393,億光,twse,30.20,31.60,30.20,31.55,2353200,72992479,0.7,,,1230,
2020-03-10_2395,2020-03-10,2395,研華,twse,280.00,280.50,269.50,275.50,2232698,609297940,-7.0,,,1547,
2020-03-10_2397,2020-03-10,2397,友通,twse,76.00,77.40,76.00,77.40,105000,8041500,-0.2,,,80,
2020-03-10_2399,2020-03-10,2399,映泰,twse,9.20,9.67,9.14,9.57,929001,8701469,0.02,,,386,
2020-03-10_2401,2020-03-10,2401,凌陽,twse,10.40,10.75,10.25,10.65,1891729,19793390,0.0,,,672,
2020-03-10_2402,2020-03-10,2402,毅嘉,twse,13.30,13.80,13.30,13.60,1761016,23756024,-0.2,,,490,
2020-03-10_2404,2020-03-10,2404,漢唐,twse,176.00,177.50,173.50,175.50,2820819,494931144,-4.0,,,1752,
2020-03-10_2405,2020-03-10,2405,輔信,twse,8.87,9.22,8.71,9.11,2017476,17980434,-0.19,,,784,
2020-03-10_2406,2020-03-10,2406,國碩,twse,11.60,12.25,11.30,12.20,2841693,33502945,0.1,,,1254,
2020-03-10_2408,2020-03-10,2408,南亞科,twse,73.00,75.40,73.00,74.90,11111452,823782400,0.1,,,6084,
2020-03-10_2409,2020-03-10,2409,友達,twse,8.90,9.25,8.85,8.99,85428566,769644854,-0.01,,,16021,
2020-03-10_2412,2020-03-10,2412,中華電,twse,107.00,108.50,107.00,107.50,10880267,1171306836,0.0,,,5150,
2020-03-10_2413,2020-03-10,2413,環科,twse,12.60,12.95,12.25,12.85,368006,4622722,0.05,,,163,
2020-03-10_2414,2020-03-10,2414,精技,twse,22.40,22.75,22.20,22.70,278014,6215069,0.25,,,168,
2020-03-10_2415,2020-03-10,2415,錩新,twse,16.20,16.35,16.05,16.25,130000,2095000,-0.2,,,75,
2020-03-10_2417,2020-03-10,2417,圓剛,twse,11.35,11.40,10.55,10.90,5237688,57402513,-0.7,,,2066,
2020-03-10_2419,2020-03-10,2419,仲琦,twse,23.10,23.60,23.10,23.45,1070609,24903078,-0.05,,,492,
2020-03-10_2420,2020-03-10,2420,新巨,twse,34.00,34.70,33.80,34.70,606398,20717451,-0.1,,,429,
2020-03-10_2421,2020-03-10,2421,建準,twse,38.00,38.50,36.70,37.60,3252569,122087902,-1.2,,,2381,
2020-03-10_2423,2020-03-10,2423,固緯,twse,24.65,25.30,24.40,25.30,307314,7614941,0.55,,,203,
2020-03-10_2424,2020-03-10,2424,隴華,twse,23.65,23.70,23.65,23.70,4055,95984,0.05,,,5,
2020-03-10_2425,2020-03-10,2425,承啟,twse,25.85,26.45,25.00,25.55,586918,14933012,-0.95,,,408,
2020-03-10_2426,2020-03-10,2426,鼎元,twse,12.25,12.40,12.00,12.35,1247477,15244055,-0.15,,,539,
2020-03-10_2427,2020-03-10,2427,三商電,twse,10.35,10.35,10.25,10.35,121238,1248650,-0.05,,,44,
2020-03-10_2428,2020-03-10,2428,興勤,twse,80.00,82.90,80.00,82.60,606060,49251610,-0.1,,,437,
2020-03-10_2429,2020-03-10,2429,銘旺科,twse,24.55,26.45,24.50,25.80,555151,13986384,-1.2,,,366,
2020-03-10_2430,2020-03-10,2430,燦坤,twse,15.30,15.35,15.20,15.20,136388,2083954,-0.2,,,69,
2020-03-10_2431,2020-03-10,2431,聯昌,twse,7.98,8.43,7.98,8.41,1194018,9689514,-0.31,,,346,
2020-03-10_2433,2020-03-10,2433,互盛電,twse,50.00,50.90,50.00,50.80,250504,12598403,-0.7,,,194,
2020-03-10_2434,2020-03-10,2434,統懋,twse,6.70,6.90,6.66,6.90,13784,93820,-0.01,,,10,
2020-03-10_2436,2020-03-10,2436,偉詮電,twse,25.40,25.45,23.30,24.00,3853746,93196104,-1.6,,,2167,
2020-03-10_2438,2020-03-10,2438,翔耀,twse,6.21,6.21,6.00,6.21,13001,79136,-0.09,,,11,
2020-03-10_2439,2020-03-10,2439,美律,twse,137.50,142.00,137.50,142.00,3662838,513425334,3.5,,,2356,
2020-03-10_2440,2020-03-10,2440,太空梭,twse,7.55,8.13,7.55,8.12,32104,251766,0.02,,,22,
2020-03-10_2441,2020-03-10,2441,超豐,twse,44.60,45.55,44.45,45.55,1159551,52040644,0.0,,,822,
2020-03-10_2442,2020-03-10,2442,新美齊,twse,8.56,8.60,8.30,8.53,2841008,24067982,-0.32,,,849,
2020-03-10_2443,2020-03-10,2443,昶虹,twse,3.14,3.31,3.14,3.25,419974,1337166,-0.23,,,181,
2020-03-10_2444,2020-03-10,2444,兆勁,twse,15.90,17.35,15.90,17.35,575162,9644551,-0.15,,,285,
2020-03-10_2448,2020-03-10,2448,晶電,twse,31.50,33.10,30.55,33.05,39456188,1265977499,1.25,,,14551,
2020-03-10_2449,2020-03-10,2449,京元電子,twse,32.65,33.60,32.65,33.30,7270142,241116950,0.5,,,3186,
2020-03-10_2450,2020-03-10,2450,神腦,twse,30.80,30.80,30.20,30.60,165000,5029550,-0.25,,,116,
2020-03-10_2451,2020-03-10,2451,創見,twse,76.00,77.60,76.00,76.40,1728378,132656588,-1.4,,,1187,
2020-03-10_2453,2020-03-10,2453,凌群,twse,14.35,15.15,14.35,15.15,649063,9557303,0.05,,,335,
2020-03-10_2454,2020-03-10,2454,聯發科,twse,363.50,373.50,362.00,373.50,11832469,4357631145,7.0,,,7776,
2020-03-10_2455,2020-03-10,2455,全新,twse,90.10,94.50,90.00,94.20,3833920,355145446,-0.3,,,2702,
2020-03-10_2456,2020-03-10,2456,奇力新,twse,99.00,102.00,96.70,99.60,15449657,1529564123,-1.9,,,11277,
2020-03-10_2457,2020-03-10,2457,飛宏,twse,7.40,7.89,7.40,7.85,573921,4389827,-0.07,,,219,
2020-03-10_2458,2020-03-10,2458,義隆,twse,85.80,87.20,85.40,86.40,3891205,335498497,-0.1,,,2351,
2020-03-10_2459,2020-03-10,2459,敦吉,twse,39.60,39.95,39.10,39.95,144448,5712840,0.35,,,113,
2020-03-10_2460,2020-03-10,2460,建通,twse,9.06,9.10,8.89,9.10,122632,1094848,0.15,,,69,
2020-03-10_2461,2020-03-10,2461,光群雷,twse,14.80,15.00,14.30,15.00,1497164,21905039,-0.1,,,562,
2020-03-10_2462,2020-03-10,2462,良得電,twse,26.60,27.45,26.60,26.95,246006,6675306,-0.15,,,168,
2020-03-10_2464,2020-03-10,2464,盟立,twse,33.20,33.85,32.85,33.60,1222987,40497144,-0.3,,,765,
2020-03-10_2465,2020-03-10,2465,麗臺,twse,8.90,9.20,8.90,9.13,214498,1936034,-0.32,,,129,
2020-03-10_2466,2020-03-10,2466,冠西電,twse,33.75,33.75,33.05,33.45,64000,2130900,-0.3,,,55,
