key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02_3313,2026-06-02,3313,斐成,tpex,11.15,11.40,10.90,11.20,189000,2097800,0.05,,221133831,85,
2026-06-02_3317,2026-06-02,3317,尼克森,tpex,80.50,82.40,77.50,82.20,5670000,453493800,2.40,,90000000,3825,
2026-06-02_3321,2026-06-02,3321,同泰,twse,20.10,21.10,20.05,20.75,1881011,38887288,0.95,,,941,
2026-06-02_3322,2026-06-02,3322,建舜電,tpex,13.50,14.30,13.30,14.30,1987000,27550150,0.80,,137582157,816,
2026-06-02_3323,2026-06-02,3323,加百裕,tpex,39.60,40.35,37.15,37.95,3662000,141678150,-1.65,,99403204,2298,
2026-06-02_3324,2026-06-02,3324,雙鴻,tpex,1155.00,1220.00,1135.00,1165.00,6750000,7948050000,20.00,,93076837,5485,
2026-06-02_3325,2026-06-02,3325,旭品,tpex,12.00,13.30,11.95,13.30,1481000,19128950,1.20,,110168610,519,
2026-06-02_3332,2026-06-02,3332,幸康,tpex,65.30,65.60,64.80,65.50,11000,717500,-0.20,,48104246,10,
2026-06-02_3338,2026-06-02,3338,泰碩,twse,88.70,88.70,87.80,88.70,6321020,560624178,8.0,,,3465,
2026-06-02_3339,2026-06-02,3339,泰谷,tpex,44.80,48.50,43.20,48.50,4029000,185244050,4.40,,66568300,1980,
2026-06-02_3346,2026-06-02,3346,麗清,twse,24.45,24.45,21.80,23.00,9925977,228811045,-0.55,,,5548,
2026-06-02_3349,2026-06-02,3349,寶德,tpex,17.70,17.90,17.60,17.70,77000,1362850,-0.20,,46071648,46,
2026-06-02_3354,2026-06-02,3354,律勝,tpex,35.10,35.10,31.45,33.20,2406000,79429600,-1.40,,70112426,1670,
2026-06-02_3356,2026-06-02,3356,奇偶,twse,62.60,62.70,61.00,62.40,1567606,96908150,0.2,,,1385,
2026-06-02_3357,2026-06-02,3357,臺慶科,tpex,280.00,290.00,270.00,289.50,5447000,1511815000,5.00,,114936971,3927,
2026-06-02_3360,2026-06-02,3360,尚立,tpex,14.15,14.40,14.00,14.40,442000,6252850,0.30,,76402244,249,
2026-06-02_3362,2026-06-02,3362,先進光,tpex,127.00,127.50,117.50,119.50,2629000,317386000,-1.50,,147445475,1875,
2026-06-02_3363,2026-06-02,3363,上詮,tpex,829.00,864.00,804.00,804.00,3948000,3300858000,-5.00,,113640567,3385,
2026-06-02_3372,2026-06-02,3372,典範,tpex,22.05,22.40,21.20,22.25,2056000,45116250,0.25,,175324000,828,
2026-06-02_3373,2026-06-02,3373,熱映,tpex,16.85,16.85,16.75,16.80,77000,1292700,-0.10,,47618782,56,
2026-06-02_3374,2026-06-02,3374,精材,tpex,261.50,262.50,246.50,254.50,11541000,2938241000,-6.00,,271364316,8233,
2026-06-02_3376,2026-06-02,3376,新日興,twse,215.00,217.00,206.50,211.50,3929312,831351820,-3.5,,,4067,
2026-06-02_3379,2026-06-02,3379,彬台,tpex,41.80,41.80,39.55,40.00,351000,14174250,-1.35,,38041748,263,
2026-06-02_3380,2026-06-02,3380,明泰,twse,38.85,40.30,38.45,40.20,9176825,362001307,1.4,,,5123,
2026-06-02_3388,2026-06-02,3388,崇越電,tpex,105.00,105.00,99.80,102.00,1808000,183410600,-4.00,,74065542,1323,
2026-06-02_3390,2026-06-02,3390,旭軟,tpex,29.05,29.05,27.50,28.15,1049000,29493100,-0.60,,79329659,627,
2026-06-02_3402,2026-06-02,3402,漢科,tpex,146.00,147.50,141.00,144.00,1072000,155218500,-2.00,,73047692,701,
2026-06-02_3406,2026-06-02,3406,玉晶光,twse,603.00,609.00,582.00,595.00,1468817,868807461,-8.0,,,2785,
2026-06-02_3413,2026-06-02,3413,京鼎,twse,317.50,320.00,311.00,312.50,3099439,973505616,-4.0,,,4335,
2026-06-02_3416,2026-06-02,3416,融程電,twse,186.00,186.50,180.50,182.50,511021,93614985,-1.5,,,913,
2026-06-02_3419,2026-06-02,3419,譁裕,twse,14.35,14.40,13.95,14.30,348776,4937774,0.05,,,219,
2026-06-02_3430,2026-06-02,3430,奇鈦科,tpex,164.00,165.00,148.00,149.50,3020000,458435000,-14.50,,33716085,2098,
2026-06-02_3432,2026-06-02,3432,台端,twse,19.15,19.15,18.65,18.80,89296,1685106,0.0,,,98,
2026-06-02_3434,2026-06-02,3434,哲固,tpex,30.00,33.15,30.00,33.15,638000,20785900,3.00,,35754740,316,
2026-06-02_3437,2026-06-02,3437,榮創,twse,24.50,24.90,23.60,23.95,1579899,37905210,-0.4,,,1045,
2026-06-02_3438,2026-06-02,3438,類比科,tpex,76.10,80.40,76.10,79.00,1948000,152130800,4.60,,47165815,1549,
2026-06-02_3441,2026-06-02,3441,聯一光,tpex,56.50,58.50,51.70,54.70,3283000,180557500,0.50,,40039920,2317,
2026-06-02_3443,2026-06-02,3443,創意,twse,4745.00,4795.00,4420.00,4535.00,2850767,12986244575,-120.0,,,18944,
2026-06-02_3444,2026-06-02,3444,利機,tpex,103.50,106.00,100.00,105.00,887000,91327000,0.50,,44996877,552,
2026-06-02_3447,2026-06-02,3447,展達,twse,39.35,40.80,39.15,40.40,1095348,43749522,1.8,,,877,
2026-06-02_3450,2026-06-02,3450,聯鈞,twse,555.00,592.00,540.00,548.00,29356562,16677612525,9.0,,,30057,
2026-06-02_3455,2026-06-02,3455,由田,tpex,248.00,248.50,229.50,232.50,1829000,428908500,-11.50,,59850750,1487,
2026-06-02_3465,2026-06-02,3465,進泰電子,tpex,30.50,32.75,30.50,32.00,200000,6458300,2.20,,35329862,155,
2026-06-02_3466,2026-06-02,3466,德晉,tpex,32.65,32.95,32.45,32.65,278000,9076800,0.05,,77892073,183,
2026-06-02_3467,2026-06-02,3467,台灣精材,tpex,71.70,71.90,69.60,70.70,240000,16940800,-0.90,,31106569,179,
2026-06-02_3479,2026-06-02,3479,安勤,tpex,132.00,134.00,130.50,132.00,1165000,153931000,0.00,,72630164,867,
2026-06-02_3481,2026-06-02,3481,群創,twse,58.00,58.80,53.60,56.20,1163170448,64915803779,0.1,,,464872,
2026-06-02_3483,2026-06-02,3483,力致,tpex,103.00,103.00,98.00,100.50,2083000,208416000,-2.50,,99049257,1618,
2026-06-02_3484,2026-06-02,3484,崧騰,tpex,44.40,45.40,44.20,44.65,462000,20641200,0.25,,78828189,231,
2026-06-02_3485,2026-06-02,3485,敘豐,tpex,364.00,364.00,351.00,359.00,671000,239861500,-8.00,,38500850,600,
2026-06-02_3489,2026-06-02,3489,森寶,tpex,21.70,21.80,21.40,21.65,194000,4175800,-0.05,,90452155,93,
2026-06-02_3490,2026-06-02,3490,單井,tpex,37.70,37.95,36.20,37.50,1937000,71720000,-0.50,,55006435,1158,
2026-06-02_3491,2026-06-02,3491,昇達科,tpex,2150.00,2175.00,2000.00,2070.00,698000,1445910000,-95.00,,68805125,630,
2026-06-02_3492,2026-06-02,3492,長盛,tpex,23.40,23.40,22.65,22.70,270000,6169750,-0.70,,35531600,157,
2026-06-02_3494,2026-06-02,3494,誠研,twse,8.05,8.09,7.94,8.04,107846,862968,-0.01,,,97,
2026-06-02_3498,2026-06-02,3498,陽程,tpex,144.00,149.50,136.00,140.50,3866000,548425500,-3.50,,61273008,3036,
2026-06-02_3499,2026-06-02,3499,環天科,tpex,14.80,14.80,14.10,14.55,280000,4019600,-0.20,,54970596,107,
2026-06-02_3501,2026-06-02,3501,維熹,twse,41.55,41.65,40.90,41.60,345304,14292808,0.3,,,292,
2026-06-02_3504,2026-06-02,3504,揚明光,twse,78.80,79.90,76.20,79.40,1679997,131644911,1.0,,,1334,
2026-06-02_3508,2026-06-02,3508,位速,tpex,19.90,20.40,19.85,20.40,282000,5656850,0.50,,104311737,142,
2026-06-02_3511,2026-06-02,3511,矽瑪,tpex,24.00,24.00,24.00,24.00,745000,17880000,2.15,up,79972945,349,
2026-06-02_3512,2026-06-02,3512,皇龍,tpex,20.70,20.70,20.05,20.35,104000,2112850,-0.25,,113072372,72,
2026-06-02_3515,2026-06-02,3515,華擎,twse,255.00,273.50,252.00,273.50,4098455,1076883559,20.0,,,9939,
2026-06-02_3516,2026-06-02,3516,亞帝歐,tpex,23.20,23.35,22.95,23.15,126000,2915100,-0.10,,59560874,55,
2026-06-02_3518,2026-06-02,3518,柏騰,twse,32.05,33.80,31.50,33.75,1867067,60636449,1.85,,,1122,
2026-06-02_3520,2026-06-02,3520,華盈,tpex,14.60,14.65,14.35,14.45,194000,2802750,0.00,,68846778,125,
2026-06-02_3521,2026-06-02,3521,台鋼建設,tpex,11.95,12.00,11.80,11.80,170000,2019650,-0.15,,145765552,65,
2026-06-02_3522,2026-06-02,3522,御嵿,tpex,11.85,11.85,11.20,11.40,102000,1159250,-0.10,,104096209,66,
2026-06-02_3523,2026-06-02,3523,迎輝,tpex,19.25,19.25,19.25,19.25,78000,1501500,1.75,up,64257868,49,
2026-06-02_3526,2026-06-02,3526,凡甲,tpex,364.50,372.00,360.00,370.50,853000,312004000,6.50,,65850865,739,
2026-06-02_3527,2026-06-02,3527,聚積,tpex,57.20,58.60,56.20,58.60,381000,21817400,1.90,,44445125,179,
2026-06-02_3528,2026-06-02,3528,安馳,twse,128.50,128.50,120.00,127.00,1457232,180724927,-2.0,,,1244,
2026-06-02_3529,2026-06-02,3529,力旺,tpex,3345.00,3530.00,3345.00,3530.00,949000,3288560000,250.00,,74686492,916,
2026-06-02_3530,2026-06-02,3530,晶相光,twse,68.50,69.00,66.80,68.30,329946,22326760,0.3,,,320,
2026-06-02_3531,2026-06-02,3531,先益,tpex,22.85,23.40,22.85,23.40,10000,230750,-0.30,,61175011,10,
2026-06-02_3532,2026-06-02,3532,台勝科,twse,324.50,328.50,315.50,315.50,1533148,492265146,-35.0,,,1881,
2026-06-02_3533,2026-06-02,3533,嘉澤,twse,2655.00,2655.00,2505.00,2615.00,957544,2480396185,-60.0,,,4088,
2026-06-02_3535,2026-06-02,3535,晶彩科,twse,135.00,140.00,132.50,137.50,18882679,2584901719,3.0,,,17778,
2026-06-02_3537,2026-06-02,3537,堡達,tpex,80.00,80.40,73.50,78.50,5151000,393824900,-0.60,,56242979,3295,
2026-06-02_3540,2026-06-02,3540,曜越,tpex,27.50,27.90,26.90,27.75,361000,9874850,0.25,,72458548,259,
2026-06-02_3541,2026-06-02,3541,西柏,tpex,21.60,21.65,21.05,21.30,334000,7093400,-0.60,,56349142,123,
2026-06-02_3543,2026-06-02,3543,州巧,twse,36.30,36.30,35.20,35.85,614126,21911189,-0.15,,,424,
2026-06-02_3545,2026-06-02,3545,敦泰,twse,59.60,60.70,57.80,59.50,2575492,152291818,-0.1,,,1922,
2026-06-02_3546,2026-06-02,3546,宇峻,tpex,82.00,84.00,81.10,83.80,607000,50179200,2.10,,58427323,468,
2026-06-02_3548,2026-06-02,3548,兆利,tpex,96.90,97.00,93.60,96.00,415000,39597900,-0.50,,67744175,326,
2026-06-02_3550,2026-06-02,3550,聯穎,twse,21.80,21.80,20.45,21.00,2600832,54598838,-0.45,,,1395,
2026-06-02_3551,2026-06-02,3551,世禾,tpex,219.00,219.00,210.50,214.50,1649000,352607500,-4.00,,62274890,1315,
2026-06-02_3552,2026-06-02,3552,同致,tpex,54.20,54.20,53.50,53.80,272000,14633300,-0.70,,97918334,208,
2026-06-02_3555,2026-06-02,3555,博士旺,tpex,217.00,218.00,208.50,211.50,152000,32248000,0.50,,39998797,137,
2026-06-02_3556,2026-06-02,3556,禾瑞亞,tpex,81.00,81.00,75.00,80.40,10729000,847269900,6.50,,63702844,6355,
2026-06-02_3557,2026-06-02,3557,嘉威,twse,24.00,24.40,23.90,24.40,76154,1835279,0.5,,,86,
2026-06-02_3558,2026-06-02,3558,神準,tpex,140.50,141.00,138.00,140.00,365000,50789500,-0.50,,59060881,314,
2026-06-02_3563,2026-06-02,3563,牧德,twse,828.00,828.00,793.00,807.00,1027614,831934422,-18.0,,,5612,
2026-06-02_3564,2026-06-02,3564,其陽,tpex,55.00,57.60,54.00,57.60,2306000,131465600,5.20,,59123100,1358,
2026-06-02_3567,2026-06-02,3567,逸昌,tpex,29.35,29.35,28.50,29.25,264000,7651300,-0.05,,33954000,121,
2026-06-02_3570,2026-06-02,3570,大塚,tpex,181.50,183.00,179.50,182.50,144000,26090000,3.00,,17097000,117,
2026-06-02_3576,2026-06-02,3576,聯合再生,twse,18.50,18.50,17.50,18.20,25933263,466889246,-0.3,,,10482,
2026-06-02_3577,2026-06-02,3577,泓格,tpex,152.50,152.50,142.00,145.00,905000,131963000,-8.00,,63965653,743,
2026-06-02_3580,2026-06-02,3580,友威科,tpex,113.00,118.00,108.00,108.50,3960000,441066500,-4.50,,39470657,2806,
2026-06-02_3581,2026-06-02,3581,博磊,tpex,240.00,250.00,220.00,221.50,1571000,359577000,-22.50,,51006000,1232,
2026-06-02_3583,2026-06-02,3583,辛耘,twse,874.00,882.00,835.00,845.00,2265456,1946703503,-22.0,,,5558,
2026-06-02_3587,2026-06-02,3587,閎康,tpex,328.00,330.00,311.00,317.00,1297000,414154000,-6.50,,69369988,1058,
2026-06-02_3588,2026-06-02,3588,通嘉,twse,64.00,68.00,61.80,63.90,1320900,85289710,0.3,,,3066,
2026-06-02_3591,2026-06-02,3591,艾笛森,twse,25.90,25.90,23.85,24.90,2628929,65116605,-0.95,,,1726,
2026-06-02_3592,2026-06-02,3592,瑞鼎,twse,283.00,283.00,278.00,281.50,708448,198805272,-3.5,,,1121,
2026-06-02_3593,2026-06-02,3593,力銘,twse,16.70,16.70,16.10,16.70,25743,422348,-0.15,,,44,
2026-06-02_3594,2026-06-02,3594,磐儀,tpex,51.90,52.00,48.75,49.95,504000,25176800,-1.15,,95948358,370,
2026-06-02_3596,2026-06-02,3596,智易,twse,195.00,195.00,189.00,191.50,1810052,345613039,-2.0,,,4709,
2026-06-02_3597,2026-06-02,3597,映興,tpex,27.35,27.55,27.05,27.55,123000,3350350,0.05,,39236440,59,
2026-06-02_3605,2026-06-02,3605,宏致,twse,79.90,79.90,76.10,77.50,3043927,235879593,-1.7,,,3053,
2026-06-02_3607,2026-06-02,3607,谷崧,twse,16.90,17.80,16.75,17.80,2048494,36107707,1.6,,,781,
2026-06-02_3609,2026-06-02,3609,三一東林,tpex,29.50,29.50,28.60,28.75,138000,3986800,-0.75,,38419387,100,
2026-06-02_3611,2026-06-02,3611,鼎翰,tpex,192.00,193.00,190.00,191.50,68000,13019500,-0.50,,47554634,55,
2026-06-02_3615,2026-06-02,3615,安可,tpex,50.50,51.40,46.35,50.30,6686000,329123300,-0.40,,68466976,4205,
2026-06-02_3617,2026-06-02,3617,碩天,twse,214.50,216.00,209.00,212.50,405636,86233010,0.5,,,493,
2026-06-02_3622,2026-06-02,3622,洋華,twse,58.80,59.00,57.00,58.40,478056,27764485,0.0,,,446,
2026-06-02_3623,2026-06-02,3623,富晶通,tpex,23.80,25.55,23.70,24.25,1043000,26187400,1.00,,29185946,585,
2026-06-02_3624,2026-06-02,3624,光頡,tpex,107.00,122.00,102.00,122.00,5291000,574987500,9.00,,117340842,3549,
2026-06-02_3625,2026-06-02,3625,西勝,tpex,15.65,15.85,15.30,15.50,491000,7582500,0.00,,114246765,238,
2026-06-02_3628,2026-06-02,3628,盈正,tpex,69.20,70.00,68.10,68.90,187000,12858600,-0.30,,45000000,138,
2026-06-02_3629,2026-06-02,3629,地心引力,tpex,15.90,16.40,15.70,16.40,12000,191200,-0.05,,32954782,5,
2026-06-02_3630,2026-06-02,3630,新鉅科,tpex,26.80,27.20,26.20,27.05,949000,25360400,0.55,,204191848,610,
2026-06-02_3631,2026-06-02,3631,晟楠,tpex,36.30,36.40,34.35,34.90,240000,8463850,-1.50,,81820909,164,
2026-06-02_3632,2026-06-02,3632,研勤,tpex,8.58,8.58,7.95,8.40,15000,123880,0.46,,40889738,14,
2026-06-02_3645,2026-06-02,3645,達邁,twse,108.00,108.00,99.30,101.50,5421162,553289562,-5.5,,,5035,
2026-06-02_3646,2026-06-02,3646,艾恩特,tpex,23.50,23.60,23.40,23.60,55000,1294150,0.00,,39297371,24,
2026-06-02_3652,2026-06-02,3652,精聯,twse,36.50,36.50,34.90,35.50,317778,11255858,-0.9,,,288,
2026-06-02_3653,2026-06-02,3653,健策,twse,3995.00,4165.00,3880.00,3990.00,2994152,12039815970,150.0,,,17264,
2026-06-02_3661,2026-06-02,3661,世芯-KY,twse,4870.00,4870.00,4500.00,4575.00,2077361,9669276995,-280.0,,,19276,
2026-06-02_3663,2026-06-02,3663,鑫科,tpex,90.10,91.40,84.40,86.30,4606000,400249300,-3.20,,108494074,3080,
2026-06-02_3664,2026-06-02,3664,安瑞-KY,tpex,8.30,8.30,7.75,7.75,37000,288400,-0.05,,71945377,27,
2026-06-02_3665,2026-06-02,3665,貿聯-KY,twse,2110.00,2200.00,2095.00,2195.00,1907710,4096804215,75.0,,,6503,
2026-06-02_3666,2026-06-02,3666,光耀,tpex,27.50,27.50,27.10,27.30,77000,2102800,0.10,,138949850,50,
2026-06-02_3669,2026-06-02,3669,圓展,twse,41.60,42.90,40.50,41.70,893156,37375351,0.1,,,741,
2026-06-02_3672,2026-06-02,3672,康聯訊,tpex,11.00,11.20,11.00,11.20,3000,33400,0.00,,40790375,3,
2026-06-02_3673,2026-06-02,3673,TPK-KY,twse,88.00,92.40,83.30,92.00,49966718,4406472772,2.5,,,35222,
2026-06-02_3675,2026-06-02,3675,德微,tpex,365.00,370.50,338.00,370.50,1269000,448873000,-1.50,,53057923,941,
2026-06-02_3679,2026-06-02,3679,新至陞,twse,124.00,126.50,123.00,125.00,229612,28744742,0.5,,,321,
2026-06-02_3680,2026-06-02,3680,家登,tpex,543.00,544.00,515.00,527.00,1911000,1006082000,-9.00,,96092609,1558,
2026-06-02_3684,2026-06-02,3684,榮昌,tpex,59.30,59.60,58.70,59.10,36000,2122400,-0.60,,30302765,33,
2026-06-02_3685,2026-06-02,3685,元創精密,tpex,27.80,27.80,26.55,26.70,401000,10789850,-1.10,,79574000,183,
2026-06-02_3686,2026-06-02,3686,達能,twse,17.70,17.70,16.70,17.25,809404,13736694,-0.35,,,410,
2026-06-02_3687,2026-06-02,3687,歐買尬,tpex,75.90,75.90,73.90,74.60,297000,22139900,-1.80,,30060820,237,
2026-06-02_3689,2026-06-02,3689,湧德,tpex,138.00,138.50,133.00,136.00,3804000,515789500,-1.50,,89390991,2182,
2026-06-02_3691,2026-06-02,3691,碩禾,tpex,173.00,173.00,155.00,159.00,5429000,889301500,-10.50,,91883420,4026,
2026-06-02_3693,2026-06-02,3693,營邦,tpex,655.00,656.00,593.00,598.00,3155000,1967015000,-34.00,,42990694,2668,
2026-06-02_3694,2026-06-02,3694,海華,twse,68.90,69.80,66.90,69.10,2046541,139244691,0.2,,,1542,
2026-06-02_3701,2026-06-02,3701,大眾控,twse,56.30,56.90,53.90,56.60,1832558,101929658,0.9,,,1611,
2026-06-02_3702,2026-06-02,3702,大聯大,twse,118.50,119.50,115.50,119.00,15652534,1843323953,0.5,,,7865,
2026-06-02_3703,2026-06-02,3703,欣陸,twse,20.45,20.85,20.35,20.70,936098,19329097,0.3,,,686,
2026-06-02_3704,2026-06-02,3704,合勤控,twse,47.00,48.30,46.60,48.00,7373140,349947059,1.2,,,4537,
2026-06-02_3705,2026-06-02,3705,永信,twse,55.90,56.40,55.80,56.30,140332,7870930,0.3,,,171,
2026-06-02_3706,2026-06-02,3706,神達,twse,94.50,97.30,91.60,95.20,68634143,6486285328,1.7,,,40325,
2026-06-02_3707,2026-06-02,3707,漢磊,tpex,83.20,84.80,80.00,81.90,12391000,1014237200,-1.40,,396471909,7327,
2026-06-02_3708,2026-06-02,3708,上緯投控,twse,120.00,120.50,116.00,119.50,1388917,164031961,0.5,,,1236,
2026-06-02_3709,2026-06-02,3709,鑫聯大投控,tpex,87.00,89.10,86.10,88.40,2421000,212372900,1.70,,145569450,1241,
2026-06-02_3710,2026-06-02,3710,連展投控,tpex,6.28,6.87,6.24,6.87,1241000,8241530,0.62,,287250734,358,
2026-06-02_3711,2026-06-02,3711,日月光投控,twse,600.00,608.00,577.00,590.00,27769330,16368773142,-11.0,,,74028,
2026-06-02_3712,2026-06-02,3712,永崴投控,twse,19.85,19.85,18.60,19.10,1510711,28777059,-0.8,,,1315,
2026-06-02_3713,2026-06-02,3713,新晶投控,tpex,16.05,17.65,15.80,17.10,427000,7080950,1.05,,88099380,195,
2026-06-02_3714,2026-06-02,3714,富采,twse,71.80,72.50,68.10,69.20,22648423,1575545062,-2.4,,,15537,
2026-06-02_3715,2026-06-02,3715,定穎投控,twse,185.00,185.50,172.00,173.50,12856675,2273041124,-8.5,,,14794,
2026-06-02_3716,2026-06-02,3716,中化控股,twse,34.60,34.85,34.40,34.70,229445,7939479,0.3,,,253,
2026-06-02_3717,2026-06-02,3717,聯嘉投控,twse,22.45,22.65,21.90,22.40,1655102,36757235,0.0,,,735,
2026-06-02_4102,2026-06-02,4102,永日,tpex,16.80,16.90,16.65,16.80,41000,687400,0.05,,42373443,30,
2026-06-02_4104,2026-06-02,4104,佳醫,twse,70.10,70.40,69.50,70.40,394596,27645181,0.3,,,428,
2026-06-02_4105,2026-06-02,4105,東洋,tpex,73.60,74.60,73.20,74.50,2544000,187677200,0.80,,248649959,1120,
2026-06-02_4106,2026-06-02,4106,雃博,twse,24.20,24.25,23.90,24.05,325805,7837110,-0.35,,,302,
2026-06-02_4107,2026-06-02,4107,邦特,tpex,114.00,114.00,113.50,114.00,141000,16027000,0.00,,69298336,81,
2026-06-02_4108,2026-06-02,4108,懷特,twse,12.10,12.15,12.00,12.15,299039,3609771,0.0,,,228,
2026-06-02_4109,2026-06-02,4109,加捷生醫,tpex,11.50,11.50,11.25,11.30,192000,2176150,-0.20,,118736681,100,
2026-06-02_4111,2026-06-02,4111,濟生,tpex,30.05,30.05,29.65,30.05,161000,4807200,0.00,,59832135,82,
2026-06-02_4113,2026-06-02,4113,聯上,tpex,14.45,14.45,14.20,14.40,118000,1691400,-0.05,,231138137,62,
2026-06-02_4114,2026-06-02,4114,健喬,tpex,30.10,30.40,30.05,30.20,1216000,36724450,0.10,,510175636,508,
2026-06-02_4116,2026-06-02,4116,明基醫,tpex,37.35,37.35,37.00,37.15,98000,3636350,-0.20,,44566000,58,
2026-06-02_4119,2026-06-02,4119,旭富,twse,40.70,41.35,40.70,41.00,173767,7114569,-0.9,,,233,
2026-06-02_4120,2026-06-02,4120,友華,tpex,44.00,44.20,43.60,44.20,38000,1668850,0.10,,86747119,23,
2026-06-02_4121,2026-06-02,4121,優盛,tpex,14.05,14.30,13.95,14.00,139000,1953400,-0.20,,83111045,88,
2026-06-02_4123,2026-06-02,4123,晟德,tpex,38.35,38.35,38.05,38.35,1360000,51936250,-0.05,,767971177,734,
2026-06-02_4126,2026-06-02,4126,太醫,tpex,79.20,80.00,79.00,79.90,41000,3250800,0.70,,72600000,36,
2026-06-02_4127,2026-06-02,4127,天良,tpex,64.00,69.50,64.00,68.50,408000,27562200,-0.20,,45760000,196,
2026-06-02_4128,2026-06-02,4128,中天,tpex,14.65,14.75,14.40,14.70,1160000,16890750,0.15,,588170597,582,
2026-06-02_4129,2026-06-02,4129,聯合,tpex,88.10,88.80,87.60,88.00,401000,35347600,-0.80,,96437650,300,
2026-06-02_4130,2026-06-02,4130,健亞,tpex,26.10,26.55,25.90,25.95,205000,5332400,-0.25,,137887530,103,
2026-06-02_4131,2026-06-02,4131,浩泰,tpex,33.05,33.90,32.60,33.35,22000,725700,0.30,,39637000,13,
2026-06-02_4133,2026-06-02,4133,亞諾法,twse,21.00,21.00,20.75,20.85,90321,1880295,-0.15,,,198,
2026-06-02_4137,2026-06-02,4137,麗豐-KY,twse,106.50,107.50,105.50,106.00,229357,24453943,-0.5,,,229,
2026-06-02_4138,2026-06-02,4138,曜亞,tpex,50.70,51.00,50.50,50.60,26000,1316100,-0.10,,39930000,21,
2026-06-02_4139,2026-06-02,4139,馬光-KY,tpex,21.55,21.90,21.55,21.85,28000,605400,-0.90,,45009911,22,
2026-06-02_4142,2026-06-02,4142,國光生,twse,17.20,17.25,17.00,17.20,1006529,17220617,0.0,,,577,
2026-06-02_4147,2026-06-02,4147,中裕,tpex,52.90,55.20,51.90,52.70,2099000,112042500,-0.50,,273202425,1374,
2026-06-02_4148,2026-06-02,4148,全宇生技-KY,twse,30.50,31.10,30.45,31.00,27362,841622,0.6,,,37,
2026-06-02_4153,2026-06-02,4153,鈺緯,tpex,31.85,32.00,31.30,31.40,35000,1104900,-0.45,,58668197,27,
2026-06-02_4155,2026-06-02,4155,訊映,twse,14.65,14.85,14.30,14.35,634087,9204504,-0.3,,,439,
2026-06-02_4157,2026-06-02,4157,太景*-KY,tpex,9.06,9.09,8.94,9.06,2219000,20012610,0.00,,711833575,746,
2026-06-02_4160,2026-06-02,4160,訊聯基因,tpex,39.70,40.65,39.25,40.00,152000,6086250,0.30,,26690334,126,
2026-06-02_4161,2026-06-02,4161,聿新科,tpex,23.00,23.15,22.65,22.80,61000,1391500,-0.20,,59808204,45,
2026-06-02_4162,2026-06-02,4162,智擎,tpex,54.50,55.00,54.10,54.90,373000,20311900,0.60,,145677640,301,
2026-06-02_4163,2026-06-02,4163,鐿鈦,tpex,133.00,133.00,129.00,133.00,720000,95430000,12.00,,50700643,440,
2026-06-02_4164,2026-06-02,4164,承業醫,twse,28.55,28.75,28.20,28.75,727166,20653660,0.2,,,664,
2026-06-02_4166,2026-06-02,4166,友霖,tpex,23.50,23.50,23.15,23.40,229000,5318650,-0.10,,243035089,114,
2026-06-02_4167,2026-06-02,4167,松瑞藥,tpex,20.05,20.30,19.85,20.25,1331000,26753300,0.20,,310444107,578,
2026-06-02_4168,2026-06-02,4168,醣聯,tpex,25.50,26.20,25.50,26.20,312000,8084150,0.05,,112521318,182,
2026-06-02_4169,2026-06-02,4169,泰宗,twse,156.00,162.00,154.00,160.00,192604,30537766,1.5,,,269,
2026-06-02_4171,2026-06-02,4171,瑞基,tpex,17.85,18.30,17.70,18.10,125000,2239450,0.25,,58057469,85,
2026-06-02_4173,2026-06-02,4173,久裕,tpex,18.00,18.10,18.00,18.05,76000,1369650,0.05,,74574355,56,
2026-06-02_4174,2026-06-02,4174,浩鼎,tpex,28.50,28.70,27.75,28.35,697000,19626450,-0.20,,131579687,368,
2026-06-02_4175,2026-06-02,4175,杏一,tpex,54.00,54.00,53.40,53.60,28000,1505700,0.00,,42323307,23,
2026-06-02_4178,2026-06-02,4178,永笙-KY,twse,18.95,18.95,18.55,18.60,373667,6965570,-0.3,,,232,
2026-06-02_4183,2026-06-02,4183,福永生技,tpex,12.95,13.00,12.95,13.00,5000,64950,0.00,,23800000,2,
2026-06-02_4188,2026-06-02,4188,安克,tpex,11.05,11.05,10.80,10.95,90000,979050,-0.10,,63332900,50,
2026-06-02_4190,2026-06-02,4190,佐登-KY,twse,24.40,24.70,24.10,24.35,61342,1495406,0.05,,,80,
2026-06-02_4192,2026-06-02,4192,杏國,tpex,20.50,20.50,20.00,20.50,20000,405250,0.70,,35164500,16,
2026-06-02_4195,2026-06-02,4195,基米-創,twse,16.75,17.05,16.60,16.85,183894,3077512,0.1,,,180,
2026-06-02_4198,2026-06-02,4198,欣大健康,tpex,38.80,39.20,37.45,38.75,18000,690150,0.10,,24108000,17,
2026-06-02_4205,2026-06-02,4205,中華食,tpex,72.20,72.50,72.10,72.50,41000,2960300,0.30,,97649228,27,
2026-06-02_4207,2026-06-02,4207,環泰,tpex,19.65,19.70,19.45,19.55,81000,1583500,-0.10,,198538008,60,
2026-06-02_4303,2026-06-02,4303,信立,tpex,48.80,48.80,47.35,47.70,635000,30308700,-0.60,,94605317,422,
