key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-03_1722,2023-05-03,1722,台肥,twse,59.30,59.60,59.00,59.20,1205891,71457587,-0.3,,,909,
2023-05-03_1723,2023-05-03,1723,中碳,twse,115.00,115.00,114.00,114.00,222373,25441450,-1.5,,,226,
2023-05-03_1725,2023-05-03,1725,元禎,twse,25.00,25.00,24.00,24.05,225530,5480802,-0.95,,,164,
2023-05-03_1726,2023-05-03,1726,永記,twse,74.90,75.00,74.90,74.90,28138,2109335,0.2,,,18,
2023-05-03_1727,2023-05-03,1727,中華化,twse,41.00,42.00,40.60,41.75,3189041,131881739,0.3,,,1704,
2023-05-03_1730,2023-05-03,1730,花仙子,twse,57.80,58.00,57.80,58.00,12361,716788,0.0,,,20,
2023-05-03_1731,2023-05-03,1731,美吾華,twse,22.30,22.50,22.15,22.15,952415,21245250,0.15,,,706,
2023-05-03_1732,2023-05-03,1732,毛寶,twse,27.80,28.00,27.70,27.70,120071,3333976,-0.05,,,121,
2023-05-03_1733,2023-05-03,1733,五鼎,twse,27.85,28.15,27.70,27.80,649303,18131275,0.1,,,379,
2023-05-03_1734,2023-05-03,1734,杏輝,twse,32.80,33.10,32.55,33.00,1597870,52603945,0.15,,,940,
2023-05-03_1735,2023-05-03,1735,日勝化,twse,17.00,17.60,17.00,17.00,177656,3048534,-0.1,,,139,
2023-05-03_1736,2023-05-03,1736,喬山,twse,67.40,67.70,67.10,67.10,161159,10872799,-0.4,,,228,
2023-05-03_1737,2023-05-03,1737,臺鹽,twse,33.55,33.60,33.50,33.55,97017,3255786,0.05,,,128,
2023-05-03_1742,2023-05-03,1742,台蠟,tpex,14.80,14.80,14.55,14.65,19000,278400,-0.15,,93559300,11,
2023-05-03_1752,2023-05-03,1752,南光,twse,81.00,83.00,79.30,80.00,6464783,525197089,-0.7,,,4488,
2023-05-03_1760,2023-05-03,1760,寶齡富錦,twse,164.50,166.00,163.00,163.00,1965477,322832464,0.0,,,1570,
2023-05-03_1762,2023-05-03,1762,中化生,twse,95.10,96.20,94.10,95.70,1389355,132671723,0.0,,,1145,
2023-05-03_1773,2023-05-03,1773,勝一,twse,131.00,131.00,128.50,129.50,109421,14179076,-0.5,,,139,
2023-05-03_1776,2023-05-03,1776,展宇,twse,23.95,23.95,22.10,22.25,3178922,72249989,-1.0,,,1742,
2023-05-03_1777,2023-05-03,1777,生泰,tpex,96.50,98.60,96.00,96.90,636000,61804300,1.50,,44591713,517,
2023-05-03_1781,2023-05-03,1781,合世,tpex,14.70,14.70,14.55,14.60,56000,817450,-0.10,,47407605,24,
2023-05-03_1783,2023-05-03,1783,和康生,twse,64.50,65.50,63.00,63.00,2147858,137641602,-1.5,,,1611,
2023-05-03_1784,2023-05-03,1784,訊聯,tpex,63.70,64.50,61.50,63.20,2174000,136877900,-0.60,,49626924,1380,
2023-05-03_1785,2023-05-03,1785,光洋科,tpex,37.00,37.30,36.50,36.50,1506000,55433150,-0.05,,596876243,879,
2023-05-03_1786,2023-05-03,1786,科妍,twse,73.50,73.50,71.60,71.90,300602,21700096,-1.5,,,360,
2023-05-03_1788,2023-05-03,1788,杏昌,tpex,144.50,145.00,143.50,145.00,51000,7365000,0.50,,44520971,46,
2023-05-03_1789,2023-05-03,1789,神隆,twse,28.55,28.90,28.05,28.30,1557361,44187159,-0.35,,,975,
2023-05-03_1795,2023-05-03,1795,美時,twse,278.00,279.50,271.00,272.50,8662158,2378206655,-5.5,,,13628,
2023-05-03_1796,2023-05-03,1796,金穎生技,tpex,125.50,130.50,124.00,128.50,883000,112011000,1.50,,41459793,685,
2023-05-03_1799,2023-05-03,1799,易威,tpex,19.45,20.30,19.45,20.30,8000,161550,0.20,,114365775,4,
2023-05-03_1802,2023-05-03,1802,台玻,twse,19.45,20.30,19.45,19.70,8068021,160171844,0.2,,,3342,
2023-05-03_1805,2023-05-03,1805,寶徠,twse,10.25,10.40,9.84,9.84,37000,372620,-0.41,,,16,
2023-05-03_1806,2023-05-03,1806,冠軍,twse,9.20,9.20,9.15,9.20,191476,1757062,-0.07,,,152,
2023-05-03_1808,2023-05-03,1808,潤隆,twse,74.20,74.40,73.70,74.10,197508,14611311,-0.5,,,453,
2023-05-03_1809,2023-05-03,1809,中釉,twse,15.40,15.85,15.25,15.40,5703497,88881973,0.1,,,2527,
2023-05-03_1810,2023-05-03,1810,和成,twse,27.60,28.05,27.60,28.00,4058162,113423918,0.5,,,1946,
2023-05-03_1813,2023-05-03,1813,寶利徠,tpex,22.40,22.50,22.40,22.40,32000,717800,0.00,,46635510,20,
2023-05-03_1815,2023-05-03,1815,富喬,tpex,11.90,11.95,11.80,11.90,231000,2743200,0.00,,441367438,111,
2023-05-03_1817,2023-05-03,1817,凱撒衛,twse,39.10,39.65,39.00,39.10,353566,13859266,0.1,,,107,
2023-05-03_1903,2023-05-03,1903,士紙,twse,44.50,44.50,43.95,44.15,139188,6142790,-0.25,,,142,
2023-05-03_1904,2023-05-03,1904,正隆,twse,32.00,32.90,31.75,32.10,8979875,290093093,0.1,,,5098,
2023-05-03_1905,2023-05-03,1905,華紙,twse,25.70,27.00,25.20,25.55,69723072,1830861296,-0.2,,,32758,
2023-05-03_1906,2023-05-03,1906,寶隆,twse,16.40,16.65,16.30,16.30,440557,7231292,-0.1,,,278,
2023-05-03_1907,2023-05-03,1907,永豐餘,twse,31.35,31.60,30.85,30.90,7326556,228245428,-0.45,,,3687,
2023-05-03_1909,2023-05-03,1909,榮成,twse,17.20,17.40,17.05,17.05,2350434,40341043,-0.15,,,1116,
2023-05-03_2002,2023-05-03,2002,中鋼,twse,29.25,29.30,29.05,29.15,14298146,416491190,-0.15,,,8008,
2023-05-03_2002A,2023-05-03,2002A,中鋼特,twse,45.85,45.90,45.65,45.90,8800,402774,0.0,,,19,
2023-05-03_2006,2023-05-03,2006,東和鋼鐵,twse,57.10,57.20,56.80,56.90,329715,18789055,-0.2,,,356,
2023-05-03_2007,2023-05-03,2007,燁興,twse,10.70,10.70,10.45,10.50,273054,2873385,-0.2,,,161,
2023-05-03_2008,2023-05-03,2008,高興昌,twse,19.90,19.90,19.55,19.80,26553,524758,0.0,,,19,
2023-05-03_2009,2023-05-03,2009,第一銅,twse,32.00,32.00,31.45,31.65,864131,27327851,-0.3,,,609,
2023-05-03_2010,2023-05-03,2010,春源,twse,16.20,16.30,16.15,16.20,180054,2917346,-0.1,,,120,
2023-05-03_2012,2023-05-03,2012,春雨,twse,27.50,27.50,27.00,27.10,60235,1631866,0.1,,,88,
2023-05-03_2013,2023-05-03,2013,中鋼構,twse,57.50,58.20,57.20,57.50,90042,5199834,-0.3,,,114,
2023-05-03_2014,2023-05-03,2014,中鴻,twse,24.15,24.35,24.10,24.25,2956856,71597935,0.05,,,1325,
2023-05-03_2015,2023-05-03,2015,豐興,twse,67.80,67.80,67.00,67.20,159077,10681797,-0.6,,,142,
2023-05-03_2017,2023-05-03,2017,官田鋼,twse,17.70,17.70,17.50,17.50,358785,6314551,-0.3,,,347,
2023-05-03_2020,2023-05-03,2020,美亞,twse,23.00,23.20,23.00,23.15,56112,1293888,-0.15,,,96,
2023-05-03_2022,2023-05-03,2022,聚亨,twse,10.00,10.30,10.00,10.20,4794608,48485052,-0.3,,,1998,
2023-05-03_2023,2023-05-03,2023,燁輝,twse,15.30,15.30,15.00,15.00,1488301,22445272,-0.35,,,888,
2023-05-03_2024,2023-05-03,2024,志聯,twse,18.75,19.00,18.75,18.90,32097,607995,0.15,,,37,
2023-05-03_2025,2023-05-03,2025,千興,twse,5.38,5.42,5.21,5.38,208004,1110300,0.01,,,64,
2023-05-03_2027,2023-05-03,2027,大成鋼,twse,44.65,44.80,44.50,44.55,3444008,153615475,-0.3,,,1906,
2023-05-03_2028,2023-05-03,2028,威致,twse,26.30,26.30,25.90,25.90,150606,3920129,-0.15,,,125,
2023-05-03_2029,2023-05-03,2029,盛餘,twse,25.70,25.85,25.20,25.35,262316,6685616,-0.35,,,138,
2023-05-03_2030,2023-05-03,2030,彰源,twse,22.05,22.15,22.00,22.05,412362,9098115,-0.1,,,249,
2023-05-03_2031,2023-05-03,2031,新光鋼,twse,47.60,47.85,46.90,47.20,2442245,115321000,-0.25,,,1306,
2023-05-03_2032,2023-05-03,2032,新鋼,twse,18.55,18.55,18.30,18.35,53970,992313,-0.15,,,55,
2023-05-03_2033,2023-05-03,2033,佳大,twse,15.30,15.30,15.15,15.20,83002,1263080,-0.15,,,50,
2023-05-03_2034,2023-05-03,2034,允強,twse,29.25,29.35,29.10,29.25,381559,11166024,0.0,,,219,
2023-05-03_2035,2023-05-03,2035,唐榮,tpex,31.40,31.40,31.40,31.40,1000,31400,0.05,up,350000000,1,
2023-05-03_2038,2023-05-03,2038,海光,twse,20.25,20.30,20.10,20.15,275650,5563670,-0.3,,,142,
2023-05-03_2049,2023-05-03,2049,上銀,twse,235.00,235.00,229.00,229.50,1821465,418756996,-5.5,,,2020,
2023-05-03_2059,2023-05-03,2059,川湖,twse,412.00,413.00,404.00,405.00,356739,145273945,-9.0,,,610,
2023-05-03_2061,2023-05-03,2061,風青,tpex,21.00,21.30,20.70,20.85,86000,1799400,-0.60,,46643174,51,
2023-05-03_2062,2023-05-03,2062,橋椿,twse,22.25,22.25,22.05,22.10,205291,4537319,-0.15,,,119,
2023-05-03_2063,2023-05-03,2063,世鎧,tpex,41.70,42.50,41.60,42.35,38000,1595100,0.75,,49599530,28,
2023-05-03_2064,2023-05-03,2064,晉椿,tpex,17.40,17.95,17.15,17.70,16000,280850,0.40,,69630000,15,
2023-05-03_2065,2023-05-03,2065,世豐,tpex,60.70,60.70,60.20,60.50,41000,2479400,-0.20,,51404620,35,
2023-05-03_2066,2023-05-03,2066,世德,tpex,95.90,96.40,94.60,94.70,236000,22488100,-0.80,,40893185,173,
2023-05-03_2067,2023-05-03,2067,嘉鋼,tpex,12.80,12.80,12.75,12.75,15000,191600,-0.10,,45138177,15,
2023-05-03_2069,2023-05-03,2069,運錩,twse,19.85,20.00,19.80,19.95,86729,1723648,-0.05,,,75,
2023-05-03_2070,2023-05-03,2070,精湛,tpex,32.75,32.85,32.75,32.85,6000,196850,0.35,,35782800,5,
2023-05-03_2101,2023-05-03,2101,南港,twse,38.40,39.05,38.40,38.80,349424,13502802,0.25,,,208,
2023-05-03_2102,2023-05-03,2102,泰豐,twse,20.45,20.70,20.20,20.70,314773,6427816,0.25,,,202,
2023-05-03_2103,2023-05-03,2103,台橡,twse,27.80,27.90,27.60,27.60,684063,18977916,-0.3,,,401,
2023-05-03_2104,2023-05-03,2104,國際中橡,twse,20.15,20.40,20.10,20.35,2762259,56062535,0.2,,,1124,
2023-05-03_2105,2023-05-03,2105,正新,twse,37.95,38.00,37.70,37.85,2414030,91316241,-0.1,,,1368,
2023-05-03_2106,2023-05-03,2106,建大,twse,31.40,31.40,31.20,31.40,134741,4219578,0.0,,,148,
2023-05-03_2107,2023-05-03,2107,厚生,twse,21.80,22.00,21.80,22.00,117995,2587228,0.0,,,111,
2023-05-03_2108,2023-05-03,2108,南帝,twse,39.65,40.10,39.55,39.75,369476,14729292,-0.05,,,357,
2023-05-03_2109,2023-05-03,2109,華豐,twse,14.25,14.40,14.25,14.30,74049,1059550,-0.05,,,51,
2023-05-03_2114,2023-05-03,2114,鑫永銓,twse,99.80,100.50,99.80,100.50,15756,1576240,0.7,,,27,
2023-05-03_2115,2023-05-03,2115,六暉-KY,twse,31.30,31.30,31.00,31.05,53268,1656002,-0.3,,,36,
2023-05-03_2201,2023-05-03,2201,裕隆,twse,80.00,80.00,77.60,77.60,12779104,1001762849,-2.4,,,8190,
2023-05-03_2204,2023-05-03,2204,中華,twse,79.80,80.00,76.80,77.60,4870850,381182852,-2.0,,,3425,
2023-05-03_2206,2023-05-03,2206,三陽工業,twse,57.60,58.50,57.10,57.70,21534650,1243621964,-0.8,,,11359,
2023-05-03_2207,2023-05-03,2207,和泰車,twse,665.00,665.00,653.00,658.00,83119,54725004,-1.0,,,175,
2023-05-03_2208,2023-05-03,2208,台船,twse,26.10,26.35,25.60,25.60,9361697,243095945,-0.4,,,4508,
2023-05-03_2211,2023-05-03,2211,長榮鋼,twse,59.20,59.50,58.80,59.40,590549,34913708,0.0,,,461,
2023-05-03_2221,2023-05-03,2221,大甲,tpex,43.15,43.15,42.60,42.70,50000,2141200,-0.20,,42325000,41,
2023-05-03_2227,2023-05-03,2227,裕日車,twse,193.00,195.00,193.00,195.00,19430,3775115,1.5,,,61,
2023-05-03_2228,2023-05-03,2228,劍麟,twse,81.60,81.60,80.80,81.00,91041,7379916,-0.8,,,101,
2023-05-03_2230,2023-05-03,2230,泰茂,tpex,84.30,90.80,84.10,88.60,2880000,255391800,3.80,,39913194,2086,
2023-05-03_2231,2023-05-03,2231,為升,twse,179.50,179.50,173.50,174.00,582084,102084220,-5.0,,,952,
2023-05-03_2233,2023-05-03,2233,宇隆,twse,120.00,123.00,120.00,121.00,613480,74633795,-0.5,,,920,
2023-05-03_2236,2023-05-03,2236,百達-KY,twse,40.05,40.65,39.55,40.25,287823,11531007,0.05,,,216,
2023-05-03_2239,2023-05-03,2239,英利-KY,twse,71.70,72.20,71.20,72.20,62110,4457650,0.5,,,46,
2023-05-03_2241,2023-05-03,2241,艾姆勒,twse,34.00,34.15,33.95,34.00,35150,1195198,0.0,,,32,
2023-05-03_2243,2023-05-03,2243,宏旭-KY,twse,20.70,21.30,19.50,19.80,828306,16564407,-0.8,,,400,
2023-05-03_2247,2023-05-03,2247,汎德永業,twse,290.50,293.50,286.00,287.00,597480,172731857,-8.5,,,752,
2023-05-03_2250,2023-05-03,2250,IKKA-KY,twse,72.90,73.10,72.40,72.70,23005,1673064,-0.2,,,19,
2023-05-03_2301,2023-05-03,2301,光寶科,twse,75.10,75.90,74.50,75.40,5436359,408950787,-0.5,,,4407,
2023-05-03_2302,2023-05-03,2302,麗正,twse,20.60,20.75,20.00,20.00,998159,20117883,-0.6,,,529,
2023-05-03_2303,2023-05-03,2303,聯電,twse,49.90,50.20,49.40,49.95,29415323,1462831080,0.1,,,13572,
2023-05-03_2305,2023-05-03,2305,全友,twse,22.20,22.20,21.80,22.00,307920,6750765,-0.35,,,241,
2023-05-03_2308,2023-05-03,2308,台達電,twse,300.00,300.50,297.00,298.50,3169154,946078707,0.5,,,3141,
2023-05-03_2312,2023-05-03,2312,金寶,twse,13.15,13.20,13.05,13.10,1645697,21576383,-0.1,,,742,
2023-05-03_2313,2023-05-03,2313,華通,twse,43.10,43.45,42.80,43.25,5305922,228965547,-0.05,,,3094,
2023-05-03_2314,2023-05-03,2314,台揚,twse,46.60,47.00,45.55,45.60,1632675,75240594,-0.95,,,1114,
2023-05-03_2316,2023-05-03,2316,楠梓電,twse,28.45,28.50,28.45,28.45,26547,755377,0.0,,,74,
2023-05-03_2317,2023-05-03,2317,鴻海,twse,105.50,106.00,105.00,105.50,27017028,2851879362,-0.5,,,10815,
2023-05-03_2323,2023-05-03,2323,中環,twse,8.01,8.06,7.99,7.99,1724332,13800674,-0.04,,,519,
2023-05-03_2324,2023-05-03,2324,仁寶,twse,24.30,24.40,24.10,24.40,14642108,355938451,0.1,,,5098,
2023-05-03_2327,2023-05-03,2327,國巨*,twse,500.00,501.00,494.00,498.00,1059141,525924007,-4.0,,,2349,
2023-05-03_2328,2023-05-03,2328,廣宇,twse,37.85,38.00,37.40,37.45,1312914,49420881,-0.65,,,934,
2023-05-03_2329,2023-05-03,2329,華泰,twse,19.55,19.55,19.30,19.35,1656890,32153641,-0.25,,,637,
2023-05-03_2330,2023-05-03,2330,台積電,twse,496.00,498.00,495.00,496.00,12694698,6305914905,-5.0,,,25658,
2023-05-03_2331,2023-05-03,2331,精英,twse,25.60,26.10,25.50,25.90,8949739,230648096,0.35,,,2934,
2023-05-03_2332,2023-05-03,2332,友訊,twse,17.70,17.80,17.65,17.70,1282777,22727970,-0.2,,,653,
2023-05-03_2337,2023-05-03,2337,旺宏,twse,32.60,32.60,32.05,32.20,8630087,277701622,-0.6,,,4419,
2023-05-03_2338,2023-05-03,2338,光罩,twse,81.30,81.30,79.40,79.70,2904306,232611450,-2.1,,,1926,
2023-05-03_2340,2023-05-03,2340,台亞,twse,35.05,35.20,34.80,35.10,659153,23055345,0.1,,,523,
2023-05-03_2342,2023-05-03,2342,茂矽,twse,41.70,41.70,41.20,41.25,872264,36131712,-0.75,,,684,
2023-05-03_2344,2023-05-03,2344,華邦電,twse,25.30,25.40,25.10,25.25,19191521,484165154,-0.3,,,7411,
2023-05-03_2345,2023-05-03,2345,智邦,twse,293.00,296.50,288.50,295.00,3009267,883261483,-3.0,,,2384,
2023-05-03_2347,2023-05-03,2347,聯強,twse,61.50,61.90,61.10,61.80,1954309,120435226,0.6,,,1388,
2023-05-03_2348,2023-05-03,2348,海悅,twse,67.40,67.50,67.20,67.30,25442,1714129,-0.1,,,137,
2023-05-03_2349,2023-05-03,2349,錸德,twse,8.94,9.04,8.94,8.98,608833,5465560,-0.06,,,323,
2023-05-03_2351,2023-05-03,2351,順德,twse,119.50,122.50,118.00,122.50,1769270,214206907,1.5,,,1430,
2023-05-03_2352,2023-05-03,2352,佳世達,twse,35.40,35.60,34.85,35.45,8392100,295997753,-0.1,,,5436,
2023-05-03_2353,2023-05-03,2353,宏碁,twse,30.65,30.80,30.45,30.75,11903909,364997161,0.1,,,4924,
2023-05-03_2354,2023-05-03,2354,鴻準,twse,53.60,54.00,53.40,53.80,926224,49735849,0.0,,,892,
2023-05-03_2355,2023-05-03,2355,敬鵬,twse,32.00,32.00,31.70,31.80,263887,8388831,-0.3,,,218,
2023-05-03_2356,2023-05-03,2356,英業達,twse,32.70,32.95,32.45,32.85,4681342,153201970,-0.2,,,3241,
2023-05-03_2357,2023-05-03,2357,華碩,twse,287.00,288.00,285.50,287.50,1680234,482519554,1.5,,,2241,
2023-05-03_2358,2023-05-03,2358,廷鑫,twse,11.20,11.20,11.20,11.20,739421,8281501,1.0,up,,289,
2023-05-03_2359,2023-05-03,2359,所羅門,twse,34.05,34.30,33.40,33.45,3524507,118937088,-1.05,,,2005,
2023-05-03_2360,2023-05-03,2360,致茂,twse,191.50,191.50,182.50,183.50,1840063,340150980,-8.0,,,11677,
2023-05-03_2362,2023-05-03,2362,藍天,twse,30.45,30.55,30.35,30.55,623448,18978252,0.1,,,325,
2023-05-03_2363,2023-05-03,2363,矽統,twse,17.55,17.55,17.40,17.50,840102,14679299,-0.1,,,439,
2023-05-03_2364,2023-05-03,2364,倫飛,twse,103.50,105.00,103.50,104.00,107951,11241017,-1.0,,,180,
2023-05-03_2365,2023-05-03,2365,昆盈,twse,10.65,10.70,10.65,10.65,144104,1535162,0.0,,,140,
2023-05-03_2367,2023-05-03,2367,燿華,twse,17.90,18.00,17.80,17.80,1338495,23920064,-0.1,,,660,
2023-05-03_2368,2023-05-03,2368,金像電,twse,98.50,98.50,96.70,96.70,5695517,554450519,-1.5,,,3092,
2023-05-03_2369,2023-05-03,2369,菱生,twse,14.20,14.20,14.00,14.20,490571,6921667,-0.1,,,484,
2023-05-03_2371,2023-05-03,2371,大同,twse,33.65,33.90,33.30,33.40,6266101,210380552,-0.25,,,2444,
2023-05-03_2373,2023-05-03,2373,震旦行,twse,80.50,80.50,80.00,80.00,29341,2350672,-0.1,,,36,
2023-05-03_2374,2023-05-03,2374,佳能,twse,20.35,20.40,20.25,20.30,339977,6903026,0.05,,,299,
2023-05-03_2375,2023-05-03,2375,凱美,twse,68.50,68.50,67.70,67.70,381793,25943430,-1.2,,,361,
2023-05-03_2376,2023-05-03,2376,技嘉,twse,134.00,136.00,131.00,132.50,6251185,830836829,-2.5,,,3918,
2023-05-03_2377,2023-05-03,2377,微星,twse,143.50,146.00,141.50,144.00,3003534,431810174,1.0,,,1973,
2023-05-03_2379,2023-05-03,2379,瑞昱,twse,363.50,368.50,362.50,368.00,1251316,457844879,4.5,,,1385,
2023-05-03_2380,2023-05-03,2380,虹光,twse,10.10,10.15,10.00,10.10,342712,3455899,0.0,,,857,
2023-05-03_2382,2023-05-03,2382,廣達,twse,89.10,89.40,87.90,89.30,19424076,1723798825,-0.3,,,12561,
2023-05-03_2383,2023-05-03,2383,台光電,twse,159.00,165.50,159.00,164.50,2292421,375029581,4.5,,,1688,
2023-05-03_2385,2023-05-03,2385,群光,twse,97.90,99.00,97.50,98.70,2906226,286227972,1.2,,,1989,
2023-05-03_2387,2023-05-03,2387,精元,twse,44.55,45.75,44.50,45.35,2794498,126099119,0.8,,,1660,
2023-05-03_2388,2023-05-03,2388,威盛,twse,74.60,74.90,73.80,74.50,2894120,215169947,-0.9,,,2041,
2023-05-03_2390,2023-05-03,2390,云辰,twse,12.45,12.45,12.35,12.35,207252,2568294,-0.1,,,407,
2023-05-03_2392,2023-05-03,2392,正崴,twse,42.30,42.35,42.00,42.10,647600,27299816,-0.35,,,643,
2023-05-03_2393,2023-05-03,2393,億光,twse,40.05,40.35,40.05,40.10,373182,14997307,-0.1,,,374,
2023-05-03_2395,2023-05-03,2395,研華,twse,371.00,373.00,368.00,372.00,600067,222659031,2.0,,,647,
2023-05-03_2397,2023-05-03,2397,友通,twse,68.50,69.40,68.00,69.40,75193,5158453,0.5,,,67,
2023-05-03_2399,2023-05-03,2399,映泰,twse,15.60,15.65,15.20,15.20,764195,11775649,-0.4,,,328,
2023-05-03_2401,2023-05-03,2401,凌陽,twse,24.05,24.05,23.70,23.80,641025,15253735,-0.15,,,513,
2023-05-03_2402,2023-05-03,2402,毅嘉,twse,28.00,28.15,27.25,27.80,7697895,213176163,-0.1,,,4205,
2023-05-03_2404,2023-05-03,2404,漢唐,twse,217.50,218.00,216.00,217.50,456599,99268962,0.0,,,571,
2023-05-03_2405,2023-05-03,2405,輔信,twse,12.75,12.90,12.65,12.70,750268,9576176,-0.15,,,308,
2023-05-03_2406,2023-05-03,2406,國碩,twse,19.30,19.30,19.00,19.10,946510,18065892,-0.15,,,931,
2023-05-03_2408,2023-05-03,2408,南亞科,twse,66.30,67.50,66.20,67.10,8245657,552460745,0.4,,,4789,
2023-05-03_2409,2023-05-03,2409,友達,twse,17.25,17.35,17.05,17.05,25840127,443608258,-0.25,,,8268,
2023-05-03_2412,2023-05-03,2412,中華電,twse,125.00,125.50,124.50,125.50,4105963,514246576,0.0,,,3074,
2023-05-03_2413,2023-05-03,2413,環科,twse,40.00,40.00,38.05,38.05,4839178,189175427,-1.25,,,2870,
2023-05-03_2414,2023-05-03,2414,精技,twse,34.35,34.60,34.30,34.55,115882,3994549,0.2,,,82,
2023-05-03_2415,2023-05-03,2415,錩新,twse,24.50,24.50,24.20,24.35,56509,1373099,-0.25,,,72,
2023-05-03_2417,2023-05-03,2417,圓剛,twse,23.60,24.25,22.95,22.95,16686691,392717524,-2.5,,,8256,
2023-05-03_2419,2023-05-03,2419,仲琦,twse,26.40,26.40,25.85,25.85,2539422,65912330,-0.6,,,1467,
2023-05-03_2420,2023-05-03,2420,新巨,twse,44.75,44.85,44.60,44.65,217910,9737044,-0.1,,,176,
2023-05-03_2421,2023-05-03,2421,建準,twse,53.50,53.70,52.10,52.50,2221647,117187192,-1.5,,,1789,
2023-05-03_2423,2023-05-03,2423,固緯,twse,35.25,35.45,34.70,34.90,697852,24397483,-0.55,,,454,
2023-05-03_2424,2023-05-03,2424,隴華,twse,28.00,28.70,28.00,28.70,246867,6996819,2.6,,,168,
2023-05-03_2425,2023-05-03,2425,承啟,twse,30.65,30.65,30.05,30.10,416735,12598183,-0.6,,,352,
2023-05-03_2426,2023-05-03,2426,鼎元,twse,18.10,18.40,17.95,18.25,416019,7578422,0.15,,,233,
2023-05-03_2427,2023-05-03,2427,三商電,twse,15.30,15.30,15.00,15.05,963810,14554357,-0.25,,,452,
2023-05-03_2428,2023-05-03,2428,興勤,twse,149.00,160.00,149.00,153.00,2388509,369735919,6.0,,,1653,
2023-05-03_2429,2023-05-03,2429,銘旺科,twse,21.60,22.00,21.50,22.00,268746,5829206,-0.15,,,171,
2023-05-03_2430,2023-05-03,2430,燦坤,twse,42.05,42.10,41.80,41.95,172721,7239534,-0.15,,,139,
2023-05-03_2431,2023-05-03,2431,聯昌,twse,11.60,11.65,11.55,11.65,368832,4278076,0.1,,,152,
2023-05-03_2433,2023-05-03,2433,互盛電,twse,53.20,53.30,52.90,53.20,38230,2030411,0.0,,,40,
2023-05-03_2434,2023-05-03,2434,統懋,twse,29.90,30.00,29.90,30.00,8600,258035,0.5,,,18,
2023-05-03_2436,2023-05-03,2436,偉詮電,twse,48.20,48.25,47.65,48.05,406981,19521415,-0.35,,,396,
2023-05-03_2438,2023-05-03,2438,翔耀,twse,24.90,26.90,24.90,26.25,428039,10944108,1.15,,,233,
2023-05-03_2439,2023-05-03,2439,美律,twse,86.10,86.10,85.00,85.10,498009,42556442,-0.6,,,434,
2023-05-03_2440,2023-05-03,2440,太空梭,twse,11.50,11.60,11.40,11.40,105010,1202115,-0.1,,,55,
2023-05-03_2441,2023-05-03,2441,超豐,twse,54.00,54.00,53.30,53.30,449337,24041863,-0.6,,,486,
2023-05-03_2442,2023-05-03,2442,新美齊,twse,16.45,16.45,16.15,16.25,577905,9379840,-0.1,,,288,
2023-05-03_2443,2023-05-03,2443,昶虹,twse,3.76,3.76,3.61,3.61,1197230,4337141,-0.4,,,248,
2023-05-03_2444,2023-05-03,2444,兆勁,twse,16.55,16.55,16.20,16.40,574335,9387184,-0.2,,,327,
2023-05-03_2449,2023-05-03,2449,京元電子,twse,46.30,46.70,46.10,46.40,3242232,150507175,-0.1,,,1899,
2023-05-03_2450,2023-05-03,2450,神腦,twse,35.30,35.40,35.10,35.35,104005,3668749,0.05,,,93,
2023-05-03_2451,2023-05-03,2451,創見,twse,71.70,71.70,71.00,71.50,145856,10401204,0.0,,,159,
2023-05-03_2453,2023-05-03,2453,凌群,twse,72.10,72.70,69.80,69.80,5726447,405779280,-3.0,,,4228,
2023-05-03_2454,2023-05-03,2454,聯發科,twse,674.00,680.00,668.00,680.00,6817126,4611339378,9.0,,,8651,
2023-05-03_2455,2023-05-03,2455,全新,twse,96.50,97.10,92.90,94.10,3529090,332769588,-2.2,,,3159,
2023-05-03_2457,2023-05-03,2457,飛宏,twse,76.40,77.50,74.70,76.00,36229431,2757106547,-0.5,,,19653,
2023-05-03_2458,2023-05-03,2458,義隆,twse,95.50,95.50,93.90,94.00,692059,65231397,-1.1,,,942,
2023-05-03_2459,2023-05-03,2459,敦吉,twse,57.20,57.20,56.00,56.40,58655,3306708,-0.8,,,62,
2023-05-03_2460,2023-05-03,2460,建通,twse,23.10,23.30,22.30,22.30,561678,12746942,-0.95,,,428,
2023-05-03_2461,2023-05-03,2461,光群雷,twse,23.30,23.65,22.85,23.45,1934843,45184962,0.3,,,976,
2023-05-03_2462,2023-05-03,2462,良得電,twse,33.60,33.90,32.80,33.25,973127,32378461,-0.15,,,546,
2023-05-03_2464,2023-05-03,2464,盟立,twse,37.85,37.95,37.75,37.95,105743,4008193,0.05,,,104,
2023-05-03_2465,2023-05-03,2465,麗臺,twse,37.65,37.65,36.75,36.75,154331,5709189,-0.45,,,230,
2023-05-03_2466,2023-05-03,2466,冠西電,twse,34.90,34.95,34.75,34.90,8000,278750,-0.2,,,7,
2023-05-03_2467,2023-05-03,2467,志聖,twse,47.90,47.90,47.20,47.55,75896,3602057,-0.35,,,94,
2023-05-03_2468,2023-05-03,2468,華經,twse,24.60,24.95,24.45,24.65,372210,9170488,-0.2,,,283,
2023-05-03_2471,2023-05-03,2471,資通,twse,66.70,66.90,64.50,64.60,7779270,509381887,-2.0,,,5297,
2023-05-03_2472,2023-05-03,2472,立隆電,twse,65.30,65.90,64.80,65.70,402623,26365060,0.3,,,324,
