key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10_2332,2018-07-10,2332,友訊,twse,13.55,13.70,13.40,13.55,6124334,83217956,0.15,,,1207,
2018-07-10_2337,2018-07-10,2337,旺宏,twse,41.25,43.70,41.10,43.55,32957281,1395864016,2.6,,,11393,
2018-07-10_2338,2018-07-10,2338,光罩,twse,31.50,32.10,29.10,30.25,27762988,835729379,-1.15,,,11993,
2018-07-10_2340,2018-07-10,2340,台亞,twse,26.80,27.25,26.50,27.00,14066838,377817076,-0.2,,,5488,
2018-07-10_2342,2018-07-10,2342,茂矽,twse,41.70,43.70,41.30,43.50,2059826,87421417,2.45,,,1411,
2018-07-10_2344,2018-07-10,2344,華邦電,twse,19.50,19.50,19.05,19.20,29087664,560185180,-0.3,,,6837,
2018-07-10_2345,2018-07-10,2345,智邦,twse,97.50,99.80,96.50,97.20,10901307,1068787979,0.9,,,6778,
2018-07-10_2347,2018-07-10,2347,聯強,twse,42.85,44.00,42.40,43.95,5299709,231170796,1.25,,,3787,
2018-07-10_2348,2018-07-10,2348,海悅,twse,41.10,41.75,41.10,41.75,8060,333377,0.5,,,10,
2018-07-10_2349,2018-07-10,2349,錸德,twse,13.90,15.05,13.75,15.05,38910500,572349985,1.35,,,9123,
2018-07-10_2351,2018-07-10,2351,順德,twse,83.20,85.60,81.50,85.50,1351201,113261344,2.4,,,967,
2018-07-10_2352,2018-07-10,2352,佳世達,twse,21.60,21.85,21.55,21.75,5582298,120952485,0.2,,,1489,
2018-07-10_2353,2018-07-10,2353,宏碁,twse,24.05,24.75,23.85,24.50,32336926,790860978,1.3,,,11342,
2018-07-10_2354,2018-07-10,2354,鴻準,twse,73.80,73.80,73.20,73.60,1319791,96994586,0.7,,,832,
2018-07-10_2355,2018-07-10,2355,敬鵬,twse,36.30,36.30,35.25,35.80,2424555,86580230,-0.95,,,1435,
2018-07-10_2356,2018-07-10,2356,英業達,twse,24.70,24.80,24.30,24.40,11587875,283647088,0.15,,,2959,
2018-07-10_2357,2018-07-10,2357,華碩,twse,262.50,263.00,261.50,262.50,1319092,345687973,1.0,,,759,
2018-07-10_2358,2018-07-10,2358,廷鑫,twse,25.00,26.75,24.30,26.10,7168190,186051097,1.25,,,3367,
2018-07-10_2359,2018-07-10,2359,所羅門,twse,21.00,21.15,20.75,20.85,367257,7687781,0.1,,,173,
2018-07-10_2360,2018-07-10,2360,致茂,twse,158.00,162.50,156.00,161.50,1293323,205443003,6.5,,,919,
2018-07-10_2362,2018-07-10,2362,藍天,twse,33.75,34.10,33.75,33.90,554925,18819056,0.5,,,294,
2018-07-10_2363,2018-07-10,2363,矽統,twse,11.35,11.65,11.10,11.45,10953955,125177230,0.35,,,2638,
2018-07-10_2364,2018-07-10,2364,倫飛,twse,3.70,3.70,3.50,3.50,168362,606854,-0.26,,,37,
2018-07-10_2365,2018-07-10,2365,昆盈,twse,10.65,10.85,10.55,10.80,579878,6188587,0.25,,,224,
2018-07-10_2367,2018-07-10,2367,燿華,twse,19.50,20.30,19.20,20.25,14536633,287378022,0.95,,,5434,
2018-07-10_2368,2018-07-10,2368,金像電,twse,9.50,9.51,9.36,9.36,653505,6137834,0.0,,,255,
2018-07-10_2369,2018-07-10,2369,菱生,twse,11.15,11.15,10.90,10.90,1066779,11724187,-0.2,,,479,
2018-07-10_2371,2018-07-10,2371,大同,twse,31.05,33.60,31.05,31.30,106082047,3399074240,0.4,,,29223,
2018-07-10_2373,2018-07-10,2373,震旦行,twse,89.00,89.00,86.40,87.40,75936,6640832,0.2,,,65,
2018-07-10_2374,2018-07-10,2374,佳能,twse,16.00,16.05,15.80,15.90,421894,6698417,-0.05,,,241,
2018-07-10_2375,2018-07-10,2375,凱美,twse,80.70,81.90,76.50,80.40,13374274,1050790493,-0.1,,,8809,
2018-07-10_2376,2018-07-10,2376,技嘉,twse,62.00,63.50,62.00,62.70,5762787,361381534,1.1,,,3418,
2018-07-10_2377,2018-07-10,2377,微星,twse,95.30,98.30,93.10,97.60,9841987,946856915,2.6,,,5827,
2018-07-10_2379,2018-07-10,2379,瑞昱,twse,116.00,117.00,115.50,116.50,1066434,124113055,1.0,,,753,
2018-07-10_2380,2018-07-10,2380,虹光,twse,6.20,6.40,6.19,6.31,253206,1589678,0.11,,,107,
2018-07-10_2382,2018-07-10,2382,廣達,twse,52.50,52.60,52.00,52.60,6590612,344553277,0.4,,,2140,
2018-07-10_2383,2018-07-10,2383,台光電,twse,74.60,76.60,74.60,75.80,1108504,83866109,0.3,,,886,
2018-07-10_2385,2018-07-10,2385,群光,twse,67.50,67.80,66.60,66.60,882979,58961787,-1.2,,,626,
2018-07-10_2387,2018-07-10,2387,精元,twse,17.00,17.80,17.00,17.30,3703282,64290945,0.7,,,1737,
2018-07-10_2388,2018-07-10,2388,威盛,twse,46.50,46.60,44.35,45.60,10882162,492026374,-1.9,,,5536,
2018-07-10_2390,2018-07-10,2390,云辰,twse,9.60,9.68,9.57,9.57,111001,1066647,0.03,,,76,
2018-07-10_2392,2018-07-10,2392,正崴,twse,31.80,31.80,31.25,31.70,621833,19601677,-0.1,,,507,
2018-07-10_2393,2018-07-10,2393,億光,twse,37.50,37.60,37.35,37.35,439679,16468410,-0.05,,,311,
2018-07-10_2395,2018-07-10,2395,研華,twse,192.50,194.00,191.00,193.00,568893,109537849,3.0,,,425,
2018-07-10_2397,2018-07-10,2397,友通,twse,76.60,77.00,76.50,76.50,66682,5110245,0.0,,,44,
2018-07-10_2399,2018-07-10,2399,映泰,twse,14.95,14.95,14.60,14.65,2396190,35396332,-0.15,,,936,
2018-07-10_2401,2018-07-10,2401,凌陽,twse,15.20,15.30,14.95,15.00,2254770,33982600,-0.15,,,997,
2018-07-10_2402,2018-07-10,2402,毅嘉,twse,16.60,17.10,16.55,16.70,2795200,46949289,0.4,,,825,
2018-07-10_2404,2018-07-10,2404,漢唐,twse,57.70,57.70,56.10,56.40,936695,53020992,-1.4,,,700,
2018-07-10_2405,2018-07-10,2405,輔信,twse,14.20,14.60,13.80,14.50,5696335,80894572,0.5,,,2148,
2018-07-10_2406,2018-07-10,2406,國碩,twse,9.71,9.73,9.50,9.50,1145216,10979519,-0.1,,,502,
2018-07-10_2408,2018-07-10,2408,南亞科,twse,81.60,84.00,81.60,83.90,15633761,1299301258,2.9,,,6969,
2018-07-10_2409,2018-07-10,2409,友達,twse,13.70,13.70,13.30,13.40,145624847,1960796850,-0.1,,,16584,
2018-07-10_2412,2018-07-10,2412,中華電,twse,112.00,112.50,112.00,112.50,5509389,618544568,0.5,,,2338,
2018-07-10_2413,2018-07-10,2413,環科,twse,20.25,21.50,19.55,21.50,1896850,38464578,1.25,,,655,
2018-07-10_2414,2018-07-10,2414,精技,twse,21.30,21.30,20.90,21.20,312274,6584858,-0.2,,,133,
2018-07-10_2415,2018-07-10,2415,錩新,twse,27.80,28.60,27.50,28.00,3892848,109121516,0.0,,,1880,
2018-07-10_2417,2018-07-10,2417,圓剛,twse,12.75,12.85,12.60,12.70,394392,5018258,0.0,,,231,
2018-07-10_2419,2018-07-10,2419,仲琦,twse,21.15,21.20,20.80,20.80,1279634,26887914,-0.35,,,495,
2018-07-10_2420,2018-07-10,2420,新巨,twse,35.10,35.10,35.00,35.05,49900,1749410,0.05,,,38,
2018-07-10_2421,2018-07-10,2421,建準,twse,41.10,43.65,41.10,42.90,2462603,104883356,2.15,,,1714,
2018-07-10_2423,2018-07-10,2423,固緯,twse,22.65,22.90,22.60,22.60,134000,3042000,0.2,,,62,
2018-07-10_2424,2018-07-10,2424,隴華,twse,38.40,38.40,38.40,38.40,1068,40987,-0.1,down,,2,
2018-07-10_2425,2018-07-10,2425,承啟,twse,29.75,30.80,29.30,29.90,798731,24009259,0.7,,,469,
2018-07-10_2426,2018-07-10,2426,鼎元,twse,24.85,24.90,23.65,24.25,30870111,744778971,-0.35,,,10394,
2018-07-10_2427,2018-07-10,2427,三商電,twse,10.95,11.05,10.85,11.00,360403,3943591,0.35,,,160,
2018-07-10_2428,2018-07-10,2428,興勤,twse,88.60,88.60,87.20,88.00,187100,16442139,0.3,,,146,
2018-07-10_2429,2018-07-10,2429,銘旺科,twse,13.00,13.00,12.70,12.70,3000,38400,-0.25,,,2,
2018-07-10_2430,2018-07-10,2430,燦坤,twse,23.40,23.50,23.30,23.40,44174,1034970,0.0,,,35,
2018-07-10_2431,2018-07-10,2431,聯昌,twse,12.95,13.20,12.95,13.05,72593,949559,0.15,,,51,
2018-07-10_2433,2018-07-10,2433,互盛電,twse,44.10,44.20,44.00,44.05,31128,1372287,0.25,,,26,
2018-07-10_2434,2018-07-10,2434,統懋,twse,14.60,14.90,14.50,14.75,113318,1664874,0.15,,,65,
2018-07-10_2436,2018-07-10,2436,偉詮電,twse,26.90,26.90,26.35,26.50,450250,11967921,0.25,,,273,
2018-07-10_2438,2018-07-10,2438,翔耀,twse,8.70,9.00,8.70,9.00,22277,194738,0.0,,,16,
2018-07-10_2439,2018-07-10,2439,美律,twse,123.50,123.50,119.00,122.00,5526572,665176562,-3.5,,,3759,
2018-07-10_2440,2018-07-10,2440,太空梭,twse,11.20,11.35,11.05,11.10,129132,1444908,-0.2,,,62,
2018-07-10_2441,2018-07-10,2441,超豐,twse,53.40,53.50,52.80,53.00,338201,17949153,-0.5,,,241,
2018-07-10_2442,2018-07-10,2442,新美齊,twse,9.20,9.74,9.19,9.28,3506493,33429539,0.19,,,977,
2018-07-10_2443,2018-07-10,2443,昶虹,twse,6.06,6.39,6.06,6.31,291692,1828727,0.26,,,133,
2018-07-10_2444,2018-07-10,2444,兆勁,twse,15.10,15.70,14.90,15.20,1029987,15678153,0.1,,,356,
2018-07-10_2448,2018-07-10,2448,晶電,twse,36.20,36.90,35.80,36.80,16295333,594956471,0.8,,,5655,
2018-07-10_2449,2018-07-10,2449,京元電子,twse,27.40,27.80,27.40,27.65,1413326,39046557,0.25,,,1115,
2018-07-10_2450,2018-07-10,2450,神腦,twse,48.30,49.50,48.05,49.30,122253,5939634,1.1,,,113,
2018-07-10_2451,2018-07-10,2451,創見,twse,77.40,78.90,77.40,78.80,287104,22393635,2.1,,,249,
2018-07-10_2453,2018-07-10,2453,凌群,twse,13.45,13.60,13.45,13.60,240300,3244550,0.25,,,110,
2018-07-10_2454,2018-07-10,2454,聯發科,twse,274.50,280.00,274.00,280.00,4904871,1362518190,7.5,,,3345,
2018-07-10_2455,2018-07-10,2455,全新,twse,100.50,109.00,100.50,108.50,5803206,612648343,8.7,,,3881,
2018-07-10_2456,2018-07-10,2456,奇力新,twse,166.00,171.00,161.50,171.00,20504588,3381053548,8.0,,,12396,
2018-07-10_2457,2018-07-10,2457,飛宏,twse,10.30,10.50,10.30,10.45,481865,5016437,0.2,,,249,
2018-07-10_2458,2018-07-10,2458,義隆,twse,50.30,50.80,49.85,50.60,6165941,310930701,1.15,,,3743,
2018-07-10_2459,2018-07-10,2459,敦吉,twse,37.80,37.80,37.40,37.40,45125,1692900,0.35,,,42,
2018-07-10_2460,2018-07-10,2460,建通,twse,14.45,14.65,13.95,14.05,198004,2809306,-0.2,,,99,
2018-07-10_2461,2018-07-10,2461,光群雷,twse,14.05,14.10,14.00,14.00,235029,3294611,0.0,,,118,
2018-07-10_2462,2018-07-10,2462,良得電,twse,28.80,29.00,28.60,29.00,138078,3978399,0.2,,,55,
2018-07-10_2464,2018-07-10,2464,盟立,twse,42.10,42.45,41.30,41.85,823071,34295613,-0.25,,,492,
2018-07-10_2465,2018-07-10,2465,麗臺,twse,19.40,19.50,18.95,19.10,376680,7250370,0.6,,,252,
2018-07-10_2466,2018-07-10,2466,冠西電,twse,31.65,31.90,31.55,31.90,103000,3266000,0.25,,,62,
2018-07-10_2467,2018-07-10,2467,志聖,twse,26.20,26.35,26.05,26.15,636550,16687281,0.55,,,330,
2018-07-10_2468,2018-07-10,2468,華經,twse,11.75,11.75,11.60,11.70,68100,793910,-0.05,,,30,
2018-07-10_2471,2018-07-10,2471,資通,twse,15.10,15.10,15.00,15.10,17138,258026,0.05,,,16,
2018-07-10_2472,2018-07-10,2472,立隆電,twse,74.90,75.20,73.50,74.00,1634735,121188161,-0.1,,,1159,
2018-07-10_2474,2018-07-10,2474,可成,twse,342.50,343.50,338.50,343.00,2177618,742536328,3.0,,,1787,
2018-07-10_2475,2018-07-10,2475,華映,twse,2.10,2.10,2.01,2.01,2122353,4379306,-0.04,,,206,
2018-07-10_2476,2018-07-10,2476,鉅祥,twse,26.45,26.50,26.40,26.50,39037,1032826,0.1,,,30,
2018-07-10_2477,2018-07-10,2477,美隆電,twse,21.90,22.00,21.00,21.60,358138,7647229,-0.25,,,234,
2018-07-10_2478,2018-07-10,2478,大毅,twse,107.00,111.50,103.00,111.50,22764391,2447072086,6.5,,,13223,
2018-07-10_2480,2018-07-10,2480,敦陽科,twse,39.25,39.25,38.95,39.00,102871,4017669,-0.05,,,76,
2018-07-10_2481,2018-07-10,2481,強茂,twse,54.80,54.90,51.80,52.40,17165729,908440188,-1.6,,,9627,
2018-07-10_2482,2018-07-10,2482,連宇,twse,12.70,12.75,12.50,12.60,102000,1288850,0.05,,,49,
2018-07-10_2483,2018-07-10,2483,百容,twse,20.50,20.55,20.45,20.55,58200,1194399,0.1,,,39,
2018-07-10_2484,2018-07-10,2484,希華,twse,21.95,21.95,21.05,21.30,6146500,132227099,-0.75,,,2615,
2018-07-10_2485,2018-07-10,2485,兆赫,twse,24.75,24.75,24.50,24.55,374500,9216948,0.0,,,180,
2018-07-10_2486,2018-07-10,2486,一詮,twse,14.35,14.35,13.80,14.00,4230976,59149214,-0.35,,,1772,
2018-07-10_2488,2018-07-10,2488,漢平,twse,34.00,34.60,33.60,34.20,527597,17949585,0.2,,,311,
2018-07-10_2489,2018-07-10,2489,瑞軒,twse,13.45,13.50,13.15,13.35,1396322,18569923,-0.1,,,514,
2018-07-10_2491,2018-07-10,2491,吉祥全,twse,7.21,7.84,7.21,7.84,177559,1376720,0.71,,,80,
2018-07-10_2492,2018-07-10,2492,華新科,twse,410.00,414.50,395.50,414.50,18052021,7348849175,18.5,,,13448,
2018-07-10_2493,2018-07-10,2493,揚博,twse,26.25,26.25,26.05,26.05,347000,9059800,0.0,,,110,
2018-07-10_2495,2018-07-10,2495,普安,twse,12.40,12.50,12.30,12.40,68051,843979,0.0,,,50,
2018-07-10_2496,2018-07-10,2496,卓越,twse,125.50,126.00,123.50,124.50,28015,3490875,-1.5,,,26,
2018-07-10_2497,2018-07-10,2497,怡利電,twse,22.30,22.50,22.30,22.30,45000,1007850,0.0,,,29,
2018-07-10_2498,2018-07-10,2498,宏達電,twse,51.90,51.90,51.20,51.20,1952423,100436380,-0.7,,,1406,
2018-07-10_2499,2018-07-10,2499,東貝,twse,11.30,11.30,11.05,11.15,3820102,42586611,0.0,,,831,
2018-07-10_2501,2018-07-10,2501,國建,twse,16.10,16.15,15.95,16.00,261083,4180978,0.0,,,122,
2018-07-10_2504,2018-07-10,2504,國產,twse,9.21,9.29,9.20,9.28,753999,6979718,0.06,,,225,
2018-07-10_2505,2018-07-10,2505,國揚,twse,12.60,12.70,12.40,12.60,911947,11455987,0.0,,,162,
2018-07-10_2506,2018-07-10,2506,太設,twse,11.65,11.70,11.50,11.65,74272,857203,0.05,,,38,
2018-07-10_2509,2018-07-10,2509,全坤建,twse,32.75,33.30,32.10,32.85,131000,4274950,0.1,,,66,
2018-07-10_2511,2018-07-10,2511,太子,twse,11.20,11.20,11.10,11.15,421625,4702013,0.05,,,183,
2018-07-10_2514,2018-07-10,2514,龍邦,twse,13.50,13.55,13.45,13.50,447102,6035732,0.0,,,51,
2018-07-10_2515,2018-07-10,2515,中工,twse,7.95,8.03,7.94,7.97,3617240,28909915,0.07,,,927,
2018-07-10_2516,2018-07-10,2516,新建,twse,6.36,6.36,6.31,6.31,43137,273022,0.01,,,23,
2018-07-10_2520,2018-07-10,2520,冠德,twse,21.45,21.60,21.35,21.35,1005006,21539277,-0.15,,,402,
2018-07-10_2524,2018-07-10,2524,京城,twse,22.85,22.85,22.55,22.55,126000,2868900,-0.2,,,33,
2018-07-10_2527,2018-07-10,2527,宏璟,twse,30.90,31.25,30.80,31.25,146500,4546649,0.15,,,78,
2018-07-10_2528,2018-07-10,2528,皇普,twse,17.65,17.65,16.75,17.45,6000,103200,-0.45,,,6,
2018-07-10_2530,2018-07-10,2530,華建,twse,15.45,15.50,15.35,15.35,94830,1461497,-0.1,,,37,
2018-07-10_2534,2018-07-10,2534,宏盛,twse,39.10,39.25,38.60,39.05,1537820,59947917,0.0,,,760,
2018-07-10_2535,2018-07-10,2535,達欣工,twse,21.50,22.00,21.30,22.00,2663298,57613906,1.0,,,1019,
2018-07-10_2536,2018-07-10,2536,宏普,twse,21.80,21.80,21.45,21.55,42000,904700,0.05,,,33,
2018-07-10_2537,2018-07-10,2537,聯上發,twse,7.43,7.49,7.42,7.43,127063,945775,0.04,,,65,
2018-07-10_2538,2018-07-10,2538,基泰,twse,10.35,10.50,10.30,10.35,2404400,24940440,0.0,,,370,
2018-07-10_2539,2018-07-10,2539,櫻花建,twse,29.70,29.80,29.70,29.70,20138,598397,0.0,,,17,
2018-07-10_2540,2018-07-10,2540,愛山林,twse,25.30,25.30,25.30,25.30,2000,50600,-0.25,down,,2,
2018-07-10_2542,2018-07-10,2542,興富發,twse,45.20,45.40,44.85,44.85,1928360,86931600,0.05,,,955,
2018-07-10_2543,2018-07-10,2543,皇昌,twse,8.24,8.24,8.24,8.24,2000,16480,-0.01,down,,2,
2018-07-10_2545,2018-07-10,2545,皇翔,twse,27.70,27.90,26.70,26.90,132100,3608630,-0.65,,,89,
2018-07-10_2546,2018-07-10,2546,根基,twse,24.55,24.90,24.55,24.85,89001,2209175,0.3,,,52,
2018-07-10_2547,2018-07-10,2547,日勝生,twse,11.80,12.15,11.70,11.70,1682923,19982095,0.15,,,704,
2018-07-10_2548,2018-07-10,2548,華固,twse,64.90,64.90,63.40,63.80,406200,25973600,0.7,,,303,
2018-07-10_2596,2018-07-10,2596,綠意,tpex,25.25,26.50,25.25,25.90,572000,14736650,0.70,,97381229,314,
2018-07-10_2597,2018-07-10,2597,潤弘,twse,36.30,36.80,36.20,36.40,37000,1350200,0.4,,,26,
2018-07-10_2601,2018-07-10,2601,益航,twse,11.60,12.55,11.60,12.30,13698402,165705121,0.8,,,4046,
2018-07-10_2603,2018-07-10,2603,長榮,twse,12.95,13.05,12.90,13.00,5384287,69785131,0.15,,,1343,
2018-07-10_2605,2018-07-10,2605,新興,twse,15.45,15.60,15.40,15.55,547389,8480343,0.1,,,229,
2018-07-10_2606,2018-07-10,2606,裕民,twse,29.85,30.35,29.10,29.45,2679378,79339027,-0.25,,,1241,
2018-07-10_2607,2018-07-10,2607,榮運,twse,12.95,13.05,12.95,13.00,186105,2418925,0.05,,,85,
2018-07-10_2608,2018-07-10,2608,嘉里大榮,twse,39.90,40.10,39.85,40.00,160731,6426092,0.1,,,107,
2018-07-10_2609,2018-07-10,2609,陽明,twse,8.80,8.94,8.80,8.93,1782405,15787198,0.15,,,632,
2018-07-10_2610,2018-07-10,2610,華航,twse,9.45,9.47,9.35,9.41,8183686,77004570,0.0,,,1881,
2018-07-10_2611,2018-07-10,2611,志信,twse,8.62,8.62,8.42,8.50,571034,4868134,-0.12,,,187,
2018-07-10_2612,2018-07-10,2612,中航,twse,29.00,29.15,28.85,28.85,150300,4348953,-0.1,,,67,
2018-07-10_2613,2018-07-10,2613,中櫃,twse,12.35,12.50,12.35,12.50,50688,628779,-0.05,,,40,
2018-07-10_2614,2018-07-10,2614,東森,twse,12.80,13.40,12.60,13.40,6776744,88592054,0.75,,,1809,
2018-07-10_2615,2018-07-10,2615,萬海,twse,17.00,17.00,16.75,16.75,1107360,18639893,-0.05,,,431,
2018-07-10_2616,2018-07-10,2616,山隆,twse,32.95,33.05,32.95,33.00,299014,9866458,0.1,,,105,
2018-07-10_2617,2018-07-10,2617,台航,twse,16.85,16.90,16.70,16.75,279000,4685600,-0.05,,,164,
2018-07-10_2618,2018-07-10,2618,長榮航,twse,14.75,14.75,14.65,14.75,2886399,42426649,0.1,,,1535,
2018-07-10_2630,2018-07-10,2630,亞航,twse,27.95,27.95,27.80,27.80,3000,83650,0.25,,,3,
2018-07-10_2633,2018-07-10,2633,台灣高鐵,twse,24.40,24.45,24.25,24.45,6174148,150419399,0.1,,,2568,
2018-07-10_2634,2018-07-10,2634,漢翔,twse,30.90,30.95,30.70,30.75,468968,14453458,-0.05,,,307,
2018-07-10_2636,2018-07-10,2636,台驊控股,twse,23.60,23.90,23.55,23.85,1386884,32830822,0.25,,,212,
2018-07-10_2637,2018-07-10,2637,慧洋-KY,twse,28.50,28.85,28.50,28.85,147478,4239186,0.1,,,112,
2018-07-10_2640,2018-07-10,2640,大車隊,tpex,77.20,79.20,77.20,77.80,141000,11055100,1.20,,48757426,118,
2018-07-10_2641,2018-07-10,2641,正德,tpex,7.05,7.17,7.01,7.17,889000,6313690,0.18,,185011535,237,
2018-07-10_2642,2018-07-10,2642,宅配通,twse,24.50,24.75,24.50,24.65,24300,598575,0.15,,,20,
2018-07-10_2643,2018-07-10,2643,捷迅,tpex,31.00,31.00,31.00,31.00,1000,31000,0.20,up,26230000,1,
2018-07-10_2701,2018-07-10,2701,萬企,twse,12.85,12.85,12.80,12.80,9077,116231,0.1,,,11,
2018-07-10_2702,2018-07-10,2702,華園,twse,18.35,18.35,18.35,18.35,205740,3775320,1.65,up,,116,
2018-07-10_2704,2018-07-10,2704,國賓,twse,22.60,22.60,22.35,22.60,104520,2351299,-0.05,,,81,
2018-07-10_2705,2018-07-10,2705,六福,twse,6.38,6.46,6.38,6.40,161165,1032852,0.0,,,72,
2018-07-10_2706,2018-07-10,2706,第一店,twse,14.75,14.80,14.65,14.75,226565,3331932,0.0,,,60,
2018-07-10_2707,2018-07-10,2707,晶華,twse,149.00,149.00,148.00,148.00,103706,15359488,-0.5,,,81,
2018-07-10_2718,2018-07-10,2718,晶悅,tpex,24.00,24.00,24.00,24.00,2000,48000,0.10,up,22576000,2,
2018-07-10_2719,2018-07-10,2719,燦星旅,tpex,7.59,7.80,7.59,7.80,18000,138590,0.11,,36292000,9,
2018-07-10_2722,2018-07-10,2722,夏都,twse,29.95,30.65,29.90,30.65,20000,605750,-0.15,,,17,
2018-07-10_2723,2018-07-10,2723,美食-KY,twse,292.00,293.00,288.00,291.00,351100,102170900,0.0,,,255,
2018-07-10_2724,2018-07-10,2724,富驛-KY,tpex,3.51,3.62,3.50,3.62,19000,67110,0.00,,68172290,8,
2018-07-10_2726,2018-07-10,2726,雅茗-KY,tpex,66.70,68.30,66.70,67.90,12000,813700,1.40,,33646716,12,
2018-07-10_2727,2018-07-10,2727,王品,twse,87.20,87.50,85.80,86.40,234334,20334186,-0.3,,,207,
2018-07-10_2729,2018-07-10,2729,瓦城,tpex,236.00,236.00,234.50,234.50,13000,3057500,-0.50,,23266000,12,
2018-07-10_2731,2018-07-10,2731,雄獅,twse,108.00,109.00,107.50,107.50,71000,7677000,-0.5,,,66,
2018-07-10_2732,2018-07-10,2732,六角,tpex,86.90,86.90,85.50,85.60,72000,6185800,-0.40,,36309681,61,
2018-07-10_2734,2018-07-10,2734,易飛網,tpex,15.30,15.30,14.60,15.00,14000,206800,-0.30,,30259760,13,
2018-07-10_2739,2018-07-10,2739,寒舍,twse,31.50,34.00,31.00,33.45,94565,3057049,2.3,,,77,
2018-07-10_2740,2018-07-10,2740,天蔥,tpex,31.45,31.50,31.40,31.50,6000,188800,0.00,,15978196,5,
2018-07-10_2745,2018-07-10,2745,五福,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,down,29308526,2,
2018-07-10_2748,2018-07-10,2748,雲品,twse,71.00,71.10,68.80,70.00,138000,9601000,-0.5,,,81,
2018-07-10_2801,2018-07-10,2801,彰銀,twse,17.55,17.60,17.50,17.55,4616778,80984602,0.05,,,1281,
2018-07-10_2809,2018-07-10,2809,京城銀,twse,32.10,32.20,31.50,31.70,466047,14859554,-0.25,,,330,
2018-07-10_2812,2018-07-10,2812,台中銀,twse,10.35,10.40,10.30,10.40,1140714,11826958,0.1,,,349,
2018-07-10_2816,2018-07-10,2816,旺旺保,twse,17.40,17.50,17.15,17.20,234204,4045098,-0.15,,,138,
2018-07-10_2820,2018-07-10,2820,華票,twse,13.75,13.75,13.65,13.65,559870,7671598,-0.1,,,330,
2018-07-10_2823,2018-07-10,2823,中壽,twse,31.90,32.05,31.80,32.05,4078099,130254182,0.4,,,1672,
2018-07-10_2832,2018-07-10,2832,台產,twse,20.15,20.20,20.10,20.10,72001,1451020,-0.05,,,38,
2018-07-10_2834,2018-07-10,2834,臺企銀,twse,9.42,9.49,9.37,9.49,37598962,354723282,0.19,,,4850,
2018-07-10_2836,2018-07-10,2836,高雄銀,twse,9.22,9.24,9.18,9.24,125790,1159929,0.05,,,63,
2018-07-10_2838,2018-07-10,2838,聯邦銀,twse,10.00,10.05,10.00,10.00,397959,3984332,0.01,,,139,
2018-07-10_2838A,2018-07-10,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,113000,5828900,0.0,,,36,
2018-07-10_2841,2018-07-10,2841,台開,twse,8.64,8.67,8.60,8.66,911548,7864532,0.03,,,296,
2018-07-10_2845,2018-07-10,2845,遠東銀,twse,10.05,10.10,10.05,10.10,1096062,11044060,0.05,,,353,
2018-07-10_2849,2018-07-10,2849,安泰銀,twse,15.20,15.20,15.05,15.05,233000,3514950,0.0,,,68,
2018-07-10_2850,2018-07-10,2850,新產,twse,34.95,35.00,34.40,34.95,318500,11048600,0.15,,,229,
2018-07-10_2851,2018-07-10,2851,中再保,twse,20.70,20.85,20.70,20.75,160181,3327701,0.05,,,110,
2018-07-10_2852,2018-07-10,2852,第一保,twse,13.70,13.80,13.65,13.80,69001,948613,0.2,,,41,
2018-07-10_2855,2018-07-10,2855,統一證,twse,14.75,14.85,14.70,14.85,450750,6665282,0.05,,,193,
2018-07-10_2856,2018-07-10,2856,元富證,twse,10.40,10.50,10.40,10.45,1752296,18300316,0.15,,,440,
2018-07-10_2867,2018-07-10,2867,三商壽,twse,16.30,16.30,16.10,16.25,1134045,18396278,0.0,,,306,
2018-07-10_2880,2018-07-10,2880,華南金,twse,17.75,17.75,17.60,17.70,4480611,79226404,0.1,,,1072,
2018-07-10_2881,2018-07-10,2881,富邦金,twse,50.50,50.60,50.00,50.50,7159750,359955156,0.4,,,3067,
2018-07-10_2881A,2018-07-10,2881A,富邦特,twse,63.00,63.10,62.90,63.10,29479,1857981,0.0,,,14,
2018-07-10_2881B,2018-07-10,2881B,富邦金乙特,twse,60.50,60.60,60.40,60.50,65677,3973857,0.0,,,52,
2018-07-10_2882,2018-07-10,2882,國泰金,twse,52.00,52.10,51.20,51.80,10773224,556925569,0.1,,,5573,
2018-07-10_2882A,2018-07-10,2882A,國泰特,twse,62.10,62.30,62.10,62.30,1560795,96309525,-0.1,,,21,
2018-07-10_2883,2018-07-10,2883,凱基金,twse,11.40,11.50,11.35,11.40,69063815,788305612,0.0,,,7714,
2018-07-10_2884,2018-07-10,2884,玉山金,twse,21.15,21.25,21.05,21.15,17895908,378495291,0.1,,,3937,
2018-07-10_2885,2018-07-10,2885,元大金,twse,13.30,13.35,13.25,13.25,11237722,149208376,0.1,,,1733,
2018-07-10_2886,2018-07-10,2886,兆豐金,twse,26.70,26.70,26.50,26.70,21163984,562468884,0.15,,,2872,
2018-07-10_2887,2018-07-10,2887,台新新光金,twse,14.45,14.45,14.35,14.45,8290069,119516650,0.15,,,1619,
2018-07-10_2887E,2018-07-10,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,303006,15730312,-0.1,,,31,
