key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20_3479,2024-08-20,3479,安勤,tpex,104.00,104.00,102.50,102.50,99000,10247000,-1.00,,72630164,78,
2024-08-20_3483,2024-08-20,3483,力致,tpex,167.00,171.50,167.00,168.50,1637000,276782000,3.00,,86117289,1151,
2024-08-20_3484,2024-08-20,3484,崧騰,tpex,57.10,57.20,55.80,56.60,491000,27649300,-0.10,,75543193,355,
2024-08-20_3489,2024-08-20,3489,森寶,tpex,35.00,35.00,32.10,32.50,1044000,34345050,-2.50,,90452155,656,
2024-08-20_3490,2024-08-20,3490,單井,tpex,34.30,36.70,33.80,33.80,2977000,105217850,0.05,,55006435,1730,
2024-08-20_3491,2024-08-20,3491,昇達科,tpex,342.00,344.50,333.00,339.00,3002000,1018098000,-2.50,,63823862,2496,
2024-08-20_3492,2024-08-20,3492,長盛,tpex,28.55,29.15,28.00,28.00,615000,17507650,-0.50,,35531600,419,
2024-08-20_3494,2024-08-20,3494,誠研,twse,7.09,7.09,6.80,6.96,150204,1044138,-0.13,,,53,
2024-08-20_3498,2024-08-20,3498,陽程,tpex,53.50,54.00,51.10,52.60,4553000,238999000,-0.20,,62873008,3041,
2024-08-20_3499,2024-08-20,3499,環天科,tpex,20.60,20.75,20.20,20.35,160000,3256400,-0.15,,54970596,95,
2024-08-20_3501,2024-08-20,3501,維熹,twse,73.80,73.80,72.30,72.40,278225,20278448,-0.3,,,486,
2024-08-20_3504,2024-08-20,3504,揚明光,twse,56.80,57.00,56.20,56.80,213058,12090485,0.7,,,269,
2024-08-20_3508,2024-08-20,3508,位速,tpex,26.25,26.55,25.90,25.90,96000,2508550,-0.30,,104311737,55,
2024-08-20_3511,2024-08-20,3511,矽瑪,tpex,25.85,25.85,25.55,25.55,42000,1076650,-0.25,,79972945,32,
2024-08-20_3512,2024-08-20,3512,皇龍,tpex,36.10,38.95,36.10,37.55,575000,21679650,1.15,,97072372,353,
2024-08-20_3515,2024-08-20,3515,華擎,twse,199.00,199.00,194.00,194.00,303303,59566541,-2.5,,,388,
2024-08-20_3516,2024-08-20,3516,亞帝歐,tpex,25.00,25.50,24.85,24.90,129000,3242100,0.15,,52613825,72,
2024-08-20_3518,2024-08-20,3518,柏騰,twse,39.20,40.20,38.50,38.85,5095210,200026936,0.0,,,3091,
2024-08-20_3520,2024-08-20,3520,華盈,tpex,21.45,21.95,21.25,21.55,629000,13583000,0.45,,68846778,379,
2024-08-20_3521,2024-08-20,3521,鴻翊,tpex,18.05,18.15,17.50,17.70,165000,2941100,-0.35,,78265552,104,
2024-08-20_3522,2024-08-20,3522,御頂,tpex,28.15,28.50,27.55,28.35,3580000,100405850,-0.65,,82525000,2132,
2024-08-20_3523,2024-08-20,3523,迎輝,tpex,19.20,19.70,18.80,18.80,139000,2678200,0.10,,64257868,49,
2024-08-20_3526,2024-08-20,3526,凡甲,tpex,229.00,230.50,227.00,227.00,117000,26765500,-1.50,,60213791,95,
2024-08-20_3527,2024-08-20,3527,聚積,tpex,82.40,85.00,82.30,82.90,120000,9997500,1.50,,44445125,77,
2024-08-20_3528,2024-08-20,3528,安馳,twse,57.00,57.50,54.80,55.90,1090785,61010126,-0.2,,,1345,
2024-08-20_3529,2024-08-20,3529,力旺,tpex,2620.00,2700.00,2615.00,2645.00,361000,962310000,45.00,,74656242,344,
2024-08-20_3530,2024-08-20,3530,晶相光,twse,91.40,92.10,91.00,91.50,99539,9125537,0.6,,,331,
2024-08-20_3531,2024-08-20,3531,先益,tpex,31.45,31.45,30.55,30.60,21000,646250,0.00,,61175011,18,
2024-08-20_3532,2024-08-20,3532,台勝科,twse,145.00,145.50,143.50,143.50,164004,23654746,-0.5,,,234,
2024-08-20_3533,2024-08-20,3533,嘉澤,twse,1550.00,1595.00,1540.00,1540.00,698220,1086795885,0.0,,,2145,
2024-08-20_3535,2024-08-20,3535,晶彩科,twse,75.50,80.40,73.40,80.40,43849135,3364639694,7.3,,,26060,
2024-08-20_3537,2024-08-20,3537,堡達,tpex,58.10,58.50,57.10,57.40,590000,34043100,0.00,,56242979,407,
2024-08-20_3540,2024-08-20,3540,曜越,tpex,37.45,38.50,37.40,37.60,439000,16620300,0.70,,73066548,313,
2024-08-20_3541,2024-08-20,3541,西柏,tpex,29.40,29.55,29.35,29.55,27000,794250,0.15,,56787142,23,
2024-08-20_3543,2024-08-20,3543,州巧,twse,21.50,21.50,20.90,20.95,24373,513241,0.05,,,31,
2024-08-20_3545,2024-08-20,3545,敦泰,twse,83.20,83.50,81.90,82.30,1010569,83407430,-0.3,,,1257,
2024-08-20_3546,2024-08-20,3546,宇峻,tpex,80.30,80.30,79.60,79.60,70000,5601300,-0.40,,53115748,58,
2024-08-20_3548,2024-08-20,3548,兆利,tpex,167.00,170.00,164.50,166.00,696000,116379000,1.00,,66091364,527,
2024-08-20_3550,2024-08-20,3550,聯穎,twse,15.15,15.25,15.05,15.25,31146,471676,0.05,,,37,
2024-08-20_3551,2024-08-20,3551,世禾,tpex,108.50,112.00,105.00,111.00,856000,93082000,3.50,,56774890,604,
2024-08-20_3552,2024-08-20,3552,同致,tpex,83.60,85.00,83.60,84.10,148000,12496000,0.50,,94152244,128,
2024-08-20_3555,2024-08-20,3555,博士旺,tpex,36.10,36.65,35.85,36.00,28000,1008700,-0.50,,29998797,26,
2024-08-20_3556,2024-08-20,3556,禾瑞亞,tpex,49.60,49.60,48.95,48.95,36000,1769850,0.00,,63702844,34,
2024-08-20_3557,2024-08-20,3557,嘉威,twse,72.30,73.60,72.10,72.50,177510,12912748,0.3,,,159,
2024-08-20_3558,2024-08-20,3558,神準,tpex,166.50,173.50,165.50,166.50,926000,155921000,0.00,,49060881,789,
2024-08-20_3563,2024-08-20,3563,牧德,twse,358.00,358.00,347.50,348.50,418622,146813640,0.0,,,594,
2024-08-20_3564,2024-08-20,3564,其陽,tpex,91.10,92.50,88.60,89.60,904000,81772800,0.30,,59123100,702,
2024-08-20_3567,2024-08-20,3567,逸昌,tpex,35.75,35.75,34.85,35.55,130000,4582300,0.00,,33954000,104,
2024-08-20_3570,2024-08-20,3570,大塚,tpex,155.50,155.50,154.50,155.00,14000,2172500,-0.50,,17097000,13,
2024-08-20_3576,2024-08-20,3576,聯合再生,twse,11.30,11.60,11.20,11.40,5843080,66802193,0.15,,,2048,
2024-08-20_3577,2024-08-20,3577,泓格,tpex,50.40,50.40,49.80,49.80,7000,350600,-0.15,,63965653,7,
2024-08-20_3580,2024-08-20,3580,友威科,tpex,117.00,118.00,109.00,112.00,23774000,2687036000,-2.00,,39470657,14753,
2024-08-20_3581,2024-08-20,3581,博磊,tpex,51.20,52.40,49.60,50.10,3912000,198884650,-0.30,,51006000,2780,
2024-08-20_3583,2024-08-20,3583,辛耘,twse,466.50,485.00,462.00,467.50,7599000,3600685100,1.5,,,8477,
2024-08-20_3587,2024-08-20,3587,閎康,tpex,281.00,293.00,281.00,284.00,2457000,708974000,4.00,,66867834,1960,
2024-08-20_3588,2024-08-20,3588,通嘉,twse,73.20,74.30,72.50,72.50,242976,17786899,-0.2,,,237,
2024-08-20_3591,2024-08-20,3591,艾笛森,twse,24.95,25.30,24.90,25.00,362172,9092927,0.1,,,238,
2024-08-20_3592,2024-08-20,3592,瑞鼎,twse,360.00,362.00,357.50,357.50,309380,111105883,-2.5,,,529,
2024-08-20_3593,2024-08-20,3593,力銘,twse,17.70,18.45,17.15,17.15,663914,11714035,-0.45,,,485,
2024-08-20_3594,2024-08-20,3594,磐儀,tpex,45.80,49.70,45.75,48.30,4994000,244670900,3.10,,95697358,2784,
2024-08-20_3596,2024-08-20,3596,智易,twse,147.50,148.50,146.50,146.50,747669,110215675,-0.5,,,745,
2024-08-20_3597,2024-08-20,3597,映興,tpex,27.05,27.05,25.80,25.95,185000,4859100,-1.05,,39236440,123,
2024-08-20_3605,2024-08-20,3605,宏致,twse,50.40,50.60,49.40,49.40,1360834,67815183,-0.7,,,1150,
2024-08-20_3607,2024-08-20,3607,谷崧,twse,21.05,22.50,21.00,22.05,5267224,115709215,1.25,,,2745,
2024-08-20_3609,2024-08-20,3609,三一東林,tpex,42.10,42.10,41.25,41.60,147000,6117550,-0.50,,35279387,110,
2024-08-20_3611,2024-08-20,3611,鼎翰,tpex,203.00,205.00,203.00,203.50,38000,7755000,1.00,,47150134,34,
2024-08-20_3615,2024-08-20,3615,安可,tpex,24.90,25.75,24.60,25.10,845000,21299150,0.50,,68466976,526,
2024-08-20_3617,2024-08-20,3617,碩天,twse,271.50,288.00,270.50,282.50,2182880,613922520,13.0,,,2172,
2024-08-20_3622,2024-08-20,3622,洋華,twse,59.60,61.70,59.40,60.30,727255,44104152,1.0,,,547,
2024-08-20_3623,2024-08-20,3623,富晶通,tpex,26.00,26.65,26.00,26.40,121000,3201950,0.20,,29185946,48,
2024-08-20_3624,2024-08-20,3624,光頡,tpex,52.10,53.40,52.10,52.50,448000,23744400,0.60,,117340842,327,
2024-08-20_3625,2024-08-20,3625,西勝,tpex,12.60,12.60,12.40,12.40,53000,661600,-0.20,,114131382,35,
2024-08-20_3628,2024-08-20,3628,盈正,tpex,42.95,43.35,42.95,43.10,27000,1164450,0.15,,45000000,25,
2024-08-20_3629,2024-08-20,3629,地心引力,tpex,31.50,32.85,31.50,32.85,62000,2029150,2.95,,32954782,39,
2024-08-20_3630,2024-08-20,3630,新鉅科,tpex,28.00,28.10,27.70,27.90,271000,7576800,0.05,,184191848,125,
2024-08-20_3631,2024-08-20,3631,晟楠,tpex,44.35,44.95,43.40,43.65,111000,4896950,-0.95,,81820909,96,
2024-08-20_3632,2024-08-20,3632,研勤,tpex,14.65,14.85,14.65,14.85,2000,29500,-0.15,,40889738,2,
2024-08-20_3645,2024-08-20,3645,達邁,twse,57.00,58.00,55.10,57.50,11266628,641520178,0.7,,,7076,
2024-08-20_3646,2024-08-20,3646,艾恩特,tpex,30.40,30.75,30.35,30.45,78000,2376050,0.05,,39297371,57,
2024-08-20_3652,2024-08-20,3652,精聯,twse,50.50,52.20,48.85,50.10,8133898,410907680,0.4,,,5723,
2024-08-20_3653,2024-08-20,3653,健策,twse,1405.00,1420.00,1320.00,1340.00,2185383,2981715430,-45.0,,,3077,
2024-08-20_3661,2024-08-20,3661,世芯-KY,twse,2500.00,2575.00,2495.00,2500.00,1853514,4694093240,25.0,,,4662,
2024-08-20_3663,2024-08-20,3663,鑫科,tpex,111.50,113.50,107.50,110.50,36229000,4005546500,2.00,,104783203,19503,
2024-08-20_3664,2024-08-20,3664,安瑞-KY,tpex,23.05,23.20,22.00,22.20,66000,1470400,-1.20,,58649940,46,
2024-08-20_3665,2024-08-20,3665,貿聯-KY,twse,427.00,443.50,422.00,425.50,5571765,2407305440,5.0,,,6557,
2024-08-20_3666,2024-08-20,3666,光耀,tpex,36.30,36.50,35.65,35.90,121000,4355700,-0.15,,58945850,80,
2024-08-20_3669,2024-08-20,3669,圓展,twse,48.15,49.80,47.00,47.15,305937,14639265,-0.8,,,282,
2024-08-20_3672,2024-08-20,3672,康聯訊,tpex,20.00,20.00,19.50,19.90,25000,497850,-0.60,,31790375,14,
2024-08-20_3673,2024-08-20,3673,TPK-KY,twse,41.10,41.30,40.55,40.85,2580655,105681467,0.0,,,1718,
2024-08-20_3675,2024-08-20,3675,德微,tpex,312.00,315.00,308.00,309.00,435000,135402500,-3.00,,54703923,346,
2024-08-20_3679,2024-08-20,3679,新至陞,twse,134.00,135.00,133.50,133.50,54996,7379921,-0.5,,,83,
2024-08-20_3680,2024-08-20,3680,家登,tpex,534.00,556.00,532.00,551.00,2605000,1431191000,24.00,,94297504,2100,
2024-08-20_3684,2024-08-20,3684,榮昌,tpex,44.40,44.60,44.40,44.60,7000,311000,0.20,,30001674,6,
2024-08-20_3685,2024-08-20,3685,元創精密,tpex,17.40,17.50,17.35,17.40,28000,487550,0.05,,79574000,23,
2024-08-20_3686,2024-08-20,3686,達能,twse,26.15,28.60,25.80,28.60,4175482,117777656,2.6,,,2533,
2024-08-20_3687,2024-08-20,3687,歐買尬,tpex,90.60,91.50,89.10,90.00,90000,8130600,-0.30,,30059572,71,
2024-08-20_3689,2024-08-20,3689,湧德,tpex,88.50,92.30,87.70,91.60,13556000,1228036800,7.20,,79503044,7600,
2024-08-20_3691,2024-08-20,3691,碩禾,tpex,114.00,116.50,114.00,114.50,516000,59442500,0.50,,91883420,385,
2024-08-20_3693,2024-08-20,3693,營邦,tpex,394.00,400.50,392.00,392.50,359000,142318000,-0.50,,38490694,323,
2024-08-20_3694,2024-08-20,3694,海華,twse,43.60,43.95,43.25,43.60,549758,23962303,0.0,,,582,
2024-08-20_3701,2024-08-20,3701,大眾控,twse,40.75,40.90,40.35,40.40,418132,16962073,0.2,,,277,
2024-08-20_3702,2024-08-20,3702,大聯大,twse,83.90,83.90,82.10,82.40,2998055,248038877,-0.8,,,2262,
2024-08-20_3702A,2024-08-20,3702A,大聯大甲特,twse,47.85,48.30,47.85,48.20,159218,7654346,0.35,,,78,
2024-08-20_3703,2024-08-20,3703,欣陸,twse,34.55,34.80,34.20,34.20,1143276,39348059,-0.4,,,1216,
2024-08-20_3704,2024-08-20,3704,合勤控,twse,36.15,36.45,35.55,35.75,718462,25921464,0.0,,,1142,
2024-08-20_3705,2024-08-20,3705,永信,twse,58.00,58.60,56.70,57.10,776379,44703863,-0.6,,,709,
2024-08-20_3706,2024-08-20,3706,神達,twse,44.70,44.80,44.10,44.10,3234321,143537766,-0.05,,,2264,
2024-08-20_3707,2024-08-20,3707,漢磊,tpex,60.70,63.10,60.00,62.10,9113000,562529100,2.90,,333222653,5200,
2024-08-20_3708,2024-08-20,3708,上緯投控,twse,111.50,115.50,110.00,113.50,1687915,191061313,3.5,,,1348,
2024-08-20_3709,2024-08-20,3709,鑫聯大投控,tpex,26.70,26.70,25.65,26.00,44000,1137150,0.20,,100569450,37,
2024-08-20_3710,2024-08-20,3710,連展投控,tpex,10.45,10.50,10.35,10.35,732000,7612950,-0.05,,287250734,276,
2024-08-20_3711,2024-08-20,3711,日月光投控,twse,156.00,156.00,154.00,155.00,10454899,1621348811,1.0,,,6100,
2024-08-20_3712,2024-08-20,3712,永崴投控,twse,55.70,59.40,55.20,58.30,9042640,521802798,3.2,,,6734,
2024-08-20_3713,2024-08-20,3713,新晶投控,tpex,26.00,28.20,25.95,27.95,537000,14621250,2.30,,78090000,387,
2024-08-20_3714,2024-08-20,3714,富采,twse,40.40,40.40,39.90,40.05,616539,24741641,0.0,,,626,
2024-08-20_3715,2024-08-20,3715,定穎投控,twse,62.80,63.10,62.10,62.20,5626257,351451717,-0.3,,,4205,
2024-08-20_4102,2024-08-20,4102,永日,tpex,39.45,39.60,38.80,39.35,226000,8857600,0.10,,42373443,147,
2024-08-20_4104,2024-08-20,4104,佳醫,twse,91.60,92.00,90.80,91.80,177618,16221390,0.2,,,801,
2024-08-20_4105,2024-08-20,4105,東洋,tpex,73.50,73.70,73.20,73.30,263000,19313600,0.10,,248649959,194,
2024-08-20_4106,2024-08-20,4106,雃博,twse,25.85,25.95,25.80,25.90,104467,2701214,0.05,,,152,
2024-08-20_4107,2024-08-20,4107,邦特,tpex,141.00,141.00,139.50,140.00,162000,22731000,0.50,,69298336,142,
2024-08-20_4108,2024-08-20,4108,懷特,twse,18.05,18.30,18.00,18.10,167772,3046627,0.1,,,281,
2024-08-20_4109,2024-08-20,4109,加捷生醫,tpex,30.55,32.95,30.55,31.95,4278000,137107700,1.60,,98736681,2423,
2024-08-20_4111,2024-08-20,4111,濟生,tpex,27.10,27.35,26.90,27.10,176000,4780300,0.20,,56982985,100,
2024-08-20_4113,2024-08-20,4113,聯上,tpex,52.40,52.40,49.90,50.10,1320000,66901500,-2.20,,231138137,811,
2024-08-20_4114,2024-08-20,4114,健喬,tpex,37.95,38.10,37.65,37.80,798000,30243750,0.10,,434381487,416,
2024-08-20_4116,2024-08-20,4116,明基醫,tpex,51.30,51.80,51.00,51.10,45000,2308100,0.10,,44566000,31,
2024-08-20_4119,2024-08-20,4119,旭富,twse,89.90,89.90,89.10,89.20,45037,4022370,0.2,,,80,
2024-08-20_4120,2024-08-20,4120,友華,tpex,47.60,48.00,47.55,47.60,38000,1811800,0.00,,86747119,28,
2024-08-20_4121,2024-08-20,4121,優盛,tpex,19.00,19.65,18.95,19.30,188000,3626150,0.45,,84929145,120,
2024-08-20_4123,2024-08-20,4123,晟德,tpex,47.40,48.30,47.10,47.80,2251000,107523150,0.60,,724976832,1339,
2024-08-20_4126,2024-08-20,4126,太醫,tpex,87.20,87.40,86.80,87.00,37000,3222100,-0.20,,72600000,31,
2024-08-20_4127,2024-08-20,4127,天良,tpex,31.20,34.95,31.20,34.95,594000,20130950,3.15,,45760000,326,
2024-08-20_4128,2024-08-20,4128,中天,tpex,41.30,42.40,41.20,41.75,2469000,103302150,0.90,,560162474,1668,
2024-08-20_4129,2024-08-20,4129,聯合,tpex,100.50,103.00,100.50,102.00,423000,43172500,1.50,,96284556,295,
2024-08-20_4130,2024-08-20,4130,健亞,tpex,23.25,23.60,22.90,23.40,367000,8537750,0.45,,109375851,198,
2024-08-20_4131,2024-08-20,4131,浩泰,tpex,30.30,31.30,30.00,31.30,32000,978950,0.00,,39500000,20,
2024-08-20_4133,2024-08-20,4133,亞諾法,twse,30.25,30.80,30.10,30.60,184106,5623419,0.35,,,187,
2024-08-20_4137,2024-08-20,4137,麗豐-KY,twse,137.00,141.50,137.00,140.50,156185,21814279,3.0,,,193,
2024-08-20_4138,2024-08-20,4138,曜亞,tpex,105.00,106.50,105.00,106.00,51000,5379000,1.00,,33000000,32,
2024-08-20_4139,2024-08-20,4139,馬光-KY,tpex,29.20,29.25,29.20,29.25,2000,58450,0.05,,42549911,2,
2024-08-20_4142,2024-08-20,4142,國光生,twse,28.90,29.00,28.65,28.70,861787,24852784,0.0,,,551,
2024-08-20_4147,2024-08-20,4147,中裕,tpex,79.90,80.40,79.00,80.00,856000,68393400,0.60,,273078525,530,
2024-08-20_4148,2024-08-20,4148,全宇生技-KY,twse,44.05,45.20,44.05,44.05,54355,2443108,0.0,,,21,
2024-08-20_4153,2024-08-20,4153,鈺緯,tpex,46.60,47.00,46.00,46.10,127000,5891600,-0.50,,60090591,111,
2024-08-20_4154,2024-08-20,4154,樂威科-KY,tpex,14.45,14.85,14.45,14.45,53000,773950,0.00,,35720000,26,
2024-08-20_4155,2024-08-20,4155,訊映,twse,23.75,25.00,23.55,24.25,716042,17401001,0.6,,,390,
2024-08-20_4157,2024-08-20,4157,太景*-KY,tpex,14.85,15.10,14.60,14.80,2955000,43877950,0.10,,717844175,945,
2024-08-20_4160,2024-08-20,4160,訊聯基因,tpex,105.00,114.50,104.50,109.00,1718000,191724000,4.50,,25404925,1183,
2024-08-20_4161,2024-08-20,4161,聿新科,tpex,34.90,35.00,34.15,34.50,182000,6281750,0.60,,52980889,112,
2024-08-20_4162,2024-08-20,4162,智擎,tpex,85.00,87.00,85.00,85.80,491000,42245600,1.30,,145678240,372,
2024-08-20_4163,2024-08-20,4163,鐿鈦,tpex,119.00,119.00,117.50,118.00,13000,1539500,0.00,,49780143,13,
2024-08-20_4164,2024-08-20,4164,承業醫,twse,44.20,45.05,44.15,44.55,320828,14321616,0.55,,,220,
2024-08-20_4167,2024-08-20,4167,松瑞藥,tpex,21.35,23.35,21.35,22.70,10682000,245935750,1.45,,317399107,4426,
2024-08-20_4168,2024-08-20,4168,醣聯,tpex,27.10,27.65,27.00,27.35,420000,11516950,0.25,,108640133,256,
2024-08-20_4171,2024-08-20,4171,瑞基,tpex,31.40,31.45,31.00,31.45,79000,2475850,0.40,,57457469,50,
2024-08-20_4173,2024-08-20,4173,久裕,tpex,20.85,21.05,20.85,20.90,109000,2281250,0.15,,74574355,48,
2024-08-20_4174,2024-08-20,4174,浩鼎,tpex,80.00,86.90,78.30,85.90,11283000,942033000,6.50,,229439374,8077,
2024-08-20_4175,2024-08-20,4175,杏一,tpex,71.60,71.60,71.30,71.40,31000,2214900,0.00,,42282890,23,
2024-08-20_4183,2024-08-20,4183,福永生技,tpex,24.20,24.65,24.10,24.65,28000,681600,0.25,,23800000,15,
2024-08-20_4188,2024-08-20,4188,安克,tpex,22.00,22.30,21.95,22.10,44000,971700,0.10,,63318400,34,
2024-08-20_4190,2024-08-20,4190,佐登-KY,twse,47.65,48.15,47.65,48.05,66010,3167468,-0.2,,,401,
2024-08-20_4192,2024-08-20,4192,杏國,tpex,39.80,41.00,39.80,39.90,14000,563700,0.10,,35164500,10,
2024-08-20_4198,2024-08-20,4198,欣大健康,tpex,39.40,39.40,38.55,38.70,25000,971600,-0.70,,24108000,22,
2024-08-20_4205,2024-08-20,4205,中華食,tpex,90.50,90.50,90.20,90.40,17000,1536200,-0.10,,88772026,16,
2024-08-20_4207,2024-08-20,4207,環泰,tpex,17.65,17.75,17.65,17.75,108000,1913400,0.10,,187300008,48,
2024-08-20_4303,2024-08-20,4303,信立,tpex,43.00,46.95,42.20,46.10,7967000,358881750,3.40,,78837764,4457,
2024-08-20_4304,2024-08-20,4304,勝昱,tpex,13.00,13.30,13.00,13.10,59000,772100,0.10,,36038065,30,
2024-08-20_4305,2024-08-20,4305,世坤,tpex,44.50,44.50,44.35,44.50,4000,177850,0.00,,55014000,4,
2024-08-20_4306,2024-08-20,4306,炎洲,twse,20.30,20.30,19.95,20.00,3603710,72237567,-0.2,,,1783,
2024-08-20_4401,2024-08-20,4401,東隆興,tpex,21.90,22.25,21.60,21.90,64000,1400200,0.00,,122692012,50,
2024-08-20_4402,2024-08-20,4402,福大,tpex,55.40,56.30,49.90,50.10,2106000,113004400,-5.30,,67991830,1273,
2024-08-20_4406,2024-08-20,4406,新昕纖,tpex,10.85,10.85,10.55,10.55,6000,64000,-0.10,,51912000,4,
2024-08-20_4413,2024-08-20,4413,飛寶企業,tpex,17.50,17.65,17.35,17.35,32000,559950,0.05,,31314689,18,
2024-08-20_4414,2024-08-20,4414,如興,twse,3.50,3.50,3.33,3.40,515081,1765160,-0.1,,,136,
2024-08-20_4416,2024-08-20,4416,三圓,tpex,102.00,102.00,100.00,101.50,17000,1713000,0.50,,62357179,14,
2024-08-20_4417,2024-08-20,4417,金洲,tpex,39.10,39.20,39.05,39.20,51000,1995000,0.15,,83971399,37,
2024-08-20_4419,2024-08-20,4419,皇家美食,tpex,51.80,54.00,51.80,54.00,20000,1056000,2.20,,158163133,20,
2024-08-20_4420,2024-08-20,4420,光明,tpex,63.40,63.40,61.60,61.80,277000,17235500,-1.50,,40455000,192,
2024-08-20_4426,2024-08-20,4426,利勤,twse,13.95,14.10,13.85,14.00,121418,1696029,0.1,,,104,
2024-08-20_4430,2024-08-20,4430,耀億,tpex,21.55,21.80,21.55,21.55,15000,324750,0.00,,56273609,12,
2024-08-20_4432,2024-08-20,4432,銘旺實,tpex,24.15,25.45,24.00,24.35,580000,14292450,0.30,,50589000,334,
2024-08-20_4433,2024-08-20,4433,興采,tpex,28.70,29.30,28.65,29.00,35000,1006750,0.25,,61299774,21,
2024-08-20_4438,2024-08-20,4438,廣越,twse,111.00,112.00,111.00,111.00,38923,4326946,0.0,,,44,
2024-08-20_4439,2024-08-20,4439,冠星-KY,twse,96.50,97.30,96.30,97.00,10035,972305,-0.3,,,11,
2024-08-20_4440,2024-08-20,4440,宜新實業,twse,26.55,26.60,26.10,26.15,82336,2162166,-0.1,,,57,
2024-08-20_4442,2024-08-20,4442,竣邦-KY,tpex,25.85,25.95,25.80,25.85,11000,284350,0.00,,27528938,8,
2024-08-20_4502,2024-08-20,4502,健信,tpex,25.55,26.35,25.55,26.10,44000,1144550,0.15,,57911686,35,
2024-08-20_4503,2024-08-20,4503,金雨,tpex,47.90,48.80,47.80,48.20,95000,4594700,0.30,,60313326,73,
2024-08-20_4506,2024-08-20,4506,崇友,tpex,99.20,99.90,99.20,99.30,36000,3579900,0.10,,177012000,32,
2024-08-20_4510,2024-08-20,4510,高鋒,tpex,41.00,41.45,39.00,39.30,2125000,85015350,-1.60,,108010689,873,
2024-08-20_4513,2024-08-20,4513,福裕,tpex,77.20,80.00,73.40,73.80,7511000,572130500,,,114361921,4884,
2024-08-20_4523,2024-08-20,4523,永彰,tpex,48.70,48.85,47.10,47.25,871000,41766300,-1.30,,65100000,603,
2024-08-20_4526,2024-08-20,4526,東台,twse,28.65,28.70,27.70,28.00,5973442,168595448,-0.25,,,3792,
2024-08-20_4527,2024-08-20,4527,方土霖,tpex,44.20,44.30,44.15,44.15,13000,575250,0.35,,76152370,10,
2024-08-20_4528,2024-08-20,4528,江興鍛,tpex,30.40,30.40,29.80,29.85,28000,841500,-0.55,,84165695,27,
2024-08-20_4529,2024-08-20,4529,淳紳,tpex,8.85,8.98,8.71,8.94,114000,1008110,-0.04,,84549096,54,
2024-08-20_4530,2024-08-20,4530,宏易,tpex,7.90,8.00,7.85,7.91,10000,79160,-0.14,,49437276,9,
2024-08-20_4532,2024-08-20,4532,瑞智,twse,25.80,26.05,25.70,25.75,1644280,42546770,0.1,,,867,
2024-08-20_4533,2024-08-20,4533,協易機,tpex,45.60,46.30,44.50,44.60,4555000,207494450,-0.70,,158434110,2626,
2024-08-20_4534,2024-08-20,4534,慶騰,tpex,28.20,28.55,27.00,27.20,2567000,70701400,-0.80,,86788948,1416,
2024-08-20_4535,2024-08-20,4535,至興,tpex,33.90,35.60,33.80,34.40,112000,3852700,0.60,,75661740,81,
2024-08-20_4536,2024-08-20,4536,拓凱,twse,212.00,213.00,208.50,213.00,658042,139406523,2.5,,,821,
2024-08-20_4538,2024-08-20,4538,大詠城,tpex,20.50,20.50,20.20,20.35,38000,772050,0.15,,57668605,26,
2024-08-20_4540,2024-08-20,4540,全球傳動,twse,47.60,47.95,45.85,46.15,6048692,281705317,-1.0,,,4035,
2024-08-20_4541,2024-08-20,4541,晟田,tpex,26.85,27.20,26.85,26.85,104000,2803350,-0.05,,67647068,38,
2024-08-20_4542,2024-08-20,4542,科嶠,tpex,69.00,71.80,68.70,69.20,353000,24746600,1.00,,32285400,259,
2024-08-20_4543,2024-08-20,4543,萬在,tpex,54.10,54.40,53.10,53.10,394000,21148400,-0.40,,56970000,296,
2024-08-20_4545,2024-08-20,4545,銘鈺,twse,57.50,57.50,55.50,56.40,518281,29232159,-0.6,,,473,
2024-08-20_4549,2024-08-20,4549,桓達,tpex,161.00,161.00,151.50,152.00,2790000,430872000,-5.50,,54788971,1683,
2024-08-20_4550,2024-08-20,4550,長佳,tpex,28.90,28.90,28.65,28.80,56000,1610350,-0.05,,37838783,30,
2024-08-20_4551,2024-08-20,4551,智伸科,twse,121.50,122.00,118.00,119.00,181247,21632499,-2.0,,,292,
2024-08-20_4552,2024-08-20,4552,力達-KY,twse,26.45,26.45,25.95,26.20,188885,4933942,-0.1,,,204,
2024-08-20_4554,2024-08-20,4554,橙的,tpex,30.00,30.45,30.00,30.10,21000,631450,0.10,,23298641,15,
2024-08-20_4555,2024-08-20,4555,氣立,twse,49.00,49.00,49.00,49.00,1011532,49565068,4.45,up,,402,
2024-08-20_4556,2024-08-20,4556,旭然,tpex,36.25,36.25,35.30,35.30,193000,6898550,-1.35,,41884000,140,
2024-08-20_4557,2024-08-20,4557,永新-KY,twse,110.00,113.50,109.00,110.50,109576,12174036,1.5,,,114,
2024-08-20_4558,2024-08-20,4558,寶緯,tpex,29.35,29.75,29.05,29.35,38000,1114250,0.05,,50000000,37,
2024-08-20_4560,2024-08-20,4560,強信-KY,twse,34.45,34.45,33.90,34.10,215000,7343300,0.0,,,72,
2024-08-20_4561,2024-08-20,4561,健椿,tpex,63.50,65.80,63.00,63.80,9512000,612345400,0.90,,58521619,6013,
