key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_3516,2022-02-10,3516,亞帝歐,tpex,17.00,17.00,16.50,16.70,106000,1768500,-0.20,,50590216,27,
2022-02-10_3518,2022-02-10,3518,柏騰,twse,23.30,23.60,23.00,23.10,123164,2863796,-0.2,,,80,
2022-02-10_3520,2022-02-10,3520,華盈,tpex,14.75,14.75,14.45,14.55,135000,1967350,-0.20,,68846778,67,
2022-02-10_3521,2022-02-10,3521,鴻翊,tpex,14.05,14.05,13.90,13.95,48000,670650,-0.10,,47263907,35,
2022-02-10_3522,2022-02-10,3522,御頂,tpex,9.28,9.49,9.28,9.31,138000,1294120,0.05,,72600000,61,
2022-02-10_3523,2022-02-10,3523,迎輝,tpex,12.40,12.40,12.25,12.35,13000,160550,-0.05,,61829868,9,
2022-02-10_3526,2022-02-10,3526,凡甲,tpex,202.50,203.00,193.00,196.50,4364000,857204000,-10.50,,58507749,3487,
2022-02-10_3527,2022-02-10,3527,聚積,tpex,183.00,183.50,178.00,180.00,643000,115849500,-1.50,,44445125,499,
2022-02-10_3528,2022-02-10,3528,安馳,twse,51.00,51.00,50.70,50.80,21029,1067976,-0.1,,,23,
2022-02-10_3529,2022-02-10,3529,力旺,tpex,1730.00,1765.00,1685.00,1700.00,1139000,1959840000,-10.00,,76123442,1086,
2022-02-10_3530,2022-02-10,3530,晶相光,twse,119.00,120.00,116.00,116.00,918562,107538531,-3.0,,,910,
2022-02-10_3531,2022-02-10,3531,先益,tpex,22.15,22.15,22.15,22.15,7000,155050,0.05,up,61175011,4,
2022-02-10_3532,2022-02-10,3532,台勝科,twse,253.00,274.50,252.00,268.50,7992823,2126641847,18.0,,,6648,
2022-02-10_3533,2022-02-10,3533,嘉澤,twse,718.00,718.00,703.00,711.00,371262,262257274,1.0,,,419,
2022-02-10_3535,2022-02-10,3535,晶彩科,twse,20.10,20.65,19.50,20.30,2727347,54843823,-0.2,,,1398,
2022-02-10_3536,2022-02-10,3536,誠創,twse,5.93,5.97,5.65,5.97,65700,379804,0.02,,,33,
2022-02-10_3537,2022-02-10,3537,堡達,tpex,39.35,40.95,39.35,40.30,1829000,73491300,1.00,,53564742,1087,
2022-02-10_3540,2022-02-10,3540,曜越,tpex,40.30,40.30,39.75,39.95,77000,3075950,-0.05,,73066548,75,
2022-02-10_3541,2022-02-10,3541,西柏,tpex,64.00,64.70,63.10,64.00,253000,16130400,-1.00,,56787142,177,
2022-02-10_3543,2022-02-10,3543,州巧,twse,24.80,24.85,24.40,24.50,172251,4238967,-0.3,,,109,
2022-02-10_3545,2022-02-10,3545,敦泰,twse,157.00,157.50,152.50,153.50,4115275,634725212,-3.0,,,3185,
2022-02-10_3546,2022-02-10,3546,宇峻,tpex,86.90,87.00,84.60,85.90,455000,38965200,-0.40,,48177548,356,
2022-02-10_3548,2022-02-10,3548,兆利,tpex,76.00,77.20,73.60,74.60,2949000,221681900,-2.60,,60121398,1917,
2022-02-10_3550,2022-02-10,3550,聯穎,twse,18.25,18.30,17.90,18.00,87121,1570106,-0.25,,,82,
2022-02-10_3551,2022-02-10,3551,世禾,tpex,73.00,73.50,72.50,72.70,492000,35848200,-0.20,,56774890,288,
2022-02-10_3552,2022-02-10,3552,同致,tpex,155.00,155.50,150.50,151.00,408000,62097500,-2.50,,85592949,326,
2022-02-10_3555,2022-02-10,3555,重鵬,tpex,34.50,35.55,34.00,34.60,20000,690500,-0.10,,25762797,19,
2022-02-10_3556,2022-02-10,3556,禾瑞亞,tpex,83.80,84.80,81.60,84.80,3214000,270097300,7.70,,61252735,1822,
2022-02-10_3557,2022-02-10,3557,嘉威,twse,77.10,77.10,76.60,77.00,41310,3174657,0.1,,,46,
2022-02-10_3558,2022-02-10,3558,神準,tpex,118.50,118.50,113.00,115.00,996000,115226000,-4.00,,49060881,744,
2022-02-10_3563,2022-02-10,3563,牧德,twse,240.00,240.50,230.50,233.50,1711968,400992081,-12.5,,,1670,
2022-02-10_3564,2022-02-10,3564,其陽,tpex,28.50,28.65,28.10,28.30,37000,1046150,0.00,,59123100,30,
2022-02-10_3567,2022-02-10,3567,逸昌,tpex,36.60,36.60,36.00,36.15,63000,2285400,-0.40,,34127000,52,
2022-02-10_3570,2022-02-10,3570,大塚,tpex,84.30,84.40,82.60,82.60,69000,5759500,-1.30,,17097000,48,
2022-02-10_3576,2022-02-10,3576,聯合再生,twse,20.95,21.05,20.80,20.90,2314236,48319679,0.1,,,3013,
2022-02-10_3577,2022-02-10,3577,泓格,tpex,72.40,74.80,71.70,74.50,416000,30486600,2.70,,52864177,338,
2022-02-10_3580,2022-02-10,3580,友威科,tpex,63.50,64.50,60.90,61.50,801000,50277400,-1.10,,39470657,399,
2022-02-10_3581,2022-02-10,3581,博磊,tpex,27.40,27.70,27.05,27.15,137000,3739750,0.30,,51006000,102,
2022-02-10_3583,2022-02-10,3583,辛耘,twse,95.70,96.70,94.10,96.00,3639801,346917344,-0.8,,,3149,
2022-02-10_3587,2022-02-10,3587,閎康,tpex,145.00,145.00,142.00,144.00,426000,61144000,0.00,,62313157,336,
2022-02-10_3588,2022-02-10,3588,通嘉,twse,144.00,146.50,140.50,143.50,3757331,538237334,2.0,,,3394,
2022-02-10_3591,2022-02-10,3591,艾笛森,twse,21.60,21.70,21.35,21.55,545455,11716872,-0.1,,,174,
2022-02-10_3592,2022-02-10,3592,瑞鼎,twse,665.00,677.00,654.00,654.00,747025,495931188,-13.0,,,1128,
2022-02-10_3593,2022-02-10,3593,力銘,twse,15.75,16.50,15.75,16.15,116654,1895423,0.35,,,104,
2022-02-10_3594,2022-02-10,3594,磐儀,tpex,22.60,23.05,22.30,22.95,722000,16361400,0.50,,74421771,379,
2022-02-10_3596,2022-02-10,3596,智易,twse,130.00,133.00,127.00,127.50,9881296,1280298144,-0.5,,,6693,
2022-02-10_3597,2022-02-10,3597,映興,tpex,29.25,29.40,29.20,29.35,27000,790650,-0.10,,39146150,20,
2022-02-10_3605,2022-02-10,3605,宏致,twse,50.00,50.60,49.50,50.20,3286295,164623218,0.2,,,2554,
2022-02-10_3607,2022-02-10,3607,谷崧,twse,17.30,17.50,16.80,17.05,1505553,25713202,-0.1,,,763,
2022-02-10_3609,2022-02-10,3609,三一東林,tpex,56.80,58.70,56.50,57.00,320000,18316500,0.90,,30679387,196,
2022-02-10_3611,2022-02-10,3611,鼎翰,tpex,205.50,206.50,204.50,206.00,49000,10094000,0.50,,42476940,37,
2022-02-10_3615,2022-02-10,3615,安可,tpex,24.20,24.20,23.45,23.60,456000,10806900,-0.45,,68466976,240,
2022-02-10_3617,2022-02-10,3617,碩天,twse,69.00,69.50,69.00,69.40,23100,1600459,-0.1,,,28,
2022-02-10_3622,2022-02-10,3622,洋華,twse,27.50,27.60,26.85,27.20,111313,3024916,-0.3,,,86,
2022-02-10_3623,2022-02-10,3623,富晶通,tpex,19.20,19.25,18.90,18.95,105000,2000050,-0.05,,29185946,77,
2022-02-10_3624,2022-02-10,3624,光頡,tpex,84.00,90.80,83.80,90.00,35960000,3159153200,7.00,,117340842,22241,
2022-02-10_3625,2022-02-10,3625,西勝,tpex,23.90,23.95,23.35,23.45,282000,6643200,-0.30,,98131382,189,
2022-02-10_3628,2022-02-10,3628,盈正,tpex,49.45,50.30,48.35,48.60,268000,13172700,-0.80,,45000000,196,
2022-02-10_3629,2022-02-10,3629,地心引力,tpex,61.00,63.60,61.00,63.10,5000,310700,3.60,,33702455,5,
2022-02-10_3630,2022-02-10,3630,新鉅科,tpex,37.55,37.70,37.10,37.45,158000,5897450,0.10,,184191848,123,
2022-02-10_3631,2022-02-10,3631,晟楠,tpex,46.20,46.75,45.80,46.30,49000,2259200,0.10,,81820909,30,
2022-02-10_3632,2022-02-10,3632,研勤,tpex,9.41,9.42,9.41,9.42,14000,131790,0.01,,40889738,13,
2022-02-10_3642,2022-02-10,3642,駿熠電,tpex,8.82,8.82,8.25,8.75,13000,108600,0.09,,43368642,11,
2022-02-10_3645,2022-02-10,3645,達邁,twse,43.45,45.25,43.05,43.90,2374194,105264869,1.3,,,1681,
2022-02-10_3646,2022-02-10,3646,艾恩特,tpex,27.95,28.05,27.30,27.45,122000,3367450,-0.35,,39297371,95,
2022-02-10_3652,2022-02-10,3652,精聯,tpex,21.20,21.35,21.05,21.15,30000,635400,-0.05,,75097500,25,
2022-02-10_3653,2022-02-10,3653,健策,twse,410.50,412.00,399.00,405.00,550401,223366433,0.0,,,558,
2022-02-10_3661,2022-02-10,3661,世芯-KY,twse,1095.00,1130.00,1055.00,1100.00,5328395,5822698860,25.0,,,5055,
2022-02-10_3663,2022-02-10,3663,鑫科,tpex,31.20,31.20,30.60,30.85,84000,2584200,-0.35,,73498057,73,
2022-02-10_3664,2022-02-10,3664,安瑞-KY,tpex,9.06,9.15,8.91,8.91,72000,650500,-0.15,,51111294,28,
2022-02-10_3665,2022-02-10,3665,貿聯-KY,twse,300.00,303.50,290.00,292.00,4157994,1227382659,-12.5,,,15396,
2022-02-10_3666,2022-02-10,3666,光耀,tpex,33.25,33.45,32.60,32.75,196000,6451650,-0.25,,58653600,151,
2022-02-10_3669,2022-02-10,3669,圓展,twse,60.80,61.40,59.30,60.00,319322,19181734,-0.5,,,240,
2022-02-10_3672,2022-02-10,3672,康聯訊,tpex,39.35,39.40,38.30,39.00,287000,11059050,-0.15,,32268375,211,
2022-02-10_3673,2022-02-10,3673,TPK-KY,twse,40.85,40.90,40.50,40.80,709616,28884499,-0.05,,,463,
2022-02-10_3675,2022-02-10,3675,德微,tpex,269.00,275.00,259.00,259.50,3305000,882677500,-3.50,,44428250,2647,
2022-02-10_3679,2022-02-10,3679,新至陞,twse,90.80,91.30,90.30,90.60,54010,4900427,-0.2,,,138,
2022-02-10_3680,2022-02-10,3680,家登,tpex,268.50,272.50,266.00,271.50,487000,131169500,5.00,,84097270,408,
2022-02-10_3682,2022-02-10,3682,亞太電,twse,8.15,8.20,8.13,8.19,3509612,28653883,0.08,,,1046,
2022-02-10_3684,2022-02-10,3684,榮昌,tpex,60.50,60.50,58.70,59.80,172000,10240500,-2.00,,24591536,134,
2022-02-10_3685,2022-02-10,3685,元創精密,tpex,33.85,34.10,32.65,32.80,80000,2650500,-1.30,,79574000,62,
2022-02-10_3686,2022-02-10,3686,達能,twse,14.70,14.70,14.40,14.55,209068,3041607,-0.15,,,192,
2022-02-10_3687,2022-02-10,3687,歐買尬,tpex,164.00,169.50,158.00,162.00,9498000,1551914000,4.00,,30059572,6809,
2022-02-10_3689,2022-02-10,3689,湧德,tpex,50.40,50.40,48.35,48.55,6347000,312259500,-1.75,,76666492,3624,
2022-02-10_3691,2022-02-10,3691,碩禾,tpex,184.50,185.00,181.50,183.50,201000,36807500,0.00,,75883420,172,
2022-02-10_3693,2022-02-10,3693,營邦,tpex,57.40,59.00,57.10,57.40,398000,23075400,0.10,,38490694,314,
2022-02-10_3694,2022-02-10,3694,海華,twse,25.20,25.20,24.70,24.80,163691,4060525,-0.3,,,123,
2022-02-10_3701,2022-02-10,3701,大眾控,twse,69.00,71.70,68.30,70.10,17854111,1248164458,2.5,,,11300,
2022-02-10_3702,2022-02-10,3702,大聯大,twse,55.30,55.70,55.20,55.60,3653649,202577601,0.4,,,1772,
2022-02-10_3702A,2022-02-10,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.10,252268,12636715,0.1,,,45,
2022-02-10_3703,2022-02-10,3703,欣陸,twse,24.30,24.30,24.00,24.30,409112,9879653,0.0,,,252,
2022-02-10_3704,2022-02-10,3704,合勤控,twse,32.55,33.20,32.55,33.00,3949951,129961506,0.3,,,2419,
2022-02-10_3705,2022-02-10,3705,永信,twse,42.55,42.65,42.40,42.55,163909,6969703,0.0,,,140,
2022-02-10_3706,2022-02-10,3706,神達,twse,33.85,33.90,33.45,33.70,3261935,109647064,-0.05,,,1896,
2022-02-10_3707,2022-02-10,3707,漢磊,tpex,116.00,116.50,112.50,113.50,9787000,1115890500,-2.00,,330666411,6451,
2022-02-10_3708,2022-02-10,3708,上緯投控,twse,96.00,96.80,95.10,96.50,689540,66365955,0.7,,,856,
2022-02-10_3709,2022-02-10,3709,鑫聯大投控,tpex,33.90,33.90,33.55,33.70,78000,2628400,-0.15,,100569450,54,
2022-02-10_3710,2022-02-10,3710,連展投控,tpex,13.80,13.95,13.30,13.35,11231000,152088750,-0.65,,212035972,3952,
2022-02-10_3711,2022-02-10,3711,日月光投控,twse,103.50,104.50,102.50,103.50,18157309,1877667514,1.5,,,6814,
2022-02-10_3712,2022-02-10,3712,永崴投控,twse,32.95,33.05,32.60,32.70,292921,9594401,-0.25,,,240,
2022-02-10_3713,2022-02-10,3713,新晶投控,tpex,37.75,37.75,36.95,36.95,30000,1114200,-0.60,,78090000,26,
2022-02-10_3714,2022-02-10,3714,富采,twse,103.50,104.00,99.90,101.00,51909255,5273841661,-2.5,,,34716,
2022-02-10_4102,2022-02-10,4102,永日,tpex,19.85,19.90,19.75,19.85,62000,1229350,0.05,,42373443,45,
2022-02-10_4104,2022-02-10,4104,佳醫,twse,58.40,58.60,58.10,58.60,170621,9964561,0.4,,,143,
2022-02-10_4105,2022-02-10,4105,東洋,tpex,69.00,69.40,68.80,69.30,405000,27982600,0.30,,248649959,338,
2022-02-10_4106,2022-02-10,4106,雃博,twse,27.90,28.10,27.90,28.10,74978,2098871,0.05,,,124,
2022-02-10_4107,2022-02-10,4107,邦特,tpex,111.50,111.50,110.00,110.00,207000,22800000,-1.50,,69298336,156,
2022-02-10_4108,2022-02-10,4108,懷特,twse,21.85,22.25,21.70,22.00,657618,14424988,0.6,,,701,
2022-02-10_4109,2022-02-10,4109,加捷生醫,tpex,12.75,12.75,12.40,12.40,661000,8253600,-0.20,,88936681,227,
2022-02-10_4111,2022-02-10,4111,濟生,tpex,23.45,23.55,23.30,23.50,222000,5202650,0.25,,56982985,111,
2022-02-10_4113,2022-02-10,4113,聯上,tpex,14.55,14.65,14.55,14.60,37000,540400,0.05,,211138137,25,
2022-02-10_4114,2022-02-10,4114,健喬,tpex,24.15,24.20,23.95,24.05,544000,13079250,0.00,,313134204,252,
2022-02-10_4116,2022-02-10,4116,明基醫,tpex,36.25,36.25,33.80,34.10,904000,31881200,-0.40,,44566000,571,
2022-02-10_4119,2022-02-10,4119,旭富,twse,86.40,86.50,85.80,86.20,211720,18236094,-0.2,,,528,
2022-02-10_4120,2022-02-10,4120,友華,tpex,36.85,36.85,35.50,35.75,229000,8205000,-0.40,,86747119,177,
2022-02-10_4121,2022-02-10,4121,優盛,tpex,20.00,20.20,19.95,20.05,152000,3047750,0.15,,84322770,114,
2022-02-10_4123,2022-02-10,4123,晟德,tpex,60.80,61.50,60.70,61.10,826000,50436000,0.00,,505048747,462,
2022-02-10_4126,2022-02-10,4126,太醫,tpex,74.30,74.60,74.20,74.20,58000,4308700,-0.20,,72600000,56,
2022-02-10_4127,2022-02-10,4127,天良,tpex,13.65,13.65,13.30,13.40,201000,2705900,-0.60,,45760000,131,
2022-02-10_4128,2022-02-10,4128,中天,tpex,64.70,65.10,63.70,64.00,1238000,79524100,-0.50,,466329515,883,
2022-02-10_4129,2022-02-10,4129,聯合,tpex,30.20,30.20,29.90,30.00,35000,1052800,-0.15,,78111600,25,
2022-02-10_4130,2022-02-10,4130,健亞,tpex,25.35,25.50,24.90,25.05,435000,10916350,-0.25,,110003851,249,
2022-02-10_4131,2022-02-10,4131,晶宇,tpex,14.30,14.30,14.05,14.05,6000,85250,0.60,,19000000,6,
2022-02-10_4133,2022-02-10,4133,亞諾法,twse,44.10,46.20,43.90,45.60,2355121,106182752,1.7,,,1675,
2022-02-10_4137,2022-02-10,4137,麗豐-KY,twse,214.00,215.50,213.00,215.00,119802,25628376,-0.5,,,140,
2022-02-10_4139,2022-02-10,4139,馬光-KY,tpex,42.30,42.30,42.00,42.00,7000,294900,0.35,,42549911,6,
2022-02-10_4141,2022-02-10,4141,龍燈-KY,twse,25.55,25.55,25.50,25.50,650771,16605529,-0.05,,,357,
2022-02-10_4142,2022-02-10,4142,國光生,twse,40.95,41.20,40.50,40.65,727954,29684780,-0.35,,,555,
2022-02-10_4147,2022-02-10,4147,中裕,tpex,72.00,72.90,71.60,72.10,823000,59385600,0.20,,252327000,600,
2022-02-10_4148,2022-02-10,4148,全宇生技-KY,twse,40.80,42.05,40.80,41.80,94082,3917316,1.3,,,69,
2022-02-10_4153,2022-02-10,4153,鈺緯,tpex,25.90,25.90,25.50,25.75,22000,564850,-0.15,,61759089,16,
2022-02-10_4154,2022-02-10,4154,樂威科-KY,tpex,41.60,43.00,41.50,42.65,6000,253250,0.65,,35720000,5,
2022-02-10_4155,2022-02-10,4155,訊映,twse,23.10,23.15,23.05,23.15,48489,1121317,0.0,,,199,
2022-02-10_4157,2022-02-10,4157,太景*-KY,tpex,14.95,15.25,14.90,15.00,1080000,16275700,-0.10,,716844175,502,
2022-02-10_4160,2022-02-10,4160,創源,tpex,24.65,24.85,24.50,24.60,11000,270650,-0.05,,24247016,11,
2022-02-10_4161,2022-02-10,4161,聿新科,tpex,26.65,26.80,26.60,26.60,8000,213400,-0.05,,52659736,8,
2022-02-10_4162,2022-02-10,4162,智擎,tpex,65.20,65.70,64.60,65.50,363000,23656200,0.30,,146596840,270,
2022-02-10_4163,2022-02-10,4163,鐿鈦,tpex,84.90,85.10,84.80,84.80,29000,2464100,0.10,,48290143,26,
2022-02-10_4164,2022-02-10,4164,承業醫,twse,37.90,38.00,37.80,37.80,108735,4123526,-0.15,,,193,
2022-02-10_4167,2022-02-10,4167,松瑞藥,tpex,18.45,18.50,18.25,18.25,297000,5456900,-0.05,,317020607,162,
2022-02-10_4168,2022-02-10,4168,醣聯,tpex,31.00,31.00,29.45,29.45,553000,16626750,-0.30,,97481810,326,
2022-02-10_4171,2022-02-10,4171,瑞基,tpex,98.00,104.50,98.00,104.50,2059000,210817200,9.40,,41787250,1480,
2022-02-10_4173,2022-02-10,4173,久裕,tpex,17.70,17.80,17.70,17.80,33000,585150,0.10,,74574355,20,
2022-02-10_4174,2022-02-10,4174,浩鼎,tpex,128.50,132.50,128.00,128.00,1933000,250977500,-1.50,,199279374,1430,
2022-02-10_4175,2022-02-10,4175,杏一,tpex,68.50,68.60,68.30,68.40,15000,1027400,-0.20,,35232364,14,
2022-02-10_4183,2022-02-10,4183,福永生技,tpex,18.05,18.05,18.05,18.05,2000,36100,-0.15,down,23800000,2,
2022-02-10_4188,2022-02-10,4188,安克,tpex,18.65,18.65,18.40,18.40,53000,980250,-0.25,,53221400,30,
2022-02-10_4190,2022-02-10,4190,佐登-KY,twse,71.20,71.50,71.20,71.30,19005,1355667,-0.4,,,23,
2022-02-10_4192,2022-02-10,4192,杏國,tpex,32.90,34.00,32.00,33.25,314000,10403050,0.15,,115077000,237,
2022-02-10_4198,2022-02-10,4198,欣大健康,tpex,6.85,6.85,6.85,6.85,18000,123300,-0.02,down,80540000,10,
2022-02-10_4205,2022-02-10,4205,中華食,tpex,129.50,130.00,129.50,129.50,12000,1554500,0.50,,88772026,7,
2022-02-10_4207,2022-02-10,4207,環泰,tpex,14.00,14.25,13.90,14.20,209000,2941250,0.30,,162090832,99,
2022-02-10_4303,2022-02-10,4303,信立,tpex,24.85,24.85,24.50,24.60,71000,1749700,-0.25,,70000000,46,
2022-02-10_4304,2022-02-10,4304,勝昱,tpex,15.35,15.35,15.05,15.10,118000,1783900,-0.05,,36038065,30,
2022-02-10_4306,2022-02-10,4306,炎洲,twse,15.20,15.25,15.15,15.25,658475,10000770,0.1,,,297,
2022-02-10_4401,2022-02-10,4401,東隆興,tpex,35.25,35.25,34.75,34.85,28000,977300,-0.40,,120286286,23,
2022-02-10_4402,2022-02-10,4402,福大,tpex,6.81,6.88,6.75,6.87,105000,713750,-0.03,,45991830,43,
2022-02-10_4406,2022-02-10,4406,新昕纖,tpex,10.70,10.70,10.50,10.55,51000,537600,-0.15,,51912000,34,
2022-02-10_4413,2022-02-10,4413,飛寶企業,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.05,down,31314689,1,
2022-02-10_4414,2022-02-10,4414,如興,twse,6.69,6.92,6.69,6.91,4594600,31458078,0.2,,,1780,
2022-02-10_4416,2022-02-10,4416,三圓,tpex,114.50,114.50,114.50,114.50,5000,572500,0.00,down,61402306,5,
2022-02-10_4417,2022-02-10,4417,金洲,tpex,35.25,35.45,35.25,35.25,34000,1201450,0.00,,83971399,29,
2022-02-10_4419,2022-02-10,4419,元勝,tpex,10.00,10.40,10.00,10.40,3000,30600,-0.60,,46578917,3,
2022-02-10_4420,2022-02-10,4420,光明,tpex,33.50,33.95,32.50,33.15,32000,1057900,0.40,,40455000,16,
2022-02-10_4426,2022-02-10,4426,利勤,twse,22.95,23.15,22.35,22.70,235656,5351686,-0.15,,,167,
2022-02-10_4429,2022-02-10,4429,聚紡,tpex,39.90,40.00,39.90,40.00,2000,79900,0.10,,34350000,2,
2022-02-10_4430,2022-02-10,4430,耀億,tpex,24.05,24.10,23.95,23.95,13000,312500,-0.05,,56273609,13,
2022-02-10_4432,2022-02-10,4432,銘旺實,tpex,15.65,15.75,14.80,15.35,283000,4342850,0.00,,50589000,212,
2022-02-10_4433,2022-02-10,4433,興采,tpex,30.70,30.85,30.65,30.80,19000,584900,0.15,,46805164,13,
2022-02-10_4438,2022-02-10,4438,廣越,twse,129.00,130.50,126.50,127.00,128147,16461324,0.0,,,115,
2022-02-10_4439,2022-02-10,4439,冠星-KY,twse,130.00,131.00,130.00,130.00,10060,1309838,-1.5,,,13,
2022-02-10_4440,2022-02-10,4440,宜新實業,twse,46.75,46.80,46.15,46.75,135603,6318069,0.0,,,99,
2022-02-10_4502,2022-02-10,4502,健信,tpex,38.75,39.40,38.75,39.40,7000,274350,0.10,,58111686,7,
2022-02-10_4503,2022-02-10,4503,金雨,tpex,33.00,33.00,31.90,32.30,472000,15240750,0.50,,39263326,276,
2022-02-10_4506,2022-02-10,4506,崇友,tpex,66.00,66.00,65.90,65.90,43000,2835200,0.00,,177012000,39,
2022-02-10_4510,2022-02-10,4510,高鋒,tpex,11.65,11.70,11.60,11.65,129000,1500800,0.00,,108010689,30,
2022-02-10_4513,2022-02-10,4513,福裕,tpex,17.00,18.10,16.70,17.75,3243000,56742400,0.85,,76880300,1273,
2022-02-10_4523,2022-02-10,4523,永彰,tpex,28.90,29.45,28.90,29.30,42000,1227150,0.20,,64000000,31,
2022-02-10_4526,2022-02-10,4526,東台,twse,16.65,16.65,16.50,16.60,91815,1522559,-0.05,,,192,
2022-02-10_4527,2022-02-10,4527,方土霖,tpex,27.50,27.50,27.40,27.45,32000,879250,0.00,,76152370,21,
2022-02-10_4528,2022-02-10,4528,江興鍛,tpex,41.90,41.90,41.30,41.30,25000,1037750,-0.30,,76514268,22,
2022-02-10_4529,2022-02-10,4529,淳紳,tpex,16.40,16.40,15.00,15.10,1665000,25913700,-0.40,,84593396,1012,
2022-02-10_4530,2022-02-10,4530,宏易,tpex,9.15,9.44,9.11,9.11,17000,157520,0.01,,46172276,14,
2022-02-10_4532,2022-02-10,4532,瑞智,twse,18.80,18.90,18.70,18.80,144129,2705413,0.0,,,303,
2022-02-10_4533,2022-02-10,4533,協易機,tpex,11.90,12.00,11.90,12.00,92000,1102200,0.10,,158434110,50,
2022-02-10_4534,2022-02-10,4534,慶騰,tpex,13.75,13.85,13.55,13.75,198000,2705100,0.00,,86788948,109,
2022-02-10_4535,2022-02-10,4535,至興,tpex,34.40,34.50,34.15,34.50,5000,172000,0.00,,75661740,5,
2022-02-10_4536,2022-02-10,4536,拓凱,twse,139.00,141.50,137.50,139.50,65047,9021574,-0.5,,,76,
2022-02-10_4538,2022-02-10,4538,大詠城,tpex,22.00,22.00,21.35,21.35,7000,152650,-0.40,,50456000,5,
2022-02-10_4540,2022-02-10,4540,全球傳動,twse,47.55,48.05,47.20,47.65,39215,1866934,0.0,,,39,
2022-02-10_4541,2022-02-10,4541,晟田,tpex,23.15,23.20,23.10,23.20,44000,1018150,-0.10,,67647068,23,
2022-02-10_4542,2022-02-10,4542,科嶠,tpex,29.00,29.55,29.00,29.35,35000,1024150,0.25,,32285400,23,
2022-02-10_4543,2022-02-10,4543,萬在,tpex,19.90,19.90,19.15,19.45,625000,12204750,1.00,,56970000,352,
2022-02-10_4545,2022-02-10,4545,銘鈺,twse,28.80,28.80,28.15,28.60,33035,934343,0.2,,,30,
2022-02-10_4549,2022-02-10,4549,桓達,tpex,96.30,96.50,93.80,94.30,225000,21355500,-2.70,,44477869,186,
2022-02-10_4550,2022-02-10,4550,長佳,tpex,22.95,23.10,22.75,22.80,25000,572250,-0.15,,37838783,12,
2022-02-10_4551,2022-02-10,4551,智伸科,twse,176.50,176.50,167.00,168.00,862041,147307874,6.5,,,684,
2022-02-10_4552,2022-02-10,4552,力達-KY,twse,34.50,34.55,34.15,34.45,161480,5545342,-0.1,,,119,
2022-02-10_4554,2022-02-10,4554,橙的,tpex,31.85,32.30,31.70,31.95,36000,1152350,0.05,,21374900,30,
2022-02-10_4555,2022-02-10,4555,氣立,twse,53.60,53.60,52.70,53.10,24101,1278202,0.4,,,25,
2022-02-10_4557,2022-02-10,4557,永新-KY,twse,75.50,75.50,75.20,75.20,26014,1961069,-0.3,,,34,
2022-02-10_4560,2022-02-10,4560,強信-KY,twse,41.60,41.65,41.45,41.55,82046,3407513,0.0,,,56,
2022-02-10_4561,2022-02-10,4561,健椿,tpex,28.80,29.00,28.40,29.00,267000,7651350,-0.75,,58521619,171,
2022-02-10_4562,2022-02-10,4562,穎漢,twse,15.80,15.95,15.65,15.85,166083,2630421,0.1,,,79,
2022-02-10_4563,2022-02-10,4563,百德,tpex,29.90,30.30,29.50,30.15,26000,777450,0.50,,54950000,21,
2022-02-10_4564,2022-02-10,4564,元翎,twse,39.75,39.75,38.80,39.25,127401,4992617,-0.15,,,117,
2022-02-10_4566,2022-02-10,4566,時碩工業,twse,45.00,45.00,44.40,44.90,35120,1565787,0.0,,,22,
2022-02-10_4568,2022-02-10,4568,科際精密,tpex,68.20,68.50,68.20,68.50,8000,547000,0.20,,30270500,7,
2022-02-10_4571,2022-02-10,4571,鈞興-KY,twse,95.00,104.00,95.00,99.60,143720,14358499,4.8,,,117,
2022-02-10_4572,2022-02-10,4572,駐龍,twse,99.50,100.50,99.50,100.50,22102,2211699,1.0,,,23,
2022-02-10_4576,2022-02-10,4576,大銀微系統,twse,107.00,107.00,105.00,105.50,76375,8058839,1.0,,,86,
2022-02-10_4580,2022-02-10,4580,捷流閥業,tpex,97.00,97.90,96.60,97.50,79000,7688300,0.30,,39132000,68,
2022-02-10_4581,2022-02-10,4581,光隆精密-KY,twse,35.50,35.90,35.20,35.90,8070,286126,0.65,,,11,
2022-02-10_4609,2022-02-10,4609,唐鋒,tpex,9.42,9.47,9.00,9.30,29000,266730,-0.12,,47946820,10,
2022-02-10_4702,2022-02-10,4702,中美實,tpex,13.80,13.90,13.65,13.70,68000,932550,-0.05,,72333200,34,
2022-02-10_4706,2022-02-10,4706,大恭,tpex,19.10,19.15,19.05,19.10,37000,706900,0.05,,79030093,25,
2022-02-10_4707,2022-02-10,4707,磐亞,tpex,12.70,12.75,12.60,12.70,475000,6017800,0.05,,328026282,161,
2022-02-10_4711,2022-02-10,4711,永純,tpex,19.10,19.10,18.50,18.60,130000,2432950,-0.15,,61056000,86,
2022-02-10_4714,2022-02-10,4714,永捷,tpex,14.25,14.30,14.05,14.15,460000,6501650,-0.10,,139463818,164,
2022-02-10_4716,2022-02-10,4716,大立,tpex,15.60,15.70,15.25,15.50,793000,12291400,0.05,,74309561,178,
2022-02-10_4720,2022-02-10,4720,德淵,twse,15.90,16.30,15.80,15.85,917586,14659502,0.0,,,540,
