key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18_3324,2020-06-18,3324,雙鴻,tpex,170.00,170.50,167.50,167.50,1525000,256546500,-1.50,,86545313,1201,
2020-06-18_3325,2020-06-18,3325,旭品,tpex,18.90,20.45,18.90,20.45,2120000,41735850,1.55,,74634579,739,
2020-06-18_3332,2020-06-18,3332,幸康,tpex,29.25,29.30,29.25,29.30,31000,908250,0.30,,48104246,13,
2020-06-18_3338,2020-06-18,3338,泰碩,twse,90.00,90.30,88.60,88.60,2121302,188662007,-0.9,,,1501,
2020-06-18_3339,2020-06-18,3339,泰谷,tpex,2.90,2.96,2.86,2.86,47000,135610,-0.04,,96181442,17,
2020-06-18_3346,2020-06-18,3346,麗清,twse,25.95,26.30,25.45,26.10,199263,5191414,0.55,,,148,
2020-06-18_3354,2020-06-18,3354,律勝,tpex,12.40,12.40,12.25,12.30,56000,690450,-0.05,,70112426,24,
2020-06-18_3356,2020-06-18,3356,奇偶,twse,22.45,23.05,22.40,22.95,383948,8734861,0.5,,,212,
2020-06-18_3360,2020-06-18,3360,尚立,tpex,15.95,16.25,15.85,15.95,222000,3544350,0.00,,68831054,112,
2020-06-18_3362,2020-06-18,3362,先進光,tpex,38.75,38.90,38.05,38.50,290000,11120150,0.25,,111545880,209,
2020-06-18_3363,2020-06-18,3363,上詮,tpex,24.75,25.05,24.50,24.90,380000,9448250,0.10,,90595848,212,
2020-06-18_3372,2020-06-18,3372,典範,tpex,8.95,9.04,8.75,9.04,148000,1312730,0.02,,172100000,52,
2020-06-18_3373,2020-06-18,3373,熱映,tpex,140.50,144.50,138.00,138.00,5447000,766998000,-1.50,,43289801,3870,
2020-06-18_3374,2020-06-18,3374,精材,tpex,81.60,84.80,80.60,84.40,7178000,599323000,3.10,,271364316,4490,
2020-06-18_3376,2020-06-18,3376,新日興,twse,143.50,147.00,142.00,146.50,2793372,405387994,3.0,,,1805,
2020-06-18_3379,2020-06-18,3379,彬台,tpex,8.96,8.96,8.90,8.93,16000,142990,-0.01,,38041748,13,
2020-06-18_3380,2020-06-18,3380,明泰,twse,27.40,27.40,27.00,27.20,7035429,191831857,-0.2,,,4115,
2020-06-18_3383,2020-06-18,3383,新世紀,twse,4.07,4.21,4.07,4.21,149699,615221,0.06,,,56,
2020-06-18_3388,2020-06-18,3388,崇越電,tpex,64.00,64.00,63.70,64.00,39000,2487900,0.00,,74061000,32,
2020-06-18_3390,2020-06-18,3390,旭軟,tpex,15.40,15.90,15.35,15.90,346000,5391450,0.55,,67505059,170,
2020-06-18_3402,2020-06-18,3402,漢科,tpex,28.90,29.00,28.80,28.95,136000,3929550,0.05,,73047692,84,
2020-06-18_3406,2020-06-18,3406,玉晶光,twse,616.00,625.00,606.00,620.00,7933537,4892908940,8.0,,,6640,
2020-06-18_3413,2020-06-18,3413,京鼎,twse,176.50,178.00,174.00,175.50,1882960,331467477,0.5,,,1318,
2020-06-18_3416,2020-06-18,3416,融程電,twse,59.00,59.00,57.70,58.20,258461,15025338,-0.8,,,154,
2020-06-18_3419,2020-06-18,3419,譁裕,twse,14.20,14.35,14.00,14.30,543958,7712447,0.3,,,250,
2020-06-18_3426,2020-06-18,3426,台興,tpex,36.55,36.60,35.40,36.50,18000,647600,0.45,,26400000,14,
2020-06-18_3432,2020-06-18,3432,台端,twse,11.80,12.00,11.75,11.80,76049,900983,0.0,,,43,
2020-06-18_3434,2020-06-18,3434,哲固,tpex,10.90,10.90,10.90,10.90,3000,32700,-0.05,down,22700000,3,
2020-06-18_3437,2020-06-18,3437,榮創,twse,18.30,19.15,18.10,19.10,7504426,140714513,1.4,,,3052,
2020-06-18_3438,2020-06-18,3438,類比科,tpex,31.25,32.25,31.25,32.20,317000,10119900,0.95,,67379735,203,
2020-06-18_3441,2020-06-18,3441,聯一光,tpex,27.50,28.15,27.35,27.50,240000,6641200,0.20,,40039920,181,
2020-06-18_3443,2020-06-18,3443,創意,twse,220.50,221.00,217.00,219.50,727035,159406410,-1.0,,,631,
2020-06-18_3444,2020-06-18,3444,利機,tpex,39.90,40.65,39.60,40.10,450000,18056950,0.40,,39114586,311,
2020-06-18_3450,2020-06-18,3450,聯鈞,twse,71.20,72.90,70.10,72.50,7246613,521636467,1.3,,,4902,
2020-06-18_3454,2020-06-18,3454,晶睿,twse,73.20,73.70,72.90,73.50,112146,8207727,0.4,,,95,
2020-06-18_3455,2020-06-18,3455,由田,tpex,48.55,49.20,48.40,48.85,241000,11779850,0.35,,61468750,167,
2020-06-18_3465,2020-06-18,3465,進泰電子,tpex,55.10,59.70,55.10,59.70,18000,1030000,1.10,,32160335,18,
2020-06-18_3466,2020-06-18,3466,致振,tpex,15.40,16.05,15.20,15.65,111000,1738350,0.25,,60887573,74,
2020-06-18_3479,2020-06-18,3479,安勤,tpex,68.00,68.20,67.40,68.00,286000,19429600,0.00,,70194164,195,
2020-06-18_3481,2020-06-18,3481,群創,twse,7.77,8.04,7.76,7.95,185053461,1464594839,0.33,,,25520,
2020-06-18_3483,2020-06-18,3483,力致,tpex,61.00,61.60,60.00,60.70,995000,60573300,0.00,,61027360,644,
2020-06-18_3484,2020-06-18,3484,崧騰,tpex,25.00,25.15,24.90,25.00,63000,1574000,0.00,,69736557,39,
2020-06-18_3489,2020-06-18,3489,森寶,tpex,10.70,10.80,10.65,10.75,42000,450000,0.05,,83130670,25,
2020-06-18_3490,2020-06-18,3490,單井,tpex,20.35,20.45,19.90,20.10,127000,2561250,-0.25,,57006435,94,
2020-06-18_3491,2020-06-18,3491,昇達科,tpex,80.70,82.60,80.30,82.20,548000,44751100,1.90,,60863862,427,
2020-06-18_3492,2020-06-18,3492,長盛,tpex,17.10,17.10,16.90,16.90,73000,1237800,0.05,,35531600,38,
2020-06-18_3494,2020-06-18,3494,誠研,twse,3.52,3.52,3.46,3.52,96000,333880,0.0,,,32,
2020-06-18_3498,2020-06-18,3498,陽程,tpex,33.80,34.40,32.85,34.40,1505000,50728050,0.70,,64173008,882,
2020-06-18_3499,2020-06-18,3499,環天科,tpex,11.70,12.50,11.60,12.30,690000,8380850,0.60,,54970596,226,
2020-06-18_3501,2020-06-18,3501,維熹,twse,46.00,46.20,45.90,46.10,55406,2548606,0.1,,,33,
2020-06-18_3504,2020-06-18,3504,揚明光,twse,65.10,65.70,64.60,65.70,853705,55609148,0.6,,,614,
2020-06-18_3508,2020-06-18,3508,位速,tpex,18.70,19.15,18.70,18.85,215000,4035350,0.15,,102267737,123,
2020-06-18_3511,2020-06-18,3511,矽瑪,tpex,26.20,27.40,26.10,26.60,1162000,31074400,0.35,,79972945,555,
2020-06-18_3512,2020-06-18,3512,皇龍,tpex,29.10,29.20,29.00,29.10,46000,1338600,-0.15,,84000000,14,
2020-06-18_3515,2020-06-18,3515,華擎,twse,138.00,143.00,138.00,140.50,2192619,308565160,2.0,,,1777,
2020-06-18_3516,2020-06-18,3516,亞帝歐,tpex,11.75,11.75,11.50,11.55,24000,277750,0.00,,50590216,13,
2020-06-18_3518,2020-06-18,3518,柏騰,twse,35.30,35.85,34.55,35.50,688224,24240752,0.5,,,355,
2020-06-18_3520,2020-06-18,3520,振維,tpex,12.75,12.80,12.70,12.80,56000,713800,0.00,,48846778,40,
2020-06-18_3521,2020-06-18,3521,鴻翊,tpex,11.50,11.70,11.45,11.70,100000,1160550,0.20,,46730575,41,
2020-06-18_3522,2020-06-18,3522,御頂,tpex,12.70,12.90,12.05,12.40,1382000,17232450,0.30,,72600000,729,
2020-06-18_3523,2020-06-18,3523,迎輝,tpex,13.10,13.10,12.55,12.85,161000,2049050,-0.05,,88049780,57,
2020-06-18_3526,2020-06-18,3526,凡甲,tpex,92.50,93.10,91.70,93.00,1254000,115986200,0.40,,72047321,970,
2020-06-18_3527,2020-06-18,3527,聚積,tpex,96.00,99.70,94.80,97.10,1832000,178730900,2.90,,40945125,1508,
2020-06-18_3528,2020-06-18,3528,安馳,twse,39.20,39.20,38.95,39.00,32672,1274724,-0.15,,,33,
2020-06-18_3529,2020-06-18,3529,力旺,tpex,452.50,493.00,452.50,492.00,2388000,1137795500,40.00,,75833542,2201,
2020-06-18_3530,2020-06-18,3530,晶相光,twse,80.00,80.40,79.20,79.70,478500,38058449,-0.2,,,348,
2020-06-18_3531,2020-06-18,3531,先益,tpex,23.25,23.35,23.10,23.20,28000,649350,0.15,,61175011,14,
2020-06-18_3532,2020-06-18,3532,台勝科,twse,137.00,137.50,132.00,135.00,3546737,474979232,-2.0,,,2831,
2020-06-18_3533,2020-06-18,3533,嘉澤,twse,381.00,389.50,373.50,389.00,2300499,877844112,7.5,,,2083,
2020-06-18_3535,2020-06-18,3535,晶彩科,twse,15.65,16.50,15.50,16.45,1271292,20480638,1.0,,,587,
2020-06-18_3536,2020-06-18,3536,誠創,twse,3.00,3.00,2.94,2.94,21359,62889,-0.06,,,7,
2020-06-18_3537,2020-06-18,3537,堡達,tpex,38.95,39.10,38.65,39.05,547000,21277100,0.30,,48695220,296,
2020-06-18_3540,2020-06-18,3540,曜越,tpex,36.90,37.95,35.75,36.15,6987000,256573850,-0.10,,66613044,4063,
2020-06-18_3541,2020-06-18,3541,西柏,tpex,79.90,80.00,79.10,79.30,87000,6918100,-0.30,,49321087,73,
2020-06-18_3543,2020-06-18,3543,州巧,twse,17.40,17.55,17.25,17.30,230000,3999700,-0.1,,,122,
2020-06-18_3545,2020-06-18,3545,敦泰,twse,32.35,32.90,32.15,32.40,5620286,183261316,0.25,,,2603,
2020-06-18_3546,2020-06-18,3546,宇峻,tpex,89.30,94.80,89.10,94.30,4341000,402511900,5.80,,41747917,3279,
2020-06-18_3548,2020-06-18,3548,兆利,tpex,63.10,64.90,63.00,64.90,245000,15601400,2.00,,60121398,171,
2020-06-18_3550,2020-06-18,3550,聯穎,twse,13.00,13.00,12.80,12.90,149001,1920413,0.0,,,73,
2020-06-18_3551,2020-06-18,3551,世禾,tpex,45.70,46.20,45.40,45.60,372000,17009750,0.00,,56774890,244,
2020-06-18_3552,2020-06-18,3552,同致,tpex,54.10,55.40,54.10,55.10,407000,22232400,0.00,,85592949,297,
2020-06-18_3555,2020-06-18,3555,重鵬,tpex,28.75,28.75,28.75,28.75,1000,28750,0.05,up,35550000,1,
2020-06-18_3556,2020-06-18,3556,禾瑞亞,tpex,62.20,62.40,61.40,61.50,1172000,72474200,-0.30,,59468675,791,
2020-06-18_3557,2020-06-18,3557,嘉威,twse,84.30,85.00,82.80,84.00,1018447,85278248,-0.4,,,773,
2020-06-18_3558,2020-06-18,3558,神準,tpex,107.00,108.50,105.00,108.00,214000,22910000,1.50,,49060881,179,
2020-06-18_3563,2020-06-18,3563,牧德,twse,315.50,319.00,312.50,317.50,466527,147685113,2.0,,,433,
2020-06-18_3564,2020-06-18,3564,其陽,tpex,27.40,27.70,27.00,27.20,42000,1138700,-0.25,,59123100,29,
2020-06-18_3567,2020-06-18,3567,逸昌,tpex,25.85,26.50,25.85,26.15,190000,4997700,0.40,,34127000,105,
2020-06-18_3570,2020-06-18,3570,大塚,tpex,101.50,101.50,98.80,99.10,22000,2199800,-1.40,,17097000,18,
2020-06-18_3576,2020-06-18,3576,聯合再生,twse,6.14,6.18,6.10,6.16,4115678,25242517,0.03,,,895,
2020-06-18_3577,2020-06-18,3577,泓格,tpex,29.70,30.20,29.45,29.65,45000,1341050,-0.05,,52864177,11,
2020-06-18_3580,2020-06-18,3580,友威科,tpex,24.10,24.15,23.90,24.10,102000,2445950,-0.15,,39470657,69,
2020-06-18_3581,2020-06-18,3581,博磊,tpex,14.80,15.35,14.70,15.30,297000,4484850,0.45,,51006000,108,
2020-06-18_3583,2020-06-18,3583,辛耘,twse,48.10,48.40,47.80,48.40,197000,9469800,0.3,,,159,
2020-06-18_3587,2020-06-18,3587,閎康,tpex,75.00,75.70,74.80,75.50,225000,16972300,0.80,,62313157,183,
2020-06-18_3588,2020-06-18,3588,通嘉,twse,32.50,33.50,32.50,32.80,808585,26557444,-0.15,,,457,
2020-06-18_3591,2020-06-18,3591,艾笛森,twse,10.90,11.80,10.90,11.80,343039,3928152,0.9,,,171,
2020-06-18_3593,2020-06-18,3593,力銘,twse,10.40,10.70,10.20,10.45,190415,1990517,-0.35,,,127,
2020-06-18_3594,2020-06-18,3594,磐儀,tpex,22.30,24.45,22.30,23.35,2663000,63551550,1.10,,64227502,1341,
2020-06-18_3596,2020-06-18,3596,智易,twse,83.00,83.50,82.30,82.90,1618126,134368658,0.2,,,1192,
2020-06-18_3597,2020-06-18,3597,映興,tpex,16.75,16.75,16.50,16.60,44000,731900,0.10,,35146150,19,
2020-06-18_3605,2020-06-18,3605,宏致,twse,27.55,28.15,27.00,27.95,3478557,96034533,1.1,,,1498,
2020-06-18_3607,2020-06-18,3607,谷崧,twse,12.10,12.15,11.85,12.10,190104,2284384,0.05,,,77,
2020-06-18_3609,2020-06-18,3609,東林,tpex,24.40,24.70,24.20,24.50,43000,1046600,0.10,,30679387,17,
2020-06-18_3611,2020-06-18,3611,鼎翰,tpex,193.00,195.50,192.50,195.00,41000,7940000,2.00,,42476940,34,
2020-06-18_3615,2020-06-18,3615,安可,tpex,15.50,15.50,15.15,15.45,229000,3514850,0.05,,68466976,95,
2020-06-18_3617,2020-06-18,3617,碩天,twse,82.00,82.60,81.50,82.60,83120,6809011,0.6,,,70,
2020-06-18_3622,2020-06-18,3622,洋華,twse,20.40,20.45,19.95,20.05,291699,5858130,-0.35,,,150,
2020-06-18_3623,2020-06-18,3623,富晶通,tpex,15.80,15.90,15.50,15.90,31000,485850,0.25,,29209571,29,
2020-06-18_3624,2020-06-18,3624,光頡,tpex,26.60,26.60,26.30,26.50,283000,7473100,0.10,,117340842,199,
2020-06-18_3625,2020-06-18,3625,西勝,tpex,15.30,15.35,15.05,15.30,101000,1535700,0.10,,82096002,44,
2020-06-18_3628,2020-06-18,3628,盈正,tpex,34.10,34.10,33.95,33.95,16000,543650,-0.05,,45000000,12,
2020-06-18_3629,2020-06-18,3629,地心引力,tpex,61.50,61.50,61.00,61.00,8000,489600,-0.50,,32202455,6,
2020-06-18_3630,2020-06-18,3630,新鉅科,tpex,51.50,51.80,50.00,50.70,2566000,129456500,-0.80,,184913848,1512,
2020-06-18_3631,2020-06-18,3631,晟楠,tpex,47.50,47.50,46.00,47.15,66000,3080000,0.15,,79920909,46,
2020-06-18_3632,2020-06-18,3632,研勤,tpex,9.75,9.79,9.60,9.69,94000,908100,-0.06,,58089738,66,
2020-06-18_3642,2020-06-18,3642,駿熠電,tpex,15.40,15.85,15.35,15.85,30000,465350,-0.10,,34368642,21,
2020-06-18_3645,2020-06-18,3645,達邁,twse,38.20,38.65,37.90,38.45,279826,10730954,0.3,,,209,
2020-06-18_3646,2020-06-18,3646,艾恩特,tpex,16.95,17.20,16.90,17.10,127000,2158150,0.15,,39297371,69,
2020-06-18_3652,2020-06-18,3652,精聯,tpex,16.55,18.00,16.15,17.35,248000,4271400,0.80,,47097500,155,
2020-06-18_3653,2020-06-18,3653,健策,twse,277.50,284.00,274.00,284.00,2166780,605008020,5.5,,,1800,
2020-06-18_3661,2020-06-18,3661,世芯-KY,twse,367.50,397.50,365.00,386.00,9583548,3639200576,19.5,,,7896,
2020-06-18_3663,2020-06-18,3663,鑫科,tpex,18.90,18.90,18.70,18.75,64000,1204750,-0.15,,73498057,24,
2020-06-18_3664,2020-06-18,3664,安瑞-KY,tpex,11.45,12.50,11.45,12.50,33000,398550,0.95,,51098332,30,
2020-06-18_3665,2020-06-18,3665,貿聯-KY,twse,209.00,211.00,207.50,210.00,834723,175046968,1.5,,,617,
2020-06-18_3666,2020-06-18,3666,光耀,tpex,15.30,15.50,15.20,15.30,56000,860500,0.00,,48299600,39,
2020-06-18_3669,2020-06-18,3669,圓展,twse,31.20,34.25,31.15,34.25,5439637,181906062,3.1,,,2605,
2020-06-18_3672,2020-06-18,3672,康聯訊,tpex,11.40,12.20,11.40,12.20,85000,1031850,1.10,,32668375,43,
2020-06-18_3673,2020-06-18,3673,TPK-KY,twse,45.55,45.65,44.70,45.10,4304660,194325764,0.05,,,2612,
2020-06-18_3675,2020-06-18,3675,德微,tpex,79.70,81.50,78.10,78.70,823000,65337200,-1.00,,44428250,581,
2020-06-18_3679,2020-06-18,3679,新至陞,twse,64.20,64.20,63.10,63.70,51700,3284060,-0.1,,,46,
2020-06-18_3680,2020-06-18,3680,家登,tpex,237.00,238.50,234.00,238.00,1595000,378653500,6.00,,74060582,1166,
2020-06-18_3682,2020-06-18,3682,亞太電,twse,7.30,7.40,7.21,7.27,11310642,82612041,0.08,,,2927,
2020-06-18_3684,2020-06-18,3684,榮昌,tpex,36.80,37.40,36.60,37.20,49000,1814200,0.40,,24591536,31,
2020-06-18_3685,2020-06-18,3685,元創精密,tpex,19.55,19.60,19.40,19.45,19000,371450,-0.35,,79990000,12,
2020-06-18_3686,2020-06-18,3686,達能,twse,4.00,4.00,3.93,3.99,165601,655628,-0.01,,,89,
2020-06-18_3687,2020-06-18,3687,歐買尬,tpex,62.80,66.10,61.70,62.90,3105000,199079800,1.80,,30059572,2347,
2020-06-18_3689,2020-06-18,3689,湧德,tpex,27.70,27.70,27.10,27.50,195000,5314100,0.10,,69675807,130,
2020-06-18_3691,2020-06-18,3691,碩禾,tpex,91.90,93.30,90.80,90.80,480000,44221800,-0.40,,63675036,386,
2020-06-18_3693,2020-06-18,3693,營邦,tpex,73.60,75.00,71.00,73.50,641000,47185300,1.10,,38490694,475,
2020-06-18_3694,2020-06-18,3694,海華,twse,18.25,18.25,17.60,17.60,255228,4550971,-0.2,,,133,
2020-06-18_3701,2020-06-18,3701,大眾控,twse,13.50,13.55,13.50,13.55,5998,81119,0.05,,,22,
2020-06-18_3702,2020-06-18,3702,大聯大,twse,39.05,39.20,38.95,39.00,3573548,139522772,0.0,,,1622,
2020-06-18_3702A,2020-06-18,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.95,205500,10259574,0.0,,,63,
2020-06-18_3703,2020-06-18,3703,欣陸,twse,12.95,13.00,12.80,12.85,740730,9530888,-0.1,,,235,
2020-06-18_3704,2020-06-18,3704,合勤控,twse,16.30,16.55,16.20,16.50,2403148,39476304,0.2,,,771,
2020-06-18_3705,2020-06-18,3705,永信,twse,49.50,53.00,49.45,51.00,7790086,400428736,2.15,,,4850,
2020-06-18_3706,2020-06-18,3706,神達,twse,31.35,31.60,31.30,31.45,5632617,176776023,0.15,,,2697,
2020-06-18_3707,2020-06-18,3707,漢磊,tpex,26.25,26.55,26.20,26.40,2149000,56701800,0.15,,296036597,1157,
2020-06-18_3708,2020-06-18,3708,上緯投控,twse,84.00,84.90,84.00,84.90,416063,35187444,0.9,,,366,
2020-06-18_3709,2020-06-18,3709,鑫聯大投控,tpex,20.30,20.45,20.20,20.25,28000,568150,0.00,,79569450,24,
2020-06-18_3710,2020-06-18,3710,連展投控,tpex,7.84,8.25,7.83,8.25,1559000,12613190,0.36,,207290721,404,
2020-06-18_3711,2020-06-18,3711,日月光投控,twse,68.00,68.40,66.50,67.50,5142872,345748147,-0.5,,,2097,
2020-06-18_3712,2020-06-18,3712,永崴投控,twse,24.55,24.55,22.85,24.10,24807634,597556824,1.75,,,7763,
2020-06-18_3713,2020-06-18,3713,新晶投控,tpex,30.00,30.80,28.00,29.20,1494000,43769350,-0.60,,78090000,735,
2020-06-18_4102,2020-06-18,4102,永日,tpex,37.00,37.40,35.20,35.60,5821000,211056550,-0.75,,42373443,3371,
2020-06-18_4104,2020-06-18,4104,佳醫,twse,59.30,60.30,59.10,59.60,1317609,78528042,0.8,,,889,
2020-06-18_4105,2020-06-18,4105,東洋,tpex,76.20,77.60,76.20,77.20,1381000,106179300,1.10,,248649959,864,
2020-06-18_4106,2020-06-18,4106,雃博,twse,39.00,40.00,38.15,38.80,8730970,342853729,0.05,,,4853,
2020-06-18_4107,2020-06-18,4107,邦特,tpex,153.00,154.50,150.00,151.50,986000,149821500,2.00,,69298336,763,
2020-06-18_4108,2020-06-18,4108,懷特,twse,29.00,29.00,28.00,29.00,5990396,173237534,2.6,,,2879,
2020-06-18_4109,2020-06-18,4109,加捷生醫,tpex,16.70,17.75,16.50,17.00,4554000,77608000,0.45,,68936681,1863,
2020-06-18_4111,2020-06-18,4111,濟生,tpex,29.25,31.65,29.05,31.65,8746000,273183550,2.85,,56982985,3369,
2020-06-18_4113,2020-06-18,4113,聯上,tpex,14.15,14.60,14.10,14.60,563000,8075850,0.45,,211138137,232,
2020-06-18_4114,2020-06-18,4114,健喬,tpex,25.95,27.40,25.50,25.90,10839000,284645050,0.50,,244168526,5318,
2020-06-18_4116,2020-06-18,4116,明基醫,tpex,34.70,36.20,34.45,35.80,398000,14147350,1.10,,44566000,287,
2020-06-18_4119,2020-06-18,4119,旭富,twse,146.50,148.50,144.00,144.50,4473972,652536912,-3.5,,,3255,
2020-06-18_4120,2020-06-18,4120,友華,tpex,51.70,54.70,51.40,53.00,1207000,64090400,1.90,,86747119,910,
2020-06-18_4121,2020-06-18,4121,優盛,tpex,23.00,23.95,22.60,23.00,8352000,194450200,0.50,,73316764,5004,
2020-06-18_4123,2020-06-18,4123,晟德,tpex,79.00,82.00,79.00,80.90,14125000,1133542300,3.10,,421323057,7511,
2020-06-18_4126,2020-06-18,4126,太醫,tpex,87.00,88.40,86.40,87.90,1120000,97967300,2.30,,66015216,860,
2020-06-18_4127,2020-06-18,4127,天良,tpex,14.60,14.60,14.60,14.60,837000,12220200,1.30,up,45760000,301,
2020-06-18_4128,2020-06-18,4128,中天,tpex,52.50,52.50,52.50,52.50,963000,50557500,4.75,up,425342650,330,
2020-06-18_4129,2020-06-18,4129,聯合,tpex,35.10,36.40,35.10,35.90,808000,29048700,0.80,,80420847,520,
2020-06-18_4129A,2020-06-18,4129A,聯合甲特,tpex,48.55,48.55,48.45,48.45,13000,630500,-0.10,,10000000,7,
2020-06-18_4130,2020-06-18,4130,健亞,tpex,40.70,43.40,38.80,40.20,21743000,900822650,-0.10,,105814900,12969,
2020-06-18_4131,2020-06-18,4131,晶宇,tpex,4.16,4.42,4.16,4.42,11000,47840,0.12,,48291934,8,
2020-06-18_4133,2020-06-18,4133,亞諾法,twse,83.90,83.90,83.90,83.90,982505,82432151,7.6,up,,548,
2020-06-18_4137,2020-06-18,4137,麗豐-KY,twse,203.50,212.50,201.50,209.50,1755300,366615400,6.0,,,1359,
2020-06-18_4138,2020-06-18,4138,曜亞,tpex,52.40,53.20,52.10,52.90,310000,16355800,0.90,,30000000,232,
2020-06-18_4139,2020-06-18,4139,馬光-KY,tpex,61.40,62.70,61.00,61.80,608000,37613600,0.50,,41962437,459,
2020-06-18_4141,2020-06-18,4141,龍燈-KY,twse,16.65,16.80,15.75,16.00,2982519,48472163,-0.3,,,1187,
2020-06-18_4142,2020-06-18,4142,國光生,twse,69.90,71.50,68.10,69.10,93735506,6579109286,0.5,,,46317,
2020-06-18_4144,2020-06-18,4144,康聯-KY,twse,26.50,26.55,26.45,26.50,982738,26046700,0.05,,,585,
2020-06-18_4147,2020-06-18,4147,中裕,tpex,95.00,95.30,93.90,94.10,1054000,99632900,0.40,,252198000,794,
2020-06-18_4148,2020-06-18,4148,全宇生技-KY,twse,47.40,48.80,46.10,46.10,3024402,144573249,1.7,,,1873,
2020-06-18_4152,2020-06-18,4152,台微體,tpex,80.80,87.80,80.20,87.80,3435000,290870900,7.90,,84188934,1971,
2020-06-18_4153,2020-06-18,4153,鈺緯,tpex,31.30,33.80,31.10,32.05,561000,18383650,0.65,,74366574,365,
2020-06-18_4154,2020-06-18,4154,康樂-KY,tpex,33.20,36.30,32.10,36.30,257000,8922600,3.30,,24326000,133,
2020-06-18_4155,2020-06-18,4155,訊映,twse,31.20,31.90,31.10,31.70,1581901,49974803,0.8,,,968,
2020-06-18_4157,2020-06-18,4157,太景*-KY,tpex,25.00,25.00,25.00,25.00,6932000,173300000,2.25,up,716840425,2523,
2020-06-18_4160,2020-06-18,4160,創源,tpex,31.80,33.45,31.30,32.55,605000,19573700,0.75,,24247016,436,
2020-06-18_4161,2020-06-18,4161,聿新科,tpex,39.00,39.95,38.50,39.00,6156000,242723950,2.65,,52659736,2856,
2020-06-18_4162,2020-06-18,4162,智擎,tpex,85.20,85.20,81.10,82.70,10607000,885518900,4.60,,146666840,7420,
2020-06-18_4163,2020-06-18,4163,鐿鈦,tpex,130.50,131.00,130.00,131.00,125000,16311000,2.00,,40241787,104,
2020-06-18_4164,2020-06-18,4164,承業醫,twse,43.45,46.45,43.10,44.20,3462313,156128922,1.1,,,2470,
2020-06-18_4167,2020-06-18,4167,展旺,tpex,44.50,44.95,42.10,42.85,33133000,1446901800,-0.25,,268394013,18892,
2020-06-18_4168,2020-06-18,4168,醣聯,tpex,37.00,37.60,35.50,35.75,4745000,172883600,-0.55,,81910956,2995,
2020-06-18_4171,2020-06-18,4171,瑞基,tpex,407.50,435.00,398.00,416.50,2211000,924015500,18.50,,40590000,1803,
2020-06-18_4173,2020-06-18,4173,久裕,tpex,24.55,26.60,24.55,26.60,13363000,347552900,2.40,,74574355,6063,
2020-06-18_4174,2020-06-18,4174,浩鼎,tpex,118.00,121.50,117.00,117.50,913000,108238500,-1.50,,188228674,673,
2020-06-18_4175,2020-06-18,4175,杏一,tpex,76.30,76.50,76.20,76.40,94000,7178700,0.30,,31612375,61,
2020-06-18_4183,2020-06-18,4183,福永生技,tpex,23.50,24.20,22.70,24.20,612000,14473000,2.20,,23800000,340,
2020-06-18_4188,2020-06-18,4188,安克,tpex,23.70,25.30,23.30,25.30,958000,23621550,2.30,,53221400,549,
2020-06-18_4190,2020-06-18,4190,佐登-KY,twse,82.40,83.60,81.20,82.70,187099,15449042,0.3,,,156,
2020-06-18_4192,2020-06-18,4192,杏國,tpex,68.00,72.30,68.00,72.30,1731000,123255700,6.50,,97367000,1123,
2020-06-18_4198,2020-06-18,4198,環瑞醫,tpex,4.10,4.12,4.10,4.11,97000,398490,0.02,,65540000,22,
2020-06-18_4205,2020-06-18,4205,中華食,tpex,90.20,90.20,90.10,90.10,8000,721400,-0.80,,80701842,7,
2020-06-18_4207,2020-06-18,4207,環泰,tpex,10.95,10.95,10.80,10.95,75000,815100,0.00,,172928832,30,
2020-06-18_4303,2020-06-18,4303,信立,tpex,20.85,21.00,20.60,20.60,31000,644950,-0.30,,70000000,11,
2020-06-18_4305,2020-06-18,4305,世坤,tpex,35.00,35.00,34.50,34.50,4000,139000,0.00,,55014000,3,
2020-06-18_4306,2020-06-18,4306,炎洲,twse,11.00,11.05,10.90,10.95,238497,2612878,0.0,,,139,
2020-06-18_4401,2020-06-18,4401,東隆興,tpex,28.80,28.80,28.20,28.25,372000,10550050,0.15,,120286286,219,
2020-06-18_4402,2020-06-18,4402,福大,tpex,5.94,5.98,5.80,5.90,78000,454650,-0.04,,45991830,35,
2020-06-18_4406,2020-06-18,4406,新昕纖,tpex,8.99,9.02,8.70,8.92,89000,785530,0.12,,51912000,39,
2020-06-18_4413,2020-06-18,4413,飛寶企業,tpex,12.50,12.55,12.40,12.45,27000,336150,0.05,,31314689,16,
2020-06-18_4414,2020-06-18,4414,如興,twse,14.75,15.40,13.90,14.75,67054486,983542483,0.05,,,24291,
2020-06-18_4416,2020-06-18,4416,三圓,tpex,79.30,80.50,79.30,79.60,5000,399100,0.10,,60015612,4,
2020-06-18_4417,2020-06-18,4417,金洲,tpex,31.75,31.95,31.75,31.85,47000,1494900,0.00,,83971399,31,
2020-06-18_4420,2020-06-18,4420,光明,tpex,23.85,24.00,23.70,23.75,45000,1075650,0.15,,40455000,30,
2020-06-18_4426,2020-06-18,4426,利勤,twse,36.30,36.65,34.40,35.00,2901071,102455985,-0.75,,,1978,
