key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-02_2352,2018-03-02,2352,佳世達,twse,20.10,20.35,20.10,20.30,2583746,52396876,0.1,,,929,
2018-03-02_2353,2018-03-02,2353,宏碁,twse,25.00,25.45,24.80,24.85,55172470,1386622110,0.25,,,14935,
2018-03-02_2354,2018-03-02,2354,鴻準,twse,78.30,79.20,78.30,78.90,2784563,219244454,-0.8,,,1898,
2018-03-02_2355,2018-03-02,2355,敬鵬,twse,55.80,56.30,55.60,56.00,1490299,83432544,-0.4,,,1167,
2018-03-02_2356,2018-03-02,2356,英業達,twse,23.10,23.35,23.00,23.10,8558719,197810800,-0.25,,,2952,
2018-03-02_2357,2018-03-02,2357,華碩,twse,271.00,273.00,262.00,271.50,2398966,644662795,-1.5,,,1803,
2018-03-02_2358,2018-03-02,2358,廷鑫,twse,23.25,23.25,22.30,22.80,223810,5059695,0.0,,,113,
2018-03-02_2359,2018-03-02,2359,所羅門,twse,22.35,23.10,22.20,23.00,1751935,39884552,0.5,,,963,
2018-03-02_2360,2018-03-02,2360,致茂,twse,157.00,161.00,157.00,158.00,817424,129599703,-2.5,,,647,
2018-03-02_2362,2018-03-02,2362,藍天,twse,29.10,29.25,29.00,29.00,477143,13880897,-0.35,,,245,
2018-03-02_2363,2018-03-02,2363,矽統,twse,9.48,9.53,9.26,9.40,6287573,59305350,-0.15,,,1828,
2018-03-02_2364,2018-03-02,2364,倫飛,twse,2.41,2.45,2.41,2.45,116444,284100,0.04,,,58,
2018-03-02_2365,2018-03-02,2365,昆盈,twse,10.00,10.25,9.97,10.25,390817,3938726,0.1,,,151,
2018-03-02_2367,2018-03-02,2367,燿華,twse,20.25,20.40,20.05,20.10,6779522,136691063,-0.4,,,2224,
2018-03-02_2368,2018-03-02,2368,金像電,twse,9.44,9.50,9.42,9.46,784084,7416740,-0.08,,,316,
2018-03-02_2369,2018-03-02,2369,菱生,twse,13.60,13.70,13.55,13.65,755019,10286966,0.0,,,418,
2018-03-02_2371,2018-03-02,2371,大同,twse,25.25,25.35,24.65,24.65,19472493,484393766,-0.55,,,3562,
2018-03-02_2373,2018-03-02,2373,震旦行,twse,90.60,90.90,90.00,90.00,69149,6236464,-0.4,,,70,
2018-03-02_2374,2018-03-02,2374,佳能,twse,20.05,20.10,19.85,20.00,773097,15416616,-0.2,,,357,
2018-03-02_2375,2018-03-02,2375,凱美,twse,43.55,46.80,43.50,45.55,10276822,468877845,1.65,,,6408,
2018-03-02_2376,2018-03-02,2376,技嘉,twse,69.00,69.90,68.00,68.10,5583494,383086382,-2.7,,,3613,
2018-03-02_2377,2018-03-02,2377,微星,twse,88.20,88.60,86.50,87.10,8205854,717004506,-2.8,,,4982,
2018-03-02_2379,2018-03-02,2379,瑞昱,twse,113.50,115.00,113.00,113.50,1762627,201054478,-2.0,,,1177,
2018-03-02_2380,2018-03-02,2380,虹光,twse,6.99,7.08,6.93,6.98,56937,397239,-0.01,,,51,
2018-03-02_2382,2018-03-02,2382,廣達,twse,58.50,59.40,58.30,59.30,3671030,215953070,0.5,,,2044,
2018-03-02_2383,2018-03-02,2383,台光電,twse,108.00,109.00,103.50,104.00,3791387,399035409,-5.5,,,2702,
2018-03-02_2385,2018-03-02,2385,群光,twse,72.00,73.00,72.00,72.60,918102,66523454,-0.7,,,746,
2018-03-02_2387,2018-03-02,2387,精元,twse,16.30,16.30,16.15,16.25,136694,2216776,-0.15,,,115,
2018-03-02_2388,2018-03-02,2388,威盛,twse,22.20,23.85,22.20,23.75,6768237,158133120,2.0,,,3472,
2018-03-02_2390,2018-03-02,2390,云辰,twse,10.50,10.65,10.45,10.60,162000,1714150,0.1,,,94,
2018-03-02_2392,2018-03-02,2392,正崴,twse,42.00,42.45,41.85,42.00,1100404,46224557,-0.6,,,538,
2018-03-02_2393,2018-03-02,2393,億光,twse,46.90,47.75,46.65,47.55,5059449,238807575,0.05,,,2813,
2018-03-02_2395,2018-03-02,2395,研華,twse,212.00,213.50,211.00,213.50,652177,138602298,-2.0,,,430,
2018-03-02_2397,2018-03-02,2397,友通,twse,63.00,63.00,62.10,62.50,22100,1379800,-0.5,,,23,
2018-03-02_2399,2018-03-02,2399,映泰,twse,19.10,21.30,19.05,21.30,60012721,1219058352,1.9,,,19742,
2018-03-02_2401,2018-03-02,2401,凌陽,twse,15.70,16.05,15.65,16.05,1721006,27304343,0.15,,,804,
2018-03-02_2402,2018-03-02,2402,毅嘉,twse,16.90,16.95,16.70,16.75,1238184,20799366,-0.6,,,700,
2018-03-02_2404,2018-03-02,2404,漢唐,twse,57.60,58.00,57.30,57.80,615250,35406125,-0.3,,,446,
2018-03-02_2405,2018-03-02,2405,輔信,twse,19.00,19.40,19.00,19.05,4899605,93935724,-0.15,,,1868,
2018-03-02_2406,2018-03-02,2406,國碩,twse,14.95,15.20,14.95,15.20,917533,13861874,0.1,,,397,
2018-03-02_2408,2018-03-02,2408,南亞科,twse,78.00,79.50,77.30,78.40,16387912,1283771828,-0.3,,,8278,
2018-03-02_2409,2018-03-02,2409,友達,twse,13.05,13.10,12.95,13.00,38898383,506200579,-0.2,,,7492,
2018-03-02_2412,2018-03-02,2412,中華電,twse,108.00,108.50,108.00,108.00,6727034,728054148,-0.5,,,3699,
2018-03-02_2413,2018-03-02,2413,環科,twse,21.35,21.60,20.75,21.00,1425112,30149129,-0.05,,,650,
2018-03-02_2414,2018-03-02,2414,精技,twse,20.10,20.15,20.00,20.00,144001,2889120,-0.05,,,83,
2018-03-02_2415,2018-03-02,2415,錩新,twse,22.70,23.10,22.30,23.10,125204,2842218,0.15,,,85,
2018-03-02_2417,2018-03-02,2417,圓剛,twse,13.20,13.40,13.15,13.25,612015,8127745,0.0,,,290,
2018-03-02_2419,2018-03-02,2419,仲琦,twse,20.10,20.30,20.10,20.25,648474,13106791,-0.15,,,358,
2018-03-02_2420,2018-03-02,2420,新巨,twse,34.50,34.60,34.35,34.50,91042,3138859,-0.05,,,70,
2018-03-02_2421,2018-03-02,2421,建準,twse,50.80,51.90,50.20,51.70,2627448,133627254,-0.1,,,1577,
2018-03-02_2423,2018-03-02,2423,固緯,twse,22.20,22.75,22.20,22.70,100000,2247200,0.3,,,53,
2018-03-02_2424,2018-03-02,2424,隴華,twse,30.30,30.30,29.60,29.60,3000,89500,-0.45,,,2,
2018-03-02_2425,2018-03-02,2425,承啟,twse,33.90,35.80,33.90,35.70,4460647,157049693,1.2,,,2704,
2018-03-02_2426,2018-03-02,2426,鼎元,twse,17.15,17.80,17.10,17.35,7355145,128864194,0.15,,,2844,
2018-03-02_2427,2018-03-02,2427,三商電,twse,12.35,12.40,12.10,12.25,1012001,12402112,-0.1,,,386,
2018-03-02_2428,2018-03-02,2428,興勤,twse,82.00,83.70,82.00,82.50,180850,14964510,-0.1,,,155,
2018-03-02_2429,2018-03-02,2429,銘旺科,twse,14.50,14.50,14.45,14.45,2000,28950,-0.85,,,2,
2018-03-02_2430,2018-03-02,2430,燦坤,twse,23.20,23.45,23.15,23.45,58750,1370050,0.05,,,54,
2018-03-02_2431,2018-03-02,2431,聯昌,twse,14.40,14.60,14.25,14.30,640027,9196778,-0.25,,,318,
2018-03-02_2433,2018-03-02,2433,互盛電,twse,44.50,44.70,44.50,44.60,26220,1169155,0.0,,,23,
2018-03-02_2434,2018-03-02,2434,統懋,twse,18.75,18.75,18.30,18.60,638591,11772260,-0.15,,,257,
2018-03-02_2436,2018-03-02,2436,偉詮電,twse,27.50,27.70,27.40,27.45,516782,14199670,-0.4,,,330,
2018-03-02_2438,2018-03-02,2438,翔耀,twse,9.10,9.73,9.01,9.73,973697,9284240,0.88,,,332,
2018-03-02_2439,2018-03-02,2439,美律,twse,175.00,177.00,173.00,173.00,10732086,1870616933,-7.0,,,6866,
2018-03-02_2440,2018-03-02,2440,太空梭,twse,12.00,12.90,11.80,12.90,2642787,33852392,1.15,,,711,
2018-03-02_2441,2018-03-02,2441,超豐,twse,57.00,57.10,56.40,57.00,672104,38195303,-0.4,,,573,
2018-03-02_2442,2018-03-02,2442,新美齊,twse,8.08,8.10,8.03,8.04,218276,1760505,-0.06,,,82,
2018-03-02_2443,2018-03-02,2443,昶虹,twse,5.81,5.84,5.75,5.79,112021,648297,-0.06,,,53,
2018-03-02_2444,2018-03-02,2444,兆勁,twse,34.70,35.95,34.40,35.50,5446358,191966600,0.8,,,1036,
2018-03-02_2448,2018-03-02,2448,晶電,twse,52.50,52.90,51.60,52.40,19001060,1003596522,-0.9,,,6268,
2018-03-02_2449,2018-03-02,2449,京元電子,twse,31.70,32.10,31.20,31.95,6343114,200970260,0.3,,,2299,
2018-03-02_2450,2018-03-02,2450,神腦,twse,52.00,52.00,51.50,51.80,349210,18058740,-0.1,,,146,
2018-03-02_2451,2018-03-02,2451,創見,twse,84.20,84.20,83.60,83.90,484456,40684237,-0.8,,,416,
2018-03-02_2453,2018-03-02,2453,凌群,twse,13.85,14.15,13.85,14.05,84000,1177650,0.1,,,56,
2018-03-02_2454,2018-03-02,2454,聯發科,twse,296.00,307.00,296.00,302.50,11706432,3550979916,3.0,,,5596,
2018-03-02_2455,2018-03-02,2455,全新,twse,116.00,117.50,115.00,116.00,7505505,872647580,-2.5,,,4328,
2018-03-02_2456,2018-03-02,2456,奇力新,twse,96.80,99.90,96.80,97.50,4190133,411938963,0.0,,,3013,
2018-03-02_2457,2018-03-02,2457,飛宏,twse,12.95,12.95,12.75,12.85,711110,9114113,-0.15,,,394,
2018-03-02_2458,2018-03-02,2458,義隆,twse,44.20,44.30,43.60,43.90,2002824,88065531,-0.75,,,1405,
2018-03-02_2459,2018-03-02,2459,敦吉,twse,42.95,43.20,42.95,43.10,68302,2947265,-0.1,,,49,
2018-03-02_2460,2018-03-02,2460,建通,twse,16.80,16.85,16.35,16.85,539001,8960366,0.05,,,177,
2018-03-02_2461,2018-03-02,2461,光群雷,twse,15.65,15.65,15.45,15.55,394489,6117211,-0.15,,,233,
2018-03-02_2462,2018-03-02,2462,良得電,twse,29.60,29.80,29.55,29.70,115439,3419553,0.05,,,80,
2018-03-02_2464,2018-03-02,2464,盟立,twse,49.15,49.50,48.65,48.85,1669272,81746682,-0.55,,,1097,
2018-03-02_2465,2018-03-02,2465,麗臺,twse,29.90,32.90,29.55,32.90,5824657,182359742,2.95,,,3512,
2018-03-02_2466,2018-03-02,2466,冠西電,twse,38.50,38.70,38.45,38.70,88260,3404810,0.2,,,48,
2018-03-02_2467,2018-03-02,2467,志聖,twse,27.00,27.00,26.30,26.95,246304,6605708,0.1,,,194,
2018-03-02_2468,2018-03-02,2468,華經,twse,11.80,11.95,11.80,11.90,55000,653650,-0.1,,,28,
2018-03-02_2471,2018-03-02,2471,資通,twse,15.20,15.20,15.10,15.10,34015,514425,-0.1,,,41,
2018-03-02_2472,2018-03-02,2472,立隆電,twse,52.00,54.50,52.00,54.00,828294,44453704,0.9,,,618,
2018-03-02_2474,2018-03-02,2474,可成,twse,344.00,350.50,343.00,349.00,3226469,1121630181,-1.0,,,2398,
2018-03-02_2475,2018-03-02,2475,華映,twse,2.43,2.43,2.40,2.40,3101753,7469306,-0.04,,,228,
2018-03-02_2476,2018-03-02,2476,鉅祥,twse,26.50,27.15,26.50,26.80,579070,15557070,0.1,,,280,
2018-03-02_2477,2018-03-02,2477,美隆電,twse,32.00,32.50,31.65,31.65,764340,24351210,-0.95,,,473,
2018-03-02_2478,2018-03-02,2478,大毅,twse,34.60,36.05,34.00,35.30,10791058,379408780,0.9,,,5985,
2018-03-02_2480,2018-03-02,2480,敦陽科,twse,36.20,36.35,36.10,36.25,160484,5815108,0.0,,,155,
2018-03-02_2481,2018-03-02,2481,強茂,twse,39.05,40.30,38.70,39.10,21053433,834087022,-0.3,,,10355,
2018-03-02_2482,2018-03-02,2482,連宇,twse,12.25,12.35,12.15,12.35,65000,794850,0.1,,,31,
2018-03-02_2483,2018-03-02,2483,百容,twse,23.65,23.65,23.05,23.20,328028,7590549,-0.25,,,162,
2018-03-02_2484,2018-03-02,2484,希華,twse,20.65,20.70,20.45,20.55,469353,9660427,-0.1,,,291,
2018-03-02_2485,2018-03-02,2485,兆赫,twse,26.30,26.35,26.15,26.30,696468,18276793,-0.2,,,455,
2018-03-02_2486,2018-03-02,2486,一詮,twse,10.80,10.90,10.70,10.75,505025,5437805,-0.2,,,182,
2018-03-02_2488,2018-03-02,2488,漢平,twse,27.20,27.40,26.80,27.40,290564,7870772,0.1,,,271,
2018-03-02_2489,2018-03-02,2489,瑞軒,twse,16.90,17.00,16.80,16.90,1055630,17827074,0.05,,,538,
2018-03-02_2491,2018-03-02,2491,吉祥全,twse,6.59,6.68,6.59,6.61,34945,231144,0.02,,,19,
2018-03-02_2492,2018-03-02,2492,華新科,twse,89.00,92.60,88.30,91.10,9747263,882487348,1.2,,,6308,
2018-03-02_2493,2018-03-02,2493,揚博,twse,26.50,26.55,26.45,26.50,43026,1140478,-0.15,,,58,
2018-03-02_2495,2018-03-02,2495,普安,twse,13.40,13.40,13.25,13.30,197250,2627774,-0.2,,,118,
2018-03-02_2496,2018-03-02,2496,卓越,twse,155.00,168.00,155.00,163.00,298019,48938616,8.0,,,275,
2018-03-02_2497,2018-03-02,2497,怡利電,twse,28.10,28.10,28.05,28.10,63099,1771831,-0.3,,,56,
2018-03-02_2498,2018-03-02,2498,宏達電,twse,61.10,61.80,60.70,61.00,2926214,178938662,-0.4,,,1834,
2018-03-02_2499,2018-03-02,2499,東貝,twse,11.05,11.05,10.90,11.05,795213,8735593,-0.05,,,351,
2018-03-02_2501,2018-03-02,2501,國建,twse,15.90,16.00,15.70,16.00,689353,10943212,0.1,,,402,
2018-03-02_2504,2018-03-02,2504,國產,twse,9.33,9.41,9.29,9.34,1510469,14094243,-0.07,,,566,
2018-03-02_2505,2018-03-02,2505,國揚,twse,15.25,15.55,15.25,15.45,259891,4015911,-0.05,,,106,
2018-03-02_2506,2018-03-02,2506,太設,twse,11.20,11.25,11.15,11.15,26226,293515,-0.05,,,34,
2018-03-02_2509,2018-03-02,2509,全坤建,twse,21.45,21.65,21.40,21.60,217628,4677089,-0.05,,,90,
2018-03-02_2511,2018-03-02,2511,太子,twse,11.85,11.90,11.75,11.80,1302530,15377693,-0.05,,,445,
2018-03-02_2514,2018-03-02,2514,龍邦,twse,14.20,14.20,14.00,14.10,619052,8717684,-0.1,,,328,
2018-03-02_2515,2018-03-02,2515,中工,twse,7.50,7.51,7.45,7.46,2224976,16624191,-0.07,,,744,
2018-03-02_2516,2018-03-02,2516,新建,twse,6.66,6.68,6.64,6.65,50203,334801,-0.02,,,35,
2018-03-02_2520,2018-03-02,2520,冠德,twse,21.30,21.30,21.00,21.05,1599027,33820068,-0.55,,,670,
2018-03-02_2524,2018-03-02,2524,京城,twse,22.95,23.05,22.90,23.05,377275,8674046,0.0,,,81,
2018-03-02_2527,2018-03-02,2527,宏璟,twse,24.35,24.35,24.05,24.35,148157,3586899,0.0,,,75,
2018-03-02_2528,2018-03-02,2528,皇普,twse,17.70,17.70,17.40,17.50,16000,281000,-0.25,,,11,
2018-03-02_2530,2018-03-02,2530,華建,twse,15.20,15.30,15.00,15.30,100251,1514011,0.1,,,69,
2018-03-02_2534,2018-03-02,2534,宏盛,twse,29.00,29.15,28.80,28.90,5009037,145087925,-0.3,,,1758,
2018-03-02_2535,2018-03-02,2535,達欣工,twse,18.05,18.20,18.05,18.15,189111,3427273,0.0,,,113,
2018-03-02_2536,2018-03-02,2536,宏普,twse,21.60,21.70,21.40,21.60,506250,10878549,-0.2,,,217,
2018-03-02_2537,2018-03-02,2537,聯上發,twse,7.70,7.70,7.67,7.70,444873,3423242,-0.01,,,109,
2018-03-02_2538,2018-03-02,2538,基泰,twse,10.20,10.25,10.10,10.15,474202,4816510,-0.15,,,188,
2018-03-02_2539,2018-03-02,2539,櫻花建,twse,28.30,28.40,28.15,28.15,39005,1102354,-0.05,,,32,
2018-03-02_2540,2018-03-02,2540,愛山林,twse,23.50,23.50,23.00,23.05,8000,184800,-0.45,,,8,
2018-03-02_2542,2018-03-02,2542,興富發,twse,44.00,44.45,43.85,44.00,2062629,90931575,-0.65,,,1241,
2018-03-02_2543,2018-03-02,2543,皇昌,twse,8.39,8.39,8.39,8.39,3003,25194,0.0,down,,4,
2018-03-02_2545,2018-03-02,2545,皇翔,twse,29.50,29.50,29.25,29.30,130150,3814601,-0.25,,,116,
2018-03-02_2546,2018-03-02,2546,根基,twse,22.80,22.80,22.65,22.75,46094,1047520,0.0,,,56,
2018-03-02_2547,2018-03-02,2547,日勝生,twse,12.00,12.05,11.85,11.90,402010,4802752,-0.25,,,207,
2018-03-02_2548,2018-03-02,2548,華固,twse,71.50,71.70,71.10,71.60,266686,19039215,-0.3,,,256,
2018-03-02_2596,2018-03-02,2596,綠意,tpex,16.90,17.10,16.90,17.10,3000,50950,0.00,,97381229,3,
2018-03-02_2597,2018-03-02,2597,潤弘,twse,37.60,37.70,37.60,37.60,7247,272787,0.1,,,10,
2018-03-02_2601,2018-03-02,2601,益航,twse,8.63,8.63,8.52,8.59,794772,6804250,-0.06,,,322,
2018-03-02_2603,2018-03-02,2603,長榮,twse,15.60,15.70,15.50,15.55,17675848,275404669,-0.35,,,5060,
2018-03-02_2605,2018-03-02,2605,新興,twse,19.05,19.10,18.90,18.95,839173,15923810,-0.3,,,516,
2018-03-02_2606,2018-03-02,2606,裕民,twse,37.15,37.80,37.05,37.70,1916011,71763063,0.1,,,686,
2018-03-02_2607,2018-03-02,2607,榮運,twse,13.35,13.40,13.25,13.35,386192,5131502,-0.05,,,237,
2018-03-02_2608,2018-03-02,2608,嘉里大榮,twse,38.35,38.35,38.10,38.25,168189,6418095,-0.1,,,132,
2018-03-02_2609,2018-03-02,2609,陽明,twse,11.20,11.35,11.05,11.05,11217039,125064167,-0.25,,,2397,
2018-03-02_2610,2018-03-02,2610,華航,twse,11.20,11.30,11.10,11.25,11265475,126170315,-0.05,,,2722,
2018-03-02_2611,2018-03-02,2611,志信,twse,6.78,6.80,6.75,6.79,44981,304860,-0.01,,,22,
2018-03-02_2612,2018-03-02,2612,中航,twse,30.00,30.15,29.75,30.05,154213,4626390,-0.05,,,111,
2018-03-02_2613,2018-03-02,2613,中櫃,twse,12.75,12.85,12.75,12.80,64694,827861,0.1,,,48,
2018-03-02_2614,2018-03-02,2614,東森,twse,13.10,13.50,12.90,13.40,6806081,89911451,0.05,,,2058,
2018-03-02_2615,2018-03-02,2615,萬海,twse,18.05,18.25,18.00,18.05,895050,16153700,-0.2,,,541,
2018-03-02_2616,2018-03-02,2616,山隆,twse,32.55,32.70,32.55,32.65,68302,2228066,0.05,,,101,
2018-03-02_2617,2018-03-02,2617,台航,twse,15.60,15.75,15.60,15.60,245000,3837050,-0.15,,,141,
2018-03-02_2618,2018-03-02,2618,長榮航,twse,15.00,15.00,14.85,14.85,5802051,86488792,-0.2,,,1972,
2018-03-02_2630,2018-03-02,2630,亞航,twse,31.70,32.35,31.45,31.95,277604,8858728,0.2,,,161,
2018-03-02_2633,2018-03-02,2633,台灣高鐵,twse,22.45,22.70,22.35,22.55,2441300,54860121,-0.1,,,1379,
2018-03-02_2634,2018-03-02,2634,漢翔,twse,34.40,34.40,34.00,34.15,484582,16531834,-0.25,,,332,
2018-03-02_2636,2018-03-02,2636,台驊控股,twse,22.55,22.80,22.50,22.75,67093,1517979,0.0,,,86,
2018-03-02_2637,2018-03-02,2637,慧洋-KY,twse,27.70,27.90,27.65,27.85,375855,10425257,0.1,,,247,
2018-03-02_2640,2018-03-02,2640,大車隊,tpex,61.00,61.60,60.70,61.50,57000,3489600,0.20,,48757426,47,
2018-03-02_2641,2018-03-02,2641,正德,tpex,6.52,6.52,6.33,6.38,274000,1751370,-0.19,,185011535,144,
2018-03-02_2642,2018-03-02,2642,宅配通,twse,28.00,28.00,27.70,27.75,65001,1804379,-0.1,,,48,
2018-03-02_2643,2018-03-02,2643,捷迅,tpex,31.20,31.70,31.15,31.50,7000,219150,0.30,,26230000,6,
2018-03-02_2701,2018-03-02,2701,萬企,twse,13.30,13.35,13.25,13.30,21396,284447,0.0,,,22,
2018-03-02_2702,2018-03-02,2702,華園,twse,14.80,15.00,14.80,14.95,27432,406836,-0.05,,,20,
2018-03-02_2704,2018-03-02,2704,國賓,twse,23.00,23.00,22.80,22.95,66001,1511872,0.0,,,52,
2018-03-02_2705,2018-03-02,2705,六福,twse,7.56,7.58,7.52,7.58,188337,1420365,0.01,,,95,
2018-03-02_2706,2018-03-02,2706,第一店,twse,15.55,15.55,15.40,15.50,117659,1815248,0.05,,,93,
2018-03-02_2707,2018-03-02,2707,晶華,twse,150.50,151.00,150.00,151.00,85783,12901338,0.0,,,98,
2018-03-02_2719,2018-03-02,2719,燦星旅,tpex,9.23,9.30,9.21,9.21,4000,36950,0.00,,36292000,4,
2018-03-02_2723,2018-03-02,2723,美食-KY,twse,396.00,402.00,396.00,400.00,278078,111500856,-5.0,,,83,
2018-03-02_2724,2018-03-02,2724,富驛-KY,tpex,4.90,4.90,4.60,4.60,95000,438950,-0.48,,68172290,15,
2018-03-02_2726,2018-03-02,2726,雅茗-KY,tpex,85.50,85.50,83.70,84.70,92000,7746700,-0.90,,33487557,82,
2018-03-02_2727,2018-03-02,2727,王品,twse,129.00,129.50,127.00,129.00,102306,13151625,-1.0,,,93,
2018-03-02_2729,2018-03-02,2729,瓦城,tpex,218.50,219.50,218.00,219.50,52000,11363500,-0.50,,23266000,44,
2018-03-02_2731,2018-03-02,2731,雄獅,twse,128.50,129.00,127.50,127.50,111211,14238219,-2.5,,,112,
2018-03-02_2732,2018-03-02,2732,六角,tpex,89.00,91.20,88.80,90.00,292000,26229900,0.00,,36121935,165,
2018-03-02_2736,2018-03-02,2736,高野,tpex,16.15,16.20,16.15,16.20,3000,48500,-0.05,,48992383,3,
2018-03-02_2739,2018-03-02,2739,寒舍,twse,38.60,38.90,38.50,38.60,19022,734306,-0.6,,,19,
2018-03-02_2740,2018-03-02,2740,天蔥,tpex,35.40,35.50,34.50,35.50,14000,488400,0.65,,15978196,13,
2018-03-02_2748,2018-03-02,2748,雲品,twse,54.40,56.70,54.30,55.60,87100,4788660,0.6,,,65,
2018-03-02_2801,2018-03-02,2801,彰銀,twse,16.65,16.75,16.65,16.70,5850727,97544887,0.0,,,1789,
2018-03-02_2809,2018-03-02,2809,京城銀,twse,39.50,39.70,38.90,38.90,1323454,51805354,-0.7,,,910,
2018-03-02_2812,2018-03-02,2812,台中銀,twse,10.15,10.20,10.10,10.10,3432272,34803595,-0.1,,,988,
2018-03-02_2816,2018-03-02,2816,旺旺保,twse,19.45,19.50,19.35,19.40,176537,3429412,-0.1,,,109,
2018-03-02_2820,2018-03-02,2820,華票,twse,15.15,15.20,15.05,15.10,985604,14862660,-0.1,,,533,
2018-03-02_2823,2018-03-02,2823,中壽,twse,29.20,29.50,29.15,29.50,6397079,187319555,0.05,,,2681,
2018-03-02_2832,2018-03-02,2832,台產,twse,20.60,20.65,20.45,20.65,143702,2948827,-0.05,,,132,
2018-03-02_2834,2018-03-02,2834,臺企銀,twse,8.62,8.65,8.61,8.64,10077054,86869602,-0.05,,,2416,
2018-03-02_2836,2018-03-02,2836,高雄銀,twse,9.50,9.51,9.42,9.44,386915,3658067,-0.12,,,197,
2018-03-02_2838,2018-03-02,2838,聯邦銀,twse,9.25,9.25,9.17,9.21,1457400,13421022,-0.08,,,648,
2018-03-02_2838A,2018-03-02,2838A,聯邦銀甲特,twse,50.20,50.20,50.10,50.20,76245,3823173,0.0,,,35,
2018-03-02_2841,2018-03-02,2841,台開,twse,9.78,9.80,9.71,9.80,1253506,12224221,-0.03,,,568,
2018-03-02_2845,2018-03-02,2845,遠東銀,twse,9.59,9.59,9.52,9.57,1484278,14176512,-0.04,,,502,
2018-03-02_2849,2018-03-02,2849,安泰銀,twse,13.05,13.05,12.95,13.05,50900,662395,-0.1,,,41,
2018-03-02_2850,2018-03-02,2850,新產,twse,30.00,30.00,29.70,29.75,209405,6235198,-0.25,,,115,
2018-03-02_2851,2018-03-02,2851,中再保,twse,17.75,18.15,17.75,18.10,776686,13971548,0.2,,,186,
2018-03-02_2852,2018-03-02,2852,第一保,twse,14.25,14.40,14.25,14.40,125017,1790988,0.0,,,75,
2018-03-02_2855,2018-03-02,2855,統一證,twse,14.60,14.65,14.50,14.55,989365,14397336,-0.2,,,397,
2018-03-02_2856,2018-03-02,2856,元富證,twse,9.19,9.21,9.12,9.16,3773177,34615549,-0.01,,,959,
2018-03-02_2867,2018-03-02,2867,三商壽,twse,15.80,15.90,15.60,15.90,3025673,47588912,0.0,,,900,
2018-03-02_2880,2018-03-02,2880,華南金,twse,17.05,17.10,16.95,17.00,9805516,166836597,-0.1,,,2878,
2018-03-02_2881,2018-03-02,2881,富邦金,twse,51.50,51.70,50.80,50.80,26631683,1362219816,-1.4,,,8155,
2018-03-02_2881A,2018-03-02,2881A,富邦特,twse,64.40,64.80,64.40,64.70,152690,9872830,0.1,,,66,
2018-03-02_2882,2018-03-02,2882,國泰金,twse,53.30,53.70,53.00,53.30,16723410,890514715,-0.6,,,6436,
2018-03-02_2882A,2018-03-02,2882A,國泰特,twse,63.40,63.50,63.40,63.50,456361,28938514,0.1,,,36,
2018-03-02_2883,2018-03-02,2883,凱基金,twse,10.40,10.50,10.35,10.40,40977912,426690076,-0.1,,,6651,
2018-03-02_2884,2018-03-02,2884,玉山金,twse,19.30,19.40,19.25,19.35,13887935,268290987,-0.05,,,3875,
2018-03-02_2885,2018-03-02,2885,元大金,twse,13.05,13.10,12.90,12.95,54102547,703291811,-0.2,,,8753,
2018-03-02_2886,2018-03-02,2886,兆豐金,twse,24.90,25.05,24.80,24.95,17607671,438539475,-0.15,,,4743,
2018-03-02_2887,2018-03-02,2887,台新新光金,twse,14.05,14.10,13.95,14.00,15147277,212273291,-0.15,,,3470,
2018-03-02_2887E,2018-03-02,2887E,台新新光戊特一,twse,53.90,54.00,53.90,54.00,179999,9704746,0.1,,,34,
2018-03-02_2888,2018-03-02,2888,新光金,twse,12.00,12.15,11.90,12.05,77112942,926441854,-0.15,,,8717,
2018-03-02_2889,2018-03-02,2889,國票金,twse,9.93,9.96,9.88,9.88,4194132,41554701,-0.1,,,1591,
2018-03-02_2890,2018-03-02,2890,永豐金,twse,10.00,10.05,9.97,10.05,16392885,164026846,0.0,,,2753,
2018-03-02_2891,2018-03-02,2891,中信金,twse,21.40,21.65,21.35,21.65,48549215,1044668851,0.15,,,15853,
2018-03-02_2891B,2018-03-02,2891B,中信金乙特,twse,60.80,60.90,60.80,60.90,65816,4006889,0.0,,,62,
2018-03-02_2892,2018-03-02,2892,第一金,twse,19.80,19.85,19.70,19.80,22500468,444986721,-0.15,,,7264,
2018-03-02_2897,2018-03-02,2897,王道銀行,twse,8.88,8.91,8.85,8.89,802383,7129807,0.0,,,389,
2018-03-02_2901,2018-03-02,2901,欣欣,twse,25.40,25.50,25.20,25.45,24000,609550,0.05,,,13,
2018-03-02_2903,2018-03-02,2903,遠百,twse,15.85,15.90,15.65,15.70,2900494,45659225,-0.2,,,859,
2018-03-02_2904,2018-03-02,2904,匯僑,twse,18.30,18.40,18.25,18.25,23005,421195,-0.05,,,20,
2018-03-02_2905,2018-03-02,2905,三商,twse,24.70,24.90,24.70,24.80,396167,9800847,-0.05,,,289,
2018-03-02_2906,2018-03-02,2906,高林,twse,10.90,10.90,10.70,10.85,165253,1778544,0.1,,,38,
2018-03-02_2908,2018-03-02,2908,特力,twse,22.95,22.95,22.60,22.65,519987,11819554,-0.25,,,176,
2018-03-02_2911,2018-03-02,2911,麗嬰房,twse,11.35,11.50,11.35,11.35,140157,1593569,-0.05,,,79,
